voltage		Abs J		  J    		Voltage		Current
3.6000E-1	1.2911E-7	1.2911E-7	3.6004E-1	6.4896E-12
3.8000E-1	1.4777E-7	1.4777E-7	3.8005E-1	7.4279E-12
4.0000E-1	1.6080E-7	1.6080E-7	4.0006E-1	8.0828E-12
4.2000E-1	1.8210E-7	1.8210E-7	4.2003E-1	9.1532E-12
4.4000E-1	2.1465E-7	2.1465E-7	4.4004E-1	1.0790E-11
4.6000E-1	2.3933E-7	2.3933E-7	4.6005E-1	1.2030E-11
4.8000E-1	2.7696E-7	2.7696E-7	4.8002E-1	1.3922E-11
5.0000E-1	3.0620E-7	3.0620E-7	5.0003E-1	1.5391E-11
5.2000E-1	3.4943E-7	3.4943E-7	5.2003E-1	1.7564E-11
5.4000E-1	3.9061E-7	3.9061E-7	5.4000E-1	1.9634E-11
5.6000E-1	4.5152E-7	4.5152E-7	5.6002E-1	2.2696E-11
5.8000E-1	4.8116E-7	4.8116E-7	5.8003E-1	2.4186E-11
6.0000E-1	5.3945E-7	5.3945E-7	6.0001E-1	2.7116E-11
6.2000E-1	6.2953E-7	6.2953E-7	6.2002E-1	3.1644E-11
6.4000E-1	7.2722E-7	7.2722E-7	6.4004E-1	3.6554E-11
6.6000E-1	7.8073E-7	7.8073E-7	6.6002E-1	3.9244E-11
6.8000E-1	8.6663E-7	8.6663E-7	6.8003E-1	4.3562E-11
7.0000E-1	9.9501E-7	9.9501E-7	7.0003E-1	5.0015E-11
7.2000E-1	1.1718E-6	1.1718E-6	7.2003E-1	5.8902E-11
7.4000E-1	1.2997E-6	1.2997E-6	7.4001E-1	6.5332E-11
7.6000E-1	1.4577E-6	1.4577E-6	7.6001E-1	7.3272E-11
7.8000E-1	1.5513E-6	1.5513E-6	7.8001E-1	7.7979E-11
8.0000E-1	1.8093E-6	1.8093E-6	7.9999E-1	9.0945E-11
8.2000E-1	1.8264E-6	1.8264E-6	8.2001E-1	9.1804E-11
8.4000E-1	2.3425E-6	2.3425E-6	8.4003E-1	1.1775E-10
8.6000E-1	2.5519E-6	2.5519E-6	8.6002E-1	1.2827E-10
8.8000E-1	2.8379E-6	2.8379E-6	8.8003E-1	1.4265E-10
9.0000E-1	3.4392E-6	3.4392E-6	9.0005E-1	1.7287E-10
9.2000E-1	3.6476E-6	3.6476E-6	9.2003E-1	1.8335E-10
9.4000E-1	4.0061E-6	4.0061E-6	9.4004E-1	2.0137E-10
9.6000E-1	4.5555E-6	4.5555E-6	9.6005E-1	2.2898E-10
9.8000E-1	5.0580E-6	5.0580E-6	9.8003E-1	2.5424E-10
1.0000E+0	5.4200E-6	5.4200E-6	1.0000E+0	2.7244E-10
9.8000E-1	4.9525E-6	4.9525E-6	9.8002E-1	2.4894E-10
9.6000E-1	4.2301E-6	4.2301E-6	9.6005E-1	2.1263E-10
9.4000E-1	3.8628E-6	3.8628E-6	9.4004E-1	1.9417E-10
9.2000E-1	3.3768E-6	3.3768E-6	9.2002E-1	1.6974E-10
9.0000E-1	2.9974E-6	2.9974E-6	9.0005E-1	1.5066E-10
8.8000E-1	2.6797E-6	2.6797E-6	8.8003E-1	1.3470E-10
8.6000E-1	2.3865E-6	2.3865E-6	8.6002E-1	1.1996E-10
8.4000E-1	2.1818E-6	2.1818E-6	8.4004E-1	1.0967E-10
8.2000E-1	1.7317E-6	1.7317E-6	8.2001E-1	8.7044E-11
8.0000E-1	1.6362E-6	1.6362E-6	7.9999E-1	8.2242E-11
7.8000E-1	1.4590E-6	1.4590E-6	7.8002E-1	7.3335E-11
7.6000E-1	1.3373E-6	1.3373E-6	7.6001E-1	6.7222E-11
7.4000E-1	1.1542E-6	1.1542E-6	7.4001E-1	5.8018E-11
7.2000E-1	1.0392E-6	1.0392E-6	7.2004E-1	5.2237E-11
7.0000E-1	9.2911E-7	9.2911E-7	7.0004E-1	4.6702E-11
6.8000E-1	7.9260E-7	7.9260E-7	6.8003E-1	3.9841E-11
6.6000E-1	7.0405E-7	7.0405E-7	6.6002E-1	3.5389E-11
6.4000E-1	6.0834E-7	6.0834E-7	6.4004E-1	3.0578E-11
6.2000E-1	5.4308E-7	5.4308E-7	6.2002E-1	2.7298E-11
6.0000E-1	4.9082E-7	4.9082E-7	6.0002E-1	2.4671E-11
5.8000E-1	4.3854E-7	4.3854E-7	5.8004E-1	2.2044E-11
5.6000E-1	3.7609E-7	3.7609E-7	5.6003E-1	1.8905E-11
5.4000E-1	3.3160E-7	3.3160E-7	5.4002E-1	1.6668E-11
5.2000E-1	2.8467E-7	2.8467E-7	5.2003E-1	1.4309E-11
5.0000E-1	2.5451E-7	2.5451E-7	5.0003E-1	1.2793E-11
4.8000E-1	2.2080E-7	2.2080E-7	4.8002E-1	1.1099E-11
4.6000E-1	1.9330E-7	1.9330E-7	4.6006E-1	9.7162E-12
4.4000E-1	1.7440E-7	1.7440E-7	4.4005E-1	8.7663E-12
4.2000E-1	1.4650E-7	1.4650E-7	4.2004E-1	7.3639E-12
4.0000E-1	1.2725E-7	1.2725E-7	4.0006E-1	6.3964E-12
3.8000E-1	1.1013E-7	1.1013E-7	3.8005E-1	5.5357E-12
3.6000E-1	9.1613E-8	9.1613E-8	3.6003E-1	4.6050E-12
3.4000E-1	8.1839E-8	8.1839E-8	3.4006E-1	4.1137E-12
3.2000E-1	7.4260E-8	7.4260E-8	3.2005E-1	3.7327E-12
3.0000E-1	6.4814E-8	6.4814E-8	3.0004E-1	3.2579E-12
2.8000E-1	5.6141E-8	5.6141E-8	2.8006E-1	2.8219E-12
2.6000E-1	4.7257E-8	4.7257E-8	2.6003E-1	2.3754E-12
2.4000E-1	4.0223E-8	4.0223E-8	2.4003E-1	2.0218E-12
2.2000E-1	3.7408E-8	3.7408E-8	2.2002E-1	1.8803E-12
2.0000E-1	3.1265E-8	3.1265E-8	2.0004E-1	1.5716E-12
1.8000E-1	2.6265E-8	2.6265E-8	1.8004E-1	1.3202E-12
1.6000E-1	2.1997E-8	2.1997E-8	1.6003E-1	1.1057E-12
1.4000E-1	1.8405E-8	1.8405E-8	1.4006E-1	9.2512E-13
1.2000E-1	1.4533E-8	1.4533E-8	1.2005E-1	7.3052E-13
1.0000E-1	1.1528E-8	1.1528E-8	1.0004E-1	5.7946E-13
8.0000E-2	8.9008E-9	8.9008E-9	8.0056E-2	4.4740E-13
6.0000E-2	6.6605E-9	6.6605E-9	6.0044E-2	3.3479E-13
4.0000E-2	4.4030E-9	4.4030E-9	4.0035E-2	2.2132E-13
2.0000E-2	2.5382E-9	2.5382E-9	2.0048E-2	1.2758E-13
0.0000E+0	5.6508E-10	5.6508E-10	3.6644E-5	2.8404E-14
-2.0000E-2	1.3768E-9	-1.3768E-9	-2.0043E-2	-6.9204E-14
-4.0000E-2	3.2961E-9	-3.2961E-9	-4.0062E-2	-1.6568E-13
-6.0000E-2	5.3522E-9	-5.3522E-9	-6.0070E-2	-2.6903E-13
-8.0000E-2	7.4210E-9	-7.4210E-9	-8.0048E-2	-3.7302E-13
-1.0000E-1	1.0179E-8	-1.0179E-8	-1.0006E-1	-5.1167E-13
-1.2000E-1	1.3098E-8	-1.3098E-8	-1.2008E-1	-6.5838E-13
-1.4000E-1	1.6808E-8	-1.6808E-8	-1.4009E-1	-8.4486E-13
-1.6000E-1	2.1768E-8	-2.1768E-8	-1.6006E-1	-1.0942E-12
-1.8000E-1	2.8460E-8	-2.8460E-8	-1.8008E-1	-1.4306E-12
-2.0000E-1	3.7057E-8	-3.7057E-8	-2.0008E-1	-1.8627E-12
-2.2000E-1	4.6340E-8	-4.6340E-8	-2.2009E-1	-2.3293E-12
-2.4000E-1	6.3445E-8	-6.3445E-8	-2.4006E-1	-3.1891E-12
-2.6000E-1	8.1727E-8	-8.1727E-8	-2.6006E-1	-4.1080E-12
-2.8000E-1	1.0808E-7	-1.0808E-7	-2.8008E-1	-5.4328E-12
-3.0000E-1	1.4116E-7	-1.4116E-7	-3.0010E-1	-7.0953E-12
-3.2000E-1	1.9013E-7	-1.9013E-7	-3.2008E-1	-9.5572E-12
-3.4000E-1	2.5953E-7	-2.5953E-7	-3.4008E-1	-1.3045E-11
-3.6000E-1	3.5594E-7	-3.5594E-7	-3.6010E-1	-1.7892E-11
-3.8000E-1	4.6031E-7	-4.6031E-7	-3.8011E-1	-2.3137E-11
-4.0000E-1	5.9803E-7	-5.9803E-7	-4.0009E-1	-3.0060E-11
-4.2000E-1	8.3313E-7	-8.3313E-7	-4.2010E-1	-4.1878E-11
-4.4000E-1	1.0876E-6	-1.0876E-6	-4.4010E-1	-5.4670E-11
-4.6000E-1	1.4718E-6	-1.4718E-6	-4.6008E-1	-7.3980E-11
-4.8000E-1	1.9747E-6	-1.9747E-6	-4.6388E-1	-9.9258E-11
-5.0000E-1	2.0213E-6	-2.0213E-6	-4.1735E-1	-1.0160E-10
-5.2000E-1	2.0450E-6	-2.0450E-6	-3.1885E-1	-1.0279E-10
-5.4000E-1	2.1845E-6	-2.1845E-6	-5.4007E-1	-1.0981E-10
-5.6000E-1	5.1625E-6	-5.1625E-6	-5.6008E-1	-2.5949E-10
-5.8000E-1	7.3296E-6	-7.3296E-6	-5.8010E-1	-3.6843E-10
-6.0000E-1	9.5619E-6	-9.5619E-6	-6.0011E-1	-4.8063E-10
-6.2000E-1	1.2456E-5	-1.2456E-5	-6.2009E-1	-6.2612E-10
-6.4000E-1	1.5946E-5	-1.5946E-5	-6.4010E-1	-8.0153E-10
-6.6000E-1	1.9961E-5	-1.9961E-5	-6.5490E-1	-1.0034E-9
-6.8000E-1	2.0716E-5	-2.0716E-5	-6.5041E-1	-1.0413E-9
-7.0000E-1	3.3474E-5	-3.3474E-5	-7.0010E-1	-1.6826E-9
-7.2000E-1	4.2220E-5	-4.2220E-5	-7.2010E-1	-2.1222E-9
-7.4000E-1	5.3278E-5	-5.3278E-5	-7.4010E-1	-2.6780E-9
-7.6000E-1	6.7214E-5	-6.7214E-5	-7.6011E-1	-3.3786E-9
-7.8000E-1	8.5128E-5	-8.5128E-5	-7.8008E-1	-4.2790E-9
-8.0000E-1	1.0664E-4	-1.0664E-4	-8.0009E-1	-5.3602E-9
-8.2000E-1	1.3363E-4	-1.3363E-4	-8.2010E-1	-6.7172E-9
-8.4000E-1	1.6289E-4	-1.6289E-4	-8.4009E-1	-8.1875E-9
-8.6000E-1	2.0008E-4	-2.0008E-4	-8.6010E-1	-1.0057E-8
-8.8000E-1	2.1986E-4	-2.1986E-4	-8.8011E-1	-1.1051E-8
-9.0000E-1	2.6461E-4	-2.6461E-4	-9.0012E-1	-1.3301E-8
-9.2000E-1	3.2328E-4	-3.2328E-4	-9.2010E-1	-1.6250E-8
-9.4000E-1	3.9156E-4	-3.9156E-4	-9.4012E-1	-1.9682E-8
-9.6000E-1	4.6765E-4	-4.6765E-4	-9.6013E-1	-2.3507E-8
-9.8000E-1	5.5866E-4	-5.5866E-4	-9.8013E-1	-2.8081E-8
-1.0000E+0	6.6637E-4	-6.6637E-4	-1.0001E+0	-3.3496E-8
-9.8000E-1	5.6703E-4	-5.6703E-4	-9.8013E-1	-2.8502E-8
-9.6000E-1	4.8365E-4	-4.8365E-4	-9.6013E-1	-2.4311E-8
-9.4000E-1	4.1494E-4	-4.1494E-4	-9.4012E-1	-2.0857E-8
-9.2000E-1	3.5203E-4	-3.5203E-4	-9.2010E-1	-1.7695E-8
-9.0000E-1	3.0065E-4	-3.0065E-4	-9.0012E-1	-1.5112E-8
-8.8000E-1	2.5504E-4	-2.5504E-4	-8.8010E-1	-1.2820E-8
-8.6000E-1	2.1360E-4	-2.1360E-4	-8.6009E-1	-1.0737E-8
-8.4000E-1	1.8013E-4	-1.8013E-4	-8.4009E-1	-9.0541E-9
-8.2000E-1	1.5283E-4	-1.5283E-4	-8.2010E-1	-7.6822E-9
-8.0000E-1	1.2752E-4	-1.2752E-4	-8.0009E-1	-6.4096E-9
-7.8000E-1	1.0690E-4	-1.0690E-4	-7.8008E-1	-5.3733E-9
-7.6000E-1	8.8420E-5	-8.8420E-5	-7.6011E-1	-4.4445E-9
-7.4000E-1	7.3716E-5	-7.3716E-5	-7.4011E-1	-3.7054E-9
-7.2000E-1	6.0638E-5	-6.0638E-5	-7.2010E-1	-3.0480E-9
-7.0000E-1	5.0193E-5	-5.0193E-5	-7.0010E-1	-2.5230E-9
-6.8000E-1	4.0873E-5	-4.0873E-5	-6.8012E-1	-2.0545E-9
-6.6000E-1	3.3552E-5	-3.3552E-5	-6.6012E-1	-1.6865E-9
-6.4000E-1	2.7470E-5	-2.7470E-5	-6.4010E-1	-1.3808E-9
-6.2000E-1	2.1999E-5	-2.1999E-5	-6.2009E-1	-1.1058E-9
-6.0000E-1	1.6790E-5	-1.6790E-5	-6.0011E-1	-8.4397E-10
-5.8000E-1	1.3900E-5	-1.3900E-5	-5.8010E-1	-6.9870E-10
-5.6000E-1	1.1091E-5	-1.1091E-5	-5.6009E-1	-5.5749E-10
-5.4000E-1	8.8985E-6	-8.8985E-6	-5.4007E-1	-4.4729E-10
-5.2000E-1	7.1348E-6	-7.1348E-6	-5.2010E-1	-3.5863E-10
-5.0000E-1	5.5666E-6	-5.5666E-6	-5.0009E-1	-2.7981E-10
-4.8000E-1	4.3652E-6	-4.3652E-6	-4.8008E-1	-2.1942E-10
-4.6000E-1	3.3447E-6	-3.3447E-6	-4.6008E-1	-1.6812E-10
-4.4000E-1	2.5663E-6	-2.5663E-6	-4.4011E-1	-1.2900E-10
-4.2000E-1	2.0259E-6	-2.0259E-6	-4.2010E-1	-1.0183E-10
-4.0000E-1	1.4330E-6	-1.4330E-6	-4.0009E-1	-7.2031E-11
-3.8000E-1	1.2543E-6	-1.2543E-6	-3.8012E-1	-6.3050E-11
-3.6000E-1	9.9007E-7	-9.9007E-7	-3.6010E-1	-4.9766E-11
-3.4000E-1	7.5535E-7	-7.5535E-7	-3.4008E-1	-3.7968E-11
-3.2000E-1	5.7695E-7	-5.7695E-7	-3.2008E-1	-2.9001E-11
-3.0000E-1	4.4164E-7	-4.4164E-7	-3.0009E-1	-2.2199E-11
-2.8000E-1	3.3739E-7	-3.3739E-7	-2.8008E-1	-1.6959E-11
-2.6000E-1	2.5748E-7	-2.5748E-7	-2.6006E-1	-1.2942E-11
-2.4000E-1	1.8998E-7	-1.8998E-7	-2.4006E-1	-9.5492E-12
-2.2000E-1	1.4250E-7	-1.4250E-7	-2.2008E-1	-7.1628E-12
-2.0000E-1	1.0674E-7	-1.0674E-7	-2.0007E-1	-5.3655E-12
-1.8000E-1	7.8997E-8	-7.8997E-8	-1.8007E-1	-3.9708E-12
-1.6000E-1	6.0853E-8	-6.0853E-8	-1.6007E-1	-3.0588E-12
-1.4000E-1	4.5350E-8	-4.5350E-8	-1.4009E-1	-2.2795E-12
-1.2000E-1	3.5356E-8	-3.5356E-8	-1.2007E-1	-1.7772E-12
-1.0000E-1	2.4973E-8	-2.4973E-8	-1.0006E-1	-1.2553E-12
-8.0000E-2	1.7326E-8	-1.7326E-8	-8.0052E-2	-8.7091E-13
-6.0000E-2	1.2715E-8	-1.2715E-8	-6.0069E-2	-6.3914E-13
-4.0000E-2	7.5736E-9	-7.5736E-9	-4.0065E-2	-3.8069E-13
-2.0000E-2	3.7075E-9	-3.7075E-9	-2.0042E-2	-1.8636E-13
-0.0000E+0	5.8831E-10	-5.8831E-10	-6.5592E-5	-2.9572E-14
0.0000E+0	6.9399E-10	-6.9399E-10	-6.3222E-5	-3.4884E-14
2.0000E-2	2.3413E-9	2.3413E-9	2.0051E-2	1.1769E-13
4.0000E-2	5.4255E-9	5.4255E-9	4.0036E-2	2.7271E-13
6.0000E-2	8.2357E-9	8.2357E-9	6.0041E-2	4.1397E-13
8.0000E-2	1.1600E-8	1.1600E-8	8.0059E-2	5.8310E-13
1.0000E-1	1.4550E-8	1.4550E-8	1.0003E-1	7.3136E-13
1.2000E-1	1.8362E-8	1.8362E-8	1.2005E-1	9.2296E-13
1.4000E-1	2.2437E-8	2.2437E-8	1.4005E-1	1.1278E-12
1.6000E-1	2.6389E-8	2.6389E-8	1.6003E-1	1.3265E-12
1.8000E-1	3.2085E-8	3.2085E-8	1.8004E-1	1.6128E-12
2.0000E-1	3.7676E-8	3.7676E-8	2.0004E-1	1.8938E-12
2.2000E-1	4.4150E-8	4.4150E-8	2.2002E-1	2.2192E-12
2.4000E-1	5.3537E-8	5.3537E-8	2.4003E-1	2.6910E-12
2.6000E-1	6.2482E-8	6.2482E-8	2.6004E-1	3.1407E-12
2.8000E-1	7.3067E-8	7.3067E-8	2.8005E-1	3.6727E-12
3.0000E-1	8.4751E-8	8.4751E-8	3.0003E-1	4.2600E-12
3.2000E-1	9.7010E-8	9.7010E-8	3.2005E-1	4.8763E-12
3.4000E-1	1.0449E-7	1.0449E-7	3.4006E-1	5.2523E-12
3.6000E-1	1.2509E-7	1.2509E-7	3.6004E-1	6.2880E-12
3.8000E-1	1.3903E-7	1.3903E-7	3.8005E-1	6.9884E-12
4.0000E-1	1.6355E-7	1.6355E-7	4.0007E-1	8.2211E-12
4.2000E-1	2.2037E-7	2.2037E-7	4.2004E-1	1.1077E-11
4.4000E-1	2.3677E-7	2.3677E-7	4.4004E-1	1.1901E-11
4.6000E-1	2.3353E-7	2.3353E-7	4.6005E-1	1.1739E-11
4.8000E-1	2.7454E-7	2.7454E-7	4.8002E-1	1.3800E-11
5.0000E-1	3.0450E-7	3.0450E-7	5.0003E-1	1.5306E-11
5.2000E-1	3.3499E-7	3.3499E-7	5.2003E-1	1.6838E-11
5.4000E-1	3.7998E-7	3.7998E-7	5.4001E-1	1.9100E-11
5.6000E-1	4.2365E-7	4.2365E-7	5.6002E-1	2.1295E-11
5.8000E-1	4.8530E-7	4.8530E-7	5.8004E-1	2.4394E-11
6.0000E-1	5.1079E-7	5.1079E-7	6.0002E-1	2.5675E-11
6.2000E-1	5.9187E-7	5.9187E-7	6.2002E-1	2.9751E-11
6.4000E-1	7.4284E-7	7.4284E-7	6.4004E-1	3.7339E-11
6.6000E-1	7.5989E-7	7.5989E-7	6.6002E-1	3.8196E-11
6.8000E-1	8.3056E-7	8.3056E-7	6.8003E-1	4.1748E-11
7.0000E-1	9.4528E-7	9.4528E-7	7.0003E-1	4.7515E-11
7.2000E-1	1.1010E-6	1.1010E-6	7.2004E-1	5.5341E-11
7.4000E-1	1.2218E-6	1.2218E-6	7.4001E-1	6.1417E-11
7.6000E-1	1.3684E-6	1.3684E-6	7.6001E-1	6.8782E-11
7.8000E-1	1.4847E-6	1.4847E-6	7.8002E-1	7.4632E-11
8.0000E-1	1.6692E-6	1.6692E-6	8.0000E-1	8.3902E-11
8.2000E-1	1.9037E-6	1.9037E-6	8.2001E-1	9.5689E-11
8.4000E-1	2.0085E-6	2.0085E-6	8.1811E-1	1.0096E-10
8.6000E-1	2.0201E-6	2.0201E-6	7.9865E-1	1.0154E-10
8.8000E-1	2.5010E-6	2.5010E-6	8.8002E-1	1.2572E-10
9.0000E-1	3.1642E-6	3.1642E-6	9.0004E-1	1.5905E-10
9.2000E-1	3.5034E-6	3.5034E-6	9.2003E-1	1.7610E-10
9.4000E-1	3.7517E-6	3.7517E-6	9.4004E-1	1.8858E-10
9.6000E-1	4.1547E-6	4.1547E-6	9.6005E-1	2.0884E-10
9.8000E-1	4.6967E-6	4.6967E-6	9.8003E-1	2.3608E-10
1.0000E+0	5.0207E-6	5.0207E-6	1.0000E+0	2.5237E-10
9.8000E-1	4.3888E-6	4.3888E-6	9.8002E-1	2.2060E-10
9.6000E-1	3.9337E-6	3.9337E-6	9.6006E-1	1.9773E-10
9.4000E-1	3.4363E-6	3.4363E-6	9.4004E-1	1.7273E-10
9.2000E-1	3.0872E-6	3.0872E-6	9.2003E-1	1.5518E-10
9.0000E-1	2.6856E-6	2.6856E-6	9.0004E-1	1.3499E-10
8.8000E-1	2.5124E-6	2.5124E-6	8.8003E-1	1.2628E-10
8.6000E-1	2.2137E-6	2.2137E-6	8.6002E-1	1.1127E-10
8.4000E-1	2.0310E-6	2.0310E-6	8.4004E-1	1.0209E-10
8.2000E-1	1.5634E-6	1.5634E-6	8.2000E-1	7.8584E-11
8.0000E-1	1.5099E-6	1.5099E-6	7.9999E-1	7.5895E-11
7.8000E-1	1.4245E-6	1.4245E-6	7.8002E-1	7.1604E-11
7.6000E-1	1.2188E-6	1.2188E-6	7.6002E-1	6.1262E-11
7.4000E-1	1.0257E-6	1.0257E-6	7.4001E-1	5.1557E-11
7.2000E-1	9.1284E-7	9.1284E-7	7.2005E-1	4.5884E-11
7.0000E-1	8.0638E-7	8.0638E-7	7.0004E-1	4.0533E-11
6.8000E-1	7.1236E-7	7.1236E-7	6.8003E-1	3.5807E-11
6.6000E-1	6.5486E-7	6.5486E-7	6.6002E-1	3.2917E-11
6.4000E-1	5.7642E-7	5.7642E-7	6.4004E-1	2.8974E-11
6.2000E-1	4.9716E-7	4.9716E-7	6.2003E-1	2.4990E-11
6.0000E-1	4.6290E-7	4.6290E-7	6.0002E-1	2.3268E-11
5.8000E-1	3.9744E-7	3.9744E-7	5.8004E-1	1.9977E-11
5.6000E-1	3.4282E-7	3.4282E-7	5.6003E-1	1.7232E-11
5.4000E-1	2.9237E-7	2.9237E-7	5.4001E-1	1.4696E-11
5.2000E-1	2.6027E-7	2.6027E-7	5.2003E-1	1.3083E-11
5.0000E-1	2.3888E-7	2.3888E-7	5.0003E-1	1.2007E-11
4.8000E-1	2.1506E-7	2.1506E-7	4.8002E-1	1.0810E-11
4.6000E-1	1.9006E-7	1.9006E-7	4.6006E-1	9.5537E-12
4.4000E-1	1.7134E-7	1.7134E-7	4.4005E-1	8.6124E-12
4.2000E-1	1.5435E-7	1.5435E-7	4.2004E-1	7.7585E-12
4.0000E-1	1.3560E-7	1.3560E-7	4.0006E-1	6.8161E-12
3.8000E-1	1.2220E-7	1.2220E-7	3.8005E-1	6.1422E-12
3.6000E-1	1.0491E-7	1.0491E-7	3.6004E-1	5.2736E-12
3.4000E-1	9.4288E-8	9.4288E-8	3.4006E-1	4.7394E-12
3.2000E-1	8.0224E-8	8.0224E-8	3.2005E-1	4.0325E-12
3.0000E-1	6.9095E-8	6.9095E-8	3.0003E-1	3.4731E-12
2.8000E-1	6.2034E-8	6.2034E-8	2.8006E-1	3.1182E-12
2.6000E-1	5.5285E-8	5.5285E-8	2.6004E-1	2.7789E-12
2.4000E-1	4.2460E-8	4.2460E-8	2.4003E-1	2.1343E-12
2.2000E-1	3.6077E-8	3.6077E-8	2.2002E-1	1.8134E-12
2.0000E-1	3.1426E-8	3.1426E-8	2.0004E-1	1.5796E-12
1.8000E-1	2.6295E-8	2.6295E-8	1.8004E-1	1.3217E-12
1.6000E-1	2.1478E-8	2.1478E-8	1.6004E-1	1.0796E-12
1.4000E-1	1.7752E-8	1.7752E-8	1.4006E-1	8.9233E-13
1.2000E-1	1.4402E-8	1.4402E-8	1.2005E-1	7.2391E-13
1.0000E-1	1.1248E-8	1.1248E-8	1.0004E-1	5.6537E-13
8.0000E-2	8.5471E-9	8.5471E-9	8.0056E-2	4.2962E-13
6.0000E-2	6.2664E-9	6.2664E-9	6.0047E-2	3.1498E-13
4.0000E-2	4.1916E-9	4.1916E-9	4.0039E-2	2.1069E-13
2.0000E-2	2.2310E-9	2.2310E-9	2.0054E-2	1.1214E-13
0.0000E+0	6.0112E-10	6.0112E-10	4.3584E-5	3.0216E-14
-2.0000E-2	1.3893E-9	-1.3893E-9	-2.0050E-2	-6.9836E-14
-4.0000E-2	3.1595E-9	-3.1595E-9	-4.0059E-2	-1.5881E-13
-6.0000E-2	4.9899E-9	-4.9899E-9	-6.0072E-2	-2.5082E-13
-8.0000E-2	7.1207E-9	-7.1207E-9	-8.0048E-2	-3.5793E-13
-1.0000E-1	9.5603E-9	-9.5603E-9	-1.0006E-1	-4.8055E-13
-1.2000E-1	1.2362E-8	-1.2362E-8	-1.2008E-1	-6.2138E-13
-1.4000E-1	1.5645E-8	-1.5645E-8	-1.4009E-1	-7.8642E-13
-1.6000E-1	2.0525E-8	-2.0525E-8	-1.6006E-1	-1.0317E-12
-1.8000E-1	2.6573E-8	-2.6573E-8	-1.8007E-1	-1.3357E-12
-2.0000E-1	3.4262E-8	-3.4262E-8	-2.0007E-1	-1.7222E-12
-2.2000E-1	4.3924E-8	-4.3924E-8	-2.2008E-1	-2.2078E-12
-2.4000E-1	5.9781E-8	-5.9781E-8	-2.4005E-1	-3.0049E-12
-2.6000E-1	8.0262E-8	-8.0262E-8	-2.6006E-1	-4.0344E-12
-2.8000E-1	1.0344E-7	-1.0344E-7	-2.8008E-1	-5.1994E-12
-3.0000E-1	1.3585E-7	-1.3585E-7	-3.0009E-1	-6.8286E-12
-3.2000E-1	1.8730E-7	-1.8730E-7	-3.2008E-1	-9.4148E-12
-3.4000E-1	2.6049E-7	-2.6049E-7	-3.4008E-1	-1.3093E-11
-3.6000E-1	3.4294E-7	-3.4294E-7	-3.6010E-1	-1.7238E-11
-3.8000E-1	4.7250E-7	-4.7250E-7	-3.8011E-1	-2.3750E-11
-4.0000E-1	6.1692E-7	-6.1692E-7	-4.0009E-1	-3.1010E-11
-4.2000E-1	7.9838E-7	-7.9838E-7	-4.2010E-1	-4.0131E-11
-4.4000E-1	1.0549E-6	-1.0549E-6	-4.4010E-1	-5.3027E-11
-4.6000E-1	1.3959E-6	-1.3959E-6	-4.6008E-1	-7.0168E-11
-4.8000E-1	1.8829E-6	-1.8829E-6	-4.8008E-1	-9.4644E-11
-5.0000E-1	2.0186E-6	-2.0186E-6	-4.3513E-1	-1.0146E-10
-5.2000E-1	2.0388E-6	-2.0388E-6	-3.5869E-1	-1.0248E-10
-5.4000E-1	1.9117E-6	-1.9117E-6	-5.4007E-1	-9.6094E-11
-5.6000E-1	4.8300E-6	-4.8300E-6	-5.6008E-1	-2.4278E-10
-5.8000E-1	6.9872E-6	-6.9872E-6	-5.8010E-1	-3.5122E-10
-6.0000E-1	9.2970E-6	-9.2970E-6	-6.0012E-1	-4.6732E-10
-6.2000E-1	1.1962E-5	-1.1962E-5	-6.2009E-1	-6.0126E-10
-6.4000E-1	1.5916E-5	-1.5916E-5	-6.4010E-1	-8.0000E-10
-6.6000E-1	1.9746E-5	-1.9746E-5	-6.6012E-1	-9.9253E-10
-6.8000E-1	2.5592E-5	-2.5592E-5	-6.8013E-1	-1.2864E-9
-7.0000E-1	3.2163E-5	-3.2163E-5	-7.0010E-1	-1.6167E-9
-7.2000E-1	4.1063E-5	-4.1063E-5	-7.2010E-1	-2.0641E-9
-7.4000E-1	5.1922E-5	-5.1922E-5	-7.4010E-1	-2.6099E-9
-7.6000E-1	6.5351E-5	-6.5351E-5	-7.6011E-1	-3.2849E-9
-7.8000E-1	8.2068E-5	-8.2068E-5	-7.8008E-1	-4.1252E-9
-8.0000E-1	1.0287E-4	-1.0287E-4	-8.0009E-1	-5.1706E-9
-8.2000E-1	1.2724E-4	-1.2724E-4	-8.2010E-1	-6.3959E-9
-8.4000E-1	1.5651E-4	-1.5651E-4	-8.4008E-1	-7.8673E-9
-8.6000E-1	1.9319E-4	-1.9319E-4	-8.6010E-1	-9.7107E-9
-8.8000E-1	2.1363E-4	-2.1363E-4	-8.8011E-1	-1.0738E-8
-9.0000E-1	2.5854E-4	-2.5854E-4	-9.0012E-1	-1.2996E-8
-9.2000E-1	3.1128E-4	-3.1128E-4	-9.2010E-1	-1.5646E-8
-9.4000E-1	3.7901E-4	-3.7901E-4	-9.4012E-1	-1.9051E-8
-9.6000E-1	4.5442E-4	-4.5442E-4	-9.6012E-1	-2.2842E-8
-9.8000E-1	5.4154E-4	-5.4154E-4	-9.8013E-1	-2.7221E-8
-1.0000E+0	6.4468E-4	-6.4468E-4	-1.0001E+0	-3.2405E-8
