voltage		Abs J		  J    		Voltage		Current
8.0000E-1	3.3231E-6	3.3231E-6	8.0000E-1	4.1759E-11
7.8000E-1	2.9691E-6	2.9691E-6	7.8003E-1	3.7311E-11
7.6000E-1	2.6056E-6	2.6056E-6	7.6002E-1	3.2742E-11
7.4000E-1	2.3723E-6	2.3723E-6	7.4001E-1	2.9811E-11
7.2000E-1	2.1190E-6	2.1190E-6	7.2005E-1	2.6628E-11
7.0000E-1	1.7858E-6	1.7858E-6	7.0004E-1	2.2440E-11
6.8000E-1	1.6308E-6	1.6308E-6	6.8004E-1	2.0493E-11
6.6000E-1	1.3837E-6	1.3837E-6	6.6002E-1	1.7388E-11
6.4000E-1	1.2564E-6	1.2564E-6	6.4004E-1	1.5788E-11
6.2000E-1	1.0900E-6	1.0900E-6	6.2003E-1	1.3697E-11
6.0000E-1	1.0133E-6	1.0133E-6	6.0002E-1	1.2734E-11
5.8000E-1	8.3135E-7	8.3135E-7	5.8004E-1	1.0447E-11
5.6000E-1	7.1872E-7	7.1872E-7	5.6003E-1	9.0317E-12
5.4000E-1	6.4094E-7	6.4094E-7	5.4001E-1	8.0543E-12
5.2000E-1	5.6760E-7	5.6760E-7	5.2003E-1	7.1326E-12
5.0000E-1	5.0812E-7	5.0812E-7	5.0003E-1	6.3852E-12
4.8000E-1	4.6390E-7	4.6390E-7	4.8003E-1	5.8296E-12
4.6000E-1	4.0898E-7	4.0898E-7	4.6006E-1	5.1394E-12
4.4000E-1	3.6564E-7	3.6564E-7	4.4005E-1	4.5948E-12
4.2000E-1	3.2865E-7	3.2865E-7	4.2004E-1	4.1300E-12
4.0000E-1	2.8604E-7	2.8604E-7	4.0007E-1	3.5945E-12
3.8000E-1	2.5515E-7	2.5515E-7	3.8005E-1	3.2063E-12
3.6000E-1	2.1873E-7	2.1873E-7	3.6004E-1	2.7486E-12
3.4000E-1	1.9777E-7	1.9777E-7	3.4006E-1	2.4853E-12
3.2000E-1	1.7380E-7	1.7380E-7	3.2005E-1	2.1840E-12
3.0000E-1	1.4845E-7	1.4845E-7	3.0004E-1	1.8654E-12
2.8000E-1	1.2966E-7	1.2966E-7	2.8006E-1	1.6293E-12
2.6000E-1	1.1383E-7	1.1383E-7	2.6004E-1	1.4305E-12
2.4000E-1	9.5927E-8	9.5927E-8	2.4003E-1	1.2055E-12
2.2000E-1	8.4942E-8	8.4942E-8	2.2003E-1	1.0674E-12
2.0000E-1	7.2772E-8	7.2772E-8	2.0004E-1	9.1449E-13
1.8000E-1	6.2156E-8	6.2156E-8	1.8005E-1	7.8108E-13
1.6000E-1	5.1439E-8	5.1439E-8	1.6004E-1	6.4641E-13
1.4000E-1	4.2242E-8	4.2242E-8	1.4006E-1	5.3083E-13
1.2000E-1	3.4259E-8	3.4259E-8	1.2005E-1	4.3051E-13
1.0000E-1	2.7608E-8	2.7608E-8	1.0003E-1	3.4693E-13
8.0000E-2	1.9816E-8	1.9816E-8	8.0055E-2	2.4901E-13
6.0000E-2	1.4897E-8	1.4897E-8	6.0048E-2	1.8720E-13
4.0000E-2	8.9759E-9	8.9759E-9	4.0033E-2	1.1279E-13
2.0000E-2	3.8351E-9	3.8351E-9	2.0056E-2	4.8193E-14
0.0000E+0	1.7265E-9	-1.7265E-9	3.9185E-5	-2.1696E-14
-2.0000E-2	6.8460E-9	-6.8460E-9	-2.0046E-2	-8.6029E-14
-4.0000E-2	1.1735E-8	-1.1735E-8	-4.0056E-2	-1.4747E-13
-6.0000E-2	1.7596E-8	-1.7596E-8	-6.0070E-2	-2.2112E-13
-8.0000E-2	2.4694E-8	-2.4694E-8	-8.0044E-2	-3.1031E-13
-1.0000E-1	3.2739E-8	-3.2739E-8	-1.0006E-1	-4.1142E-13
-1.2000E-1	3.8205E-8	-3.8205E-8	-1.2007E-1	-4.8010E-13
-1.4000E-1	4.6426E-8	-4.6426E-8	-1.4008E-1	-5.8341E-13
-1.6000E-1	5.7082E-8	-5.7082E-8	-1.6006E-1	-7.1731E-13
-1.8000E-1	7.3753E-8	-7.3753E-8	-1.8007E-1	-9.2681E-13
-2.0000E-1	9.1711E-8	-9.1711E-8	-2.0007E-1	-1.1525E-12
-2.2000E-1	1.2215E-7	-1.2215E-7	-2.2008E-1	-1.5350E-12
-2.4000E-1	1.5487E-7	-1.5487E-7	-2.4006E-1	-1.9462E-12
-2.6000E-1	2.0559E-7	-2.0559E-7	-2.6006E-1	-2.5835E-12
-2.8000E-1	2.3299E-7	-2.3299E-7	-2.8008E-1	-2.9278E-12
-3.0000E-1	3.1097E-7	-3.1097E-7	-3.0009E-1	-3.9078E-12
-3.2000E-1	3.9713E-7	-3.9713E-7	-3.2007E-1	-4.9905E-12
-3.4000E-1	5.3165E-7	-5.3165E-7	-3.4008E-1	-6.6810E-12
-3.6000E-1	7.0430E-7	-7.0430E-7	-3.6009E-1	-8.8505E-12
-3.8000E-1	9.1881E-7	-9.1881E-7	-3.8011E-1	-1.1546E-11
-4.0000E-1	1.1986E-6	-1.1986E-6	-4.0009E-1	-1.5062E-11
-4.2000E-1	1.4566E-6	-1.4566E-6	-4.2009E-1	-1.8304E-11
-4.4000E-1	1.8890E-6	-1.8890E-6	-4.4010E-1	-2.3738E-11
-4.6000E-1	2.5250E-6	-2.5250E-6	-4.6008E-1	-3.1730E-11
-4.8000E-1	3.1575E-6	-3.1575E-6	-4.8007E-1	-3.9678E-11
-5.0000E-1	4.2144E-6	-4.2144E-6	-5.0008E-1	-5.2960E-11
-5.2000E-1	5.2040E-6	-5.2040E-6	-5.2009E-1	-6.5395E-11
-5.4000E-1	6.6279E-6	-6.6279E-6	-5.4006E-1	-8.3288E-11
-5.6000E-1	8.0405E-6	-8.0405E-6	-5.1371E-1	-1.0104E-10
-5.8000E-1	8.0986E-6	-8.0986E-6	-4.9833E-1	-1.0177E-10
-6.0000E-1	8.2088E-6	-8.2088E-6	-3.6641E-1	-1.0316E-10
-6.2000E-1	9.1709E-6	-9.1709E-6	-6.2008E-1	-1.1524E-10
-6.4000E-1	2.0241E-5	-2.0241E-5	-6.4009E-1	-2.5436E-10
-6.6000E-1	2.8378E-5	-2.8378E-5	-6.6011E-1	-3.5660E-10
-6.8000E-1	3.5947E-5	-3.5947E-5	-6.8012E-1	-4.5172E-10
-7.0000E-1	4.4560E-5	-4.4560E-5	-7.0010E-1	-5.5995E-10
-7.2000E-1	5.4759E-5	-5.4759E-5	-7.2010E-1	-6.8813E-10
-7.4000E-1	6.8053E-5	-6.8053E-5	-7.4010E-1	-8.5517E-10
-7.6000E-1	8.0155E-5	-8.0155E-5	-7.5223E-1	-1.0073E-9
-7.8000E-1	8.2896E-5	-8.2896E-5	-7.4897E-1	-1.0417E-9
-8.0000E-1	1.2764E-4	-1.2764E-4	-8.0009E-1	-1.6040E-9
-8.2000E-1	1.5818E-4	-1.5818E-4	-8.2010E-1	-1.9877E-9
-8.4000E-1	1.9696E-4	-1.9696E-4	-8.4008E-1	-2.4750E-9
-8.6000E-1	2.3960E-4	-2.3960E-4	-8.6009E-1	-3.0109E-9
-8.8000E-1	3.0031E-4	-3.0031E-4	-8.8011E-1	-3.7738E-9
-9.0000E-1	3.6090E-4	-3.6090E-4	-9.0012E-1	-4.5352E-9
-9.2000E-1	4.3508E-4	-4.3508E-4	-9.2010E-1	-5.4674E-9
-9.4000E-1	5.2599E-4	-5.2599E-4	-9.4011E-1	-6.6098E-9
-9.6000E-1	6.3314E-4	-6.3314E-4	-9.6013E-1	-7.9562E-9
-9.8000E-1	7.4806E-4	-7.4806E-4	-9.8013E-1	-9.4004E-9
-1.0000E+0	8.2232E-4	-8.2232E-4	-1.0001E+0	-1.0334E-8
-9.8000E-1	6.9193E-4	-6.9193E-4	-9.8013E-1	-8.6951E-9
-9.6000E-1	5.7923E-4	-5.7923E-4	-9.6012E-1	-7.2788E-9
-9.4000E-1	4.8384E-4	-4.8384E-4	-9.4012E-1	-6.0802E-9
-9.2000E-1	3.9588E-4	-3.9588E-4	-9.2010E-1	-4.9747E-9
-9.0000E-1	3.3036E-4	-3.3036E-4	-9.0012E-1	-4.1514E-9
-8.8000E-1	2.7824E-4	-2.7824E-4	-8.8010E-1	-3.4965E-9
-8.6000E-1	2.2885E-4	-2.2885E-4	-8.6009E-1	-2.8758E-9
-8.4000E-1	2.0109E-4	-2.0109E-4	-8.4008E-1	-2.5270E-9
-8.2000E-1	1.5941E-4	-1.5941E-4	-8.2010E-1	-2.0032E-9
-8.0000E-1	1.3366E-4	-1.3366E-4	-8.0008E-1	-1.6797E-9
-7.8000E-1	1.1007E-4	-1.1007E-4	-7.8008E-1	-1.3832E-9
-7.6000E-1	9.0366E-5	-9.0366E-5	-7.6010E-1	-1.1356E-9
-7.4000E-1	7.2011E-5	-7.2011E-5	-7.4009E-1	-9.0491E-10
-7.2000E-1	6.1740E-5	-6.1740E-5	-7.2010E-1	-7.7585E-10
-7.0000E-1	5.1852E-5	-5.1852E-5	-7.0010E-1	-6.5159E-10
-6.8000E-1	4.2534E-5	-4.2534E-5	-6.8011E-1	-5.3450E-10
-6.6000E-1	3.4615E-5	-3.4615E-5	-6.6011E-1	-4.3499E-10
-6.4000E-1	2.7779E-5	-2.7779E-5	-6.4009E-1	-3.4908E-10
-6.2000E-1	2.2298E-5	-2.2298E-5	-6.2008E-1	-2.8021E-10
-6.0000E-1	1.8543E-5	-1.8543E-5	-6.0011E-1	-2.3302E-10
-5.8000E-1	1.5277E-5	-1.5277E-5	-5.8009E-1	-1.9198E-10
-5.6000E-1	1.2408E-5	-1.2408E-5	-5.6009E-1	-1.5592E-10
-5.4000E-1	1.0374E-5	-1.0374E-5	-5.4007E-1	-1.3036E-10
-5.2000E-1	8.1607E-6	-8.1607E-6	-5.2010E-1	-1.0255E-10
-5.0000E-1	6.2565E-6	-6.2565E-6	-5.0009E-1	-7.8621E-11
-4.8000E-1	5.6115E-6	-5.6115E-6	-4.8008E-1	-7.0516E-11
-4.6000E-1	4.4975E-6	-4.4975E-6	-4.6008E-1	-5.6518E-11
-4.4000E-1	3.5373E-6	-3.5373E-6	-4.4011E-1	-4.4451E-11
-4.2000E-1	2.8568E-6	-2.8568E-6	-4.2010E-1	-3.5899E-11
-4.0000E-1	2.1581E-6	-2.1581E-6	-4.0009E-1	-2.7120E-11
-3.8000E-1	1.6289E-6	-1.6289E-6	-3.8011E-1	-2.0469E-11
-3.6000E-1	1.2762E-6	-1.2762E-6	-3.6010E-1	-1.6037E-11
-3.4000E-1	9.9141E-7	-9.9141E-7	-3.4008E-1	-1.2458E-11
-3.2000E-1	7.5707E-7	-7.5707E-7	-3.2007E-1	-9.5136E-12
-3.0000E-1	5.8948E-7	-5.8948E-7	-3.0009E-1	-7.4076E-12
-2.8000E-1	4.4002E-7	-4.4002E-7	-2.8008E-1	-5.5294E-12
-2.6000E-1	3.1685E-7	-3.1685E-7	-2.6006E-1	-3.9816E-12
-2.4000E-1	2.4104E-7	-2.4104E-7	-2.4006E-1	-3.0290E-12
-2.2000E-1	1.7464E-7	-1.7464E-7	-2.2008E-1	-2.1946E-12
-2.0000E-1	1.2835E-7	-1.2835E-7	-2.0007E-1	-1.6129E-12
-1.8000E-1	9.7191E-8	-9.7191E-8	-1.8007E-1	-1.2213E-12
-1.6000E-1	7.7283E-8	-7.7283E-8	-1.6006E-1	-9.7117E-13
-1.4000E-1	5.7330E-8	-5.7330E-8	-1.4008E-1	-7.2044E-13
-1.2000E-1	4.2093E-8	-4.2093E-8	-1.2007E-1	-5.2896E-13
-1.0000E-1	3.1119E-8	-3.1119E-8	-1.0006E-1	-3.9105E-13
-8.0000E-2	2.0971E-8	-2.0971E-8	-8.0042E-2	-2.6353E-13
-6.0000E-2	1.1454E-8	-1.1454E-8	-6.0069E-2	-1.4394E-13
-4.0000E-2	4.6899E-9	-4.6899E-9	-4.0053E-2	-5.8935E-14
-2.0000E-2	2.0883E-9	2.0883E-9	-2.0040E-2	2.6242E-14
-0.0000E+0	9.7519E-9	9.7519E-9	-6.1443E-5	1.2255E-13
0.0000E+0	4.8386E-9	4.8386E-9	-6.0089E-5	6.0803E-14
2.0000E-2	1.3179E-8	1.3179E-8	2.0055E-2	1.6561E-13
4.0000E-2	1.7918E-8	1.7918E-8	4.0034E-2	2.2517E-13
6.0000E-2	2.7347E-8	2.7347E-8	6.0045E-2	3.4366E-13
8.0000E-2	3.4951E-8	3.4951E-8	8.0052E-2	4.3921E-13
1.0000E-1	4.3140E-8	4.3140E-8	1.0003E-1	5.4212E-13
1.2000E-1	5.1590E-8	5.1590E-8	1.2005E-1	6.4830E-13
1.4000E-1	5.9683E-8	5.9683E-8	1.4006E-1	7.5000E-13
1.6000E-1	6.9306E-8	6.9306E-8	1.6004E-1	8.7093E-13
1.8000E-1	7.8270E-8	7.8270E-8	1.8005E-1	9.8357E-13
2.0000E-1	8.5124E-8	8.5124E-8	2.0005E-1	1.0697E-12
2.2000E-1	9.9290E-8	9.9290E-8	2.2002E-1	1.2477E-12
2.4000E-1	1.1941E-7	1.1941E-7	2.4003E-1	1.5005E-12
2.6000E-1	1.3839E-7	1.3839E-7	2.6004E-1	1.7391E-12
2.8000E-1	1.5567E-7	1.5567E-7	2.8005E-1	1.9562E-12
3.0000E-1	1.6786E-7	1.6786E-7	3.0003E-1	2.1094E-12
3.2000E-1	1.8664E-7	1.8664E-7	3.2005E-1	2.3454E-12
3.4000E-1	2.1464E-7	2.1464E-7	3.4006E-1	2.6972E-12
3.6000E-1	2.4226E-7	2.4226E-7	3.6004E-1	3.0444E-12
3.8000E-1	2.6169E-7	2.6169E-7	3.8005E-1	3.2884E-12
4.0000E-1	2.9897E-7	2.9897E-7	4.0006E-1	3.7569E-12
4.2000E-1	3.5201E-7	3.5201E-7	4.2004E-1	4.4235E-12
4.4000E-1	3.9660E-7	3.9660E-7	4.4005E-1	4.9838E-12
4.6000E-1	4.3242E-7	4.3242E-7	4.6005E-1	5.4340E-12
4.8000E-1	4.9411E-7	4.9411E-7	4.8002E-1	6.2092E-12
5.0000E-1	5.5244E-7	5.5244E-7	5.0003E-1	6.9421E-12
5.2000E-1	6.0832E-7	6.0832E-7	5.2004E-1	7.6444E-12
5.4000E-1	6.7201E-7	6.7201E-7	5.4001E-1	8.4448E-12
5.6000E-1	7.5467E-7	7.5467E-7	5.6002E-1	9.4835E-12
5.8000E-1	8.5072E-7	8.5072E-7	5.8004E-1	1.0690E-11
6.0000E-1	9.4454E-7	9.4454E-7	6.0002E-1	1.1869E-11
6.2000E-1	1.0602E-6	1.0602E-6	6.2002E-1	1.3323E-11
6.4000E-1	1.1668E-6	1.1668E-6	6.4004E-1	1.4663E-11
6.6000E-1	1.3637E-6	1.3637E-6	6.6003E-1	1.7137E-11
6.8000E-1	1.5354E-6	1.5354E-6	6.8003E-1	1.9295E-11
7.0000E-1	1.7426E-6	1.7426E-6	7.0004E-1	2.1898E-11
7.2000E-1	1.9402E-6	1.9402E-6	7.2004E-1	2.4381E-11
7.4000E-1	2.0930E-6	2.0930E-6	7.4002E-1	2.6301E-11
7.6000E-1	2.3374E-6	2.3374E-6	7.6002E-1	2.9373E-11
7.8000E-1	2.6699E-6	2.6699E-6	7.8003E-1	3.3550E-11
8.0000E-1	3.0729E-6	3.0729E-6	8.0000E-1	3.8616E-11
8.2000E-1	3.5815E-6	3.5815E-6	8.2002E-1	4.5006E-11
8.4000E-1	4.0402E-6	4.0402E-6	8.4002E-1	5.0771E-11
8.6000E-1	4.5264E-6	4.5264E-6	8.6001E-1	5.6880E-11
8.8000E-1	4.9693E-6	4.9693E-6	8.8002E-1	6.2446E-11
9.0000E-1	5.4844E-6	5.4844E-6	9.0004E-1	6.8919E-11
9.2000E-1	6.3147E-6	6.3147E-6	9.2002E-1	7.9353E-11
9.4000E-1	6.9531E-6	6.9531E-6	9.4004E-1	8.7375E-11
9.6000E-1	7.7863E-6	7.7863E-6	9.6004E-1	9.7845E-11
9.8000E-1	8.0520E-6	8.0520E-6	9.5249E-1	1.0118E-10
1.0000E+0	8.0859E-6	8.0859E-6	9.3815E-1	1.0161E-10
9.8000E-1	8.0452E-6	8.0452E-6	9.5172E-1	1.0110E-10
9.6000E-1	7.7005E-6	7.7005E-6	9.6004E-1	9.6768E-11
9.4000E-1	7.1313E-6	7.1313E-6	9.4004E-1	8.9615E-11
9.2000E-1	6.3525E-6	6.3525E-6	9.2002E-1	7.9828E-11
9.0000E-1	5.6826E-6	5.6826E-6	9.0003E-1	7.1410E-11
8.8000E-1	5.0126E-6	5.0126E-6	8.8002E-1	6.2990E-11
8.6000E-1	4.4299E-6	4.4299E-6	8.6002E-1	5.5668E-11
8.4000E-1	3.9239E-6	3.9239E-6	8.4003E-1	4.9309E-11
8.2000E-1	3.5557E-6	3.5557E-6	8.2002E-1	4.4682E-11
8.0000E-1	3.0775E-6	3.0775E-6	8.0001E-1	3.8673E-11
7.8000E-1	2.7438E-6	2.7438E-6	7.8003E-1	3.4480E-11
7.6000E-1	2.4451E-6	2.4451E-6	7.6003E-1	3.0727E-11
7.4000E-1	2.1510E-6	2.1510E-6	7.4002E-1	2.7031E-11
7.2000E-1	1.9351E-6	1.9351E-6	7.2005E-1	2.4317E-11
7.0000E-1	1.6748E-6	1.6748E-6	7.0004E-1	2.1046E-11
6.8000E-1	1.4812E-6	1.4812E-6	6.8003E-1	1.8614E-11
6.6000E-1	1.3328E-6	1.3328E-6	6.6002E-1	1.6749E-11
6.4000E-1	1.1701E-6	1.1701E-6	6.4004E-1	1.4704E-11
6.2000E-1	1.0588E-6	1.0588E-6	6.2003E-1	1.3305E-11
6.0000E-1	9.5095E-7	9.5095E-7	6.0002E-1	1.1950E-11
5.8000E-1	8.6511E-7	8.6511E-7	5.8004E-1	1.0871E-11
5.6000E-1	7.5804E-7	7.5804E-7	5.6003E-1	9.5259E-12
5.4000E-1	6.8148E-7	6.8148E-7	5.4002E-1	8.5638E-12
5.2000E-1	5.9754E-7	5.9754E-7	5.2004E-1	7.5090E-12
5.0000E-1	5.1942E-7	5.1942E-7	5.0003E-1	6.5272E-12
4.8000E-1	4.4310E-7	4.4310E-7	4.8002E-1	5.5681E-12
4.6000E-1	4.1121E-7	4.1121E-7	4.6005E-1	5.1675E-12
4.4000E-1	3.6576E-7	3.6576E-7	4.4004E-1	4.5963E-12
4.2000E-1	3.1892E-7	3.1892E-7	4.2004E-1	4.0077E-12
4.0000E-1	2.8048E-7	2.8048E-7	4.0006E-1	3.5246E-12
3.8000E-1	2.4147E-7	2.4147E-7	3.8006E-1	3.0344E-12
3.6000E-1	2.1921E-7	2.1921E-7	3.6004E-1	2.7547E-12
3.4000E-1	1.9036E-7	1.9036E-7	3.4006E-1	2.3922E-12
3.2000E-1	1.6670E-7	1.6670E-7	3.2005E-1	2.0948E-12
3.0000E-1	1.4377E-7	1.4377E-7	3.0004E-1	1.8066E-12
2.8000E-1	1.2766E-7	1.2766E-7	2.8005E-1	1.6043E-12
2.6000E-1	1.0774E-7	1.0774E-7	2.6004E-1	1.3539E-12
2.4000E-1	9.3708E-8	9.3708E-8	2.4003E-1	1.1776E-12
2.2000E-1	8.2152E-8	8.2152E-8	2.2002E-1	1.0324E-12
2.0000E-1	7.1207E-8	7.1207E-8	2.0004E-1	8.9481E-13
1.8000E-1	6.1390E-8	6.1390E-8	1.8004E-1	7.7145E-13
1.6000E-1	5.0471E-8	5.0471E-8	1.6004E-1	6.3424E-13
1.4000E-1	4.2535E-8	4.2535E-8	1.4006E-1	5.3451E-13
1.2000E-1	3.4978E-8	3.4978E-8	1.2005E-1	4.3955E-13
1.0000E-1	2.8201E-8	2.8201E-8	1.0003E-1	3.5438E-13
8.0000E-2	2.2485E-8	2.2485E-8	8.0056E-2	2.8255E-13
6.0000E-2	1.5587E-8	1.5587E-8	6.0043E-2	1.9587E-13
4.0000E-2	1.0034E-8	1.0034E-8	4.0037E-2	1.2609E-13
2.0000E-2	3.8052E-9	3.8052E-9	2.0056E-2	4.7817E-14
0.0000E+0	1.5354E-9	-1.5354E-9	3.8846E-5	-1.9294E-14
-2.0000E-2	7.1833E-9	-7.1833E-9	-2.0040E-2	-9.0269E-14
-4.0000E-2	1.2388E-8	-1.2388E-8	-4.0060E-2	-1.5567E-13
-6.0000E-2	1.7493E-8	-1.7493E-8	-6.0069E-2	-2.1983E-13
-8.0000E-2	2.3720E-8	-2.3720E-8	-8.0045E-2	-2.9808E-13
-1.0000E-1	3.1077E-8	-3.1077E-8	-1.0006E-1	-3.9052E-13
-1.2000E-1	3.8456E-8	-3.8456E-8	-1.2007E-1	-4.8325E-13
-1.4000E-1	4.6051E-8	-4.6051E-8	-1.4008E-1	-5.7869E-13
-1.6000E-1	5.6412E-8	-5.6412E-8	-1.6006E-1	-7.0889E-13
-1.8000E-1	6.7551E-8	-6.7551E-8	-1.8007E-1	-8.4888E-13
-2.0000E-1	8.1110E-8	-8.1110E-8	-2.0007E-1	-1.0193E-12
-2.2000E-1	1.0822E-7	-1.0822E-7	-2.2008E-1	-1.3599E-12
-2.4000E-1	1.2539E-7	-1.2539E-7	-2.4005E-1	-1.5757E-12
-2.6000E-1	1.5904E-7	-1.5904E-7	-2.6006E-1	-1.9986E-12
-2.8000E-1	1.9748E-7	-1.9748E-7	-2.8008E-1	-2.4816E-12
-3.0000E-1	2.7524E-7	-2.7524E-7	-3.0009E-1	-3.4587E-12
-3.2000E-1	3.5037E-7	-3.5037E-7	-3.2007E-1	-4.4028E-12
-3.4000E-1	4.9584E-7	-4.9584E-7	-3.4008E-1	-6.2309E-12
-3.6000E-1	6.3820E-7	-6.3820E-7	-3.6009E-1	-8.0198E-12
-3.8000E-1	8.4239E-7	-8.4239E-7	-3.8011E-1	-1.0586E-11
-4.0000E-1	1.1058E-6	-1.1058E-6	-4.0008E-1	-1.3896E-11
-4.2000E-1	1.4573E-6	-1.4573E-6	-4.2009E-1	-1.8313E-11
-4.4000E-1	1.8774E-6	-1.8774E-6	-4.4010E-1	-2.3592E-11
-4.6000E-1	2.4634E-6	-2.4634E-6	-4.6007E-1	-3.0956E-11
-4.8000E-1	3.1075E-6	-3.1075E-6	-4.8008E-1	-3.9050E-11
-5.0000E-1	3.9853E-6	-3.9853E-6	-5.0008E-1	-5.0080E-11
-5.2000E-1	5.1976E-6	-5.1976E-6	-5.2009E-1	-6.5315E-11
-5.4000E-1	6.7273E-6	-6.7273E-6	-5.4007E-1	-8.4537E-11
-5.6000E-1	8.0030E-6	-8.0030E-6	-5.3755E-1	-1.0057E-10
-5.8000E-1	8.1108E-6	-8.1108E-6	-4.8377E-1	-1.0192E-10
-6.0000E-1	5.1615E-6	-5.1615E-6	-6.0011E-1	-6.4861E-11
-6.2000E-1	1.6863E-5	-1.6863E-5	-6.2007E-1	-2.1190E-10
-6.4000E-1	2.2744E-5	-2.2744E-5	-6.4009E-1	-2.8581E-10
-6.6000E-1	2.8284E-5	-2.8284E-5	-6.6011E-1	-3.5543E-10
-6.8000E-1	3.6581E-5	-3.6581E-5	-6.8011E-1	-4.5970E-10
-7.0000E-1	4.7999E-5	-4.7999E-5	-7.0009E-1	-6.0317E-10
-7.2000E-1	5.7936E-5	-5.7936E-5	-7.2010E-1	-7.2804E-10
-7.4000E-1	7.1645E-5	-7.1645E-5	-7.4010E-1	-9.0031E-10
-7.6000E-1	8.6327E-5	-8.6327E-5	-7.6010E-1	-1.0848E-9
-7.8000E-1	1.0537E-4	-1.0537E-4	-7.8008E-1	-1.3241E-9
-8.0000E-1	1.3059E-4	-1.3059E-4	-8.0008E-1	-1.6411E-9
-8.2000E-1	1.6244E-4	-1.6244E-4	-8.2010E-1	-2.0413E-9
-8.4000E-1	1.9628E-4	-1.9628E-4	-8.4008E-1	-2.4665E-9
-8.6000E-1	2.4160E-4	-2.4160E-4	-8.6009E-1	-3.0361E-9
-8.8000E-1	2.9158E-4	-2.9158E-4	-8.8010E-1	-3.6641E-9
-9.0000E-1	3.5541E-4	-3.5541E-4	-9.0012E-1	-4.4662E-9
-9.2000E-1	4.3114E-4	-4.3114E-4	-9.2010E-1	-5.4179E-9
-9.4000E-1	5.1906E-4	-5.1906E-4	-9.4012E-1	-6.5227E-9
-9.6000E-1	6.2346E-4	-6.2346E-4	-9.6012E-1	-7.8346E-9
-9.8000E-1	7.5115E-4	-7.5115E-4	-9.8014E-1	-9.4392E-9
-1.0000E+0	8.2174E-4	-8.2174E-4	-1.0001E+0	-1.0326E-8
-9.8000E-1	6.8892E-4	-6.8892E-4	-9.8013E-1	-8.6573E-9
-9.6000E-1	5.7167E-4	-5.7167E-4	-9.6012E-1	-7.1838E-9
-9.4000E-1	4.8595E-4	-4.8595E-4	-9.4012E-1	-6.1066E-9
-9.2000E-1	4.0407E-4	-4.0407E-4	-9.2010E-1	-5.0777E-9
-9.0000E-1	3.3264E-4	-3.3264E-4	-9.0012E-1	-4.1801E-9
-8.8000E-1	2.8053E-4	-2.8053E-4	-8.8010E-1	-3.5252E-9
-8.6000E-1	2.3318E-4	-2.3318E-4	-8.6009E-1	-2.9303E-9
-8.4000E-1	1.9144E-4	-1.9144E-4	-8.4008E-1	-2.4057E-9
-8.2000E-1	1.5922E-4	-1.5922E-4	-8.2010E-1	-2.0008E-9
-8.0000E-1	1.3170E-4	-1.3170E-4	-8.0008E-1	-1.6550E-9
-7.8000E-1	1.0892E-4	-1.0892E-4	-7.8008E-1	-1.3687E-9
-7.6000E-1	9.0336E-5	-9.0336E-5	-7.6010E-1	-1.1352E-9
-7.4000E-1	7.1891E-5	-7.1891E-5	-7.4010E-1	-9.0341E-10
-7.2000E-1	6.0798E-5	-6.0798E-5	-7.2010E-1	-7.6401E-10
-7.0000E-1	4.9786E-5	-4.9786E-5	-7.0010E-1	-6.2563E-10
-6.8000E-1	4.0342E-5	-4.0342E-5	-6.8011E-1	-5.0695E-10
-6.6000E-1	3.3124E-5	-3.3124E-5	-6.6011E-1	-4.1625E-10
-6.4000E-1	2.7094E-5	-2.7094E-5	-6.4010E-1	-3.4047E-10
-6.2000E-1	2.2178E-5	-2.2178E-5	-6.2008E-1	-2.7870E-10
-6.0000E-1	1.8084E-5	-1.8084E-5	-6.0010E-1	-2.2724E-10
-5.8000E-1	1.5295E-5	-1.5295E-5	-5.8010E-1	-1.9221E-10
-5.6000E-1	1.1877E-5	-1.1877E-5	-5.6008E-1	-1.4925E-10
-5.4000E-1	9.6620E-6	-9.6620E-6	-5.4007E-1	-1.2142E-10
-5.2000E-1	8.2183E-6	-8.2183E-6	-5.2009E-1	-1.0327E-10
-5.0000E-1	5.5517E-6	-5.5517E-6	-5.0009E-1	-6.9765E-11
-4.8000E-1	5.1567E-6	-5.1567E-6	-4.8008E-1	-6.4801E-11
-4.6000E-1	4.0929E-6	-4.0929E-6	-4.6008E-1	-5.1433E-11
-4.4000E-1	3.2133E-6	-3.2133E-6	-4.4010E-1	-4.0379E-11
-4.2000E-1	2.5719E-6	-2.5719E-6	-4.2010E-1	-3.2320E-11
-4.0000E-1	2.1027E-6	-2.1027E-6	-4.0009E-1	-2.6423E-11
-3.8000E-1	1.6058E-6	-1.6058E-6	-3.8011E-1	-2.0180E-11
-3.6000E-1	1.3253E-6	-1.3253E-6	-3.6010E-1	-1.6654E-11
-3.4000E-1	1.0527E-6	-1.0527E-6	-3.4008E-1	-1.3229E-11
-3.2000E-1	8.5945E-7	-8.5945E-7	-3.2007E-1	-1.0800E-11
-3.0000E-1	6.3990E-7	-6.3990E-7	-3.0009E-1	-8.0413E-12
-2.8000E-1	4.8085E-7	-4.8085E-7	-2.8008E-1	-6.0426E-12
-2.6000E-1	3.6365E-7	-3.6365E-7	-2.6006E-1	-4.5697E-12
-2.4000E-1	2.6868E-7	-2.6868E-7	-2.4006E-1	-3.3764E-12
