voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	3.1072E-4	-3.1072E-4	-8.2010E-1	-1.5252E-9
-8.0000E-1	2.5766E-4	-2.5766E-4	-8.0009E-1	-1.2648E-9
-7.8000E-1	2.1450E-4	-2.1450E-4	-7.8008E-1	-1.0529E-9
-7.6000E-1	1.6962E-4	-1.6962E-4	-7.6010E-1	-8.3262E-10
-7.4000E-1	1.5023E-4	-1.5023E-4	-7.4010E-1	-7.3744E-10
-7.2000E-1	1.2908E-4	-1.2908E-4	-7.2010E-1	-6.3362E-10
-7.0000E-1	1.1003E-4	-1.1003E-4	-7.0009E-1	-5.4012E-10
-6.8000E-1	9.5775E-5	-9.5775E-5	-6.8012E-1	-4.7013E-10
-6.6000E-1	7.7613E-5	-7.7613E-5	-6.6011E-1	-3.8098E-10
-6.4000E-1	6.1262E-5	-6.1262E-5	-6.4010E-1	-3.0072E-10
-6.2000E-1	5.3540E-5	-5.3540E-5	-6.2008E-1	-2.6281E-10
-6.0000E-1	4.3617E-5	-4.3617E-5	-6.0010E-1	-2.1410E-10
-5.8000E-1	3.6023E-5	-3.6023E-5	-5.8010E-1	-1.7683E-10
-5.6000E-1	2.8900E-5	-2.8900E-5	-5.6008E-1	-1.4186E-10
-5.4000E-1	2.4810E-5	-2.4810E-5	-5.4007E-1	-1.2178E-10
-5.2000E-1	1.8482E-5	-1.8482E-5	-5.2010E-1	-9.0722E-11
-5.0000E-1	1.6912E-5	-1.6912E-5	-5.0009E-1	-8.3014E-11
-4.8000E-1	1.4009E-5	-1.4009E-5	-4.8008E-1	-6.8769E-11
-4.6000E-1	1.1653E-5	-1.1653E-5	-4.6009E-1	-5.7199E-11
-4.4000E-1	8.8915E-6	-8.8915E-6	-4.4011E-1	-4.3646E-11
-4.2000E-1	6.7764E-6	-6.7764E-6	-4.2010E-1	-3.3264E-11
-4.0000E-1	5.5145E-6	-5.5145E-6	-4.0009E-1	-2.7069E-11
-3.8000E-1	4.3190E-6	-4.3190E-6	-3.8011E-1	-2.1201E-11
-3.6000E-1	3.7759E-6	-3.7759E-6	-3.6010E-1	-1.8535E-11
-3.4000E-1	3.0005E-6	-3.0005E-6	-3.4008E-1	-1.4729E-11
-3.2000E-1	2.3296E-6	-2.3296E-6	-3.2008E-1	-1.1436E-11
-3.0000E-1	1.9699E-6	-1.9699E-6	-3.0009E-1	-9.6696E-12
-2.8000E-1	1.4727E-6	-1.4727E-6	-2.8008E-1	-7.2293E-12
-2.6000E-1	1.1782E-6	-1.1782E-6	-2.6007E-1	-5.7836E-12
-2.4000E-1	1.0018E-6	-1.0018E-6	-2.4006E-1	-4.9175E-12
-2.2000E-1	8.0979E-7	-8.0979E-7	-2.2008E-1	-3.9750E-12
-2.0000E-1	6.1356E-7	-6.1356E-7	-2.0007E-1	-3.0118E-12
-1.8000E-1	4.8291E-7	-4.8291E-7	-1.8007E-1	-2.3705E-12
-1.6000E-1	3.7244E-7	-3.7244E-7	-1.6006E-1	-1.8282E-12
-1.4000E-1	2.9457E-7	-2.9457E-7	-1.4008E-1	-1.4460E-12
-1.2000E-1	2.3812E-7	-2.3812E-7	-1.2007E-1	-1.1689E-12
-1.0000E-1	1.8040E-7	-1.8040E-7	-1.0006E-1	-8.8554E-13
-8.0000E-2	1.2889E-7	-1.2889E-7	-8.0051E-2	-6.3266E-13
-6.0000E-2	9.5548E-8	-9.5548E-8	-6.0072E-2	-4.6902E-13
-4.0000E-2	5.9213E-8	-5.9213E-8	-4.0061E-2	-2.9066E-13
-2.0000E-2	2.3076E-8	-2.3076E-8	-2.0050E-2	-1.1327E-13
-0.0000E+0	3.7703E-9	3.7703E-9	-6.6098E-5	1.8508E-14
0.0000E+0	7.1836E-9	7.1836E-9	-6.6098E-5	3.5263E-14
2.0000E-2	4.5285E-8	4.5285E-8	2.0061E-2	2.2229E-13
4.0000E-2	7.9722E-8	7.9722E-8	4.0035E-2	3.9133E-13
6.0000E-2	1.2066E-7	1.2066E-7	6.0048E-2	5.9227E-13
8.0000E-2	1.5200E-7	1.5200E-7	8.0056E-2	7.4615E-13
1.0000E-1	2.0141E-7	2.0141E-7	1.0003E-1	9.8869E-13
1.2000E-1	2.4571E-7	2.4571E-7	1.2005E-1	1.2061E-12
1.4000E-1	2.8519E-7	2.8519E-7	1.4006E-1	1.3999E-12
1.6000E-1	3.3100E-7	3.3100E-7	1.6004E-1	1.6248E-12
1.8000E-1	3.9239E-7	3.9239E-7	1.8004E-1	1.9261E-12
2.0000E-1	4.7979E-7	4.7979E-7	2.0004E-1	2.3552E-12
2.2000E-1	5.6676E-7	5.6676E-7	2.2002E-1	2.7821E-12
2.4000E-1	6.4563E-7	6.4563E-7	2.4004E-1	3.1692E-12
2.6000E-1	7.2368E-7	7.2368E-7	2.6004E-1	3.5524E-12
2.8000E-1	8.4722E-7	8.4722E-7	2.8006E-1	4.1588E-12
3.0000E-1	9.2267E-7	9.2267E-7	3.0003E-1	4.5292E-12
3.2000E-1	1.0011E-6	1.0011E-6	3.2005E-1	4.9141E-12
3.4000E-1	1.1436E-6	1.1436E-6	3.4006E-1	5.6135E-12
3.6000E-1	1.3450E-6	1.3450E-6	3.6003E-1	6.6022E-12
3.8000E-1	1.5727E-6	1.5727E-6	3.8005E-1	7.7201E-12
4.0000E-1	1.7651E-6	1.7651E-6	4.0006E-1	8.6642E-12
4.2000E-1	1.9712E-6	1.9712E-6	4.2004E-1	9.6761E-12
4.4000E-1	2.1524E-6	2.1524E-6	4.4004E-1	1.0566E-11
4.6000E-1	2.3238E-6	2.3238E-6	4.6006E-1	1.1407E-11
4.8000E-1	2.6710E-6	2.6710E-6	4.8002E-1	1.3111E-11
5.0000E-1	3.1260E-6	3.1260E-6	5.0003E-1	1.5345E-11
5.2000E-1	3.4672E-6	3.4672E-6	5.2004E-1	1.7019E-11
5.4000E-1	3.9700E-6	3.9700E-6	5.4002E-1	1.9488E-11
5.6000E-1	4.8055E-6	4.8055E-6	5.6003E-1	2.3589E-11
5.8000E-1	5.6481E-6	5.6481E-6	5.8004E-1	2.7725E-11
6.0000E-1	6.2685E-6	6.2685E-6	6.0002E-1	3.0771E-11
6.2000E-1	7.0993E-6	7.0993E-6	6.2002E-1	3.4849E-11
6.4000E-1	8.1653E-6	8.1653E-6	6.4004E-1	4.0081E-11
6.6000E-1	8.9656E-6	8.9656E-6	6.6001E-1	4.4010E-11
6.8000E-1	9.6286E-6	9.6286E-6	6.8003E-1	4.7264E-11
7.0000E-1	1.0534E-5	1.0534E-5	7.0003E-1	5.1709E-11
7.2000E-1	1.1515E-5	1.1515E-5	7.2004E-1	5.6523E-11
7.4000E-1	1.3937E-5	1.3937E-5	7.4001E-1	6.8411E-11
7.6000E-1	1.5639E-5	1.5639E-5	7.6001E-1	7.6765E-11
7.8000E-1	1.7294E-5	1.7294E-5	7.8002E-1	8.4891E-11
8.0000E-1	2.0316E-5	2.0316E-5	7.9965E-1	9.9725E-11
8.2000E-1	2.0618E-5	2.0618E-5	8.0039E-1	1.0121E-10
8.4000E-1	2.0759E-5	2.0759E-5	7.7306E-1	1.0190E-10
8.6000E-1	5.7367E-5	5.7367E-5	8.5997E-1	2.8160E-10
8.8000E-1	8.3039E-5	8.3039E-5	8.8005E-1	4.0762E-10
9.0000E-1	1.0412E-4	1.0412E-4	9.0002E-1	5.1110E-10
9.2000E-1	1.2112E-4	1.2112E-4	9.2001E-1	5.9456E-10
9.4000E-1	1.3395E-4	1.3395E-4	9.4002E-1	6.5754E-10
9.6000E-1	1.5159E-4	1.5159E-4	9.6009E-1	7.4411E-10
9.8000E-1	1.3631E-4	1.3631E-4	9.8004E-1	6.6913E-10
1.0000E+0	1.9103E-4	1.9103E-4	1.0001E+0	9.3769E-10
9.8000E-1	1.4795E-4	1.4795E-4	9.8002E-1	7.2624E-10
9.6000E-1	1.3030E-4	1.3030E-4	9.6005E-1	6.3963E-10
9.4000E-1	1.0740E-4	1.0740E-4	9.4005E-1	5.2721E-10
9.2000E-1	6.5987E-5	6.5987E-5	9.2002E-1	3.2391E-10
9.0000E-1	6.3566E-5	6.3566E-5	9.0006E-1	3.1203E-10
8.8000E-1	5.0065E-5	5.0065E-5	8.8003E-1	2.4575E-10
8.6000E-1	4.5167E-5	4.5167E-5	8.6003E-1	2.2172E-10
8.4000E-1	3.9575E-5	3.9575E-5	8.4004E-1	1.9426E-10
8.2000E-1	3.4003E-5	3.4003E-5	8.2003E-1	1.6691E-10
8.0000E-1	2.9122E-5	2.9122E-5	8.0000E-1	1.4295E-10
7.8000E-1	2.3128E-5	2.3128E-5	7.8002E-1	1.1353E-10
7.6000E-1	2.1016E-5	2.1016E-5	7.6003E-1	1.0316E-10
7.4000E-1	1.7101E-5	1.7101E-5	7.4001E-1	8.3946E-11
7.2000E-1	1.5735E-5	1.5735E-5	7.2004E-1	7.7238E-11
7.0000E-1	1.3736E-5	1.3736E-5	7.0003E-1	6.7429E-11
6.8000E-1	1.1795E-5	1.1795E-5	6.8003E-1	5.7897E-11
6.6000E-1	1.0403E-5	1.0403E-5	6.6001E-1	5.1065E-11
6.4000E-1	9.8254E-6	9.8254E-6	6.4004E-1	4.8230E-11
6.2000E-1	8.0335E-6	8.0335E-6	6.2002E-1	3.9434E-11
6.0000E-1	6.7550E-6	6.7550E-6	6.0003E-1	3.3159E-11
5.8000E-1	5.3793E-6	5.3793E-6	5.8004E-1	2.6406E-11
5.6000E-1	4.6565E-6	4.6565E-6	5.6003E-1	2.2857E-11
5.4000E-1	3.8799E-6	3.8799E-6	5.4002E-1	1.9045E-11
5.2000E-1	3.6309E-6	3.6309E-6	5.2004E-1	1.7823E-11
5.0000E-1	3.2876E-6	3.2876E-6	5.0004E-1	1.6138E-11
4.8000E-1	2.8435E-6	2.8435E-6	4.8002E-1	1.3958E-11
4.6000E-1	2.4198E-6	2.4198E-6	4.6006E-1	1.1878E-11
4.4000E-1	2.0900E-6	2.0900E-6	4.4005E-1	1.0259E-11
4.2000E-1	1.8372E-6	1.8372E-6	4.2004E-1	9.0181E-12
4.0000E-1	1.5200E-6	1.5200E-6	4.0006E-1	7.4615E-12
3.8000E-1	1.4079E-6	1.4079E-6	3.8005E-1	6.9111E-12
3.6000E-1	1.2452E-6	1.2452E-6	3.6004E-1	6.1124E-12
3.4000E-1	1.0479E-6	1.0479E-6	3.4006E-1	5.1438E-12
3.2000E-1	1.0001E-6	1.0001E-6	3.2005E-1	4.9092E-12
3.0000E-1	8.9866E-7	8.9866E-7	3.0003E-1	4.4113E-12
2.8000E-1	8.2884E-7	8.2884E-7	2.8005E-1	4.0685E-12
2.6000E-1	6.9516E-7	6.9516E-7	2.6004E-1	3.4124E-12
2.4000E-1	5.9203E-7	5.9203E-7	2.4003E-1	2.9061E-12
2.2000E-1	5.2728E-7	5.2728E-7	2.2003E-1	2.5883E-12
2.0000E-1	4.5691E-7	4.5691E-7	2.0005E-1	2.2428E-12
1.8000E-1	3.7870E-7	3.7870E-7	1.8005E-1	1.8589E-12
1.6000E-1	3.3173E-7	3.3173E-7	1.6004E-1	1.6284E-12
1.4000E-1	2.9185E-7	2.9185E-7	1.4006E-1	1.4326E-12
1.2000E-1	2.3857E-7	2.3857E-7	1.2005E-1	1.1711E-12
1.0000E-1	1.8640E-7	1.8640E-7	1.0004E-1	9.1499E-13
8.0000E-2	1.4801E-7	1.4801E-7	8.0061E-2	7.2653E-13
6.0000E-2	1.0703E-7	1.0703E-7	6.0052E-2	5.2538E-13
4.0000E-2	7.2889E-8	7.2889E-8	4.0039E-2	3.5780E-13
2.0000E-2	4.3603E-8	4.3603E-8	2.0058E-2	2.1404E-13
0.0000E+0	7.3577E-9	7.3577E-9	4.5195E-5	3.6117E-14
-2.0000E-2	1.7994E-8	-1.7994E-8	-2.0047E-2	-8.8328E-14
-4.0000E-2	4.6858E-8	-4.6858E-8	-4.0060E-2	-2.3001E-13
-6.0000E-2	7.6803E-8	-7.6803E-8	-6.0069E-2	-3.7700E-13
-8.0000E-2	1.0638E-7	-1.0638E-7	-8.0046E-2	-5.2220E-13
-1.0000E-1	1.3280E-7	-1.3280E-7	-1.0006E-1	-6.5186E-13
-1.2000E-1	1.6955E-7	-1.6955E-7	-1.2007E-1	-8.3230E-13
-1.4000E-1	2.0794E-7	-2.0794E-7	-1.4008E-1	-1.0207E-12
-1.6000E-1	2.4792E-7	-2.4792E-7	-1.6006E-1	-1.2170E-12
-1.8000E-1	2.8722E-7	-2.8722E-7	-1.8007E-1	-1.4099E-12
-2.0000E-1	3.3811E-7	-3.3811E-7	-2.0007E-1	-1.6597E-12
-2.2000E-1	4.3065E-7	-4.3065E-7	-2.2009E-1	-2.1139E-12
-2.4000E-1	4.8818E-7	-4.8818E-7	-2.4005E-1	-2.3963E-12
-2.6000E-1	6.3611E-7	-6.3611E-7	-2.6006E-1	-3.1225E-12
-2.8000E-1	7.4193E-7	-7.4193E-7	-2.8008E-1	-3.6419E-12
-3.0000E-1	8.8221E-7	-8.8221E-7	-3.0009E-1	-4.3305E-12
-3.2000E-1	1.1375E-6	-1.1375E-6	-3.2007E-1	-5.5839E-12
-3.4000E-1	1.3572E-6	-1.3572E-6	-3.4008E-1	-6.6622E-12
-3.6000E-1	1.7822E-6	-1.7822E-6	-3.6010E-1	-8.7481E-12
-3.8000E-1	2.4597E-6	-2.4597E-6	-3.8011E-1	-1.2074E-11
-4.0000E-1	2.8962E-6	-2.8962E-6	-4.0009E-1	-1.4217E-11
-4.2000E-1	3.5773E-6	-3.5773E-6	-4.2010E-1	-1.7560E-11
-4.4000E-1	4.6670E-6	-4.6670E-6	-4.4010E-1	-2.2909E-11
-4.6000E-1	5.8223E-6	-5.8223E-6	-4.6008E-1	-2.8580E-11
-4.8000E-1	7.4172E-6	-7.4172E-6	-4.8008E-1	-3.6409E-11
-5.0000E-1	9.2002E-6	-9.2002E-6	-5.0009E-1	-4.5161E-11
-5.2000E-1	1.2032E-5	-1.2032E-5	-5.2009E-1	-5.9064E-11
-5.4000E-1	1.4279E-5	-1.4279E-5	-5.4007E-1	-7.0093E-11
-5.6000E-1	1.8039E-5	-1.8039E-5	-5.6009E-1	-8.8548E-11
-5.8000E-1	2.0525E-5	-2.0525E-5	-5.5710E-1	-1.0075E-10
-6.0000E-1	2.0755E-5	-2.0755E-5	-5.0627E-1	-1.0188E-10
-6.2000E-1	1.3504E-5	-1.3504E-5	-6.2008E-1	-6.6288E-11
-6.4000E-1	3.7528E-5	-3.7528E-5	-6.4009E-1	-1.8422E-10
-6.6000E-1	5.1636E-5	-5.1636E-5	-6.6011E-1	-2.5347E-10
-6.8000E-1	6.5552E-5	-6.5552E-5	-6.8012E-1	-3.2178E-10
-7.0000E-1	8.0169E-5	-8.0169E-5	-7.0009E-1	-3.9353E-10
-7.2000E-1	9.7555E-5	-9.7555E-5	-7.2010E-1	-4.7887E-10
-7.4000E-1	1.2059E-4	-1.2059E-4	-7.4010E-1	-5.9192E-10
-7.6000E-1	1.5151E-4	-1.5151E-4	-7.6012E-1	-7.4372E-10
-7.8000E-1	1.7849E-4	-1.7849E-4	-7.8008E-1	-8.7616E-10
-8.0000E-1	2.0588E-4	-2.0588E-4	-7.8882E-1	-1.0106E-9
-8.2000E-1	2.1212E-4	-2.1212E-4	-7.8522E-1	-1.0412E-9
-8.4000E-1	3.1816E-4	-3.1816E-4	-8.4008E-1	-1.5618E-9
-8.6000E-1	3.8279E-4	-3.8279E-4	-8.6010E-1	-1.8790E-9
-8.8000E-1	4.6628E-4	-4.6628E-4	-8.8010E-1	-2.2889E-9
-9.0000E-1	5.6418E-4	-5.6418E-4	-9.0012E-1	-2.7694E-9
-9.2000E-1	6.8984E-4	-6.8984E-4	-9.2010E-1	-3.3862E-9
-9.4000E-1	8.2943E-4	-8.2943E-4	-9.4012E-1	-4.0715E-9
-9.6000E-1	9.6869E-4	-9.6869E-4	-9.6012E-1	-4.7550E-9
-9.8000E-1	1.1724E-3	-1.1724E-3	-9.8013E-1	-5.7550E-9
-1.0000E+0	1.4025E-3	-1.4025E-3	-1.0001E+0	-6.8845E-9
-9.8000E-1	1.1872E-3	-1.1872E-3	-9.8013E-1	-5.8278E-9
-9.6000E-1	9.9913E-4	-9.9913E-4	-9.6012E-1	-4.9045E-9
-9.4000E-1	8.3197E-4	-8.3197E-4	-9.4012E-1	-4.0839E-9
-9.2000E-1	7.0011E-4	-7.0011E-4	-9.2010E-1	-3.4367E-9
-9.0000E-1	5.8219E-4	-5.8219E-4	-9.0012E-1	-2.8578E-9
-8.8000E-1	4.9058E-4	-4.9058E-4	-8.8010E-1	-2.4081E-9
-8.6000E-1	4.1614E-4	-4.1614E-4	-8.6010E-1	-2.0427E-9
-8.4000E-1	3.5306E-4	-3.5306E-4	-8.4008E-1	-1.7331E-9
-8.2000E-1	2.9197E-4	-2.9197E-4	-8.2010E-1	-1.4332E-9
-8.0000E-1	2.4780E-4	-2.4780E-4	-8.0009E-1	-1.2164E-9
-7.8000E-1	2.0938E-4	-2.0938E-4	-7.8008E-1	-1.0278E-9
-7.6000E-1	1.6475E-4	-1.6475E-4	-7.6010E-1	-8.0874E-10
-7.4000E-1	1.4432E-4	-1.4432E-4	-7.4010E-1	-7.0844E-10
-7.2000E-1	1.1922E-4	-1.1922E-4	-7.2009E-1	-5.8522E-10
-7.0000E-1	1.0160E-4	-1.0160E-4	-7.0009E-1	-4.9873E-10
-6.8000E-1	8.3580E-5	-8.3580E-5	-6.8012E-1	-4.1027E-10
-6.6000E-1	7.2951E-5	-7.2951E-5	-6.6011E-1	-3.5810E-10
-6.4000E-1	5.7957E-5	-5.7957E-5	-6.4009E-1	-2.8450E-10
-6.2000E-1	4.8339E-5	-4.8339E-5	-6.2008E-1	-2.3728E-10
-6.0000E-1	4.2474E-5	-4.2474E-5	-6.0011E-1	-2.0849E-10
-5.8000E-1	3.6041E-5	-3.6041E-5	-5.8010E-1	-1.7692E-10
-5.6000E-1	2.8436E-5	-2.8436E-5	-5.6009E-1	-1.3959E-10
-5.4000E-1	2.4136E-5	-2.4136E-5	-5.4007E-1	-1.1848E-10
-5.2000E-1	1.8301E-5	-1.8301E-5	-5.2010E-1	-8.9833E-11
-5.0000E-1	1.6253E-5	-1.6253E-5	-5.0010E-1	-7.9782E-11
-4.8000E-1	1.3181E-5	-1.3181E-5	-4.8008E-1	-6.4704E-11
-4.6000E-1	1.0761E-5	-1.0761E-5	-4.6008E-1	-5.2822E-11
-4.4000E-1	8.3903E-6	-8.3903E-6	-4.4010E-1	-4.1186E-11
-4.2000E-1	6.8013E-6	-6.8013E-6	-4.2009E-1	-3.3386E-11
-4.0000E-1	5.3624E-6	-5.3624E-6	-4.0009E-1	-2.6322E-11
-3.8000E-1	4.2450E-6	-4.2450E-6	-3.8011E-1	-2.0838E-11
-3.6000E-1	3.2678E-6	-3.2678E-6	-3.6009E-1	-1.6041E-11
-3.4000E-1	2.6998E-6	-2.6998E-6	-3.4008E-1	-1.3253E-11
-3.2000E-1	2.0581E-6	-2.0581E-6	-3.2008E-1	-1.0103E-11
-3.0000E-1	1.6534E-6	-1.6534E-6	-3.0010E-1	-8.1162E-12
-2.8000E-1	1.2589E-6	-1.2589E-6	-2.8008E-1	-6.1794E-12
-2.6000E-1	1.0228E-6	-1.0228E-6	-2.6007E-1	-5.0204E-12
-2.4000E-1	7.7906E-7	-7.7906E-7	-2.4006E-1	-3.8242E-12
-2.2000E-1	6.2206E-7	-6.2206E-7	-2.2009E-1	-3.0535E-12
-2.0000E-1	4.9313E-7	-4.9313E-7	-2.0008E-1	-2.4206E-12
-1.8000E-1	3.9740E-7	-3.9740E-7	-1.8007E-1	-1.9507E-12
-1.6000E-1	3.3199E-7	-3.3199E-7	-1.6006E-1	-1.6297E-12
-1.4000E-1	2.6274E-7	-2.6274E-7	-1.4008E-1	-1.2897E-12
-1.2000E-1	2.0483E-7	-2.0483E-7	-1.2007E-1	-1.0055E-12
-1.0000E-1	1.5895E-7	-1.5895E-7	-1.0006E-1	-7.8022E-13
-8.0000E-2	1.1976E-7	-1.1976E-7	-8.0049E-2	-5.8785E-13
-6.0000E-2	8.7146E-8	-8.7146E-8	-6.0069E-2	-4.2778E-13
-4.0000E-2	5.2220E-8	-5.2220E-8	-4.0057E-2	-2.5634E-13
-2.0000E-2	2.0039E-8	-2.0039E-8	-2.0050E-2	-9.8367E-14
-0.0000E+0	9.9336E-9	9.9336E-9	-6.6437E-5	4.8761E-14
0.0000E+0	9.5758E-9	9.5758E-9	-6.6014E-5	4.7005E-14
2.0000E-2	4.1439E-8	4.1439E-8	2.0060E-2	2.0341E-13
4.0000E-2	7.8149E-8	7.8149E-8	4.0045E-2	3.8361E-13
6.0000E-2	1.0951E-7	1.0951E-7	6.0048E-2	5.3754E-13
8.0000E-2	1.4067E-7	1.4067E-7	8.0060E-2	6.9049E-13
1.0000E-1	1.8086E-7	1.8086E-7	1.0003E-1	8.8781E-13
1.2000E-1	2.1937E-7	2.1937E-7	1.2005E-1	1.0768E-12
1.4000E-1	2.7048E-7	2.7048E-7	1.4006E-1	1.3277E-12
1.6000E-1	3.1847E-7	3.1847E-7	1.6004E-1	1.5633E-12
1.8000E-1	3.6990E-7	3.6990E-7	1.8004E-1	1.8157E-12
2.0000E-1	4.4522E-7	4.4522E-7	2.0004E-1	2.1855E-12
2.2000E-1	4.8931E-7	4.8931E-7	2.2002E-1	2.4019E-12
2.4000E-1	5.7592E-7	5.7592E-7	2.4003E-1	2.8270E-12
2.6000E-1	6.5066E-7	6.5066E-7	2.6004E-1	3.1939E-12
2.8000E-1	7.5026E-7	7.5026E-7	2.8006E-1	3.6828E-12
3.0000E-1	8.3851E-7	8.3851E-7	3.0004E-1	4.1160E-12
3.2000E-1	9.6168E-7	9.6168E-7	3.2005E-1	4.7206E-12
3.4000E-1	1.0715E-6	1.0715E-6	3.4005E-1	5.2595E-12
3.6000E-1	1.2183E-6	1.2183E-6	3.6004E-1	5.9802E-12
3.8000E-1	1.3422E-6	1.3422E-6	3.8005E-1	6.5886E-12
4.0000E-1	1.4780E-6	1.4780E-6	4.0006E-1	7.2551E-12
4.2000E-1	1.6596E-6	1.6596E-6	4.2004E-1	8.1468E-12
4.4000E-1	1.8683E-6	1.8683E-6	4.4004E-1	9.1708E-12
4.6000E-1	2.0865E-6	2.0865E-6	4.6005E-1	1.0242E-11
4.8000E-1	2.3882E-6	2.3882E-6	4.8002E-1	1.1723E-11
5.0000E-1	2.6521E-6	2.6521E-6	5.0003E-1	1.3019E-11
5.2000E-1	2.8601E-6	2.8601E-6	5.2004E-1	1.4040E-11
5.4000E-1	3.2178E-6	3.2178E-6	5.4002E-1	1.5796E-11
5.6000E-1	3.6499E-6	3.6499E-6	5.6002E-1	1.7916E-11
5.8000E-1	4.0879E-6	4.0879E-6	5.8004E-1	2.0066E-11
6.0000E-1	4.4886E-6	4.4886E-6	6.0002E-1	2.2033E-11
6.2000E-1	5.2382E-6	5.2382E-6	6.2003E-1	2.5713E-11
6.4000E-1	5.6917E-6	5.6917E-6	6.4004E-1	2.7939E-11
6.6000E-1	6.5044E-6	6.5044E-6	6.6002E-1	3.1928E-11
6.8000E-1	7.2943E-6	7.2943E-6	6.8003E-1	3.5806E-11
7.0000E-1	8.3700E-6	8.3700E-6	7.0004E-1	4.1086E-11
7.2000E-1	9.5879E-6	9.5879E-6	7.2004E-1	4.7064E-11
7.4000E-1	1.0895E-5	1.0895E-5	7.4001E-1	5.3481E-11
7.6000E-1	1.2925E-5	1.2925E-5	7.6001E-1	6.3447E-11
7.8000E-1	1.5325E-5	1.5325E-5	7.8001E-1	7.5228E-11
8.0000E-1	1.6964E-5	1.6964E-5	8.0000E-1	8.3272E-11
8.2000E-1	2.0410E-5	2.0410E-5	6.2979E-1	1.0018E-10
8.4000E-1	2.0605E-5	2.0605E-5	7.8153E-1	1.0114E-10
8.6000E-1	4.3217E-5	4.3217E-5	8.6003E-1	2.1214E-10
8.8000E-1	3.3557E-5	3.3557E-5	8.8003E-1	1.6472E-10
9.0000E-1	5.3829E-5	5.3829E-5	9.0003E-1	2.6423E-10
9.2000E-1	9.0531E-5	9.0531E-5	9.2004E-1	4.4439E-10
9.4000E-1	5.1708E-5	5.1708E-5	9.4004E-1	2.5382E-10
9.6000E-1	7.1849E-5	7.1849E-5	9.6002E-1	3.5269E-10
9.8000E-1	7.8918E-5	7.8918E-5	9.8005E-1	3.8739E-10
1.0000E+0	1.0260E-4	1.0260E-4	1.0000E+0	5.0363E-10
9.8000E-1	7.4949E-5	7.4949E-5	9.8001E-1	3.6791E-10
9.6000E-1	5.4501E-5	5.4501E-5	9.6005E-1	2.6753E-10
9.4000E-1	4.9054E-5	4.9054E-5	9.4004E-1	2.4079E-10
9.2000E-1	4.3613E-5	4.3613E-5	9.2002E-1	2.1408E-10
9.0000E-1	3.4430E-5	3.4430E-5	9.0004E-1	1.6901E-10
8.8000E-1	3.0812E-5	3.0812E-5	8.8004E-1	1.5125E-10
8.6000E-1	2.6956E-5	2.6956E-5	8.6002E-1	1.3232E-10
8.4000E-1	2.6048E-5	2.6048E-5	8.4004E-1	1.2786E-10
8.2000E-1	2.0400E-5	2.0400E-5	8.2002E-1	1.0014E-10
8.0000E-1	1.6240E-5	1.6240E-5	8.0000E-1	7.9717E-11
7.8000E-1	1.4703E-5	1.4703E-5	7.8003E-1	7.2172E-11
7.6000E-1	1.1713E-5	1.1713E-5	7.6001E-1	5.7494E-11
7.4000E-1	1.0293E-5	1.0293E-5	7.4002E-1	5.0525E-11
7.2000E-1	8.9162E-6	8.9162E-6	7.2005E-1	4.3768E-11
7.0000E-1	8.1349E-6	8.1349E-6	7.0004E-1	3.9932E-11
6.8000E-1	7.1100E-6	7.1100E-6	6.8003E-1	3.4901E-11
6.6000E-1	6.3583E-6	6.3583E-6	6.6002E-1	3.1211E-11
6.4000E-1	5.7816E-6	5.7816E-6	6.4004E-1	2.8380E-11
6.2000E-1	5.2179E-6	5.2179E-6	6.2003E-1	2.5613E-11
6.0000E-1	4.6014E-6	4.6014E-6	6.0002E-1	2.2587E-11
5.8000E-1	4.0415E-6	4.0415E-6	5.8004E-1	1.9839E-11
5.6000E-1	3.4754E-6	3.4754E-6	5.6003E-1	1.7060E-11
5.4000E-1	3.1759E-6	3.1759E-6	5.4002E-1	1.5590E-11
5.2000E-1	2.7297E-6	2.7297E-6	5.2004E-1	1.3399E-11
5.0000E-1	2.4237E-6	2.4237E-6	5.0003E-1	1.1897E-11
4.8000E-1	2.1399E-6	2.1399E-6	4.8002E-1	1.0504E-11
4.6000E-1	1.9526E-6	1.9526E-6	4.6006E-1	9.5846E-12
4.4000E-1	1.6983E-6	1.6983E-6	4.4005E-1	8.3364E-12
4.2000E-1	1.5559E-6	1.5559E-6	4.2004E-1	7.6376E-12
4.0000E-1	1.4036E-6	1.4036E-6	4.0006E-1	6.8897E-12
3.8000E-1	1.2325E-6	1.2325E-6	3.8005E-1	6.0499E-12
3.6000E-1	1.0610E-6	1.0610E-6	3.6004E-1	5.2084E-12
3.4000E-1	9.4548E-7	9.4548E-7	3.4005E-1	4.6411E-12
3.2000E-1	8.3403E-7	8.3403E-7	3.2006E-1	4.0940E-12
3.0000E-1	7.0408E-7	7.0408E-7	3.0004E-1	3.4561E-12
2.8000E-1	6.3040E-7	6.3040E-7	2.8005E-1	3.0944E-12
2.6000E-1	5.5323E-7	5.5323E-7	2.6004E-1	2.7156E-12
2.4000E-1	4.8709E-7	4.8709E-7	2.4004E-1	2.3910E-12
2.2000E-1	4.5989E-7	4.5989E-7	2.2003E-1	2.2575E-12
2.0000E-1	3.9648E-7	3.9648E-7	2.0005E-1	1.9462E-12
1.8000E-1	3.1762E-7	3.1762E-7	1.8004E-1	1.5591E-12
