voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	6.3706E-4	-6.3706E-4	-9.6013E-1	-7.8179E-10
-9.8000E-1	7.5974E-4	-7.5974E-4	-9.8014E-1	-9.3234E-10
-1.0000E+0	8.9826E-4	-8.9826E-4	-1.0001E+0	-1.1023E-9
-9.8000E-1	7.4716E-4	-7.4716E-4	-9.8013E-1	-9.1691E-10
-9.6000E-1	6.4223E-4	-6.4223E-4	-9.6013E-1	-7.8813E-10
-9.4000E-1	5.3612E-4	-5.3612E-4	-9.4012E-1	-6.5792E-10
-9.2000E-1	4.4666E-4	-4.4666E-4	-9.2010E-1	-5.4813E-10
-9.0000E-1	3.7634E-4	-3.7634E-4	-9.0012E-1	-4.6184E-10
-8.8000E-1	3.1227E-4	-3.1227E-4	-8.8010E-1	-3.8321E-10
-8.6000E-1	2.6198E-4	-2.6198E-4	-8.6010E-1	-3.2150E-10
-8.4000E-1	2.1846E-4	-2.1846E-4	-8.4008E-1	-2.6809E-10
-8.2000E-1	1.8162E-4	-1.8162E-4	-8.2010E-1	-2.2288E-10
-8.0000E-1	1.4929E-4	-1.4929E-4	-8.0009E-1	-1.8320E-10
-7.8000E-1	1.2313E-4	-1.2313E-4	-7.8008E-1	-1.5110E-10
-7.6000E-1	1.0101E-4	-1.0101E-4	-7.6011E-1	-1.2395E-10
-7.4000E-1	8.4426E-5	-8.4426E-5	-7.4010E-1	-1.0361E-10
-7.2000E-1	6.3869E-5	-6.3869E-5	-7.2010E-1	-7.8379E-11
-7.0000E-1	5.8559E-5	-5.8559E-5	-7.0010E-1	-7.1863E-11
-6.8000E-1	4.7992E-5	-4.7992E-5	-6.8012E-1	-5.8896E-11
-6.6000E-1	3.9371E-5	-3.9371E-5	-6.6011E-1	-4.8316E-11
-6.4000E-1	3.1958E-5	-3.1958E-5	-6.4010E-1	-3.9218E-11
-6.2000E-1	2.6095E-5	-2.6095E-5	-6.2008E-1	-3.2023E-11
-6.0000E-1	2.1398E-5	-2.1398E-5	-6.0011E-1	-2.6259E-11
-5.8000E-1	1.7300E-5	-1.7300E-5	-5.8010E-1	-2.1230E-11
-5.6000E-1	1.3813E-5	-1.3813E-5	-5.6009E-1	-1.6951E-11
-5.4000E-1	1.1120E-5	-1.1120E-5	-5.4007E-1	-1.3647E-11
-5.2000E-1	8.8800E-6	-8.8800E-6	-5.2010E-1	-1.0897E-11
-5.0000E-1	7.2058E-6	-7.2058E-6	-5.0009E-1	-8.8428E-12
-4.8000E-1	5.7867E-6	-5.7867E-6	-4.8008E-1	-7.1013E-12
-4.6000E-1	4.5638E-6	-4.5638E-6	-4.6008E-1	-5.6006E-12
-4.4000E-1	3.5743E-6	-3.5743E-6	-4.4010E-1	-4.3863E-12
-4.2000E-1	2.8239E-6	-2.8239E-6	-4.2010E-1	-3.4654E-12
-4.0000E-1	2.2322E-6	-2.2322E-6	-4.0009E-1	-2.7393E-12
-3.8000E-1	1.7005E-6	-1.7005E-6	-3.8011E-1	-2.0869E-12
-3.6000E-1	1.3576E-6	-1.3576E-6	-3.6010E-1	-1.6660E-12
-3.4000E-1	1.0620E-6	-1.0620E-6	-3.4008E-1	-1.3033E-12
-3.2000E-1	7.9613E-7	-7.9613E-7	-3.2008E-1	-9.7700E-13
-3.0000E-1	6.0627E-7	-6.0627E-7	-3.0010E-1	-7.4400E-13
-2.8000E-1	4.5306E-7	-4.5306E-7	-2.8008E-1	-5.5599E-13
-2.6000E-1	3.3675E-7	-3.3675E-7	-2.6007E-1	-4.1326E-13
-2.4000E-1	2.3333E-7	-2.3333E-7	-2.4006E-1	-2.8634E-13
-2.2000E-1	1.5291E-7	-1.5291E-7	-2.2008E-1	-1.8765E-13
-2.0000E-1	1.0231E-7	-1.0231E-7	-2.0008E-1	-1.2555E-13
-1.8000E-1	5.0776E-8	-5.0776E-8	-1.8007E-1	-6.2311E-14
-1.6000E-1	9.2208E-9	-9.2208E-9	-1.6006E-1	-1.1316E-14
-1.4000E-1	2.0013E-8	-2.0013E-8	-1.4009E-1	-2.4559E-14
-1.2000E-1	4.0319E-8	4.0319E-8	-1.2007E-1	4.9479E-14
-1.0000E-1	7.1108E-8	7.1108E-8	-1.0006E-1	8.7262E-14
-8.0000E-2	8.4354E-8	8.4354E-8	-8.0047E-2	1.0352E-13
-6.0000E-2	1.0287E-7	1.0287E-7	-6.0072E-2	1.2624E-13
-4.0000E-2	1.1140E-7	1.1140E-7	-4.0063E-2	1.3671E-13
-2.0000E-2	1.2946E-7	1.2946E-7	-2.0048E-2	1.5887E-13
-0.0000E+0	1.2887E-7	1.2887E-7	-6.7283E-5	1.5815E-13
0.0000E+0	8.4364E-8	8.4364E-8	-6.7453E-5	1.0353E-13
2.0000E-2	1.3005E-7	1.3005E-7	2.0056E-2	1.5960E-13
4.0000E-2	1.4580E-7	1.4580E-7	4.0030E-2	1.7892E-13
6.0000E-2	1.5173E-7	1.5173E-7	6.0046E-2	1.8620E-13
8.0000E-2	1.5538E-7	1.5538E-7	8.0057E-2	1.9068E-13
1.0000E-1	1.6076E-7	1.6076E-7	1.0003E-1	1.9728E-13
1.2000E-1	1.7984E-7	1.7984E-7	1.2005E-1	2.2070E-13
1.4000E-1	1.8016E-7	1.8016E-7	1.4006E-1	2.2108E-13
1.6000E-1	1.9747E-7	1.9747E-7	1.6004E-1	2.4233E-13
1.8000E-1	2.1405E-7	2.1405E-7	1.8005E-1	2.6268E-13
2.0000E-1	2.2228E-7	2.2228E-7	2.0004E-1	2.7278E-13
2.2000E-1	2.3192E-7	2.3192E-7	2.2002E-1	2.8460E-13
2.4000E-1	2.5040E-7	2.5040E-7	2.4003E-1	3.0728E-13
2.6000E-1	2.6958E-7	2.6958E-7	2.6004E-1	3.3082E-13
2.8000E-1	2.9062E-7	2.9062E-7	2.8005E-1	3.5664E-13
3.0000E-1	3.1784E-7	3.1784E-7	3.0004E-1	3.9004E-13
3.2000E-1	3.4303E-7	3.4303E-7	3.2005E-1	4.2096E-13
3.4000E-1	3.6536E-7	3.6536E-7	3.4006E-1	4.4837E-13
3.6000E-1	4.0165E-7	4.0165E-7	3.6004E-1	4.9290E-13
3.8000E-1	4.3533E-7	4.3533E-7	3.8005E-1	5.3423E-13
4.0000E-1	4.8560E-7	4.8560E-7	4.0006E-1	5.9592E-13
4.2000E-1	5.4036E-7	5.4036E-7	4.2004E-1	6.6312E-13
4.4000E-1	5.8940E-7	5.8940E-7	4.4005E-1	7.2330E-13
4.6000E-1	6.4668E-7	6.4668E-7	4.6006E-1	7.9360E-13
4.8000E-1	7.3273E-7	7.3273E-7	4.8002E-1	8.9919E-13
5.0000E-1	8.1297E-7	8.1297E-7	5.0004E-1	9.9767E-13
5.2000E-1	9.0031E-7	9.0031E-7	5.2004E-1	1.1049E-12
5.4000E-1	1.0060E-6	1.0060E-6	5.4002E-1	1.2345E-12
5.6000E-1	1.1441E-6	1.1441E-6	5.6003E-1	1.4040E-12
5.8000E-1	1.2751E-6	1.2751E-6	5.8004E-1	1.5648E-12
6.0000E-1	1.4255E-6	1.4255E-6	6.0003E-1	1.7494E-12
6.2000E-1	1.5832E-6	1.5832E-6	6.2003E-1	1.9429E-12
6.4000E-1	1.7824E-6	1.7824E-6	6.4004E-1	2.1873E-12
6.6000E-1	2.0200E-6	2.0200E-6	6.6003E-1	2.4789E-12
6.8000E-1	2.2505E-6	2.2505E-6	6.8003E-1	2.7618E-12
7.0000E-1	2.5332E-6	2.5332E-6	7.0005E-1	3.1087E-12
7.2000E-1	2.8449E-6	2.8449E-6	7.2005E-1	3.4913E-12
7.4000E-1	3.2298E-6	3.2298E-6	7.4002E-1	3.9635E-12
7.6000E-1	3.6469E-6	3.6469E-6	7.6003E-1	4.4754E-12
7.8000E-1	4.0392E-6	4.0392E-6	7.8003E-1	4.9569E-12
8.0000E-1	4.6499E-6	4.6499E-6	8.0001E-1	5.7062E-12
8.2000E-1	5.0215E-6	5.0215E-6	8.2002E-1	6.1623E-12
8.4000E-1	5.6246E-6	5.6246E-6	8.4004E-1	6.9025E-12
8.6000E-1	6.3817E-6	6.3817E-6	8.6002E-1	7.8315E-12
8.8000E-1	7.2306E-6	7.2306E-6	8.8002E-1	8.8733E-12
9.0000E-1	8.2228E-6	8.2228E-6	9.0005E-1	1.0091E-11
9.2000E-1	9.1255E-6	9.1255E-6	9.2003E-1	1.1199E-11
9.4000E-1	9.9907E-6	9.9907E-6	9.4004E-1	1.2260E-11
9.6000E-1	1.1276E-5	1.1276E-5	9.6005E-1	1.3838E-11
9.8000E-1	1.2771E-5	1.2771E-5	9.8003E-1	1.5672E-11
1.0000E+0	1.4377E-5	1.4377E-5	1.0000E+0	1.7644E-11
9.8000E-1	1.3587E-5	1.3587E-5	9.8003E-1	1.6674E-11
9.6000E-1	1.1838E-5	1.1838E-5	9.6006E-1	1.4527E-11
9.4000E-1	1.0804E-5	1.0804E-5	9.4004E-1	1.3258E-11
9.2000E-1	9.1784E-6	9.1784E-6	9.2002E-1	1.1264E-11
9.0000E-1	8.0882E-6	8.0882E-6	9.0004E-1	9.9257E-12
8.8000E-1	7.1711E-6	7.1711E-6	8.8002E-1	8.8003E-12
8.6000E-1	6.3128E-6	6.3128E-6	8.6002E-1	7.7469E-12
8.4000E-1	5.4677E-6	5.4677E-6	8.4004E-1	6.7099E-12
8.2000E-1	4.7429E-6	4.7429E-6	8.2002E-1	5.8204E-12
8.0000E-1	4.1918E-6	4.1918E-6	8.0001E-1	5.1441E-12
7.8000E-1	3.6597E-6	3.6597E-6	7.8003E-1	4.4912E-12
7.6000E-1	3.1861E-6	3.1861E-6	7.6002E-1	3.9099E-12
7.4000E-1	2.8333E-6	2.8333E-6	7.4002E-1	3.4770E-12
7.2000E-1	2.5160E-6	2.5160E-6	7.2005E-1	3.0876E-12
7.0000E-1	2.1988E-6	2.1988E-6	7.0004E-1	2.6983E-12
6.8000E-1	1.9327E-6	1.9327E-6	6.8003E-1	2.3718E-12
6.6000E-1	1.6634E-6	1.6634E-6	6.6002E-1	2.0413E-12
6.4000E-1	1.4594E-6	1.4594E-6	6.4004E-1	1.7909E-12
6.2000E-1	1.2755E-6	1.2755E-6	6.2003E-1	1.5653E-12
6.0000E-1	1.1195E-6	1.1195E-6	6.0002E-1	1.3738E-12
5.8000E-1	9.9378E-7	9.9378E-7	5.8005E-1	1.2196E-12
5.6000E-1	8.4454E-7	8.4454E-7	5.6003E-1	1.0364E-12
5.4000E-1	7.2314E-7	7.2314E-7	5.4002E-1	8.8742E-13
5.2000E-1	6.4819E-7	6.4819E-7	5.2004E-1	7.9544E-13
5.0000E-1	5.7976E-7	5.7976E-7	5.0003E-1	7.1147E-13
4.8000E-1	5.1335E-7	5.1335E-7	4.8002E-1	6.2997E-13
4.6000E-1	4.3863E-7	4.3863E-7	4.6006E-1	5.3829E-13
4.4000E-1	3.9731E-7	3.9731E-7	4.4005E-1	4.8757E-13
4.2000E-1	3.2610E-7	3.2610E-7	4.2004E-1	4.0018E-13
4.0000E-1	2.7315E-7	2.7315E-7	4.0006E-1	3.3520E-13
3.8000E-1	2.4995E-7	2.4995E-7	3.8005E-1	3.0674E-13
3.6000E-1	2.1984E-7	2.1984E-7	3.6003E-1	2.6978E-13
3.4000E-1	2.2882E-7	2.2882E-7	3.4006E-1	2.8081E-13
3.2000E-1	1.6468E-7	1.6468E-7	3.2005E-1	2.0210E-13
3.0000E-1	1.2476E-7	1.2476E-7	3.0003E-1	1.5310E-13
2.8000E-1	1.0406E-7	1.0406E-7	2.8005E-1	1.2770E-13
2.6000E-1	8.0384E-8	8.0384E-8	2.6004E-1	9.8646E-14
2.4000E-1	6.1992E-8	6.1992E-8	2.4003E-1	7.6075E-14
2.2000E-1	6.0233E-8	6.0233E-8	2.2002E-1	7.3917E-14
2.0000E-1	4.6183E-8	4.6183E-8	2.0005E-1	5.6675E-14
1.8000E-1	2.9744E-8	2.9744E-8	1.8004E-1	3.6502E-14
1.6000E-1	2.0360E-8	2.0360E-8	1.6004E-1	2.4986E-14
1.4000E-1	9.9549E-10	-9.9549E-10	1.4006E-1	-1.2217E-15
1.2000E-1	4.8899E-8	4.8899E-8	1.2005E-1	6.0008E-14
1.0000E-1	1.0816E-8	-1.0816E-8	1.0004E-1	-1.3273E-14
8.0000E-2	4.1812E-8	-4.1812E-8	8.0057E-2	-5.1311E-14
6.0000E-2	5.9607E-8	-5.9607E-8	6.0047E-2	-7.3149E-14
4.0000E-2	4.3881E-8	-4.3881E-8	4.0036E-2	-5.3850E-14
2.0000E-2	5.4262E-8	-5.4262E-8	2.0057E-2	-6.6589E-14
0.0000E+0	6.0606E-8	-6.0606E-8	4.5956E-5	-7.4375E-14
-2.0000E-2	7.1311E-8	-7.1311E-8	-2.0048E-2	-8.7512E-14
-4.0000E-2	8.2256E-8	-8.2256E-8	-4.0060E-2	-1.0094E-13
-6.0000E-2	8.5676E-8	-8.5676E-8	-6.0076E-2	-1.0514E-13
-8.0000E-2	9.8393E-8	-9.8393E-8	-8.0049E-2	-1.2075E-13
-1.0000E-1	1.0717E-7	-1.0717E-7	-1.0006E-1	-1.3152E-13
-1.2000E-1	1.3652E-7	-1.3652E-7	-1.2007E-1	-1.6753E-13
-1.4000E-1	1.4744E-7	-1.4744E-7	-1.4008E-1	-1.8093E-13
-1.6000E-1	1.6403E-7	-1.6403E-7	-1.6006E-1	-2.0130E-13
-1.8000E-1	1.9917E-7	-1.9917E-7	-1.8007E-1	-2.4442E-13
-2.0000E-1	2.4446E-7	-2.4446E-7	-2.0008E-1	-3.0000E-13
-2.2000E-1	2.8851E-7	-2.8851E-7	-2.2008E-1	-3.5405E-13
-2.4000E-1	3.5032E-7	-3.5032E-7	-2.4006E-1	-4.2990E-13
-2.6000E-1	4.1514E-7	-4.1514E-7	-2.6006E-1	-5.0945E-13
-2.8000E-1	5.0838E-7	-5.0838E-7	-2.8008E-1	-6.2388E-13
-3.0000E-1	6.3338E-7	-6.3338E-7	-3.0009E-1	-7.7727E-13
-3.2000E-1	8.2106E-7	-8.2106E-7	-3.2008E-1	-1.0076E-12
-3.4000E-1	1.0103E-6	-1.0103E-6	-3.4008E-1	-1.2399E-12
-3.6000E-1	1.2671E-6	-1.2671E-6	-3.6010E-1	-1.5550E-12
-3.8000E-1	1.5838E-6	-1.5838E-6	-3.8011E-1	-1.9437E-12
-4.0000E-1	2.0053E-6	-2.0053E-6	-4.0009E-1	-2.4608E-12
-4.2000E-1	2.5135E-6	-2.5135E-6	-4.2010E-1	-3.0845E-12
-4.4000E-1	3.1356E-6	-3.1356E-6	-4.4010E-1	-3.8480E-12
-4.6000E-1	3.9031E-6	-3.9031E-6	-4.6008E-1	-4.7899E-12
-4.8000E-1	4.8713E-6	-4.8713E-6	-4.8008E-1	-5.9780E-12
-5.0000E-1	5.9896E-6	-5.9896E-6	-5.0009E-1	-7.3503E-12
-5.2000E-1	7.4735E-6	-7.4735E-6	-5.2009E-1	-9.1713E-12
-5.4000E-1	9.3280E-6	-9.3280E-6	-5.4007E-1	-1.1447E-11
-5.6000E-1	1.1780E-5	-1.1780E-5	-5.6008E-1	-1.4457E-11
-5.8000E-1	1.4543E-5	-1.4543E-5	-5.8010E-1	-1.7847E-11
-6.0000E-1	1.8038E-5	-1.8038E-5	-6.0011E-1	-2.2136E-11
-6.2000E-1	2.2237E-5	-2.2237E-5	-6.2008E-1	-2.7289E-11
-6.4000E-1	2.7587E-5	-2.7587E-5	-6.4009E-1	-3.3854E-11
-6.6000E-1	3.3797E-5	-3.3797E-5	-6.6011E-1	-4.1475E-11
-6.8000E-1	4.1455E-5	-4.1455E-5	-6.8012E-1	-5.0874E-11
-7.0000E-1	5.0681E-5	-5.0681E-5	-7.0009E-1	-6.2195E-11
-7.2000E-1	6.2375E-5	-6.2375E-5	-7.2010E-1	-7.6546E-11
-7.4000E-1	7.6144E-5	-7.6144E-5	-7.4010E-1	-9.3443E-11
-7.6000E-1	8.2365E-5	-8.2365E-5	-7.1706E-1	-1.0108E-10
-7.8000E-1	8.3131E-5	-8.3131E-5	-6.6695E-1	-1.0202E-10
-8.0000E-1	5.2838E-5	-5.2838E-5	-8.0008E-1	-6.4842E-11
-8.2000E-1	1.5276E-4	-1.5276E-4	-8.2009E-1	-1.8747E-10
-8.4000E-1	2.0594E-4	-2.0594E-4	-8.4008E-1	-2.5273E-10
-8.6000E-1	2.4939E-4	-2.4939E-4	-8.6010E-1	-3.0605E-10
-8.8000E-1	3.0633E-4	-3.0633E-4	-8.8011E-1	-3.7592E-10
-9.0000E-1	3.6324E-4	-3.6324E-4	-9.0012E-1	-4.4576E-10
-9.2000E-1	4.3531E-4	-4.3531E-4	-9.2010E-1	-5.3420E-10
-9.4000E-1	5.1802E-4	-5.1802E-4	-9.4012E-1	-6.3571E-10
-9.6000E-1	6.2289E-4	-6.2289E-4	-9.6012E-1	-7.6440E-10
-9.8000E-1	7.3590E-4	-7.3590E-4	-9.8013E-1	-9.0308E-10
-1.0000E+0	8.1983E-4	-8.1983E-4	-9.9014E-1	-1.0061E-9
-9.8000E-1	7.3932E-4	-7.3932E-4	-9.8013E-1	-9.0728E-10
-9.6000E-1	6.2235E-4	-6.2235E-4	-9.6013E-1	-7.6374E-10
-9.4000E-1	5.2185E-4	-5.2185E-4	-9.4012E-1	-6.4040E-10
-9.2000E-1	4.4215E-4	-4.4215E-4	-9.2010E-1	-5.4260E-10
-9.0000E-1	3.6840E-4	-3.6840E-4	-9.0012E-1	-4.5210E-10
-8.8000E-1	3.0763E-4	-3.0763E-4	-8.8011E-1	-3.7752E-10
-8.6000E-1	2.5750E-4	-2.5750E-4	-8.6009E-1	-3.1600E-10
-8.4000E-1	2.1744E-4	-2.1744E-4	-8.4009E-1	-2.6684E-10
-8.2000E-1	1.7863E-4	-1.7863E-4	-8.2010E-1	-2.1921E-10
-8.0000E-1	1.4845E-4	-1.4845E-4	-8.0009E-1	-1.8218E-10
-7.8000E-1	1.2166E-4	-1.2166E-4	-7.8008E-1	-1.4930E-10
-7.6000E-1	1.0167E-4	-1.0167E-4	-7.6011E-1	-1.2477E-10
-7.4000E-1	8.3147E-5	-8.3147E-5	-7.4010E-1	-1.0204E-10
-7.2000E-1	6.3154E-5	-6.3154E-5	-7.2010E-1	-7.7501E-11
-7.0000E-1	5.7646E-5	-5.7646E-5	-7.0010E-1	-7.0743E-11
-6.8000E-1	4.7357E-5	-4.7357E-5	-6.8012E-1	-5.8116E-11
-6.6000E-1	3.8586E-5	-3.8586E-5	-6.6011E-1	-4.7352E-11
-6.4000E-1	3.1298E-5	-3.1298E-5	-6.4010E-1	-3.8408E-11
-6.2000E-1	2.5656E-5	-2.5656E-5	-6.2009E-1	-3.1485E-11
-6.0000E-1	2.0884E-5	-2.0884E-5	-6.0012E-1	-2.5628E-11
-5.8000E-1	1.6889E-5	-1.6889E-5	-5.8010E-1	-2.0726E-11
-5.6000E-1	1.3389E-5	-1.3389E-5	-5.6009E-1	-1.6431E-11
-5.4000E-1	1.0733E-5	-1.0733E-5	-5.4007E-1	-1.3171E-11
-5.2000E-1	8.6419E-6	-8.6419E-6	-5.2010E-1	-1.0605E-11
-5.0000E-1	6.8511E-6	-6.8511E-6	-5.0009E-1	-8.4075E-12
-4.8000E-1	5.5405E-6	-5.5405E-6	-4.8008E-1	-6.7992E-12
-4.6000E-1	4.4266E-6	-4.4266E-6	-4.6008E-1	-5.4323E-12
-4.4000E-1	3.5331E-6	-3.5331E-6	-4.4011E-1	-4.3358E-12
-4.2000E-1	2.7795E-6	-2.7795E-6	-4.2010E-1	-3.4110E-12
-4.0000E-1	2.1733E-6	-2.1733E-6	-4.0009E-1	-2.6671E-12
-3.8000E-1	1.7212E-6	-1.7212E-6	-3.8011E-1	-2.1123E-12
-3.6000E-1	1.3216E-6	-1.3216E-6	-3.6010E-1	-1.6218E-12
-3.4000E-1	1.0238E-6	-1.0238E-6	-3.4008E-1	-1.2564E-12
-3.2000E-1	7.8688E-7	-7.8688E-7	-3.2008E-1	-9.6564E-13
-3.0000E-1	5.7705E-7	-5.7705E-7	-3.0009E-1	-7.0814E-13
-2.8000E-1	4.3110E-7	-4.3110E-7	-2.8008E-1	-5.2903E-13
-2.6000E-1	3.1142E-7	-3.1142E-7	-2.6007E-1	-3.8218E-13
-2.4000E-1	2.2425E-7	-2.2425E-7	-2.4006E-1	-2.7520E-13
-2.2000E-1	1.5520E-7	-1.5520E-7	-2.2009E-1	-1.9046E-13
-2.0000E-1	8.9259E-8	-8.9259E-8	-2.0007E-1	-1.0954E-13
-1.8000E-1	3.9367E-8	-3.9367E-8	-1.8007E-1	-4.8311E-14
-1.6000E-1	3.2555E-9	-3.2555E-9	-1.6007E-1	-3.9951E-15
-1.4000E-1	1.2585E-8	1.2585E-8	-1.4008E-1	1.5444E-14
-1.2000E-1	4.7708E-8	4.7708E-8	-1.2008E-1	5.8547E-14
-1.0000E-1	8.8796E-8	8.8796E-8	-1.0006E-1	1.0897E-13
-8.0000E-2	8.8128E-8	8.8128E-8	-8.0054E-2	1.0815E-13
-6.0000E-2	1.0101E-7	1.0101E-7	-6.0072E-2	1.2396E-13
-4.0000E-2	1.1594E-7	1.1594E-7	-4.0070E-2	1.4228E-13
-2.0000E-2	1.1867E-7	1.1867E-7	-2.0049E-2	1.4562E-13
-0.0000E+0	1.3067E-7	1.3067E-7	-6.8722E-5	1.6035E-13
0.0000E+0	8.8737E-8	8.8737E-8	-6.7283E-5	1.0890E-13
2.0000E-2	1.2172E-7	1.2172E-7	2.0051E-2	1.4937E-13
4.0000E-2	1.2972E-7	1.2972E-7	4.0033E-2	1.5919E-13
6.0000E-2	1.4100E-7	1.4100E-7	6.0044E-2	1.7303E-13
8.0000E-2	1.6253E-7	1.6253E-7	8.0057E-2	1.9946E-13
1.0000E-1	1.7144E-7	1.7144E-7	1.0003E-1	2.1039E-13
1.2000E-1	1.7553E-7	1.7553E-7	1.2005E-1	2.1541E-13
1.4000E-1	1.7675E-7	1.7675E-7	1.4005E-1	2.1690E-13
1.6000E-1	1.9043E-7	1.9043E-7	1.6003E-1	2.3369E-13
1.8000E-1	2.0148E-7	2.0148E-7	1.8004E-1	2.4725E-13
2.0000E-1	2.1659E-7	2.1659E-7	2.0005E-1	2.6580E-13
2.2000E-1	2.2911E-7	2.2911E-7	2.2002E-1	2.8116E-13
2.4000E-1	2.4758E-7	2.4758E-7	2.4003E-1	3.0383E-13
2.6000E-1	2.6330E-7	2.6330E-7	2.6004E-1	3.2312E-13
2.8000E-1	2.8494E-7	2.8494E-7	2.8005E-1	3.4968E-13
3.0000E-1	3.0095E-7	3.0095E-7	3.0004E-1	3.6932E-13
3.2000E-1	3.3335E-7	3.3335E-7	3.2005E-1	4.0908E-13
3.4000E-1	3.5574E-7	3.5574E-7	3.4006E-1	4.3656E-13
3.6000E-1	3.8282E-7	3.8282E-7	3.6003E-1	4.6979E-13
3.8000E-1	4.2537E-7	4.2537E-7	3.8005E-1	5.2200E-13
4.0000E-1	4.7363E-7	4.7363E-7	4.0006E-1	5.8123E-13
4.2000E-1	5.2202E-7	5.2202E-7	4.2004E-1	6.4062E-13
4.4000E-1	5.8878E-7	5.8878E-7	4.4005E-1	7.2254E-13
4.6000E-1	6.5131E-7	6.5131E-7	4.6006E-1	7.9928E-13
4.8000E-1	7.0855E-7	7.0855E-7	4.8002E-1	8.6952E-13
5.0000E-1	7.9812E-7	7.9812E-7	5.0003E-1	9.7944E-13
5.2000E-1	9.0547E-7	9.0547E-7	5.2004E-1	1.1112E-12
5.4000E-1	1.0078E-6	1.0078E-6	5.4002E-1	1.2368E-12
5.6000E-1	1.1241E-6	1.1241E-6	5.6003E-1	1.3795E-12
5.8000E-1	1.2861E-6	1.2861E-6	5.8004E-1	1.5783E-12
6.0000E-1	1.3693E-6	1.3693E-6	6.0002E-1	1.6804E-12
6.2000E-1	1.5813E-6	1.5813E-6	6.2003E-1	1.9405E-12
6.4000E-1	1.7654E-6	1.7654E-6	6.4005E-1	2.1665E-12
6.6000E-1	1.9874E-6	1.9874E-6	6.6003E-1	2.4389E-12
6.8000E-1	2.2175E-6	2.2175E-6	6.8004E-1	2.7213E-12
7.0000E-1	2.4942E-6	2.4942E-6	7.0004E-1	3.0608E-12
7.2000E-1	2.9243E-6	2.9243E-6	7.2005E-1	3.5887E-12
7.4000E-1	3.1557E-6	3.1557E-6	7.4002E-1	3.8726E-12
7.6000E-1	3.5501E-6	3.5501E-6	7.6002E-1	4.3566E-12
7.8000E-1	3.9636E-6	3.9636E-6	7.8003E-1	4.8641E-12
8.0000E-1	4.5062E-6	4.5062E-6	8.0001E-1	5.5299E-12
8.2000E-1	5.1063E-6	5.1063E-6	8.2002E-1	6.2663E-12
8.4000E-1	5.8321E-6	5.8321E-6	8.4004E-1	7.1570E-12
8.6000E-1	6.3404E-6	6.3404E-6	8.6002E-1	7.7808E-12
8.8000E-1	6.9150E-6	6.9150E-6	8.8003E-1	8.4860E-12
9.0000E-1	8.1482E-6	8.1482E-6	9.0005E-1	9.9993E-12
9.2000E-1	8.8035E-6	8.8035E-6	9.2003E-1	1.0804E-11
9.4000E-1	1.0220E-5	1.0220E-5	9.4004E-1	1.2542E-11
9.6000E-1	1.1527E-5	1.1527E-5	9.6005E-1	1.4145E-11
9.8000E-1	1.2803E-5	1.2803E-5	9.8002E-1	1.5712E-11
1.0000E+0	1.4378E-5	1.4378E-5	1.0000E+0	1.7644E-11
9.8000E-1	1.3528E-5	1.3528E-5	9.8002E-1	1.6602E-11
9.6000E-1	1.1932E-5	1.1932E-5	9.6005E-1	1.4642E-11
9.4000E-1	1.0495E-5	1.0495E-5	9.4005E-1	1.2880E-11
9.2000E-1	9.0005E-6	9.0005E-6	9.2002E-1	1.1045E-11
9.0000E-1	8.2102E-6	8.2102E-6	9.0005E-1	1.0075E-11
8.8000E-1	7.0759E-6	7.0759E-6	8.8003E-1	8.6834E-12
8.6000E-1	6.1515E-6	6.1515E-6	8.6002E-1	7.5491E-12
8.4000E-1	5.4147E-6	5.4147E-6	8.4004E-1	6.6449E-12
8.2000E-1	4.7999E-6	4.7999E-6	8.2002E-1	5.8904E-12
8.0000E-1	4.3105E-6	4.3105E-6	8.0001E-1	5.2898E-12
7.8000E-1	3.8244E-6	3.8244E-6	7.8003E-1	4.6932E-12
7.6000E-1	3.1675E-6	3.1675E-6	7.6002E-1	3.8871E-12
7.4000E-1	2.7956E-6	2.7956E-6	7.4002E-1	3.4307E-12
7.2000E-1	2.4418E-6	2.4418E-6	7.2005E-1	2.9966E-12
7.0000E-1	2.1863E-6	2.1863E-6	7.0004E-1	2.6830E-12
6.8000E-1	1.8954E-6	1.8954E-6	6.8003E-1	2.3260E-12
6.6000E-1	1.6631E-6	1.6631E-6	6.6002E-1	2.0410E-12
6.4000E-1	1.4808E-6	1.4808E-6	6.4004E-1	1.8172E-12
6.2000E-1	1.2898E-6	1.2898E-6	6.2003E-1	1.5829E-12
6.0000E-1	1.1037E-6	1.1037E-6	6.0002E-1	1.3544E-12
5.8000E-1	9.4825E-7	9.4825E-7	5.8005E-1	1.1637E-12
5.6000E-1	8.3226E-7	8.3226E-7	5.6004E-1	1.0213E-12
5.4000E-1	7.2875E-7	7.2875E-7	5.4002E-1	8.9431E-13
5.2000E-1	6.3003E-7	6.3003E-7	5.2004E-1	7.7317E-13
5.0000E-1	5.5227E-7	5.5227E-7	5.0003E-1	6.7774E-13
4.8000E-1	4.9597E-7	4.9597E-7	4.8002E-1	6.0865E-13
4.6000E-1	4.2108E-7	4.2108E-7	4.6006E-1	5.1675E-13
4.4000E-1	3.7041E-7	3.7041E-7	4.4005E-1	4.5457E-13
4.2000E-1	3.1408E-7	3.1408E-7	4.2004E-1	3.8544E-13
