voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	2.8026E-7	-2.8026E-7	-4.4011E-1	-3.5218E-12
-4.6000E-1	3.3657E-7	-3.3657E-7	-4.6008E-1	-4.2295E-12
-4.8000E-1	4.3318E-7	-4.3318E-7	-4.8008E-1	-5.4435E-12
-5.0000E-1	5.2886E-7	-5.2886E-7	-5.0009E-1	-6.6458E-12
-5.2000E-1	6.7004E-7	-6.7004E-7	-5.2009E-1	-8.4199E-12
-5.4000E-1	8.0314E-7	-8.0314E-7	-5.4007E-1	-1.0093E-11
-5.6000E-1	9.6135E-7	-9.6135E-7	-5.6008E-1	-1.2081E-11
-5.8000E-1	1.2137E-6	-1.2137E-6	-5.8009E-1	-1.5252E-11
-6.0000E-1	1.4231E-6	-1.4231E-6	-6.0011E-1	-1.7883E-11
-6.2000E-1	1.8254E-6	-1.8254E-6	-6.2008E-1	-2.2938E-11
-6.4000E-1	2.2837E-6	-2.2837E-6	-6.4009E-1	-2.8698E-11
-6.6000E-1	2.8746E-6	-2.8746E-6	-6.6011E-1	-3.6124E-11
-6.8000E-1	3.4171E-6	-3.4171E-6	-6.8012E-1	-4.2940E-11
-7.0000E-1	4.0014E-6	-4.0014E-6	-7.0009E-1	-5.0283E-11
-7.2000E-1	4.9683E-6	-4.9683E-6	-7.2010E-1	-6.2433E-11
-7.4000E-1	5.8291E-6	-5.8291E-6	-7.4010E-1	-7.3251E-11
-7.6000E-1	7.1220E-6	-7.1220E-6	-7.6011E-1	-8.9498E-11
-7.8000E-1	7.9985E-6	-7.9985E-6	-7.5490E-1	-1.0051E-10
-8.0000E-1	8.0808E-6	-8.0808E-6	-6.9329E-1	-1.0155E-10
-8.2000E-1	5.5651E-6	-5.5651E-6	-8.2006E-1	-6.9933E-11
-8.4000E-1	1.3903E-5	-1.3903E-5	-8.4008E-1	-1.7471E-10
-8.6000E-1	1.7374E-5	-1.7374E-5	-8.6009E-1	-2.1833E-10
-8.8000E-1	2.0960E-5	-2.0960E-5	-8.8011E-1	-2.6340E-10
-9.0000E-1	2.5766E-5	-2.5766E-5	-9.0012E-1	-3.2379E-10
-9.2000E-1	2.9935E-5	-2.9935E-5	-9.2010E-1	-3.7617E-10
-9.4000E-1	3.6075E-5	-3.6075E-5	-9.4012E-1	-4.5334E-10
-9.6000E-1	4.2640E-5	-4.2640E-5	-9.6012E-1	-5.3583E-10
-9.8000E-1	5.0102E-5	-5.0102E-5	-9.8013E-1	-6.2960E-10
-1.0000E+0	5.9636E-5	-5.9636E-5	-1.0001E+0	-7.4940E-10
-9.8000E-1	5.0688E-5	-5.0688E-5	-9.8013E-1	-6.3696E-10
-9.6000E-1	4.3906E-5	-4.3906E-5	-9.6013E-1	-5.5174E-10
-9.4000E-1	3.7214E-5	-3.7214E-5	-9.4012E-1	-4.6765E-10
-9.2000E-1	3.2295E-5	-3.2295E-5	-9.2010E-1	-4.0583E-10
-9.0000E-1	2.7579E-5	-2.7579E-5	-9.0012E-1	-3.4657E-10
-8.8000E-1	2.3316E-5	-2.3316E-5	-8.8011E-1	-2.9300E-10
-8.6000E-1	2.0202E-5	-2.0202E-5	-8.6010E-1	-2.5387E-10
-8.4000E-1	1.6731E-5	-1.6731E-5	-8.4008E-1	-2.1025E-10
-8.2000E-1	1.4396E-5	-1.4396E-5	-8.2010E-1	-1.8090E-10
-8.0000E-1	1.2375E-5	-1.2375E-5	-8.0009E-1	-1.5551E-10
-7.8000E-1	1.0537E-5	-1.0537E-5	-7.8008E-1	-1.3242E-10
-7.6000E-1	8.9420E-6	-8.9420E-6	-7.6011E-1	-1.1237E-10
-7.4000E-1	7.0249E-6	-7.0249E-6	-7.4010E-1	-8.8278E-11
-7.2000E-1	6.5267E-6	-6.5267E-6	-7.2010E-1	-8.2016E-11
-7.0000E-1	5.5283E-6	-5.5283E-6	-7.0010E-1	-6.9471E-11
-6.8000E-1	4.6314E-6	-4.6314E-6	-6.8013E-1	-5.8200E-11
-6.6000E-1	3.9882E-6	-3.9882E-6	-6.6011E-1	-5.0117E-11
-6.4000E-1	3.3352E-6	-3.3352E-6	-6.4010E-1	-4.1912E-11
-6.2000E-1	2.7596E-6	-2.7596E-6	-6.2009E-1	-3.4678E-11
-6.0000E-1	2.3338E-6	-2.3338E-6	-6.0012E-1	-2.9327E-11
-5.8000E-1	1.9834E-6	-1.9834E-6	-5.8010E-1	-2.4924E-11
-5.6000E-1	1.6410E-6	-1.6410E-6	-5.6009E-1	-2.0622E-11
-5.4000E-1	1.3909E-6	-1.3909E-6	-5.4007E-1	-1.7479E-11
-5.2000E-1	1.1630E-6	-1.1630E-6	-5.2010E-1	-1.4615E-11
-5.0000E-1	9.4056E-7	-9.4056E-7	-5.0009E-1	-1.1819E-11
-4.8000E-1	7.7734E-7	-7.7734E-7	-4.8008E-1	-9.7683E-12
-4.6000E-1	6.3607E-7	-6.3607E-7	-4.6008E-1	-7.9931E-12
-4.4000E-1	5.5515E-7	-5.5515E-7	-4.4011E-1	-6.9762E-12
-4.2000E-1	4.5668E-7	-4.5668E-7	-4.2010E-1	-5.7388E-12
-4.0000E-1	3.7862E-7	-3.7862E-7	-4.0009E-1	-4.7579E-12
-3.8000E-1	3.1046E-7	-3.1046E-7	-3.8011E-1	-3.9014E-12
-3.6000E-1	2.3749E-7	-2.3749E-7	-3.6010E-1	-2.9843E-12
-3.4000E-1	1.9670E-7	-1.9670E-7	-3.4009E-1	-2.4719E-12
-3.2000E-1	1.6272E-7	-1.6272E-7	-3.2008E-1	-2.0448E-12
-3.0000E-1	1.3042E-7	-1.3042E-7	-3.0009E-1	-1.6389E-12
-2.8000E-1	1.0441E-7	-1.0441E-7	-2.8008E-1	-1.3120E-12
-2.6000E-1	8.6374E-8	-8.6374E-8	-2.6007E-1	-1.0854E-12
-2.4000E-1	7.0869E-8	-7.0869E-8	-2.4006E-1	-8.9057E-13
-2.2000E-1	5.1622E-8	-5.1622E-8	-2.2009E-1	-6.4870E-13
-2.0000E-1	4.0782E-8	-4.0782E-8	-2.0007E-1	-5.1248E-13
-1.8000E-1	3.2668E-8	-3.2668E-8	-1.8007E-1	-4.1052E-13
-1.6000E-1	2.7290E-8	-2.7290E-8	-1.6006E-1	-3.4294E-13
-1.4000E-1	1.9944E-8	-1.9944E-8	-1.4008E-1	-2.5062E-13
-1.2000E-1	1.4307E-8	-1.4307E-8	-1.2007E-1	-1.7979E-13
-1.0000E-1	1.1321E-8	-1.1321E-8	-1.0006E-1	-1.4226E-13
-8.0000E-2	8.6354E-9	-8.6354E-9	-8.0046E-2	-1.0852E-13
-6.0000E-2	5.4473E-9	-5.4473E-9	-6.0070E-2	-6.8452E-14
-4.0000E-2	3.6802E-9	-3.6802E-9	-4.0057E-2	-4.6247E-14
-2.0000E-2	1.1994E-9	-1.1994E-9	-2.0045E-2	-1.5072E-14
-0.0000E+0	8.7444E-11	8.7444E-11	-6.4660E-5	1.0989E-15
0.0000E+0	3.7676E-10	-3.7676E-10	-6.0513E-5	-4.7345E-15
2.0000E-2	3.0098E-9	3.0098E-9	2.0052E-2	3.7822E-14
4.0000E-2	5.0844E-9	5.0844E-9	4.0035E-2	6.3893E-14
6.0000E-2	7.4290E-9	7.4290E-9	6.0045E-2	9.3356E-14
8.0000E-2	9.8056E-9	9.8056E-9	8.0050E-2	1.2322E-13
1.0000E-1	1.1889E-8	1.1889E-8	1.0003E-1	1.4941E-13
1.2000E-1	1.2662E-8	1.2662E-8	1.2005E-1	1.5911E-13
1.4000E-1	1.6764E-8	1.6764E-8	1.4005E-1	2.1067E-13
1.6000E-1	2.0458E-8	2.0458E-8	1.6003E-1	2.5709E-13
1.8000E-1	2.3482E-8	2.3482E-8	1.8004E-1	2.9508E-13
2.0000E-1	2.6854E-8	2.6854E-8	2.0004E-1	3.3745E-13
2.2000E-1	3.0404E-8	3.0404E-8	2.2003E-1	3.8207E-13
2.4000E-1	3.6113E-8	3.6113E-8	2.4002E-1	4.5381E-13
2.6000E-1	4.0685E-8	4.0685E-8	2.6004E-1	5.1126E-13
2.8000E-1	4.7230E-8	4.7230E-8	2.8005E-1	5.9351E-13
3.0000E-1	5.5183E-8	5.5183E-8	3.0003E-1	6.9345E-13
3.2000E-1	6.1044E-8	6.1044E-8	3.2004E-1	7.6711E-13
3.4000E-1	6.9812E-8	6.9812E-8	3.4005E-1	8.7729E-13
3.6000E-1	8.0165E-8	8.0165E-8	3.6004E-1	1.0074E-12
3.8000E-1	9.2179E-8	9.2179E-8	3.8005E-1	1.1584E-12
4.0000E-1	1.0430E-7	1.0430E-7	4.0006E-1	1.3107E-12
4.2000E-1	1.1943E-7	1.1943E-7	4.2004E-1	1.5008E-12
4.4000E-1	1.3532E-7	1.3532E-7	4.4004E-1	1.7005E-12
4.6000E-1	1.5306E-7	1.5306E-7	4.6005E-1	1.9235E-12
4.8000E-1	1.7124E-7	1.7124E-7	4.8002E-1	2.1519E-12
5.0000E-1	2.0015E-7	2.0015E-7	5.0003E-1	2.5152E-12
5.2000E-1	2.2804E-7	2.2804E-7	5.2004E-1	2.8657E-12
5.4000E-1	2.6009E-7	2.6009E-7	5.4001E-1	3.2684E-12
5.6000E-1	2.8605E-7	2.8605E-7	5.6003E-1	3.5946E-12
5.8000E-1	3.2654E-7	3.2654E-7	5.8004E-1	4.1035E-12
6.0000E-1	3.7837E-7	3.7837E-7	6.0002E-1	4.7548E-12
6.2000E-1	4.4548E-7	4.4548E-7	6.2003E-1	5.5981E-12
6.4000E-1	4.9801E-7	4.9801E-7	6.4004E-1	6.2582E-12
6.6000E-1	5.3907E-7	5.3907E-7	6.6003E-1	6.7742E-12
6.8000E-1	6.0516E-7	6.0516E-7	6.8003E-1	7.6047E-12
7.0000E-1	6.9943E-7	6.9943E-7	7.0004E-1	8.7893E-12
7.2000E-1	7.6800E-7	7.6800E-7	7.2005E-1	9.6509E-12
7.4000E-1	9.1166E-7	9.1166E-7	7.4002E-1	1.1456E-11
7.6000E-1	1.0263E-6	1.0263E-6	7.6002E-1	1.2896E-11
7.8000E-1	1.1374E-6	1.1374E-6	7.8003E-1	1.4293E-11
8.0000E-1	1.2959E-6	1.2959E-6	8.0000E-1	1.6285E-11
8.2000E-1	1.4836E-6	1.4836E-6	8.2002E-1	1.8644E-11
8.4000E-1	1.7114E-6	1.7114E-6	8.4003E-1	2.1506E-11
8.6000E-1	1.9126E-6	1.9126E-6	8.6002E-1	2.4035E-11
8.8000E-1	2.2920E-6	2.2920E-6	8.8002E-1	2.8802E-11
9.0000E-1	2.5767E-6	2.5767E-6	9.0004E-1	3.2380E-11
9.2000E-1	3.1473E-6	3.1473E-6	9.2002E-1	3.9550E-11
9.4000E-1	3.6925E-6	3.6925E-6	9.4004E-1	4.6401E-11
9.6000E-1	3.9589E-6	3.9589E-6	9.6005E-1	4.9749E-11
9.8000E-1	4.7559E-6	4.7559E-6	9.8002E-1	5.9765E-11
1.0000E+0	5.5616E-6	5.5616E-6	1.0000E+0	6.9890E-11
9.8000E-1	5.6234E-6	5.6234E-6	9.8001E-1	7.0665E-11
9.6000E-1	4.7125E-6	4.7125E-6	9.6005E-1	5.9218E-11
9.4000E-1	3.3824E-6	3.3824E-6	9.4004E-1	4.2504E-11
9.2000E-1	2.9402E-6	2.9402E-6	9.2002E-1	3.6947E-11
9.0000E-1	2.5680E-6	2.5680E-6	9.0005E-1	3.2270E-11
8.8000E-1	2.1489E-6	2.1489E-6	8.8003E-1	2.7003E-11
8.6000E-1	1.8590E-6	1.8590E-6	8.6001E-1	2.3361E-11
8.4000E-1	1.6779E-6	1.6779E-6	8.4003E-1	2.1085E-11
8.2000E-1	1.4480E-6	1.4480E-6	8.2002E-1	1.8196E-11
8.0000E-1	1.2509E-6	1.2509E-6	8.0001E-1	1.5720E-11
7.8000E-1	1.1017E-6	1.1017E-6	7.8003E-1	1.3844E-11
7.6000E-1	9.5576E-7	9.5576E-7	7.6002E-1	1.2010E-11
7.4000E-1	8.3034E-7	8.3034E-7	7.4001E-1	1.0434E-11
7.2000E-1	7.1197E-7	7.1197E-7	7.2005E-1	8.9469E-12
7.0000E-1	5.8304E-7	5.8304E-7	7.0004E-1	7.3268E-12
6.8000E-1	5.1416E-7	5.1416E-7	6.8003E-1	6.4612E-12
6.6000E-1	4.3751E-7	4.3751E-7	6.6003E-1	5.4980E-12
6.4000E-1	3.9146E-7	3.9146E-7	6.4004E-1	4.9192E-12
6.2000E-1	3.4087E-7	3.4087E-7	6.2002E-1	4.2835E-12
6.0000E-1	2.9125E-7	2.9125E-7	6.0003E-1	3.6600E-12
5.8000E-1	2.6136E-7	2.6136E-7	5.8004E-1	3.2843E-12
5.6000E-1	2.3033E-7	2.3033E-7	5.6003E-1	2.8944E-12
5.4000E-1	1.9639E-7	1.9639E-7	5.4001E-1	2.4679E-12
5.2000E-1	1.7296E-7	1.7296E-7	5.2004E-1	2.1735E-12
5.0000E-1	1.5361E-7	1.5361E-7	5.0003E-1	1.9303E-12
4.8000E-1	1.3451E-7	1.3451E-7	4.8002E-1	1.6903E-12
4.6000E-1	1.2053E-7	1.2053E-7	4.6006E-1	1.5146E-12
4.4000E-1	1.0610E-7	1.0610E-7	4.4005E-1	1.3333E-12
4.2000E-1	9.2543E-8	9.2543E-8	4.2004E-1	1.1629E-12
4.0000E-1	8.1082E-8	8.1082E-8	4.0006E-1	1.0189E-12
3.8000E-1	7.0533E-8	7.0533E-8	3.8005E-1	8.8634E-13
3.6000E-1	6.2515E-8	6.2515E-8	3.6004E-1	7.8558E-13
3.4000E-1	5.2974E-8	5.2974E-8	3.4006E-1	6.6569E-13
3.2000E-1	4.6088E-8	4.6088E-8	3.2005E-1	5.7916E-13
3.0000E-1	4.1650E-8	4.1650E-8	3.0003E-1	5.2339E-13
2.8000E-1	3.5508E-8	3.5508E-8	2.8005E-1	4.4620E-13
2.6000E-1	3.0992E-8	3.0992E-8	2.6004E-1	3.8946E-13
2.4000E-1	2.7122E-8	2.7122E-8	2.4003E-1	3.4082E-13
2.2000E-1	2.3728E-8	2.3728E-8	2.2002E-1	2.9817E-13
2.0000E-1	1.9809E-8	1.9809E-8	2.0005E-1	2.4893E-13
1.8000E-1	1.8518E-8	1.8518E-8	1.8005E-1	2.3271E-13
1.6000E-1	1.3596E-8	1.3596E-8	1.6003E-1	1.7086E-13
1.4000E-1	1.1421E-8	1.1421E-8	1.4006E-1	1.4352E-13
1.2000E-1	1.0248E-8	1.0248E-8	1.2004E-1	1.2878E-13
1.0000E-1	7.3022E-9	7.3022E-9	1.0004E-1	9.1762E-14
8.0000E-2	5.5764E-9	5.5764E-9	8.0051E-2	7.0075E-14
6.0000E-2	3.3998E-9	3.3998E-9	6.0044E-2	4.2723E-14
4.0000E-2	2.2811E-9	2.2811E-9	4.0039E-2	2.8665E-14
2.0000E-2	1.2827E-9	1.2827E-9	2.0056E-2	1.6119E-14
0.0000E+0	5.0802E-10	-5.0802E-10	4.0369E-5	-6.3840E-15
-2.0000E-2	1.2752E-9	-1.2752E-9	-2.0047E-2	-1.6025E-14
-4.0000E-2	2.9154E-9	-2.9154E-9	-4.0060E-2	-3.6636E-14
-6.0000E-2	4.7702E-9	-4.7702E-9	-6.0067E-2	-5.9943E-14
-8.0000E-2	5.9485E-9	-5.9485E-9	-8.0049E-2	-7.4751E-14
-1.0000E-1	7.5295E-9	-7.5295E-9	-1.0006E-1	-9.4618E-14
-1.2000E-1	9.4366E-9	-9.4366E-9	-1.2007E-1	-1.1858E-13
-1.4000E-1	1.1556E-8	-1.1556E-8	-1.4009E-1	-1.4522E-13
-1.6000E-1	1.3304E-8	-1.3304E-8	-1.6006E-1	-1.6719E-13
-1.8000E-1	1.8254E-8	-1.8254E-8	-1.8007E-1	-2.2939E-13
-2.0000E-1	2.0905E-8	-2.0905E-8	-2.0007E-1	-2.6270E-13
-2.2000E-1	2.6779E-8	-2.6779E-8	-2.2008E-1	-3.3651E-13
-2.4000E-1	3.5966E-8	-3.5966E-8	-2.4006E-1	-4.5196E-13
-2.6000E-1	4.1571E-8	-4.1571E-8	-2.6006E-1	-5.2240E-13
-2.8000E-1	4.9481E-8	-4.9481E-8	-2.8007E-1	-6.2179E-13
-3.0000E-1	5.9216E-8	-5.9216E-8	-3.0009E-1	-7.4413E-13
-3.2000E-1	7.7405E-8	-7.7405E-8	-3.2008E-1	-9.7270E-13
-3.4000E-1	1.0668E-7	-1.0668E-7	-3.4008E-1	-1.3406E-12
-3.6000E-1	1.2398E-7	-1.2398E-7	-3.6010E-1	-1.5580E-12
-3.8000E-1	1.4558E-7	-1.4558E-7	-3.8011E-1	-1.8294E-12
-4.0000E-1	1.8437E-7	-1.8437E-7	-4.0009E-1	-2.3168E-12
-4.2000E-1	2.2437E-7	-2.2437E-7	-4.2010E-1	-2.8196E-12
-4.4000E-1	2.6978E-7	-2.6978E-7	-4.4011E-1	-3.3901E-12
-4.6000E-1	3.2432E-7	-3.2432E-7	-4.6008E-1	-4.0756E-12
-4.8000E-1	4.5775E-7	-4.5775E-7	-4.8008E-1	-5.7523E-12
-5.0000E-1	5.3493E-7	-5.3493E-7	-5.0009E-1	-6.7221E-12
-5.2000E-1	7.0223E-7	-7.0223E-7	-5.2009E-1	-8.8244E-12
-5.4000E-1	8.2692E-7	-8.2692E-7	-5.4007E-1	-1.0391E-11
-5.6000E-1	1.0083E-6	-1.0083E-6	-5.6008E-1	-1.2670E-11
-5.8000E-1	1.2101E-6	-1.2101E-6	-5.8009E-1	-1.5207E-11
-6.0000E-1	1.4761E-6	-1.4761E-6	-6.0011E-1	-1.8550E-11
-6.2000E-1	1.7244E-6	-1.7244E-6	-6.2008E-1	-2.1670E-11
-6.4000E-1	2.1457E-6	-2.1457E-6	-6.4010E-1	-2.6964E-11
-6.6000E-1	2.5547E-6	-2.5547E-6	-6.6011E-1	-3.2103E-11
-6.8000E-1	3.1307E-6	-3.1307E-6	-6.8012E-1	-3.9341E-11
-7.0000E-1	3.8123E-6	-3.8123E-6	-7.0009E-1	-4.7906E-11
-7.2000E-1	4.5855E-6	-4.5855E-6	-7.2010E-1	-5.7623E-11
-7.4000E-1	5.4872E-6	-5.4872E-6	-7.4010E-1	-6.8954E-11
-7.6000E-1	6.5689E-6	-6.5689E-6	-7.6010E-1	-8.2547E-11
-7.8000E-1	7.9676E-6	-7.9676E-6	-7.6755E-1	-1.0012E-10
-8.0000E-1	8.0494E-6	-8.0494E-6	-7.0296E-1	-1.0115E-10
-8.2000E-1	8.1134E-6	-8.1134E-6	-6.4577E-1	-1.0196E-10
-8.4000E-1	4.8630E-6	-4.8630E-6	-8.4008E-1	-6.1111E-11
-8.6000E-1	1.4546E-5	-1.4546E-5	-8.6009E-1	-1.8279E-10
-8.8000E-1	1.9632E-5	-1.9632E-5	-8.8011E-1	-2.4670E-10
-9.0000E-1	2.4485E-5	-2.4485E-5	-9.0012E-1	-3.0769E-10
-9.2000E-1	2.9049E-5	-2.9049E-5	-9.2010E-1	-3.6505E-10
-9.4000E-1	3.3486E-5	-3.3486E-5	-9.4011E-1	-4.2080E-10
-9.6000E-1	4.0614E-5	-4.0614E-5	-9.6013E-1	-5.1037E-10
-9.8000E-1	4.8223E-5	-4.8223E-5	-9.8013E-1	-6.0599E-10
-1.0000E+0	5.5844E-5	-5.5844E-5	-1.0001E+0	-7.0176E-10
-9.8000E-1	4.7789E-5	-4.7789E-5	-9.8013E-1	-6.0054E-10
-9.6000E-1	4.1021E-5	-4.1021E-5	-9.6012E-1	-5.1548E-10
-9.4000E-1	3.4748E-5	-3.4748E-5	-9.4012E-1	-4.3665E-10
-9.2000E-1	2.9304E-5	-2.9304E-5	-9.2010E-1	-3.6825E-10
-9.0000E-1	2.5155E-5	-2.5155E-5	-9.0011E-1	-3.1610E-10
-8.8000E-1	2.1405E-5	-2.1405E-5	-8.8010E-1	-2.6899E-10
-8.6000E-1	1.8014E-5	-1.8014E-5	-8.6009E-1	-2.2637E-10
-8.4000E-1	1.5698E-5	-1.5698E-5	-8.4008E-1	-1.9726E-10
-8.2000E-1	1.3369E-5	-1.3369E-5	-8.2010E-1	-1.6800E-10
-8.0000E-1	1.1440E-5	-1.1440E-5	-8.0008E-1	-1.4376E-10
-7.8000E-1	9.6120E-6	-9.6120E-6	-7.8008E-1	-1.2079E-10
-7.6000E-1	8.1679E-6	-8.1679E-6	-7.6010E-1	-1.0264E-10
-7.4000E-1	6.4091E-6	-6.4091E-6	-7.4010E-1	-8.0540E-11
-7.2000E-1	5.9249E-6	-5.9249E-6	-7.2010E-1	-7.4455E-11
-7.0000E-1	5.1368E-6	-5.1368E-6	-7.0010E-1	-6.4551E-11
-6.8000E-1	4.2809E-6	-4.2809E-6	-6.8012E-1	-5.3795E-11
-6.6000E-1	3.6531E-6	-3.6531E-6	-6.6011E-1	-4.5907E-11
-6.4000E-1	3.0752E-6	-3.0752E-6	-6.4010E-1	-3.8644E-11
-6.2000E-1	2.6447E-6	-2.6447E-6	-6.2009E-1	-3.3234E-11
-6.0000E-1	2.1913E-6	-2.1913E-6	-6.0011E-1	-2.7536E-11
-5.8000E-1	1.8946E-6	-1.8946E-6	-5.8010E-1	-2.3808E-11
-5.6000E-1	1.6162E-6	-1.6162E-6	-5.6008E-1	-2.0310E-11
-5.4000E-1	1.3167E-6	-1.3167E-6	-5.4007E-1	-1.6546E-11
-5.2000E-1	1.1038E-6	-1.1038E-6	-5.2009E-1	-1.3870E-11
-5.0000E-1	8.9234E-7	-8.9234E-7	-5.0009E-1	-1.1213E-11
-4.8000E-1	7.6212E-7	-7.6212E-7	-4.8008E-1	-9.5771E-12
-4.6000E-1	6.4739E-7	-6.4739E-7	-4.6008E-1	-8.1354E-12
-4.4000E-1	5.2045E-7	-5.2045E-7	-4.4010E-1	-6.5402E-12
-4.2000E-1	4.5037E-7	-4.5037E-7	-4.2010E-1	-5.6595E-12
-4.0000E-1	3.5045E-7	-3.5045E-7	-4.0009E-1	-4.4039E-12
-3.8000E-1	2.7345E-7	-2.7345E-7	-3.8011E-1	-3.4362E-12
-3.6000E-1	2.1595E-7	-2.1595E-7	-3.6009E-1	-2.7136E-12
-3.4000E-1	1.6955E-7	-1.6955E-7	-3.4009E-1	-2.1306E-12
-3.2000E-1	1.3217E-7	-1.3217E-7	-3.2007E-1	-1.6609E-12
-3.0000E-1	1.1201E-7	-1.1201E-7	-3.0009E-1	-1.4076E-12
-2.8000E-1	9.2980E-8	-9.2980E-8	-2.8008E-1	-1.1684E-12
-2.6000E-1	7.7516E-8	-7.7516E-8	-2.6006E-1	-9.7409E-13
-2.4000E-1	5.8600E-8	-5.8600E-8	-2.4006E-1	-7.3640E-13
-2.2000E-1	4.6794E-8	-4.6794E-8	-2.2008E-1	-5.8803E-13
-2.0000E-1	3.8491E-8	-3.8491E-8	-2.0007E-1	-4.8370E-13
-1.8000E-1	3.0441E-8	-3.0441E-8	-1.8007E-1	-3.8254E-13
-1.6000E-1	2.3148E-8	-2.3148E-8	-1.6006E-1	-2.9089E-13
-1.4000E-1	1.7885E-8	-1.7885E-8	-1.4008E-1	-2.2475E-13
-1.2000E-1	1.3626E-8	-1.3626E-8	-1.2008E-1	-1.7123E-13
-1.0000E-1	1.0628E-8	-1.0628E-8	-1.0006E-1	-1.3356E-13
-8.0000E-2	7.4907E-9	-7.4907E-9	-8.0047E-2	-9.4131E-14
-6.0000E-2	4.7052E-9	-4.7052E-9	-6.0068E-2	-5.9127E-14
-4.0000E-2	2.5937E-9	-2.5937E-9	-4.0056E-2	-3.2593E-14
-2.0000E-2	7.7736E-10	-7.7736E-10	-2.0045E-2	-9.7686E-15
-0.0000E+0	8.9063E-10	8.9063E-10	-6.5083E-5	1.1192E-14
0.0000E+0	4.1783E-11	-4.1783E-11	-6.5845E-5	-5.2506E-16
2.0000E-2	2.8391E-9	2.8391E-9	2.0055E-2	3.5677E-14
4.0000E-2	4.6362E-9	4.6362E-9	4.0034E-2	5.8261E-14
6.0000E-2	6.4347E-9	6.4347E-9	6.0048E-2	8.0861E-14
8.0000E-2	9.0633E-9	9.0633E-9	8.0052E-2	1.1389E-13
1.0000E-1	1.0639E-8	1.0639E-8	1.0003E-1	1.3370E-13
1.2000E-1	1.2588E-8	1.2588E-8	1.2004E-1	1.5819E-13
1.4000E-1	1.4500E-8	1.4500E-8	1.4005E-1	1.8221E-13
1.6000E-1	1.7664E-8	1.7664E-8	1.6003E-1	2.2197E-13
1.8000E-1	2.1433E-8	2.1433E-8	1.8004E-1	2.6934E-13
2.0000E-1	2.4242E-8	2.4242E-8	2.0004E-1	3.0463E-13
2.2000E-1	2.8528E-8	2.8528E-8	2.2002E-1	3.5850E-13
2.4000E-1	3.3059E-8	3.3059E-8	2.4003E-1	4.1543E-13
2.6000E-1	3.7504E-8	3.7504E-8	2.6004E-1	4.7129E-13
2.8000E-1	4.3258E-8	4.3258E-8	2.8005E-1	5.4359E-13
3.0000E-1	5.0955E-8	5.0955E-8	3.0003E-1	6.4032E-13
3.2000E-1	5.7167E-8	5.7167E-8	3.2005E-1	7.1838E-13
3.4000E-1	6.5789E-8	6.5789E-8	3.4006E-1	8.2673E-13
3.6000E-1	7.4159E-8	7.4159E-8	3.6004E-1	9.3191E-13
3.8000E-1	8.3728E-8	8.3728E-8	3.8005E-1	1.0522E-12
4.0000E-1	9.6607E-8	9.6607E-8	4.0006E-1	1.2140E-12
4.2000E-1	1.0973E-7	1.0973E-7	4.2003E-1	1.3789E-12
4.4000E-1	1.2285E-7	1.2285E-7	4.4005E-1	1.5438E-12
4.6000E-1	1.4316E-7	1.4316E-7	4.6005E-1	1.7990E-12
4.8000E-1	1.6033E-7	1.6033E-7	4.8002E-1	2.0148E-12
5.0000E-1	1.8447E-7	1.8447E-7	5.0003E-1	2.3181E-12
5.2000E-1	2.1119E-7	2.1119E-7	5.2003E-1	2.6538E-12
5.4000E-1	2.3969E-7	2.3969E-7	5.4002E-1	3.0121E-12
5.6000E-1	2.6921E-7	2.6921E-7	5.6003E-1	3.3830E-12
5.8000E-1	3.0715E-7	3.0715E-7	5.8005E-1	3.8598E-12
6.0000E-1	3.6082E-7	3.6082E-7	6.0002E-1	4.5342E-12
6.2000E-1	4.0888E-7	4.0888E-7	6.2002E-1	5.1381E-12
6.4000E-1	4.6824E-7	4.6824E-7	6.4004E-1	5.8841E-12
6.6000E-1	5.3622E-7	5.3622E-7	6.6002E-1	6.7384E-12
6.8000E-1	6.0311E-7	6.0311E-7	6.8003E-1	7.5789E-12
7.0000E-1	6.7410E-7	6.7410E-7	7.0004E-1	8.4710E-12
7.2000E-1	7.1522E-7	7.1522E-7	7.2005E-1	8.9878E-12
7.4000E-1	8.1457E-7	8.1457E-7	7.4002E-1	1.0236E-11
7.6000E-1	9.4644E-7	9.4644E-7	7.6002E-1	1.1893E-11
7.8000E-1	1.0715E-6	1.0715E-6	7.8003E-1	1.3465E-11
8.0000E-1	1.2365E-6	1.2365E-6	8.0000E-1	1.5539E-11
8.2000E-1	1.4089E-6	1.4089E-6	8.2002E-1	1.7705E-11
8.4000E-1	1.8027E-6	1.8027E-6	8.4003E-1	2.2653E-11
8.6000E-1	2.0943E-6	2.0943E-6	8.6001E-1	2.6318E-11
8.8000E-1	2.4554E-6	2.4554E-6	8.8003E-1	3.0855E-11
9.0000E-1	2.6081E-6	2.6081E-6	9.0004E-1	3.2774E-11
9.2000E-1	2.9091E-6	2.9091E-6	9.2002E-1	3.6557E-11
9.4000E-1	3.0070E-6	3.0070E-6	9.4004E-1	3.7787E-11
9.6000E-1	3.2092E-6	3.2092E-6	9.6005E-1	4.0328E-11
9.8000E-1	3.9174E-6	3.9174E-6	9.8002E-1	4.9228E-11
1.0000E+0	5.7327E-6	5.7327E-6	1.0000E+0	7.2039E-11
