voltage		Abs J		  J    		Voltage		Current
2.4000E-1	2.9740E-8	2.9740E-8	2.4003E-1	2.1022E-13
2.2000E-1	2.3074E-8	2.3074E-8	2.2002E-1	1.6310E-13
2.0000E-1	1.7067E-8	1.7067E-8	2.0005E-1	1.2064E-13
1.8000E-1	1.0634E-8	1.0634E-8	1.8005E-1	7.5165E-14
1.6000E-1	5.2498E-9	5.2498E-9	1.6004E-1	3.7109E-14
1.4000E-1	3.8771E-9	-3.8771E-9	1.4006E-1	-2.7405E-14
1.2000E-1	2.2163E-9	-2.2163E-9	1.2005E-1	-1.5666E-14
1.0000E-1	3.9188E-9	-3.9188E-9	1.0004E-1	-2.7700E-14
8.0000E-2	7.0727E-10	-7.0727E-10	8.0057E-2	-4.9994E-15
6.0000E-2	1.5640E-11	-1.5640E-11	6.0049E-2	-1.1055E-16
4.0000E-2	4.5263E-11	-4.5263E-11	4.0034E-2	-3.1994E-16
2.0000E-2	4.2192E-9	-4.2192E-9	2.0053E-2	-2.9824E-14
0.0000E+0	1.4230E-8	-1.4230E-8	3.9778E-5	-1.0059E-13
-2.0000E-2	1.2440E-8	-1.2440E-8	-2.0044E-2	-8.7935E-14
-4.0000E-2	1.4715E-8	-1.4715E-8	-4.0054E-2	-1.0401E-13
-6.0000E-2	2.3719E-8	-2.3719E-8	-6.0068E-2	-1.6766E-13
-8.0000E-2	2.1202E-8	-2.1202E-8	-8.0041E-2	-1.4987E-13
-1.0000E-1	1.5907E-8	-1.5907E-8	-1.0006E-1	-1.1244E-13
-1.2000E-1	2.7499E-8	-2.7499E-8	-1.2007E-1	-1.9438E-13
-1.4000E-1	3.6528E-8	-3.6528E-8	-1.4008E-1	-2.5820E-13
-1.6000E-1	4.9282E-8	-4.9282E-8	-1.6006E-1	-3.4835E-13
-1.8000E-1	5.4244E-8	-5.4244E-8	-1.8006E-1	-3.8343E-13
-2.0000E-1	6.0131E-8	-6.0131E-8	-2.0007E-1	-4.2504E-13
-2.2000E-1	8.1145E-8	-8.1145E-8	-2.2008E-1	-5.7358E-13
-2.4000E-1	1.0873E-7	-1.0873E-7	-2.4005E-1	-7.6854E-13
-2.6000E-1	1.4122E-7	-1.4122E-7	-2.6006E-1	-9.9824E-13
-2.8000E-1	1.8534E-7	-1.8534E-7	-2.8008E-1	-1.3101E-12
-3.0000E-1	2.2825E-7	-2.2825E-7	-3.0009E-1	-1.6134E-12
-3.2000E-1	2.8421E-7	-2.8421E-7	-3.2007E-1	-2.0090E-12
-3.4000E-1	3.9049E-7	-3.9049E-7	-3.4008E-1	-2.7602E-12
-3.6000E-1	5.0906E-7	-5.0906E-7	-3.6009E-1	-3.5983E-12
-3.8000E-1	6.4877E-7	-6.4877E-7	-3.8011E-1	-4.5859E-12
-4.0000E-1	8.8651E-7	-8.8651E-7	-4.0009E-1	-6.2664E-12
-4.2000E-1	1.1048E-6	-1.1048E-6	-4.2009E-1	-7.8091E-12
-4.4000E-1	1.4232E-6	-1.4232E-6	-4.4010E-1	-1.0060E-11
-4.6000E-1	1.9610E-6	-1.9610E-6	-4.6008E-1	-1.3862E-11
-4.8000E-1	2.4332E-6	-2.4332E-6	-4.8007E-1	-1.7199E-11
-5.0000E-1	3.0218E-6	-3.0218E-6	-5.0008E-1	-2.1360E-11
-5.2000E-1	3.7990E-6	-3.7990E-6	-5.2009E-1	-2.6853E-11
-5.4000E-1	4.9013E-6	-4.9013E-6	-5.4006E-1	-3.4645E-11
-5.6000E-1	6.1780E-6	-6.1780E-6	-5.6008E-1	-4.3670E-11
-5.8000E-1	7.8841E-6	-7.8841E-6	-5.8009E-1	-5.5730E-11
-6.0000E-1	1.0288E-5	-1.0288E-5	-6.0010E-1	-7.2722E-11
-6.2000E-1	1.2636E-5	-1.2636E-5	-6.2008E-1	-8.9320E-11
-6.4000E-1	1.4273E-5	-1.4273E-5	-6.1146E-1	-1.0089E-10
-6.6000E-1	9.6450E-6	-9.6450E-6	-6.6007E-1	-6.8176E-11
-6.8000E-1	2.3002E-5	-2.3002E-5	-6.8012E-1	-1.6259E-10
-7.0000E-1	3.0409E-5	-3.0409E-5	-7.0009E-1	-2.1495E-10
-7.2000E-1	3.8272E-5	-3.8272E-5	-7.2010E-1	-2.7053E-10
-7.4000E-1	4.7121E-5	-4.7121E-5	-7.4010E-1	-3.3308E-10
-7.6000E-1	5.8969E-5	-5.8969E-5	-7.6010E-1	-4.1683E-10
-7.8000E-1	7.2330E-5	-7.2330E-5	-7.8008E-1	-5.1127E-10
-8.0000E-1	8.9469E-5	-8.9469E-5	-8.0009E-1	-6.3242E-10
-8.2000E-1	1.0953E-4	-1.0953E-4	-8.2010E-1	-7.7421E-10
-8.4000E-1	1.3145E-4	-1.3145E-4	-8.4008E-1	-9.2914E-10
-8.6000E-1	1.4407E-4	-1.4407E-4	-8.4702E-1	-1.0184E-9
-8.8000E-1	1.4783E-4	-1.4783E-4	-8.4422E-1	-1.0450E-9
-9.0000E-1	2.3046E-4	-2.3046E-4	-9.0012E-1	-1.6290E-9
-9.2000E-1	2.7965E-4	-2.7965E-4	-9.2009E-1	-1.9767E-9
-9.4000E-1	3.4044E-4	-3.4044E-4	-9.4011E-1	-2.4064E-9
-9.6000E-1	3.9746E-4	-3.9746E-4	-9.6012E-1	-2.8095E-9
-9.8000E-1	4.8193E-4	-4.8193E-4	-9.8013E-1	-3.4066E-9
-1.0000E+0	5.6525E-4	-5.6525E-4	-1.0001E+0	-3.9955E-9
-9.8000E-1	4.8425E-4	-4.8425E-4	-9.8013E-1	-3.4229E-9
-9.6000E-1	3.9551E-4	-3.9551E-4	-9.6012E-1	-2.7957E-9
-9.4000E-1	3.3203E-4	-3.3203E-4	-9.4011E-1	-2.3470E-9
-9.2000E-1	2.8011E-4	-2.8011E-4	-9.2009E-1	-1.9800E-9
-9.0000E-1	2.3240E-4	-2.3240E-4	-9.0012E-1	-1.6427E-9
-8.8000E-1	1.9084E-4	-1.9084E-4	-8.8011E-1	-1.3490E-9
-8.6000E-1	1.5990E-4	-1.5990E-4	-8.6009E-1	-1.1303E-9
-8.4000E-1	1.2817E-4	-1.2817E-4	-8.4008E-1	-9.0595E-10
-8.2000E-1	1.1172E-4	-1.1172E-4	-8.2010E-1	-7.8971E-10
-8.0000E-1	8.7804E-5	-8.7804E-5	-8.0009E-1	-6.2065E-10
-7.8000E-1	7.2521E-5	-7.2521E-5	-7.8008E-1	-5.1262E-10
-7.6000E-1	5.7616E-5	-5.7616E-5	-7.6010E-1	-4.0727E-10
-7.4000E-1	4.9499E-5	-4.9499E-5	-7.4010E-1	-3.4989E-10
-7.2000E-1	4.1075E-5	-4.1075E-5	-7.2010E-1	-2.9034E-10
-7.0000E-1	3.0252E-5	-3.0252E-5	-7.0009E-1	-2.1384E-10
-6.8000E-1	2.4146E-5	-2.4146E-5	-6.8012E-1	-1.7068E-10
-6.6000E-1	2.0530E-5	-2.0530E-5	-6.6011E-1	-1.4512E-10
-6.4000E-1	1.6091E-5	-1.6091E-5	-6.4009E-1	-1.1374E-10
-6.2000E-1	1.1796E-5	-1.1796E-5	-6.2008E-1	-8.3382E-11
-6.0000E-1	1.0423E-5	-1.0423E-5	-6.0011E-1	-7.3679E-11
-5.8000E-1	8.2410E-6	-8.2410E-6	-5.8010E-1	-5.8252E-11
-5.6000E-1	6.7850E-6	-6.7850E-6	-5.6008E-1	-4.7960E-11
-5.4000E-1	5.3389E-6	-5.3389E-6	-5.4007E-1	-3.7739E-11
-5.2000E-1	4.1905E-6	-4.1905E-6	-5.2010E-1	-2.9621E-11
-5.0000E-1	3.3339E-6	-3.3339E-6	-5.0009E-1	-2.3566E-11
-4.8000E-1	2.6510E-6	-2.6510E-6	-4.8008E-1	-1.8739E-11
-4.6000E-1	2.0001E-6	-2.0001E-6	-4.6008E-1	-1.4138E-11
-4.4000E-1	1.5345E-6	-1.5345E-6	-4.4010E-1	-1.0847E-11
-4.2000E-1	1.1990E-6	-1.1990E-6	-4.2009E-1	-8.4752E-12
-4.0000E-1	9.2791E-7	-9.2791E-7	-4.0008E-1	-6.5590E-12
-3.8000E-1	7.2457E-7	-7.2457E-7	-3.8010E-1	-5.1217E-12
-3.6000E-1	5.6652E-7	-5.6652E-7	-3.6009E-1	-4.0045E-12
-3.4000E-1	4.3696E-7	-4.3696E-7	-3.4008E-1	-3.0887E-12
-3.2000E-1	3.1489E-7	-3.1489E-7	-3.2007E-1	-2.2258E-12
-3.0000E-1	2.4621E-7	-2.4621E-7	-3.0009E-1	-1.7403E-12
-2.8000E-1	1.8056E-7	-1.8056E-7	-2.8008E-1	-1.2763E-12
-2.6000E-1	1.4520E-7	-1.4520E-7	-2.6006E-1	-1.0264E-12
-2.4000E-1	1.1344E-7	-1.1344E-7	-2.4005E-1	-8.0183E-13
-2.2000E-1	7.8350E-8	-7.8350E-8	-2.2008E-1	-5.5383E-13
-2.0000E-1	5.4874E-8	-5.4874E-8	-2.0007E-1	-3.8788E-13
-1.8000E-1	3.3952E-8	-3.3952E-8	-1.8006E-1	-2.3999E-13
-1.6000E-1	2.1424E-8	-2.1424E-8	-1.6005E-1	-1.5143E-13
-1.4000E-1	1.0132E-8	-1.0132E-8	-1.4008E-1	-7.1619E-14
-1.2000E-1	5.8069E-9	-5.8069E-9	-1.2007E-1	-4.1046E-14
-1.0000E-1	6.5725E-9	6.5725E-9	-1.0005E-1	4.6458E-14
-8.0000E-2	1.2442E-8	1.2442E-8	-8.0043E-2	8.7946E-14
-6.0000E-2	1.5989E-8	1.5989E-8	-6.0069E-2	1.1302E-13
-4.0000E-2	1.5056E-8	1.5056E-8	-4.0057E-2	1.0643E-13
-2.0000E-2	1.8710E-8	1.8710E-8	-2.0040E-2	1.3225E-13
-0.0000E+0	2.7057E-8	2.7057E-8	-6.0259E-5	1.9125E-13
0.0000E+0	2.1540E-8	2.1540E-8	-6.2798E-5	1.5226E-13
2.0000E-2	2.4171E-8	2.4171E-8	2.0058E-2	1.7085E-13
4.0000E-2	2.5140E-8	2.5140E-8	4.0031E-2	1.7771E-13
6.0000E-2	2.4128E-8	2.4128E-8	6.0044E-2	1.7055E-13
8.0000E-2	3.2600E-8	3.2600E-8	8.0053E-2	2.3043E-13
1.0000E-1	3.8504E-8	3.8504E-8	1.0004E-1	2.7217E-13
1.2000E-1	4.0840E-8	4.0840E-8	1.2005E-1	2.8868E-13
1.4000E-1	4.4580E-8	4.4580E-8	1.4005E-1	3.1512E-13
1.6000E-1	3.7831E-8	3.7831E-8	1.6003E-1	2.6741E-13
1.8000E-1	4.4979E-8	4.4979E-8	1.8004E-1	3.1793E-13
2.0000E-1	5.2412E-8	5.2412E-8	2.0004E-1	3.7048E-13
2.2000E-1	5.8177E-8	5.8177E-8	2.2003E-1	4.1123E-13
2.4000E-1	6.0746E-8	6.0746E-8	2.4003E-1	4.2939E-13
2.6000E-1	6.6430E-8	6.6430E-8	2.6004E-1	4.6956E-13
2.8000E-1	6.4866E-8	6.4866E-8	2.8005E-1	4.5851E-13
3.0000E-1	8.2220E-8	8.2220E-8	3.0003E-1	5.8118E-13
3.2000E-1	8.8776E-8	8.8776E-8	3.2005E-1	6.2752E-13
3.4000E-1	1.0301E-7	1.0301E-7	3.4005E-1	7.2816E-13
3.6000E-1	1.1469E-7	1.1469E-7	3.6004E-1	8.1073E-13
3.8000E-1	1.2389E-7	1.2389E-7	3.8005E-1	8.7576E-13
4.0000E-1	1.4076E-7	1.4076E-7	4.0006E-1	9.9497E-13
4.2000E-1	1.5413E-7	1.5413E-7	4.2004E-1	1.0895E-12
4.4000E-1	1.7572E-7	1.7572E-7	4.4005E-1	1.2421E-12
4.6000E-1	1.9353E-7	1.9353E-7	4.6006E-1	1.3680E-12
4.8000E-1	2.1824E-7	2.1824E-7	4.8002E-1	1.5427E-12
5.0000E-1	2.5426E-7	2.5426E-7	5.0003E-1	1.7973E-12
5.2000E-1	2.8268E-7	2.8268E-7	5.2004E-1	1.9981E-12
5.4000E-1	3.1636E-7	3.1636E-7	5.4002E-1	2.2362E-12
5.6000E-1	3.8943E-7	3.8943E-7	5.6003E-1	2.7527E-12
5.8000E-1	4.1298E-7	4.1298E-7	5.8004E-1	2.9192E-12
6.0000E-1	5.0835E-7	5.0835E-7	6.0002E-1	3.5933E-12
6.2000E-1	5.2097E-7	5.2097E-7	6.2003E-1	3.6825E-12
6.4000E-1	6.0197E-7	6.0197E-7	6.4005E-1	4.2551E-12
6.6000E-1	7.1910E-7	7.1910E-7	6.6003E-1	5.0831E-12
6.8000E-1	8.1083E-7	8.1083E-7	6.8004E-1	5.7314E-12
7.0000E-1	9.5679E-7	9.5679E-7	7.0004E-1	6.7632E-12
7.2000E-1	1.0854E-6	1.0854E-6	7.2005E-1	7.6722E-12
7.4000E-1	1.1734E-6	1.1734E-6	7.4002E-1	8.2946E-12
7.6000E-1	1.3398E-6	1.3398E-6	7.6003E-1	9.4706E-12
7.8000E-1	1.5082E-6	1.5082E-6	7.8003E-1	1.0661E-11
8.0000E-1	1.7175E-6	1.7175E-6	8.0000E-1	1.2140E-11
8.2000E-1	1.9238E-6	1.9238E-6	8.2002E-1	1.3598E-11
8.4000E-1	2.1738E-6	2.1738E-6	8.4004E-1	1.5366E-11
8.6000E-1	2.3990E-6	2.3990E-6	8.6002E-1	1.6957E-11
8.8000E-1	2.6571E-6	2.6571E-6	8.8003E-1	1.8782E-11
9.0000E-1	2.9832E-6	2.9832E-6	9.0004E-1	2.1087E-11
9.2000E-1	3.4709E-6	3.4709E-6	9.2003E-1	2.4535E-11
9.4000E-1	3.9167E-6	3.9167E-6	9.4002E-1	2.7685E-11
9.6000E-1	7.5620E-6	7.5620E-6	9.6004E-1	5.3453E-11
9.8000E-1	8.6430E-6	8.6430E-6	9.8002E-1	6.1093E-11
1.0000E+0	9.2822E-6	9.2822E-6	1.0000E+0	6.5612E-11
9.8000E-1	8.5474E-6	8.5474E-6	9.8003E-1	6.0418E-11
9.6000E-1	6.8204E-6	6.8204E-6	9.6005E-1	4.8210E-11
9.4000E-1	6.2658E-6	6.2658E-6	9.4004E-1	4.4290E-11
9.2000E-1	6.9429E-6	6.9429E-6	9.2002E-1	4.9077E-11
9.0000E-1	6.1504E-6	6.1504E-6	9.0005E-1	4.3475E-11
8.8000E-1	4.8099E-6	4.8099E-6	8.8002E-1	3.3999E-11
8.6000E-1	5.2147E-6	5.2147E-6	8.6001E-1	3.6861E-11
8.4000E-1	4.9125E-6	4.9125E-6	8.4003E-1	3.4725E-11
8.2000E-1	4.5167E-6	4.5167E-6	8.2002E-1	3.1927E-11
8.0000E-1	4.4730E-6	4.4730E-6	8.0001E-1	3.1618E-11
7.8000E-1	4.2938E-6	4.2938E-6	7.8003E-1	3.0351E-11
7.6000E-1	3.6221E-6	3.6221E-6	7.6002E-1	2.5603E-11
7.4000E-1	3.4646E-6	3.4646E-6	7.4001E-1	2.4490E-11
7.2000E-1	2.9489E-6	2.9489E-6	7.2005E-1	2.0845E-11
7.0000E-1	2.9006E-6	2.9006E-6	7.0004E-1	2.0503E-11
6.8000E-1	2.7905E-6	2.7905E-6	6.8003E-1	1.9725E-11
6.6000E-1	2.3410E-6	2.3410E-6	6.6002E-1	1.6548E-11
6.4000E-1	1.6995E-6	1.6995E-6	6.4005E-1	1.2013E-11
6.2000E-1	1.6624E-6	1.6624E-6	6.2003E-1	1.1751E-11
6.0000E-1	1.5646E-6	1.5646E-6	6.0002E-1	1.1059E-11
5.8000E-1	1.6364E-6	1.6364E-6	5.8004E-1	1.1567E-11
5.6000E-1	1.0162E-6	1.0162E-6	5.6002E-1	7.1834E-12
5.4000E-1	1.3639E-6	1.3639E-6	5.4001E-1	9.6408E-12
5.2000E-1	7.7011E-7	7.7011E-7	5.2004E-1	5.4436E-12
5.0000E-1	5.3099E-7	5.3099E-7	5.0003E-1	3.7533E-12
4.8000E-1	4.4421E-7	4.4421E-7	4.8003E-1	3.1399E-12
4.6000E-1	1.9000E-7	1.9000E-7	4.6006E-1	1.3430E-12
4.4000E-1	1.5181E-7	1.5181E-7	4.4005E-1	1.0731E-12
4.2000E-1	1.3983E-7	1.3983E-7	4.2004E-1	9.8840E-13
4.0000E-1	1.3213E-7	1.3213E-7	4.0006E-1	9.3399E-13
3.8000E-1	1.0997E-7	1.0997E-7	3.8006E-1	7.7733E-13
3.6000E-1	9.1881E-8	9.1881E-8	3.6004E-1	6.4947E-13
3.4000E-1	7.5724E-8	7.5724E-8	3.4006E-1	5.3526E-13
3.2000E-1	1.0281E-7	1.0281E-7	3.2005E-1	7.2672E-13
3.0000E-1	6.2051E-8	6.2051E-8	3.0003E-1	4.3861E-13
2.8000E-1	4.7056E-8	4.7056E-8	2.8005E-1	3.3262E-13
2.6000E-1	3.8849E-8	3.8849E-8	2.6004E-1	2.7461E-13
2.4000E-1	2.9334E-8	2.9334E-8	2.4003E-1	2.0735E-13
2.2000E-1	2.7068E-8	2.7068E-8	2.2002E-1	1.9133E-13
2.0000E-1	1.9035E-8	1.9035E-8	2.0005E-1	1.3455E-13
1.8000E-1	1.3699E-8	1.3699E-8	1.8005E-1	9.6830E-14
1.6000E-1	1.1901E-8	1.1901E-8	1.6003E-1	8.4126E-14
1.4000E-1	9.0141E-9	9.0141E-9	1.4005E-1	6.3717E-14
1.2000E-1	5.0086E-9	5.0086E-9	1.2005E-1	3.5404E-14
1.0000E-1	4.5577E-10	-4.5577E-10	1.0004E-1	-3.2216E-15
8.0000E-2	4.7841E-11	4.7841E-11	8.0058E-2	3.3817E-16
6.0000E-2	8.5237E-10	-8.5237E-10	6.0048E-2	-6.0251E-15
4.0000E-2	4.9738E-9	-4.9738E-9	4.0035E-2	-3.5158E-14
2.0000E-2	6.2537E-9	-6.2537E-9	2.0055E-2	-4.4205E-14
0.0000E+0	8.8727E-9	-8.8727E-9	4.0455E-5	-6.2717E-14
-2.0000E-2	1.1758E-8	-1.1758E-8	-2.0043E-2	-8.3110E-14
-4.0000E-2	1.4877E-8	-1.4877E-8	-4.0055E-2	-1.0516E-13
-6.0000E-2	1.7534E-8	-1.7534E-8	-6.0070E-2	-1.2394E-13
-8.0000E-2	1.9397E-8	-1.9397E-8	-8.0044E-2	-1.3711E-13
-1.0000E-1	2.3436E-8	-2.3436E-8	-1.0006E-1	-1.6566E-13
-1.2000E-1	2.8117E-8	-2.8117E-8	-1.2007E-1	-1.9875E-13
-1.4000E-1	3.5975E-8	-3.5975E-8	-1.4008E-1	-2.5429E-13
-1.6000E-1	4.1942E-8	-4.1942E-8	-1.6006E-1	-2.9647E-13
-1.8000E-1	5.5061E-8	-5.5061E-8	-1.8007E-1	-3.8920E-13
-2.0000E-1	6.3842E-8	-6.3842E-8	-2.0007E-1	-4.5127E-13
-2.2000E-1	8.2547E-8	-8.2547E-8	-2.2008E-1	-5.8349E-13
-2.4000E-1	1.0382E-7	-1.0382E-7	-2.4005E-1	-7.3384E-13
-2.6000E-1	1.3408E-7	-1.3408E-7	-2.6006E-1	-9.4774E-13
-2.8000E-1	1.7435E-7	-1.7435E-7	-2.8007E-1	-1.2324E-12
-3.0000E-1	2.2544E-7	-2.2544E-7	-3.0009E-1	-1.5935E-12
-3.2000E-1	3.1085E-7	-3.1085E-7	-3.2007E-1	-2.1973E-12
-3.4000E-1	3.9572E-7	-3.9572E-7	-3.4008E-1	-2.7971E-12
-3.6000E-1	5.1729E-7	-5.1729E-7	-3.6009E-1	-3.6565E-12
-3.8000E-1	6.6476E-7	-6.6476E-7	-3.8011E-1	-4.6989E-12
-4.0000E-1	8.7891E-7	-8.7891E-7	-4.0009E-1	-6.2127E-12
-4.2000E-1	1.1049E-6	-1.1049E-6	-4.2010E-1	-7.8102E-12
-4.4000E-1	1.4443E-6	-1.4443E-6	-4.4010E-1	-1.0209E-11
-4.6000E-1	1.8780E-6	-1.8780E-6	-4.6008E-1	-1.3275E-11
-4.8000E-1	2.4806E-6	-2.4806E-6	-4.8008E-1	-1.7534E-11
-5.0000E-1	3.1027E-6	-3.1027E-6	-5.0009E-1	-2.1932E-11
-5.2000E-1	3.8491E-6	-3.8491E-6	-5.2009E-1	-2.7208E-11
-5.4000E-1	4.8519E-6	-4.8519E-6	-5.4006E-1	-3.4296E-11
-5.6000E-1	6.1530E-6	-6.1530E-6	-5.6008E-1	-4.3493E-11
-5.8000E-1	7.8007E-6	-7.8007E-6	-5.8010E-1	-5.5140E-11
-6.0000E-1	9.8458E-6	-9.8458E-6	-6.0011E-1	-6.9596E-11
-6.2000E-1	1.2528E-5	-1.2528E-5	-6.2008E-1	-8.8556E-11
-6.4000E-1	1.4239E-5	-1.4239E-5	-6.1495E-1	-1.0065E-10
-6.6000E-1	7.8906E-6	-7.8906E-6	-6.6007E-1	-5.5775E-11
-6.8000E-1	2.2798E-5	-2.2798E-5	-6.8012E-1	-1.6115E-10
-7.0000E-1	2.9612E-5	-2.9612E-5	-7.0009E-1	-2.0931E-10
-7.2000E-1	3.7345E-5	-3.7345E-5	-7.2010E-1	-2.6398E-10
-7.4000E-1	4.6321E-5	-4.6321E-5	-7.4010E-1	-3.2742E-10
-7.6000E-1	5.7015E-5	-5.7015E-5	-7.6011E-1	-4.0301E-10
-7.8000E-1	7.1366E-5	-7.1366E-5	-7.8008E-1	-5.0446E-10
-8.0000E-1	8.6063E-5	-8.6063E-5	-8.0009E-1	-6.0834E-10
-8.2000E-1	1.0646E-4	-1.0646E-4	-8.2010E-1	-7.5249E-10
-8.4000E-1	1.2837E-4	-1.2837E-4	-8.4008E-1	-9.0742E-10
-8.6000E-1	1.4318E-4	-1.4318E-4	-8.5002E-1	-1.0121E-9
-8.8000E-1	1.4749E-4	-1.4749E-4	-8.4870E-1	-1.0425E-9
-9.0000E-1	2.2156E-4	-2.2156E-4	-9.0012E-1	-1.5661E-9
-9.2000E-1	2.6622E-4	-2.6622E-4	-9.2010E-1	-1.8818E-9
-9.4000E-1	3.2265E-4	-3.2265E-4	-9.4012E-1	-2.2807E-9
-9.6000E-1	3.8288E-4	-3.8288E-4	-9.6012E-1	-2.7064E-9
-9.8000E-1	4.5751E-4	-4.5751E-4	-9.8013E-1	-3.2339E-9
-1.0000E+0	5.4403E-4	-5.4403E-4	-1.0001E+0	-3.8455E-9
-9.8000E-1	4.5596E-4	-4.5596E-4	-9.8013E-1	-3.2230E-9
-9.6000E-1	3.8106E-4	-3.8106E-4	-9.6012E-1	-2.6935E-9
-9.4000E-1	3.1817E-4	-3.1817E-4	-9.4012E-1	-2.2490E-9
-9.2000E-1	2.6285E-4	-2.6285E-4	-9.2009E-1	-1.8580E-9
-9.0000E-1	2.1867E-4	-2.1867E-4	-9.0012E-1	-1.5457E-9
-8.8000E-1	1.8151E-4	-1.8151E-4	-8.8010E-1	-1.2830E-9
-8.6000E-1	1.4897E-4	-1.4897E-4	-8.6009E-1	-1.0530E-9
-8.4000E-1	1.1656E-4	-1.1656E-4	-8.4007E-1	-8.2392E-10
-8.2000E-1	9.9942E-5	-9.9942E-5	-8.2010E-1	-7.0645E-10
-8.0000E-1	8.3062E-5	-8.3062E-5	-8.0009E-1	-5.8713E-10
-7.8000E-1	6.6247E-5	-6.6247E-5	-7.8008E-1	-4.6827E-10
-7.6000E-1	5.4427E-5	-5.4427E-5	-7.6010E-1	-3.8472E-10
-7.4000E-1	4.4029E-5	-4.4029E-5	-7.4010E-1	-3.1122E-10
-7.2000E-1	3.5233E-5	-3.5233E-5	-7.2010E-1	-2.4905E-10
-7.0000E-1	2.8555E-5	-2.8555E-5	-7.0009E-1	-2.0184E-10
-6.8000E-1	2.3172E-5	-2.3172E-5	-6.8012E-1	-1.6379E-10
-6.6000E-1	1.8305E-5	-1.8305E-5	-6.6011E-1	-1.2939E-10
-6.4000E-1	1.4641E-5	-1.4641E-5	-6.4009E-1	-1.0349E-10
-6.2000E-1	1.0772E-5	-1.0772E-5	-6.2008E-1	-7.6145E-11
-6.0000E-1	9.5087E-6	-9.5087E-6	-6.0011E-1	-6.7213E-11
-5.8000E-1	7.6732E-6	-7.6732E-6	-5.8010E-1	-5.4239E-11
-5.6000E-1	6.0573E-6	-6.0573E-6	-5.6009E-1	-4.2816E-11
-5.4000E-1	4.7218E-6	-4.7218E-6	-5.4007E-1	-3.3376E-11
-5.2000E-1	3.7621E-6	-3.7621E-6	-5.2009E-1	-2.6593E-11
-5.0000E-1	2.9978E-6	-2.9978E-6	-5.0009E-1	-2.1191E-11
-4.8000E-1	2.3558E-6	-2.3558E-6	-4.8008E-1	-1.6652E-11
-4.6000E-1	1.8503E-6	-1.8503E-6	-4.6008E-1	-1.3079E-11
-4.4000E-1	1.4343E-6	-1.4343E-6	-4.4010E-1	-1.0138E-11
-4.2000E-1	1.1085E-6	-1.1085E-6	-4.2009E-1	-7.8356E-12
-4.0000E-1	8.3762E-7	-8.3762E-7	-4.0009E-1	-5.9208E-12
-3.8000E-1	6.4375E-7	-6.4375E-7	-3.8011E-1	-4.5504E-12
-3.6000E-1	4.8826E-7	-4.8826E-7	-3.6009E-1	-3.4513E-12
-3.4000E-1	3.7005E-7	-3.7005E-7	-3.4008E-1	-2.6157E-12
-3.2000E-1	2.9579E-7	-2.9579E-7	-3.2007E-1	-2.0908E-12
-3.0000E-1	2.1667E-7	-2.1667E-7	-3.0009E-1	-1.5315E-12
-2.8000E-1	1.6323E-7	-1.6323E-7	-2.8008E-1	-1.1538E-12
-2.6000E-1	1.2748E-7	-1.2748E-7	-2.6006E-1	-9.0111E-13
-2.4000E-1	9.3066E-8	-9.3066E-8	-2.4005E-1	-6.5784E-13
-2.2000E-1	7.0671E-8	-7.0671E-8	-2.2008E-1	-4.9954E-13
-2.0000E-1	5.4211E-8	-5.4211E-8	-2.0007E-1	-3.8320E-13
-1.8000E-1	3.5519E-8	-3.5519E-8	-1.8007E-1	-2.5107E-13
-1.6000E-1	2.1456E-8	-2.1456E-8	-1.6006E-1	-1.5166E-13
-1.4000E-1	9.7058E-9	-9.7058E-9	-1.4008E-1	-6.8606E-14
-1.2000E-1	1.6571E-9	-1.6571E-9	-1.2007E-1	-1.1713E-14
-1.0000E-1	4.9282E-9	4.9282E-9	-1.0006E-1	3.4835E-14
-8.0000E-2	9.9204E-9	9.9204E-9	-8.0042E-2	7.0123E-14
-6.0000E-2	1.4617E-8	1.4617E-8	-6.0068E-2	1.0333E-13
-4.0000E-2	1.9926E-8	1.9926E-8	-4.0064E-2	1.4085E-13
-2.0000E-2	2.1569E-8	2.1569E-8	-2.0043E-2	1.5246E-13
-0.0000E+0	1.9269E-8	1.9269E-8	-5.9497E-5	1.3621E-13
0.0000E+0	1.7507E-8	1.7507E-8	-6.1105E-5	1.2375E-13
2.0000E-2	2.3671E-8	2.3671E-8	2.0049E-2	1.6732E-13
4.0000E-2	2.8974E-8	2.8974E-8	4.0034E-2	2.0480E-13
6.0000E-2	2.8627E-8	2.8627E-8	6.0047E-2	2.0235E-13
8.0000E-2	3.1413E-8	3.1413E-8	8.0055E-2	2.2205E-13
1.0000E-1	3.2014E-8	3.2014E-8	1.0003E-1	2.2630E-13
1.2000E-1	4.0777E-8	4.0777E-8	1.2004E-1	2.8824E-13
1.4000E-1	3.7668E-8	3.7668E-8	1.4006E-1	2.6626E-13
1.6000E-1	4.4825E-8	4.4825E-8	1.6003E-1	3.1685E-13
1.8000E-1	4.8405E-8	4.8405E-8	1.8005E-1	3.4216E-13
2.0000E-1	5.0819E-8	5.0819E-8	2.0004E-1	3.5922E-13
2.2000E-1	5.5618E-8	5.5618E-8	2.2002E-1	3.9314E-13
2.4000E-1	6.3241E-8	6.3241E-8	2.4003E-1	4.4702E-13
2.6000E-1	9.2386E-8	9.2386E-8	2.6004E-1	6.5303E-13
2.8000E-1	8.4341E-8	8.4341E-8	2.8006E-1	5.9617E-13
