voltage		Abs J		  J    		Voltage		Current
-4.0000E-1	4.0338E-6	-4.0338E-6	-4.0008E-1	-3.1682E-12
-3.8000E-1	3.4011E-6	-3.4011E-6	-3.8011E-1	-2.6712E-12
-3.6000E-1	2.7790E-6	-2.7790E-6	-3.6009E-1	-2.1826E-12
-3.4000E-1	2.1970E-6	-2.1970E-6	-3.4008E-1	-1.7255E-12
-3.2000E-1	1.7382E-6	-1.7382E-6	-3.2008E-1	-1.3652E-12
-3.0000E-1	1.4956E-6	-1.4956E-6	-3.0009E-1	-1.1746E-12
-2.8000E-1	1.1674E-6	-1.1674E-6	-2.8008E-1	-9.1690E-13
-2.6000E-1	8.6736E-7	-8.6736E-7	-2.6006E-1	-6.8122E-13
-2.4000E-1	6.3919E-7	-6.3919E-7	-2.4005E-1	-5.0202E-13
-2.2000E-1	4.7460E-7	-4.7460E-7	-2.2008E-1	-3.7275E-13
-2.0000E-1	3.5040E-7	-3.5040E-7	-2.0007E-1	-2.7520E-13
-1.8000E-1	2.4700E-7	-2.4700E-7	-1.8006E-1	-1.9399E-13
-1.6000E-1	1.6549E-7	-1.6549E-7	-1.6005E-1	-1.2998E-13
-1.4000E-1	9.1397E-8	-9.1397E-8	-1.4007E-1	-7.1783E-14
-1.2000E-1	4.8225E-8	-4.8225E-8	-1.2006E-1	-3.7876E-14
-1.0000E-1	1.1567E-8	-1.1567E-8	-1.0005E-1	-9.0850E-15
-8.0000E-2	3.3669E-8	3.3669E-8	-8.0042E-2	2.6443E-14
-6.0000E-2	7.6994E-8	7.6994E-8	-6.0067E-2	6.0471E-14
-4.0000E-2	9.1771E-8	9.1771E-8	-4.0057E-2	7.2077E-14
-2.0000E-2	1.1086E-7	1.1086E-7	-2.0044E-2	8.7067E-14
-0.0000E+0	1.6265E-7	1.6265E-7	-6.2879E-5	1.2774E-13
0.0000E+0	1.2568E-7	1.2568E-7	-6.7112E-5	9.8707E-14
2.0000E-2	1.8524E-7	1.8524E-7	2.0056E-2	1.4549E-13
4.0000E-2	2.1240E-7	2.1240E-7	4.0039E-2	1.6682E-13
6.0000E-2	2.2054E-7	2.2054E-7	6.0051E-2	1.7322E-13
8.0000E-2	2.7871E-7	2.7871E-7	8.0056E-2	2.1890E-13
1.0000E-1	3.2156E-7	3.2156E-7	1.0004E-1	2.5255E-13
1.2000E-1	3.4767E-7	3.4767E-7	1.2004E-1	2.7306E-13
1.4000E-1	3.9427E-7	3.9427E-7	1.4005E-1	3.0966E-13
1.6000E-1	4.3120E-7	4.3120E-7	1.6003E-1	3.3867E-13
1.8000E-1	4.9247E-7	4.9247E-7	1.8005E-1	3.8678E-13
2.0000E-1	5.2107E-7	5.2107E-7	2.0005E-1	4.0925E-13
2.2000E-1	5.8737E-7	5.8737E-7	2.2003E-1	4.6132E-13
2.4000E-1	6.3991E-7	6.3991E-7	2.4003E-1	5.0258E-13
2.6000E-1	7.1589E-7	7.1589E-7	2.6005E-1	5.6226E-13
2.8000E-1	8.0793E-7	8.0793E-7	2.8006E-1	6.3455E-13
3.0000E-1	8.6403E-7	8.6403E-7	3.0004E-1	6.7861E-13
3.2000E-1	9.7822E-7	9.7822E-7	3.2006E-1	7.6829E-13
3.4000E-1	1.0627E-6	1.0627E-6	3.4006E-1	8.3463E-13
3.6000E-1	1.1844E-6	1.1844E-6	3.6004E-1	9.3019E-13
3.8000E-1	1.2892E-6	1.2892E-6	3.8005E-1	1.0125E-12
4.0000E-1	1.4276E-6	1.4276E-6	4.0006E-1	1.1213E-12
4.2000E-1	1.6045E-6	1.6045E-6	4.2004E-1	1.2602E-12
4.4000E-1	1.8677E-6	1.8677E-6	4.4004E-1	1.4669E-12
4.6000E-1	2.2365E-6	2.2365E-6	4.6006E-1	1.7565E-12
4.8000E-1	2.5640E-6	2.5640E-6	4.8003E-1	2.0138E-12
5.0000E-1	2.6249E-6	2.6249E-6	5.0004E-1	2.0616E-12
5.2000E-1	3.1840E-6	3.1840E-6	5.2005E-1	2.5007E-12
5.4000E-1	3.3262E-6	3.3262E-6	5.4002E-1	2.6124E-12
5.6000E-1	3.8140E-6	3.8140E-6	5.6004E-1	2.9955E-12
5.8000E-1	4.0049E-6	4.0049E-6	5.8005E-1	3.1455E-12
6.0000E-1	4.7250E-6	4.7250E-6	6.0003E-1	3.7110E-12
6.2000E-1	5.4054E-6	5.4054E-6	6.2003E-1	4.2454E-12
6.4000E-1	6.0810E-6	6.0810E-6	6.4005E-1	4.7760E-12
6.6000E-1	6.6963E-6	6.6963E-6	6.6002E-1	5.2592E-12
6.8000E-1	7.4719E-6	7.4719E-6	6.8004E-1	5.8684E-12
7.0000E-1	8.5658E-6	8.5658E-6	7.0004E-1	6.7276E-12
7.2000E-1	9.3863E-6	9.3863E-6	7.2005E-1	7.3720E-12
7.4000E-1	1.0408E-5	1.0408E-5	7.4002E-1	8.1742E-12
7.6000E-1	1.1196E-5	1.1196E-5	7.6003E-1	8.7934E-12
7.8000E-1	1.2507E-5	1.2507E-5	7.8004E-1	9.8226E-12
8.0000E-1	1.4288E-5	1.4288E-5	8.0002E-1	1.1222E-11
8.2000E-1	1.5504E-5	1.5504E-5	8.2002E-1	1.2177E-11
8.4000E-1	1.7852E-5	1.7852E-5	8.4004E-1	1.4021E-11
8.6000E-1	1.9364E-5	1.9364E-5	8.6002E-1	1.5208E-11
8.8000E-1	2.1350E-5	2.1350E-5	8.8003E-1	1.6769E-11
9.0000E-1	2.4459E-5	2.4459E-5	9.0004E-1	1.9210E-11
9.2000E-1	2.8398E-5	2.8398E-5	9.2003E-1	2.2304E-11
9.4000E-1	3.2273E-5	3.2273E-5	9.4005E-1	2.5347E-11
9.6000E-1	3.6060E-5	3.6060E-5	9.6005E-1	2.8321E-11
9.8000E-1	4.0905E-5	4.0905E-5	9.8002E-1	3.2127E-11
1.0000E+0	4.5600E-5	4.5600E-5	1.0000E+0	3.5814E-11
9.8000E-1	4.2298E-5	4.2298E-5	9.8002E-1	3.3221E-11
9.6000E-1	3.7765E-5	3.7765E-5	9.6006E-1	2.9661E-11
9.4000E-1	3.3282E-5	3.3282E-5	9.4004E-1	2.6140E-11
9.2000E-1	2.9244E-5	2.9244E-5	9.2002E-1	2.2968E-11
9.0000E-1	2.6221E-5	2.6221E-5	9.0004E-1	2.0594E-11
8.8000E-1	2.3543E-5	2.3543E-5	8.8003E-1	1.8491E-11
8.6000E-1	2.1175E-5	2.1175E-5	8.6002E-1	1.6631E-11
8.4000E-1	1.8033E-5	1.8033E-5	8.4004E-1	1.4163E-11
8.2000E-1	1.6616E-5	1.6616E-5	8.2003E-1	1.3050E-11
8.0000E-1	1.5892E-5	1.5892E-5	8.0001E-1	1.2482E-11
7.8000E-1	1.3540E-5	1.3540E-5	7.8003E-1	1.0634E-11
7.6000E-1	1.1842E-5	1.1842E-5	7.6003E-1	9.3004E-12
7.4000E-1	1.0987E-5	1.0987E-5	7.4002E-1	8.6289E-12
7.2000E-1	9.7541E-6	9.7541E-6	7.2005E-1	7.6609E-12
7.0000E-1	8.6482E-6	8.6482E-6	7.0004E-1	6.7923E-12
6.8000E-1	7.6654E-6	7.6654E-6	6.8004E-1	6.0204E-12
6.6000E-1	6.9404E-6	6.9404E-6	6.6002E-1	5.4510E-12
6.4000E-1	6.3226E-6	6.3226E-6	6.4004E-1	4.9658E-12
6.2000E-1	5.6855E-6	5.6855E-6	6.2003E-1	4.4654E-12
6.0000E-1	5.0449E-6	5.0449E-6	6.0003E-1	3.9622E-12
5.8000E-1	4.3884E-6	4.3884E-6	5.8005E-1	3.4466E-12
5.6000E-1	3.9511E-6	3.9511E-6	5.6004E-1	3.1032E-12
5.4000E-1	3.4701E-6	3.4701E-6	5.4002E-1	2.7254E-12
5.2000E-1	2.8305E-6	2.8305E-6	5.2005E-1	2.2231E-12
5.0000E-1	2.5175E-6	2.5175E-6	5.0004E-1	1.9772E-12
4.8000E-1	2.1885E-6	2.1885E-6	4.8003E-1	1.7188E-12
4.6000E-1	1.8386E-6	1.8386E-6	4.6005E-1	1.4441E-12
4.4000E-1	1.6613E-6	1.6613E-6	4.4005E-1	1.3048E-12
4.2000E-1	1.4923E-6	1.4923E-6	4.2004E-1	1.1721E-12
4.0000E-1	1.3822E-6	1.3822E-6	4.0006E-1	1.0856E-12
3.8000E-1	1.0996E-6	1.0996E-6	3.8005E-1	8.6363E-13
3.6000E-1	1.0667E-6	1.0667E-6	3.6004E-1	8.3778E-13
3.4000E-1	9.4603E-7	9.4603E-7	3.4006E-1	7.4301E-13
3.2000E-1	8.2924E-7	8.2924E-7	3.2006E-1	6.5128E-13
3.0000E-1	7.2770E-7	7.2770E-7	3.0004E-1	5.7154E-13
2.8000E-1	6.3779E-7	6.3779E-7	2.8006E-1	5.0092E-13
2.6000E-1	5.6802E-7	5.6802E-7	2.6005E-1	4.4612E-13
2.4000E-1	5.0666E-7	5.0666E-7	2.4003E-1	3.9793E-13
2.2000E-1	4.3238E-7	4.3238E-7	2.2003E-1	3.3959E-13
2.0000E-1	3.8374E-7	3.8374E-7	2.0005E-1	3.0139E-13
1.8000E-1	3.2135E-7	3.2135E-7	1.8005E-1	2.5239E-13
1.6000E-1	2.8884E-7	2.8884E-7	1.6003E-1	2.2686E-13
1.4000E-1	2.6395E-7	2.6395E-7	1.4006E-1	2.0731E-13
1.2000E-1	1.9967E-7	1.9967E-7	1.2005E-1	1.5682E-13
1.0000E-1	1.8077E-7	1.8077E-7	1.0004E-1	1.4197E-13
8.0000E-2	1.4398E-7	1.4398E-7	8.0057E-2	1.1308E-13
6.0000E-2	1.0981E-7	1.0981E-7	6.0047E-2	8.6247E-14
4.0000E-2	7.8718E-8	7.8718E-8	4.0038E-2	6.1825E-14
2.0000E-2	5.6384E-8	5.6384E-8	2.0055E-2	4.4284E-14
0.0000E+0	3.3261E-8	3.3261E-8	4.6045E-5	2.6123E-14
-2.0000E-2	1.4147E-8	1.4147E-8	-2.0046E-2	1.1111E-14
-4.0000E-2	1.1861E-8	-1.1861E-8	-4.0061E-2	-9.3158E-15
-6.0000E-2	4.4422E-8	-4.4422E-8	-6.0069E-2	-3.4889E-14
-8.0000E-2	7.3462E-8	-7.3462E-8	-8.0041E-2	-5.7697E-14
-1.0000E-1	8.5803E-8	-8.5803E-8	-1.0005E-1	-6.7389E-14
-1.2000E-1	1.0416E-7	-1.0416E-7	-1.2007E-1	-8.1808E-14
-1.4000E-1	1.4455E-7	-1.4455E-7	-1.4007E-1	-1.1353E-13
-1.6000E-1	1.7908E-7	-1.7908E-7	-1.6005E-1	-1.4065E-13
-1.8000E-1	2.2750E-7	-2.2750E-7	-1.8006E-1	-1.7868E-13
-2.0000E-1	2.6014E-7	-2.6014E-7	-2.0007E-1	-2.0431E-13
-2.2000E-1	3.0638E-7	-3.0638E-7	-2.2008E-1	-2.4063E-13
-2.4000E-1	3.5837E-7	-3.5837E-7	-2.4005E-1	-2.8146E-13
-2.6000E-1	4.6399E-7	-4.6399E-7	-2.6006E-1	-3.6441E-13
-2.8000E-1	5.5271E-7	-5.5271E-7	-2.8008E-1	-4.3410E-13
-3.0000E-1	6.8362E-7	-6.8362E-7	-3.0009E-1	-5.3691E-13
-3.2000E-1	8.5231E-7	-8.5231E-7	-3.2007E-1	-6.6940E-13
-3.4000E-1	1.0749E-6	-1.0749E-6	-3.4008E-1	-8.4425E-13
-3.6000E-1	1.3757E-6	-1.3757E-6	-3.6009E-1	-1.0805E-12
-3.8000E-1	1.6624E-6	-1.6624E-6	-3.8011E-1	-1.3057E-12
-4.0000E-1	2.1673E-6	-2.1673E-6	-4.0008E-1	-1.7022E-12
-4.2000E-1	2.6686E-6	-2.6686E-6	-4.2009E-1	-2.0959E-12
-4.4000E-1	3.3823E-6	-3.3823E-6	-4.4010E-1	-2.6564E-12
-4.6000E-1	4.5896E-6	-4.5896E-6	-4.6007E-1	-3.6046E-12
-4.8000E-1	5.3345E-6	-5.3345E-6	-4.8008E-1	-4.1897E-12
-5.0000E-1	6.4038E-6	-6.4038E-6	-5.0008E-1	-5.0295E-12
-5.2000E-1	8.1214E-6	-8.1214E-6	-5.2009E-1	-6.3785E-12
-5.4000E-1	1.0326E-5	-1.0326E-5	-5.4007E-1	-8.1102E-12
-5.6000E-1	1.2905E-5	-1.2905E-5	-5.6008E-1	-1.0136E-11
-5.8000E-1	1.6198E-5	-1.6198E-5	-5.8010E-1	-1.2722E-11
-6.0000E-1	2.0459E-5	-2.0459E-5	-6.0011E-1	-1.6069E-11
-6.2000E-1	2.4311E-5	-2.4311E-5	-6.2008E-1	-1.9094E-11
-6.4000E-1	2.8561E-5	-2.8561E-5	-6.4009E-1	-2.2431E-11
-6.6000E-1	3.5546E-5	-3.5546E-5	-6.6010E-1	-2.7918E-11
-6.8000E-1	4.3863E-5	-4.3863E-5	-6.8011E-1	-3.4450E-11
-7.0000E-1	5.2368E-5	-5.2368E-5	-7.0008E-1	-4.1130E-11
-7.2000E-1	6.4263E-5	-6.4263E-5	-7.2009E-1	-5.0472E-11
-7.4000E-1	7.9008E-5	-7.9008E-5	-7.4010E-1	-6.2053E-11
-7.6000E-1	9.6335E-5	-9.6335E-5	-7.6010E-1	-7.5662E-11
-7.8000E-1	1.1633E-4	-1.1633E-4	-7.8007E-1	-9.1366E-11
-8.0000E-1	1.2836E-4	-1.2836E-4	-7.6439E-1	-1.0081E-10
-8.2000E-1	1.2966E-4	-1.2966E-4	-7.1642E-1	-1.0184E-10
-8.4000E-1	5.1538E-5	-5.1538E-5	-8.4008E-1	-4.0478E-11
-8.6000E-1	2.1460E-4	-2.1460E-4	-8.6009E-1	-1.6855E-10
-8.8000E-1	2.7506E-4	-2.7506E-4	-8.8010E-1	-2.1603E-10
-9.0000E-1	3.3973E-4	-3.3973E-4	-9.0011E-1	-2.6682E-10
-9.2000E-1	4.1943E-4	-4.1943E-4	-9.2010E-1	-3.2942E-10
-9.4000E-1	4.8578E-4	-4.8578E-4	-9.4010E-1	-3.8153E-10
-9.6000E-1	5.7876E-4	-5.7876E-4	-9.6012E-1	-4.5456E-10
-9.8000E-1	6.8378E-4	-6.8378E-4	-9.8011E-1	-5.3704E-10
-1.0000E+0	8.0496E-4	-8.0496E-4	-1.0001E+0	-6.3221E-10
-9.8000E-1	7.1570E-4	-7.1570E-4	-9.8012E-1	-5.6211E-10
-9.6000E-1	5.8397E-4	-5.8397E-4	-9.6011E-1	-4.5865E-10
-9.4000E-1	5.0748E-4	-5.0748E-4	-9.4011E-1	-3.9858E-10
-9.2000E-1	4.3042E-4	-4.3042E-4	-9.2009E-1	-3.3805E-10
-9.0000E-1	3.6513E-4	-3.6513E-4	-9.0011E-1	-2.8677E-10
-8.8000E-1	3.3401E-4	-3.3401E-4	-8.8011E-1	-2.6233E-10
-8.6000E-1	3.2054E-4	-3.2054E-4	-8.6011E-1	-2.5175E-10
-8.4000E-1	2.2182E-4	-2.2182E-4	-8.4007E-1	-1.7422E-10
-8.2000E-1	1.8868E-4	-1.8868E-4	-8.2010E-1	-1.4819E-10
-8.0000E-1	1.6341E-4	-1.6341E-4	-8.0008E-1	-1.2834E-10
-7.8000E-1	1.3423E-4	-1.3423E-4	-7.8008E-1	-1.0543E-10
-7.6000E-1	1.1252E-4	-1.1252E-4	-7.6011E-1	-8.8372E-11
-7.4000E-1	1.0421E-4	-1.0421E-4	-7.4010E-1	-8.1848E-11
-7.2000E-1	8.8884E-5	-8.8884E-5	-7.2010E-1	-6.9809E-11
-7.0000E-1	7.8368E-5	-7.8368E-5	-7.0009E-1	-6.1550E-11
-6.8000E-1	6.5293E-5	-6.5293E-5	-6.8011E-1	-5.1281E-11
-6.6000E-1	5.2900E-5	-5.2900E-5	-6.6010E-1	-4.1547E-11
-6.4000E-1	4.2943E-5	-4.2943E-5	-6.4009E-1	-3.3727E-11
-6.2000E-1	3.6050E-5	-3.6050E-5	-6.2008E-1	-2.8314E-11
-6.0000E-1	3.0065E-5	-3.0065E-5	-6.0011E-1	-2.3613E-11
-5.8000E-1	2.5407E-5	-2.5407E-5	-5.8009E-1	-1.9955E-11
-5.6000E-1	2.1602E-5	-2.1602E-5	-5.6008E-1	-1.6966E-11
-5.4000E-1	1.7525E-5	-1.7525E-5	-5.4007E-1	-1.3764E-11
-5.2000E-1	1.4604E-5	-1.4604E-5	-5.2009E-1	-1.1470E-11
-5.0000E-1	1.1694E-5	-1.1694E-5	-5.0009E-1	-9.1842E-12
-4.8000E-1	9.2732E-6	-9.2732E-6	-4.8007E-1	-7.2832E-12
-4.6000E-1	7.2537E-6	-7.2537E-6	-4.6008E-1	-5.6971E-12
-4.4000E-1	5.6118E-6	-5.6118E-6	-4.4010E-1	-4.4075E-12
-4.2000E-1	4.5654E-6	-4.5654E-6	-4.2009E-1	-3.5857E-12
-4.0000E-1	3.6862E-6	-3.6862E-6	-4.0008E-1	-2.8951E-12
-3.8000E-1	2.9263E-6	-2.9263E-6	-3.8010E-1	-2.2983E-12
-3.6000E-1	2.3421E-6	-2.3421E-6	-3.6009E-1	-1.8395E-12
-3.4000E-1	1.8622E-6	-1.8622E-6	-3.4008E-1	-1.4626E-12
-3.2000E-1	1.4981E-6	-1.4981E-6	-3.2008E-1	-1.1766E-12
-3.0000E-1	1.2970E-6	-1.2970E-6	-3.0009E-1	-1.0186E-12
-2.8000E-1	9.2833E-7	-9.2833E-7	-2.8008E-1	-7.2911E-13
-2.6000E-1	6.7623E-7	-6.7623E-7	-2.6006E-1	-5.3111E-13
-2.4000E-1	5.2990E-7	-5.2990E-7	-2.4006E-1	-4.1618E-13
-2.2000E-1	3.9619E-7	-3.9619E-7	-2.2008E-1	-3.1117E-13
-2.0000E-1	3.1274E-7	-3.1274E-7	-2.0007E-1	-2.4563E-13
-1.8000E-1	2.0936E-7	-2.0936E-7	-1.8007E-1	-1.6443E-13
-1.6000E-1	1.6171E-7	-1.6171E-7	-1.6005E-1	-1.2701E-13
-1.4000E-1	1.1337E-7	-1.1337E-7	-1.4008E-1	-8.9039E-14
-1.2000E-1	5.0043E-8	-5.0043E-8	-1.2007E-1	-3.9303E-14
-1.0000E-1	2.8920E-8	-2.8920E-8	-1.0006E-1	-2.2713E-14
-8.0000E-2	1.9381E-8	1.9381E-8	-8.0043E-2	1.5222E-14
-6.0000E-2	5.1112E-8	5.1112E-8	-6.0071E-2	4.0143E-14
-4.0000E-2	1.0370E-7	1.0370E-7	-4.0055E-2	8.1448E-14
-2.0000E-2	1.2143E-7	1.2143E-7	-2.0043E-2	9.5370E-14
-0.0000E+0	1.6298E-7	1.6298E-7	-6.3642E-5	1.2800E-13
0.0000E+0	1.1476E-7	1.1476E-7	-6.3388E-5	9.0135E-14
2.0000E-2	1.5763E-7	1.5763E-7	2.0059E-2	1.2380E-13
4.0000E-2	2.0245E-7	2.0245E-7	4.0035E-2	1.5901E-13
6.0000E-2	2.4094E-7	2.4094E-7	6.0048E-2	1.8924E-13
8.0000E-2	2.5914E-7	2.5914E-7	8.0057E-2	2.0352E-13
1.0000E-1	2.9225E-7	2.9225E-7	1.0003E-1	2.2954E-13
1.2000E-1	3.1126E-7	3.1126E-7	1.2004E-1	2.4447E-13
1.4000E-1	3.9261E-7	3.9261E-7	1.4005E-1	3.0836E-13
1.6000E-1	4.0418E-7	4.0418E-7	1.6003E-1	3.1744E-13
1.8000E-1	4.5846E-7	4.5846E-7	1.8004E-1	3.6007E-13
2.0000E-1	4.9021E-7	4.9021E-7	2.0005E-1	3.8501E-13
2.2000E-1	5.5938E-7	5.5938E-7	2.2003E-1	4.3933E-13
2.4000E-1	6.1540E-7	6.1540E-7	2.4004E-1	4.8333E-13
2.6000E-1	6.5711E-7	6.5711E-7	2.6005E-1	5.1609E-13
2.8000E-1	7.3283E-7	7.3283E-7	2.8006E-1	5.7556E-13
3.0000E-1	8.1419E-7	8.1419E-7	3.0004E-1	6.3946E-13
3.2000E-1	9.0615E-7	9.0615E-7	3.2005E-1	7.1169E-13
3.4000E-1	9.9507E-7	9.9507E-7	3.4006E-1	7.8153E-13
3.6000E-1	1.1134E-6	1.1134E-6	3.6004E-1	8.7448E-13
3.8000E-1	1.2214E-6	1.2214E-6	3.8005E-1	9.5930E-13
4.0000E-1	1.3365E-6	1.3365E-6	4.0006E-1	1.0497E-12
4.2000E-1	1.4766E-6	1.4766E-6	4.2004E-1	1.1597E-12
4.4000E-1	1.6357E-6	1.6357E-6	4.4005E-1	1.2847E-12
4.6000E-1	1.8527E-6	1.8527E-6	4.6005E-1	1.4551E-12
4.8000E-1	2.1030E-6	2.1030E-6	4.8003E-1	1.6517E-12
5.0000E-1	2.3238E-6	2.3238E-6	5.0003E-1	1.8251E-12
5.2000E-1	2.4863E-6	2.4863E-6	5.2005E-1	1.9527E-12
5.4000E-1	2.8376E-6	2.8376E-6	5.4003E-1	2.2287E-12
5.6000E-1	3.1221E-6	3.1221E-6	5.6004E-1	2.4521E-12
5.8000E-1	3.4677E-6	3.4677E-6	5.8005E-1	2.7235E-12
6.0000E-1	3.9073E-6	3.9073E-6	6.0003E-1	3.0688E-12
6.2000E-1	4.3901E-6	4.3901E-6	6.2003E-1	3.4480E-12
6.4000E-1	5.0933E-6	5.0933E-6	6.4005E-1	4.0002E-12
6.6000E-1	5.5752E-6	5.5752E-6	6.6002E-1	4.3788E-12
6.8000E-1	6.1519E-6	6.1519E-6	6.8003E-1	4.8317E-12
7.0000E-1	7.1834E-6	7.1834E-6	7.0004E-1	5.6419E-12
7.2000E-1	8.0074E-6	8.0074E-6	7.2005E-1	6.2890E-12
7.4000E-1	9.1175E-6	9.1175E-6	7.4002E-1	7.1608E-12
7.6000E-1	1.0487E-5	1.0487E-5	7.6003E-1	8.2367E-12
7.8000E-1	1.1290E-5	1.1290E-5	7.8004E-1	8.8672E-12
8.0000E-1	1.2757E-5	1.2757E-5	8.0001E-1	1.0019E-11
8.2000E-1	1.3673E-5	1.3673E-5	8.2002E-1	1.0739E-11
8.4000E-1	1.5627E-5	1.5627E-5	8.4004E-1	1.2273E-11
8.6000E-1	1.7627E-5	1.7627E-5	8.6002E-1	1.3844E-11
8.8000E-1	1.9907E-5	1.9907E-5	8.8003E-1	1.5635E-11
9.0000E-1	2.3124E-5	2.3124E-5	9.0004E-1	1.8162E-11
9.2000E-1	2.6240E-5	2.6240E-5	9.2002E-1	2.0608E-11
9.4000E-1	2.8643E-5	2.8643E-5	9.4004E-1	2.2496E-11
9.6000E-1	3.2143E-5	3.2143E-5	9.6005E-1	2.5245E-11
9.8000E-1	4.1632E-5	4.1632E-5	9.8002E-1	3.2698E-11
1.0000E+0	4.5901E-5	4.5901E-5	1.0000E+0	3.6050E-11
9.8000E-1	4.2458E-5	4.2458E-5	9.8002E-1	3.3347E-11
9.6000E-1	3.5758E-5	3.5758E-5	9.6005E-1	2.8084E-11
9.4000E-1	3.1120E-5	3.1120E-5	9.4004E-1	2.4442E-11
9.2000E-1	2.8820E-5	2.8820E-5	9.2003E-1	2.2635E-11
9.0000E-1	2.3920E-5	2.3920E-5	9.0004E-1	1.8787E-11
8.8000E-1	2.0629E-5	2.0629E-5	8.8003E-1	1.6202E-11
8.6000E-1	1.8557E-5	1.8557E-5	8.6002E-1	1.4575E-11
8.4000E-1	1.6406E-5	1.6406E-5	8.4005E-1	1.2885E-11
8.2000E-1	1.4983E-5	1.4983E-5	8.2003E-1	1.1768E-11
8.0000E-1	1.3121E-5	1.3121E-5	8.0001E-1	1.0305E-11
7.8000E-1	1.1777E-5	1.1777E-5	7.8004E-1	9.2496E-12
7.6000E-1	1.0418E-5	1.0418E-5	7.6003E-1	8.1823E-12
7.4000E-1	9.0630E-6	9.0630E-6	7.4001E-1	7.1181E-12
7.2000E-1	8.2330E-6	8.2330E-6	7.2005E-1	6.4662E-12
7.0000E-1	7.4398E-6	7.4398E-6	7.0005E-1	5.8432E-12
6.8000E-1	6.6983E-6	6.6983E-6	6.8003E-1	5.2608E-12
6.6000E-1	6.0413E-6	6.0413E-6	6.6002E-1	4.7448E-12
6.4000E-1	5.6909E-6	5.6909E-6	6.4004E-1	4.4696E-12
6.2000E-1	4.9711E-6	4.9711E-6	6.2003E-1	3.9043E-12
6.0000E-1	4.4440E-6	4.4440E-6	6.0003E-1	3.4903E-12
5.8000E-1	3.8975E-6	3.8975E-6	5.8004E-1	3.0611E-12
5.6000E-1	3.4261E-6	3.4261E-6	5.6003E-1	2.6909E-12
5.4000E-1	2.7883E-6	2.7883E-6	5.4002E-1	2.1899E-12
5.2000E-1	2.5606E-6	2.5606E-6	5.2004E-1	2.0111E-12
5.0000E-1	2.1795E-6	2.1795E-6	5.0004E-1	1.7118E-12
4.8000E-1	1.9158E-6	1.9158E-6	4.8003E-1	1.5046E-12
4.6000E-1	1.5994E-6	1.5994E-6	4.6005E-1	1.2561E-12
4.4000E-1	1.4309E-6	1.4309E-6	4.4005E-1	1.1238E-12
4.2000E-1	1.2944E-6	1.2944E-6	4.2004E-1	1.0167E-12
4.0000E-1	1.1618E-6	1.1618E-6	4.0006E-1	9.1245E-13
3.8000E-1	1.0580E-6	1.0580E-6	3.8005E-1	8.3098E-13
3.6000E-1	9.7854E-7	9.7854E-7	3.6004E-1	7.6854E-13
3.4000E-1	8.7518E-7	8.7518E-7	3.4005E-1	6.8736E-13
3.2000E-1	7.7565E-7	7.7565E-7	3.2005E-1	6.0920E-13
3.0000E-1	6.8349E-7	6.8349E-7	3.0003E-1	5.3681E-13
2.8000E-1	6.0431E-7	6.0431E-7	2.8006E-1	4.7463E-13
2.6000E-1	5.2199E-7	5.2199E-7	2.6005E-1	4.0997E-13
2.4000E-1	4.7155E-7	4.7155E-7	2.4003E-1	3.7035E-13
2.2000E-1	4.2191E-7	4.2191E-7	2.2003E-1	3.3137E-13
2.0000E-1	3.4979E-7	3.4979E-7	2.0005E-1	2.7472E-13
1.8000E-1	3.0977E-7	3.0977E-7	1.8005E-1	2.4329E-13
1.6000E-1	2.7654E-7	2.7654E-7	1.6004E-1	2.1719E-13
1.4000E-1	2.4375E-7	2.4375E-7	1.4005E-1	1.9144E-13
1.2000E-1	1.9757E-7	1.9757E-7	1.2005E-1	1.5517E-13
1.0000E-1	1.5636E-7	1.5636E-7	1.0003E-1	1.2280E-13
8.0000E-2	1.3723E-7	1.3723E-7	8.0058E-2	1.0778E-13
6.0000E-2	1.0133E-7	1.0133E-7	6.0042E-2	7.9581E-14
4.0000E-2	8.0851E-8	8.0851E-8	4.0037E-2	6.3500E-14
2.0000E-2	6.2820E-8	6.2820E-8	2.0057E-2	4.9339E-14
0.0000E+0	2.9234E-8	2.9234E-8	4.4437E-5	2.2961E-14
-2.0000E-2	2.8233E-9	-2.8233E-9	-2.0044E-2	-2.2175E-15
-4.0000E-2	1.7156E-8	-1.7156E-8	-4.0054E-2	-1.3474E-14
-6.0000E-2	2.8207E-8	-2.8207E-8	-6.0062E-2	-2.2154E-14
-8.0000E-2	5.0712E-8	-5.0712E-8	-8.0043E-2	-3.9829E-14
-1.0000E-1	8.6962E-8	-8.6962E-8	-1.0006E-1	-6.8300E-14
-1.2000E-1	1.0490E-7	-1.0490E-7	-1.2007E-1	-8.2385E-14
-1.4000E-1	1.6730E-7	-1.6730E-7	-1.4008E-1	-1.3139E-13
-1.6000E-1	1.6964E-7	-1.6964E-7	-1.6005E-1	-1.3323E-13
-1.8000E-1	2.0342E-7	-2.0342E-7	-1.8006E-1	-1.5976E-13
-2.0000E-1	2.5687E-7	-2.5687E-7	-2.0007E-1	-2.0175E-13
-2.2000E-1	3.0186E-7	-3.0186E-7	-2.2008E-1	-2.3708E-13
-2.4000E-1	3.5799E-7	-3.5799E-7	-2.4005E-1	-2.8116E-13
-2.6000E-1	4.4916E-7	-4.4916E-7	-2.6006E-1	-3.5277E-13
