voltage		Abs J		  J    		Voltage		Current
3.2000E-1	8.4660E-7	8.4660E-7	3.2005E-1	1.0639E-11
3.0000E-1	7.6051E-7	7.6051E-7	3.0003E-1	9.5569E-12
2.8000E-1	6.8754E-7	6.8754E-7	2.8005E-1	8.6399E-12
2.6000E-1	6.1847E-7	6.1847E-7	2.6004E-1	7.7719E-12
2.4000E-1	5.4732E-7	5.4732E-7	2.4003E-1	6.8778E-12
2.2000E-1	4.8392E-7	4.8392E-7	2.2002E-1	6.0811E-12
2.0000E-1	4.2051E-7	4.2051E-7	2.0004E-1	5.2843E-12
1.8000E-1	3.5975E-7	3.5975E-7	1.8004E-1	4.5208E-12
1.6000E-1	3.1536E-7	3.1536E-7	1.6003E-1	3.9629E-12
1.4000E-1	2.5505E-7	2.5505E-7	1.4005E-1	3.2051E-12
1.2000E-1	2.1407E-7	2.1407E-7	1.2004E-1	2.6901E-12
1.0000E-1	1.7641E-7	1.7641E-7	1.0003E-1	2.2169E-12
8.0000E-2	1.3664E-7	1.3664E-7	8.0059E-2	1.7171E-12
6.0000E-2	1.0254E-7	1.0254E-7	6.0043E-2	1.2886E-12
4.0000E-2	7.4323E-8	7.4323E-8	4.0034E-2	9.3397E-13
2.0000E-2	4.6402E-8	4.6402E-8	2.0055E-2	5.8311E-13
0.0000E+0	1.6948E-8	1.6948E-8	4.0117E-5	2.1297E-13
-2.0000E-2	1.8445E-8	-1.8445E-8	-2.0046E-2	-2.3179E-13
-4.0000E-2	4.8978E-8	-4.8978E-8	-4.0058E-2	-6.1548E-13
-6.0000E-2	7.3620E-8	-7.3620E-8	-6.0066E-2	-9.2514E-13
-8.0000E-2	9.5977E-8	-9.5977E-8	-8.0043E-2	-1.2061E-12
-1.0000E-1	1.2290E-7	-1.2290E-7	-1.0006E-1	-1.5444E-12
-1.2000E-1	1.5313E-7	-1.5313E-7	-1.2007E-1	-1.9243E-12
-1.4000E-1	1.8614E-7	-1.8614E-7	-1.4008E-1	-2.3391E-12
-1.6000E-1	2.1812E-7	-2.1812E-7	-1.6006E-1	-2.7410E-12
-1.8000E-1	2.5370E-7	-2.5370E-7	-1.8007E-1	-3.1881E-12
-2.0000E-1	2.9766E-7	-2.9766E-7	-2.0007E-1	-3.7405E-12
-2.2000E-1	3.3821E-7	-3.3821E-7	-2.2008E-1	-4.2501E-12
-2.4000E-1	3.9177E-7	-3.9177E-7	-2.4006E-1	-4.9231E-12
-2.6000E-1	4.5709E-7	-4.5709E-7	-2.6006E-1	-5.7439E-12
-2.8000E-1	5.5292E-7	-5.5292E-7	-2.8008E-1	-6.9482E-12
-3.0000E-1	7.1929E-7	-7.1929E-7	-3.0009E-1	-9.0389E-12
-3.2000E-1	7.9730E-7	-7.9730E-7	-3.2007E-1	-1.0019E-11
-3.4000E-1	1.0397E-6	-1.0397E-6	-3.4008E-1	-1.3066E-11
-3.6000E-1	1.2661E-6	-1.2661E-6	-3.6010E-1	-1.5910E-11
-3.8000E-1	1.5684E-6	-1.5684E-6	-3.8011E-1	-1.9709E-11
-4.0000E-1	2.0389E-6	-2.0389E-6	-4.0008E-1	-2.5621E-11
-4.2000E-1	2.6592E-6	-2.6592E-6	-4.2009E-1	-3.3417E-11
-4.4000E-1	3.2929E-6	-3.2929E-6	-4.4010E-1	-4.1380E-11
-4.6000E-1	4.1798E-6	-4.1798E-6	-4.6007E-1	-5.2525E-11
-4.8000E-1	5.2931E-6	-5.2931E-6	-4.8008E-1	-6.6514E-11
-5.0000E-1	6.9853E-6	-6.9853E-6	-5.0009E-1	-8.7780E-11
-5.2000E-1	8.0055E-6	-8.0055E-6	-4.9826E-1	-1.0060E-10
-5.4000E-1	8.0936E-6	-8.0936E-6	-4.5077E-1	-1.0171E-10
-5.6000E-1	5.8249E-6	-5.8249E-6	-5.6008E-1	-7.3197E-11
-5.8000E-1	1.7418E-5	-1.7418E-5	-5.8009E-1	-2.1888E-10
-6.0000E-1	2.3949E-5	-2.3949E-5	-6.0011E-1	-3.0096E-10
-6.2000E-1	3.0534E-5	-3.0534E-5	-6.2008E-1	-3.8370E-10
-6.4000E-1	4.0557E-5	-4.0557E-5	-6.4010E-1	-5.0966E-10
-6.6000E-1	5.1239E-5	-5.1239E-5	-6.6012E-1	-6.4389E-10
-6.8000E-1	6.1877E-5	-6.1877E-5	-6.8012E-1	-7.7756E-10
-7.0000E-1	8.0484E-5	-8.0484E-5	-7.0009E-1	-1.0114E-9
-7.2000E-1	1.0227E-4	-1.0227E-4	-7.2010E-1	-1.2852E-9
-7.4000E-1	1.2843E-4	-1.2843E-4	-7.4010E-1	-1.6139E-9
-7.6000E-1	1.5340E-4	-1.5340E-4	-7.6010E-1	-1.9277E-9
-7.8000E-1	1.8894E-4	-1.8894E-4	-7.8008E-1	-2.3743E-9
-8.0000E-1	2.3935E-4	-2.3935E-4	-8.0008E-1	-3.0078E-9
-8.2000E-1	2.9639E-4	-2.9639E-4	-8.2010E-1	-3.7246E-9
-8.4000E-1	3.6624E-4	-3.6624E-4	-8.4008E-1	-4.6023E-9
-8.6000E-1	4.4414E-4	-4.4414E-4	-8.6009E-1	-5.5812E-9
-8.8000E-1	5.4827E-4	-5.4827E-4	-8.8011E-1	-6.8897E-9
-9.0000E-1	6.7430E-4	-6.7430E-4	-9.0013E-1	-8.4735E-9
-9.2000E-1	8.1769E-4	-8.1769E-4	-9.2010E-1	-1.0275E-8
-9.4000E-1	8.7211E-4	-8.7211E-4	-9.4011E-1	-1.0959E-8
-9.6000E-1	1.0170E-3	-1.0170E-3	-9.6012E-1	-1.2781E-8
-9.8000E-1	1.2384E-3	-1.2384E-3	-9.8013E-1	-1.5563E-8
-1.0000E+0	1.4711E-3	-1.4711E-3	-1.0001E+0	-1.8487E-8
-9.8000E-1	1.2747E-3	-1.2747E-3	-9.8013E-1	-1.6019E-8
-9.6000E-1	1.0822E-3	-1.0822E-3	-9.6012E-1	-1.3600E-8
-9.4000E-1	9.2191E-4	-9.2191E-4	-9.4012E-1	-1.1585E-8
-9.2000E-1	7.8065E-4	-7.8065E-4	-9.2010E-1	-9.8099E-9
-9.0000E-1	6.4900E-4	-6.4900E-4	-9.0012E-1	-8.1555E-9
-8.8000E-1	5.4575E-4	-5.4575E-4	-8.8011E-1	-6.8581E-9
-8.6000E-1	4.5978E-4	-4.5978E-4	-8.6010E-1	-5.7778E-9
-8.4000E-1	3.8363E-4	-3.8363E-4	-8.4008E-1	-4.8208E-9
-8.2000E-1	3.2100E-4	-3.2100E-4	-8.2010E-1	-4.0338E-9
-8.0000E-1	2.6965E-4	-2.6965E-4	-8.0009E-1	-3.3885E-9
-7.8000E-1	2.2749E-4	-2.2749E-4	-7.8008E-1	-2.8587E-9
-7.6000E-1	1.9380E-4	-1.9380E-4	-7.6010E-1	-2.4354E-9
-7.4000E-1	1.6185E-4	-1.6185E-4	-7.4010E-1	-2.0339E-9
-7.2000E-1	1.3475E-4	-1.3475E-4	-7.2010E-1	-1.6933E-9
-7.0000E-1	1.1289E-4	-1.1289E-4	-7.0009E-1	-1.4186E-9
-6.8000E-1	9.3446E-5	-9.3446E-5	-6.8012E-1	-1.1743E-9
-6.6000E-1	7.2746E-5	-7.2746E-5	-6.6012E-1	-9.1415E-10
-6.4000E-1	6.3574E-5	-6.3574E-5	-6.4010E-1	-7.9889E-10
-6.2000E-1	5.0550E-5	-5.0550E-5	-6.2009E-1	-6.3523E-10
-6.0000E-1	4.4051E-5	-4.4051E-5	-6.0012E-1	-5.5357E-10
-5.8000E-1	3.5603E-5	-3.5603E-5	-5.8010E-1	-4.4740E-10
-5.6000E-1	3.0199E-5	-3.0199E-5	-5.6009E-1	-3.7949E-10
-5.4000E-1	2.3983E-5	-2.3983E-5	-5.4007E-1	-3.0139E-10
-5.2000E-1	1.9937E-5	-1.9937E-5	-5.2010E-1	-2.5054E-10
-5.0000E-1	1.5762E-5	-1.5762E-5	-5.0009E-1	-1.9807E-10
-4.8000E-1	1.2582E-5	-1.2582E-5	-4.8008E-1	-1.5810E-10
-4.6000E-1	1.0469E-5	-1.0469E-5	-4.6008E-1	-1.3155E-10
-4.4000E-1	8.0329E-6	-8.0329E-6	-4.4010E-1	-1.0094E-10
-4.2000E-1	5.6446E-6	-5.6446E-6	-4.2009E-1	-7.0932E-11
-4.0000E-1	5.3137E-6	-5.3137E-6	-4.0009E-1	-6.6774E-11
-3.8000E-1	4.1413E-6	-4.1413E-6	-3.8011E-1	-5.2042E-11
-3.6000E-1	3.3094E-6	-3.3094E-6	-3.6010E-1	-4.1587E-11
-3.4000E-1	2.5850E-6	-2.5850E-6	-3.4008E-1	-3.2484E-11
-3.2000E-1	2.0295E-6	-2.0295E-6	-3.2008E-1	-2.5504E-11
-3.0000E-1	1.5907E-6	-1.5907E-6	-3.0009E-1	-1.9989E-11
-2.8000E-1	1.1900E-6	-1.1900E-6	-2.8008E-1	-1.4954E-11
-2.6000E-1	8.9947E-7	-8.9947E-7	-2.6006E-1	-1.1303E-11
-2.4000E-1	7.4088E-7	-7.4088E-7	-2.4006E-1	-9.3102E-12
-2.2000E-1	5.9202E-7	-5.9202E-7	-2.2008E-1	-7.4396E-12
-2.0000E-1	4.9244E-7	-4.9244E-7	-2.0007E-1	-6.1882E-12
-1.8000E-1	3.8134E-7	-3.8134E-7	-1.8007E-1	-4.7921E-12
-1.6000E-1	3.2016E-7	-3.2016E-7	-1.6006E-1	-4.0232E-12
-1.4000E-1	2.5774E-7	-2.5774E-7	-1.4008E-1	-3.2389E-12
-1.2000E-1	2.1132E-7	-2.1132E-7	-1.2007E-1	-2.6556E-12
-1.0000E-1	1.7245E-7	-1.7245E-7	-1.0006E-1	-2.1671E-12
-8.0000E-2	1.3582E-7	-1.3582E-7	-8.0048E-2	-1.7068E-12
-6.0000E-2	1.0224E-7	-1.0224E-7	-6.0068E-2	-1.2848E-12
-4.0000E-2	6.7540E-8	-6.7540E-8	-4.0051E-2	-8.4873E-13
-2.0000E-2	3.4927E-8	-3.4927E-8	-2.0040E-2	-4.3890E-13
-0.0000E+0	3.7578E-9	-3.7578E-9	-6.4914E-5	-4.7221E-14
0.0000E+0	4.3769E-10	4.3769E-10	-6.6945E-5	5.5002E-15
2.0000E-2	2.9432E-8	2.9432E-8	2.0053E-2	3.6985E-13
4.0000E-2	6.2670E-8	6.2670E-8	4.0031E-2	7.8754E-13
6.0000E-2	9.5605E-8	9.5605E-8	6.0037E-2	1.2014E-12
8.0000E-2	1.3221E-7	1.3221E-7	8.0057E-2	1.6614E-12
1.0000E-1	1.6985E-7	1.6985E-7	1.0003E-1	2.1344E-12
1.2000E-1	2.0914E-7	2.0914E-7	1.2004E-1	2.6281E-12
1.4000E-1	2.5909E-7	2.5909E-7	1.4005E-1	3.2558E-12
1.6000E-1	3.0498E-7	3.0498E-7	1.6003E-1	3.8325E-12
1.8000E-1	3.5104E-7	3.5104E-7	1.8004E-1	4.4113E-12
2.0000E-1	4.0200E-7	4.0200E-7	2.0005E-1	5.0517E-12
2.2000E-1	4.6212E-7	4.6212E-7	2.2002E-1	5.8072E-12
2.4000E-1	5.3808E-7	5.3808E-7	2.4002E-1	6.7617E-12
2.6000E-1	6.0646E-7	6.0646E-7	2.6004E-1	7.6210E-12
2.8000E-1	6.6565E-7	6.6565E-7	2.8005E-1	8.3649E-12
3.0000E-1	7.3082E-7	7.3082E-7	3.0003E-1	9.1837E-12
3.2000E-1	8.1837E-7	8.1837E-7	3.2005E-1	1.0284E-11
3.4000E-1	9.4697E-7	9.4697E-7	3.4005E-1	1.1900E-11
3.6000E-1	1.0361E-6	1.0361E-6	3.6003E-1	1.3020E-11
3.8000E-1	1.1410E-6	1.1410E-6	3.8005E-1	1.4339E-11
4.0000E-1	1.2493E-6	1.2493E-6	4.0006E-1	1.5699E-11
4.2000E-1	1.3761E-6	1.3761E-6	4.2003E-1	1.7293E-11
4.4000E-1	1.5722E-6	1.5722E-6	4.4004E-1	1.9757E-11
4.6000E-1	1.7382E-6	1.7382E-6	4.6004E-1	2.1843E-11
4.8000E-1	1.9879E-6	1.9879E-6	4.8001E-1	2.4981E-11
5.0000E-1	2.1224E-6	2.1224E-6	5.0002E-1	2.6671E-11
5.2000E-1	2.3135E-6	2.3135E-6	5.2003E-1	2.9072E-11
5.4000E-1	2.5254E-6	2.5254E-6	5.4001E-1	3.1735E-11
5.6000E-1	2.7433E-6	2.7433E-6	5.6002E-1	3.4473E-11
5.8000E-1	3.1501E-6	3.1501E-6	5.8003E-1	3.9585E-11
6.0000E-1	3.3907E-6	3.3907E-6	6.0001E-1	4.2609E-11
6.2000E-1	3.7606E-6	3.7606E-6	6.2002E-1	4.7257E-11
6.4000E-1	4.1802E-6	4.1802E-6	6.4003E-1	5.2529E-11
6.6000E-1	4.4881E-6	4.4881E-6	6.6002E-1	5.6400E-11
6.8000E-1	4.8730E-6	4.8730E-6	6.8002E-1	6.1235E-11
7.0000E-1	5.5074E-6	5.5074E-6	7.0002E-1	6.9208E-11
7.2000E-1	6.4475E-6	6.4475E-6	7.2004E-1	8.1022E-11
7.4000E-1	7.3359E-6	7.3359E-6	7.4000E-1	9.2185E-11
7.6000E-1	8.0123E-6	8.0123E-6	7.4608E-1	1.0069E-10
7.8000E-1	7.2647E-6	7.2647E-6	7.8003E-1	9.1290E-11
8.0000E-1	9.5001E-6	9.5001E-6	8.0001E-1	1.1938E-10
8.2000E-1	1.2707E-5	1.2707E-5	8.2002E-1	1.5969E-10
8.4000E-1	1.1642E-5	1.1642E-5	8.4003E-1	1.4629E-10
8.6000E-1	1.3686E-5	1.3686E-5	8.6002E-1	1.7199E-10
8.8000E-1	1.5686E-5	1.5686E-5	8.8003E-1	1.9712E-10
9.0000E-1	1.7499E-5	1.7499E-5	9.0004E-1	2.1990E-10
9.2000E-1	2.0142E-5	2.0142E-5	9.2002E-1	2.5311E-10
9.4000E-1	2.1283E-5	2.1283E-5	9.4004E-1	2.6745E-10
9.6000E-1	2.3971E-5	2.3971E-5	9.6005E-1	3.0123E-10
9.8000E-1	2.8072E-5	2.8072E-5	9.8003E-1	3.5277E-10
1.0000E+0	4.0359E-5	4.0359E-5	1.0000E+0	5.0717E-10
9.8000E-1	3.1301E-5	3.1301E-5	9.8004E-1	3.9334E-10
9.6000E-1	2.4284E-5	2.4284E-5	9.6005E-1	3.0516E-10
9.4000E-1	2.2166E-5	2.2166E-5	9.4004E-1	2.7855E-10
9.2000E-1	1.9631E-5	1.9631E-5	9.2002E-1	2.4669E-10
9.0000E-1	1.7036E-5	1.7036E-5	9.0004E-1	2.1408E-10
8.8000E-1	1.5929E-5	1.5929E-5	8.8003E-1	2.0017E-10
8.6000E-1	1.4176E-5	1.4176E-5	8.6002E-1	1.7814E-10
8.4000E-1	1.2215E-5	1.2215E-5	8.4004E-1	1.5350E-10
8.2000E-1	1.0901E-5	1.0901E-5	8.2002E-1	1.3698E-10
8.0000E-1	1.0832E-5	1.0832E-5	8.0001E-1	1.3612E-10
7.8000E-1	9.3656E-6	9.3656E-6	7.8004E-1	1.1769E-10
7.6000E-1	8.0177E-6	8.0177E-6	7.6003E-1	1.0075E-10
7.4000E-1	6.7987E-6	6.7987E-6	7.4001E-1	8.5435E-11
7.2000E-1	6.6109E-6	6.6109E-6	7.2004E-1	8.3075E-11
7.0000E-1	6.4040E-6	6.4040E-6	7.0003E-1	8.0475E-11
6.8000E-1	5.5807E-6	5.5807E-6	6.8002E-1	7.0129E-11
6.6000E-1	4.8478E-6	4.8478E-6	6.6002E-1	6.0919E-11
6.4000E-1	4.4014E-6	4.4014E-6	6.4004E-1	5.5310E-11
6.2000E-1	4.2181E-6	4.2181E-6	6.2002E-1	5.3007E-11
6.0000E-1	3.6852E-6	3.6852E-6	6.0001E-1	4.6309E-11
5.8000E-1	3.3498E-6	3.3498E-6	5.8004E-1	4.2094E-11
5.6000E-1	2.9346E-6	2.9346E-6	5.6003E-1	3.6877E-11
5.4000E-1	2.5973E-6	2.5973E-6	5.4001E-1	3.2639E-11
5.2000E-1	2.3499E-6	2.3499E-6	5.2003E-1	2.9530E-11
5.0000E-1	2.1338E-6	2.1338E-6	5.0003E-1	2.6815E-11
4.8000E-1	1.9722E-6	1.9722E-6	4.8001E-1	2.4783E-11
4.6000E-1	1.7832E-6	1.7832E-6	4.6005E-1	2.2408E-11
4.4000E-1	1.5867E-6	1.5867E-6	4.4005E-1	1.9939E-11
4.2000E-1	1.4017E-6	1.4017E-6	4.2003E-1	1.7614E-11
4.0000E-1	1.2707E-6	1.2707E-6	4.0006E-1	1.5968E-11
3.8000E-1	1.1418E-6	1.1418E-6	3.8005E-1	1.4348E-11
3.6000E-1	1.0328E-6	1.0328E-6	3.6003E-1	1.2979E-11
3.4000E-1	9.1092E-7	9.1092E-7	3.4005E-1	1.1447E-11
3.2000E-1	8.2017E-7	8.2017E-7	3.2005E-1	1.0307E-11
3.0000E-1	7.4449E-7	7.4449E-7	3.0003E-1	9.3555E-12
2.8000E-1	6.5830E-7	6.5830E-7	2.8005E-1	8.2724E-12
2.6000E-1	5.9768E-7	5.9768E-7	2.6004E-1	7.5107E-12
2.4000E-1	5.2281E-7	5.2281E-7	2.4003E-1	6.5699E-12
2.2000E-1	4.6231E-7	4.6231E-7	2.2002E-1	5.8096E-12
2.0000E-1	4.0949E-7	4.0949E-7	2.0005E-1	5.1458E-12
1.8000E-1	3.5156E-7	3.5156E-7	1.8004E-1	4.4178E-12
1.6000E-1	2.9891E-7	2.9891E-7	1.6003E-1	3.7562E-12
1.4000E-1	2.5922E-7	2.5922E-7	1.4005E-1	3.2574E-12
1.2000E-1	2.0956E-7	2.0956E-7	1.2005E-1	2.6334E-12
1.0000E-1	1.6940E-7	1.6940E-7	1.0003E-1	2.1288E-12
8.0000E-2	1.3549E-7	1.3549E-7	8.0056E-2	1.7026E-12
6.0000E-2	1.0069E-7	1.0069E-7	6.0048E-2	1.2653E-12
4.0000E-2	6.5437E-8	6.5437E-8	4.0037E-2	8.2231E-13
2.0000E-2	3.9904E-8	3.9904E-8	2.0054E-2	5.0145E-13
0.0000E+0	1.0635E-8	1.0635E-8	4.3163E-5	1.3364E-13
-2.0000E-2	1.5515E-8	-1.5515E-8	-2.0047E-2	-1.9497E-13
-4.0000E-2	4.1691E-8	-4.1691E-8	-4.0053E-2	-5.2391E-13
-6.0000E-2	6.7870E-8	-6.7870E-8	-6.0071E-2	-8.5287E-13
-8.0000E-2	9.8329E-8	-9.8329E-8	-8.0046E-2	-1.2356E-12
-1.0000E-1	1.2126E-7	-1.2126E-7	-1.0006E-1	-1.5238E-12
-1.2000E-1	1.4823E-7	-1.4823E-7	-1.2007E-1	-1.8627E-12
-1.4000E-1	1.7876E-7	-1.7876E-7	-1.4008E-1	-2.2464E-12
-1.6000E-1	2.0978E-7	-2.0978E-7	-1.6006E-1	-2.6361E-12
-1.8000E-1	2.4623E-7	-2.4623E-7	-1.8007E-1	-3.0942E-12
-2.0000E-1	2.8897E-7	-2.8897E-7	-2.0007E-1	-3.6313E-12
-2.2000E-1	3.2637E-7	-3.2637E-7	-2.2008E-1	-4.1012E-12
-2.4000E-1	3.8204E-7	-3.8204E-7	-2.4005E-1	-4.8009E-12
-2.6000E-1	4.3824E-7	-4.3824E-7	-2.6006E-1	-5.5071E-12
-2.8000E-1	5.0800E-7	-5.0800E-7	-2.8008E-1	-6.3837E-12
-3.0000E-1	6.1187E-7	-6.1187E-7	-3.0009E-1	-7.6890E-12
-3.2000E-1	7.6111E-7	-7.6111E-7	-3.2007E-1	-9.5644E-12
-3.4000E-1	9.6653E-7	-9.6653E-7	-3.4008E-1	-1.2146E-11
-3.6000E-1	1.1903E-6	-1.1903E-6	-3.6009E-1	-1.4958E-11
-3.8000E-1	1.4133E-6	-1.4133E-6	-3.8011E-1	-1.7761E-11
-4.0000E-1	1.8306E-6	-1.8306E-6	-4.0009E-1	-2.3004E-11
-4.2000E-1	2.3573E-6	-2.3573E-6	-4.2009E-1	-2.9623E-11
-4.4000E-1	3.1838E-6	-3.1838E-6	-4.4010E-1	-4.0008E-11
-4.6000E-1	4.0940E-6	-4.0940E-6	-4.6008E-1	-5.1447E-11
-4.8000E-1	5.2567E-6	-5.2567E-6	-4.8007E-1	-6.6058E-11
-5.0000E-1	7.0641E-6	-7.0641E-6	-5.0008E-1	-8.8770E-11
-5.2000E-1	8.0452E-6	-8.0452E-6	-4.5289E-1	-1.0110E-10
-5.4000E-1	3.3779E-6	-3.3779E-6	-5.4006E-1	-4.2447E-11
-5.6000E-1	1.4006E-5	-1.4006E-5	-5.6008E-1	-1.7600E-10
-5.8000E-1	2.1125E-5	-2.1125E-5	-5.8010E-1	-2.6546E-10
-6.0000E-1	2.5541E-5	-2.5541E-5	-6.0010E-1	-3.2096E-10
-6.2000E-1	3.1368E-5	-3.1368E-5	-6.2008E-1	-3.9418E-10
-6.4000E-1	4.0304E-5	-4.0304E-5	-6.4009E-1	-5.0647E-10
-6.6000E-1	5.0093E-5	-5.0093E-5	-6.6010E-1	-6.2948E-10
-6.8000E-1	6.5136E-5	-6.5136E-5	-6.8012E-1	-8.1852E-10
-7.0000E-1	7.8067E-5	-7.8067E-5	-6.9855E-1	-9.8101E-10
-7.2000E-1	8.2046E-5	-8.2046E-5	-6.9178E-1	-1.0310E-9
-7.4000E-1	1.2188E-4	-1.2188E-4	-7.4010E-1	-1.5315E-9
-7.6000E-1	1.5114E-4	-1.5114E-4	-7.6010E-1	-1.8993E-9
-7.8000E-1	1.8864E-4	-1.8864E-4	-7.8008E-1	-2.3705E-9
-8.0000E-1	2.3716E-4	-2.3716E-4	-8.0008E-1	-2.9802E-9
-8.2000E-1	2.9112E-4	-2.9112E-4	-8.2010E-1	-3.6584E-9
-8.4000E-1	3.5573E-4	-3.5573E-4	-8.4008E-1	-4.4702E-9
-8.6000E-1	4.3813E-4	-4.3813E-4	-8.6010E-1	-5.5057E-9
-8.8000E-1	5.3331E-4	-5.3331E-4	-8.8010E-1	-6.7017E-9
-9.0000E-1	6.5372E-4	-6.5372E-4	-9.0012E-1	-8.2149E-9
-9.2000E-1	7.8268E-4	-7.8268E-4	-9.2010E-1	-9.8354E-9
-9.4000E-1	8.2797E-4	-8.2797E-4	-9.4012E-1	-1.0405E-8
-9.6000E-1	9.8880E-4	-9.8880E-4	-9.6012E-1	-1.2426E-8
-9.8000E-1	1.1957E-3	-1.1957E-3	-9.8013E-1	-1.5026E-8
-1.0000E+0	1.4099E-3	-1.4099E-3	-1.0001E+0	-1.7717E-8
-9.8000E-1	1.2155E-3	-1.2155E-3	-9.8013E-1	-1.5275E-8
-9.6000E-1	1.0334E-3	-1.0334E-3	-9.6012E-1	-1.2986E-8
-9.4000E-1	8.7775E-4	-8.7775E-4	-9.4012E-1	-1.1030E-8
-9.2000E-1	7.5471E-4	-7.5471E-4	-9.2010E-1	-9.4839E-9
-9.0000E-1	6.2979E-4	-6.2979E-4	-9.0012E-1	-7.9142E-9
-8.8000E-1	5.3518E-4	-5.3518E-4	-8.8011E-1	-6.7252E-9
-8.6000E-1	4.4853E-4	-4.4853E-4	-8.6009E-1	-5.6363E-9
-8.4000E-1	3.8485E-4	-3.8485E-4	-8.4008E-1	-4.8361E-9
-8.2000E-1	3.2339E-4	-3.2339E-4	-8.2010E-1	-4.0638E-9
-8.0000E-1	2.7620E-4	-2.7620E-4	-8.0009E-1	-3.4708E-9
-7.8000E-1	2.3163E-4	-2.3163E-4	-7.8008E-1	-2.9107E-9
-7.6000E-1	1.9474E-4	-1.9474E-4	-7.6010E-1	-2.4472E-9
-7.4000E-1	1.6493E-4	-1.6493E-4	-7.4010E-1	-2.0726E-9
-7.2000E-1	1.3850E-4	-1.3850E-4	-7.2010E-1	-1.7405E-9
-7.0000E-1	1.1204E-4	-1.1204E-4	-7.0009E-1	-1.4080E-9
-6.8000E-1	9.5541E-5	-9.5541E-5	-6.8012E-1	-1.2006E-9
-6.6000E-1	8.2107E-5	-8.2107E-5	-6.6011E-1	-1.0318E-9
-6.4000E-1	6.3941E-5	-6.3941E-5	-6.4009E-1	-8.0351E-10
-6.2000E-1	5.3462E-5	-5.3462E-5	-6.2008E-1	-6.7182E-10
-6.0000E-1	4.5322E-5	-4.5322E-5	-6.0011E-1	-5.6954E-10
-5.8000E-1	3.7507E-5	-3.7507E-5	-5.8010E-1	-4.7133E-10
-5.6000E-1	3.0666E-5	-3.0666E-5	-5.6008E-1	-3.8536E-10
-5.4000E-1	2.4322E-5	-2.4322E-5	-5.4007E-1	-3.0564E-10
-5.2000E-1	1.9720E-5	-1.9720E-5	-5.2009E-1	-2.4781E-10
-5.0000E-1	1.6245E-5	-1.6245E-5	-5.0009E-1	-2.0414E-10
-4.8000E-1	1.3283E-5	-1.3283E-5	-4.8008E-1	-1.6692E-10
-4.6000E-1	1.0868E-5	-1.0868E-5	-4.6008E-1	-1.3657E-10
-4.4000E-1	8.5441E-6	-8.5441E-6	-4.4010E-1	-1.0737E-10
-4.2000E-1	5.3494E-6	-5.3494E-6	-4.2010E-1	-6.7223E-11
-4.0000E-1	4.6055E-6	-4.6055E-6	-4.0009E-1	-5.7874E-11
-3.8000E-1	3.6503E-6	-3.6503E-6	-3.8011E-1	-4.5870E-11
-3.6000E-1	2.8429E-6	-2.8429E-6	-3.6009E-1	-3.5726E-11
-3.4000E-1	2.1721E-6	-2.1721E-6	-3.4008E-1	-2.7295E-11
-3.2000E-1	1.6775E-6	-1.6775E-6	-3.2007E-1	-2.1080E-11
-3.0000E-1	1.2523E-6	-1.2523E-6	-3.0009E-1	-1.5736E-11
-2.8000E-1	1.0037E-6	-1.0037E-6	-2.8008E-1	-1.2613E-11
-2.6000E-1	7.8940E-7	-7.8940E-7	-2.6006E-1	-9.9199E-12
-2.4000E-1	6.3969E-7	-6.3969E-7	-2.4006E-1	-8.0386E-12
-2.2000E-1	5.0754E-7	-5.0754E-7	-2.2008E-1	-6.3780E-12
-2.0000E-1	4.0675E-7	-4.0675E-7	-2.0007E-1	-5.1114E-12
-1.8000E-1	3.2905E-7	-3.2905E-7	-1.8007E-1	-4.1350E-12
-1.6000E-1	2.7434E-7	-2.7434E-7	-1.6006E-1	-3.4475E-12
-1.4000E-1	2.3123E-7	-2.3123E-7	-1.4008E-1	-2.9058E-12
-1.2000E-1	1.9741E-7	-1.9741E-7	-1.2007E-1	-2.4807E-12
-1.0000E-1	1.5955E-7	-1.5955E-7	-1.0006E-1	-2.0050E-12
-8.0000E-2	1.2645E-7	-1.2645E-7	-8.0050E-2	-1.5890E-12
-6.0000E-2	9.4652E-8	-9.4652E-8	-6.0069E-2	-1.1894E-12
-4.0000E-2	6.3844E-8	-6.3844E-8	-4.0057E-2	-8.0229E-13
-2.0000E-2	3.3097E-8	-3.3097E-8	-2.0043E-2	-4.1591E-13
-0.0000E+0	3.0800E-9	-3.0800E-9	-6.2459E-5	-3.8705E-14
0.0000E+0	1.2028E-9	1.2028E-9	-6.4659E-5	1.5115E-14
2.0000E-2	3.0196E-8	3.0196E-8	2.0051E-2	3.7946E-13
4.0000E-2	6.1295E-8	6.1295E-8	4.0036E-2	7.7026E-13
6.0000E-2	9.2926E-8	9.2926E-8	6.0041E-2	1.1677E-12
8.0000E-2	1.2971E-7	1.2971E-7	8.0053E-2	1.6299E-12
1.0000E-1	1.6729E-7	1.6729E-7	1.0004E-1	2.1022E-12
1.2000E-1	2.0823E-7	2.0823E-7	1.2005E-1	2.6168E-12
1.4000E-1	2.5253E-7	2.5253E-7	1.4005E-1	3.1734E-12
1.6000E-1	2.9693E-7	2.9693E-7	1.6003E-1	3.7313E-12
1.8000E-1	3.4438E-7	3.4438E-7	1.8004E-1	4.3277E-12
2.0000E-1	4.0054E-7	4.0054E-7	2.0005E-1	5.0333E-12
