voltage		Abs J		  J    		Voltage		Current
-9.4000E-1	5.9620E-4	-5.9620E-4	-9.4011E-1	-1.8730E-9
-9.6000E-1	7.2365E-4	-7.2365E-4	-9.6012E-1	-2.2734E-9
-9.8000E-1	8.7493E-4	-8.7493E-4	-9.8013E-1	-2.7487E-9
-1.0000E+0	1.0388E-3	-1.0388E-3	-1.0001E+0	-3.2635E-9
-9.8000E-1	8.7488E-4	-8.7488E-4	-9.8013E-1	-2.7485E-9
-9.6000E-1	7.2996E-4	-7.2996E-4	-9.6012E-1	-2.2932E-9
-9.4000E-1	6.1278E-4	-6.1278E-4	-9.4011E-1	-1.9251E-9
-9.2000E-1	5.1038E-4	-5.1038E-4	-9.2010E-1	-1.6034E-9
-9.0000E-1	4.1980E-4	-4.1980E-4	-9.0012E-1	-1.3188E-9
-8.8000E-1	3.4535E-4	-3.4535E-4	-8.8010E-1	-1.0850E-9
-8.6000E-1	2.7627E-4	-2.7627E-4	-8.6009E-1	-8.6794E-10
-8.4000E-1	2.3367E-4	-2.3367E-4	-8.4008E-1	-7.3408E-10
-8.2000E-1	1.9255E-4	-1.9255E-4	-8.2010E-1	-6.0490E-10
-8.0000E-1	1.5536E-4	-1.5536E-4	-8.0009E-1	-4.8807E-10
-7.8000E-1	1.2734E-4	-1.2734E-4	-7.8008E-1	-4.0005E-10
-7.6000E-1	1.0499E-4	-1.0499E-4	-7.6010E-1	-3.2983E-10
-7.4000E-1	8.3334E-5	-8.3334E-5	-7.4010E-1	-2.6180E-10
-7.2000E-1	6.8092E-5	-6.8092E-5	-7.2010E-1	-2.1392E-10
-7.0000E-1	5.6462E-5	-5.6462E-5	-7.0009E-1	-1.7738E-10
-6.8000E-1	4.6257E-5	-4.6257E-5	-6.8012E-1	-1.4532E-10
-6.6000E-1	3.8331E-5	-3.8331E-5	-6.6011E-1	-1.2042E-10
-6.4000E-1	2.7026E-5	-2.7026E-5	-6.4009E-1	-8.4906E-11
-6.2000E-1	2.4742E-5	-2.4742E-5	-6.2009E-1	-7.7728E-11
-6.0000E-1	1.9702E-5	-1.9702E-5	-6.0011E-1	-6.1897E-11
-5.8000E-1	1.6099E-5	-1.6099E-5	-5.8010E-1	-5.0575E-11
-5.6000E-1	1.2953E-5	-1.2953E-5	-5.6008E-1	-4.0693E-11
-5.4000E-1	1.0390E-5	-1.0390E-5	-5.4007E-1	-3.2642E-11
-5.2000E-1	8.3927E-6	-8.3927E-6	-5.2010E-1	-2.6367E-11
-5.0000E-1	6.5712E-6	-6.5712E-6	-5.0009E-1	-2.0644E-11
-4.8000E-1	4.9747E-6	-4.9747E-6	-4.8008E-1	-1.5629E-11
-4.6000E-1	3.7833E-6	-3.7833E-6	-4.6008E-1	-1.1886E-11
-4.4000E-1	2.8658E-6	-2.8658E-6	-4.4010E-1	-9.0032E-12
-4.2000E-1	2.2852E-6	-2.2852E-6	-4.2010E-1	-7.1793E-12
-4.0000E-1	1.8746E-6	-1.8746E-6	-4.0009E-1	-5.8892E-12
-3.8000E-1	1.4540E-6	-1.4540E-6	-3.8011E-1	-4.5680E-12
-3.6000E-1	1.0730E-6	-1.0730E-6	-3.6009E-1	-3.3708E-12
-3.4000E-1	8.5991E-7	-8.5991E-7	-3.4008E-1	-2.7015E-12
-3.2000E-1	6.4834E-7	-6.4834E-7	-3.2007E-1	-2.0368E-12
-3.0000E-1	4.7507E-7	-4.7507E-7	-3.0009E-1	-1.4925E-12
-2.8000E-1	3.5506E-7	-3.5506E-7	-2.8007E-1	-1.1155E-12
-2.6000E-1	2.8631E-7	-2.8631E-7	-2.6006E-1	-8.9946E-13
-2.4000E-1	2.1325E-7	-2.1325E-7	-2.4005E-1	-6.6994E-13
-2.2000E-1	1.6145E-7	-1.6145E-7	-2.2008E-1	-5.0721E-13
-2.0000E-1	1.1977E-7	-1.1977E-7	-2.0007E-1	-3.7628E-13
-1.8000E-1	8.4785E-8	-8.4785E-8	-1.8007E-1	-2.6636E-13
-1.6000E-1	5.5652E-8	-5.5652E-8	-1.6006E-1	-1.7484E-13
-1.4000E-1	3.3894E-8	-3.3894E-8	-1.4008E-1	-1.0648E-13
-1.2000E-1	6.2096E-9	-6.2096E-9	-1.2007E-1	-1.9508E-14
-1.0000E-1	1.0419E-8	1.0419E-8	-1.0006E-1	3.2733E-14
-8.0000E-2	2.7265E-8	2.7265E-8	-8.0044E-2	8.5655E-14
-6.0000E-2	4.4118E-8	4.4118E-8	-6.0069E-2	1.3860E-13
-4.0000E-2	6.0927E-8	6.0927E-8	-4.0052E-2	1.9141E-13
-2.0000E-2	7.4388E-8	7.4388E-8	-2.0045E-2	2.3370E-13
-0.0000E+0	9.0838E-8	9.0838E-8	-6.2036E-5	2.8538E-13
0.0000E+0	6.4456E-8	6.4456E-8	-6.0766E-5	2.0250E-13
2.0000E-2	9.4894E-8	9.4894E-8	2.0054E-2	2.9812E-13
4.0000E-2	1.1192E-7	1.1192E-7	4.0036E-2	3.5159E-13
6.0000E-2	1.3047E-7	1.3047E-7	6.0048E-2	4.0987E-13
8.0000E-2	1.4837E-7	1.4837E-7	8.0057E-2	4.6611E-13
1.0000E-1	1.7023E-7	1.7023E-7	1.0003E-1	5.3480E-13
1.2000E-1	1.8585E-7	1.8585E-7	1.2005E-1	5.8386E-13
1.4000E-1	2.0136E-7	2.0136E-7	1.4006E-1	6.3258E-13
1.6000E-1	2.2743E-7	2.2743E-7	1.6004E-1	7.1450E-13
1.8000E-1	2.4514E-7	2.4514E-7	1.8005E-1	7.7014E-13
2.0000E-1	2.6871E-7	2.6871E-7	2.0005E-1	8.4418E-13
2.2000E-1	2.9799E-7	2.9799E-7	2.2002E-1	9.3618E-13
2.4000E-1	3.2680E-7	3.2680E-7	2.4003E-1	1.0267E-12
2.6000E-1	3.5759E-7	3.5759E-7	2.6004E-1	1.1234E-12
2.8000E-1	4.0169E-7	4.0169E-7	2.8005E-1	1.2619E-12
3.0000E-1	4.3824E-7	4.3824E-7	3.0003E-1	1.3768E-12
3.2000E-1	4.8141E-7	4.8141E-7	3.2005E-1	1.5124E-12
3.4000E-1	5.1201E-7	5.1201E-7	3.4006E-1	1.6085E-12
3.6000E-1	5.5686E-7	5.5686E-7	3.6004E-1	1.7494E-12
3.8000E-1	6.0785E-7	6.0785E-7	3.8005E-1	1.9096E-12
4.0000E-1	7.0986E-7	7.0986E-7	4.0006E-1	2.2301E-12
4.2000E-1	7.4171E-7	7.4171E-7	4.2004E-1	2.3302E-12
4.4000E-1	8.2560E-7	8.2560E-7	4.4005E-1	2.5937E-12
4.6000E-1	8.9556E-7	8.9556E-7	4.6006E-1	2.8135E-12
4.8000E-1	1.0259E-6	1.0259E-6	4.8002E-1	3.2230E-12
5.0000E-1	1.1040E-6	1.1040E-6	5.0003E-1	3.4682E-12
5.2000E-1	1.2124E-6	1.2124E-6	5.2004E-1	3.8089E-12
5.4000E-1	1.3058E-6	1.3058E-6	5.4001E-1	4.1024E-12
5.6000E-1	1.4726E-6	1.4726E-6	5.6003E-1	4.6264E-12
5.8000E-1	1.7004E-6	1.7004E-6	5.8004E-1	5.3419E-12
6.0000E-1	1.9381E-6	1.9381E-6	6.0002E-1	6.0886E-12
6.2000E-1	2.1896E-6	2.1896E-6	6.2003E-1	6.8787E-12
6.4000E-1	2.4169E-6	2.4169E-6	6.4004E-1	7.5930E-12
6.6000E-1	2.7829E-6	2.7829E-6	6.6003E-1	8.7428E-12
6.8000E-1	3.0458E-6	3.0458E-6	6.8004E-1	9.5688E-12
7.0000E-1	3.2216E-6	3.2216E-6	7.0004E-1	1.0121E-11
7.2000E-1	3.6892E-6	3.6892E-6	7.2005E-1	1.1590E-11
7.4000E-1	3.9097E-6	3.9097E-6	7.4001E-1	1.2283E-11
7.6000E-1	4.5824E-6	4.5824E-6	7.6003E-1	1.4396E-11
7.8000E-1	5.0890E-6	5.0890E-6	7.8003E-1	1.5988E-11
8.0000E-1	5.4750E-6	5.4750E-6	8.0001E-1	1.7200E-11
8.2000E-1	6.1737E-6	6.1737E-6	8.2002E-1	1.9395E-11
8.4000E-1	7.1785E-6	7.1785E-6	8.4004E-1	2.2552E-11
8.6000E-1	8.4316E-6	8.4316E-6	8.6002E-1	2.6489E-11
8.8000E-1	9.4948E-6	9.4948E-6	8.8002E-1	2.9829E-11
9.0000E-1	1.0957E-5	1.0957E-5	9.0004E-1	3.4424E-11
9.2000E-1	1.1890E-5	1.1890E-5	9.2002E-1	3.7353E-11
9.4000E-1	1.3615E-5	1.3615E-5	9.4003E-1	4.2773E-11
9.6000E-1	1.4502E-5	1.4502E-5	9.6005E-1	4.5559E-11
9.8000E-1	1.6407E-5	1.6407E-5	9.8002E-1	5.1544E-11
1.0000E+0	1.8444E-5	1.8444E-5	1.0000E+0	5.7945E-11
9.8000E-1	1.6680E-5	1.6680E-5	9.8002E-1	5.2401E-11
9.6000E-1	1.5155E-5	1.5155E-5	9.6005E-1	4.7611E-11
9.4000E-1	1.3121E-5	1.3121E-5	9.4004E-1	4.1220E-11
9.2000E-1	1.3398E-5	1.3398E-5	9.2002E-1	4.2090E-11
9.0000E-1	1.2538E-5	1.2538E-5	9.0005E-1	3.9389E-11
8.8000E-1	1.0482E-5	1.0482E-5	8.8003E-1	3.2930E-11
8.6000E-1	7.9491E-6	7.9491E-6	8.6001E-1	2.4973E-11
8.4000E-1	7.4522E-6	7.4522E-6	8.4003E-1	2.3412E-11
8.2000E-1	6.9105E-6	6.9105E-6	8.2002E-1	2.1710E-11
8.0000E-1	6.5105E-6	6.5105E-6	8.0001E-1	2.0453E-11
7.8000E-1	5.5558E-6	5.5558E-6	7.8004E-1	1.7454E-11
7.6000E-1	4.6848E-6	4.6848E-6	7.6003E-1	1.4718E-11
7.4000E-1	3.9603E-6	3.9603E-6	7.4002E-1	1.2442E-11
7.2000E-1	3.7841E-6	3.7841E-6	7.2005E-1	1.1888E-11
7.0000E-1	3.2414E-6	3.2414E-6	7.0004E-1	1.0183E-11
6.8000E-1	3.1441E-6	3.1441E-6	6.8003E-1	9.8776E-12
6.6000E-1	2.5721E-6	2.5721E-6	6.6003E-1	8.0804E-12
6.4000E-1	2.2240E-6	2.2240E-6	6.4004E-1	6.9870E-12
6.2000E-1	1.8369E-6	1.8369E-6	6.2003E-1	5.7707E-12
6.0000E-1	2.0580E-6	2.0580E-6	6.0002E-1	6.4653E-12
5.8000E-1	1.7745E-6	1.7745E-6	5.8004E-1	5.5747E-12
5.6000E-1	1.2900E-6	1.2900E-6	5.6003E-1	4.0526E-12
5.4000E-1	1.1215E-6	1.1215E-6	5.4002E-1	3.5232E-12
5.2000E-1	1.0131E-6	1.0131E-6	5.2004E-1	3.1827E-12
5.0000E-1	8.9472E-7	8.9472E-7	5.0004E-1	2.8108E-12
4.8000E-1	7.9090E-7	7.9090E-7	4.8002E-1	2.4847E-12
4.6000E-1	7.4543E-7	7.4543E-7	4.6005E-1	2.3418E-12
4.4000E-1	6.3201E-7	6.3201E-7	4.4005E-1	1.9855E-12
4.2000E-1	5.6972E-7	5.6972E-7	4.2004E-1	1.7898E-12
4.0000E-1	5.1775E-7	5.1775E-7	4.0007E-1	1.6265E-12
3.8000E-1	4.6957E-7	4.6957E-7	3.8005E-1	1.4752E-12
3.6000E-1	4.0822E-7	4.0822E-7	3.6004E-1	1.2825E-12
3.4000E-1	3.7238E-7	3.7238E-7	3.4006E-1	1.1699E-12
3.2000E-1	3.2323E-7	3.2323E-7	3.2005E-1	1.0154E-12
3.0000E-1	2.8062E-7	2.8062E-7	3.0004E-1	8.8160E-13
2.8000E-1	2.4633E-7	2.4633E-7	2.8005E-1	7.7387E-13
2.6000E-1	2.1966E-7	2.1966E-7	2.6004E-1	6.9007E-13
2.4000E-1	1.9952E-7	1.9952E-7	2.4003E-1	6.2681E-13
2.2000E-1	1.6373E-7	1.6373E-7	2.2002E-1	5.1438E-13
2.0000E-1	1.3841E-7	1.3841E-7	2.0005E-1	4.3482E-13
1.8000E-1	1.1392E-7	1.1392E-7	1.8005E-1	3.5788E-13
1.6000E-1	9.1537E-8	9.1537E-8	1.6004E-1	2.8757E-13
1.4000E-1	6.8711E-8	6.8711E-8	1.4006E-1	2.1586E-13
1.2000E-1	5.3570E-8	5.3570E-8	1.2005E-1	1.6829E-13
1.0000E-1	3.6614E-8	3.6614E-8	1.0003E-1	1.1502E-13
8.0000E-2	2.0672E-8	2.0672E-8	8.0059E-2	6.4944E-14
6.0000E-2	7.8498E-9	7.8498E-9	6.0047E-2	2.4661E-14
4.0000E-2	3.8916E-9	-3.8916E-9	4.0038E-2	-1.2226E-14
2.0000E-2	1.9720E-8	-1.9720E-8	2.0056E-2	-6.1952E-14
0.0000E+0	3.5032E-8	-3.5032E-8	4.4179E-5	-1.1005E-13
-2.0000E-2	4.7674E-8	-4.7674E-8	-2.0042E-2	-1.4977E-13
-4.0000E-2	6.5460E-8	-6.5460E-8	-4.0058E-2	-2.0565E-13
-6.0000E-2	7.9079E-8	-7.9079E-8	-6.0070E-2	-2.4844E-13
-8.0000E-2	9.8263E-8	-9.8263E-8	-8.0049E-2	-3.0870E-13
-1.0000E-1	1.1619E-7	-1.1619E-7	-1.0006E-1	-3.6501E-13
-1.2000E-1	1.3075E-7	-1.3075E-7	-1.2007E-1	-4.1077E-13
-1.4000E-1	1.4748E-7	-1.4748E-7	-1.4008E-1	-4.6333E-13
-1.6000E-1	1.7387E-7	-1.7387E-7	-1.6006E-1	-5.4623E-13
-1.8000E-1	2.0199E-7	-2.0199E-7	-1.8006E-1	-6.3458E-13
-2.0000E-1	2.3040E-7	-2.3040E-7	-2.0007E-1	-7.2382E-13
-2.2000E-1	2.7451E-7	-2.7451E-7	-2.2008E-1	-8.6239E-13
-2.4000E-1	3.3634E-7	-3.3634E-7	-2.4005E-1	-1.0566E-12
-2.6000E-1	3.8408E-7	-3.8408E-7	-2.6006E-1	-1.2066E-12
-2.8000E-1	4.6159E-7	-4.6159E-7	-2.8008E-1	-1.4501E-12
-3.0000E-1	5.9014E-7	-5.9014E-7	-3.0009E-1	-1.8540E-12
-3.2000E-1	7.2801E-7	-7.2801E-7	-3.2007E-1	-2.2871E-12
-3.4000E-1	9.1543E-7	-9.1543E-7	-3.4008E-1	-2.8759E-12
-3.6000E-1	1.1364E-6	-1.1364E-6	-3.6009E-1	-3.5700E-12
-3.8000E-1	1.4107E-6	-1.4107E-6	-3.8010E-1	-4.4319E-12
-4.0000E-1	1.7305E-6	-1.7305E-6	-4.0009E-1	-5.4366E-12
-4.2000E-1	2.1390E-6	-2.1390E-6	-4.2009E-1	-6.7200E-12
-4.4000E-1	2.7278E-6	-2.7278E-6	-4.4010E-1	-8.5696E-12
-4.6000E-1	3.6137E-6	-3.6137E-6	-4.6008E-1	-1.1353E-11
-4.8000E-1	4.6463E-6	-4.6463E-6	-4.8008E-1	-1.4597E-11
-5.0000E-1	5.8848E-6	-5.8848E-6	-5.0008E-1	-1.8488E-11
-5.2000E-1	7.3951E-6	-7.3951E-6	-5.2009E-1	-2.3232E-11
-5.4000E-1	9.2806E-6	-9.2806E-6	-5.4007E-1	-2.9156E-11
-5.6000E-1	1.2061E-5	-1.2061E-5	-5.6008E-1	-3.7889E-11
-5.8000E-1	1.4879E-5	-1.4879E-5	-5.8009E-1	-4.6745E-11
-6.0000E-1	1.9194E-5	-1.9194E-5	-6.0011E-1	-6.0300E-11
-6.2000E-1	2.5559E-5	-2.5559E-5	-6.2008E-1	-8.0295E-11
-6.4000E-1	3.1275E-5	-3.1275E-5	-6.4010E-1	-9.8253E-11
-6.6000E-1	3.2263E-5	-3.2263E-5	-6.0499E-1	-1.0136E-10
-6.8000E-1	3.2621E-5	-3.2621E-5	-5.5474E-1	-1.0248E-10
-7.0000E-1	2.3054E-5	-2.3054E-5	-7.0009E-1	-7.2426E-11
-7.2000E-1	6.3260E-5	-6.3260E-5	-7.2010E-1	-1.9874E-10
-7.4000E-1	8.7220E-5	-8.7220E-5	-7.4009E-1	-2.7401E-10
-7.6000E-1	1.0601E-4	-1.0601E-4	-7.6010E-1	-3.3304E-10
-7.8000E-1	1.3117E-4	-1.3117E-4	-7.8008E-1	-4.1208E-10
-8.0000E-1	1.6112E-4	-1.6112E-4	-8.0008E-1	-5.0617E-10
-8.2000E-1	1.9496E-4	-1.9496E-4	-8.2009E-1	-6.1248E-10
-8.4000E-1	2.3880E-4	-2.3880E-4	-8.4008E-1	-7.5020E-10
-8.6000E-1	2.9058E-4	-2.9058E-4	-8.6010E-1	-9.1290E-10
-8.8000E-1	3.2184E-4	-3.2184E-4	-8.7058E-1	-1.0111E-9
-9.0000E-1	4.1411E-4	-4.1411E-4	-9.0012E-1	-1.3010E-9
-9.2000E-1	4.9756E-4	-4.9756E-4	-9.2010E-1	-1.5631E-9
-9.4000E-1	5.9012E-4	-5.9012E-4	-9.4012E-1	-1.8539E-9
-9.6000E-1	7.0575E-4	-7.0575E-4	-9.6012E-1	-2.2172E-9
-9.8000E-1	8.5184E-4	-8.5184E-4	-9.8013E-1	-2.6761E-9
-1.0000E+0	1.0198E-3	-1.0198E-3	-1.0001E+0	-3.2039E-9
-9.8000E-1	8.5503E-4	-8.5503E-4	-9.8012E-1	-2.6861E-9
-9.6000E-1	7.1949E-4	-7.1949E-4	-9.6012E-1	-2.2603E-9
-9.4000E-1	5.9925E-4	-5.9925E-4	-9.4011E-1	-1.8826E-9
-9.2000E-1	4.9638E-4	-4.9638E-4	-9.2010E-1	-1.5594E-9
-9.0000E-1	4.1647E-4	-4.1647E-4	-9.0012E-1	-1.3084E-9
-8.8000E-1	3.4024E-4	-3.4024E-4	-8.8010E-1	-1.0689E-9
-8.6000E-1	2.6426E-4	-2.6426E-4	-8.6009E-1	-8.3018E-10
-8.4000E-1	2.2821E-4	-2.2821E-4	-8.4007E-1	-7.1696E-10
-8.2000E-1	1.9198E-4	-1.9198E-4	-8.2010E-1	-6.0311E-10
-8.0000E-1	1.5513E-4	-1.5513E-4	-8.0009E-1	-4.8737E-10
-7.8000E-1	1.2818E-4	-1.2818E-4	-7.8008E-1	-4.0270E-10
-7.6000E-1	1.0437E-4	-1.0437E-4	-7.6011E-1	-3.2790E-10
-7.4000E-1	8.4286E-5	-8.4286E-5	-7.4010E-1	-2.6479E-10
-7.2000E-1	6.9054E-5	-6.9054E-5	-7.2010E-1	-2.1694E-10
-7.0000E-1	5.7088E-5	-5.7088E-5	-7.0009E-1	-1.7935E-10
-6.8000E-1	4.6900E-5	-4.6900E-5	-6.8012E-1	-1.4734E-10
-6.6000E-1	3.7514E-5	-3.7514E-5	-6.6011E-1	-1.1785E-10
-6.4000E-1	2.7203E-5	-2.7203E-5	-6.4010E-1	-8.5460E-11
-6.2000E-1	2.5214E-5	-2.5214E-5	-6.2009E-1	-7.9211E-11
-6.0000E-1	2.0463E-5	-2.0463E-5	-6.0012E-1	-6.4286E-11
-5.8000E-1	1.6536E-5	-1.6536E-5	-5.8010E-1	-5.1948E-11
-5.6000E-1	1.3555E-5	-1.3555E-5	-5.6009E-1	-4.2584E-11
-5.4000E-1	1.0641E-5	-1.0641E-5	-5.4007E-1	-3.3429E-11
-5.2000E-1	8.5910E-6	-8.5910E-6	-5.2010E-1	-2.6990E-11
-5.0000E-1	6.7057E-6	-6.7057E-6	-5.0009E-1	-2.1067E-11
-4.8000E-1	5.3572E-6	-5.3572E-6	-4.8008E-1	-1.6830E-11
-4.6000E-1	4.2682E-6	-4.2682E-6	-4.6008E-1	-1.3409E-11
-4.4000E-1	3.5240E-6	-3.5240E-6	-4.4010E-1	-1.1071E-11
-4.2000E-1	2.5109E-6	-2.5109E-6	-4.2010E-1	-7.8882E-12
-4.0000E-1	1.8165E-6	-1.8165E-6	-4.0009E-1	-5.7067E-12
-3.8000E-1	1.3821E-6	-1.3821E-6	-3.8011E-1	-4.3421E-12
-3.6000E-1	1.0880E-6	-1.0880E-6	-3.6010E-1	-3.4182E-12
-3.4000E-1	8.1950E-7	-8.1950E-7	-3.4008E-1	-2.5745E-12
-3.2000E-1	6.2895E-7	-6.2895E-7	-3.2007E-1	-1.9759E-12
-3.0000E-1	4.8015E-7	-4.8015E-7	-3.0009E-1	-1.5084E-12
-2.8000E-1	3.9390E-7	-3.9390E-7	-2.8008E-1	-1.2375E-12
-2.6000E-1	3.1875E-7	-3.1875E-7	-2.6006E-1	-1.0014E-12
-2.4000E-1	2.5431E-7	-2.5431E-7	-2.4005E-1	-7.9893E-13
-2.2000E-1	1.9860E-7	-1.9860E-7	-2.2008E-1	-6.2392E-13
-2.0000E-1	1.4672E-7	-1.4672E-7	-2.0007E-1	-4.6094E-13
-1.8000E-1	8.9999E-8	-8.9999E-8	-1.8007E-1	-2.8274E-13
-1.6000E-1	6.0121E-8	-6.0121E-8	-1.6006E-1	-1.8887E-13
-1.4000E-1	3.2492E-8	-3.2492E-8	-1.4008E-1	-1.0208E-13
-1.2000E-1	1.1089E-8	-1.1089E-8	-1.2007E-1	-3.4837E-14
-1.0000E-1	1.1004E-8	1.1004E-8	-1.0006E-1	3.4570E-14
-8.0000E-2	2.5240E-8	2.5240E-8	-8.0045E-2	7.9293E-14
-6.0000E-2	3.9945E-8	3.9945E-8	-6.0064E-2	1.2549E-13
-4.0000E-2	5.9932E-8	5.9932E-8	-4.0058E-2	1.8828E-13
-2.0000E-2	7.4752E-8	7.4752E-8	-2.0042E-2	2.3484E-13
-0.0000E+0	8.5704E-8	8.5704E-8	-6.3305E-5	2.6925E-13
0.0000E+0	6.2832E-8	6.2832E-8	-5.8651E-5	1.9739E-13
2.0000E-2	9.2939E-8	9.2939E-8	2.0059E-2	2.9198E-13
4.0000E-2	1.1232E-7	1.1232E-7	4.0036E-2	3.5286E-13
6.0000E-2	1.2461E-7	1.2461E-7	6.0051E-2	3.9146E-13
8.0000E-2	1.4276E-7	1.4276E-7	8.0058E-2	4.4850E-13
1.0000E-1	1.5571E-7	1.5571E-7	1.0004E-1	4.8918E-13
1.2000E-1	1.7900E-7	1.7900E-7	1.2005E-1	5.6236E-13
1.4000E-1	1.9316E-7	1.9316E-7	1.4005E-1	6.0684E-13
1.6000E-1	2.1635E-7	2.1635E-7	1.6004E-1	6.7969E-13
1.8000E-1	2.3880E-7	2.3880E-7	1.8004E-1	7.5023E-13
2.0000E-1	2.6142E-7	2.6142E-7	2.0005E-1	8.2129E-13
2.2000E-1	2.8750E-7	2.8750E-7	2.2002E-1	9.0321E-13
2.4000E-1	3.1452E-7	3.1452E-7	2.4003E-1	9.8810E-13
2.6000E-1	3.4331E-7	3.4331E-7	2.6005E-1	1.0785E-12
2.8000E-1	3.6276E-7	3.6276E-7	2.8005E-1	1.1396E-12
3.0000E-1	3.9235E-7	3.9235E-7	3.0004E-1	1.2326E-12
3.2000E-1	4.2986E-7	4.2986E-7	3.2005E-1	1.3504E-12
3.4000E-1	4.8559E-7	4.8559E-7	3.4005E-1	1.5255E-12
3.6000E-1	5.2034E-7	5.2034E-7	3.6005E-1	1.6347E-12
3.8000E-1	5.6997E-7	5.6997E-7	3.8005E-1	1.7906E-12
4.0000E-1	6.3283E-7	6.3283E-7	4.0006E-1	1.9881E-12
4.2000E-1	6.9750E-7	6.9750E-7	4.2004E-1	2.1913E-12
4.4000E-1	7.6266E-7	7.6266E-7	4.4005E-1	2.3960E-12
4.6000E-1	8.6369E-7	8.6369E-7	4.6005E-1	2.7134E-12
4.8000E-1	9.7604E-7	9.7604E-7	4.8003E-1	3.0663E-12
5.0000E-1	1.0587E-6	1.0587E-6	5.0003E-1	3.3259E-12
5.2000E-1	1.1841E-6	1.1841E-6	5.2004E-1	3.7200E-12
5.4000E-1	1.2970E-6	1.2970E-6	5.4002E-1	4.0745E-12
5.6000E-1	1.5656E-6	1.5656E-6	5.6003E-1	4.9184E-12
5.8000E-1	1.7012E-6	1.7012E-6	5.8004E-1	5.3446E-12
6.0000E-1	1.7780E-6	1.7780E-6	6.0003E-1	5.5856E-12
6.2000E-1	1.9038E-6	1.9038E-6	6.2003E-1	5.9810E-12
6.4000E-1	2.0495E-6	2.0495E-6	6.4005E-1	6.4388E-12
6.6000E-1	2.3675E-6	2.3675E-6	6.6003E-1	7.4378E-12
6.8000E-1	2.5713E-6	2.5713E-6	6.8004E-1	8.0781E-12
7.0000E-1	3.1801E-6	3.1801E-6	7.0004E-1	9.9905E-12
7.2000E-1	3.6015E-6	3.6015E-6	7.2005E-1	1.1315E-11
7.4000E-1	3.8082E-6	3.8082E-6	7.4002E-1	1.1964E-11
7.6000E-1	4.6336E-6	4.6336E-6	7.6002E-1	1.4557E-11
7.8000E-1	4.8907E-6	4.8907E-6	7.8003E-1	1.5365E-11
8.0000E-1	5.1864E-6	5.1864E-6	8.0001E-1	1.6294E-11
8.2000E-1	5.6637E-6	5.6637E-6	8.2002E-1	1.7793E-11
8.4000E-1	6.5973E-6	6.5973E-6	8.4003E-1	2.0726E-11
8.6000E-1	7.5350E-6	7.5350E-6	8.6002E-1	2.3672E-11
8.8000E-1	8.8597E-6	8.8597E-6	8.8002E-1	2.7834E-11
9.0000E-1	1.0582E-5	1.0582E-5	9.0004E-1	3.3243E-11
9.2000E-1	1.1921E-5	1.1921E-5	9.2002E-1	3.7451E-11
9.4000E-1	1.2069E-5	1.2069E-5	9.4004E-1	3.7917E-11
9.6000E-1	1.4221E-5	1.4221E-5	9.6005E-1	4.4676E-11
9.8000E-1	1.4913E-5	1.4913E-5	9.8002E-1	4.6851E-11
1.0000E+0	2.7308E-5	2.7308E-5	1.0000E+0	8.5791E-11
9.8000E-1	2.6324E-5	2.6324E-5	9.8004E-1	8.2700E-11
9.6000E-1	1.6329E-5	1.6329E-5	9.6005E-1	5.1299E-11
9.4000E-1	3.1971E-5	3.1971E-5	9.4005E-1	1.0044E-10
9.2000E-1	1.6387E-5	1.6387E-5	9.2003E-1	5.1482E-11
9.0000E-1	1.3059E-5	1.3059E-5	9.0005E-1	4.1026E-11
8.8000E-1	1.2516E-5	1.2516E-5	8.8004E-1	3.9322E-11
8.6000E-1	8.4079E-6	8.4079E-6	8.6002E-1	2.6414E-11
8.4000E-1	8.1604E-6	8.1604E-6	8.4003E-1	2.5637E-11
8.2000E-1	6.2742E-6	6.2742E-6	8.2002E-1	1.9711E-11
8.0000E-1	5.8204E-6	5.8204E-6	8.0000E-1	1.8285E-11
7.8000E-1	4.9265E-6	4.9265E-6	7.8003E-1	1.5477E-11
7.6000E-1	4.3542E-6	4.3542E-6	7.6002E-1	1.3679E-11
7.4000E-1	3.7509E-6	3.7509E-6	7.4002E-1	1.1784E-11
7.2000E-1	3.1549E-6	3.1549E-6	7.2005E-1	9.9115E-12
7.0000E-1	3.2375E-6	3.2375E-6	7.0005E-1	1.0171E-11
6.8000E-1	2.4839E-6	2.4839E-6	6.8004E-1	7.8034E-12
6.6000E-1	2.2390E-6	2.2390E-6	6.6003E-1	7.0340E-12
6.4000E-1	2.0108E-6	2.0108E-6	6.4004E-1	6.3171E-12
6.2000E-1	1.9207E-6	1.9207E-6	6.2003E-1	6.0339E-12
6.0000E-1	1.7041E-6	1.7041E-6	6.0003E-1	5.3535E-12
5.8000E-1	1.5629E-6	1.5629E-6	5.8004E-1	4.9101E-12
5.6000E-1	1.4491E-6	1.4491E-6	5.6003E-1	4.5526E-12
5.4000E-1	1.3150E-6	1.3150E-6	5.4002E-1	4.1312E-12
5.2000E-1	1.1887E-6	1.1887E-6	5.2005E-1	3.7345E-12
5.0000E-1	1.0135E-6	1.0135E-6	5.0003E-1	3.1841E-12
4.8000E-1	9.3866E-7	9.3866E-7	4.8003E-1	2.9489E-12
4.6000E-1	8.1088E-7	8.1088E-7	4.6006E-1	2.5474E-12
4.4000E-1	7.1284E-7	7.1284E-7	4.4005E-1	2.2395E-12
