voltage		Abs J		  J    		Voltage		Current
1.6000E-1	2.3052E-7	2.3052E-7	1.6004E-1	2.8290E-13
1.4000E-1	2.0026E-7	2.0026E-7	1.4005E-1	2.4576E-13
1.2000E-1	1.6693E-7	1.6693E-7	1.2005E-1	2.0485E-13
1.0000E-1	1.5701E-7	1.5701E-7	1.0004E-1	1.9268E-13
8.0000E-2	1.3851E-7	1.3851E-7	8.0061E-2	1.6998E-13
6.0000E-2	1.3163E-7	1.3163E-7	6.0054E-2	1.6153E-13
4.0000E-2	1.0768E-7	1.0768E-7	4.0049E-2	1.3214E-13
2.0000E-2	1.0290E-7	1.0290E-7	2.0075E-2	1.2627E-13
0.0000E+0	8.7535E-8	8.7535E-8	6.4846E-5	1.0742E-13
-2.0000E-2	6.6599E-8	6.6599E-8	-2.0039E-2	8.1729E-14
-4.0000E-2	5.6873E-8	5.6873E-8	-4.0047E-2	6.9794E-14
-6.0000E-2	4.7774E-8	4.7774E-8	-6.0052E-2	5.8627E-14
-8.0000E-2	3.6216E-8	3.6216E-8	-8.0020E-2	4.4444E-14
-1.0000E-1	3.2814E-8	3.2814E-8	-1.0003E-1	4.0269E-14
-1.2000E-1	2.7040E-8	2.7040E-8	-1.2004E-1	3.3184E-14
-1.4000E-1	8.3858E-9	8.3858E-9	-1.4005E-1	1.0291E-14
-1.6000E-1	4.0638E-9	-4.0638E-9	-1.6004E-1	-4.9870E-15
-1.8000E-1	2.3423E-8	-2.3423E-8	-1.8005E-1	-2.8745E-14
-2.0000E-1	3.1820E-8	-3.1820E-8	-2.0005E-1	-3.9049E-14
-2.2000E-1	6.0590E-8	-6.0590E-8	-2.2007E-1	-7.4355E-14
-2.4000E-1	7.9489E-8	-7.9489E-8	-2.4005E-1	-9.7548E-14
-2.6000E-1	9.4555E-8	-9.4555E-8	-2.6006E-1	-1.1604E-13
-2.8000E-1	1.3953E-7	-1.3953E-7	-2.8007E-1	-1.7123E-13
-3.0000E-1	1.8622E-7	-1.8622E-7	-3.0008E-1	-2.2853E-13
-3.2000E-1	2.3541E-7	-2.3541E-7	-3.2006E-1	-2.8889E-13
-3.4000E-1	2.9955E-7	-2.9955E-7	-3.4006E-1	-3.6760E-13
-3.6000E-1	3.6082E-7	-3.6082E-7	-3.6007E-1	-4.4279E-13
-3.8000E-1	4.7344E-7	-4.7344E-7	-3.8008E-1	-5.8100E-13
-4.0000E-1	5.9540E-7	-5.9540E-7	-4.0005E-1	-7.3066E-13
-4.2000E-1	7.4687E-7	-7.4687E-7	-4.2007E-1	-9.1655E-13
-4.4000E-1	9.1831E-7	-9.1831E-7	-4.4008E-1	-1.1269E-12
-4.6000E-1	1.1747E-6	-1.1747E-6	-4.6006E-1	-1.4415E-12
-4.8000E-1	1.4833E-6	-1.4833E-6	-4.8006E-1	-1.8203E-12
-5.0000E-1	1.7883E-6	-1.7883E-6	-5.0008E-1	-2.1946E-12
-5.2000E-1	2.3218E-6	-2.3218E-6	-5.2009E-1	-2.8492E-12
-5.4000E-1	2.8944E-6	-2.8944E-6	-5.4006E-1	-3.5519E-12
-5.6000E-1	3.6062E-6	-3.6062E-6	-5.6007E-1	-4.4255E-12
-5.8000E-1	4.4626E-6	-4.4626E-6	-5.8008E-1	-5.4764E-12
-6.0000E-1	5.5797E-6	-5.5797E-6	-6.0009E-1	-6.8473E-12
-6.2000E-1	6.7813E-6	-6.7813E-6	-6.2006E-1	-8.3219E-12
-6.4000E-1	8.2306E-6	-8.2306E-6	-6.4006E-1	-1.0100E-11
-6.6000E-1	1.0445E-5	-1.0445E-5	-6.6007E-1	-1.2819E-11
-6.8000E-1	1.2874E-5	-1.2874E-5	-6.8008E-1	-1.5799E-11
-7.0000E-1	1.6251E-5	-1.6251E-5	-7.0006E-1	-1.9943E-11
-7.2000E-1	2.0140E-5	-2.0140E-5	-7.2007E-1	-2.4716E-11
-7.4000E-1	2.4354E-5	-2.4354E-5	-7.4008E-1	-2.9887E-11
-7.6000E-1	2.9111E-5	-2.9111E-5	-7.6009E-1	-3.5724E-11
-7.8000E-1	3.5395E-5	-3.5395E-5	-7.8007E-1	-4.3436E-11
-8.0000E-1	4.2813E-5	-4.2813E-5	-8.0008E-1	-5.2540E-11
-8.2000E-1	5.2455E-5	-5.2455E-5	-8.2009E-1	-6.4372E-11
-8.4000E-1	6.4276E-5	-6.4276E-5	-8.4007E-1	-7.8878E-11
-8.6000E-1	8.0723E-5	-8.0723E-5	-8.4493E-1	-9.9063E-11
-8.8000E-1	2.7902E-5	-2.7902E-5	-8.8005E-1	-3.4241E-11
-9.0000E-1	1.0460E-4	-1.0460E-4	-9.0009E-1	-1.2836E-10
-9.2000E-1	1.3741E-4	-1.3741E-4	-9.2007E-1	-1.6862E-10
-9.4000E-1	1.6371E-4	-1.6371E-4	-9.4007E-1	-2.0090E-10
-9.6000E-1	1.9757E-4	-1.9757E-4	-9.6009E-1	-2.4246E-10
-9.8000E-1	2.3742E-4	-2.3742E-4	-9.8009E-1	-2.9136E-10
-1.0000E+0	2.7446E-4	-2.7446E-4	-1.0001E+0	-3.3681E-10
-9.8000E-1	2.3016E-4	-2.3016E-4	-9.8010E-1	-2.8245E-10
-9.6000E-1	1.9487E-4	-1.9487E-4	-9.6009E-1	-2.3915E-10
-9.4000E-1	1.6624E-4	-1.6624E-4	-9.4007E-1	-2.0401E-10
-9.2000E-1	1.4123E-4	-1.4123E-4	-9.2006E-1	-1.7332E-10
-9.0000E-1	1.2290E-4	-1.2290E-4	-9.0009E-1	-1.5082E-10
-8.8000E-1	1.0142E-4	-1.0142E-4	-8.8008E-1	-1.2446E-10
-8.6000E-1	8.4095E-5	-8.4095E-5	-8.6007E-1	-1.0320E-10
-8.4000E-1	6.5212E-5	-6.5212E-5	-8.4007E-1	-8.0027E-11
-8.2000E-1	6.0766E-5	-6.0766E-5	-8.2009E-1	-7.4571E-11
-8.0000E-1	5.1458E-5	-5.1458E-5	-8.0008E-1	-6.3148E-11
-7.8000E-1	4.3041E-5	-4.3041E-5	-7.8007E-1	-5.2819E-11
-7.6000E-1	3.5828E-5	-3.5828E-5	-7.6009E-1	-4.3968E-11
-7.4000E-1	2.9914E-5	-2.9914E-5	-7.4008E-1	-3.6710E-11
-7.2000E-1	2.4798E-5	-2.4798E-5	-7.2007E-1	-3.0432E-11
-7.0000E-1	2.0660E-5	-2.0660E-5	-7.0006E-1	-2.5353E-11
-6.8000E-1	1.7171E-5	-1.7171E-5	-6.8008E-1	-2.1072E-11
-6.6000E-1	1.4087E-5	-1.4087E-5	-6.6007E-1	-1.7287E-11
-6.4000E-1	1.1878E-5	-1.1878E-5	-6.4006E-1	-1.4576E-11
-6.2000E-1	9.7259E-6	-9.7259E-6	-6.2006E-1	-1.1935E-11
-6.0000E-1	8.0245E-6	-8.0245E-6	-6.0009E-1	-9.8475E-12
-5.8000E-1	6.6580E-6	-6.6580E-6	-5.8008E-1	-8.1706E-12
-5.6000E-1	5.4094E-6	-5.4094E-6	-5.6007E-1	-6.6384E-12
-5.4000E-1	4.3212E-6	-4.3212E-6	-5.4006E-1	-5.3029E-12
-5.2000E-1	3.5002E-6	-3.5002E-6	-5.2009E-1	-4.2953E-12
-5.0000E-1	2.8330E-6	-2.8330E-6	-5.0007E-1	-3.4766E-12
-4.8000E-1	2.3309E-6	-2.3309E-6	-4.8006E-1	-2.8605E-12
-4.6000E-1	1.8467E-6	-1.8467E-6	-4.6005E-1	-2.2663E-12
-4.4000E-1	1.4618E-6	-1.4618E-6	-4.4008E-1	-1.7939E-12
-4.2000E-1	1.1608E-6	-1.1608E-6	-4.2007E-1	-1.4245E-12
-4.0000E-1	9.2449E-7	-9.2449E-7	-4.0005E-1	-1.1345E-12
-3.8000E-1	7.4081E-7	-7.4081E-7	-3.8007E-1	-9.0911E-13
-3.6000E-1	5.6776E-7	-5.6776E-7	-3.6007E-1	-6.9675E-13
-3.4000E-1	4.4999E-7	-4.4999E-7	-3.4006E-1	-5.5222E-13
-3.2000E-1	3.3652E-7	-3.3652E-7	-3.2006E-1	-4.1297E-13
-3.0000E-1	2.3586E-7	-2.3586E-7	-3.0008E-1	-2.8945E-13
-2.8000E-1	1.9089E-7	-1.9089E-7	-2.8007E-1	-2.3426E-13
-2.6000E-1	1.2228E-7	-1.2228E-7	-2.6006E-1	-1.5006E-13
-2.4000E-1	7.3252E-8	-7.3252E-8	-2.4005E-1	-8.9894E-14
-2.2000E-1	4.1609E-8	-4.1609E-8	-2.2007E-1	-5.1062E-14
-2.0000E-1	9.4201E-9	9.4201E-9	-2.0005E-1	1.1560E-14
-1.8000E-1	1.9554E-8	1.9554E-8	-1.8004E-1	2.3996E-14
-1.6000E-1	4.3125E-8	4.3125E-8	-1.6003E-1	5.2922E-14
-1.4000E-1	5.8391E-8	5.8391E-8	-1.4005E-1	7.1657E-14
-1.2000E-1	8.1611E-8	8.1611E-8	-1.2004E-1	1.0015E-13
-1.0000E-1	1.0690E-7	1.0690E-7	-1.0003E-1	1.3119E-13
-8.0000E-2	1.1384E-7	1.1384E-7	-8.0025E-2	1.3970E-13
-6.0000E-2	1.2823E-7	1.2823E-7	-6.0052E-2	1.5736E-13
-4.0000E-2	1.4063E-7	1.4063E-7	-4.0041E-2	1.7258E-13
-2.0000E-2	1.5738E-7	1.5738E-7	-2.0036E-2	1.9314E-13
-0.0000E+0	1.6584E-7	1.6584E-7	-6.1435E-5	2.0352E-13
0.0000E+0	1.4445E-7	1.4445E-7	-6.3974E-5	1.7726E-13
2.0000E-2	1.6998E-7	1.6998E-7	2.0072E-2	2.0859E-13
4.0000E-2	1.9120E-7	1.9120E-7	4.0049E-2	2.3464E-13
6.0000E-2	1.9250E-7	1.9250E-7	6.0057E-2	2.3623E-13
8.0000E-2	2.1190E-7	2.1190E-7	8.0059E-2	2.6004E-13
1.0000E-1	2.3692E-7	2.3692E-7	1.0003E-1	2.9075E-13
1.2000E-1	2.5796E-7	2.5796E-7	1.2004E-1	3.1657E-13
1.4000E-1	2.8141E-7	2.8141E-7	1.4005E-1	3.4534E-13
1.6000E-1	3.0963E-7	3.0963E-7	1.6004E-1	3.7998E-13
1.8000E-1	3.2734E-7	3.2734E-7	1.8005E-1	4.0171E-13
2.0000E-1	3.6303E-7	3.6303E-7	2.0005E-1	4.4551E-13
2.2000E-1	3.8500E-7	3.8500E-7	2.2004E-1	4.7246E-13
2.4000E-1	4.0210E-7	4.0210E-7	2.4005E-1	4.9345E-13
2.6000E-1	4.3692E-7	4.3692E-7	2.6006E-1	5.3618E-13
2.8000E-1	4.6644E-7	4.6644E-7	2.8008E-1	5.7240E-13
3.0000E-1	5.3750E-7	5.3750E-7	3.0005E-1	6.5961E-13
3.2000E-1	5.6379E-7	5.6379E-7	3.2007E-1	6.9187E-13
3.4000E-1	6.5641E-7	6.5641E-7	3.4007E-1	8.0554E-13
3.6000E-1	6.8749E-7	6.8749E-7	3.6005E-1	8.4368E-13
3.8000E-1	7.4988E-7	7.4988E-7	3.8005E-1	9.2024E-13
4.0000E-1	7.8766E-7	7.8766E-7	4.0006E-1	9.6660E-13
4.2000E-1	8.8375E-7	8.8375E-7	4.2004E-1	1.0845E-12
4.4000E-1	1.0172E-6	1.0172E-6	4.4005E-1	1.2482E-12
4.6000E-1	1.1170E-6	1.1170E-6	4.6006E-1	1.3708E-12
4.8000E-1	1.1809E-6	1.1809E-6	4.8004E-1	1.4492E-12
5.0000E-1	1.3450E-6	1.3450E-6	5.0005E-1	1.6506E-12
5.2000E-1	1.3521E-6	1.3521E-6	5.2006E-1	1.6593E-12
5.4000E-1	1.6362E-6	1.6362E-6	5.4005E-1	2.0079E-12
5.6000E-1	1.7584E-6	1.7584E-6	5.6005E-1	2.1578E-12
5.8000E-1	2.0391E-6	2.0391E-6	5.8006E-1	2.5023E-12
6.0000E-1	2.2532E-6	2.2532E-6	6.0003E-1	2.7650E-12
6.2000E-1	2.6796E-6	2.6796E-6	6.2004E-1	3.2883E-12
6.4000E-1	3.0519E-6	3.0519E-6	6.4004E-1	3.7452E-12
6.6000E-1	3.4534E-6	3.4534E-6	6.6002E-1	4.2379E-12
6.8000E-1	3.6707E-6	3.6707E-6	6.8003E-1	4.5047E-12
7.0000E-1	4.0204E-6	4.0204E-6	7.0004E-1	4.9338E-12
7.2000E-1	3.9932E-6	3.9932E-6	7.2005E-1	4.9004E-12
7.4000E-1	4.1563E-6	4.1563E-6	7.4004E-1	5.1006E-12
7.6000E-1	5.3084E-6	5.3084E-6	7.6004E-1	6.5144E-12
7.8000E-1	5.9146E-6	5.9146E-6	7.8006E-1	7.2584E-12
8.0000E-1	5.4655E-6	5.4655E-6	8.0003E-1	6.7071E-12
8.2000E-1	6.6221E-6	6.6221E-6	8.2005E-1	8.1266E-12
8.4000E-1	7.4386E-6	7.4386E-6	8.4006E-1	9.1285E-12
8.6000E-1	8.0927E-6	8.0927E-6	8.6003E-1	9.9313E-12
8.8000E-1	9.1756E-6	9.1756E-6	8.8004E-1	1.1260E-11
9.0000E-1	1.0056E-5	1.0056E-5	9.0005E-1	1.2340E-11
9.2000E-1	1.1081E-5	1.1081E-5	9.2003E-1	1.3598E-11
9.4000E-1	1.2462E-5	1.2462E-5	9.4004E-1	1.5293E-11
9.6000E-1	1.3610E-5	1.3610E-5	9.6005E-1	1.6702E-11
9.8000E-1	1.5458E-5	1.5458E-5	9.8003E-1	1.8969E-11
1.0000E+0	1.7661E-5	1.7661E-5	1.0000E+0	2.1674E-11
9.8000E-1	1.6813E-5	1.6813E-5	9.8003E-1	2.0633E-11
9.6000E-1	1.5119E-5	1.5119E-5	9.6005E-1	1.8554E-11
9.4000E-1	1.3171E-5	1.3171E-5	9.4004E-1	1.6163E-11
9.2000E-1	1.1644E-5	1.1644E-5	9.2002E-1	1.4289E-11
9.0000E-1	1.0571E-5	1.0571E-5	9.0005E-1	1.2972E-11
8.8000E-1	9.7623E-6	9.7623E-6	8.8004E-1	1.1980E-11
8.6000E-1	8.7648E-6	8.7648E-6	8.6003E-1	1.0756E-11
8.4000E-1	7.5426E-6	7.5426E-6	8.4005E-1	9.2562E-12
8.2000E-1	6.7904E-6	6.7904E-6	8.2005E-1	8.3331E-12
8.0000E-1	6.1933E-6	6.1933E-6	8.0003E-1	7.6003E-12
7.8000E-1	5.7180E-6	5.7180E-6	7.8005E-1	7.0170E-12
7.6000E-1	5.1764E-6	5.1764E-6	7.6004E-1	6.3524E-12
7.4000E-1	4.8202E-6	4.8202E-6	7.4003E-1	5.9152E-12
7.2000E-1	4.5002E-6	4.5002E-6	7.2006E-1	5.5225E-12
7.0000E-1	4.3737E-6	4.3737E-6	7.0005E-1	5.3673E-12
6.8000E-1	4.1006E-6	4.1006E-6	6.8003E-1	5.0322E-12
6.6000E-1	2.5399E-6	2.5399E-6	6.6003E-1	3.1169E-12
6.4000E-1	3.1481E-6	3.1481E-6	6.4004E-1	3.8633E-12
6.2000E-1	3.2571E-6	3.2571E-6	6.2004E-1	3.9971E-12
6.0000E-1	2.7371E-6	2.7371E-6	6.0004E-1	3.3589E-12
5.8000E-1	2.4615E-6	2.4615E-6	5.8006E-1	3.0207E-12
5.6000E-1	1.6577E-6	1.6577E-6	5.6005E-1	2.0343E-12
5.4000E-1	1.3780E-6	1.3780E-6	5.4005E-1	1.6911E-12
5.2000E-1	1.3259E-6	1.3259E-6	5.2006E-1	1.6271E-12
5.0000E-1	1.2070E-6	1.2070E-6	5.0006E-1	1.4812E-12
4.8000E-1	1.0648E-6	1.0648E-6	4.8004E-1	1.3067E-12
4.6000E-1	1.0220E-6	1.0220E-6	4.6007E-1	1.2542E-12
4.4000E-1	8.8158E-7	8.8158E-7	4.4005E-1	1.0819E-12
4.2000E-1	7.7707E-7	7.7707E-7	4.2004E-1	9.5361E-13
4.0000E-1	6.9228E-7	6.9228E-7	4.0006E-1	8.4956E-13
3.8000E-1	5.9101E-7	5.9101E-7	3.8005E-1	7.2528E-13
3.6000E-1	6.0349E-7	6.0349E-7	3.6005E-1	7.4059E-13
3.4000E-1	5.2638E-7	5.2638E-7	3.4006E-1	6.4596E-13
3.2000E-1	4.2503E-7	4.2503E-7	3.2006E-1	5.2159E-13
3.0000E-1	4.6269E-7	4.6269E-7	3.0005E-1	5.6781E-13
2.8000E-1	4.1483E-7	4.1483E-7	2.8008E-1	5.0907E-13
2.6000E-1	3.5417E-7	3.5417E-7	2.6006E-1	4.3464E-13
2.4000E-1	3.4119E-7	3.4119E-7	2.4005E-1	4.1870E-13
2.2000E-1	3.1670E-7	3.1670E-7	2.2004E-1	3.8865E-13
2.0000E-1	2.6057E-7	2.6057E-7	2.0006E-1	3.1977E-13
1.8000E-1	2.6743E-7	2.6743E-7	1.8005E-1	3.2819E-13
1.6000E-1	2.5503E-7	2.5503E-7	1.6004E-1	3.1297E-13
1.4000E-1	1.9205E-7	1.9205E-7	1.4005E-1	2.3568E-13
1.2000E-1	1.8562E-7	1.8562E-7	1.2004E-1	2.2779E-13
1.0000E-1	1.6790E-7	1.6790E-7	1.0004E-1	2.0605E-13
8.0000E-2	1.2967E-7	1.2967E-7	8.0062E-2	1.5913E-13
6.0000E-2	1.2006E-7	1.2006E-7	6.0055E-2	1.4733E-13
4.0000E-2	1.1711E-7	1.1711E-7	4.0046E-2	1.4371E-13
2.0000E-2	9.3193E-8	9.3193E-8	2.0075E-2	1.1437E-13
0.0000E+0	7.9665E-8	7.9665E-8	6.4253E-5	9.7763E-14
-2.0000E-2	8.4397E-8	8.4397E-8	-2.0037E-2	1.0357E-13
-4.0000E-2	5.8367E-8	5.8367E-8	-4.0043E-2	7.1627E-14
-6.0000E-2	5.2437E-8	5.2437E-8	-6.0050E-2	6.4350E-14
-8.0000E-2	3.4844E-8	3.4844E-8	-8.0024E-2	4.2760E-14
-1.0000E-1	3.7595E-8	3.7595E-8	-1.0003E-1	4.6136E-14
-1.2000E-1	2.0675E-8	2.0675E-8	-1.2004E-1	2.5372E-14
-1.4000E-1	6.3034E-9	6.3034E-9	-1.4005E-1	7.7355E-15
-1.6000E-1	7.9260E-9	-7.9260E-9	-1.6003E-1	-9.7267E-15
-1.8000E-1	2.8390E-8	-2.8390E-8	-1.8004E-1	-3.4839E-14
-2.0000E-1	2.9330E-8	-2.9330E-8	-2.0005E-1	-3.5993E-14
-2.2000E-1	5.0044E-8	-5.0044E-8	-2.2007E-1	-6.1414E-14
-2.4000E-1	9.1476E-8	-9.1476E-8	-2.4004E-1	-1.1226E-13
-2.6000E-1	1.0523E-7	-1.0523E-7	-2.6006E-1	-1.2914E-13
-2.8000E-1	1.3707E-7	-1.3707E-7	-2.8007E-1	-1.6821E-13
-3.0000E-1	1.6780E-7	-1.6780E-7	-3.0008E-1	-2.0592E-13
-3.2000E-1	2.1222E-7	-2.1222E-7	-3.2006E-1	-2.6044E-13
-3.4000E-1	2.7364E-7	-2.7364E-7	-3.4006E-1	-3.3581E-13
-3.6000E-1	3.5094E-7	-3.5094E-7	-3.6007E-1	-4.3067E-13
-3.8000E-1	4.4796E-7	-4.4796E-7	-3.8008E-1	-5.4973E-13
-4.0000E-1	5.5888E-7	-5.5888E-7	-4.0005E-1	-6.8585E-13
-4.2000E-1	6.9381E-7	-6.9381E-7	-4.2006E-1	-8.5144E-13
-4.4000E-1	8.6428E-7	-8.6428E-7	-4.4008E-1	-1.0606E-12
-4.6000E-1	1.0764E-6	-1.0764E-6	-4.6005E-1	-1.3210E-12
-4.8000E-1	1.3551E-6	-1.3551E-6	-4.8006E-1	-1.6630E-12
-5.0000E-1	1.6965E-6	-1.6965E-6	-5.0007E-1	-2.0819E-12
-5.2000E-1	2.0668E-6	-2.0668E-6	-5.2008E-1	-2.5364E-12
-5.4000E-1	2.5617E-6	-2.5617E-6	-5.4006E-1	-3.1437E-12
-5.6000E-1	3.2057E-6	-3.2057E-6	-5.6007E-1	-3.9339E-12
-5.8000E-1	3.9985E-6	-3.9985E-6	-5.8008E-1	-4.9069E-12
-6.0000E-1	4.9507E-6	-4.9507E-6	-6.0009E-1	-6.0755E-12
-6.2000E-1	6.1835E-6	-6.1835E-6	-6.2006E-1	-7.5883E-12
-6.4000E-1	7.6544E-6	-7.6544E-6	-6.4006E-1	-9.3934E-12
-6.6000E-1	9.4323E-6	-9.4323E-6	-6.6007E-1	-1.1575E-11
-6.8000E-1	1.1819E-5	-1.1819E-5	-6.8008E-1	-1.4504E-11
-7.0000E-1	1.4629E-5	-1.4629E-5	-7.0006E-1	-1.7953E-11
-7.2000E-1	1.7929E-5	-1.7929E-5	-7.2007E-1	-2.2002E-11
-7.4000E-1	2.1865E-5	-2.1865E-5	-7.4007E-1	-2.6832E-11
-7.6000E-1	2.6762E-5	-2.6762E-5	-7.6009E-1	-3.2842E-11
-7.8000E-1	3.2746E-5	-3.2746E-5	-7.8006E-1	-4.0185E-11
-8.0000E-1	3.9831E-5	-3.9831E-5	-8.0008E-1	-4.8880E-11
-8.2000E-1	4.9197E-5	-4.9197E-5	-8.2009E-1	-6.0373E-11
-8.4000E-1	5.9073E-5	-5.9073E-5	-8.4007E-1	-7.2494E-11
-8.6000E-1	7.3450E-5	-7.3450E-5	-8.6007E-1	-9.0137E-11
-8.8000E-1	8.1917E-5	-8.1917E-5	-8.4608E-1	-1.0053E-10
-9.0000E-1	8.2830E-5	-8.2830E-5	-7.7806E-1	-1.0165E-10
-9.2000E-1	5.7701E-5	-5.7701E-5	-9.2004E-1	-7.0809E-11
-9.4000E-1	1.4444E-4	-1.4444E-4	-9.4008E-1	-1.7726E-10
-9.6000E-1	1.7610E-4	-1.7610E-4	-9.6009E-1	-2.1611E-10
-9.8000E-1	2.1003E-4	-2.1003E-4	-9.8010E-1	-2.5774E-10
-1.0000E+0	2.4813E-4	-2.4813E-4	-1.0001E+0	-3.0450E-10
-9.8000E-1	2.1099E-4	-2.1099E-4	-9.8010E-1	-2.5893E-10
-9.6000E-1	1.7768E-4	-1.7768E-4	-9.6009E-1	-2.1804E-10
-9.4000E-1	1.5382E-4	-1.5382E-4	-9.4008E-1	-1.8876E-10
-9.2000E-1	1.2882E-4	-1.2882E-4	-9.2006E-1	-1.5809E-10
-9.0000E-1	1.0801E-4	-1.0801E-4	-9.0009E-1	-1.3255E-10
-8.8000E-1	9.2413E-5	-9.2413E-5	-8.8008E-1	-1.1341E-10
-8.6000E-1	7.3087E-5	-7.3087E-5	-8.6008E-1	-8.9691E-11
-8.4000E-1	6.8453E-5	-6.8453E-5	-8.4007E-1	-8.4004E-11
-8.2000E-1	5.7486E-5	-5.7486E-5	-8.2010E-1	-7.0546E-11
-8.0000E-1	4.8741E-5	-4.8741E-5	-8.0008E-1	-5.9814E-11
-7.8000E-1	4.0817E-5	-4.0817E-5	-7.8007E-1	-5.0090E-11
-7.6000E-1	3.4655E-5	-3.4655E-5	-7.6009E-1	-4.2528E-11
-7.4000E-1	2.8810E-5	-2.8810E-5	-7.4008E-1	-3.5356E-11
-7.2000E-1	2.4110E-5	-2.4110E-5	-7.2007E-1	-2.9587E-11
-7.0000E-1	1.9925E-5	-1.9925E-5	-7.0006E-1	-2.4452E-11
-6.8000E-1	1.6699E-5	-1.6699E-5	-6.8008E-1	-2.0493E-11
-6.6000E-1	1.3986E-5	-1.3986E-5	-6.6007E-1	-1.7163E-11
-6.4000E-1	1.1678E-5	-1.1678E-5	-6.4007E-1	-1.4332E-11
-6.2000E-1	9.4093E-6	-9.4093E-6	-6.2006E-1	-1.1547E-11
-6.0000E-1	7.7425E-6	-7.7425E-6	-6.0009E-1	-9.5015E-12
-5.8000E-1	6.3101E-6	-6.3101E-6	-5.8008E-1	-7.7437E-12
-5.6000E-1	5.1131E-6	-5.1131E-6	-5.6008E-1	-6.2747E-12
-5.4000E-1	4.1577E-6	-4.1577E-6	-5.4006E-1	-5.1022E-12
-5.2000E-1	3.3417E-6	-3.3417E-6	-5.2009E-1	-4.1009E-12
-5.0000E-1	2.8749E-6	-2.8749E-6	-5.0007E-1	-3.5280E-12
-4.8000E-1	2.2606E-6	-2.2606E-6	-4.8006E-1	-2.7742E-12
-4.6000E-1	1.7336E-6	-1.7336E-6	-4.6005E-1	-2.1275E-12
-4.4000E-1	1.4040E-6	-1.4040E-6	-4.4008E-1	-1.7230E-12
-4.2000E-1	1.1132E-6	-1.1132E-6	-4.2007E-1	-1.3661E-12
-4.0000E-1	8.7748E-7	-8.7748E-7	-4.0005E-1	-1.0768E-12
-3.8000E-1	6.6734E-7	-6.6734E-7	-3.8008E-1	-8.1895E-13
-3.6000E-1	5.3280E-7	-5.3280E-7	-3.6007E-1	-6.5384E-13
-3.4000E-1	4.1394E-7	-4.1394E-7	-3.4006E-1	-5.0798E-13
-3.2000E-1	3.2768E-7	-3.2768E-7	-3.2006E-1	-4.0213E-13
-3.0000E-1	2.4315E-7	-2.4315E-7	-3.0008E-1	-2.9839E-13
-2.8000E-1	1.6274E-7	-1.6274E-7	-2.8007E-1	-1.9971E-13
-2.6000E-1	1.2371E-7	-1.2371E-7	-2.6006E-1	-1.5182E-13
-2.4000E-1	5.9364E-8	-5.9364E-8	-2.4005E-1	-7.2850E-14
-2.2000E-1	3.2450E-8	-3.2450E-8	-2.2007E-1	-3.9822E-14
-2.0000E-1	1.2962E-8	-1.2962E-8	-2.0005E-1	-1.5907E-14
-1.8000E-1	2.1845E-8	2.1845E-8	-1.8004E-1	2.6808E-14
-1.6000E-1	3.7397E-8	3.7397E-8	-1.6003E-1	4.5893E-14
-1.4000E-1	7.4521E-8	7.4521E-8	-1.4005E-1	9.1452E-14
-1.2000E-1	7.7502E-8	7.7502E-8	-1.2004E-1	9.5109E-14
-1.0000E-1	1.0337E-7	1.0337E-7	-1.0003E-1	1.2686E-13
-8.0000E-2	1.1823E-7	1.1823E-7	-8.0024E-2	1.4509E-13
-6.0000E-2	1.2896E-7	1.2896E-7	-6.0051E-2	1.5826E-13
-4.0000E-2	1.3654E-7	1.3654E-7	-4.0044E-2	1.6756E-13
-2.0000E-2	1.7533E-7	1.7533E-7	-2.0041E-2	2.1517E-13
-0.0000E+0	2.7374E-7	2.7374E-7	-6.1181E-5	3.3593E-13
0.0000E+0	1.2053E-7	1.2053E-7	-6.1096E-5	1.4791E-13
2.0000E-2	2.4889E-7	2.4889E-7	2.0073E-2	3.0544E-13
4.0000E-2	7.2566E-8	-7.2566E-8	4.0051E-2	-8.9052E-14
6.0000E-2	1.8452E-7	1.8452E-7	6.0056E-2	2.2644E-13
8.0000E-2	1.2270E-7	-1.2270E-7	8.0063E-2	-1.5058E-13
1.0000E-1	2.4158E-7	-2.4158E-7	1.0003E-1	-2.9646E-13
1.2000E-1	3.6717E-7	3.6717E-7	1.2004E-1	4.5058E-13
1.4000E-1	6.3642E-7	6.3642E-7	1.4006E-1	7.8100E-13
1.6000E-1	5.5502E-7	5.5502E-7	1.6004E-1	6.8111E-13
1.8000E-1	5.3236E-7	5.3236E-7	1.8005E-1	6.5331E-13
2.0000E-1	5.2012E-7	5.2012E-7	2.0006E-1	6.3829E-13
2.2000E-1	2.3690E-7	2.3690E-7	2.2004E-1	2.9072E-13
2.4000E-1	7.0682E-7	7.0682E-7	2.4005E-1	8.6740E-13
2.6000E-1	6.3852E-7	6.3852E-7	2.6006E-1	7.8358E-13
2.8000E-1	6.8880E-7	6.8880E-7	2.8008E-1	8.4528E-13
3.0000E-1	7.1135E-7	7.1135E-7	3.0005E-1	8.7296E-13
3.2000E-1	8.4939E-7	8.4939E-7	3.2006E-1	1.0424E-12
3.4000E-1	8.6042E-7	8.6042E-7	3.4007E-1	1.0559E-12
3.6000E-1	9.4164E-7	9.4164E-7	3.6004E-1	1.1556E-12
3.8000E-1	1.2305E-6	1.2305E-6	3.8005E-1	1.5101E-12
4.0000E-1	1.2525E-6	1.2525E-6	4.0006E-1	1.5370E-12
