voltage		Abs J		  J    		Voltage		Current
-7.4000E-1	5.0452E-5	-5.0452E-5	-7.4010E-1	-8.9156E-11
-7.2000E-1	4.5826E-5	-4.5826E-5	-7.2010E-1	-8.0981E-11
-7.0000E-1	4.0017E-5	-4.0017E-5	-7.0010E-1	-7.0715E-11
-6.8000E-1	3.4856E-5	-3.4856E-5	-6.8012E-1	-6.1595E-11
-6.6000E-1	3.0452E-5	-3.0452E-5	-6.6012E-1	-5.3813E-11
-6.4000E-1	2.6075E-5	-2.6075E-5	-6.4010E-1	-4.6078E-11
-6.2000E-1	2.1529E-5	-2.1529E-5	-6.2009E-1	-3.8044E-11
-6.0000E-1	1.8616E-5	-1.8616E-5	-6.0012E-1	-3.2896E-11
-5.8000E-1	1.4775E-5	-1.4775E-5	-5.8010E-1	-2.6109E-11
-5.6000E-1	1.2344E-5	-1.2344E-5	-5.6009E-1	-2.1813E-11
-5.4000E-1	1.0360E-5	-1.0360E-5	-5.4007E-1	-1.8307E-11
-5.2000E-1	8.8363E-6	-8.8363E-6	-5.2010E-1	-1.5615E-11
-5.0000E-1	7.0574E-6	-7.0574E-6	-5.0009E-1	-1.2472E-11
-4.8000E-1	6.1122E-6	-6.1122E-6	-4.8008E-1	-1.0801E-11
-4.6000E-1	5.4375E-6	-5.4375E-6	-4.6008E-1	-9.6089E-12
-4.4000E-1	4.1861E-6	-4.1861E-6	-4.4011E-1	-7.3974E-12
-4.2000E-1	3.0042E-6	-3.0042E-6	-4.2010E-1	-5.3089E-12
-4.0000E-1	2.2073E-6	-2.2073E-6	-4.0009E-1	-3.9005E-12
-3.8000E-1	1.7601E-6	-1.7601E-6	-3.8011E-1	-3.1104E-12
-3.6000E-1	1.4373E-6	-1.4373E-6	-3.6010E-1	-2.5399E-12
-3.4000E-1	1.1903E-6	-1.1903E-6	-3.4008E-1	-2.1035E-12
-3.2000E-1	8.8533E-7	-8.8533E-7	-3.2008E-1	-1.5645E-12
-3.0000E-1	6.8997E-7	-6.8997E-7	-3.0009E-1	-1.2193E-12
-2.8000E-1	5.5043E-7	-5.5043E-7	-2.8008E-1	-9.7269E-13
-2.6000E-1	4.3944E-7	-4.3944E-7	-2.6007E-1	-7.7655E-13
-2.4000E-1	3.2416E-7	-3.2416E-7	-2.4006E-1	-5.7284E-13
-2.2000E-1	2.7119E-7	-2.7119E-7	-2.2009E-1	-4.7923E-13
-2.0000E-1	1.8946E-7	-1.8946E-7	-2.0008E-1	-3.3481E-13
-1.8000E-1	1.6117E-7	-1.6117E-7	-1.8007E-1	-2.8481E-13
-1.6000E-1	1.1856E-7	-1.1856E-7	-1.6007E-1	-2.0951E-13
-1.4000E-1	9.3070E-8	-9.3070E-8	-1.4008E-1	-1.6447E-13
-1.2000E-1	6.6916E-8	-6.6916E-8	-1.2008E-1	-1.1825E-13
-1.0000E-1	3.4354E-8	-3.4354E-8	-1.0007E-1	-6.0708E-14
-8.0000E-2	2.4502E-8	-2.4502E-8	-8.0047E-2	-4.3298E-14
-6.0000E-2	2.5365E-9	-2.5365E-9	-6.0073E-2	-4.4823E-15
-4.0000E-2	6.1151E-10	-6.1151E-10	-4.0058E-2	-1.0806E-15
-2.0000E-2	1.9135E-8	1.9135E-8	-2.0048E-2	3.3814E-14
-0.0000E+0	2.3780E-8	2.3780E-8	-6.5421E-5	4.2023E-14
0.0000E+0	9.1698E-9	9.1698E-9	-6.5167E-5	1.6204E-14
2.0000E-2	3.2074E-8	3.2074E-8	2.0047E-2	5.6679E-14
4.0000E-2	4.5238E-8	4.5238E-8	4.0033E-2	7.9943E-14
6.0000E-2	4.9417E-8	4.9417E-8	6.0041E-2	8.7326E-14
8.0000E-2	6.2893E-8	6.2893E-8	8.0053E-2	1.1114E-13
1.0000E-1	7.1264E-8	7.1264E-8	1.0003E-1	1.2593E-13
1.2000E-1	8.7173E-8	8.7173E-8	1.2004E-1	1.5405E-13
1.4000E-1	9.4308E-8	9.4308E-8	1.4005E-1	1.6666E-13
1.6000E-1	1.0602E-7	1.0602E-7	1.6003E-1	1.8736E-13
1.8000E-1	1.2370E-7	1.2370E-7	1.8004E-1	2.1859E-13
2.0000E-1	1.4493E-7	1.4493E-7	2.0004E-1	2.5612E-13
2.2000E-1	1.6682E-7	1.6682E-7	2.2002E-1	2.9480E-13
2.4000E-1	1.8464E-7	1.8464E-7	2.4003E-1	3.2629E-13
2.6000E-1	2.0656E-7	2.0656E-7	2.6004E-1	3.6503E-13
2.8000E-1	2.4559E-7	2.4559E-7	2.8005E-1	4.3400E-13
3.0000E-1	2.7843E-7	2.7843E-7	3.0003E-1	4.9202E-13
3.2000E-1	3.0194E-7	3.0194E-7	3.2005E-1	5.3357E-13
3.4000E-1	3.4018E-7	3.4018E-7	3.4005E-1	6.0114E-13
3.6000E-1	3.7882E-7	3.7882E-7	3.6004E-1	6.6943E-13
3.8000E-1	4.3245E-7	4.3245E-7	3.8005E-1	7.6420E-13
4.0000E-1	5.1669E-7	5.1669E-7	4.0006E-1	9.1306E-13
4.2000E-1	6.0814E-7	6.0814E-7	4.2004E-1	1.0747E-12
4.4000E-1	6.8959E-7	6.8959E-7	4.4005E-1	1.2186E-12
4.6000E-1	7.2258E-7	7.2258E-7	4.6005E-1	1.2769E-12
4.8000E-1	8.3078E-7	8.3078E-7	4.8002E-1	1.4681E-12
5.0000E-1	9.4572E-7	9.4572E-7	5.0003E-1	1.6712E-12
5.2000E-1	1.0854E-6	1.0854E-6	5.2004E-1	1.9181E-12
5.4000E-1	1.3326E-6	1.3326E-6	5.4001E-1	2.3549E-12
5.6000E-1	1.4835E-6	1.4835E-6	5.6003E-1	2.6215E-12
5.8000E-1	1.5331E-6	1.5331E-6	5.8004E-1	2.7091E-12
6.0000E-1	1.6997E-6	1.6997E-6	6.0002E-1	3.0036E-12
6.2000E-1	1.8291E-6	1.8291E-6	6.2003E-1	3.2323E-12
6.4000E-1	2.1396E-6	2.1396E-6	6.4004E-1	3.7810E-12
6.6000E-1	2.4491E-6	2.4491E-6	6.6002E-1	4.3279E-12
6.8000E-1	2.8653E-6	2.8653E-6	6.8003E-1	5.0634E-12
7.0000E-1	3.0342E-6	3.0342E-6	7.0004E-1	5.3619E-12
7.2000E-1	3.3361E-6	3.3361E-6	7.2005E-1	5.8955E-12
7.4000E-1	3.8269E-6	3.8269E-6	7.4002E-1	6.7626E-12
7.6000E-1	4.1891E-6	4.1891E-6	7.6002E-1	7.4027E-12
7.8000E-1	4.7549E-6	4.7549E-6	7.8003E-1	8.4026E-12
8.0000E-1	5.7077E-6	5.7077E-6	8.0000E-1	1.0086E-11
8.2000E-1	6.4247E-6	6.4247E-6	8.2002E-1	1.1353E-11
8.4000E-1	7.1312E-6	7.1312E-6	8.4004E-1	1.2602E-11
8.6000E-1	8.2641E-6	8.2641E-6	8.6002E-1	1.4604E-11
8.8000E-1	9.1199E-6	9.1199E-6	8.8002E-1	1.6116E-11
9.0000E-1	9.9849E-6	9.9849E-6	9.0004E-1	1.7645E-11
9.2000E-1	1.1008E-5	1.1008E-5	9.2002E-1	1.9452E-11
9.4000E-1	1.3418E-5	1.3418E-5	9.4003E-1	2.3712E-11
9.6000E-1	1.7364E-5	1.7364E-5	9.6005E-1	3.0684E-11
9.8000E-1	1.8315E-5	1.8315E-5	9.8002E-1	3.2365E-11
1.0000E+0	2.1798E-5	2.1798E-5	1.0000E+0	3.8520E-11
9.8000E-1	1.9266E-5	1.9266E-5	9.8003E-1	3.4045E-11
9.6000E-1	1.6648E-5	1.6648E-5	9.6005E-1	2.9420E-11
9.4000E-1	1.4218E-5	1.4218E-5	9.4004E-1	2.5125E-11
9.2000E-1	1.2020E-5	1.2020E-5	9.2002E-1	2.1241E-11
9.0000E-1	1.0559E-5	1.0559E-5	9.0004E-1	1.8659E-11
8.8000E-1	9.4614E-6	9.4614E-6	8.8003E-1	1.6720E-11
8.6000E-1	7.9332E-6	7.9332E-6	8.6002E-1	1.4019E-11
8.4000E-1	6.7146E-6	6.7146E-6	8.4004E-1	1.1866E-11
8.2000E-1	6.1505E-6	6.1505E-6	8.2002E-1	1.0869E-11
8.0000E-1	5.3928E-6	5.3928E-6	8.0001E-1	9.5298E-12
7.8000E-1	4.9409E-6	4.9409E-6	7.8003E-1	8.7313E-12
7.6000E-1	3.9791E-6	3.9791E-6	7.6002E-1	7.0317E-12
7.4000E-1	3.4308E-6	3.4308E-6	7.4002E-1	6.0628E-12
7.2000E-1	3.2444E-6	3.2444E-6	7.2004E-1	5.7334E-12
7.0000E-1	2.8713E-6	2.8713E-6	7.0004E-1	5.0740E-12
6.8000E-1	2.6081E-6	2.6081E-6	6.8003E-1	4.6088E-12
6.6000E-1	2.1784E-6	2.1784E-6	6.6002E-1	3.8495E-12
6.4000E-1	1.8969E-6	1.8969E-6	6.4004E-1	3.3521E-12
6.2000E-1	1.6713E-6	1.6713E-6	6.2003E-1	2.9535E-12
6.0000E-1	1.5255E-6	1.5255E-6	6.0002E-1	2.6958E-12
5.8000E-1	1.3159E-6	1.3159E-6	5.8004E-1	2.3254E-12
5.6000E-1	1.1184E-6	1.1184E-6	5.6003E-1	1.9764E-12
5.4000E-1	1.0108E-6	1.0108E-6	5.4002E-1	1.7861E-12
5.2000E-1	8.6534E-7	8.6534E-7	5.2004E-1	1.5292E-12
5.0000E-1	7.6072E-7	7.6072E-7	5.0003E-1	1.3443E-12
4.8000E-1	6.6977E-7	6.6977E-7	4.8002E-1	1.1836E-12
4.6000E-1	5.9074E-7	5.9074E-7	4.6005E-1	1.0439E-12
4.4000E-1	4.9653E-7	4.9653E-7	4.4005E-1	8.7745E-13
4.2000E-1	4.2891E-7	4.2891E-7	4.2003E-1	7.5795E-13
4.0000E-1	3.8555E-7	3.8555E-7	4.0006E-1	6.8132E-13
3.8000E-1	3.4577E-7	3.4577E-7	3.8004E-1	6.1103E-13
3.6000E-1	3.1045E-7	3.1045E-7	3.6003E-1	5.4861E-13
3.4000E-1	2.6935E-7	2.6935E-7	3.4005E-1	4.7599E-13
3.2000E-1	2.3416E-7	2.3416E-7	3.2004E-1	4.1380E-13
3.0000E-1	2.0866E-7	2.0866E-7	3.0003E-1	3.6873E-13
2.8000E-1	1.8238E-7	1.8238E-7	2.8005E-1	3.2230E-13
2.6000E-1	1.5563E-7	1.5563E-7	2.6004E-1	2.7502E-13
2.4000E-1	1.3228E-7	1.3228E-7	2.4003E-1	2.3376E-13
2.2000E-1	1.1614E-7	1.1614E-7	2.2002E-1	2.0524E-13
2.0000E-1	9.4761E-8	9.4761E-8	2.0004E-1	1.6746E-13
1.8000E-1	8.1979E-8	8.1979E-8	1.8004E-1	1.4487E-13
1.6000E-1	6.4218E-8	6.4218E-8	1.6003E-1	1.1348E-13
1.4000E-1	5.1723E-8	5.1723E-8	1.4005E-1	9.1403E-14
1.2000E-1	4.4041E-8	4.4041E-8	1.2005E-1	7.7827E-14
1.0000E-1	3.3419E-8	3.3419E-8	1.0003E-1	5.9055E-14
8.0000E-2	2.4805E-8	2.4805E-8	8.0051E-2	4.3834E-14
6.0000E-2	1.0676E-8	1.0676E-8	6.0038E-2	1.8867E-14
4.0000E-2	3.4172E-9	3.4172E-9	4.0032E-2	6.0386E-15
2.0000E-2	3.5478E-9	3.5478E-9	2.0052E-2	6.2694E-15
0.0000E+0	7.8591E-9	-7.8591E-9	3.4868E-5	-1.3888E-14
-2.0000E-2	1.3397E-8	-1.3397E-8	-2.0054E-2	-2.3675E-14
-4.0000E-2	2.2173E-8	-2.2173E-8	-4.0062E-2	-3.9183E-14
-6.0000E-2	2.6485E-8	-2.6485E-8	-6.0070E-2	-4.6803E-14
-8.0000E-2	3.2366E-8	-3.2366E-8	-8.0048E-2	-5.7196E-14
-1.0000E-1	4.0448E-8	-4.0448E-8	-1.0006E-1	-7.1478E-14
-1.2000E-1	4.8685E-8	-4.8685E-8	-1.2007E-1	-8.6033E-14
-1.4000E-1	6.7100E-8	-6.7100E-8	-1.4008E-1	-1.1858E-13
-1.6000E-1	7.5347E-8	-7.5347E-8	-1.6006E-1	-1.3315E-13
-1.8000E-1	8.4875E-8	-8.4875E-8	-1.8007E-1	-1.4999E-13
-2.0000E-1	1.2465E-7	-1.2465E-7	-2.0007E-1	-2.2028E-13
-2.2000E-1	1.4550E-7	-1.4550E-7	-2.2009E-1	-2.5712E-13
-2.4000E-1	1.6343E-7	-1.6343E-7	-2.4006E-1	-2.8881E-13
-2.6000E-1	1.9957E-7	-1.9957E-7	-2.6007E-1	-3.5266E-13
-2.8000E-1	2.3668E-7	-2.3668E-7	-2.8008E-1	-4.1825E-13
-3.0000E-1	3.0774E-7	-3.0774E-7	-3.0009E-1	-5.4382E-13
-3.2000E-1	3.8102E-7	-3.8102E-7	-3.2008E-1	-6.7332E-13
-3.4000E-1	4.8313E-7	-4.8313E-7	-3.4008E-1	-8.5375E-13
-3.6000E-1	6.3773E-7	-6.3773E-7	-3.6010E-1	-1.1270E-12
-3.8000E-1	7.8857E-7	-7.8857E-7	-3.8011E-1	-1.3935E-12
-4.0000E-1	1.0225E-6	-1.0225E-6	-4.0009E-1	-1.8069E-12
-4.2000E-1	1.3272E-6	-1.3272E-6	-4.2010E-1	-2.3454E-12
-4.4000E-1	1.6997E-6	-1.6997E-6	-4.4011E-1	-3.0035E-12
-4.6000E-1	2.2538E-6	-2.2538E-6	-4.6009E-1	-3.9828E-12
-4.8000E-1	2.8630E-6	-2.8630E-6	-4.8008E-1	-5.0594E-12
-5.0000E-1	3.8083E-6	-3.8083E-6	-5.0009E-1	-6.7298E-12
-5.2000E-1	4.8017E-6	-4.8017E-6	-5.2010E-1	-8.4853E-12
-5.4000E-1	6.2672E-6	-6.2672E-6	-5.4007E-1	-1.1075E-11
-5.6000E-1	8.2056E-6	-8.2056E-6	-5.6009E-1	-1.4501E-11
-5.8000E-1	9.9082E-6	-9.9082E-6	-5.8010E-1	-1.7509E-11
-6.0000E-1	1.1243E-5	-1.1243E-5	-6.0011E-1	-1.9869E-11
-6.2000E-1	1.3687E-5	-1.3687E-5	-6.2009E-1	-2.4186E-11
-6.4000E-1	1.6054E-5	-1.6054E-5	-6.4010E-1	-2.8370E-11
-6.6000E-1	1.9944E-5	-1.9944E-5	-6.6011E-1	-3.5244E-11
-6.8000E-1	2.4365E-5	-2.4365E-5	-6.8012E-1	-4.3056E-11
-7.0000E-1	2.9256E-5	-2.9256E-5	-7.0009E-1	-5.1699E-11
-7.2000E-1	3.6305E-5	-3.6305E-5	-7.2010E-1	-6.4156E-11
-7.4000E-1	4.3245E-5	-4.3245E-5	-7.4010E-1	-7.6420E-11
-7.6000E-1	5.4357E-5	-5.4357E-5	-7.6011E-1	-9.6057E-11
-7.8000E-1	5.7147E-5	-5.7147E-5	-7.2562E-1	-1.0099E-10
-8.0000E-1	5.7746E-5	-5.7746E-5	-6.6006E-1	-1.0204E-10
-8.2000E-1	3.0637E-5	-3.0637E-5	-8.2010E-1	-5.4140E-11
-8.4000E-1	1.0147E-4	-1.0147E-4	-8.4008E-1	-1.7931E-10
-8.6000E-1	1.3106E-4	-1.3106E-4	-8.6010E-1	-2.3160E-10
-8.8000E-1	1.5509E-4	-1.5509E-4	-8.8011E-1	-2.7406E-10
-9.0000E-1	1.9112E-4	-1.9112E-4	-9.0012E-1	-3.3773E-10
-9.2000E-1	2.2659E-4	-2.2659E-4	-9.2010E-1	-4.0042E-10
-9.4000E-1	2.7988E-4	-2.7988E-4	-9.4012E-1	-4.9458E-10
-9.6000E-1	3.1891E-4	-3.1891E-4	-9.6012E-1	-5.6356E-10
-9.8000E-1	3.8013E-4	-3.8013E-4	-9.8013E-1	-6.7175E-10
-1.0000E+0	4.5444E-4	-4.5444E-4	-1.0001E+0	-8.0306E-10
-9.8000E-1	3.7873E-4	-3.7873E-4	-9.8013E-1	-6.6928E-10
-9.6000E-1	3.1889E-4	-3.1889E-4	-9.6012E-1	-5.6352E-10
-9.4000E-1	2.7768E-4	-2.7768E-4	-9.4012E-1	-4.9069E-10
-9.2000E-1	2.3587E-4	-2.3587E-4	-9.2010E-1	-4.1681E-10
-9.0000E-1	1.9444E-4	-1.9444E-4	-9.0012E-1	-3.4360E-10
-8.8000E-1	1.6257E-4	-1.6257E-4	-8.8010E-1	-2.8729E-10
-8.6000E-1	1.3932E-4	-1.3932E-4	-8.6010E-1	-2.4620E-10
-8.4000E-1	1.1872E-4	-1.1872E-4	-8.4008E-1	-2.0980E-10
-8.2000E-1	9.7277E-5	-9.7277E-5	-8.2010E-1	-1.7190E-10
-8.0000E-1	8.4454E-5	-8.4454E-5	-8.0009E-1	-1.4924E-10
-7.8000E-1	7.0297E-5	-7.0297E-5	-7.8008E-1	-1.2423E-10
-7.6000E-1	5.8089E-5	-5.8089E-5	-7.6011E-1	-1.0265E-10
-7.4000E-1	4.6446E-5	-4.6446E-5	-7.4010E-1	-8.2077E-11
-7.2000E-1	4.2906E-5	-4.2906E-5	-7.2010E-1	-7.5821E-11
-7.0000E-1	3.6195E-5	-3.6195E-5	-7.0010E-1	-6.3961E-11
-6.8000E-1	3.0617E-5	-3.0617E-5	-6.8012E-1	-5.4105E-11
-6.6000E-1	2.5952E-5	-2.5952E-5	-6.6011E-1	-4.5862E-11
-6.4000E-1	2.1848E-5	-2.1848E-5	-6.4010E-1	-3.8609E-11
-6.2000E-1	1.8170E-5	-1.8170E-5	-6.2009E-1	-3.2109E-11
-6.0000E-1	1.5070E-5	-1.5070E-5	-6.0011E-1	-2.6630E-11
-5.8000E-1	1.2399E-5	-1.2399E-5	-5.8010E-1	-2.1911E-11
-5.6000E-1	1.0686E-5	-1.0686E-5	-5.6009E-1	-1.8884E-11
-5.4000E-1	8.3666E-6	-8.3666E-6	-5.4007E-1	-1.4785E-11
-5.2000E-1	6.5586E-6	-6.5586E-6	-5.2010E-1	-1.1590E-11
-5.0000E-1	5.3927E-6	-5.3927E-6	-5.0009E-1	-9.5298E-12
-4.8000E-1	4.8780E-6	-4.8780E-6	-4.8008E-1	-8.6201E-12
-4.6000E-1	3.5848E-6	-3.5848E-6	-4.6008E-1	-6.3348E-12
-4.4000E-1	2.8231E-6	-2.8231E-6	-4.4010E-1	-4.9888E-12
-4.2000E-1	2.2212E-6	-2.2212E-6	-4.2010E-1	-3.9253E-12
-4.0000E-1	1.7486E-6	-1.7486E-6	-4.0009E-1	-3.0901E-12
-3.8000E-1	1.3560E-6	-1.3560E-6	-3.8011E-1	-2.3963E-12
-3.6000E-1	1.0792E-6	-1.0792E-6	-3.6010E-1	-1.9072E-12
-3.4000E-1	9.4346E-7	-9.4346E-7	-3.4009E-1	-1.6672E-12
-3.2000E-1	7.1495E-7	-7.1495E-7	-3.2008E-1	-1.2634E-12
-3.0000E-1	5.8945E-7	-5.8945E-7	-3.0010E-1	-1.0416E-12
-2.8000E-1	4.7882E-7	-4.7882E-7	-2.8008E-1	-8.4614E-13
-2.6000E-1	3.6808E-7	-3.6808E-7	-2.6007E-1	-6.5045E-13
-2.4000E-1	2.7032E-7	-2.7032E-7	-2.4006E-1	-4.7770E-13
-2.2000E-1	2.0572E-7	-2.0572E-7	-2.2008E-1	-3.6355E-13
-2.0000E-1	1.4522E-7	-1.4522E-7	-2.0007E-1	-2.5663E-13
-1.8000E-1	1.2289E-7	-1.2289E-7	-1.8007E-1	-2.1716E-13
-1.6000E-1	8.6471E-8	-8.6471E-8	-1.6006E-1	-1.5281E-13
-1.4000E-1	7.3330E-8	-7.3330E-8	-1.4009E-1	-1.2958E-13
-1.2000E-1	4.5379E-8	-4.5379E-8	-1.2008E-1	-8.0191E-14
-1.0000E-1	3.0509E-8	-3.0509E-8	-1.0006E-1	-5.3914E-14
-8.0000E-2	1.1404E-8	-1.1404E-8	-8.0052E-2	-2.0153E-14
-6.0000E-2	1.3086E-9	1.3086E-9	-6.0072E-2	2.3125E-15
-4.0000E-2	5.5112E-9	5.5112E-9	-4.0062E-2	9.7392E-15
-2.0000E-2	1.6320E-8	1.6320E-8	-2.0048E-2	2.8840E-14
-0.0000E+0	2.6360E-8	2.6360E-8	-6.5421E-5	4.6582E-14
0.0000E+0	1.3385E-8	1.3385E-8	-6.7622E-5	2.3653E-14
2.0000E-2	3.7974E-8	3.7974E-8	2.0050E-2	6.7106E-14
4.0000E-2	4.6089E-8	4.6089E-8	4.0032E-2	8.1447E-14
6.0000E-2	5.1206E-8	5.1206E-8	6.0036E-2	9.0489E-14
8.0000E-2	5.8615E-8	5.8615E-8	8.0054E-2	1.0358E-13
1.0000E-1	7.7621E-8	7.7621E-8	1.0003E-1	1.3717E-13
1.2000E-1	7.9933E-8	7.9933E-8	1.2004E-1	1.4125E-13
1.4000E-1	9.6632E-8	9.6632E-8	1.4005E-1	1.7076E-13
1.6000E-1	1.0118E-7	1.0118E-7	1.6003E-1	1.7880E-13
1.8000E-1	1.1751E-7	1.1751E-7	1.8004E-1	2.0765E-13
2.0000E-1	1.4116E-7	1.4116E-7	2.0004E-1	2.4945E-13
2.2000E-1	1.6062E-7	1.6062E-7	2.2002E-1	2.8384E-13
2.4000E-1	1.7848E-7	1.7848E-7	2.4003E-1	3.1540E-13
2.6000E-1	1.9124E-7	1.9124E-7	2.6004E-1	3.3795E-13
2.8000E-1	2.2881E-7	2.2881E-7	2.8005E-1	4.0435E-13
3.0000E-1	2.5810E-7	2.5810E-7	3.0003E-1	4.5609E-13
3.2000E-1	2.9245E-7	2.9245E-7	3.2005E-1	5.1681E-13
3.4000E-1	3.1694E-7	3.1694E-7	3.4005E-1	5.6008E-13
3.6000E-1	3.6108E-7	3.6108E-7	3.6004E-1	6.3808E-13
3.8000E-1	3.9832E-7	3.9832E-7	3.8005E-1	7.0389E-13
4.0000E-1	4.5227E-7	4.5227E-7	4.0006E-1	7.9922E-13
4.2000E-1	5.0648E-7	5.0648E-7	4.2003E-1	8.9502E-13
4.4000E-1	5.6834E-7	5.6834E-7	4.4004E-1	1.0043E-12
4.6000E-1	6.4809E-7	6.4809E-7	4.6005E-1	1.1453E-12
4.8000E-1	7.3173E-7	7.3173E-7	4.8002E-1	1.2931E-12
5.0000E-1	8.3716E-7	8.3716E-7	5.0003E-1	1.4794E-12
5.2000E-1	9.6599E-7	9.6599E-7	5.2004E-1	1.7071E-12
5.4000E-1	1.0948E-6	1.0948E-6	5.4002E-1	1.9347E-12
5.6000E-1	1.2218E-6	1.2218E-6	5.6003E-1	2.1592E-12
5.8000E-1	1.3525E-6	1.3525E-6	5.8004E-1	2.3900E-12
6.0000E-1	1.5147E-6	1.5147E-6	6.0002E-1	2.6767E-12
6.2000E-1	1.7418E-6	1.7418E-6	6.2002E-1	3.0781E-12
6.4000E-1	1.9603E-6	1.9603E-6	6.4004E-1	3.4641E-12
6.6000E-1	2.2205E-6	2.2205E-6	6.6002E-1	3.9239E-12
6.8000E-1	2.4446E-6	2.4446E-6	6.8003E-1	4.3200E-12
7.0000E-1	2.7576E-6	2.7576E-6	7.0004E-1	4.8731E-12
7.2000E-1	3.0830E-6	3.0830E-6	7.2005E-1	5.4481E-12
7.4000E-1	3.4021E-6	3.4021E-6	7.4002E-1	6.0121E-12
7.6000E-1	3.8050E-6	3.8050E-6	7.6002E-1	6.7239E-12
7.8000E-1	4.4264E-6	4.4264E-6	7.8003E-1	7.8220E-12
8.0000E-1	5.2631E-6	5.2631E-6	8.0001E-1	9.3007E-12
8.2000E-1	5.9578E-6	5.9578E-6	8.2002E-1	1.0528E-11
8.4000E-1	6.5730E-6	6.5730E-6	8.4003E-1	1.1616E-11
8.6000E-1	7.0502E-6	7.0502E-6	8.6002E-1	1.2459E-11
8.8000E-1	8.2775E-6	8.2775E-6	8.8002E-1	1.4628E-11
9.0000E-1	9.3858E-6	9.3858E-6	9.0004E-1	1.6586E-11
9.2000E-1	1.1240E-5	1.1240E-5	9.2002E-1	1.9862E-11
9.4000E-1	1.3413E-5	1.3413E-5	9.4004E-1	2.3703E-11
9.6000E-1	1.5765E-5	1.5765E-5	9.6005E-1	2.7859E-11
9.8000E-1	1.7481E-5	1.7481E-5	9.8002E-1	3.0892E-11
1.0000E+0	1.9178E-5	1.9178E-5	1.0000E+0	3.3890E-11
9.8000E-1	1.6548E-5	1.6548E-5	9.8003E-1	2.9243E-11
9.6000E-1	1.3978E-5	1.3978E-5	9.6005E-1	2.4701E-11
9.4000E-1	1.2596E-5	1.2596E-5	9.4004E-1	2.2260E-11
9.2000E-1	1.0868E-5	1.0868E-5	9.2003E-1	1.9205E-11
9.0000E-1	9.4439E-6	9.4439E-6	9.0004E-1	1.6689E-11
8.8000E-1	8.6253E-6	8.6253E-6	8.8003E-1	1.5242E-11
8.6000E-1	7.9165E-6	7.9165E-6	8.6002E-1	1.3990E-11
8.4000E-1	6.3812E-6	6.3812E-6	8.4003E-1	1.1276E-11
8.2000E-1	5.4742E-6	5.4742E-6	8.2002E-1	9.6738E-12
8.0000E-1	4.6090E-6	4.6090E-6	8.0000E-1	8.1448E-12
7.8000E-1	4.1091E-6	4.1091E-6	7.8003E-1	7.2614E-12
7.6000E-1	3.6250E-6	3.6250E-6	7.6002E-1	6.4059E-12
7.4000E-1	3.1300E-6	3.1300E-6	7.4002E-1	5.5312E-12
7.2000E-1	2.7555E-6	2.7555E-6	7.2005E-1	4.8695E-12
7.0000E-1	2.4156E-6	2.4156E-6	7.0004E-1	4.2686E-12
6.8000E-1	2.2036E-6	2.2036E-6	6.8003E-1	3.8941E-12
6.6000E-1	2.0039E-6	2.0039E-6	6.6003E-1	3.5412E-12
6.4000E-1	1.7107E-6	1.7107E-6	6.4004E-1	3.0230E-12
6.2000E-1	1.4833E-6	1.4833E-6	6.2003E-1	2.6211E-12
6.0000E-1	1.2835E-6	1.2835E-6	6.0003E-1	2.2681E-12
5.8000E-1	1.1888E-6	1.1888E-6	5.8004E-1	2.1008E-12
5.6000E-1	1.0424E-6	1.0424E-6	5.6004E-1	1.8420E-12
5.4000E-1	9.2853E-7	9.2853E-7	5.4002E-1	1.6408E-12
5.2000E-1	8.3666E-7	8.3666E-7	5.2004E-1	1.4785E-12
5.0000E-1	7.3296E-7	7.3296E-7	5.0003E-1	1.2952E-12
4.8000E-1	6.5265E-7	6.5265E-7	4.8003E-1	1.1533E-12
4.6000E-1	6.2942E-7	6.2942E-7	4.6005E-1	1.1123E-12
4.4000E-1	5.8047E-7	5.8047E-7	4.4004E-1	1.0258E-12
4.2000E-1	4.9901E-7	4.9901E-7	4.2003E-1	8.8182E-13
4.0000E-1	4.6090E-7	4.6090E-7	4.0006E-1	8.1448E-13
3.8000E-1	4.1001E-7	4.1001E-7	3.8005E-1	7.2454E-13
3.6000E-1	3.6555E-7	3.6555E-7	3.6004E-1	6.4598E-13
3.4000E-1	3.1796E-7	3.1796E-7	3.4006E-1	5.6189E-13
3.2000E-1	2.4998E-7	2.4998E-7	3.2005E-1	4.4175E-13
3.0000E-1	2.2521E-7	2.2521E-7	3.0004E-1	3.9797E-13
2.8000E-1	1.8994E-7	1.8994E-7	2.8005E-1	3.3566E-13
2.6000E-1	1.9072E-7	1.9072E-7	2.6004E-1	3.3703E-13
2.4000E-1	1.4102E-7	1.4102E-7	2.4003E-1	2.4920E-13
2.2000E-1	1.1379E-7	1.1379E-7	2.2002E-1	2.0109E-13
2.0000E-1	1.0175E-7	1.0175E-7	2.0004E-1	1.7980E-13
1.8000E-1	8.2233E-8	8.2233E-8	1.8004E-1	1.4532E-13
1.6000E-1	8.1979E-8	8.1979E-8	1.6003E-1	1.4487E-13
1.4000E-1	6.7364E-8	6.7364E-8	1.4006E-1	1.1904E-13
1.2000E-1	4.7724E-8	4.7724E-8	1.2005E-1	8.4335E-14
1.0000E-1	3.9367E-8	3.9367E-8	1.0003E-1	6.9567E-14
