voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.7652E-5	-1.7652E-5	-6.4010E-1	-5.5456E-11
-6.2000E-1	1.4347E-5	-1.4347E-5	-6.2008E-1	-4.5074E-11
-6.0000E-1	1.1447E-5	-1.1447E-5	-6.0011E-1	-3.5961E-11
-5.8000E-1	9.2026E-6	-9.2026E-6	-5.8009E-1	-2.8911E-11
-5.6000E-1	7.3041E-6	-7.3041E-6	-5.6008E-1	-2.2947E-11
-5.4000E-1	5.9162E-6	-5.9162E-6	-5.4007E-1	-1.8586E-11
-5.2000E-1	4.6380E-6	-4.6380E-6	-5.2009E-1	-1.4571E-11
-5.0000E-1	3.7077E-6	-3.7077E-6	-5.0009E-1	-1.1648E-11
-4.8000E-1	2.8813E-6	-2.8813E-6	-4.8008E-1	-9.0517E-12
-4.6000E-1	2.2696E-6	-2.2696E-6	-4.6008E-1	-7.1301E-12
-4.4000E-1	1.8024E-6	-1.8024E-6	-4.4010E-1	-5.6625E-12
-4.2000E-1	1.4278E-6	-1.4278E-6	-4.2009E-1	-4.4857E-12
-4.0000E-1	1.1047E-6	-1.1047E-6	-4.0009E-1	-3.4705E-12
-3.8000E-1	8.5002E-7	-8.5002E-7	-3.8011E-1	-2.6704E-12
-3.6000E-1	6.6401E-7	-6.6401E-7	-3.6010E-1	-2.0861E-12
-3.4000E-1	4.9557E-7	-4.9557E-7	-3.4008E-1	-1.5569E-12
-3.2000E-1	3.7987E-7	-3.7987E-7	-3.2008E-1	-1.1934E-12
-3.0000E-1	2.8878E-7	-2.8878E-7	-3.0009E-1	-9.0723E-13
-2.8000E-1	2.1550E-7	-2.1550E-7	-2.8008E-1	-6.7702E-13
-2.6000E-1	1.5267E-7	-1.5267E-7	-2.6006E-1	-4.7962E-13
-2.4000E-1	1.0770E-7	-1.0770E-7	-2.4005E-1	-3.3835E-13
-2.2000E-1	7.0189E-8	-7.0189E-8	-2.2008E-1	-2.2051E-13
-2.0000E-1	4.1415E-8	-4.1415E-8	-2.0007E-1	-1.3011E-13
-1.8000E-1	2.0452E-8	-2.0452E-8	-1.8006E-1	-6.4251E-14
-1.6000E-1	1.7342E-9	-1.7342E-9	-1.6006E-1	-5.4481E-15
-1.4000E-1	1.4270E-8	1.4270E-8	-1.4008E-1	4.4830E-14
-1.2000E-1	2.5388E-8	2.5388E-8	-1.2007E-1	7.9759E-14
-1.0000E-1	3.6461E-8	3.6461E-8	-1.0006E-1	1.1455E-13
-8.0000E-2	4.3927E-8	4.3927E-8	-8.0044E-2	1.3800E-13
-6.0000E-2	5.1273E-8	5.1273E-8	-6.0072E-2	1.6108E-13
-4.0000E-2	5.9171E-8	5.9171E-8	-4.0055E-2	1.8589E-13
-2.0000E-2	6.0825E-8	6.0825E-8	-2.0042E-2	1.9109E-13
-0.0000E+0	6.7037E-8	6.7037E-8	-6.0766E-5	2.1060E-13
0.0000E+0	4.4564E-8	4.4564E-8	-6.1782E-5	1.4000E-13
2.0000E-2	6.1970E-8	6.1970E-8	2.0053E-2	1.9468E-13
4.0000E-2	6.2545E-8	6.2545E-8	4.0032E-2	1.9649E-13
6.0000E-2	7.2759E-8	7.2759E-8	6.0046E-2	2.2858E-13
8.0000E-2	8.8842E-8	8.8842E-8	8.0056E-2	2.7911E-13
1.0000E-1	6.8896E-8	6.8896E-8	1.0003E-1	2.1644E-13
1.2000E-1	8.5635E-8	8.5635E-8	1.2005E-1	2.6903E-13
1.4000E-1	8.5171E-8	8.5171E-8	1.4006E-1	2.6757E-13
1.6000E-1	1.0182E-7	1.0182E-7	1.6003E-1	3.1987E-13
1.8000E-1	1.0233E-7	1.0233E-7	1.8004E-1	3.2148E-13
2.0000E-1	1.1783E-7	1.1783E-7	2.0005E-1	3.7018E-13
2.2000E-1	1.1458E-7	1.1458E-7	2.2002E-1	3.5996E-13
2.4000E-1	1.2767E-7	1.2767E-7	2.4003E-1	4.0109E-13
2.6000E-1	1.2352E-7	1.2352E-7	2.6004E-1	3.8806E-13
2.8000E-1	1.4006E-7	1.4006E-7	2.8005E-1	4.4002E-13
3.0000E-1	1.5202E-7	1.5202E-7	3.0003E-1	4.7759E-13
3.2000E-1	1.6561E-7	1.6561E-7	3.2005E-1	5.2028E-13
3.4000E-1	1.7359E-7	1.7359E-7	3.4006E-1	5.4534E-13
3.6000E-1	1.8839E-7	1.8839E-7	3.6004E-1	5.9185E-13
3.8000E-1	2.0428E-7	2.0428E-7	3.8006E-1	6.4177E-13
4.0000E-1	2.2109E-7	2.2109E-7	4.0006E-1	6.9458E-13
4.2000E-1	2.4723E-7	2.4723E-7	4.2004E-1	7.7668E-13
4.4000E-1	2.6902E-7	2.6902E-7	4.4005E-1	8.4514E-13
4.6000E-1	2.7440E-7	2.7440E-7	4.6006E-1	8.6206E-13
4.8000E-1	3.2983E-7	3.2983E-7	4.8002E-1	1.0362E-12
5.0000E-1	3.9573E-7	3.9573E-7	5.0003E-1	1.2432E-12
5.2000E-1	4.2301E-7	4.2301E-7	5.2004E-1	1.3289E-12
5.4000E-1	4.7278E-7	4.7278E-7	5.4002E-1	1.4853E-12
5.6000E-1	5.2414E-7	5.2414E-7	5.6003E-1	1.6466E-12
5.8000E-1	5.9323E-7	5.9323E-7	5.8004E-1	1.8637E-12
6.0000E-1	6.6915E-7	6.6915E-7	6.0003E-1	2.1022E-12
6.2000E-1	7.6561E-7	7.6561E-7	6.2003E-1	2.4052E-12
6.4000E-1	8.4638E-7	8.4638E-7	6.4005E-1	2.6590E-12
6.6000E-1	9.3999E-7	9.3999E-7	6.6003E-1	2.9531E-12
6.8000E-1	1.0944E-6	1.0944E-6	6.8003E-1	3.4381E-12
7.0000E-1	1.2186E-6	1.2186E-6	7.0004E-1	3.8284E-12
7.2000E-1	1.3781E-6	1.3781E-6	7.2005E-1	4.3294E-12
7.4000E-1	1.5618E-6	1.5618E-6	7.4002E-1	4.9066E-12
7.6000E-1	1.7814E-6	1.7814E-6	7.6003E-1	5.5966E-12
7.8000E-1	1.9696E-6	1.9696E-6	7.8003E-1	6.1878E-12
8.0000E-1	2.2556E-6	2.2556E-6	8.0001E-1	7.0863E-12
8.2000E-1	2.6019E-6	2.6019E-6	8.2002E-1	8.1743E-12
8.4000E-1	2.8967E-6	2.8967E-6	8.4003E-1	9.1003E-12
8.6000E-1	3.2233E-6	3.2233E-6	8.6002E-1	1.0126E-11
8.8000E-1	3.5291E-6	3.5291E-6	8.8003E-1	1.1087E-11
9.0000E-1	4.0971E-6	4.0971E-6	9.0004E-1	1.2871E-11
9.2000E-1	4.3772E-6	4.3772E-6	9.2002E-1	1.3751E-11
9.4000E-1	4.8468E-6	4.8468E-6	9.4004E-1	1.5227E-11
9.6000E-1	5.9052E-6	5.9052E-6	9.6005E-1	1.8552E-11
9.8000E-1	7.0061E-6	7.0061E-6	9.8002E-1	2.2010E-11
1.0000E+0	8.3313E-6	8.3313E-6	1.0000E+0	2.6173E-11
9.8000E-1	7.2811E-6	7.2811E-6	9.8002E-1	2.2874E-11
9.6000E-1	5.9757E-6	5.9757E-6	9.6005E-1	1.8773E-11
9.4000E-1	5.3600E-6	5.3600E-6	9.4004E-1	1.6839E-11
9.2000E-1	4.8570E-6	4.8570E-6	9.2002E-1	1.5259E-11
9.0000E-1	4.1838E-6	4.1838E-6	9.0004E-1	1.3144E-11
8.8000E-1	3.7559E-6	3.7559E-6	8.8003E-1	1.1799E-11
8.6000E-1	3.3262E-6	3.3262E-6	8.6002E-1	1.0450E-11
8.4000E-1	2.9002E-6	2.9002E-6	8.4004E-1	9.1114E-12
8.2000E-1	2.5143E-6	2.5143E-6	8.2003E-1	7.8989E-12
8.0000E-1	2.1826E-6	2.1826E-6	8.0001E-1	6.8568E-12
7.8000E-1	1.9027E-6	1.9027E-6	7.8003E-1	5.9774E-12
7.6000E-1	1.6749E-6	1.6749E-6	7.6003E-1	5.2619E-12
7.4000E-1	1.4654E-6	1.4654E-6	7.4002E-1	4.6036E-12
7.2000E-1	1.2599E-6	1.2599E-6	7.2005E-1	3.9580E-12
7.0000E-1	1.1135E-6	1.1135E-6	7.0004E-1	3.4982E-12
6.8000E-1	9.9117E-7	9.9117E-7	6.8004E-1	3.1139E-12
6.6000E-1	8.7699E-7	8.7699E-7	6.6003E-1	2.7551E-12
6.4000E-1	7.4738E-7	7.4738E-7	6.4004E-1	2.3480E-12
6.2000E-1	6.6229E-7	6.6229E-7	6.2003E-1	2.0807E-12
6.0000E-1	5.6528E-7	5.6528E-7	6.0003E-1	1.7759E-12
5.8000E-1	5.1763E-7	5.1763E-7	5.8005E-1	1.6262E-12
5.6000E-1	4.6020E-7	4.6020E-7	5.6003E-1	1.4458E-12
5.4000E-1	3.9891E-7	3.9891E-7	5.4002E-1	1.2532E-12
5.2000E-1	3.5810E-7	3.5810E-7	5.2004E-1	1.1250E-12
5.0000E-1	3.0544E-7	3.0544E-7	5.0003E-1	9.5956E-13
4.8000E-1	2.7420E-7	2.7420E-7	4.8003E-1	8.6142E-13
4.6000E-1	2.3185E-7	2.3185E-7	4.6005E-1	7.2839E-13
4.4000E-1	1.9676E-7	1.9676E-7	4.4005E-1	6.1814E-13
4.2000E-1	1.6202E-7	1.6202E-7	4.2004E-1	5.0899E-13
4.0000E-1	1.3974E-7	1.3974E-7	4.0007E-1	4.3900E-13
3.8000E-1	1.1141E-7	1.1141E-7	3.8005E-1	3.4999E-13
3.6000E-1	1.0442E-7	1.0442E-7	3.6004E-1	3.2806E-13
3.4000E-1	9.4148E-8	9.4148E-8	3.4006E-1	2.9577E-13
3.2000E-1	7.7286E-8	7.7286E-8	3.2005E-1	2.4280E-13
3.0000E-1	6.6249E-8	6.6249E-8	3.0004E-1	2.0813E-13
2.8000E-1	5.5996E-8	5.5996E-8	2.8006E-1	1.7592E-13
2.6000E-1	4.4829E-8	4.4829E-8	2.6004E-1	1.4083E-13
2.4000E-1	2.8482E-8	2.8482E-8	2.4003E-1	8.9480E-14
2.2000E-1	2.6254E-8	2.6254E-8	2.2003E-1	8.2481E-14
2.0000E-1	2.9761E-9	-2.9761E-9	2.0004E-1	-9.3498E-15
1.8000E-1	4.5745E-9	4.5745E-9	1.8005E-1	1.4371E-14
1.6000E-1	2.9246E-9	2.9246E-9	1.6003E-1	9.1879E-15
1.4000E-1	2.8062E-8	2.8062E-8	1.4006E-1	8.8160E-14
1.2000E-1	7.0990E-10	-7.0990E-10	1.2005E-1	-2.2302E-15
1.0000E-1	5.3023E-9	-5.3023E-9	1.0004E-1	-1.6658E-14
8.0000E-2	1.1889E-8	-1.1889E-8	8.0055E-2	-3.7350E-14
6.0000E-2	1.5374E-8	-1.5374E-8	6.0043E-2	-4.8298E-14
4.0000E-2	2.1948E-8	-2.1948E-8	4.0039E-2	-6.8952E-14
2.0000E-2	2.4752E-8	-2.4752E-8	2.0055E-2	-7.7760E-14
0.0000E+0	3.1940E-8	-3.1940E-8	4.3925E-5	-1.0034E-13
-2.0000E-2	3.2207E-8	-3.2207E-8	-2.0043E-2	-1.0118E-13
-4.0000E-2	3.8356E-8	-3.8356E-8	-4.0058E-2	-1.2050E-13
-6.0000E-2	4.2204E-8	-4.2204E-8	-6.0070E-2	-1.3259E-13
-8.0000E-2	4.9663E-8	-4.9663E-8	-8.0045E-2	-1.5602E-13
-1.0000E-1	5.8160E-8	-5.8160E-8	-1.0006E-1	-1.8272E-13
-1.2000E-1	6.1754E-8	-6.1754E-8	-1.2007E-1	-1.9401E-13
-1.4000E-1	7.8917E-8	-7.8917E-8	-1.4008E-1	-2.4793E-13
-1.6000E-1	9.0888E-8	-9.0888E-8	-1.6006E-1	-2.8553E-13
-1.8000E-1	1.0833E-7	-1.0833E-7	-1.8007E-1	-3.4034E-13
-2.0000E-1	1.3668E-7	-1.3668E-7	-2.0007E-1	-4.2939E-13
-2.2000E-1	1.5949E-7	-1.5949E-7	-2.2008E-1	-5.0105E-13
-2.4000E-1	1.9084E-7	-1.9084E-7	-2.4006E-1	-5.9953E-13
-2.6000E-1	2.4150E-7	-2.4150E-7	-2.6006E-1	-7.5871E-13
-2.8000E-1	2.9163E-7	-2.9163E-7	-2.8008E-1	-9.1619E-13
-3.0000E-1	3.6615E-7	-3.6615E-7	-3.0009E-1	-1.1503E-12
-3.2000E-1	4.5599E-7	-4.5599E-7	-3.2007E-1	-1.4325E-12
-3.4000E-1	5.7678E-7	-5.7678E-7	-3.4008E-1	-1.8120E-12
-3.6000E-1	7.2667E-7	-7.2667E-7	-3.6010E-1	-2.2829E-12
-3.8000E-1	9.3578E-7	-9.3578E-7	-3.8011E-1	-2.9398E-12
-4.0000E-1	1.1712E-6	-1.1712E-6	-4.0009E-1	-3.6793E-12
-4.2000E-1	1.4745E-6	-1.4745E-6	-4.2009E-1	-4.6322E-12
-4.4000E-1	1.8573E-6	-1.8573E-6	-4.4010E-1	-5.8348E-12
-4.6000E-1	2.3897E-6	-2.3897E-6	-4.6007E-1	-7.5074E-12
-4.8000E-1	3.0282E-6	-3.0282E-6	-4.8008E-1	-9.5134E-12
-5.0000E-1	3.7564E-6	-3.7564E-6	-5.0009E-1	-1.1801E-11
-5.2000E-1	4.6863E-6	-4.6863E-6	-5.2009E-1	-1.4722E-11
-5.4000E-1	5.8265E-6	-5.8265E-6	-5.4007E-1	-1.8305E-11
-5.6000E-1	7.3948E-6	-7.3948E-6	-5.6008E-1	-2.3231E-11
-5.8000E-1	9.1702E-6	-9.1702E-6	-5.8009E-1	-2.8809E-11
-6.0000E-1	1.1276E-5	-1.1276E-5	-6.0011E-1	-3.5426E-11
-6.2000E-1	1.3929E-5	-1.3929E-5	-6.2008E-1	-4.3760E-11
-6.4000E-1	1.7387E-5	-1.7387E-5	-6.4009E-1	-5.4624E-11
-6.6000E-1	2.1629E-5	-2.1629E-5	-6.6011E-1	-6.7948E-11
-6.8000E-1	2.6780E-5	-2.6780E-5	-6.8012E-1	-8.4131E-11
-7.0000E-1	3.1926E-5	-3.1926E-5	-6.8647E-1	-1.0030E-10
-7.2000E-1	3.2376E-5	-3.2376E-5	-6.4058E-1	-1.0171E-10
-7.4000E-1	1.5232E-5	-1.5232E-5	-7.4010E-1	-4.7853E-11
-7.6000E-1	5.4198E-5	-5.4198E-5	-7.6010E-1	-1.7027E-10
-7.8000E-1	7.5057E-5	-7.5057E-5	-7.8008E-1	-2.3580E-10
-8.0000E-1	9.1709E-5	-9.1709E-5	-8.0008E-1	-2.8811E-10
-8.2000E-1	1.1366E-4	-1.1366E-4	-8.2010E-1	-3.5706E-10
-8.4000E-1	1.3722E-4	-1.3722E-4	-8.4008E-1	-4.3110E-10
-8.6000E-1	1.6778E-4	-1.6778E-4	-8.6010E-1	-5.2710E-10
-8.8000E-1	2.0133E-4	-2.0133E-4	-8.8011E-1	-6.3249E-10
-9.0000E-1	2.4260E-4	-2.4260E-4	-9.0012E-1	-7.6215E-10
-9.2000E-1	2.9216E-4	-2.9216E-4	-9.2011E-1	-9.1785E-10
-9.4000E-1	3.2174E-4	-3.2174E-4	-9.2950E-1	-1.0108E-9
-9.6000E-1	4.0737E-4	-4.0737E-4	-9.6012E-1	-1.2798E-9
-9.8000E-1	4.8405E-4	-4.8405E-4	-9.8013E-1	-1.5207E-9
-1.0000E+0	5.7775E-4	-5.7775E-4	-1.0001E+0	-1.8151E-9
-9.8000E-1	4.8461E-4	-4.8461E-4	-9.8013E-1	-1.5224E-9
-9.6000E-1	4.0291E-4	-4.0291E-4	-9.6012E-1	-1.2658E-9
-9.4000E-1	3.4032E-4	-3.4032E-4	-9.4011E-1	-1.0691E-9
-9.2000E-1	2.7529E-4	-2.7529E-4	-9.2010E-1	-8.6484E-10
-9.0000E-1	2.3243E-4	-2.3243E-4	-9.0012E-1	-7.3019E-10
-8.8000E-1	1.9420E-4	-1.9420E-4	-8.8011E-1	-6.1011E-10
-8.6000E-1	1.6023E-4	-1.6023E-4	-8.6009E-1	-5.0338E-10
-8.4000E-1	1.3152E-4	-1.3152E-4	-8.4008E-1	-4.1318E-10
-8.2000E-1	1.0810E-4	-1.0810E-4	-8.2010E-1	-3.3962E-10
-8.0000E-1	8.9243E-5	-8.9243E-5	-8.0009E-1	-2.8036E-10
-7.8000E-1	7.2728E-5	-7.2728E-5	-7.8008E-1	-2.2848E-10
-7.6000E-1	5.9842E-5	-5.9842E-5	-7.6011E-1	-1.8800E-10
-7.4000E-1	4.8520E-5	-4.8520E-5	-7.4010E-1	-1.5243E-10
-7.2000E-1	3.9691E-5	-3.9691E-5	-7.2010E-1	-1.2469E-10
-7.0000E-1	3.2063E-5	-3.2063E-5	-7.0009E-1	-1.0073E-10
-6.8000E-1	2.4133E-5	-2.4133E-5	-6.8012E-1	-7.5817E-11
-6.6000E-1	2.1618E-5	-2.1618E-5	-6.6011E-1	-6.7915E-11
-6.4000E-1	1.7492E-5	-1.7492E-5	-6.4010E-1	-5.4954E-11
-6.2000E-1	1.3968E-5	-1.3968E-5	-6.2009E-1	-4.3882E-11
-6.0000E-1	1.1323E-5	-1.1323E-5	-6.0012E-1	-3.5572E-11
-5.8000E-1	9.0504E-6	-9.0504E-6	-5.8009E-1	-2.8433E-11
-5.6000E-1	7.2938E-6	-7.2938E-6	-5.6009E-1	-2.2914E-11
-5.4000E-1	5.7475E-6	-5.7475E-6	-5.4007E-1	-1.8056E-11
-5.2000E-1	4.5737E-6	-4.5737E-6	-5.2009E-1	-1.4369E-11
-5.0000E-1	3.6082E-6	-3.6082E-6	-5.0009E-1	-1.1336E-11
-4.8000E-1	2.8770E-6	-2.8770E-6	-4.8008E-1	-9.0384E-12
-4.6000E-1	2.2875E-6	-2.2875E-6	-4.6008E-1	-7.1864E-12
-4.4000E-1	1.7926E-6	-1.7926E-6	-4.4010E-1	-5.6315E-12
-4.2000E-1	1.4075E-6	-1.4075E-6	-4.2010E-1	-4.4219E-12
-4.0000E-1	1.0882E-6	-1.0882E-6	-4.0009E-1	-3.4188E-12
-3.8000E-1	8.3081E-7	-8.3081E-7	-3.8011E-1	-2.6101E-12
-3.6000E-1	6.4499E-7	-6.4499E-7	-3.6010E-1	-2.0263E-12
-3.4000E-1	4.8753E-7	-4.8753E-7	-3.4008E-1	-1.5316E-12
-3.2000E-1	3.6900E-7	-3.6900E-7	-3.2007E-1	-1.1592E-12
-3.0000E-1	2.8583E-7	-2.8583E-7	-3.0009E-1	-8.9797E-13
-2.8000E-1	2.0388E-7	-2.0388E-7	-2.8008E-1	-6.4051E-13
-2.6000E-1	1.5168E-7	-1.5168E-7	-2.6006E-1	-4.7653E-13
-2.4000E-1	1.0107E-7	-1.0107E-7	-2.4005E-1	-3.1751E-13
-2.2000E-1	6.8378E-8	-6.8378E-8	-2.2008E-1	-2.1482E-13
-2.0000E-1	4.2256E-8	-4.2256E-8	-2.0007E-1	-1.3275E-13
-1.8000E-1	2.1660E-8	-2.1660E-8	-1.8007E-1	-6.8046E-14
-1.6000E-1	8.1055E-10	-8.1055E-10	-1.6006E-1	-2.5464E-15
-1.4000E-1	1.1120E-8	1.1120E-8	-1.4008E-1	3.4934E-14
-1.2000E-1	2.0818E-8	2.0818E-8	-1.2007E-1	6.5401E-14
-1.0000E-1	3.5855E-8	3.5855E-8	-1.0006E-1	1.1264E-13
-8.0000E-2	4.2583E-8	4.2583E-8	-8.0046E-2	1.3378E-13
-6.0000E-2	5.0222E-8	5.0222E-8	-6.0069E-2	1.5778E-13
-4.0000E-2	5.7140E-8	5.7140E-8	-4.0059E-2	1.7951E-13
-2.0000E-2	5.8134E-8	5.8134E-8	-2.0045E-2	1.8263E-13
-0.0000E+0	9.9597E-8	-9.9597E-8	-6.4067E-5	-3.1289E-13
0.0000E+0	5.7103E-8	5.7103E-8	-6.3559E-5	1.7940E-13
2.0000E-2	8.0252E-8	8.0252E-8	2.0056E-2	2.5212E-13
4.0000E-2	8.3555E-8	8.3555E-8	4.0034E-2	2.6249E-13
6.0000E-2	8.4998E-8	8.4998E-8	6.0044E-2	2.6703E-13
8.0000E-2	1.2695E-8	-1.2695E-8	8.0055E-2	-3.9884E-14
1.0000E-1	1.2652E-7	1.2652E-7	1.0004E-1	3.9747E-13
1.2000E-1	6.1494E-8	6.1494E-8	1.2005E-1	1.9319E-13
1.4000E-1	8.9238E-8	8.9238E-8	1.4006E-1	2.8035E-13
1.6000E-1	6.7466E-8	6.7466E-8	1.6003E-1	2.1195E-13
1.8000E-1	1.9038E-7	1.9038E-7	1.8004E-1	5.9809E-13
2.0000E-1	5.0630E-8	5.0630E-8	2.0005E-1	1.5906E-13
2.2000E-1	1.1861E-7	1.1861E-7	2.2002E-1	3.7263E-13
2.4000E-1	2.2285E-7	-2.2285E-7	2.4003E-1	-7.0012E-13
2.6000E-1	8.4302E-8	8.4302E-8	2.6004E-1	2.6484E-13
2.8000E-1	2.8725E-8	2.8725E-8	2.8006E-1	9.0241E-14
3.0000E-1	1.4605E-7	1.4605E-7	3.0004E-1	4.5882E-13
3.2000E-1	2.6623E-7	2.6623E-7	3.2005E-1	8.3638E-13
3.4000E-1	2.0397E-7	2.0397E-7	3.4005E-1	6.4079E-13
3.6000E-1	1.7355E-7	1.7355E-7	3.6004E-1	5.4522E-13
3.8000E-1	2.2017E-7	2.2017E-7	3.8006E-1	6.9169E-13
4.0000E-1	3.7203E-7	3.7203E-7	4.0006E-1	1.1688E-12
4.2000E-1	2.7787E-7	2.7787E-7	4.2004E-1	8.7295E-13
4.4000E-1	2.7296E-7	2.7296E-7	4.4005E-1	8.5752E-13
4.6000E-1	2.1827E-7	2.1827E-7	4.6006E-1	6.8571E-13
4.8000E-1	3.4614E-7	3.4614E-7	4.8003E-1	1.0874E-12
5.0000E-1	7.6171E-7	7.6171E-7	5.0004E-1	2.3930E-12
5.2000E-1	4.4765E-7	4.4765E-7	5.2005E-1	1.4063E-12
5.4000E-1	4.8601E-7	4.8601E-7	5.4002E-1	1.5268E-12
5.6000E-1	5.3226E-7	5.3226E-7	5.6003E-1	1.6722E-12
5.8000E-1	5.6533E-7	5.6533E-7	5.8005E-1	1.7760E-12
6.0000E-1	6.0985E-7	6.0985E-7	6.0003E-1	1.9159E-12
6.2000E-1	7.0313E-7	7.0313E-7	6.2003E-1	2.2089E-12
6.4000E-1	8.0089E-7	8.0089E-7	6.4005E-1	2.5161E-12
6.6000E-1	9.4623E-7	9.4623E-7	6.6003E-1	2.9727E-12
6.8000E-1	1.1089E-6	1.1089E-6	6.8003E-1	3.4836E-12
7.0000E-1	1.1957E-6	1.1957E-6	7.0005E-1	3.7565E-12
7.2000E-1	1.3619E-6	1.3619E-6	7.2005E-1	4.2786E-12
7.4000E-1	1.4734E-6	1.4734E-6	7.4002E-1	4.6290E-12
7.6000E-1	1.5711E-6	1.5711E-6	7.6003E-1	4.9356E-12
7.8000E-1	1.9366E-6	1.9366E-6	7.8004E-1	6.0839E-12
8.0000E-1	2.2951E-6	2.2951E-6	8.0001E-1	7.2104E-12
8.2000E-1	2.5220E-6	2.5220E-6	8.2002E-1	7.9232E-12
8.4000E-1	2.7188E-6	2.7188E-6	8.4004E-1	8.5415E-12
8.6000E-1	2.7901E-6	2.7901E-6	8.6002E-1	8.7654E-12
8.8000E-1	3.6246E-6	3.6246E-6	8.8003E-1	1.1387E-11
9.0000E-1	4.2032E-6	4.2032E-6	9.0004E-1	1.3205E-11
9.2000E-1	4.8203E-6	4.8203E-6	9.2002E-1	1.5143E-11
9.4000E-1	4.9340E-6	4.9340E-6	9.4004E-1	1.5501E-11
9.6000E-1	6.3414E-6	6.3414E-6	9.6005E-1	1.9922E-11
9.8000E-1	6.9160E-6	6.9160E-6	9.8003E-1	2.1727E-11
1.0000E+0	6.9806E-6	6.9806E-6	1.0000E+0	2.1930E-11
9.8000E-1	6.2884E-6	6.2884E-6	9.8003E-1	1.9756E-11
9.6000E-1	5.5996E-6	5.5996E-6	9.6006E-1	1.7592E-11
9.4000E-1	5.1445E-6	5.1445E-6	9.4004E-1	1.6162E-11
9.2000E-1	4.7006E-6	4.7006E-6	9.2003E-1	1.4767E-11
9.0000E-1	4.4926E-6	4.4926E-6	9.0005E-1	1.4114E-11
8.8000E-1	3.6339E-6	3.6339E-6	8.8003E-1	1.1416E-11
8.6000E-1	2.9852E-6	2.9852E-6	8.6002E-1	9.3783E-12
8.4000E-1	2.6039E-6	2.6039E-6	8.4004E-1	8.1803E-12
8.2000E-1	2.2541E-6	2.2541E-6	8.2002E-1	7.0813E-12
8.0000E-1	1.9626E-6	1.9626E-6	8.0001E-1	6.1657E-12
7.8000E-1	1.7071E-6	1.7071E-6	7.8004E-1	5.3630E-12
7.6000E-1	1.5421E-6	1.5421E-6	7.6002E-1	4.8447E-12
7.4000E-1	1.3595E-6	1.3595E-6	7.4001E-1	4.2711E-12
7.2000E-1	1.1988E-6	1.1988E-6	7.2005E-1	3.7662E-12
7.0000E-1	1.0949E-6	1.0949E-6	7.0005E-1	3.4399E-12
6.8000E-1	9.5924E-7	9.5924E-7	6.8003E-1	3.0135E-12
6.6000E-1	8.2784E-7	8.2784E-7	6.6003E-1	2.6007E-12
6.4000E-1	7.2586E-7	7.2586E-7	6.4005E-1	2.2804E-12
6.2000E-1	6.5821E-7	6.5821E-7	6.2003E-1	2.0678E-12
6.0000E-1	5.5626E-7	5.5626E-7	6.0003E-1	1.7476E-12
5.8000E-1	5.2737E-7	5.2737E-7	5.8005E-1	1.6568E-12
5.6000E-1	4.4265E-7	4.4265E-7	5.6003E-1	1.3906E-12
5.4000E-1	3.7058E-7	3.7058E-7	5.4002E-1	1.1642E-12
5.2000E-1	3.2417E-7	3.2417E-7	5.2004E-1	1.0184E-12
5.0000E-1	2.7791E-7	2.7791E-7	5.0003E-1	8.7309E-13
4.8000E-1	2.4342E-7	2.4342E-7	4.8003E-1	7.6474E-13
4.6000E-1	2.1997E-7	2.1997E-7	4.6006E-1	6.9106E-13
4.4000E-1	1.8495E-7	1.8495E-7	4.4005E-1	5.8104E-13
4.2000E-1	1.5383E-7	1.5383E-7	4.2004E-1	4.8327E-13
4.0000E-1	1.1782E-7	1.1782E-7	4.0007E-1	3.7015E-13
3.8000E-1	1.2043E-7	1.2043E-7	3.8006E-1	3.7833E-13
3.6000E-1	9.4299E-8	9.4299E-8	3.6004E-1	2.9625E-13
3.4000E-1	8.7112E-8	8.7112E-8	3.4006E-1	2.7367E-13
3.2000E-1	7.4912E-8	7.4912E-8	3.2005E-1	2.3534E-13
3.0000E-1	5.4512E-8	5.4512E-8	3.0004E-1	1.7125E-13
2.8000E-1	4.3360E-8	4.3360E-8	2.8005E-1	1.3622E-13
2.6000E-1	1.2030E-8	1.2030E-8	2.6004E-1	3.7792E-14
2.4000E-1	5.1835E-8	5.1835E-8	2.4004E-1	1.6285E-13
2.2000E-1	1.6687E-8	1.6687E-8	2.2003E-1	5.2423E-14
2.0000E-1	2.3297E-8	2.3297E-8	2.0004E-1	7.3191E-14
1.8000E-1	1.0591E-8	1.0591E-8	1.8004E-1	3.3271E-14
1.6000E-1	2.6640E-8	-2.6640E-8	1.6003E-1	-8.3691E-14
1.4000E-1	1.9913E-8	1.9913E-8	1.4006E-1	6.2559E-14
1.2000E-1	1.8260E-8	-1.8260E-8	1.2005E-1	-5.7367E-14
1.0000E-1	8.7397E-9	-8.7397E-9	1.0003E-1	-2.7457E-14
8.0000E-2	7.5342E-10	-7.5342E-10	8.0055E-2	-2.3669E-15
6.0000E-2	1.1441E-8	-1.1441E-8	6.0045E-2	-3.5944E-14
4.0000E-2	2.2737E-8	-2.2737E-8	4.0038E-2	-7.1431E-14
2.0000E-2	3.0168E-8	-3.0168E-8	2.0055E-2	-9.4777E-14
0.0000E+0	2.5735E-8	-2.5735E-8	4.3248E-5	-8.0850E-14
