voltage		Abs J		  J    		Voltage		Current
3.6000E-1	5.6197E-7	5.6197E-7	3.6002E-1	2.8248E-11
3.8000E-1	6.4418E-7	6.4418E-7	3.8004E-1	3.2380E-11
4.0000E-1	7.4247E-7	7.4247E-7	4.0005E-1	3.7320E-11
4.2000E-1	7.8455E-7	7.8455E-7	4.2003E-1	3.9436E-11
4.4000E-1	8.6575E-7	8.6575E-7	4.4003E-1	4.3517E-11
4.6000E-1	9.7229E-7	9.7229E-7	4.6004E-1	4.8873E-11
4.8000E-1	1.0668E-6	1.0668E-6	4.8001E-1	5.3624E-11
5.0000E-1	1.2253E-6	1.2253E-6	5.0002E-1	6.1588E-11
5.2000E-1	1.3557E-6	1.3557E-6	5.2002E-1	6.8145E-11
5.4000E-1	1.4930E-6	1.4930E-6	5.4000E-1	7.5048E-11
5.6000E-1	1.6427E-6	1.6427E-6	5.6002E-1	8.2569E-11
5.8000E-1	1.8098E-6	1.8098E-6	5.8003E-1	9.0970E-11
6.0000E-1	1.9985E-6	1.9985E-6	5.9800E-1	1.0045E-10
6.2000E-1	2.0098E-6	2.0098E-6	5.9997E-1	1.0103E-10
6.4000E-1	2.0781E-6	2.0781E-6	6.4003E-1	1.0446E-10
6.6000E-1	2.6009E-6	2.6009E-6	6.6002E-1	1.3073E-10
6.8000E-1	2.9599E-6	2.9599E-6	6.8003E-1	1.4878E-10
7.0000E-1	3.3513E-6	3.3513E-6	7.0004E-1	1.6845E-10
7.2000E-1	3.6248E-6	3.6248E-6	7.2005E-1	1.8220E-10
7.4000E-1	4.0707E-6	4.0707E-6	7.4001E-1	2.0462E-10
7.6000E-1	4.3514E-6	4.3514E-6	7.6002E-1	2.1872E-10
7.8000E-1	4.8273E-6	4.8273E-6	7.8003E-1	2.4265E-10
8.0000E-1	5.4223E-6	5.4223E-6	8.0000E-1	2.7255E-10
8.2000E-1	6.0059E-6	6.0059E-6	8.2002E-1	3.0189E-10
8.4000E-1	6.5076E-6	6.5076E-6	8.4003E-1	3.2711E-10
8.6000E-1	7.2885E-6	7.2885E-6	8.6001E-1	3.6636E-10
8.8000E-1	8.0538E-6	8.0538E-6	8.8002E-1	4.0483E-10
9.0000E-1	8.9867E-6	8.9867E-6	9.0003E-1	4.5172E-10
9.2000E-1	1.0172E-5	1.0172E-5	9.2002E-1	5.1128E-10
9.4000E-1	1.1073E-5	1.1073E-5	9.4004E-1	5.5658E-10
9.6000E-1	1.2323E-5	1.2323E-5	9.6004E-1	6.1941E-10
9.8000E-1	1.4688E-5	1.4688E-5	9.8001E-1	7.3829E-10
1.0000E+0	1.7177E-5	1.7177E-5	1.0000E+0	8.6341E-10
9.8000E-1	1.3345E-5	1.3345E-5	9.8001E-1	6.7077E-10
9.6000E-1	1.1987E-5	1.1987E-5	9.6005E-1	6.0251E-10
9.4000E-1	1.0914E-5	1.0914E-5	9.4003E-1	5.4860E-10
9.2000E-1	9.6997E-6	9.6997E-6	9.2002E-1	4.8756E-10
9.0000E-1	8.6215E-6	8.6215E-6	9.0004E-1	4.3336E-10
8.8000E-1	7.7557E-6	7.7557E-6	8.8002E-1	3.8985E-10
8.6000E-1	6.9509E-6	6.9509E-6	8.6001E-1	3.4939E-10
8.4000E-1	6.9056E-6	6.9056E-6	8.4003E-1	3.4711E-10
8.2000E-1	5.7646E-6	5.7646E-6	8.2002E-1	2.8976E-10
8.0000E-1	4.8864E-6	4.8864E-6	8.0000E-1	2.4562E-10
7.8000E-1	4.3471E-6	4.3471E-6	7.8002E-1	2.1851E-10
7.6000E-1	4.0552E-6	4.0552E-6	7.6002E-1	2.0384E-10
7.4000E-1	3.6932E-6	3.6932E-6	7.4001E-1	1.8564E-10
7.2000E-1	3.4043E-6	3.4043E-6	7.2005E-1	1.7112E-10
7.0000E-1	3.0444E-6	3.0444E-6	7.0004E-1	1.5303E-10
6.8000E-1	2.7098E-6	2.7098E-6	6.8003E-1	1.3621E-10
6.6000E-1	2.4371E-6	2.4371E-6	6.6002E-1	1.2250E-10
6.4000E-1	2.2353E-6	2.2353E-6	6.4005E-1	1.1236E-10
6.2000E-1	2.0361E-6	2.0361E-6	6.2003E-1	1.0235E-10
6.0000E-1	1.6610E-6	1.6610E-6	6.0001E-1	8.3489E-11
5.8000E-1	1.6325E-6	1.6325E-6	5.8002E-1	8.2060E-11
5.6000E-1	1.4872E-6	1.4872E-6	5.6002E-1	7.4753E-11
5.4000E-1	1.3324E-6	1.3324E-6	5.4000E-1	6.6975E-11
5.2000E-1	1.2084E-6	1.2084E-6	5.2002E-1	6.0742E-11
5.0000E-1	1.0989E-6	1.0989E-6	5.0002E-1	5.5239E-11
4.8000E-1	9.9319E-7	9.9319E-7	4.8001E-1	4.9923E-11
4.6000E-1	8.9665E-7	8.9665E-7	4.6004E-1	4.5070E-11
4.4000E-1	8.1328E-7	8.1328E-7	4.4004E-1	4.0880E-11
4.2000E-1	7.3048E-7	7.3048E-7	4.2003E-1	3.6718E-11
4.0000E-1	6.6388E-7	6.6388E-7	4.0005E-1	3.3370E-11
3.8000E-1	5.9762E-7	5.9762E-7	3.8004E-1	3.0040E-11
3.6000E-1	5.4153E-7	5.4153E-7	3.6003E-1	2.7220E-11
3.4000E-1	4.9122E-7	4.9122E-7	3.4004E-1	2.4692E-11
3.2000E-1	4.2984E-7	4.2984E-7	3.2004E-1	2.1606E-11
3.0000E-1	3.8222E-7	3.8222E-7	3.0002E-1	1.9212E-11
2.8000E-1	3.3942E-7	3.3942E-7	2.8005E-1	1.7061E-11
2.6000E-1	3.2809E-7	3.2809E-7	2.6003E-1	1.6492E-11
2.4000E-1	2.8481E-7	2.8481E-7	2.4002E-1	1.4316E-11
2.2000E-1	2.3742E-7	2.3742E-7	2.2002E-1	1.1934E-11
2.0000E-1	2.0735E-7	2.0735E-7	2.0004E-1	1.0422E-11
1.8000E-1	1.7995E-7	1.7995E-7	1.8004E-1	9.0453E-12
1.6000E-1	1.5349E-7	1.5349E-7	1.6003E-1	7.7153E-12
1.4000E-1	1.3160E-7	1.3160E-7	1.4005E-1	6.6152E-12
1.2000E-1	1.0907E-7	1.0907E-7	1.2004E-1	5.4825E-12
1.0000E-1	8.9101E-8	8.9101E-8	1.0003E-1	4.4787E-12
8.0000E-2	7.0435E-8	7.0435E-8	8.0050E-2	3.5404E-12
6.0000E-2	5.3459E-8	5.3459E-8	6.0045E-2	2.6871E-12
4.0000E-2	3.6760E-8	3.6760E-8	4.0034E-2	1.8478E-12
2.0000E-2	2.1745E-8	2.1745E-8	2.0050E-2	1.0930E-12
0.0000E+0	6.9702E-9	6.9702E-9	3.8168E-5	3.5036E-13
-2.0000E-2	7.1988E-9	-7.1988E-9	-2.0048E-2	-3.6185E-13
-4.0000E-2	2.0917E-8	-2.0917E-8	-4.0060E-2	-1.0514E-12
-6.0000E-2	3.4974E-8	-3.4974E-8	-6.0072E-2	-1.7580E-12
-8.0000E-2	4.9181E-8	-4.9181E-8	-8.0048E-2	-2.4721E-12
-1.0000E-1	6.4170E-8	-6.4170E-8	-1.0006E-1	-3.2256E-12
-1.2000E-1	7.9072E-8	-7.9072E-8	-1.2008E-1	-3.9746E-12
-1.4000E-1	9.6255E-8	-9.6255E-8	-1.4009E-1	-4.8383E-12
-1.6000E-1	1.1223E-7	-1.1223E-7	-1.6006E-1	-5.6411E-12
-1.8000E-1	1.3298E-7	-1.3298E-7	-1.8007E-1	-6.6844E-12
-2.0000E-1	1.5746E-7	-1.5746E-7	-2.0008E-1	-7.9149E-12
-2.2000E-1	1.8566E-7	-1.8566E-7	-2.2008E-1	-9.3324E-12
-2.4000E-1	2.2135E-7	-2.2135E-7	-2.4006E-1	-1.1126E-11
-2.6000E-1	2.5871E-7	-2.5871E-7	-2.6006E-1	-1.3004E-11
-2.8000E-1	3.2465E-7	-3.2465E-7	-2.8008E-1	-1.6319E-11
-3.0000E-1	4.0997E-7	-4.0997E-7	-3.0009E-1	-2.0607E-11
-3.2000E-1	5.0615E-7	-5.0615E-7	-3.2008E-1	-2.5442E-11
-3.4000E-1	6.6491E-7	-6.6491E-7	-3.4008E-1	-3.3422E-11
-3.6000E-1	8.1612E-7	-8.1612E-7	-3.6010E-1	-4.1023E-11
-3.8000E-1	1.0379E-6	-1.0379E-6	-3.8011E-1	-5.2172E-11
-4.0000E-1	1.3138E-6	-1.3138E-6	-4.0009E-1	-6.6037E-11
-4.2000E-1	1.7069E-6	-1.7069E-6	-4.2010E-1	-8.5797E-11
-4.4000E-1	2.0147E-6	-2.0147E-6	-3.9460E-1	-1.0127E-10
-4.6000E-1	2.0309E-6	-2.0309E-6	-3.5032E-1	-1.0209E-10
-4.8000E-1	1.5087E-6	-1.5087E-6	-4.8008E-1	-7.5834E-11
-5.0000E-1	4.6715E-6	-4.6715E-6	-5.0009E-1	-2.3482E-10
-5.2000E-1	6.5495E-6	-6.5495E-6	-5.2010E-1	-3.2921E-10
-5.4000E-1	8.6357E-6	-8.6357E-6	-5.4007E-1	-4.3408E-10
-5.6000E-1	1.1275E-5	-1.1275E-5	-5.6009E-1	-5.6675E-10
-5.8000E-1	1.5309E-5	-1.5309E-5	-5.8010E-1	-7.6950E-10
-6.0000E-1	1.9666E-5	-1.9666E-5	-6.0012E-1	-9.8850E-10
-6.2000E-1	2.0475E-5	-2.0475E-5	-5.9483E-1	-1.0292E-9
-6.4000E-1	2.0856E-5	-2.0856E-5	-5.9330E-1	-1.0483E-9
-6.6000E-1	3.8962E-5	-3.8962E-5	-6.6012E-1	-1.9584E-9
-6.8000E-1	5.0906E-5	-5.0906E-5	-6.8012E-1	-2.5588E-9
-7.0000E-1	6.4337E-5	-6.4337E-5	-7.0010E-1	-3.2339E-9
-7.2000E-1	8.1564E-5	-8.1564E-5	-7.2010E-1	-4.0998E-9
-7.4000E-1	1.0511E-4	-1.0511E-4	-7.4010E-1	-5.2835E-9
-7.6000E-1	1.3339E-4	-1.3339E-4	-7.6011E-1	-6.7047E-9
-7.8000E-1	1.6807E-4	-1.6807E-4	-7.8009E-1	-8.4483E-9
-8.0000E-1	2.0846E-4	-2.0846E-4	-7.9855E-1	-1.0478E-8
-8.2000E-1	2.0884E-4	-2.0884E-4	-7.9654E-1	-1.0497E-8
-8.4000E-1	2.9681E-4	-2.9681E-4	-8.4008E-1	-1.4919E-8
-8.6000E-1	3.6828E-4	-3.6828E-4	-8.6009E-1	-1.8512E-8
-8.8000E-1	4.5472E-4	-4.5472E-4	-8.8011E-1	-2.2857E-8
-9.0000E-1	5.6333E-4	-5.6333E-4	-9.0012E-1	-2.8316E-8
-9.2000E-1	6.8635E-4	-6.8635E-4	-9.2010E-1	-3.4499E-8
-9.4000E-1	8.3948E-4	-8.3948E-4	-9.4012E-1	-4.2197E-8
-9.6000E-1	1.0151E-3	-1.0151E-3	-9.6013E-1	-5.1022E-8
-9.8000E-1	1.2226E-3	-1.2226E-3	-9.8013E-1	-6.1456E-8
-1.0000E+0	1.4648E-3	-1.4648E-3	-1.0001E+0	-7.3630E-8
-9.8000E-1	1.2673E-3	-1.2673E-3	-9.8013E-1	-6.3702E-8
-9.6000E-1	1.0943E-3	-1.0943E-3	-9.6013E-1	-5.5004E-8
-9.4000E-1	9.4186E-4	-9.4186E-4	-9.4012E-1	-4.7343E-8
-9.2000E-1	8.1013E-4	-8.1013E-4	-9.2010E-1	-4.0722E-8
-9.0000E-1	6.8719E-4	-6.8719E-4	-9.0012E-1	-3.4542E-8
-8.8000E-1	5.8278E-4	-5.8278E-4	-8.8011E-1	-2.9294E-8
-8.6000E-1	4.9457E-4	-4.9457E-4	-8.6010E-1	-2.4860E-8
-8.4000E-1	4.1730E-4	-4.1730E-4	-8.4008E-1	-2.0976E-8
-8.2000E-1	3.4956E-4	-3.4956E-4	-8.2010E-1	-1.7571E-8
-8.0000E-1	2.9365E-4	-2.9365E-4	-8.0009E-1	-1.4760E-8
-7.8000E-1	2.4533E-4	-2.4533E-4	-7.8008E-1	-1.2331E-8
-7.6000E-1	2.0429E-4	-2.0429E-4	-7.6011E-1	-1.0269E-8
-7.4000E-1	1.6986E-4	-1.6986E-4	-7.4010E-1	-8.5380E-9
-7.2000E-1	1.4118E-4	-1.4118E-4	-7.2010E-1	-7.0966E-9
-7.0000E-1	1.1658E-4	-1.1658E-4	-7.0010E-1	-5.8601E-9
-6.8000E-1	9.5565E-5	-9.5565E-5	-6.8012E-1	-4.8036E-9
-6.6000E-1	7.8900E-5	-7.8900E-5	-6.6012E-1	-3.9659E-9
-6.4000E-1	6.4736E-5	-6.4736E-5	-6.4010E-1	-3.2540E-9
-6.2000E-1	5.2887E-5	-5.2887E-5	-6.2009E-1	-2.6584E-9
-6.0000E-1	4.2952E-5	-4.2952E-5	-6.0011E-1	-2.1590E-9
-5.8000E-1	3.4330E-5	-3.4330E-5	-5.8010E-1	-1.7256E-9
-5.6000E-1	2.8263E-5	-2.8263E-5	-5.6009E-1	-1.4207E-9
-5.4000E-1	2.2591E-5	-2.2591E-5	-5.4007E-1	-1.1355E-9
-5.2000E-1	1.7557E-5	-1.7557E-5	-5.2010E-1	-8.8249E-10
-5.0000E-1	1.4285E-5	-1.4285E-5	-5.0009E-1	-7.1803E-10
-4.8000E-1	1.1437E-5	-1.1437E-5	-4.8008E-1	-5.7490E-10
-4.6000E-1	9.0356E-6	-9.0356E-6	-4.6008E-1	-4.5418E-10
-4.4000E-1	7.3858E-6	-7.3858E-6	-4.4011E-1	-3.7125E-10
-4.2000E-1	5.7604E-6	-5.7604E-6	-4.2010E-1	-2.8955E-10
-4.0000E-1	4.4126E-6	-4.4126E-6	-4.0009E-1	-2.2180E-10
-3.8000E-1	3.6823E-6	-3.6823E-6	-3.8011E-1	-1.8509E-10
-3.6000E-1	2.9006E-6	-2.9006E-6	-3.6010E-1	-1.4580E-10
-3.4000E-1	2.2162E-6	-2.2162E-6	-3.4008E-1	-1.1140E-10
-3.2000E-1	1.5782E-6	-1.5782E-6	-3.2007E-1	-7.9327E-11
-3.0000E-1	1.4015E-6	-1.4015E-6	-3.0010E-1	-7.0449E-11
-2.8000E-1	1.1058E-6	-1.1058E-6	-2.8008E-1	-5.5582E-11
-2.6000E-1	8.6096E-7	-8.6096E-7	-2.6006E-1	-4.3276E-11
-2.4000E-1	6.5045E-7	-6.5045E-7	-2.4006E-1	-3.2695E-11
-2.2000E-1	4.8829E-7	-4.8829E-7	-2.2008E-1	-2.4544E-11
-2.0000E-1	3.8403E-7	-3.8403E-7	-2.0007E-1	-1.9303E-11
-1.8000E-1	3.0074E-7	-3.0074E-7	-1.8007E-1	-1.5117E-11
-1.6000E-1	2.3786E-7	-2.3786E-7	-1.6006E-1	-1.1956E-11
-1.4000E-1	1.7647E-7	-1.7647E-7	-1.4008E-1	-8.8705E-12
-1.2000E-1	1.3961E-7	-1.3961E-7	-1.2008E-1	-7.0174E-12
-1.0000E-1	1.0903E-7	-1.0903E-7	-1.0006E-1	-5.4805E-12
-8.0000E-2	8.3316E-8	-8.3316E-8	-8.0048E-2	-4.1879E-12
-6.0000E-2	5.6611E-8	-5.6611E-8	-6.0073E-2	-2.8456E-12
-4.0000E-2	3.7028E-8	-3.7028E-8	-4.0059E-2	-1.8612E-12
-2.0000E-2	2.0862E-8	-2.0862E-8	-2.0049E-2	-1.0486E-12
-0.0000E+0	5.2804E-9	-5.2804E-9	-6.5253E-5	-2.6542E-13
0.0000E+0	1.9842E-9	-1.9842E-9	-6.4068E-5	-9.9738E-14
2.0000E-2	1.1068E-8	1.1068E-8	2.0052E-2	5.5633E-13
4.0000E-2	2.7347E-8	2.7347E-8	4.0027E-2	1.3746E-12
6.0000E-2	4.4393E-8	4.4393E-8	6.0042E-2	2.2314E-12
8.0000E-2	6.1766E-8	6.1766E-8	8.0051E-2	3.1047E-12
1.0000E-1	8.0360E-8	8.0360E-8	1.0003E-1	4.0394E-12
1.2000E-1	1.0067E-7	1.0067E-7	1.2004E-1	5.0602E-12
1.4000E-1	1.2262E-7	1.2262E-7	1.4005E-1	6.1637E-12
1.6000E-1	1.4584E-7	1.4584E-7	1.6003E-1	7.3307E-12
1.8000E-1	1.7066E-7	1.7066E-7	1.8004E-1	8.5783E-12
2.0000E-1	2.0010E-7	2.0010E-7	2.0003E-1	1.0058E-11
2.2000E-1	2.3177E-7	2.3177E-7	2.2001E-1	1.1650E-11
2.4000E-1	2.6633E-7	2.6633E-7	2.4002E-1	1.3387E-11
2.6000E-1	3.0974E-7	3.0974E-7	2.6003E-1	1.5569E-11
2.8000E-1	3.4744E-7	3.4744E-7	2.8004E-1	1.7464E-11
3.0000E-1	3.9102E-7	3.9102E-7	3.0003E-1	1.9655E-11
3.2000E-1	4.2130E-7	4.2130E-7	3.2004E-1	2.1177E-11
3.4000E-1	4.6815E-7	4.6815E-7	3.4004E-1	2.3532E-11
3.6000E-1	5.2446E-7	5.2446E-7	3.6002E-1	2.6362E-11
3.8000E-1	5.9363E-7	5.9363E-7	3.8005E-1	2.9839E-11
4.0000E-1	6.9122E-7	6.9122E-7	4.0005E-1	3.4745E-11
4.2000E-1	7.5821E-7	7.5821E-7	4.2002E-1	3.8112E-11
4.4000E-1	8.4767E-7	8.4767E-7	4.4003E-1	4.2609E-11
4.6000E-1	9.2260E-7	9.2260E-7	4.6004E-1	4.6375E-11
4.8000E-1	1.0467E-6	1.0467E-6	4.8000E-1	5.2613E-11
5.0000E-1	1.1037E-6	1.1037E-6	5.0002E-1	5.5476E-11
5.2000E-1	1.2435E-6	1.2435E-6	5.2002E-1	6.2507E-11
5.4000E-1	1.3570E-6	1.3570E-6	5.4000E-1	6.8211E-11
5.6000E-1	1.4936E-6	1.4936E-6	5.6001E-1	7.5078E-11
5.8000E-1	1.6887E-6	1.6887E-6	5.8002E-1	8.4884E-11
6.0000E-1	1.8818E-6	1.8818E-6	6.0000E-1	9.4590E-11
6.2000E-1	2.0065E-6	2.0065E-6	5.9942E-1	1.0086E-10
6.4000E-1	2.0173E-6	2.0173E-6	5.9064E-1	1.0140E-10
6.6000E-1	2.0285E-6	2.0285E-6	5.7421E-1	1.0196E-10
6.8000E-1	2.5493E-6	2.5493E-6	6.8003E-1	1.2814E-10
7.0000E-1	3.1468E-6	3.1468E-6	7.0004E-1	1.5818E-10
7.2000E-1	3.4903E-6	3.4903E-6	7.2005E-1	1.7544E-10
7.4000E-1	3.8469E-6	3.8469E-6	7.4001E-1	1.9337E-10
7.6000E-1	4.5082E-6	4.5082E-6	7.6003E-1	2.2661E-10
7.8000E-1	4.8210E-6	4.8210E-6	7.8002E-1	2.4233E-10
8.0000E-1	5.4699E-6	5.4699E-6	8.0000E-1	2.7495E-10
8.2000E-1	5.9402E-6	5.9402E-6	8.2001E-1	2.9859E-10
8.4000E-1	6.5485E-6	6.5485E-6	8.4002E-1	3.2916E-10
8.6000E-1	7.2278E-6	7.2278E-6	8.6001E-1	3.6331E-10
8.8000E-1	8.3209E-6	8.3209E-6	8.8003E-1	4.1825E-10
9.0000E-1	8.9273E-6	8.9273E-6	9.0003E-1	4.4874E-10
9.2000E-1	1.0287E-5	1.0287E-5	9.2003E-1	5.1706E-10
9.4000E-1	1.1955E-5	1.1955E-5	9.4005E-1	6.0093E-10
9.6000E-1	1.3085E-5	1.3085E-5	9.6005E-1	6.5770E-10
9.8000E-1	1.3667E-5	1.3667E-5	9.8002E-1	6.8696E-10
1.0000E+0	1.5293E-5	1.5293E-5	1.0000E+0	7.6873E-10
9.8000E-1	1.3325E-5	1.3325E-5	9.8002E-1	6.6980E-10
9.6000E-1	1.2199E-5	1.2199E-5	9.6004E-1	6.1319E-10
9.4000E-1	1.0952E-5	1.0952E-5	9.4004E-1	5.5053E-10
9.2000E-1	9.8784E-6	9.8784E-6	9.2002E-1	4.9654E-10
9.0000E-1	8.5769E-6	8.5769E-6	9.0004E-1	4.3112E-10
8.8000E-1	7.9771E-6	7.9771E-6	8.8002E-1	4.0097E-10
8.6000E-1	6.9416E-6	6.9416E-6	8.6001E-1	3.4893E-10
8.4000E-1	6.0312E-6	6.0312E-6	8.4003E-1	3.0316E-10
8.2000E-1	5.4554E-6	5.4554E-6	8.2002E-1	2.7422E-10
8.0000E-1	4.8683E-6	4.8683E-6	8.0000E-1	2.4471E-10
7.8000E-1	4.3319E-6	4.3319E-6	7.8003E-1	2.1775E-10
7.6000E-1	4.0004E-6	4.0004E-6	7.6002E-1	2.0108E-10
7.4000E-1	3.5758E-6	3.5758E-6	7.4002E-1	1.7974E-10
7.2000E-1	3.1493E-6	3.1493E-6	7.2004E-1	1.5830E-10
7.0000E-1	2.9652E-6	2.9652E-6	7.0005E-1	1.4905E-10
6.8000E-1	2.6421E-6	2.6421E-6	6.8003E-1	1.3281E-10
6.6000E-1	2.3368E-6	2.3368E-6	6.6002E-1	1.1746E-10
6.4000E-1	2.1069E-6	2.1069E-6	6.4004E-1	1.0591E-10
6.2000E-1	1.7888E-6	1.7888E-6	6.2001E-1	8.9915E-11
6.0000E-1	1.7499E-6	1.7499E-6	6.0001E-1	8.7958E-11
5.8000E-1	1.5794E-6	1.5794E-6	5.8003E-1	7.9387E-11
5.6000E-1	1.4179E-6	1.4179E-6	5.6002E-1	7.1269E-11
5.4000E-1	1.2729E-6	1.2729E-6	5.4000E-1	6.3984E-11
5.2000E-1	1.1594E-6	1.1594E-6	5.2002E-1	5.8278E-11
5.0000E-1	1.0478E-6	1.0478E-6	5.0002E-1	5.2669E-11
4.8000E-1	9.5065E-7	9.5065E-7	4.8001E-1	4.7785E-11
4.6000E-1	8.6055E-7	8.6055E-7	4.6005E-1	4.3256E-11
4.4000E-1	7.7871E-7	7.7871E-7	4.4004E-1	3.9142E-11
4.2000E-1	7.0498E-7	7.0498E-7	4.2003E-1	3.5436E-11
4.0000E-1	6.3063E-7	6.3063E-7	4.0005E-1	3.1699E-11
3.8000E-1	5.7243E-7	5.7243E-7	3.8004E-1	2.8773E-11
3.6000E-1	5.0677E-7	5.0677E-7	3.6003E-1	2.5473E-11
3.4000E-1	4.5552E-7	4.5552E-7	3.4005E-1	2.2897E-11
3.2000E-1	4.0980E-7	4.0980E-7	3.2004E-1	2.0599E-11
3.0000E-1	3.6704E-7	3.6704E-7	3.0003E-1	1.8450E-11
2.8000E-1	3.2917E-7	3.2917E-7	2.8004E-1	1.6546E-11
2.6000E-1	2.9168E-7	2.9168E-7	2.6003E-1	1.4662E-11
2.4000E-1	2.6037E-7	2.6037E-7	2.4002E-1	1.3088E-11
2.2000E-1	2.2981E-7	2.2981E-7	2.2002E-1	1.1552E-11
2.0000E-1	1.9969E-7	1.9969E-7	2.0004E-1	1.0038E-11
1.8000E-1	1.7145E-7	1.7145E-7	1.8004E-1	8.6180E-12
1.6000E-1	1.4850E-7	1.4850E-7	1.6003E-1	7.4644E-12
1.4000E-1	1.2515E-7	1.2515E-7	1.4005E-1	6.2905E-12
1.2000E-1	1.0489E-7	1.0489E-7	1.2005E-1	5.2723E-12
1.0000E-1	8.5444E-8	8.5444E-8	1.0003E-1	4.2949E-12
8.0000E-2	6.7829E-8	6.7829E-8	8.0052E-2	3.4095E-12
6.0000E-2	5.1083E-8	5.1083E-8	6.0040E-2	2.5677E-12
4.0000E-2	3.5827E-8	3.5827E-8	4.0036E-2	1.8009E-12
2.0000E-2	2.0766E-8	2.0766E-8	2.0047E-2	1.0438E-12
0.0000E+0	6.9977E-9	6.9977E-9	3.9353E-5	3.5175E-13
-2.0000E-2	6.7199E-9	-6.7199E-9	-2.0048E-2	-3.3778E-13
-4.0000E-2	1.9855E-8	-1.9855E-8	-4.0061E-2	-9.9801E-13
-6.0000E-2	3.3501E-8	-3.3501E-8	-6.0073E-2	-1.6839E-12
-8.0000E-2	4.6701E-8	-4.6701E-8	-8.0053E-2	-2.3474E-12
-1.0000E-1	6.0961E-8	-6.0961E-8	-1.0006E-1	-3.0642E-12
-1.2000E-1	7.5453E-8	-7.5453E-8	-1.2008E-1	-3.7927E-12
-1.4000E-1	9.1964E-8	-9.1964E-8	-1.4008E-1	-4.6226E-12
-1.6000E-1	1.1164E-7	-1.1164E-7	-1.6006E-1	-5.6116E-12
-1.8000E-1	1.3208E-7	-1.3208E-7	-1.8007E-1	-6.6390E-12
-2.0000E-1	1.5971E-7	-1.5971E-7	-2.0007E-1	-8.0280E-12
-2.2000E-1	1.9055E-7	-1.9055E-7	-2.2009E-1	-9.5781E-12
-2.4000E-1	2.2797E-7	-2.2797E-7	-2.4006E-1	-1.1459E-11
-2.6000E-1	2.6758E-7	-2.6758E-7	-2.6006E-1	-1.3450E-11
-2.8000E-1	3.4701E-7	-3.4701E-7	-2.8008E-1	-1.7443E-11
-3.0000E-1	4.4326E-7	-4.4326E-7	-3.0010E-1	-2.2281E-11
-3.2000E-1	5.1026E-7	-5.1026E-7	-3.2007E-1	-2.5648E-11
-3.4000E-1	6.9750E-7	-6.9750E-7	-3.4008E-1	-3.5060E-11
-3.6000E-1	8.1393E-7	-8.1393E-7	-3.6010E-1	-4.0912E-11
-3.8000E-1	1.0780E-6	-1.0780E-6	-3.8011E-1	-5.4185E-11
-4.0000E-1	1.3078E-6	-1.3078E-6	-4.0009E-1	-6.5739E-11
-4.2000E-1	1.7190E-6	-1.7190E-6	-4.2010E-1	-8.6405E-11
-4.4000E-1	2.0025E-6	-2.0025E-6	-4.0791E-1	-1.0066E-10
-4.6000E-1	7.6743E-7	-7.6743E-7	-4.6008E-1	-3.8575E-11
-4.8000E-1	3.4144E-6	-3.4144E-6	-4.8007E-1	-1.7163E-10
-5.0000E-1	5.1005E-6	-5.1005E-6	-5.0009E-1	-2.5638E-10
-5.2000E-1	6.6060E-6	-6.6060E-6	-5.2010E-1	-3.3206E-10
-5.4000E-1	8.3664E-6	-8.3664E-6	-5.4007E-1	-4.2054E-10
-5.6000E-1	1.0767E-5	-1.0767E-5	-5.6008E-1	-5.4119E-10
-5.8000E-1	1.4271E-5	-1.4271E-5	-5.8010E-1	-7.1734E-10
-6.0000E-1	1.8677E-5	-1.8677E-5	-6.0012E-1	-9.3882E-10
-6.2000E-1	2.0321E-5	-2.0321E-5	-6.0206E-1	-1.0214E-9
-6.4000E-1	3.0239E-5	-3.0239E-5	-6.4010E-1	-1.5200E-9
-6.6000E-1	3.8510E-5	-3.8510E-5	-6.6012E-1	-1.9357E-9
-6.8000E-1	5.0258E-5	-5.0258E-5	-6.8012E-1	-2.5262E-9
-7.0000E-1	6.3123E-5	-6.3123E-5	-7.0009E-1	-3.1729E-9
-7.2000E-1	7.9616E-5	-7.9616E-5	-7.2010E-1	-4.0020E-9
-7.4000E-1	1.0107E-4	-1.0107E-4	-7.4010E-1	-5.0805E-9
-7.6000E-1	1.2947E-4	-1.2947E-4	-7.6011E-1	-6.5076E-9
-7.8000E-1	1.6391E-4	-1.6391E-4	-7.8008E-1	-8.2389E-9
-8.0000E-1	2.0790E-4	-2.0790E-4	-7.9965E-1	-1.0450E-8
-8.2000E-1	2.3880E-4	-2.3880E-4	-8.2010E-1	-1.2003E-8
-8.4000E-1	2.9152E-4	-2.9152E-4	-8.4009E-1	-1.4654E-8
-8.6000E-1	3.6205E-4	-3.6205E-4	-8.6010E-1	-1.8199E-8
-8.8000E-1	4.5137E-4	-4.5137E-4	-8.8011E-1	-2.2688E-8
-9.0000E-1	5.6209E-4	-5.6209E-4	-9.0012E-1	-2.8254E-8
-9.2000E-1	6.8403E-4	-6.8403E-4	-9.2010E-1	-3.4383E-8
-9.4000E-1	8.2740E-4	-8.2740E-4	-9.4012E-1	-4.1590E-8
-9.6000E-1	1.0002E-3	-1.0002E-3	-9.6013E-1	-5.0277E-8
-9.8000E-1	1.2082E-3	-1.2082E-3	-9.8013E-1	-6.0730E-8
-1.0000E+0	1.4325E-3	-1.4325E-3	-1.0001E+0	-7.2007E-8
