voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.4408E-4	-1.4408E-4	-6.5054E-1	-7.0725E-10
-6.4000E-1	1.2493E-4	-1.2493E-4	-6.3995E-1	-6.1327E-10
-6.2000E-1	1.0111E-4	-1.0111E-4	-6.1997E-1	-4.9632E-10
-6.0000E-1	8.1023E-5	-8.1023E-5	-5.9996E-1	-3.9772E-10
-5.8000E-1	6.5638E-5	-6.5638E-5	-5.8000E-1	-3.2220E-10
-5.6000E-1	5.2927E-5	-5.2927E-5	-5.6000E-1	-2.5980E-10
-5.4000E-1	4.1915E-5	-4.1915E-5	-5.4002E-1	-2.0575E-10
-5.2000E-1	3.2468E-5	-3.2468E-5	-5.2000E-1	-1.5938E-10
-5.0000E-1	2.5734E-5	-2.5734E-5	-4.9999E-1	-1.2632E-10
-4.8000E-1	1.6830E-5	-1.6830E-5	-4.4687E-1	-8.2616E-11
-4.6000E-1	1.5363E-5	-1.5363E-5	-4.5334E-1	-7.5414E-11
-4.4000E-1	1.3105E-5	-1.3105E-5	-4.3994E-1	-6.4330E-11
-4.2000E-1	1.0386E-5	-1.0386E-5	-4.1994E-1	-5.0980E-11
-4.0000E-1	7.9731E-6	-7.9731E-6	-3.9990E-1	-3.9138E-11
-3.8000E-1	6.5649E-6	-6.5649E-6	-3.7992E-1	-3.2226E-11
-3.6000E-1	4.4966E-6	-4.4966E-6	-3.5992E-1	-2.2073E-11
-3.4000E-1	3.4368E-6	-3.4368E-6	-3.3994E-1	-1.6870E-11
-3.2000E-1	2.7533E-6	-2.7533E-6	-3.1995E-1	-1.3515E-11
-3.0000E-1	1.6872E-6	-1.6872E-6	-2.9998E-1	-8.2823E-12
-2.8000E-1	1.4584E-6	-1.4584E-6	-2.7997E-1	-7.1589E-12
-2.6000E-1	1.4225E-6	-1.4225E-6	-2.5996E-1	-6.9829E-12
-2.4000E-1	7.6654E-7	-7.6654E-7	-2.3996E-1	-3.7628E-12
-2.2000E-1	6.9826E-7	-6.9826E-7	-2.1993E-1	-3.4276E-12
-2.0000E-1	1.9683E-7	-1.9683E-7	-1.9993E-1	-9.6621E-13
-1.8000E-1	1.4898E-7	-1.4898E-7	-1.7991E-1	-7.3130E-13
-1.6000E-1	1.0778E-7	-1.0778E-7	-1.5991E-1	-5.2909E-13
-1.4000E-1	4.8605E-9	-4.8605E-9	-1.3988E-1	-2.3859E-14
-1.2000E-1	3.1473E-8	3.1473E-8	-1.1988E-1	1.5449E-13
-1.0000E-1	1.2998E-7	1.2998E-7	-9.9879E-2	6.3803E-13
-8.0000E-2	1.6327E-7	1.6327E-7	-7.9905E-2	8.0143E-13
-6.0000E-2	1.9119E-7	1.9119E-7	-5.9910E-2	9.3850E-13
-4.0000E-2	2.1699E-7	2.1699E-7	-3.9940E-2	1.0651E-12
-2.0000E-2	2.5223E-7	2.5223E-7	-1.9936E-2	1.2381E-12
-0.0000E+0	2.7123E-7	2.7123E-7	3.7933E-5	1.3314E-12
0.0000E+0	1.8898E-7	1.8898E-7	3.9024E-5	9.2763E-13
2.0000E-2	2.4115E-7	2.4115E-7	2.0013E-2	1.1837E-12
4.0000E-2	2.6367E-7	2.6367E-7	4.0015E-2	1.2943E-12
6.0000E-2	3.0238E-7	3.0238E-7	5.9983E-2	1.4843E-12
8.0000E-2	3.2061E-7	3.2061E-7	7.9974E-2	1.5738E-12
1.0000E-1	3.4632E-7	3.4632E-7	9.9941E-2	1.7000E-12
1.2000E-1	3.6248E-7	3.6248E-7	1.1994E-1	1.7793E-12
1.4000E-1	3.7202E-7	3.7202E-7	1.3997E-1	1.8261E-12
1.6000E-1	4.0767E-7	4.0767E-7	1.5996E-1	2.0011E-12
1.8000E-1	4.3491E-7	4.3491E-7	1.7999E-1	2.1349E-12
2.0000E-1	4.5500E-7	4.5500E-7	1.9998E-1	2.2335E-12
2.2000E-1	4.7928E-7	4.7928E-7	2.2000E-1	2.3527E-12
2.4000E-1	5.2407E-7	5.2407E-7	2.4000E-1	2.5725E-12
2.6000E-1	5.7634E-7	5.7634E-7	2.6003E-1	2.8291E-12
2.8000E-1	6.1758E-7	6.1758E-7	2.8004E-1	3.0316E-12
3.0000E-1	6.6468E-7	6.6468E-7	3.0001E-1	3.2628E-12
3.2000E-1	7.3333E-7	7.3333E-7	3.2001E-1	3.5997E-12
3.4000E-1	7.8684E-7	7.8684E-7	3.3997E-1	3.8624E-12
3.6000E-1	9.0912E-7	9.0912E-7	3.5997E-1	4.4626E-12
3.8000E-1	9.9842E-7	9.9842E-7	3.7997E-1	4.9010E-12
4.0000E-1	1.0889E-6	1.0889E-6	3.9995E-1	5.3450E-12
4.2000E-1	1.2125E-6	1.2125E-6	4.1998E-1	5.9520E-12
4.4000E-1	1.3278E-6	1.3278E-6	4.3998E-1	6.5178E-12
4.6000E-1	1.4807E-6	1.4807E-6	4.6001E-1	7.2684E-12
4.8000E-1	1.5987E-6	1.5987E-6	4.8003E-1	7.8474E-12
5.0000E-1	1.8057E-6	1.8057E-6	5.0003E-1	8.8639E-12
5.2000E-1	1.9976E-6	1.9976E-6	5.2007E-1	9.8056E-12
5.4000E-1	2.2340E-6	2.2340E-6	5.4005E-1	1.0966E-11
5.6000E-1	2.4666E-6	2.4666E-6	5.6006E-1	1.2108E-11
5.8000E-1	2.7666E-6	2.7666E-6	5.8003E-1	1.3581E-11
6.0000E-1	3.0923E-6	3.0923E-6	6.0002E-1	1.5179E-11
6.2000E-1	3.4630E-6	3.4630E-6	6.2002E-1	1.6999E-11
6.4000E-1	3.8749E-6	3.8749E-6	6.3999E-1	1.9021E-11
6.6000E-1	4.3873E-6	4.3873E-6	6.6000E-1	2.1536E-11
6.8000E-1	4.8458E-6	4.8458E-6	6.7998E-1	2.3787E-11
7.0000E-1	5.5199E-6	5.5199E-6	7.0002E-1	2.7096E-11
7.2000E-1	6.1117E-6	6.1117E-6	7.2005E-1	3.0001E-11
7.4000E-1	7.0310E-6	7.0310E-6	7.4003E-1	3.4513E-11
7.6000E-1	7.7862E-6	7.7862E-6	7.6006E-1	3.8221E-11
7.8000E-1	8.7636E-6	8.7636E-6	7.8006E-1	4.3018E-11
8.0000E-1	9.7009E-6	9.7009E-6	8.0008E-1	4.7619E-11
8.2000E-1	1.0830E-5	1.0830E-5	8.2009E-1	5.3162E-11
8.4000E-1	1.2040E-5	1.2040E-5	8.4006E-1	5.9099E-11
8.6000E-1	1.3383E-5	1.3383E-5	8.6007E-1	6.5695E-11
8.8000E-1	1.5117E-5	1.5117E-5	8.8003E-1	7.4205E-11
9.0000E-1	1.6765E-5	1.6765E-5	8.9553E-1	8.2297E-11
9.2000E-1	1.3648E-5	1.3648E-5	9.1997E-1	6.6996E-11
9.4000E-1	1.7535E-5	1.7535E-5	9.1679E-1	8.6073E-11
9.6000E-1	1.8341E-5	1.8341E-5	9.0675E-1	9.0032E-11
9.8000E-1	1.8759E-5	1.8759E-5	8.8873E-1	9.2085E-11
1.0000E+0	2.0136E-5	2.0136E-5	1.0000E+0	9.8841E-11
9.8000E-1	2.4192E-5	2.4192E-5	9.8003E-1	1.1875E-10
9.6000E-1	2.2054E-5	2.2054E-5	9.6003E-1	1.0826E-10
9.4000E-1	1.7533E-5	1.7533E-5	9.1881E-1	8.6064E-11
9.2000E-1	1.6995E-5	1.6995E-5	9.1240E-1	8.3425E-11
9.0000E-1	1.6003E-5	1.6003E-5	9.0003E-1	7.8556E-11
8.8000E-1	1.4281E-5	1.4281E-5	8.8003E-1	7.0102E-11
8.6000E-1	1.2720E-5	1.2720E-5	8.6007E-1	6.2440E-11
8.4000E-1	1.1320E-5	1.1320E-5	8.4006E-1	5.5566E-11
8.2000E-1	1.0164E-5	1.0164E-5	8.2009E-1	4.9895E-11
8.0000E-1	8.9911E-6	8.9911E-6	8.0009E-1	4.4135E-11
7.8000E-1	8.0624E-6	8.0624E-6	7.8006E-1	3.9576E-11
7.6000E-1	7.2051E-6	7.2051E-6	7.6006E-1	3.5368E-11
7.4000E-1	6.2506E-6	6.2506E-6	7.4003E-1	3.0683E-11
7.2000E-1	5.6210E-6	5.6210E-6	7.2005E-1	2.7592E-11
7.0000E-1	4.7208E-6	4.7208E-6	7.0001E-1	2.3173E-11
6.8000E-1	4.4762E-6	4.4762E-6	6.7999E-1	2.1973E-11
6.6000E-1	3.7838E-6	3.7838E-6	6.6000E-1	1.8574E-11
6.4000E-1	3.4583E-6	3.4583E-6	6.4000E-1	1.6976E-11
6.2000E-1	2.8434E-6	2.8434E-6	6.2002E-1	1.3958E-11
6.0000E-1	2.5655E-6	2.5655E-6	6.0002E-1	1.2593E-11
5.8000E-1	1.0160E-6	1.0160E-6	5.8003E-1	4.9874E-12
5.6000E-1	2.1209E-6	2.1209E-6	5.6005E-1	1.0411E-11
5.4000E-1	2.7775E-6	2.7775E-6	5.4006E-1	1.3634E-11
5.2000E-1	1.5932E-6	1.5932E-6	5.2006E-1	7.8205E-12
5.0000E-1	1.6131E-6	1.6131E-6	5.0003E-1	7.9181E-12
4.8000E-1	1.3200E-6	1.3200E-6	4.8003E-1	6.4794E-12
4.6000E-1	1.0407E-6	1.0407E-6	4.6001E-1	5.1084E-12
4.4000E-1	9.1924E-7	9.1924E-7	4.3998E-1	4.5123E-12
4.2000E-1	2.5013E-7	2.5013E-7	4.1997E-1	1.2278E-12
4.0000E-1	7.5950E-7	7.5950E-7	3.9995E-1	3.7282E-12
3.8000E-1	2.2060E-7	2.2060E-7	3.7997E-1	1.0829E-12
3.6000E-1	1.1705E-6	1.1705E-6	3.5997E-1	5.7456E-12
3.4000E-1	4.3610E-7	4.3610E-7	3.3997E-1	2.1407E-12
3.2000E-1	4.0639E-7	4.0639E-7	3.2001E-1	1.9948E-12
3.0000E-1	5.2505E-7	5.2505E-7	3.0001E-1	2.5773E-12
2.8000E-1	2.9586E-7	2.9586E-7	2.8004E-1	1.4523E-12
2.6000E-1	2.0427E-7	2.0427E-7	2.6003E-1	1.0027E-12
2.4000E-1	2.5311E-7	2.5311E-7	2.4000E-1	1.2424E-12
2.2000E-1	1.3200E-7	1.3200E-7	2.2001E-1	6.4794E-13
2.0000E-1	1.6781E-7	1.6781E-7	1.9997E-1	8.2375E-13
1.8000E-1	1.0396E-7	1.0396E-7	1.7999E-1	5.1029E-13
1.6000E-1	5.6774E-8	5.6774E-8	1.5996E-1	2.7869E-13
1.4000E-1	3.3906E-8	3.3906E-8	1.3997E-1	1.6643E-13
1.2000E-1	1.0065E-8	1.0065E-8	1.1995E-1	4.9406E-14
1.0000E-1	5.9616E-9	-5.9616E-9	9.9947E-2	-2.9264E-14
8.0000E-2	3.8327E-8	-3.8327E-8	7.9973E-2	-1.8814E-13
6.0000E-2	5.0306E-8	-5.0306E-8	5.9982E-2	-2.4694E-13
4.0000E-2	6.5695E-8	-6.5695E-8	4.0014E-2	-3.2248E-13
2.0000E-2	9.5031E-8	-9.5031E-8	2.0015E-2	-4.6648E-13
0.0000E+0	1.2292E-7	-1.2292E-7	1.2075E-5	-6.0338E-13
-2.0000E-2	1.4350E-7	-1.4350E-7	-1.9935E-2	-7.0442E-13
-4.0000E-2	1.6191E-7	-1.6191E-7	-3.9945E-2	-7.9479E-13
-6.0000E-2	2.0353E-7	-2.0353E-7	-5.9913E-2	-9.9905E-13
-8.0000E-2	2.2284E-7	-2.2284E-7	-7.9909E-2	-1.0939E-12
-1.0000E-1	2.6679E-7	-2.6679E-7	-9.9880E-2	-1.3096E-12
-1.2000E-1	3.0465E-7	-3.0465E-7	-1.1989E-1	-1.4954E-12
-1.4000E-1	3.4641E-7	-3.4641E-7	-1.3988E-1	-1.7004E-12
-1.6000E-1	4.0664E-7	-4.0664E-7	-1.5991E-1	-1.9961E-12
-1.8000E-1	4.8122E-7	-4.8122E-7	-1.7991E-1	-2.3622E-12
-2.0000E-1	6.2300E-7	-6.2300E-7	-1.9993E-1	-3.0581E-12
-2.2000E-1	7.5194E-7	-7.5194E-7	-2.1993E-1	-3.6911E-12
-2.4000E-1	9.5058E-7	-9.5058E-7	-2.3996E-1	-4.6661E-12
-2.6000E-1	1.1809E-6	-1.1809E-6	-2.5996E-1	-5.7969E-12
-2.8000E-1	1.4640E-6	-1.4640E-6	-2.7997E-1	-7.1863E-12
-3.0000E-1	1.8528E-6	-1.8528E-6	-2.9998E-1	-9.0947E-12
-3.2000E-1	2.3529E-6	-2.3529E-6	-3.1995E-1	-1.1550E-11
-3.4000E-1	3.0215E-6	-3.0215E-6	-3.3994E-1	-1.4832E-11
-3.6000E-1	3.8517E-6	-3.8517E-6	-3.5991E-1	-1.8907E-11
-3.8000E-1	4.8426E-6	-4.8426E-6	-3.7992E-1	-2.3771E-11
-4.0000E-1	6.2521E-6	-6.2521E-6	-3.9990E-1	-3.0690E-11
-4.2000E-1	8.0477E-6	-8.0477E-6	-4.1994E-1	-3.9504E-11
-4.4000E-1	1.0113E-5	-1.0113E-5	-4.3994E-1	-4.9643E-11
-4.6000E-1	1.3030E-5	-1.3030E-5	-4.5997E-1	-6.3959E-11
-4.8000E-1	1.5621E-5	-1.5621E-5	-4.6891E-1	-7.6679E-11
-5.0000E-1	1.7473E-5	-1.7473E-5	-4.4328E-1	-8.5769E-11
-5.2000E-1	8.5360E-6	-8.5360E-6	-5.2000E-1	-4.1901E-11
-5.4000E-1	3.1599E-5	-3.1599E-5	-5.4002E-1	-1.5511E-10
-5.6000E-1	4.3410E-5	-4.3410E-5	-5.6000E-1	-2.1309E-10
-5.8000E-1	5.4478E-5	-5.4478E-5	-5.8000E-1	-2.6742E-10
-6.0000E-1	6.9119E-5	-6.9119E-5	-5.9997E-1	-3.3929E-10
-6.2000E-1	8.6672E-5	-8.6672E-5	-6.1997E-1	-4.2545E-10
-6.4000E-1	1.0973E-4	-1.0973E-4	-6.3995E-1	-5.3865E-10
-6.6000E-1	1.3503E-4	-1.3503E-4	-6.5996E-1	-6.6285E-10
-6.8000E-1	1.6594E-4	-1.6594E-4	-6.7997E-1	-8.1454E-10
-7.0000E-1	2.0958E-4	-2.0958E-4	-6.9997E-1	-1.0288E-9
-7.2000E-1	2.5884E-4	-2.5884E-4	-7.2000E-1	-1.2706E-9
-7.4000E-1	3.2106E-4	-3.2106E-4	-7.3999E-1	-1.5760E-9
-7.6000E-1	3.9188E-4	-3.9188E-4	-7.6002E-1	-1.9236E-9
-7.8000E-1	4.8412E-4	-4.8412E-4	-7.8002E-1	-2.3764E-9
-8.0000E-1	5.9156E-4	-5.9156E-4	-8.0005E-1	-2.9038E-9
-8.2000E-1	7.2506E-4	-7.2506E-4	-8.2002E-1	-3.5591E-9
-8.4000E-1	8.8239E-4	-8.8239E-4	-8.4003E-1	-4.3314E-9
-8.6000E-1	1.0615E-3	-1.0615E-3	-8.6000E-1	-5.2106E-9
-8.8000E-1	1.2946E-3	-1.2946E-3	-8.7999E-1	-6.3549E-9
-9.0000E-1	1.5460E-3	-1.5460E-3	-8.9997E-1	-7.5887E-9
-9.2000E-1	1.8571E-3	-1.8571E-3	-9.1977E-1	-9.1162E-9
-9.4000E-1	2.0636E-3	-2.0636E-3	-9.3131E-1	-1.0130E-8
-9.6000E-1	2.5375E-3	-2.5375E-3	-9.5997E-1	-1.2456E-8
-9.8000E-1	3.0112E-3	-3.0112E-3	-9.7998E-1	-1.4781E-8
-1.0000E+0	3.5799E-3	-3.5799E-3	-1.0000E+0	-1.7573E-8
-9.8000E-1	3.0378E-3	-3.0378E-3	-9.7998E-1	-1.4912E-8
-9.6000E-1	2.5838E-3	-2.5838E-3	-9.5997E-1	-1.2683E-8
-9.4000E-1	2.1773E-3	-2.1773E-3	-9.3994E-1	-1.0688E-8
-9.2000E-1	1.8333E-3	-1.8333E-3	-9.1998E-1	-8.9993E-9
-9.0000E-1	1.5358E-3	-1.5358E-3	-8.9997E-1	-7.5388E-9
-8.8000E-1	1.2895E-3	-1.2895E-3	-8.7999E-1	-6.3298E-9
-8.6000E-1	1.0857E-3	-1.0857E-3	-8.6000E-1	-5.3293E-9
-8.4000E-1	9.0434E-4	-9.0434E-4	-8.4003E-1	-4.4392E-9
-8.2000E-1	7.4442E-4	-7.4442E-4	-8.2002E-1	-3.6541E-9
-8.0000E-1	6.2439E-4	-6.2439E-4	-8.0004E-1	-3.0650E-9
-7.8000E-1	5.1623E-4	-5.1623E-4	-7.8002E-1	-2.5340E-9
-7.6000E-1	4.2073E-4	-4.2073E-4	-7.6002E-1	-2.0653E-9
-7.4000E-1	3.4748E-4	-3.4748E-4	-7.3998E-1	-1.7057E-9
-7.2000E-1	2.7929E-4	-2.7929E-4	-7.2000E-1	-1.3709E-9
-7.0000E-1	2.2728E-4	-2.2728E-4	-6.9997E-1	-1.1157E-9
-6.8000E-1	1.8257E-4	-1.8257E-4	-6.7998E-1	-8.9620E-10
-6.6000E-1	1.3331E-4	-1.3331E-4	-6.5577E-1	-6.5440E-10
-6.4000E-1	1.1906E-4	-1.1906E-4	-6.3995E-1	-5.8442E-10
-6.2000E-1	9.5386E-5	-9.5386E-5	-6.1997E-1	-4.6822E-10
-6.0000E-1	7.6420E-5	-7.6420E-5	-5.9996E-1	-3.7513E-10
-5.8000E-1	6.1722E-5	-6.1722E-5	-5.8000E-1	-3.0298E-10
-5.6000E-1	4.9265E-5	-4.9265E-5	-5.6000E-1	-2.4183E-10
-5.4000E-1	3.9084E-5	-3.9084E-5	-5.4002E-1	-1.9185E-10
-5.2000E-1	3.0927E-5	-3.0927E-5	-5.1999E-1	-1.5181E-10
-5.0000E-1	2.4198E-5	-2.4198E-5	-4.9999E-1	-1.1878E-10
-4.8000E-1	1.5982E-5	-1.5982E-5	-4.6281E-1	-7.8450E-11
-4.6000E-1	1.4718E-5	-1.4718E-5	-4.5874E-1	-7.2248E-11
-4.4000E-1	1.2126E-5	-1.2126E-5	-4.3994E-1	-5.9525E-11
-4.2000E-1	9.5065E-6	-9.5065E-6	-4.1994E-1	-4.6665E-11
-4.0000E-1	7.3493E-6	-7.3493E-6	-3.9990E-1	-3.6076E-11
-3.8000E-1	5.6918E-6	-5.6918E-6	-3.7992E-1	-2.7940E-11
-3.6000E-1	4.3460E-6	-4.3460E-6	-3.5992E-1	-2.1334E-11
-3.4000E-1	3.0395E-6	-3.0395E-6	-3.3993E-1	-1.4920E-11
-3.2000E-1	2.5237E-6	-2.5237E-6	-3.1995E-1	-1.2388E-11
-3.0000E-1	2.0398E-6	-2.0398E-6	-2.9998E-1	-1.0013E-11
-2.8000E-1	1.2471E-6	-1.2471E-6	-2.7997E-1	-6.1216E-12
-2.6000E-1	1.2361E-6	-1.2361E-6	-2.5996E-1	-6.0678E-12
-2.4000E-1	1.4738E-6	-1.4738E-6	-2.3997E-1	-7.2345E-12
-2.2000E-1	8.5140E-8	-8.5140E-8	-2.1993E-1	-4.1793E-13
-2.0000E-1	3.0013E-7	-3.0013E-7	-1.9993E-1	-1.4733E-12
-1.8000E-1	5.4536E-7	-5.4536E-7	-1.7991E-1	-2.6770E-12
-1.6000E-1	3.2837E-7	-3.2837E-7	-1.5991E-1	-1.6119E-12
-1.4000E-1	4.5839E-8	-4.5839E-8	-1.3988E-1	-2.2501E-13
-1.2000E-1	6.0346E-7	6.0346E-7	-1.1988E-1	2.9622E-12
-1.0000E-1	2.2462E-7	2.2462E-7	-9.9880E-2	1.1026E-12
-8.0000E-2	2.5713E-8	2.5713E-8	-7.9907E-2	1.2622E-13
-6.0000E-2	3.0178E-7	3.0178E-7	-5.9912E-2	1.4814E-12
-4.0000E-2	3.2045E-7	3.2045E-7	-3.9943E-2	1.5730E-12
-2.0000E-2	2.3869E-7	2.3869E-7	-1.9935E-2	1.1717E-12
-0.0000E+0	2.8627E-7	2.8627E-7	3.7513E-5	1.4052E-12
0.0000E+0	1.9278E-7	1.9278E-7	3.3652E-5	9.4633E-13
2.0000E-2	2.4806E-7	2.4806E-7	2.0017E-2	1.2177E-12
4.0000E-2	2.7672E-7	2.7672E-7	4.0013E-2	1.3583E-12
6.0000E-2	2.9814E-7	2.9814E-7	5.9984E-2	1.4635E-12
8.0000E-2	3.2166E-7	3.2166E-7	7.9974E-2	1.5789E-12
1.0000E-1	3.4194E-7	3.4194E-7	9.9944E-2	1.6785E-12
1.2000E-1	3.7209E-7	3.7209E-7	1.1994E-1	1.8265E-12
1.4000E-1	3.8587E-7	3.8587E-7	1.3997E-1	1.8941E-12
1.6000E-1	4.1110E-7	4.1110E-7	1.5996E-1	2.0180E-12
1.8000E-1	4.3992E-7	4.3992E-7	1.7999E-1	2.1594E-12
2.0000E-1	4.6764E-7	4.6764E-7	1.9997E-1	2.2955E-12
2.2000E-1	5.0919E-7	5.0919E-7	2.2001E-1	2.4995E-12
2.4000E-1	5.2905E-7	5.2905E-7	2.4001E-1	2.5970E-12
2.6000E-1	5.8344E-7	5.8344E-7	2.6003E-1	2.8639E-12
2.8000E-1	6.3252E-7	6.3252E-7	2.8004E-1	3.1049E-12
3.0000E-1	6.7054E-7	6.7054E-7	3.0000E-1	3.2915E-12
3.2000E-1	7.3466E-7	7.3466E-7	3.2001E-1	3.6063E-12
3.4000E-1	7.9235E-7	7.9235E-7	3.3997E-1	3.8894E-12
3.6000E-1	8.8693E-7	8.8693E-7	3.5997E-1	4.3537E-12
3.8000E-1	9.7448E-7	9.7448E-7	3.7997E-1	4.7834E-12
4.0000E-1	1.0875E-6	1.0875E-6	3.9995E-1	5.3385E-12
4.2000E-1	1.1970E-6	1.1970E-6	4.1998E-1	5.8757E-12
4.4000E-1	1.3160E-6	1.3160E-6	4.3998E-1	6.4597E-12
4.6000E-1	1.4868E-6	1.4868E-6	4.6001E-1	7.2982E-12
4.8000E-1	1.6413E-6	1.6413E-6	4.8003E-1	8.0569E-12
5.0000E-1	1.8270E-6	1.8270E-6	5.0003E-1	8.9682E-12
5.2000E-1	2.0267E-6	2.0267E-6	5.2006E-1	9.9487E-12
5.4000E-1	2.2567E-6	2.2567E-6	5.4005E-1	1.1077E-11
5.6000E-1	2.5452E-6	2.5452E-6	5.6006E-1	1.2494E-11
5.8000E-1	2.8084E-6	2.8084E-6	5.8003E-1	1.3786E-11
6.0000E-1	3.0935E-6	3.0935E-6	6.0002E-1	1.5185E-11
6.2000E-1	3.4500E-6	3.4500E-6	6.2003E-1	1.6935E-11
6.4000E-1	3.8141E-6	3.8141E-6	6.4000E-1	1.8722E-11
6.6000E-1	4.3123E-6	4.3123E-6	6.6000E-1	2.1168E-11
6.8000E-1	4.8232E-6	4.8232E-6	6.7999E-1	2.3676E-11
7.0000E-1	5.4283E-6	5.4283E-6	7.0002E-1	2.6646E-11
7.2000E-1	6.1820E-6	6.1820E-6	7.2005E-1	3.0346E-11
7.4000E-1	6.7063E-6	6.7063E-6	7.4003E-1	3.2920E-11
7.6000E-1	7.6949E-6	7.6949E-6	7.6007E-1	3.7772E-11
7.8000E-1	8.6247E-6	8.6247E-6	7.8006E-1	4.2337E-11
8.0000E-1	9.6714E-6	9.6714E-6	8.0009E-1	4.7474E-11
8.2000E-1	1.0569E-5	1.0569E-5	8.2009E-1	5.1879E-11
8.4000E-1	1.1693E-5	1.1693E-5	8.4007E-1	5.7399E-11
8.6000E-1	1.3035E-5	1.3035E-5	8.6007E-1	6.3985E-11
8.8000E-1	1.4468E-5	1.4468E-5	8.8002E-1	7.1018E-11
9.0000E-1	1.6037E-5	1.6037E-5	8.9998E-1	7.8722E-11
9.2000E-1	1.3729E-5	1.3729E-5	9.1998E-1	6.7393E-11
9.4000E-1	1.7695E-5	1.7695E-5	9.1659E-1	8.6859E-11
9.6000E-1	1.8245E-5	1.8245E-5	9.1039E-1	8.9558E-11
9.8000E-1	1.8713E-5	1.8713E-5	8.9859E-1	9.1856E-11
1.0000E+0	2.1105E-5	2.1105E-5	1.0000E+0	1.0360E-10
9.8000E-1	2.3430E-5	2.3430E-5	9.8003E-1	1.1501E-10
9.6000E-1	2.0936E-5	2.0936E-5	9.6003E-1	1.0277E-10
9.4000E-1	1.2584E-5	1.2584E-5	9.3998E-1	6.1774E-11
9.2000E-1	1.4462E-5	1.4462E-5	9.2000E-1	7.0989E-11
9.0000E-1	1.4949E-5	1.4949E-5	9.0003E-1	7.3379E-11
8.8000E-1	1.3603E-5	1.3603E-5	8.8003E-1	6.6775E-11
8.6000E-1	1.2295E-5	1.2295E-5	8.6007E-1	6.0355E-11
8.4000E-1	1.0819E-5	1.0819E-5	8.4007E-1	5.3107E-11
8.2000E-1	9.6713E-6	9.6713E-6	8.2009E-1	4.7474E-11
8.0000E-1	8.6907E-6	8.6907E-6	8.0008E-1	4.2660E-11
7.8000E-1	7.8033E-6	7.8033E-6	7.8006E-1	3.8304E-11
7.6000E-1	6.9110E-6	6.9110E-6	7.6006E-1	3.3924E-11
7.4000E-1	6.3014E-6	6.3014E-6	7.4003E-1	3.0932E-11
7.2000E-1	5.5238E-6	5.5238E-6	7.2005E-1	2.7115E-11
7.0000E-1	4.8392E-6	4.8392E-6	7.0002E-1	2.3754E-11
6.8000E-1	4.2509E-6	4.2509E-6	6.7999E-1	2.0866E-11
6.6000E-1	3.8525E-6	3.8525E-6	6.6000E-1	1.8911E-11
6.4000E-1	3.3841E-6	3.3841E-6	6.4000E-1	1.6611E-11
6.2000E-1	2.9547E-6	2.9547E-6	6.2002E-1	1.4504E-11
6.0000E-1	2.5736E-6	2.5736E-6	6.0002E-1	1.2633E-11
5.8000E-1	2.2349E-6	2.2349E-6	5.8003E-1	1.0970E-11
5.6000E-1	1.9960E-6	1.9960E-6	5.6006E-1	9.7978E-12
5.4000E-1	1.8191E-6	1.8191E-6	5.4005E-1	8.9295E-12
5.2000E-1	1.5824E-6	1.5824E-6	5.2006E-1	7.7676E-12
5.0000E-1	1.3719E-6	1.3719E-6	5.0004E-1	6.7345E-12
4.8000E-1	1.1868E-6	1.1868E-6	4.8003E-1	5.8257E-12
4.6000E-1	9.9943E-7	9.9943E-7	4.6001E-1	4.9059E-12
4.4000E-1	8.7246E-7	8.7246E-7	4.3998E-1	4.2827E-12
4.2000E-1	7.5242E-7	7.5242E-7	4.1998E-1	3.6934E-12
4.0000E-1	6.6174E-7	6.6174E-7	3.9995E-1	3.2483E-12
3.8000E-1	5.8055E-7	5.8055E-7	3.7997E-1	2.8497E-12
3.6000E-1	4.9775E-7	4.9775E-7	3.5997E-1	2.4433E-12
3.4000E-1	4.2195E-7	4.2195E-7	3.3997E-1	2.0712E-12
3.2000E-1	3.6323E-7	3.6323E-7	3.2001E-1	1.7830E-12
3.0000E-1	3.0107E-7	3.0107E-7	3.0001E-1	1.4779E-12
2.8000E-1	2.6974E-7	2.6974E-7	2.8004E-1	1.3241E-12
2.6000E-1	2.2772E-7	2.2772E-7	2.6003E-1	1.1178E-12
2.4000E-1	1.8358E-7	1.8358E-7	2.4000E-1	9.0116E-13
2.2000E-1	1.3858E-7	1.3858E-7	2.2001E-1	6.8025E-13
2.0000E-1	1.0344E-7	1.0344E-7	1.9998E-1	5.0778E-13
1.8000E-1	8.0953E-8	8.0953E-8	1.7999E-1	3.9738E-13
1.6000E-1	5.8710E-8	5.8710E-8	1.5996E-1	2.8819E-13
1.4000E-1	3.3927E-8	3.3927E-8	1.3996E-1	1.6654E-13
1.2000E-1	1.1482E-8	1.1482E-8	1.1994E-1	5.6361E-14
1.0000E-1	2.3713E-8	-2.3713E-8	9.9942E-2	-1.1640E-13
8.0000E-2	2.9791E-8	-2.9791E-8	7.9972E-2	-1.4624E-13
6.0000E-2	5.4099E-8	-5.4099E-8	5.9983E-2	-2.6556E-13
4.0000E-2	7.0113E-8	-7.0113E-8	4.0019E-2	-3.4417E-13
2.0000E-2	9.3442E-8	-9.3442E-8	2.0011E-2	-4.5868E-13
0.0000E+0	1.1813E-7	-1.1813E-7	9.1387E-6	-5.7985E-13
