voltage		Abs J		  J    		Voltage		Current
-0.0000E+0	2.3040E-7	2.3040E-7	3.8521E-5	5.5418E-13
0.0000E+0	1.6886E-7	1.6886E-7	3.3654E-5	4.0616E-13
2.0000E-2	2.7385E-7	2.7385E-7	2.0016E-2	6.5868E-13
4.0000E-2	3.8602E-7	3.8602E-7	4.0017E-2	9.2849E-13
6.0000E-2	4.7045E-7	4.7045E-7	5.9988E-2	1.1316E-12
8.0000E-2	6.0418E-7	6.0418E-7	7.9972E-2	1.4532E-12
1.0000E-1	6.9790E-7	6.9790E-7	9.9945E-2	1.6786E-12
1.2000E-1	8.2332E-7	8.2332E-7	1.1994E-1	1.9803E-12
1.4000E-1	9.7300E-7	9.7300E-7	1.3997E-1	2.3403E-12
1.6000E-1	1.1702E-6	1.1702E-6	1.5996E-1	2.8147E-12
1.8000E-1	1.3503E-6	1.3503E-6	1.7999E-1	3.2478E-12
2.0000E-1	1.5651E-6	1.5651E-6	1.9998E-1	3.7645E-12
2.2000E-1	1.8631E-6	1.8631E-6	2.2001E-1	4.4813E-12
2.4000E-1	2.1848E-6	2.1848E-6	2.4000E-1	5.2550E-12
2.6000E-1	2.5526E-6	2.5526E-6	2.6003E-1	6.1396E-12
2.8000E-1	3.1784E-6	3.1784E-6	2.8004E-1	7.6451E-12
3.0000E-1	3.7493E-6	3.7493E-6	3.0001E-1	9.0181E-12
3.2000E-1	4.2759E-6	4.2759E-6	3.2001E-1	1.0285E-11
3.4000E-1	4.7728E-6	4.7728E-6	3.3997E-1	1.1480E-11
3.6000E-1	5.6958E-6	5.6958E-6	3.5997E-1	1.3700E-11
3.8000E-1	6.4407E-6	6.4407E-6	3.7998E-1	1.5492E-11
4.0000E-1	7.6338E-6	7.6338E-6	3.9995E-1	1.8362E-11
4.2000E-1	8.1506E-6	8.1506E-6	4.1998E-1	1.9604E-11
4.4000E-1	9.5032E-6	9.5032E-6	4.3998E-1	2.2858E-11
4.6000E-1	1.0724E-5	1.0724E-5	4.6002E-1	2.5793E-11
4.8000E-1	1.1517E-5	1.1517E-5	4.8004E-1	2.7702E-11
5.0000E-1	1.1834E-5	1.1834E-5	5.0004E-1	2.8464E-11
5.2000E-1	1.5239E-5	1.5239E-5	5.2007E-1	3.6654E-11
5.4000E-1	1.7207E-5	1.7207E-5	5.4006E-1	4.1388E-11
5.6000E-1	1.8563E-5	1.8563E-5	5.6007E-1	4.4649E-11
5.8000E-1	2.0107E-5	2.0107E-5	5.8003E-1	4.8363E-11
6.0000E-1	2.2330E-5	2.2330E-5	6.0003E-1	5.3709E-11
6.2000E-1	2.3403E-5	2.3403E-5	6.2003E-1	5.6290E-11
6.4000E-1	2.2776E-5	2.2776E-5	6.4000E-1	5.4784E-11
6.6000E-1	2.5681E-5	2.5681E-5	6.6000E-1	6.1770E-11
6.8000E-1	2.7164E-5	2.7164E-5	6.8000E-1	6.5337E-11
7.0000E-1	3.2415E-5	3.2415E-5	6.9997E-1	7.7967E-11
7.2000E-1	2.4461E-5	2.4461E-5	7.2003E-1	5.8835E-11
7.4000E-1	4.2261E-5	4.2261E-5	7.4003E-1	1.0165E-10
7.6000E-1	4.5263E-5	4.5263E-5	7.6006E-1	1.0887E-10
7.8000E-1	5.1721E-5	5.1721E-5	7.8006E-1	1.2440E-10
8.0000E-1	5.3729E-5	5.3729E-5	8.0008E-1	1.2923E-10
8.2000E-1	6.3358E-5	6.3358E-5	8.2009E-1	1.5239E-10
8.4000E-1	7.3921E-5	7.3921E-5	8.4006E-1	1.7780E-10
8.6000E-1	8.4615E-5	8.4615E-5	8.6006E-1	2.0352E-10
8.8000E-1	8.7078E-5	8.7078E-5	8.8002E-1	2.0945E-10
9.0000E-1	9.1601E-5	9.1601E-5	9.0002E-1	2.2033E-10
9.2000E-1	9.5648E-5	9.5648E-5	9.1999E-1	2.3006E-10
9.4000E-1	1.0821E-4	1.0821E-4	9.4001E-1	2.6027E-10
9.6000E-1	1.1859E-4	1.1859E-4	9.6003E-1	2.8523E-10
9.8000E-1	1.3167E-4	1.3167E-4	9.8002E-1	3.1670E-10
1.0000E+0	1.3950E-4	1.3950E-4	1.0001E+0	3.3554E-10
9.8000E-1	1.2349E-4	1.2349E-4	9.8002E-1	2.9703E-10
9.6000E-1	1.2370E-4	1.2370E-4	9.6003E-1	2.9754E-10
9.4000E-1	1.1703E-4	1.1703E-4	9.4000E-1	2.8150E-10
9.2000E-1	1.0354E-4	1.0354E-4	9.1998E-1	2.4905E-10
9.0000E-1	9.5480E-5	9.5480E-5	9.0002E-1	2.2966E-10
8.8000E-1	8.2833E-5	8.2833E-5	8.8001E-1	1.9924E-10
8.6000E-1	8.0168E-5	8.0168E-5	8.6006E-1	1.9283E-10
8.4000E-1	7.7081E-5	7.7081E-5	8.4006E-1	1.8540E-10
8.2000E-1	7.4714E-5	7.4714E-5	8.2009E-1	1.7971E-10
8.0000E-1	6.4054E-5	6.4054E-5	8.0008E-1	1.5407E-10
7.8000E-1	6.1796E-5	6.1796E-5	7.8005E-1	1.4864E-10
7.6000E-1	5.4760E-5	5.4760E-5	7.6006E-1	1.3171E-10
7.4000E-1	5.0838E-5	5.0838E-5	7.4003E-1	1.2228E-10
7.2000E-1	4.2843E-5	4.2843E-5	7.2005E-1	1.0305E-10
7.0000E-1	3.6854E-5	3.6854E-5	6.5768E-1	8.8644E-11
6.8000E-1	2.3534E-5	2.3534E-5	6.7997E-1	5.6605E-11
6.6000E-1	3.0344E-5	3.0344E-5	6.6001E-1	7.2986E-11
6.4000E-1	2.8938E-5	2.8938E-5	6.4000E-1	6.9605E-11
6.2000E-1	2.7026E-5	2.7026E-5	6.2003E-1	6.5005E-11
6.0000E-1	2.4682E-5	2.4682E-5	6.0003E-1	5.9366E-11
5.8000E-1	2.2275E-5	2.2275E-5	5.8004E-1	5.3578E-11
5.6000E-1	2.0711E-5	2.0711E-5	5.6007E-1	4.9816E-11
5.4000E-1	1.9289E-5	1.9289E-5	5.4006E-1	4.6395E-11
5.2000E-1	1.7208E-5	1.7208E-5	5.2007E-1	4.1389E-11
5.0000E-1	1.5724E-5	1.5724E-5	5.0004E-1	3.7822E-11
4.8000E-1	1.4241E-5	1.4241E-5	4.8004E-1	3.4253E-11
4.6000E-1	1.2694E-5	1.2694E-5	4.6002E-1	3.0532E-11
4.4000E-1	1.1268E-5	1.1268E-5	4.3999E-1	2.7104E-11
4.2000E-1	1.0164E-5	1.0164E-5	4.1999E-1	2.4447E-11
4.0000E-1	8.8566E-6	8.8566E-6	3.9995E-1	2.1303E-11
3.8000E-1	7.5687E-6	7.5687E-6	3.7998E-1	1.8205E-11
3.6000E-1	6.4532E-6	6.4532E-6	3.5997E-1	1.5522E-11
3.4000E-1	5.6269E-6	5.6269E-6	3.3997E-1	1.3534E-11
3.2000E-1	4.7373E-6	4.7373E-6	3.2001E-1	1.1395E-11
3.0000E-1	4.1535E-6	4.1535E-6	3.0001E-1	9.9902E-12
2.8000E-1	3.5384E-6	3.5384E-6	2.8004E-1	8.5108E-12
2.6000E-1	2.8787E-6	2.8787E-6	2.6003E-1	6.9241E-12
2.4000E-1	2.5128E-6	2.5128E-6	2.4000E-1	6.0440E-12
2.2000E-1	2.1474E-6	2.1474E-6	2.2001E-1	5.1651E-12
2.0000E-1	1.7384E-6	1.7384E-6	1.9998E-1	4.1812E-12
1.8000E-1	1.3697E-6	1.3697E-6	1.7999E-1	3.2946E-12
1.6000E-1	1.0891E-6	1.0891E-6	1.5997E-1	2.6196E-12
1.4000E-1	8.9474E-7	8.9474E-7	1.3996E-1	2.1521E-12
1.2000E-1	7.0201E-7	7.0201E-7	1.1995E-1	1.6885E-12
1.0000E-1	4.9867E-7	4.9867E-7	9.9945E-2	1.1994E-12
8.0000E-2	3.7753E-7	3.7753E-7	7.9973E-2	9.0806E-13
6.0000E-2	2.3152E-7	2.3152E-7	5.9980E-2	5.5686E-13
4.0000E-2	1.3813E-7	1.3813E-7	4.0019E-2	3.3225E-13
2.0000E-2	5.0199E-8	5.0199E-8	2.0012E-2	1.2074E-13
0.0000E+0	4.6893E-8	-4.6893E-8	8.6373E-6	-1.1279E-13
-2.0000E-2	1.0515E-7	-1.0515E-7	-1.9941E-2	-2.5291E-13
-4.0000E-2	2.2252E-7	-2.2252E-7	-3.9941E-2	-5.3523E-13
-6.0000E-2	3.0635E-7	-3.0635E-7	-5.9909E-2	-7.3686E-13
-8.0000E-2	3.9382E-7	-3.9382E-7	-7.9907E-2	-9.4725E-13
-1.0000E-1	4.7489E-7	-4.7489E-7	-9.9877E-2	-1.1422E-12
-1.2000E-1	6.0031E-7	-6.0031E-7	-1.1989E-1	-1.4439E-12
-1.4000E-1	7.9841E-7	-7.9841E-7	-1.3988E-1	-1.9204E-12
-1.6000E-1	1.0751E-6	-1.0751E-6	-1.5991E-1	-2.5860E-12
-1.8000E-1	1.2744E-6	-1.2744E-6	-1.7991E-1	-3.0652E-12
-2.0000E-1	1.5302E-6	-1.5302E-6	-1.9993E-1	-3.6805E-12
-2.2000E-1	1.8383E-6	-1.8383E-6	-2.1993E-1	-4.4215E-12
-2.4000E-1	2.2117E-6	-2.2117E-6	-2.3996E-1	-5.3198E-12
-2.6000E-1	2.7308E-6	-2.7308E-6	-2.5996E-1	-6.5683E-12
-2.8000E-1	3.4450E-6	-3.4450E-6	-2.7997E-1	-8.2861E-12
-3.0000E-1	4.2893E-6	-4.2893E-6	-2.9997E-1	-1.0317E-11
-3.2000E-1	5.6230E-6	-5.6230E-6	-3.1995E-1	-1.3525E-11
-3.4000E-1	6.6938E-6	-6.6938E-6	-3.3994E-1	-1.6100E-11
-3.6000E-1	8.2252E-6	-8.2252E-6	-3.5991E-1	-1.9784E-11
-3.8000E-1	1.0137E-5	-1.0137E-5	-3.7992E-1	-2.4382E-11
-4.0000E-1	1.2471E-5	-1.2471E-5	-3.9990E-1	-2.9995E-11
-4.2000E-1	1.5257E-5	-1.5257E-5	-4.1994E-1	-3.6697E-11
-4.4000E-1	1.9110E-5	-1.9110E-5	-4.3994E-1	-4.5965E-11
-4.6000E-1	2.3247E-5	-2.3247E-5	-4.5997E-1	-5.5916E-11
-4.8000E-1	2.8685E-5	-2.8685E-5	-4.7997E-1	-6.8995E-11
-5.0000E-1	3.3197E-5	-3.3197E-5	-4.7975E-1	-7.9848E-11
-5.2000E-1	3.6126E-5	-3.6126E-5	-4.5110E-1	-8.6894E-11
-5.4000E-1	3.4081E-6	-3.4081E-6	-5.3999E-1	-8.1975E-12
-5.6000E-1	4.6958E-5	-4.6958E-5	-5.5998E-1	-1.1295E-10
-5.8000E-1	8.7463E-5	-8.7463E-5	-5.8000E-1	-2.1037E-10
-6.0000E-1	1.0825E-4	-1.0825E-4	-5.9996E-1	-2.6037E-10
-6.2000E-1	1.3597E-4	-1.3597E-4	-6.1997E-1	-3.2705E-10
-6.4000E-1	1.6594E-4	-1.6594E-4	-6.3994E-1	-3.9914E-10
-6.6000E-1	2.0533E-4	-2.0533E-4	-6.5995E-1	-4.9388E-10
-6.8000E-1	2.6810E-4	-2.6810E-4	-6.7998E-1	-6.4486E-10
-7.0000E-1	3.0502E-4	-3.0502E-4	-6.9495E-1	-7.3366E-10
-7.2000E-1	3.2557E-4	-3.2557E-4	-6.9770E-1	-7.8310E-10
-7.4000E-1	4.4234E-4	-4.4234E-4	-7.3999E-1	-1.0639E-9
-7.6000E-1	5.3447E-4	-5.3447E-4	-7.6002E-1	-1.2856E-9
-7.8000E-1	6.4293E-4	-6.4293E-4	-7.8001E-1	-1.5464E-9
-8.0000E-1	7.6896E-4	-7.6896E-4	-8.0005E-1	-1.8496E-9
-8.2000E-1	9.1914E-4	-9.1914E-4	-8.2002E-1	-2.2108E-9
-8.4000E-1	1.0984E-3	-1.0984E-3	-8.4003E-1	-2.6420E-9
-8.6000E-1	1.3053E-3	-1.3053E-3	-8.6000E-1	-3.1395E-9
-8.8000E-1	1.5492E-3	-1.5492E-3	-8.8000E-1	-3.7261E-9
-9.0000E-1	1.8298E-3	-1.8298E-3	-8.9997E-1	-4.4013E-9
-9.2000E-1	2.1603E-3	-2.1603E-3	-9.1998E-1	-5.1961E-9
-9.4000E-1	2.5294E-3	-2.5294E-3	-9.3995E-1	-6.0838E-9
-9.6000E-1	2.9675E-3	-2.9675E-3	-9.5999E-1	-7.1376E-9
-9.8000E-1	3.4809E-3	-3.4809E-3	-9.7998E-1	-8.3724E-9
-1.0000E+0	3.9697E-3	-3.9697E-3	-9.9705E-1	-9.5483E-9
-9.8000E-1	3.4908E-3	-3.4908E-3	-9.7999E-1	-8.3965E-9
-9.6000E-1	3.0080E-3	-3.0080E-3	-9.5999E-1	-7.2352E-9
-9.4000E-1	2.5773E-3	-2.5773E-3	-9.3995E-1	-6.1992E-9
-9.2000E-1	2.2020E-3	-2.2020E-3	-9.1997E-1	-5.2964E-9
-9.0000E-1	1.8764E-3	-1.8764E-3	-8.9997E-1	-4.5133E-9
-8.8000E-1	1.5967E-3	-1.5967E-3	-8.8000E-1	-3.8405E-9
-8.6000E-1	1.3554E-3	-1.3554E-3	-8.6000E-1	-3.2602E-9
-8.4000E-1	1.1469E-3	-1.1469E-3	-8.4003E-1	-2.7586E-9
-8.2000E-1	9.6683E-4	-9.6683E-4	-8.2002E-1	-2.3255E-9
-8.0000E-1	8.1634E-4	-8.1634E-4	-8.0005E-1	-1.9635E-9
-7.8000E-1	6.8465E-4	-6.8465E-4	-7.8002E-1	-1.6468E-9
-7.6000E-1	5.7298E-4	-5.7298E-4	-7.6002E-1	-1.3782E-9
-7.4000E-1	4.7769E-4	-4.7769E-4	-7.3999E-1	-1.1490E-9
-7.2000E-1	3.4883E-4	-3.4883E-4	-6.9012E-1	-8.3904E-10
-7.0000E-1	3.1137E-4	-3.1137E-4	-6.9058E-1	-7.4892E-10
-6.8000E-1	2.7360E-4	-2.7360E-4	-6.7998E-1	-6.5808E-10
-6.6000E-1	2.2550E-4	-2.2550E-4	-6.5995E-1	-5.4240E-10
-6.4000E-1	1.8477E-4	-1.8477E-4	-6.3994E-1	-4.4443E-10
-6.2000E-1	1.5223E-4	-1.5223E-4	-6.1997E-1	-3.6615E-10
-6.0000E-1	1.2385E-4	-1.2385E-4	-5.9996E-1	-2.9790E-10
-5.8000E-1	1.0045E-4	-1.0045E-4	-5.8000E-1	-2.4161E-10
-5.6000E-1	8.2072E-5	-8.2072E-5	-5.6000E-1	-1.9741E-10
-5.4000E-1	6.6932E-5	-6.6932E-5	-5.4002E-1	-1.6099E-10
-5.2000E-1	5.3659E-5	-5.3659E-5	-5.2000E-1	-1.2906E-10
-5.0000E-1	4.3400E-5	-4.3400E-5	-5.0000E-1	-1.0439E-10
-4.8000E-1	3.0762E-5	-3.0762E-5	-4.7261E-1	-7.3991E-11
-4.6000E-1	2.8933E-5	-2.8933E-5	-4.5998E-1	-6.9592E-11
-4.4000E-1	2.3812E-5	-2.3812E-5	-4.3995E-1	-5.7276E-11
-4.2000E-1	1.9238E-5	-1.9238E-5	-4.1994E-1	-4.6272E-11
-4.0000E-1	1.5675E-5	-1.5675E-5	-3.9990E-1	-3.7702E-11
-3.8000E-1	1.2659E-5	-1.2659E-5	-3.7992E-1	-3.0449E-11
-3.6000E-1	1.0075E-5	-1.0075E-5	-3.5992E-1	-2.4233E-11
-3.4000E-1	8.2396E-6	-8.2396E-6	-3.3994E-1	-1.9819E-11
-3.2000E-1	6.8134E-6	-6.8134E-6	-3.1995E-1	-1.6388E-11
-3.0000E-1	5.4600E-6	-5.4600E-6	-2.9998E-1	-1.3133E-11
-2.8000E-1	4.2337E-6	-4.2337E-6	-2.7997E-1	-1.0183E-11
-2.6000E-1	3.3154E-6	-3.3154E-6	-2.5996E-1	-7.9745E-12
-2.4000E-1	2.5844E-6	-2.5844E-6	-2.3996E-1	-6.2163E-12
-2.2000E-1	1.9718E-6	-1.9718E-6	-2.1993E-1	-4.7427E-12
-2.0000E-1	1.5391E-6	-1.5391E-6	-1.9993E-1	-3.7020E-12
-1.8000E-1	1.2196E-6	-1.2196E-6	-1.7991E-1	-2.9334E-12
-1.6000E-1	9.2366E-7	-9.2366E-7	-1.5991E-1	-2.2217E-12
-1.4000E-1	6.5235E-7	-6.5235E-7	-1.3988E-1	-1.5691E-12
-1.2000E-1	4.7414E-7	-4.7414E-7	-1.1988E-1	-1.1405E-12
-1.0000E-1	3.0352E-7	-3.0352E-7	-9.9880E-2	-7.3006E-13
-8.0000E-2	1.6027E-7	-1.6027E-7	-7.9909E-2	-3.8549E-13
-6.0000E-2	3.7933E-8	-3.7933E-8	-5.9913E-2	-9.1240E-14
-4.0000E-2	3.9945E-8	3.9945E-8	-3.9947E-2	9.6080E-14
-2.0000E-2	1.5524E-7	1.5524E-7	-1.9933E-2	3.7340E-13
-0.0000E+0	2.3015E-7	2.3015E-7	3.8521E-5	5.5357E-13
0.0000E+0	1.7460E-7	1.7460E-7	3.6255E-5	4.1995E-13
2.0000E-2	2.7617E-7	2.7617E-7	2.0013E-2	6.6426E-13
4.0000E-2	3.6897E-7	3.6897E-7	4.0020E-2	8.8747E-13
6.0000E-2	4.7322E-7	4.7322E-7	5.9984E-2	1.1382E-12
8.0000E-2	5.9449E-7	5.9449E-7	7.9972E-2	1.4299E-12
1.0000E-1	7.2389E-7	7.2389E-7	9.9947E-2	1.7411E-12
1.2000E-1	8.2219E-7	8.2219E-7	1.1994E-1	1.9776E-12
1.4000E-1	1.0100E-6	1.0100E-6	1.3996E-1	2.4292E-12
1.6000E-1	1.1880E-6	1.1880E-6	1.5996E-1	2.8575E-12
1.8000E-1	1.4637E-6	1.4637E-6	1.7999E-1	3.5206E-12
2.0000E-1	1.6858E-6	1.6858E-6	1.9998E-1	4.0549E-12
2.2000E-1	1.9849E-6	1.9849E-6	2.2001E-1	4.7743E-12
2.4000E-1	2.3609E-6	2.3609E-6	2.4001E-1	5.6786E-12
2.6000E-1	2.7836E-6	2.7836E-6	2.6003E-1	6.6954E-12
2.8000E-1	3.1636E-6	3.1636E-6	2.8004E-1	7.6093E-12
3.0000E-1	3.5481E-6	3.5481E-6	3.0001E-1	8.5342E-12
3.2000E-1	4.1026E-6	4.1026E-6	3.2001E-1	9.8680E-12
3.4000E-1	4.5150E-6	4.5150E-6	3.3997E-1	1.0860E-11
3.6000E-1	5.0578E-6	5.0578E-6	3.5997E-1	1.2166E-11
3.8000E-1	6.1431E-6	6.1431E-6	3.7998E-1	1.4776E-11
4.0000E-1	7.0552E-6	7.0552E-6	3.9995E-1	1.6970E-11
4.2000E-1	8.2283E-6	8.2283E-6	4.1999E-1	1.9792E-11
4.4000E-1	9.0799E-6	9.0799E-6	4.3998E-1	2.1840E-11
4.6000E-1	9.2976E-6	9.2976E-6	4.6002E-1	2.2363E-11
4.8000E-1	1.0878E-5	1.0878E-5	4.8004E-1	2.6166E-11
5.0000E-1	1.2271E-5	1.2271E-5	5.0003E-1	2.9514E-11
5.2000E-1	1.3663E-5	1.3663E-5	5.2007E-1	3.2864E-11
5.4000E-1	1.5582E-5	1.5582E-5	5.4006E-1	3.7480E-11
5.6000E-1	1.7737E-5	1.7737E-5	5.6006E-1	4.2663E-11
5.8000E-1	1.9165E-5	1.9165E-5	5.8003E-1	4.6096E-11
6.0000E-1	2.1185E-5	2.1185E-5	6.0003E-1	5.0956E-11
6.2000E-1	2.3405E-5	2.3405E-5	6.2003E-1	5.6296E-11
6.4000E-1	2.6675E-5	2.6675E-5	6.4000E-1	6.4162E-11
6.6000E-1	2.8292E-5	2.8292E-5	6.6001E-1	6.8049E-11
6.8000E-1	3.1696E-5	3.1696E-5	6.8000E-1	7.6238E-11
7.0000E-1	3.4700E-5	3.4700E-5	6.9422E-1	8.3463E-11
7.2000E-1	2.6959E-5	2.6959E-5	7.2003E-1	6.4843E-11
7.4000E-1	3.6341E-5	3.6341E-5	7.0454E-1	8.7410E-11
7.6000E-1	3.7511E-5	3.7511E-5	6.9881E-1	9.0225E-11
7.8000E-1	3.8129E-5	3.8129E-5	7.0407E-1	9.1712E-11
8.0000E-1	3.6759E-5	3.6759E-5	8.0006E-1	8.8415E-11
8.2000E-1	5.4311E-5	5.4311E-5	8.2008E-1	1.3063E-10
8.4000E-1	6.4161E-5	6.4161E-5	8.4006E-1	1.5433E-10
8.6000E-1	6.7295E-5	6.7295E-5	8.6006E-1	1.6186E-10
8.8000E-1	7.9749E-5	7.9749E-5	8.8002E-1	1.9182E-10
9.0000E-1	8.3010E-5	8.3010E-5	9.0002E-1	1.9966E-10
9.2000E-1	9.8607E-5	9.8607E-5	9.1999E-1	2.3718E-10
9.4000E-1	1.0752E-4	1.0752E-4	9.4000E-1	2.5860E-10
9.6000E-1	1.1974E-4	1.1974E-4	9.6002E-1	2.8802E-10
9.8000E-1	1.2978E-4	1.2978E-4	9.8003E-1	3.1215E-10
1.0000E+0	1.4807E-4	1.4807E-4	1.0001E+0	3.5615E-10
9.8000E-1	1.4067E-4	1.4067E-4	9.8003E-1	3.3835E-10
9.6000E-1	1.1969E-4	1.1969E-4	9.6003E-1	2.8789E-10
9.4000E-1	1.1214E-4	1.1214E-4	9.3999E-1	2.6974E-10
9.2000E-1	9.1531E-5	9.1531E-5	9.1999E-1	2.2016E-10
9.0000E-1	8.2668E-5	8.2668E-5	9.0002E-1	1.9884E-10
8.8000E-1	8.2222E-5	8.2222E-5	8.8001E-1	1.9777E-10
8.6000E-1	7.4827E-5	7.4827E-5	8.6006E-1	1.7998E-10
8.4000E-1	6.7981E-5	6.7981E-5	8.4005E-1	1.6351E-10
8.2000E-1	6.0446E-5	6.0446E-5	8.2009E-1	1.4539E-10
8.0000E-1	5.9724E-5	5.9724E-5	8.0008E-1	1.4365E-10
7.8000E-1	5.1621E-5	5.1621E-5	7.8005E-1	1.2416E-10
7.6000E-1	4.8718E-5	4.8718E-5	7.6006E-1	1.1718E-10
7.4000E-1	4.2340E-5	4.2340E-5	7.4003E-1	1.0184E-10
7.2000E-1	3.4388E-5	3.4388E-5	7.2003E-1	8.2714E-11
7.0000E-1	3.6654E-5	3.6654E-5	6.5993E-1	8.8164E-11
6.8000E-1	3.6045E-5	3.6045E-5	6.5901E-1	8.6698E-11
6.6000E-1	3.4640E-5	3.4640E-5	6.5622E-1	8.3318E-11
6.4000E-1	3.2301E-5	3.2301E-5	6.4001E-1	7.7694E-11
6.2000E-1	3.0467E-5	3.0467E-5	6.2004E-1	7.3281E-11
6.0000E-1	2.7267E-5	2.7267E-5	6.0004E-1	6.5584E-11
5.8000E-1	2.3336E-5	2.3336E-5	5.8004E-1	5.6129E-11
5.6000E-1	2.1874E-5	2.1874E-5	5.6007E-1	5.2614E-11
5.4000E-1	1.9183E-5	1.9183E-5	5.4006E-1	4.6140E-11
5.2000E-1	1.6741E-5	1.6741E-5	5.2007E-1	4.0268E-11
5.0000E-1	1.4947E-5	1.4947E-5	5.0004E-1	3.5952E-11
4.8000E-1	1.3027E-5	1.3027E-5	4.8004E-1	3.1333E-11
4.6000E-1	1.1652E-5	1.1652E-5	4.6001E-1	2.8026E-11
4.4000E-1	1.0715E-5	1.0715E-5	4.3999E-1	2.5772E-11
4.2000E-1	9.4984E-6	9.4984E-6	4.1999E-1	2.2846E-11
4.0000E-1	8.0781E-6	8.0781E-6	3.9995E-1	1.9430E-11
3.8000E-1	7.2316E-6	7.2316E-6	3.7998E-1	1.7394E-11
3.6000E-1	6.1475E-6	6.1475E-6	3.5997E-1	1.4786E-11
3.4000E-1	4.9007E-6	4.9007E-6	3.3997E-1	1.1788E-11
3.2000E-1	4.6351E-6	4.6351E-6	3.2001E-1	1.1149E-11
3.0000E-1	4.0025E-6	4.0025E-6	3.0001E-1	9.6272E-12
2.8000E-1	3.2866E-6	3.2866E-6	2.8004E-1	7.9051E-12
2.6000E-1	2.9556E-6	2.9556E-6	2.6003E-1	7.1090E-12
2.4000E-1	2.6411E-6	2.6411E-6	2.4000E-1	6.3527E-12
2.2000E-1	2.3040E-6	2.3040E-6	2.2001E-1	5.5417E-12
2.0000E-1	1.9349E-6	1.9349E-6	1.9998E-1	4.6541E-12
1.8000E-1	1.6324E-6	1.6324E-6	1.7999E-1	3.9265E-12
1.6000E-1	1.2474E-6	1.2474E-6	1.5996E-1	3.0003E-12
1.4000E-1	9.7137E-7	9.7137E-7	1.3996E-1	2.3364E-12
1.2000E-1	7.6424E-7	7.6424E-7	1.1995E-1	1.8382E-12
1.0000E-1	5.5230E-7	5.5230E-7	9.9947E-2	1.3284E-12
8.0000E-2	3.7001E-7	3.7001E-7	7.9975E-2	8.8998E-13
6.0000E-2	2.7765E-7	2.7765E-7	5.9988E-2	6.6782E-13
4.0000E-2	1.6755E-7	1.6755E-7	4.0018E-2	4.0300E-13
2.0000E-2	5.6214E-8	5.6214E-8	2.0012E-2	1.3521E-13
0.0000E+0	4.6930E-8	-4.6930E-8	1.4008E-5	-1.1288E-13
-2.0000E-2	1.3936E-7	-1.3936E-7	-1.9941E-2	-3.3521E-13
-4.0000E-2	2.1189E-7	-2.1189E-7	-3.9940E-2	-5.0966E-13
-6.0000E-2	3.3733E-7	-3.3733E-7	-5.9912E-2	-8.1138E-13
-8.0000E-2	4.3814E-7	-4.3814E-7	-7.9907E-2	-1.0539E-12
-1.0000E-1	5.4268E-7	-5.4268E-7	-9.9879E-2	-1.3053E-12
-1.2000E-1	7.1756E-7	-7.1756E-7	-1.1988E-1	-1.7259E-12
-1.4000E-1	8.7522E-7	-8.7522E-7	-1.3988E-1	-2.1052E-12
-1.6000E-1	1.1421E-6	-1.1421E-6	-1.5990E-1	-2.7470E-12
-1.8000E-1	1.5706E-6	-1.5706E-6	-1.7991E-1	-3.7777E-12
-2.0000E-1	1.8827E-6	-1.8827E-6	-1.9993E-1	-4.5285E-12
-2.2000E-1	2.3013E-6	-2.3013E-6	-2.1993E-1	-5.5354E-12
-2.4000E-1	2.6397E-6	-2.6397E-6	-2.3996E-1	-6.3493E-12
-2.6000E-1	3.2049E-6	-3.2049E-6	-2.5996E-1	-7.7088E-12
-2.8000E-1	4.0354E-6	-4.0354E-6	-2.7997E-1	-9.7063E-12
-3.0000E-1	4.3877E-6	-4.3877E-6	-2.9997E-1	-1.0554E-11
-3.2000E-1	5.4710E-6	-5.4710E-6	-3.1994E-1	-1.3159E-11
-3.4000E-1	6.8723E-6	-6.8723E-6	-3.3994E-1	-1.6530E-11
-3.6000E-1	8.2549E-6	-8.2549E-6	-3.5991E-1	-1.9855E-11
-3.8000E-1	1.0787E-5	-1.0787E-5	-3.7992E-1	-2.5946E-11
-4.0000E-1	1.2771E-5	-1.2771E-5	-3.9990E-1	-3.0718E-11
-4.2000E-1	1.5549E-5	-1.5549E-5	-4.1994E-1	-3.7399E-11
-4.4000E-1	1.8798E-5	-1.8798E-5	-4.3994E-1	-4.5215E-11
-4.6000E-1	2.3214E-5	-2.3214E-5	-4.5998E-1	-5.5835E-11
-4.8000E-1	2.8365E-5	-2.8365E-5	-4.7997E-1	-6.8226E-11
-5.0000E-1	2.3325E-6	-2.3325E-6	-4.9996E-1	-5.6104E-12
-5.2000E-1	4.1683E-5	-4.1683E-5	-5.2000E-1	-1.0026E-10
-5.4000E-1	5.5044E-5	-5.5044E-5	-5.4002E-1	-1.3240E-10
-5.6000E-1	7.2448E-5	-7.2448E-5	-5.6000E-1	-1.7426E-10
-5.8000E-1	8.5493E-5	-8.5493E-5	-5.8000E-1	-2.0564E-10
-6.0000E-1	1.0689E-4	-1.0689E-4	-5.9996E-1	-2.5711E-10
-6.2000E-1	1.2841E-4	-1.2841E-4	-6.1997E-1	-3.0886E-10
-6.4000E-1	1.5911E-4	-1.5911E-4	-6.3995E-1	-3.8270E-10
-6.6000E-1	1.9496E-4	-1.9496E-4	-6.5995E-1	-4.6894E-10
