voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	4.6750E-4	-4.6750E-4	-6.5995E-1	-1.1245E-9
-6.4000E-1	3.4280E-4	-3.4280E-4	-6.2124E-1	-8.2454E-10
-6.2000E-1	3.0211E-4	-3.0211E-4	-6.1695E-1	-7.2666E-10
-6.0000E-1	2.5235E-4	-2.5235E-4	-5.9997E-1	-6.0698E-10
-5.8000E-1	2.0563E-4	-2.0563E-4	-5.8001E-1	-4.9459E-10
-5.6000E-1	1.6646E-4	-1.6646E-4	-5.6000E-1	-4.0039E-10
-5.4000E-1	1.3426E-4	-1.3426E-4	-5.4002E-1	-3.2293E-10
-5.2000E-1	1.0845E-4	-1.0845E-4	-5.2000E-1	-2.6086E-10
-5.0000E-1	8.7225E-5	-8.7225E-5	-4.9999E-1	-2.0980E-10
-4.8000E-1	7.1103E-5	-7.1103E-5	-4.7996E-1	-1.7102E-10
-4.6000E-1	5.5139E-5	-5.5139E-5	-4.5997E-1	-1.3263E-10
-4.4000E-1	4.3238E-5	-4.3238E-5	-4.3993E-1	-1.0400E-10
-4.2000E-1	3.0246E-5	-3.0246E-5	-4.1651E-1	-7.2751E-11
-4.0000E-1	2.7213E-5	-2.7213E-5	-3.9990E-1	-6.5454E-11
-3.8000E-1	2.1749E-5	-2.1749E-5	-3.7992E-1	-5.2312E-11
-3.6000E-1	1.7813E-5	-1.7813E-5	-3.5992E-1	-4.2846E-11
-3.4000E-1	1.4021E-5	-1.4021E-5	-3.3994E-1	-3.3724E-11
-3.2000E-1	1.0208E-5	-1.0208E-5	-3.1995E-1	-2.4554E-11
-3.0000E-1	8.7590E-6	-8.7590E-6	-2.9998E-1	-2.1068E-11
-2.8000E-1	6.9183E-6	-6.9183E-6	-2.7997E-1	-1.6641E-11
-2.6000E-1	4.2816E-6	-4.2816E-6	-2.5996E-1	-1.0298E-11
-2.4000E-1	3.7011E-6	-3.7011E-6	-2.3996E-1	-8.9023E-12
-2.2000E-1	2.7233E-6	-2.7233E-6	-2.1992E-1	-6.5503E-12
-2.0000E-1	1.6984E-6	-1.6984E-6	-1.9993E-1	-4.0852E-12
-1.8000E-1	1.4371E-6	-1.4371E-6	-1.7991E-1	-3.4567E-12
-1.6000E-1	1.0417E-6	-1.0417E-6	-1.5991E-1	-2.5056E-12
-1.4000E-1	6.0247E-7	-6.0247E-7	-1.3987E-1	-1.4491E-12
-1.2000E-1	4.8330E-7	-4.8330E-7	-1.1988E-1	-1.1625E-12
-1.0000E-1	1.9617E-7	-1.9617E-7	-9.9876E-2	-4.7184E-13
-8.0000E-2	2.8492E-9	2.8492E-9	-7.9906E-2	6.8532E-15
-6.0000E-2	7.5175E-8	7.5175E-8	-5.9909E-2	1.8082E-13
-4.0000E-2	1.9899E-7	1.9899E-7	-3.9940E-2	4.7862E-13
-2.0000E-2	2.8690E-7	2.8690E-7	-1.9936E-2	6.9008E-13
-0.0000E+0	3.4369E-7	3.4369E-7	3.6507E-5	8.2667E-13
0.0000E+0	3.0411E-7	3.0411E-7	3.6844E-5	7.3147E-13
2.0000E-2	3.9353E-7	3.9353E-7	2.0014E-2	9.4655E-13
4.0000E-2	4.2961E-7	4.2961E-7	4.0017E-2	1.0333E-12
6.0000E-2	5.2843E-7	5.2843E-7	5.9987E-2	1.2710E-12
8.0000E-2	5.8968E-7	5.8968E-7	7.9976E-2	1.4183E-12
1.0000E-1	6.5309E-7	6.5309E-7	9.9949E-2	1.5709E-12
1.2000E-1	7.1773E-7	7.1773E-7	1.1995E-1	1.7263E-12
1.4000E-1	7.8710E-7	7.8710E-7	1.3997E-1	1.8932E-12
1.6000E-1	8.8276E-7	8.8276E-7	1.5996E-1	2.1233E-12
1.8000E-1	9.7184E-7	9.7184E-7	1.7999E-1	2.3375E-12
2.0000E-1	1.0619E-6	1.0619E-6	1.9998E-1	2.5542E-12
2.2000E-1	1.1618E-6	1.1618E-6	2.2001E-1	2.7944E-12
2.4000E-1	1.2801E-6	1.2801E-6	2.4000E-1	3.0791E-12
2.6000E-1	1.4073E-6	1.4073E-6	2.6003E-1	3.3850E-12
2.8000E-1	1.5487E-6	1.5487E-6	2.8004E-1	3.7250E-12
3.0000E-1	1.6993E-6	1.6993E-6	3.0001E-1	4.0873E-12
3.2000E-1	1.8684E-6	1.8684E-6	3.2001E-1	4.4941E-12
3.4000E-1	2.0673E-6	2.0673E-6	3.3998E-1	4.9724E-12
3.6000E-1	2.2691E-6	2.2691E-6	3.5997E-1	5.4578E-12
3.8000E-1	2.5186E-6	2.5186E-6	3.7997E-1	6.0580E-12
4.0000E-1	2.7615E-6	2.7615E-6	3.9995E-1	6.6423E-12
4.2000E-1	3.0796E-6	3.0796E-6	4.1999E-1	7.4074E-12
4.4000E-1	3.3991E-6	3.3991E-6	4.3998E-1	8.1759E-12
4.6000E-1	3.7933E-6	3.7933E-6	4.6001E-1	9.1240E-12
4.8000E-1	4.2973E-6	4.2973E-6	4.8004E-1	1.0336E-11
5.0000E-1	4.7447E-6	4.7447E-6	5.0003E-1	1.1412E-11
5.2000E-1	5.3119E-6	5.3119E-6	5.2007E-1	1.2777E-11
5.4000E-1	5.9548E-6	5.9548E-6	5.4006E-1	1.4323E-11
5.6000E-1	6.5939E-6	6.5939E-6	5.6006E-1	1.5860E-11
5.8000E-1	7.3916E-6	7.3916E-6	5.8003E-1	1.7779E-11
6.0000E-1	8.3280E-6	8.3280E-6	6.0002E-1	2.0031E-11
6.2000E-1	9.4230E-6	9.4230E-6	6.2003E-1	2.2665E-11
6.4000E-1	1.0601E-5	1.0601E-5	6.4000E-1	2.5498E-11
6.6000E-1	1.1933E-5	1.1933E-5	6.6001E-1	2.8703E-11
6.8000E-1	1.3582E-5	1.3582E-5	6.7999E-1	3.2668E-11
7.0000E-1	1.5290E-5	1.5290E-5	7.0002E-1	3.6776E-11
7.2000E-1	1.7284E-5	1.7284E-5	7.2006E-1	4.1573E-11
7.4000E-1	1.9333E-5	1.9333E-5	7.4004E-1	4.6500E-11
7.6000E-1	2.2492E-5	2.2492E-5	7.6006E-1	5.4100E-11
7.8000E-1	2.5484E-5	2.5484E-5	7.8007E-1	6.1297E-11
8.0000E-1	2.8320E-5	2.8320E-5	8.0009E-1	6.8118E-11
8.2000E-1	3.2174E-5	3.2174E-5	8.2010E-1	7.7389E-11
8.4000E-1	2.5939E-5	2.5939E-5	8.4004E-1	6.2390E-11
8.6000E-1	3.5581E-5	3.5581E-5	8.4520E-1	8.5583E-11
8.8000E-1	3.7502E-5	3.7502E-5	8.3266E-1	9.0203E-11
9.0000E-1	3.8390E-5	3.8390E-5	8.2208E-1	9.2339E-11
9.2000E-1	4.1342E-5	4.1342E-5	9.1997E-1	9.9439E-11
9.4000E-1	6.3180E-5	6.3180E-5	9.4000E-1	1.5197E-10
9.6000E-1	7.2840E-5	7.2840E-5	9.6003E-1	1.7520E-10
9.8000E-1	8.2322E-5	8.2322E-5	9.8003E-1	1.9801E-10
1.0000E+0	9.2623E-5	9.2623E-5	1.0001E+0	2.2278E-10
9.8000E-1	8.0964E-5	8.0964E-5	9.8003E-1	1.9474E-10
9.6000E-1	7.0981E-5	7.0981E-5	9.6004E-1	1.7073E-10
9.4000E-1	6.2802E-5	6.2802E-5	9.4000E-1	1.5106E-10
9.2000E-1	5.5465E-5	5.5465E-5	9.2000E-1	1.3341E-10
9.0000E-1	4.8839E-5	4.8839E-5	9.0002E-1	1.1747E-10
8.8000E-1	4.2898E-5	4.2898E-5	8.8002E-1	1.0318E-10
8.6000E-1	3.2841E-5	3.2841E-5	8.5905E-1	7.8992E-11
8.4000E-1	3.3098E-5	3.3098E-5	8.4007E-1	7.9611E-11
8.2000E-1	2.9510E-5	2.9510E-5	8.2010E-1	7.0979E-11
8.0000E-1	2.6065E-5	2.6065E-5	8.0009E-1	6.2693E-11
7.8000E-1	2.2817E-5	2.2817E-5	7.8007E-1	5.4881E-11
7.6000E-1	2.0032E-5	2.0032E-5	7.6006E-1	4.8181E-11
7.4000E-1	1.7551E-5	1.7551E-5	7.4004E-1	4.2216E-11
7.2000E-1	1.5359E-5	1.5359E-5	7.2005E-1	3.6943E-11
7.0000E-1	1.3540E-5	1.3540E-5	7.0002E-1	3.2566E-11
6.8000E-1	1.1872E-5	1.1872E-5	6.7999E-1	2.8556E-11
6.6000E-1	1.0389E-5	1.0389E-5	6.6000E-1	2.4988E-11
6.4000E-1	9.1318E-6	9.1318E-6	6.4000E-1	2.1964E-11
6.2000E-1	7.9932E-6	7.9932E-6	6.2003E-1	1.9226E-11
6.0000E-1	7.0086E-6	7.0086E-6	6.0003E-1	1.6858E-11
5.8000E-1	6.1753E-6	6.1753E-6	5.8004E-1	1.4853E-11
5.6000E-1	5.3864E-6	5.3864E-6	5.6006E-1	1.2956E-11
5.4000E-1	4.7910E-6	4.7910E-6	5.4006E-1	1.1524E-11
5.2000E-1	4.1698E-6	4.1698E-6	5.2007E-1	1.0029E-11
5.0000E-1	3.6305E-6	3.6305E-6	5.0004E-1	8.7324E-12
4.8000E-1	3.2272E-6	3.2272E-6	4.8004E-1	7.7623E-12
4.6000E-1	2.8369E-6	2.8369E-6	4.6002E-1	6.8234E-12
4.4000E-1	2.4879E-6	2.4879E-6	4.3999E-1	5.9841E-12
4.2000E-1	2.1932E-6	2.1932E-6	4.1998E-1	5.2754E-12
4.0000E-1	1.9247E-6	1.9247E-6	3.9995E-1	4.6294E-12
3.8000E-1	1.6894E-6	1.6894E-6	3.7998E-1	4.0635E-12
3.6000E-1	1.4754E-6	1.4754E-6	3.5998E-1	3.5488E-12
3.4000E-1	1.2832E-6	1.2832E-6	3.3997E-1	3.0865E-12
3.2000E-1	1.1014E-6	1.1014E-6	3.2001E-1	2.6491E-12
3.0000E-1	9.4911E-7	9.4911E-7	3.0001E-1	2.2829E-12
2.8000E-1	8.1296E-7	8.1296E-7	2.8004E-1	1.9554E-12
2.6000E-1	7.1806E-7	7.1806E-7	2.6003E-1	1.7271E-12
2.4000E-1	6.2254E-7	6.2254E-7	2.4001E-1	1.4974E-12
2.2000E-1	5.1920E-7	5.1920E-7	2.2001E-1	1.2488E-12
2.0000E-1	4.2669E-7	4.2669E-7	1.9998E-1	1.0263E-12
1.8000E-1	3.5835E-7	3.5835E-7	1.8000E-1	8.6192E-13
1.6000E-1	2.9583E-7	2.9583E-7	1.5996E-1	7.1155E-13
1.4000E-1	2.1802E-7	2.1802E-7	1.3997E-1	5.2439E-13
1.2000E-1	1.6648E-7	1.6648E-7	1.1995E-1	4.0044E-13
1.0000E-1	1.1195E-7	1.1195E-7	9.9949E-2	2.6927E-13
8.0000E-2	6.5344E-8	6.5344E-8	7.9978E-2	1.5717E-13
6.0000E-2	2.0093E-9	2.0093E-9	5.9986E-2	4.8329E-15
4.0000E-2	4.7914E-8	-4.7914E-8	4.0017E-2	-1.1525E-13
2.0000E-2	1.0427E-7	-1.0427E-7	2.0017E-2	-2.5081E-13
0.0000E+0	1.5469E-7	-1.5469E-7	1.3087E-5	-3.7208E-13
-2.0000E-2	2.1974E-7	-2.1974E-7	-1.9939E-2	-5.2854E-13
-4.0000E-2	2.8301E-7	-2.8301E-7	-3.9942E-2	-6.8071E-13
-6.0000E-2	3.3010E-7	-3.3010E-7	-5.9913E-2	-7.9398E-13
-8.0000E-2	4.2419E-7	-4.2419E-7	-7.9905E-2	-1.0203E-12
-1.0000E-1	5.2732E-7	-5.2732E-7	-9.9878E-2	-1.2684E-12
-1.2000E-1	6.6628E-7	-6.6628E-7	-1.1988E-1	-1.6026E-12
-1.4000E-1	8.2772E-7	-8.2772E-7	-1.3987E-1	-1.9909E-12
-1.6000E-1	1.0468E-6	-1.0468E-6	-1.5991E-1	-2.5178E-12
-1.8000E-1	1.3140E-6	-1.3140E-6	-1.7991E-1	-3.1606E-12
-2.0000E-1	1.6493E-6	-1.6493E-6	-1.9993E-1	-3.9671E-12
-2.2000E-1	2.0945E-6	-2.0945E-6	-2.1993E-1	-5.0379E-12
-2.4000E-1	2.6605E-6	-2.6605E-6	-2.3996E-1	-6.3993E-12
-2.6000E-1	3.4554E-6	-3.4554E-6	-2.5996E-1	-8.3113E-12
-2.8000E-1	4.4168E-6	-4.4168E-6	-2.7997E-1	-1.0624E-11
-3.0000E-1	5.5802E-6	-5.5802E-6	-2.9998E-1	-1.3422E-11
-3.2000E-1	7.1114E-6	-7.1114E-6	-3.1995E-1	-1.7105E-11
-3.4000E-1	9.1317E-6	-9.1317E-6	-3.3994E-1	-2.1964E-11
-3.6000E-1	1.1700E-5	-1.1700E-5	-3.5992E-1	-2.8142E-11
-3.8000E-1	1.5031E-5	-1.5031E-5	-3.7992E-1	-3.6154E-11
-4.0000E-1	1.9062E-5	-1.9062E-5	-3.9990E-1	-4.5849E-11
-4.2000E-1	2.4161E-5	-2.4161E-5	-4.1993E-1	-5.8115E-11
-4.4000E-1	3.0508E-5	-3.0508E-5	-4.3699E-1	-7.3380E-11
-4.6000E-1	3.4686E-5	-3.4686E-5	-4.2490E-1	-8.3429E-11
-4.8000E-1	1.7477E-5	-1.7477E-5	-4.7996E-1	-4.2038E-11
-5.0000E-1	6.2702E-5	-6.2702E-5	-4.9999E-1	-1.5082E-10
-5.2000E-1	8.3846E-5	-8.3846E-5	-5.2000E-1	-2.0167E-10
-5.4000E-1	1.0614E-4	-1.0614E-4	-5.4002E-1	-2.5529E-10
-5.6000E-1	1.3378E-4	-1.3378E-4	-5.5999E-1	-3.2178E-10
-5.8000E-1	1.7092E-4	-1.7092E-4	-5.8000E-1	-4.1111E-10
-6.0000E-1	2.0811E-4	-2.0811E-4	-5.9996E-1	-5.0056E-10
-6.2000E-1	2.5901E-4	-2.5901E-4	-6.1997E-1	-6.2300E-10
-6.4000E-1	3.0758E-4	-3.0758E-4	-6.3551E-1	-7.3982E-10
-6.6000E-1	3.3474E-4	-3.3474E-4	-6.3189E-1	-8.0514E-10
-6.8000E-1	3.5879E-4	-3.5879E-4	-5.9609E-1	-8.6300E-10
-7.0000E-1	5.8951E-4	-5.8951E-4	-6.9997E-1	-1.4179E-9
-7.2000E-1	7.2179E-4	-7.2179E-4	-7.2000E-1	-1.7361E-9
-7.4000E-1	8.7752E-4	-8.7752E-4	-7.3998E-1	-2.1107E-9
-7.6000E-1	1.0617E-3	-1.0617E-3	-7.6002E-1	-2.5538E-9
-7.8000E-1	1.2848E-3	-1.2848E-3	-7.8002E-1	-3.0904E-9
-8.0000E-1	1.5557E-3	-1.5557E-3	-8.0005E-1	-3.7420E-9
-8.2000E-1	1.8661E-3	-1.8661E-3	-8.2002E-1	-4.4884E-9
-8.4000E-1	2.2346E-3	-2.2346E-3	-8.4003E-1	-5.3748E-9
-8.6000E-1	2.6614E-3	-2.6614E-3	-8.6000E-1	-6.4015E-9
-8.8000E-1	3.1765E-3	-3.1765E-3	-8.8000E-1	-7.6404E-9
-9.0000E-1	3.7562E-3	-3.7562E-3	-8.9997E-1	-9.0348E-9
-9.2000E-1	4.4038E-3	-4.4038E-3	-9.1997E-1	-1.0592E-8
-9.4000E-1	5.1787E-3	-5.1787E-3	-9.3995E-1	-1.2456E-8
-9.6000E-1	6.0978E-3	-6.0978E-3	-9.5998E-1	-1.4667E-8
-9.8000E-1	7.1384E-3	-7.1384E-3	-9.7998E-1	-1.7170E-8
-1.0000E+0	8.3867E-3	-8.3867E-3	-1.0000E+0	-2.0172E-8
-9.8000E-1	7.1315E-3	-7.1315E-3	-9.7997E-1	-1.7153E-8
-9.6000E-1	6.0825E-3	-6.0825E-3	-9.5998E-1	-1.4630E-8
-9.4000E-1	5.1632E-3	-5.1632E-3	-9.3995E-1	-1.2419E-8
-9.2000E-1	4.3810E-3	-4.3810E-3	-9.1997E-1	-1.0538E-8
-9.0000E-1	3.7304E-3	-3.7304E-3	-8.9997E-1	-8.9726E-9
-8.8000E-1	3.1448E-3	-3.1448E-3	-8.8000E-1	-7.5641E-9
-8.6000E-1	2.6535E-3	-2.6535E-3	-8.6000E-1	-6.3825E-9
-8.4000E-1	2.2370E-3	-2.2370E-3	-8.4003E-1	-5.3805E-9
-8.2000E-1	1.8950E-3	-1.8950E-3	-8.2002E-1	-4.5581E-9
-8.0000E-1	1.5893E-3	-1.5893E-3	-8.0005E-1	-3.8227E-9
-7.8000E-1	1.3360E-3	-1.3360E-3	-7.8002E-1	-3.2134E-9
-7.6000E-1	1.1164E-3	-1.1164E-3	-7.6002E-1	-2.6852E-9
-7.4000E-1	9.3659E-4	-9.3659E-4	-7.3999E-1	-2.2528E-9
-7.2000E-1	7.7496E-4	-7.7496E-4	-7.2000E-1	-1.8640E-9
-7.0000E-1	6.4455E-4	-6.4455E-4	-6.9997E-1	-1.5503E-9
-6.8000E-1	5.3456E-4	-5.3456E-4	-6.7997E-1	-1.2858E-9
-6.6000E-1	4.4228E-4	-4.4228E-4	-6.5994E-1	-1.0638E-9
-6.4000E-1	3.4135E-4	-3.4135E-4	-6.3110E-1	-8.2105E-10
-6.2000E-1	2.9291E-4	-2.9291E-4	-6.1997E-1	-7.0453E-10
-6.0000E-1	2.3909E-4	-2.3909E-4	-5.9996E-1	-5.7509E-10
-5.8000E-1	1.9782E-4	-1.9782E-4	-5.8001E-1	-4.7581E-10
-5.6000E-1	1.6031E-4	-1.6031E-4	-5.6000E-1	-3.8558E-10
-5.4000E-1	1.2805E-4	-1.2805E-4	-5.4002E-1	-3.0800E-10
-5.2000E-1	1.0266E-4	-1.0266E-4	-5.2000E-1	-2.4693E-10
-5.0000E-1	8.2292E-5	-8.2292E-5	-5.0000E-1	-1.9794E-10
-4.8000E-1	6.5770E-5	-6.5770E-5	-4.7996E-1	-1.5819E-10
-4.6000E-1	5.2364E-5	-5.2364E-5	-4.5997E-1	-1.2595E-10
-4.4000E-1	4.1689E-5	-4.1689E-5	-4.3993E-1	-1.0027E-10
-4.2000E-1	2.8861E-5	-2.8861E-5	-4.1964E-1	-6.9418E-11
-4.0000E-1	2.6786E-5	-2.6786E-5	-3.9991E-1	-6.4427E-11
-3.8000E-1	2.1522E-5	-2.1522E-5	-3.7993E-1	-5.1767E-11
-3.6000E-1	1.6980E-5	-1.6980E-5	-3.5992E-1	-4.0842E-11
-3.4000E-1	1.3152E-5	-1.3152E-5	-3.3994E-1	-3.1635E-11
-3.2000E-1	1.0363E-5	-1.0363E-5	-3.1995E-1	-2.4926E-11
-3.0000E-1	7.9701E-6	-7.9701E-6	-2.9998E-1	-1.9170E-11
-2.8000E-1	6.2018E-6	-6.2018E-6	-2.7997E-1	-1.4917E-11
-2.6000E-1	4.7274E-6	-4.7274E-6	-2.5996E-1	-1.1371E-11
-2.4000E-1	3.5670E-6	-3.5670E-6	-2.3996E-1	-8.5795E-12
-2.2000E-1	2.6069E-6	-2.6069E-6	-2.1993E-1	-6.2702E-12
-2.0000E-1	1.9286E-6	-1.9286E-6	-1.9993E-1	-4.6388E-12
-1.8000E-1	1.3822E-6	-1.3822E-6	-1.7991E-1	-3.3245E-12
-1.6000E-1	9.5712E-7	-9.5712E-7	-1.5991E-1	-2.3021E-12
-1.4000E-1	6.1449E-7	-6.1449E-7	-1.3987E-1	-1.4780E-12
-1.2000E-1	3.6006E-7	-3.6006E-7	-1.1988E-1	-8.6604E-13
-1.0000E-1	1.7285E-7	-1.7285E-7	-9.9878E-2	-4.1576E-13
-8.0000E-2	1.2013E-8	-1.2013E-8	-7.9908E-2	-2.8895E-14
-6.0000E-2	1.0617E-7	1.0617E-7	-5.9915E-2	2.5538E-13
-4.0000E-2	2.0833E-7	2.0833E-7	-3.9943E-2	5.0108E-13
-2.0000E-2	3.0179E-7	3.0179E-7	-1.9938E-2	7.2589E-13
-0.0000E+0	3.6991E-7	3.6991E-7	3.4327E-5	8.8973E-13
0.0000E+0	2.6939E-7	2.6939E-7	3.3906E-5	6.4797E-13
2.0000E-2	3.9584E-7	3.9584E-7	2.0018E-2	9.5210E-13
4.0000E-2	4.6270E-7	4.6270E-7	4.0021E-2	1.1129E-12
6.0000E-2	5.3267E-7	5.3267E-7	5.9985E-2	1.2812E-12
8.0000E-2	5.8875E-7	5.8875E-7	7.9979E-2	1.4161E-12
1.0000E-1	6.6225E-7	6.6225E-7	9.9948E-2	1.5929E-12
1.2000E-1	7.1069E-7	7.1069E-7	1.1995E-1	1.7094E-12
1.4000E-1	8.0028E-7	8.0028E-7	1.3997E-1	1.9249E-12
1.6000E-1	8.8474E-7	8.8474E-7	1.5997E-1	2.1281E-12
1.8000E-1	9.5766E-7	9.5766E-7	1.7999E-1	2.3034E-12
2.0000E-1	1.0465E-6	1.0465E-6	1.9998E-1	2.5172E-12
2.2000E-1	1.1445E-6	1.1445E-6	2.2001E-1	2.7529E-12
2.4000E-1	1.2508E-6	1.2508E-6	2.4000E-1	3.0086E-12
2.6000E-1	1.3336E-6	1.3336E-6	2.6003E-1	3.2077E-12
2.8000E-1	1.5006E-6	1.5006E-6	2.8004E-1	3.6093E-12
3.0000E-1	1.6537E-6	1.6537E-6	3.0001E-1	3.9776E-12
3.2000E-1	1.8204E-6	1.8204E-6	3.2001E-1	4.3787E-12
3.4000E-1	2.0033E-6	2.0033E-6	3.3997E-1	4.8186E-12
3.6000E-1	2.1873E-6	2.1873E-6	3.5997E-1	5.2611E-12
3.8000E-1	2.4414E-6	2.4414E-6	3.7998E-1	5.8723E-12
4.0000E-1	2.6950E-6	2.6950E-6	3.9995E-1	6.4822E-12
4.2000E-1	2.9733E-6	2.9733E-6	4.1998E-1	7.1516E-12
4.4000E-1	3.3150E-6	3.3150E-6	4.3998E-1	7.9735E-12
4.6000E-1	3.7383E-6	3.7383E-6	4.6002E-1	8.9917E-12
4.8000E-1	4.1676E-6	4.1676E-6	4.8004E-1	1.0024E-11
5.0000E-1	4.6703E-6	4.6703E-6	5.0004E-1	1.1233E-11
5.2000E-1	5.0887E-6	5.0887E-6	5.2007E-1	1.2240E-11
5.4000E-1	5.6531E-6	5.6531E-6	5.4006E-1	1.3597E-11
5.6000E-1	6.3163E-6	6.3163E-6	5.6006E-1	1.5193E-11
5.8000E-1	7.0265E-6	7.0265E-6	5.8004E-1	1.6901E-11
6.0000E-1	7.9293E-6	7.9293E-6	6.0002E-1	1.9072E-11
6.2000E-1	8.8807E-6	8.8807E-6	6.2003E-1	2.1361E-11
6.4000E-1	9.9618E-6	9.9618E-6	6.4000E-1	2.3961E-11
6.6000E-1	1.1163E-5	1.1163E-5	6.6000E-1	2.6849E-11
6.8000E-1	1.2590E-5	1.2590E-5	6.7999E-1	3.0284E-11
7.0000E-1	1.4256E-5	1.4256E-5	7.0002E-1	3.4289E-11
7.2000E-1	1.6014E-5	1.6014E-5	7.2005E-1	3.8519E-11
7.4000E-1	1.8086E-5	1.8086E-5	7.4004E-1	4.3503E-11
7.6000E-1	2.0378E-5	2.0378E-5	7.6007E-1	4.9015E-11
7.8000E-1	2.2900E-5	2.2900E-5	7.8007E-1	5.5082E-11
8.0000E-1	2.5980E-5	2.5980E-5	8.0009E-1	6.2490E-11
8.2000E-1	2.9449E-5	2.9449E-5	8.2010E-1	7.0833E-11
8.4000E-1	2.3809E-5	2.3809E-5	8.4004E-1	5.7268E-11
8.6000E-1	3.3232E-5	3.3232E-5	8.5633E-1	7.9931E-11
8.8000E-1	3.6715E-5	3.6715E-5	8.4604E-1	8.8310E-11
9.0000E-1	3.7725E-5	3.7725E-5	8.3447E-1	9.0740E-11
9.2000E-1	3.8549E-5	3.8549E-5	8.1858E-1	9.2722E-11
9.4000E-1	4.7223E-5	4.7223E-5	9.3999E-1	1.1359E-10
9.6000E-1	6.8135E-5	6.8135E-5	9.6003E-1	1.6388E-10
9.8000E-1	7.8524E-5	7.8524E-5	9.8003E-1	1.8887E-10
1.0000E+0	8.8593E-5	8.8593E-5	1.0001E+0	2.1309E-10
9.8000E-1	7.8677E-5	7.8677E-5	9.8003E-1	1.8924E-10
9.6000E-1	6.9368E-5	6.9368E-5	9.6003E-1	1.6685E-10
9.4000E-1	6.0949E-5	6.0949E-5	9.4000E-1	1.4660E-10
9.2000E-1	5.3289E-5	5.3289E-5	9.1999E-1	1.2818E-10
9.0000E-1	4.6784E-5	4.6784E-5	9.0002E-1	1.1253E-10
8.8000E-1	3.5958E-5	3.5958E-5	8.5930E-1	8.6489E-11
8.6000E-1	3.4716E-5	3.4716E-5	8.5342E-1	8.3502E-11
8.4000E-1	3.2024E-5	3.2024E-5	8.4007E-1	7.7028E-11
8.2000E-1	2.8558E-5	2.8558E-5	8.2010E-1	6.8690E-11
8.0000E-1	2.5190E-5	2.5190E-5	8.0009E-1	6.0588E-11
7.8000E-1	2.2169E-5	2.2169E-5	7.8006E-1	5.3323E-11
7.6000E-1	1.9559E-5	1.9559E-5	7.6007E-1	4.7045E-11
7.4000E-1	1.7074E-5	1.7074E-5	7.4004E-1	4.1069E-11
7.2000E-1	1.5149E-5	1.5149E-5	7.2005E-1	3.6437E-11
7.0000E-1	1.3304E-5	1.3304E-5	7.0003E-1	3.2001E-11
6.8000E-1	1.1715E-5	1.1715E-5	6.7999E-1	2.8177E-11
6.6000E-1	1.0229E-5	1.0229E-5	6.6000E-1	2.4604E-11
6.4000E-1	8.9322E-6	8.9322E-6	6.4000E-1	2.1485E-11
6.2000E-1	7.8985E-6	7.8985E-6	6.2002E-1	1.8998E-11
6.0000E-1	6.9474E-6	6.9474E-6	6.0003E-1	1.6710E-11
5.8000E-1	5.9798E-6	5.9798E-6	5.8003E-1	1.4383E-11
5.6000E-1	5.2638E-6	5.2638E-6	5.6006E-1	1.2661E-11
5.4000E-1	4.6296E-6	4.6296E-6	5.4005E-1	1.1136E-11
5.2000E-1	4.0613E-6	4.0613E-6	5.2007E-1	9.7686E-12
5.0000E-1	3.5696E-6	3.5696E-6	5.0004E-1	8.5859E-12
4.8000E-1	3.0870E-6	3.0870E-6	4.8003E-1	7.4250E-12
4.6000E-1	2.6976E-6	2.6976E-6	4.6002E-1	6.4884E-12
4.4000E-1	2.3620E-6	2.3620E-6	4.3999E-1	5.6812E-12
4.2000E-1	2.0660E-6	2.0660E-6	4.1998E-1	4.9693E-12
4.0000E-1	1.8231E-6	1.8231E-6	3.9995E-1	4.3851E-12
3.8000E-1	1.5782E-6	1.5782E-6	3.7998E-1	3.7959E-12
3.6000E-1	1.3621E-6	1.3621E-6	3.5997E-1	3.2763E-12
3.4000E-1	1.1872E-6	1.1872E-6	3.3997E-1	2.8556E-12
3.2000E-1	1.0242E-6	1.0242E-6	3.2001E-1	2.4635E-12
3.0000E-1	8.8077E-7	8.8077E-7	3.0001E-1	2.1185E-12
2.8000E-1	7.5162E-7	7.5162E-7	2.8004E-1	1.8079E-12
2.6000E-1	6.3924E-7	6.3924E-7	2.6003E-1	1.5375E-12
2.4000E-1	5.5706E-7	5.5706E-7	2.4000E-1	1.3399E-12
2.2000E-1	4.7346E-7	4.7346E-7	2.2001E-1	1.1388E-12
2.0000E-1	3.9250E-7	3.9250E-7	1.9998E-1	9.4408E-13
1.8000E-1	3.2708E-7	3.2708E-7	1.7999E-1	7.8672E-13
1.6000E-1	2.5802E-7	2.5802E-7	1.5996E-1	6.2060E-13
1.4000E-1	2.0378E-7	2.0378E-7	1.3997E-1	4.9015E-13
1.2000E-1	1.5320E-7	1.5320E-7	1.1995E-1	3.6848E-13
1.0000E-1	9.0928E-8	9.0928E-8	9.9945E-2	2.1871E-13
8.0000E-2	5.5379E-8	5.5379E-8	7.9978E-2	1.3320E-13
6.0000E-2	4.4041E-9	4.4041E-9	5.9989E-2	1.0593E-14
4.0000E-2	5.8064E-8	-5.8064E-8	4.0016E-2	-1.3966E-13
2.0000E-2	1.0019E-7	-1.0019E-7	2.0012E-2	-2.4099E-13
0.0000E+0	1.6193E-7	-1.6193E-7	1.3591E-5	-3.8948E-13
