voltage		Abs J		  J    		Voltage		Current
3.2000E-1	2.3031E-6	2.3031E-6	3.2002E-1	1.1305E-11
3.0000E-1	1.9510E-6	1.9510E-6	3.0001E-1	9.5769E-12
2.8000E-1	1.6630E-6	1.6630E-6	2.8004E-1	8.1634E-12
2.6000E-1	1.4088E-6	1.4088E-6	2.6004E-1	6.9155E-12
2.4000E-1	1.1688E-6	1.1688E-6	2.4001E-1	5.7372E-12
2.2000E-1	1.0009E-6	1.0009E-6	2.2001E-1	4.9132E-12
2.0000E-1	8.1203E-7	8.1203E-7	1.9998E-1	3.9860E-12
1.8000E-1	6.7167E-7	6.7167E-7	1.8000E-1	3.2971E-12
1.6000E-1	5.5576E-7	5.5576E-7	1.5997E-1	2.7281E-12
1.4000E-1	4.5907E-7	4.5907E-7	1.3997E-1	2.2534E-12
1.2000E-1	3.5065E-7	3.5065E-7	1.1995E-1	1.7212E-12
1.0000E-1	2.7449E-7	2.7449E-7	9.9944E-2	1.3474E-12
8.0000E-2	1.8934E-7	1.8934E-7	7.9981E-2	9.2943E-13
6.0000E-2	1.2299E-7	1.2299E-7	5.9985E-2	6.0371E-13
4.0000E-2	6.4725E-8	6.4725E-8	4.0018E-2	3.1772E-13
2.0000E-2	7.7810E-9	7.7810E-9	2.0016E-2	3.8195E-14
0.0000E+0	4.5880E-8	-4.5880E-8	1.8711E-5	-2.2521E-13
-2.0000E-2	1.0304E-7	-1.0304E-7	-1.9935E-2	-5.0579E-13
-4.0000E-2	1.5657E-7	-1.5657E-7	-3.9942E-2	-7.6855E-13
-6.0000E-2	2.1173E-7	-2.1173E-7	-5.9910E-2	-1.0393E-12
-8.0000E-2	2.8026E-7	-2.8026E-7	-7.9906E-2	-1.3757E-12
-1.0000E-1	3.5416E-7	-3.5416E-7	-9.9881E-2	-1.7385E-12
-1.2000E-1	4.4271E-7	-4.4271E-7	-1.1988E-1	-2.1731E-12
-1.4000E-1	5.5063E-7	-5.5063E-7	-1.3987E-1	-2.7029E-12
-1.6000E-1	6.8889E-7	-6.8889E-7	-1.5991E-1	-3.3816E-12
-1.8000E-1	8.6513E-7	-8.6513E-7	-1.7991E-1	-4.2467E-12
-2.0000E-1	1.0810E-6	-1.0810E-6	-1.9993E-1	-5.3063E-12
-2.2000E-1	1.3332E-6	-1.3332E-6	-2.1993E-1	-6.5441E-12
-2.4000E-1	1.6242E-6	-1.6242E-6	-2.3996E-1	-7.9727E-12
-2.6000E-1	2.0367E-6	-2.0367E-6	-2.5996E-1	-9.9976E-12
-2.8000E-1	2.6370E-6	-2.6370E-6	-2.7997E-1	-1.2944E-11
-3.0000E-1	3.4117E-6	-3.4117E-6	-2.9998E-1	-1.6747E-11
-3.2000E-1	4.4286E-6	-4.4286E-6	-3.1995E-1	-2.1739E-11
-3.4000E-1	5.4862E-6	-5.4862E-6	-3.3994E-1	-2.6930E-11
-3.6000E-1	7.2585E-6	-7.2585E-6	-3.5991E-1	-3.5630E-11
-3.8000E-1	9.2034E-6	-9.2034E-6	-3.7992E-1	-4.5177E-11
-4.0000E-1	1.1512E-5	-1.1512E-5	-3.9990E-1	-5.6508E-11
-4.2000E-1	1.4441E-5	-1.4441E-5	-4.1953E-1	-7.0889E-11
-4.4000E-1	1.6808E-5	-1.6808E-5	-4.0911E-1	-8.2507E-11
-4.6000E-1	1.8377E-5	-1.8377E-5	-3.5885E-1	-9.0206E-11
-4.8000E-1	5.6227E-6	-5.6227E-6	-4.7996E-1	-2.7600E-11
-5.0000E-1	2.6572E-5	-2.6572E-5	-4.9999E-1	-1.3043E-10
-5.2000E-1	5.1538E-5	-5.1538E-5	-5.2000E-1	-2.5299E-10
-5.4000E-1	6.8538E-5	-6.8538E-5	-5.4002E-1	-3.3643E-10
-5.6000E-1	8.7326E-5	-8.7326E-5	-5.6000E-1	-4.2866E-10
-5.8000E-1	1.0871E-4	-1.0871E-4	-5.8001E-1	-5.3364E-10
-6.0000E-1	1.3911E-4	-1.3911E-4	-5.9997E-1	-6.8288E-10
-6.2000E-1	1.5956E-4	-1.5956E-4	-6.0514E-1	-7.8322E-10
-6.4000E-1	1.7406E-4	-1.7406E-4	-5.6260E-1	-8.5443E-10
-6.6000E-1	2.8590E-4	-2.8590E-4	-6.5995E-1	-1.4034E-9
-6.8000E-1	3.6613E-4	-3.6613E-4	-6.7997E-1	-1.7972E-9
-7.0000E-1	4.5276E-4	-4.5276E-4	-6.9997E-1	-2.2225E-9
-7.2000E-1	5.6469E-4	-5.6469E-4	-7.2000E-1	-2.7719E-9
-7.4000E-1	7.0294E-4	-7.0294E-4	-7.3999E-1	-3.4505E-9
-7.6000E-1	8.8468E-4	-8.8468E-4	-7.6002E-1	-4.3427E-9
-7.8000E-1	1.1033E-3	-1.1033E-3	-7.8002E-1	-5.4159E-9
-8.0000E-1	1.3545E-3	-1.3545E-3	-8.0005E-1	-6.6487E-9
-8.2000E-1	1.6751E-3	-1.6751E-3	-8.2003E-1	-8.2226E-9
-8.4000E-1	1.9907E-3	-1.9907E-3	-8.3671E-1	-9.7718E-9
-8.6000E-1	2.1248E-3	-2.1248E-3	-8.4261E-1	-1.0430E-8
-8.8000E-1	2.7627E-3	-2.7627E-3	-8.7999E-1	-1.3561E-8
-9.0000E-1	3.3769E-3	-3.3769E-3	-8.9996E-1	-1.6576E-8
-9.2000E-1	4.0913E-3	-4.0913E-3	-9.1996E-1	-2.0083E-8
-9.4000E-1	4.9274E-3	-4.9274E-3	-9.3995E-1	-2.4187E-8
-9.6000E-1	5.9509E-3	-5.9509E-3	-9.5998E-1	-2.9211E-8
-9.8000E-1	7.1725E-3	-7.1725E-3	-9.7998E-1	-3.5208E-8
-1.0000E+0	8.5620E-3	-8.5620E-3	-1.0000E+0	-4.2028E-8
-9.8000E-1	7.1948E-3	-7.1948E-3	-9.7998E-1	-3.5318E-8
-9.6000E-1	6.0425E-3	-6.0425E-3	-9.5998E-1	-2.9661E-8
-9.4000E-1	5.0518E-3	-5.0518E-3	-9.3995E-1	-2.4798E-8
-9.2000E-1	4.1973E-3	-4.1973E-3	-9.1997E-1	-2.0603E-8
-9.0000E-1	3.4919E-3	-3.4919E-3	-8.9996E-1	-1.7141E-8
-8.8000E-1	2.9033E-3	-2.9033E-3	-8.7999E-1	-1.4252E-8
-8.6000E-1	2.4142E-3	-2.4142E-3	-8.6000E-1	-1.1851E-8
-8.4000E-1	1.9616E-3	-1.9616E-3	-8.3797E-1	-9.6292E-9
-8.2000E-1	1.6332E-3	-1.6332E-3	-8.2003E-1	-8.0170E-9
-8.0000E-1	1.3515E-3	-1.3515E-3	-8.0005E-1	-6.6339E-9
-7.8000E-1	1.1022E-3	-1.1022E-3	-7.8002E-1	-5.4105E-9
-7.6000E-1	9.0345E-4	-9.0345E-4	-7.6002E-1	-4.4348E-9
-7.4000E-1	7.3871E-4	-7.3871E-4	-7.3999E-1	-3.6261E-9
-7.2000E-1	6.0212E-4	-6.0212E-4	-7.2000E-1	-2.9556E-9
-7.0000E-1	4.7892E-4	-4.7892E-4	-6.9997E-1	-2.3509E-9
-6.8000E-1	3.8954E-4	-3.8954E-4	-6.7997E-1	-1.9121E-9
-6.6000E-1	3.1215E-4	-3.1215E-4	-6.5994E-1	-1.5323E-9
-6.4000E-1	2.5511E-4	-2.5511E-4	-6.3994E-1	-1.2523E-9
-6.2000E-1	1.7244E-4	-1.7244E-4	-5.8548E-1	-8.4648E-10
-6.0000E-1	1.5267E-4	-1.5267E-4	-5.9342E-1	-7.4940E-10
-5.8000E-1	1.2879E-4	-1.2879E-4	-5.8001E-1	-6.3221E-10
-5.6000E-1	1.0181E-4	-1.0181E-4	-5.6000E-1	-4.9975E-10
-5.4000E-1	8.1598E-5	-8.1598E-5	-5.4002E-1	-4.0054E-10
-5.2000E-1	6.3744E-5	-6.3744E-5	-5.2000E-1	-3.1291E-10
-5.0000E-1	5.0541E-5	-5.0541E-5	-5.0000E-1	-2.4809E-10
-4.8000E-1	4.0314E-5	-4.0314E-5	-4.7996E-1	-1.9789E-10
-4.6000E-1	3.1018E-5	-3.1018E-5	-4.5997E-1	-1.5226E-10
-4.4000E-1	2.4533E-5	-2.4533E-5	-4.3994E-1	-1.2043E-10
-4.2000E-1	1.6456E-5	-1.6456E-5	-3.9807E-1	-8.0778E-11
-4.0000E-1	2.5543E-6	2.5543E-6	-3.9989E-1	1.2538E-11
-3.8000E-1	1.0351E-5	-1.0351E-5	-3.7992E-1	-5.0811E-11
-3.6000E-1	9.4630E-6	-9.4630E-6	-3.5992E-1	-4.6451E-11
-3.4000E-1	7.6345E-6	-7.6345E-6	-3.3995E-1	-3.7476E-11
-3.2000E-1	6.0989E-6	-6.0989E-6	-3.1995E-1	-2.9938E-11
-3.0000E-1	4.6451E-6	-4.6451E-6	-2.9998E-1	-2.2801E-11
-2.8000E-1	3.5692E-6	-3.5692E-6	-2.7997E-1	-1.7520E-11
-2.6000E-1	2.7288E-6	-2.7288E-6	-2.5996E-1	-1.3395E-11
-2.4000E-1	2.0929E-6	-2.0929E-6	-2.3996E-1	-1.0273E-11
-2.2000E-1	1.5754E-6	-1.5754E-6	-2.1993E-1	-7.7332E-12
-2.0000E-1	1.1880E-6	-1.1880E-6	-1.9993E-1	-5.8316E-12
-1.8000E-1	8.7782E-7	-8.7782E-7	-1.7991E-1	-4.3090E-12
-1.6000E-1	6.4581E-7	-6.4581E-7	-1.5991E-1	-3.1701E-12
-1.4000E-1	5.4799E-7	-5.4799E-7	-1.3988E-1	-2.6899E-12
-1.2000E-1	3.3336E-7	-3.3336E-7	-1.1988E-1	-1.6364E-12
-1.0000E-1	2.6270E-7	-2.6270E-7	-9.9878E-2	-1.2895E-12
-8.0000E-2	8.9154E-8	-8.9154E-8	-7.9903E-2	-4.3763E-13
-6.0000E-2	8.8190E-9	8.8190E-9	-5.9910E-2	4.3290E-14
-4.0000E-2	5.5140E-8	5.5140E-8	-3.9941E-2	2.7067E-13
-2.0000E-2	4.7742E-8	4.7742E-8	-1.9936E-2	2.3435E-13
-0.0000E+0	1.9800E-7	1.9800E-7	3.4159E-5	9.7195E-13
0.0000E+0	1.2980E-7	1.2980E-7	3.5921E-5	6.3716E-13
2.0000E-2	2.4587E-7	2.4587E-7	2.0018E-2	1.2069E-12
4.0000E-2	3.0002E-7	3.0002E-7	4.0018E-2	1.4727E-12
6.0000E-2	2.4078E-7	2.4078E-7	5.9988E-2	1.1819E-12
8.0000E-2	3.9136E-7	3.9136E-7	7.9978E-2	1.9211E-12
1.0000E-1	4.3398E-7	4.3398E-7	9.9946E-2	2.1303E-12
1.2000E-1	7.8339E-7	7.8339E-7	1.1995E-1	3.8454E-12
1.4000E-1	9.6897E-7	9.6897E-7	1.3996E-1	4.7564E-12
1.6000E-1	1.0262E-6	1.0262E-6	1.5996E-1	5.0372E-12
1.8000E-1	1.1953E-6	1.1953E-6	1.8000E-1	5.8675E-12
2.0000E-1	1.9564E-6	1.9564E-6	1.9998E-1	9.6036E-12
2.2000E-1	1.6725E-6	1.6725E-6	2.2001E-1	8.2097E-12
2.4000E-1	2.0635E-6	2.0635E-6	2.4000E-1	1.0129E-11
2.6000E-1	4.1326E-6	4.1326E-6	2.6003E-1	2.0286E-11
2.8000E-1	4.8283E-6	4.8283E-6	2.8005E-1	2.3701E-11
3.0000E-1	4.4621E-7	-4.4621E-7	2.9999E-1	-2.1903E-12
3.2000E-1	5.0726E-6	5.0726E-6	3.2004E-1	2.4900E-11
3.4000E-1	2.2774E-6	2.2774E-6	3.3993E-1	1.1179E-11
3.6000E-1	4.0712E-6	4.0712E-6	3.5997E-1	1.9984E-11
3.8000E-1	3.9807E-6	3.9807E-6	3.7998E-1	1.9540E-11
4.0000E-1	4.7523E-6	4.7523E-6	3.9996E-1	2.3328E-11
4.2000E-1	4.7699E-6	4.7699E-6	4.1999E-1	2.3414E-11
4.4000E-1	4.7273E-6	4.7273E-6	4.3999E-1	2.3205E-11
4.6000E-1	4.7310E-6	4.7310E-6	4.6002E-1	2.3223E-11
4.8000E-1	4.1792E-6	4.1792E-6	4.8004E-1	2.0515E-11
5.0000E-1	8.0525E-6	8.0525E-6	5.0005E-1	3.9528E-11
5.2000E-1	9.6685E-6	9.6685E-6	5.2007E-1	4.7460E-11
5.4000E-1	1.1311E-5	1.1311E-5	5.4007E-1	5.5524E-11
5.6000E-1	1.2987E-5	1.2987E-5	5.6008E-1	6.3750E-11
5.8000E-1	1.5330E-5	1.5330E-5	5.8004E-1	7.5250E-11
6.0000E-1	1.4204E-5	1.4204E-5	6.0001E-1	6.9726E-11
6.2000E-1	2.1650E-5	2.1650E-5	6.2003E-1	1.0627E-10
6.4000E-1	2.5925E-5	2.5925E-5	6.3999E-1	1.2726E-10
6.6000E-1	2.3524E-5	2.3524E-5	6.5999E-1	1.1547E-10
6.8000E-1	3.7434E-5	3.7434E-5	6.8000E-1	1.8376E-10
7.0000E-1	3.7458E-5	3.7458E-5	7.0002E-1	1.8387E-10
7.2000E-1	4.1935E-5	4.1935E-5	7.2004E-1	2.0585E-10
7.4000E-1	4.7815E-5	4.7815E-5	7.4003E-1	2.3471E-10
7.6000E-1	5.3972E-5	5.3972E-5	7.6007E-1	2.6493E-10
7.8000E-1	5.6938E-5	5.6938E-5	7.8005E-1	2.7949E-10
8.0000E-1	6.7121E-5	6.7121E-5	8.0007E-1	3.2948E-10
8.2000E-1	1.0526E-4	1.0526E-4	8.2012E-1	5.1669E-10
8.4000E-1	9.4960E-5	9.4960E-5	8.4007E-1	4.6613E-10
8.6000E-1	1.5580E-4	1.5580E-4	8.5816E-1	7.6481E-10
8.8000E-1	1.5949E-4	1.5949E-4	8.6173E-1	7.8288E-10
9.0000E-1	1.1720E-4	1.1720E-4	9.0003E-1	5.7531E-10
9.2000E-1	1.2976E-4	1.2976E-4	9.1999E-1	6.3696E-10
9.4000E-1	1.6849E-4	1.6849E-4	9.3618E-1	8.2709E-10
9.6000E-1	1.7065E-4	1.7065E-4	9.3059E-1	8.3769E-10
9.8000E-1	4.1520E-4	4.1520E-4	9.8003E-1	2.0381E-9
1.0000E+0	4.2412E-4	4.2412E-4	1.0000E+0	2.0819E-9
9.8000E-1	3.6172E-4	3.6172E-4	9.8005E-1	1.7756E-9
9.6000E-1	2.8156E-4	2.8156E-4	9.6003E-1	1.3821E-9
9.4000E-1	4.1387E-4	4.1387E-4	9.4003E-1	2.0316E-9
9.2000E-1	2.7769E-4	2.7769E-4	9.1999E-1	1.3631E-9
9.0000E-1	1.1236E-4	1.1236E-4	9.0004E-1	5.5156E-10
8.8000E-1	8.4512E-5	8.4512E-5	8.8001E-1	4.1485E-10
8.6000E-1	7.7122E-5	7.7122E-5	8.6006E-1	3.7857E-10
8.4000E-1	6.9342E-5	6.9342E-5	8.4007E-1	3.4038E-10
8.2000E-1	5.8946E-5	5.8946E-5	8.2009E-1	2.8935E-10
8.0000E-1	5.3566E-5	5.3566E-5	8.0009E-1	2.6294E-10
7.8000E-1	4.9423E-5	4.9423E-5	7.8006E-1	2.4260E-10
7.6000E-1	4.6159E-5	4.6159E-5	7.6006E-1	2.2658E-10
7.4000E-1	4.9689E-5	4.9689E-5	7.4003E-1	2.4391E-10
7.2000E-1	4.1119E-5	4.1119E-5	7.2005E-1	2.0184E-10
7.0000E-1	3.3923E-5	3.3923E-5	7.0002E-1	1.6652E-10
6.8000E-1	2.9964E-5	2.9964E-5	6.7999E-1	1.4709E-10
6.6000E-1	2.6713E-5	2.6713E-5	6.6001E-1	1.3113E-10
6.4000E-1	2.5370E-5	2.5370E-5	6.4000E-1	1.2454E-10
6.2000E-1	1.5712E-5	1.5712E-5	6.1976E-1	7.7128E-11
6.0000E-1	1.6246E-5	1.6246E-5	6.0004E-1	7.9747E-11
5.8000E-1	1.4867E-5	1.4867E-5	5.8005E-1	7.2980E-11
5.6000E-1	1.2731E-5	1.2731E-5	5.6007E-1	6.2493E-11
5.4000E-1	1.1008E-5	1.1008E-5	5.4007E-1	5.4035E-11
5.2000E-1	9.7180E-6	9.7180E-6	5.2008E-1	4.7703E-11
5.0000E-1	8.6545E-6	8.6545E-6	5.0004E-1	4.2483E-11
4.8000E-1	7.7849E-6	7.7849E-6	4.8005E-1	3.8214E-11
4.6000E-1	6.6143E-6	6.6143E-6	4.6003E-1	3.2468E-11
4.4000E-1	5.7125E-6	5.7125E-6	4.3999E-1	2.8041E-11
4.2000E-1	4.8514E-6	4.8514E-6	4.1999E-1	2.3814E-11
4.0000E-1	4.2225E-6	4.2225E-6	3.9995E-1	2.0727E-11
3.8000E-1	3.6128E-6	3.6128E-6	3.7998E-1	1.7734E-11
3.6000E-1	3.0772E-6	3.0772E-6	3.5998E-1	1.5105E-11
3.4000E-1	2.6883E-6	2.6883E-6	3.3997E-1	1.3196E-11
3.2000E-1	2.3698E-6	2.3698E-6	3.2001E-1	1.1633E-11
3.0000E-1	1.9663E-6	1.9663E-6	3.0002E-1	9.6522E-12
2.8000E-1	1.6656E-6	1.6656E-6	2.8005E-1	8.1758E-12
2.6000E-1	1.3838E-6	1.3838E-6	2.6004E-1	6.7926E-12
2.4000E-1	1.1538E-6	1.1538E-6	2.4000E-1	5.6638E-12
2.2000E-1	9.4596E-7	9.4596E-7	2.2001E-1	4.6435E-12
2.0000E-1	7.8466E-7	7.8466E-7	1.9998E-1	3.8517E-12
1.8000E-1	6.4517E-7	6.4517E-7	1.8000E-1	3.1670E-12
1.6000E-1	5.3091E-7	5.3091E-7	1.5996E-1	2.6061E-12
1.4000E-1	4.1154E-7	4.1154E-7	1.3997E-1	2.0201E-12
1.2000E-1	3.1735E-7	3.1735E-7	1.1995E-1	1.5578E-12
1.0000E-1	2.3885E-7	2.3885E-7	9.9946E-2	1.1724E-12
8.0000E-2	1.6841E-7	1.6841E-7	7.9974E-2	8.2670E-13
6.0000E-2	1.0788E-7	1.0788E-7	5.9986E-2	5.2956E-13
4.0000E-2	6.6877E-8	6.6877E-8	4.0017E-2	3.2828E-13
2.0000E-2	7.6217E-9	-7.6217E-9	2.0016E-2	-3.7413E-14
0.0000E+0	5.9874E-8	-5.9874E-8	1.3171E-5	-2.9391E-13
-2.0000E-2	1.2004E-7	-1.2004E-7	-1.9938E-2	-5.8926E-13
-4.0000E-2	1.4933E-7	-1.4933E-7	-3.9944E-2	-7.3304E-13
-6.0000E-2	2.0699E-7	-2.0699E-7	-5.9914E-2	-1.0161E-12
-8.0000E-2	2.6078E-7	-2.6078E-7	-7.9905E-2	-1.2801E-12
-1.0000E-1	3.5821E-7	-3.5821E-7	-9.9881E-2	-1.7584E-12
-1.2000E-1	4.4689E-7	-4.4689E-7	-1.1988E-1	-2.1936E-12
-1.4000E-1	5.4216E-7	-5.4216E-7	-1.3988E-1	-2.6613E-12
-1.6000E-1	7.0841E-7	-7.0841E-7	-1.5991E-1	-3.4774E-12
-1.8000E-1	8.2101E-7	-8.2101E-7	-1.7991E-1	-4.0301E-12
-2.0000E-1	1.0395E-6	-1.0395E-6	-1.9993E-1	-5.1028E-12
-2.2000E-1	1.3235E-6	-1.3235E-6	-2.1993E-1	-6.4969E-12
-2.4000E-1	1.7229E-6	-1.7229E-6	-2.3996E-1	-8.4571E-12
-2.6000E-1	2.1634E-6	-2.1634E-6	-2.5996E-1	-1.0619E-11
-2.8000E-1	2.6570E-6	-2.6570E-6	-2.7997E-1	-1.3042E-11
-3.0000E-1	3.4086E-6	-3.4086E-6	-2.9997E-1	-1.6732E-11
-3.2000E-1	4.4694E-6	-4.4694E-6	-3.1995E-1	-2.1939E-11
-3.4000E-1	5.6079E-6	-5.6079E-6	-3.3994E-1	-2.7528E-11
-3.6000E-1	7.0561E-6	-7.0561E-6	-3.5992E-1	-3.4636E-11
-3.8000E-1	9.0788E-6	-9.0788E-6	-3.7992E-1	-4.4565E-11
-4.0000E-1	1.1991E-5	-1.1991E-5	-3.9990E-1	-5.8861E-11
-4.2000E-1	1.5134E-5	-1.5134E-5	-4.1437E-1	-7.4289E-11
-4.4000E-1	8.9696E-7	-8.9696E-7	-4.3993E-1	-4.4029E-12
-4.6000E-1	2.1165E-5	-2.1165E-5	-4.5997E-1	-1.0389E-10
-4.8000E-1	2.9935E-5	-2.9935E-5	-4.7996E-1	-1.4694E-10
-5.0000E-1	4.1355E-5	-4.1355E-5	-5.0000E-1	-2.0300E-10
-5.2000E-1	5.2741E-5	-5.2741E-5	-5.2000E-1	-2.5889E-10
-5.4000E-1	6.7017E-5	-6.7017E-5	-5.4002E-1	-3.2897E-10
-5.6000E-1	8.6036E-5	-8.6036E-5	-5.6000E-1	-4.2233E-10
-5.8000E-1	1.0849E-4	-1.0849E-4	-5.8000E-1	-5.3254E-10
-6.0000E-1	1.3884E-4	-1.3884E-4	-5.9997E-1	-6.8155E-10
-6.2000E-1	1.5778E-4	-1.5778E-4	-6.0664E-1	-7.7448E-10
-6.4000E-1	1.7154E-4	-1.7154E-4	-5.7757E-1	-8.4207E-10
-6.6000E-1	2.7275E-4	-2.7275E-4	-6.5994E-1	-1.3389E-9
-6.8000E-1	3.4093E-4	-3.4093E-4	-6.7997E-1	-1.6735E-9
-7.0000E-1	4.2996E-4	-4.2996E-4	-6.9997E-1	-2.1106E-9
-7.2000E-1	5.3795E-4	-5.3795E-4	-7.2000E-1	-2.6406E-9
-7.4000E-1	6.7389E-4	-6.7389E-4	-7.3999E-1	-3.3079E-9
-7.6000E-1	8.4371E-4	-8.4371E-4	-7.6002E-1	-4.1416E-9
-7.8000E-1	1.0450E-3	-1.0450E-3	-7.8002E-1	-5.1297E-9
-8.0000E-1	1.3048E-3	-1.3048E-3	-8.0005E-1	-6.4052E-9
-8.2000E-1	1.5985E-3	-1.5985E-3	-8.2003E-1	-7.8466E-9
-8.4000E-1	1.9218E-3	-1.9218E-3	-8.3896E-1	-9.4335E-9
-8.6000E-1	2.1124E-3	-2.1124E-3	-8.4678E-1	-1.0369E-8
-8.8000E-1	2.6534E-3	-2.6534E-3	-8.7999E-1	-1.3025E-8
-9.0000E-1	3.2150E-3	-3.2150E-3	-8.9996E-1	-1.5782E-8
-9.2000E-1	3.9144E-3	-3.9144E-3	-9.1997E-1	-1.9215E-8
-9.4000E-1	4.7431E-3	-4.7431E-3	-9.3995E-1	-2.3283E-8
-9.6000E-1	5.7018E-3	-5.7018E-3	-9.5998E-1	-2.7989E-8
-9.8000E-1	6.8707E-3	-6.8707E-3	-9.7998E-1	-3.3727E-8
-1.0000E+0	8.1584E-3	-8.1584E-3	-1.0000E+0	-4.0047E-8
-9.8000E-1	6.8937E-3	-6.8937E-3	-9.7998E-1	-3.3839E-8
-9.6000E-1	5.8021E-3	-5.8021E-3	-9.5998E-1	-2.8481E-8
-9.4000E-1	4.8487E-3	-4.8487E-3	-9.3995E-1	-2.3801E-8
-9.2000E-1	4.0328E-3	-4.0328E-3	-9.1996E-1	-1.9796E-8
-9.0000E-1	3.3524E-3	-3.3524E-3	-8.9996E-1	-1.6456E-8
-8.8000E-1	2.7885E-3	-2.7885E-3	-8.7999E-1	-1.3688E-8
-8.6000E-1	2.3049E-3	-2.3049E-3	-8.6000E-1	-1.1314E-8
-8.4000E-1	1.8760E-3	-1.8760E-3	-8.3986E-1	-9.2090E-9
-8.2000E-1	1.5544E-3	-1.5544E-3	-8.2003E-1	-7.6301E-9
-8.0000E-1	1.2848E-3	-1.2848E-3	-8.0005E-1	-6.3065E-9
-7.8000E-1	1.0527E-3	-1.0527E-3	-7.8002E-1	-5.1673E-9
-7.6000E-1	8.5628E-4	-8.5628E-4	-7.6002E-1	-4.2032E-9
-7.4000E-1	7.0039E-4	-7.0039E-4	-7.3999E-1	-3.4380E-9
-7.2000E-1	5.7322E-4	-5.7322E-4	-7.2000E-1	-2.8138E-9
-7.0000E-1	4.6148E-4	-4.6148E-4	-6.9997E-1	-2.2653E-9
-6.8000E-1	3.7415E-4	-3.7415E-4	-6.7997E-1	-1.8366E-9
-6.6000E-1	2.9842E-4	-2.9842E-4	-6.5994E-1	-1.4649E-9
-6.4000E-1	2.4176E-4	-2.4176E-4	-6.3994E-1	-1.1867E-9
-6.2000E-1	1.6438E-4	-1.6438E-4	-5.7944E-1	-8.0691E-10
-6.0000E-1	1.5060E-4	-1.5060E-4	-5.9686E-1	-7.3928E-10
-5.8000E-1	1.2302E-4	-1.2302E-4	-5.8000E-1	-6.0386E-10
-5.6000E-1	9.9210E-5	-9.9210E-5	-5.6000E-1	-4.8700E-10
-5.4000E-1	7.8409E-5	-7.8409E-5	-5.4003E-1	-3.8489E-10
-5.2000E-1	6.1931E-5	-6.1931E-5	-5.2000E-1	-3.0400E-10
-5.0000E-1	4.8872E-5	-4.8872E-5	-5.0000E-1	-2.3990E-10
-4.8000E-1	3.8319E-5	-3.8319E-5	-4.7996E-1	-1.8810E-10
-4.6000E-1	3.0855E-5	-3.0855E-5	-4.5997E-1	-1.5146E-10
-4.4000E-1	2.4213E-5	-2.4213E-5	-4.3994E-1	-1.1886E-10
-4.2000E-1	1.6120E-5	-1.6120E-5	-4.0275E-1	-7.9129E-11
-4.0000E-1	1.4937E-5	-1.4937E-5	-3.9750E-1	-7.3324E-11
-3.8000E-1	1.2624E-5	-1.2624E-5	-3.7993E-1	-6.1970E-11
-3.6000E-1	1.0056E-5	-1.0056E-5	-3.5992E-1	-4.9364E-11
-3.4000E-1	8.0235E-6	-8.0235E-6	-3.3995E-1	-3.9385E-11
-3.2000E-1	6.1680E-6	-6.1680E-6	-3.1995E-1	-3.0277E-11
-3.0000E-1	4.7054E-6	-4.7054E-6	-2.9997E-1	-2.3098E-11
-2.8000E-1	3.7015E-6	-3.7015E-6	-2.7997E-1	-1.8170E-11
-2.6000E-1	2.8091E-6	-2.8091E-6	-2.5996E-1	-1.3789E-11
-2.4000E-1	2.2030E-6	-2.2030E-6	-2.3996E-1	-1.0814E-11
-2.2000E-1	1.7090E-6	-1.7090E-6	-2.1993E-1	-8.3889E-12
-2.0000E-1	1.2402E-6	-1.2402E-6	-1.9993E-1	-6.0879E-12
-1.8000E-1	9.0639E-7	-9.0639E-7	-1.7991E-1	-4.4492E-12
-1.6000E-1	7.1325E-7	-7.1325E-7	-1.5991E-1	-3.5012E-12
-1.4000E-1	5.0261E-7	-5.0261E-7	-1.3987E-1	-2.4672E-12
-1.2000E-1	3.4455E-7	-3.4455E-7	-1.1988E-1	-1.6913E-12
-1.0000E-1	2.1755E-7	-2.1755E-7	-9.9881E-2	-1.0679E-12
-8.0000E-2	1.2640E-7	-1.2640E-7	-7.9905E-2	-6.2048E-13
-6.0000E-2	5.0807E-8	-5.0807E-8	-5.9911E-2	-2.4940E-13
-4.0000E-2	2.3425E-8	2.3425E-8	-3.9939E-2	1.1499E-13
-2.0000E-2	7.9255E-8	7.9255E-8	-1.9934E-2	3.8904E-13
-0.0000E+0	1.3212E-7	1.3212E-7	3.7096E-5	6.4855E-13
0.0000E+0	1.0253E-7	1.0253E-7	4.0204E-5	5.0331E-13
2.0000E-2	1.7606E-7	1.7606E-7	2.0017E-2	8.6425E-13
4.0000E-2	2.3088E-7	2.3088E-7	4.0021E-2	1.1333E-12
6.0000E-2	2.8644E-7	2.8644E-7	5.9990E-2	1.4061E-12
8.0000E-2	3.5210E-7	3.5210E-7	7.9975E-2	1.7284E-12
1.0000E-1	4.3109E-7	4.3109E-7	9.9945E-2	2.1161E-12
1.2000E-1	5.1153E-7	5.1153E-7	1.1995E-1	2.5109E-12
1.4000E-1	6.0205E-7	6.0205E-7	1.3997E-1	2.9553E-12
1.6000E-1	7.1761E-7	7.1761E-7	1.5997E-1	3.5226E-12
1.8000E-1	8.3548E-7	8.3548E-7	1.7999E-1	4.1011E-12
2.0000E-1	9.6509E-7	9.6509E-7	1.9998E-1	4.7374E-12
