voltage		Abs J		  J    		Voltage		Current
-7.2000E-1	7.6324E-4	-7.6324E-4	-7.2000E-1	-1.8358E-9
-7.0000E-1	6.3669E-4	-6.3669E-4	-6.9997E-1	-1.5314E-9
-6.8000E-1	5.2800E-4	-5.2800E-4	-6.7997E-1	-1.2700E-9
-6.6000E-1	4.3855E-4	-4.3855E-4	-6.5995E-1	-1.0548E-9
-6.4000E-1	3.1185E-4	-3.1185E-4	-5.9247E-1	-7.5008E-10
-6.2000E-1	2.8898E-4	-2.8898E-4	-6.1973E-1	-6.9508E-10
-6.0000E-1	2.3692E-4	-2.3692E-4	-5.9997E-1	-5.6987E-10
-5.8000E-1	1.9509E-4	-1.9509E-4	-5.8000E-1	-4.6924E-10
-5.6000E-1	1.5999E-4	-1.5999E-4	-5.6000E-1	-3.8482E-10
-5.4000E-1	1.2999E-4	-1.2999E-4	-5.4002E-1	-3.1265E-10
-5.2000E-1	1.0278E-4	-1.0278E-4	-5.2000E-1	-2.4723E-10
-5.0000E-1	8.3238E-5	-8.3238E-5	-4.9999E-1	-2.0021E-10
-4.8000E-1	6.8372E-5	-6.8372E-5	-4.7996E-1	-1.6445E-10
-4.6000E-1	5.5954E-5	-5.5954E-5	-4.5997E-1	-1.3459E-10
-4.4000E-1	4.4509E-5	-4.4509E-5	-4.3993E-1	-1.0706E-10
-4.2000E-1	3.8978E-6	3.8978E-6	-4.1991E-1	9.3753E-12
-4.0000E-1	2.6240E-5	-2.6240E-5	-3.9990E-1	-6.3115E-11
-3.8000E-1	2.3093E-5	-2.3093E-5	-3.7993E-1	-5.5546E-11
-3.6000E-1	1.8705E-5	-1.8705E-5	-3.5992E-1	-4.4991E-11
-3.4000E-1	1.4898E-5	-1.4898E-5	-3.3995E-1	-3.5834E-11
-3.2000E-1	1.1937E-5	-1.1937E-5	-3.1995E-1	-2.8711E-11
-3.0000E-1	9.6724E-6	-9.6724E-6	-2.9998E-1	-2.3265E-11
-2.8000E-1	8.1072E-6	-8.1072E-6	-2.7997E-1	-1.9500E-11
-2.6000E-1	6.5642E-6	-6.5642E-6	-2.5996E-1	-1.5789E-11
-2.4000E-1	5.3553E-6	-5.3553E-6	-2.3996E-1	-1.2881E-11
-2.2000E-1	4.1729E-6	-4.1729E-6	-2.1993E-1	-1.0037E-11
-2.0000E-1	3.3580E-6	-3.3580E-6	-1.9993E-1	-8.0769E-12
-1.8000E-1	2.6685E-6	-2.6685E-6	-1.7991E-1	-6.4185E-12
-1.6000E-1	2.1603E-6	-2.1603E-6	-1.5991E-1	-5.1961E-12
-1.4000E-1	1.6955E-6	-1.6955E-6	-1.3988E-1	-4.0782E-12
-1.2000E-1	1.4928E-6	-1.4928E-6	-1.1988E-1	-3.5905E-12
-1.0000E-1	1.4568E-6	-1.4568E-6	-9.9882E-2	-3.5040E-12
-8.0000E-2	1.2195E-6	-1.2195E-6	-7.9908E-2	-2.9332E-12
-6.0000E-2	9.6754E-7	-9.6754E-7	-5.9917E-2	-2.3272E-12
-4.0000E-2	6.2057E-7	-6.2057E-7	-3.9947E-2	-1.4927E-12
-2.0000E-2	3.3383E-7	-3.3383E-7	-1.9940E-2	-8.0296E-13
-0.0000E+0	7.9989E-8	-7.9989E-8	3.5403E-5	-1.9240E-13
0.0000E+0	3.3364E-8	-3.3364E-8	3.6158E-5	-8.0251E-14
2.0000E-2	1.7293E-7	1.7293E-7	2.0004E-2	4.1594E-13
4.0000E-2	4.2020E-7	4.2020E-7	4.0007E-2	1.0107E-12
6.0000E-2	6.6340E-7	6.6340E-7	5.9972E-2	1.5957E-12
8.0000E-2	8.3341E-7	8.3341E-7	7.9961E-2	2.0046E-12
1.0000E-1	1.1626E-6	1.1626E-6	9.9934E-2	2.7963E-12
1.2000E-1	1.3364E-6	1.3364E-6	1.1993E-1	3.2144E-12
1.4000E-1	1.7085E-6	1.7085E-6	1.3995E-1	4.1095E-12
1.6000E-1	1.8314E-6	1.8314E-6	1.5995E-1	4.4050E-12
1.8000E-1	2.2295E-6	2.2295E-6	1.7998E-1	5.3625E-12
2.0000E-1	2.1900E-6	2.1900E-6	1.9997E-1	5.2676E-12
2.2000E-1	2.7916E-6	2.7916E-6	2.2000E-1	6.7146E-12
2.4000E-1	3.0926E-6	3.0926E-6	2.3999E-1	7.4386E-12
2.6000E-1	3.6859E-6	3.6859E-6	2.6002E-1	8.8656E-12
2.8000E-1	3.9211E-6	3.9211E-6	2.8003E-1	9.4314E-12
3.0000E-1	3.9275E-6	3.9275E-6	3.0000E-1	9.4467E-12
3.2000E-1	4.2188E-6	4.2188E-6	3.2000E-1	1.0147E-11
3.4000E-1	5.0199E-6	5.0199E-6	3.3996E-1	1.2074E-11
3.6000E-1	5.3558E-6	5.3558E-6	3.5996E-1	1.2882E-11
3.8000E-1	4.7670E-6	4.7670E-6	3.7996E-1	1.1466E-11
4.0000E-1	5.1678E-6	5.1678E-6	3.9994E-1	1.2430E-11
4.2000E-1	5.6580E-6	5.6580E-6	4.1998E-1	1.3609E-11
4.4000E-1	6.4214E-6	6.4214E-6	4.3997E-1	1.5445E-11
4.6000E-1	6.6879E-6	6.6879E-6	4.6000E-1	1.6086E-11
4.8000E-1	9.7504E-6	9.7504E-6	4.8002E-1	2.3452E-11
5.0000E-1	1.1118E-5	1.1118E-5	5.0003E-1	2.6741E-11
5.2000E-1	1.2317E-5	1.2317E-5	5.2006E-1	2.9625E-11
5.4000E-1	1.3733E-5	1.3733E-5	5.4005E-1	3.3032E-11
5.6000E-1	1.4580E-5	1.4580E-5	5.6005E-1	3.5070E-11
5.8000E-1	1.4479E-5	1.4479E-5	5.8002E-1	3.4826E-11
6.0000E-1	1.4996E-5	1.4996E-5	6.0001E-1	3.6070E-11
6.2000E-1	1.7629E-5	1.7629E-5	6.2002E-1	4.2404E-11
6.4000E-1	1.9117E-5	1.9117E-5	6.3998E-1	4.5981E-11
6.6000E-1	2.0574E-5	2.0574E-5	6.6000E-1	4.9486E-11
6.8000E-1	2.3146E-5	2.3146E-5	6.7998E-1	5.5673E-11
7.0000E-1	2.5474E-5	2.5474E-5	7.0001E-1	6.1271E-11
7.2000E-1	2.7965E-5	2.7965E-5	7.2004E-1	6.7263E-11
7.4000E-1	2.9737E-5	2.9737E-5	7.4004E-1	7.1526E-11
7.6000E-1	2.8879E-5	2.8879E-5	7.6006E-1	6.9463E-11
7.8000E-1	3.0677E-5	3.0677E-5	7.8006E-1	7.3788E-11
8.0000E-1	3.2536E-5	3.2536E-5	7.9986E-1	7.8257E-11
8.2000E-1	3.4413E-5	3.4413E-5	8.1524E-1	8.2774E-11
8.4000E-1	3.6228E-5	3.6228E-5	8.1009E-1	8.7139E-11
8.6000E-1	3.5827E-5	3.5827E-5	8.6003E-1	8.6175E-11
8.8000E-1	5.0690E-5	5.0690E-5	8.8000E-1	1.2192E-10
9.0000E-1	5.5805E-5	5.5805E-5	9.0001E-1	1.3423E-10
9.2000E-1	5.5854E-5	5.5854E-5	9.1998E-1	1.3435E-10
9.4000E-1	5.9584E-5	5.9584E-5	9.3999E-1	1.4332E-10
9.6000E-1	1.1046E-4	1.1046E-4	9.6003E-1	2.6568E-10
9.8000E-1	8.6381E-5	8.6381E-5	9.8002E-1	2.0777E-10
1.0000E+0	1.0536E-4	1.0536E-4	1.0000E+0	2.5341E-10
9.8000E-1	9.2901E-5	9.2901E-5	9.8001E-1	2.2345E-10
9.6000E-1	8.2032E-5	8.2032E-5	9.6002E-1	1.9731E-10
9.4000E-1	6.7490E-5	6.7490E-5	9.3999E-1	1.6233E-10
9.2000E-1	6.3328E-5	6.3328E-5	9.1997E-1	1.5232E-10
9.0000E-1	6.2943E-5	6.2943E-5	9.0002E-1	1.5140E-10
8.8000E-1	4.4437E-5	4.4437E-5	8.8001E-1	1.0688E-10
8.6000E-1	5.1074E-5	5.1074E-5	8.6005E-1	1.2285E-10
8.4000E-1	2.7883E-5	2.7883E-5	8.4005E-1	6.7066E-11
8.2000E-1	3.1131E-5	3.1131E-5	8.2009E-1	7.4878E-11
8.0000E-1	3.0217E-5	3.0217E-5	8.0009E-1	7.2680E-11
7.8000E-1	2.9480E-5	2.9480E-5	7.8006E-1	7.0907E-11
7.6000E-1	2.8651E-5	2.8651E-5	7.6006E-1	6.8913E-11
7.4000E-1	2.7259E-5	2.7259E-5	7.4003E-1	6.5567E-11
7.2000E-1	2.3642E-5	2.3642E-5	7.2004E-1	5.6867E-11
7.0000E-1	2.0893E-5	2.0893E-5	7.0001E-1	5.0253E-11
6.8000E-1	1.8139E-5	1.8139E-5	6.7998E-1	4.3630E-11
6.6000E-1	1.6180E-5	1.6180E-5	6.5999E-1	3.8917E-11
6.4000E-1	1.4885E-5	1.4885E-5	6.3999E-1	3.5802E-11
6.2000E-1	1.3983E-5	1.3983E-5	6.2002E-1	3.3633E-11
6.0000E-1	1.3811E-5	1.3811E-5	6.0001E-1	3.3220E-11
5.8000E-1	1.3652E-5	1.3652E-5	5.8002E-1	3.2838E-11
5.6000E-1	1.3781E-5	1.3781E-5	5.6005E-1	3.3148E-11
5.4000E-1	1.0824E-5	1.0824E-5	5.4005E-1	2.6034E-11
5.2000E-1	8.2013E-6	8.2013E-6	5.2006E-1	1.9727E-11
5.0000E-1	7.4800E-6	7.4800E-6	5.0003E-1	1.7992E-11
4.8000E-1	7.7059E-6	7.7059E-6	4.8002E-1	1.8535E-11
4.6000E-1	6.7749E-6	6.7749E-6	4.6001E-1	1.6296E-11
4.4000E-1	6.5524E-6	6.5524E-6	4.3997E-1	1.5760E-11
4.2000E-1	5.3740E-6	5.3740E-6	4.1997E-1	1.2926E-11
4.0000E-1	5.3257E-6	5.3257E-6	3.9993E-1	1.2810E-11
3.8000E-1	5.1787E-6	5.1787E-6	3.7996E-1	1.2456E-11
3.6000E-1	4.3490E-6	4.3490E-6	3.5996E-1	1.0461E-11
3.4000E-1	4.9188E-6	4.9188E-6	3.3996E-1	1.1831E-11
3.2000E-1	3.9900E-6	3.9900E-6	3.2000E-1	9.5970E-12
3.0000E-1	3.4651E-6	3.4651E-6	3.0000E-1	8.3346E-12
2.8000E-1	3.3927E-6	3.3927E-6	2.8003E-1	8.1603E-12
2.6000E-1	4.2534E-6	4.2534E-6	2.6002E-1	1.0231E-11
2.4000E-1	3.7455E-6	3.7455E-6	2.3999E-1	9.0091E-12
2.2000E-1	3.2200E-6	3.2200E-6	2.2000E-1	7.7450E-12
2.0000E-1	2.9730E-6	2.9730E-6	1.9996E-1	7.1509E-12
1.8000E-1	2.6509E-6	2.6509E-6	1.7998E-1	6.3763E-12
1.6000E-1	1.8809E-6	1.8809E-6	1.5996E-1	4.5241E-12
1.4000E-1	1.3517E-6	1.3517E-6	1.3995E-1	3.2513E-12
1.2000E-1	1.0868E-6	1.0868E-6	1.1993E-1	2.6141E-12
1.0000E-1	8.7061E-7	8.7061E-7	9.9930E-2	2.0941E-12
8.0000E-2	6.9633E-7	6.9633E-7	7.9963E-2	1.6749E-12
6.0000E-2	5.2745E-7	5.2745E-7	5.9973E-2	1.2687E-12
4.0000E-2	3.4542E-7	3.4542E-7	4.0003E-2	8.3083E-13
2.0000E-2	1.7408E-7	1.7408E-7	2.0004E-2	4.1872E-13
0.0000E+0	6.1793E-9	6.1793E-9	9.8185E-7	1.4863E-14
-2.0000E-2	1.2944E-7	-1.2944E-7	-1.9940E-2	-3.1134E-13
-4.0000E-2	2.9591E-7	-2.9591E-7	-3.9943E-2	-7.1175E-13
-6.0000E-2	4.5720E-7	-4.5720E-7	-5.9914E-2	-1.0997E-12
-8.0000E-2	6.4272E-7	-6.4272E-7	-7.9910E-2	-1.5459E-12
-1.0000E-1	9.9882E-7	-9.9882E-7	-9.9884E-2	-2.4025E-12
-1.2000E-1	1.3686E-6	-1.3686E-6	-1.1989E-1	-3.2918E-12
-1.4000E-1	1.7476E-6	-1.7476E-6	-1.3988E-1	-4.2035E-12
-1.6000E-1	2.0287E-6	-2.0287E-6	-1.5991E-1	-4.8796E-12
-1.8000E-1	2.3914E-6	-2.3914E-6	-1.7991E-1	-5.7520E-12
-2.0000E-1	2.7651E-6	-2.7651E-6	-1.9993E-1	-6.6508E-12
-2.2000E-1	3.1678E-6	-3.1678E-6	-2.1993E-1	-7.6195E-12
-2.4000E-1	3.7499E-6	-3.7499E-6	-2.3996E-1	-9.0195E-12
-2.6000E-1	4.3278E-6	-4.3278E-6	-2.5996E-1	-1.0410E-11
-2.8000E-1	5.2080E-6	-5.2080E-6	-2.7997E-1	-1.2527E-11
-3.0000E-1	6.8548E-6	-6.8548E-6	-2.9998E-1	-1.6488E-11
-3.2000E-1	8.2841E-6	-8.2841E-6	-3.1995E-1	-1.9926E-11
-3.4000E-1	9.7549E-6	-9.7549E-6	-3.3994E-1	-2.3463E-11
-3.6000E-1	1.2653E-5	-1.2653E-5	-3.5992E-1	-3.0434E-11
-3.8000E-1	1.6197E-5	-1.6197E-5	-3.7992E-1	-3.8959E-11
-4.0000E-1	2.1356E-5	-2.1356E-5	-3.9990E-1	-5.1367E-11
-4.2000E-1	2.5995E-5	-2.5995E-5	-4.1994E-1	-6.2526E-11
-4.4000E-1	3.1391E-5	-3.1391E-5	-4.3242E-1	-7.5504E-11
-4.6000E-1	3.4295E-5	-3.4295E-5	-4.2457E-1	-8.2488E-11
-4.8000E-1	3.6483E-5	-3.6483E-5	-3.9669E-1	-8.7752E-11
-5.0000E-1	5.8107E-6	-5.8107E-6	-4.9998E-1	-1.3976E-11
-5.2000E-1	5.6762E-5	-5.6762E-5	-5.2001E-1	-1.3653E-10
-5.4000E-1	8.5582E-5	-8.5582E-5	-5.4002E-1	-2.0585E-10
-5.6000E-1	1.0868E-4	-1.0868E-4	-5.6000E-1	-2.6142E-10
-5.8000E-1	1.3766E-4	-1.3766E-4	-5.8000E-1	-3.3111E-10
-6.0000E-1	1.6329E-4	-1.6329E-4	-5.9997E-1	-3.9275E-10
-6.2000E-1	2.0964E-4	-2.0964E-4	-6.1997E-1	-5.0425E-10
-6.4000E-1	2.5110E-4	-2.5110E-4	-6.3995E-1	-6.0397E-10
-6.6000E-1	3.0167E-4	-3.0167E-4	-6.5540E-1	-7.2561E-10
-6.8000E-1	3.2905E-4	-3.2905E-4	-6.4688E-1	-7.9146E-10
-7.0000E-1	4.6291E-4	-4.6291E-4	-6.9997E-1	-1.1134E-9
-7.2000E-1	5.7794E-4	-5.7794E-4	-7.2000E-1	-1.3901E-9
-7.4000E-1	7.0320E-4	-7.0320E-4	-7.3999E-1	-1.6914E-9
-7.6000E-1	8.6269E-4	-8.6269E-4	-7.6002E-1	-2.0750E-9
-7.8000E-1	1.0500E-3	-1.0500E-3	-7.8002E-1	-2.5256E-9
-8.0000E-1	1.2744E-3	-1.2744E-3	-8.0005E-1	-3.0653E-9
-8.2000E-1	1.5328E-3	-1.5328E-3	-8.2002E-1	-3.6869E-9
-8.4000E-1	1.8648E-3	-1.8648E-3	-8.4003E-1	-4.4853E-9
-8.6000E-1	2.2434E-3	-2.2434E-3	-8.6000E-1	-5.3959E-9
-8.8000E-1	2.6879E-3	-2.6879E-3	-8.8000E-1	-6.4651E-9
-9.0000E-1	3.1873E-3	-3.1873E-3	-8.9997E-1	-7.6664E-9
-9.2000E-1	3.8067E-3	-3.8067E-3	-9.1958E-1	-9.1563E-9
-9.4000E-1	4.1968E-3	-4.1968E-3	-9.3045E-1	-1.0095E-8
-9.6000E-1	4.9514E-3	-4.9514E-3	-9.5998E-1	-1.1909E-8
-9.8000E-1	5.8768E-3	-5.8768E-3	-9.7998E-1	-1.4135E-8
-1.0000E+0	6.9305E-3	-6.9305E-3	-1.0000E+0	-1.6670E-8
-9.8000E-1	5.9845E-3	-5.9845E-3	-9.7998E-1	-1.4394E-8
-9.6000E-1	5.1433E-3	-5.1433E-3	-9.5998E-1	-1.2371E-8
-9.4000E-1	4.3915E-3	-4.3915E-3	-9.3995E-1	-1.0563E-8
-9.2000E-1	3.7658E-3	-3.7658E-3	-9.1998E-1	-9.0579E-9
-9.0000E-1	3.2207E-3	-3.2207E-3	-8.9997E-1	-7.7468E-9
-8.8000E-1	2.7358E-3	-2.7358E-3	-8.8000E-1	-6.5803E-9
-8.6000E-1	2.3447E-3	-2.3447E-3	-8.6001E-1	-5.6396E-9
-8.4000E-1	1.9938E-3	-1.9938E-3	-8.4003E-1	-4.7957E-9
-8.2000E-1	1.6847E-3	-1.6847E-3	-8.2003E-1	-4.0522E-9
-8.0000E-1	1.4423E-3	-1.4423E-3	-8.0005E-1	-3.4691E-9
-7.8000E-1	1.2066E-3	-1.2066E-3	-7.8002E-1	-2.9023E-9
-7.6000E-1	1.0132E-3	-1.0132E-3	-7.6002E-1	-2.4370E-9
-7.4000E-1	8.4576E-4	-8.4576E-4	-7.3999E-1	-2.0343E-9
-7.2000E-1	7.0836E-4	-7.0836E-4	-7.2000E-1	-1.7038E-9
-7.0000E-1	5.9125E-4	-5.9125E-4	-6.9997E-1	-1.4221E-9
-6.8000E-1	4.9280E-4	-4.9280E-4	-6.7997E-1	-1.1853E-9
-6.6000E-1	3.5541E-4	-3.5541E-4	-6.2468E-1	-8.5485E-10
-6.4000E-1	3.1405E-4	-3.1405E-4	-6.2770E-1	-7.5537E-10
-6.2000E-1	2.7782E-4	-2.7782E-4	-6.1998E-1	-6.6825E-10
-6.0000E-1	2.2943E-4	-2.2943E-4	-5.9997E-1	-5.5185E-10
-5.8000E-1	1.8914E-4	-1.8914E-4	-5.8001E-1	-4.5495E-10
-5.6000E-1	1.6378E-4	-1.6378E-4	-5.6001E-1	-3.9394E-10
-5.4000E-1	1.2526E-4	-1.2526E-4	-5.4002E-1	-3.0128E-10
-5.2000E-1	1.0352E-4	-1.0352E-4	-5.2000E-1	-2.4899E-10
-5.0000E-1	8.2241E-5	-8.2241E-5	-5.0000E-1	-1.9781E-10
-4.8000E-1	6.5862E-5	-6.5862E-5	-4.7996E-1	-1.5842E-10
-4.6000E-1	5.5264E-5	-5.5264E-5	-4.5997E-1	-1.3293E-10
-4.4000E-1	4.5364E-5	-4.5364E-5	-4.3994E-1	-1.0911E-10
-4.2000E-1	3.1360E-5	-3.1360E-5	-4.0836E-1	-7.5429E-11
-4.0000E-1	2.9170E-5	-2.9170E-5	-3.9990E-1	-7.0161E-11
-3.8000E-1	2.4731E-5	-2.4731E-5	-3.7993E-1	-5.9485E-11
-3.6000E-1	2.0073E-5	-2.0073E-5	-3.5992E-1	-4.8282E-11
-3.4000E-1	1.6624E-5	-1.6624E-5	-3.3995E-1	-3.9986E-11
-3.2000E-1	1.3937E-5	-1.3937E-5	-3.1995E-1	-3.3522E-11
-3.0000E-1	1.1463E-5	-1.1463E-5	-2.9998E-1	-2.7571E-11
-2.8000E-1	9.3127E-6	-9.3127E-6	-2.7998E-1	-2.2400E-11
-2.6000E-1	7.3881E-6	-7.3881E-6	-2.5996E-1	-1.7771E-11
-2.4000E-1	6.0985E-6	-6.0985E-6	-2.3997E-1	-1.4669E-11
-2.2000E-1	4.3787E-6	-4.3787E-6	-2.1993E-1	-1.0532E-11
-2.0000E-1	3.3768E-6	-3.3768E-6	-1.9993E-1	-8.1222E-12
-1.8000E-1	3.0336E-6	-3.0336E-6	-1.7991E-1	-7.2966E-12
-1.6000E-1	2.2093E-6	-2.2093E-6	-1.5991E-1	-5.3140E-12
-1.4000E-1	2.0001E-6	-2.0001E-6	-1.3988E-1	-4.8109E-12
-1.2000E-1	1.6915E-6	-1.6915E-6	-1.1989E-1	-4.0685E-12
-1.0000E-1	1.4418E-6	-1.4418E-6	-9.9880E-2	-3.4680E-12
-8.0000E-2	1.1264E-6	-1.1264E-6	-7.9908E-2	-2.7092E-12
-6.0000E-2	8.5489E-7	-8.5489E-7	-5.9917E-2	-2.0562E-12
-4.0000E-2	6.1584E-7	-6.1584E-7	-3.9944E-2	-1.4813E-12
-2.0000E-2	3.2866E-7	-3.2866E-7	-1.9939E-2	-7.9052E-13
-0.0000E+0	7.2699E-8	-7.2699E-8	3.5570E-5	-1.7486E-13
0.0000E+0	4.7054E-8	-4.7054E-8	3.3725E-5	-1.1318E-13
2.0000E-2	1.7035E-7	1.7035E-7	2.0005E-2	4.0973E-13
4.0000E-2	4.4648E-7	4.4648E-7	4.0004E-2	1.0739E-12
6.0000E-2	7.0727E-7	7.0727E-7	5.9975E-2	1.7012E-12
8.0000E-2	8.6679E-7	8.6679E-7	7.9962E-2	2.0849E-12
1.0000E-1	1.1785E-6	1.1785E-6	9.9933E-2	2.8347E-12
1.2000E-1	1.4252E-6	1.4252E-6	1.1993E-1	3.4281E-12
1.4000E-1	1.6706E-6	1.6706E-6	1.3996E-1	4.0183E-12
1.6000E-1	1.7794E-6	1.7794E-6	1.5995E-1	4.2801E-12
1.8000E-1	2.0725E-6	2.0725E-6	1.7998E-1	4.9850E-12
2.0000E-1	2.6670E-6	2.6670E-6	1.9997E-1	6.4149E-12
2.2000E-1	3.2637E-6	3.2637E-6	2.1999E-1	7.8502E-12
2.4000E-1	3.3266E-6	3.3266E-6	2.3999E-1	8.0015E-12
2.6000E-1	3.6750E-6	3.6750E-6	2.6002E-1	8.8394E-12
2.8000E-1	4.3265E-6	4.3265E-6	2.8003E-1	1.0406E-11
3.0000E-1	4.6767E-6	4.6767E-6	3.0000E-1	1.1249E-11
3.2000E-1	5.1555E-6	5.1555E-6	3.2000E-1	1.2400E-11
3.4000E-1	5.5606E-6	5.5606E-6	3.3996E-1	1.3375E-11
3.6000E-1	6.0060E-6	6.0060E-6	3.5996E-1	1.4446E-11
3.8000E-1	6.8844E-6	6.8844E-6	3.7997E-1	1.6559E-11
4.0000E-1	7.6185E-6	7.6185E-6	3.9994E-1	1.8325E-11
4.2000E-1	7.7451E-6	7.7451E-6	4.1997E-1	1.8629E-11
4.4000E-1	8.3815E-6	8.3815E-6	4.3997E-1	2.0160E-11
4.6000E-1	9.1959E-6	9.1959E-6	4.6000E-1	2.2119E-11
4.8000E-1	9.7201E-6	9.7201E-6	4.8002E-1	2.3380E-11
5.0000E-1	1.1835E-5	1.1835E-5	5.0003E-1	2.8465E-11
5.2000E-1	1.2500E-5	1.2500E-5	5.2006E-1	3.0066E-11
5.4000E-1	1.3523E-5	1.3523E-5	5.4005E-1	3.2527E-11
5.6000E-1	1.3685E-5	1.3685E-5	5.6005E-1	3.2916E-11
5.8000E-1	1.4749E-5	1.4749E-5	5.8002E-1	3.5475E-11
6.0000E-1	1.5513E-5	1.5513E-5	6.0001E-1	3.7312E-11
6.2000E-1	1.7566E-5	1.7566E-5	6.2002E-1	4.2251E-11
6.4000E-1	1.9160E-5	1.9160E-5	6.3999E-1	4.6085E-11
6.6000E-1	2.0411E-5	2.0411E-5	6.5999E-1	4.9093E-11
6.8000E-1	2.5652E-5	2.5652E-5	6.7999E-1	6.1700E-11
7.0000E-1	2.7460E-5	2.7460E-5	7.0001E-1	6.6050E-11
7.2000E-1	2.9109E-5	2.9109E-5	7.2005E-1	7.0015E-11
7.4000E-1	2.9949E-5	2.9949E-5	7.4003E-1	7.2037E-11
7.6000E-1	3.3480E-5	3.3480E-5	7.5486E-1	8.0529E-11
7.8000E-1	2.7933E-5	2.7933E-5	7.8003E-1	6.7186E-11
8.0000E-1	1.7051E-5	1.7051E-5	8.0006E-1	4.1012E-11
8.2000E-1	2.7038E-5	2.7038E-5	8.2008E-1	6.5033E-11
8.4000E-1	3.1426E-5	3.1426E-5	8.4006E-1	7.5588E-11
8.6000E-1	3.4916E-5	3.4916E-5	8.5039E-1	8.3982E-11
8.8000E-1	3.5522E-5	3.5522E-5	8.6445E-1	8.5440E-11
9.0000E-1	3.6421E-5	3.6421E-5	8.6833E-1	8.7604E-11
9.2000E-1	3.7012E-5	3.7012E-5	8.6432E-1	8.9023E-11
9.4000E-1	3.7482E-5	3.7482E-5	8.6487E-1	9.0155E-11
9.6000E-1	5.0435E-5	5.0435E-5	9.6000E-1	1.2131E-10
9.8000E-1	8.1282E-5	8.1282E-5	9.8004E-1	1.9551E-10
1.0000E+0	1.1733E-4	1.1733E-4	1.0001E+0	2.8221E-10
9.8000E-1	6.6963E-5	6.6963E-5	9.8002E-1	1.6107E-10
9.6000E-1	6.1197E-5	6.1197E-5	9.6002E-1	1.4720E-10
9.4000E-1	4.7282E-5	4.7282E-5	9.3999E-1	1.1373E-10
9.2000E-1	3.6848E-5	3.6848E-5	8.6309E-1	8.8630E-11
9.0000E-1	3.3034E-5	3.3034E-5	8.9999E-1	7.9457E-11
8.8000E-1	3.6936E-5	3.6936E-5	8.2531E-1	8.8841E-11
8.6000E-1	3.5118E-5	3.5118E-5	8.4800E-1	8.4469E-11
8.4000E-1	3.1880E-5	3.1880E-5	8.4007E-1	7.6680E-11
8.2000E-1	2.5837E-5	2.5837E-5	8.2008E-1	6.2145E-11
8.0000E-1	2.2786E-5	2.2786E-5	8.0008E-1	5.4806E-11
7.8000E-1	2.0147E-5	2.0147E-5	7.8005E-1	4.8458E-11
7.6000E-1	1.7789E-5	1.7789E-5	7.6005E-1	4.2787E-11
7.4000E-1	1.6304E-5	1.6304E-5	7.4002E-1	3.9217E-11
7.2000E-1	1.5279E-5	1.5279E-5	7.2004E-1	3.6751E-11
7.0000E-1	1.3828E-5	1.3828E-5	7.0001E-1	3.3260E-11
6.8000E-1	1.2985E-5	1.2985E-5	6.7998E-1	3.1232E-11
6.6000E-1	1.1903E-5	1.1903E-5	6.5999E-1	2.8631E-11
6.4000E-1	1.1524E-5	1.1524E-5	6.3999E-1	2.7720E-11
6.2000E-1	1.1853E-5	1.1853E-5	6.2002E-1	2.8510E-11
6.0000E-1	9.9406E-6	9.9406E-6	6.0001E-1	2.3910E-11
5.8000E-1	8.5470E-6	8.5470E-6	5.8002E-1	2.0558E-11
5.6000E-1	8.2635E-6	8.2635E-6	5.6005E-1	1.9876E-11
5.4000E-1	7.1328E-6	7.1328E-6	5.4005E-1	1.7156E-11
5.2000E-1	6.3456E-6	6.3456E-6	5.2006E-1	1.5263E-11
5.0000E-1	5.5593E-6	5.5593E-6	5.0002E-1	1.3372E-11
4.8000E-1	5.2223E-6	5.2223E-6	4.8002E-1	1.2561E-11
4.6000E-1	4.6811E-6	4.6811E-6	4.6000E-1	1.1259E-11
4.4000E-1	4.2414E-6	4.2414E-6	4.3997E-1	1.0202E-11
4.2000E-1	3.9197E-6	3.9197E-6	4.1997E-1	9.4281E-12
4.0000E-1	3.5857E-6	3.5857E-6	3.9994E-1	8.6245E-12
3.8000E-1	3.3247E-6	3.3247E-6	3.7996E-1	7.9968E-12
3.6000E-1	2.9946E-6	2.9946E-6	3.5997E-1	7.2028E-12
3.4000E-1	2.7026E-6	2.7026E-6	3.3996E-1	6.5006E-12
3.2000E-1	2.5262E-6	2.5262E-6	3.2000E-1	6.0762E-12
3.0000E-1	2.2526E-6	2.2526E-6	3.0000E-1	5.4180E-12
2.8000E-1	2.0072E-6	2.0072E-6	2.8003E-1	4.8279E-12
2.6000E-1	1.9300E-6	1.9300E-6	2.6002E-1	4.6421E-12
2.4000E-1	1.7160E-6	1.7160E-6	2.3999E-1	4.1275E-12
2.2000E-1	1.4917E-6	1.4917E-6	2.2000E-1	3.5879E-12
2.0000E-1	1.2100E-6	1.2100E-6	1.9997E-1	2.9105E-12
1.8000E-1	1.0374E-6	1.0374E-6	1.7998E-1	2.4952E-12
1.6000E-1	8.8796E-7	8.8796E-7	1.5995E-1	2.1358E-12
1.4000E-1	7.4864E-7	7.4864E-7	1.3995E-1	1.8007E-12
1.2000E-1	6.0894E-7	6.0894E-7	1.1993E-1	1.4647E-12
1.0000E-1	5.0388E-7	5.0388E-7	9.9933E-2	1.2120E-12
8.0000E-2	3.8897E-7	3.8897E-7	7.9963E-2	9.3558E-13
