voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	7.0525E-5	-7.0525E-5	-4.5997E-1	-1.6963E-10
-4.8000E-1	8.4758E-5	-8.4758E-5	-4.7997E-1	-2.0387E-10
-5.0000E-1	9.3372E-5	-9.3372E-5	-4.9999E-1	-2.2459E-10
-5.2000E-1	1.1958E-4	-1.1958E-4	-5.2000E-1	-2.8762E-10
-5.4000E-1	1.3957E-4	-1.3957E-4	-5.4002E-1	-3.3571E-10
-5.6000E-1	1.7260E-4	-1.7260E-4	-5.6000E-1	-4.1515E-10
-5.8000E-1	2.2942E-4	-2.2942E-4	-5.8001E-1	-5.5183E-10
-6.0000E-1	2.7669E-4	-2.7669E-4	-5.9997E-1	-6.6552E-10
-6.2000E-1	3.1914E-4	-3.1914E-4	-6.1182E-1	-7.6761E-10
-6.4000E-1	3.4318E-4	-3.4318E-4	-5.7888E-1	-8.2543E-10
-6.6000E-1	3.6189E-4	-3.6189E-4	-5.4639E-1	-8.7044E-10
-6.8000E-1	3.7719E-4	-3.7719E-4	-4.9919E-1	-9.0725E-10
-7.0000E-1	3.8602E-4	-3.8602E-4	-4.3780E-1	-9.2849E-10
-7.2000E-1	9.2031E-4	-9.2031E-4	-7.2000E-1	-2.2136E-9
-7.4000E-1	1.1982E-3	-1.1982E-3	-7.3998E-1	-2.8820E-9
-7.6000E-1	1.5349E-3	-1.5349E-3	-7.6002E-1	-3.6919E-9
-7.8000E-1	1.9271E-3	-1.9271E-3	-7.8002E-1	-4.6352E-9
-8.0000E-1	2.4087E-3	-2.4087E-3	-8.0004E-1	-5.7935E-9
-8.2000E-1	3.0048E-3	-3.0048E-3	-8.2002E-1	-7.2274E-9
-8.4000E-1	3.8369E-3	-3.8369E-3	-8.4003E-1	-9.2289E-9
-8.6000E-1	4.0312E-3	-4.0312E-3	-8.5999E-1	-9.6961E-9
-8.8000E-1	5.0032E-3	-5.0032E-3	-8.7999E-1	-1.2034E-8
-9.0000E-1	6.2079E-3	-6.2079E-3	-8.9996E-1	-1.4932E-8
-9.2000E-1	7.6293E-3	-7.6293E-3	-9.1996E-1	-1.8351E-8
-9.4000E-1	9.3731E-3	-9.3731E-3	-9.3994E-1	-2.2545E-8
-9.6000E-1	1.1706E-2	-1.1706E-2	-9.5998E-1	-2.8156E-8
-9.8000E-1	1.4053E-2	-1.4053E-2	-9.7998E-1	-3.3801E-8
-1.0000E+0	1.7151E-2	-1.7151E-2	-1.0000E+0	-4.1254E-8
-9.8000E-1	1.4990E-2	-1.4990E-2	-9.7998E-1	-3.6055E-8
-9.6000E-1	1.3093E-2	-1.3093E-2	-9.5998E-1	-3.1492E-8
-9.4000E-1	1.1372E-2	-1.1372E-2	-9.3994E-1	-2.7352E-8
-9.2000E-1	9.8666E-3	-9.8666E-3	-9.1997E-1	-2.3732E-8
-9.0000E-1	8.5152E-3	-8.5152E-3	-8.9996E-1	-2.0482E-8
-8.8000E-1	7.3454E-3	-7.3454E-3	-8.7999E-1	-1.7668E-8
-8.6000E-1	6.2826E-3	-6.2826E-3	-8.5999E-1	-1.5111E-8
-8.4000E-1	5.3777E-3	-5.3777E-3	-8.4002E-1	-1.2935E-8
-8.2000E-1	4.5231E-3	-4.5231E-3	-8.2001E-1	-1.0879E-8
-8.0000E-1	3.8559E-3	-3.8559E-3	-8.0005E-1	-9.2745E-9
-7.8000E-1	3.2176E-3	-3.2176E-3	-7.8002E-1	-7.7391E-9
-7.6000E-1	2.7889E-3	-2.7889E-3	-7.6002E-1	-6.7081E-9
-7.4000E-1	2.3407E-3	-2.3407E-3	-7.3999E-1	-5.6299E-9
-7.2000E-1	1.9650E-3	-1.9650E-3	-7.2000E-1	-4.7264E-9
-7.0000E-1	1.6979E-3	-1.6979E-3	-6.9997E-1	-4.0838E-9
-6.8000E-1	1.4172E-3	-1.4172E-3	-6.7997E-1	-3.4088E-9
-6.6000E-1	1.1700E-3	-1.1700E-3	-6.5995E-1	-2.8141E-9
-6.4000E-1	1.0037E-3	-1.0037E-3	-6.3994E-1	-2.4142E-9
-6.2000E-1	8.6153E-4	-8.6153E-4	-6.1997E-1	-2.0722E-9
-6.0000E-1	6.9764E-4	-6.9764E-4	-5.9995E-1	-1.6780E-9
-5.8000E-1	6.0975E-4	-6.0975E-4	-5.8000E-1	-1.4666E-9
-5.6000E-1	5.0691E-4	-5.0691E-4	-5.5999E-1	-1.2193E-9
-5.4000E-1	4.4088E-4	-4.4088E-4	-5.4002E-1	-1.0604E-9
-5.2000E-1	3.3178E-4	-3.3178E-4	-5.1492E-1	-7.9802E-10
-5.0000E-1	2.9989E-4	-2.9989E-4	-4.9700E-1	-7.2131E-10
-4.8000E-1	2.3685E-4	-2.3685E-4	-4.7997E-1	-5.6969E-10
-4.6000E-1	1.9349E-4	-1.9349E-4	-4.5997E-1	-4.6541E-10
-4.4000E-1	1.6276E-4	-1.6276E-4	-4.3993E-1	-3.9148E-10
-4.2000E-1	1.3442E-4	-1.3442E-4	-4.1993E-1	-3.2332E-10
-4.0000E-1	1.1337E-4	-1.1337E-4	-3.9990E-1	-2.7268E-10
-3.8000E-1	9.4873E-5	-9.4873E-5	-3.7992E-1	-2.2820E-10
-3.6000E-1	7.6399E-5	-7.6399E-5	-3.5991E-1	-1.8376E-10
-3.4000E-1	6.5334E-5	-6.5334E-5	-3.3994E-1	-1.5715E-10
-3.2000E-1	4.9303E-5	-4.9303E-5	-3.1995E-1	-1.1859E-10
-3.0000E-1	3.4000E-5	-3.4000E-5	-2.8022E-1	-8.1778E-11
-2.8000E-1	3.0810E-5	-3.0810E-5	-2.7998E-1	-7.4107E-11
-2.6000E-1	2.6630E-5	-2.6630E-5	-2.5997E-1	-6.4053E-11
-2.4000E-1	2.3220E-5	-2.3220E-5	-2.3996E-1	-5.5850E-11
-2.2000E-1	2.0580E-5	-2.0580E-5	-2.1994E-1	-4.9501E-11
-2.0000E-1	1.3896E-5	-1.3896E-5	-1.9992E-1	-3.3424E-11
-1.8000E-1	1.3968E-5	-1.3968E-5	-1.7991E-1	-3.3597E-11
-1.6000E-1	1.4636E-5	-1.4636E-5	-1.5991E-1	-3.5203E-11
-1.4000E-1	9.2157E-6	-9.2157E-6	-1.3988E-1	-2.2166E-11
-1.2000E-1	8.4439E-6	-8.4439E-6	-1.1989E-1	-2.0310E-11
-1.0000E-1	7.1504E-6	-7.1504E-6	-9.9877E-2	-1.7199E-11
-8.0000E-2	5.9735E-6	-5.9735E-6	-7.9905E-2	-1.4368E-11
-6.0000E-2	4.5508E-6	-4.5508E-6	-5.9911E-2	-1.0946E-11
-4.0000E-2	3.3740E-6	-3.3740E-6	-3.9942E-2	-8.1153E-12
-2.0000E-2	1.5410E-6	-1.5410E-6	-1.9935E-2	-3.7066E-12
-0.0000E+0	6.2082E-7	-6.2082E-7	4.0371E-5	-1.4933E-12
0.0000E+0	1.6553E-6	-1.6553E-6	4.2133E-5	-3.9813E-12
2.0000E-2	5.0734E-7	5.0734E-7	2.0015E-2	1.2203E-12
4.0000E-2	2.2177E-6	2.2177E-6	4.0019E-2	5.3343E-12
6.0000E-2	3.4659E-6	3.4659E-6	5.9987E-2	8.3364E-12
8.0000E-2	4.9108E-6	4.9108E-6	7.9977E-2	1.1812E-11
1.0000E-1	6.4266E-6	6.4266E-6	9.9950E-2	1.5458E-11
1.2000E-1	7.5392E-6	7.5392E-6	1.1995E-1	1.8134E-11
1.4000E-1	8.7729E-6	8.7729E-6	1.3997E-1	2.1101E-11
1.6000E-1	1.0602E-5	1.0602E-5	1.5997E-1	2.5501E-11
1.8000E-1	1.2343E-5	1.2343E-5	1.8000E-1	2.9687E-11
2.0000E-1	1.4183E-5	1.4183E-5	1.9998E-1	3.4114E-11
2.2000E-1	1.5876E-5	1.5876E-5	2.2001E-1	3.8186E-11
2.4000E-1	1.8084E-5	1.8084E-5	2.4001E-1	4.3497E-11
2.6000E-1	2.0481E-5	2.0481E-5	2.6004E-1	4.9263E-11
2.8000E-1	2.2956E-5	2.2956E-5	2.8005E-1	5.5215E-11
3.0000E-1	2.4698E-5	2.4698E-5	3.0002E-1	5.9407E-11
3.2000E-1	2.6996E-5	2.6996E-5	3.2003E-1	6.4932E-11
3.4000E-1	2.8187E-5	2.8187E-5	3.3998E-1	6.7799E-11
3.6000E-1	3.3120E-5	3.3120E-5	3.5998E-1	7.9663E-11
3.8000E-1	2.4071E-5	2.4071E-5	3.7996E-1	5.7898E-11
4.0000E-1	3.4072E-5	3.4072E-5	3.9518E-1	8.1953E-11
4.2000E-1	3.6915E-5	3.6915E-5	3.9241E-1	8.8791E-11
4.4000E-1	3.7573E-5	3.7573E-5	3.9694E-1	9.0373E-11
4.6000E-1	3.8369E-5	3.8369E-5	3.8631E-1	9.2288E-11
4.8000E-1	4.4226E-5	4.4226E-5	4.8003E-1	1.0638E-10
5.0000E-1	5.5968E-5	5.5968E-5	5.0003E-1	1.3462E-10
5.2000E-1	6.0370E-5	6.0370E-5	5.2007E-1	1.4521E-10
5.4000E-1	6.4698E-5	6.4698E-5	5.4006E-1	1.5562E-10
5.6000E-1	6.6850E-5	6.6850E-5	5.6006E-1	1.6079E-10
5.8000E-1	6.5966E-5	6.5966E-5	5.8003E-1	1.5867E-10
6.0000E-1	7.8878E-5	7.8878E-5	6.0003E-1	1.8972E-10
6.2000E-1	8.3272E-5	8.3272E-5	6.2002E-1	2.0029E-10
6.4000E-1	9.0386E-5	9.0386E-5	6.4000E-1	2.1740E-10
6.6000E-1	9.6791E-5	9.6791E-5	6.6000E-1	2.3281E-10
6.8000E-1	1.0845E-4	1.0845E-4	6.7999E-1	2.6086E-10
7.0000E-1	1.0670E-4	1.0670E-4	7.0002E-1	2.5664E-10
7.2000E-1	1.2309E-4	1.2309E-4	7.2006E-1	2.9606E-10
7.4000E-1	1.2532E-4	1.2532E-4	7.4003E-1	3.0142E-10
7.6000E-1	1.3385E-4	1.3385E-4	7.6006E-1	3.2195E-10
7.8000E-1	1.5286E-4	1.5286E-4	7.8006E-1	3.6767E-10
8.0000E-1	1.4813E-4	1.4813E-4	8.0009E-1	3.5630E-10
8.2000E-1	1.6663E-4	1.6663E-4	8.2010E-1	4.0079E-10
8.4000E-1	1.8384E-4	1.8384E-4	8.4008E-1	4.4218E-10
8.6000E-1	2.0098E-4	2.0098E-4	8.6006E-1	4.8341E-10
8.8000E-1	2.3672E-4	2.3672E-4	8.8001E-1	5.6939E-10
9.0000E-1	2.7065E-4	2.7065E-4	9.0004E-1	6.5098E-10
9.2000E-1	2.8547E-4	2.8547E-4	9.2001E-1	6.8663E-10
9.4000E-1	3.2737E-4	3.2737E-4	9.4002E-1	7.8741E-10
9.6000E-1	3.6684E-4	3.6684E-4	9.6003E-1	8.8236E-10
9.8000E-1	4.3126E-4	4.3126E-4	9.8003E-1	1.0373E-9
1.0000E+0	4.7236E-4	4.7236E-4	1.0001E+0	1.1361E-9
9.8000E-1	3.5538E-4	3.5538E-4	9.8002E-1	8.5478E-10
9.6000E-1	2.9961E-4	2.9961E-4	9.6002E-1	7.2066E-10
9.4000E-1	2.7550E-4	2.7550E-4	9.4001E-1	6.6265E-10
9.2000E-1	2.5338E-4	2.5338E-4	9.1999E-1	6.0944E-10
9.0000E-1	2.3775E-4	2.3775E-4	9.0004E-1	5.7187E-10
8.8000E-1	2.0629E-4	2.0629E-4	8.8003E-1	4.9619E-10
8.6000E-1	2.1826E-4	2.1826E-4	8.6006E-1	5.2497E-10
8.4000E-1	1.8677E-4	1.8677E-4	8.4007E-1	4.4923E-10
8.2000E-1	1.6415E-4	1.6415E-4	8.2009E-1	3.9482E-10
8.0000E-1	1.5603E-4	1.5603E-4	8.0008E-1	3.7530E-10
7.8000E-1	1.4686E-4	1.4686E-4	7.8007E-1	3.5323E-10
7.6000E-1	1.4246E-4	1.4246E-4	7.6007E-1	3.4267E-10
7.4000E-1	1.1627E-4	1.1627E-4	7.4003E-1	2.7967E-10
7.2000E-1	1.2352E-4	1.2352E-4	7.2006E-1	2.9711E-10
7.0000E-1	1.0919E-4	1.0919E-4	7.0002E-1	2.6263E-10
6.8000E-1	1.0497E-4	1.0497E-4	6.8000E-1	2.5248E-10
6.6000E-1	9.4255E-5	9.4255E-5	6.6000E-1	2.2671E-10
6.4000E-1	8.4725E-5	8.4725E-5	6.4000E-1	2.0379E-10
6.2000E-1	7.4346E-5	7.4346E-5	6.2002E-1	1.7882E-10
6.0000E-1	7.0854E-5	7.0854E-5	6.0002E-1	1.7042E-10
5.8000E-1	7.1106E-5	7.1106E-5	5.8004E-1	1.7103E-10
5.6000E-1	5.8720E-5	5.8720E-5	5.6006E-1	1.4124E-10
5.4000E-1	5.5708E-5	5.5708E-5	5.4006E-1	1.3399E-10
5.2000E-1	5.9683E-5	5.9683E-5	5.2007E-1	1.4356E-10
5.0000E-1	5.8230E-5	5.8230E-5	5.0003E-1	1.4006E-10
4.8000E-1	4.9969E-5	4.9969E-5	4.8004E-1	1.2019E-10
4.6000E-1	4.3008E-5	4.3008E-5	4.6001E-1	1.0345E-10
4.4000E-1	3.6294E-5	3.6294E-5	4.1853E-1	8.7298E-11
4.2000E-1	3.3903E-5	3.3903E-5	4.1998E-1	8.1547E-11
4.0000E-1	3.5088E-5	3.5088E-5	3.9437E-1	8.4397E-11
3.8000E-1	3.5373E-5	3.5373E-5	3.7307E-1	8.5083E-11
3.6000E-1	3.3666E-5	3.3666E-5	3.5999E-1	8.0975E-11
3.4000E-1	3.0923E-5	3.0923E-5	3.3999E-1	7.4377E-11
3.2000E-1	2.5351E-5	2.5351E-5	3.2003E-1	6.0976E-11
3.0000E-1	2.4725E-5	2.4725E-5	3.0002E-1	5.9470E-11
2.8000E-1	2.3062E-5	2.3062E-5	2.8005E-1	5.5471E-11
2.6000E-1	2.1335E-5	2.1335E-5	2.6004E-1	5.1316E-11
2.4000E-1	1.7869E-5	1.7869E-5	2.4001E-1	4.2980E-11
2.2000E-1	1.5239E-5	1.5239E-5	2.2002E-1	3.6654E-11
2.0000E-1	1.3757E-5	1.3757E-5	1.9999E-1	3.3088E-11
1.8000E-1	1.1747E-5	1.1747E-5	1.8000E-1	2.8256E-11
1.6000E-1	1.0180E-5	1.0180E-5	1.5997E-1	2.4487E-11
1.4000E-1	8.7241E-6	8.7241E-6	1.3997E-1	2.0984E-11
1.2000E-1	7.3239E-6	7.3239E-6	1.1995E-1	1.7616E-11
1.0000E-1	6.1982E-6	6.1982E-6	9.9949E-2	1.4908E-11
8.0000E-2	5.1903E-6	5.1903E-6	7.9980E-2	1.2484E-11
6.0000E-2	3.8212E-6	3.8212E-6	5.9990E-2	9.1912E-12
4.0000E-2	2.7233E-6	2.7233E-6	4.0022E-2	6.5503E-12
2.0000E-2	1.5939E-6	1.5939E-6	2.0019E-2	3.8339E-12
0.0000E+0	5.8647E-7	5.8647E-7	1.3761E-5	1.4106E-12
-2.0000E-2	3.5899E-7	-3.5899E-7	-1.9939E-2	-8.6346E-13
-4.0000E-2	1.2126E-6	-1.2126E-6	-3.9942E-2	-2.9167E-12
-6.0000E-2	2.0098E-6	-2.0098E-6	-5.9910E-2	-4.8341E-12
-8.0000E-2	2.9554E-6	-2.9554E-6	-7.9905E-2	-7.1085E-12
-1.0000E-1	4.0398E-6	-4.0398E-6	-9.9881E-2	-9.7168E-12
-1.2000E-1	4.3125E-6	-4.3125E-6	-1.1988E-1	-1.0373E-11
-1.4000E-1	5.1391E-6	-5.1391E-6	-1.3987E-1	-1.2361E-11
-1.6000E-1	6.3583E-6	-6.3583E-6	-1.5991E-1	-1.5294E-11
-1.8000E-1	7.4614E-6	-7.4614E-6	-1.7991E-1	-1.7947E-11
-2.0000E-1	8.1365E-6	-8.1365E-6	-1.9993E-1	-1.9571E-11
-2.2000E-1	8.6222E-6	-8.6222E-6	-2.1993E-1	-2.0739E-11
-2.4000E-1	9.3570E-6	-9.3570E-6	-2.3996E-1	-2.2506E-11
-2.6000E-1	1.0285E-5	-1.0285E-5	-2.5996E-1	-2.4739E-11
-2.8000E-1	1.1585E-5	-1.1585E-5	-2.7997E-1	-2.7866E-11
-3.0000E-1	1.3195E-5	-1.3195E-5	-2.9998E-1	-3.1737E-11
-3.2000E-1	1.5861E-5	-1.5861E-5	-3.1995E-1	-3.8151E-11
-3.4000E-1	1.8341E-5	-1.8341E-5	-3.3994E-1	-4.4116E-11
-3.6000E-1	2.1384E-5	-2.1384E-5	-3.5991E-1	-5.1435E-11
-3.8000E-1	2.5841E-5	-2.5841E-5	-3.7992E-1	-6.2156E-11
-4.0000E-1	1.7210E-6	-1.7210E-6	-3.9989E-1	-4.1395E-12
-4.2000E-1	3.4163E-5	-3.4163E-5	-3.9006E-1	-8.2172E-11
-4.4000E-1	3.5623E-5	-3.5623E-5	-3.8987E-1	-8.5684E-11
-4.6000E-1	2.2752E-5	-2.2752E-5	-4.5996E-1	-5.4726E-11
-4.8000E-1	6.0004E-5	-6.0004E-5	-4.7996E-1	-1.4433E-10
-5.0000E-1	7.8287E-5	-7.8287E-5	-4.9999E-1	-1.8830E-10
-5.2000E-1	9.9767E-5	-9.9767E-5	-5.2000E-1	-2.3997E-10
-5.4000E-1	1.2132E-4	-1.2132E-4	-5.4002E-1	-2.9180E-10
-5.6000E-1	1.5004E-4	-1.5004E-4	-5.6000E-1	-3.6090E-10
-5.8000E-1	1.9814E-4	-1.9814E-4	-5.8001E-1	-4.7659E-10
-6.0000E-1	2.5761E-4	-2.5761E-4	-5.9997E-1	-6.1963E-10
-6.2000E-1	3.0718E-4	-3.0718E-4	-6.1925E-1	-7.3886E-10
-6.4000E-1	3.3748E-4	-3.3748E-4	-6.1586E-1	-8.1173E-10
-6.6000E-1	4.9452E-4	-4.9452E-4	-6.5994E-1	-1.1895E-9
-6.8000E-1	6.3868E-4	-6.3868E-4	-6.7997E-1	-1.5362E-9
-7.0000E-1	7.7796E-4	-7.7796E-4	-6.9996E-1	-1.8712E-9
-7.2000E-1	9.5766E-4	-9.5766E-4	-7.2000E-1	-2.3034E-9
-7.4000E-1	1.1994E-3	-1.1994E-3	-7.3999E-1	-2.8848E-9
-7.6000E-1	1.5202E-3	-1.5202E-3	-7.6002E-1	-3.6566E-9
-7.8000E-1	1.8827E-3	-1.8827E-3	-7.8002E-1	-4.5284E-9
-8.0000E-1	2.3733E-3	-2.3733E-3	-8.0005E-1	-5.7085E-9
-8.2000E-1	3.0027E-3	-3.0027E-3	-8.2003E-1	-7.2222E-9
-8.4000E-1	3.6905E-3	-3.6905E-3	-8.4003E-1	-8.8767E-9
-8.6000E-1	3.7223E-3	-3.7223E-3	-8.5999E-1	-8.9531E-9
-8.8000E-1	4.6575E-3	-4.6575E-3	-8.7999E-1	-1.1202E-8
-9.0000E-1	5.8118E-3	-5.8118E-3	-8.9996E-1	-1.3979E-8
-9.2000E-1	7.1316E-3	-7.1316E-3	-9.1997E-1	-1.7154E-8
-9.4000E-1	8.8485E-3	-8.8485E-3	-9.3994E-1	-2.1283E-8
-9.6000E-1	1.0896E-2	-1.0896E-2	-9.5998E-1	-2.6208E-8
-9.8000E-1	1.3256E-2	-1.3256E-2	-9.7998E-1	-3.1884E-8
-1.0000E+0	1.5738E-2	-1.5738E-2	-1.0000E+0	-3.7855E-8
-9.8000E-1	1.3983E-2	-1.3983E-2	-9.7998E-1	-3.3633E-8
-9.6000E-1	1.2034E-2	-1.2034E-2	-9.5998E-1	-2.8944E-8
-9.4000E-1	1.0438E-2	-1.0438E-2	-9.3994E-1	-2.5107E-8
-9.2000E-1	9.0492E-3	-9.0492E-3	-9.1997E-1	-2.1766E-8
-9.0000E-1	7.7427E-3	-7.7427E-3	-8.9996E-1	-1.8623E-8
-8.8000E-1	6.7459E-3	-6.7459E-3	-8.7999E-1	-1.6226E-8
-8.6000E-1	5.7435E-3	-5.7435E-3	-8.5999E-1	-1.3815E-8
-8.4000E-1	5.0015E-3	-5.0015E-3	-8.4002E-1	-1.2030E-8
-8.2000E-1	4.1750E-3	-4.1750E-3	-8.2002E-1	-1.0042E-8
-8.0000E-1	3.5829E-3	-3.5829E-3	-8.0006E-1	-8.6178E-9
-7.8000E-1	3.0141E-3	-3.0141E-3	-7.8002E-1	-7.2499E-9
-7.6000E-1	2.6523E-3	-2.6523E-3	-7.6003E-1	-6.3796E-9
-7.4000E-1	2.1282E-3	-2.1282E-3	-7.3999E-1	-5.1190E-9
-7.2000E-1	1.7973E-3	-1.7973E-3	-7.2000E-1	-4.3230E-9
-7.0000E-1	1.5082E-3	-1.5082E-3	-6.9997E-1	-3.6277E-9
-6.8000E-1	1.2753E-3	-1.2753E-3	-6.7997E-1	-3.0674E-9
-6.6000E-1	1.0743E-3	-1.0743E-3	-6.5994E-1	-2.5839E-9
-6.4000E-1	8.8719E-4	-8.8719E-4	-6.3993E-1	-2.1339E-9
-6.2000E-1	7.9050E-4	-7.9050E-4	-6.1997E-1	-1.9014E-9
-6.0000E-1	6.4943E-4	-6.4943E-4	-5.9996E-1	-1.5621E-9
-5.8000E-1	5.3722E-4	-5.3722E-4	-5.8000E-1	-1.2922E-9
-5.6000E-1	4.7472E-4	-4.7472E-4	-5.6000E-1	-1.1418E-9
-5.4000E-1	3.7093E-4	-3.7093E-4	-5.4002E-1	-8.9219E-10
-5.2000E-1	2.8459E-4	-2.8459E-4	-5.1596E-1	-6.8453E-10
-5.0000E-1	2.5737E-4	-2.5737E-4	-5.0000E-1	-6.1906E-10
-4.8000E-1	2.1945E-4	-2.1945E-4	-4.7997E-1	-5.2784E-10
-4.6000E-1	1.7873E-4	-1.7873E-4	-4.5997E-1	-4.2990E-10
-4.4000E-1	1.5475E-4	-1.5475E-4	-4.3994E-1	-3.7222E-10
-4.2000E-1	1.2467E-4	-1.2467E-4	-4.1993E-1	-2.9987E-10
-4.0000E-1	1.0176E-4	-1.0176E-4	-3.9990E-1	-2.4477E-10
-3.8000E-1	8.0600E-5	-8.0600E-5	-3.7991E-1	-1.9387E-10
-3.6000E-1	7.0301E-5	-7.0301E-5	-3.5991E-1	-1.6909E-10
-3.4000E-1	5.6667E-5	-5.6667E-5	-3.3994E-1	-1.3630E-10
-3.2000E-1	4.4127E-5	-4.4127E-5	-3.1995E-1	-1.0614E-10
-3.0000E-1	3.1856E-5	-3.1856E-5	-2.9390E-1	-7.6623E-11
-2.8000E-1	2.8580E-5	-2.8580E-5	-2.7998E-1	-6.8744E-11
-2.6000E-1	2.6381E-5	-2.6381E-5	-2.5996E-1	-6.3455E-11
-2.4000E-1	2.4962E-5	-2.4962E-5	-2.3997E-1	-6.0040E-11
-2.2000E-1	1.9267E-5	-1.9267E-5	-2.1993E-1	-4.6343E-11
-2.0000E-1	1.4938E-5	-1.4938E-5	-1.9993E-1	-3.5930E-11
-1.8000E-1	1.3113E-5	-1.3113E-5	-1.7991E-1	-3.1541E-11
-1.6000E-1	1.1850E-5	-1.1850E-5	-1.5991E-1	-2.8502E-11
-1.4000E-1	1.1092E-5	-1.1092E-5	-1.3988E-1	-2.6680E-11
-1.2000E-1	9.1693E-6	-9.1693E-6	-1.1988E-1	-2.2055E-11
-1.0000E-1	7.9576E-6	-7.9576E-6	-9.9881E-2	-1.9140E-11
-8.0000E-2	6.2085E-6	-6.2085E-6	-7.9909E-2	-1.4933E-11
-6.0000E-2	4.5324E-6	-4.5324E-6	-5.9912E-2	-1.0902E-11
-4.0000E-2	2.9517E-6	-2.9517E-6	-3.9942E-2	-7.0996E-12
-2.0000E-2	1.3549E-6	-1.3549E-6	-1.9933E-2	-3.2589E-12
-0.0000E+0	3.3510E-7	-3.3510E-7	4.0455E-5	-8.0600E-13
0.0000E+0	6.8799E-8	-6.8799E-8	3.7266E-5	-1.6548E-13
2.0000E-2	6.7409E-7	6.7409E-7	2.0019E-2	1.6214E-12
4.0000E-2	2.2655E-6	2.2655E-6	4.0019E-2	5.4491E-12
6.0000E-2	3.6265E-6	3.6265E-6	5.9986E-2	8.7227E-12
8.0000E-2	5.1583E-6	5.1583E-6	7.9977E-2	1.2407E-11
1.0000E-1	6.3198E-6	6.3198E-6	9.9946E-2	1.5201E-11
1.2000E-1	7.9145E-6	7.9145E-6	1.1995E-1	1.9037E-11
1.4000E-1	9.5651E-6	9.5651E-6	1.3997E-1	2.3007E-11
1.6000E-1	1.1379E-5	1.1379E-5	1.5997E-1	2.7370E-11
1.8000E-1	1.3768E-5	1.3768E-5	1.8000E-1	3.3115E-11
2.0000E-1	1.5113E-5	1.5113E-5	1.9998E-1	3.6351E-11
2.2000E-1	1.7034E-5	1.7034E-5	2.2002E-1	4.0971E-11
2.4000E-1	1.9335E-5	1.9335E-5	2.4001E-1	4.6505E-11
2.6000E-1	2.0814E-5	2.0814E-5	2.6004E-1	5.0063E-11
2.8000E-1	2.1968E-5	2.1968E-5	2.8005E-1	5.2840E-11
3.0000E-1	2.4547E-5	2.4547E-5	3.0002E-1	5.9041E-11
3.2000E-1	2.7183E-5	2.7183E-5	3.2002E-1	6.5382E-11
3.4000E-1	3.0300E-5	3.0300E-5	3.3998E-1	7.2881E-11
3.6000E-1	3.3718E-5	3.3718E-5	3.5999E-1	8.1100E-11
3.8000E-1	3.6639E-5	3.6639E-5	3.5888E-1	8.8128E-11
4.0000E-1	2.7792E-5	2.7792E-5	3.9993E-1	6.6848E-11
4.2000E-1	4.2309E-5	4.2309E-5	4.1999E-1	1.0177E-10
4.4000E-1	4.6585E-5	4.6585E-5	4.3998E-1	1.1205E-10
4.6000E-1	5.0375E-5	5.0375E-5	4.6001E-1	1.2117E-10
4.8000E-1	5.2328E-5	5.2328E-5	4.8004E-1	1.2586E-10
5.0000E-1	5.4367E-5	5.4367E-5	5.0004E-1	1.3077E-10
5.2000E-1	6.0866E-5	6.0866E-5	5.2007E-1	1.4640E-10
5.4000E-1	6.7861E-5	6.7861E-5	5.4006E-1	1.6322E-10
5.6000E-1	7.1517E-5	7.1517E-5	5.6006E-1	1.7202E-10
5.8000E-1	7.2851E-5	7.2851E-5	5.8003E-1	1.7523E-10
6.0000E-1	7.8520E-5	7.8520E-5	6.0003E-1	1.8886E-10
6.2000E-1	9.1643E-5	9.1643E-5	6.2003E-1	2.2043E-10
6.4000E-1	1.0281E-4	1.0281E-4	6.4000E-1	2.4728E-10
6.6000E-1	1.0522E-4	1.0522E-4	6.6000E-1	2.5308E-10
6.8000E-1	1.0434E-4	1.0434E-4	6.7999E-1	2.5098E-10
7.0000E-1	1.1669E-4	1.1669E-4	7.0001E-1	2.8068E-10
7.2000E-1	1.2524E-4	1.2524E-4	7.2005E-1	3.0123E-10
7.4000E-1	1.4189E-4	1.4189E-4	7.4003E-1	3.4130E-10
7.6000E-1	1.6226E-4	1.6226E-4	7.6007E-1	3.9029E-10
7.8000E-1	1.7379E-4	1.7379E-4	7.8005E-1	4.1802E-10
8.0000E-1	1.6832E-4	1.6832E-4	8.0009E-1	4.0486E-10
8.2000E-1	1.7589E-4	1.7589E-4	8.2009E-1	4.2307E-10
8.4000E-1	2.1711E-4	2.1711E-4	8.4007E-1	5.2221E-10
8.6000E-1	2.6210E-4	2.6210E-4	8.6008E-1	6.3043E-10
8.8000E-1	2.8177E-4	2.8177E-4	8.8001E-1	6.7773E-10
9.0000E-1	3.3928E-4	3.3928E-4	9.0006E-1	8.1607E-10
9.2000E-1	3.4521E-4	3.4521E-4	9.1427E-1	8.3033E-10
9.4000E-1	3.2513E-4	3.2513E-4	9.3717E-1	7.8203E-10
9.6000E-1	3.5260E-4	3.5260E-4	9.5456E-1	8.4811E-10
9.8000E-1	3.2075E-4	3.2075E-4	9.1103E-1	7.7149E-10
1.0000E+0	5.8034E-4	5.8034E-4	1.0001E+0	1.3959E-9
9.8000E-1	3.7107E-4	3.7107E-4	8.4906E-1	8.9253E-10
