voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	1.1625E-3	-1.1625E-3	-6.9996E-1	-1.4266E-9
-7.2000E-1	1.4394E-3	-1.4394E-3	-7.1999E-1	-1.7664E-9
-7.4000E-1	1.8269E-3	-1.8269E-3	-7.3998E-1	-2.2419E-9
-7.6000E-1	2.1945E-3	-2.1945E-3	-7.6001E-1	-2.6931E-9
-7.8000E-1	2.6700E-3	-2.6700E-3	-7.8001E-1	-3.2766E-9
-8.0000E-1	3.2755E-3	-3.2755E-3	-8.0004E-1	-4.0197E-9
-8.2000E-1	3.9800E-3	-3.9800E-3	-8.2001E-1	-4.8842E-9
-8.4000E-1	4.7905E-3	-4.7905E-3	-8.4002E-1	-5.8789E-9
-8.6000E-1	5.8203E-3	-5.8203E-3	-8.6000E-1	-7.1426E-9
-8.8000E-1	7.0889E-3	-7.0889E-3	-8.7999E-1	-8.6994E-9
-9.0000E-1	8.3220E-3	-8.3220E-3	-8.9777E-1	-1.0213E-8
-9.2000E-1	9.1634E-3	-9.1634E-3	-9.1996E-1	-1.1245E-8
-9.4000E-1	1.0697E-2	-1.0697E-2	-9.3994E-1	-1.3127E-8
-9.6000E-1	1.2840E-2	-1.2840E-2	-9.5997E-1	-1.5757E-8
-9.8000E-1	1.5249E-2	-1.5249E-2	-9.7997E-1	-1.8713E-8
-1.0000E+0	1.7966E-2	-1.7966E-2	-1.0000E+0	-2.2048E-8
-9.8000E-1	1.5610E-2	-1.5610E-2	-9.7997E-1	-1.9157E-8
-9.6000E-1	1.3399E-2	-1.3399E-2	-9.5997E-1	-1.6443E-8
-9.4000E-1	1.1481E-2	-1.1481E-2	-9.3994E-1	-1.4090E-8
-9.2000E-1	9.8109E-3	-9.8109E-3	-9.1996E-1	-1.2040E-8
-9.0000E-1	8.4356E-3	-8.4356E-3	-8.9995E-1	-1.0352E-8
-8.8000E-1	7.2230E-3	-7.2230E-3	-8.7999E-1	-8.8639E-9
-8.6000E-1	6.1178E-3	-6.1178E-3	-8.5999E-1	-7.5077E-9
-8.4000E-1	5.2633E-3	-5.2633E-3	-8.4002E-1	-6.4590E-9
-8.2000E-1	4.5058E-3	-4.5058E-3	-8.2002E-1	-5.5295E-9
-8.0000E-1	3.8400E-3	-3.8400E-3	-8.0004E-1	-4.7124E-9
-7.8000E-1	3.2230E-3	-3.2230E-3	-7.8001E-1	-3.9552E-9
-7.6000E-1	2.7323E-3	-2.7323E-3	-7.6001E-1	-3.3530E-9
-7.4000E-1	2.2754E-3	-2.2754E-3	-7.3998E-1	-2.7924E-9
-7.2000E-1	1.8894E-3	-1.8894E-3	-7.1999E-1	-2.3186E-9
-7.0000E-1	1.6045E-3	-1.6045E-3	-6.9996E-1	-1.9690E-9
-6.8000E-1	1.3407E-3	-1.3407E-3	-6.7996E-1	-1.6452E-9
-6.6000E-1	1.0954E-3	-1.0954E-3	-6.5994E-1	-1.3443E-9
-6.4000E-1	9.2441E-4	-9.2441E-4	-6.3993E-1	-1.1344E-9
-6.2000E-1	7.0148E-4	-7.0148E-4	-6.1123E-1	-8.6085E-10
-6.0000E-1	6.2496E-4	-6.2496E-4	-5.9996E-1	-7.6694E-10
-5.8000E-1	5.0756E-4	-5.0756E-4	-5.7999E-1	-6.2286E-10
-5.6000E-1	4.1909E-4	-4.1909E-4	-5.5999E-1	-5.1430E-10
-5.4000E-1	3.4072E-4	-3.4072E-4	-5.4002E-1	-4.1812E-10
-5.2000E-1	2.8307E-4	-2.8307E-4	-5.1999E-1	-3.4737E-10
-5.0000E-1	2.3140E-4	-2.3140E-4	-4.9999E-1	-2.8397E-10
-4.8000E-1	1.8061E-4	-1.8061E-4	-4.7995E-1	-2.2165E-10
-4.6000E-1	1.4927E-4	-1.4927E-4	-4.5996E-1	-1.8319E-10
-4.4000E-1	1.1952E-4	-1.1952E-4	-4.3993E-1	-1.4668E-10
-4.2000E-1	9.8615E-5	-9.8615E-5	-4.1993E-1	-1.2102E-10
-4.0000E-1	6.8000E-5	-6.8000E-5	-3.9989E-1	-8.3448E-11
-3.8000E-1	6.4706E-5	-6.4706E-5	-3.7992E-1	-7.9407E-11
-3.6000E-1	5.3944E-5	-5.3944E-5	-3.5992E-1	-6.6200E-11
-3.4000E-1	4.3564E-5	-4.3564E-5	-3.3994E-1	-5.3462E-11
-3.2000E-1	3.4689E-5	-3.4689E-5	-3.1994E-1	-4.2570E-11
-3.0000E-1	2.8170E-5	-2.8170E-5	-2.9997E-1	-3.4569E-11
-2.8000E-1	2.3168E-5	-2.3168E-5	-2.7996E-1	-2.8431E-11
-2.6000E-1	1.9382E-5	-1.9382E-5	-2.5995E-1	-2.3786E-11
-2.4000E-1	1.5869E-5	-1.5869E-5	-2.3995E-1	-1.9474E-11
-2.2000E-1	1.3038E-5	-1.3038E-5	-2.1992E-1	-1.6000E-11
-2.0000E-1	1.0725E-5	-1.0725E-5	-1.9992E-1	-1.3161E-11
-1.8000E-1	8.9728E-6	-8.9728E-6	-1.7990E-1	-1.1011E-11
-1.6000E-1	7.4288E-6	-7.4288E-6	-1.5990E-1	-9.1165E-12
-1.4000E-1	6.0704E-6	-6.0704E-6	-1.3987E-1	-7.4495E-12
-1.2000E-1	5.0202E-6	-5.0202E-6	-1.1987E-1	-6.1607E-12
-1.0000E-1	4.0343E-6	-4.0343E-6	-9.9872E-2	-4.9508E-12
-8.0000E-2	3.1983E-6	-3.1983E-6	-7.9897E-2	-3.9250E-12
-6.0000E-2	2.4000E-6	-2.4000E-6	-5.9904E-2	-2.9452E-12
-4.0000E-2	1.6226E-6	-1.6226E-6	-3.9931E-2	-1.9912E-12
-2.0000E-2	8.9954E-7	-8.9954E-7	-1.9926E-2	-1.1039E-12
-0.0000E+0	1.8794E-7	-1.8794E-7	4.4402E-5	-2.3063E-13
0.0000E+0	1.5735E-8	-1.5735E-8	4.6165E-5	-1.9310E-14
2.0000E-2	5.4822E-7	5.4822E-7	2.0019E-2	6.7276E-13
4.0000E-2	1.2502E-6	1.2502E-6	4.0023E-2	1.5342E-12
6.0000E-2	1.9999E-6	1.9999E-6	5.9992E-2	2.4542E-12
8.0000E-2	2.8199E-6	2.8199E-6	7.9984E-2	3.4605E-12
1.0000E-1	3.6044E-6	3.6044E-6	9.9954E-2	4.4233E-12
1.2000E-1	4.5024E-6	4.5024E-6	1.1995E-1	5.5253E-12
1.4000E-1	5.4174E-6	5.4174E-6	1.3997E-1	6.6481E-12
1.6000E-1	6.4697E-6	6.4697E-6	1.5997E-1	7.9395E-12
1.8000E-1	7.5041E-6	7.5041E-6	1.8000E-1	9.2089E-12
2.0000E-1	8.7110E-6	8.7110E-6	1.9998E-1	1.0690E-11
2.2000E-1	9.9021E-6	9.9021E-6	2.2002E-1	1.2152E-11
2.4000E-1	1.1356E-5	1.1356E-5	2.4001E-1	1.3935E-11
2.6000E-1	1.2907E-5	1.2907E-5	2.6004E-1	1.5839E-11
2.8000E-1	1.4435E-5	1.4435E-5	2.8005E-1	1.7715E-11
3.0000E-1	1.6392E-5	1.6392E-5	3.0002E-1	2.0116E-11
3.2000E-1	1.8354E-5	1.8354E-5	3.2002E-1	2.2523E-11
3.4000E-1	2.0500E-5	2.0500E-5	3.3998E-1	2.5158E-11
3.6000E-1	2.2644E-5	2.2644E-5	3.5999E-1	2.7788E-11
3.8000E-1	2.5070E-5	2.5070E-5	3.7999E-1	3.0766E-11
4.0000E-1	2.7949E-5	2.7949E-5	3.9996E-1	3.4298E-11
4.2000E-1	3.0924E-5	3.0924E-5	4.2000E-1	3.7950E-11
4.4000E-1	3.4354E-5	3.4354E-5	4.4000E-1	4.2159E-11
4.6000E-1	3.7779E-5	3.7779E-5	4.6003E-1	4.6362E-11
4.8000E-1	4.4346E-5	4.4346E-5	4.8005E-1	5.4421E-11
5.0000E-1	4.8740E-5	4.8740E-5	5.0005E-1	5.9813E-11
5.2000E-1	5.4929E-5	5.4929E-5	5.2008E-1	6.7408E-11
5.4000E-1	6.0754E-5	6.0754E-5	5.4008E-1	7.4556E-11
5.6000E-1	6.8028E-5	6.8028E-5	5.6008E-1	8.3483E-11
5.8000E-1	7.6254E-5	7.6254E-5	5.7063E-1	9.3578E-11
6.0000E-1	6.0498E-5	6.0498E-5	6.0002E-1	7.4243E-11
6.2000E-1	8.7852E-5	8.7852E-5	6.2003E-1	1.0781E-10
6.4000E-1	9.8434E-5	9.8434E-5	6.4000E-1	1.2080E-10
6.6000E-1	1.0976E-4	1.0976E-4	6.6001E-1	1.3470E-10
6.8000E-1	1.2219E-4	1.2219E-4	6.7999E-1	1.4996E-10
7.0000E-1	1.3547E-4	1.3547E-4	7.0003E-1	1.6624E-10
7.2000E-1	1.4494E-4	1.4494E-4	7.2006E-1	1.7787E-10
7.4000E-1	1.6480E-4	1.6480E-4	7.4004E-1	2.0223E-10
7.6000E-1	1.8156E-4	1.8156E-4	7.6007E-1	2.2280E-10
7.8000E-1	2.0168E-4	2.0168E-4	7.8006E-1	2.4750E-10
8.0000E-1	2.2602E-4	2.2602E-4	8.0009E-1	2.7737E-10
8.2000E-1	2.5873E-4	2.5873E-4	8.2010E-1	3.1750E-10
8.4000E-1	2.8894E-4	2.8894E-4	8.4006E-1	3.5458E-10
8.6000E-1	3.5893E-4	3.5893E-4	8.6009E-1	4.4047E-10
8.8000E-1	3.6745E-4	3.6745E-4	8.8003E-1	4.5093E-10
9.0000E-1	4.1074E-4	4.1074E-4	9.0003E-1	5.0405E-10
9.2000E-1	4.4800E-4	4.4800E-4	9.2001E-1	5.4978E-10
9.4000E-1	4.9738E-4	4.9738E-4	9.4002E-1	6.1038E-10
9.6000E-1	5.7705E-4	5.7705E-4	9.6005E-1	7.0815E-10
9.8000E-1	6.4509E-4	6.4509E-4	9.8004E-1	7.9165E-10
1.0000E+0	7.3228E-4	7.3228E-4	1.0001E+0	8.9864E-10
9.8000E-1	6.5508E-4	6.5508E-4	9.8005E-1	8.0390E-10
9.6000E-1	5.8300E-4	5.8300E-4	9.6005E-1	7.1545E-10
9.4000E-1	5.1467E-4	5.1467E-4	9.4002E-1	6.3160E-10
9.2000E-1	4.5862E-4	4.5862E-4	9.2000E-1	5.6281E-10
9.0000E-1	4.1947E-4	4.1947E-4	9.0003E-1	5.1477E-10
8.8000E-1	3.6901E-4	3.6901E-4	8.8003E-1	4.5285E-10
8.6000E-1	3.2481E-4	3.2481E-4	8.6007E-1	3.9861E-10
8.4000E-1	3.0733E-4	3.0733E-4	8.4009E-1	3.7715E-10
8.2000E-1	2.4559E-4	2.4559E-4	8.2010E-1	3.0139E-10
8.0000E-1	2.1828E-4	2.1828E-4	8.0009E-1	2.6787E-10
7.8000E-1	1.9444E-4	1.9444E-4	7.8006E-1	2.3861E-10
7.6000E-1	1.7180E-4	1.7180E-4	7.6007E-1	2.1083E-10
7.4000E-1	1.5228E-4	1.5228E-4	7.4003E-1	1.8687E-10
7.2000E-1	1.3738E-4	1.3738E-4	7.2005E-1	1.6858E-10
7.0000E-1	1.2686E-4	1.2686E-4	7.0003E-1	1.5569E-10
6.8000E-1	1.1599E-4	1.1599E-4	6.8000E-1	1.4235E-10
6.6000E-1	1.0054E-4	1.0054E-4	6.6001E-1	1.2338E-10
6.4000E-1	9.1294E-5	9.1294E-5	6.4000E-1	1.1203E-10
6.2000E-1	6.4296E-5	6.4296E-5	6.2003E-1	7.8903E-11
6.0000E-1	6.3863E-5	6.3863E-5	6.0004E-1	7.8371E-11
5.8000E-1	6.4071E-5	6.4071E-5	5.8005E-1	7.8627E-11
5.6000E-1	6.0929E-5	6.0929E-5	5.6008E-1	7.4771E-11
5.4000E-1	5.4579E-5	5.4579E-5	5.4008E-1	6.6979E-11
5.2000E-1	4.9552E-5	4.9552E-5	5.2009E-1	6.0810E-11
5.0000E-1	4.4956E-5	4.4956E-5	5.0005E-1	5.5169E-11
4.8000E-1	4.0705E-5	4.0705E-5	4.8005E-1	4.9953E-11
4.6000E-1	3.6681E-5	3.6681E-5	4.6003E-1	4.5014E-11
4.4000E-1	3.2451E-5	3.2451E-5	4.4000E-1	3.9824E-11
4.2000E-1	2.9331E-5	2.9331E-5	4.2000E-1	3.5994E-11
4.0000E-1	2.6494E-5	2.6494E-5	3.9996E-1	3.2514E-11
3.8000E-1	2.4264E-5	2.4264E-5	3.7999E-1	2.9777E-11
3.6000E-1	2.1736E-5	2.1736E-5	3.5998E-1	2.6674E-11
3.4000E-1	1.9460E-5	1.9460E-5	3.3998E-1	2.3881E-11
3.2000E-1	1.7595E-5	1.7595E-5	3.2002E-1	2.1592E-11
3.0000E-1	1.5797E-5	1.5797E-5	3.0001E-1	1.9386E-11
2.8000E-1	1.4231E-5	1.4231E-5	2.8005E-1	1.7464E-11
2.6000E-1	1.2694E-5	1.2694E-5	2.6004E-1	1.5578E-11
2.4000E-1	1.1347E-5	1.1347E-5	2.4001E-1	1.3925E-11
2.2000E-1	1.0071E-5	1.0071E-5	2.2002E-1	1.2359E-11
2.0000E-1	8.8420E-6	8.8420E-6	1.9998E-1	1.0851E-11
1.8000E-1	7.7386E-6	7.7386E-6	1.8000E-1	9.4967E-12
1.6000E-1	6.6716E-6	6.6716E-6	1.5997E-1	8.1873E-12
1.4000E-1	5.7137E-6	5.7137E-6	1.3998E-1	7.0117E-12
1.2000E-1	4.8149E-6	4.8149E-6	1.1995E-1	5.9088E-12
1.0000E-1	3.9498E-6	3.9498E-6	9.9952E-2	4.8471E-12
8.0000E-2	3.1137E-6	3.1137E-6	7.9981E-2	3.8210E-12
6.0000E-2	2.3799E-6	2.3799E-6	5.9992E-2	2.9206E-12
4.0000E-2	1.6876E-6	1.6876E-6	4.0024E-2	2.0710E-12
2.0000E-2	9.9202E-7	9.9202E-7	2.0018E-2	1.2174E-12
0.0000E+0	3.0761E-7	3.0761E-7	1.6867E-5	3.7749E-13
-2.0000E-2	3.3328E-7	-3.3328E-7	-1.9924E-2	-4.0900E-13
-4.0000E-2	9.5962E-7	-9.5962E-7	-3.9928E-2	-1.1776E-12
-6.0000E-2	1.5678E-6	-1.5678E-6	-5.9901E-2	-1.9240E-12
-8.0000E-2	2.2148E-6	-2.2148E-6	-7.9896E-2	-2.7179E-12
-1.0000E-1	2.8650E-6	-2.8650E-6	-9.9869E-2	-3.5159E-12
-1.2000E-1	3.5555E-6	-3.5555E-6	-1.1988E-1	-4.3633E-12
-1.4000E-1	4.2665E-6	-4.2665E-6	-1.3987E-1	-5.2358E-12
-1.6000E-1	5.0612E-6	-5.0612E-6	-1.5990E-1	-6.2111E-12
-1.8000E-1	5.8590E-6	-5.8590E-6	-1.7990E-1	-7.1900E-12
-2.0000E-1	6.8484E-6	-6.8484E-6	-1.9992E-1	-8.4043E-12
-2.2000E-1	7.9130E-6	-7.9130E-6	-2.1992E-1	-9.7107E-12
-2.4000E-1	9.2387E-6	-9.2387E-6	-2.3995E-1	-1.1338E-11
-2.6000E-1	1.0682E-5	-1.0682E-5	-2.5995E-1	-1.3108E-11
-2.8000E-1	1.2467E-5	-1.2467E-5	-2.7996E-1	-1.5300E-11
-3.0000E-1	1.4807E-5	-1.4807E-5	-2.9996E-1	-1.8170E-11
-3.2000E-1	1.7535E-5	-1.7535E-5	-3.1994E-1	-2.1518E-11
-3.4000E-1	2.0980E-5	-2.0980E-5	-3.3993E-1	-2.5746E-11
-3.6000E-1	2.5614E-5	-2.5614E-5	-3.5990E-1	-3.1433E-11
-3.8000E-1	3.1757E-5	-3.1757E-5	-3.7991E-1	-3.8972E-11
-4.0000E-1	3.9100E-5	-3.9100E-5	-3.9989E-1	-4.7983E-11
-4.2000E-1	4.8143E-5	-4.8143E-5	-4.1993E-1	-5.9080E-11
-4.4000E-1	5.9848E-5	-5.9848E-5	-4.3994E-1	-7.3444E-11
-4.6000E-1	7.7465E-6	-7.7465E-6	-4.5996E-1	-9.5063E-12
-4.8000E-1	8.6985E-5	-8.6985E-5	-4.7995E-1	-1.0675E-10
-5.0000E-1	1.2062E-4	-1.2062E-4	-4.9998E-1	-1.4802E-10
-5.2000E-1	1.5471E-4	-1.5471E-4	-5.1999E-1	-1.8986E-10
-5.4000E-1	1.9071E-4	-1.9071E-4	-5.4001E-1	-2.3404E-10
-5.6000E-1	2.3849E-4	-2.3849E-4	-5.5998E-1	-2.9267E-10
-5.8000E-1	3.0078E-4	-3.0078E-4	-5.8000E-1	-3.6911E-10
-6.0000E-1	3.7741E-4	-3.7741E-4	-5.9995E-1	-4.6316E-10
-6.2000E-1	4.7063E-4	-4.7063E-4	-6.1996E-1	-5.7755E-10
-6.4000E-1	5.9089E-4	-5.9089E-4	-6.3994E-1	-7.2513E-10
-6.6000E-1	7.3155E-4	-7.3155E-4	-6.5995E-1	-8.9775E-10
-6.8000E-1	7.6265E-4	-7.6265E-4	-6.5595E-1	-9.3592E-10
-7.0000E-1	7.7542E-4	-7.7542E-4	-6.2824E-1	-9.5158E-10
-7.2000E-1	1.3056E-3	-1.3056E-3	-7.1999E-1	-1.6022E-9
-7.4000E-1	1.6555E-3	-1.6555E-3	-7.3997E-1	-2.0316E-9
-7.6000E-1	2.0381E-3	-2.0381E-3	-7.6001E-1	-2.5012E-9
-7.8000E-1	2.5056E-3	-2.5056E-3	-7.8001E-1	-3.0748E-9
-8.0000E-1	3.0723E-3	-3.0723E-3	-8.0004E-1	-3.7703E-9
-8.2000E-1	3.6713E-3	-3.6713E-3	-8.2001E-1	-4.5053E-9
-8.4000E-1	4.4967E-3	-4.4967E-3	-8.4002E-1	-5.5183E-9
-8.6000E-1	5.3383E-3	-5.3383E-3	-8.5999E-1	-6.5511E-9
-8.8000E-1	6.4050E-3	-6.4050E-3	-8.7999E-1	-7.8601E-9
-9.0000E-1	7.7440E-3	-7.7440E-3	-8.9997E-1	-9.5034E-9
-9.2000E-1	8.3702E-3	-8.3702E-3	-9.1996E-1	-1.0272E-8
-9.4000E-1	9.8995E-3	-9.8995E-3	-9.3994E-1	-1.2148E-8
-9.6000E-1	1.1778E-2	-1.1778E-2	-9.5997E-1	-1.4453E-8
-9.8000E-1	1.4246E-2	-1.4246E-2	-9.7997E-1	-1.7482E-8
-1.0000E+0	1.6662E-2	-1.6662E-2	-1.0000E+0	-2.0447E-8
-9.8000E-1	1.4323E-2	-1.4323E-2	-9.7997E-1	-1.7577E-8
-9.6000E-1	1.2340E-2	-1.2340E-2	-9.5997E-1	-1.5144E-8
-9.4000E-1	1.0506E-2	-1.0506E-2	-9.3994E-1	-1.2893E-8
-9.2000E-1	9.0990E-3	-9.0990E-3	-9.1996E-1	-1.1166E-8
-9.0000E-1	7.8910E-3	-7.8910E-3	-8.9996E-1	-9.6838E-9
-8.8000E-1	6.6494E-3	-6.6494E-3	-8.7999E-1	-8.1600E-9
-8.6000E-1	5.6665E-3	-5.6665E-3	-8.6000E-1	-6.9538E-9
-8.4000E-1	4.8005E-3	-4.8005E-3	-8.4002E-1	-5.8910E-9
-8.2000E-1	4.0858E-3	-4.0858E-3	-8.2001E-1	-5.0140E-9
-8.0000E-1	3.4620E-3	-3.4620E-3	-8.0004E-1	-4.2485E-9
-7.8000E-1	2.9466E-3	-2.9466E-3	-7.8001E-1	-3.6161E-9
-7.6000E-1	2.4641E-3	-2.4641E-3	-7.6001E-1	-3.0239E-9
-7.4000E-1	2.0878E-3	-2.0878E-3	-7.3998E-1	-2.5621E-9
-7.2000E-1	1.7378E-3	-1.7378E-3	-7.1999E-1	-2.1327E-9
-7.0000E-1	1.4591E-3	-1.4591E-3	-6.9996E-1	-1.7906E-9
-6.8000E-1	1.1995E-3	-1.1995E-3	-6.7996E-1	-1.4720E-9
-6.6000E-1	1.0113E-3	-1.0113E-3	-6.5993E-1	-1.2411E-9
-6.4000E-1	8.4701E-4	-8.4701E-4	-6.3993E-1	-1.0394E-9
-6.2000E-1	6.7323E-4	-6.7323E-4	-6.1996E-1	-8.2618E-10
-6.0000E-1	5.6592E-4	-5.6592E-4	-5.9996E-1	-6.9449E-10
-5.8000E-1	4.6784E-4	-4.6784E-4	-5.7999E-1	-5.7413E-10
-5.6000E-1	3.8038E-4	-3.8038E-4	-5.5999E-1	-4.6680E-10
-5.4000E-1	3.1297E-4	-3.1297E-4	-5.4001E-1	-3.8407E-10
-5.2000E-1	2.6020E-4	-2.6020E-4	-5.1999E-1	-3.1932E-10
-5.0000E-1	2.1386E-4	-2.1386E-4	-4.9999E-1	-2.6245E-10
-4.8000E-1	1.7028E-4	-1.7028E-4	-4.7995E-1	-2.0897E-10
-4.6000E-1	1.3838E-4	-1.3838E-4	-4.5996E-1	-1.6982E-10
-4.4000E-1	1.1030E-4	-1.1030E-4	-4.3993E-1	-1.3536E-10
-4.2000E-1	8.7933E-5	-8.7933E-5	-4.1992E-1	-1.0791E-10
-4.0000E-1	6.4108E-5	-6.4108E-5	-3.9989E-1	-7.8672E-11
-3.8000E-1	6.1753E-5	-6.1753E-5	-3.7992E-1	-7.5782E-11
-3.6000E-1	5.1213E-5	-5.1213E-5	-3.5991E-1	-6.2848E-11
-3.4000E-1	4.1355E-5	-4.1355E-5	-3.3994E-1	-5.0750E-11
-3.2000E-1	3.3837E-5	-3.3837E-5	-3.1994E-1	-4.1524E-11
-3.0000E-1	2.7674E-5	-2.7674E-5	-2.9997E-1	-3.3961E-11
-2.8000E-1	2.2577E-5	-2.2577E-5	-2.7996E-1	-2.7706E-11
-2.6000E-1	1.8719E-5	-1.8719E-5	-2.5995E-1	-2.2971E-11
-2.4000E-1	1.4932E-5	-1.4932E-5	-2.3995E-1	-1.8324E-11
-2.2000E-1	1.2513E-5	-1.2513E-5	-2.1992E-1	-1.5355E-11
-2.0000E-1	1.0363E-5	-1.0363E-5	-1.9992E-1	-1.2718E-11
-1.8000E-1	8.5679E-6	-8.5679E-6	-1.7990E-1	-1.0514E-11
-1.6000E-1	7.2218E-6	-7.2218E-6	-1.5990E-1	-8.8625E-12
-1.4000E-1	5.9477E-6	-5.9477E-6	-1.3987E-1	-7.2989E-12
-1.2000E-1	4.8142E-6	-4.8142E-6	-1.1987E-1	-5.9080E-12
-1.0000E-1	3.8165E-6	-3.8165E-6	-9.9869E-2	-4.6835E-12
-8.0000E-2	3.0333E-6	-3.0333E-6	-7.9895E-2	-3.7224E-12
-6.0000E-2	2.2538E-6	-2.2538E-6	-5.9906E-2	-2.7658E-12
-4.0000E-2	1.5284E-6	-1.5284E-6	-3.9932E-2	-1.8757E-12
-2.0000E-2	8.4335E-7	-8.4335E-7	-1.9930E-2	-1.0349E-12
-0.0000E+0	1.7347E-7	-1.7347E-7	4.7592E-5	-2.1289E-13
0.0000E+0	3.6168E-9	-3.6168E-9	4.7592E-5	-4.4384E-15
2.0000E-2	5.1751E-7	5.1751E-7	2.0021E-2	6.3508E-13
4.0000E-2	1.1648E-6	1.1648E-6	4.0024E-2	1.4294E-12
6.0000E-2	1.8554E-6	1.8554E-6	5.9991E-2	2.2769E-12
8.0000E-2	2.5864E-6	2.5864E-6	7.9982E-2	3.1740E-12
1.0000E-1	3.3730E-6	3.3730E-6	9.9954E-2	4.1393E-12
1.2000E-1	4.1893E-6	4.1893E-6	1.1996E-1	5.1411E-12
1.4000E-1	5.0348E-6	5.0348E-6	1.3998E-1	6.1786E-12
1.6000E-1	5.9490E-6	5.9490E-6	1.5997E-1	7.3005E-12
1.8000E-1	7.0120E-6	7.0120E-6	1.8000E-1	8.6050E-12
2.0000E-1	8.0731E-6	8.0731E-6	1.9998E-1	9.9072E-12
2.2000E-1	9.2302E-6	9.2302E-6	2.2001E-1	1.1327E-11
2.4000E-1	1.0478E-5	1.0478E-5	2.4001E-1	1.2859E-11
2.6000E-1	1.1982E-5	1.1982E-5	2.6004E-1	1.4704E-11
2.8000E-1	1.3453E-5	1.3453E-5	2.8005E-1	1.6509E-11
3.0000E-1	1.5168E-5	1.5168E-5	3.0002E-1	1.8614E-11
3.2000E-1	1.6978E-5	1.6978E-5	3.2002E-1	2.0835E-11
3.4000E-1	1.8971E-5	1.8971E-5	3.3998E-1	2.3281E-11
3.6000E-1	2.1235E-5	2.1235E-5	3.5998E-1	2.6060E-11
3.8000E-1	2.3475E-5	2.3475E-5	3.7998E-1	2.8808E-11
4.0000E-1	2.6644E-5	2.6644E-5	3.9996E-1	3.2697E-11
4.2000E-1	2.9466E-5	2.9466E-5	4.1999E-1	3.6160E-11
4.4000E-1	3.2769E-5	3.2769E-5	4.4000E-1	4.0214E-11
4.6000E-1	3.6527E-5	3.6527E-5	4.6003E-1	4.4826E-11
4.8000E-1	4.0354E-5	4.0354E-5	4.8005E-1	4.9522E-11
5.0000E-1	4.4540E-5	4.4540E-5	5.0005E-1	5.4659E-11
5.2000E-1	4.9570E-5	4.9570E-5	5.2008E-1	6.0832E-11
5.4000E-1	5.4514E-5	5.4514E-5	5.4007E-1	6.6899E-11
5.6000E-1	6.0847E-5	6.0847E-5	5.6008E-1	7.4670E-11
5.8000E-1	6.7440E-5	6.7440E-5	5.8005E-1	8.2762E-11
6.0000E-1	7.5425E-5	7.5425E-5	5.9710E-1	9.2561E-11
6.2000E-1	7.6567E-5	7.6567E-5	6.0083E-1	9.3962E-11
6.4000E-1	6.7025E-5	6.7025E-5	6.3999E-1	8.2252E-11
6.6000E-1	9.6212E-5	9.6212E-5	6.6001E-1	1.1807E-10
6.8000E-1	1.1606E-4	1.1606E-4	6.8000E-1	1.4242E-10
7.0000E-1	1.2540E-4	1.2540E-4	7.0002E-1	1.5389E-10
7.2000E-1	1.4800E-4	1.4800E-4	7.2005E-1	1.8162E-10
7.4000E-1	1.5703E-4	1.5703E-4	7.4003E-1	1.9271E-10
7.6000E-1	1.7486E-4	1.7486E-4	7.6007E-1	2.1458E-10
7.8000E-1	1.9189E-4	1.9189E-4	7.8006E-1	2.3548E-10
8.0000E-1	2.1867E-4	2.1867E-4	8.0009E-1	2.6835E-10
8.2000E-1	2.3862E-4	2.3862E-4	8.2010E-1	2.9283E-10
8.4000E-1	2.6796E-4	2.6796E-4	8.4007E-1	3.2884E-10
8.6000E-1	3.0520E-4	3.0520E-4	8.6008E-1	3.7454E-10
8.8000E-1	3.3916E-4	3.3916E-4	8.8002E-1	4.1621E-10
9.0000E-1	3.7863E-4	3.7863E-4	9.0003E-1	4.6464E-10
9.2000E-1	4.2716E-4	4.2716E-4	9.2001E-1	5.2420E-10
9.4000E-1	4.6875E-4	4.6875E-4	9.4001E-1	5.7524E-10
9.6000E-1	5.2990E-4	5.2990E-4	9.6005E-1	6.5029E-10
9.8000E-1	5.9234E-4	5.9234E-4	9.8005E-1	7.2691E-10
1.0000E+0	6.6512E-4	6.6512E-4	1.0001E+0	8.1623E-10
9.8000E-1	5.9949E-4	5.9949E-4	9.8005E-1	7.3568E-10
9.6000E-1	5.1556E-4	5.1556E-4	9.6005E-1	6.3268E-10
9.4000E-1	4.5607E-4	4.5607E-4	9.4002E-1	5.5968E-10
9.2000E-1	4.0716E-4	4.0716E-4	9.1999E-1	4.9966E-10
9.0000E-1	3.7231E-4	3.7231E-4	9.0004E-1	4.5689E-10
8.8000E-1	3.1742E-4	3.1742E-4	8.8003E-1	3.8953E-10
8.6000E-1	2.9185E-4	2.9185E-4	8.6008E-1	3.5816E-10
8.4000E-1	2.5559E-4	2.5559E-4	8.4007E-1	3.1365E-10
8.2000E-1	2.3480E-4	2.3480E-4	8.2009E-1	2.8814E-10
8.0000E-1	2.0410E-4	2.0410E-4	8.0009E-1	2.5047E-10
7.8000E-1	1.8199E-4	1.8199E-4	7.8006E-1	2.2333E-10
7.6000E-1	1.6112E-4	1.6112E-4	7.6006E-1	1.9772E-10
7.4000E-1	1.4578E-4	1.4578E-4	7.4004E-1	1.7890E-10
7.2000E-1	1.3112E-4	1.3112E-4	7.2006E-1	1.6091E-10
