voltage		Abs J		  J    		Voltage		Current
7.6000E-1	2.0372E+4	2.0372E+4	4.4215E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.4217E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.4217E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.4219E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.4219E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.4219E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.4221E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.4220E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.4222E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.4223E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.4223E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.4225E-1	1.0000E-1
1.0000E+0	2.0372E+4	2.0372E+4	4.4227E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.4228E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.4230E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.4230E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.4233E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.4233E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.4234E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.4235E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.4235E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.4237E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.4240E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.4241E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.4242E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.4242E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.4242E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
4.6000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
4.4000E-1	2.0225E+4	2.0225E+4	4.3920E-1	9.9277E-2
4.2000E-1	1.9347E+4	1.9347E+4	4.2000E-1	9.4967E-2
4.0000E-1	1.8429E+4	1.8429E+4	3.9996E-1	9.0465E-2
3.8000E-1	1.7514E+4	1.7514E+4	3.7998E-1	8.5972E-2
3.6000E-1	1.6597E+4	1.6597E+4	3.5998E-1	8.1470E-2
3.4000E-1	1.5679E+4	1.5679E+4	3.3998E-1	7.6964E-2
3.2000E-1	1.4762E+4	1.4762E+4	3.2002E-1	7.2464E-2
3.0000E-1	1.3843E+4	1.3843E+4	3.0002E-1	6.7951E-2
2.8000E-1	1.2924E+4	1.2924E+4	2.8004E-1	6.3442E-2
2.6000E-1	1.2003E+4	1.2003E+4	2.6004E-1	5.8921E-2
2.4000E-1	1.1081E+4	1.1081E+4	2.4000E-1	5.4391E-2
2.2000E-1	1.0159E+4	1.0159E+4	2.2001E-1	4.9870E-2
2.0000E-1	9.2362E+3	9.2362E+3	1.9998E-1	4.5338E-2
1.8000E-1	8.3140E+3	8.3140E+3	1.8000E-1	4.0811E-2
1.6000E-1	7.3900E+3	7.3900E+3	1.5996E-1	3.6276E-2
1.4000E-1	6.4670E+3	6.4670E+3	1.3997E-1	3.1745E-2
1.2000E-1	5.5428E+3	5.5428E+3	1.1994E-1	2.7208E-2
1.0000E-1	4.6190E+3	4.6190E+3	9.9943E-2	2.2673E-2
8.0000E-2	3.6965E+3	3.6965E+3	7.9974E-2	1.8145E-2
6.0000E-2	2.7729E+3	2.7729E+3	5.9980E-2	1.3611E-2
4.0000E-2	1.8003E+3	1.8003E+3	4.0028E-2	8.8370E-3
2.0000E-2	9.2368E+2	9.2368E+2	2.0017E-2	4.5341E-3
0.0000E+0	2.2487E-3	2.2487E-3	4.5176E-6	1.1038E-8
-2.0000E-2	8.9767E+2	-8.9767E+2	-1.9943E-2	-4.4064E-3
-4.0000E-2	1.8425E+3	-1.8425E+3	-3.9956E-2	-9.0442E-3
-6.0000E-2	2.7740E+3	-2.7740E+3	-5.9913E-2	-1.3617E-2
-8.0000E-2	3.6998E+3	-3.6998E+3	-7.9907E-2	-1.8161E-2
-1.0000E-1	4.6247E+3	-4.6247E+3	-9.9880E-2	-2.2701E-2
-1.2000E-1	5.5506E+3	-5.5506E+3	-1.1989E-1	-2.7247E-2
-1.4000E-1	6.4753E+3	-6.4753E+3	-1.3987E-1	-3.1786E-2
-1.6000E-1	7.4012E+3	-7.4012E+3	-1.5991E-1	-3.6331E-2
-1.8000E-1	8.3248E+3	-8.3248E+3	-1.7991E-1	-4.0864E-2
-2.0000E-1	9.2483E+3	-9.2483E+3	-1.9993E-1	-4.5397E-2
-2.2000E-1	1.0170E+4	-1.0170E+4	-2.1993E-1	-4.9922E-2
-2.4000E-1	1.1094E+4	-1.1094E+4	-2.3997E-1	-5.4458E-2
-2.6000E-1	1.2015E+4	-1.2015E+4	-2.5996E-1	-5.8980E-2
-2.8000E-1	1.2936E+4	-1.2936E+4	-2.7998E-1	-6.3498E-2
-3.0000E-1	1.3854E+4	-1.3854E+4	-2.9998E-1	-6.8007E-2
-3.2000E-1	1.4771E+4	-1.4771E+4	-3.1996E-1	-7.2508E-2
-3.4000E-1	1.5687E+4	-1.5687E+4	-3.3995E-1	-7.7005E-2
-3.6000E-1	1.6602E+4	-1.6602E+4	-3.5992E-1	-8.1496E-2
-3.8000E-1	1.7516E+4	-1.7516E+4	-3.7993E-1	-8.5982E-2
-4.0000E-1	1.8429E+4	-1.8429E+4	-3.9991E-1	-9.0461E-2
-4.2000E-1	1.9341E+4	-1.9341E+4	-4.1994E-1	-9.4941E-2
-4.4000E-1	2.0218E+4	-2.0218E+4	-4.3919E-1	-9.9247E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4254E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4253E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4248E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4247E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4246E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4247E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4247E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4246E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4246E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4246E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4245E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4242E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4238E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4238E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4237E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4237E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4237E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4237E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4238E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4234E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4234E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4233E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4233E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4233E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4231E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4231E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4233E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4232E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4233E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4236E-1	-9.9996E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4235E-1	-9.9996E-2
-4.4000E-1	2.0224E+4	-2.0224E+4	-4.3913E-1	-9.9275E-2
-4.2000E-1	1.9349E+4	-1.9349E+4	-4.1994E-1	-9.4980E-2
-4.0000E-1	1.8435E+4	-1.8435E+4	-3.9991E-1	-9.0490E-2
-3.8000E-1	1.7522E+4	-1.7522E+4	-3.7993E-1	-8.6010E-2
-3.6000E-1	1.6606E+4	-1.6606E+4	-3.5993E-1	-8.1516E-2
-3.4000E-1	1.5691E+4	-1.5691E+4	-3.3995E-1	-7.7025E-2
-3.2000E-1	1.4774E+4	-1.4774E+4	-3.1996E-1	-7.2523E-2
-3.0000E-1	1.3857E+4	-1.3857E+4	-2.9998E-1	-6.8023E-2
-2.8000E-1	1.2938E+4	-1.2938E+4	-2.7997E-1	-6.3509E-2
-2.6000E-1	1.2018E+4	-1.2018E+4	-2.5997E-1	-5.8992E-2
-2.4000E-1	1.1097E+4	-1.1097E+4	-2.3997E-1	-5.4471E-2
-2.2000E-1	1.0174E+4	-1.0174E+4	-2.1993E-1	-4.9940E-2
-2.0000E-1	9.2511E+3	-9.2511E+3	-1.9993E-1	-4.5411E-2
-1.8000E-1	8.3269E+3	-8.3269E+3	-1.7991E-1	-4.0875E-2
-1.6000E-1	7.4032E+3	-7.4032E+3	-1.5991E-1	-3.6340E-2
-1.4000E-1	6.4771E+3	-6.4771E+3	-1.3988E-1	-3.1794E-2
-1.2000E-1	5.5526E+3	-5.5526E+3	-1.1989E-1	-2.7256E-2
-1.0000E-1	4.6267E+3	-4.6267E+3	-9.9882E-2	-2.2711E-2
-8.0000E-2	3.7014E+3	-3.7014E+3	-7.9905E-2	-1.8169E-2
-6.0000E-2	2.7751E+3	-2.7751E+3	-5.9915E-2	-1.3622E-2
-4.0000E-2	1.8024E+3	-1.8024E+3	-3.9955E-2	-8.8477E-3
-2.0000E-2	9.1901E+2	-9.1901E+2	-1.9942E-2	-4.5112E-3
-0.0000E+0	4.8656E-8	4.8656E-8	3.1383E-5	2.3884E-13
0.0000E+0	2.1530E-6	2.1530E-6	3.4740E-5	1.0569E-11
2.0000E-2	9.0262E+2	9.0262E+2	2.0019E-2	4.4307E-3
4.0000E-2	1.8447E+3	1.8447E+3	4.0029E-2	9.0550E-3
6.0000E-2	2.7734E+3	2.7734E+3	5.9982E-2	1.3614E-2
8.0000E-2	3.6965E+3	3.6965E+3	7.9971E-2	1.8145E-2
1.0000E-1	4.6191E+3	4.6191E+3	9.9942E-2	2.2674E-2
1.2000E-1	5.5428E+3	5.5428E+3	1.1995E-1	2.7208E-2
1.4000E-1	6.4672E+3	6.4672E+3	1.3996E-1	3.1746E-2
1.6000E-1	7.3903E+3	7.3903E+3	1.5996E-1	3.6277E-2
1.8000E-1	8.3148E+3	8.3148E+3	1.8000E-1	4.0815E-2
2.0000E-1	9.2369E+3	9.2369E+3	1.9998E-1	4.5341E-2
2.2000E-1	1.0160E+4	1.0160E+4	2.2001E-1	4.9874E-2
2.4000E-1	1.1082E+4	1.1082E+4	2.4001E-1	5.4398E-2
2.6000E-1	1.2004E+4	1.2004E+4	2.6004E-1	5.8926E-2
2.8000E-1	1.2926E+4	1.2926E+4	2.8004E-1	6.3449E-2
3.0000E-1	1.3845E+4	1.3845E+4	3.0001E-1	6.7963E-2
3.2000E-1	1.4766E+4	1.4766E+4	3.2002E-1	7.2480E-2
3.4000E-1	1.5681E+4	1.5681E+4	3.3998E-1	7.6973E-2
3.6000E-1	1.6596E+4	1.6596E+4	3.5998E-1	8.1466E-2
3.8000E-1	1.7512E+4	1.7512E+4	3.7998E-1	8.5962E-2
4.0000E-1	1.8427E+4	1.8427E+4	3.9996E-1	9.0453E-2
4.2000E-1	1.9344E+4	1.9344E+4	4.1999E-1	9.4953E-2
4.4000E-1	2.0222E+4	2.0222E+4	4.3923E-1	9.9267E-2
4.6000E-1	2.0372E+4	2.0372E+4	4.4250E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.4246E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.4245E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.4243E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.4244E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.4246E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.4248E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.4251E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.4252E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.4254E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.4254E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.4256E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.4256E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.4257E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.4258E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.4260E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.4261E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.4262E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.4263E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.4262E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.4262E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.4262E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.4263E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.4263E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.4264E-1	1.0000E-1
1.0000E+0	2.0372E+4	2.0372E+4	4.4265E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.4267E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.4267E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.4268E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.4268E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.4268E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.4267E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.4267E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.4268E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.4269E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.4269E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.4270E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.4270E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.4270E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.4271E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.4270E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.4270E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.4270E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.4272E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.4271E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.4272E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.4272E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.4273E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.4273E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.4273E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.4273E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.4274E-1	1.0000E-1
4.6000E-1	2.0372E+4	2.0372E+4	4.4274E-1	1.0000E-1
4.4000E-1	2.0215E+4	2.0215E+4	4.3930E-1	9.9231E-2
4.2000E-1	1.9333E+4	1.9333E+4	4.2000E-1	9.4899E-2
4.0000E-1	1.8416E+4	1.8416E+4	3.9996E-1	9.0401E-2
3.8000E-1	1.7502E+4	1.7502E+4	3.7998E-1	8.5912E-2
3.6000E-1	1.6585E+4	1.6585E+4	3.5998E-1	8.1413E-2
3.4000E-1	1.5668E+4	1.5668E+4	3.3998E-1	7.6910E-2
3.2000E-1	1.4752E+4	1.4752E+4	3.2002E-1	7.2415E-2
3.0000E-1	1.3833E+4	1.3833E+4	3.0001E-1	6.7905E-2
2.8000E-1	1.2915E+4	1.2915E+4	2.8004E-1	6.3398E-2
2.6000E-1	1.1995E+4	1.1995E+4	2.6004E-1	5.8881E-2
2.4000E-1	1.1074E+4	1.1074E+4	2.4001E-1	5.4357E-2
2.2000E-1	1.0153E+4	1.0153E+4	2.2001E-1	4.9838E-2
2.0000E-1	9.2299E+3	9.2299E+3	1.9998E-1	4.5307E-2
1.8000E-1	8.3089E+3	8.3089E+3	1.7999E-1	4.0786E-2
1.6000E-1	7.3854E+3	7.3854E+3	1.5996E-1	3.6253E-2
1.4000E-1	6.4629E+3	6.4629E+3	1.3997E-1	3.1725E-2
1.2000E-1	5.5393E+3	5.5393E+3	1.1994E-1	2.7191E-2
1.0000E-1	4.6162E+3	4.6162E+3	9.9943E-2	2.2660E-2
8.0000E-2	3.6941E+3	3.6941E+3	7.9970E-2	1.8134E-2
6.0000E-2	2.7712E+3	2.7712E+3	5.9980E-2	1.3603E-2
4.0000E-2	1.7945E+3	1.7945E+3	4.0030E-2	8.8088E-3
2.0000E-2	9.2314E+2	9.2314E+2	2.0019E-2	4.5315E-3
0.0000E+0	1.0689E-6	1.0689E-6	2.5869E-6	5.2472E-12
-2.0000E-2	8.9017E+2	-8.9017E+2	-1.9943E-2	-4.3696E-3
-4.0000E-2	1.8352E+3	-1.8352E+3	-3.9959E-2	-9.0086E-3
-6.0000E-2	2.7632E+3	-2.7632E+3	-5.9912E-2	-1.3564E-2
-8.0000E-2	3.6854E+3	-3.6854E+3	-7.9908E-2	-1.8091E-2
-1.0000E-1	4.6070E+3	-4.6070E+3	-9.9881E-2	-2.2614E-2
-1.2000E-1	5.5296E+3	-5.5296E+3	-1.1989E-1	-2.7143E-2
-1.4000E-1	6.4506E+3	-6.4506E+3	-1.3987E-1	-3.1665E-2
-1.6000E-1	7.3720E+3	-7.3720E+3	-1.5991E-1	-3.6187E-2
-1.8000E-1	8.2916E+3	-8.2916E+3	-1.7991E-1	-4.0701E-2
-2.0000E-1	9.2113E+3	-9.2113E+3	-1.9993E-1	-4.5216E-2
-2.2000E-1	1.0129E+4	-1.0129E+4	-2.1993E-1	-4.9722E-2
-2.4000E-1	1.1048E+4	-1.1048E+4	-2.3997E-1	-5.4231E-2
-2.6000E-1	1.1964E+4	-1.1964E+4	-2.5996E-1	-5.8726E-2
-2.8000E-1	1.2880E+4	-1.2880E+4	-2.7998E-1	-6.3225E-2
-3.0000E-1	1.3795E+4	-1.3795E+4	-2.9998E-1	-6.7718E-2
-3.2000E-1	1.4708E+4	-1.4708E+4	-3.1996E-1	-7.2198E-2
-3.4000E-1	1.5620E+4	-1.5620E+4	-3.3995E-1	-7.6675E-2
-3.6000E-1	1.6531E+4	-1.6531E+4	-3.5992E-1	-8.1144E-2
-3.8000E-1	1.7442E+4	-1.7442E+4	-3.7993E-1	-8.5619E-2
-4.0000E-1	1.8348E+4	-1.8348E+4	-3.9991E-1	-9.0066E-2
-4.2000E-1	1.9258E+4	-1.9258E+4	-4.1995E-1	-9.4532E-2
-4.4000E-1	2.0156E+4	-2.0156E+4	-4.3971E-1	-9.8940E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4443E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4425E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4423E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4423E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4422E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4421E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4421E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4422E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4423E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4424E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4425E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4426E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4423E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4421E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4421E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4419E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4418E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4416E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4413E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4413E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4412E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-4.4411E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4411E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4409E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4407E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4405E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4404E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4404E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4402E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4402E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4402E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4403E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4405E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4405E-1	-9.9996E-2
