voltage		Abs J		  J    		Voltage		Current
3.0000E-1	9.2465E-6	9.2465E-6	3.0002E-1	4.5388E-11
2.8000E-1	8.2530E-6	8.2530E-6	2.8004E-1	4.0512E-11
2.6000E-1	7.3929E-6	7.3929E-6	2.6004E-1	3.6290E-11
2.4000E-1	6.6167E-6	6.6167E-6	2.4001E-1	3.2479E-11
2.2000E-1	5.8708E-6	5.8708E-6	2.2001E-1	2.8818E-11
2.0000E-1	5.1628E-6	5.1628E-6	1.9998E-1	2.5343E-11
1.8000E-1	4.5293E-6	4.5293E-6	1.8000E-1	2.2233E-11
1.6000E-1	3.8938E-6	3.8938E-6	1.5997E-1	1.9114E-11
1.4000E-1	3.3753E-6	3.3753E-6	1.3997E-1	1.6568E-11
1.2000E-1	2.8314E-6	2.8314E-6	1.1995E-1	1.3899E-11
1.0000E-1	2.2898E-6	2.2898E-6	9.9947E-2	1.1240E-11
8.0000E-2	1.8362E-6	1.8362E-6	7.9976E-2	9.0134E-12
6.0000E-2	1.3845E-6	1.3845E-6	5.9988E-2	6.7964E-12
4.0000E-2	9.7177E-7	9.7177E-7	4.0020E-2	4.7702E-12
2.0000E-2	5.6793E-7	5.6793E-7	2.0014E-2	2.7878E-12
0.0000E+0	1.8516E-7	1.8516E-7	1.0987E-5	9.0889E-13
-2.0000E-2	1.9486E-7	-1.9486E-7	-1.9936E-2	-9.5651E-13
-4.0000E-2	5.5854E-7	-5.5854E-7	-3.9938E-2	-2.7417E-12
-6.0000E-2	9.3633E-7	-9.3633E-7	-5.9909E-2	-4.5962E-12
-8.0000E-2	1.3015E-6	-1.3015E-6	-7.9902E-2	-6.3889E-12
-1.0000E-1	1.6823E-6	-1.6823E-6	-9.9879E-2	-8.2579E-12
-1.2000E-1	2.0471E-6	-2.0471E-6	-1.1988E-1	-1.0049E-11
-1.4000E-1	2.4528E-6	-2.4528E-6	-1.3987E-1	-1.2040E-11
-1.6000E-1	2.8521E-6	-2.8521E-6	-1.5991E-1	-1.4000E-11
-1.8000E-1	3.2899E-6	-3.2899E-6	-1.7991E-1	-1.6149E-11
-2.0000E-1	3.7080E-6	-3.7080E-6	-1.9993E-1	-1.8202E-11
-2.2000E-1	4.1956E-6	-4.1956E-6	-2.1993E-1	-2.0595E-11
-2.4000E-1	4.7070E-6	-4.7070E-6	-2.3996E-1	-2.3105E-11
-2.6000E-1	5.2317E-6	-5.2317E-6	-2.5996E-1	-2.5681E-11
-2.8000E-1	5.7955E-6	-5.7955E-6	-2.7997E-1	-2.8448E-11
-3.0000E-1	6.5496E-6	-6.5496E-6	-2.9998E-1	-3.2150E-11
-3.2000E-1	7.2555E-6	-7.2555E-6	-3.1995E-1	-3.5615E-11
-3.4000E-1	8.1897E-6	-8.1897E-6	-3.3994E-1	-4.0201E-11
-3.6000E-1	9.1094E-6	-9.1094E-6	-3.5991E-1	-4.4716E-11
-3.8000E-1	1.0405E-5	-1.0405E-5	-3.7992E-1	-5.1074E-11
-4.0000E-1	1.2216E-5	-1.2216E-5	-3.9990E-1	-5.9967E-11
-4.2000E-1	1.3569E-5	-1.3569E-5	-4.1994E-1	-6.6605E-11
-4.4000E-1	1.5459E-5	-1.5459E-5	-4.3235E-1	-7.5883E-11
-4.6000E-1	1.6876E-5	-1.6876E-5	-4.2870E-1	-8.2840E-11
-4.8000E-1	4.0543E-6	-4.0543E-6	-4.7995E-1	-1.9902E-11
-5.0000E-1	2.3416E-5	-2.3416E-5	-4.9999E-1	-1.1494E-10
-5.2000E-1	3.0771E-5	-3.0771E-5	-5.1999E-1	-1.5105E-10
-5.4000E-1	3.8546E-5	-3.8546E-5	-5.4002E-1	-1.8921E-10
-5.6000E-1	4.7105E-5	-4.7105E-5	-5.5999E-1	-2.3122E-10
-5.8000E-1	6.0455E-5	-6.0455E-5	-5.8000E-1	-2.9676E-10
-6.0000E-1	7.1546E-5	-7.1546E-5	-5.9996E-1	-3.5120E-10
-6.2000E-1	8.9849E-5	-8.9849E-5	-6.1997E-1	-4.4104E-10
-6.4000E-1	1.0897E-4	-1.0897E-4	-6.3994E-1	-5.3489E-10
-6.6000E-1	1.3454E-4	-1.3454E-4	-6.5995E-1	-6.6040E-10
-6.8000E-1	1.5677E-4	-1.5677E-4	-6.6779E-1	-7.6953E-10
-7.0000E-1	1.9943E-4	-1.9943E-4	-6.9997E-1	-9.7894E-10
-7.2000E-1	2.4568E-4	-2.4568E-4	-7.2000E-1	-1.2060E-9
-7.4000E-1	3.0773E-4	-3.0773E-4	-7.3998E-1	-1.5106E-9
-7.6000E-1	3.8941E-4	-3.8941E-4	-7.6002E-1	-1.9115E-9
-7.8000E-1	4.5973E-4	-4.5973E-4	-7.8001E-1	-2.2567E-9
-8.0000E-1	6.1162E-4	-6.1162E-4	-8.0005E-1	-3.0023E-9
-8.2000E-1	7.1492E-4	-7.1492E-4	-8.2001E-1	-3.5093E-9
-8.4000E-1	8.7647E-4	-8.7647E-4	-8.4002E-1	-4.3024E-9
-8.6000E-1	1.1235E-3	-1.1235E-3	-8.6000E-1	-5.5149E-9
-8.8000E-1	1.3307E-3	-1.3307E-3	-8.8000E-1	-6.5321E-9
-9.0000E-1	1.5952E-3	-1.5952E-3	-8.9997E-1	-7.8305E-9
-9.2000E-1	1.8987E-3	-1.8987E-3	-9.1997E-1	-9.3203E-9
-9.4000E-1	1.9115E-3	-1.9115E-3	-9.3995E-1	-9.3830E-9
-9.6000E-1	2.3142E-3	-2.3142E-3	-9.5998E-1	-1.1360E-8
-9.8000E-1	2.8459E-3	-2.8459E-3	-9.7997E-1	-1.3970E-8
-1.0000E+0	3.4538E-3	-3.4538E-3	-1.0000E+0	-1.6954E-8
-9.8000E-1	2.8967E-3	-2.8967E-3	-9.7998E-1	-1.4219E-8
-9.6000E-1	2.4526E-3	-2.4526E-3	-9.5998E-1	-1.2039E-8
-9.4000E-1	2.0672E-3	-2.0672E-3	-9.3994E-1	-1.0148E-8
-9.2000E-1	1.7591E-3	-1.7591E-3	-9.1998E-1	-8.6350E-9
-9.0000E-1	1.5184E-3	-1.5184E-3	-8.9996E-1	-7.4534E-9
-8.8000E-1	1.2611E-3	-1.2611E-3	-8.7999E-1	-6.1907E-9
-8.6000E-1	1.0924E-3	-1.0924E-3	-8.6000E-1	-5.3625E-9
-8.4000E-1	9.0458E-4	-9.0458E-4	-8.4003E-1	-4.4404E-9
-8.2000E-1	7.5768E-4	-7.5768E-4	-8.2002E-1	-3.7192E-9
-8.0000E-1	6.3146E-4	-6.3146E-4	-8.0005E-1	-3.0997E-9
-7.8000E-1	5.3016E-4	-5.3016E-4	-7.8001E-1	-2.6024E-9
-7.6000E-1	4.3765E-4	-4.3765E-4	-7.6001E-1	-2.1483E-9
-7.4000E-1	3.7524E-4	-3.7524E-4	-7.3999E-1	-1.8419E-9
-7.2000E-1	3.1196E-4	-3.1196E-4	-7.2000E-1	-1.5313E-9
-7.0000E-1	2.5724E-4	-2.5724E-4	-6.9996E-1	-1.2627E-9
-6.8000E-1	2.1458E-4	-2.1458E-4	-6.7997E-1	-1.0533E-9
-6.6000E-1	1.6802E-4	-1.6802E-4	-6.5234E-1	-8.2475E-10
-6.4000E-1	1.4947E-4	-1.4947E-4	-6.3994E-1	-7.3372E-10
-6.2000E-1	1.0816E-4	-1.0816E-4	-6.1995E-1	-5.3093E-10
-6.0000E-1	1.0380E-4	-1.0380E-4	-5.9997E-1	-5.0952E-10
-5.8000E-1	8.2445E-5	-8.2445E-5	-5.8000E-1	-4.0470E-10
-5.6000E-1	7.2315E-5	-7.2315E-5	-5.6000E-1	-3.5497E-10
-5.4000E-1	5.9417E-5	-5.9417E-5	-5.4002E-1	-2.9166E-10
-5.2000E-1	4.8233E-5	-4.8233E-5	-5.1999E-1	-2.3676E-10
-5.0000E-1	4.2309E-5	-4.2309E-5	-4.9999E-1	-2.0768E-10
-4.8000E-1	3.4985E-5	-3.4985E-5	-4.7996E-1	-1.7173E-10
-4.6000E-1	3.0466E-5	-3.0466E-5	-4.5997E-1	-1.4955E-10
-4.4000E-1	2.5055E-5	-2.5055E-5	-4.3993E-1	-1.2299E-10
-4.2000E-1	1.6799E-5	-1.6799E-5	-3.8804E-1	-8.2460E-11
-4.0000E-1	1.6074E-5	-1.6074E-5	-3.8636E-1	-7.8903E-11
-3.8000E-1	1.4621E-5	-1.4621E-5	-3.7963E-1	-7.1773E-11
-3.6000E-1	1.3023E-5	-1.3023E-5	-3.5992E-1	-6.3928E-11
-3.4000E-1	1.1332E-5	-1.1332E-5	-3.3994E-1	-5.5627E-11
-3.2000E-1	9.9229E-6	-9.9229E-6	-3.1995E-1	-4.8709E-11
-3.0000E-1	8.7537E-6	-8.7537E-6	-2.9998E-1	-4.2969E-11
-2.8000E-1	7.6729E-6	-7.6729E-6	-2.7997E-1	-3.7664E-11
-2.6000E-1	6.7921E-6	-6.7921E-6	-2.5996E-1	-3.3341E-11
-2.4000E-1	6.0287E-6	-6.0287E-6	-2.3996E-1	-2.9593E-11
-2.2000E-1	5.3640E-6	-5.3640E-6	-2.1993E-1	-2.6330E-11
-2.0000E-1	4.7258E-6	-4.7258E-6	-1.9993E-1	-2.3198E-11
-1.8000E-1	4.1379E-6	-4.1379E-6	-1.7991E-1	-2.0312E-11
-1.6000E-1	3.6015E-6	-3.6015E-6	-1.5991E-1	-1.7679E-11
-1.4000E-1	3.1528E-6	-3.1528E-6	-1.3987E-1	-1.5476E-11
-1.2000E-1	2.6608E-6	-2.6608E-6	-1.1988E-1	-1.3061E-11
-1.0000E-1	2.2314E-6	-2.2314E-6	-9.9880E-2	-1.0953E-11
-8.0000E-2	1.7882E-6	-1.7882E-6	-7.9905E-2	-8.7778E-12
-6.0000E-2	1.3671E-6	-1.3671E-6	-5.9909E-2	-6.7107E-12
-4.0000E-2	9.4317E-7	-9.4317E-7	-3.9941E-2	-4.6298E-12
-2.0000E-2	5.2652E-7	-5.2652E-7	-1.9938E-2	-2.5846E-12
-0.0000E+0	9.5742E-8	-9.5742E-8	3.9613E-5	-4.6997E-13
0.0000E+0	9.8811E-9	9.8811E-9	4.0621E-5	4.8504E-14
2.0000E-2	3.5164E-7	3.5164E-7	2.0014E-2	1.7261E-12
4.0000E-2	7.9066E-7	7.9066E-7	4.0014E-2	3.8812E-12
6.0000E-2	1.2584E-6	1.2584E-6	5.9986E-2	6.1771E-12
8.0000E-2	1.7630E-6	1.7630E-6	7.9976E-2	8.6539E-12
1.0000E-1	2.2725E-6	2.2725E-6	9.9947E-2	1.1155E-11
1.2000E-1	2.8291E-6	2.8291E-6	1.1995E-1	1.3887E-11
1.4000E-1	3.4157E-6	3.4157E-6	1.3997E-1	1.6767E-11
1.6000E-1	4.0139E-6	4.0139E-6	1.5997E-1	1.9703E-11
1.8000E-1	4.7216E-6	4.7216E-6	1.8000E-1	2.3177E-11
2.0000E-1	5.4378E-6	5.4378E-6	1.9998E-1	2.6693E-11
2.2000E-1	6.1820E-6	6.1820E-6	2.2001E-1	3.0346E-11
2.4000E-1	6.9351E-6	6.9351E-6	2.4001E-1	3.4043E-11
2.6000E-1	7.8359E-6	7.8359E-6	2.6004E-1	3.8464E-11
2.8000E-1	8.7090E-6	8.7090E-6	2.8005E-1	4.2750E-11
3.0000E-1	9.7277E-6	9.7277E-6	3.0002E-1	4.7751E-11
3.2000E-1	1.0829E-5	1.0829E-5	3.2002E-1	5.3157E-11
3.4000E-1	1.1994E-5	1.1994E-5	3.3998E-1	5.8876E-11
3.6000E-1	1.3312E-5	1.3312E-5	3.5998E-1	6.5343E-11
3.8000E-1	1.4719E-5	1.4719E-5	3.7998E-1	7.2252E-11
4.0000E-1	1.6084E-5	1.6084E-5	3.9996E-1	7.8951E-11
4.2000E-1	1.1875E-5	1.1875E-5	4.1997E-1	5.8293E-11
4.4000E-1	1.5150E-5	1.5150E-5	4.3997E-1	7.4369E-11
4.6000E-1	1.8017E-5	1.8017E-5	4.2948E-1	8.8442E-11
4.8000E-1	1.8492E-5	1.8492E-5	4.1979E-1	9.0774E-11
5.0000E-1	1.8676E-5	1.8676E-5	5.0002E-1	9.1678E-11
5.2000E-1	2.6810E-5	2.6810E-5	5.2006E-1	1.3160E-10
5.4000E-1	3.0186E-5	3.0186E-5	5.4006E-1	1.4818E-10
5.6000E-1	3.2515E-5	3.2515E-5	5.6006E-1	1.5961E-10
5.8000E-1	3.5001E-5	3.5001E-5	5.8003E-1	1.7181E-10
6.0000E-1	3.8837E-5	3.8837E-5	6.0003E-1	1.9064E-10
6.2000E-1	4.3474E-5	4.3474E-5	6.2003E-1	2.1340E-10
6.4000E-1	4.7330E-5	4.7330E-5	6.4000E-1	2.3233E-10
6.6000E-1	5.1938E-5	5.1938E-5	6.6000E-1	2.5495E-10
6.8000E-1	5.7046E-5	5.7046E-5	6.7999E-1	2.8002E-10
7.0000E-1	6.3836E-5	6.3836E-5	7.0002E-1	3.1335E-10
7.2000E-1	6.9520E-5	6.9520E-5	7.2005E-1	3.4126E-10
7.4000E-1	7.6928E-5	7.6928E-5	7.4003E-1	3.7762E-10
7.6000E-1	8.5572E-5	8.5572E-5	7.6007E-1	4.2005E-10
7.8000E-1	9.9156E-5	9.9156E-5	7.8006E-1	4.8673E-10
8.0000E-1	1.0674E-4	1.0674E-4	8.0008E-1	5.2395E-10
8.2000E-1	1.1454E-4	1.1454E-4	8.2009E-1	5.6223E-10
8.4000E-1	1.3142E-4	1.3142E-4	8.4007E-1	6.4509E-10
8.6000E-1	1.4791E-4	1.4791E-4	8.6008E-1	7.2606E-10
8.8000E-1	1.5851E-4	1.5851E-4	8.8003E-1	7.7807E-10
9.0000E-1	1.7276E-4	1.7276E-4	8.9180E-1	8.4803E-10
9.2000E-1	1.7459E-4	1.7459E-4	8.8455E-1	8.5704E-10
9.4000E-1	2.3210E-4	2.3210E-4	9.3999E-1	1.1393E-9
9.6000E-1	2.6692E-4	2.6692E-4	9.6003E-1	1.3102E-9
9.8000E-1	3.0668E-4	3.0668E-4	9.8003E-1	1.5054E-9
1.0000E+0	3.1546E-4	3.1546E-4	1.0001E+0	1.5485E-9
9.8000E-1	2.8684E-4	2.8684E-4	9.8003E-1	1.4080E-9
9.6000E-1	2.5132E-4	2.5132E-4	9.6003E-1	1.2337E-9
9.4000E-1	2.1149E-4	2.1149E-4	9.4000E-1	1.0381E-9
9.2000E-1	1.7328E-4	1.7328E-4	8.9526E-1	8.5059E-10
9.0000E-1	1.6590E-4	1.6590E-4	8.9967E-1	8.1435E-10
8.8000E-1	1.4403E-4	1.4403E-4	8.8003E-1	7.0700E-10
8.6000E-1	1.3028E-4	1.3028E-4	8.6007E-1	6.3951E-10
8.4000E-1	1.1544E-4	1.1544E-4	8.4007E-1	5.6665E-10
8.2000E-1	1.0622E-4	1.0622E-4	8.2010E-1	5.2142E-10
8.0000E-1	9.4870E-5	9.4870E-5	8.0008E-1	4.6569E-10
7.8000E-1	8.4258E-5	8.4258E-5	7.8006E-1	4.1360E-10
7.6000E-1	7.4924E-5	7.4924E-5	7.6006E-1	3.6778E-10
7.4000E-1	6.9655E-5	6.9655E-5	7.4004E-1	3.4192E-10
7.2000E-1	6.2732E-5	6.2732E-5	7.2005E-1	3.0793E-10
7.0000E-1	5.7885E-5	5.7885E-5	7.0002E-1	2.8414E-10
6.8000E-1	5.2110E-5	5.2110E-5	6.7999E-1	2.5579E-10
6.6000E-1	4.6488E-5	4.6488E-5	6.6000E-1	2.2820E-10
6.4000E-1	4.3175E-5	4.3175E-5	6.4000E-1	2.1193E-10
6.2000E-1	3.8865E-5	3.8865E-5	6.2003E-1	1.9078E-10
6.0000E-1	3.5805E-5	3.5805E-5	6.0003E-1	1.7576E-10
5.8000E-1	3.2052E-5	3.2052E-5	5.8003E-1	1.5734E-10
5.6000E-1	2.9319E-5	2.9319E-5	5.6006E-1	1.4392E-10
5.4000E-1	2.6718E-5	2.6718E-5	5.4005E-1	1.3115E-10
5.2000E-1	2.5096E-5	2.5096E-5	5.2007E-1	1.2319E-10
5.0000E-1	2.2767E-5	2.2767E-5	5.0003E-1	1.1176E-10
4.8000E-1	2.0634E-5	2.0634E-5	4.8004E-1	1.0129E-10
4.6000E-1	1.7124E-5	1.7124E-5	4.5295E-1	8.4059E-11
4.4000E-1	1.6900E-5	1.6900E-5	4.3697E-1	8.2959E-11
4.2000E-1	1.5737E-5	1.5737E-5	4.2000E-1	7.7250E-11
4.0000E-1	1.4424E-5	1.4424E-5	3.9996E-1	7.0804E-11
3.8000E-1	1.2927E-5	1.2927E-5	3.7998E-1	6.3454E-11
3.6000E-1	1.1750E-5	1.1750E-5	3.5998E-1	5.7678E-11
3.4000E-1	1.0669E-5	1.0669E-5	3.3998E-1	5.2372E-11
3.2000E-1	9.7886E-6	9.7886E-6	3.2002E-1	4.8050E-11
3.0000E-1	8.7543E-6	8.7543E-6	3.0002E-1	4.2973E-11
2.8000E-1	7.9085E-6	7.9085E-6	2.8004E-1	3.8821E-11
2.6000E-1	7.0500E-6	7.0500E-6	2.6004E-1	3.4606E-11
2.4000E-1	6.3507E-6	6.3507E-6	2.4001E-1	3.1174E-11
2.2000E-1	5.5893E-6	5.5893E-6	2.2001E-1	2.7436E-11
2.0000E-1	4.8919E-6	4.8919E-6	1.9998E-1	2.4013E-11
1.8000E-1	4.2729E-6	4.2729E-6	1.7999E-1	2.0975E-11
1.6000E-1	3.6888E-6	3.6888E-6	1.5997E-1	1.8107E-11
1.4000E-1	3.1384E-6	3.1384E-6	1.3997E-1	1.5406E-11
1.2000E-1	2.6603E-6	2.6603E-6	1.1995E-1	1.3059E-11
1.0000E-1	2.1898E-6	2.1898E-6	9.9950E-2	1.0749E-11
8.0000E-2	1.7467E-6	1.7467E-6	7.9976E-2	8.5741E-12
6.0000E-2	1.3232E-6	1.3232E-6	5.9986E-2	6.4952E-12
4.0000E-2	9.1275E-7	9.1275E-7	4.0018E-2	4.4805E-12
2.0000E-2	5.3541E-7	5.3541E-7	2.0016E-2	2.6282E-12
0.0000E+0	1.6330E-7	1.6330E-7	9.7273E-6	8.0160E-13
-2.0000E-2	1.8654E-7	-1.8654E-7	-1.9933E-2	-9.1569E-13
-4.0000E-2	5.2995E-7	-5.2995E-7	-3.9939E-2	-2.6014E-12
-6.0000E-2	8.7816E-7	-8.7816E-7	-5.9911E-2	-4.3106E-12
-8.0000E-2	1.2190E-6	-1.2190E-6	-7.9904E-2	-5.9839E-12
-1.0000E-1	1.5815E-6	-1.5815E-6	-9.9878E-2	-7.7633E-12
-1.2000E-1	1.9326E-6	-1.9326E-6	-1.1988E-1	-9.4865E-12
-1.4000E-1	2.3095E-6	-2.3095E-6	-1.3987E-1	-1.1337E-11
-1.6000E-1	2.6936E-6	-2.6936E-6	-1.5991E-1	-1.3222E-11
-1.8000E-1	3.1350E-6	-3.1350E-6	-1.7991E-1	-1.5389E-11
-2.0000E-1	3.5138E-6	-3.5138E-6	-1.9993E-1	-1.7248E-11
-2.2000E-1	3.9744E-6	-3.9744E-6	-2.1993E-1	-1.9509E-11
-2.4000E-1	4.5371E-6	-4.5371E-6	-2.3996E-1	-2.2271E-11
-2.6000E-1	5.1046E-6	-5.1046E-6	-2.5996E-1	-2.5057E-11
-2.8000E-1	5.9497E-6	-5.9497E-6	-2.7997E-1	-2.9206E-11
-3.0000E-1	6.5334E-6	-6.5334E-6	-2.9998E-1	-3.2071E-11
-3.2000E-1	7.2014E-6	-7.2014E-6	-3.1995E-1	-3.5350E-11
-3.4000E-1	8.0912E-6	-8.0912E-6	-3.3994E-1	-3.9717E-11
-3.6000E-1	9.1622E-6	-9.1622E-6	-3.5991E-1	-4.4975E-11
-3.8000E-1	1.0363E-5	-1.0363E-5	-3.7992E-1	-5.0870E-11
-4.0000E-1	1.1377E-5	-1.1377E-5	-3.9990E-1	-5.5846E-11
-4.2000E-1	1.2946E-5	-1.2946E-5	-4.1993E-1	-6.3551E-11
-4.4000E-1	1.5096E-5	-1.5096E-5	-4.3627E-1	-7.4105E-11
-4.6000E-1	1.6741E-5	-1.6741E-5	-4.3318E-1	-8.2178E-11
-4.8000E-1	1.7602E-5	-1.7602E-5	-4.2017E-1	-8.6403E-11
-5.0000E-1	8.0296E-6	-8.0296E-6	-4.9998E-1	-3.9415E-11
-5.2000E-1	2.9054E-5	-2.9054E-5	-5.2000E-1	-1.4262E-10
-5.4000E-1	3.8846E-5	-3.8846E-5	-5.4002E-1	-1.9068E-10
-5.6000E-1	4.7782E-5	-4.7782E-5	-5.6000E-1	-2.3455E-10
-5.8000E-1	5.8899E-5	-5.8899E-5	-5.8000E-1	-2.8912E-10
-6.0000E-1	7.1013E-5	-7.1013E-5	-5.9996E-1	-3.4858E-10
-6.2000E-1	8.8027E-5	-8.8027E-5	-6.1997E-1	-4.3210E-10
-6.4000E-1	1.0457E-4	-1.0457E-4	-6.3994E-1	-5.1333E-10
-6.6000E-1	1.3537E-4	-1.3537E-4	-6.5995E-1	-6.6451E-10
-6.8000E-1	1.5543E-4	-1.5543E-4	-6.7244E-1	-7.6298E-10
-7.0000E-1	1.6415E-4	-1.6415E-4	-6.6027E-1	-8.0575E-10
-7.2000E-1	1.7581E-4	-1.7581E-4	-6.2446E-1	-8.6299E-10
-7.4000E-1	2.9158E-4	-2.9158E-4	-7.3998E-1	-1.4313E-9
-7.6000E-1	3.6769E-4	-3.6769E-4	-7.6001E-1	-1.8049E-9
-7.8000E-1	4.5188E-4	-4.5188E-4	-7.8001E-1	-2.2182E-9
-8.0000E-1	5.6047E-4	-5.6047E-4	-8.0004E-1	-2.7512E-9
-8.2000E-1	6.8448E-4	-6.8448E-4	-8.2002E-1	-3.3599E-9
-8.4000E-1	8.5585E-4	-8.5585E-4	-8.4003E-1	-4.2011E-9
-8.6000E-1	1.0134E-3	-1.0134E-3	-8.6000E-1	-4.9747E-9
-8.8000E-1	1.2508E-3	-1.2508E-3	-8.8000E-1	-6.1399E-9
-9.0000E-1	1.5063E-3	-1.5063E-3	-8.9997E-1	-7.3941E-9
-9.2000E-1	1.8378E-3	-1.8378E-3	-9.1997E-1	-9.0211E-9
-9.4000E-1	2.0761E-3	-2.0761E-3	-9.3011E-1	-1.0191E-8
-9.6000E-1	2.2934E-3	-2.2934E-3	-9.5997E-1	-1.1258E-8
-9.8000E-1	2.7587E-3	-2.7587E-3	-9.7997E-1	-1.3542E-8
-1.0000E+0	3.2907E-3	-3.2907E-3	-1.0000E+0	-1.6153E-8
-9.8000E-1	2.8224E-3	-2.8224E-3	-9.7997E-1	-1.3854E-8
-9.6000E-1	2.3978E-3	-2.3978E-3	-9.5997E-1	-1.1770E-8
-9.4000E-1	2.0402E-3	-2.0402E-3	-9.3994E-1	-1.0015E-8
-9.2000E-1	1.7495E-3	-1.7495E-3	-9.1997E-1	-8.5881E-9
-9.0000E-1	1.4849E-3	-1.4849E-3	-8.9996E-1	-7.2888E-9
-8.8000E-1	1.2770E-3	-1.2770E-3	-8.7999E-1	-6.2682E-9
-8.6000E-1	1.0736E-3	-1.0736E-3	-8.6000E-1	-5.2700E-9
-8.4000E-1	9.1187E-4	-9.1187E-4	-8.4003E-1	-4.4761E-9
-8.2000E-1	7.6765E-4	-7.6765E-4	-8.2002E-1	-3.7682E-9
-8.0000E-1	6.2353E-4	-6.2353E-4	-8.0004E-1	-3.0608E-9
-7.8000E-1	5.2269E-4	-5.2269E-4	-7.8002E-1	-2.5657E-9
-7.6000E-1	4.4970E-4	-4.4970E-4	-7.6002E-1	-2.2075E-9
-7.4000E-1	3.6176E-4	-3.6176E-4	-7.3998E-1	-1.7758E-9
-7.2000E-1	3.1407E-4	-3.1407E-4	-7.2000E-1	-1.5417E-9
-7.0000E-1	2.5592E-4	-2.5592E-4	-6.9996E-1	-1.2562E-9
-6.8000E-1	2.1372E-4	-2.1372E-4	-6.7997E-1	-1.0491E-9
-6.6000E-1	1.7384E-4	-1.7384E-4	-6.5994E-1	-8.5332E-10
-6.4000E-1	1.2481E-4	-1.2481E-4	-6.3993E-1	-6.1266E-10
-6.2000E-1	1.1819E-4	-1.1819E-4	-6.1997E-1	-5.8018E-10
-6.0000E-1	9.9125E-5	-9.9125E-5	-5.9996E-1	-4.8658E-10
-5.8000E-1	8.3277E-5	-8.3277E-5	-5.8000E-1	-4.0878E-10
-5.6000E-1	6.9424E-5	-6.9424E-5	-5.5999E-1	-3.4078E-10
-5.4000E-1	5.6472E-5	-5.6472E-5	-5.4002E-1	-2.7721E-10
-5.2000E-1	4.6551E-5	-4.6551E-5	-5.1999E-1	-2.2851E-10
-5.0000E-1	4.0012E-5	-4.0012E-5	-5.0000E-1	-1.9641E-10
-4.8000E-1	3.2812E-5	-3.2812E-5	-4.7996E-1	-1.6107E-10
-4.6000E-1	2.7055E-5	-2.7055E-5	-4.5997E-1	-1.3281E-10
-4.4000E-1	2.2588E-5	-2.2588E-5	-4.3993E-1	-1.1088E-10
-4.2000E-1	1.6418E-5	-1.6418E-5	-3.9583E-1	-8.0592E-11
-4.0000E-1	1.5762E-5	-1.5762E-5	-3.9062E-1	-7.7372E-11
-3.8000E-1	1.4342E-5	-1.4342E-5	-3.7993E-1	-7.0400E-11
-3.6000E-1	1.2706E-5	-1.2706E-5	-3.5992E-1	-6.2373E-11
-3.4000E-1	1.1108E-5	-1.1108E-5	-3.3995E-1	-5.4525E-11
-3.2000E-1	9.5218E-6	-9.5218E-6	-3.1995E-1	-4.6740E-11
-3.0000E-1	8.2406E-6	-8.2406E-6	-2.9998E-1	-4.0451E-11
-2.8000E-1	7.2954E-6	-7.2954E-6	-2.7997E-1	-3.5811E-11
-2.6000E-1	6.4232E-6	-6.4232E-6	-2.5996E-1	-3.1530E-11
-2.4000E-1	5.8298E-6	-5.8298E-6	-2.3996E-1	-2.8617E-11
-2.2000E-1	5.1630E-6	-5.1630E-6	-2.1993E-1	-2.5344E-11
-2.0000E-1	4.5357E-6	-4.5357E-6	-1.9993E-1	-2.2264E-11
-1.8000E-1	4.0186E-6	-4.0186E-6	-1.7991E-1	-1.9726E-11
-1.6000E-1	3.5201E-6	-3.5201E-6	-1.5991E-1	-1.7279E-11
-1.4000E-1	3.0503E-6	-3.0503E-6	-1.3988E-1	-1.4973E-11
-1.2000E-1	2.6047E-6	-2.6047E-6	-1.1988E-1	-1.2786E-11
-1.0000E-1	2.1876E-6	-2.1876E-6	-9.9882E-2	-1.0738E-11
-8.0000E-2	1.7546E-6	-1.7546E-6	-7.9902E-2	-8.6128E-12
-6.0000E-2	1.3572E-6	-1.3572E-6	-5.9913E-2	-6.6620E-12
-4.0000E-2	9.3366E-7	-9.3366E-7	-3.9941E-2	-4.5831E-12
-2.0000E-2	5.1239E-7	-5.1239E-7	-1.9934E-2	-2.5152E-12
-0.0000E+0	9.3872E-8	-9.3872E-8	4.0535E-5	-4.6079E-13
0.0000E+0	1.2139E-8	1.2139E-8	4.2047E-5	5.9588E-14
2.0000E-2	3.4447E-7	3.4447E-7	2.0012E-2	1.6909E-12
4.0000E-2	7.6845E-7	7.6845E-7	4.0016E-2	3.7721E-12
6.0000E-2	1.2247E-6	1.2247E-6	5.9982E-2	6.0117E-12
8.0000E-2	1.7043E-6	1.7043E-6	7.9976E-2	8.3661E-12
1.0000E-1	2.2336E-6	2.2336E-6	9.9948E-2	1.0964E-11
1.2000E-1	2.7479E-6	2.7479E-6	1.1995E-1	1.3489E-11
1.4000E-1	3.3530E-6	3.3530E-6	1.3997E-1	1.6459E-11
1.6000E-1	3.9482E-6	3.9482E-6	1.5996E-1	1.9381E-11
1.8000E-1	4.5735E-6	4.5735E-6	1.7999E-1	2.2450E-11
2.0000E-1	5.2665E-6	5.2665E-6	1.9998E-1	2.5852E-11
2.2000E-1	5.9841E-6	5.9841E-6	2.2001E-1	2.9375E-11
