voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.5112E-4	-2.5112E-4	-6.7996E-1	-1.7751E-9
-6.6000E-1	2.1167E-4	-2.1167E-4	-6.5994E-1	-1.4962E-9
-6.4000E-1	1.7656E-4	-1.7656E-4	-6.3993E-1	-1.2480E-9
-6.2000E-1	1.4789E-4	-1.4789E-4	-6.1996E-1	-1.0454E-9
-6.0000E-1	1.1452E-4	-1.1452E-4	-5.9996E-1	-8.0948E-10
-5.8000E-1	1.0245E-4	-1.0245E-4	-5.8000E-1	-7.2419E-10
-5.6000E-1	8.7027E-5	-8.7027E-5	-5.5999E-1	-6.1516E-10
-5.4000E-1	7.4160E-5	-7.4160E-5	-5.4002E-1	-5.2421E-10
-5.2000E-1	6.4001E-5	-6.4001E-5	-5.1999E-1	-4.5239E-10
-5.0000E-1	5.4505E-5	-5.4505E-5	-4.9999E-1	-3.8527E-10
-4.8000E-1	4.6172E-5	-4.6172E-5	-4.7995E-1	-3.2637E-10
-4.6000E-1	3.9995E-5	-3.9995E-5	-4.5997E-1	-2.8271E-10
-4.4000E-1	3.2846E-5	-3.2846E-5	-4.3993E-1	-2.3218E-10
-4.2000E-1	2.8222E-5	-2.8222E-5	-4.1992E-1	-1.9949E-10
-4.0000E-1	2.5057E-5	-2.5057E-5	-3.9989E-1	-1.7712E-10
-3.8000E-1	2.2293E-5	-2.2293E-5	-3.7991E-1	-1.5758E-10
-3.6000E-1	1.9970E-5	-1.9970E-5	-3.5991E-1	-1.4116E-10
-3.4000E-1	1.8291E-5	-1.8291E-5	-3.3993E-1	-1.2929E-10
-3.2000E-1	1.5762E-5	-1.5762E-5	-3.1994E-1	-1.1142E-10
-3.0000E-1	1.1540E-5	-1.1540E-5	-2.9997E-1	-8.1571E-11
-2.8000E-1	1.1830E-5	-1.1830E-5	-2.7997E-1	-8.3623E-11
-2.6000E-1	1.0424E-5	-1.0424E-5	-2.5996E-1	-7.3680E-11
-2.4000E-1	9.2713E-6	-9.2713E-6	-2.3996E-1	-6.5535E-11
-2.2000E-1	8.1525E-6	-8.1525E-6	-2.1993E-1	-5.7627E-11
-2.0000E-1	7.2284E-6	-7.2284E-6	-1.9993E-1	-5.1095E-11
-1.8000E-1	6.1010E-6	-6.1010E-6	-1.7991E-1	-4.3126E-11
-1.6000E-1	5.2202E-6	-5.2202E-6	-1.5991E-1	-3.6900E-11
-1.4000E-1	4.4658E-6	-4.4658E-6	-1.3987E-1	-3.1567E-11
-1.2000E-1	3.6435E-6	-3.6435E-6	-1.1988E-1	-2.5754E-11
-1.0000E-1	2.8945E-6	-2.8945E-6	-9.9876E-2	-2.0460E-11
-8.0000E-2	2.2293E-6	-2.2293E-6	-7.9899E-2	-1.5758E-11
-6.0000E-2	1.6632E-6	-1.6632E-6	-5.9906E-2	-1.1757E-11
-4.0000E-2	1.0591E-6	-1.0591E-6	-3.9930E-2	-7.4861E-12
-2.0000E-2	4.6076E-7	-4.6076E-7	-1.9926E-2	-3.2569E-12
-0.0000E+0	1.4692E-7	1.4692E-7	4.4821E-5	1.0385E-12
0.0000E+0	2.3289E-7	2.3289E-7	5.0193E-5	1.6462E-12
2.0000E-2	7.3308E-7	7.3308E-7	2.0018E-2	5.1818E-12
4.0000E-2	1.3324E-6	1.3324E-6	4.0021E-2	9.4183E-12
6.0000E-2	1.9997E-6	1.9997E-6	5.9992E-2	1.4135E-11
8.0000E-2	2.6456E-6	2.6456E-6	7.9981E-2	1.8701E-11
1.0000E-1	3.4046E-6	3.4046E-6	9.9953E-2	2.4065E-11
1.2000E-1	4.2204E-6	4.2204E-6	1.1996E-1	2.9832E-11
1.4000E-1	5.1518E-6	5.1518E-6	1.3998E-1	3.6416E-11
1.6000E-1	6.1539E-6	6.1539E-6	1.5998E-1	4.3499E-11
1.8000E-1	7.1684E-6	7.1684E-6	1.8001E-1	5.0670E-11
2.0000E-1	8.2563E-6	8.2563E-6	1.9999E-1	5.8360E-11
2.2000E-1	9.4177E-6	9.4177E-6	2.2002E-1	6.6570E-11
2.4000E-1	1.0826E-5	1.0826E-5	2.4002E-1	7.6527E-11
2.6000E-1	1.2290E-5	1.2290E-5	2.6005E-1	8.6874E-11
2.8000E-1	1.3295E-5	1.3295E-5	2.6687E-1	9.3977E-11
3.0000E-1	1.3512E-5	1.3512E-5	2.6810E-1	9.5512E-11
3.2000E-1	1.2670E-5	1.2670E-5	3.2001E-1	8.9561E-11
3.4000E-1	1.8477E-5	1.8477E-5	3.3998E-1	1.3060E-10
3.6000E-1	2.1060E-5	2.1060E-5	3.5998E-1	1.4886E-10
3.8000E-1	2.4319E-5	2.4319E-5	3.7998E-1	1.7190E-10
4.0000E-1	2.6452E-5	2.6452E-5	3.9995E-1	1.8698E-10
4.2000E-1	2.8561E-5	2.8561E-5	4.1999E-1	2.0189E-10
4.4000E-1	3.2001E-5	3.2001E-5	4.3999E-1	2.2620E-10
4.6000E-1	3.5376E-5	3.5376E-5	4.6002E-1	2.5006E-10
4.8000E-1	3.9504E-5	3.9504E-5	4.8004E-1	2.7924E-10
5.0000E-1	4.4025E-5	4.4025E-5	5.0005E-1	3.1119E-10
5.2000E-1	4.8013E-5	4.8013E-5	5.2008E-1	3.3938E-10
5.4000E-1	5.3345E-5	5.3345E-5	5.4006E-1	3.7707E-10
5.6000E-1	5.8091E-5	5.8091E-5	5.6007E-1	4.1062E-10
5.8000E-1	6.3388E-5	6.3388E-5	5.8004E-1	4.4807E-10
6.0000E-1	6.9222E-5	6.9222E-5	6.0003E-1	4.8930E-10
6.2000E-1	7.7288E-5	7.7288E-5	6.2004E-1	5.4632E-10
6.4000E-1	8.1918E-5	8.1918E-5	6.4001E-1	5.7904E-10
6.6000E-1	8.9133E-5	8.9133E-5	6.6001E-1	6.3004E-10
6.8000E-1	1.0320E-4	1.0320E-4	6.8000E-1	7.2950E-10
7.0000E-1	1.1376E-4	1.1376E-4	7.0004E-1	8.0415E-10
7.2000E-1	1.2551E-4	1.2551E-4	7.2007E-1	8.8715E-10
7.4000E-1	1.3147E-4	1.3147E-4	7.3087E-1	9.2930E-10
7.6000E-1	1.3312E-4	1.3312E-4	7.3298E-1	9.4100E-10
7.8000E-1	1.6346E-4	1.6346E-4	7.8006E-1	1.1554E-9
8.0000E-1	1.8124E-4	1.8124E-4	8.0009E-1	1.2811E-9
8.2000E-1	2.0171E-4	2.0171E-4	8.2010E-1	1.4258E-9
8.4000E-1	2.2370E-4	2.2370E-4	8.4006E-1	1.5813E-9
8.6000E-1	2.4749E-4	2.4749E-4	8.6006E-1	1.7494E-9
8.8000E-1	2.7211E-4	2.7211E-4	8.8003E-1	1.9234E-9
9.0000E-1	3.0554E-4	3.0554E-4	9.0003E-1	2.1598E-9
9.2000E-1	3.4165E-4	3.4165E-4	9.2000E-1	2.4150E-9
9.4000E-1	3.7673E-4	3.7673E-4	9.4001E-1	2.6630E-9
9.6000E-1	4.3398E-4	4.3398E-4	9.6005E-1	3.0677E-9
9.8000E-1	4.9025E-4	4.9025E-4	9.8004E-1	3.4654E-9
1.0000E+0	5.5557E-4	5.5557E-4	1.0001E+0	3.9271E-9
9.8000E-1	5.0667E-4	5.0667E-4	9.8004E-1	3.5815E-9
9.6000E-1	4.3223E-4	4.3223E-4	9.6004E-1	3.0553E-9
9.4000E-1	3.8347E-4	3.8347E-4	9.4000E-1	2.7106E-9
9.2000E-1	3.4077E-4	3.4077E-4	9.2000E-1	2.4088E-9
9.0000E-1	3.0564E-4	3.0564E-4	9.0003E-1	2.1604E-9
8.8000E-1	2.7596E-4	2.7596E-4	8.8003E-1	1.9506E-9
8.6000E-1	2.4787E-4	2.4787E-4	8.6007E-1	1.7521E-9
8.4000E-1	2.1616E-4	2.1616E-4	8.4006E-1	1.5280E-9
8.2000E-1	1.9660E-4	1.9660E-4	8.2010E-1	1.3897E-9
8.0000E-1	1.7744E-4	1.7744E-4	8.0009E-1	1.2542E-9
7.8000E-1	1.5847E-4	1.5847E-4	7.8006E-1	1.1201E-9
7.6000E-1	1.3372E-4	1.3372E-4	7.5226E-1	9.4520E-10
7.4000E-1	1.2572E-4	1.2572E-4	7.4005E-1	8.8864E-10
7.2000E-1	1.1176E-4	1.1176E-4	7.2007E-1	7.9001E-10
7.0000E-1	9.9479E-5	9.9479E-5	7.0003E-1	7.0318E-10
6.8000E-1	8.8799E-5	8.8799E-5	6.8001E-1	6.2768E-10
6.6000E-1	8.0801E-5	8.0801E-5	6.6002E-1	5.7115E-10
6.4000E-1	7.2915E-5	7.2915E-5	6.4001E-1	5.1541E-10
6.2000E-1	6.4570E-5	6.4570E-5	6.2004E-1	4.5642E-10
6.0000E-1	5.8754E-5	5.8754E-5	6.0004E-1	4.1530E-10
5.8000E-1	5.4689E-5	5.4689E-5	5.8005E-1	3.8658E-10
5.6000E-1	4.7568E-5	4.7568E-5	5.6007E-1	3.3624E-10
5.4000E-1	4.3563E-5	4.3563E-5	5.4006E-1	3.0793E-10
5.2000E-1	3.9696E-5	3.9696E-5	5.2008E-1	2.8060E-10
5.0000E-1	3.5306E-5	3.5306E-5	5.0005E-1	2.4956E-10
4.8000E-1	3.1573E-5	3.1573E-5	4.8004E-1	2.2318E-10
4.6000E-1	2.9288E-5	2.9288E-5	4.6002E-1	2.0703E-10
4.4000E-1	2.5819E-5	2.5819E-5	4.3999E-1	1.8250E-10
4.2000E-1	2.3280E-5	2.3280E-5	4.2000E-1	1.6456E-10
4.0000E-1	2.1253E-5	2.1253E-5	3.9996E-1	1.5023E-10
3.8000E-1	1.8500E-5	1.8500E-5	3.7998E-1	1.3077E-10
3.6000E-1	1.6876E-5	1.6876E-5	3.5998E-1	1.1929E-10
3.4000E-1	1.5186E-5	1.5186E-5	3.3998E-1	1.0734E-10
3.2000E-1	1.1462E-5	1.1462E-5	3.2003E-1	8.1023E-11
3.0000E-1	1.1746E-5	1.1746E-5	3.0003E-1	8.3028E-11
2.8000E-1	1.0748E-5	1.0748E-5	2.8006E-1	7.5970E-11
2.6000E-1	9.5639E-6	9.5639E-6	2.6005E-1	6.7603E-11
2.4000E-1	8.4873E-6	8.4873E-6	2.4002E-1	5.9993E-11
2.2000E-1	7.3924E-6	7.3924E-6	2.2002E-1	5.2254E-11
2.0000E-1	6.5208E-6	6.5208E-6	1.9999E-1	4.6093E-11
1.8000E-1	5.7070E-6	5.7070E-6	1.8001E-1	4.0341E-11
1.6000E-1	4.8012E-6	4.8012E-6	1.5998E-1	3.3938E-11
1.4000E-1	4.0179E-6	4.0179E-6	1.3998E-1	2.8401E-11
1.2000E-1	3.3598E-6	3.3598E-6	1.1996E-1	2.3749E-11
1.0000E-1	2.7013E-6	2.7013E-6	9.9952E-2	1.9095E-11
8.0000E-2	2.1286E-6	2.1286E-6	7.9981E-2	1.5046E-11
6.0000E-2	1.5897E-6	1.5897E-6	5.9996E-2	1.1237E-11
4.0000E-2	1.0620E-6	1.0620E-6	4.0026E-2	7.5070E-12
2.0000E-2	5.6699E-7	5.6699E-7	2.0020E-2	4.0078E-12
0.0000E+0	1.0819E-7	1.0819E-7	1.8714E-5	7.6472E-13
-2.0000E-2	3.4560E-7	-3.4560E-7	-1.9924E-2	-2.4429E-12
-4.0000E-2	7.6550E-7	-7.6550E-7	-3.9929E-2	-5.4110E-12
-6.0000E-2	1.1969E-6	-1.1969E-6	-5.9902E-2	-8.4607E-12
-8.0000E-2	1.6272E-6	-1.6272E-6	-7.9896E-2	-1.1502E-11
-1.0000E-1	2.0731E-6	-2.0731E-6	-9.9872E-2	-1.4654E-11
-1.2000E-1	2.5959E-6	-2.5959E-6	-1.1988E-1	-1.8349E-11
-1.4000E-1	3.2263E-6	-3.2263E-6	-1.3987E-1	-2.2805E-11
-1.6000E-1	3.7483E-6	-3.7483E-6	-1.5990E-1	-2.6495E-11
-1.8000E-1	4.2364E-6	-4.2364E-6	-1.7990E-1	-2.9945E-11
-2.0000E-1	4.9397E-6	-4.9397E-6	-1.9992E-1	-3.4917E-11
-2.2000E-1	5.7896E-6	-5.7896E-6	-2.1992E-1	-4.0924E-11
-2.4000E-1	6.6908E-6	-6.6908E-6	-2.3995E-1	-4.7295E-11
-2.6000E-1	8.2528E-6	-8.2528E-6	-2.5995E-1	-5.8336E-11
-2.8000E-1	9.3054E-6	-9.3054E-6	-2.7997E-1	-6.5776E-11
-3.0000E-1	1.0933E-5	-1.0933E-5	-2.9997E-1	-7.7284E-11
-3.2000E-1	1.2528E-5	-1.2528E-5	-3.1995E-1	-8.8558E-11
-3.4000E-1	1.3274E-5	-1.3274E-5	-3.2532E-1	-9.3826E-11
-3.6000E-1	1.3578E-5	-1.3578E-5	-3.1871E-1	-9.5980E-11
-3.8000E-1	6.6163E-6	-6.6163E-6	-3.7990E-1	-4.6768E-11
-4.0000E-1	1.9557E-5	-1.9557E-5	-3.9988E-1	-1.3824E-10
-4.2000E-1	2.4937E-5	-2.4937E-5	-4.1992E-1	-1.7627E-10
-4.4000E-1	3.0673E-5	-3.0673E-5	-4.3993E-1	-2.1681E-10
-4.6000E-1	3.5337E-5	-3.5337E-5	-4.5996E-1	-2.4978E-10
-4.8000E-1	4.0575E-5	-4.0575E-5	-4.7995E-1	-2.8680E-10
-5.0000E-1	5.0645E-5	-5.0645E-5	-4.9999E-1	-3.5799E-10
-5.2000E-1	5.8060E-5	-5.8060E-5	-5.1999E-1	-4.1040E-10
-5.4000E-1	6.8512E-5	-6.8512E-5	-5.4002E-1	-4.8429E-10
-5.6000E-1	7.8971E-5	-7.8971E-5	-5.5999E-1	-5.5821E-10
-5.8000E-1	9.6780E-5	-9.6780E-5	-5.8000E-1	-6.8410E-10
-6.0000E-1	1.1425E-4	-1.1425E-4	-5.9996E-1	-8.0759E-10
-6.2000E-1	1.3141E-4	-1.3141E-4	-6.1499E-1	-9.2886E-10
-6.4000E-1	1.6367E-4	-1.6367E-4	-6.3993E-1	-1.1569E-9
-6.6000E-1	1.9763E-4	-1.9763E-4	-6.5994E-1	-1.3969E-9
-6.8000E-1	2.3776E-4	-2.3776E-4	-6.7996E-1	-1.6806E-9
-7.0000E-1	2.8535E-4	-2.8535E-4	-6.9996E-1	-2.0171E-9
-7.2000E-1	3.4248E-4	-3.4248E-4	-7.2000E-1	-2.4209E-9
-7.4000E-1	4.1587E-4	-4.1587E-4	-7.3998E-1	-2.9396E-9
-7.6000E-1	5.0443E-4	-5.0443E-4	-7.6001E-1	-3.5656E-9
-7.8000E-1	6.0999E-4	-6.0999E-4	-7.8001E-1	-4.3118E-9
-8.0000E-1	7.3261E-4	-7.3261E-4	-8.0004E-1	-5.1785E-9
-8.2000E-1	8.9187E-4	-8.9187E-4	-8.2002E-1	-6.3043E-9
-8.4000E-1	1.0702E-3	-1.0702E-3	-8.4002E-1	-7.5650E-9
-8.6000E-1	1.2985E-3	-1.2985E-3	-8.6000E-1	-9.1789E-9
-8.8000E-1	1.4772E-3	-1.4772E-3	-8.7325E-1	-1.0442E-8
-9.0000E-1	1.8847E-3	-1.8847E-3	-8.9995E-1	-1.3322E-8
-9.2000E-1	2.2629E-3	-2.2629E-3	-9.1996E-1	-1.5996E-8
-9.4000E-1	2.7377E-3	-2.7377E-3	-9.3994E-1	-1.9351E-8
-9.6000E-1	3.3025E-3	-3.3025E-3	-9.5997E-1	-2.3344E-8
-9.8000E-1	3.9941E-3	-3.9941E-3	-9.7997E-1	-2.8233E-8
-1.0000E+0	4.8367E-3	-4.8367E-3	-1.0000E+0	-3.4189E-8
-9.8000E-1	4.0349E-3	-4.0349E-3	-9.7997E-1	-2.8521E-8
-9.6000E-1	3.3303E-3	-3.3303E-3	-9.5997E-1	-2.3541E-8
-9.4000E-1	2.7675E-3	-2.7675E-3	-9.3994E-1	-1.9562E-8
-9.2000E-1	2.2993E-3	-2.2993E-3	-9.1996E-1	-1.6253E-8
-9.0000E-1	1.9040E-3	-1.9040E-3	-8.9995E-1	-1.3458E-8
-8.8000E-1	1.5936E-3	-1.5936E-3	-8.7998E-1	-1.1265E-8
-8.6000E-1	1.3098E-3	-1.3098E-3	-8.6000E-1	-9.2585E-9
-8.4000E-1	1.0966E-3	-1.0966E-3	-8.4003E-1	-7.7516E-9
-8.2000E-1	9.1154E-4	-9.1154E-4	-8.2002E-1	-6.4433E-9
-8.0000E-1	7.5492E-4	-7.5492E-4	-8.0004E-1	-5.3362E-9
-7.8000E-1	6.3485E-4	-6.3485E-4	-7.8001E-1	-4.4875E-9
-7.6000E-1	5.2700E-4	-5.2700E-4	-7.6001E-1	-3.7252E-9
-7.4000E-1	4.3824E-4	-4.3824E-4	-7.3998E-1	-3.0978E-9
-7.2000E-1	3.6278E-4	-3.6278E-4	-7.1999E-1	-2.5644E-9
-7.0000E-1	3.0351E-4	-3.0351E-4	-6.9996E-1	-2.1454E-9
-6.8000E-1	2.5382E-4	-2.5382E-4	-6.7996E-1	-1.7941E-9
-6.6000E-1	2.1262E-4	-2.1262E-4	-6.5994E-1	-1.5029E-9
-6.4000E-1	1.7726E-4	-1.7726E-4	-6.3993E-1	-1.2529E-9
-6.2000E-1	1.4788E-4	-1.4788E-4	-6.1995E-1	-1.0453E-9
-6.0000E-1	1.2057E-4	-1.2057E-4	-5.9996E-1	-8.5228E-10
-5.8000E-1	1.0360E-4	-1.0360E-4	-5.8000E-1	-7.3234E-10
-5.6000E-1	8.5668E-5	-8.5668E-5	-5.5999E-1	-6.0555E-10
-5.4000E-1	7.2245E-5	-7.2245E-5	-5.4002E-1	-5.1067E-10
-5.2000E-1	6.0345E-5	-6.0345E-5	-5.1999E-1	-4.2655E-10
-5.0000E-1	5.1030E-5	-5.1030E-5	-4.9998E-1	-3.6071E-10
-4.8000E-1	4.3772E-5	-4.3772E-5	-4.7995E-1	-3.0941E-10
-4.6000E-1	3.7435E-5	-3.7435E-5	-4.5997E-1	-2.6461E-10
-4.4000E-1	3.2185E-5	-3.2185E-5	-4.3992E-1	-2.2750E-10
-4.2000E-1	2.7515E-5	-2.7515E-5	-4.1992E-1	-1.9449E-10
-4.0000E-1	2.3858E-5	-2.3858E-5	-3.9989E-1	-1.6864E-10
-3.8000E-1	2.0569E-5	-2.0569E-5	-3.7990E-1	-1.4539E-10
-3.6000E-1	1.7985E-5	-1.7985E-5	-3.5990E-1	-1.2713E-10
-3.4000E-1	1.5223E-5	-1.5223E-5	-3.3993E-1	-1.0760E-10
-3.2000E-1	1.1567E-5	-1.1567E-5	-3.1994E-1	-8.1764E-11
-3.0000E-1	1.1884E-5	-1.1884E-5	-2.9997E-1	-8.4006E-11
-2.8000E-1	1.0638E-5	-1.0638E-5	-2.7997E-1	-7.5196E-11
-2.6000E-1	9.2836E-6	-9.2836E-6	-2.5996E-1	-6.5622E-11
-2.4000E-1	8.1198E-6	-8.1198E-6	-2.3996E-1	-5.7396E-11
-2.2000E-1	7.0312E-6	-7.0312E-6	-2.1993E-1	-4.9700E-11
-2.0000E-1	6.1825E-6	-6.1825E-6	-1.9993E-1	-4.3702E-11
-1.8000E-1	5.2960E-6	-5.2960E-6	-1.7990E-1	-3.7435E-11
-1.6000E-1	4.4855E-6	-4.4855E-6	-1.5990E-1	-3.1706E-11
-1.4000E-1	3.7845E-6	-3.7845E-6	-1.3987E-1	-2.6751E-11
-1.2000E-1	3.1285E-6	-3.1285E-6	-1.1988E-1	-2.2114E-11
-1.0000E-1	2.4993E-6	-2.4993E-6	-9.9874E-2	-1.7667E-11
-8.0000E-2	1.9451E-6	-1.9451E-6	-7.9896E-2	-1.3749E-11
-6.0000E-2	1.3978E-6	-1.3978E-6	-5.9906E-2	-9.8804E-12
-4.0000E-2	8.6016E-7	-8.6016E-7	-3.9932E-2	-6.0801E-12
-2.0000E-2	3.4478E-7	-3.4478E-7	-1.9926E-2	-2.4371E-12
-0.0000E+0	1.7209E-7	1.7209E-7	5.0698E-5	1.2164E-12
0.0000E+0	2.2901E-7	2.2901E-7	4.8600E-5	1.6187E-12
2.0000E-2	6.6615E-7	6.6615E-7	2.0019E-2	4.7087E-12
4.0000E-2	1.2191E-6	1.2191E-6	4.0021E-2	8.6175E-12
6.0000E-2	1.7898E-6	1.7898E-6	5.9988E-2	1.2651E-11
8.0000E-2	2.4061E-6	2.4061E-6	7.9983E-2	1.7007E-11
1.0000E-1	3.0616E-6	3.0616E-6	9.9956E-2	2.1641E-11
1.2000E-1	3.7159E-6	3.7159E-6	1.1996E-1	2.6266E-11
1.4000E-1	4.3931E-6	4.3931E-6	1.3997E-1	3.1053E-11
1.6000E-1	5.2019E-6	5.2019E-6	1.5997E-1	3.6770E-11
1.8000E-1	6.1054E-6	6.1054E-6	1.8000E-1	4.3156E-11
2.0000E-1	7.0574E-6	7.0574E-6	1.9999E-1	4.9886E-11
2.2000E-1	8.1477E-6	8.1477E-6	2.2002E-1	5.7593E-11
2.4000E-1	9.1802E-6	9.1802E-6	2.4002E-1	6.4891E-11
2.6000E-1	1.0374E-5	1.0374E-5	2.6005E-1	7.3327E-11
2.8000E-1	1.1698E-5	1.1698E-5	2.8005E-1	8.2686E-11
3.0000E-1	1.3103E-5	1.3103E-5	2.9825E-1	9.2620E-11
3.2000E-1	1.3423E-5	1.3423E-5	2.9555E-1	9.4881E-11
3.4000E-1	1.2077E-5	1.2077E-5	3.3997E-1	8.5365E-11
3.6000E-1	1.7903E-5	1.7903E-5	3.5998E-1	1.2655E-10
3.8000E-1	2.0315E-5	2.0315E-5	3.7998E-1	1.4360E-10
4.0000E-1	2.3009E-5	2.3009E-5	3.9996E-1	1.6264E-10
4.2000E-1	2.5380E-5	2.5380E-5	4.1999E-1	1.7940E-10
4.4000E-1	2.8485E-5	2.8485E-5	4.3999E-1	2.0135E-10
4.6000E-1	3.1687E-5	3.1687E-5	4.6002E-1	2.2398E-10
4.8000E-1	3.5065E-5	3.5065E-5	4.8004E-1	2.4786E-10
5.0000E-1	3.8185E-5	3.8185E-5	5.0004E-1	2.6991E-10
5.2000E-1	4.2228E-5	4.2228E-5	5.2008E-1	2.9850E-10
5.4000E-1	4.7257E-5	4.7257E-5	5.4006E-1	3.3404E-10
5.6000E-1	5.2862E-5	5.2862E-5	5.6007E-1	3.7366E-10
5.8000E-1	5.6903E-5	5.6903E-5	5.8004E-1	4.0222E-10
6.0000E-1	6.3548E-5	6.3548E-5	6.0004E-1	4.4920E-10
6.2000E-1	7.0711E-5	7.0711E-5	6.2004E-1	4.9983E-10
6.4000E-1	7.8193E-5	7.8193E-5	6.4001E-1	5.5271E-10
6.6000E-1	8.5245E-5	8.5245E-5	6.6002E-1	6.0256E-10
6.8000E-1	9.3747E-5	9.3747E-5	6.8001E-1	6.6266E-10
7.0000E-1	1.0237E-4	1.0237E-4	7.0003E-1	7.2361E-10
7.2000E-1	1.1538E-4	1.1538E-4	7.2007E-1	8.1560E-10
7.4000E-1	1.2407E-4	1.2407E-4	7.4005E-1	8.7698E-10
7.6000E-1	1.3215E-4	1.3215E-4	7.5212E-1	9.3413E-10
7.8000E-1	1.3334E-4	1.3334E-4	7.4770E-1	9.4255E-10
8.0000E-1	1.6635E-4	1.6635E-4	8.0009E-1	1.1759E-9
8.2000E-1	1.8579E-4	1.8579E-4	8.2009E-1	1.3133E-9
8.4000E-1	2.1099E-4	2.1099E-4	8.4007E-1	1.4914E-9
8.6000E-1	2.3716E-4	2.3716E-4	8.6007E-1	1.6764E-9
8.8000E-1	2.6021E-4	2.6021E-4	8.8002E-1	1.8393E-9
9.0000E-1	2.9301E-4	2.9301E-4	9.0003E-1	2.0712E-9
9.2000E-1	3.2453E-4	3.2453E-4	9.2000E-1	2.2940E-9
9.4000E-1	3.5697E-4	3.5697E-4	9.4001E-1	2.5233E-9
9.6000E-1	4.0334E-4	4.0334E-4	9.6004E-1	2.8510E-9
9.8000E-1	4.4912E-4	4.4912E-4	9.8004E-1	3.1747E-9
1.0000E+0	5.1730E-4	5.1730E-4	1.0001E+0	3.6565E-9
9.8000E-1	4.5114E-4	4.5114E-4	9.8004E-1	3.1889E-9
9.6000E-1	4.0438E-4	4.0438E-4	9.6004E-1	2.8584E-9
9.4000E-1	3.5631E-4	3.5631E-4	9.4001E-1	2.5186E-9
9.2000E-1	3.1300E-4	3.1300E-4	9.2000E-1	2.2125E-9
9.0000E-1	2.8547E-4	2.8547E-4	9.0003E-1	2.0178E-9
8.8000E-1	2.5428E-4	2.5428E-4	8.8002E-1	1.7974E-9
8.6000E-1	2.2768E-4	2.2768E-4	8.6007E-1	1.6094E-9
8.4000E-1	2.0060E-4	2.0060E-4	8.4006E-1	1.4180E-9
8.2000E-1	1.7790E-4	1.7790E-4	8.2010E-1	1.2575E-9
8.0000E-1	1.5927E-4	1.5927E-4	8.0009E-1	1.1258E-9
7.8000E-1	1.4506E-4	1.4506E-4	7.8006E-1	1.0254E-9
7.6000E-1	1.2750E-4	1.2750E-4	7.5376E-1	9.0128E-10
7.4000E-1	1.1971E-4	1.1971E-4	7.4005E-1	8.4618E-10
7.2000E-1	1.0729E-4	1.0729E-4	7.2006E-1	7.5836E-10
7.0000E-1	9.6369E-5	9.6369E-5	7.0004E-1	6.8119E-10
6.8000E-1	8.5415E-5	8.5415E-5	6.8000E-1	6.0376E-10
6.6000E-1	7.7857E-5	7.7857E-5	6.6002E-1	5.5034E-10
6.4000E-1	7.1222E-5	7.1222E-5	6.4001E-1	5.0344E-10
6.2000E-1	6.2701E-5	6.2701E-5	6.2004E-1	4.4321E-10
6.0000E-1	5.6422E-5	5.6422E-5	6.0003E-1	3.9882E-10
5.8000E-1	5.2127E-5	5.2127E-5	5.8004E-1	3.6846E-10
5.6000E-1	4.5355E-5	4.5355E-5	5.6006E-1	3.2060E-10
5.4000E-1	4.0058E-5	4.0058E-5	5.4006E-1	2.8315E-10
5.2000E-1	3.6320E-5	3.6320E-5	5.2007E-1	2.5673E-10
5.0000E-1	3.2299E-5	3.2299E-5	5.0004E-1	2.2831E-10
4.8000E-1	2.9535E-5	2.9535E-5	4.8004E-1	2.0877E-10
4.6000E-1	2.6624E-5	2.6624E-5	4.6002E-1	1.8819E-10
4.4000E-1	2.3858E-5	2.3858E-5	4.3999E-1	1.6864E-10
4.2000E-1	2.1234E-5	2.1234E-5	4.1999E-1	1.5009E-10
4.0000E-1	1.8799E-5	1.8799E-5	3.9996E-1	1.3288E-10
3.8000E-1	1.7132E-5	1.7132E-5	3.7998E-1	1.2110E-10
3.6000E-1	1.5282E-5	1.5282E-5	3.5998E-1	1.0802E-10
3.4000E-1	1.1067E-5	1.1067E-5	3.3997E-1	7.8228E-11
3.2000E-1	1.0479E-5	1.0479E-5	3.2003E-1	7.4072E-11
3.0000E-1	1.0585E-5	1.0585E-5	3.0003E-1	7.4822E-11
2.8000E-1	9.6311E-6	9.6311E-6	2.8006E-1	6.8078E-11
2.6000E-1	8.6803E-6	8.6803E-6	2.6005E-1	6.1357E-11
2.4000E-1	7.5288E-6	7.5288E-6	2.4002E-1	5.3218E-11
2.2000E-1	6.6559E-6	6.6559E-6	2.2002E-1	4.7048E-11
2.0000E-1	5.7652E-6	5.7652E-6	1.9999E-1	4.0752E-11
1.8000E-1	4.9254E-6	4.9254E-6	1.8001E-1	3.4815E-11
1.6000E-1	4.2515E-6	4.2515E-6	1.5997E-1	3.0052E-11
1.4000E-1	3.5900E-6	3.5900E-6	1.3998E-1	2.5376E-11
1.2000E-1	2.9668E-6	2.9668E-6	1.1996E-1	2.0971E-11
1.0000E-1	2.4051E-6	2.4051E-6	9.9956E-2	1.7001E-11
8.0000E-2	1.8605E-6	1.8605E-6	7.9983E-2	1.3151E-11
6.0000E-2	1.3776E-6	1.3776E-6	5.9996E-2	9.7376E-12
4.0000E-2	9.4142E-7	9.4142E-7	4.0027E-2	6.6545E-12
2.0000E-2	5.2085E-7	5.2085E-7	2.0021E-2	3.6817E-12
