voltage		Abs J		  J    		Voltage		Current
6.6000E-1	1.1594E-5	1.1594E-5	6.6001E-1	5.6912E-11
6.8000E-1	1.3055E-5	1.3055E-5	6.7999E-1	6.4082E-11
7.0000E-1	1.4989E-5	1.4989E-5	7.0003E-1	7.3578E-11
7.2000E-1	1.6849E-5	1.6849E-5	7.1742E-1	8.2708E-11
7.4000E-1	1.8042E-5	1.8042E-5	7.1092E-1	8.8564E-11
7.6000E-1	1.5862E-5	1.5862E-5	7.6005E-1	7.7863E-11
7.8000E-1	2.8476E-5	2.8476E-5	7.8006E-1	1.3978E-10
8.0000E-1	2.7170E-5	2.7170E-5	8.0007E-1	1.3337E-10
8.2000E-1	3.9252E-5	3.9252E-5	8.2010E-1	1.9268E-10
8.4000E-1	3.5953E-5	3.5953E-5	8.4006E-1	1.7648E-10
8.6000E-1	4.4675E-5	4.4675E-5	8.6006E-1	2.1930E-10
8.8000E-1	4.5745E-5	4.5745E-5	8.8002E-1	2.2455E-10
9.0000E-1	4.6039E-5	4.6039E-5	9.0002E-1	2.2599E-10
9.2000E-1	5.1383E-5	5.1383E-5	9.1999E-1	2.5223E-10
9.4000E-1	5.7400E-5	5.7400E-5	9.4001E-1	2.8176E-10
9.6000E-1	6.4612E-5	6.4612E-5	9.6003E-1	3.1716E-10
9.8000E-1	7.0661E-5	7.0661E-5	9.8003E-1	3.4686E-10
1.0000E+0	8.9079E-5	8.9079E-5	1.0001E+0	4.3727E-10
9.8000E-1	7.6678E-5	7.6678E-5	9.8004E-1	3.7639E-10
9.6000E-1	7.0825E-5	7.0825E-5	9.6003E-1	3.4766E-10
9.4000E-1	7.0252E-5	7.0252E-5	9.4000E-1	3.4485E-10
9.2000E-1	5.5727E-5	5.5727E-5	9.1999E-1	2.7355E-10
9.0000E-1	4.9768E-5	4.9768E-5	9.0003E-1	2.4430E-10
8.8000E-1	5.0893E-5	5.0893E-5	8.8004E-1	2.4982E-10
8.6000E-1	4.3067E-5	4.3067E-5	8.6006E-1	2.1141E-10
8.4000E-1	2.8885E-5	2.8885E-5	8.4005E-1	1.4179E-10
8.2000E-1	2.5280E-5	2.5280E-5	8.2008E-1	1.2409E-10
8.0000E-1	2.3783E-5	2.3783E-5	8.0008E-1	1.1674E-10
7.8000E-1	2.0949E-5	2.0949E-5	7.8005E-1	1.0283E-10
7.6000E-1	1.6034E-5	1.6034E-5	7.5854E-1	7.8707E-11
7.4000E-1	1.6772E-5	1.6772E-5	7.3885E-1	8.2330E-11
7.2000E-1	1.4796E-5	1.4796E-5	7.2006E-1	7.2630E-11
7.0000E-1	1.3228E-5	1.3228E-5	7.0003E-1	6.4935E-11
6.8000E-1	1.1632E-5	1.1632E-5	6.8000E-1	5.7097E-11
6.6000E-1	1.0365E-5	1.0365E-5	6.6001E-1	5.0879E-11
6.4000E-1	9.4694E-6	9.4694E-6	6.4001E-1	4.6483E-11
6.2000E-1	8.3838E-6	8.3838E-6	6.2003E-1	4.1154E-11
6.0000E-1	7.8572E-6	7.8572E-6	6.0003E-1	3.8569E-11
5.8000E-1	7.1185E-6	7.1185E-6	5.8004E-1	3.4943E-11
5.6000E-1	6.3348E-6	6.3348E-6	5.6006E-1	3.1096E-11
5.4000E-1	5.5815E-6	5.5815E-6	5.4006E-1	2.7398E-11
5.2000E-1	4.9248E-6	4.9248E-6	5.2007E-1	2.4175E-11
5.0000E-1	4.3274E-6	4.3274E-6	5.0004E-1	2.1242E-11
4.8000E-1	3.8494E-6	3.8494E-6	4.8004E-1	1.8896E-11
4.6000E-1	3.4905E-6	3.4905E-6	4.6002E-1	1.7134E-11
4.4000E-1	3.0501E-6	3.0501E-6	4.3998E-1	1.4972E-11
4.2000E-1	2.7466E-6	2.7466E-6	4.1998E-1	1.3482E-11
4.0000E-1	2.4926E-6	2.4926E-6	3.9995E-1	1.2236E-11
3.8000E-1	2.2304E-6	2.2304E-6	3.7998E-1	1.0948E-11
3.6000E-1	1.9519E-6	1.9519E-6	3.5998E-1	9.5814E-12
3.4000E-1	1.7121E-6	1.7121E-6	3.3998E-1	8.4040E-12
3.2000E-1	1.5212E-6	1.5212E-6	3.2002E-1	7.4671E-12
3.0000E-1	1.3645E-6	1.3645E-6	3.0001E-1	6.6981E-12
2.8000E-1	1.2115E-6	1.2115E-6	2.8004E-1	5.9471E-12
2.6000E-1	1.0561E-6	1.0561E-6	2.6004E-1	5.1843E-12
2.4000E-1	9.3047E-7	9.3047E-7	2.4000E-1	4.5674E-12
2.2000E-1	8.0058E-7	8.0058E-7	2.2001E-1	3.9299E-12
2.0000E-1	7.0284E-7	7.0284E-7	1.9998E-1	3.4501E-12
1.8000E-1	6.0896E-7	6.0896E-7	1.8000E-1	2.9892E-12
1.6000E-1	5.0416E-7	5.0416E-7	1.5997E-1	2.4748E-12
1.4000E-1	4.3213E-7	4.3213E-7	1.3997E-1	2.1212E-12
1.2000E-1	3.5520E-7	3.5520E-7	1.1995E-1	1.7436E-12
1.0000E-1	2.8683E-7	2.8683E-7	9.9948E-2	1.4080E-12
8.0000E-2	2.1883E-7	2.1883E-7	7.9972E-2	1.0742E-12
6.0000E-2	1.6114E-7	1.6114E-7	5.9987E-2	7.9098E-13
4.0000E-2	1.1218E-7	1.1218E-7	4.0016E-2	5.5068E-13
2.0000E-2	6.9131E-8	6.9131E-8	2.0016E-2	3.3935E-13
0.0000E+0	2.0749E-8	2.0749E-8	1.3003E-5	1.0185E-13
-2.0000E-2	3.1952E-8	-3.1952E-8	-1.9936E-2	-1.5685E-13
-4.0000E-2	7.6541E-8	-7.6541E-8	-3.9940E-2	-3.7572E-13
-6.0000E-2	1.3086E-7	-1.3086E-7	-5.9911E-2	-6.4237E-13
-8.0000E-2	1.7570E-7	-1.7570E-7	-7.9901E-2	-8.6246E-13
-1.0000E-1	2.2695E-7	-2.2695E-7	-9.9876E-2	-1.1140E-12
-1.2000E-1	2.7086E-7	-2.7086E-7	-1.1988E-1	-1.3296E-12
-1.4000E-1	3.3815E-7	-3.3815E-7	-1.3987E-1	-1.6599E-12
-1.6000E-1	4.1238E-7	-4.1238E-7	-1.5990E-1	-2.0243E-12
-1.8000E-1	4.8847E-7	-4.8847E-7	-1.7990E-1	-2.3978E-12
-2.0000E-1	5.6630E-7	-5.6630E-7	-1.9993E-1	-2.7798E-12
-2.2000E-1	6.6728E-7	-6.6728E-7	-2.1992E-1	-3.2755E-12
-2.4000E-1	7.9049E-7	-7.9049E-7	-2.3996E-1	-3.8803E-12
-2.6000E-1	9.2562E-7	-9.2562E-7	-2.5995E-1	-4.5436E-12
-2.8000E-1	1.1072E-6	-1.1072E-6	-2.7997E-1	-5.4350E-12
-3.0000E-1	1.3363E-6	-1.3363E-6	-2.9997E-1	-6.5595E-12
-3.2000E-1	1.6147E-6	-1.6147E-6	-3.1995E-1	-7.9261E-12
-3.4000E-1	2.0854E-6	-2.0854E-6	-3.3994E-1	-1.0237E-11
-3.6000E-1	2.5740E-6	-2.5740E-6	-3.5991E-1	-1.2635E-11
-3.8000E-1	3.2321E-6	-3.2321E-6	-3.7992E-1	-1.5866E-11
-4.0000E-1	3.9789E-6	-3.9789E-6	-3.9989E-1	-1.9532E-11
-4.2000E-1	5.1665E-6	-5.1665E-6	-4.1993E-1	-2.5361E-11
-4.4000E-1	6.5596E-6	-6.5596E-6	-4.3993E-1	-3.2199E-11
-4.6000E-1	8.0087E-6	-8.0087E-6	-4.5997E-1	-3.9312E-11
-4.8000E-1	1.0208E-5	-1.0208E-5	-4.7996E-1	-5.0109E-11
-5.0000E-1	1.2659E-5	-1.2659E-5	-5.0000E-1	-6.2139E-11
-5.2000E-1	1.5658E-5	-1.5658E-5	-5.1080E-1	-7.6861E-11
-5.4000E-1	5.3826E-6	-5.3826E-6	-5.4002E-1	-2.6422E-11
-5.6000E-1	2.4456E-5	-2.4456E-5	-5.5999E-1	-1.2005E-10
-5.8000E-1	3.4719E-5	-3.4719E-5	-5.8000E-1	-1.7043E-10
-6.0000E-1	4.6350E-5	-4.6350E-5	-5.9996E-1	-2.2752E-10
-6.2000E-1	5.9651E-5	-5.9651E-5	-6.1996E-1	-2.9281E-10
-6.4000E-1	7.1267E-5	-7.1267E-5	-6.3993E-1	-3.4983E-10
-6.6000E-1	9.3201E-5	-9.3201E-5	-6.5995E-1	-4.5750E-10
-6.8000E-1	1.1392E-4	-1.1392E-4	-6.7998E-1	-5.5920E-10
-7.0000E-1	1.4903E-4	-1.4903E-4	-6.9996E-1	-7.3155E-10
-7.2000E-1	1.6922E-4	-1.6922E-4	-7.0161E-1	-8.3067E-10
-7.4000E-1	1.7105E-4	-1.7105E-4	-6.6540E-1	-8.3963E-10
-7.6000E-1	2.6980E-4	-2.6980E-4	-7.6001E-1	-1.3244E-9
-7.8000E-1	3.4516E-4	-3.4516E-4	-7.8001E-1	-1.6943E-9
-8.0000E-1	4.2213E-4	-4.2213E-4	-8.0005E-1	-2.0721E-9
-8.2000E-1	5.2504E-4	-5.2504E-4	-8.2002E-1	-2.5773E-9
-8.4000E-1	6.4223E-4	-6.4223E-4	-8.4003E-1	-3.1525E-9
-8.6000E-1	7.8265E-4	-7.8265E-4	-8.6000E-1	-3.8418E-9
-8.8000E-1	9.4505E-4	-9.4505E-4	-8.7999E-1	-4.6390E-9
-9.0000E-1	1.1532E-3	-1.1532E-3	-8.9997E-1	-5.6607E-9
-9.2000E-1	1.4044E-3	-1.4044E-3	-9.1997E-1	-6.8939E-9
-9.4000E-1	1.6816E-3	-1.6816E-3	-9.3995E-1	-8.2543E-9
-9.6000E-1	1.8629E-3	-1.8629E-3	-9.5997E-1	-9.1445E-9
-9.8000E-1	2.2432E-3	-2.2432E-3	-9.7997E-1	-1.1011E-8
-1.0000E+0	2.6863E-3	-2.6863E-3	-1.0000E+0	-1.3186E-8
-9.8000E-1	2.2888E-3	-2.2888E-3	-9.7997E-1	-1.1235E-8
-9.6000E-1	1.8130E-3	-1.8130E-3	-9.5998E-1	-8.8994E-9
-9.4000E-1	1.5295E-3	-1.5295E-3	-9.3995E-1	-7.5080E-9
-9.2000E-1	1.2952E-3	-1.2952E-3	-9.1997E-1	-6.3578E-9
-9.0000E-1	1.0989E-3	-1.0989E-3	-8.9997E-1	-5.3943E-9
-8.8000E-1	9.2797E-4	-9.2797E-4	-8.7999E-1	-4.5551E-9
-8.6000E-1	7.8299E-4	-7.8299E-4	-8.6000E-1	-3.8435E-9
-8.4000E-1	6.5292E-4	-6.5292E-4	-8.4002E-1	-3.2050E-9
-8.2000E-1	5.4535E-4	-5.4535E-4	-8.2002E-1	-2.6770E-9
-8.0000E-1	4.5450E-4	-4.5450E-4	-8.0004E-1	-2.2310E-9
-7.8000E-1	3.7620E-4	-3.7620E-4	-7.8001E-1	-1.8466E-9
-7.6000E-1	3.0966E-4	-3.0966E-4	-7.6002E-1	-1.5200E-9
-7.4000E-1	2.5823E-4	-2.5823E-4	-7.3999E-1	-1.2676E-9
-7.2000E-1	2.1028E-4	-2.1028E-4	-7.2000E-1	-1.0322E-9
-7.0000E-1	1.6521E-4	-1.6521E-4	-6.9341E-1	-8.1099E-10
-6.8000E-1	1.4256E-4	-1.4256E-4	-6.7998E-1	-6.9980E-10
-6.6000E-1	1.1805E-4	-1.1805E-4	-6.5995E-1	-5.7947E-10
-6.4000E-1	9.6219E-5	-9.6219E-5	-6.3994E-1	-4.7232E-10
-6.2000E-1	7.9165E-5	-7.9165E-5	-6.1997E-1	-3.8860E-10
-6.0000E-1	6.3642E-5	-6.3642E-5	-5.9996E-1	-3.1240E-10
-5.8000E-1	5.0109E-5	-5.0109E-5	-5.7999E-1	-2.4597E-10
-5.6000E-1	4.2299E-5	-4.2299E-5	-5.5999E-1	-2.0763E-10
-5.4000E-1	3.3415E-5	-3.3415E-5	-5.4001E-1	-1.6402E-10
-5.2000E-1	2.6780E-5	-2.6780E-5	-5.2000E-1	-1.3145E-10
-5.0000E-1	2.0843E-5	-2.0843E-5	-4.9999E-1	-1.0231E-10
-4.8000E-1	1.6408E-5	-1.6408E-5	-4.5899E-1	-8.0541E-11
-4.6000E-1	1.5081E-5	-1.5081E-5	-4.5717E-1	-7.4029E-11
-4.4000E-1	1.3153E-5	-1.3153E-5	-4.3994E-1	-6.4564E-11
-4.2000E-1	1.0563E-5	-1.0563E-5	-4.1994E-1	-5.1849E-11
-4.0000E-1	8.7745E-6	-8.7745E-6	-3.9990E-1	-4.3072E-11
-3.8000E-1	6.8963E-6	-6.8963E-6	-3.7992E-1	-3.3852E-11
-3.6000E-1	5.0651E-6	-5.0651E-6	-3.5992E-1	-2.4863E-11
-3.4000E-1	3.7800E-6	-3.7800E-6	-3.3994E-1	-1.8555E-11
-3.2000E-1	2.8746E-6	-2.8746E-6	-3.1995E-1	-1.4110E-11
-3.0000E-1	2.2614E-6	-2.2614E-6	-2.9997E-1	-1.1101E-11
-2.8000E-1	1.7923E-6	-1.7923E-6	-2.7997E-1	-8.7978E-12
-2.6000E-1	1.4584E-6	-1.4584E-6	-2.5996E-1	-7.1590E-12
-2.4000E-1	1.1622E-6	-1.1622E-6	-2.3996E-1	-5.7049E-12
-2.2000E-1	9.2374E-7	-9.2374E-7	-2.1992E-1	-4.5344E-12
-2.0000E-1	7.3085E-7	-7.3085E-7	-1.9993E-1	-3.5876E-12
-1.8000E-1	5.9598E-7	-5.9598E-7	-1.7990E-1	-2.9255E-12
-1.6000E-1	4.7555E-7	-4.7555E-7	-1.5990E-1	-2.3344E-12
-1.4000E-1	3.7884E-7	-3.7884E-7	-1.3987E-1	-1.8596E-12
-1.2000E-1	2.9874E-7	-2.9874E-7	-1.1988E-1	-1.4665E-12
-1.0000E-1	2.2519E-7	-2.2519E-7	-9.9879E-2	-1.1054E-12
-8.0000E-2	1.5324E-7	-1.5324E-7	-7.9900E-2	-7.5221E-13
-6.0000E-2	9.0920E-8	-9.0920E-8	-5.9911E-2	-4.4630E-13
-4.0000E-2	2.9728E-8	-2.9728E-8	-3.9944E-2	-1.4593E-13
-2.0000E-2	2.5881E-8	2.5881E-8	-1.9934E-2	1.2704E-13
-0.0000E+0	8.2872E-8	8.2872E-8	4.1292E-5	4.0680E-13
0.0000E+0	7.1141E-8	7.1141E-8	3.8775E-5	3.4921E-13
2.0000E-2	1.2436E-7	1.2436E-7	2.0015E-2	6.1045E-13
4.0000E-2	1.7382E-7	1.7382E-7	4.0016E-2	8.5322E-13
6.0000E-2	2.4576E-7	2.4576E-7	5.9984E-2	1.2064E-12
8.0000E-2	3.0306E-7	3.0306E-7	7.9974E-2	1.4876E-12
1.0000E-1	3.7133E-7	3.7133E-7	9.9949E-2	1.8228E-12
1.2000E-1	4.4061E-7	4.4061E-7	1.1995E-1	2.1629E-12
1.4000E-1	5.1667E-7	5.1667E-7	1.3997E-1	2.5362E-12
1.6000E-1	6.0010E-7	6.0010E-7	1.5996E-1	2.9457E-12
1.8000E-1	6.9230E-7	6.9230E-7	1.7999E-1	3.3983E-12
2.0000E-1	7.8981E-7	7.8981E-7	1.9998E-1	3.8770E-12
2.2000E-1	8.9832E-7	8.9832E-7	2.2001E-1	4.4096E-12
2.4000E-1	1.0088E-6	1.0088E-6	2.4000E-1	4.9518E-12
2.6000E-1	1.1272E-6	1.1272E-6	2.6003E-1	5.5332E-12
2.8000E-1	1.2395E-6	1.2395E-6	2.8004E-1	6.0843E-12
3.0000E-1	1.4056E-6	1.4056E-6	3.0001E-1	6.8996E-12
3.2000E-1	1.5855E-6	1.5855E-6	3.2001E-1	7.7828E-12
3.4000E-1	1.7808E-6	1.7808E-6	3.3997E-1	8.7416E-12
3.6000E-1	1.9925E-6	1.9925E-6	3.5997E-1	9.7808E-12
3.8000E-1	2.2113E-6	2.2113E-6	3.7997E-1	1.0855E-11
4.0000E-1	2.4844E-6	2.4844E-6	3.9995E-1	1.2195E-11
4.2000E-1	2.7258E-6	2.7258E-6	4.1999E-1	1.3380E-11
4.4000E-1	3.0572E-6	3.0572E-6	4.3998E-1	1.5007E-11
4.6000E-1	3.4496E-6	3.4496E-6	4.6001E-1	1.6933E-11
4.8000E-1	3.8367E-6	3.8367E-6	4.8004E-1	1.8833E-11
5.0000E-1	4.2426E-6	4.2426E-6	5.0003E-1	2.0826E-11
5.2000E-1	4.6908E-6	4.6908E-6	5.2007E-1	2.3026E-11
5.4000E-1	5.2246E-6	5.2246E-6	5.4006E-1	2.5646E-11
5.6000E-1	5.8397E-6	5.8397E-6	5.6006E-1	2.8665E-11
5.8000E-1	6.5537E-6	6.5537E-6	5.8004E-1	3.2170E-11
6.0000E-1	7.2441E-6	7.2441E-6	6.0002E-1	3.5559E-11
6.2000E-1	8.0563E-6	8.0563E-6	6.2003E-1	3.9546E-11
6.4000E-1	8.9199E-6	8.9199E-6	6.4000E-1	4.3785E-11
6.6000E-1	9.9530E-6	9.9530E-6	6.6000E-1	4.8857E-11
6.8000E-1	1.1402E-5	1.1402E-5	6.8000E-1	5.5970E-11
7.0000E-1	1.2397E-5	1.2397E-5	7.0003E-1	6.0853E-11
7.2000E-1	1.3760E-5	1.3760E-5	7.2005E-1	6.7542E-11
7.4000E-1	1.5510E-5	1.5510E-5	7.4004E-1	7.6135E-11
7.6000E-1	1.2445E-5	1.2445E-5	7.6004E-1	6.1091E-11
7.8000E-1	1.7910E-5	1.7910E-5	7.5594E-1	8.7914E-11
8.0000E-1	1.9835E-5	1.9835E-5	8.0006E-1	9.7365E-11
8.2000E-1	2.6825E-5	2.6825E-5	8.2009E-1	1.3168E-10
8.4000E-1	2.9016E-5	2.9016E-5	8.4006E-1	1.4243E-10
8.6000E-1	3.6741E-5	3.6741E-5	8.6006E-1	1.8035E-10
8.8000E-1	3.8871E-5	3.8871E-5	8.8002E-1	1.9081E-10
9.0000E-1	4.3251E-5	4.3251E-5	9.0002E-1	2.1231E-10
9.2000E-1	4.8674E-5	4.8674E-5	9.2000E-1	2.3893E-10
9.4000E-1	5.5410E-5	5.5410E-5	9.4000E-1	2.7199E-10
9.6000E-1	6.2159E-5	6.2159E-5	9.6003E-1	3.0512E-10
9.8000E-1	7.2218E-5	7.2218E-5	9.8004E-1	3.5450E-10
1.0000E+0	9.0155E-5	9.0155E-5	1.0001E+0	4.4255E-10
9.8000E-1	7.9395E-5	7.9395E-5	9.8005E-1	3.8973E-10
9.6000E-1	6.5481E-5	6.5481E-5	9.6003E-1	3.2143E-10
9.4000E-1	6.5271E-5	6.5271E-5	9.4000E-1	3.2040E-10
9.2000E-1	5.0015E-5	5.0015E-5	9.1999E-1	2.4551E-10
9.0000E-1	4.4741E-5	4.4741E-5	9.0002E-1	2.1962E-10
8.8000E-1	4.4525E-5	4.4525E-5	8.8003E-1	2.1856E-10
8.6000E-1	3.3711E-5	3.3711E-5	8.6005E-1	1.6548E-10
8.4000E-1	3.0353E-5	3.0353E-5	8.4006E-1	1.4900E-10
8.2000E-1	2.7752E-5	2.7752E-5	8.2009E-1	1.3623E-10
8.0000E-1	2.4317E-5	2.4317E-5	8.0009E-1	1.1936E-10
7.8000E-1	2.0680E-5	2.0680E-5	7.8005E-1	1.0151E-10
7.6000E-1	1.6404E-5	1.6404E-5	7.5873E-1	8.0524E-11
7.4000E-1	1.5770E-5	1.5770E-5	7.4005E-1	7.7411E-11
7.2000E-1	1.4194E-5	1.4194E-5	7.2005E-1	6.9677E-11
7.0000E-1	1.2572E-5	1.2572E-5	7.0003E-1	6.1714E-11
6.8000E-1	1.1195E-5	1.1195E-5	6.7999E-1	5.4953E-11
6.6000E-1	1.0427E-5	1.0427E-5	6.6001E-1	5.1183E-11
6.4000E-1	9.7870E-6	9.7870E-6	6.4000E-1	4.8042E-11
6.2000E-1	8.4051E-6	8.4051E-6	6.2003E-1	4.1259E-11
6.0000E-1	7.4030E-6	7.4030E-6	6.0003E-1	3.6339E-11
5.8000E-1	6.5785E-6	6.5785E-6	5.8004E-1	3.2292E-11
5.6000E-1	5.7424E-6	5.7424E-6	5.6006E-1	2.8188E-11
5.4000E-1	5.2071E-6	5.2071E-6	5.4006E-1	2.5561E-11
5.2000E-1	4.8453E-6	4.8453E-6	5.2007E-1	2.3784E-11
5.0000E-1	4.2767E-6	4.2767E-6	5.0004E-1	2.0993E-11
4.8000E-1	3.7449E-6	3.7449E-6	4.8004E-1	1.8383E-11
4.6000E-1	3.3314E-6	3.3314E-6	4.6002E-1	1.6353E-11
4.4000E-1	2.9704E-6	2.9704E-6	4.3999E-1	1.4581E-11
4.2000E-1	2.6244E-6	2.6244E-6	4.1999E-1	1.2882E-11
4.0000E-1	2.3221E-6	2.3221E-6	3.9995E-1	1.1398E-11
3.8000E-1	2.0764E-6	2.0764E-6	3.7997E-1	1.0193E-11
3.6000E-1	1.8428E-6	1.8428E-6	3.5997E-1	9.0459E-12
3.4000E-1	1.6403E-6	1.6403E-6	3.3997E-1	8.0517E-12
3.2000E-1	1.4618E-6	1.4618E-6	3.2001E-1	7.1755E-12
3.0000E-1	1.3116E-6	1.3116E-6	3.0001E-1	6.4383E-12
2.8000E-1	1.1377E-6	1.1377E-6	2.8004E-1	5.5846E-12
2.6000E-1	1.0211E-6	1.0211E-6	2.6003E-1	5.0123E-12
2.4000E-1	8.7115E-7	8.7115E-7	2.4000E-1	4.2763E-12
2.2000E-1	7.6729E-7	7.6729E-7	2.2001E-1	3.7664E-12
2.0000E-1	6.7074E-7	6.7074E-7	1.9998E-1	3.2925E-12
1.8000E-1	5.6730E-7	5.6730E-7	1.8000E-1	2.7847E-12
1.6000E-1	4.8530E-7	4.8530E-7	1.5996E-1	2.3822E-12
1.4000E-1	4.1725E-7	4.1725E-7	1.3997E-1	2.0482E-12
1.2000E-1	3.4555E-7	3.4555E-7	1.1995E-1	1.6962E-12
1.0000E-1	2.7183E-7	2.7183E-7	9.9946E-2	1.3343E-12
8.0000E-2	2.1435E-7	2.1435E-7	7.9974E-2	1.0522E-12
6.0000E-2	1.6400E-7	1.6400E-7	5.9986E-2	8.0504E-13
4.0000E-2	1.0729E-7	1.0729E-7	4.0019E-2	5.2664E-13
2.0000E-2	6.4596E-8	6.4596E-8	2.0017E-2	3.1709E-13
0.0000E+0	7.2978E-9	7.2978E-9	1.0233E-5	3.5823E-14
-2.0000E-2	3.6754E-8	-3.6754E-8	-1.9937E-2	-1.8042E-13
-4.0000E-2	7.5334E-8	-7.5334E-8	-3.9941E-2	-3.6980E-13
-6.0000E-2	1.2693E-7	-1.2693E-7	-5.9912E-2	-6.2305E-13
-8.0000E-2	1.6721E-7	-1.6721E-7	-7.9904E-2	-8.2077E-13
-1.0000E-1	2.1977E-7	-2.1977E-7	-9.9879E-2	-1.0788E-12
-1.2000E-1	2.8868E-7	-2.8868E-7	-1.1988E-1	-1.4171E-12
-1.4000E-1	3.4765E-7	-3.4765E-7	-1.3987E-1	-1.7065E-12
-1.6000E-1	4.1431E-7	-4.1431E-7	-1.5991E-1	-2.0338E-12
-1.8000E-1	4.9406E-7	-4.9406E-7	-1.7990E-1	-2.4252E-12
-2.0000E-1	6.0149E-7	-6.0149E-7	-1.9992E-1	-2.9526E-12
-2.2000E-1	7.0823E-7	-7.0823E-7	-2.1992E-1	-3.4765E-12
-2.4000E-1	8.3145E-7	-8.3145E-7	-2.3996E-1	-4.0814E-12
-2.6000E-1	9.4994E-7	-9.4994E-7	-2.5995E-1	-4.6630E-12
-2.8000E-1	1.1575E-6	-1.1575E-6	-2.7997E-1	-5.6818E-12
-3.0000E-1	1.3775E-6	-1.3775E-6	-2.9997E-1	-6.7617E-12
-3.2000E-1	1.6861E-6	-1.6861E-6	-3.1995E-1	-8.2767E-12
-3.4000E-1	2.0429E-6	-2.0429E-6	-3.3994E-1	-1.0028E-11
-3.6000E-1	2.4752E-6	-2.4752E-6	-3.5991E-1	-1.2150E-11
-3.8000E-1	3.0632E-6	-3.0632E-6	-3.7991E-1	-1.5036E-11
-4.0000E-1	3.9188E-6	-3.9188E-6	-3.9989E-1	-1.9236E-11
-4.2000E-1	5.1627E-6	-5.1627E-6	-4.1993E-1	-2.5342E-11
-4.4000E-1	6.5864E-6	-6.5864E-6	-4.3993E-1	-3.2331E-11
-4.6000E-1	8.1280E-6	-8.1280E-6	-4.5997E-1	-3.9898E-11
-4.8000E-1	1.0185E-5	-1.0185E-5	-4.7996E-1	-4.9996E-11
-5.0000E-1	1.3048E-5	-1.3048E-5	-5.0000E-1	-6.4047E-11
-5.2000E-1	1.6047E-5	-1.6047E-5	-5.0572E-1	-7.8773E-11
-5.4000E-1	6.3317E-6	-6.3317E-6	-5.4001E-1	-3.1081E-11
-5.6000E-1	2.5497E-5	-2.5497E-5	-5.5998E-1	-1.2516E-10
-5.8000E-1	3.4082E-5	-3.4082E-5	-5.8000E-1	-1.6730E-10
-6.0000E-1	4.3200E-5	-4.3200E-5	-5.9996E-1	-2.1206E-10
-6.2000E-1	5.4912E-5	-5.4912E-5	-6.1997E-1	-2.6955E-10
-6.4000E-1	6.7986E-5	-6.7986E-5	-6.3994E-1	-3.3372E-10
-6.6000E-1	8.4280E-5	-8.4280E-5	-6.5995E-1	-4.1371E-10
-6.8000E-1	1.0849E-4	-1.0849E-4	-6.7998E-1	-5.3256E-10
-7.0000E-1	1.3113E-4	-1.3113E-4	-6.9997E-1	-6.4371E-10
-7.2000E-1	1.5542E-4	-1.5542E-4	-7.1193E-1	-7.6290E-10
-7.4000E-1	1.6657E-4	-1.6657E-4	-6.9424E-1	-8.1766E-10
-7.6000E-1	2.4722E-4	-2.4722E-4	-7.6001E-1	-1.2135E-9
-7.8000E-1	3.0979E-4	-3.0979E-4	-7.8001E-1	-1.5207E-9
-8.0000E-1	3.8671E-4	-3.8671E-4	-8.0004E-1	-1.8982E-9
-8.2000E-1	4.7382E-4	-4.7382E-4	-8.2002E-1	-2.3259E-9
-8.4000E-1	5.7892E-4	-5.7892E-4	-8.4002E-1	-2.8418E-9
-8.6000E-1	7.1188E-4	-7.1188E-4	-8.6000E-1	-3.4944E-9
-8.8000E-1	8.6405E-4	-8.6405E-4	-8.7999E-1	-4.2414E-9
-9.0000E-1	1.0458E-3	-1.0458E-3	-8.9996E-1	-5.1334E-9
-9.2000E-1	1.2592E-3	-1.2592E-3	-9.1997E-1	-6.1811E-9
-9.4000E-1	1.5284E-3	-1.5284E-3	-9.3995E-1	-7.5027E-9
-9.6000E-1	1.8368E-3	-1.8368E-3	-9.5999E-1	-9.0165E-9
-9.8000E-1	2.0357E-3	-2.0357E-3	-9.7997E-1	-9.9927E-9
-1.0000E+0	2.4260E-3	-2.4260E-3	-1.0000E+0	-1.1909E-8
-9.8000E-1	2.0709E-3	-2.0709E-3	-9.7998E-1	-1.0165E-8
-9.6000E-1	1.7636E-3	-1.7636E-3	-9.5999E-1	-8.6571E-9
-9.4000E-1	1.4845E-3	-1.4845E-3	-9.3996E-1	-7.2872E-9
-9.2000E-1	1.2627E-3	-1.2627E-3	-9.1997E-1	-6.1984E-9
-9.0000E-1	1.0735E-3	-1.0735E-3	-8.9997E-1	-5.2693E-9
-8.8000E-1	9.0277E-4	-9.0277E-4	-8.7999E-1	-4.4314E-9
-8.6000E-1	7.5606E-4	-7.5606E-4	-8.6000E-1	-3.7113E-9
-8.4000E-1	6.3199E-4	-6.3199E-4	-8.4003E-1	-3.1023E-9
-8.2000E-1	5.3046E-4	-5.3046E-4	-8.2002E-1	-2.6039E-9
-8.0000E-1	4.3965E-4	-4.3965E-4	-8.0005E-1	-2.1581E-9
-7.8000E-1	3.6494E-4	-3.6494E-4	-7.8001E-1	-1.7914E-9
-7.6000E-1	3.0686E-4	-3.0686E-4	-7.6002E-1	-1.5063E-9
-7.4000E-1	2.5076E-4	-2.5076E-4	-7.3999E-1	-1.2309E-9
-7.2000E-1	2.0631E-4	-2.0631E-4	-7.2000E-1	-1.0127E-9
