voltage		Abs J		  J    		Voltage		Current
4.6000E-1	2.3246E-6	2.3246E-6	4.6005E-1	5.5913E-12
4.8000E-1	2.7279E-6	2.7279E-6	4.8002E-1	6.5613E-12
5.0000E-1	3.1559E-6	3.1559E-6	5.0003E-1	7.5908E-12
5.2000E-1	3.5526E-6	3.5526E-6	5.2004E-1	8.5451E-12
5.4000E-1	4.0793E-6	4.0793E-6	5.4002E-1	9.8118E-12
5.6000E-1	4.6144E-6	4.6144E-6	5.6003E-1	1.1099E-11
5.8000E-1	5.2275E-6	5.2275E-6	5.8004E-1	1.2574E-11
6.0000E-1	5.9841E-6	5.9841E-6	6.0001E-1	1.4393E-11
6.2000E-1	6.7380E-6	6.7380E-6	6.2002E-1	1.6207E-11
6.4000E-1	7.6819E-6	7.6819E-6	6.4004E-1	1.8477E-11
6.6000E-1	8.7953E-6	8.7953E-6	6.6002E-1	2.1155E-11
6.8000E-1	9.9735E-6	9.9735E-6	6.8002E-1	2.3989E-11
7.0000E-1	1.1312E-5	1.1312E-5	7.0003E-1	2.7208E-11
7.2000E-1	1.2199E-5	1.2199E-5	7.2004E-1	2.9341E-11
7.4000E-1	1.3679E-5	1.3679E-5	7.4001E-1	3.2901E-11
7.6000E-1	1.5430E-5	1.5430E-5	7.6001E-1	3.7114E-11
7.8000E-1	1.7095E-5	1.7095E-5	7.8003E-1	4.1117E-11
8.0000E-1	1.9256E-5	1.9256E-5	8.0000E-1	4.6316E-11
8.2000E-1	2.1213E-5	2.1213E-5	8.2001E-1	5.1023E-11
8.4000E-1	2.3866E-5	2.3866E-5	8.4003E-1	5.7405E-11
8.6000E-1	2.6991E-5	2.6991E-5	8.6001E-1	6.4921E-11
8.8000E-1	3.0432E-5	3.0432E-5	8.8002E-1	7.3198E-11
9.0000E-1	3.4784E-5	3.4784E-5	9.0003E-1	8.3664E-11
9.2000E-1	3.8788E-5	3.8788E-5	9.2002E-1	9.3297E-11
9.4000E-1	4.1841E-5	4.1841E-5	9.2476E-1	1.0064E-10
9.6000E-1	4.1930E-5	4.1930E-5	9.0705E-1	1.0085E-10
9.8000E-1	6.8593E-5	6.8593E-5	9.8002E-1	1.6499E-10
1.0000E+0	6.7449E-5	6.7449E-5	1.0000E+0	1.6223E-10
9.8000E-1	5.7225E-5	5.7225E-5	9.8003E-1	1.3764E-10
9.6000E-1	4.9102E-5	4.9102E-5	9.6005E-1	1.1810E-10
9.4000E-1	3.9727E-5	3.9727E-5	9.4003E-1	9.5554E-11
9.2000E-1	3.9034E-5	3.9034E-5	9.2001E-1	9.3887E-11
9.0000E-1	3.5775E-5	3.5775E-5	9.0004E-1	8.6050E-11
8.8000E-1	2.9347E-5	2.9347E-5	8.8002E-1	7.0588E-11
8.6000E-1	2.5611E-5	2.5611E-5	8.6001E-1	6.1602E-11
8.4000E-1	2.3009E-5	2.3009E-5	8.4003E-1	5.5342E-11
8.2000E-1	2.0622E-5	2.0622E-5	8.2001E-1	4.9601E-11
8.0000E-1	1.8359E-5	1.8359E-5	8.0000E-1	4.4157E-11
7.8000E-1	1.6237E-5	1.6237E-5	7.8003E-1	3.9054E-11
7.6000E-1	1.3759E-5	1.3759E-5	7.6002E-1	3.3095E-11
7.4000E-1	1.2230E-5	1.2230E-5	7.4001E-1	2.9417E-11
7.2000E-1	1.0677E-5	1.0677E-5	7.2004E-1	2.5681E-11
7.0000E-1	9.1844E-6	9.1844E-6	7.0004E-1	2.2091E-11
6.8000E-1	8.8430E-6	8.8430E-6	6.8003E-1	2.1270E-11
6.6000E-1	8.0639E-6	8.0639E-6	6.6002E-1	1.9396E-11
6.4000E-1	6.7901E-6	6.7901E-6	6.4004E-1	1.6332E-11
6.2000E-1	5.9332E-6	5.9332E-6	6.2003E-1	1.4271E-11
6.0000E-1	4.8552E-6	4.8552E-6	6.0002E-1	1.1678E-11
5.8000E-1	4.1869E-6	4.1869E-6	5.8004E-1	1.0071E-11
5.6000E-1	3.6568E-6	3.6568E-6	5.6003E-1	8.7957E-12
5.4000E-1	3.2358E-6	3.2358E-6	5.4002E-1	7.7831E-12
5.2000E-1	2.8694E-6	2.8694E-6	5.2004E-1	6.9017E-12
5.0000E-1	2.4634E-6	2.4634E-6	5.0003E-1	5.9251E-12
4.8000E-1	2.1641E-6	2.1641E-6	4.8002E-1	5.2053E-12
4.6000E-1	1.9046E-6	1.9046E-6	4.6005E-1	4.5810E-12
4.4000E-1	1.5476E-6	1.5476E-6	4.4005E-1	3.7225E-12
4.2000E-1	1.3337E-6	1.3337E-6	4.2004E-1	3.2080E-12
4.0000E-1	1.1187E-6	1.1187E-6	4.0006E-1	2.6909E-12
3.8000E-1	9.3421E-7	9.3421E-7	3.8005E-1	2.2470E-12
3.6000E-1	7.8694E-7	7.8694E-7	3.6004E-1	1.8928E-12
3.4000E-1	6.4229E-7	6.4229E-7	3.4006E-1	1.5449E-12
3.2000E-1	5.1330E-7	5.1330E-7	3.2006E-1	1.2346E-12
3.0000E-1	3.8951E-7	3.8951E-7	3.0003E-1	9.3688E-13
2.8000E-1	2.8444E-7	2.8444E-7	2.8005E-1	6.8416E-13
2.6000E-1	1.9615E-7	1.9615E-7	2.6004E-1	4.7179E-13
2.4000E-1	1.1580E-7	1.1580E-7	2.4003E-1	2.7854E-13
2.2000E-1	4.4889E-8	4.4889E-8	2.2003E-1	1.0797E-13
2.0000E-1	1.1383E-8	-1.1383E-8	2.0005E-1	-2.7380E-14
1.8000E-1	7.3036E-8	-7.3036E-8	1.8004E-1	-1.7567E-13
1.6000E-1	1.2878E-7	-1.2878E-7	1.6004E-1	-3.0975E-13
1.4000E-1	1.8209E-7	-1.8209E-7	1.4006E-1	-4.3798E-13
1.2000E-1	2.2135E-7	-2.2135E-7	1.2005E-1	-5.3241E-13
1.0000E-1	2.6148E-7	-2.6148E-7	1.0004E-1	-6.2893E-13
8.0000E-2	3.0136E-7	-3.0136E-7	8.0061E-2	-7.2485E-13
6.0000E-2	3.3101E-7	-3.3101E-7	6.0052E-2	-7.9616E-13
4.0000E-2	3.6917E-7	-3.6917E-7	4.0034E-2	-8.8795E-13
2.0000E-2	3.9867E-7	-3.9867E-7	2.0059E-2	-9.5892E-13
0.0000E+0	4.3126E-7	-4.3126E-7	4.5112E-5	-1.0373E-12
-2.0000E-2	4.6103E-7	-4.6103E-7	-2.0052E-2	-1.1089E-12
-4.0000E-2	4.9151E-7	-4.9151E-7	-4.0063E-2	-1.1822E-12
-6.0000E-2	5.2492E-7	-5.2492E-7	-6.0078E-2	-1.2626E-12
-8.0000E-2	5.6460E-7	-5.6460E-7	-8.0054E-2	-1.3580E-12
-1.0000E-1	6.1306E-7	-6.1306E-7	-1.0007E-1	-1.4746E-12
-1.2000E-1	6.6367E-7	-6.6367E-7	-1.2008E-1	-1.5963E-12
-1.4000E-1	7.2185E-7	-7.2185E-7	-1.4009E-1	-1.7363E-12
-1.6000E-1	8.0001E-7	-8.0001E-7	-1.6006E-1	-1.9242E-12
-1.8000E-1	8.8855E-7	-8.8855E-7	-1.8007E-1	-2.1372E-12
-2.0000E-1	1.0033E-6	-1.0033E-6	-2.0008E-1	-2.4132E-12
-2.2000E-1	1.1641E-6	-1.1641E-6	-2.2009E-1	-2.8000E-12
-2.4000E-1	1.3531E-6	-1.3531E-6	-2.4006E-1	-3.2547E-12
-2.6000E-1	1.6231E-6	-1.6231E-6	-2.6007E-1	-3.9041E-12
-2.8000E-1	1.9291E-6	-1.9291E-6	-2.8008E-1	-4.6400E-12
-3.0000E-1	2.3577E-6	-2.3577E-6	-3.0010E-1	-5.6708E-12
-3.2000E-1	2.9095E-6	-2.9095E-6	-3.2008E-1	-6.9981E-12
-3.4000E-1	3.6256E-6	-3.6256E-6	-3.4009E-1	-8.7207E-12
-3.6000E-1	4.6119E-6	-4.6119E-6	-3.6010E-1	-1.1093E-11
-3.8000E-1	5.7287E-6	-5.7287E-6	-3.8011E-1	-1.3779E-11
-4.0000E-1	7.2217E-6	-7.2217E-6	-4.0009E-1	-1.7370E-11
-4.2000E-1	9.3849E-6	-9.3849E-6	-4.2010E-1	-2.2573E-11
-4.4000E-1	1.1811E-5	-1.1811E-5	-4.4011E-1	-2.8408E-11
-4.6000E-1	1.5168E-5	-1.5168E-5	-4.6008E-1	-3.6484E-11
-4.8000E-1	1.9316E-5	-1.9316E-5	-4.8008E-1	-4.6459E-11
-5.0000E-1	2.4463E-5	-2.4463E-5	-5.0009E-1	-5.8840E-11
-5.2000E-1	3.1202E-5	-3.1202E-5	-5.2009E-1	-7.5049E-11
-5.4000E-1	3.9651E-5	-3.9651E-5	-5.4007E-1	-9.5371E-11
-5.6000E-1	1.9032E-5	-1.9032E-5	-5.6005E-1	-4.5777E-11
-5.8000E-1	6.2680E-5	-6.2680E-5	-5.8010E-1	-1.5076E-10
-6.0000E-1	8.2611E-5	-8.2611E-5	-6.0011E-1	-1.9870E-10
-6.2000E-1	1.0406E-4	-1.0406E-4	-6.2008E-1	-2.5029E-10
-6.4000E-1	1.3195E-4	-1.3195E-4	-6.4010E-1	-3.1738E-10
-6.6000E-1	1.6336E-4	-1.6336E-4	-6.6012E-1	-3.9292E-10
-6.8000E-1	2.0005E-4	-2.0005E-4	-6.8012E-1	-4.8117E-10
-7.0000E-1	2.5024E-4	-2.5024E-4	-7.0010E-1	-6.0190E-10
-7.2000E-1	3.0704E-4	-3.0704E-4	-7.2010E-1	-7.3852E-10
-7.4000E-1	3.7712E-4	-3.7712E-4	-7.4011E-1	-9.0708E-10
-7.6000E-1	4.5520E-4	-4.5520E-4	-7.6011E-1	-1.0949E-9
-7.8000E-1	5.6015E-4	-5.6015E-4	-7.8008E-1	-1.3473E-9
-8.0000E-1	6.7538E-4	-6.7538E-4	-8.0009E-1	-1.6245E-9
-8.2000E-1	8.1111E-4	-8.1111E-4	-8.2010E-1	-1.9510E-9
-8.4000E-1	9.8002E-4	-9.8002E-4	-8.4008E-1	-2.3572E-9
-8.6000E-1	1.1840E-3	-1.1840E-3	-8.6010E-1	-2.8478E-9
-8.8000E-1	1.4161E-3	-1.4161E-3	-8.8011E-1	-3.4061E-9
-9.0000E-1	1.6864E-3	-1.6864E-3	-9.0012E-1	-4.0563E-9
-9.2000E-1	2.0018E-3	-2.0018E-3	-9.2010E-1	-4.8148E-9
-9.4000E-1	2.3680E-3	-2.3680E-3	-9.4012E-1	-5.6957E-9
-9.6000E-1	2.7971E-3	-2.7971E-3	-9.6012E-1	-6.7278E-9
-9.8000E-1	3.2894E-3	-3.2894E-3	-9.8013E-1	-7.9120E-9
-1.0000E+0	3.8457E-3	-3.8457E-3	-1.0001E+0	-9.2500E-9
-9.8000E-1	3.3167E-3	-3.3167E-3	-9.8013E-1	-7.9776E-9
-9.6000E-1	2.8202E-3	-2.8202E-3	-9.6013E-1	-6.7833E-9
-9.4000E-1	2.4314E-3	-2.4314E-3	-9.4012E-1	-5.8483E-9
-9.2000E-1	2.0581E-3	-2.0581E-3	-9.2010E-1	-4.9502E-9
-9.0000E-1	1.7538E-3	-1.7538E-3	-9.0012E-1	-4.2183E-9
-8.8000E-1	1.4831E-3	-1.4831E-3	-8.8011E-1	-3.5672E-9
-8.6000E-1	1.2587E-3	-1.2587E-3	-8.6010E-1	-3.0275E-9
-8.4000E-1	1.0615E-3	-1.0615E-3	-8.4008E-1	-2.5532E-9
-8.2000E-1	8.8863E-4	-8.8863E-4	-8.2010E-1	-2.1374E-9
-8.0000E-1	7.5102E-4	-7.5102E-4	-8.0009E-1	-1.8064E-9
-7.8000E-1	6.2855E-4	-6.2855E-4	-7.8008E-1	-1.5119E-9
-7.6000E-1	5.2664E-4	-5.2664E-4	-7.6011E-1	-1.2667E-9
-7.4000E-1	4.3872E-4	-4.3872E-4	-7.4011E-1	-1.0552E-9
-7.2000E-1	3.4798E-4	-3.4798E-4	-7.2010E-1	-8.3698E-10
-7.0000E-1	2.9748E-4	-2.9748E-4	-7.0009E-1	-7.1553E-10
-6.8000E-1	2.4471E-4	-2.4471E-4	-6.8012E-1	-5.8860E-10
-6.6000E-1	2.0186E-4	-2.0186E-4	-6.6011E-1	-4.8553E-10
-6.4000E-1	1.6630E-4	-1.6630E-4	-6.4010E-1	-3.9999E-10
-6.2000E-1	1.3612E-4	-1.3612E-4	-6.2009E-1	-3.2741E-10
-6.0000E-1	1.1106E-4	-1.1106E-4	-6.0011E-1	-2.6714E-10
-5.8000E-1	9.0028E-5	-9.0028E-5	-5.8010E-1	-2.1654E-10
-5.6000E-1	7.2670E-5	-7.2670E-5	-5.6009E-1	-1.7479E-10
-5.4000E-1	5.8623E-5	-5.8623E-5	-5.4008E-1	-1.4101E-10
-5.2000E-1	4.7500E-5	-4.7500E-5	-5.2010E-1	-1.1425E-10
-5.0000E-1	3.5020E-5	-3.5020E-5	-5.0009E-1	-8.4232E-11
-4.8000E-1	3.1042E-5	-3.1042E-5	-4.8008E-1	-7.4665E-11
-4.6000E-1	2.5082E-5	-2.5082E-5	-4.6008E-1	-6.0330E-11
-4.4000E-1	1.9819E-5	-1.9819E-5	-4.4011E-1	-4.7671E-11
-4.2000E-1	1.5763E-5	-1.5763E-5	-4.2010E-1	-3.7915E-11
-4.0000E-1	1.2427E-5	-1.2427E-5	-4.0009E-1	-2.9891E-11
-3.8000E-1	9.9058E-6	-9.9058E-6	-3.8011E-1	-2.3826E-11
-3.6000E-1	7.7393E-6	-7.7393E-6	-3.6010E-1	-1.8615E-11
-3.4000E-1	6.1193E-6	-6.1193E-6	-3.4009E-1	-1.4719E-11
-3.2000E-1	4.8309E-6	-4.8309E-6	-3.2008E-1	-1.1620E-11
-3.0000E-1	3.8424E-6	-3.8424E-6	-3.0010E-1	-9.2419E-12
-2.8000E-1	3.0643E-6	-3.0643E-6	-2.8008E-1	-7.3704E-12
-2.6000E-1	2.4702E-6	-2.4702E-6	-2.6007E-1	-5.9414E-12
-2.4000E-1	1.9817E-6	-1.9817E-6	-2.4006E-1	-4.7665E-12
-2.2000E-1	1.6160E-6	-1.6160E-6	-2.2009E-1	-3.8869E-12
-2.0000E-1	1.3369E-6	-1.3369E-6	-2.0008E-1	-3.2157E-12
-1.8000E-1	1.1233E-6	-1.1233E-6	-1.8008E-1	-2.7018E-12
-1.6000E-1	9.5144E-7	-9.5144E-7	-1.6007E-1	-2.2885E-12
-1.4000E-1	8.2162E-7	-8.2162E-7	-1.4009E-1	-1.9762E-12
-1.2000E-1	7.1464E-7	-7.1464E-7	-1.2008E-1	-1.7189E-12
-1.0000E-1	6.3254E-7	-6.3254E-7	-1.0007E-1	-1.5214E-12
-8.0000E-2	5.6409E-7	-5.6409E-7	-8.0058E-2	-1.3568E-12
-6.0000E-2	5.0698E-7	-5.0698E-7	-6.0079E-2	-1.2194E-12
-4.0000E-2	4.5947E-7	-4.5947E-7	-4.0067E-2	-1.1052E-12
-2.0000E-2	4.1451E-7	-4.1451E-7	-2.0053E-2	-9.9702E-13
-0.0000E+0	3.7364E-7	-3.7364E-7	-7.0329E-5	-8.9872E-13
0.0000E+0	3.9479E-7	-3.9479E-7	-7.6084E-5	-9.4959E-13
2.0000E-2	3.4265E-7	-3.4265E-7	2.0051E-2	-8.2417E-13
4.0000E-2	3.0171E-7	-3.0171E-7	4.0032E-2	-7.2571E-13
6.0000E-2	2.6484E-7	-2.6484E-7	6.0042E-2	-6.3702E-13
8.0000E-2	2.2344E-7	-2.2344E-7	8.0052E-2	-5.3744E-13
1.0000E-1	1.7954E-7	-1.7954E-7	1.0003E-1	-4.3184E-13
1.2000E-1	1.3837E-7	-1.3837E-7	1.2004E-1	-3.3281E-13
1.4000E-1	8.5540E-8	-8.5540E-8	1.4005E-1	-2.0575E-13
1.6000E-1	3.2537E-8	-3.2537E-8	1.6003E-1	-7.8261E-14
1.8000E-1	3.4111E-8	3.4111E-8	1.8004E-1	8.2046E-14
2.0000E-1	9.2153E-8	9.2153E-8	2.0004E-1	2.2165E-13
2.2000E-1	1.7071E-7	1.7071E-7	2.2002E-1	4.1060E-13
2.4000E-1	2.5968E-7	2.5968E-7	2.4003E-1	6.2461E-13
2.6000E-1	3.5353E-7	3.5353E-7	2.6003E-1	8.5035E-13
2.8000E-1	4.6645E-7	4.6645E-7	2.8005E-1	1.1219E-12
3.0000E-1	5.7581E-7	5.7581E-7	3.0003E-1	1.3850E-12
3.2000E-1	7.3040E-7	7.3040E-7	3.2005E-1	1.7568E-12
3.4000E-1	9.2406E-7	9.2406E-7	3.4005E-1	2.2226E-12
3.6000E-1	1.0758E-6	1.0758E-6	3.6003E-1	2.5876E-12
3.8000E-1	1.2713E-6	1.2713E-6	3.8005E-1	3.0578E-12
4.0000E-1	1.5394E-6	1.5394E-6	4.0006E-1	3.7027E-12
4.2000E-1	1.8215E-6	1.8215E-6	4.2003E-1	4.3813E-12
4.4000E-1	2.1578E-6	2.1578E-6	4.4004E-1	5.1901E-12
4.6000E-1	2.5252E-6	2.5252E-6	4.6005E-1	6.0738E-12
4.8000E-1	2.8562E-6	2.8562E-6	4.8002E-1	6.8700E-12
5.0000E-1	3.3432E-6	3.3432E-6	5.0003E-1	8.0413E-12
5.2000E-1	3.7164E-6	3.7164E-6	5.2003E-1	8.9389E-12
5.4000E-1	4.2687E-6	4.2687E-6	5.4001E-1	1.0267E-11
5.6000E-1	4.7547E-6	4.7547E-6	5.6003E-1	1.1436E-11
5.8000E-1	5.2003E-6	5.2003E-6	5.8003E-1	1.2508E-11
6.0000E-1	5.8375E-6	5.8375E-6	6.0002E-1	1.4041E-11
6.2000E-1	6.6296E-6	6.6296E-6	6.2002E-1	1.5946E-11
6.4000E-1	7.3976E-6	7.3976E-6	6.4004E-1	1.7793E-11
6.6000E-1	8.2372E-6	8.2372E-6	6.6002E-1	1.9813E-11
6.8000E-1	9.3311E-6	9.3311E-6	6.8002E-1	2.2444E-11
7.0000E-1	1.0572E-5	1.0572E-5	7.0003E-1	2.5429E-11
7.2000E-1	1.1521E-5	1.1521E-5	7.2004E-1	2.7711E-11
7.4000E-1	1.2935E-5	1.2935E-5	7.4001E-1	3.1113E-11
7.6000E-1	1.4442E-5	1.4442E-5	7.6002E-1	3.4738E-11
7.8000E-1	1.6447E-5	1.6447E-5	7.8002E-1	3.9560E-11
8.0000E-1	1.8162E-5	1.8162E-5	7.9999E-1	4.3684E-11
8.2000E-1	2.0575E-5	2.0575E-5	8.2001E-1	4.9489E-11
8.4000E-1	2.3084E-5	2.3084E-5	8.4003E-1	5.5524E-11
8.6000E-1	2.6094E-5	2.6094E-5	8.6001E-1	6.2763E-11
8.8000E-1	2.9412E-5	2.9412E-5	8.8002E-1	7.0745E-11
9.0000E-1	3.3177E-5	3.3177E-5	9.0003E-1	7.9800E-11
9.2000E-1	3.8555E-5	3.8555E-5	9.2001E-1	9.2735E-11
9.4000E-1	3.4258E-5	3.4258E-5	9.4003E-1	8.2399E-11
9.6000E-1	4.8669E-5	4.8669E-5	9.6005E-1	1.1706E-10
9.8000E-1	5.7051E-5	5.7051E-5	9.8002E-1	1.3722E-10
1.0000E+0	6.7580E-5	6.7580E-5	1.0000E+0	1.6255E-10
9.8000E-1	5.6086E-5	5.6086E-5	9.8003E-1	1.3490E-10
9.6000E-1	4.7953E-5	4.7953E-5	9.6005E-1	1.1534E-10
9.4000E-1	3.9358E-5	3.9358E-5	9.4003E-1	9.4666E-11
9.2000E-1	3.7101E-5	3.7101E-5	9.2002E-1	8.9239E-11
9.0000E-1	3.3155E-5	3.3155E-5	9.0004E-1	7.9748E-11
8.8000E-1	2.8921E-5	2.8921E-5	8.8002E-1	6.9564E-11
8.6000E-1	2.5658E-5	2.5658E-5	8.6001E-1	6.1714E-11
8.4000E-1	2.2621E-5	2.2621E-5	8.4002E-1	5.4410E-11
8.2000E-1	1.9830E-5	1.9830E-5	8.2001E-1	4.7697E-11
8.0000E-1	1.7438E-5	1.7438E-5	8.0000E-1	4.1943E-11
7.8000E-1	1.5403E-5	1.5403E-5	7.8002E-1	3.7049E-11
7.6000E-1	1.3710E-5	1.3710E-5	7.6002E-1	3.2977E-11
7.4000E-1	1.2203E-5	1.2203E-5	7.4001E-1	2.9351E-11
7.2000E-1	1.0646E-5	1.0646E-5	7.2004E-1	2.5606E-11
7.0000E-1	9.3687E-6	9.3687E-6	7.0003E-1	2.2534E-11
6.8000E-1	8.2326E-6	8.2326E-6	6.8003E-1	1.9802E-11
6.6000E-1	7.0384E-6	7.0384E-6	6.6002E-1	1.6929E-11
6.4000E-1	6.2139E-6	6.2139E-6	6.4004E-1	1.4946E-11
6.2000E-1	5.4685E-6	5.4685E-6	6.2003E-1	1.3153E-11
6.0000E-1	4.7941E-6	4.7941E-6	6.0002E-1	1.1531E-11
5.8000E-1	4.1904E-6	4.1904E-6	5.8004E-1	1.0079E-11
5.6000E-1	3.6706E-6	3.6706E-6	5.6003E-1	8.8289E-12
5.4000E-1	3.1955E-6	3.1955E-6	5.4001E-1	7.6861E-12
5.2000E-1	2.7444E-6	2.7444E-6	5.2004E-1	6.6010E-12
5.0000E-1	2.3877E-6	2.3877E-6	5.0003E-1	5.7430E-12
4.8000E-1	2.0560E-6	2.0560E-6	4.8002E-1	4.9454E-12
4.6000E-1	1.7830E-6	1.7830E-6	4.6005E-1	4.2887E-12
4.4000E-1	1.5041E-6	1.5041E-6	4.4004E-1	3.6178E-12
4.2000E-1	1.2889E-6	1.2889E-6	4.2003E-1	3.1003E-12
4.0000E-1	1.0802E-6	1.0802E-6	4.0006E-1	2.5983E-12
3.8000E-1	8.9212E-7	8.9212E-7	3.8004E-1	2.1458E-12
3.6000E-1	7.2763E-7	7.2763E-7	3.6004E-1	1.7502E-12
3.4000E-1	7.2227E-7	7.2227E-7	3.4006E-1	1.7373E-12
3.2000E-1	7.4539E-7	7.4539E-7	3.2005E-1	1.7929E-12
3.0000E-1	3.8583E-7	3.8583E-7	3.0003E-1	9.2802E-13
2.8000E-1	2.6382E-7	2.6382E-7	2.8005E-1	6.3455E-13
2.6000E-1	1.7208E-7	1.7208E-7	2.6004E-1	4.1391E-13
2.4000E-1	9.6406E-8	9.6406E-8	2.4003E-1	2.3188E-13
2.2000E-1	2.9079E-8	2.9079E-8	2.2002E-1	6.9944E-14
2.0000E-1	3.1473E-8	-3.1473E-8	2.0004E-1	-7.5701E-14
1.8000E-1	9.4863E-8	-9.4863E-8	1.8004E-1	-2.2817E-13
1.6000E-1	1.3870E-7	-1.3870E-7	1.6003E-1	-3.3360E-13
1.4000E-1	1.9031E-7	-1.9031E-7	1.4005E-1	-4.5775E-13
1.2000E-1	2.2849E-7	-2.2849E-7	1.2005E-1	-5.4958E-13
1.0000E-1	2.6858E-7	-2.6858E-7	1.0003E-1	-6.4602E-13
8.0000E-2	3.0322E-7	-3.0322E-7	8.0053E-2	-7.2934E-13
6.0000E-2	3.3926E-7	-3.3926E-7	6.0042E-2	-8.1602E-13
4.0000E-2	3.7222E-7	-3.7222E-7	4.0035E-2	-8.9530E-13
2.0000E-2	4.0139E-7	-4.0139E-7	2.0052E-2	-9.6546E-13
0.0000E+0	4.3207E-7	-4.3207E-7	3.7325E-5	-1.0393E-12
-2.0000E-2	4.5976E-7	-4.5976E-7	-2.0051E-2	-1.1059E-12
-4.0000E-2	4.9042E-7	-4.9042E-7	-4.0068E-2	-1.1796E-12
-6.0000E-2	5.2240E-7	-5.2240E-7	-6.0080E-2	-1.2565E-12
-8.0000E-2	5.5633E-7	-5.5633E-7	-8.0053E-2	-1.3381E-12
-1.0000E-1	5.9756E-7	-5.9756E-7	-1.0007E-1	-1.4373E-12
-1.2000E-1	6.4378E-7	-6.4378E-7	-1.2008E-1	-1.5485E-12
-1.4000E-1	7.0224E-7	-7.0224E-7	-1.4009E-1	-1.6891E-12
-1.6000E-1	7.7898E-7	-7.7898E-7	-1.6007E-1	-1.8737E-12
-1.8000E-1	8.6943E-7	-8.6943E-7	-1.8008E-1	-2.0912E-12
-2.0000E-1	9.7921E-7	-9.7921E-7	-2.0008E-1	-2.3553E-12
-2.2000E-1	1.1324E-6	-1.1324E-6	-2.2009E-1	-2.7237E-12
-2.4000E-1	1.3128E-6	-1.3128E-6	-2.4006E-1	-3.1577E-12
-2.6000E-1	1.5795E-6	-1.5795E-6	-2.6007E-1	-3.7992E-12
-2.8000E-1	1.9026E-6	-1.9026E-6	-2.8009E-1	-4.5763E-12
-3.0000E-1	2.3132E-6	-2.3132E-6	-3.0010E-1	-5.5638E-12
-3.2000E-1	2.8665E-6	-2.8665E-6	-3.2008E-1	-6.8948E-12
-3.4000E-1	3.5867E-6	-3.5867E-6	-3.4009E-1	-8.6271E-12
-3.6000E-1	4.5143E-6	-4.5143E-6	-3.6010E-1	-1.0858E-11
-3.8000E-1	5.6798E-6	-5.6798E-6	-3.8011E-1	-1.3662E-11
-4.0000E-1	7.2477E-6	-7.2477E-6	-4.0009E-1	-1.7433E-11
-4.2000E-1	9.1076E-6	-9.1076E-6	-4.2010E-1	-2.1906E-11
-4.4000E-1	1.1694E-5	-1.1694E-5	-4.4011E-1	-2.8127E-11
-4.6000E-1	1.4796E-5	-1.4796E-5	-4.6008E-1	-3.5590E-11
-4.8000E-1	1.8741E-5	-1.8741E-5	-4.8008E-1	-4.5077E-11
-5.0000E-1	2.3845E-5	-2.3845E-5	-5.0009E-1	-5.7354E-11
-5.2000E-1	2.9927E-5	-2.9927E-5	-5.2009E-1	-7.1983E-11
-5.4000E-1	3.8563E-5	-3.8563E-5	-5.4007E-1	-9.2755E-11
-5.6000E-1	4.1820E-5	-4.1820E-5	-5.1830E-1	-1.0059E-10
-5.8000E-1	4.2242E-5	-4.2242E-5	-4.4530E-1	-1.0160E-10
-6.0000E-1	3.4579E-5	-3.4579E-5	-6.0012E-1	-8.3171E-11
-6.2000E-1	8.8518E-5	-8.8518E-5	-6.2008E-1	-2.1291E-10
-6.4000E-1	1.2542E-4	-1.2542E-4	-6.4010E-1	-3.0166E-10
-6.6000E-1	1.5761E-4	-1.5761E-4	-6.6011E-1	-3.7909E-10
-6.8000E-1	1.9497E-4	-1.9497E-4	-6.8012E-1	-4.6896E-10
-7.0000E-1	2.4163E-4	-2.4163E-4	-7.0010E-1	-5.8119E-10
-7.2000E-1	2.9772E-4	-2.9772E-4	-7.2010E-1	-7.1610E-10
-7.4000E-1	3.6497E-4	-3.6497E-4	-7.4010E-1	-8.7785E-10
-7.6000E-1	4.1954E-4	-4.1954E-4	-7.5224E-1	-1.0091E-9
-7.8000E-1	4.3089E-4	-4.3089E-4	-7.4478E-1	-1.0364E-9
-8.0000E-1	6.4980E-4	-6.4980E-4	-8.0009E-1	-1.5630E-9
-8.2000E-1	7.8610E-4	-7.8610E-4	-8.2010E-1	-1.8908E-9
-8.4000E-1	9.4814E-4	-9.4814E-4	-8.4009E-1	-2.2805E-9
-8.6000E-1	1.1365E-3	-1.1365E-3	-8.6010E-1	-2.7337E-9
-8.8000E-1	1.3589E-3	-1.3589E-3	-8.8011E-1	-3.2686E-9
-9.0000E-1	1.6215E-3	-1.6215E-3	-9.0012E-1	-3.9000E-9
-9.2000E-1	1.9240E-3	-1.9240E-3	-9.2010E-1	-4.6278E-9
-9.4000E-1	2.2777E-3	-2.2777E-3	-9.4012E-1	-5.4785E-9
-9.6000E-1	2.6899E-3	-2.6899E-3	-9.6013E-1	-6.4700E-9
-9.8000E-1	3.1439E-3	-3.1439E-3	-9.8013E-1	-7.5620E-9
-1.0000E+0	3.6828E-3	-3.6828E-3	-1.0001E+0	-8.8582E-9
-9.8000E-1	3.1644E-3	-3.1644E-3	-9.8013E-1	-7.6114E-9
-9.6000E-1	2.7117E-3	-2.7117E-3	-9.6012E-1	-6.5223E-9
-9.4000E-1	2.3286E-3	-2.3286E-3	-9.4012E-1	-5.6009E-9
