voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.3138E-6	1.3138E-6	9.9940E-2	4.1274E-12
8.0000E-2	1.0386E-6	1.0386E-6	7.9963E-2	3.2629E-12
6.0000E-2	8.0186E-7	8.0186E-7	5.9976E-2	2.5191E-12
4.0000E-2	5.5803E-7	5.5803E-7	4.0008E-2	1.7531E-12
2.0000E-2	3.3074E-7	3.3074E-7	2.0006E-2	1.0390E-12
0.0000E+0	1.0272E-7	1.0272E-7	5.2682E-6	3.2271E-13
-2.0000E-2	1.1572E-7	-1.1572E-7	-1.9935E-2	-3.6354E-13
-4.0000E-2	3.1822E-7	-3.1822E-7	-3.9942E-2	-9.9973E-13
-6.0000E-2	5.3004E-7	-5.3004E-7	-5.9910E-2	-1.6652E-12
-8.0000E-2	7.3669E-7	-7.3669E-7	-7.9905E-2	-2.3144E-12
-1.0000E-1	9.3815E-7	-9.3815E-7	-9.9881E-2	-2.9473E-12
-1.2000E-1	1.1700E-6	-1.1700E-6	-1.1988E-1	-3.6757E-12
-1.4000E-1	1.4005E-6	-1.4005E-6	-1.3987E-1	-4.3998E-12
-1.6000E-1	1.6302E-6	-1.6302E-6	-1.5991E-1	-5.1215E-12
-1.8000E-1	1.9094E-6	-1.9094E-6	-1.7991E-1	-5.9986E-12
-2.0000E-1	2.1706E-6	-2.1706E-6	-1.9993E-1	-6.8190E-12
-2.2000E-1	2.5142E-6	-2.5142E-6	-2.1993E-1	-7.8986E-12
-2.4000E-1	2.8824E-6	-2.8824E-6	-2.3996E-1	-9.0553E-12
-2.6000E-1	3.2563E-6	-3.2563E-6	-2.5996E-1	-1.0230E-11
-2.8000E-1	3.7000E-6	-3.7000E-6	-2.7997E-1	-1.1624E-11
-3.0000E-1	4.2074E-6	-4.2074E-6	-2.9997E-1	-1.3218E-11
-3.2000E-1	4.8501E-6	-4.8501E-6	-3.1995E-1	-1.5237E-11
-3.4000E-1	5.7951E-6	-5.7951E-6	-3.3994E-1	-1.8206E-11
-3.6000E-1	6.9742E-6	-6.9742E-6	-3.5991E-1	-2.1910E-11
-3.8000E-1	8.1574E-6	-8.1574E-6	-3.7992E-1	-2.5627E-11
-4.0000E-1	9.3856E-6	-9.3856E-6	-3.9990E-1	-2.9486E-11
-4.2000E-1	1.1042E-5	-1.1042E-5	-4.1993E-1	-3.4691E-11
-4.4000E-1	1.3475E-5	-1.3475E-5	-4.3994E-1	-4.2333E-11
-4.6000E-1	1.5829E-5	-1.5829E-5	-4.5997E-1	-4.9729E-11
-4.8000E-1	1.9764E-5	-1.9764E-5	-4.7996E-1	-6.2092E-11
-5.0000E-1	2.3935E-5	-2.3935E-5	-4.9203E-1	-7.5195E-11
-5.2000E-1	8.3692E-6	-8.3692E-6	-5.1999E-1	-2.6293E-11
-5.4000E-1	3.6155E-5	-3.6155E-5	-5.4002E-1	-1.1358E-10
-5.6000E-1	4.4902E-5	-4.4902E-5	-5.5999E-1	-1.4106E-10
-5.8000E-1	6.0717E-5	-6.0717E-5	-5.8000E-1	-1.9075E-10
-6.0000E-1	7.4428E-5	-7.4428E-5	-5.9996E-1	-2.3382E-10
-6.2000E-1	8.5339E-5	-8.5339E-5	-6.1997E-1	-2.6810E-10
-6.4000E-1	9.8476E-5	-9.8476E-5	-6.3994E-1	-3.0937E-10
-6.6000E-1	1.2340E-4	-1.2340E-4	-6.5995E-1	-3.8769E-10
-6.8000E-1	1.4778E-4	-1.4778E-4	-6.7997E-1	-4.6427E-10
-7.0000E-1	1.8202E-4	-1.8202E-4	-6.9997E-1	-5.7185E-10
-7.2000E-1	2.2153E-4	-2.2153E-4	-7.2001E-1	-6.9596E-10
-7.4000E-1	2.4318E-4	-2.4318E-4	-7.3223E-1	-7.6397E-10
-7.6000E-1	3.0748E-4	-3.0748E-4	-7.6002E-1	-9.6597E-10
-7.8000E-1	3.7678E-4	-3.7678E-4	-7.8001E-1	-1.1837E-9
-8.0000E-1	4.4702E-4	-4.4702E-4	-8.0004E-1	-1.4044E-9
-8.2000E-1	5.4528E-4	-5.4528E-4	-8.2002E-1	-1.7130E-9
-8.4000E-1	6.4476E-4	-6.4476E-4	-8.4003E-1	-2.0256E-9
-8.6000E-1	7.7938E-4	-7.7938E-4	-8.5999E-1	-2.4485E-9
-8.8000E-1	9.0818E-4	-9.0818E-4	-8.7999E-1	-2.8531E-9
-9.0000E-1	1.0927E-3	-1.0927E-3	-8.9996E-1	-3.4327E-9
-9.2000E-1	1.2881E-3	-1.2881E-3	-9.1997E-1	-4.0467E-9
-9.4000E-1	1.5399E-3	-1.5399E-3	-9.3995E-1	-4.8377E-9
-9.6000E-1	1.7889E-3	-1.7889E-3	-9.5998E-1	-5.6201E-9
-9.8000E-1	2.1336E-3	-2.1336E-3	-9.7998E-1	-6.7028E-9
-1.0000E+0	2.4767E-3	-2.4767E-3	-1.0000E+0	-7.7807E-9
-9.8000E-1	2.1718E-3	-2.1718E-3	-9.7998E-1	-6.8230E-9
-9.6000E-1	1.8397E-3	-1.8397E-3	-9.5998E-1	-5.7795E-9
-9.4000E-1	1.6108E-3	-1.6108E-3	-9.3995E-1	-5.0606E-9
-9.2000E-1	1.3801E-3	-1.3801E-3	-9.1997E-1	-4.3357E-9
-9.0000E-1	1.1811E-3	-1.1811E-3	-8.9996E-1	-3.7107E-9
-8.8000E-1	1.0183E-3	-1.0183E-3	-8.7999E-1	-3.1990E-9
-8.6000E-1	8.7526E-4	-8.7526E-4	-8.6000E-1	-2.7497E-9
-8.4000E-1	7.4909E-4	-7.4909E-4	-8.4003E-1	-2.3533E-9
-8.2000E-1	6.4706E-4	-6.4706E-4	-8.2002E-1	-2.0328E-9
-8.0000E-1	5.5600E-4	-5.5600E-4	-8.0004E-1	-1.7467E-9
-7.8000E-1	4.7400E-4	-4.7400E-4	-7.8001E-1	-1.4891E-9
-7.6000E-1	4.0561E-4	-4.0561E-4	-7.6001E-1	-1.2743E-9
-7.4000E-1	3.3830E-4	-3.3830E-4	-7.3998E-1	-1.0628E-9
-7.2000E-1	2.6544E-4	-2.6544E-4	-7.0451E-1	-8.3392E-10
-7.0000E-1	2.3612E-4	-2.3612E-4	-6.9302E-1	-7.4178E-10
-6.8000E-1	2.0678E-4	-2.0678E-4	-6.7998E-1	-6.4961E-10
-6.6000E-1	1.7796E-4	-1.7796E-4	-6.5995E-1	-5.5909E-10
-6.4000E-1	1.4540E-4	-1.4540E-4	-6.3994E-1	-4.5678E-10
-6.2000E-1	1.2671E-4	-1.2671E-4	-6.1997E-1	-3.9808E-10
-6.0000E-1	1.1654E-4	-1.1654E-4	-5.9997E-1	-3.6613E-10
-5.8000E-1	9.3314E-5	-9.3314E-5	-5.8000E-1	-2.9316E-10
-5.6000E-1	7.9891E-5	-7.9891E-5	-5.6000E-1	-2.5098E-10
-5.4000E-1	6.7887E-5	-6.7887E-5	-5.4002E-1	-2.1327E-10
-5.2000E-1	5.6751E-5	-5.6751E-5	-5.2000E-1	-1.7829E-10
-5.0000E-1	4.7614E-5	-4.7614E-5	-5.0000E-1	-1.4958E-10
-4.8000E-1	4.1624E-5	-4.1624E-5	-4.7996E-1	-1.3077E-10
-4.6000E-1	3.3173E-5	-3.3173E-5	-4.5997E-1	-1.0421E-10
-4.4000E-1	2.5441E-5	-2.5441E-5	-4.1900E-1	-7.9926E-11
-4.2000E-1	2.3307E-5	-2.3307E-5	-4.1762E-1	-7.3220E-11
-4.0000E-1	2.1243E-5	-2.1243E-5	-3.9991E-1	-6.6737E-11
-3.8000E-1	1.7663E-5	-1.7663E-5	-3.7992E-1	-5.5490E-11
-3.6000E-1	1.3748E-5	-1.3748E-5	-3.5992E-1	-4.3191E-11
-3.4000E-1	1.1085E-5	-1.1085E-5	-3.3994E-1	-3.4823E-11
-3.2000E-1	9.2561E-6	-9.2561E-6	-3.1995E-1	-2.9079E-11
-3.0000E-1	7.9376E-6	-7.9376E-6	-2.9998E-1	-2.4937E-11
-2.8000E-1	6.5966E-6	-6.5966E-6	-2.7997E-1	-2.0724E-11
-2.6000E-1	5.4794E-6	-5.4794E-6	-2.5996E-1	-1.7214E-11
-2.4000E-1	4.6736E-6	-4.6736E-6	-2.3996E-1	-1.4682E-11
-2.2000E-1	3.9553E-6	-3.9553E-6	-2.1993E-1	-1.2426E-11
-2.0000E-1	3.3736E-6	-3.3736E-6	-1.9993E-1	-1.0598E-11
-1.8000E-1	2.8088E-6	-2.8088E-6	-1.7991E-1	-8.8242E-12
-1.6000E-1	2.3141E-6	-2.3141E-6	-1.5991E-1	-7.2699E-12
-1.4000E-1	1.9222E-6	-1.9222E-6	-1.3988E-1	-6.0387E-12
-1.2000E-1	1.5713E-6	-1.5713E-6	-1.1988E-1	-4.9364E-12
-1.0000E-1	1.2591E-6	-1.2591E-6	-9.9879E-2	-3.9555E-12
-8.0000E-2	1.0073E-6	-1.0073E-6	-7.9906E-2	-3.1646E-12
-6.0000E-2	7.6574E-7	-7.6574E-7	-5.9912E-2	-2.4056E-12
-4.0000E-2	5.2274E-7	-5.2274E-7	-3.9941E-2	-1.6422E-12
-2.0000E-2	2.9227E-7	-2.9227E-7	-1.9936E-2	-9.1820E-13
-0.0000E+0	6.0237E-8	-6.0237E-8	3.3980E-5	-1.8924E-13
0.0000E+0	4.0110E-9	-4.0110E-9	3.8848E-5	-1.2601E-14
2.0000E-2	1.8812E-7	1.8812E-7	2.0007E-2	5.9100E-13
4.0000E-2	4.3576E-7	4.3576E-7	4.0008E-2	1.3690E-12
6.0000E-2	6.9654E-7	6.9654E-7	5.9975E-2	2.1883E-12
8.0000E-2	9.7061E-7	9.7061E-7	7.9968E-2	3.0493E-12
1.0000E-1	1.2768E-6	1.2768E-6	9.9938E-2	4.0111E-12
1.2000E-1	1.6079E-6	1.6079E-6	1.1994E-1	5.0512E-12
1.4000E-1	1.9457E-6	1.9457E-6	1.3996E-1	6.1125E-12
1.6000E-1	2.3281E-6	2.3281E-6	1.5995E-1	7.3140E-12
1.8000E-1	2.7169E-6	2.7169E-6	1.7998E-1	8.5354E-12
2.0000E-1	3.1457E-6	3.1457E-6	1.9997E-1	9.8827E-12
2.2000E-1	3.6096E-6	3.6096E-6	2.2000E-1	1.1340E-11
2.4000E-1	4.1615E-6	4.1615E-6	2.4000E-1	1.3074E-11
2.6000E-1	4.7010E-6	4.7010E-6	2.6003E-1	1.4769E-11
2.8000E-1	5.2749E-6	5.2749E-6	2.8004E-1	1.6572E-11
3.0000E-1	5.7817E-6	5.7817E-6	3.0000E-1	1.8164E-11
3.2000E-1	6.6380E-6	6.6380E-6	3.2000E-1	2.0854E-11
3.4000E-1	7.4366E-6	7.4366E-6	3.3996E-1	2.3363E-11
3.6000E-1	8.3105E-6	8.3105E-6	3.5997E-1	2.6108E-11
3.8000E-1	9.1901E-6	9.1901E-6	3.7997E-1	2.8872E-11
4.0000E-1	1.0085E-5	1.0085E-5	3.9994E-1	3.1682E-11
4.2000E-1	1.1190E-5	1.1190E-5	4.1998E-1	3.5156E-11
4.4000E-1	1.2293E-5	1.2293E-5	4.3998E-1	3.8619E-11
4.6000E-1	1.3755E-5	1.3755E-5	4.6001E-1	4.3214E-11
4.8000E-1	1.5237E-5	1.5237E-5	4.8003E-1	4.7870E-11
5.0000E-1	1.6935E-5	1.6935E-5	5.0003E-1	5.3204E-11
5.2000E-1	1.8655E-5	1.8655E-5	5.2007E-1	5.8606E-11
5.4000E-1	2.0470E-5	2.0470E-5	5.4005E-1	6.4309E-11
5.6000E-1	2.2612E-5	2.2612E-5	5.6006E-1	7.1037E-11
5.8000E-1	2.5005E-5	2.5005E-5	5.8003E-1	7.8554E-11
6.0000E-1	2.6843E-5	2.6843E-5	5.8987E-1	8.4331E-11
6.2000E-1	2.8183E-5	2.8183E-5	5.8515E-1	8.8541E-11
6.4000E-1	2.8943E-5	2.8943E-5	5.7451E-1	9.0926E-11
6.6000E-1	2.9553E-5	2.9553E-5	5.5619E-1	9.2844E-11
6.8000E-1	3.4363E-5	3.4363E-5	6.7997E-1	1.0795E-10
7.0000E-1	4.7649E-5	4.7649E-5	7.0000E-1	1.4969E-10
7.2000E-1	5.6166E-5	5.6166E-5	7.2004E-1	1.7645E-10
7.4000E-1	6.1824E-5	6.1824E-5	7.4002E-1	1.9423E-10
7.6000E-1	6.9020E-5	6.9020E-5	7.6005E-1	2.1683E-10
7.8000E-1	7.9510E-5	7.9510E-5	7.8005E-1	2.4979E-10
8.0000E-1	8.8387E-5	8.8387E-5	8.0008E-1	2.7768E-10
8.2000E-1	9.6201E-5	9.6201E-5	8.2009E-1	3.0222E-10
8.4000E-1	1.0889E-4	1.0889E-4	8.4005E-1	3.4210E-10
8.6000E-1	1.3227E-4	1.3227E-4	8.6006E-1	4.1554E-10
8.8000E-1	1.4529E-4	1.4529E-4	8.8001E-1	4.5644E-10
9.0000E-1	1.6282E-4	1.6282E-4	9.0002E-1	5.1153E-10
9.2000E-1	1.7768E-4	1.7768E-4	9.1998E-1	5.5820E-10
9.4000E-1	2.0113E-4	2.0113E-4	9.3999E-1	6.3187E-10
9.6000E-1	2.4734E-4	2.4734E-4	9.6005E-1	7.7704E-10
9.8000E-1	2.7489E-4	2.7489E-4	9.5645E-1	8.6359E-10
1.0000E+0	2.7919E-4	2.7919E-4	9.5028E-1	8.7710E-10
9.8000E-1	2.7027E-4	2.7027E-4	9.4114E-1	8.4909E-10
9.6000E-1	2.5936E-4	2.5936E-4	9.6003E-1	8.1479E-10
9.4000E-1	2.2766E-4	2.2766E-4	9.3999E-1	7.1522E-10
9.2000E-1	1.8641E-4	1.8641E-4	9.1999E-1	5.8564E-10
9.0000E-1	1.8143E-4	1.8143E-4	9.0004E-1	5.6997E-10
8.8000E-1	1.4646E-4	1.4646E-4	8.8001E-1	4.6011E-10
8.6000E-1	1.2177E-4	1.2177E-4	8.6006E-1	3.8256E-10
8.4000E-1	1.1581E-4	1.1581E-4	8.4005E-1	3.6382E-10
8.2000E-1	9.6069E-5	9.6069E-5	8.2008E-1	3.0181E-10
8.0000E-1	7.7277E-5	7.7277E-5	8.0007E-1	2.4277E-10
7.8000E-1	6.5406E-5	6.5406E-5	7.8004E-1	2.0548E-10
7.6000E-1	5.7290E-5	5.7290E-5	7.6005E-1	1.7998E-10
7.4000E-1	5.1438E-5	5.1438E-5	7.4002E-1	1.6160E-10
7.2000E-1	4.5437E-5	4.5437E-5	7.2004E-1	1.4274E-10
7.0000E-1	4.1800E-5	4.1800E-5	7.0001E-1	1.3132E-10
6.8000E-1	3.5749E-5	3.5749E-5	6.7998E-1	1.1231E-10
6.6000E-1	3.4787E-5	3.4787E-5	6.5999E-1	1.0929E-10
6.4000E-1	2.6279E-5	2.6279E-5	6.3543E-1	8.2559E-11
6.2000E-1	2.5791E-5	2.5791E-5	6.1893E-1	8.1026E-11
6.0000E-1	2.3664E-5	2.3664E-5	6.0003E-1	7.4344E-11
5.8000E-1	2.1689E-5	2.1689E-5	5.8003E-1	6.8139E-11
5.6000E-1	1.9318E-5	1.9318E-5	5.6006E-1	6.0689E-11
5.4000E-1	1.7219E-5	1.7219E-5	5.4006E-1	5.4094E-11
5.2000E-1	1.5617E-5	1.5617E-5	5.2007E-1	4.9063E-11
5.0000E-1	1.4164E-5	1.4164E-5	5.0003E-1	4.4496E-11
4.8000E-1	1.2824E-5	1.2824E-5	4.8003E-1	4.0287E-11
4.6000E-1	1.1518E-5	1.1518E-5	4.6001E-1	3.6184E-11
4.4000E-1	1.0387E-5	1.0387E-5	4.3998E-1	3.2632E-11
4.2000E-1	9.3459E-6	9.3459E-6	4.1998E-1	2.9361E-11
4.0000E-1	8.4733E-6	8.4733E-6	3.9994E-1	2.6620E-11
3.8000E-1	7.7750E-6	7.7750E-6	3.7997E-1	2.4426E-11
3.6000E-1	6.9892E-6	6.9892E-6	3.5997E-1	2.1957E-11
3.4000E-1	6.3208E-6	6.3208E-6	3.3997E-1	1.9857E-11
3.2000E-1	5.6885E-6	5.6885E-6	3.2000E-1	1.7871E-11
3.0000E-1	5.1064E-6	5.1064E-6	3.0000E-1	1.6042E-11
2.8000E-1	4.5879E-6	4.5879E-6	2.8003E-1	1.4413E-11
2.6000E-1	4.0658E-6	4.0658E-6	2.6003E-1	1.2773E-11
2.4000E-1	3.6006E-6	3.6006E-6	2.4000E-1	1.1312E-11
2.2000E-1	3.1441E-6	3.1441E-6	2.2000E-1	9.8775E-12
2.0000E-1	2.7639E-6	2.7639E-6	1.9997E-1	8.6830E-12
1.8000E-1	2.3947E-6	2.3947E-6	1.7998E-1	7.5233E-12
1.6000E-1	2.0621E-6	2.0621E-6	1.5996E-1	6.4783E-12
1.4000E-1	1.7289E-6	1.7289E-6	1.3996E-1	5.4316E-12
1.2000E-1	1.4530E-6	1.4530E-6	1.1994E-1	4.5646E-12
1.0000E-1	1.1809E-6	1.1809E-6	9.9934E-2	3.7100E-12
8.0000E-2	9.6163E-7	9.6163E-7	7.9964E-2	3.0210E-12
6.0000E-2	7.3479E-7	7.3479E-7	5.9973E-2	2.3084E-12
4.0000E-2	5.1511E-7	5.1511E-7	4.0008E-2	1.6183E-12
2.0000E-2	2.9730E-7	2.9730E-7	2.0007E-2	9.3401E-13
0.0000E+0	9.2148E-8	9.2148E-8	1.0707E-6	2.8949E-13
-2.0000E-2	9.9687E-8	-9.9687E-8	-1.9935E-2	-3.1318E-13
-4.0000E-2	2.9891E-7	-2.9891E-7	-3.9943E-2	-9.3904E-13
-6.0000E-2	4.8841E-7	-4.8841E-7	-5.9911E-2	-1.5344E-12
-8.0000E-2	6.7509E-7	-6.7509E-7	-7.9904E-2	-2.1209E-12
-1.0000E-1	8.4148E-7	-8.4148E-7	-9.9879E-2	-2.6436E-12
-1.2000E-1	1.0570E-6	-1.0570E-6	-1.1988E-1	-3.3207E-12
-1.4000E-1	1.2727E-6	-1.2727E-6	-1.3987E-1	-3.9983E-12
-1.6000E-1	1.5043E-6	-1.5043E-6	-1.5990E-1	-4.7258E-12
-1.8000E-1	1.7452E-6	-1.7452E-6	-1.7991E-1	-5.4829E-12
-2.0000E-1	1.9980E-6	-1.9980E-6	-1.9993E-1	-6.2769E-12
-2.2000E-1	2.2816E-6	-2.2816E-6	-2.1993E-1	-7.1680E-12
-2.4000E-1	2.5945E-6	-2.5945E-6	-2.3996E-1	-8.1508E-12
-2.6000E-1	2.9656E-6	-2.9656E-6	-2.5996E-1	-9.3168E-12
-2.8000E-1	3.3919E-6	-3.3919E-6	-2.7997E-1	-1.0656E-11
-3.0000E-1	3.9570E-6	-3.9570E-6	-2.9997E-1	-1.2431E-11
-3.2000E-1	4.5456E-6	-4.5456E-6	-3.1995E-1	-1.4280E-11
-3.4000E-1	5.2393E-6	-5.2393E-6	-3.3994E-1	-1.6460E-11
-3.6000E-1	6.0337E-6	-6.0337E-6	-3.5991E-1	-1.8956E-11
-3.8000E-1	7.1526E-6	-7.1526E-6	-3.7992E-1	-2.2471E-11
-4.0000E-1	8.8237E-6	-8.8237E-6	-3.9990E-1	-2.7721E-11
-4.2000E-1	1.0444E-5	-1.0444E-5	-4.1993E-1	-3.2812E-11
-4.4000E-1	1.2608E-5	-1.2608E-5	-4.3994E-1	-3.9610E-11
-4.6000E-1	1.4885E-5	-1.4885E-5	-4.5997E-1	-4.6764E-11
-4.8000E-1	1.8666E-5	-1.8666E-5	-4.7996E-1	-5.8641E-11
-5.0000E-1	2.2170E-5	-2.2170E-5	-5.0000E-1	-6.9649E-11
-5.2000E-1	2.5166E-5	-2.5166E-5	-5.0145E-1	-7.9062E-11
-5.4000E-1	2.7388E-5	-2.7388E-5	-4.7800E-1	-8.6043E-11
-5.6000E-1	1.5641E-5	-1.5641E-5	-5.5999E-1	-4.9139E-11
-5.8000E-1	4.8108E-5	-4.8108E-5	-5.8000E-1	-1.5114E-10
-6.0000E-1	6.2000E-5	-6.2000E-5	-5.9996E-1	-1.9478E-10
-6.2000E-1	7.6473E-5	-7.6473E-5	-6.1996E-1	-2.4025E-10
-6.4000E-1	9.4399E-5	-9.4399E-5	-6.3994E-1	-2.9656E-10
-6.6000E-1	1.0868E-4	-1.0868E-4	-6.5994E-1	-3.4143E-10
-6.8000E-1	1.2987E-4	-1.2987E-4	-6.7997E-1	-4.0800E-10
-7.0000E-1	1.5884E-4	-1.5884E-4	-6.9997E-1	-4.9901E-10
-7.2000E-1	1.8971E-4	-1.8971E-4	-7.2000E-1	-5.9600E-10
-7.4000E-1	2.2720E-4	-2.2720E-4	-7.3934E-1	-7.1378E-10
-7.6000E-1	2.4757E-4	-2.4757E-4	-7.3851E-1	-7.7777E-10
-7.8000E-1	3.3250E-4	-3.3250E-4	-7.8002E-1	-1.0446E-9
-8.0000E-1	3.8842E-4	-3.8842E-4	-8.0004E-1	-1.2203E-9
-8.2000E-1	4.7612E-4	-4.7612E-4	-8.2002E-1	-1.4958E-9
-8.4000E-1	5.6995E-4	-5.6995E-4	-8.4002E-1	-1.7906E-9
-8.6000E-1	6.8245E-4	-6.8245E-4	-8.5999E-1	-2.1440E-9
-8.8000E-1	8.0790E-4	-8.0790E-4	-8.7999E-1	-2.5381E-9
-9.0000E-1	9.6505E-4	-9.6505E-4	-8.9996E-1	-3.0318E-9
-9.2000E-1	1.1571E-3	-1.1571E-3	-9.1997E-1	-3.6353E-9
-9.4000E-1	1.3557E-3	-1.3557E-3	-9.3994E-1	-4.2591E-9
-9.6000E-1	1.6183E-3	-1.6183E-3	-9.5998E-1	-5.0841E-9
-9.8000E-1	1.9369E-3	-1.9369E-3	-9.7998E-1	-6.0851E-9
-1.0000E+0	2.2759E-3	-2.2759E-3	-1.0000E+0	-7.1499E-9
-9.8000E-1	1.9861E-3	-1.9861E-3	-9.7998E-1	-6.2394E-9
-9.6000E-1	1.6934E-3	-1.6934E-3	-9.5998E-1	-5.3201E-9
-9.4000E-1	1.4840E-3	-1.4840E-3	-9.3995E-1	-4.6621E-9
-9.2000E-1	1.3126E-3	-1.3126E-3	-9.1996E-1	-4.1238E-9
-9.0000E-1	1.1010E-3	-1.1010E-3	-8.9996E-1	-3.4590E-9
-8.8000E-1	9.2938E-4	-9.2938E-4	-8.7999E-1	-2.9197E-9
-8.6000E-1	8.0176E-4	-8.0176E-4	-8.6000E-1	-2.5188E-9
-8.4000E-1	6.9350E-4	-6.9350E-4	-8.4003E-1	-2.1787E-9
-8.2000E-1	5.9729E-4	-5.9729E-4	-8.2002E-1	-1.8764E-9
-8.0000E-1	5.1253E-4	-5.1253E-4	-8.0004E-1	-1.6101E-9
-7.8000E-1	4.3350E-4	-4.3350E-4	-7.8001E-1	-1.3619E-9
-7.6000E-1	3.7011E-4	-3.7011E-4	-7.6002E-1	-1.1627E-9
-7.4000E-1	2.9933E-4	-2.9933E-4	-7.3999E-1	-9.4038E-10
-7.2000E-1	2.2474E-4	-2.2474E-4	-7.0328E-1	-7.0605E-10
-7.0000E-1	2.1850E-4	-2.1850E-4	-6.9997E-1	-6.8643E-10
-6.8000E-1	1.8795E-4	-1.8795E-4	-6.7998E-1	-5.9045E-10
-6.6000E-1	1.5506E-4	-1.5506E-4	-6.5995E-1	-4.8715E-10
-6.4000E-1	1.3410E-4	-1.3410E-4	-6.3994E-1	-4.2127E-10
-6.2000E-1	1.1332E-4	-1.1332E-4	-6.1997E-1	-3.5602E-10
-6.0000E-1	9.5180E-5	-9.5180E-5	-5.9996E-1	-2.9902E-10
-5.8000E-1	8.0031E-5	-8.0031E-5	-5.8000E-1	-2.5143E-10
-5.6000E-1	6.4600E-5	-6.4600E-5	-5.5999E-1	-2.0295E-10
-5.4000E-1	5.4954E-5	-5.4954E-5	-5.4002E-1	-1.7264E-10
-5.2000E-1	4.5141E-5	-4.5141E-5	-5.1999E-1	-1.4181E-10
-5.0000E-1	4.0166E-5	-4.0166E-5	-4.9999E-1	-1.2619E-10
-4.8000E-1	3.2746E-5	-3.2746E-5	-4.7996E-1	-1.0287E-10
-4.6000E-1	2.3992E-5	-2.3992E-5	-4.5200E-1	-7.5374E-11
-4.4000E-1	2.3143E-5	-2.3143E-5	-4.3889E-1	-7.2706E-11
-4.2000E-1	1.9638E-5	-1.9638E-5	-4.1994E-1	-6.1694E-11
-4.0000E-1	1.6503E-5	-1.6503E-5	-3.9990E-1	-5.1846E-11
-3.8000E-1	1.3849E-5	-1.3849E-5	-3.7992E-1	-4.3508E-11
-3.6000E-1	1.1365E-5	-1.1365E-5	-3.5992E-1	-3.5703E-11
-3.4000E-1	9.2448E-6	-9.2448E-6	-3.3994E-1	-2.9043E-11
-3.2000E-1	7.6225E-6	-7.6225E-6	-3.1995E-1	-2.3947E-11
-3.0000E-1	6.6150E-6	-6.6150E-6	-2.9997E-1	-2.0782E-11
-2.8000E-1	5.5940E-6	-5.5940E-6	-2.7997E-1	-1.7574E-11
-2.6000E-1	4.6523E-6	-4.6523E-6	-2.5996E-1	-1.4616E-11
-2.4000E-1	3.9263E-6	-3.9263E-6	-2.3996E-1	-1.2335E-11
-2.2000E-1	3.3444E-6	-3.3444E-6	-2.1993E-1	-1.0507E-11
-2.0000E-1	2.8273E-6	-2.8273E-6	-1.9992E-1	-8.8823E-12
-1.8000E-1	2.3872E-6	-2.3872E-6	-1.7991E-1	-7.4995E-12
-1.6000E-1	2.0679E-6	-2.0679E-6	-1.5991E-1	-6.4965E-12
-1.4000E-1	1.6922E-6	-1.6922E-6	-1.3987E-1	-5.3163E-12
-1.2000E-1	1.3982E-6	-1.3982E-6	-1.1988E-1	-4.3924E-12
-1.0000E-1	1.1345E-6	-1.1345E-6	-9.9881E-2	-3.5643E-12
-8.0000E-2	8.8857E-7	-8.8857E-7	-7.9904E-2	-2.7915E-12
-6.0000E-2	6.7093E-7	-6.7093E-7	-5.9915E-2	-2.1078E-12
-4.0000E-2	4.5410E-7	-4.5410E-7	-3.9942E-2	-1.4266E-12
-2.0000E-2	2.5348E-7	-2.5348E-7	-1.9937E-2	-7.9634E-13
-0.0000E+0	4.3308E-8	-4.3308E-8	3.8177E-5	-1.3606E-13
0.0000E+0	4.1997E-9	4.1997E-9	3.3309E-5	1.3194E-14
2.0000E-2	1.7253E-7	1.7253E-7	2.0006E-2	5.4201E-13
4.0000E-2	3.7077E-7	3.7077E-7	4.0009E-2	1.1648E-12
6.0000E-2	5.9542E-7	5.9542E-7	5.9975E-2	1.8706E-12
8.0000E-2	8.2949E-7	8.2949E-7	7.9965E-2	2.6059E-12
1.0000E-1	1.0829E-6	1.0829E-6	9.9936E-2	3.4021E-12
1.2000E-1	1.3461E-6	1.3461E-6	1.1994E-1	4.2289E-12
1.4000E-1	1.6287E-6	1.6287E-6	1.3996E-1	5.1166E-12
1.6000E-1	1.9461E-6	1.9461E-6	1.5996E-1	6.1140E-12
1.8000E-1	2.2763E-6	2.2763E-6	1.7999E-1	7.1513E-12
2.0000E-1	2.6442E-6	2.6442E-6	1.9997E-1	8.3071E-12
2.2000E-1	3.0308E-6	3.0308E-6	2.2000E-1	9.5217E-12
2.4000E-1	3.4426E-6	3.4426E-6	2.4000E-1	1.0815E-11
2.6000E-1	3.9476E-6	3.9476E-6	2.6003E-1	1.2402E-11
2.8000E-1	4.3946E-6	4.3946E-6	2.8003E-1	1.3806E-11
3.0000E-1	4.9281E-6	4.9281E-6	3.0000E-1	1.5482E-11
3.2000E-1	5.4339E-6	5.4339E-6	3.2001E-1	1.7071E-11
3.4000E-1	6.1009E-6	6.1009E-6	3.3997E-1	1.9166E-11
3.6000E-1	6.8332E-6	6.8332E-6	3.5996E-1	2.1467E-11
3.8000E-1	7.6028E-6	7.6028E-6	3.7997E-1	2.3885E-11
4.0000E-1	8.4947E-6	8.4947E-6	3.9994E-1	2.6687E-11
4.2000E-1	9.3393E-6	9.3393E-6	4.1998E-1	2.9340E-11
