voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	4.2567E-5	-4.2567E-5	-5.9996E-1	-1.0239E-10
-6.2000E-1	5.9257E-5	-5.9257E-5	-6.1996E-1	-1.4253E-10
-6.4000E-1	7.4811E-5	-7.4811E-5	-6.3994E-1	-1.7994E-10
-6.6000E-1	9.4428E-5	-9.4428E-5	-6.5994E-1	-2.2713E-10
-6.8000E-1	1.1751E-4	-1.1751E-4	-6.7997E-1	-2.8265E-10
-7.0000E-1	1.4438E-4	-1.4438E-4	-6.9997E-1	-3.4727E-10
-7.2000E-1	1.8007E-4	-1.8007E-4	-7.2000E-1	-4.3312E-10
-7.4000E-1	2.2185E-4	-2.2185E-4	-7.3999E-1	-5.3361E-10
-7.6000E-1	2.7214E-4	-2.7214E-4	-7.6002E-1	-6.5457E-10
-7.8000E-1	3.1737E-4	-3.1737E-4	-7.7407E-1	-7.6337E-10
-8.0000E-1	3.3660E-4	-3.3660E-4	-7.5841E-1	-8.0962E-10
-8.2000E-1	4.9177E-4	-4.9177E-4	-8.2002E-1	-1.1828E-9
-8.4000E-1	5.9810E-4	-5.9810E-4	-8.4002E-1	-1.4386E-9
-8.6000E-1	7.2146E-4	-7.2146E-4	-8.6000E-1	-1.7353E-9
-8.8000E-1	8.8213E-4	-8.8213E-4	-8.7999E-1	-2.1218E-9
-9.0000E-1	1.0594E-3	-1.0594E-3	-8.9996E-1	-2.5482E-9
-9.2000E-1	1.2752E-3	-1.2752E-3	-9.1997E-1	-3.0673E-9
-9.4000E-1	1.5222E-3	-1.5222E-3	-9.3995E-1	-3.6612E-9
-9.6000E-1	1.8261E-3	-1.8261E-3	-9.5998E-1	-4.3922E-9
-9.8000E-1	2.1623E-3	-2.1623E-3	-9.7998E-1	-5.2010E-9
-1.0000E+0	2.5720E-3	-2.5720E-3	-1.0000E+0	-6.1865E-9
-9.8000E-1	2.1800E-3	-2.1800E-3	-9.7998E-1	-5.2435E-9
-9.6000E-1	1.8407E-3	-1.8407E-3	-9.5998E-1	-4.4275E-9
-9.4000E-1	1.5529E-3	-1.5529E-3	-9.3995E-1	-3.7352E-9
-9.2000E-1	1.3088E-3	-1.3088E-3	-9.1997E-1	-3.1481E-9
-9.0000E-1	1.0967E-3	-1.0967E-3	-8.9996E-1	-2.6380E-9
-8.8000E-1	9.1209E-4	-9.1209E-4	-8.7999E-1	-2.1938E-9
-8.6000E-1	7.6676E-4	-7.6676E-4	-8.6000E-1	-1.8443E-9
-8.4000E-1	6.4133E-4	-6.4133E-4	-8.4002E-1	-1.5426E-9
-8.2000E-1	5.3944E-4	-5.3944E-4	-8.2002E-1	-1.2975E-9
-8.0000E-1	4.3952E-4	-4.3952E-4	-8.0004E-1	-1.0572E-9
-7.8000E-1	3.3164E-4	-3.3164E-4	-7.2273E-1	-7.9769E-10
-7.6000E-1	3.0134E-4	-3.0134E-4	-7.5979E-1	-7.2480E-10
-7.4000E-1	2.4972E-4	-2.4972E-4	-7.3999E-1	-6.0064E-10
-7.2000E-1	2.0292E-4	-2.0292E-4	-7.2001E-1	-4.8808E-10
-7.0000E-1	1.6388E-4	-1.6388E-4	-6.9997E-1	-3.9417E-10
-6.8000E-1	1.3653E-4	-1.3653E-4	-6.7997E-1	-3.2840E-10
-6.6000E-1	1.0676E-4	-1.0676E-4	-6.5995E-1	-2.5678E-10
-6.4000E-1	8.6985E-5	-8.6985E-5	-6.3994E-1	-2.0922E-10
-6.2000E-1	7.0974E-5	-7.0974E-5	-6.1996E-1	-1.7071E-10
-6.0000E-1	5.6571E-5	-5.6571E-5	-5.9996E-1	-1.3607E-10
-5.8000E-1	4.5946E-5	-4.5946E-5	-5.8000E-1	-1.1051E-10
-5.6000E-1	3.2380E-5	-3.2380E-5	-5.4892E-1	-7.7884E-11
-5.4000E-1	2.9532E-5	-2.9532E-5	-5.4003E-1	-7.1034E-11
-5.2000E-1	2.4558E-5	-2.4558E-5	-5.2000E-1	-5.9068E-11
-5.0000E-1	1.9772E-5	-1.9772E-5	-5.0000E-1	-4.7556E-11
-4.8000E-1	1.5723E-5	-1.5723E-5	-4.7997E-1	-3.7819E-11
-4.6000E-1	1.2498E-5	-1.2498E-5	-4.5997E-1	-3.0061E-11
-4.4000E-1	9.7328E-6	-9.7328E-6	-4.3994E-1	-2.3410E-11
-4.2000E-1	7.6702E-6	-7.6702E-6	-4.1993E-1	-1.8449E-11
-4.0000E-1	6.0118E-6	-6.0118E-6	-3.9990E-1	-1.4460E-11
-3.8000E-1	4.6560E-6	-4.6560E-6	-3.7992E-1	-1.1199E-11
-3.6000E-1	3.6549E-6	-3.6549E-6	-3.5991E-1	-8.7911E-12
-3.4000E-1	2.8183E-6	-2.8183E-6	-3.3994E-1	-6.7788E-12
-3.2000E-1	2.1894E-6	-2.1894E-6	-3.1995E-1	-5.2661E-12
-3.0000E-1	1.6535E-6	-1.6535E-6	-2.9997E-1	-3.9771E-12
-2.8000E-1	1.2620E-6	-1.2620E-6	-2.7997E-1	-3.0355E-12
-2.6000E-1	9.4223E-7	-9.4223E-7	-2.5995E-1	-2.2663E-12
-2.4000E-1	7.2158E-7	-7.2158E-7	-2.3996E-1	-1.7356E-12
-2.2000E-1	5.1994E-7	-5.1994E-7	-2.1993E-1	-1.2506E-12
-2.0000E-1	3.8367E-7	-3.8367E-7	-1.9993E-1	-9.2284E-13
-1.8000E-1	2.5398E-7	-2.5398E-7	-1.7991E-1	-6.1089E-13
-1.6000E-1	1.5827E-7	-1.5827E-7	-1.5991E-1	-3.8069E-13
-1.4000E-1	9.4539E-8	-9.4539E-8	-1.3987E-1	-2.2739E-13
-1.2000E-1	3.6327E-8	-3.6327E-8	-1.1988E-1	-8.7376E-14
-1.0000E-1	1.1761E-8	1.1761E-8	-9.9878E-2	2.8288E-14
-8.0000E-2	4.7731E-8	4.7731E-8	-7.9904E-2	1.1481E-13
-6.0000E-2	7.9379E-8	7.9379E-8	-5.9911E-2	1.9093E-13
-4.0000E-2	1.1905E-7	1.1905E-7	-3.9939E-2	2.8634E-13
-2.0000E-2	1.2053E-7	1.2053E-7	-1.9936E-2	2.8991E-13
-0.0000E+0	1.3887E-7	1.3887E-7	3.9449E-5	3.3402E-13
0.0000E+0	8.9034E-8	8.9034E-8	3.5253E-5	2.1415E-13
2.0000E-2	1.3403E-7	1.3403E-7	2.0018E-2	3.2238E-13
4.0000E-2	1.5737E-7	1.5737E-7	4.0018E-2	3.7851E-13
6.0000E-2	1.7512E-7	1.7512E-7	5.9988E-2	4.2121E-13
8.0000E-2	1.8761E-7	1.8761E-7	7.9980E-2	4.5125E-13
1.0000E-1	2.1124E-7	2.1124E-7	9.9947E-2	5.0810E-13
1.2000E-1	2.4238E-7	2.4238E-7	1.1995E-1	5.8298E-13
1.4000E-1	2.5682E-7	2.5682E-7	1.3997E-1	6.1772E-13
1.6000E-1	2.8027E-7	2.8027E-7	1.5997E-1	6.7414E-13
1.8000E-1	3.0943E-7	3.0943E-7	1.8000E-1	7.4427E-13
2.0000E-1	3.2885E-7	3.2885E-7	1.9998E-1	7.9098E-13
2.2000E-1	3.5248E-7	3.5248E-7	2.2001E-1	8.4781E-13
2.4000E-1	3.7981E-7	3.7981E-7	2.4000E-1	9.1355E-13
2.6000E-1	4.3569E-7	4.3569E-7	2.6004E-1	1.0480E-12
2.8000E-1	4.7470E-7	4.7470E-7	2.8004E-1	1.1418E-12
3.0000E-1	5.2851E-7	5.2851E-7	3.0001E-1	1.2712E-12
3.2000E-1	5.8779E-7	5.8779E-7	3.2001E-1	1.4138E-12
3.4000E-1	6.3917E-7	6.3917E-7	3.3997E-1	1.5374E-12
3.6000E-1	7.2798E-7	7.2798E-7	3.5997E-1	1.7510E-12
3.8000E-1	8.2494E-7	8.2494E-7	3.7998E-1	1.9842E-12
4.0000E-1	9.2535E-7	9.2535E-7	3.9995E-1	2.2257E-12
4.2000E-1	1.0356E-6	1.0356E-6	4.1999E-1	2.4910E-12
4.4000E-1	1.1596E-6	1.1596E-6	4.3999E-1	2.7893E-12
4.6000E-1	1.3027E-6	1.3027E-6	4.6002E-1	3.1335E-12
4.8000E-1	1.4592E-6	1.4592E-6	4.8004E-1	3.5098E-12
5.0000E-1	1.6447E-6	1.6447E-6	5.0004E-1	3.9559E-12
5.2000E-1	1.8633E-6	1.8633E-6	5.2007E-1	4.4818E-12
5.4000E-1	2.1190E-6	2.1190E-6	5.4006E-1	5.0967E-12
5.6000E-1	2.3380E-6	2.3380E-6	5.6006E-1	5.6235E-12
5.8000E-1	2.6294E-6	2.6294E-6	5.8004E-1	6.3243E-12
6.0000E-1	3.0080E-6	3.0080E-6	6.0002E-1	7.2352E-12
6.2000E-1	3.3855E-6	3.3855E-6	6.2003E-1	8.1431E-12
6.4000E-1	3.8010E-6	3.8010E-6	6.4000E-1	9.1424E-12
6.6000E-1	4.2244E-6	4.2244E-6	6.6000E-1	1.0161E-11
6.8000E-1	4.7474E-6	4.7474E-6	6.7999E-1	1.1419E-11
7.0000E-1	5.3719E-6	5.3719E-6	7.0002E-1	1.2921E-11
7.2000E-1	6.0103E-6	6.0103E-6	7.2005E-1	1.4456E-11
7.4000E-1	6.7167E-6	6.7167E-6	7.4004E-1	1.6156E-11
7.6000E-1	7.6394E-6	7.6394E-6	7.6006E-1	1.8375E-11
7.8000E-1	8.4349E-6	8.4349E-6	7.8006E-1	2.0288E-11
8.0000E-1	9.5376E-6	9.5376E-6	8.0009E-1	2.2941E-11
8.2000E-1	1.0577E-5	1.0577E-5	8.2009E-1	2.5441E-11
8.4000E-1	1.1925E-5	1.1925E-5	8.4007E-1	2.8683E-11
8.6000E-1	1.3158E-5	1.3158E-5	8.6007E-1	3.1649E-11
8.8000E-1	1.4784E-5	1.4784E-5	8.8003E-1	3.5559E-11
9.0000E-1	1.6573E-5	1.6573E-5	9.0003E-1	3.9864E-11
9.2000E-1	1.8544E-5	1.8544E-5	9.2000E-1	4.4603E-11
9.4000E-1	2.0647E-5	2.0647E-5	9.4001E-1	4.9662E-11
9.6000E-1	2.3135E-5	2.3135E-5	9.6004E-1	5.5646E-11
9.8000E-1	2.5672E-5	2.5672E-5	9.8004E-1	6.1749E-11
1.0000E+0	2.8642E-5	2.8642E-5	1.0001E+0	6.8891E-11
9.8000E-1	2.6976E-5	2.6976E-5	9.8004E-1	6.4884E-11
9.6000E-1	2.3668E-5	2.3668E-5	9.6004E-1	5.6928E-11
9.4000E-1	2.1540E-5	2.1540E-5	9.4001E-1	5.1810E-11
9.2000E-1	1.9233E-5	1.9233E-5	9.2000E-1	4.6261E-11
9.0000E-1	1.6802E-5	1.6802E-5	9.0003E-1	4.0413E-11
8.8000E-1	1.4813E-5	1.4813E-5	8.8003E-1	3.5628E-11
8.6000E-1	1.2959E-5	1.2959E-5	8.6007E-1	3.1170E-11
8.4000E-1	1.1141E-5	1.1141E-5	8.4007E-1	2.6798E-11
8.2000E-1	9.6754E-6	9.6754E-6	8.2010E-1	2.3272E-11
8.0000E-1	8.6195E-6	8.6195E-6	8.0009E-1	2.0732E-11
7.8000E-1	7.6379E-6	7.6379E-6	7.8006E-1	1.8371E-11
7.6000E-1	6.7476E-6	6.7476E-6	7.6006E-1	1.6230E-11
7.4000E-1	5.8813E-6	5.8813E-6	7.4003E-1	1.4146E-11
7.2000E-1	5.0930E-6	5.0930E-6	7.2005E-1	1.2250E-11
7.0000E-1	4.5077E-6	4.5077E-6	7.0002E-1	1.0842E-11
6.8000E-1	3.8660E-6	3.8660E-6	6.7999E-1	9.2989E-12
6.6000E-1	3.4005E-6	3.4005E-6	6.6000E-1	8.1791E-12
6.4000E-1	2.9518E-6	2.9518E-6	6.4000E-1	7.0999E-12
6.2000E-1	2.5930E-6	2.5930E-6	6.2003E-1	6.2368E-12
6.0000E-1	2.2318E-6	2.2318E-6	6.0002E-1	5.3682E-12
5.8000E-1	1.9255E-6	1.9255E-6	5.8003E-1	4.6313E-12
5.6000E-1	1.6529E-6	1.6529E-6	5.6006E-1	3.9756E-12
5.4000E-1	1.4532E-6	1.4532E-6	5.4006E-1	3.4954E-12
5.2000E-1	1.2540E-6	1.2540E-6	5.2007E-1	3.0163E-12
5.0000E-1	1.0959E-6	1.0959E-6	5.0004E-1	2.6359E-12
4.8000E-1	9.4784E-7	9.4784E-7	4.8004E-1	2.2798E-12
4.6000E-1	8.2583E-7	8.2583E-7	4.6002E-1	1.9864E-12
4.4000E-1	6.9965E-7	6.9965E-7	4.3999E-1	1.6829E-12
4.2000E-1	6.0395E-7	6.0395E-7	4.1999E-1	1.4527E-12
4.0000E-1	5.1629E-7	5.1629E-7	3.9995E-1	1.2418E-12
3.8000E-1	4.4124E-7	4.4124E-7	3.7998E-1	1.0613E-12
3.6000E-1	3.7540E-7	3.7540E-7	3.5997E-1	9.0293E-13
3.4000E-1	3.3581E-7	3.3581E-7	3.3997E-1	8.0771E-13
3.2000E-1	2.7646E-7	2.7646E-7	3.2001E-1	6.6496E-13
3.0000E-1	2.4068E-7	2.4068E-7	3.0001E-1	5.7890E-13
2.8000E-1	1.9725E-7	1.9725E-7	2.8004E-1	4.7443E-13
2.6000E-1	1.5818E-7	1.5818E-7	2.6004E-1	3.8047E-13
2.4000E-1	1.3690E-7	1.3690E-7	2.4001E-1	3.2928E-13
2.2000E-1	1.0890E-7	1.0890E-7	2.2001E-1	2.6193E-13
2.0000E-1	9.0802E-8	9.0802E-8	1.9998E-1	2.1840E-13
1.8000E-1	6.5138E-8	6.5138E-8	1.8000E-1	1.5667E-13
1.6000E-1	4.8998E-8	4.8998E-8	1.5996E-1	1.1785E-13
1.4000E-1	1.8047E-8	1.8047E-8	1.3997E-1	4.3408E-14
1.2000E-1	5.5433E-9	-5.5433E-9	1.1995E-1	-1.3333E-14
1.0000E-1	5.9730E-9	-5.9730E-9	9.9951E-2	-1.4367E-14
8.0000E-2	3.8759E-8	-3.8759E-8	7.9978E-2	-9.3225E-14
6.0000E-2	1.2897E-7	-1.2897E-7	5.9987E-2	-3.1021E-13
4.0000E-2	1.3695E-7	-1.3695E-7	4.0016E-2	-3.2941E-13
2.0000E-2	1.2896E-7	-1.2896E-7	2.0016E-2	-3.1019E-13
0.0000E+0	1.2342E-7	-1.2342E-7	1.2167E-5	-2.9687E-13
-2.0000E-2	1.3368E-7	-1.3368E-7	-1.9935E-2	-3.2154E-13
-4.0000E-2	1.2293E-7	-1.2293E-7	-3.9942E-2	-2.9569E-13
-6.0000E-2	1.5576E-7	-1.5576E-7	-5.9911E-2	-3.7465E-13
-8.0000E-2	1.6257E-7	-1.6257E-7	-7.9903E-2	-3.9103E-13
-1.0000E-1	1.8595E-7	-1.8595E-7	-9.9876E-2	-4.4726E-13
-1.2000E-1	2.0724E-7	-2.0724E-7	-1.1988E-1	-4.9846E-13
-1.4000E-1	2.5153E-7	-2.5153E-7	-1.3987E-1	-6.0500E-13
-1.6000E-1	2.9987E-7	-2.9987E-7	-1.5990E-1	-7.2126E-13
-1.8000E-1	3.5565E-7	-3.5565E-7	-1.7991E-1	-8.5543E-13
-2.0000E-1	4.3920E-7	-4.3920E-7	-1.9993E-1	-1.0564E-12
-2.2000E-1	5.3708E-7	-5.3708E-7	-2.1993E-1	-1.2918E-12
-2.4000E-1	6.8058E-7	-6.8058E-7	-2.3996E-1	-1.6370E-12
-2.6000E-1	8.3456E-7	-8.3456E-7	-2.5996E-1	-2.0074E-12
-2.8000E-1	1.0566E-6	-1.0566E-6	-2.7997E-1	-2.5415E-12
-3.0000E-1	1.3333E-6	-1.3333E-6	-2.9997E-1	-3.2070E-12
-3.2000E-1	1.6678E-6	-1.6678E-6	-3.1995E-1	-4.0116E-12
-3.4000E-1	2.1374E-6	-2.1374E-6	-3.3994E-1	-5.1410E-12
-3.6000E-1	2.7076E-6	-2.7076E-6	-3.5991E-1	-6.5126E-12
-3.8000E-1	3.4637E-6	-3.4637E-6	-3.7991E-1	-8.3311E-12
-4.0000E-1	4.4110E-6	-4.4110E-6	-3.9989E-1	-1.0610E-11
-4.2000E-1	5.5843E-6	-5.5843E-6	-4.1993E-1	-1.3432E-11
-4.4000E-1	7.1103E-6	-7.1103E-6	-4.3993E-1	-1.7102E-11
-4.6000E-1	8.9768E-6	-8.9768E-6	-4.5997E-1	-2.1592E-11
-4.8000E-1	1.1379E-5	-1.1379E-5	-4.7996E-1	-2.7370E-11
-5.0000E-1	1.4540E-5	-1.4540E-5	-4.9999E-1	-3.4974E-11
-5.2000E-1	1.8387E-5	-1.8387E-5	-5.2000E-1	-4.4225E-11
-5.4000E-1	2.2863E-5	-2.2863E-5	-5.4002E-1	-5.4992E-11
-5.6000E-1	2.8702E-5	-2.8702E-5	-5.6000E-1	-6.9035E-11
-5.8000E-1	3.3590E-5	-3.3590E-5	-5.5933E-1	-8.0794E-11
-6.0000E-1	3.6598E-5	-3.6598E-5	-5.2504E-1	-8.8029E-11
-6.2000E-1	2.4207E-5	-2.4207E-5	-6.1996E-1	-5.8224E-11
-6.4000E-1	6.9065E-5	-6.9065E-5	-6.3994E-1	-1.6612E-10
-6.6000E-1	9.1292E-5	-9.1292E-5	-6.5994E-1	-2.1958E-10
-6.8000E-1	1.1463E-4	-1.1463E-4	-6.7997E-1	-2.7571E-10
-7.0000E-1	1.4176E-4	-1.4176E-4	-6.9997E-1	-3.4098E-10
-7.2000E-1	1.7581E-4	-1.7581E-4	-7.2000E-1	-4.2286E-10
-7.4000E-1	2.1747E-4	-2.1747E-4	-7.3999E-1	-5.2308E-10
-7.6000E-1	2.6764E-4	-2.6764E-4	-7.6002E-1	-6.4375E-10
-7.8000E-1	3.1393E-4	-3.1393E-4	-7.7435E-1	-7.5510E-10
-8.0000E-1	3.9226E-4	-3.9226E-4	-8.0004E-1	-9.4349E-10
-8.2000E-1	4.8206E-4	-4.8206E-4	-8.2002E-1	-1.1595E-9
-8.4000E-1	5.8968E-4	-5.8968E-4	-8.4002E-1	-1.4183E-9
-8.6000E-1	7.1180E-4	-7.1180E-4	-8.5999E-1	-1.7121E-9
-8.8000E-1	8.5777E-4	-8.5777E-4	-8.7999E-1	-2.0632E-9
-9.0000E-1	1.0302E-3	-1.0302E-3	-8.9996E-1	-2.4778E-9
-9.2000E-1	1.2396E-3	-1.2396E-3	-9.1997E-1	-2.9816E-9
-9.4000E-1	1.4891E-3	-1.4891E-3	-9.3995E-1	-3.5817E-9
-9.6000E-1	1.7691E-3	-1.7691E-3	-9.5998E-1	-4.2552E-9
-9.8000E-1	2.1001E-3	-2.1001E-3	-9.7998E-1	-5.0512E-9
-1.0000E+0	2.5177E-3	-2.5177E-3	-1.0000E+0	-6.0558E-9
-9.8000E-1	2.1227E-3	-2.1227E-3	-9.7998E-1	-5.1057E-9
-9.6000E-1	1.7706E-3	-1.7706E-3	-9.5998E-1	-4.2589E-9
-9.4000E-1	1.4777E-3	-1.4777E-3	-9.3995E-1	-3.5542E-9
-9.2000E-1	1.2380E-3	-1.2380E-3	-9.1997E-1	-2.9776E-9
-9.0000E-1	1.0291E-3	-1.0291E-3	-8.9996E-1	-2.4752E-9
-8.8000E-1	8.6170E-4	-8.6170E-4	-8.7999E-1	-2.0726E-9
-8.6000E-1	7.1841E-4	-7.1841E-4	-8.6000E-1	-1.7280E-9
-8.4000E-1	6.0003E-4	-6.0003E-4	-8.4003E-1	-1.4432E-9
-8.2000E-1	5.0367E-4	-5.0367E-4	-8.2002E-1	-1.2115E-9
-8.0000E-1	4.1995E-4	-4.1995E-4	-8.0004E-1	-1.0101E-9
-7.8000E-1	3.4895E-4	-3.4895E-4	-7.8001E-1	-8.3932E-10
-7.6000E-1	2.5538E-4	-2.5538E-4	-7.6001E-1	-6.1425E-10
-7.4000E-1	2.3462E-4	-2.3462E-4	-7.3999E-1	-5.6432E-10
-7.2000E-1	1.9308E-4	-1.9308E-4	-7.2000E-1	-4.6441E-10
-7.0000E-1	1.5777E-4	-1.5777E-4	-6.9997E-1	-3.7947E-10
-6.8000E-1	1.2970E-4	-1.2970E-4	-6.7997E-1	-3.1197E-10
-6.6000E-1	1.0542E-4	-1.0542E-4	-6.5994E-1	-2.5357E-10
-6.4000E-1	8.5696E-5	-8.5696E-5	-6.3994E-1	-2.0612E-10
-6.2000E-1	7.0333E-5	-7.0333E-5	-6.1997E-1	-1.6917E-10
-6.0000E-1	5.6455E-5	-5.6455E-5	-5.9996E-1	-1.3579E-10
-5.8000E-1	4.5351E-5	-4.5351E-5	-5.8000E-1	-1.0908E-10
-5.6000E-1	3.2365E-5	-3.2365E-5	-5.4953E-1	-7.7847E-11
-5.4000E-1	2.9362E-5	-2.9362E-5	-5.4003E-1	-7.0624E-11
-5.2000E-1	2.4246E-5	-2.4246E-5	-5.2000E-1	-5.8319E-11
-5.0000E-1	1.9513E-5	-1.9513E-5	-5.0000E-1	-4.6935E-11
-4.8000E-1	1.5505E-5	-1.5505E-5	-4.7997E-1	-3.7293E-11
-4.6000E-1	1.2275E-5	-1.2275E-5	-4.5997E-1	-2.9524E-11
-4.4000E-1	9.7353E-6	-9.7353E-6	-4.3994E-1	-2.3416E-11
-4.2000E-1	7.5515E-6	-7.5515E-6	-4.1993E-1	-1.8163E-11
-4.0000E-1	5.9295E-6	-5.9295E-6	-3.9990E-1	-1.4262E-11
-3.8000E-1	4.6261E-6	-4.6261E-6	-3.7992E-1	-1.1127E-11
-3.6000E-1	3.5715E-6	-3.5715E-6	-3.5991E-1	-8.5904E-12
-3.4000E-1	2.7677E-6	-2.7677E-6	-3.3994E-1	-6.6570E-12
-3.2000E-1	2.1338E-6	-2.1338E-6	-3.1994E-1	-5.1324E-12
-3.0000E-1	1.6293E-6	-1.6293E-6	-2.9997E-1	-3.9190E-12
-2.8000E-1	1.2252E-6	-1.2252E-6	-2.7997E-1	-2.9469E-12
-2.6000E-1	9.1477E-7	-9.1477E-7	-2.5996E-1	-2.2003E-12
-2.4000E-1	6.8250E-7	-6.8250E-7	-2.3996E-1	-1.6416E-12
-2.2000E-1	4.9161E-7	-4.9161E-7	-2.1993E-1	-1.1825E-12
-2.0000E-1	3.6476E-7	-3.6476E-7	-1.9993E-1	-8.7735E-13
-1.8000E-1	2.3349E-7	-2.3349E-7	-1.7991E-1	-5.6161E-13
-1.6000E-1	1.4436E-7	-1.4436E-7	-1.5991E-1	-3.4723E-13
-1.4000E-1	7.0287E-8	-7.0287E-8	-1.3987E-1	-1.6906E-13
-1.2000E-1	2.8700E-8	-2.8700E-8	-1.1988E-1	-6.9032E-14
-1.0000E-1	2.0192E-8	2.0192E-8	-9.9879E-2	4.8567E-14
-8.0000E-2	5.0153E-8	5.0153E-8	-7.9904E-2	1.2063E-13
-6.0000E-2	8.9606E-8	8.9606E-8	-5.9911E-2	2.1553E-13
-4.0000E-2	1.0734E-7	1.0734E-7	-3.9945E-2	2.5818E-13
-2.0000E-2	1.2559E-7	1.2559E-7	-1.9937E-2	3.0209E-13
-0.0000E+0	1.4777E-7	1.4777E-7	3.7687E-5	3.5544E-13
0.0000E+0	9.1237E-8	9.1237E-8	3.5840E-5	2.1945E-13
2.0000E-2	1.4441E-7	1.4441E-7	2.0019E-2	3.4734E-13
4.0000E-2	1.5358E-7	1.5358E-7	4.0018E-2	3.6942E-13
6.0000E-2	1.7137E-7	1.7137E-7	5.9985E-2	4.1220E-13
8.0000E-2	1.9914E-7	1.9914E-7	7.9979E-2	4.7898E-13
1.0000E-1	2.0904E-7	2.0904E-7	9.9948E-2	5.0280E-13
1.2000E-1	2.4085E-7	2.4085E-7	1.1995E-1	5.7931E-13
1.4000E-1	2.5063E-7	2.5063E-7	1.3997E-1	6.0285E-13
1.6000E-1	2.7265E-7	2.7265E-7	1.5997E-1	6.5580E-13
1.8000E-1	2.9601E-7	2.9601E-7	1.7999E-1	7.1200E-13
2.0000E-1	3.1983E-7	3.1983E-7	1.9998E-1	7.6929E-13
2.2000E-1	3.4796E-7	3.4796E-7	2.2001E-1	8.3695E-13
2.4000E-1	3.7390E-7	3.7390E-7	2.4001E-1	8.9933E-13
2.6000E-1	4.2891E-7	4.2891E-7	2.6003E-1	1.0317E-12
2.8000E-1	4.7017E-7	4.7017E-7	2.8004E-1	1.1309E-12
3.0000E-1	5.2287E-7	5.2287E-7	3.0001E-1	1.2576E-12
3.2000E-1	5.7894E-7	5.7894E-7	3.2001E-1	1.3925E-12
3.4000E-1	6.2570E-7	6.2570E-7	3.3997E-1	1.5050E-12
3.6000E-1	7.1057E-7	7.1057E-7	3.5998E-1	1.7091E-12
3.8000E-1	8.1029E-7	8.1029E-7	3.7998E-1	1.9490E-12
4.0000E-1	9.1147E-7	9.1147E-7	3.9996E-1	2.1923E-12
4.2000E-1	1.0087E-6	1.0087E-6	4.1999E-1	2.4262E-12
4.4000E-1	1.1149E-6	1.1149E-6	4.3999E-1	2.6817E-12
4.6000E-1	1.2527E-6	1.2527E-6	4.6002E-1	3.0132E-12
4.8000E-1	1.4050E-6	1.4050E-6	4.8003E-1	3.3795E-12
5.0000E-1	1.5900E-6	1.5900E-6	5.0004E-1	3.8244E-12
5.2000E-1	1.7840E-6	1.7840E-6	5.2007E-1	4.2910E-12
5.4000E-1	1.9944E-6	1.9944E-6	5.4006E-1	4.7971E-12
5.6000E-1	2.2318E-6	2.2318E-6	5.6007E-1	5.3681E-12
5.8000E-1	2.5257E-6	2.5257E-6	5.8003E-1	6.0751E-12
6.0000E-1	2.8620E-6	2.8620E-6	6.0002E-1	6.8840E-12
6.2000E-1	3.2195E-6	3.2195E-6	6.2003E-1	7.7437E-12
6.4000E-1	3.6166E-6	3.6166E-6	6.4000E-1	8.6990E-12
6.6000E-1	4.0411E-6	4.0411E-6	6.6001E-1	9.7200E-12
6.8000E-1	4.5734E-6	4.5734E-6	6.7999E-1	1.1000E-11
7.0000E-1	5.1692E-6	5.1692E-6	7.0002E-1	1.2433E-11
7.2000E-1	5.7956E-6	5.7956E-6	7.2005E-1	1.3940E-11
7.4000E-1	6.5197E-6	6.5197E-6	7.4004E-1	1.5682E-11
7.6000E-1	7.2652E-6	7.2652E-6	7.6007E-1	1.7475E-11
7.8000E-1	8.2382E-6	8.2382E-6	7.8006E-1	1.9815E-11
8.0000E-1	9.2309E-6	9.2309E-6	8.0009E-1	2.2203E-11
8.2000E-1	1.0509E-5	1.0509E-5	8.2009E-1	2.5276E-11
8.4000E-1	1.1703E-5	1.1703E-5	8.4007E-1	2.8149E-11
8.6000E-1	1.3047E-5	1.3047E-5	8.6007E-1	3.1382E-11
8.8000E-1	1.4675E-5	1.4675E-5	8.8003E-1	3.5296E-11
9.0000E-1	1.6124E-5	1.6124E-5	9.0003E-1	3.8784E-11
9.2000E-1	1.8188E-5	1.8188E-5	9.2000E-1	4.3747E-11
9.4000E-1	2.0424E-5	2.0424E-5	9.4001E-1	4.9126E-11
9.6000E-1	2.2671E-5	2.2671E-5	9.6004E-1	5.4530E-11
9.8000E-1	2.5089E-5	2.5089E-5	9.8004E-1	6.0345E-11
1.0000E+0	2.8398E-5	2.8398E-5	1.0001E+0	6.8306E-11
9.8000E-1	2.6537E-5	2.6537E-5	9.8004E-1	6.3830E-11
9.6000E-1	2.3324E-5	2.3324E-5	9.6004E-1	5.6100E-11
9.4000E-1	2.0266E-5	2.0266E-5	9.4001E-1	4.8744E-11
9.2000E-1	1.7683E-5	1.7683E-5	9.2000E-1	4.2533E-11
9.0000E-1	1.5630E-5	1.5630E-5	9.0003E-1	3.7595E-11
8.8000E-1	1.3807E-5	1.3807E-5	8.8003E-1	3.3209E-11
8.6000E-1	1.2313E-5	1.2313E-5	8.6006E-1	2.9617E-11
8.4000E-1	1.0847E-5	1.0847E-5	8.4007E-1	2.6090E-11
8.2000E-1	9.3930E-6	9.3930E-6	8.2009E-1	2.2593E-11
