voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	2.7666E-4	-2.7666E-4	-7.7103E-1	-8.6917E-10
-9.0000E-1	4.4464E-4	-4.4464E-4	-8.9996E-1	-1.3969E-9
-9.2000E-1	5.4300E-4	-5.4300E-4	-9.1996E-1	-1.7059E-9
-9.4000E-1	6.4820E-4	-6.4820E-4	-9.3994E-1	-2.0364E-9
-9.6000E-1	7.7560E-4	-7.7560E-4	-9.5998E-1	-2.4366E-9
-9.8000E-1	9.2057E-4	-9.2057E-4	-9.7998E-1	-2.8920E-9
-1.0000E+0	1.0949E-3	-1.0949E-3	-1.0000E+0	-3.4397E-9
-9.8000E-1	9.2959E-4	-9.2959E-4	-9.7998E-1	-2.9204E-9
-9.6000E-1	7.8644E-4	-7.8644E-4	-9.5998E-1	-2.4707E-9
-9.4000E-1	6.6120E-4	-6.6120E-4	-9.3995E-1	-2.0772E-9
-9.2000E-1	5.5217E-4	-5.5217E-4	-9.1996E-1	-1.7347E-9
-9.0000E-1	4.6670E-4	-4.6670E-4	-8.9996E-1	-1.4662E-9
-8.8000E-1	3.8919E-4	-3.8919E-4	-8.7999E-1	-1.2227E-9
-8.6000E-1	3.2439E-4	-3.2439E-4	-8.5999E-1	-1.0191E-9
-8.4000E-1	2.4122E-4	-2.4122E-4	-8.1231E-1	-7.5782E-10
-8.2000E-1	2.2233E-4	-2.2233E-4	-8.2003E-1	-6.9847E-10
-8.0000E-1	1.8323E-4	-1.8323E-4	-8.0005E-1	-5.7562E-10
-7.8000E-1	1.5292E-4	-1.5292E-4	-7.8002E-1	-4.8040E-10
-7.6000E-1	1.2466E-4	-1.2466E-4	-7.6002E-1	-3.9164E-10
-7.4000E-1	1.0318E-4	-1.0318E-4	-7.3999E-1	-3.2413E-10
-7.2000E-1	8.4394E-5	-8.4394E-5	-7.2000E-1	-2.6513E-10
-7.0000E-1	6.9509E-5	-6.9509E-5	-6.9997E-1	-2.1837E-10
-6.8000E-1	5.6468E-5	-5.6468E-5	-6.7997E-1	-1.7740E-10
-6.6000E-1	4.6458E-5	-4.6458E-5	-6.5994E-1	-1.4595E-10
-6.4000E-1	3.7468E-5	-3.7468E-5	-6.3994E-1	-1.1771E-10
-6.2000E-1	2.5979E-5	-2.5979E-5	-5.9490E-1	-8.1617E-11
-6.0000E-1	2.3791E-5	-2.3791E-5	-5.9650E-1	-7.4743E-11
-5.8000E-1	2.0567E-5	-2.0567E-5	-5.8001E-1	-6.4613E-11
-5.6000E-1	1.6843E-5	-1.6843E-5	-5.6000E-1	-5.2914E-11
-5.4000E-1	1.3457E-5	-1.3457E-5	-5.4003E-1	-4.2277E-11
-5.2000E-1	1.0839E-5	-1.0839E-5	-5.2000E-1	-3.4051E-11
-5.0000E-1	8.7143E-6	-8.7143E-6	-5.0000E-1	-2.7377E-11
-4.8000E-1	6.9290E-6	-6.9290E-6	-4.7996E-1	-2.1768E-11
-4.6000E-1	5.4494E-6	-5.4494E-6	-4.5997E-1	-1.7120E-11
-4.4000E-1	4.3508E-6	-4.3508E-6	-4.3994E-1	-1.3669E-11
-4.2000E-1	3.4597E-6	-3.4597E-6	-4.1993E-1	-1.0869E-11
-4.0000E-1	2.7028E-6	-2.7028E-6	-3.9990E-1	-8.4910E-12
-3.8000E-1	2.1226E-6	-2.1226E-6	-3.7991E-1	-6.6683E-12
-3.6000E-1	1.6930E-6	-1.6930E-6	-3.5991E-1	-5.3188E-12
-3.4000E-1	1.3151E-6	-1.3151E-6	-3.3994E-1	-4.1316E-12
-3.2000E-1	1.0249E-6	-1.0249E-6	-3.1995E-1	-3.2197E-12
-3.0000E-1	8.0570E-7	-8.0570E-7	-2.9997E-1	-2.5312E-12
-2.8000E-1	6.1508E-7	-6.1508E-7	-2.7997E-1	-1.9323E-12
-2.6000E-1	4.7590E-7	-4.7590E-7	-2.5996E-1	-1.4951E-12
-2.4000E-1	3.5019E-7	-3.5019E-7	-2.3996E-1	-1.1001E-12
-2.2000E-1	2.6546E-7	-2.6546E-7	-2.1992E-1	-8.3396E-13
-2.0000E-1	1.8971E-7	-1.8971E-7	-1.9993E-1	-5.9599E-13
-1.8000E-1	1.3701E-7	-1.3701E-7	-1.7991E-1	-4.3044E-13
-1.6000E-1	7.9159E-8	-7.9159E-8	-1.5990E-1	-2.4869E-13
-1.4000E-1	4.9844E-8	-4.9844E-8	-1.3987E-1	-1.5659E-13
-1.2000E-1	1.9553E-8	-1.9553E-8	-1.1988E-1	-6.1429E-14
-1.0000E-1	1.0458E-8	1.0458E-8	-9.9878E-2	3.2854E-14
-8.0000E-2	3.9218E-8	3.9218E-8	-7.9904E-2	1.2321E-13
-6.0000E-2	7.1354E-8	7.1354E-8	-5.9909E-2	2.2417E-13
-4.0000E-2	7.3280E-8	7.3280E-8	-3.9939E-2	2.3022E-13
-2.0000E-2	9.5323E-8	9.5323E-8	-1.9934E-2	2.9946E-13
-0.0000E+0	1.0971E-7	1.0971E-7	4.0121E-5	3.4466E-13
0.0000E+0	6.6871E-8	6.6871E-8	3.9785E-5	2.1008E-13
2.0000E-2	1.2325E-7	1.2325E-7	2.0020E-2	3.8721E-13
4.0000E-2	1.4561E-7	1.4561E-7	4.0022E-2	4.5745E-13
6.0000E-2	1.6084E-7	1.6084E-7	5.9989E-2	5.0530E-13
8.0000E-2	1.7695E-7	1.7695E-7	7.9977E-2	5.5592E-13
1.0000E-1	2.0022E-7	2.0022E-7	9.9947E-2	6.2900E-13
1.2000E-1	2.1380E-7	2.1380E-7	1.1995E-1	6.7166E-13
1.4000E-1	2.4448E-7	2.4448E-7	1.3997E-1	7.6805E-13
1.6000E-1	2.6705E-7	2.6705E-7	1.5997E-1	8.3895E-13
1.8000E-1	2.8237E-7	2.8237E-7	1.7999E-1	8.8710E-13
2.0000E-1	3.1487E-7	3.1487E-7	1.9998E-1	9.8920E-13
2.2000E-1	3.4307E-7	3.4307E-7	2.2001E-1	1.0778E-12
2.4000E-1	3.8212E-7	3.8212E-7	2.4000E-1	1.2005E-12
2.6000E-1	4.2598E-7	4.2598E-7	2.6003E-1	1.3383E-12
2.8000E-1	4.6659E-7	4.6659E-7	2.8004E-1	1.4658E-12
3.0000E-1	5.3737E-7	5.3737E-7	3.0001E-1	1.6882E-12
3.2000E-1	5.5665E-7	5.5665E-7	3.2001E-1	1.7488E-12
3.4000E-1	5.9531E-7	5.9531E-7	3.3997E-1	1.8702E-12
3.6000E-1	6.8340E-7	6.8340E-7	3.5997E-1	2.1470E-12
3.8000E-1	7.1056E-7	7.1056E-7	3.7998E-1	2.2323E-12
4.0000E-1	8.4130E-7	8.4130E-7	3.9995E-1	2.6430E-12
4.2000E-1	8.9690E-7	8.9690E-7	4.1999E-1	2.8177E-12
4.4000E-1	9.8676E-7	9.8676E-7	4.3998E-1	3.1000E-12
4.6000E-1	1.0385E-6	1.0385E-6	4.6002E-1	3.2625E-12
4.8000E-1	1.1513E-6	1.1513E-6	4.8004E-1	3.6171E-12
5.0000E-1	1.2444E-6	1.2444E-6	5.0004E-1	3.9094E-12
5.2000E-1	1.4201E-6	1.4201E-6	5.2007E-1	4.4614E-12
5.4000E-1	1.6547E-6	1.6547E-6	5.4006E-1	5.1983E-12
5.6000E-1	1.7945E-6	1.7945E-6	5.6006E-1	5.6377E-12
5.8000E-1	1.9676E-6	1.9676E-6	5.8004E-1	6.1814E-12
6.0000E-1	2.2160E-6	2.2160E-6	6.0002E-1	6.9616E-12
6.2000E-1	2.4567E-6	2.4567E-6	6.2002E-1	7.7181E-12
6.4000E-1	2.7011E-6	2.7011E-6	6.4000E-1	8.4856E-12
6.6000E-1	2.8283E-6	2.8283E-6	6.6000E-1	8.8855E-12
6.8000E-1	3.2383E-6	3.2383E-6	6.7999E-1	1.0173E-11
7.0000E-1	3.6863E-6	3.6863E-6	7.0002E-1	1.1581E-11
7.2000E-1	4.2115E-6	4.2115E-6	7.2005E-1	1.3231E-11
7.4000E-1	4.5865E-6	4.5865E-6	7.4004E-1	1.4409E-11
7.6000E-1	5.4601E-6	5.4601E-6	7.6006E-1	1.7153E-11
7.8000E-1	5.9849E-6	5.9849E-6	7.8006E-1	1.8802E-11
8.0000E-1	6.3958E-6	6.3958E-6	8.0009E-1	2.0093E-11
8.2000E-1	7.3339E-6	7.3339E-6	8.2009E-1	2.3040E-11
8.4000E-1	8.1935E-6	8.1935E-6	8.4006E-1	2.5741E-11
8.6000E-1	8.9933E-6	8.9933E-6	8.6006E-1	2.8253E-11
8.8000E-1	1.0721E-5	1.0721E-5	8.8003E-1	3.3680E-11
9.0000E-1	1.2867E-5	1.2867E-5	9.0003E-1	4.0424E-11
9.2000E-1	1.5088E-5	1.5088E-5	9.1999E-1	4.7401E-11
9.4000E-1	1.7164E-5	1.7164E-5	9.3999E-1	5.3924E-11
9.6000E-1	2.0796E-5	2.0796E-5	9.6004E-1	6.5332E-11
9.8000E-1	5.1106E-5	5.1106E-5	9.8003E-1	1.6055E-10
1.0000E+0	5.1298E-5	5.1298E-5	1.0001E+0	1.6116E-10
9.8000E-1	5.2164E-5	5.2164E-5	9.8000E-1	1.6388E-10
9.6000E-1	5.8966E-5	5.8966E-5	9.6005E-1	1.8525E-10
9.4000E-1	3.2224E-5	3.2224E-5	9.4000E-1	1.0123E-10
9.2000E-1	2.5931E-5	2.5931E-5	9.2001E-1	8.1465E-11
9.0000E-1	2.3027E-5	2.3027E-5	9.0004E-1	7.2340E-11
8.8000E-1	2.5495E-5	2.5495E-5	8.8005E-1	8.0096E-11
8.6000E-1	1.9254E-5	1.9254E-5	8.6008E-1	6.0489E-11
8.4000E-1	1.8849E-5	1.8849E-5	8.4008E-1	5.9216E-11
8.2000E-1	1.0455E-5	1.0455E-5	8.2009E-1	3.2845E-11
8.0000E-1	9.4455E-6	9.4455E-6	8.0009E-1	2.9674E-11
7.8000E-1	8.1652E-6	8.1652E-6	7.8006E-1	2.5652E-11
7.6000E-1	7.9533E-6	7.9533E-6	7.6007E-1	2.4986E-11
7.4000E-1	5.1589E-6	5.1589E-6	7.4003E-1	1.6207E-11
7.2000E-1	4.2848E-6	4.2848E-6	7.2005E-1	1.3461E-11
7.0000E-1	3.5615E-6	3.5615E-6	7.0002E-1	1.1189E-11
6.8000E-1	2.9899E-6	2.9899E-6	6.7999E-1	9.3932E-12
6.6000E-1	2.5685E-6	2.5685E-6	6.6000E-1	8.0691E-12
6.4000E-1	2.3538E-6	2.3538E-6	6.4000E-1	7.3946E-12
6.2000E-1	1.9710E-6	1.9710E-6	6.2003E-1	6.1921E-12
6.0000E-1	1.7060E-6	1.7060E-6	6.0003E-1	5.3596E-12
5.8000E-1	1.6050E-6	1.6050E-6	5.8003E-1	5.0423E-12
5.6000E-1	1.5695E-6	1.5695E-6	5.6007E-1	4.9308E-12
5.4000E-1	1.3713E-6	1.3713E-6	5.4006E-1	4.3081E-12
5.2000E-1	1.0952E-6	1.0952E-6	5.2007E-1	3.4407E-12
5.0000E-1	9.0820E-7	9.0820E-7	5.0003E-1	2.8532E-12
4.8000E-1	8.1004E-7	8.1004E-7	4.8004E-1	2.5448E-12
4.6000E-1	7.0084E-7	7.0084E-7	4.6001E-1	2.2017E-12
4.4000E-1	6.3140E-7	6.3140E-7	4.3999E-1	1.9836E-12
4.2000E-1	6.0708E-7	6.0708E-7	4.1999E-1	1.9072E-12
4.0000E-1	5.7167E-7	5.7167E-7	3.9995E-1	1.7959E-12
3.8000E-1	4.6725E-7	4.6725E-7	3.7998E-1	1.4679E-12
3.6000E-1	4.1177E-7	4.1177E-7	3.5997E-1	1.2936E-12
3.4000E-1	3.6982E-7	3.6982E-7	3.3997E-1	1.1618E-12
3.2000E-1	3.2065E-7	3.2065E-7	3.2001E-1	1.0073E-12
3.0000E-1	2.6549E-7	2.6549E-7	3.0001E-1	8.3407E-13
2.8000E-1	2.3825E-7	2.3825E-7	2.8004E-1	7.4849E-13
2.6000E-1	2.1433E-7	2.1433E-7	2.6004E-1	6.7332E-13
2.4000E-1	1.6235E-7	1.6235E-7	2.4000E-1	5.1004E-13
2.2000E-1	1.3523E-7	1.3523E-7	2.2001E-1	4.2482E-13
2.0000E-1	1.1055E-7	1.1055E-7	1.9998E-1	3.4732E-13
1.8000E-1	9.7253E-8	9.7253E-8	1.7999E-1	3.0553E-13
1.6000E-1	7.8881E-8	7.8881E-8	1.5997E-1	2.4781E-13
1.4000E-1	3.5728E-8	3.5728E-8	1.3997E-1	1.1224E-13
1.2000E-1	3.1570E-8	3.1570E-8	1.1995E-1	9.9180E-14
1.0000E-1	1.6554E-8	1.6554E-8	9.9951E-2	5.2006E-14
8.0000E-2	6.3459E-9	6.3459E-9	7.9979E-2	1.9936E-14
6.0000E-2	1.9594E-8	-1.9594E-8	5.9989E-2	-6.1556E-14
4.0000E-2	4.0690E-8	-4.0690E-8	4.0021E-2	-1.2783E-13
2.0000E-2	4.8531E-8	-4.8531E-8	2.0019E-2	-1.5246E-13
0.0000E+0	6.1103E-8	-6.1103E-8	1.7708E-5	-1.9196E-13
-2.0000E-2	7.4176E-8	-7.4176E-8	-1.9933E-2	-2.3303E-13
-4.0000E-2	9.3793E-8	-9.3793E-8	-3.9943E-2	-2.9466E-13
-6.0000E-2	1.1680E-7	-1.1680E-7	-5.9911E-2	-3.6693E-13
-8.0000E-2	1.4229E-7	-1.4229E-7	-7.9903E-2	-4.4703E-13
-1.0000E-1	1.5670E-7	-1.5670E-7	-9.9882E-2	-4.9230E-13
-1.2000E-1	1.7591E-7	-1.7591E-7	-1.1988E-1	-5.5262E-13
-1.4000E-1	2.0718E-7	-2.0718E-7	-1.3987E-1	-6.5087E-13
-1.6000E-1	2.2520E-7	-2.2520E-7	-1.5990E-1	-7.0748E-13
-1.8000E-1	2.6673E-7	-2.6673E-7	-1.7991E-1	-8.3796E-13
-2.0000E-1	3.0049E-7	-3.0049E-7	-1.9993E-1	-9.4401E-13
-2.2000E-1	3.5444E-7	-3.5444E-7	-2.1993E-1	-1.1135E-12
-2.4000E-1	4.2265E-7	-4.2265E-7	-2.3996E-1	-1.3278E-12
-2.6000E-1	5.0370E-7	-5.0370E-7	-2.5996E-1	-1.5824E-12
-2.8000E-1	6.1017E-7	-6.1017E-7	-2.7997E-1	-1.9169E-12
-3.0000E-1	7.4493E-7	-7.4493E-7	-2.9997E-1	-2.3403E-12
-3.2000E-1	9.2058E-7	-9.2058E-7	-3.1994E-1	-2.8921E-12
-3.4000E-1	1.1230E-6	-1.1230E-6	-3.3994E-1	-3.5280E-12
-3.6000E-1	1.3903E-6	-1.3903E-6	-3.5991E-1	-4.3676E-12
-3.8000E-1	1.7067E-6	-1.7067E-6	-3.7991E-1	-5.3617E-12
-4.0000E-1	2.1319E-6	-2.1319E-6	-3.9990E-1	-6.6975E-12
-4.2000E-1	2.6618E-6	-2.6618E-6	-4.1993E-1	-8.3624E-12
-4.4000E-1	3.3508E-6	-3.3508E-6	-4.3993E-1	-1.0527E-11
-4.6000E-1	4.1747E-6	-4.1747E-6	-4.5997E-1	-1.3115E-11
-4.8000E-1	5.2109E-6	-5.2109E-6	-4.7996E-1	-1.6370E-11
-5.0000E-1	6.5431E-6	-6.5431E-6	-4.9999E-1	-2.0556E-11
-5.2000E-1	8.0980E-6	-8.0980E-6	-5.2000E-1	-2.5441E-11
-5.4000E-1	1.0130E-5	-1.0130E-5	-5.4002E-1	-3.1826E-11
-5.6000E-1	1.2662E-5	-1.2662E-5	-5.5999E-1	-3.9778E-11
-5.8000E-1	1.5659E-5	-1.5659E-5	-5.8000E-1	-4.9195E-11
-6.0000E-1	1.9523E-5	-1.9523E-5	-5.9996E-1	-6.1335E-11
-6.2000E-1	2.4001E-5	-2.4001E-5	-6.1429E-1	-7.5401E-11
-6.4000E-1	2.6652E-5	-2.6652E-5	-6.0216E-1	-8.3730E-11
-6.6000E-1	2.8656E-5	-2.8656E-5	-5.5966E-1	-9.0027E-11
-6.8000E-1	3.0611E-5	-3.0611E-5	-4.7160E-1	-9.6166E-11
-7.0000E-1	1.6829E-5	-1.6829E-5	-6.9996E-1	-5.2871E-11
-7.2000E-1	4.9482E-5	-4.9482E-5	-7.2000E-1	-1.5545E-10
-7.4000E-1	8.6893E-5	-8.6893E-5	-7.3998E-1	-2.7298E-10
-7.6000E-1	1.0932E-4	-1.0932E-4	-7.6002E-1	-3.4345E-10
-7.8000E-1	1.3454E-4	-1.3454E-4	-7.8002E-1	-4.2266E-10
-8.0000E-1	1.6493E-4	-1.6493E-4	-8.0005E-1	-5.1814E-10
-8.2000E-1	2.0038E-4	-2.0038E-4	-8.2003E-1	-6.2951E-10
-8.4000E-1	2.3648E-4	-2.3648E-4	-8.3646E-1	-7.4294E-10
-8.6000E-1	2.5418E-4	-2.5418E-4	-8.3178E-1	-7.9852E-10
-8.8000E-1	3.5003E-4	-3.5003E-4	-8.7999E-1	-1.0997E-9
-9.0000E-1	4.2551E-4	-4.2551E-4	-8.9996E-1	-1.3368E-9
-9.2000E-1	5.1277E-4	-5.1277E-4	-9.1996E-1	-1.6109E-9
-9.4000E-1	6.1353E-4	-6.1353E-4	-9.3995E-1	-1.9275E-9
-9.6000E-1	7.3407E-4	-7.3407E-4	-9.5998E-1	-2.3062E-9
-9.8000E-1	8.7375E-4	-8.7375E-4	-9.7997E-1	-2.7450E-9
-1.0000E+0	1.0374E-3	-1.0374E-3	-1.0000E+0	-3.2589E-9
-9.8000E-1	8.7844E-4	-8.7844E-4	-9.7998E-1	-2.7597E-9
-9.6000E-1	7.4143E-4	-7.4143E-4	-9.5998E-1	-2.3293E-9
-9.4000E-1	6.2330E-4	-6.2330E-4	-9.3994E-1	-1.9582E-9
-9.2000E-1	5.2290E-4	-5.2290E-4	-9.1997E-1	-1.6427E-9
-9.0000E-1	4.3933E-4	-4.3933E-4	-8.9996E-1	-1.3802E-9
-8.8000E-1	3.6576E-4	-3.6576E-4	-8.7999E-1	-1.1491E-9
-8.6000E-1	2.5677E-4	-2.5677E-4	-8.2056E-1	-8.0666E-10
-8.4000E-1	2.4139E-4	-2.4139E-4	-8.3303E-1	-7.5835E-10
-8.2000E-1	2.1014E-4	-2.1014E-4	-8.2003E-1	-6.6016E-10
-8.0000E-1	1.7477E-4	-1.7477E-4	-8.0005E-1	-5.4905E-10
-7.8000E-1	1.4521E-4	-1.4521E-4	-7.8002E-1	-4.5618E-10
-7.6000E-1	1.2010E-4	-1.2010E-4	-7.6002E-1	-3.7732E-10
-7.4000E-1	9.7879E-5	-9.7879E-5	-7.3999E-1	-3.0750E-10
-7.2000E-1	8.0456E-5	-8.0456E-5	-7.2000E-1	-2.5276E-10
-7.0000E-1	6.5696E-5	-6.5696E-5	-6.9997E-1	-2.0639E-10
-6.8000E-1	5.3742E-5	-5.3742E-5	-6.7997E-1	-1.6884E-10
-6.6000E-1	4.3451E-5	-4.3451E-5	-6.5994E-1	-1.3650E-10
-6.4000E-1	3.5568E-5	-3.5568E-5	-6.3994E-1	-1.1174E-10
-6.2000E-1	2.5053E-5	-2.5053E-5	-6.0607E-1	-7.8706E-11
-6.0000E-1	2.3157E-5	-2.3157E-5	-5.9932E-1	-7.2750E-11
-5.8000E-1	1.9577E-5	-1.9577E-5	-5.8001E-1	-6.1504E-11
-5.6000E-1	1.5983E-5	-1.5983E-5	-5.6000E-1	-5.0211E-11
-5.4000E-1	1.2831E-5	-1.2831E-5	-5.4002E-1	-4.0309E-11
-5.2000E-1	1.0358E-5	-1.0358E-5	-5.2000E-1	-3.2539E-11
-5.0000E-1	8.2632E-6	-8.2632E-6	-5.0000E-1	-2.5960E-11
-4.8000E-1	6.5938E-6	-6.5938E-6	-4.7996E-1	-2.0715E-11
-4.6000E-1	5.2309E-6	-5.2309E-6	-4.5997E-1	-1.6433E-11
-4.4000E-1	4.1394E-6	-4.1394E-6	-4.3993E-1	-1.3004E-11
-4.2000E-1	3.3212E-6	-3.3212E-6	-4.1993E-1	-1.0434E-11
-4.0000E-1	2.6274E-6	-2.6274E-6	-3.9989E-1	-8.2541E-12
-3.8000E-1	2.0764E-6	-2.0764E-6	-3.7992E-1	-6.5231E-12
-3.6000E-1	1.6487E-6	-1.6487E-6	-3.5991E-1	-5.1796E-12
-3.4000E-1	1.2795E-6	-1.2795E-6	-3.3994E-1	-4.0197E-12
-3.2000E-1	1.0036E-6	-1.0036E-6	-3.1994E-1	-3.1529E-12
-3.0000E-1	7.8023E-7	-7.8023E-7	-2.9997E-1	-2.4512E-12
-2.8000E-1	6.1085E-7	-6.1085E-7	-2.7997E-1	-1.9191E-12
-2.6000E-1	4.8206E-7	-4.8206E-7	-2.5996E-1	-1.5144E-12
-2.4000E-1	3.6239E-7	-3.6239E-7	-2.3996E-1	-1.1385E-12
-2.2000E-1	2.7458E-7	-2.7458E-7	-2.1993E-1	-8.6262E-13
-2.0000E-1	2.0235E-7	-2.0235E-7	-1.9993E-1	-6.3571E-13
-1.8000E-1	1.4170E-7	-1.4170E-7	-1.7990E-1	-4.4517E-13
-1.6000E-1	8.7071E-8	-8.7071E-8	-1.5990E-1	-2.7354E-13
-1.4000E-1	5.8615E-8	-5.8615E-8	-1.3987E-1	-1.8414E-13
-1.2000E-1	2.3115E-8	-2.3115E-8	-1.1988E-1	-7.2619E-14
-1.0000E-1	2.6978E-9	2.6978E-9	-9.9877E-2	8.4753E-15
-8.0000E-2	3.5152E-8	3.5152E-8	-7.9904E-2	1.1043E-13
-6.0000E-2	5.8189E-8	5.8189E-8	-5.9911E-2	1.8281E-13
-4.0000E-2	7.3133E-8	7.3133E-8	-3.9941E-2	2.2975E-13
-2.0000E-2	9.7012E-8	9.7012E-8	-1.9935E-2	3.0477E-13
-0.0000E+0	1.1615E-7	1.1615E-7	3.6176E-5	3.6490E-13
0.0000E+0	6.8742E-8	6.8742E-8	3.6428E-5	2.1596E-13
2.0000E-2	1.1741E-7	1.1741E-7	2.0020E-2	3.6887E-13
4.0000E-2	1.3952E-7	1.3952E-7	4.0027E-2	4.3832E-13
6.0000E-2	1.6325E-7	1.6325E-7	5.9990E-2	5.1286E-13
8.0000E-2	1.8147E-7	1.8147E-7	7.9977E-2	5.7009E-13
1.0000E-1	2.1070E-7	2.1070E-7	9.9951E-2	6.6195E-13
1.2000E-1	2.2511E-7	2.2511E-7	1.1995E-1	7.0720E-13
1.4000E-1	2.4626E-7	2.4626E-7	1.3997E-1	7.7364E-13
1.6000E-1	2.6967E-7	2.6967E-7	1.5997E-1	8.4720E-13
1.8000E-1	2.8542E-7	2.8542E-7	1.8000E-1	8.9669E-13
2.0000E-1	3.1992E-7	3.1992E-7	1.9998E-1	1.0051E-12
2.2000E-1	3.5053E-7	3.5053E-7	2.2001E-1	1.1012E-12
2.4000E-1	3.9902E-7	3.9902E-7	2.4001E-1	1.2536E-12
2.6000E-1	4.4248E-7	4.4248E-7	2.6004E-1	1.3901E-12
2.8000E-1	5.0558E-7	5.0558E-7	2.8004E-1	1.5883E-12
3.0000E-1	5.7235E-7	5.7235E-7	3.0001E-1	1.7981E-12
3.2000E-1	6.2933E-7	6.2933E-7	3.2002E-1	1.9771E-12
3.4000E-1	6.9208E-7	6.9208E-7	3.3997E-1	2.1742E-12
3.6000E-1	7.9832E-7	7.9832E-7	3.5997E-1	2.5080E-12
3.8000E-1	8.6575E-7	8.6575E-7	3.7998E-1	2.7198E-12
4.0000E-1	9.6459E-7	9.6459E-7	3.9995E-1	3.0303E-12
4.2000E-1	1.0863E-6	1.0863E-6	4.1999E-1	3.4127E-12
4.4000E-1	1.1529E-6	1.1529E-6	4.3999E-1	3.6220E-12
4.6000E-1	1.2595E-6	1.2595E-6	4.6002E-1	3.9567E-12
4.8000E-1	1.3442E-6	1.3442E-6	4.8004E-1	4.2229E-12
5.0000E-1	1.4633E-6	1.4633E-6	5.0004E-1	4.5971E-12
5.2000E-1	1.6643E-6	1.6643E-6	5.2007E-1	5.2284E-12
5.4000E-1	2.2136E-6	2.2136E-6	5.4006E-1	6.9542E-12
5.6000E-1	2.6638E-6	2.6638E-6	5.6006E-1	8.3685E-12
5.8000E-1	2.7736E-6	2.7736E-6	5.8003E-1	8.7137E-12
6.0000E-1	3.0566E-6	3.0566E-6	6.0003E-1	9.6026E-12
6.2000E-1	3.5179E-6	3.5179E-6	6.2003E-1	1.1052E-11
6.4000E-1	4.2575E-6	4.2575E-6	6.4000E-1	1.3375E-11
6.6000E-1	6.0601E-6	6.0601E-6	6.6001E-1	1.9038E-11
6.8000E-1	4.5023E-6	4.5023E-6	6.8000E-1	1.4144E-11
7.0000E-1	4.7196E-6	4.7196E-6	7.0002E-1	1.4827E-11
7.2000E-1	4.6648E-6	4.6648E-6	7.2005E-1	1.4655E-11
7.4000E-1	6.3359E-6	6.3359E-6	7.4004E-1	1.9905E-11
7.6000E-1	7.5711E-6	7.5711E-6	7.6006E-1	2.3785E-11
7.8000E-1	9.2890E-6	9.2890E-6	7.8005E-1	2.9182E-11
8.0000E-1	1.0542E-5	1.0542E-5	8.0009E-1	3.3118E-11
8.2000E-1	1.2172E-5	1.2172E-5	8.2009E-1	3.8240E-11
8.4000E-1	1.2346E-5	1.2346E-5	8.4007E-1	3.8785E-11
8.6000E-1	1.3604E-5	1.3604E-5	8.6008E-1	4.2739E-11
8.8000E-1	1.4081E-5	1.4081E-5	8.8003E-1	4.4237E-11
9.0000E-1	1.3125E-5	1.3125E-5	9.0003E-1	4.1235E-11
9.2000E-1	1.5282E-5	1.5282E-5	9.2000E-1	4.8011E-11
9.4000E-1	1.7944E-5	1.7944E-5	9.4001E-1	5.6374E-11
9.6000E-1	1.8744E-5	1.8744E-5	9.6004E-1	5.8887E-11
9.8000E-1	2.5152E-5	2.5152E-5	9.8005E-1	7.9016E-11
1.0000E+0	2.7433E-5	2.7433E-5	9.8116E-1	8.6182E-11
9.8000E-1	2.5104E-5	2.5104E-5	9.8004E-1	7.8867E-11
9.6000E-1	2.0709E-5	2.0709E-5	9.6004E-1	6.5058E-11
9.4000E-1	1.7404E-5	1.7404E-5	9.4001E-1	5.4677E-11
9.2000E-1	1.5956E-5	1.5956E-5	9.2001E-1	5.0126E-11
9.0000E-1	1.3775E-5	1.3775E-5	9.0003E-1	4.3277E-11
8.8000E-1	1.1013E-5	1.1013E-5	8.8002E-1	3.4599E-11
8.6000E-1	9.9021E-6	9.9021E-6	8.6007E-1	3.1108E-11
8.4000E-1	7.8010E-6	7.8010E-6	8.4006E-1	2.4507E-11
8.2000E-1	7.3975E-6	7.3975E-6	8.2009E-1	2.3240E-11
8.0000E-1	6.9204E-6	6.9204E-6	8.0009E-1	2.1741E-11
7.8000E-1	5.2510E-6	5.2510E-6	7.8006E-1	1.6497E-11
7.6000E-1	4.5875E-6	4.5875E-6	7.6007E-1	1.4412E-11
7.4000E-1	4.1474E-6	4.1474E-6	7.4004E-1	1.3029E-11
7.2000E-1	3.6343E-6	3.6343E-6	7.2005E-1	1.1418E-11
7.0000E-1	3.2286E-6	3.2286E-6	7.0003E-1	1.0143E-11
6.8000E-1	2.8923E-6	2.8923E-6	6.7999E-1	9.0865E-12
6.6000E-1	2.5758E-6	2.5758E-6	6.6001E-1	8.0920E-12
6.4000E-1	2.4327E-6	2.4327E-6	6.4000E-1	7.6426E-12
6.2000E-1	2.1148E-6	2.1148E-6	6.2003E-1	6.6439E-12
6.0000E-1	1.7782E-6	1.7782E-6	6.0003E-1	5.5864E-12
5.8000E-1	1.5728E-6	1.5728E-6	5.8003E-1	4.9411E-12
5.6000E-1	1.4024E-6	1.4024E-6	5.6006E-1	4.4056E-12
5.4000E-1	1.2241E-6	1.2241E-6	5.4006E-1	3.8456E-12
5.2000E-1	1.1118E-6	1.1118E-6	5.2007E-1	3.4928E-12
5.0000E-1	1.0564E-6	1.0564E-6	5.0004E-1	3.3186E-12
