voltage		Abs J		  J    		Voltage		Current
4.0000E-1	4.2757E-6	4.2757E-6	3.9995E-1	1.7001E-11
3.8000E-1	3.9347E-6	3.9347E-6	3.7998E-1	1.5645E-11
3.6000E-1	3.6002E-6	3.6002E-6	3.5998E-1	1.4315E-11
3.4000E-1	3.2749E-6	3.2749E-6	3.3997E-1	1.3021E-11
3.2000E-1	2.9560E-6	2.9560E-6	3.2001E-1	1.1753E-11
3.0000E-1	2.6837E-6	2.6837E-6	3.0001E-1	1.0671E-11
2.8000E-1	2.4089E-6	2.4089E-6	2.8005E-1	9.5781E-12
2.6000E-1	2.1719E-6	2.1719E-6	2.6004E-1	8.6355E-12
2.4000E-1	1.9376E-6	1.9376E-6	2.4001E-1	7.7040E-12
2.2000E-1	1.7241E-6	1.7241E-6	2.2001E-1	6.8552E-12
2.0000E-1	1.5289E-6	1.5289E-6	1.9998E-1	6.0790E-12
1.8000E-1	1.3099E-6	1.3099E-6	1.8000E-1	5.2084E-12
1.6000E-1	1.1388E-6	1.1388E-6	1.5996E-1	4.5280E-12
1.4000E-1	9.9425E-7	9.9425E-7	1.3997E-1	3.9532E-12
1.2000E-1	8.4603E-7	8.4603E-7	1.1995E-1	3.3639E-12
1.0000E-1	7.0090E-7	7.0090E-7	9.9948E-2	2.7868E-12
8.0000E-2	5.4570E-7	5.4570E-7	7.9975E-2	2.1697E-12
6.0000E-2	4.0430E-7	4.0430E-7	5.9985E-2	1.6075E-12
4.0000E-2	2.8353E-7	2.8353E-7	4.0019E-2	1.1273E-12
2.0000E-2	1.6525E-7	1.6525E-7	2.0018E-2	6.5706E-13
0.0000E+0	5.4257E-8	5.4257E-8	1.3004E-5	2.1573E-13
-2.0000E-2	1.3412E-7	-1.3412E-7	-1.9936E-2	-5.3326E-13
-4.0000E-2	3.4017E-7	-3.4017E-7	-3.9939E-2	-1.3525E-12
-6.0000E-2	2.6545E-7	-2.6545E-7	-5.9912E-2	-1.0555E-12
-8.0000E-2	3.9852E-7	-3.9852E-7	-7.9901E-2	-1.5845E-12
-1.0000E-1	4.2979E-7	-4.2979E-7	-9.9880E-2	-1.7089E-12
-1.2000E-1	6.2256E-7	-6.2256E-7	-1.1988E-1	-2.4754E-12
-1.4000E-1	6.8389E-7	-6.8389E-7	-1.3987E-1	-2.7192E-12
-1.6000E-1	8.0797E-7	-8.0797E-7	-1.5991E-1	-3.2126E-12
-1.8000E-1	9.7261E-7	-9.7261E-7	-1.7991E-1	-3.8672E-12
-2.0000E-1	1.0935E-6	-1.0935E-6	-1.9993E-1	-4.3479E-12
-2.2000E-1	1.2654E-6	-1.2654E-6	-2.1992E-1	-5.0315E-12
-2.4000E-1	1.4796E-6	-1.4796E-6	-2.3996E-1	-5.8830E-12
-2.6000E-1	1.6593E-6	-1.6593E-6	-2.5995E-1	-6.5976E-12
-2.8000E-1	1.9580E-6	-1.9580E-6	-2.7997E-1	-7.7851E-12
-3.0000E-1	2.5374E-6	-2.5374E-6	-2.9997E-1	-1.0089E-11
-3.2000E-1	2.7398E-6	-2.7398E-6	-3.1994E-1	-1.0894E-11
-3.4000E-1	3.0078E-6	-3.0078E-6	-3.3993E-1	-1.1959E-11
-3.6000E-1	4.2657E-6	-4.2657E-6	-3.5991E-1	-1.6961E-11
-3.8000E-1	5.6929E-6	-5.6929E-6	-3.7991E-1	-2.2635E-11
-4.0000E-1	8.7058E-6	-8.7058E-6	-3.9989E-1	-3.4615E-11
-4.2000E-1	8.8449E-6	-8.8449E-6	-4.1994E-1	-3.5168E-11
-4.4000E-1	1.2987E-5	-1.2987E-5	-4.3995E-1	-5.1638E-11
-4.6000E-1	1.8485E-5	-1.8485E-5	-4.5911E-1	-7.3497E-11
-4.8000E-1	1.5586E-5	-1.5586E-5	-4.7997E-1	-6.1970E-11
-5.0000E-1	1.5609E-5	-1.5609E-5	-5.0002E-1	-6.2064E-11
-5.2000E-1	1.6801E-5	-1.6801E-5	-5.1927E-1	-6.6801E-11
-5.4000E-1	2.1732E-5	-2.1732E-5	-4.8914E-1	-8.6407E-11
-5.6000E-1	1.5676E-5	-1.5676E-5	-5.5999E-1	-6.2330E-11
-5.8000E-1	3.8381E-5	-3.8381E-5	-5.7999E-1	-1.5260E-10
-6.0000E-1	5.6525E-5	-5.6525E-5	-5.9996E-1	-2.2475E-10
-6.2000E-1	7.7133E-5	-7.7133E-5	-6.1997E-1	-3.0669E-10
-6.4000E-1	9.5737E-5	-9.5737E-5	-6.3994E-1	-3.8066E-10
-6.6000E-1	1.1810E-4	-1.1810E-4	-6.5995E-1	-4.6956E-10
-6.8000E-1	1.4618E-4	-1.4618E-4	-6.7998E-1	-5.8123E-10
-7.0000E-1	1.7903E-4	-1.7903E-4	-6.9997E-1	-7.1184E-10
-7.2000E-1	1.9859E-4	-1.9859E-4	-7.0430E-1	-7.8963E-10
-7.4000E-1	2.1227E-4	-2.1227E-4	-6.4899E-1	-8.4402E-10
-7.6000E-1	4.5182E-4	-4.5182E-4	-7.6003E-1	-1.7965E-9
-7.8000E-1	4.2702E-4	-4.2702E-4	-7.8001E-1	-1.6979E-9
-8.0000E-1	5.2813E-4	-5.2813E-4	-8.0004E-1	-2.0999E-9
-8.2000E-1	6.5236E-4	-6.5236E-4	-8.2002E-1	-2.5938E-9
-8.4000E-1	7.9938E-4	-7.9938E-4	-8.4002E-1	-3.1784E-9
-8.6000E-1	1.0232E-3	-1.0232E-3	-8.6000E-1	-4.0682E-9
-8.8000E-1	1.2665E-3	-1.2665E-3	-8.7999E-1	-5.0355E-9
-9.0000E-1	1.5585E-3	-1.5585E-3	-8.9997E-1	-6.1966E-9
-9.2000E-1	1.9058E-3	-1.9058E-3	-9.1997E-1	-7.5775E-9
-9.4000E-1	2.2817E-3	-2.2817E-3	-9.3995E-1	-9.0722E-9
-9.6000E-1	2.5702E-3	-2.5702E-3	-9.5007E-1	-1.0219E-8
-9.8000E-1	2.8445E-3	-2.8445E-3	-9.7998E-1	-1.1310E-8
-1.0000E+0	3.3687E-3	-3.3687E-3	-1.0000E+0	-1.3394E-8
-9.8000E-1	2.9003E-3	-2.9003E-3	-9.7997E-1	-1.1532E-8
-9.6000E-1	2.3473E-3	-2.3473E-3	-9.5997E-1	-9.3331E-9
-9.4000E-1	2.0264E-3	-2.0264E-3	-9.3995E-1	-8.0570E-9
-9.2000E-1	1.7144E-3	-1.7144E-3	-9.1997E-1	-6.8165E-9
-9.0000E-1	1.4699E-3	-1.4699E-3	-8.9996E-1	-5.8443E-9
-8.8000E-1	1.2601E-3	-1.2601E-3	-8.7999E-1	-5.0103E-9
-8.6000E-1	1.0651E-3	-1.0651E-3	-8.6000E-1	-4.2350E-9
-8.4000E-1	9.0317E-4	-9.0317E-4	-8.4003E-1	-3.5911E-9
-8.2000E-1	7.7798E-4	-7.7798E-4	-8.2002E-1	-3.0933E-9
-8.0000E-1	6.6595E-4	-6.6595E-4	-8.0004E-1	-2.6479E-9
-7.8000E-1	5.4839E-4	-5.4839E-4	-7.8001E-1	-2.1804E-9
-7.6000E-1	4.6754E-4	-4.6754E-4	-7.6002E-1	-1.8590E-9
-7.4000E-1	3.8301E-4	-3.8301E-4	-7.3998E-1	-1.5229E-9
-7.2000E-1	3.2838E-4	-3.2838E-4	-7.2000E-1	-1.3057E-9
-7.0000E-1	2.6893E-4	-2.6893E-4	-6.9997E-1	-1.0693E-9
-6.8000E-1	2.0957E-4	-2.0957E-4	-6.6098E-1	-8.3327E-10
-6.6000E-1	1.8731E-4	-1.8731E-4	-6.5396E-1	-7.4474E-10
-6.4000E-1	1.6152E-4	-1.6152E-4	-6.3995E-1	-6.4223E-10
-6.2000E-1	1.3837E-4	-1.3837E-4	-6.1998E-1	-5.5016E-10
-6.0000E-1	1.1591E-4	-1.1591E-4	-5.9996E-1	-4.6086E-10
-5.8000E-1	9.3796E-5	-9.3796E-5	-5.8000E-1	-3.7294E-10
-5.6000E-1	7.9173E-5	-7.9173E-5	-5.5999E-1	-3.1480E-10
-5.4000E-1	6.5769E-5	-6.5769E-5	-5.4002E-1	-2.6150E-10
-5.2000E-1	5.6375E-5	-5.6375E-5	-5.2000E-1	-2.2415E-10
-5.0000E-1	4.7568E-5	-4.7568E-5	-4.9999E-1	-1.8914E-10
-4.8000E-1	3.9979E-5	-3.9979E-5	-4.7996E-1	-1.5896E-10
-4.6000E-1	3.2518E-5	-3.2518E-5	-4.5997E-1	-1.2929E-10
-4.4000E-1	2.5791E-5	-2.5791E-5	-4.3993E-1	-1.0255E-10
-4.2000E-1	1.9555E-6	-1.9555E-6	-4.1989E-1	-7.7753E-12
-4.0000E-1	1.3809E-5	-1.3809E-5	-3.9989E-1	-5.4905E-11
-3.8000E-1	1.4000E-5	-1.4000E-5	-3.7992E-1	-5.5665E-11
-3.6000E-1	1.1728E-5	-1.1728E-5	-3.5992E-1	-4.6631E-11
-3.4000E-1	9.4367E-6	-9.4367E-6	-3.3994E-1	-3.7521E-11
-3.2000E-1	7.8785E-6	-7.8785E-6	-3.1995E-1	-3.1325E-11
-3.0000E-1	6.1638E-6	-6.1638E-6	-2.9997E-1	-2.4508E-11
-2.8000E-1	5.1361E-6	-5.1361E-6	-2.7997E-1	-2.0422E-11
-2.6000E-1	3.8448E-6	-3.8448E-6	-2.5996E-1	-1.5287E-11
-2.4000E-1	3.1052E-6	-3.1052E-6	-2.3996E-1	-1.2346E-11
-2.2000E-1	2.5494E-6	-2.5494E-6	-2.1993E-1	-1.0137E-11
-2.0000E-1	1.9597E-6	-1.9597E-6	-1.9993E-1	-7.7918E-12
-1.8000E-1	1.5626E-6	-1.5626E-6	-1.7991E-1	-6.2130E-12
-1.6000E-1	1.2558E-6	-1.2558E-6	-1.5991E-1	-4.9933E-12
-1.4000E-1	1.0213E-6	-1.0213E-6	-1.3987E-1	-4.0606E-12
-1.2000E-1	8.2532E-7	-8.2532E-7	-1.1988E-1	-3.2815E-12
-1.0000E-1	6.6830E-7	-6.6830E-7	-9.9880E-2	-2.6572E-12
-8.0000E-2	5.2850E-7	-5.2850E-7	-7.9905E-2	-2.1014E-12
-6.0000E-2	3.8810E-7	-3.8810E-7	-5.9913E-2	-1.5431E-12
-4.0000E-2	2.5167E-7	-2.5167E-7	-3.9941E-2	-1.0006E-12
-2.0000E-2	1.3193E-7	-1.3193E-7	-1.9935E-2	-5.2454E-13
-0.0000E+0	8.1248E-9	-8.1248E-9	3.8860E-5	-3.2305E-14
0.0000E+0	1.7921E-8	1.7921E-8	4.1126E-5	7.1256E-14
2.0000E-2	1.1812E-7	1.1812E-7	2.0017E-2	4.6966E-13
4.0000E-2	2.2878E-7	2.2878E-7	4.0021E-2	9.0963E-13
6.0000E-2	3.5105E-7	3.5105E-7	5.9986E-2	1.3958E-12
8.0000E-2	4.8306E-7	4.8306E-7	7.9978E-2	1.9207E-12
1.0000E-1	6.0509E-7	6.0509E-7	9.9945E-2	2.4059E-12
1.2000E-1	7.4652E-7	7.4652E-7	1.1995E-1	2.9682E-12
1.4000E-1	9.0398E-7	9.0398E-7	1.3997E-1	3.5943E-12
1.6000E-1	1.1061E-6	1.1061E-6	1.5996E-1	4.3981E-12
1.8000E-1	1.2697E-6	1.2697E-6	1.7999E-1	5.0486E-12
2.0000E-1	1.4425E-6	1.4425E-6	1.9998E-1	5.7356E-12
2.2000E-1	1.6234E-6	1.6234E-6	2.2001E-1	6.4548E-12
2.4000E-1	1.8657E-6	1.8657E-6	2.4001E-1	7.4180E-12
2.6000E-1	2.0520E-6	2.0520E-6	2.6003E-1	8.1588E-12
2.8000E-1	2.3066E-6	2.3066E-6	2.8005E-1	9.1711E-12
3.0000E-1	2.6125E-6	2.6125E-6	3.0001E-1	1.0387E-11
3.2000E-1	2.8316E-6	2.8316E-6	3.2001E-1	1.1259E-11
3.4000E-1	3.1150E-6	3.1150E-6	3.3997E-1	1.2386E-11
3.6000E-1	3.4409E-6	3.4409E-6	3.5998E-1	1.3681E-11
3.8000E-1	3.7771E-6	3.7771E-6	3.7998E-1	1.5018E-11
4.0000E-1	4.1693E-6	4.1693E-6	3.9995E-1	1.6578E-11
4.2000E-1	4.6039E-6	4.6039E-6	4.1999E-1	1.8306E-11
4.4000E-1	5.0327E-6	5.0327E-6	4.3999E-1	2.0010E-11
4.6000E-1	5.4318E-6	5.4318E-6	4.6002E-1	2.1597E-11
4.8000E-1	5.9499E-6	5.9499E-6	4.8003E-1	2.3657E-11
5.0000E-1	6.5231E-6	6.5231E-6	5.0004E-1	2.5936E-11
5.2000E-1	7.1150E-6	7.1150E-6	5.2007E-1	2.8290E-11
5.4000E-1	7.9950E-6	7.9950E-6	5.4006E-1	3.1789E-11
5.6000E-1	8.6560E-6	8.6560E-6	5.6007E-1	3.4417E-11
5.8000E-1	9.5590E-6	9.5590E-6	5.8004E-1	3.8007E-11
6.0000E-1	1.0160E-5	1.0160E-5	6.0003E-1	4.0398E-11
6.2000E-1	1.1082E-5	1.1082E-5	6.2003E-1	4.4064E-11
6.4000E-1	1.1822E-5	1.1822E-5	6.4000E-1	4.7007E-11
6.6000E-1	1.3484E-5	1.3484E-5	6.6001E-1	5.3614E-11
6.8000E-1	1.5298E-5	1.5298E-5	6.8000E-1	6.0825E-11
7.0000E-1	1.5929E-5	1.5929E-5	7.0002E-1	6.3333E-11
7.2000E-1	1.9100E-5	1.9100E-5	7.2006E-1	7.5942E-11
7.4000E-1	2.0217E-5	2.0217E-5	7.3967E-1	8.0383E-11
7.6000E-1	2.1275E-5	2.1275E-5	7.4962E-1	8.4589E-11
7.8000E-1	2.2118E-5	2.2118E-5	7.5952E-1	8.7941E-11
8.0000E-1	2.3040E-5	2.3040E-5	8.0007E-1	9.1609E-11
8.2000E-1	2.9740E-5	2.9740E-5	8.2009E-1	1.1825E-10
8.4000E-1	3.3532E-5	3.3532E-5	8.4006E-1	1.3332E-10
8.6000E-1	3.4323E-5	3.4323E-5	8.6006E-1	1.3647E-10
8.8000E-1	4.0430E-5	4.0430E-5	8.8002E-1	1.6075E-10
9.0000E-1	4.5701E-5	4.5701E-5	9.0002E-1	1.8171E-10
9.2000E-1	5.0030E-5	5.0030E-5	9.2000E-1	1.9893E-10
9.4000E-1	5.7495E-5	5.7495E-5	9.4000E-1	2.2861E-10
9.6000E-1	6.1618E-5	6.1618E-5	9.6003E-1	2.4500E-10
9.8000E-1	7.1508E-5	7.1508E-5	9.8003E-1	2.8432E-10
1.0000E+0	7.6113E-5	7.6113E-5	1.0001E+0	3.0263E-10
9.8000E-1	6.7126E-5	6.7126E-5	9.8003E-1	2.6690E-10
9.6000E-1	6.2104E-5	6.2104E-5	9.6003E-1	2.4693E-10
9.4000E-1	5.3895E-5	5.3895E-5	9.4001E-1	2.1429E-10
9.2000E-1	4.8334E-5	4.8334E-5	9.2000E-1	1.9218E-10
9.0000E-1	4.3670E-5	4.3670E-5	9.0002E-1	1.7364E-10
8.8000E-1	3.9665E-5	3.9665E-5	8.8003E-1	1.5771E-10
8.6000E-1	3.7220E-5	3.7220E-5	8.6007E-1	1.4799E-10
8.4000E-1	3.0973E-5	3.0973E-5	8.4006E-1	1.2315E-10
8.2000E-1	2.7848E-5	2.7848E-5	8.2009E-1	1.1073E-10
8.0000E-1	2.1455E-5	2.1455E-5	7.8256E-1	8.5305E-11
7.8000E-1	2.1690E-5	2.1690E-5	7.6929E-1	8.6240E-11
7.6000E-1	1.9938E-5	1.9938E-5	7.6007E-1	7.9276E-11
7.4000E-1	1.8354E-5	1.8354E-5	7.4005E-1	7.2978E-11
7.2000E-1	1.6636E-5	1.6636E-5	7.2006E-1	6.6144E-11
7.0000E-1	1.5706E-5	1.5706E-5	7.0003E-1	6.2448E-11
6.8000E-1	1.3931E-5	1.3931E-5	6.8000E-1	5.5392E-11
6.6000E-1	1.2528E-5	1.2528E-5	6.6001E-1	4.9811E-11
6.4000E-1	1.1501E-5	1.1501E-5	6.4001E-1	4.5730E-11
6.2000E-1	1.0458E-5	1.0458E-5	6.2003E-1	4.1583E-11
6.0000E-1	9.5423E-6	9.5423E-6	6.0003E-1	3.7941E-11
5.8000E-1	8.6648E-6	8.6648E-6	5.8004E-1	3.4452E-11
5.6000E-1	7.9481E-6	7.9481E-6	5.6007E-1	3.1602E-11
5.4000E-1	7.2242E-6	7.2242E-6	5.4006E-1	2.8724E-11
5.2000E-1	6.6871E-6	6.6871E-6	5.2007E-1	2.6588E-11
5.0000E-1	6.0827E-6	6.0827E-6	5.0004E-1	2.4185E-11
4.8000E-1	5.5938E-6	5.5938E-6	4.8004E-1	2.2242E-11
4.6000E-1	5.0873E-6	5.0873E-6	4.6002E-1	2.0228E-11
4.4000E-1	4.6728E-6	4.6728E-6	4.3999E-1	1.8579E-11
4.2000E-1	4.2564E-6	4.2564E-6	4.1999E-1	1.6924E-11
4.0000E-1	3.9108E-6	3.9108E-6	3.9996E-1	1.5550E-11
3.8000E-1	3.5601E-6	3.5601E-6	3.7998E-1	1.4155E-11
3.6000E-1	3.2462E-6	3.2462E-6	3.5997E-1	1.2907E-11
3.4000E-1	2.9473E-6	2.9473E-6	3.3997E-1	1.1719E-11
3.2000E-1	2.6941E-6	2.6941E-6	3.2001E-1	1.0712E-11
3.0000E-1	2.4278E-6	2.4278E-6	3.0001E-1	9.6533E-12
2.8000E-1	2.1811E-6	2.1811E-6	2.8004E-1	8.6722E-12
2.6000E-1	1.9558E-6	1.9558E-6	2.6003E-1	7.7765E-12
2.4000E-1	1.7413E-6	1.7413E-6	2.4001E-1	6.9237E-12
2.2000E-1	1.5425E-6	1.5425E-6	2.2001E-1	6.1330E-12
2.0000E-1	1.3760E-6	1.3760E-6	1.9998E-1	5.4711E-12
1.8000E-1	1.1992E-6	1.1992E-6	1.8000E-1	4.7683E-12
1.6000E-1	1.0398E-6	1.0398E-6	1.5996E-1	4.1342E-12
1.4000E-1	8.9126E-7	8.9126E-7	1.3997E-1	3.5437E-12
1.2000E-1	7.4222E-7	7.4222E-7	1.1995E-1	2.9511E-12
1.0000E-1	6.1742E-7	6.1742E-7	9.9945E-2	2.4549E-12
8.0000E-2	4.9024E-7	4.9024E-7	7.9973E-2	1.9492E-12
6.0000E-2	3.7419E-7	3.7419E-7	5.9985E-2	1.4878E-12
4.0000E-2	2.5690E-7	2.5690E-7	4.0020E-2	1.0214E-12
2.0000E-2	1.4330E-7	1.4330E-7	2.0020E-2	5.6978E-13
0.0000E+0	3.2495E-8	3.2495E-8	1.1325E-5	1.2920E-13
-2.0000E-2	6.8417E-8	-6.8417E-8	-1.9936E-2	-2.7203E-13
-4.0000E-2	1.7245E-7	-1.7245E-7	-3.9942E-2	-6.8569E-13
-6.0000E-2	2.6226E-7	-2.6226E-7	-5.9912E-2	-1.0428E-12
-8.0000E-2	3.6059E-7	-3.6059E-7	-7.9905E-2	-1.4337E-12
-1.0000E-1	4.6323E-7	-4.6323E-7	-9.9880E-2	-1.8419E-12
-1.2000E-1	5.5713E-7	-5.5713E-7	-1.1988E-1	-2.2152E-12
-1.4000E-1	6.7221E-7	-6.7221E-7	-1.3987E-1	-2.6727E-12
-1.6000E-1	7.7829E-7	-7.7829E-7	-1.5991E-1	-3.0945E-12
-1.8000E-1	8.9276E-7	-8.9276E-7	-1.7991E-1	-3.5497E-12
-2.0000E-1	1.0106E-6	-1.0106E-6	-1.9993E-1	-4.0181E-12
-2.2000E-1	1.1628E-6	-1.1628E-6	-2.1992E-1	-4.6235E-12
-2.4000E-1	1.3344E-6	-1.3344E-6	-2.3996E-1	-5.3058E-12
-2.6000E-1	1.5220E-6	-1.5220E-6	-2.5996E-1	-6.0517E-12
-2.8000E-1	1.7470E-6	-1.7470E-6	-2.7997E-1	-6.9461E-12
-3.0000E-1	2.0655E-6	-2.0655E-6	-2.9997E-1	-8.2127E-12
-3.2000E-1	2.4473E-6	-2.4473E-6	-3.1994E-1	-9.7305E-12
-3.4000E-1	2.8780E-6	-2.8780E-6	-3.3994E-1	-1.1443E-11
-3.6000E-1	3.4709E-6	-3.4709E-6	-3.5991E-1	-1.3800E-11
-3.8000E-1	4.3519E-6	-4.3519E-6	-3.7992E-1	-1.7303E-11
-4.0000E-1	5.2744E-6	-5.2744E-6	-3.9989E-1	-2.0972E-11
-4.2000E-1	6.7534E-6	-6.7534E-6	-4.1993E-1	-2.6852E-11
-4.4000E-1	8.4487E-6	-8.4487E-6	-4.3994E-1	-3.3593E-11
-4.6000E-1	1.0796E-5	-1.0796E-5	-4.5998E-1	-4.2924E-11
-4.8000E-1	1.2912E-5	-1.2912E-5	-4.7997E-1	-5.1340E-11
-5.0000E-1	1.6889E-5	-1.6889E-5	-5.0000E-1	-6.7151E-11
-5.2000E-1	2.0263E-5	-2.0263E-5	-5.0252E-1	-8.0567E-11
-5.4000E-1	2.2022E-5	-2.2022E-5	-4.6707E-1	-8.7562E-11
-5.6000E-1	2.3291E-5	-2.3291E-5	-4.2494E-1	-9.2606E-11
-5.8000E-1	2.4209E-5	-2.4209E-5	-3.7652E-1	-9.6257E-11
-6.0000E-1	2.5336E-5	-2.5336E-5	-5.9997E-1	-1.0074E-10
-6.2000E-1	5.0120E-5	-5.0120E-5	-6.1996E-1	-1.9928E-10
-6.4000E-1	8.9677E-5	-8.9677E-5	-6.3995E-1	-3.5656E-10
-6.6000E-1	1.1262E-4	-1.1262E-4	-6.5995E-1	-4.4780E-10
-6.8000E-1	1.4908E-4	-1.4908E-4	-6.7997E-1	-5.9274E-10
-7.0000E-1	1.7634E-4	-1.7634E-4	-6.9997E-1	-7.0115E-10
-7.2000E-1	2.0005E-4	-2.0005E-4	-6.9598E-1	-7.9542E-10
-7.4000E-1	2.1031E-4	-2.1031E-4	-6.7823E-1	-8.3620E-10
-7.6000E-1	2.2601E-4	-2.2601E-4	-6.0710E-1	-8.9863E-10
-7.8000E-1	4.0634E-4	-4.0634E-4	-7.8001E-1	-1.6157E-9
-8.0000E-1	5.3392E-4	-5.3392E-4	-8.0004E-1	-2.1229E-9
-8.2000E-1	6.2832E-4	-6.2832E-4	-8.2002E-1	-2.4983E-9
-8.4000E-1	7.8691E-4	-7.8691E-4	-8.4003E-1	-3.1288E-9
-8.6000E-1	9.5794E-4	-9.5794E-4	-8.6000E-1	-3.8088E-9
-8.8000E-1	1.1845E-3	-1.1845E-3	-8.7999E-1	-4.7098E-9
-9.0000E-1	1.4481E-3	-1.4481E-3	-8.9997E-1	-5.7577E-9
-9.2000E-1	1.7907E-3	-1.7907E-3	-9.1997E-1	-7.1200E-9
-9.4000E-1	2.1315E-3	-2.1315E-3	-9.3995E-1	-8.4748E-9
-9.6000E-1	2.1987E-3	-2.1987E-3	-9.5998E-1	-8.7421E-9
-9.8000E-1	2.6471E-3	-2.6471E-3	-9.7997E-1	-1.0525E-8
-1.0000E+0	3.2294E-3	-3.2294E-3	-1.0000E+0	-1.2840E-8
-9.8000E-1	2.7860E-3	-2.7860E-3	-9.7997E-1	-1.1077E-8
-9.6000E-1	2.3949E-3	-2.3949E-3	-9.5946E-1	-9.5223E-9
-9.4000E-1	2.0688E-3	-2.0688E-3	-9.3996E-1	-8.2258E-9
-9.2000E-1	1.7736E-3	-1.7736E-3	-9.1997E-1	-7.0522E-9
-9.0000E-1	1.4949E-3	-1.4949E-3	-8.9997E-1	-5.9438E-9
-8.8000E-1	1.2759E-3	-1.2759E-3	-8.7999E-1	-5.0732E-9
-8.6000E-1	1.0721E-3	-1.0721E-3	-8.6000E-1	-4.2628E-9
-8.4000E-1	9.2138E-4	-9.2138E-4	-8.4003E-1	-3.6635E-9
-8.2000E-1	7.6371E-4	-7.6371E-4	-8.2002E-1	-3.0366E-9
-8.0000E-1	6.4700E-4	-6.4700E-4	-8.0004E-1	-2.5725E-9
-7.8000E-1	5.5061E-4	-5.5061E-4	-7.8001E-1	-2.1893E-9
-7.6000E-1	4.5445E-4	-4.5445E-4	-7.6002E-1	-1.8069E-9
-7.4000E-1	3.8260E-4	-3.8260E-4	-7.3999E-1	-1.5213E-9
-7.2000E-1	3.2481E-4	-3.2481E-4	-7.2000E-1	-1.2915E-9
-7.0000E-1	2.7040E-4	-2.7040E-4	-6.9997E-1	-1.0751E-9
-6.8000E-1	1.9554E-4	-1.9554E-4	-6.2101E-1	-7.7750E-10
-6.6000E-1	1.8373E-4	-1.8373E-4	-6.5808E-1	-7.3054E-10
-6.4000E-1	1.5679E-4	-1.5679E-4	-6.3995E-1	-6.2343E-10
-6.2000E-1	1.3431E-4	-1.3431E-4	-6.1997E-1	-5.3404E-10
-6.0000E-1	1.0818E-4	-1.0818E-4	-5.9996E-1	-4.3015E-10
-5.8000E-1	9.4926E-5	-9.4926E-5	-5.8001E-1	-3.7743E-10
-5.6000E-1	8.0358E-5	-8.0358E-5	-5.6000E-1	-3.1951E-10
-5.4000E-1	6.5171E-5	-6.5171E-5	-5.4002E-1	-2.5913E-10
-5.2000E-1	5.4119E-5	-5.4119E-5	-5.2000E-1	-2.1518E-10
-5.0000E-1	4.3142E-5	-4.3142E-5	-4.9999E-1	-1.7153E-10
-4.8000E-1	3.6003E-5	-3.6003E-5	-4.7996E-1	-1.4315E-10
-4.6000E-1	2.9620E-5	-2.9620E-5	-4.5997E-1	-1.1777E-10
-4.4000E-1	1.9059E-5	-1.9059E-5	-4.3278E-1	-7.5778E-11
-4.2000E-1	1.8325E-5	-1.8325E-5	-4.1883E-1	-7.2863E-11
-4.0000E-1	1.5394E-5	-1.5394E-5	-3.9990E-1	-6.1206E-11
-3.8000E-1	1.3138E-5	-1.3138E-5	-3.7992E-1	-5.2236E-11
-3.6000E-1	1.0370E-5	-1.0370E-5	-3.5992E-1	-4.1231E-11
-3.4000E-1	8.3903E-6	-8.3903E-6	-3.3995E-1	-3.3360E-11
-3.2000E-1	6.6671E-6	-6.6671E-6	-3.1995E-1	-2.6509E-11
-3.0000E-1	5.2941E-6	-5.2941E-6	-2.9998E-1	-2.1050E-11
-2.8000E-1	4.2634E-6	-4.2634E-6	-2.7997E-1	-1.6952E-11
-2.6000E-1	3.4869E-6	-3.4869E-6	-2.5996E-1	-1.3864E-11
-2.4000E-1	2.7945E-6	-2.7945E-6	-2.3996E-1	-1.1111E-11
-2.2000E-1	2.2089E-6	-2.2089E-6	-2.1993E-1	-8.7827E-12
-2.0000E-1	1.7711E-6	-1.7711E-6	-1.9993E-1	-7.0421E-12
-1.8000E-1	1.4345E-6	-1.4345E-6	-1.7991E-1	-5.7038E-12
-1.6000E-1	1.1528E-6	-1.1528E-6	-1.5990E-1	-4.5838E-12
-1.4000E-1	9.3308E-7	-9.3308E-7	-1.3987E-1	-3.7100E-12
-1.2000E-1	7.5027E-7	-7.5027E-7	-1.1988E-1	-2.9831E-12
-1.0000E-1	5.9671E-7	-5.9671E-7	-9.9876E-2	-2.3725E-12
-8.0000E-2	4.6908E-7	-4.6908E-7	-7.9906E-2	-1.8651E-12
-6.0000E-2	3.3640E-7	-3.3640E-7	-5.9913E-2	-1.3375E-12
-4.0000E-2	2.2832E-7	-2.2832E-7	-3.9938E-2	-9.0780E-13
-2.0000E-2	1.1747E-7	-1.1747E-7	-1.9931E-2	-4.6709E-13
-0.0000E+0	9.3903E-9	-9.3903E-9	3.9197E-5	-3.7337E-14
0.0000E+0	6.7919E-9	6.7919E-9	3.8190E-5	2.7005E-14
2.0000E-2	8.6610E-8	8.6610E-8	2.0020E-2	3.4437E-13
4.0000E-2	1.8793E-7	1.8793E-7	4.0021E-2	7.4722E-13
6.0000E-2	2.9907E-7	2.9907E-7	5.9987E-2	1.1891E-12
8.0000E-2	4.2000E-7	4.2000E-7	7.9976E-2	1.6700E-12
1.0000E-1	5.4406E-7	5.4406E-7	9.9951E-2	2.1632E-12
1.2000E-1	6.6752E-7	6.6752E-7	1.1995E-1	2.6541E-12
