voltage		Abs J		  J    		Voltage		Current
7.4000E-1	3.2778E-4	3.2778E-4	7.4004E-1	1.3033E-9
7.6000E-1	4.0053E-4	4.0053E-4	7.6007E-1	1.5925E-9
7.8000E-1	4.3644E-4	4.3644E-4	7.8005E-1	1.7353E-9
8.0000E-1	5.4680E-4	5.4680E-4	8.0009E-1	2.1741E-9
8.2000E-1	6.8651E-4	6.8651E-4	8.2009E-1	2.7296E-9
8.4000E-1	7.7244E-4	7.7244E-4	8.4006E-1	3.0713E-9
8.6000E-1	9.1331E-4	9.1331E-4	8.6006E-1	3.6314E-9
8.8000E-1	1.1490E-3	1.1490E-3	8.8002E-1	4.5684E-9
9.0000E-1	1.4281E-3	1.4281E-3	9.0004E-1	5.6784E-9
9.2000E-1	1.5969E-3	1.5969E-3	9.2000E-1	6.3495E-9
9.4000E-1	1.9574E-3	1.9574E-3	9.4001E-1	7.7826E-9
9.6000E-1	2.3418E-3	2.3418E-3	9.6004E-1	9.3113E-9
9.8000E-1	2.6120E-3	2.6120E-3	9.7912E-1	1.0386E-8
1.0000E+0	8.9253E-3	8.9253E-3	1.0000E+0	3.5488E-8
9.8000E-1	6.4606E-3	6.4606E-3	9.8004E-1	2.5688E-8
9.6000E-1	5.6580E-3	5.6580E-3	9.6003E-1	2.2497E-8
9.4000E-1	4.0033E-3	4.0033E-3	9.4000E-1	1.5917E-8
9.2000E-1	3.2985E-3	3.2985E-3	9.2000E-1	1.3115E-8
9.0000E-1	2.5158E-3	2.5158E-3	9.0002E-1	1.0003E-8
8.8000E-1	2.6986E-3	2.6986E-3	8.8003E-1	1.0730E-8
8.6000E-1	2.0754E-3	2.0754E-3	8.6009E-1	8.2520E-9
8.4000E-1	1.5067E-3	1.5067E-3	8.4007E-1	5.9908E-9
8.2000E-1	1.3413E-3	1.3413E-3	8.2011E-1	5.3330E-9
8.0000E-1	1.0990E-3	1.0990E-3	8.0009E-1	4.3698E-9
7.8000E-1	8.1670E-4	8.1670E-4	7.8007E-1	3.2473E-9
7.6000E-1	6.3840E-4	6.3840E-4	7.6007E-1	2.5383E-9
7.4000E-1	5.1026E-4	5.1026E-4	7.4004E-1	2.0288E-9
7.2000E-1	4.2993E-4	4.2993E-4	7.2005E-1	1.7094E-9
7.0000E-1	3.6789E-4	3.6789E-4	7.0003E-1	1.4628E-9
6.8000E-1	3.1852E-4	3.1852E-4	6.7999E-1	1.2664E-9
6.6000E-1	2.9989E-4	2.9989E-4	6.6000E-1	1.1924E-9
6.4000E-1	2.2672E-4	2.2672E-4	6.2151E-1	9.0145E-10
6.2000E-1	2.0547E-4	2.0547E-4	6.2003E-1	8.1696E-10
6.0000E-1	2.0157E-4	2.0157E-4	5.9959E-1	8.0145E-10
5.8000E-1	1.7563E-4	1.7563E-4	5.8004E-1	6.9832E-10
5.6000E-1	2.1619E-4	2.1619E-4	5.5192E-1	8.5959E-10
5.4000E-1	2.3069E-4	2.3069E-4	4.1867E-1	9.1724E-10
5.2000E-1	1.9857E-4	1.9857E-4	5.2013E-1	7.8954E-10
5.0000E-1	9.0439E-5	9.0439E-5	5.0005E-1	3.5959E-10
4.8000E-1	7.7240E-5	7.7240E-5	4.8004E-1	3.0711E-10
4.6000E-1	6.7285E-5	6.7285E-5	4.6002E-1	2.6753E-10
4.4000E-1	6.0179E-5	6.0179E-5	4.3999E-1	2.3928E-10
4.2000E-1	5.2493E-5	5.2493E-5	4.1999E-1	2.0872E-10
4.0000E-1	4.6433E-5	4.6433E-5	3.9996E-1	1.8462E-10
3.8000E-1	3.9508E-5	3.9508E-5	3.7998E-1	1.5709E-10
3.6000E-1	3.5259E-5	3.5259E-5	3.5997E-1	1.4019E-10
3.4000E-1	3.2296E-5	3.2296E-5	3.3998E-1	1.2841E-10
3.2000E-1	2.5922E-5	2.5922E-5	3.2001E-1	1.0307E-10
3.0000E-1	2.0414E-5	2.0414E-5	3.0002E-1	8.1167E-11
2.8000E-1	2.0771E-5	2.0771E-5	2.8006E-1	8.2587E-11
2.6000E-1	1.8350E-5	1.8350E-5	2.6005E-1	7.2960E-11
2.4000E-1	1.5831E-5	1.5831E-5	2.4002E-1	6.2945E-11
2.2000E-1	1.3508E-5	1.3508E-5	2.2002E-1	5.3707E-11
2.0000E-1	1.1576E-5	1.1576E-5	1.9999E-1	4.6027E-11
1.8000E-1	1.0097E-5	1.0097E-5	1.8000E-1	4.0145E-11
1.6000E-1	8.2623E-6	8.2623E-6	1.5997E-1	3.2852E-11
1.4000E-1	6.9436E-6	6.9436E-6	1.3998E-1	2.7608E-11
1.2000E-1	5.6073E-6	5.6073E-6	1.1995E-1	2.2295E-11
1.0000E-1	4.6615E-6	4.6615E-6	9.9952E-2	1.8534E-11
8.0000E-2	3.5226E-6	3.5226E-6	7.9981E-2	1.4006E-11
6.0000E-2	2.6386E-6	2.6386E-6	5.9989E-2	1.0491E-11
4.0000E-2	1.8105E-6	1.8105E-6	4.0021E-2	7.1988E-12
2.0000E-2	9.6527E-7	9.6527E-7	2.0020E-2	3.8380E-12
0.0000E+0	2.1607E-7	2.1607E-7	1.3342E-5	8.5913E-13
-2.0000E-2	4.5789E-7	-4.5789E-7	-1.9931E-2	-1.8206E-12
-4.0000E-2	1.1361E-6	-1.1361E-6	-3.9941E-2	-4.5174E-12
-6.0000E-2	1.7901E-6	-1.7901E-6	-5.9909E-2	-7.1177E-12
-8.0000E-2	2.5142E-6	-2.5142E-6	-7.9902E-2	-9.9966E-12
-1.0000E-1	3.1601E-6	-3.1601E-6	-9.9879E-2	-1.2565E-11
-1.2000E-1	3.8019E-6	-3.8019E-6	-1.1988E-1	-1.5117E-11
-1.4000E-1	4.5097E-6	-4.5097E-6	-1.3987E-1	-1.7931E-11
-1.6000E-1	5.2760E-6	-5.2760E-6	-1.5990E-1	-2.0978E-11
-1.8000E-1	6.1120E-6	-6.1120E-6	-1.7990E-1	-2.4302E-11
-2.0000E-1	6.8670E-6	-6.8670E-6	-1.9992E-1	-2.7304E-11
-2.2000E-1	7.9394E-6	-7.9394E-6	-2.1993E-1	-3.1568E-11
-2.4000E-1	8.8568E-6	-8.8568E-6	-2.3996E-1	-3.5215E-11
-2.6000E-1	9.9729E-6	-9.9729E-6	-2.5996E-1	-3.9653E-11
-2.8000E-1	1.1094E-5	-1.1094E-5	-2.7997E-1	-4.4112E-11
-3.0000E-1	1.2189E-5	-1.2189E-5	-2.9998E-1	-4.8463E-11
-3.2000E-1	1.3539E-5	-1.3539E-5	-3.1995E-1	-5.3831E-11
-3.4000E-1	1.4809E-5	-1.4809E-5	-3.3994E-1	-5.8881E-11
-3.6000E-1	1.6524E-5	-1.6524E-5	-3.5992E-1	-6.5701E-11
-3.8000E-1	1.8601E-5	-1.8601E-5	-3.7992E-1	-7.3959E-11
-4.0000E-1	2.0970E-5	-2.0970E-5	-3.9990E-1	-8.3380E-11
-4.2000E-1	2.2650E-5	-2.2650E-5	-4.1063E-1	-9.0057E-11
-4.4000E-1	2.3105E-5	-2.3105E-5	-4.0816E-1	-9.1868E-11
-4.6000E-1	9.8733E-6	-9.8733E-6	-4.5997E-1	-3.9257E-11
-4.8000E-1	3.2298E-5	-3.2298E-5	-4.7995E-1	-1.2842E-10
-5.0000E-1	3.9143E-5	-3.9143E-5	-4.9999E-1	-1.5564E-10
-5.2000E-1	4.5476E-5	-4.5476E-5	-5.1999E-1	-1.8081E-10
-5.4000E-1	5.3160E-5	-5.3160E-5	-5.4002E-1	-2.1137E-10
-5.6000E-1	6.0068E-5	-6.0068E-5	-5.5999E-1	-2.3883E-10
-5.8000E-1	6.7801E-5	-6.7801E-5	-5.8000E-1	-2.6958E-10
-6.0000E-1	7.7519E-5	-7.7519E-5	-5.9996E-1	-3.0822E-10
-6.2000E-1	9.1067E-5	-9.1067E-5	-6.1997E-1	-3.6209E-10
-6.4000E-1	1.0374E-4	-1.0374E-4	-6.3994E-1	-4.1250E-10
-6.6000E-1	1.2200E-4	-1.2200E-4	-6.5995E-1	-4.8510E-10
-6.8000E-1	1.4170E-4	-1.4170E-4	-6.7997E-1	-5.6339E-10
-7.0000E-1	1.6058E-4	-1.6058E-4	-6.9998E-1	-6.3848E-10
-7.2000E-1	1.8467E-4	-1.8467E-4	-7.2000E-1	-7.3425E-10
-7.4000E-1	2.2082E-4	-2.2082E-4	-7.4000E-1	-8.7798E-10
-7.6000E-1	2.4911E-4	-2.4911E-4	-7.6001E-1	-9.9048E-10
-7.8000E-1	2.9734E-4	-2.9734E-4	-7.8001E-1	-1.1822E-9
-8.0000E-1	3.5223E-4	-3.5223E-4	-8.0004E-1	-1.4005E-9
-8.2000E-1	4.0297E-4	-4.0297E-4	-8.2001E-1	-1.6022E-9
-8.4000E-1	4.7565E-4	-4.7565E-4	-8.4002E-1	-1.8912E-9
-8.6000E-1	5.6218E-4	-5.6218E-4	-8.5999E-1	-2.2353E-9
-8.8000E-1	6.5889E-4	-6.5889E-4	-8.7999E-1	-2.6198E-9
-9.0000E-1	7.7472E-4	-7.7472E-4	-8.9996E-1	-3.0804E-9
-9.2000E-1	8.9065E-4	-8.9065E-4	-9.1997E-1	-3.5413E-9
-9.4000E-1	1.0512E-3	-1.0512E-3	-9.3995E-1	-4.1796E-9
-9.6000E-1	1.2190E-3	-1.2190E-3	-9.5998E-1	-4.8469E-9
-9.8000E-1	1.4512E-3	-1.4512E-3	-9.7998E-1	-5.7702E-9
-1.0000E+0	1.6736E-3	-1.6736E-3	-1.0000E+0	-6.6545E-9
-9.8000E-1	1.4557E-3	-1.4557E-3	-9.7998E-1	-5.7879E-9
-9.6000E-1	1.2398E-3	-1.2398E-3	-9.5998E-1	-4.9296E-9
-9.4000E-1	1.0636E-3	-1.0636E-3	-9.3995E-1	-4.2290E-9
-9.2000E-1	9.2884E-4	-9.2884E-4	-9.1997E-1	-3.6932E-9
-9.0000E-1	7.9308E-4	-7.9308E-4	-8.9996E-1	-3.1533E-9
-8.8000E-1	6.8377E-4	-6.8377E-4	-8.7999E-1	-2.7187E-9
-8.6000E-1	5.9512E-4	-5.9512E-4	-8.5999E-1	-2.3663E-9
-8.4000E-1	5.0390E-4	-5.0390E-4	-8.4002E-1	-2.0035E-9
-8.2000E-1	4.3996E-4	-4.3996E-4	-8.2002E-1	-1.7493E-9
-8.0000E-1	3.7825E-4	-3.7825E-4	-8.0004E-1	-1.5039E-9
-7.8000E-1	3.2007E-4	-3.2007E-4	-7.8001E-1	-1.2726E-9
-7.6000E-1	2.7762E-4	-2.7762E-4	-7.6001E-1	-1.1038E-9
-7.4000E-1	2.3410E-4	-2.3410E-4	-7.3921E-1	-9.3079E-10
-7.2000E-1	2.0863E-4	-2.0863E-4	-7.2001E-1	-8.2954E-10
-7.0000E-1	1.7921E-4	-1.7921E-4	-6.9998E-1	-7.1254E-10
-6.8000E-1	1.5578E-4	-1.5578E-4	-6.7998E-1	-6.1941E-10
-6.6000E-1	1.3583E-4	-1.3583E-4	-6.5995E-1	-5.4006E-10
-6.4000E-1	1.1685E-4	-1.1685E-4	-6.3994E-1	-4.6461E-10
-6.2000E-1	1.0140E-4	-1.0140E-4	-6.1997E-1	-4.0319E-10
-6.0000E-1	8.7370E-5	-8.7370E-5	-5.9996E-1	-3.4739E-10
-5.8000E-1	7.7066E-5	-7.7066E-5	-5.8000E-1	-3.0642E-10
-5.6000E-1	6.5587E-5	-6.5587E-5	-5.5999E-1	-2.6078E-10
-5.4000E-1	5.7635E-5	-5.7635E-5	-5.4002E-1	-2.2916E-10
-5.2000E-1	5.2791E-5	-5.2791E-5	-5.2000E-1	-2.0990E-10
-5.0000E-1	4.4419E-5	-4.4419E-5	-4.9999E-1	-1.7661E-10
-4.8000E-1	4.0631E-5	-4.0631E-5	-4.7996E-1	-1.6155E-10
-4.6000E-1	3.4855E-5	-3.4855E-5	-4.5997E-1	-1.3859E-10
-4.4000E-1	3.0604E-5	-3.0604E-5	-4.3993E-1	-1.2168E-10
-4.2000E-1	2.6859E-5	-2.6859E-5	-4.1993E-1	-1.0679E-10
-4.0000E-1	2.0736E-5	-2.0736E-5	-3.9990E-1	-8.2449E-11
-3.8000E-1	2.1555E-5	-2.1555E-5	-3.7992E-1	-8.5705E-11
-3.6000E-1	1.9470E-5	-1.9470E-5	-3.5992E-1	-7.7413E-11
-3.4000E-1	1.7652E-5	-1.7652E-5	-3.3995E-1	-7.0186E-11
-3.2000E-1	1.6063E-5	-1.6063E-5	-3.1995E-1	-6.3868E-11
-3.0000E-1	1.4013E-5	-1.4013E-5	-2.9998E-1	-5.5719E-11
-2.8000E-1	1.2648E-5	-1.2648E-5	-2.7997E-1	-5.0288E-11
-2.6000E-1	1.1540E-5	-1.1540E-5	-2.5996E-1	-4.5885E-11
-2.4000E-1	1.0501E-5	-1.0501E-5	-2.3996E-1	-4.1752E-11
-2.2000E-1	9.3988E-6	-9.3988E-6	-2.1993E-1	-3.7370E-11
-2.0000E-1	8.2548E-6	-8.2548E-6	-1.9993E-1	-3.2822E-11
-1.8000E-1	7.2960E-6	-7.2960E-6	-1.7991E-1	-2.9009E-11
-1.6000E-1	6.4276E-6	-6.4276E-6	-1.5991E-1	-2.5557E-11
-1.4000E-1	5.6127E-6	-5.6127E-6	-1.3987E-1	-2.2316E-11
-1.2000E-1	4.7754E-6	-4.7754E-6	-1.1988E-1	-1.8988E-11
-1.0000E-1	3.8979E-6	-3.8979E-6	-9.9874E-2	-1.5498E-11
-8.0000E-2	3.0536E-6	-3.0536E-6	-7.9902E-2	-1.2141E-11
-6.0000E-2	2.3092E-6	-2.3092E-6	-5.9910E-2	-9.1814E-12
-4.0000E-2	1.5607E-6	-1.5607E-6	-3.9938E-2	-6.2056E-12
-2.0000E-2	7.9637E-7	-7.9637E-7	-1.9937E-2	-3.1664E-12
-0.0000E+0	1.0891E-8	-1.0891E-8	3.9114E-5	-4.3304E-14
0.0000E+0	1.3533E-7	1.3533E-7	4.0708E-5	5.3808E-13
2.0000E-2	7.6173E-7	7.6173E-7	2.0016E-2	3.0287E-12
4.0000E-2	1.5833E-6	1.5833E-6	4.0021E-2	6.2955E-12
6.0000E-2	2.5105E-6	2.5105E-6	5.9989E-2	9.9819E-12
8.0000E-2	3.4150E-6	3.4150E-6	7.9980E-2	1.3578E-11
1.0000E-1	4.4993E-6	4.4993E-6	9.9953E-2	1.7890E-11
1.2000E-1	5.5794E-6	5.5794E-6	1.1995E-1	2.2184E-11
1.4000E-1	6.9661E-6	6.9661E-6	1.3997E-1	2.7698E-11
1.6000E-1	8.3881E-6	8.3881E-6	1.5997E-1	3.3352E-11
1.8000E-1	9.9206E-6	9.9206E-6	1.8000E-1	3.9445E-11
2.0000E-1	1.2003E-5	1.2003E-5	1.9999E-1	4.7726E-11
2.2000E-1	1.3387E-5	1.3387E-5	2.2002E-1	5.3228E-11
2.4000E-1	1.5842E-5	1.5842E-5	2.4001E-1	6.2988E-11
2.6000E-1	1.9124E-5	1.9124E-5	2.6005E-1	7.6040E-11
2.8000E-1	1.9129E-5	1.9129E-5	2.8003E-1	7.6060E-11
3.0000E-1	2.2816E-5	2.2816E-5	2.7470E-1	9.0720E-11
3.2000E-1	2.3317E-5	2.3317E-5	2.7652E-1	9.2709E-11
3.4000E-1	2.6835E-5	2.6835E-5	3.3996E-1	1.0670E-10
3.6000E-1	3.6145E-5	3.6145E-5	3.5998E-1	1.4372E-10
3.8000E-1	4.2159E-5	4.2159E-5	3.7998E-1	1.6763E-10
4.0000E-1	4.7461E-5	4.7461E-5	3.9995E-1	1.8871E-10
4.2000E-1	5.1396E-5	5.1396E-5	4.1999E-1	2.0436E-10
4.4000E-1	5.8063E-5	5.8063E-5	4.3999E-1	2.3086E-10
4.6000E-1	6.5708E-5	6.5708E-5	4.6002E-1	2.6126E-10
4.8000E-1	7.4411E-5	7.4411E-5	4.8004E-1	2.9586E-10
5.0000E-1	7.7966E-5	7.7966E-5	5.0004E-1	3.1000E-10
5.2000E-1	8.4427E-5	8.4427E-5	5.2007E-1	3.3569E-10
5.4000E-1	9.9255E-5	9.9255E-5	5.4007E-1	3.9465E-10
5.6000E-1	1.1110E-4	1.1110E-4	5.6007E-1	4.4174E-10
5.8000E-1	1.2726E-4	1.2726E-4	5.8004E-1	5.0601E-10
6.0000E-1	1.2128E-4	1.2128E-4	6.0002E-1	4.8221E-10
6.2000E-1	1.4076E-4	1.4076E-4	6.2003E-1	5.5968E-10
6.4000E-1	1.6406E-4	1.6406E-4	6.4000E-1	6.5231E-10
6.6000E-1	1.7458E-4	1.7458E-4	6.6001E-1	6.9414E-10
6.8000E-1	2.2758E-4	2.2758E-4	6.2765E-1	9.0487E-10
7.0000E-1	2.2429E-4	2.2429E-4	6.4679E-1	8.9179E-10
7.2000E-1	2.3750E-4	2.3750E-4	6.3498E-1	9.4433E-10
7.4000E-1	5.0344E-4	5.0344E-4	7.4004E-1	2.0017E-9
7.6000E-1	4.3678E-4	4.3678E-4	7.6007E-1	1.7367E-9
7.8000E-1	5.7046E-4	5.7046E-4	7.8006E-1	2.2682E-9
8.0000E-1	7.7912E-4	7.7912E-4	8.0009E-1	3.0978E-9
8.2000E-1	1.0156E-3	1.0156E-3	8.2008E-1	4.0380E-9
8.4000E-1	1.2432E-3	1.2432E-3	8.4008E-1	4.9429E-9
8.6000E-1	1.2032E-3	1.2032E-3	8.6007E-1	4.7840E-9
8.8000E-1	1.4924E-3	1.4924E-3	8.8003E-1	5.9340E-9
9.0000E-1	1.4197E-3	1.4197E-3	9.0002E-1	5.6450E-9
9.2000E-1	2.0779E-3	2.0779E-3	9.2001E-1	8.2617E-9
9.4000E-1	2.5761E-3	2.5761E-3	9.2871E-1	1.0243E-8
9.6000E-1	5.7478E-3	5.7478E-3	9.6006E-1	2.2854E-8
9.8000E-1	5.4095E-3	5.4095E-3	9.8004E-1	2.1508E-8
1.0000E+0	5.7120E-3	5.7120E-3	1.0001E+0	2.2711E-8
9.8000E-1	4.0075E-3	4.0075E-3	9.8004E-1	1.5934E-8
9.6000E-1	3.1945E-3	3.1945E-3	9.6004E-1	1.2702E-8
9.4000E-1	2.8687E-3	2.8687E-3	9.4000E-1	1.1406E-8
9.2000E-1	2.5152E-3	2.5152E-3	9.2000E-1	1.0000E-8
9.0000E-1	1.5164E-3	1.5164E-3	9.0002E-1	6.0292E-9
8.8000E-1	1.2060E-3	1.2060E-3	8.8004E-1	4.7953E-9
8.6000E-1	1.0179E-3	1.0179E-3	8.6007E-1	4.0473E-9
8.4000E-1	7.3659E-4	7.3659E-4	8.4006E-1	2.9287E-9
8.2000E-1	6.1706E-4	6.1706E-4	8.2010E-1	2.4535E-9
8.0000E-1	4.9225E-4	4.9225E-4	8.0009E-1	1.9572E-9
7.8000E-1	4.4995E-4	4.4995E-4	7.8006E-1	1.7890E-9
7.6000E-1	3.8783E-4	3.8783E-4	7.6007E-1	1.5420E-9
7.4000E-1	3.2393E-4	3.2393E-4	7.4004E-1	1.2880E-9
7.2000E-1	2.7413E-4	2.7413E-4	7.2004E-1	1.0900E-9
7.0000E-1	2.4604E-4	2.4604E-4	7.0002E-1	9.7827E-10
6.8000E-1	2.2019E-4	2.2019E-4	6.7486E-1	8.7550E-10
6.6000E-1	2.0726E-4	2.0726E-4	6.6001E-1	8.2406E-10
6.4000E-1	2.0955E-4	2.0955E-4	6.4004E-1	8.3319E-10
6.2000E-1	1.7138E-4	1.7138E-4	6.2004E-1	6.8141E-10
6.0000E-1	1.3948E-4	1.3948E-4	6.0003E-1	5.5458E-10
5.8000E-1	1.2328E-4	1.2328E-4	5.8005E-1	4.9017E-10
5.6000E-1	1.1300E-4	1.1300E-4	5.6007E-1	4.4931E-10
5.4000E-1	9.1750E-5	9.1750E-5	5.4006E-1	3.6481E-10
5.2000E-1	8.5003E-5	8.5003E-5	5.2008E-1	3.3798E-10
5.0000E-1	7.7656E-5	7.7656E-5	5.0004E-1	3.0877E-10
4.8000E-1	6.9380E-5	6.9380E-5	4.8004E-1	2.7586E-10
4.6000E-1	5.1347E-5	5.1347E-5	4.6002E-1	2.0416E-10
4.4000E-1	5.2531E-5	5.2531E-5	4.3999E-1	2.0887E-10
4.2000E-1	4.7877E-5	4.7877E-5	4.1999E-1	1.9036E-10
4.0000E-1	3.9648E-5	3.9648E-5	3.9995E-1	1.5765E-10
3.8000E-1	3.4783E-5	3.4783E-5	3.7998E-1	1.3830E-10
3.6000E-1	3.1706E-5	3.1706E-5	3.5998E-1	1.2607E-10
3.4000E-1	2.2294E-5	2.2294E-5	3.3996E-1	8.8643E-11
3.2000E-1	2.1108E-5	2.1108E-5	3.2002E-1	8.3927E-11
3.0000E-1	2.0750E-5	2.0750E-5	3.0003E-1	8.2505E-11
2.8000E-1	1.8955E-5	1.8955E-5	2.8006E-1	7.5365E-11
2.6000E-1	1.6053E-5	1.6053E-5	2.6005E-1	6.3827E-11
2.4000E-1	1.4229E-5	1.4229E-5	2.4002E-1	5.6578E-11
2.2000E-1	1.2089E-5	1.2089E-5	2.2002E-1	4.8069E-11
2.0000E-1	1.0249E-5	1.0249E-5	1.9999E-1	4.0751E-11
1.8000E-1	8.8697E-6	8.8697E-6	1.8000E-1	3.5267E-11
1.6000E-1	7.5779E-6	7.5779E-6	1.5997E-1	3.0131E-11
1.4000E-1	6.2360E-6	6.2360E-6	1.3998E-1	2.4795E-11
1.2000E-1	5.1524E-6	5.1524E-6	1.1996E-1	2.0486E-11
1.0000E-1	4.0860E-6	4.0860E-6	9.9954E-2	1.6246E-11
8.0000E-2	3.1326E-6	3.1326E-6	7.9980E-2	1.2455E-11
6.0000E-2	2.3316E-6	2.3316E-6	5.9987E-2	9.2705E-12
4.0000E-2	1.5264E-6	1.5264E-6	4.0021E-2	6.0691E-12
2.0000E-2	8.5316E-7	8.5316E-7	2.0018E-2	3.3922E-12
0.0000E+0	1.9142E-7	1.9142E-7	1.4265E-5	7.6110E-13
-2.0000E-2	4.6252E-7	-4.6252E-7	-1.9933E-2	-1.8390E-12
-4.0000E-2	1.0655E-6	-1.0655E-6	-3.9937E-2	-4.2367E-12
-6.0000E-2	1.6946E-6	-1.6946E-6	-5.9912E-2	-6.7378E-12
-8.0000E-2	2.2742E-6	-2.2742E-6	-7.9904E-2	-9.0424E-12
-1.0000E-1	2.9337E-6	-2.9337E-6	-9.9875E-2	-1.1665E-11
-1.2000E-1	3.6655E-6	-3.6655E-6	-1.1988E-1	-1.4575E-11
-1.4000E-1	4.3199E-6	-4.3199E-6	-1.3987E-1	-1.7176E-11
-1.6000E-1	4.9952E-6	-4.9952E-6	-1.5991E-1	-1.9861E-11
-1.8000E-1	5.8879E-6	-5.8879E-6	-1.7991E-1	-2.3411E-11
-2.0000E-1	6.7445E-6	-6.7445E-6	-1.9993E-1	-2.6817E-11
-2.2000E-1	7.5651E-6	-7.5651E-6	-2.1993E-1	-3.0079E-11
-2.4000E-1	8.6945E-6	-8.6945E-6	-2.3996E-1	-3.4570E-11
-2.6000E-1	1.0034E-5	-1.0034E-5	-2.5995E-1	-3.9895E-11
-2.8000E-1	1.1271E-5	-1.1271E-5	-2.7997E-1	-4.4814E-11
-3.0000E-1	1.2569E-5	-1.2569E-5	-2.9998E-1	-4.9974E-11
-3.2000E-1	1.3747E-5	-1.3747E-5	-3.1995E-1	-5.4658E-11
-3.4000E-1	1.5583E-5	-1.5583E-5	-3.3994E-1	-6.1959E-11
-3.6000E-1	1.7187E-5	-1.7187E-5	-3.5992E-1	-6.8336E-11
-3.8000E-1	1.8786E-5	-1.8786E-5	-3.7992E-1	-7.4695E-11
-4.0000E-1	2.1125E-5	-2.1125E-5	-3.9990E-1	-8.3995E-11
-4.2000E-1	2.2696E-5	-2.2696E-5	-4.0556E-1	-9.0242E-11
-4.4000E-1	5.9133E-6	-5.9133E-6	-4.3993E-1	-2.3512E-11
-4.6000E-1	2.6960E-5	-2.6960E-5	-4.5996E-1	-1.0719E-10
-4.8000E-1	3.3278E-5	-3.3278E-5	-4.7996E-1	-1.3232E-10
-5.0000E-1	3.8553E-5	-3.8553E-5	-4.9999E-1	-1.5329E-10
-5.2000E-1	4.4471E-5	-4.4471E-5	-5.2000E-1	-1.7682E-10
-5.4000E-1	5.0801E-5	-5.0801E-5	-5.4002E-1	-2.0199E-10
-5.6000E-1	5.8488E-5	-5.8488E-5	-5.5999E-1	-2.3255E-10
-5.8000E-1	6.6426E-5	-6.6426E-5	-5.8000E-1	-2.6411E-10
-6.0000E-1	7.6125E-5	-7.6125E-5	-5.9996E-1	-3.0268E-10
-6.2000E-1	8.8820E-5	-8.8820E-5	-6.1997E-1	-3.5315E-10
-6.4000E-1	1.0173E-4	-1.0173E-4	-6.3994E-1	-4.0448E-10
-6.6000E-1	1.1769E-4	-1.1769E-4	-6.5995E-1	-4.6795E-10
-6.8000E-1	1.3322E-4	-1.3322E-4	-6.7997E-1	-5.2970E-10
-7.0000E-1	1.5337E-4	-1.5337E-4	-6.9997E-1	-6.0981E-10
-7.2000E-1	1.7997E-4	-1.7997E-4	-7.2000E-1	-7.1557E-10
-7.4000E-1	2.1028E-4	-2.1028E-4	-7.3999E-1	-8.3608E-10
-7.6000E-1	2.2786E-4	-2.2786E-4	-7.5014E-1	-9.0598E-10
-7.8000E-1	2.8681E-4	-2.8681E-4	-7.8001E-1	-1.1404E-9
-8.0000E-1	3.3459E-4	-3.3459E-4	-8.0004E-1	-1.3304E-9
-8.2000E-1	3.9084E-4	-3.9084E-4	-8.2001E-1	-1.5540E-9
-8.4000E-1	4.5226E-4	-4.5226E-4	-8.4002E-1	-1.7982E-9
-8.6000E-1	5.3005E-4	-5.3005E-4	-8.5999E-1	-2.1075E-9
-8.8000E-1	6.1441E-4	-6.1441E-4	-8.7999E-1	-2.4429E-9
-9.0000E-1	7.2937E-4	-7.2937E-4	-8.9996E-1	-2.9001E-9
-9.2000E-1	8.6073E-4	-8.6073E-4	-9.1997E-1	-3.4223E-9
-9.4000E-1	9.9971E-4	-9.9971E-4	-9.3995E-1	-3.9749E-9
-9.6000E-1	1.1658E-3	-1.1658E-3	-9.5998E-1	-4.6352E-9
-9.8000E-1	1.3683E-3	-1.3683E-3	-9.7998E-1	-5.4405E-9
-1.0000E+0	1.6084E-3	-1.6084E-3	-1.0000E+0	-6.3951E-9
-9.8000E-1	1.3907E-3	-1.3907E-3	-9.7998E-1	-5.5294E-9
-9.6000E-1	1.1942E-3	-1.1942E-3	-9.5998E-1	-4.7482E-9
-9.4000E-1	1.0400E-3	-1.0400E-3	-9.3995E-1	-4.1352E-9
-9.2000E-1	8.9641E-4	-8.9641E-4	-9.1997E-1	-3.5642E-9
-9.0000E-1	7.6311E-4	-7.6311E-4	-8.9996E-1	-3.0342E-9
-8.8000E-1	6.5902E-4	-6.5902E-4	-8.7999E-1	-2.6203E-9
-8.6000E-1	5.6705E-4	-5.6705E-4	-8.5999E-1	-2.2546E-9
-8.4000E-1	4.8747E-4	-4.8747E-4	-8.4002E-1	-1.9382E-9
-8.2000E-1	4.1953E-4	-4.1953E-4	-8.2002E-1	-1.6681E-9
-8.0000E-1	3.6229E-4	-3.6229E-4	-8.0004E-1	-1.4405E-9
-7.8000E-1	3.1427E-4	-3.1427E-4	-7.8001E-1	-1.2496E-9
-7.6000E-1	2.7245E-4	-2.7245E-4	-7.6001E-1	-1.0833E-9
-7.4000E-1	2.2391E-4	-2.2391E-4	-7.3603E-1	-8.9027E-10
-7.2000E-1	1.9923E-4	-1.9923E-4	-7.2001E-1	-7.9214E-10
-7.0000E-1	1.7327E-4	-1.7327E-4	-6.9997E-1	-6.8892E-10
-6.8000E-1	1.4985E-4	-1.4985E-4	-6.7998E-1	-5.9580E-10
-6.6000E-1	1.3102E-4	-1.3102E-4	-6.5994E-1	-5.2094E-10
