voltage		Abs J		  J    		Voltage		Current
3.6000E-1	1.8566E-5	1.8566E-5	3.3529E-1	9.1137E-11
3.8000E-1	2.0286E-5	2.0286E-5	3.7997E-1	9.9580E-11
4.0000E-1	2.5884E-5	2.5884E-5	3.9995E-1	1.2706E-10
4.2000E-1	2.8480E-5	2.8480E-5	4.1999E-1	1.3980E-10
4.4000E-1	3.1591E-5	3.1591E-5	4.3999E-1	1.5507E-10
4.6000E-1	3.5105E-5	3.5105E-5	4.6002E-1	1.7232E-10
4.8000E-1	3.8073E-5	3.8073E-5	4.8004E-1	1.8689E-10
5.0000E-1	4.1487E-5	4.1487E-5	5.0004E-1	2.0365E-10
5.2000E-1	4.6555E-5	4.6555E-5	5.2007E-1	2.2853E-10
5.4000E-1	5.0697E-5	5.0697E-5	5.4007E-1	2.4886E-10
5.6000E-1	5.5203E-5	5.5203E-5	5.6007E-1	2.7098E-10
5.8000E-1	6.0310E-5	6.0310E-5	5.8004E-1	2.9605E-10
6.0000E-1	6.6441E-5	6.6441E-5	6.0002E-1	3.2614E-10
6.2000E-1	7.2184E-5	7.2184E-5	6.2004E-1	3.5433E-10
6.4000E-1	7.9575E-5	7.9575E-5	6.4001E-1	3.9061E-10
6.6000E-1	8.8100E-5	8.8100E-5	6.6001E-1	4.3246E-10
6.8000E-1	9.8351E-5	9.8351E-5	6.8000E-1	4.8278E-10
7.0000E-1	1.0950E-4	1.0950E-4	7.0003E-1	5.3749E-10
7.2000E-1	1.2054E-4	1.2054E-4	7.2005E-1	5.9172E-10
7.4000E-1	1.3277E-4	1.3277E-4	7.4004E-1	6.5173E-10
7.6000E-1	1.5129E-4	1.5129E-4	7.6008E-1	7.4264E-10
7.8000E-1	1.7186E-4	1.7186E-4	7.8008E-1	8.4361E-10
8.0000E-1	1.8042E-4	1.8042E-4	7.8800E-1	8.8564E-10
8.2000E-1	1.8194E-4	1.8194E-4	7.9476E-1	8.9309E-10
8.4000E-1	2.3863E-4	2.3863E-4	8.4006E-1	1.1714E-9
8.6000E-1	2.8022E-4	2.8022E-4	8.6007E-1	1.3755E-9
8.8000E-1	3.0952E-4	3.0952E-4	8.8003E-1	1.5193E-9
9.0000E-1	3.4926E-4	3.4926E-4	9.0002E-1	1.7144E-9
9.2000E-1	4.1159E-4	4.1159E-4	9.1999E-1	2.0204E-9
9.4000E-1	4.7729E-4	4.7729E-4	9.4001E-1	2.3429E-9
9.6000E-1	5.4721E-4	5.4721E-4	9.6003E-1	2.6861E-9
9.8000E-1	6.5160E-4	6.5160E-4	9.8004E-1	3.1985E-9
1.0000E+0	7.8227E-4	7.8227E-4	1.0001E+0	3.8399E-9
9.8000E-1	7.4098E-4	7.4098E-4	9.8003E-1	3.6373E-9
9.6000E-1	6.0915E-4	6.0915E-4	9.6004E-1	2.9902E-9
9.4000E-1	5.1838E-4	5.1838E-4	9.4000E-1	2.5446E-9
9.2000E-1	4.6525E-4	4.6525E-4	9.2000E-1	2.2838E-9
9.0000E-1	3.9393E-4	3.9393E-4	9.0003E-1	1.9337E-9
8.8000E-1	3.2644E-4	3.2644E-4	8.8003E-1	1.6024E-9
8.6000E-1	2.7825E-4	2.7825E-4	8.6006E-1	1.3658E-9
8.4000E-1	2.4577E-4	2.4577E-4	8.4006E-1	1.2064E-9
8.2000E-1	2.1324E-4	2.1324E-4	8.2009E-1	1.0467E-9
8.0000E-1	1.8262E-4	1.8262E-4	7.9571E-1	8.9642E-10
7.8000E-1	1.6922E-4	1.6922E-4	7.8007E-1	8.3066E-10
7.6000E-1	1.5243E-4	1.5243E-4	7.6008E-1	7.4825E-10
7.4000E-1	1.3003E-4	1.3003E-4	7.4004E-1	6.3827E-10
7.2000E-1	1.1853E-4	1.1853E-4	7.2006E-1	5.8184E-10
7.0000E-1	1.0480E-4	1.0480E-4	7.0003E-1	5.1441E-10
6.8000E-1	9.3404E-5	9.3404E-5	6.8000E-1	4.5850E-10
6.6000E-1	8.5085E-5	8.5085E-5	6.6001E-1	4.1766E-10
6.4000E-1	7.4803E-5	7.4803E-5	6.4001E-1	3.6719E-10
6.2000E-1	6.7898E-5	6.7898E-5	6.2003E-1	3.3329E-10
6.0000E-1	5.8443E-5	5.8443E-5	6.0003E-1	2.8688E-10
5.8000E-1	5.2518E-5	5.2518E-5	5.8004E-1	2.5780E-10
5.6000E-1	4.7915E-5	4.7915E-5	5.6006E-1	2.3520E-10
5.4000E-1	4.2267E-5	4.2267E-5	5.4005E-1	2.0748E-10
5.2000E-1	3.9451E-5	3.9451E-5	5.2008E-1	1.9366E-10
5.0000E-1	3.6157E-5	3.6157E-5	5.0004E-1	1.7748E-10
4.8000E-1	3.2605E-5	3.2605E-5	4.8004E-1	1.6005E-10
4.6000E-1	2.9323E-5	2.9323E-5	4.6002E-1	1.4394E-10
4.4000E-1	2.6354E-5	2.6354E-5	4.3999E-1	1.2936E-10
4.2000E-1	2.3532E-5	2.3532E-5	4.1999E-1	1.1551E-10
4.0000E-1	2.1541E-5	2.1541E-5	3.9995E-1	1.0574E-10
3.8000E-1	1.6314E-5	1.6314E-5	3.7999E-1	8.0083E-11
3.6000E-1	1.7172E-5	1.7172E-5	3.5999E-1	8.4294E-11
3.4000E-1	1.5901E-5	1.5901E-5	3.3999E-1	7.8055E-11
3.2000E-1	1.4383E-5	1.4383E-5	3.2003E-1	7.0602E-11
3.0000E-1	1.2770E-5	1.2770E-5	3.0003E-1	6.2684E-11
2.8000E-1	1.1385E-5	1.1385E-5	2.8006E-1	5.5885E-11
2.6000E-1	9.9954E-6	9.9954E-6	2.6005E-1	4.9065E-11
2.4000E-1	8.9379E-6	8.9379E-6	2.4002E-1	4.3874E-11
2.2000E-1	7.7977E-6	7.7977E-6	2.2002E-1	3.8277E-11
2.0000E-1	6.8016E-6	6.8016E-6	1.9999E-1	3.3387E-11
1.8000E-1	5.9625E-6	5.9625E-6	1.8000E-1	2.9268E-11
1.6000E-1	5.1473E-6	5.1473E-6	1.5997E-1	2.5267E-11
1.4000E-1	4.3837E-6	4.3837E-6	1.3997E-1	2.1519E-11
1.2000E-1	3.6647E-6	3.6647E-6	1.1995E-1	1.7989E-11
1.0000E-1	3.0048E-6	3.0048E-6	9.9953E-2	1.4750E-11
8.0000E-2	2.3200E-6	2.3200E-6	7.9979E-2	1.1388E-11
6.0000E-2	1.7178E-6	1.7178E-6	5.9989E-2	8.4323E-12
4.0000E-2	1.1547E-6	1.1547E-6	4.0021E-2	5.6682E-12
2.0000E-2	6.2710E-7	6.2710E-7	2.0017E-2	3.0783E-12
0.0000E+0	1.2785E-7	1.2785E-7	1.7539E-5	6.2758E-13
-2.0000E-2	3.6406E-7	-3.6406E-7	-1.9933E-2	-1.7871E-12
-4.0000E-2	8.3583E-7	-8.3583E-7	-3.9941E-2	-4.1029E-12
-6.0000E-2	1.3176E-6	-1.3176E-6	-5.9910E-2	-6.4678E-12
-8.0000E-2	1.8188E-6	-1.8188E-6	-7.9904E-2	-8.9281E-12
-1.0000E-1	2.3680E-6	-2.3680E-6	-9.9877E-2	-1.1624E-11
-1.2000E-1	2.7920E-6	-2.7920E-6	-1.1988E-1	-1.3705E-11
-1.4000E-1	3.3177E-6	-3.3177E-6	-1.3987E-1	-1.6286E-11
-1.6000E-1	3.8285E-6	-3.8285E-6	-1.5991E-1	-1.8793E-11
-1.8000E-1	4.4501E-6	-4.4501E-6	-1.7991E-1	-2.1844E-11
-2.0000E-1	5.0718E-6	-5.0718E-6	-1.9993E-1	-2.4896E-11
-2.2000E-1	5.6849E-6	-5.6849E-6	-2.1993E-1	-2.7906E-11
-2.4000E-1	6.3881E-6	-6.3881E-6	-2.3996E-1	-3.1357E-11
-2.6000E-1	7.2606E-6	-7.2606E-6	-2.5996E-1	-3.5641E-11
-2.8000E-1	8.7061E-6	-8.7061E-6	-2.7997E-1	-4.2736E-11
-3.0000E-1	9.5971E-6	-9.5971E-6	-2.9998E-1	-4.7110E-11
-3.2000E-1	1.0625E-5	-1.0625E-5	-3.1995E-1	-5.2153E-11
-3.4000E-1	1.1747E-5	-1.1747E-5	-3.3994E-1	-5.7664E-11
-3.6000E-1	1.3257E-5	-1.3257E-5	-3.5991E-1	-6.5077E-11
-3.8000E-1	1.4672E-5	-1.4672E-5	-3.7992E-1	-7.2019E-11
-4.0000E-1	1.6042E-5	-1.6042E-5	-3.9990E-1	-7.8748E-11
-4.2000E-1	1.7515E-5	-1.7515E-5	-4.1994E-1	-8.5974E-11
-4.4000E-1	1.8385E-5	-1.8385E-5	-4.2812E-1	-9.0248E-11
-4.6000E-1	1.8864E-5	-1.8864E-5	-4.2029E-1	-9.2600E-11
-4.8000E-1	5.5232E-6	-5.5232E-6	-4.7994E-1	-2.7112E-11
-5.0000E-1	2.2966E-5	-2.2966E-5	-4.9999E-1	-1.1273E-10
-5.2000E-1	3.0372E-5	-3.0372E-5	-5.1999E-1	-1.4909E-10
-5.4000E-1	3.5400E-5	-3.5400E-5	-5.4002E-1	-1.7377E-10
-5.6000E-1	3.9783E-5	-3.9783E-5	-5.5999E-1	-1.9528E-10
-5.8000E-1	4.4748E-5	-4.4748E-5	-5.7999E-1	-2.1966E-10
-6.0000E-1	5.0966E-5	-5.0966E-5	-5.9996E-1	-2.5018E-10
-6.2000E-1	5.8518E-5	-5.8518E-5	-6.1996E-1	-2.8725E-10
-6.4000E-1	6.5598E-5	-6.5598E-5	-6.3994E-1	-3.2200E-10
-6.6000E-1	7.5874E-5	-7.5874E-5	-6.5994E-1	-3.7245E-10
-6.8000E-1	8.5273E-5	-8.5273E-5	-6.7997E-1	-4.1858E-10
-7.0000E-1	9.9138E-5	-9.9138E-5	-6.9997E-1	-4.8664E-10
-7.2000E-1	1.1427E-4	-1.1427E-4	-7.2000E-1	-5.6094E-10
-7.4000E-1	1.3160E-4	-1.3160E-4	-7.3999E-1	-6.4601E-10
-7.6000E-1	1.5071E-4	-1.5071E-4	-7.6002E-1	-7.3979E-10
-7.8000E-1	1.7465E-4	-1.7465E-4	-7.8003E-1	-8.5730E-10
-8.0000E-1	1.8647E-4	-1.8647E-4	-7.8524E-1	-9.1535E-10
-8.2000E-1	2.4201E-4	-2.4201E-4	-8.2002E-1	-1.1880E-9
-8.4000E-1	2.7667E-4	-2.7667E-4	-8.4002E-1	-1.3581E-9
-8.6000E-1	3.2392E-4	-3.2392E-4	-8.5999E-1	-1.5900E-9
-8.8000E-1	3.7368E-4	-3.7368E-4	-8.7999E-1	-1.8343E-9
-9.0000E-1	4.2965E-4	-4.2965E-4	-8.9996E-1	-2.1091E-9
-9.2000E-1	4.9636E-4	-4.9636E-4	-9.1996E-1	-2.4365E-9
-9.4000E-1	5.8182E-4	-5.8182E-4	-9.3995E-1	-2.8560E-9
-9.6000E-1	6.7542E-4	-6.7542E-4	-9.5998E-1	-3.3155E-9
-9.8000E-1	7.8139E-4	-7.8139E-4	-9.7998E-1	-3.8356E-9
-1.0000E+0	9.1581E-4	-9.1581E-4	-1.0000E+0	-4.4955E-9
-9.8000E-1	7.9887E-4	-7.9887E-4	-9.7998E-1	-3.9214E-9
-9.6000E-1	6.8975E-4	-6.8975E-4	-9.5998E-1	-3.3858E-9
-9.4000E-1	6.0498E-4	-6.0498E-4	-9.3994E-1	-2.9697E-9
-9.2000E-1	5.2367E-4	-5.2367E-4	-9.1996E-1	-2.5706E-9
-9.0000E-1	4.5281E-4	-4.5281E-4	-8.9996E-1	-2.2227E-9
-8.8000E-1	3.9418E-4	-3.9418E-4	-8.7999E-1	-1.9349E-9
-8.6000E-1	3.4144E-4	-3.4144E-4	-8.5999E-1	-1.6761E-9
-8.4000E-1	2.9666E-4	-2.9666E-4	-8.4002E-1	-1.4563E-9
-8.2000E-1	2.5954E-4	-2.5954E-4	-8.2002E-1	-1.2740E-9
-8.0000E-1	2.2435E-4	-2.2435E-4	-8.0004E-1	-1.1013E-9
-7.8000E-1	1.8231E-4	-1.8231E-4	-7.7212E-1	-8.9492E-10
-7.6000E-1	1.7187E-4	-1.7187E-4	-7.6002E-1	-8.4368E-10
-7.4000E-1	1.4751E-4	-1.4751E-4	-7.3999E-1	-7.2408E-10
-7.2000E-1	1.2853E-4	-1.2853E-4	-7.2000E-1	-6.3092E-10
-7.0000E-1	1.1130E-4	-1.1130E-4	-6.9997E-1	-5.4632E-10
-6.8000E-1	9.7742E-5	-9.7742E-5	-6.7998E-1	-4.7979E-10
-6.6000E-1	8.5835E-5	-8.5835E-5	-6.5994E-1	-4.2134E-10
-6.4000E-1	7.5160E-5	-7.5160E-5	-6.3994E-1	-3.6894E-10
-6.2000E-1	6.6171E-5	-6.6171E-5	-6.1997E-1	-3.2482E-10
-6.0000E-1	5.8637E-5	-5.8637E-5	-5.9996E-1	-2.8783E-10
-5.8000E-1	5.2016E-5	-5.2016E-5	-5.8000E-1	-2.5533E-10
-5.6000E-1	4.5162E-5	-4.5162E-5	-5.5999E-1	-2.2169E-10
-5.4000E-1	4.1173E-5	-4.1173E-5	-5.4002E-1	-2.0211E-10
-5.2000E-1	3.6041E-5	-3.6041E-5	-5.2000E-1	-1.7691E-10
-5.0000E-1	3.2136E-5	-3.2136E-5	-4.9999E-1	-1.5775E-10
-4.8000E-1	2.8977E-5	-2.8977E-5	-4.7996E-1	-1.4224E-10
-4.6000E-1	2.6042E-5	-2.6042E-5	-4.5997E-1	-1.2783E-10
-4.4000E-1	2.3452E-5	-2.3452E-5	-4.3993E-1	-1.1512E-10
-4.2000E-1	1.7679E-5	-1.7679E-5	-4.1994E-1	-8.6781E-11
-4.0000E-1	1.7680E-5	-1.7680E-5	-3.9991E-1	-8.6786E-11
-3.8000E-1	1.6452E-5	-1.6452E-5	-3.7993E-1	-8.0758E-11
-3.6000E-1	1.4989E-5	-1.4989E-5	-3.5992E-1	-7.3579E-11
-3.4000E-1	1.3485E-5	-1.3485E-5	-3.3994E-1	-6.6196E-11
-3.2000E-1	1.2344E-5	-1.2344E-5	-3.1995E-1	-6.0594E-11
-3.0000E-1	1.1289E-5	-1.1289E-5	-2.9998E-1	-5.5416E-11
-2.8000E-1	1.0343E-5	-1.0343E-5	-2.7997E-1	-5.0770E-11
-2.6000E-1	9.3610E-6	-9.3610E-6	-2.5996E-1	-4.5951E-11
-2.4000E-1	8.3476E-6	-8.3476E-6	-2.3996E-1	-4.0976E-11
-2.2000E-1	7.4175E-6	-7.4175E-6	-2.1993E-1	-3.6410E-11
-2.0000E-1	6.6272E-6	-6.6272E-6	-1.9993E-1	-3.2531E-11
-1.8000E-1	5.8569E-6	-5.8569E-6	-1.7991E-1	-2.8750E-11
-1.6000E-1	5.1280E-6	-5.1280E-6	-1.5991E-1	-2.5172E-11
-1.4000E-1	4.4339E-6	-4.4339E-6	-1.3988E-1	-2.1765E-11
-1.2000E-1	3.7284E-6	-3.7284E-6	-1.1988E-1	-1.8302E-11
-1.0000E-1	3.0808E-6	-3.0808E-6	-9.9879E-2	-1.5123E-11
-8.0000E-2	2.4603E-6	-2.4603E-6	-7.9904E-2	-1.2077E-11
-6.0000E-2	1.8047E-6	-1.8047E-6	-5.9908E-2	-8.8588E-12
-4.0000E-2	1.1316E-6	-1.1316E-6	-3.9939E-2	-5.5547E-12
-2.0000E-2	4.8649E-7	-4.8649E-7	-1.9935E-2	-2.3881E-12
-0.0000E+0	1.7425E-7	1.7425E-7	3.7267E-5	8.5536E-13
0.0000E+0	2.7099E-7	2.7099E-7	4.2051E-5	1.3302E-12
2.0000E-2	8.3287E-7	8.3287E-7	2.0018E-2	4.0884E-12
4.0000E-2	1.5053E-6	1.5053E-6	4.0023E-2	7.3891E-12
6.0000E-2	2.2230E-6	2.2230E-6	5.9986E-2	1.0912E-11
8.0000E-2	2.9546E-6	2.9546E-6	7.9981E-2	1.4503E-11
1.0000E-1	3.7348E-6	3.7348E-6	9.9952E-2	1.8333E-11
1.2000E-1	4.5303E-6	4.5303E-6	1.1995E-1	2.2238E-11
1.4000E-1	5.3886E-6	5.3886E-6	1.3997E-1	2.6451E-11
1.6000E-1	6.2914E-6	6.2914E-6	1.5997E-1	3.0883E-11
1.8000E-1	7.2725E-6	7.2725E-6	1.8000E-1	3.5699E-11
2.0000E-1	8.3438E-6	8.3438E-6	1.9999E-1	4.0958E-11
2.2000E-1	9.4925E-6	9.4925E-6	2.2002E-1	4.6596E-11
2.4000E-1	1.0619E-5	1.0619E-5	2.4002E-1	5.2128E-11
2.6000E-1	1.1855E-5	1.1855E-5	2.6005E-1	5.8195E-11
2.8000E-1	1.3004E-5	1.3004E-5	2.8006E-1	6.3833E-11
3.0000E-1	1.4394E-5	1.4394E-5	3.0003E-1	7.0657E-11
3.2000E-1	1.5988E-5	1.5988E-5	3.2003E-1	7.8482E-11
3.4000E-1	1.7580E-5	1.7580E-5	3.3926E-1	8.6298E-11
3.6000E-1	1.8397E-5	1.8397E-5	3.4201E-1	9.0306E-11
3.8000E-1	1.7668E-5	1.7668E-5	3.7997E-1	8.6726E-11
4.0000E-1	2.3249E-5	2.3249E-5	3.9996E-1	1.1412E-10
4.2000E-1	2.6465E-5	2.6465E-5	4.1999E-1	1.2991E-10
4.4000E-1	2.8900E-5	2.8900E-5	4.3999E-1	1.4186E-10
4.6000E-1	3.1459E-5	3.1459E-5	4.6002E-1	1.5443E-10
4.8000E-1	3.4751E-5	3.4751E-5	4.8004E-1	1.7059E-10
5.0000E-1	3.7949E-5	3.7949E-5	5.0004E-1	1.8628E-10
5.2000E-1	4.1539E-5	4.1539E-5	5.2007E-1	2.0390E-10
5.4000E-1	4.5278E-5	4.5278E-5	5.4006E-1	2.2226E-10
5.6000E-1	4.9109E-5	4.9109E-5	5.6006E-1	2.4106E-10
5.8000E-1	5.3619E-5	5.3619E-5	5.8004E-1	2.6320E-10
6.0000E-1	5.9214E-5	5.9214E-5	6.0003E-1	2.9067E-10
6.2000E-1	6.4393E-5	6.4393E-5	6.2003E-1	3.1609E-10
6.4000E-1	7.0796E-5	7.0796E-5	6.4000E-1	3.4752E-10
6.6000E-1	7.8631E-5	7.8631E-5	6.6001E-1	3.8598E-10
6.8000E-1	9.7533E-5	9.7533E-5	6.8000E-1	4.7876E-10
7.0000E-1	1.1670E-4	1.1670E-4	7.0003E-1	5.7285E-10
7.2000E-1	1.3195E-4	1.3195E-4	7.2007E-1	6.4770E-10
7.4000E-1	1.4841E-4	1.4841E-4	7.4005E-1	7.2849E-10
7.6000E-1	1.4750E-4	1.4750E-4	7.6007E-1	7.2404E-10
7.8000E-1	1.6437E-4	1.6437E-4	7.8006E-1	8.0685E-10
8.0000E-1	1.7973E-4	1.7973E-4	7.9138E-1	8.8227E-10
8.2000E-1	1.8290E-4	1.8290E-4	7.7788E-1	8.9779E-10
8.4000E-1	2.3225E-4	2.3225E-4	8.4006E-1	1.1401E-9
8.6000E-1	2.7234E-4	2.7234E-4	8.6007E-1	1.3368E-9
8.8000E-1	3.0437E-4	3.0437E-4	8.8002E-1	1.4941E-9
9.0000E-1	3.5483E-4	3.5483E-4	9.0003E-1	1.7418E-9
9.2000E-1	4.0250E-4	4.0250E-4	9.1999E-1	1.9757E-9
9.4000E-1	4.6286E-4	4.6286E-4	9.4000E-1	2.2721E-9
9.6000E-1	5.5022E-4	5.5022E-4	9.6004E-1	2.7009E-9
9.8000E-1	6.5339E-4	6.5339E-4	9.8004E-1	3.2073E-9
1.0000E+0	7.5648E-4	7.5648E-4	1.0001E+0	3.7133E-9
9.8000E-1	6.4396E-4	6.4396E-4	9.8004E-1	3.1610E-9
9.6000E-1	5.6367E-4	5.6367E-4	9.6004E-1	2.7669E-9
9.4000E-1	4.8554E-4	4.8554E-4	9.4001E-1	2.3834E-9
9.2000E-1	4.1264E-4	4.1264E-4	9.2000E-1	2.0255E-9
9.0000E-1	3.5929E-4	3.5929E-4	9.0002E-1	1.7636E-9
8.8000E-1	3.0905E-4	3.0905E-4	8.8002E-1	1.5171E-9
8.6000E-1	2.6828E-4	2.6828E-4	8.6006E-1	1.3169E-9
8.4000E-1	2.3771E-4	2.3771E-4	8.4007E-1	1.1668E-9
8.2000E-1	2.0618E-4	2.0618E-4	8.2009E-1	1.0121E-9
8.0000E-1	1.7212E-4	1.7212E-4	7.9244E-1	8.4488E-10
7.8000E-1	1.5990E-4	1.5990E-4	7.8007E-1	7.8490E-10
7.6000E-1	1.3969E-4	1.3969E-4	7.6007E-1	6.8572E-10
7.4000E-1	1.2202E-4	1.2202E-4	7.4004E-1	5.9898E-10
7.2000E-1	1.0999E-4	1.0999E-4	7.2006E-1	5.3991E-10
7.0000E-1	9.6454E-5	9.6454E-5	7.0003E-1	4.7347E-10
6.8000E-1	8.6593E-5	8.6593E-5	6.8000E-1	4.2506E-10
6.6000E-1	7.6535E-5	7.6535E-5	6.6001E-1	3.7569E-10
6.4000E-1	6.9065E-5	6.9065E-5	6.4001E-1	3.3902E-10
6.2000E-1	6.1857E-5	6.1857E-5	6.2003E-1	3.0364E-10
6.0000E-1	5.5790E-5	5.5790E-5	6.0003E-1	2.7386E-10
5.8000E-1	4.8956E-5	4.8956E-5	5.8004E-1	2.4031E-10
5.6000E-1	4.4934E-5	4.4934E-5	5.6007E-1	2.2057E-10
5.4000E-1	4.0720E-5	4.0720E-5	5.4006E-1	1.9988E-10
5.2000E-1	3.6677E-5	3.6677E-5	5.2007E-1	1.8004E-10
5.0000E-1	3.3074E-5	3.3074E-5	5.0004E-1	1.6235E-10
4.8000E-1	2.9750E-5	2.9750E-5	4.8004E-1	1.4604E-10
4.6000E-1	2.6490E-5	2.6490E-5	4.6002E-1	1.3003E-10
4.4000E-1	2.3666E-5	2.3666E-5	4.3999E-1	1.1617E-10
4.2000E-1	2.1951E-5	2.1951E-5	4.1999E-1	1.0775E-10
4.0000E-1	1.7829E-5	1.7829E-5	3.9572E-1	8.7520E-11
3.8000E-1	1.7778E-5	1.7778E-5	3.7832E-1	8.7269E-11
3.6000E-1	1.6546E-5	1.6546E-5	3.5999E-1	8.1222E-11
3.4000E-1	1.5398E-5	1.5398E-5	3.3999E-1	7.5586E-11
3.2000E-1	1.4021E-5	1.4021E-5	3.2003E-1	6.8826E-11
3.0000E-1	1.2266E-5	1.2266E-5	3.0002E-1	6.0209E-11
2.8000E-1	1.0883E-5	1.0883E-5	2.8005E-1	5.3420E-11
2.6000E-1	9.6163E-6	9.6163E-6	2.6004E-1	4.7204E-11
2.4000E-1	8.4698E-6	8.4698E-6	2.4001E-1	4.1576E-11
2.2000E-1	7.4796E-6	7.4796E-6	2.2002E-1	3.6715E-11
2.0000E-1	6.5697E-6	6.5697E-6	1.9999E-1	3.2249E-11
1.8000E-1	5.6863E-6	5.6863E-6	1.8000E-1	2.7913E-11
1.6000E-1	4.8648E-6	4.8648E-6	1.5997E-1	2.3880E-11
1.4000E-1	4.1714E-6	4.1714E-6	1.3997E-1	2.0476E-11
1.2000E-1	3.4927E-6	3.4927E-6	1.1995E-1	1.7145E-11
1.0000E-1	2.8285E-6	2.8285E-6	9.9952E-2	1.3884E-11
8.0000E-2	2.2539E-6	2.2539E-6	7.9984E-2	1.1064E-11
6.0000E-2	1.6610E-6	1.6610E-6	5.9988E-2	8.1532E-12
4.0000E-2	1.1326E-6	1.1326E-6	4.0021E-2	5.5598E-12
2.0000E-2	6.1325E-7	6.1325E-7	2.0018E-2	3.0103E-12
0.0000E+0	1.1322E-7	1.1322E-7	1.6784E-5	5.5579E-13
-2.0000E-2	3.6698E-7	-3.6698E-7	-1.9934E-2	-1.8014E-12
-4.0000E-2	8.4681E-7	-8.4681E-7	-3.9939E-2	-4.1568E-12
-6.0000E-2	1.3179E-6	-1.3179E-6	-5.9911E-2	-6.4692E-12
-8.0000E-2	1.7555E-6	-1.7555E-6	-7.9904E-2	-8.6174E-12
-1.0000E-1	2.2590E-6	-2.2590E-6	-9.9879E-2	-1.1089E-11
-1.2000E-1	2.7990E-6	-2.7990E-6	-1.1988E-1	-1.3740E-11
-1.4000E-1	3.2974E-6	-3.2974E-6	-1.3987E-1	-1.6186E-11
-1.6000E-1	3.8341E-6	-3.8341E-6	-1.5991E-1	-1.8820E-11
-1.8000E-1	4.3395E-6	-4.3395E-6	-1.7991E-1	-2.1302E-11
-2.0000E-1	4.8849E-6	-4.8849E-6	-1.9993E-1	-2.3978E-11
-2.2000E-1	5.6011E-6	-5.6011E-6	-2.1993E-1	-2.7494E-11
-2.4000E-1	6.2892E-6	-6.2892E-6	-2.3996E-1	-3.0872E-11
-2.6000E-1	7.0992E-6	-7.0992E-6	-2.5996E-1	-3.4848E-11
-2.8000E-1	7.9935E-6	-7.9935E-6	-2.7997E-1	-3.9238E-11
-3.0000E-1	8.8682E-6	-8.8682E-6	-2.9997E-1	-4.3532E-11
-3.2000E-1	9.5110E-6	-9.5110E-6	-3.1995E-1	-4.6687E-11
-3.4000E-1	1.0465E-5	-1.0465E-5	-3.3994E-1	-5.1368E-11
-3.6000E-1	1.1656E-5	-1.1656E-5	-3.5992E-1	-5.7214E-11
-3.8000E-1	1.2975E-5	-1.2975E-5	-3.7992E-1	-6.3691E-11
-4.0000E-1	1.4665E-5	-1.4665E-5	-3.9990E-1	-7.1987E-11
-4.2000E-1	1.6092E-5	-1.6092E-5	-4.1994E-1	-7.8994E-11
-4.4000E-1	1.8081E-5	-1.8081E-5	-4.3843E-1	-8.8757E-11
-4.6000E-1	1.8537E-5	-1.8537E-5	-4.3527E-1	-9.0993E-11
-4.8000E-1	5.7056E-6	-5.7056E-6	-4.7994E-1	-2.8007E-11
-5.0000E-1	2.1311E-5	-2.1311E-5	-4.9999E-1	-1.0461E-10
-5.2000E-1	3.1489E-5	-3.1489E-5	-5.2000E-1	-1.5457E-10
-5.4000E-1	3.4745E-5	-3.4745E-5	-5.4002E-1	-1.7056E-10
-5.6000E-1	4.0254E-5	-4.0254E-5	-5.5999E-1	-1.9760E-10
-5.8000E-1	4.3144E-5	-4.3144E-5	-5.7999E-1	-2.1178E-10
-6.0000E-1	4.9215E-5	-4.9215E-5	-5.9996E-1	-2.4158E-10
-6.2000E-1	5.6596E-5	-5.6596E-5	-6.1996E-1	-2.7781E-10
-6.4000E-1	6.3353E-5	-6.3353E-5	-6.3993E-1	-3.1098E-10
-6.6000E-1	7.6207E-5	-7.6207E-5	-6.5994E-1	-3.7408E-10
-6.8000E-1	9.1105E-5	-9.1105E-5	-6.7997E-1	-4.4721E-10
-7.0000E-1	9.8900E-5	-9.8900E-5	-6.9997E-1	-4.8547E-10
-7.2000E-1	1.1622E-4	-1.1622E-4	-7.2001E-1	-5.7051E-10
-7.4000E-1	1.3618E-4	-1.3618E-4	-7.3999E-1	-6.6846E-10
-7.6000E-1	1.5564E-4	-1.5564E-4	-7.6003E-1	-7.6397E-10
-7.8000E-1	1.7211E-4	-1.7211E-4	-7.8002E-1	-8.4484E-10
-8.0000E-1	1.8369E-4	-1.8369E-4	-7.8894E-1	-9.0168E-10
-8.2000E-1	1.8617E-4	-1.8617E-4	-7.7411E-1	-9.1386E-10
-8.4000E-1	2.6781E-4	-2.6781E-4	-8.4002E-1	-1.3146E-9
-8.6000E-1	3.1094E-4	-3.1094E-4	-8.5999E-1	-1.5263E-9
-8.8000E-1	3.6047E-4	-3.6047E-4	-8.7999E-1	-1.7695E-9
-9.0000E-1	4.2406E-4	-4.2406E-4	-8.9996E-1	-2.0816E-9
-9.2000E-1	4.9062E-4	-4.9062E-4	-9.1996E-1	-2.4083E-9
-9.4000E-1	5.7045E-4	-5.7045E-4	-9.3994E-1	-2.8002E-9
-9.6000E-1	6.6501E-4	-6.6501E-4	-9.5998E-1	-3.2644E-9
-9.8000E-1	7.7566E-4	-7.7566E-4	-9.7997E-1	-3.8075E-9
-1.0000E+0	9.0800E-4	-9.0800E-4	-1.0000E+0	-4.4571E-9
