voltage		Abs J		  J    		Voltage		Current
6.0000E-2	5.2991E-6	5.2991E-6	5.9995E-2	2.6012E-11
4.0000E-2	3.7009E-6	3.7009E-6	4.0024E-2	1.8167E-11
2.0000E-2	2.0719E-6	2.0719E-6	2.0022E-2	1.0171E-11
0.0000E+0	4.3392E-7	4.3392E-7	1.5693E-5	2.1300E-12
-2.0000E-2	1.1791E-6	-1.1791E-6	-1.9935E-2	-5.7877E-12
-4.0000E-2	2.8048E-6	-2.8048E-6	-3.9937E-2	-1.3768E-11
-6.0000E-2	4.6702E-6	-4.6702E-6	-5.9912E-2	-2.2925E-11
-8.0000E-2	6.3901E-6	-6.3901E-6	-7.9904E-2	-3.1367E-11
-1.0000E-1	8.4332E-6	-8.4332E-6	-9.9881E-2	-4.1396E-11
-1.2000E-1	1.0136E-5	-1.0136E-5	-1.1989E-1	-4.9753E-11
-1.4000E-1	1.2666E-5	-1.2666E-5	-1.3988E-1	-6.2176E-11
-1.6000E-1	1.4838E-5	-1.4838E-5	-1.5991E-1	-7.2834E-11
-1.8000E-1	1.7441E-5	-1.7441E-5	-1.7992E-1	-8.5614E-11
-2.0000E-1	1.8656E-5	-1.8656E-5	-1.8398E-1	-9.1579E-11
-2.2000E-1	1.8926E-5	-1.8926E-5	-1.7418E-1	-9.2902E-11
-2.4000E-1	1.9680E-5	-1.9680E-5	-2.3994E-1	-9.6605E-11
-2.6000E-1	2.6932E-5	-2.6932E-5	-2.5995E-1	-1.3220E-10
-2.8000E-1	3.0298E-5	-3.0298E-5	-2.7996E-1	-1.4872E-10
-3.0000E-1	3.5279E-5	-3.5279E-5	-2.9997E-1	-1.7317E-10
-3.2000E-1	4.0497E-5	-4.0497E-5	-3.1994E-1	-1.9879E-10
-3.4000E-1	4.5323E-5	-4.5323E-5	-3.3994E-1	-2.2248E-10
-3.6000E-1	5.0372E-5	-5.0372E-5	-3.5992E-1	-2.4726E-10
-3.8000E-1	5.3308E-5	-5.3308E-5	-3.7991E-1	-2.6168E-10
-4.0000E-1	5.8549E-5	-5.8549E-5	-3.9989E-1	-2.8740E-10
-4.2000E-1	6.4858E-5	-6.4858E-5	-4.1993E-1	-3.1837E-10
-4.4000E-1	6.4496E-5	-6.4496E-5	-4.3994E-1	-3.1659E-10
-4.6000E-1	7.7389E-5	-7.7389E-5	-4.5997E-1	-3.7988E-10
-4.8000E-1	8.0457E-5	-8.0457E-5	-4.7995E-1	-3.9494E-10
-5.0000E-1	8.5653E-5	-8.5653E-5	-4.9999E-1	-4.2045E-10
-5.2000E-1	9.6664E-5	-9.6664E-5	-5.2001E-1	-4.7450E-10
-5.4000E-1	9.5004E-5	-9.5004E-5	-5.4002E-1	-4.6635E-10
-5.6000E-1	1.1060E-4	-1.1060E-4	-5.5999E-1	-5.4291E-10
-5.8000E-1	1.1323E-4	-1.1323E-4	-5.7999E-1	-5.5582E-10
-6.0000E-1	1.2751E-4	-1.2751E-4	-5.9997E-1	-6.2590E-10
-6.2000E-1	1.3834E-4	-1.3834E-4	-6.1997E-1	-6.7910E-10
-6.4000E-1	1.5006E-4	-1.5006E-4	-6.3994E-1	-7.3659E-10
-6.6000E-1	1.5917E-4	-1.5917E-4	-6.5994E-1	-7.8134E-10
-6.8000E-1	1.7813E-4	-1.7813E-4	-6.7999E-1	-8.7438E-10
-7.0000E-1	1.8536E-4	-1.8536E-4	-6.8849E-1	-9.0986E-10
-7.2000E-1	2.2216E-4	-2.2216E-4	-7.2000E-1	-1.0905E-9
-7.4000E-1	2.5934E-4	-2.5934E-4	-7.3998E-1	-1.2730E-9
-7.6000E-1	2.7494E-4	-2.7494E-4	-7.6002E-1	-1.3496E-9
-7.8000E-1	3.0050E-4	-3.0050E-4	-7.8001E-1	-1.4751E-9
-8.0000E-1	3.4679E-4	-3.4679E-4	-8.0004E-1	-1.7023E-9
-8.2000E-1	3.7294E-4	-3.7294E-4	-8.2001E-1	-1.8307E-9
-8.4000E-1	4.1444E-4	-4.1444E-4	-8.4003E-1	-2.0344E-9
-8.6000E-1	4.7094E-4	-4.7094E-4	-8.5999E-1	-2.3117E-9
-8.8000E-1	5.4794E-4	-5.4794E-4	-8.7999E-1	-2.6897E-9
-9.0000E-1	6.0323E-4	-6.0323E-4	-8.9996E-1	-2.9611E-9
-9.2000E-1	6.9875E-4	-6.9875E-4	-9.1996E-1	-3.4300E-9
-9.4000E-1	8.2379E-4	-8.2379E-4	-9.3995E-1	-4.0438E-9
-9.6000E-1	9.3493E-4	-9.3493E-4	-9.5998E-1	-4.5893E-9
-9.8000E-1	1.0733E-3	-1.0733E-3	-9.7998E-1	-5.2683E-9
-1.0000E+0	1.2163E-3	-1.2163E-3	-1.0000E+0	-5.9706E-9
-9.8000E-1	1.0741E-3	-1.0741E-3	-9.7998E-1	-5.2724E-9
-9.6000E-1	9.5564E-4	-9.5564E-4	-9.5998E-1	-4.6910E-9
-9.4000E-1	8.3892E-4	-8.3892E-4	-9.3994E-1	-4.1180E-9
-9.2000E-1	7.5682E-4	-7.5682E-4	-9.1997E-1	-3.7150E-9
-9.0000E-1	6.6993E-4	-6.6993E-4	-8.9996E-1	-3.2885E-9
-8.8000E-1	6.0636E-4	-6.0636E-4	-8.7998E-1	-2.9764E-9
-8.6000E-1	5.6022E-4	-5.6022E-4	-8.5999E-1	-2.7500E-9
-8.4000E-1	4.9451E-4	-4.9451E-4	-8.4002E-1	-2.4274E-9
-8.2000E-1	4.4014E-4	-4.4014E-4	-8.2001E-1	-2.1605E-9
-8.0000E-1	3.9558E-4	-3.9558E-4	-8.0004E-1	-1.9418E-9
-7.8000E-1	3.6286E-4	-3.6286E-4	-7.8001E-1	-1.7812E-9
-7.6000E-1	3.3951E-4	-3.3951E-4	-7.6002E-1	-1.6666E-9
-7.4000E-1	3.0300E-4	-3.0300E-4	-7.3998E-1	-1.4874E-9
-7.2000E-1	2.7831E-4	-2.7831E-4	-7.2000E-1	-1.3662E-9
-7.0000E-1	2.3699E-4	-2.3699E-4	-6.9996E-1	-1.1633E-9
-6.8000E-1	2.2753E-4	-2.2753E-4	-6.7997E-1	-1.1169E-9
-6.6000E-1	2.0459E-4	-2.0459E-4	-6.5994E-1	-1.0043E-9
-6.4000E-1	1.8382E-4	-1.8382E-4	-6.3789E-1	-9.0233E-10
-6.2000E-1	1.7666E-4	-1.7666E-4	-6.1996E-1	-8.6719E-10
-6.0000E-1	1.5545E-4	-1.5545E-4	-5.9996E-1	-7.6307E-10
-5.8000E-1	1.5691E-4	-1.5691E-4	-5.8000E-1	-7.7022E-10
-5.6000E-1	1.4926E-4	-1.4926E-4	-5.6000E-1	-7.3265E-10
-5.4000E-1	1.4077E-4	-1.4077E-4	-5.4004E-1	-6.9099E-10
-5.2000E-1	1.2772E-4	-1.2772E-4	-5.2000E-1	-6.2696E-10
-5.0000E-1	1.1676E-4	-1.1676E-4	-5.0000E-1	-5.7316E-10
-4.8000E-1	1.0784E-4	-1.0784E-4	-4.7996E-1	-5.2935E-10
-4.6000E-1	9.8995E-5	-9.8995E-5	-4.5997E-1	-4.8594E-10
-4.4000E-1	8.9786E-5	-8.9786E-5	-4.3993E-1	-4.4074E-10
-4.2000E-1	8.4156E-5	-8.4156E-5	-4.1993E-1	-4.1310E-10
-4.0000E-1	7.8063E-5	-7.8063E-5	-3.9989E-1	-3.8319E-10
-3.8000E-1	7.0000E-5	-7.0000E-5	-3.7992E-1	-3.4361E-10
-3.6000E-1	6.2187E-5	-6.2187E-5	-3.5991E-1	-3.0526E-10
-3.4000E-1	5.8691E-5	-5.8691E-5	-3.3994E-1	-2.8810E-10
-3.2000E-1	5.4088E-5	-5.4088E-5	-3.1994E-1	-2.6550E-10
-3.0000E-1	5.0820E-5	-5.0820E-5	-2.9997E-1	-2.4946E-10
-2.8000E-1	4.9023E-5	-4.9023E-5	-2.7998E-1	-2.4064E-10
-2.6000E-1	4.2765E-5	-4.2765E-5	-2.5996E-1	-2.0992E-10
-2.4000E-1	4.2284E-5	-4.2284E-5	-2.3996E-1	-2.0756E-10
-2.2000E-1	3.1651E-5	-3.1651E-5	-2.1992E-1	-1.5536E-10
-2.0000E-1	3.1563E-5	-3.1563E-5	-1.9993E-1	-1.5494E-10
-1.8000E-1	2.6262E-5	-2.6262E-5	-1.7991E-1	-1.2891E-10
-1.6000E-1	2.2630E-5	-2.2630E-5	-1.5990E-1	-1.1108E-10
-1.4000E-1	1.6685E-5	-1.6685E-5	-1.3988E-1	-8.1900E-11
-1.2000E-1	1.6557E-5	-1.6557E-5	-1.1989E-1	-8.1273E-11
-1.0000E-1	1.3301E-5	-1.3301E-5	-9.9886E-2	-6.5290E-11
-8.0000E-2	1.0368E-5	-1.0368E-5	-7.9911E-2	-5.0894E-11
-6.0000E-2	7.8866E-6	-7.8866E-6	-5.9918E-2	-3.8713E-11
-4.0000E-2	4.8759E-6	-4.8759E-6	-3.9946E-2	-2.3934E-11
-2.0000E-2	2.3991E-6	-2.3991E-6	-1.9935E-2	-1.1777E-11
-0.0000E+0	1.0612E-7	-1.0612E-7	3.8107E-5	-5.2091E-13
0.0000E+0	4.4443E-7	4.4443E-7	4.0373E-5	2.1816E-12
2.0000E-2	2.3691E-6	2.3691E-6	2.0019E-2	1.1629E-11
4.0000E-2	4.7237E-6	4.7237E-6	4.0025E-2	2.3187E-11
6.0000E-2	7.4456E-6	7.4456E-6	5.9989E-2	3.6549E-11
8.0000E-2	1.0727E-5	1.0727E-5	7.9987E-2	5.2655E-11
1.0000E-1	1.4089E-5	1.4089E-5	9.9961E-2	6.9160E-11
1.2000E-1	1.7938E-5	1.7938E-5	1.1791E-1	8.8055E-11
1.4000E-1	1.8628E-5	1.8628E-5	1.1872E-1	9.1439E-11
1.6000E-1	2.1255E-5	2.1255E-5	1.5996E-1	1.0434E-10
1.8000E-1	3.0342E-5	3.0342E-5	1.8000E-1	1.4894E-10
2.0000E-1	3.5958E-5	3.5958E-5	1.9998E-1	1.7651E-10
2.2000E-1	4.0326E-5	4.0326E-5	2.2001E-1	1.9795E-10
2.4000E-1	4.7536E-5	4.7536E-5	2.4002E-1	2.3334E-10
2.6000E-1	5.2132E-5	5.2132E-5	2.6004E-1	2.5590E-10
2.8000E-1	5.8434E-5	5.8434E-5	2.8004E-1	2.8684E-10
3.0000E-1	6.7869E-5	6.7869E-5	3.0002E-1	3.3315E-10
3.2000E-1	7.0334E-5	7.0334E-5	3.2002E-1	3.4525E-10
3.4000E-1	7.2501E-5	7.2501E-5	3.3998E-1	3.5589E-10
3.6000E-1	8.2580E-5	8.2580E-5	3.5998E-1	4.0536E-10
3.8000E-1	9.7531E-5	9.7531E-5	3.7999E-1	4.7876E-10
4.0000E-1	1.0664E-4	1.0664E-4	3.9997E-1	5.2348E-10
4.2000E-1	1.0900E-4	1.0900E-4	4.1999E-1	5.3506E-10
4.4000E-1	1.2247E-4	1.2247E-4	4.4000E-1	6.0118E-10
4.6000E-1	1.2491E-4	1.2491E-4	4.6003E-1	6.1317E-10
4.8000E-1	1.4066E-4	1.4066E-4	4.8005E-1	6.9044E-10
5.0000E-1	1.4976E-4	1.4976E-4	5.0005E-1	7.3512E-10
5.2000E-1	1.6055E-4	1.6055E-4	5.2009E-1	7.8808E-10
5.4000E-1	1.6435E-4	1.6435E-4	5.3973E-1	8.0676E-10
5.6000E-1	1.8305E-4	1.8305E-4	5.4363E-1	8.9853E-10
5.8000E-1	1.8238E-4	1.8238E-4	5.4803E-1	8.9527E-10
6.0000E-1	1.9083E-4	1.9083E-4	5.5957E-1	9.3672E-10
6.2000E-1	2.3536E-4	2.3536E-4	6.2002E-1	1.1553E-9
6.4000E-1	2.4461E-4	2.4461E-4	6.4000E-1	1.2007E-9
6.6000E-1	2.7255E-4	2.7255E-4	6.6000E-1	1.3379E-9
6.8000E-1	2.8000E-4	2.8000E-4	6.7999E-1	1.3744E-9
7.0000E-1	3.1378E-4	3.1378E-4	7.0002E-1	1.5403E-9
7.2000E-1	3.3987E-4	3.3987E-4	7.2005E-1	1.6683E-9
7.4000E-1	3.6528E-4	3.6528E-4	7.4004E-1	1.7930E-9
7.6000E-1	3.6394E-4	3.6394E-4	7.6006E-1	1.7865E-9
7.8000E-1	4.1213E-4	4.1213E-4	7.8006E-1	2.0230E-9
8.0000E-1	4.5507E-4	4.5507E-4	8.0008E-1	2.2338E-9
8.2000E-1	4.6994E-4	4.6994E-4	8.2009E-1	2.3068E-9
8.4000E-1	4.9042E-4	4.9042E-4	8.4006E-1	2.4073E-9
8.6000E-1	5.5315E-4	5.5315E-4	8.6006E-1	2.7152E-9
8.8000E-1	5.8662E-4	5.8662E-4	8.8003E-1	2.8796E-9
9.0000E-1	6.6826E-4	6.6826E-4	9.0002E-1	3.2803E-9
9.2000E-1	7.1789E-4	7.1789E-4	9.2000E-1	3.5239E-9
9.4000E-1	8.1492E-4	8.1492E-4	9.4001E-1	4.0002E-9
9.6000E-1	9.1375E-4	9.1375E-4	9.6004E-1	4.4853E-9
9.8000E-1	1.0043E-3	1.0043E-3	9.8004E-1	4.9299E-9
1.0000E+0	1.1863E-3	1.1863E-3	1.0001E+0	5.8232E-9
9.8000E-1	1.0580E-3	1.0580E-3	9.8004E-1	5.1934E-9
9.6000E-1	9.2812E-4	9.2812E-4	9.6004E-1	4.5559E-9
9.4000E-1	9.0499E-4	9.0499E-4	9.4001E-1	4.4424E-9
9.2000E-1	7.8574E-4	7.8574E-4	9.2000E-1	3.8570E-9
9.0000E-1	6.7817E-4	6.7817E-4	9.0003E-1	3.3290E-9
8.8000E-1	6.6813E-4	6.6813E-4	8.8003E-1	3.2797E-9
8.6000E-1	6.2266E-4	6.2266E-4	8.6007E-1	3.0565E-9
8.4000E-1	5.5265E-4	5.5265E-4	8.4006E-1	2.7128E-9
8.2000E-1	4.8547E-4	4.8547E-4	8.2010E-1	2.3830E-9
8.0000E-1	4.4861E-4	4.4861E-4	8.0008E-1	2.2021E-9
7.8000E-1	4.3739E-4	4.3739E-4	7.8006E-1	2.1471E-9
7.6000E-1	4.0429E-4	4.0429E-4	7.6007E-1	1.9845E-9
7.4000E-1	3.7015E-4	3.7015E-4	7.4004E-1	1.8170E-9
7.2000E-1	3.2332E-4	3.2332E-4	7.2005E-1	1.5871E-9
7.0000E-1	3.0634E-4	3.0634E-4	7.0002E-1	1.5038E-9
6.8000E-1	2.8649E-4	2.8649E-4	6.7999E-1	1.4063E-9
6.6000E-1	2.6768E-4	2.6768E-4	6.6000E-1	1.3140E-9
6.4000E-1	2.4799E-4	2.4799E-4	6.4000E-1	1.2173E-9
6.2000E-1	2.2382E-4	2.2382E-4	6.2003E-1	1.0987E-9
6.0000E-1	2.0831E-4	2.0831E-4	6.0003E-1	1.0225E-9
5.8000E-1	1.8358E-4	1.8358E-4	5.4815E-1	9.0115E-10
5.6000E-1	1.7684E-4	1.7684E-4	5.5608E-1	8.6805E-10
5.4000E-1	1.6134E-4	1.6134E-4	5.4006E-1	7.9198E-10
5.2000E-1	1.5129E-4	1.5129E-4	5.2009E-1	7.4263E-10
5.0000E-1	1.3008E-4	1.3008E-4	5.0004E-1	6.3855E-10
4.8000E-1	1.2537E-4	1.2537E-4	4.8005E-1	6.1543E-10
4.6000E-1	1.1326E-4	1.1326E-4	4.6003E-1	5.5594E-10
4.4000E-1	1.0522E-4	1.0522E-4	4.3999E-1	5.1649E-10
4.2000E-1	9.4584E-5	9.4584E-5	4.1999E-1	4.6429E-10
4.0000E-1	8.8490E-5	8.8490E-5	3.9996E-1	4.3438E-10
3.8000E-1	8.1218E-5	8.1218E-5	3.7999E-1	3.9868E-10
3.6000E-1	7.2045E-5	7.2045E-5	3.5999E-1	3.5365E-10
3.4000E-1	7.2099E-5	7.2099E-5	3.3998E-1	3.5391E-10
3.2000E-1	5.9807E-5	5.9807E-5	3.2002E-1	2.9358E-10
3.0000E-1	5.3127E-5	5.3127E-5	3.0001E-1	2.6078E-10
2.8000E-1	4.8002E-5	4.8002E-5	2.8005E-1	2.3563E-10
2.6000E-1	4.0455E-5	4.0455E-5	2.6003E-1	1.9858E-10
2.4000E-1	3.7520E-5	3.7520E-5	2.4001E-1	1.8417E-10
2.2000E-1	3.2438E-5	3.2438E-5	2.2002E-1	1.5923E-10
2.0000E-1	2.7063E-5	2.7063E-5	1.9998E-1	1.3284E-10
1.8000E-1	2.3514E-5	2.3514E-5	1.8000E-1	1.1542E-10
1.6000E-1	2.0381E-5	2.0381E-5	1.5997E-1	1.0004E-10
1.4000E-1	1.4392E-5	1.4392E-5	1.3998E-1	7.0645E-11
1.2000E-1	1.4227E-5	1.4227E-5	1.1997E-1	6.9837E-11
1.0000E-1	1.2305E-5	1.2305E-5	9.9964E-2	6.0403E-11
8.0000E-2	1.0002E-5	1.0002E-5	7.9988E-2	4.9096E-11
6.0000E-2	7.2837E-6	7.2837E-6	5.9998E-2	3.5754E-11
4.0000E-2	4.9853E-6	4.9853E-6	4.0028E-2	2.4471E-11
2.0000E-2	2.5670E-6	2.5670E-6	2.0027E-2	1.2601E-11
0.0000E+0	6.0533E-7	6.0533E-7	1.8967E-5	2.9714E-12
-2.0000E-2	1.3633E-6	-1.3633E-6	-1.9933E-2	-6.6919E-12
-4.0000E-2	3.1703E-6	-3.1703E-6	-3.9939E-2	-1.5562E-11
-6.0000E-2	5.0815E-6	-5.0815E-6	-5.9914E-2	-2.4944E-11
-8.0000E-2	7.0604E-6	-7.0604E-6	-7.9906E-2	-3.4658E-11
-1.0000E-1	9.2673E-6	-9.2673E-6	-9.9880E-2	-4.5491E-11
-1.2000E-1	1.1355E-5	-1.1355E-5	-1.1988E-1	-5.5739E-11
-1.4000E-1	1.4162E-5	-1.4162E-5	-1.3988E-1	-6.9519E-11
-1.6000E-1	1.6812E-5	-1.6812E-5	-1.5991E-1	-8.2526E-11
-1.8000E-1	1.8701E-5	-1.8701E-5	-1.5693E-1	-9.1800E-11
-2.0000E-1	1.9216E-5	-1.9216E-5	-1.5602E-1	-9.4326E-11
-2.2000E-1	1.8794E-5	-1.8794E-5	-2.1991E-1	-9.2257E-11
-2.4000E-1	2.9717E-5	-2.9717E-5	-2.3996E-1	-1.4587E-10
-2.6000E-1	3.3068E-5	-3.3068E-5	-2.5996E-1	-1.6232E-10
-2.8000E-1	3.4833E-5	-3.4833E-5	-2.7996E-1	-1.7098E-10
-3.0000E-1	3.9069E-5	-3.9069E-5	-2.9997E-1	-1.9178E-10
-3.2000E-1	4.3202E-5	-4.3202E-5	-3.1995E-1	-2.1207E-10
-3.4000E-1	5.0354E-5	-5.0354E-5	-3.3994E-1	-2.4718E-10
-3.6000E-1	5.2916E-5	-5.2916E-5	-3.5991E-1	-2.5975E-10
-3.8000E-1	6.1574E-5	-6.1574E-5	-3.7992E-1	-3.0225E-10
-4.0000E-1	6.4933E-5	-6.4933E-5	-3.9990E-1	-3.1874E-10
-4.2000E-1	6.6367E-5	-6.6367E-5	-4.1993E-1	-3.2578E-10
-4.4000E-1	7.7816E-5	-7.7816E-5	-4.3993E-1	-3.8198E-10
-4.6000E-1	7.9996E-5	-7.9996E-5	-4.5996E-1	-3.9268E-10
-4.8000E-1	8.7086E-5	-8.7086E-5	-4.7996E-1	-4.2748E-10
-5.0000E-1	9.5854E-5	-9.5854E-5	-4.9999E-1	-4.7052E-10
-5.2000E-1	1.0069E-4	-1.0069E-4	-5.2000E-1	-4.9426E-10
-5.4000E-1	1.0860E-4	-1.0860E-4	-5.4002E-1	-5.3310E-10
-5.6000E-1	1.1937E-4	-1.1937E-4	-5.6000E-1	-5.8597E-10
-5.8000E-1	1.3016E-4	-1.3016E-4	-5.8000E-1	-6.3890E-10
-6.0000E-1	1.4291E-4	-1.4291E-4	-5.9997E-1	-7.0151E-10
-6.2000E-1	1.5754E-4	-1.5754E-4	-6.1997E-1	-7.7332E-10
-6.4000E-1	1.7284E-4	-1.7284E-4	-6.3995E-1	-8.4843E-10
-6.6000E-1	1.8349E-4	-1.8349E-4	-6.5115E-1	-9.0070E-10
-6.8000E-1	1.8528E-4	-1.8528E-4	-6.4827E-1	-9.0951E-10
-7.0000E-1	2.0997E-4	-2.0997E-4	-6.9997E-1	-1.0307E-9
-7.2000E-1	2.2936E-4	-2.2936E-4	-7.2000E-1	-1.1258E-9
-7.4000E-1	2.6466E-4	-2.6466E-4	-7.3999E-1	-1.2992E-9
-7.6000E-1	2.8288E-4	-2.8288E-4	-7.6002E-1	-1.3886E-9
-7.8000E-1	3.2809E-4	-3.2809E-4	-7.8001E-1	-1.6105E-9
-8.0000E-1	3.7195E-4	-3.7195E-4	-8.0004E-1	-1.8258E-9
-8.2000E-1	4.0907E-4	-4.0907E-4	-8.2002E-1	-2.0080E-9
-8.4000E-1	4.5947E-4	-4.5947E-4	-8.4002E-1	-2.2554E-9
-8.6000E-1	4.9603E-4	-4.9603E-4	-8.6000E-1	-2.4349E-9
-8.8000E-1	5.4693E-4	-5.4693E-4	-8.7999E-1	-2.6848E-9
-9.0000E-1	6.1882E-4	-6.1882E-4	-8.9996E-1	-3.0376E-9
-9.2000E-1	7.1289E-4	-7.1289E-4	-9.1997E-1	-3.4994E-9
-9.4000E-1	8.1730E-4	-8.1730E-4	-9.3995E-1	-4.0119E-9
-9.6000E-1	9.2549E-4	-9.2549E-4	-9.5998E-1	-4.5430E-9
-9.8000E-1	1.0419E-3	-1.0419E-3	-9.7998E-1	-5.1146E-9
-1.0000E+0	1.1919E-3	-1.1919E-3	-1.0000E+0	-5.8505E-9
-9.8000E-1	1.0871E-3	-1.0871E-3	-9.7998E-1	-5.3361E-9
-9.6000E-1	9.5329E-4	-9.5329E-4	-9.5998E-1	-4.6794E-9
-9.4000E-1	8.5595E-4	-8.5595E-4	-9.3995E-1	-4.2016E-9
-9.2000E-1	7.4292E-4	-7.4292E-4	-9.1996E-1	-3.6468E-9
-9.0000E-1	6.7395E-4	-6.7395E-4	-8.9996E-1	-3.3082E-9
-8.8000E-1	6.0233E-4	-6.0233E-4	-8.7999E-1	-2.9567E-9
-8.6000E-1	5.3418E-4	-5.3418E-4	-8.6000E-1	-2.6221E-9
-8.4000E-1	4.7744E-4	-4.7744E-4	-8.4002E-1	-2.3436E-9
-8.2000E-1	4.3235E-4	-4.3235E-4	-8.2002E-1	-2.1223E-9
-8.0000E-1	3.9652E-4	-3.9652E-4	-8.0004E-1	-1.9464E-9
-7.8000E-1	3.5346E-4	-3.5346E-4	-7.8001E-1	-1.7350E-9
-7.6000E-1	3.3184E-4	-3.3184E-4	-7.6001E-1	-1.6289E-9
-7.4000E-1	2.9586E-4	-2.9586E-4	-7.3998E-1	-1.4523E-9
-7.2000E-1	2.8462E-4	-2.8462E-4	-7.2000E-1	-1.3971E-9
-7.0000E-1	2.6846E-4	-2.6846E-4	-6.9996E-1	-1.3178E-9
-6.8000E-1	2.4290E-4	-2.4290E-4	-6.7997E-1	-1.1923E-9
-6.6000E-1	2.2101E-4	-2.2101E-4	-6.5994E-1	-1.0849E-9
-6.4000E-1	1.8145E-4	-1.8145E-4	-6.3919E-1	-8.9071E-10
-6.2000E-1	1.7931E-4	-1.7931E-4	-6.1998E-1	-8.8017E-10
-6.0000E-1	1.6324E-4	-1.6324E-4	-5.9996E-1	-8.0131E-10
-5.8000E-1	1.5927E-4	-1.5927E-4	-5.8001E-1	-7.8183E-10
-5.6000E-1	1.5121E-4	-1.5121E-4	-5.6001E-1	-7.4224E-10
-5.4000E-1	1.3350E-4	-1.3350E-4	-5.4002E-1	-6.5532E-10
-5.2000E-1	1.2258E-4	-1.2258E-4	-5.2001E-1	-6.0170E-10
-5.0000E-1	1.1501E-4	-1.1501E-4	-4.9999E-1	-5.6454E-10
-4.8000E-1	1.1295E-4	-1.1295E-4	-4.7997E-1	-5.5446E-10
-4.6000E-1	1.0187E-4	-1.0187E-4	-4.5998E-1	-5.0005E-10
-4.4000E-1	1.0325E-4	-1.0325E-4	-4.3994E-1	-5.0684E-10
-4.2000E-1	8.4115E-5	-8.4115E-5	-4.1993E-1	-4.1290E-10
-4.0000E-1	8.5852E-5	-8.5852E-5	-3.9990E-1	-4.2142E-10
-3.8000E-1	7.8627E-5	-7.8627E-5	-3.7992E-1	-3.8596E-10
-3.6000E-1	7.1844E-5	-7.1844E-5	-3.5992E-1	-3.5266E-10
-3.4000E-1	6.8438E-5	-6.8438E-5	-3.3994E-1	-3.3594E-10
-3.2000E-1	6.3445E-5	-6.3445E-5	-3.1995E-1	-3.1143E-10
-3.0000E-1	5.8630E-5	-5.8630E-5	-2.9998E-1	-2.8780E-10
-2.8000E-1	5.0597E-5	-5.0597E-5	-2.7997E-1	-2.4837E-10
-2.6000E-1	4.4601E-5	-4.4601E-5	-2.5995E-1	-2.1893E-10
-2.4000E-1	3.9842E-5	-3.9842E-5	-2.3996E-1	-1.9557E-10
-2.2000E-1	3.8376E-5	-3.8376E-5	-2.1993E-1	-1.8838E-10
-2.0000E-1	3.2339E-5	-3.2339E-5	-1.9993E-1	-1.5874E-10
-1.8000E-1	2.7363E-5	-2.7363E-5	-1.7991E-1	-1.3432E-10
-1.6000E-1	2.2807E-5	-2.2807E-5	-1.5990E-1	-1.1195E-10
-1.4000E-1	1.8090E-5	-1.8090E-5	-1.3732E-1	-8.8798E-11
-1.2000E-1	1.6566E-5	-1.6566E-5	-1.1989E-1	-8.1319E-11
-1.0000E-1	1.4153E-5	-1.4153E-5	-9.9889E-2	-6.9475E-11
-8.0000E-2	1.0672E-5	-1.0672E-5	-7.9912E-2	-5.2387E-11
-6.0000E-2	8.2145E-6	-8.2145E-6	-5.9914E-2	-4.0323E-11
-4.0000E-2	5.8573E-6	-5.8573E-6	-3.9947E-2	-2.8752E-11
-2.0000E-2	2.7801E-6	-2.7801E-6	-1.9936E-2	-1.3647E-11
-0.0000E+0	1.8226E-7	-1.8226E-7	3.8525E-5	-8.9466E-13
0.0000E+0	2.7543E-7	2.7543E-7	4.0541E-5	1.3520E-12
2.0000E-2	2.4193E-6	2.4193E-6	2.0017E-2	1.1876E-11
4.0000E-2	4.9094E-6	4.9094E-6	4.0020E-2	2.4099E-11
6.0000E-2	7.6974E-6	7.6974E-6	5.9995E-2	3.7784E-11
8.0000E-2	1.0483E-5	1.0483E-5	7.9983E-2	5.1456E-11
1.0000E-1	1.3671E-5	1.3671E-5	9.9959E-2	6.7110E-11
1.2000E-1	1.6643E-5	1.6643E-5	1.1996E-1	8.1695E-11
1.4000E-1	1.8526E-5	1.8526E-5	1.2668E-1	9.0939E-11
1.6000E-1	2.3990E-5	2.3990E-5	1.5996E-1	1.1776E-10
1.8000E-1	2.9049E-5	2.9049E-5	1.8000E-1	1.4260E-10
2.0000E-1	3.7393E-5	3.7393E-5	1.9998E-1	1.8355E-10
2.2000E-1	4.0896E-5	4.0896E-5	2.2001E-1	2.0075E-10
2.4000E-1	4.5977E-5	4.5977E-5	2.4001E-1	2.2569E-10
2.6000E-1	5.2226E-5	5.2226E-5	2.6003E-1	2.5636E-10
2.8000E-1	5.7405E-5	5.7405E-5	2.8005E-1	2.8179E-10
3.0000E-1	7.3110E-5	7.3110E-5	3.0003E-1	3.5888E-10
3.2000E-1	7.1250E-5	7.1250E-5	3.2003E-1	3.4975E-10
3.4000E-1	7.5589E-5	7.5589E-5	3.3997E-1	3.7105E-10
3.6000E-1	9.0840E-5	9.0840E-5	3.5998E-1	4.4591E-10
3.8000E-1	9.8631E-5	9.8631E-5	3.7999E-1	4.8415E-10
4.0000E-1	1.0255E-4	1.0255E-4	3.9995E-1	5.0338E-10
4.2000E-1	1.1664E-4	1.1664E-4	4.2000E-1	5.7256E-10
4.4000E-1	1.1099E-4	1.1099E-4	4.3998E-1	5.4484E-10
4.6000E-1	1.4126E-4	1.4126E-4	4.6004E-1	6.9341E-10
