voltage		Abs J		  J    		Voltage		Current
-9.8000E-1	2.8406E-2	-2.8406E-2	-9.8000E-1	-6.8325E-8
-1.0000E+0	3.0062E-2	-3.0062E-2	-1.0000E+0	-7.2308E-8
-9.8000E-1	2.8506E-2	-2.8506E-2	-9.7998E-1	-6.8564E-8
-9.6000E-1	2.7489E-2	-2.7489E-2	-9.5998E-1	-6.6118E-8
-9.4000E-1	2.5527E-2	-2.5527E-2	-9.3993E-1	-6.1400E-8
-9.2000E-1	2.5562E-2	-2.5562E-2	-9.1998E-1	-6.1484E-8
-9.0000E-1	2.3768E-2	-2.3768E-2	-8.9997E-1	-5.7169E-8
-8.8000E-1	2.4079E-2	-2.4079E-2	-8.8000E-1	-5.7916E-8
-8.6000E-1	2.2545E-2	-2.2545E-2	-8.6000E-1	-5.4227E-8
-8.4000E-1	2.2303E-2	-2.2303E-2	-8.4003E-1	-5.3646E-8
-8.2000E-1	2.0860E-2	-2.0860E-2	-8.2002E-1	-5.0175E-8
-8.0000E-1	1.9355E-2	-1.9355E-2	-8.0005E-1	-4.6555E-8
-7.8000E-1	1.9180E-2	-1.9180E-2	-7.8002E-1	-4.6133E-8
-7.6000E-1	2.0675E-2	-2.0675E-2	-7.6003E-1	-4.9730E-8
-7.4000E-1	2.4758E-2	-2.4758E-2	-7.4001E-1	-5.9551E-8
-7.2000E-1	1.9250E-2	-1.9250E-2	-7.1998E-1	-4.6303E-8
-7.0000E-1	2.2683E-2	-2.2683E-2	-6.9997E-1	-5.4560E-8
-6.8000E-1	2.1616E-2	-2.1616E-2	-6.7998E-1	-5.1992E-8
-6.6000E-1	2.0181E-2	-2.0181E-2	-6.5996E-1	-4.8542E-8
-6.4000E-1	1.9956E-2	-1.9956E-2	-6.3994E-1	-4.8000E-8
-6.2000E-1	1.9562E-2	-1.9562E-2	-6.1997E-1	-4.7052E-8
-6.0000E-1	1.5450E-2	-1.5450E-2	-5.9997E-1	-3.7161E-8
-5.8000E-1	1.5566E-2	-1.5566E-2	-5.8001E-1	-3.7442E-8
-5.6000E-1	1.5104E-2	-1.5104E-2	-5.6003E-1	-3.6329E-8
-5.4000E-1	1.4081E-2	-1.4081E-2	-5.4002E-1	-3.3869E-8
-5.2000E-1	1.3466E-2	-1.3466E-2	-5.2000E-1	-3.2390E-8
-5.0000E-1	1.0185E-2	-1.0185E-2	-5.0001E-1	-2.4497E-8
-4.8000E-1	1.2067E-2	-1.2067E-2	-4.7996E-1	-2.9026E-8
-4.6000E-1	1.1531E-2	-1.1531E-2	-4.6000E-1	-2.7736E-8
-4.4000E-1	8.4840E-3	-8.4840E-3	-4.3993E-1	-2.0406E-8
-4.2000E-1	8.0388E-3	-8.0388E-3	-4.1994E-1	-1.9336E-8
-4.0000E-1	7.4778E-3	-7.4778E-3	-3.9989E-1	-1.7986E-8
-3.8000E-1	6.9035E-3	-6.9035E-3	-3.7991E-1	-1.6605E-8
-3.6000E-1	6.3263E-3	-6.3263E-3	-3.5991E-1	-1.5217E-8
-3.4000E-1	5.5453E-3	-5.5453E-3	-3.3995E-1	-1.3338E-8
-3.2000E-1	5.2357E-3	-5.2357E-3	-3.1994E-1	-1.2593E-8
-3.0000E-1	4.4126E-3	-4.4126E-3	-2.9997E-1	-1.0614E-8
-2.8000E-1	3.8994E-3	-3.8994E-3	-2.7891E-1	-9.3791E-9
-2.6000E-1	3.6117E-3	-3.6117E-3	-2.5997E-1	-8.6872E-9
-2.4000E-1	3.2742E-3	-3.2742E-3	-2.3998E-1	-7.8754E-9
-2.2000E-1	2.8179E-3	-2.8179E-3	-2.1994E-1	-6.7778E-9
-2.0000E-1	2.3659E-3	-2.3659E-3	-1.9993E-1	-5.6907E-9
-1.8000E-1	2.0670E-3	-2.0670E-3	-1.7991E-1	-4.9718E-9
-1.6000E-1	1.7162E-3	-1.7162E-3	-1.5991E-1	-4.1279E-9
-1.4000E-1	1.4489E-3	-1.4489E-3	-1.3988E-1	-3.4851E-9
-1.2000E-1	1.2011E-3	-1.2011E-3	-1.1989E-1	-2.8891E-9
-1.0000E-1	9.6325E-4	-9.6325E-4	-9.9874E-2	-2.3169E-9
-8.0000E-2	7.6440E-4	-7.6440E-4	-7.9911E-2	-1.8386E-9
-6.0000E-2	5.2249E-4	-5.2249E-4	-5.9914E-2	-1.2567E-9
-4.0000E-2	3.5926E-4	-3.5926E-4	-3.9283E-2	-8.6412E-10
-2.0000E-2	1.7294E-4	-1.7294E-4	-1.9944E-2	-4.1596E-10
-0.0000E+0	5.0662E-6	5.0662E-6	3.5664E-5	1.2186E-11
0.0000E+0	7.2191E-6	7.2191E-6	3.6755E-5	1.7364E-11
2.0000E-2	4.0365E-5	4.0365E-5	4.0425E-3	9.7088E-11
4.0000E-2	4.6490E-4	4.6490E-4	4.0014E-2	1.1182E-9
6.0000E-2	7.1557E-4	7.1557E-4	5.9982E-2	1.7211E-9
8.0000E-2	1.0199E-3	1.0199E-3	7.9973E-2	2.4531E-9
1.0000E-1	1.3509E-3	1.3509E-3	9.9945E-2	3.2494E-9
1.2000E-1	1.6895E-3	1.6895E-3	1.1995E-1	4.0638E-9
1.4000E-1	2.0910E-3	2.0910E-3	1.3996E-1	5.0294E-9
1.6000E-1	2.6207E-3	2.6207E-3	1.5996E-1	6.3035E-9
1.8000E-1	3.0441E-3	3.0441E-3	1.7998E-1	7.3220E-9
2.0000E-1	3.5324E-3	3.5324E-3	1.9999E-1	8.4964E-9
2.2000E-1	4.0340E-3	4.0340E-3	2.1985E-1	9.7029E-9
2.4000E-1	4.3607E-3	4.3607E-3	2.1303E-1	1.0489E-8
2.6000E-1	5.4294E-3	5.4294E-3	2.6003E-1	1.3059E-8
2.8000E-1	5.9330E-3	5.9330E-3	2.8004E-1	1.4271E-8
3.0000E-1	6.3601E-3	6.3601E-3	3.0001E-1	1.5298E-8
3.2000E-1	7.0943E-3	7.0943E-3	3.2001E-1	1.7064E-8
3.4000E-1	8.0063E-3	8.0063E-3	3.3996E-1	1.9258E-8
3.6000E-1	9.0354E-3	9.0354E-3	3.5997E-1	2.1733E-8
3.8000E-1	9.4673E-3	9.4673E-3	3.7997E-1	2.2772E-8
4.0000E-1	1.0597E-2	1.0597E-2	3.9995E-1	2.5490E-8
4.2000E-1	1.1531E-2	1.1531E-2	4.1998E-1	2.7736E-8
4.4000E-1	1.1825E-2	1.1825E-2	4.3998E-1	2.8442E-8
4.6000E-1	1.2368E-2	1.2368E-2	4.6001E-1	2.9747E-8
4.8000E-1	1.2977E-2	1.2977E-2	4.8003E-1	3.1213E-8
5.0000E-1	1.4289E-2	1.4289E-2	5.0003E-1	3.4369E-8
5.2000E-1	1.5877E-2	1.5877E-2	5.2007E-1	3.8190E-8
5.4000E-1	1.6473E-2	1.6473E-2	5.4005E-1	3.9623E-8
5.6000E-1	1.7243E-2	1.7243E-2	5.6006E-1	4.1475E-8
5.8000E-1	1.7722E-2	1.7722E-2	5.8002E-1	4.2627E-8
6.0000E-1	1.9892E-2	1.9892E-2	6.0002E-1	4.7846E-8
6.2000E-1	2.0343E-2	2.0343E-2	6.2002E-1	4.8931E-8
6.4000E-1	2.1994E-2	2.1994E-2	6.4000E-1	5.2901E-8
6.6000E-1	2.2908E-2	2.2908E-2	6.6000E-1	5.5099E-8
6.8000E-1	2.2647E-2	2.2647E-2	6.7999E-1	5.4471E-8
7.0000E-1	2.4825E-2	2.4825E-2	7.0002E-1	5.9710E-8
7.2000E-1	2.5043E-2	2.5043E-2	7.2006E-1	6.0234E-8
7.4000E-1	2.5860E-2	2.5860E-2	7.4005E-1	6.2202E-8
7.6000E-1	2.6563E-2	2.6563E-2	7.6007E-1	6.3891E-8
7.8000E-1	2.8805E-2	2.8805E-2	7.8007E-1	6.9284E-8
8.0000E-1	2.9261E-2	2.9261E-2	8.0008E-1	7.0382E-8
8.2000E-1	3.1104E-2	3.1104E-2	8.2010E-1	7.4815E-8
8.4000E-1	3.6065E-2	3.6065E-2	8.4007E-1	8.6747E-8
8.6000E-1	3.6888E-2	3.6888E-2	8.6006E-1	8.8725E-8
8.8000E-1	4.0373E-2	4.0373E-2	8.8002E-1	9.7107E-8
9.0000E-1	3.5316E-2	3.5316E-2	9.0009E-1	8.4946E-8
9.2000E-1	2.5457E-2	2.5457E-2	9.2003E-1	6.1232E-8
9.4000E-1	2.5744E-2	2.5744E-2	9.3999E-1	6.1922E-8
9.6000E-1	2.1314E-2	2.1314E-2	9.6006E-1	5.1267E-8
9.8000E-1	1.9301E-2	1.9301E-2	9.8003E-1	4.6424E-8
1.0000E+0	2.4892E-2	2.4892E-2	9.9999E-1	5.9873E-8
9.8000E-1	2.6777E-2	2.6777E-2	9.8007E-1	6.4406E-8
9.6000E-1	2.0268E-2	2.0268E-2	9.6001E-1	4.8749E-8
9.4000E-1	1.9783E-2	1.9783E-2	9.4001E-1	4.7585E-8
9.2000E-1	1.8090E-2	1.8090E-2	9.1999E-1	4.3511E-8
9.0000E-1	1.6042E-2	1.6042E-2	9.0002E-1	3.8585E-8
8.8000E-1	1.3838E-2	1.3838E-2	8.8001E-1	3.3283E-8
8.6000E-1	1.5157E-2	1.5157E-2	8.6006E-1	3.6457E-8
8.4000E-1	1.4985E-2	1.4985E-2	8.4006E-1	3.6042E-8
8.2000E-1	1.1543E-2	1.1543E-2	8.2008E-1	2.7765E-8
8.0000E-1	1.3098E-2	1.3098E-2	8.0008E-1	3.1503E-8
7.8000E-1	1.4386E-2	1.4386E-2	7.8005E-1	3.4603E-8
7.6000E-1	1.2271E-2	1.2271E-2	7.6006E-1	2.9515E-8
7.4000E-1	1.1922E-2	1.1922E-2	7.4003E-1	2.8675E-8
7.2000E-1	1.5211E-2	1.5211E-2	7.2007E-1	3.6586E-8
7.0000E-1	1.2349E-2	1.2349E-2	7.0002E-1	2.9702E-8
6.8000E-1	6.0767E-3	6.0767E-3	6.7998E-1	1.4616E-8
6.6000E-1	1.1733E-2	1.1733E-2	6.6000E-1	2.8222E-8
6.4000E-1	1.2641E-2	1.2641E-2	6.3998E-1	3.0406E-8
6.2000E-1	4.2827E-3	4.2827E-3	6.2002E-1	1.0301E-8
6.0000E-1	4.2304E-3	4.2304E-3	6.0002E-1	1.0175E-8
5.8000E-1	3.8571E-3	3.8571E-3	5.7544E-1	9.2774E-9
5.6000E-1	3.7814E-3	3.7814E-3	5.4597E-1	9.0953E-9
5.4000E-1	5.3609E-3	5.3609E-3	5.4007E-1	1.2894E-8
5.2000E-1	5.4544E-3	5.4544E-3	5.2007E-1	1.3119E-8
5.0000E-1	4.6172E-3	4.6172E-3	5.0003E-1	1.1106E-8
4.8000E-1	4.6529E-3	4.6529E-3	4.8003E-1	1.1191E-8
4.6000E-1	4.2967E-3	4.2967E-3	4.6001E-1	1.0335E-8
4.4000E-1	4.1311E-3	4.1311E-3	4.3714E-1	9.9366E-9
4.2000E-1	3.2304E-3	3.2304E-3	4.1994E-1	7.7699E-9
4.0000E-1	2.8283E-3	2.8283E-3	3.9995E-1	6.8029E-9
3.8000E-1	2.6654E-3	2.6654E-3	3.7998E-1	6.4111E-9
3.6000E-1	2.7151E-3	2.7151E-3	3.5997E-1	6.5307E-9
3.4000E-1	2.4241E-3	2.4241E-3	3.3998E-1	5.8307E-9
3.2000E-1	2.3456E-3	2.3456E-3	3.2002E-1	5.6419E-9
3.0000E-1	2.1190E-3	2.1190E-3	3.0002E-1	5.0969E-9
2.8000E-1	1.6879E-3	1.6879E-3	2.8004E-1	4.0599E-9
2.6000E-1	1.5553E-3	1.5553E-3	2.6003E-1	3.7409E-9
2.4000E-1	1.3384E-3	1.3384E-3	2.4001E-1	3.2192E-9
2.2000E-1	1.3218E-3	1.3218E-3	2.2000E-1	3.1794E-9
2.0000E-1	1.1485E-3	1.1485E-3	1.9997E-1	2.7625E-9
1.8000E-1	9.7401E-4	9.7401E-4	1.7999E-1	2.3428E-9
1.6000E-1	8.1155E-4	8.1155E-4	1.5996E-1	1.9520E-9
1.4000E-1	5.9997E-4	5.9997E-4	1.3996E-1	1.4431E-9
1.2000E-1	4.4530E-4	4.4530E-4	1.1994E-1	1.0711E-9
1.0000E-1	4.1986E-4	4.1986E-4	9.9938E-2	1.0099E-9
8.0000E-2	2.8301E-4	2.8301E-4	7.9965E-2	6.8073E-10
6.0000E-2	2.1399E-4	2.1399E-4	5.9985E-2	5.1470E-10
4.0000E-2	1.4321E-4	1.4321E-4	4.0014E-2	3.4445E-10
2.0000E-2	7.5624E-5	7.5624E-5	2.0020E-2	1.8190E-10
0.0000E+0	1.0157E-6	-1.0157E-6	3.5957E-6	-2.4431E-12
-2.0000E-2	3.6244E-5	-3.6244E-5	-4.0197E-3	-8.7178E-11
-4.0000E-2	3.8557E-5	-3.8557E-5	-1.4047E-2	-9.2740E-11
-6.0000E-2	2.2170E-4	-2.2170E-4	-5.9917E-2	-5.3325E-10
-8.0000E-2	3.0376E-4	-3.0376E-4	-7.9916E-2	-7.3063E-10
-1.0000E-1	3.7141E-4	-3.7141E-4	-9.3380E-2	-8.9334E-10
-1.2000E-1	3.7535E-4	-3.7535E-4	-8.8562E-2	-9.0283E-10
-1.4000E-1	6.2155E-4	-6.2155E-4	-1.3988E-1	-1.4950E-9
-1.6000E-1	8.1319E-4	-8.1319E-4	-1.5989E-1	-1.9560E-9
-1.8000E-1	9.4217E-4	-9.4217E-4	-1.7990E-1	-2.2662E-9
-2.0000E-1	1.1184E-3	-1.1184E-3	-1.9994E-1	-2.6900E-9
-2.2000E-1	1.3442E-3	-1.3442E-3	-2.1994E-1	-3.2332E-9
-2.4000E-1	1.4475E-3	-1.4475E-3	-2.3998E-1	-3.4817E-9
-2.6000E-1	1.4821E-3	-1.4821E-3	-2.5994E-1	-3.5649E-9
-2.8000E-1	1.7123E-3	-1.7123E-3	-2.7998E-1	-4.1186E-9
-3.0000E-1	1.8388E-3	-1.8388E-3	-2.9998E-1	-4.4229E-9
-3.2000E-1	2.1623E-3	-2.1623E-3	-3.1995E-1	-5.2010E-9
-3.4000E-1	2.3568E-3	-2.3568E-3	-3.3995E-1	-5.6687E-9
-3.6000E-1	2.5694E-3	-2.5694E-3	-3.5992E-1	-6.1800E-9
-3.8000E-1	2.9413E-3	-2.9413E-3	-3.7993E-1	-7.0748E-9
-4.0000E-1	3.1023E-3	-3.1023E-3	-3.9990E-1	-7.4620E-9
-4.2000E-1	3.4260E-3	-3.4260E-3	-4.1994E-1	-8.2404E-9
-4.4000E-1	3.6723E-3	-3.6723E-3	-4.3994E-1	-8.8330E-9
-4.6000E-1	3.9856E-3	-3.9856E-3	-4.5872E-1	-9.5865E-9
-4.8000E-1	4.3975E-3	-4.3975E-3	-4.7996E-1	-1.0577E-8
-5.0000E-1	4.6217E-3	-4.6217E-3	-5.0000E-1	-1.1116E-8
-5.2000E-1	4.9392E-3	-4.9392E-3	-5.1999E-1	-1.1880E-8
-5.4000E-1	5.3616E-3	-5.3616E-3	-5.4002E-1	-1.2896E-8
-5.6000E-1	5.7021E-3	-5.7021E-3	-5.5999E-1	-1.3715E-8
-5.8000E-1	5.6878E-3	-5.6878E-3	-5.8000E-1	-1.3681E-8
-6.0000E-1	4.6541E-3	-4.6541E-3	-5.9996E-1	-1.1195E-8
-6.2000E-1	5.1099E-3	-5.1099E-3	-6.1997E-1	-1.2291E-8
-6.4000E-1	5.2337E-3	-5.2337E-3	-6.3994E-1	-1.2589E-8
-6.6000E-1	5.3307E-3	-5.3307E-3	-6.5995E-1	-1.2822E-8
-6.8000E-1	5.5278E-3	-5.5278E-3	-6.7997E-1	-1.3296E-8
-7.0000E-1	7.2641E-3	-7.2641E-3	-6.9997E-1	-1.7472E-8
-7.2000E-1	5.9271E-3	-5.9271E-3	-7.2000E-1	-1.4256E-8
-7.4000E-1	6.7128E-3	-6.7128E-3	-7.3999E-1	-1.6146E-8
-7.6000E-1	6.9721E-3	-6.9721E-3	-7.6002E-1	-1.6770E-8
-7.8000E-1	9.1950E-3	-9.1950E-3	-7.8002E-1	-2.2117E-8
-8.0000E-1	8.8926E-3	-8.8926E-3	-8.0005E-1	-2.1389E-8
-8.2000E-1	6.8160E-3	-6.8160E-3	-8.2002E-1	-1.6394E-8
-8.4000E-1	7.1961E-3	-7.1961E-3	-8.4002E-1	-1.7309E-8
-8.6000E-1	8.0445E-3	-8.0445E-3	-8.5999E-1	-1.9349E-8
-8.8000E-1	7.5930E-3	-7.5930E-3	-8.7999E-1	-1.8263E-8
-9.0000E-1	8.0019E-3	-8.0019E-3	-8.9996E-1	-1.9247E-8
-9.2000E-1	9.3114E-3	-9.3114E-3	-9.1997E-1	-2.2396E-8
-9.4000E-1	1.0051E-2	-1.0051E-2	-9.3995E-1	-2.4175E-8
-9.6000E-1	1.0997E-2	-1.0997E-2	-9.5999E-1	-2.6451E-8
-9.8000E-1	1.1043E-2	-1.1043E-2	-9.7997E-1	-2.6560E-8
-1.0000E+0	1.1679E-2	-1.1679E-2	-1.0000E+0	-2.8090E-8
-9.8000E-1	1.1147E-2	-1.1147E-2	-9.7997E-1	-2.6811E-8
-9.6000E-1	1.0799E-2	-1.0799E-2	-9.5998E-1	-2.5974E-8
-9.4000E-1	1.0098E-2	-1.0098E-2	-9.3993E-1	-2.4289E-8
-9.2000E-1	9.4638E-3	-9.4638E-3	-9.1996E-1	-2.2763E-8
-9.0000E-1	8.9146E-3	-8.9146E-3	-8.9996E-1	-2.1442E-8
-8.8000E-1	7.3543E-3	-7.3543E-3	-8.7999E-1	-1.7689E-8
-8.6000E-1	8.0584E-3	-8.0584E-3	-8.6001E-1	-1.9383E-8
-8.4000E-1	7.2690E-3	-7.2690E-3	-8.4003E-1	-1.7484E-8
-8.2000E-1	6.8132E-3	-6.8132E-3	-8.2002E-1	-1.6388E-8
-8.0000E-1	6.4508E-3	-6.4508E-3	-8.0005E-1	-1.5516E-8
-7.8000E-1	6.2033E-3	-6.2033E-3	-7.8002E-1	-1.4921E-8
-7.6000E-1	5.7106E-3	-5.7106E-3	-7.6002E-1	-1.3736E-8
-7.4000E-1	5.6456E-3	-5.6456E-3	-7.3999E-1	-1.3579E-8
-7.2000E-1	5.0353E-3	-5.0353E-3	-7.2000E-1	-1.2111E-8
-7.0000E-1	4.8081E-3	-4.8081E-3	-6.9997E-1	-1.1565E-8
-6.8000E-1	4.4239E-3	-4.4239E-3	-6.7997E-1	-1.0641E-8
-6.6000E-1	4.1054E-3	-4.1054E-3	-6.5111E-1	-9.8747E-9
-6.4000E-1	3.9217E-3	-3.9217E-3	-6.3593E-1	-9.4327E-9
-6.2000E-1	3.8034E-3	-3.8034E-3	-6.1998E-1	-9.1482E-9
-6.0000E-1	3.5710E-3	-3.5710E-3	-5.9997E-1	-8.5893E-9
-5.8000E-1	3.3530E-3	-3.3530E-3	-5.8000E-1	-8.0649E-9
-5.6000E-1	3.1062E-3	-3.1062E-3	-5.6000E-1	-7.4713E-9
-5.4000E-1	2.9333E-3	-2.9333E-3	-5.4003E-1	-7.0554E-9
-5.2000E-1	2.6975E-3	-2.6975E-3	-5.2000E-1	-6.4883E-9
-5.0000E-1	2.6674E-3	-2.6674E-3	-4.9999E-1	-6.4158E-9
-4.8000E-1	2.6180E-3	-2.6180E-3	-4.7997E-1	-6.2971E-9
-4.6000E-1	2.3791E-3	-2.3791E-3	-4.5998E-1	-5.7225E-9
-4.4000E-1	2.1387E-3	-2.1387E-3	-4.3994E-1	-5.1442E-9
-4.2000E-1	1.8409E-3	-1.8409E-3	-4.1994E-1	-4.4279E-9
-4.0000E-1	1.6433E-3	-1.6433E-3	-3.9990E-1	-3.9526E-9
-3.8000E-1	1.7483E-3	-1.7483E-3	-3.7992E-1	-4.2051E-9
-3.6000E-1	1.5871E-3	-1.5871E-3	-3.5991E-1	-3.8174E-9
-3.4000E-1	1.3908E-3	-1.3908E-3	-3.3996E-1	-3.3452E-9
-3.2000E-1	1.1886E-3	-1.1886E-3	-3.1994E-1	-2.8590E-9
-3.0000E-1	1.0912E-3	-1.0912E-3	-2.9998E-1	-2.6247E-9
-2.8000E-1	9.5351E-4	-9.5351E-4	-2.7997E-1	-2.2935E-9
-2.6000E-1	8.8238E-4	-8.8238E-4	-2.5996E-1	-2.1224E-9
-2.4000E-1	7.5843E-4	-7.5843E-4	-2.3996E-1	-1.8242E-9
-2.2000E-1	7.0306E-4	-7.0306E-4	-2.1993E-1	-1.6911E-9
-2.0000E-1	6.1720E-4	-6.1720E-4	-1.9993E-1	-1.4845E-9
-1.8000E-1	5.2794E-4	-5.2794E-4	-1.7991E-1	-1.2698E-9
-1.6000E-1	4.5130E-4	-4.5130E-4	-1.5991E-1	-1.0855E-9
-1.4000E-1	3.3850E-4	-3.3850E-4	-1.3990E-1	-8.1418E-10
-1.2000E-1	2.9773E-4	-2.9773E-4	-1.1991E-1	-7.1612E-10
-1.0000E-1	2.4001E-4	-2.4001E-4	-9.9893E-2	-5.7729E-10
-8.0000E-2	1.8560E-4	-1.8560E-4	-7.9895E-2	-4.4642E-10
-6.0000E-2	1.3208E-4	-1.3208E-4	-5.9922E-2	-3.1768E-10
-4.0000E-2	8.0753E-5	-8.0753E-5	-3.9943E-2	-1.9423E-10
-2.0000E-2	3.5811E-5	-3.5811E-5	-1.2924E-2	-8.6135E-11
-0.0000E+0	1.1637E-5	-1.1637E-5	1.5599E-5	-2.7990E-11
0.0000E+0	1.3402E-6	-1.3402E-6	2.9116E-5	-3.2235E-12
2.0000E-2	3.1140E-5	3.1140E-5	1.9998E-2	7.4900E-11
4.0000E-2	7.9277E-5	7.9277E-5	4.0013E-2	1.9068E-10
6.0000E-2	1.1999E-4	1.1999E-4	5.9977E-2	2.8861E-10
8.0000E-2	1.7824E-4	1.7824E-4	7.9972E-2	4.2871E-10
1.0000E-1	2.6683E-4	2.6683E-4	9.9963E-2	6.4179E-10
1.2000E-1	3.1847E-4	3.1847E-4	1.1994E-1	7.6602E-10
1.4000E-1	4.1165E-4	4.1165E-4	1.3996E-1	9.9014E-10
1.6000E-1	4.1691E-4	4.1691E-4	1.5996E-1	1.0028E-9
1.8000E-1	5.2588E-4	5.2588E-4	1.7998E-1	1.2649E-9
2.0000E-1	5.9445E-4	5.9445E-4	1.9997E-1	1.4298E-9
2.2000E-1	6.1308E-4	6.1308E-4	2.2001E-1	1.4746E-9
2.4000E-1	7.1442E-4	7.1442E-4	2.3998E-1	1.7184E-9
2.6000E-1	9.1380E-4	9.1380E-4	2.6004E-1	2.1980E-9
2.8000E-1	9.6601E-4	9.6601E-4	2.8004E-1	2.3235E-9
3.0000E-1	1.0362E-3	1.0362E-3	3.0000E-1	2.4924E-9
3.2000E-1	1.3047E-3	1.3047E-3	3.2000E-1	3.1382E-9
3.4000E-1	1.6519E-3	1.6519E-3	3.3997E-1	3.9732E-9
3.6000E-1	2.3094E-3	2.3094E-3	3.5997E-1	5.5548E-9
3.8000E-1	2.4195E-3	2.4195E-3	3.7998E-1	5.8195E-9
4.0000E-1	2.6901E-3	2.6901E-3	3.9995E-1	6.4704E-9
4.2000E-1	2.8724E-3	2.8724E-3	4.1995E-1	6.9088E-9
4.4000E-1	2.2840E-3	2.2840E-3	4.3999E-1	5.4936E-9
4.6000E-1	3.0674E-3	3.0674E-3	4.6002E-1	7.3778E-9
4.8000E-1	2.8646E-3	2.8646E-3	4.8003E-1	6.8901E-9
5.0000E-1	3.3418E-3	3.3418E-3	5.0003E-1	8.0379E-9
5.2000E-1	2.9846E-3	2.9846E-3	5.2006E-1	7.1789E-9
5.4000E-1	3.7653E-3	3.7653E-3	5.3578E-1	9.0566E-9
5.6000E-1	3.8644E-3	3.8644E-3	5.5146E-1	9.2951E-9
5.8000E-1	3.2067E-3	3.2067E-3	5.8003E-1	7.7130E-9
6.0000E-1	4.2537E-3	4.2537E-3	6.0001E-1	1.0231E-8
6.2000E-1	4.5706E-3	4.5706E-3	6.2003E-1	1.0994E-8
6.4000E-1	4.1618E-3	4.1618E-3	6.4000E-1	1.0010E-8
6.6000E-1	3.8881E-3	3.8881E-3	6.5573E-1	9.3520E-9
6.8000E-1	4.0735E-3	4.0735E-3	6.6412E-1	9.7978E-9
7.0000E-1	5.6738E-3	5.6738E-3	7.0002E-1	1.3647E-8
7.2000E-1	5.2835E-3	5.2835E-3	7.2004E-1	1.2708E-8
7.4000E-1	5.8712E-3	5.8712E-3	7.4002E-1	1.4122E-8
7.6000E-1	6.0614E-3	6.0614E-3	7.6005E-1	1.4579E-8
7.8000E-1	6.4732E-3	6.4732E-3	7.8006E-1	1.5570E-8
8.0000E-1	6.1246E-3	6.1246E-3	8.0009E-1	1.4731E-8
8.2000E-1	5.6237E-3	5.6237E-3	8.2008E-1	1.3527E-8
8.4000E-1	6.5073E-3	6.5073E-3	8.4005E-1	1.5652E-8
8.6000E-1	8.0292E-3	8.0292E-3	8.6004E-1	1.9313E-8
8.8000E-1	7.6981E-3	7.6981E-3	8.8001E-1	1.8516E-8
9.0000E-1	8.7847E-3	8.7847E-3	9.0002E-1	2.1130E-8
9.2000E-1	8.8048E-3	8.8048E-3	9.1999E-1	2.1178E-8
9.4000E-1	8.5834E-3	8.5834E-3	9.4000E-1	2.0646E-8
9.6000E-1	1.1086E-2	1.1086E-2	9.6003E-1	2.6664E-8
9.8000E-1	1.0176E-2	1.0176E-2	9.8002E-1	2.4476E-8
1.0000E+0	1.0976E-2	1.0976E-2	1.0001E+0	2.6400E-8
9.8000E-1	9.8298E-3	9.8298E-3	9.8003E-1	2.3643E-8
9.6000E-1	8.7473E-3	8.7473E-3	9.6002E-1	2.1040E-8
9.4000E-1	9.4651E-3	9.4651E-3	9.4000E-1	2.2766E-8
9.2000E-1	7.6469E-3	7.6469E-3	9.1998E-1	1.8393E-8
9.0000E-1	7.5152E-3	7.5152E-3	9.0003E-1	1.8076E-8
8.8000E-1	6.8186E-3	6.8186E-3	8.8001E-1	1.6401E-8
8.6000E-1	7.1000E-3	7.1000E-3	8.6006E-1	1.7077E-8
8.4000E-1	6.5251E-3	6.5251E-3	8.4005E-1	1.5695E-8
8.2000E-1	5.9509E-3	5.9509E-3	8.2008E-1	1.4314E-8
8.0000E-1	6.2311E-3	6.2311E-3	8.0008E-1	1.4987E-8
7.8000E-1	5.4628E-3	5.4628E-3	7.8004E-1	1.3140E-8
7.6000E-1	5.5268E-3	5.5268E-3	7.6005E-1	1.3294E-8
7.4000E-1	4.9498E-3	4.9498E-3	7.4002E-1	1.1906E-8
7.2000E-1	4.7198E-3	4.7198E-3	7.2003E-1	1.1352E-8
7.0000E-1	4.5059E-3	4.5059E-3	7.0001E-1	1.0838E-8
6.8000E-1	4.2458E-3	4.2458E-3	6.7999E-1	1.0212E-8
6.6000E-1	4.3929E-3	4.3929E-3	6.5999E-1	1.0566E-8
6.4000E-1	3.7057E-3	3.7057E-3	6.1685E-1	8.9134E-9
6.2000E-1	4.7883E-3	4.7883E-3	6.2003E-1	1.1517E-8
6.0000E-1	3.3463E-3	3.3463E-3	6.0002E-1	8.0489E-9
5.8000E-1	3.4541E-3	3.4541E-3	5.8004E-1	8.3082E-9
5.6000E-1	3.2365E-3	3.2365E-3	5.6006E-1	7.7847E-9
5.4000E-1	3.2361E-3	3.2361E-3	5.4006E-1	7.7837E-9
5.2000E-1	2.9306E-3	2.9306E-3	5.2007E-1	7.0490E-9
5.0000E-1	2.7278E-3	2.7278E-3	5.0004E-1	6.5612E-9
4.8000E-1	2.5044E-3	2.5044E-3	4.8003E-1	6.0238E-9
4.6000E-1	2.3641E-3	2.3641E-3	4.6002E-1	5.6863E-9
4.4000E-1	2.3174E-3	2.3174E-3	4.3999E-1	5.5740E-9
4.2000E-1	2.0369E-3	2.0369E-3	4.1998E-1	4.8994E-9
4.0000E-1	1.7764E-3	1.7764E-3	3.9998E-1	4.2727E-9
