voltage		Abs J		  J    		Voltage		Current
7.2000E-1	7.2236E-6	7.2236E-6	7.2005E-1	1.7375E-11
7.0000E-1	6.8956E-6	6.8956E-6	7.0002E-1	1.6586E-11
6.8000E-1	6.3923E-6	6.3923E-6	6.7999E-1	1.5375E-11
6.6000E-1	5.9470E-6	5.9470E-6	6.6000E-1	1.4304E-11
6.4000E-1	5.2338E-6	5.2338E-6	6.4000E-1	1.2589E-11
6.2000E-1	4.7283E-6	4.7283E-6	6.2002E-1	1.1373E-11
6.0000E-1	4.2036E-6	4.2036E-6	6.0002E-1	1.0111E-11
5.8000E-1	3.7808E-6	3.7808E-6	5.8003E-1	9.0938E-12
5.6000E-1	3.2244E-6	3.2244E-6	5.6006E-1	7.7555E-12
5.4000E-1	2.7867E-6	2.7867E-6	5.4005E-1	6.7029E-12
5.2000E-1	2.1461E-6	2.1461E-6	5.2007E-1	5.1620E-12
5.0000E-1	1.8851E-6	1.8851E-6	5.0003E-1	4.5341E-12
4.8000E-1	1.6865E-6	1.6865E-6	4.8003E-1	4.0566E-12
4.6000E-1	1.5028E-6	1.5028E-6	4.6001E-1	3.6148E-12
4.4000E-1	1.3762E-6	1.3762E-6	4.3998E-1	3.3102E-12
4.2000E-1	1.2349E-6	1.2349E-6	4.1998E-1	2.9703E-12
4.0000E-1	9.9179E-7	9.9179E-7	3.9995E-1	2.3855E-12
3.8000E-1	1.0057E-6	1.0057E-6	3.7997E-1	2.4189E-12
3.6000E-1	8.3963E-7	8.3963E-7	3.5997E-1	2.0196E-12
3.4000E-1	7.1856E-7	7.1856E-7	3.3997E-1	1.7283E-12
3.2000E-1	6.2651E-7	6.2651E-7	3.2001E-1	1.5069E-12
3.0000E-1	5.0727E-7	5.0727E-7	3.0001E-1	1.2201E-12
2.8000E-1	5.5480E-7	5.5480E-7	2.8004E-1	1.3344E-12
2.6000E-1	3.8999E-7	3.8999E-7	2.6003E-1	9.3804E-13
2.4000E-1	3.1819E-7	3.1819E-7	2.4000E-1	7.6533E-13
2.2000E-1	3.2033E-7	3.2033E-7	2.2001E-1	7.7048E-13
2.0000E-1	2.0934E-7	2.0934E-7	1.9998E-1	5.0353E-13
1.8000E-1	2.3796E-7	2.3796E-7	1.7999E-1	5.7235E-13
1.6000E-1	1.9402E-7	1.9402E-7	1.5996E-1	4.6667E-13
1.4000E-1	1.9161E-7	1.9161E-7	1.3997E-1	4.6088E-13
1.2000E-1	1.1468E-7	1.1468E-7	1.1995E-1	2.7583E-13
1.0000E-1	4.1377E-8	4.1377E-8	9.9943E-2	9.9523E-14
8.0000E-2	6.6888E-8	6.6888E-8	7.9974E-2	1.6089E-13
6.0000E-2	9.1329E-8	9.1329E-8	5.9985E-2	2.1967E-13
4.0000E-2	4.1821E-9	-4.1821E-9	4.0016E-2	-1.0059E-14
2.0000E-2	5.3483E-8	5.3483E-8	2.0013E-2	1.2864E-13
0.0000E+0	2.1253E-9	-2.1253E-9	9.3087E-6	-5.1119E-15
-2.0000E-2	8.4981E-9	8.4981E-9	-1.9939E-2	2.0440E-14
-4.0000E-2	1.9693E-8	-1.9693E-8	-3.9942E-2	-4.7367E-14
-6.0000E-2	5.5397E-8	-5.5397E-8	-5.9915E-2	-1.3324E-13
-8.0000E-2	3.2344E-8	3.2344E-8	-7.9905E-2	7.7796E-14
-1.0000E-1	1.5674E-8	1.5674E-8	-9.9881E-2	3.7699E-14
-1.2000E-1	9.5908E-8	-9.5908E-8	-1.1988E-1	-2.3069E-13
-1.4000E-1	1.5941E-7	-1.5941E-7	-1.3988E-1	-3.8343E-13
-1.6000E-1	2.6654E-7	-2.6654E-7	-1.5991E-1	-6.4112E-13
-1.8000E-1	2.8470E-7	-2.8470E-7	-1.7991E-1	-6.8479E-13
-2.0000E-1	4.2823E-7	-4.2823E-7	-1.9993E-1	-1.0300E-12
-2.2000E-1	4.4631E-7	-4.4631E-7	-2.1993E-1	-1.0735E-12
-2.4000E-1	5.9900E-7	-5.9900E-7	-2.3996E-1	-1.4408E-12
-2.6000E-1	6.9866E-7	-6.9866E-7	-2.5996E-1	-1.6805E-12
-2.8000E-1	7.2750E-7	-7.2750E-7	-2.7997E-1	-1.7498E-12
-3.0000E-1	9.8694E-7	-9.8694E-7	-2.9997E-1	-2.3739E-12
-3.2000E-1	1.3382E-6	-1.3382E-6	-3.1995E-1	-3.2189E-12
-3.4000E-1	1.6893E-6	-1.6893E-6	-3.3994E-1	-4.0633E-12
-3.6000E-1	2.2310E-6	-2.2310E-6	-3.5992E-1	-5.3663E-12
-3.8000E-1	2.5846E-6	-2.5846E-6	-3.7992E-1	-6.2168E-12
-4.0000E-1	3.3896E-6	-3.3896E-6	-3.9989E-1	-8.1530E-12
-4.2000E-1	4.1849E-6	-4.1849E-6	-4.1993E-1	-1.0066E-11
-4.4000E-1	5.0669E-6	-5.0669E-6	-4.3994E-1	-1.2187E-11
-4.6000E-1	6.5785E-6	-6.5785E-6	-4.5997E-1	-1.5823E-11
-4.8000E-1	7.9838E-6	-7.9838E-6	-4.7996E-1	-1.9203E-11
-5.0000E-1	9.8929E-6	-9.8929E-6	-5.0000E-1	-2.3795E-11
-5.2000E-1	1.2269E-5	-1.2269E-5	-5.2000E-1	-2.9511E-11
-5.4000E-1	1.5219E-5	-1.5219E-5	-5.4002E-1	-3.6607E-11
-5.6000E-1	1.8839E-5	-1.8839E-5	-5.6000E-1	-4.5312E-11
-5.8000E-1	2.3118E-5	-2.3118E-5	-5.8001E-1	-5.5606E-11
-6.0000E-1	2.8483E-5	-2.8483E-5	-5.9997E-1	-6.8508E-11
-6.2000E-1	3.3172E-5	-3.3172E-5	-5.9763E-1	-7.9789E-11
-6.4000E-1	3.5977E-5	-3.5977E-5	-5.7229E-1	-8.6535E-11
-6.6000E-1	3.8355E-5	-3.8355E-5	-5.0946E-1	-9.2253E-11
-6.8000E-1	4.0276E-5	-4.0276E-5	-4.2144E-1	-9.6876E-11
-7.0000E-1	3.7591E-5	-3.7591E-5	-6.9995E-1	-9.0417E-11
-7.2000E-1	1.0324E-4	-1.0324E-4	-7.2000E-1	-2.4833E-10
-7.4000E-1	1.2840E-4	-1.2840E-4	-7.3999E-1	-3.0884E-10
-7.6000E-1	1.5802E-4	-1.5802E-4	-7.6002E-1	-3.8007E-10
-7.8000E-1	1.9094E-4	-1.9094E-4	-7.8002E-1	-4.5927E-10
-8.0000E-1	2.2916E-4	-2.2916E-4	-8.0005E-1	-5.5120E-10
-8.2000E-1	2.7630E-4	-2.7630E-4	-8.2003E-1	-6.6458E-10
-8.4000E-1	3.1342E-4	-3.1342E-4	-8.3049E-1	-7.5387E-10
-8.6000E-1	3.3206E-4	-3.3206E-4	-8.1714E-1	-7.9871E-10
-8.8000E-1	4.5922E-4	-4.5922E-4	-8.7999E-1	-1.1045E-9
-9.0000E-1	5.5290E-4	-5.5290E-4	-8.9996E-1	-1.3299E-9
-9.2000E-1	6.5795E-4	-6.5795E-4	-9.1997E-1	-1.5826E-9
-9.4000E-1	7.7516E-4	-7.7516E-4	-9.3995E-1	-1.8645E-9
-9.6000E-1	9.1639E-4	-9.1639E-4	-9.5998E-1	-2.2042E-9
-9.8000E-1	1.0779E-3	-1.0779E-3	-9.7997E-1	-2.5926E-9
-1.0000E+0	1.2571E-3	-1.2571E-3	-1.0000E+0	-3.0237E-9
-9.8000E-1	1.0836E-3	-1.0836E-3	-9.7997E-1	-2.6063E-9
-9.6000E-1	9.3308E-4	-9.3308E-4	-9.5998E-1	-2.2443E-9
-9.4000E-1	7.9400E-4	-7.9400E-4	-9.3994E-1	-1.9098E-9
-9.2000E-1	6.7888E-4	-6.7888E-4	-9.1997E-1	-1.6329E-9
-9.0000E-1	5.8220E-4	-5.8220E-4	-8.9996E-1	-1.4004E-9
-8.8000E-1	4.9439E-4	-4.9439E-4	-8.7999E-1	-1.1892E-9
-8.6000E-1	4.2219E-4	-4.2219E-4	-8.6000E-1	-1.0155E-9
-8.4000E-1	3.4906E-4	-3.4906E-4	-8.4002E-1	-8.3960E-10
-8.2000E-1	2.6851E-4	-2.6851E-4	-8.1638E-1	-6.4585E-10
-8.0000E-1	2.5227E-4	-2.5227E-4	-8.0005E-1	-6.0677E-10
-7.8000E-1	2.1372E-4	-2.1372E-4	-7.8002E-1	-5.1406E-10
-7.6000E-1	1.7839E-4	-1.7839E-4	-7.6002E-1	-4.2907E-10
-7.4000E-1	1.4880E-4	-1.4880E-4	-7.3999E-1	-3.5789E-10
-7.2000E-1	1.2546E-4	-1.2546E-4	-7.2000E-1	-3.0176E-10
-7.0000E-1	1.0456E-4	-1.0456E-4	-6.9997E-1	-2.5149E-10
-6.8000E-1	8.7380E-5	-8.7380E-5	-6.7997E-1	-2.1017E-10
-6.6000E-1	7.2449E-5	-7.2449E-5	-6.5995E-1	-1.7426E-10
-6.4000E-1	6.0852E-5	-6.0852E-5	-6.3994E-1	-1.4637E-10
-6.2000E-1	4.9808E-5	-4.9808E-5	-6.1997E-1	-1.1980E-10
-6.0000E-1	3.4106E-5	-3.4106E-5	-5.6805E-1	-8.2034E-11
-5.8000E-1	3.1771E-5	-3.1771E-5	-5.7021E-1	-7.6418E-11
-5.6000E-1	2.8287E-5	-2.8287E-5	-5.6000E-1	-6.8038E-11
-5.4000E-1	2.3716E-5	-2.3716E-5	-5.4003E-1	-5.7044E-11
-5.2000E-1	1.9553E-5	-1.9553E-5	-5.2000E-1	-4.7030E-11
-5.0000E-1	1.5909E-5	-1.5909E-5	-5.0000E-1	-3.8267E-11
-4.8000E-1	1.2976E-5	-1.2976E-5	-4.7996E-1	-3.1210E-11
-4.6000E-1	1.0384E-5	-1.0384E-5	-4.5997E-1	-2.4977E-11
-4.4000E-1	8.4945E-6	-8.4945E-6	-4.3994E-1	-2.0432E-11
-4.2000E-1	6.8252E-6	-6.8252E-6	-4.1993E-1	-1.6416E-11
-4.0000E-1	5.5378E-6	-5.5378E-6	-3.9990E-1	-1.3320E-11
-3.8000E-1	4.3189E-6	-4.3189E-6	-3.7992E-1	-1.0388E-11
-3.6000E-1	3.5438E-6	-3.5438E-6	-3.5991E-1	-8.5238E-12
-3.4000E-1	2.7550E-6	-2.7550E-6	-3.3994E-1	-6.6265E-12
-3.2000E-1	2.0373E-6	-2.0373E-6	-3.1994E-1	-4.9002E-12
-3.0000E-1	1.5536E-6	-1.5536E-6	-2.9997E-1	-3.7368E-12
-2.8000E-1	1.2621E-6	-1.2621E-6	-2.7997E-1	-3.0358E-12
-2.6000E-1	9.4713E-7	-9.4713E-7	-2.5996E-1	-2.2781E-12
-2.4000E-1	8.3741E-7	-8.3741E-7	-2.3996E-1	-2.0142E-12
-2.2000E-1	5.2784E-7	-5.2784E-7	-2.1993E-1	-1.2696E-12
-2.0000E-1	4.2519E-7	-4.2519E-7	-1.9993E-1	-1.0227E-12
-1.8000E-1	3.0545E-7	-3.0545E-7	-1.7991E-1	-7.3469E-13
-1.6000E-1	4.5789E-7	-4.5789E-7	-1.5991E-1	-1.1014E-12
-1.4000E-1	1.5098E-7	-1.5098E-7	-1.3988E-1	-3.6315E-13
-1.2000E-1	8.9899E-8	-8.9899E-8	-1.1988E-1	-2.1623E-13
-1.0000E-1	2.6344E-8	-2.6344E-8	-9.9878E-2	-6.3365E-14
-8.0000E-2	3.7042E-8	-3.7042E-8	-7.9909E-2	-8.9096E-14
-6.0000E-2	5.0618E-8	5.0618E-8	-5.9911E-2	1.2175E-13
-4.0000E-2	3.5144E-8	-3.5144E-8	-3.9945E-2	-8.4530E-14
-2.0000E-2	4.3828E-8	4.3828E-8	-1.9934E-2	1.0542E-13
-0.0000E+0	2.0376E-7	2.0376E-7	3.6591E-5	4.9011E-13
0.0000E+0	2.4066E-8	2.4066E-8	3.4830E-5	5.7885E-14
2.0000E-2	3.1521E-7	3.1521E-7	2.0016E-2	7.5817E-13
4.0000E-2	2.7373E-7	2.7373E-7	4.0016E-2	6.5840E-13
6.0000E-2	2.3609E-7	2.3609E-7	5.9985E-2	5.6786E-13
8.0000E-2	1.5855E-7	1.5855E-7	7.9975E-2	3.8136E-13
1.0000E-1	2.1667E-7	2.1667E-7	9.9948E-2	5.2114E-13
1.2000E-1	2.6651E-7	2.6651E-7	1.1994E-1	6.4103E-13
1.4000E-1	4.4952E-7	4.4952E-7	1.3996E-1	1.0812E-12
1.6000E-1	4.0787E-7	4.0787E-7	1.5996E-1	9.8103E-13
1.8000E-1	4.5436E-7	4.5436E-7	1.7999E-1	1.0929E-12
2.0000E-1	4.6986E-7	4.6986E-7	1.9997E-1	1.1301E-12
2.2000E-1	5.5311E-7	5.5311E-7	2.2001E-1	1.3304E-12
2.4000E-1	6.1051E-7	6.1051E-7	2.4000E-1	1.4684E-12
2.6000E-1	6.7380E-7	6.7380E-7	2.6003E-1	1.6207E-12
2.8000E-1	7.3726E-7	7.3726E-7	2.8004E-1	1.7733E-12
3.0000E-1	7.9141E-7	7.9141E-7	3.0001E-1	1.9036E-12
3.2000E-1	8.0595E-7	8.0595E-7	3.2001E-1	1.9385E-12
3.4000E-1	1.0071E-6	1.0071E-6	3.3997E-1	2.4224E-12
3.6000E-1	9.2747E-7	9.2747E-7	3.5997E-1	2.2308E-12
3.8000E-1	1.1996E-6	1.1996E-6	3.7998E-1	2.8853E-12
4.0000E-1	1.2465E-6	1.2465E-6	3.9994E-1	2.9981E-12
4.2000E-1	1.4484E-6	1.4484E-6	4.1998E-1	3.4839E-12
4.4000E-1	1.5340E-6	1.5340E-6	4.3998E-1	3.6898E-12
4.6000E-1	1.4404E-6	1.4404E-6	4.6001E-1	3.4645E-12
4.8000E-1	1.5079E-6	1.5079E-6	4.8003E-1	3.6268E-12
5.0000E-1	1.8154E-6	1.8154E-6	5.0004E-1	4.3665E-12
5.2000E-1	2.4326E-6	2.4326E-6	5.2007E-1	5.8512E-12
5.4000E-1	2.4389E-6	2.4389E-6	5.4005E-1	5.8663E-12
5.6000E-1	2.8477E-6	2.8477E-6	5.6006E-1	6.8496E-12
5.8000E-1	3.3019E-6	3.3019E-6	5.8003E-1	7.9420E-12
6.0000E-1	3.3900E-6	3.3900E-6	6.0002E-1	8.1538E-12
6.2000E-1	3.8588E-6	3.8588E-6	6.2002E-1	9.2815E-12
6.4000E-1	4.1326E-6	4.1326E-6	6.3999E-1	9.9401E-12
6.6000E-1	3.5819E-6	3.5819E-6	6.6000E-1	8.6155E-12
6.8000E-1	3.6111E-6	3.6111E-6	6.7999E-1	8.6858E-12
7.0000E-1	4.1087E-6	4.1087E-6	7.0002E-1	9.8826E-12
7.2000E-1	4.3981E-6	4.3981E-6	7.2004E-1	1.0579E-11
7.4000E-1	4.7557E-6	4.7557E-6	7.4003E-1	1.1439E-11
7.6000E-1	4.9840E-6	4.9840E-6	7.6006E-1	1.1988E-11
7.8000E-1	5.5816E-6	5.5816E-6	7.8005E-1	1.3425E-11
8.0000E-1	6.1369E-6	6.1369E-6	8.0008E-1	1.4761E-11
8.2000E-1	6.8840E-6	6.8840E-6	8.2009E-1	1.6558E-11
8.4000E-1	8.0298E-6	8.0298E-6	8.4006E-1	1.9314E-11
8.6000E-1	8.6248E-6	8.6248E-6	8.6006E-1	2.0745E-11
8.8000E-1	8.5410E-6	8.5410E-6	8.8001E-1	2.0543E-11
9.0000E-1	9.7132E-6	9.7132E-6	9.0002E-1	2.3363E-11
9.2000E-1	1.0802E-5	1.0802E-5	9.1999E-1	2.5981E-11
9.4000E-1	1.1943E-5	1.1943E-5	9.4000E-1	2.8726E-11
9.6000E-1	1.4330E-5	1.4330E-5	9.6003E-1	3.4468E-11
9.8000E-1	1.6944E-5	1.6944E-5	9.8003E-1	4.0755E-11
1.0000E+0	1.8020E-5	1.8020E-5	1.0001E+0	4.3342E-11
9.8000E-1	1.8547E-5	1.8547E-5	9.8003E-1	4.4610E-11
9.6000E-1	1.7424E-5	1.7424E-5	9.6004E-1	4.1909E-11
9.4000E-1	1.5473E-5	1.5473E-5	9.4000E-1	3.7218E-11
9.2000E-1	1.4855E-5	1.4855E-5	9.2000E-1	3.5731E-11
9.0000E-1	1.3627E-5	1.3627E-5	9.0002E-1	3.2778E-11
8.8000E-1	1.2759E-5	1.2759E-5	8.8002E-1	3.0689E-11
8.6000E-1	1.1015E-5	1.1015E-5	8.6006E-1	2.6493E-11
8.4000E-1	1.0605E-5	1.0605E-5	8.4006E-1	2.5508E-11
8.2000E-1	8.8228E-6	8.8228E-6	8.2009E-1	2.1221E-11
8.0000E-1	7.5516E-6	7.5516E-6	8.0008E-1	1.8164E-11
7.8000E-1	6.6295E-6	6.6295E-6	7.8005E-1	1.5946E-11
7.6000E-1	5.9484E-6	5.9484E-6	7.6006E-1	1.4307E-11
7.4000E-1	5.2288E-6	5.2288E-6	7.4003E-1	1.2577E-11
7.2000E-1	5.1669E-6	5.1669E-6	7.2005E-1	1.2428E-11
7.0000E-1	4.5876E-6	4.5876E-6	7.0002E-1	1.1035E-11
6.8000E-1	3.9765E-6	3.9765E-6	6.7999E-1	9.5646E-12
6.6000E-1	3.5926E-6	3.5926E-6	6.6000E-1	8.6412E-12
6.4000E-1	4.2107E-6	4.2107E-6	6.4000E-1	1.0128E-11
6.2000E-1	3.9018E-6	3.9018E-6	6.2003E-1	9.3850E-12
6.0000E-1	3.5326E-6	3.5326E-6	6.0003E-1	8.4968E-12
5.8000E-1	3.0823E-6	3.0823E-6	5.8003E-1	7.4138E-12
5.6000E-1	2.3434E-6	2.3434E-6	5.6006E-1	5.6366E-12
5.4000E-1	2.2846E-6	2.2846E-6	5.4006E-1	5.4952E-12
5.2000E-1	2.4113E-6	2.4113E-6	5.2007E-1	5.7998E-12
5.0000E-1	2.1795E-6	2.1795E-6	5.0004E-1	5.2422E-12
4.8000E-1	1.7002E-6	1.7002E-6	4.8004E-1	4.0896E-12
4.6000E-1	1.3512E-6	1.3512E-6	4.6002E-1	3.2500E-12
4.4000E-1	1.4013E-6	1.4013E-6	4.3998E-1	3.3706E-12
4.2000E-1	1.2902E-6	1.2902E-6	4.1998E-1	3.1032E-12
4.0000E-1	1.1104E-6	1.1104E-6	3.9995E-1	2.6707E-12
3.8000E-1	1.0133E-6	1.0133E-6	3.7998E-1	2.4373E-12
3.6000E-1	9.9291E-7	9.9291E-7	3.5997E-1	2.3882E-12
3.4000E-1	8.7888E-7	8.7888E-7	3.3997E-1	2.1139E-12
3.2000E-1	8.9133E-7	8.9133E-7	3.2001E-1	2.1439E-12
3.0000E-1	8.0382E-7	8.0382E-7	3.0001E-1	1.9334E-12
2.8000E-1	7.3400E-7	7.3400E-7	2.8004E-1	1.7655E-12
2.6000E-1	5.6703E-7	5.6703E-7	2.6003E-1	1.3639E-12
2.4000E-1	2.9666E-7	2.9666E-7	2.4000E-1	7.1356E-13
2.2000E-1	4.3967E-7	4.3967E-7	2.2001E-1	1.0575E-12
2.0000E-1	3.8097E-7	3.8097E-7	1.9998E-1	9.1635E-13
1.8000E-1	3.6395E-7	3.6395E-7	1.8000E-1	8.7541E-13
1.6000E-1	3.2419E-7	3.2419E-7	1.5996E-1	7.7976E-13
1.4000E-1	3.2319E-7	3.2319E-7	1.3997E-1	7.7735E-13
1.2000E-1	2.5263E-7	2.5263E-7	1.1995E-1	6.0764E-13
1.0000E-1	2.2626E-7	2.2626E-7	9.9943E-2	5.4422E-13
8.0000E-2	4.8214E-8	4.8214E-8	7.9975E-2	1.1597E-13
6.0000E-2	1.1418E-7	1.1418E-7	5.9987E-2	2.7463E-13
4.0000E-2	2.6431E-8	2.6431E-8	4.0017E-2	6.3574E-14
2.0000E-2	9.2958E-10	-9.2958E-10	2.0015E-2	-2.2359E-15
0.0000E+0	1.2114E-8	-1.2114E-8	1.3001E-5	-2.9137E-14
-2.0000E-2	1.5482E-8	1.5482E-8	-1.9935E-2	3.7238E-14
-4.0000E-2	5.1801E-8	-5.1801E-8	-3.9943E-2	-1.2460E-13
-6.0000E-2	8.8434E-8	-8.8434E-8	-5.9913E-2	-2.1271E-13
-8.0000E-2	8.5739E-8	-8.5739E-8	-7.9903E-2	-2.0623E-13
-1.0000E-1	8.5398E-8	-8.5398E-8	-9.9879E-2	-2.0541E-13
-1.2000E-1	1.6787E-7	-1.6787E-7	-1.1988E-1	-4.0378E-13
-1.4000E-1	2.9229E-7	-2.9229E-7	-1.3988E-1	-7.0305E-13
-1.6000E-1	3.5518E-7	-3.5518E-7	-1.5991E-1	-8.5431E-13
-1.8000E-1	3.4386E-7	-3.4386E-7	-1.7990E-1	-8.2707E-13
-2.0000E-1	6.2318E-7	-6.2318E-7	-1.9993E-1	-1.4989E-12
-2.2000E-1	5.4905E-7	-5.4905E-7	-2.1993E-1	-1.3206E-12
-2.4000E-1	7.8899E-7	-7.8899E-7	-2.3996E-1	-1.8977E-12
-2.6000E-1	9.0761E-7	-9.0761E-7	-2.5996E-1	-2.1831E-12
-2.8000E-1	1.2561E-6	-1.2561E-6	-2.7997E-1	-3.0213E-12
-3.0000E-1	1.4263E-6	-1.4263E-6	-2.9997E-1	-3.4306E-12
-3.2000E-1	2.1009E-6	-2.1009E-6	-3.1995E-1	-5.0533E-12
-3.4000E-1	2.3988E-6	-2.3988E-6	-3.3994E-1	-5.7699E-12
-3.6000E-1	2.8637E-6	-2.8637E-6	-3.5991E-1	-6.8879E-12
-3.8000E-1	3.3276E-6	-3.3276E-6	-3.7992E-1	-8.0039E-12
-4.0000E-1	4.0796E-6	-4.0796E-6	-3.9989E-1	-9.8125E-12
-4.2000E-1	4.9403E-6	-4.9403E-6	-4.1993E-1	-1.1883E-11
-4.4000E-1	5.9389E-6	-5.9389E-6	-4.3994E-1	-1.4285E-11
-4.6000E-1	7.3143E-6	-7.3143E-6	-4.5997E-1	-1.7593E-11
-4.8000E-1	8.8387E-6	-8.8387E-6	-4.7996E-1	-2.1260E-11
-5.0000E-1	1.0848E-5	-1.0848E-5	-5.0000E-1	-2.6092E-11
-5.2000E-1	1.3256E-5	-1.3256E-5	-5.2000E-1	-3.1885E-11
-5.4000E-1	1.6159E-5	-1.6159E-5	-5.4002E-1	-3.8867E-11
-5.6000E-1	1.9982E-5	-1.9982E-5	-5.6000E-1	-4.8061E-11
-5.8000E-1	2.4407E-5	-2.4407E-5	-5.8000E-1	-5.8706E-11
-6.0000E-1	2.9506E-5	-2.9506E-5	-5.9930E-1	-7.0971E-11
-6.2000E-1	3.3608E-5	-3.3608E-5	-5.9564E-1	-8.0836E-11
-6.4000E-1	3.5989E-5	-3.5989E-5	-5.6996E-1	-8.6564E-11
-6.6000E-1	1.5518E-5	-1.5518E-5	-6.5992E-1	-3.7324E-11
-6.8000E-1	6.3841E-5	-6.3841E-5	-6.7997E-1	-1.5356E-10
-7.0000E-1	8.1858E-5	-8.1858E-5	-6.9997E-1	-1.9689E-10
-7.2000E-1	1.0184E-4	-1.0184E-4	-7.2000E-1	-2.4496E-10
-7.4000E-1	1.2400E-4	-1.2400E-4	-7.3999E-1	-2.9826E-10
-7.6000E-1	1.5101E-4	-1.5101E-4	-7.6002E-1	-3.6322E-10
-7.8000E-1	1.8090E-4	-1.8090E-4	-7.8002E-1	-4.3511E-10
-8.0000E-1	2.1915E-4	-2.1915E-4	-8.0005E-1	-5.2711E-10
-8.2000E-1	2.6052E-4	-2.6052E-4	-8.2003E-1	-6.2661E-10
-8.4000E-1	3.0380E-4	-3.0380E-4	-8.3619E-1	-7.3073E-10
-8.6000E-1	3.7789E-4	-3.7789E-4	-8.6000E-1	-9.0893E-10
-8.8000E-1	4.4568E-4	-4.4568E-4	-8.7999E-1	-1.0720E-9
-9.0000E-1	5.2406E-4	-5.2406E-4	-8.9996E-1	-1.2605E-9
-9.2000E-1	6.2280E-4	-6.2280E-4	-9.1997E-1	-1.4980E-9
-9.4000E-1	7.3986E-4	-7.3986E-4	-9.3994E-1	-1.7796E-9
-9.6000E-1	8.6931E-4	-8.6931E-4	-9.5998E-1	-2.0909E-9
-9.8000E-1	1.0266E-3	-1.0266E-3	-9.7998E-1	-2.4692E-9
-1.0000E+0	1.1970E-3	-1.1970E-3	-1.0000E+0	-2.8790E-9
-9.8000E-1	1.0340E-3	-1.0340E-3	-9.7998E-1	-2.4871E-9
-9.6000E-1	8.8429E-4	-8.8429E-4	-9.5997E-1	-2.1270E-9
-9.4000E-1	7.5381E-4	-7.5381E-4	-9.3995E-1	-1.8131E-9
-9.2000E-1	6.4577E-4	-6.4577E-4	-9.1997E-1	-1.5533E-9
-9.0000E-1	5.5219E-4	-5.5219E-4	-8.9996E-1	-1.3282E-9
-8.8000E-1	4.7073E-4	-4.7073E-4	-8.7999E-1	-1.1322E-9
-8.6000E-1	3.9526E-4	-3.9526E-4	-8.5999E-1	-9.5072E-10
-8.4000E-1	3.0372E-4	-3.0372E-4	-8.2062E-1	-7.3054E-10
-8.2000E-1	2.8260E-4	-2.8260E-4	-8.2003E-1	-6.7974E-10
-8.0000E-1	2.3887E-4	-2.3887E-4	-8.0005E-1	-5.7454E-10
-7.8000E-1	2.0046E-4	-2.0046E-4	-7.8002E-1	-4.8217E-10
-7.6000E-1	1.6828E-4	-1.6828E-4	-7.6002E-1	-4.0476E-10
-7.4000E-1	1.4013E-4	-1.4013E-4	-7.3999E-1	-3.3704E-10
-7.2000E-1	1.1815E-4	-1.1815E-4	-7.2001E-1	-2.8418E-10
-7.0000E-1	9.7836E-5	-9.7836E-5	-6.9997E-1	-2.3532E-10
-6.8000E-1	8.1908E-5	-8.1908E-5	-6.7997E-1	-1.9701E-10
-6.6000E-1	6.7586E-5	-6.7586E-5	-6.5994E-1	-1.6256E-10
-6.4000E-1	5.5831E-5	-5.5831E-5	-6.3994E-1	-1.3429E-10
-6.2000E-1	4.5671E-5	-4.5671E-5	-6.1997E-1	-1.0985E-10
-6.0000E-1	3.2502E-5	-3.2502E-5	-5.8303E-1	-7.8177E-11
-5.8000E-1	3.0573E-5	-3.0573E-5	-5.7699E-1	-7.3536E-11
-5.6000E-1	2.6542E-5	-2.6542E-5	-5.6000E-1	-6.3842E-11
-5.4000E-1	2.2143E-5	-2.2143E-5	-5.4003E-1	-5.3259E-11
-5.2000E-1	1.7728E-5	-1.7728E-5	-5.2000E-1	-4.2640E-11
-5.0000E-1	1.4534E-5	-1.4534E-5	-5.0000E-1	-3.4960E-11
-4.8000E-1	1.1695E-5	-1.1695E-5	-4.7997E-1	-2.8129E-11
-4.6000E-1	9.4985E-6	-9.4985E-6	-4.5997E-1	-2.2847E-11
-4.4000E-1	7.6742E-6	-7.6742E-6	-4.3994E-1	-1.8459E-11
-4.2000E-1	6.1961E-6	-6.1961E-6	-4.1993E-1	-1.4903E-11
-4.0000E-1	5.0228E-6	-5.0228E-6	-3.9990E-1	-1.2081E-11
-3.8000E-1	4.0060E-6	-4.0060E-6	-3.7992E-1	-9.6355E-12
-3.6000E-1	3.1652E-6	-3.1652E-6	-3.5991E-1	-7.6132E-12
-3.4000E-1	2.4887E-6	-2.4887E-6	-3.3994E-1	-5.9861E-12
-3.2000E-1	2.0756E-6	-2.0756E-6	-3.1995E-1	-4.9923E-12
-3.0000E-1	1.6262E-6	-1.6262E-6	-2.9997E-1	-3.9115E-12
-2.8000E-1	1.2490E-6	-1.2490E-6	-2.7997E-1	-3.0042E-12
-2.6000E-1	1.0005E-6	-1.0005E-6	-2.5996E-1	-2.4066E-12
-2.4000E-1	7.3358E-7	-7.3358E-7	-2.3996E-1	-1.7645E-12
-2.2000E-1	7.4428E-7	-7.4428E-7	-2.1993E-1	-1.7902E-12
-2.0000E-1	3.9865E-7	-3.9865E-7	-1.9993E-1	-9.5887E-13
-1.8000E-1	3.1159E-7	-3.1159E-7	-1.7991E-1	-7.4946E-13
-1.6000E-1	2.1129E-7	-2.1129E-7	-1.5991E-1	-5.0821E-13
