voltage		Abs J		  J    		Voltage		Current
6.0000E-1	1.0895E-5	1.0895E-5	6.0001E-1	2.6206E-11
6.2000E-1	1.4057E-5	1.4057E-5	6.2002E-1	3.3812E-11
6.4000E-1	1.4723E-5	1.4723E-5	6.3999E-1	3.5413E-11
6.6000E-1	1.8814E-5	1.8814E-5	6.6000E-1	4.5252E-11
6.8000E-1	1.7913E-5	1.7913E-5	6.7999E-1	4.3085E-11
7.0000E-1	2.3449E-5	2.3449E-5	7.0002E-1	5.6400E-11
7.2000E-1	3.2500E-5	3.2500E-5	7.1975E-1	7.8173E-11
7.4000E-1	3.1818E-5	3.1818E-5	7.4005E-1	7.6532E-11
7.6000E-1	3.5362E-5	3.5362E-5	7.4674E-1	8.5055E-11
7.8000E-1	5.1466E-5	5.1466E-5	7.8004E-1	1.2379E-10
8.0000E-1	6.9628E-5	6.9628E-5	8.0008E-1	1.6748E-10
8.2000E-1	4.3986E-5	4.3986E-5	8.2007E-1	1.0580E-10
8.4000E-1	6.1836E-5	6.1836E-5	8.4006E-1	1.4873E-10
8.6000E-1	8.4372E-5	8.4372E-5	8.6004E-1	2.0294E-10
8.8000E-1	9.8246E-5	9.8246E-5	8.8001E-1	2.3631E-10
9.0000E-1	8.4262E-5	8.4262E-5	9.0003E-1	2.0267E-10
9.2000E-1	1.3175E-4	1.3175E-4	9.1998E-1	3.1690E-10
9.4000E-1	9.4197E-5	9.4197E-5	9.3996E-1	2.2657E-10
9.6000E-1	1.8236E-4	1.8236E-4	9.6003E-1	4.3863E-10
9.8000E-1	2.2853E-4	2.2853E-4	9.8002E-1	5.4969E-10
1.0000E+0	3.1685E-4	3.1685E-4	9.8346E-1	7.6211E-10
9.8000E-1	2.4685E-4	2.4685E-4	9.8001E-1	5.9374E-10
9.6000E-1	1.4679E-4	1.4679E-4	9.5999E-1	3.5308E-10
9.4000E-1	1.3112E-4	1.3112E-4	9.3997E-1	3.1539E-10
9.2000E-1	1.0821E-4	1.0821E-4	9.1996E-1	2.6028E-10
9.0000E-1	9.8493E-5	9.8493E-5	9.0003E-1	2.3690E-10
8.8000E-1	9.0809E-5	9.0809E-5	8.8002E-1	2.1842E-10
8.6000E-1	6.8577E-5	6.8577E-5	8.6005E-1	1.6495E-10
8.4000E-1	5.7947E-5	5.7947E-5	8.4006E-1	1.3938E-10
8.2000E-1	4.2570E-5	4.2570E-5	8.2008E-1	1.0239E-10
8.0000E-1	2.9823E-5	2.9823E-5	8.0008E-1	7.1732E-11
7.8000E-1	3.1596E-5	3.1596E-5	7.8005E-1	7.5997E-11
7.6000E-1	2.6297E-5	2.6297E-5	7.6005E-1	6.3251E-11
7.4000E-1	2.2865E-5	2.2865E-5	7.4003E-1	5.4997E-11
7.2000E-1	1.9047E-5	1.9047E-5	7.2005E-1	4.5814E-11
7.0000E-1	1.5140E-5	1.5140E-5	7.0002E-1	3.6416E-11
6.8000E-1	1.3597E-5	1.3597E-5	6.7998E-1	3.2705E-11
6.6000E-1	1.2911E-5	1.2911E-5	6.6000E-1	3.1056E-11
6.4000E-1	1.2264E-5	1.2264E-5	6.3999E-1	2.9499E-11
6.2000E-1	1.0625E-5	1.0625E-5	6.2002E-1	2.5556E-11
6.0000E-1	9.4182E-6	9.4182E-6	6.0001E-1	2.2653E-11
5.8000E-1	7.7768E-6	7.7768E-6	5.8003E-1	1.8705E-11
5.6000E-1	6.7935E-6	6.7935E-6	5.6005E-1	1.6340E-11
5.4000E-1	6.1604E-6	6.1604E-6	5.4005E-1	1.4817E-11
5.2000E-1	5.3860E-6	5.3860E-6	5.2006E-1	1.2955E-11
5.0000E-1	5.0338E-6	5.0338E-6	5.0003E-1	1.2108E-11
4.8000E-1	4.4302E-6	4.4302E-6	4.8003E-1	1.0656E-11
4.6000E-1	3.5738E-6	3.5738E-6	4.6001E-1	8.5960E-12
4.4000E-1	3.2752E-6	3.2752E-6	4.3998E-1	7.8778E-12
4.2000E-1	2.8501E-6	2.8501E-6	4.1998E-1	6.8553E-12
4.0000E-1	2.5537E-6	2.5537E-6	3.9994E-1	6.1424E-12
3.8000E-1	2.3854E-6	2.3854E-6	3.7997E-1	5.7376E-12
3.6000E-1	1.9007E-6	1.9007E-6	3.5997E-1	4.5718E-12
3.4000E-1	1.5522E-6	1.5522E-6	3.3996E-1	3.7334E-12
3.2000E-1	1.4468E-6	1.4468E-6	3.2000E-1	3.4799E-12
3.0000E-1	1.2548E-6	1.2548E-6	3.0000E-1	3.0182E-12
2.8000E-1	1.1296E-6	1.1296E-6	2.8003E-1	2.7170E-12
2.6000E-1	1.0763E-6	1.0763E-6	2.6002E-1	2.5889E-12
2.4000E-1	8.6511E-7	8.6511E-7	2.4000E-1	2.0808E-12
2.2000E-1	7.4447E-7	7.4447E-7	2.2000E-1	1.7907E-12
2.0000E-1	6.0347E-7	6.0347E-7	1.9997E-1	1.4515E-12
1.8000E-1	5.3840E-7	5.3840E-7	1.7998E-1	1.2950E-12
1.6000E-1	4.4679E-7	4.4679E-7	1.5996E-1	1.0747E-12
1.4000E-1	3.4591E-7	3.4591E-7	1.3996E-1	8.3201E-13
1.2000E-1	3.2906E-7	3.2906E-7	1.1994E-1	7.9147E-13
1.0000E-1	2.3604E-7	2.3604E-7	9.9940E-2	5.6773E-13
8.0000E-2	1.9290E-7	1.9290E-7	7.9967E-2	4.6397E-13
6.0000E-2	1.1952E-7	1.1952E-7	5.9976E-2	2.8749E-13
4.0000E-2	5.1802E-8	5.1802E-8	4.0009E-2	1.2460E-13
2.0000E-2	1.6300E-8	-1.6300E-8	2.0006E-2	-3.9205E-14
0.0000E+0	3.6664E-8	-3.6664E-8	3.3391E-6	-8.8187E-14
-2.0000E-2	9.0174E-8	-9.0174E-8	-1.9937E-2	-2.1689E-13
-4.0000E-2	1.2041E-7	-1.2041E-7	-3.9944E-2	-2.8961E-13
-6.0000E-2	1.6604E-7	-1.6604E-7	-5.9915E-2	-3.9938E-13
-8.0000E-2	1.9986E-7	-1.9986E-7	-7.9905E-2	-4.8071E-13
-1.0000E-1	2.7809E-7	-2.7809E-7	-9.9879E-2	-6.6889E-13
-1.2000E-1	3.3846E-7	-3.3846E-7	-1.1988E-1	-8.1408E-13
-1.4000E-1	4.0471E-7	-4.0471E-7	-1.3988E-1	-9.7343E-13
-1.6000E-1	4.9439E-7	-4.9439E-7	-1.5991E-1	-1.1892E-12
-1.8000E-1	5.5895E-7	-5.5895E-7	-1.7991E-1	-1.3444E-12
-2.0000E-1	6.4547E-7	-6.4547E-7	-1.9993E-1	-1.5525E-12
-2.2000E-1	6.7311E-7	-6.7311E-7	-2.1993E-1	-1.6190E-12
-2.4000E-1	7.2604E-7	-7.2604E-7	-2.3996E-1	-1.7463E-12
-2.6000E-1	7.8259E-7	-7.8259E-7	-2.5996E-1	-1.8824E-12
-2.8000E-1	8.8917E-7	-8.8917E-7	-2.7997E-1	-2.1387E-12
-3.0000E-1	9.8218E-7	-9.8218E-7	-2.9998E-1	-2.3624E-12
-3.2000E-1	1.1279E-6	-1.1279E-6	-3.1995E-1	-2.7130E-12
-3.4000E-1	1.3435E-6	-1.3435E-6	-3.3994E-1	-3.2315E-12
-3.6000E-1	1.5877E-6	-1.5877E-6	-3.5991E-1	-3.8189E-12
-3.8000E-1	1.9479E-6	-1.9479E-6	-3.7992E-1	-4.6854E-12
-4.0000E-1	2.3557E-6	-2.3557E-6	-3.9990E-1	-5.6662E-12
-4.2000E-1	2.7156E-6	-2.7156E-6	-4.1993E-1	-6.5317E-12
-4.4000E-1	3.4791E-6	-3.4791E-6	-4.3994E-1	-8.3683E-12
-4.6000E-1	4.1327E-6	-4.1327E-6	-4.5997E-1	-9.9404E-12
-4.8000E-1	4.9242E-6	-4.9242E-6	-4.7996E-1	-1.1844E-11
-5.0000E-1	5.8508E-6	-5.8508E-6	-5.0000E-1	-1.4073E-11
-5.2000E-1	7.0317E-6	-7.0317E-6	-5.2000E-1	-1.6913E-11
-5.4000E-1	8.7386E-6	-8.7386E-6	-5.4002E-1	-2.1019E-11
-5.6000E-1	1.0635E-5	-1.0635E-5	-5.6000E-1	-2.5580E-11
-5.8000E-1	1.2800E-5	-1.2800E-5	-5.8000E-1	-3.0788E-11
-6.0000E-1	1.6287E-5	-1.6287E-5	-5.9996E-1	-3.9175E-11
-6.2000E-1	1.9730E-5	-1.9730E-5	-6.1997E-1	-4.7456E-11
-6.4000E-1	2.4269E-5	-2.4269E-5	-6.3995E-1	-5.8373E-11
-6.6000E-1	2.9674E-5	-2.9674E-5	-6.5796E-1	-7.1375E-11
-6.8000E-1	3.0527E-5	-3.0527E-5	-6.7995E-1	-7.3427E-11
-7.0000E-1	4.3682E-5	-4.3682E-5	-6.9997E-1	-1.0507E-10
-7.2000E-1	5.7017E-5	-5.7017E-5	-7.2001E-1	-1.3714E-10
-7.4000E-1	6.9160E-5	-6.9160E-5	-7.3999E-1	-1.6635E-10
-7.6000E-1	8.6452E-5	-8.6452E-5	-7.6002E-1	-2.0794E-10
-7.8000E-1	1.0256E-4	-1.0256E-4	-7.8002E-1	-2.4668E-10
-8.0000E-1	1.2273E-4	-1.2273E-4	-8.0005E-1	-2.9520E-10
-8.2000E-1	1.5123E-4	-1.5123E-4	-8.2003E-1	-3.6375E-10
-8.4000E-1	1.8114E-4	-1.8114E-4	-8.4003E-1	-4.3569E-10
-8.6000E-1	2.1584E-4	-2.1584E-4	-8.6000E-1	-5.1915E-10
-8.8000E-1	2.5855E-4	-2.5855E-4	-8.8000E-1	-6.2189E-10
-9.0000E-1	2.9963E-4	-2.9963E-4	-8.9600E-1	-7.2070E-10
-9.2000E-1	3.2699E-4	-3.2699E-4	-8.9429E-1	-7.8651E-10
-9.4000E-1	3.4397E-4	-3.4397E-4	-8.7037E-1	-8.2735E-10
-9.6000E-1	4.9273E-4	-4.9273E-4	-9.5998E-1	-1.1851E-9
-9.8000E-1	5.8271E-4	-5.8271E-4	-9.7998E-1	-1.4016E-9
-1.0000E+0	6.9388E-4	-6.9388E-4	-1.0000E+0	-1.6690E-9
-9.8000E-1	5.9689E-4	-5.9689E-4	-9.7998E-1	-1.4357E-9
-9.6000E-1	5.0573E-4	-5.0573E-4	-9.5998E-1	-1.2164E-9
-9.4000E-1	4.3548E-4	-4.3548E-4	-9.3995E-1	-1.0475E-9
-9.2000E-1	3.4195E-4	-3.4195E-4	-9.0479E-1	-8.2249E-10
-9.0000E-1	3.0235E-4	-3.0235E-4	-8.9445E-1	-7.2723E-10
-8.8000E-1	2.6737E-4	-2.6737E-4	-8.8000E-1	-6.4311E-10
-8.6000E-1	2.2721E-4	-2.2721E-4	-8.6000E-1	-5.4650E-10
-8.4000E-1	1.9320E-4	-1.9320E-4	-8.4003E-1	-4.6471E-10
-8.2000E-1	1.6349E-4	-1.6349E-4	-8.2003E-1	-3.9324E-10
-8.0000E-1	1.3585E-4	-1.3585E-4	-8.0005E-1	-3.2675E-10
-7.8000E-1	1.1398E-4	-1.1398E-4	-7.8002E-1	-2.7416E-10
-7.6000E-1	9.5856E-5	-9.5856E-5	-7.6002E-1	-2.3056E-10
-7.4000E-1	8.0880E-5	-8.0880E-5	-7.3999E-1	-1.9454E-10
-7.2000E-1	6.6964E-5	-6.6964E-5	-7.2000E-1	-1.6107E-10
-7.0000E-1	5.6315E-5	-5.6315E-5	-6.9997E-1	-1.3545E-10
-6.8000E-1	4.8086E-5	-4.8086E-5	-6.7997E-1	-1.1566E-10
-6.6000E-1	3.3269E-5	-3.3269E-5	-6.3360E-1	-8.0022E-11
-6.4000E-1	3.1072E-5	-3.1072E-5	-6.3375E-1	-7.4737E-11
-6.2000E-1	2.7614E-5	-2.7614E-5	-6.1998E-1	-6.6418E-11
-6.0000E-1	2.3503E-5	-2.3503E-5	-5.9997E-1	-5.6531E-11
-5.8000E-1	1.9491E-5	-1.9491E-5	-5.8001E-1	-4.6881E-11
-5.6000E-1	1.6184E-5	-1.6184E-5	-5.6000E-1	-3.8928E-11
-5.4000E-1	1.3346E-5	-1.3346E-5	-5.4003E-1	-3.2100E-11
-5.2000E-1	1.1516E-5	-1.1516E-5	-5.2000E-1	-2.7700E-11
-5.0000E-1	9.6097E-6	-9.6097E-6	-5.0000E-1	-2.3114E-11
-4.8000E-1	8.5516E-6	-8.5516E-6	-4.7996E-1	-2.0569E-11
-4.6000E-1	7.4617E-6	-7.4617E-6	-4.5997E-1	-1.7947E-11
-4.4000E-1	6.4086E-6	-6.4086E-6	-4.3994E-1	-1.5414E-11
-4.2000E-1	5.5514E-6	-5.5514E-6	-4.1993E-1	-1.3353E-11
-4.0000E-1	5.0174E-6	-5.0174E-6	-3.9990E-1	-1.2068E-11
-3.8000E-1	4.2660E-6	-4.2660E-6	-3.7992E-1	-1.0261E-11
-3.6000E-1	3.7996E-6	-3.7996E-6	-3.5991E-1	-9.1391E-12
-3.4000E-1	3.4628E-6	-3.4628E-6	-3.3994E-1	-8.3291E-12
-3.2000E-1	3.1060E-6	-3.1060E-6	-3.1995E-1	-7.4709E-12
-3.0000E-1	3.0833E-6	-3.0833E-6	-2.9998E-1	-7.4161E-12
-2.8000E-1	2.7571E-6	-2.7571E-6	-2.7997E-1	-6.6316E-12
-2.6000E-1	2.3666E-6	-2.3666E-6	-2.5996E-1	-5.6922E-12
-2.4000E-1	2.1604E-6	-2.1604E-6	-2.3996E-1	-5.1965E-12
-2.2000E-1	1.8730E-6	-1.8730E-6	-2.1993E-1	-4.5052E-12
-2.0000E-1	1.7083E-6	-1.7083E-6	-1.9993E-1	-4.1088E-12
-1.8000E-1	1.4796E-6	-1.4796E-6	-1.7991E-1	-3.5589E-12
-1.6000E-1	1.1338E-6	-1.1338E-6	-1.5991E-1	-2.7270E-12
-1.4000E-1	1.0621E-6	-1.0621E-6	-1.3988E-1	-2.5546E-12
-1.2000E-1	9.9227E-7	-9.9227E-7	-1.1988E-1	-2.3867E-12
-1.0000E-1	7.9351E-7	-7.9351E-7	-9.9885E-2	-1.9086E-12
-8.0000E-2	6.4969E-7	-6.4969E-7	-7.9908E-2	-1.5627E-12
-6.0000E-2	5.0806E-7	-5.0806E-7	-5.9917E-2	-1.2220E-12
-4.0000E-2	3.7899E-7	-3.7899E-7	-3.9946E-2	-9.1157E-13
-2.0000E-2	2.0732E-7	-2.0732E-7	-1.9942E-2	-4.9866E-13
-0.0000E+0	4.5705E-8	-4.5705E-8	3.4988E-5	-1.0993E-13
0.0000E+0	1.7337E-8	-1.7337E-8	3.1547E-5	-4.1700E-14
2.0000E-2	9.5178E-8	9.5178E-8	2.0006E-2	2.2893E-13
4.0000E-2	3.1021E-7	3.1021E-7	4.0009E-2	7.4614E-13
6.0000E-2	4.7664E-7	4.7664E-7	5.9979E-2	1.1464E-12
8.0000E-2	6.3885E-7	6.3885E-7	7.9966E-2	1.5366E-12
1.0000E-1	8.4899E-7	8.4899E-7	9.9937E-2	2.0421E-12
1.2000E-1	1.0421E-6	1.0421E-6	1.1994E-1	2.5065E-12
1.4000E-1	1.2581E-6	1.2581E-6	1.3996E-1	3.0260E-12
1.6000E-1	1.5837E-6	1.5837E-6	1.5995E-1	3.8093E-12
1.8000E-1	1.9363E-6	1.9363E-6	1.7999E-1	4.6574E-12
2.0000E-1	2.1161E-6	2.1161E-6	1.9997E-1	5.0898E-12
2.2000E-1	2.4234E-6	2.4234E-6	2.2001E-1	5.8289E-12
2.4000E-1	2.7366E-6	2.7366E-6	2.4000E-1	6.5823E-12
2.6000E-1	2.5110E-6	2.5110E-6	2.6002E-1	6.0396E-12
2.8000E-1	2.5123E-6	2.5123E-6	2.8003E-1	6.0427E-12
3.0000E-1	2.7374E-6	2.7374E-6	3.0000E-1	6.5842E-12
3.2000E-1	3.1294E-6	3.1294E-6	3.2001E-1	7.5271E-12
3.4000E-1	3.3742E-6	3.3742E-6	3.3996E-1	8.1159E-12
3.6000E-1	3.0391E-6	3.0391E-6	3.5996E-1	7.3099E-12
3.8000E-1	3.1056E-6	3.1056E-6	3.7996E-1	7.4700E-12
4.0000E-1	3.5932E-6	3.5932E-6	3.9994E-1	8.6428E-12
4.2000E-1	4.0093E-6	4.0093E-6	4.1998E-1	9.6435E-12
4.4000E-1	4.8735E-6	4.8735E-6	4.3997E-1	1.1722E-11
4.6000E-1	5.4206E-6	5.4206E-6	4.6001E-1	1.3038E-11
4.8000E-1	5.6126E-6	5.6126E-6	4.8003E-1	1.3500E-11
5.0000E-1	6.0504E-6	6.0504E-6	5.0003E-1	1.4553E-11
5.2000E-1	6.9260E-6	6.9260E-6	5.2006E-1	1.6659E-11
5.4000E-1	7.7572E-6	7.7572E-6	5.4005E-1	1.8658E-11
5.6000E-1	6.8065E-6	6.8065E-6	5.6005E-1	1.6372E-11
5.8000E-1	6.3226E-6	6.3226E-6	5.8003E-1	1.5208E-11
6.0000E-1	7.8480E-6	7.8480E-6	6.0001E-1	1.8877E-11
6.2000E-1	8.8911E-6	8.8911E-6	6.2002E-1	2.1386E-11
6.4000E-1	8.7922E-6	8.7922E-6	6.3999E-1	2.1148E-11
6.6000E-1	8.9193E-6	8.9193E-6	6.5999E-1	2.1454E-11
6.8000E-1	1.0522E-5	1.0522E-5	6.7998E-1	2.5309E-11
7.0000E-1	1.0915E-5	1.0915E-5	7.0001E-1	2.6254E-11
7.2000E-1	1.4042E-5	1.4042E-5	7.2004E-1	3.3774E-11
7.4000E-1	1.5991E-5	1.5991E-5	7.4003E-1	3.8464E-11
7.6000E-1	1.5579E-5	1.5579E-5	7.6003E-1	3.7471E-11
7.8000E-1	3.8200E-5	3.8200E-5	6.6233E-1	9.1882E-11
8.0000E-1	3.3762E-5	3.3762E-5	7.9770E-1	8.1208E-11
8.2000E-1	3.4542E-5	3.4542E-5	8.1920E-1	8.3084E-11
8.4000E-1	3.7001E-5	3.7001E-5	7.7742E-1	8.8998E-11
8.6000E-1	3.4423E-4	3.4423E-4	8.5501E-1	8.2797E-10
8.8000E-1	1.7503E-4	1.7503E-4	8.8000E-1	4.2099E-10
9.0000E-1	1.3225E-4	1.3225E-4	9.0006E-1	3.1811E-10
9.2000E-1	1.5633E-4	1.5633E-4	9.2002E-1	3.7602E-10
9.4000E-1	1.7679E-4	1.7679E-4	9.4000E-1	4.2522E-10
9.6000E-1	3.0314E-4	3.0314E-4	6.4591E-1	7.2913E-10
9.8000E-1	3.0185E-4	3.0185E-4	9.8010E-1	7.2602E-10
1.0000E+0	3.6655E-4	3.6655E-4	9.0936E-1	8.8165E-10
9.8000E-1	3.1472E-4	3.1472E-4	8.3581E-1	7.5699E-10
9.6000E-1	1.8952E-4	1.8952E-4	9.6000E-1	4.5584E-10
9.4000E-1	1.8196E-4	1.8196E-4	9.3999E-1	4.3767E-10
9.2000E-1	2.1312E-4	2.1312E-4	9.1999E-1	5.1262E-10
9.0000E-1	1.8473E-4	1.8473E-4	9.0000E-1	4.4433E-10
8.8000E-1	1.0328E-4	1.0328E-4	8.8003E-1	2.4843E-10
8.6000E-1	8.7491E-5	8.7491E-5	8.6005E-1	2.1044E-10
8.4000E-1	6.3991E-5	6.3991E-5	8.4006E-1	1.5392E-10
8.2000E-1	3.4518E-5	3.4518E-5	8.1756E-1	8.3025E-11
8.0000E-1	3.1751E-5	3.1751E-5	8.0010E-1	7.6371E-11
7.8000E-1	2.7228E-5	2.7228E-5	7.8005E-1	6.5491E-11
7.6000E-1	2.8306E-5	2.8306E-5	7.6006E-1	6.8083E-11
7.4000E-1	2.3525E-5	2.3525E-5	7.4004E-1	5.6585E-11
7.2000E-1	1.7572E-5	1.7572E-5	7.2005E-1	4.2265E-11
7.0000E-1	1.7572E-5	1.7572E-5	7.0001E-1	4.2266E-11
6.8000E-1	1.5360E-5	1.5360E-5	6.7998E-1	3.6946E-11
6.6000E-1	1.5087E-5	1.5087E-5	6.6000E-1	3.6287E-11
6.4000E-1	1.2969E-5	1.2969E-5	6.4000E-1	3.1194E-11
6.2000E-1	1.1864E-5	1.1864E-5	6.2002E-1	2.8537E-11
6.0000E-1	1.0789E-5	1.0789E-5	6.0002E-1	2.5951E-11
5.8000E-1	9.4023E-6	9.4023E-6	5.8003E-1	2.2615E-11
5.6000E-1	8.0445E-6	8.0445E-6	5.6005E-1	1.9349E-11
5.4000E-1	7.2332E-6	7.2332E-6	5.4006E-1	1.7398E-11
5.2000E-1	6.2850E-6	6.2850E-6	5.2006E-1	1.5117E-11
5.0000E-1	5.3970E-6	5.3970E-6	5.0003E-1	1.2981E-11
4.8000E-1	4.9644E-6	4.9644E-6	4.8003E-1	1.1941E-11
4.6000E-1	4.3491E-6	4.3491E-6	4.6001E-1	1.0461E-11
4.4000E-1	3.7893E-6	3.7893E-6	4.3998E-1	9.1144E-12
4.2000E-1	3.4871E-6	3.4871E-6	4.1998E-1	8.3874E-12
4.0000E-1	2.9935E-6	2.9935E-6	3.9994E-1	7.2002E-12
3.8000E-1	2.7034E-6	2.7034E-6	3.7997E-1	6.5023E-12
3.6000E-1	2.3115E-6	2.3115E-6	3.5996E-1	5.5598E-12
3.4000E-1	2.0524E-6	2.0524E-6	3.3996E-1	4.9366E-12
3.2000E-1	1.9762E-6	1.9762E-6	3.2000E-1	4.7532E-12
3.0000E-1	1.6649E-6	1.6649E-6	3.0000E-1	4.0045E-12
2.8000E-1	1.3852E-6	1.3852E-6	2.8003E-1	3.3318E-12
2.6000E-1	1.2702E-6	1.2702E-6	2.6003E-1	3.0553E-12
2.4000E-1	1.1134E-6	1.1134E-6	2.3999E-1	2.6782E-12
2.2000E-1	1.0089E-6	1.0089E-6	2.2000E-1	2.4268E-12
2.0000E-1	8.3843E-7	8.3843E-7	1.9997E-1	2.0167E-12
1.8000E-1	7.6850E-7	7.6850E-7	1.7999E-1	1.8485E-12
1.6000E-1	6.4455E-7	6.4455E-7	1.5996E-1	1.5503E-12
1.4000E-1	5.1604E-7	5.1604E-7	1.3995E-1	1.2412E-12
1.2000E-1	4.2394E-7	4.2394E-7	1.1994E-1	1.0197E-12
1.0000E-1	3.0675E-7	3.0675E-7	9.9939E-2	7.3783E-13
8.0000E-2	2.2695E-7	2.2695E-7	7.9969E-2	5.4587E-13
6.0000E-2	1.4499E-7	1.4499E-7	5.9978E-2	3.4873E-13
4.0000E-2	8.0438E-8	8.0438E-8	4.0009E-2	1.9348E-13
2.0000E-2	3.7324E-8	3.7324E-8	2.0009E-2	8.9775E-14
0.0000E+0	3.0620E-8	-3.0620E-8	4.6819E-6	-7.3650E-14
-2.0000E-2	9.0333E-8	-9.0333E-8	-1.9940E-2	-2.1728E-13
-4.0000E-2	1.4078E-7	-1.4078E-7	-3.9946E-2	-3.3862E-13
-6.0000E-2	2.0515E-7	-2.0515E-7	-5.9921E-2	-4.9345E-13
-8.0000E-2	2.2638E-7	-2.2638E-7	-7.9909E-2	-5.4450E-13
-1.0000E-1	3.1273E-7	-3.1273E-7	-9.9879E-2	-7.5220E-13
-1.2000E-1	3.2720E-7	-3.2720E-7	-1.1989E-1	-7.8701E-13
-1.4000E-1	4.1249E-7	-4.1249E-7	-1.3988E-1	-9.9215E-13
-1.6000E-1	5.0399E-7	-5.0399E-7	-1.5991E-1	-1.2122E-12
-1.8000E-1	5.8813E-7	-5.8813E-7	-1.7991E-1	-1.4146E-12
-2.0000E-1	6.0361E-7	-6.0361E-7	-1.9993E-1	-1.4518E-12
-2.2000E-1	7.2497E-7	-7.2497E-7	-2.1993E-1	-1.7438E-12
-2.4000E-1	9.0437E-7	-9.0437E-7	-2.3996E-1	-2.1753E-12
-2.6000E-1	1.1098E-6	-1.1098E-6	-2.5996E-1	-2.6694E-12
-2.8000E-1	1.1179E-6	-1.1179E-6	-2.7997E-1	-2.6889E-12
-3.0000E-1	1.2042E-6	-1.2042E-6	-2.9998E-1	-2.8964E-12
-3.2000E-1	1.5061E-6	-1.5061E-6	-3.1995E-1	-3.6227E-12
-3.4000E-1	1.6816E-6	-1.6816E-6	-3.3994E-1	-4.0448E-12
-3.6000E-1	1.8760E-6	-1.8760E-6	-3.5991E-1	-4.5123E-12
-3.8000E-1	2.1707E-6	-2.1707E-6	-3.7992E-1	-5.2212E-12
-4.0000E-1	2.4987E-6	-2.4987E-6	-3.9990E-1	-6.0102E-12
-4.2000E-1	3.1424E-6	-3.1424E-6	-4.1994E-1	-7.5583E-12
-4.4000E-1	3.8934E-6	-3.8934E-6	-4.3994E-1	-9.3646E-12
-4.6000E-1	4.4946E-6	-4.4946E-6	-4.5997E-1	-1.0811E-11
-4.8000E-1	5.3716E-6	-5.3716E-6	-4.7996E-1	-1.2920E-11
-5.0000E-1	6.4057E-6	-6.4057E-6	-4.9999E-1	-1.5407E-11
-5.2000E-1	7.4979E-6	-7.4979E-6	-5.1999E-1	-1.8034E-11
-5.4000E-1	8.9009E-6	-8.9009E-6	-5.4002E-1	-2.1409E-11
-5.6000E-1	1.0886E-5	-1.0886E-5	-5.5999E-1	-2.6185E-11
-5.8000E-1	1.4428E-5	-1.4428E-5	-5.8000E-1	-3.4703E-11
-6.0000E-1	1.5211E-5	-1.5211E-5	-5.9997E-1	-3.6587E-11
-6.2000E-1	1.8719E-5	-1.8719E-5	-6.1997E-1	-4.5025E-11
-6.4000E-1	2.4837E-5	-2.4837E-5	-6.3994E-1	-5.9740E-11
-6.6000E-1	2.8566E-5	-2.8566E-5	-6.5994E-1	-6.8709E-11
-6.8000E-1	3.2363E-5	-3.2363E-5	-6.6150E-1	-7.7843E-11
-7.0000E-1	1.1179E-5	-1.1179E-5	-6.9995E-1	-2.6888E-11
-7.2000E-1	5.1374E-5	-5.1374E-5	-7.2000E-1	-1.2357E-10
-7.4000E-1	6.6112E-5	-6.6112E-5	-7.3999E-1	-1.5902E-10
-7.6000E-1	8.0282E-5	-8.0282E-5	-7.6002E-1	-1.9310E-10
-7.8000E-1	9.9668E-5	-9.9668E-5	-7.8002E-1	-2.3973E-10
-8.0000E-1	1.1707E-4	-1.1707E-4	-8.0005E-1	-2.8158E-10
-8.2000E-1	1.4299E-4	-1.4299E-4	-8.2002E-1	-3.4393E-10
-8.4000E-1	1.6861E-4	-1.6861E-4	-8.4003E-1	-4.0554E-10
-8.6000E-1	2.0294E-4	-2.0294E-4	-8.6000E-1	-4.8812E-10
-8.8000E-1	2.4440E-4	-2.4440E-4	-8.8000E-1	-5.8784E-10
-9.0000E-1	2.9044E-4	-2.9044E-4	-8.9960E-1	-6.9860E-10
-9.2000E-1	3.1981E-4	-3.1981E-4	-9.0125E-1	-7.6924E-10
-9.4000E-1	3.3780E-4	-3.3780E-4	-8.8378E-1	-8.1251E-10
-9.6000E-1	4.6654E-4	-4.6654E-4	-9.5998E-1	-1.1222E-9
-9.8000E-1	5.5496E-4	-5.5496E-4	-9.7998E-1	-1.3348E-9
-1.0000E+0	6.6585E-4	-6.6585E-4	-1.0000E+0	-1.6015E-9
-9.8000E-1	5.6945E-4	-5.6945E-4	-9.7998E-1	-1.3697E-9
-9.6000E-1	4.8268E-4	-4.8268E-4	-9.5998E-1	-1.1610E-9
-9.4000E-1	4.1619E-4	-4.1619E-4	-9.3995E-1	-1.0011E-9
-9.2000E-1	3.2906E-4	-3.2906E-4	-9.0751E-1	-7.9148E-10
-9.0000E-1	2.9469E-4	-2.9469E-4	-8.9786E-1	-7.0880E-10
-8.8000E-1	2.5553E-4	-2.5553E-4	-8.8000E-1	-6.1461E-10
-8.6000E-1	2.1480E-4	-2.1480E-4	-8.6000E-1	-5.1665E-10
-8.4000E-1	1.8384E-4	-1.8384E-4	-8.4003E-1	-4.4219E-10
-8.2000E-1	1.5585E-4	-1.5585E-4	-8.2002E-1	-3.7486E-10
-8.0000E-1	1.3048E-4	-1.3048E-4	-8.0005E-1	-3.1385E-10
-7.8000E-1	1.0855E-4	-1.0855E-4	-7.8002E-1	-2.6110E-10
