voltage		Abs J		  J    		Voltage		Current
5.8000E-1	6.6813E-6	6.6813E-6	5.8003E-1	3.2797E-11
5.6000E-1	5.8758E-6	5.8758E-6	5.6006E-1	2.8843E-11
5.4000E-1	5.3200E-6	5.3200E-6	5.4006E-1	2.6114E-11
5.2000E-1	4.7365E-6	4.7365E-6	5.2007E-1	2.3250E-11
5.0000E-1	4.2290E-6	4.2290E-6	5.0004E-1	2.0759E-11
4.8000E-1	3.7278E-6	3.7278E-6	4.8003E-1	1.8299E-11
4.6000E-1	3.3690E-6	3.3690E-6	4.6002E-1	1.6538E-11
4.4000E-1	3.0790E-6	3.0790E-6	4.3998E-1	1.5114E-11
4.2000E-1	2.7459E-6	2.7459E-6	4.1998E-1	1.3479E-11
4.0000E-1	2.3039E-6	2.3039E-6	3.9995E-1	1.1309E-11
3.8000E-1	2.1102E-6	2.1102E-6	3.7997E-1	1.0358E-11
3.6000E-1	1.9627E-6	1.9627E-6	3.5997E-1	9.6343E-12
3.4000E-1	1.7027E-6	1.7027E-6	3.3997E-1	8.3583E-12
3.2000E-1	1.5251E-6	1.5251E-6	3.2001E-1	7.4863E-12
3.0000E-1	1.3070E-6	1.3070E-6	3.0001E-1	6.4159E-12
2.8000E-1	1.1325E-6	1.1325E-6	2.8004E-1	5.5594E-12
2.6000E-1	9.8381E-7	9.8381E-7	2.6003E-1	4.8293E-12
2.4000E-1	8.1452E-7	8.1452E-7	2.4000E-1	3.9982E-12
2.2000E-1	7.1897E-7	7.1897E-7	2.2000E-1	3.5292E-12
2.0000E-1	6.3172E-7	6.3172E-7	1.9998E-1	3.1009E-12
1.8000E-1	5.2860E-7	5.2860E-7	1.7999E-1	2.5948E-12
1.6000E-1	4.3342E-7	4.3342E-7	1.5996E-1	2.1276E-12
1.4000E-1	3.8280E-7	3.8280E-7	1.3996E-1	1.8791E-12
1.2000E-1	2.8654E-7	2.8654E-7	1.1994E-1	1.4066E-12
1.0000E-1	2.2089E-7	2.2089E-7	9.9941E-2	1.0843E-12
8.0000E-2	1.5529E-7	1.5529E-7	7.9976E-2	7.6228E-13
6.0000E-2	1.0144E-7	1.0144E-7	5.9981E-2	4.9795E-13
4.0000E-2	4.5621E-8	4.5621E-8	4.0015E-2	2.2394E-13
2.0000E-2	9.1577E-9	-9.1577E-9	2.0011E-2	-4.4953E-14
0.0000E+0	5.7909E-8	-5.7909E-8	9.9778E-6	-2.8426E-13
-2.0000E-2	1.1007E-7	-1.1007E-7	-1.9943E-2	-5.4030E-13
-4.0000E-2	1.6461E-7	-1.6461E-7	-3.9945E-2	-8.0801E-13
-6.0000E-2	2.1621E-7	-2.1621E-7	-5.9913E-2	-1.0613E-12
-8.0000E-2	2.7322E-7	-2.7322E-7	-7.9906E-2	-1.3412E-12
-1.0000E-1	3.4072E-7	-3.4072E-7	-9.9881E-2	-1.6725E-12
-1.2000E-1	4.1918E-7	-4.1918E-7	-1.1988E-1	-2.0576E-12
-1.4000E-1	5.0841E-7	-5.0841E-7	-1.3988E-1	-2.4957E-12
-1.6000E-1	6.2529E-7	-6.2529E-7	-1.5991E-1	-3.0694E-12
-1.8000E-1	7.6658E-7	-7.6658E-7	-1.7991E-1	-3.7630E-12
-2.0000E-1	9.5621E-7	-9.5621E-7	-1.9993E-1	-4.6938E-12
-2.2000E-1	1.2273E-6	-1.2273E-6	-2.1993E-1	-6.0246E-12
-2.4000E-1	1.5165E-6	-1.5165E-6	-2.3996E-1	-7.4439E-12
-2.6000E-1	1.8798E-6	-1.8798E-6	-2.5996E-1	-9.2275E-12
-2.8000E-1	2.4794E-6	-2.4794E-6	-2.7997E-1	-1.2171E-11
-3.0000E-1	3.2648E-6	-3.2648E-6	-2.9997E-1	-1.6026E-11
-3.2000E-1	4.2226E-6	-4.2226E-6	-3.1995E-1	-2.0728E-11
-3.4000E-1	5.5614E-6	-5.5614E-6	-3.3994E-1	-2.7299E-11
-3.6000E-1	7.2809E-6	-7.2809E-6	-3.5992E-1	-3.5740E-11
-3.8000E-1	9.5465E-6	-9.5465E-6	-3.7992E-1	-4.6861E-11
-4.0000E-1	1.2534E-5	-1.2534E-5	-3.9990E-1	-6.1529E-11
-4.2000E-1	1.5652E-5	-1.5652E-5	-4.0877E-1	-7.6830E-11
-4.4000E-1	1.7751E-5	-1.7751E-5	-3.7661E-1	-8.7133E-11
-4.6000E-1	1.2373E-5	-1.2373E-5	-4.5997E-1	-6.0734E-11
-4.8000E-1	3.6506E-5	-3.6506E-5	-4.7996E-1	-1.7920E-10
-5.0000E-1	5.1455E-5	-5.1455E-5	-5.0000E-1	-2.5258E-10
-5.2000E-1	6.7231E-5	-6.7231E-5	-5.2000E-1	-3.3002E-10
-5.4000E-1	8.7561E-5	-8.7561E-5	-5.4002E-1	-4.2982E-10
-5.6000E-1	1.1351E-4	-1.1351E-4	-5.6000E-1	-5.5718E-10
-5.8000E-1	1.4463E-4	-1.4463E-4	-5.8001E-1	-7.0997E-10
-6.0000E-1	1.6163E-4	-1.6163E-4	-5.7473E-1	-7.9338E-10
-6.2000E-1	1.7838E-4	-1.7838E-4	-5.2573E-1	-8.7562E-10
-6.4000E-1	2.9984E-4	-2.9984E-4	-6.3994E-1	-1.4718E-9
-6.6000E-1	3.8183E-4	-3.8183E-4	-6.5995E-1	-1.8743E-9
-6.8000E-1	4.7768E-4	-4.7768E-4	-6.7997E-1	-2.3448E-9
-7.0000E-1	6.0831E-4	-6.0831E-4	-6.9997E-1	-2.9861E-9
-7.2000E-1	7.5881E-4	-7.5881E-4	-7.2000E-1	-3.7248E-9
-7.4000E-1	9.4331E-4	-9.4331E-4	-7.3999E-1	-4.6304E-9
-7.6000E-1	1.1678E-3	-1.1678E-3	-7.6002E-1	-5.7323E-9
-7.8000E-1	1.4436E-3	-1.4436E-3	-7.8002E-1	-7.0863E-9
-8.0000E-1	1.7816E-3	-1.7816E-3	-8.0006E-1	-8.7456E-9
-8.2000E-1	2.0472E-3	-2.0472E-3	-8.1382E-1	-1.0049E-8
-8.4000E-1	2.4454E-3	-2.4454E-3	-8.4003E-1	-1.2004E-8
-8.6000E-1	2.9697E-3	-2.9697E-3	-8.6000E-1	-1.4577E-8
-8.8000E-1	3.6053E-3	-3.6053E-3	-8.7999E-1	-1.7698E-8
-9.0000E-1	4.3402E-3	-4.3402E-3	-8.9996E-1	-2.1305E-8
-9.2000E-1	5.2038E-3	-5.2038E-3	-9.1997E-1	-2.5544E-8
-9.4000E-1	6.2296E-3	-6.2296E-3	-9.3995E-1	-3.0579E-8
-9.6000E-1	7.3936E-3	-7.3936E-3	-9.5998E-1	-3.6293E-8
-9.8000E-1	8.7562E-3	-8.7562E-3	-9.7998E-1	-4.2982E-8
-1.0000E+0	1.0349E-2	-1.0349E-2	-1.0000E+0	-5.0801E-8
-9.8000E-1	8.9116E-3	-8.9116E-3	-9.7998E-1	-4.3745E-8
-9.6000E-1	7.6160E-3	-7.6160E-3	-9.5998E-1	-3.7385E-8
-9.4000E-1	6.5132E-3	-6.5132E-3	-9.3995E-1	-3.1971E-8
-9.2000E-1	5.5307E-3	-5.5307E-3	-9.1997E-1	-2.7149E-8
-9.0000E-1	4.6980E-3	-4.6980E-3	-8.9996E-1	-2.3061E-8
-8.8000E-1	3.9863E-3	-3.9863E-3	-8.7999E-1	-1.9567E-8
-8.6000E-1	3.3527E-3	-3.3527E-3	-8.6000E-1	-1.6458E-8
-8.4000E-1	2.8274E-3	-2.8274E-3	-8.4003E-1	-1.3879E-8
-8.2000E-1	2.3591E-3	-2.3591E-3	-8.2002E-1	-1.1580E-8
-8.0000E-1	1.9328E-3	-1.9328E-3	-7.9819E-1	-9.4876E-9
-7.8000E-1	1.6352E-3	-1.6352E-3	-7.8003E-1	-8.0270E-9
-7.6000E-1	1.3503E-3	-1.3503E-3	-7.6002E-1	-6.6282E-9
-7.4000E-1	1.1156E-3	-1.1156E-3	-7.3999E-1	-5.4764E-9
-7.2000E-1	9.2241E-4	-9.2241E-4	-7.2000E-1	-4.5279E-9
-7.0000E-1	7.5049E-4	-7.5049E-4	-6.9997E-1	-3.6840E-9
-6.8000E-1	6.0977E-4	-6.0977E-4	-6.7998E-1	-2.9932E-9
-6.6000E-1	4.9287E-4	-4.9287E-4	-6.5994E-1	-2.4193E-9
-6.4000E-1	4.0019E-4	-4.0019E-4	-6.3994E-1	-1.9644E-9
-6.2000E-1	3.1849E-4	-3.1849E-4	-6.1997E-1	-1.5634E-9
-6.0000E-1	2.5443E-4	-2.5443E-4	-5.9996E-1	-1.2489E-9
-5.8000E-1	1.7295E-4	-1.7295E-4	-5.4312E-1	-8.4895E-10
-5.6000E-1	1.5168E-4	-1.5168E-4	-5.5469E-1	-7.4453E-10
-5.4000E-1	1.2671E-4	-1.2671E-4	-5.4003E-1	-6.2196E-10
-5.2000E-1	9.9008E-5	-9.9008E-5	-5.2000E-1	-4.8600E-10
-5.0000E-1	7.7422E-5	-7.7422E-5	-5.0000E-1	-3.8005E-10
-4.8000E-1	6.0478E-5	-6.0478E-5	-4.7997E-1	-2.9687E-10
-4.6000E-1	4.5782E-5	-4.5782E-5	-4.5997E-1	-2.2473E-10
-4.4000E-1	3.5616E-5	-3.5616E-5	-4.3993E-1	-1.7483E-10
-4.2000E-1	2.7456E-5	-2.7456E-5	-4.1993E-1	-1.3478E-10
-4.0000E-1	2.1451E-5	-2.1451E-5	-3.9990E-1	-1.0530E-10
-3.8000E-1	1.4790E-5	-1.4790E-5	-3.7832E-1	-7.2599E-11
-3.6000E-1	1.2937E-5	-1.2937E-5	-3.5992E-1	-6.3504E-11
-3.4000E-1	1.0306E-5	-1.0306E-5	-3.3995E-1	-5.0588E-11
-3.2000E-1	7.6471E-6	-7.6471E-6	-3.1996E-1	-3.7538E-11
-3.0000E-1	5.8575E-6	-5.8575E-6	-2.9998E-1	-2.8753E-11
-2.8000E-1	4.3479E-6	-4.3479E-6	-2.7997E-1	-2.1343E-11
-2.6000E-1	3.3022E-6	-3.3022E-6	-2.5996E-1	-1.6210E-11
-2.4000E-1	2.4274E-6	-2.4274E-6	-2.3996E-1	-1.1916E-11
-2.2000E-1	1.7796E-6	-1.7796E-6	-2.1993E-1	-8.7357E-12
-2.0000E-1	1.2548E-6	-1.2548E-6	-1.9993E-1	-6.1595E-12
-1.8000E-1	9.1066E-7	-9.1066E-7	-1.7991E-1	-4.4702E-12
-1.6000E-1	6.1131E-7	-6.1131E-7	-1.5991E-1	-3.0008E-12
-1.4000E-1	4.1473E-7	-4.1473E-7	-1.3988E-1	-2.0358E-12
-1.2000E-1	2.5026E-7	-2.5026E-7	-1.1989E-1	-1.2284E-12
-1.0000E-1	1.3939E-7	-1.3939E-7	-9.9880E-2	-6.8424E-13
-8.0000E-2	3.7118E-8	-3.7118E-8	-7.9907E-2	-1.8220E-13
-6.0000E-2	5.6790E-8	5.6790E-8	-5.9913E-2	2.7877E-13
-4.0000E-2	1.2918E-7	1.2918E-7	-3.9942E-2	6.3410E-13
-2.0000E-2	1.8191E-7	1.8191E-7	-1.9937E-2	8.9297E-13
-0.0000E+0	2.3542E-7	2.3542E-7	3.4996E-5	1.1556E-12
0.0000E+0	1.7830E-7	1.7830E-7	3.5331E-5	8.7521E-13
2.0000E-2	2.5755E-7	2.5755E-7	2.0015E-2	1.2643E-12
4.0000E-2	3.1222E-7	3.1222E-7	4.0015E-2	1.5326E-12
6.0000E-2	3.7934E-7	3.7934E-7	5.9983E-2	1.8621E-12
8.0000E-2	4.3325E-7	4.3325E-7	7.9970E-2	2.1267E-12
1.0000E-1	5.0637E-7	5.0637E-7	9.9947E-2	2.4856E-12
1.2000E-1	5.6986E-7	5.6986E-7	1.1994E-1	2.7973E-12
1.4000E-1	6.4170E-7	6.4170E-7	1.3996E-1	3.1499E-12
1.6000E-1	7.2903E-7	7.2903E-7	1.5996E-1	3.5786E-12
1.8000E-1	8.1754E-7	8.1754E-7	1.7999E-1	4.0131E-12
2.0000E-1	8.9722E-7	8.9722E-7	1.9997E-1	4.4042E-12
2.2000E-1	9.8175E-7	9.8175E-7	2.2000E-1	4.8191E-12
2.4000E-1	1.0806E-6	1.0806E-6	2.4000E-1	5.3042E-12
2.6000E-1	1.1998E-6	1.1998E-6	2.6003E-1	5.8895E-12
2.8000E-1	1.3475E-6	1.3475E-6	2.8004E-1	6.6144E-12
3.0000E-1	1.5241E-6	1.5241E-6	3.0001E-1	7.4816E-12
3.2000E-1	1.7008E-6	1.7008E-6	3.2001E-1	8.3488E-12
3.4000E-1	1.9221E-6	1.9221E-6	3.3997E-1	9.4350E-12
3.6000E-1	2.1098E-6	2.1098E-6	3.5997E-1	1.0356E-11
3.8000E-1	2.3080E-6	2.3080E-6	3.7997E-1	1.1329E-11
4.0000E-1	2.6252E-6	2.6252E-6	3.9995E-1	1.2886E-11
4.2000E-1	2.9173E-6	2.9173E-6	4.1999E-1	1.4320E-11
4.4000E-1	3.2568E-6	3.2568E-6	4.3998E-1	1.5987E-11
4.6000E-1	3.6544E-6	3.6544E-6	4.6001E-1	1.7939E-11
4.8000E-1	4.1438E-6	4.1438E-6	4.8003E-1	2.0341E-11
5.0000E-1	4.6330E-6	4.6330E-6	5.0004E-1	2.2742E-11
5.2000E-1	5.1605E-6	5.1605E-6	5.2007E-1	2.5332E-11
5.4000E-1	5.7144E-6	5.7144E-6	5.4006E-1	2.8051E-11
5.6000E-1	6.3155E-6	6.3155E-6	5.6006E-1	3.1001E-11
5.8000E-1	7.2177E-6	7.2177E-6	5.8003E-1	3.5430E-11
6.0000E-1	7.9715E-6	7.9715E-6	6.0003E-1	3.9130E-11
6.2000E-1	8.7807E-6	8.7807E-6	6.2003E-1	4.3102E-11
6.4000E-1	9.8212E-6	9.8212E-6	6.4000E-1	4.8210E-11
6.6000E-1	1.0957E-5	1.0957E-5	6.6000E-1	5.3786E-11
6.8000E-1	1.2395E-5	1.2395E-5	6.7999E-1	6.0842E-11
7.0000E-1	1.4312E-5	1.4312E-5	7.0002E-1	7.0256E-11
7.2000E-1	1.6006E-5	1.6006E-5	7.2005E-1	7.8569E-11
7.4000E-1	1.7204E-5	1.7204E-5	7.3108E-1	8.4452E-11
7.6000E-1	1.7883E-5	1.7883E-5	7.3080E-1	8.7781E-11
7.8000E-1	1.5192E-5	1.5192E-5	7.8003E-1	7.4576E-11
8.0000E-1	2.4757E-5	2.4757E-5	8.0008E-1	1.2152E-10
8.2000E-1	2.7180E-5	2.7180E-5	8.2008E-1	1.3342E-10
8.4000E-1	3.1537E-5	3.1537E-5	8.4006E-1	1.5481E-10
8.6000E-1	3.2959E-5	3.2959E-5	8.6006E-1	1.6179E-10
8.8000E-1	3.6719E-5	3.6719E-5	8.8002E-1	1.8024E-10
9.0000E-1	4.1224E-5	4.1224E-5	9.0002E-1	2.0236E-10
9.2000E-1	4.7618E-5	4.7618E-5	9.1999E-1	2.3374E-10
9.4000E-1	5.3350E-5	5.3350E-5	9.4000E-1	2.6188E-10
9.6000E-1	6.2654E-5	6.2654E-5	9.6003E-1	3.0755E-10
9.8000E-1	6.5470E-5	6.5470E-5	9.8002E-1	3.2137E-10
1.0000E+0	6.8851E-5	6.8851E-5	1.0000E+0	3.3797E-10
9.8000E-1	6.3776E-5	6.3776E-5	9.8003E-1	3.1306E-10
9.6000E-1	6.0615E-5	6.0615E-5	9.6003E-1	2.9755E-10
9.4000E-1	4.9733E-5	4.9733E-5	9.4000E-1	2.4413E-10
9.2000E-1	4.4723E-5	4.4723E-5	9.1999E-1	2.1954E-10
9.0000E-1	4.0877E-5	4.0877E-5	9.0002E-1	2.0065E-10
8.8000E-1	3.5689E-5	3.5689E-5	8.8001E-1	1.7519E-10
8.6000E-1	3.2148E-5	3.2148E-5	8.6006E-1	1.5781E-10
8.4000E-1	2.9624E-5	2.9624E-5	8.4006E-1	1.4541E-10
8.2000E-1	2.6210E-5	2.6210E-5	8.2008E-1	1.2866E-10
8.0000E-1	2.2796E-5	2.2796E-5	8.0008E-1	1.1190E-10
7.8000E-1	1.7809E-5	1.7809E-5	7.5479E-1	8.7417E-11
7.6000E-1	1.7349E-5	1.7349E-5	7.5053E-1	8.5161E-11
7.4000E-1	1.6183E-5	1.6183E-5	7.4004E-1	7.9439E-11
7.2000E-1	1.4556E-5	1.4556E-5	7.2006E-1	7.1453E-11
7.0000E-1	1.3147E-5	1.3147E-5	7.0003E-1	6.4537E-11
6.8000E-1	1.1900E-5	1.1900E-5	6.8000E-1	5.8415E-11
6.6000E-1	1.0857E-5	1.0857E-5	6.6001E-1	5.3293E-11
6.4000E-1	9.4482E-6	9.4482E-6	6.4000E-1	4.6379E-11
6.2000E-1	8.3314E-6	8.3314E-6	6.2003E-1	4.0897E-11
6.0000E-1	7.3488E-6	7.3488E-6	6.0002E-1	3.6073E-11
5.8000E-1	7.0879E-6	7.0879E-6	5.8003E-1	3.4793E-11
5.6000E-1	6.1697E-6	6.1697E-6	5.6006E-1	3.0286E-11
5.4000E-1	5.5966E-6	5.5966E-6	5.4006E-1	2.7472E-11
5.2000E-1	5.0004E-6	5.0004E-6	5.2007E-1	2.4545E-11
5.0000E-1	4.3758E-6	4.3758E-6	5.0003E-1	2.1480E-11
4.8000E-1	3.9814E-6	3.9814E-6	4.8003E-1	1.9543E-11
4.6000E-1	3.4541E-6	3.4541E-6	4.6001E-1	1.6955E-11
4.4000E-1	3.0812E-6	3.0812E-6	4.3998E-1	1.5125E-11
4.2000E-1	2.7134E-6	2.7134E-6	4.1998E-1	1.3319E-11
4.0000E-1	2.4730E-6	2.4730E-6	3.9995E-1	1.2139E-11
3.8000E-1	2.1196E-6	2.1196E-6	3.7998E-1	1.0405E-11
3.6000E-1	1.8301E-6	1.8301E-6	3.5997E-1	8.9834E-12
3.4000E-1	1.5911E-6	1.5911E-6	3.3997E-1	7.8101E-12
3.2000E-1	1.3655E-6	1.3655E-6	3.2001E-1	6.7028E-12
3.0000E-1	1.1946E-6	1.1946E-6	3.0001E-1	5.8640E-12
2.8000E-1	1.0326E-6	1.0326E-6	2.8004E-1	5.0688E-12
2.6000E-1	9.1703E-7	9.1703E-7	2.6003E-1	4.5015E-12
2.4000E-1	7.8868E-7	7.8868E-7	2.4000E-1	3.8714E-12
2.2000E-1	6.9117E-7	6.9117E-7	2.2001E-1	3.3928E-12
2.0000E-1	5.8566E-7	5.8566E-7	1.9998E-1	2.8749E-12
1.8000E-1	4.9682E-7	4.9682E-7	1.7999E-1	2.4387E-12
1.6000E-1	4.1699E-7	4.1699E-7	1.5996E-1	2.0469E-12
1.4000E-1	3.4181E-7	3.4181E-7	1.3996E-1	1.6779E-12
1.2000E-1	2.6907E-7	2.6907E-7	1.1994E-1	1.3208E-12
1.0000E-1	2.1403E-7	2.1403E-7	9.9947E-2	1.0506E-12
8.0000E-2	1.4362E-7	1.4362E-7	7.9971E-2	7.0500E-13
6.0000E-2	9.2732E-8	9.2732E-8	5.9985E-2	4.5520E-13
4.0000E-2	3.9149E-8	3.9149E-8	4.0015E-2	1.9217E-13
2.0000E-2	2.4998E-8	-2.4998E-8	2.0013E-2	-1.2271E-13
0.0000E+0	6.2497E-8	-6.2497E-8	1.1405E-5	-3.0678E-13
-2.0000E-2	1.2022E-7	-1.2022E-7	-1.9937E-2	-5.9015E-13
-4.0000E-2	1.5604E-7	-1.5604E-7	-3.9942E-2	-7.6596E-13
-6.0000E-2	2.0266E-7	-2.0266E-7	-5.9916E-2	-9.9480E-13
-8.0000E-2	2.6223E-7	-2.6223E-7	-7.9908E-2	-1.2872E-12
-1.0000E-1	3.2656E-7	-3.2656E-7	-9.9881E-2	-1.6030E-12
-1.2000E-1	4.0224E-7	-4.0224E-7	-1.1989E-1	-1.9745E-12
-1.4000E-1	4.9250E-7	-4.9250E-7	-1.3988E-1	-2.4176E-12
-1.6000E-1	6.0648E-7	-6.0648E-7	-1.5991E-1	-2.9771E-12
-1.8000E-1	7.4627E-7	-7.4627E-7	-1.7991E-1	-3.6632E-12
-2.0000E-1	9.9844E-7	-9.9844E-7	-1.9993E-1	-4.9011E-12
-2.2000E-1	1.1668E-6	-1.1668E-6	-2.1993E-1	-5.7273E-12
-2.4000E-1	1.4767E-6	-1.4767E-6	-2.3996E-1	-7.2488E-12
-2.6000E-1	1.9007E-6	-1.9007E-6	-2.5996E-1	-9.3298E-12
-2.8000E-1	2.4551E-6	-2.4551E-6	-2.7997E-1	-1.2051E-11
-3.0000E-1	3.1156E-6	-3.1156E-6	-2.9998E-1	-1.5294E-11
-3.2000E-1	4.0796E-6	-4.0796E-6	-3.1995E-1	-2.0026E-11
-3.4000E-1	5.3641E-6	-5.3641E-6	-3.3994E-1	-2.6331E-11
-3.6000E-1	7.0696E-6	-7.0696E-6	-3.5992E-1	-3.4703E-11
-3.8000E-1	9.4923E-6	-9.4923E-6	-3.7992E-1	-4.6595E-11
-4.0000E-1	1.2508E-5	-1.2508E-5	-3.9990E-1	-6.1398E-11
-4.2000E-1	1.5691E-5	-1.5691E-5	-4.0953E-1	-7.7021E-11
-4.4000E-1	1.7658E-5	-1.7658E-5	-3.7971E-1	-8.6679E-11
-4.6000E-1	1.1607E-5	-1.1607E-5	-4.5997E-1	-5.6978E-11
-4.8000E-1	3.5879E-5	-3.5879E-5	-4.7996E-1	-1.7612E-10
-5.0000E-1	5.0210E-5	-5.0210E-5	-5.0000E-1	-2.4647E-10
-5.2000E-1	6.5480E-5	-6.5480E-5	-5.2000E-1	-3.2142E-10
-5.4000E-1	8.5775E-5	-8.5775E-5	-5.4003E-1	-4.2105E-10
-5.6000E-1	1.1225E-4	-1.1225E-4	-5.6000E-1	-5.5102E-10
-5.8000E-1	1.4180E-4	-1.4180E-4	-5.8001E-1	-6.9607E-10
-6.0000E-1	1.6102E-4	-1.6102E-4	-5.7987E-1	-7.9042E-10
-6.2000E-1	2.2900E-4	-2.2900E-4	-6.1996E-1	-1.1241E-9
-6.4000E-1	2.9446E-4	-2.9446E-4	-6.3994E-1	-1.4454E-9
-6.6000E-1	3.7287E-4	-3.7287E-4	-6.5994E-1	-1.8303E-9
-6.8000E-1	4.6988E-4	-4.6988E-4	-6.7997E-1	-2.3065E-9
-7.0000E-1	5.9067E-4	-5.9067E-4	-6.9997E-1	-2.8994E-9
-7.2000E-1	7.3737E-4	-7.3737E-4	-7.2000E-1	-3.6196E-9
-7.4000E-1	9.1509E-4	-9.1509E-4	-7.3999E-1	-4.4920E-9
-7.6000E-1	1.1334E-3	-1.1334E-3	-7.6003E-1	-5.5634E-9
-7.8000E-1	1.3994E-3	-1.3994E-3	-7.8002E-1	-6.8691E-9
-8.0000E-1	1.7202E-3	-1.7202E-3	-8.0006E-1	-8.4438E-9
-8.2000E-1	2.0175E-3	-2.0175E-3	-8.1546E-1	-9.9035E-9
-8.4000E-1	2.3707E-3	-2.3707E-3	-8.4003E-1	-1.1637E-8
-8.6000E-1	2.8750E-3	-2.8750E-3	-8.6000E-1	-1.4113E-8
-8.8000E-1	3.4851E-3	-3.4851E-3	-8.7999E-1	-1.7107E-8
-9.0000E-1	4.1894E-3	-4.1894E-3	-8.9996E-1	-2.0565E-8
-9.2000E-1	5.0191E-3	-5.0191E-3	-9.1997E-1	-2.4638E-8
-9.4000E-1	5.9968E-3	-5.9968E-3	-9.3995E-1	-2.9437E-8
-9.6000E-1	7.1205E-3	-7.1205E-3	-9.5998E-1	-3.4953E-8
-9.8000E-1	8.4060E-3	-8.4060E-3	-9.7998E-1	-4.1263E-8
-1.0000E+0	9.9234E-3	-9.9234E-3	-1.0000E+0	-4.8711E-8
-9.8000E-1	8.5283E-3	-8.5283E-3	-9.7998E-1	-4.1863E-8
-9.6000E-1	7.3183E-3	-7.3183E-3	-9.5998E-1	-3.5924E-8
-9.4000E-1	6.2317E-3	-6.2317E-3	-9.3995E-1	-3.0590E-8
-9.2000E-1	5.3058E-3	-5.3058E-3	-9.1997E-1	-2.6045E-8
-9.0000E-1	4.5111E-3	-4.5111E-3	-8.9997E-1	-2.2144E-8
-8.8000E-1	3.8062E-3	-3.8062E-3	-8.7999E-1	-1.8684E-8
-8.6000E-1	3.1987E-3	-3.1987E-3	-8.5999E-1	-1.5702E-8
-8.4000E-1	2.6813E-3	-2.6813E-3	-8.4002E-1	-1.3162E-8
-8.2000E-1	2.2425E-3	-2.2425E-3	-8.2002E-1	-1.1008E-8
-8.0000E-1	1.8727E-3	-1.8727E-3	-7.9989E-1	-9.1927E-9
-7.8000E-1	1.5521E-3	-1.5521E-3	-7.8003E-1	-7.6189E-9
-7.6000E-1	1.2860E-3	-1.2860E-3	-7.6003E-1	-6.3128E-9
-7.4000E-1	1.0523E-3	-1.0523E-3	-7.3999E-1	-5.1653E-9
-7.2000E-1	8.6930E-4	-8.6930E-4	-7.2000E-1	-4.2671E-9
-7.0000E-1	7.1231E-4	-7.1231E-4	-6.9997E-1	-3.4966E-9
-6.8000E-1	5.7752E-4	-5.7752E-4	-6.7998E-1	-2.8349E-9
-6.6000E-1	4.6802E-4	-4.6802E-4	-6.5995E-1	-2.2974E-9
-6.4000E-1	3.7574E-4	-3.7574E-4	-6.3994E-1	-1.8444E-9
-6.2000E-1	3.0276E-4	-3.0276E-4	-6.1997E-1	-1.4862E-9
-6.0000E-1	2.4270E-4	-2.4270E-4	-5.9996E-1	-1.1913E-9
-5.8000E-1	1.7023E-4	-1.7023E-4	-5.5655E-1	-8.3562E-10
-5.6000E-1	1.4798E-4	-1.4798E-4	-5.5816E-1	-7.2640E-10
-5.4000E-1	1.1929E-4	-1.1929E-4	-5.4003E-1	-5.8556E-10
-5.2000E-1	9.3972E-5	-9.3972E-5	-5.2001E-1	-4.6128E-10
-5.0000E-1	7.4104E-5	-7.4104E-5	-5.0000E-1	-3.6376E-10
-4.8000E-1	5.7995E-5	-5.7995E-5	-4.7996E-1	-2.8468E-10
-4.6000E-1	4.4671E-5	-4.4671E-5	-4.5997E-1	-2.1928E-10
-4.4000E-1	3.3863E-5	-3.3863E-5	-4.3994E-1	-1.6622E-10
-4.2000E-1	2.6522E-5	-2.6522E-5	-4.1993E-1	-1.3019E-10
-4.0000E-1	1.6365E-5	-1.6365E-5	-3.7802E-1	-8.0332E-11
-3.8000E-1	1.4900E-5	-1.4900E-5	-3.7809E-1	-7.3142E-11
-3.6000E-1	1.2250E-5	-1.2250E-5	-3.5992E-1	-6.0133E-11
-3.4000E-1	9.4386E-6	-9.4386E-6	-3.3995E-1	-4.6332E-11
-3.2000E-1	7.1038E-6	-7.1038E-6	-3.1995E-1	-3.4871E-11
-3.0000E-1	5.3316E-6	-5.3316E-6	-2.9998E-1	-2.6171E-11
-2.8000E-1	4.0330E-6	-4.0330E-6	-2.7997E-1	-1.9797E-11
-2.6000E-1	2.9958E-6	-2.9958E-6	-2.5996E-1	-1.4706E-11
-2.4000E-1	2.2129E-6	-2.2129E-6	-2.3996E-1	-1.0862E-11
-2.2000E-1	1.6219E-6	-1.6219E-6	-2.1993E-1	-7.9614E-12
-2.0000E-1	1.1798E-6	-1.1798E-6	-1.9993E-1	-5.7911E-12
-1.8000E-1	8.3446E-7	-8.3446E-7	-1.7991E-1	-4.0962E-12
-1.6000E-1	5.7839E-7	-5.7839E-7	-1.5991E-1	-2.8392E-12
-1.4000E-1	3.7636E-7	-3.7636E-7	-1.3988E-1	-1.8474E-12
-1.2000E-1	2.2908E-7	-2.2908E-7	-1.1989E-1	-1.1245E-12
-1.0000E-1	1.0849E-7	-1.0849E-7	-9.9880E-2	-5.3256E-13
-8.0000E-2	1.7771E-8	-1.7771E-8	-7.9909E-2	-8.7233E-14
-6.0000E-2	5.3861E-8	5.3861E-8	-5.9914E-2	2.6439E-13
-4.0000E-2	1.3000E-7	1.3000E-7	-3.9941E-2	6.3816E-13
