voltage		Abs J		  J    		Voltage		Current
5.2000E-1	1.5167E-6	1.5167E-6	5.2006E-1	6.0305E-12
5.4000E-1	1.6822E-6	1.6822E-6	5.4006E-1	6.6885E-12
5.6000E-1	1.8485E-6	1.8485E-6	5.6006E-1	7.3497E-12
5.8000E-1	2.0579E-6	2.0579E-6	5.8003E-1	8.1826E-12
6.0000E-1	2.3120E-6	2.3120E-6	6.0002E-1	9.1929E-12
6.2000E-1	2.5631E-6	2.5631E-6	6.2002E-1	1.0191E-11
6.4000E-1	3.1920E-6	3.1920E-6	6.3999E-1	1.2692E-11
6.6000E-1	3.7041E-6	3.7041E-6	6.5999E-1	1.4728E-11
6.8000E-1	3.8750E-6	3.8750E-6	6.7998E-1	1.5407E-11
7.0000E-1	4.2081E-6	4.2081E-6	7.0001E-1	1.6732E-11
7.2000E-1	4.5056E-6	4.5056E-6	7.2004E-1	1.7914E-11
7.4000E-1	4.9671E-6	4.9671E-6	7.4003E-1	1.9750E-11
7.6000E-1	5.2435E-6	5.2435E-6	7.6006E-1	2.0849E-11
7.8000E-1	5.6097E-6	5.6097E-6	7.8005E-1	2.2305E-11
8.0000E-1	6.2698E-6	6.2698E-6	8.0008E-1	2.4929E-11
8.2000E-1	7.4030E-6	7.4030E-6	8.2009E-1	2.9435E-11
8.4000E-1	8.1378E-6	8.1378E-6	8.4006E-1	3.2356E-11
8.6000E-1	9.8204E-6	9.8204E-6	8.6006E-1	3.9046E-11
8.8000E-1	1.1005E-5	1.1005E-5	8.8002E-1	4.3758E-11
9.0000E-1	1.2574E-5	1.2574E-5	9.0003E-1	4.9996E-11
9.2000E-1	1.3848E-5	1.3848E-5	9.1999E-1	5.5059E-11
9.4000E-1	1.5637E-5	1.5637E-5	9.4000E-1	6.2174E-11
9.6000E-1	2.6454E-5	2.6454E-5	9.6001E-1	1.0518E-10
9.8000E-1	5.0668E-5	5.0668E-5	9.8000E-1	2.0146E-10
1.0000E+0	5.6146E-5	5.6146E-5	1.0001E+0	2.2324E-10
9.8000E-1	3.4691E-5	3.4691E-5	9.8002E-1	1.3793E-10
9.6000E-1	5.0215E-5	5.0215E-5	9.6005E-1	1.9966E-10
9.4000E-1	3.7465E-5	3.7465E-5	9.3997E-1	1.4896E-10
9.2000E-1	2.6650E-5	2.6650E-5	9.1999E-1	1.0596E-10
9.0000E-1	2.2294E-5	2.2294E-5	8.6289E-1	8.8643E-11
8.8000E-1	1.8515E-5	1.8515E-5	8.8003E-1	7.3617E-11
8.6000E-1	1.4227E-5	1.4227E-5	8.6006E-1	5.6567E-11
8.4000E-1	1.3477E-5	1.3477E-5	8.4007E-1	5.3587E-11
8.2000E-1	1.2272E-5	1.2272E-5	8.2008E-1	4.8793E-11
8.0000E-1	1.3246E-5	1.3246E-5	8.0009E-1	5.2669E-11
7.8000E-1	1.0273E-5	1.0273E-5	7.8006E-1	4.0846E-11
7.6000E-1	7.8428E-6	7.8428E-6	7.6006E-1	3.1184E-11
7.4000E-1	5.9682E-6	5.9682E-6	7.4003E-1	2.3730E-11
7.2000E-1	4.9653E-6	4.9653E-6	7.2005E-1	1.9742E-11
7.0000E-1	4.2975E-6	4.2975E-6	7.0001E-1	1.7087E-11
6.8000E-1	3.7432E-6	3.7432E-6	6.7999E-1	1.4883E-11
6.6000E-1	3.2699E-6	3.2699E-6	6.6000E-1	1.3001E-11
6.4000E-1	2.9815E-6	2.9815E-6	6.3999E-1	1.1855E-11
6.2000E-1	2.7715E-6	2.7715E-6	6.2002E-1	1.1020E-11
6.0000E-1	2.4820E-6	2.4820E-6	6.0002E-1	9.8688E-12
5.8000E-1	2.2024E-6	2.2024E-6	5.8003E-1	8.7567E-12
5.6000E-1	1.8815E-6	1.8815E-6	5.6005E-1	7.4810E-12
5.4000E-1	1.7384E-6	1.7384E-6	5.4005E-1	6.9122E-12
5.2000E-1	1.6012E-6	1.6012E-6	5.2007E-1	6.3666E-12
5.0000E-1	1.3564E-6	1.3564E-6	5.0003E-1	5.3933E-12
4.8000E-1	1.1598E-6	1.1598E-6	4.8003E-1	4.6116E-12
4.6000E-1	1.0340E-6	1.0340E-6	4.6001E-1	4.1114E-12
4.4000E-1	9.0379E-7	9.0379E-7	4.3998E-1	3.5935E-12
4.2000E-1	7.8853E-7	7.8853E-7	4.1998E-1	3.1353E-12
4.0000E-1	7.1360E-7	7.1360E-7	3.9995E-1	2.8373E-12
3.8000E-1	6.1061E-7	6.1061E-7	3.7997E-1	2.4278E-12
3.6000E-1	5.6452E-7	5.6452E-7	3.5997E-1	2.2446E-12
3.4000E-1	5.0285E-7	5.0285E-7	3.3997E-1	1.9994E-12
3.2000E-1	4.0915E-7	4.0915E-7	3.2001E-1	1.6268E-12
3.0000E-1	4.1388E-7	4.1388E-7	3.0001E-1	1.6456E-12
2.8000E-1	3.6363E-7	3.6363E-7	2.8004E-1	1.4458E-12
2.6000E-1	3.0726E-7	3.0726E-7	2.6003E-1	1.2217E-12
2.4000E-1	2.4242E-7	2.4242E-7	2.4000E-1	9.6389E-13
2.2000E-1	2.0860E-7	2.0860E-7	2.2001E-1	8.2940E-13
2.0000E-1	1.9148E-7	1.9148E-7	1.9997E-1	7.6133E-13
1.8000E-1	1.4091E-7	1.4091E-7	1.7999E-1	5.6028E-13
1.6000E-1	1.1309E-7	1.1309E-7	1.5996E-1	4.4964E-13
1.4000E-1	7.5487E-8	7.5487E-8	1.3996E-1	3.0014E-13
1.2000E-1	4.9307E-8	4.9307E-8	1.1994E-1	1.9605E-13
1.0000E-1	2.8547E-8	2.8547E-8	9.9942E-2	1.1351E-13
8.0000E-2	9.0034E-9	9.0034E-9	7.9973E-2	3.5798E-14
6.0000E-2	2.9465E-9	2.9465E-9	5.9983E-2	1.1716E-14
4.0000E-2	1.2542E-8	-1.2542E-8	4.0015E-2	-4.9866E-14
2.0000E-2	3.0727E-8	-3.0727E-8	2.0012E-2	-1.2217E-13
0.0000E+0	5.4758E-8	-5.4758E-8	9.4695E-6	-2.1772E-13
-2.0000E-2	7.7866E-8	-7.7866E-8	-1.9940E-2	-3.0960E-13
-4.0000E-2	8.6077E-8	-8.6077E-8	-3.9945E-2	-3.4225E-13
-6.0000E-2	9.0537E-8	-9.0537E-8	-5.9916E-2	-3.5998E-13
-8.0000E-2	9.8679E-8	-9.8679E-8	-7.9908E-2	-3.9236E-13
-1.0000E-1	1.1571E-7	-1.1571E-7	-9.9883E-2	-4.6009E-13
-1.2000E-1	1.3801E-7	-1.3801E-7	-1.1988E-1	-5.4874E-13
-1.4000E-1	1.5740E-7	-1.5740E-7	-1.3988E-1	-6.2583E-13
-1.6000E-1	1.9312E-7	-1.9312E-7	-1.5991E-1	-7.6787E-13
-1.8000E-1	2.2140E-7	-2.2140E-7	-1.7991E-1	-8.8031E-13
-2.0000E-1	2.4627E-7	-2.4627E-7	-1.9993E-1	-9.7918E-13
-2.2000E-1	2.9776E-7	-2.9776E-7	-2.1993E-1	-1.1839E-12
-2.4000E-1	3.4713E-7	-3.4713E-7	-2.3996E-1	-1.3802E-12
-2.6000E-1	4.2171E-7	-4.2171E-7	-2.5996E-1	-1.6768E-12
-2.8000E-1	4.9954E-7	-4.9954E-7	-2.7997E-1	-1.9862E-12
-3.0000E-1	5.9314E-7	-5.9314E-7	-2.9998E-1	-2.3584E-12
-3.2000E-1	6.8291E-7	-6.8291E-7	-3.1995E-1	-2.7153E-12
-3.4000E-1	8.4216E-7	-8.4216E-7	-3.3994E-1	-3.3485E-12
-3.6000E-1	1.0146E-6	-1.0146E-6	-3.5991E-1	-4.0342E-12
-3.8000E-1	1.2313E-6	-1.2313E-6	-3.7992E-1	-4.8958E-12
-4.0000E-1	1.5035E-6	-1.5035E-6	-3.9989E-1	-5.9782E-12
-4.2000E-1	1.8667E-6	-1.8667E-6	-4.1993E-1	-7.4221E-12
-4.4000E-1	2.3269E-6	-2.3269E-6	-4.3994E-1	-9.2520E-12
-4.6000E-1	2.7899E-6	-2.7899E-6	-4.5997E-1	-1.1093E-11
-4.8000E-1	3.4028E-6	-3.4028E-6	-4.7996E-1	-1.3530E-11
-5.0000E-1	4.1585E-6	-4.1585E-6	-4.9999E-1	-1.6534E-11
-5.2000E-1	5.1269E-6	-5.1269E-6	-5.2000E-1	-2.0385E-11
-5.4000E-1	6.2254E-6	-6.2254E-6	-5.4002E-1	-2.4753E-11
-5.6000E-1	7.6177E-6	-7.6177E-6	-5.6000E-1	-3.0289E-11
-5.8000E-1	9.5282E-6	-9.5282E-6	-5.8000E-1	-3.7885E-11
-6.0000E-1	1.1608E-5	-1.1608E-5	-5.9997E-1	-4.6156E-11
-6.2000E-1	1.4164E-5	-1.4164E-5	-6.1997E-1	-5.6319E-11
-6.4000E-1	1.7553E-5	-1.7553E-5	-6.3935E-1	-6.9790E-11
-6.6000E-1	2.0175E-5	-2.0175E-5	-6.3720E-1	-8.0216E-11
-6.8000E-1	2.1785E-5	-2.1785E-5	-6.0977E-1	-8.6618E-11
-7.0000E-1	2.8942E-5	-2.8942E-5	-6.9996E-1	-1.1508E-10
-7.2000E-1	4.0631E-5	-4.0631E-5	-7.2000E-1	-1.6155E-10
-7.4000E-1	5.0983E-5	-5.0983E-5	-7.3999E-1	-2.0271E-10
-7.6000E-1	6.2855E-5	-6.2855E-5	-7.6002E-1	-2.4992E-10
-7.8000E-1	7.6580E-5	-7.6580E-5	-7.8002E-1	-3.0449E-10
-8.0000E-1	9.3087E-5	-9.3087E-5	-8.0005E-1	-3.7012E-10
-8.2000E-1	1.1245E-4	-1.1245E-4	-8.2003E-1	-4.4712E-10
-8.4000E-1	1.3567E-4	-1.3567E-4	-8.4003E-1	-5.3944E-10
-8.6000E-1	1.6339E-4	-1.6339E-4	-8.6000E-1	-6.4967E-10
-8.8000E-1	1.8604E-4	-1.8604E-4	-8.7069E-1	-7.3973E-10
-9.0000E-1	2.3417E-4	-2.3417E-4	-8.9996E-1	-9.3107E-10
-9.2000E-1	2.7938E-4	-2.7938E-4	-9.1997E-1	-1.1108E-9
-9.4000E-1	3.3145E-4	-3.3145E-4	-9.3994E-1	-1.3179E-9
-9.6000E-1	3.9213E-4	-3.9213E-4	-9.5998E-1	-1.5592E-9
-9.8000E-1	4.6182E-4	-4.6182E-4	-9.7998E-1	-1.8362E-9
-1.0000E+0	5.4414E-4	-5.4414E-4	-1.0000E+0	-2.1635E-9
-9.8000E-1	4.6447E-4	-4.6447E-4	-9.7998E-1	-1.8468E-9
-9.6000E-1	3.9812E-4	-3.9812E-4	-9.5998E-1	-1.5830E-9
-9.4000E-1	3.3965E-4	-3.3965E-4	-9.3995E-1	-1.3505E-9
-9.2000E-1	2.8944E-4	-2.8944E-4	-9.1997E-1	-1.1508E-9
-9.0000E-1	2.1198E-4	-2.1198E-4	-8.6810E-1	-8.4283E-10
-8.8000E-1	1.9050E-4	-1.9050E-4	-8.6588E-1	-7.5745E-10
-8.6000E-1	1.7097E-4	-1.7097E-4	-8.6000E-1	-6.7979E-10
-8.4000E-1	1.4438E-4	-1.4438E-4	-8.4003E-1	-5.7407E-10
-8.2000E-1	1.2156E-4	-1.2156E-4	-8.2003E-1	-4.8334E-10
-8.0000E-1	1.0199E-4	-1.0199E-4	-8.0005E-1	-4.0553E-10
-7.8000E-1	8.4947E-5	-8.4947E-5	-7.8002E-1	-3.3776E-10
-7.6000E-1	7.0934E-5	-7.0934E-5	-7.6002E-1	-2.8204E-10
-7.4000E-1	5.8769E-5	-5.8769E-5	-7.3999E-1	-2.3367E-10
-7.2000E-1	4.9698E-5	-4.9698E-5	-7.2001E-1	-1.9760E-10
-7.0000E-1	4.0630E-5	-4.0630E-5	-6.9997E-1	-1.6155E-10
-6.8000E-1	3.3792E-5	-3.3792E-5	-6.7997E-1	-1.3436E-10
-6.6000E-1	2.7218E-5	-2.7218E-5	-6.5994E-1	-1.0822E-10
-6.4000E-1	1.9287E-5	-1.9287E-5	-6.2646E-1	-7.6688E-11
-6.2000E-1	1.8144E-5	-1.8144E-5	-6.1829E-1	-7.2140E-11
-6.0000E-1	1.5729E-5	-1.5729E-5	-5.9997E-1	-6.2539E-11
-5.8000E-1	1.3022E-5	-1.3022E-5	-5.8001E-1	-5.1778E-11
-5.6000E-1	1.0763E-5	-1.0763E-5	-5.6000E-1	-4.2793E-11
-5.4000E-1	8.5298E-6	-8.5298E-6	-5.4003E-1	-3.3915E-11
-5.2000E-1	6.9753E-6	-6.9753E-6	-5.2000E-1	-2.7734E-11
-5.0000E-1	5.6650E-6	-5.6650E-6	-5.0000E-1	-2.2524E-11
-4.8000E-1	4.6064E-6	-4.6064E-6	-4.7997E-1	-1.8315E-11
-4.6000E-1	3.6740E-6	-3.6740E-6	-4.5997E-1	-1.4608E-11
-4.4000E-1	2.9674E-6	-2.9674E-6	-4.3994E-1	-1.1798E-11
-4.2000E-1	2.4055E-6	-2.4055E-6	-4.1993E-1	-9.5644E-12
-4.0000E-1	1.9191E-6	-1.9191E-6	-3.9990E-1	-7.6307E-12
-3.8000E-1	1.5583E-6	-1.5583E-6	-3.7992E-1	-6.1959E-12
-3.6000E-1	1.2504E-6	-1.2504E-6	-3.5991E-1	-4.9716E-12
-3.4000E-1	1.0071E-6	-1.0071E-6	-3.3994E-1	-4.0043E-12
-3.2000E-1	8.0672E-7	-8.0672E-7	-3.1995E-1	-3.2076E-12
-3.0000E-1	6.5416E-7	-6.5416E-7	-2.9998E-1	-2.6010E-12
-2.8000E-1	4.9829E-7	-4.9829E-7	-2.7997E-1	-1.9812E-12
-2.6000E-1	3.8617E-7	-3.8617E-7	-2.5996E-1	-1.5354E-12
-2.4000E-1	2.9517E-7	-2.9517E-7	-2.3996E-1	-1.1736E-12
-2.2000E-1	2.4121E-7	-2.4121E-7	-2.1993E-1	-9.5908E-13
-2.0000E-1	1.8919E-7	-1.8919E-7	-1.9993E-1	-7.5222E-13
-1.8000E-1	1.4344E-7	-1.4344E-7	-1.7991E-1	-5.7032E-13
-1.6000E-1	1.0567E-7	-1.0567E-7	-1.5991E-1	-4.2017E-13
-1.4000E-1	6.4758E-8	-6.4758E-8	-1.3988E-1	-2.5748E-13
-1.2000E-1	7.0256E-8	-7.0256E-8	-1.1989E-1	-2.7934E-13
-1.0000E-1	9.5265E-8	9.5265E-8	-9.9880E-2	3.7878E-13
-8.0000E-2	1.2864E-7	1.2864E-7	-7.9908E-2	5.1149E-13
-6.0000E-2	2.5552E-7	2.5552E-7	-5.9913E-2	1.0160E-12
-4.0000E-2	2.2678E-8	-2.2678E-8	-3.9946E-2	-9.0169E-14
-2.0000E-2	3.8249E-7	3.8249E-7	-1.9939E-2	1.5208E-12
-0.0000E+0	5.3161E-7	5.3161E-7	3.7593E-5	2.1137E-12
0.0000E+0	3.7735E-7	3.7735E-7	3.3229E-5	1.5004E-12
2.0000E-2	7.3861E-7	-7.3861E-7	2.0018E-2	-2.9368E-12
4.0000E-2	9.3401E-8	-9.3401E-8	4.0015E-2	-3.7137E-13
6.0000E-2	1.4554E-7	-1.4554E-7	5.9980E-2	-5.7869E-13
8.0000E-2	2.1596E-6	-2.1596E-6	7.9955E-2	-8.5868E-12
1.0000E-1	1.1532E-7	1.1532E-7	9.9940E-2	4.5852E-13
1.2000E-1	2.7156E-7	2.7156E-7	1.1994E-1	1.0797E-12
1.4000E-1	1.0268E-7	-1.0268E-7	1.3997E-1	-4.0828E-13
1.6000E-1	4.0220E-8	4.0220E-8	1.5996E-1	1.5992E-13
1.8000E-1	1.0400E-7	1.0400E-7	1.7999E-1	4.1351E-13
2.0000E-1	1.3914E-7	1.3914E-7	1.9998E-1	5.5323E-13
2.2000E-1	4.2557E-8	4.2557E-8	2.2000E-1	1.6921E-13
2.4000E-1	2.5967E-7	2.5967E-7	2.4000E-1	1.0325E-12
2.6000E-1	3.0707E-7	3.0707E-7	2.6003E-1	1.2209E-12
2.8000E-1	3.6765E-7	3.6765E-7	2.8004E-1	1.4618E-12
3.0000E-1	4.0765E-7	4.0765E-7	3.0001E-1	1.6209E-12
3.2000E-1	4.9612E-7	4.9612E-7	3.2001E-1	1.9726E-12
3.4000E-1	5.6568E-7	5.6568E-7	3.3997E-1	2.2492E-12
3.6000E-1	6.6353E-7	6.6353E-7	3.5997E-1	2.6383E-12
3.8000E-1	7.2146E-7	7.2146E-7	3.7997E-1	2.8686E-12
4.0000E-1	7.8189E-7	7.8189E-7	3.9994E-1	3.1088E-12
4.2000E-1	8.4192E-7	8.4192E-7	4.1998E-1	3.3475E-12
4.4000E-1	9.2468E-7	9.2468E-7	4.3998E-1	3.6766E-12
4.6000E-1	1.0919E-6	1.0919E-6	4.6001E-1	4.3416E-12
4.8000E-1	1.2286E-6	1.2286E-6	4.8003E-1	4.8852E-12
5.0000E-1	1.4287E-6	1.4287E-6	5.0003E-1	5.6805E-12
5.2000E-1	1.5047E-6	1.5047E-6	5.2006E-1	5.9829E-12
5.4000E-1	1.8015E-6	1.8015E-6	5.4006E-1	7.1630E-12
5.6000E-1	2.0946E-6	2.0946E-6	5.6006E-1	8.3284E-12
5.8000E-1	2.2682E-6	2.2682E-6	5.8003E-1	9.0185E-12
6.0000E-1	2.5948E-6	2.5948E-6	6.0002E-1	1.0317E-11
6.2000E-1	2.8944E-6	2.8944E-6	6.2002E-1	1.1508E-11
6.4000E-1	3.0481E-6	3.0481E-6	6.3999E-1	1.2120E-11
6.6000E-1	3.4926E-6	3.4926E-6	6.5999E-1	1.3887E-11
6.8000E-1	4.0584E-6	4.0584E-6	6.7998E-1	1.6137E-11
7.0000E-1	4.6807E-6	4.6807E-6	7.0001E-1	1.8611E-11
7.2000E-1	4.8558E-6	4.8558E-6	7.2005E-1	1.9307E-11
7.4000E-1	5.6668E-6	5.6668E-6	7.4003E-1	2.2532E-11
7.6000E-1	5.8347E-6	5.8347E-6	7.6006E-1	2.3199E-11
7.8000E-1	6.5197E-6	6.5197E-6	7.8006E-1	2.5923E-11
8.0000E-1	7.5617E-6	7.5617E-6	8.0008E-1	3.0066E-11
8.2000E-1	9.4637E-6	9.4637E-6	8.2008E-1	3.7628E-11
8.4000E-1	1.1767E-5	1.1767E-5	8.4006E-1	4.6786E-11
8.6000E-1	1.2666E-5	1.2666E-5	8.6006E-1	5.0361E-11
8.8000E-1	1.4255E-5	1.4255E-5	8.8003E-1	5.6679E-11
9.0000E-1	1.4631E-5	1.4631E-5	9.0002E-1	5.8175E-11
9.2000E-1	1.8187E-5	1.8187E-5	9.2000E-1	7.2315E-11
9.4000E-1	2.2195E-5	2.2195E-5	9.3110E-1	8.8249E-11
9.6000E-1	2.1620E-5	2.1620E-5	9.4214E-1	8.5962E-11
9.8000E-1	2.1734E-5	2.1734E-5	9.5674E-1	8.6417E-11
1.0000E+0	4.0280E-5	4.0280E-5	1.0001E+0	1.6016E-10
9.8000E-1	4.1345E-5	4.1345E-5	9.7999E-1	1.6439E-10
9.6000E-1	4.2567E-5	4.2567E-5	9.6004E-1	1.6925E-10
9.4000E-1	3.3497E-5	3.3497E-5	9.3999E-1	1.3319E-10
9.2000E-1	2.9106E-5	2.9106E-5	9.1999E-1	1.1573E-10
9.0000E-1	2.9183E-5	2.9183E-5	9.0002E-1	1.1603E-10
8.8000E-1	2.9212E-5	2.9212E-5	8.8001E-1	1.1615E-10
8.6000E-1	1.6779E-5	1.6779E-5	8.6007E-1	6.6713E-11
8.4000E-1	1.6269E-5	1.6269E-5	8.4007E-1	6.4688E-11
8.2000E-1	1.4175E-5	1.4175E-5	8.2009E-1	5.6361E-11
8.0000E-1	1.2346E-5	1.2346E-5	8.0008E-1	4.9089E-11
7.8000E-1	1.0917E-5	1.0917E-5	7.8006E-1	4.3406E-11
7.6000E-1	9.9068E-6	9.9068E-6	7.6006E-1	3.9390E-11
7.4000E-1	8.6479E-6	8.6479E-6	7.4004E-1	3.4385E-11
7.2000E-1	7.5530E-6	7.5530E-6	7.2005E-1	3.0031E-11
7.0000E-1	6.3129E-6	6.3129E-6	7.0002E-1	2.5101E-11
6.8000E-1	5.7049E-6	5.7049E-6	6.7999E-1	2.2683E-11
6.6000E-1	4.6627E-6	4.6627E-6	6.6000E-1	1.8539E-11
6.4000E-1	3.5897E-6	3.5897E-6	6.3999E-1	1.4273E-11
6.2000E-1	3.2932E-6	3.2932E-6	6.2002E-1	1.3094E-11
6.0000E-1	2.6098E-6	2.6098E-6	6.0002E-1	1.0377E-11
5.8000E-1	1.7991E-6	1.7991E-6	5.8002E-1	7.1535E-12
5.6000E-1	1.2342E-6	1.2342E-6	5.6005E-1	4.9074E-12
5.4000E-1	2.2388E-6	2.2388E-6	5.4005E-1	8.9017E-12
5.2000E-1	1.9617E-6	1.9617E-6	5.2007E-1	7.7997E-12
5.0000E-1	1.5862E-6	1.5862E-6	5.0003E-1	6.3069E-12
4.8000E-1	1.4428E-6	1.4428E-6	4.8003E-1	5.7367E-12
4.6000E-1	1.3035E-6	1.3035E-6	4.6001E-1	5.1829E-12
4.4000E-1	1.2440E-6	1.2440E-6	4.3998E-1	4.9463E-12
4.2000E-1	1.1429E-6	1.1429E-6	4.1998E-1	4.5441E-12
4.0000E-1	9.8902E-7	9.8902E-7	3.9994E-1	3.9324E-12
3.8000E-1	8.2707E-7	8.2707E-7	3.7997E-1	3.2885E-12
3.6000E-1	7.2145E-7	7.2145E-7	3.5997E-1	2.8685E-12
3.4000E-1	6.8064E-7	6.8064E-7	3.3996E-1	2.7063E-12
3.2000E-1	5.2594E-7	5.2594E-7	3.2001E-1	2.0912E-12
3.0000E-1	4.4883E-7	4.4883E-7	3.0000E-1	1.7846E-12
2.8000E-1	3.8378E-7	3.8378E-7	2.8004E-1	1.5260E-12
2.6000E-1	3.2941E-7	3.2941E-7	2.6003E-1	1.3098E-12
2.4000E-1	2.6983E-7	2.6983E-7	2.4000E-1	1.0729E-12
2.2000E-1	2.2616E-7	2.2616E-7	2.2000E-1	8.9923E-13
2.0000E-1	2.0729E-7	2.0729E-7	1.9997E-1	8.2420E-13
1.8000E-1	1.3971E-7	1.3971E-7	1.7999E-1	5.5549E-13
1.6000E-1	1.0817E-7	1.0817E-7	1.5996E-1	4.3011E-13
1.4000E-1	5.8546E-8	5.8546E-8	1.3996E-1	2.3278E-13
1.2000E-1	4.5974E-8	4.5974E-8	1.1994E-1	1.8280E-13
1.0000E-1	2.0729E-8	2.0729E-8	9.9941E-2	8.2422E-14
8.0000E-2	1.2732E-8	-1.2732E-8	7.9968E-2	-5.0625E-14
6.0000E-2	2.4920E-8	-2.4920E-8	5.9985E-2	-9.9085E-14
4.0000E-2	1.4340E-8	-1.4340E-8	4.0011E-2	-5.7016E-14
2.0000E-2	3.2659E-8	-3.2659E-8	2.0010E-2	-1.2985E-13
0.0000E+0	3.2212E-8	-3.2212E-8	5.2730E-6	-1.2808E-13
-2.0000E-2	4.9237E-8	-4.9237E-8	-1.9939E-2	-1.9577E-13
-4.0000E-2	7.6705E-8	-7.6705E-8	-3.9946E-2	-3.0499E-13
-6.0000E-2	9.5391E-8	-9.5391E-8	-5.9914E-2	-3.7928E-13
-8.0000E-2	9.9894E-8	-9.9894E-8	-7.9908E-2	-3.9719E-13
-1.0000E-1	1.1981E-7	-1.1981E-7	-9.9882E-2	-4.7638E-13
-1.2000E-1	1.3281E-7	-1.3281E-7	-1.1988E-1	-5.2804E-13
-1.4000E-1	1.5147E-7	-1.5147E-7	-1.3988E-1	-6.0227E-13
-1.6000E-1	1.8258E-7	-1.8258E-7	-1.5991E-1	-7.2595E-13
-1.8000E-1	2.1329E-7	-2.1329E-7	-1.7991E-1	-8.4808E-13
-2.0000E-1	2.6366E-7	-2.6366E-7	-1.9993E-1	-1.0483E-12
-2.2000E-1	2.9553E-7	-2.9553E-7	-2.1993E-1	-1.1751E-12
-2.4000E-1	3.3128E-7	-3.3128E-7	-2.3996E-1	-1.3172E-12
-2.6000E-1	3.8423E-7	-3.8423E-7	-2.5996E-1	-1.5277E-12
-2.8000E-1	4.5489E-7	-4.5489E-7	-2.7997E-1	-1.8087E-12
-3.0000E-1	5.6566E-7	-5.6566E-7	-2.9997E-1	-2.2491E-12
-3.2000E-1	6.7144E-7	-6.7144E-7	-3.1995E-1	-2.6697E-12
-3.4000E-1	8.0293E-7	-8.0293E-7	-3.3994E-1	-3.1925E-12
-3.6000E-1	9.4914E-7	-9.4914E-7	-3.5991E-1	-3.7739E-12
-3.8000E-1	1.1656E-6	-1.1656E-6	-3.7992E-1	-4.6345E-12
-4.0000E-1	1.4041E-6	-1.4041E-6	-3.9990E-1	-5.5828E-12
-4.2000E-1	1.7301E-6	-1.7301E-6	-4.1993E-1	-6.8789E-12
-4.4000E-1	2.0814E-6	-2.0814E-6	-4.3994E-1	-8.2758E-12
-4.6000E-1	2.5836E-6	-2.5836E-6	-4.5997E-1	-1.0273E-11
-4.8000E-1	3.1915E-6	-3.1915E-6	-4.7996E-1	-1.2690E-11
-5.0000E-1	3.8955E-6	-3.8955E-6	-5.0000E-1	-1.5489E-11
-5.2000E-1	4.8260E-6	-4.8260E-6	-5.2000E-1	-1.9188E-11
-5.4000E-1	5.9879E-6	-5.9879E-6	-5.4002E-1	-2.3808E-11
-5.6000E-1	7.3708E-6	-7.3708E-6	-5.6000E-1	-2.9307E-11
-5.8000E-1	9.1726E-6	-9.1726E-6	-5.8000E-1	-3.6471E-11
-6.0000E-1	1.1328E-5	-1.1328E-5	-5.9996E-1	-4.5039E-11
-6.2000E-1	1.4046E-5	-1.4046E-5	-6.1997E-1	-5.5847E-11
-6.4000E-1	1.7172E-5	-1.7172E-5	-6.3995E-1	-6.8277E-11
-6.6000E-1	1.9933E-5	-1.9933E-5	-6.3985E-1	-7.9255E-11
-6.8000E-1	1.9196E-6	-1.9196E-6	-6.7996E-1	-7.6326E-12
-7.0000E-1	3.0217E-5	-3.0217E-5	-6.9997E-1	-1.2015E-10
-7.2000E-1	3.9428E-5	-3.9428E-5	-7.2000E-1	-1.5677E-10
-7.4000E-1	4.9575E-5	-4.9575E-5	-7.3999E-1	-1.9711E-10
-7.6000E-1	6.0634E-5	-6.0634E-5	-7.6002E-1	-2.4109E-10
-7.8000E-1	7.3129E-5	-7.3129E-5	-7.8002E-1	-2.9077E-10
-8.0000E-1	8.9127E-5	-8.9127E-5	-8.0005E-1	-3.5438E-10
-8.2000E-1	1.0754E-4	-1.0754E-4	-8.2002E-1	-4.2760E-10
-8.4000E-1	1.2972E-4	-1.2972E-4	-8.4003E-1	-5.1578E-10
-8.6000E-1	1.5574E-4	-1.5574E-4	-8.6000E-1	-6.1924E-10
-8.8000E-1	1.8761E-4	-1.8761E-4	-8.7999E-1	-7.4597E-10
-9.0000E-1	2.0378E-4	-2.0378E-4	-8.8114E-1	-8.1025E-10
-9.2000E-1	2.6213E-4	-2.6213E-4	-9.1997E-1	-1.0422E-9
-9.4000E-1	3.1371E-4	-3.1371E-4	-9.3994E-1	-1.2473E-9
-9.6000E-1	3.7545E-4	-3.7545E-4	-9.5998E-1	-1.4928E-9
-9.8000E-1	4.4161E-4	-4.4161E-4	-9.7998E-1	-1.7559E-9
-1.0000E+0	5.1824E-4	-5.1824E-4	-1.0000E+0	-2.0606E-9
-9.8000E-1	4.4531E-4	-4.4531E-4	-9.7998E-1	-1.7706E-9
-9.6000E-1	3.7983E-4	-3.7983E-4	-9.5998E-1	-1.5102E-9
-9.4000E-1	3.2288E-4	-3.2288E-4	-9.3994E-1	-1.2838E-9
-9.2000E-1	2.7224E-4	-2.7224E-4	-9.1997E-1	-1.0824E-9
-9.0000E-1	2.0753E-4	-2.0753E-4	-8.5745E-1	-8.2515E-10
-8.8000E-1	1.8566E-4	-1.8566E-4	-8.7246E-1	-7.3821E-10
-8.6000E-1	1.6586E-4	-1.6586E-4	-8.6001E-1	-6.5949E-10
