voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.2610E-8	-1.2610E-8	9.9946E-2	-6.1899E-14
8.0000E-2	2.9056E-8	-2.9056E-8	7.9976E-2	-1.4263E-13
6.0000E-2	4.1464E-8	-4.1464E-8	5.9988E-2	-2.0354E-13
4.0000E-2	5.8016E-8	-5.8016E-8	4.0017E-2	-2.8479E-13
2.0000E-2	8.9190E-8	-8.9190E-8	2.0017E-2	-4.3781E-13
0.0000E+0	1.0359E-7	-1.0359E-7	1.5102E-5	-5.0851E-13
-2.0000E-2	1.2080E-7	-1.2080E-7	-1.9937E-2	-5.9297E-13
-4.0000E-2	1.3607E-7	-1.3607E-7	-3.9942E-2	-6.6793E-13
-6.0000E-2	1.5487E-7	-1.5487E-7	-5.9913E-2	-7.6021E-13
-8.0000E-2	1.8831E-7	-1.8831E-7	-7.9908E-2	-9.2437E-13
-1.0000E-1	2.2039E-7	-2.2039E-7	-9.9880E-2	-1.0818E-12
-1.2000E-1	2.6457E-7	-2.6457E-7	-1.1988E-1	-1.2987E-12
-1.4000E-1	3.0291E-7	-3.0291E-7	-1.3988E-1	-1.4869E-12
-1.6000E-1	3.6088E-7	-3.6088E-7	-1.5991E-1	-1.7715E-12
-1.8000E-1	4.2383E-7	-4.2383E-7	-1.7991E-1	-2.0805E-12
-2.0000E-1	5.2001E-7	-5.2001E-7	-1.9993E-1	-2.5526E-12
-2.2000E-1	6.3575E-7	-6.3575E-7	-2.1993E-1	-3.1207E-12
-2.4000E-1	7.6638E-7	-7.6638E-7	-2.3996E-1	-3.7620E-12
-2.6000E-1	9.5199E-7	-9.5199E-7	-2.5996E-1	-4.6730E-12
-2.8000E-1	1.1745E-6	-1.1745E-6	-2.7997E-1	-5.7652E-12
-3.0000E-1	1.4832E-6	-1.4832E-6	-2.9998E-1	-7.2808E-12
-3.2000E-1	1.8542E-6	-1.8542E-6	-3.1995E-1	-9.1017E-12
-3.4000E-1	2.3079E-6	-2.3079E-6	-3.3994E-1	-1.1329E-11
-3.6000E-1	2.9116E-6	-2.9116E-6	-3.5991E-1	-1.4292E-11
-3.8000E-1	3.6531E-6	-3.6531E-6	-3.7992E-1	-1.7932E-11
-4.0000E-1	4.6308E-6	-4.6308E-6	-3.9990E-1	-2.2732E-11
-4.2000E-1	5.7874E-6	-5.7874E-6	-4.1993E-1	-2.8409E-11
-4.4000E-1	7.3376E-6	-7.3376E-6	-4.3994E-1	-3.6018E-11
-4.6000E-1	9.1638E-6	-9.1638E-6	-4.5997E-1	-4.4983E-11
-4.8000E-1	1.1512E-5	-1.1512E-5	-4.7996E-1	-5.6510E-11
-5.0000E-1	1.4326E-5	-1.4326E-5	-4.9988E-1	-7.0325E-11
-5.2000E-1	1.6643E-5	-1.6643E-5	-4.9555E-1	-8.1697E-11
-5.4000E-1	6.4386E-6	-6.4386E-6	-5.4002E-1	-3.1606E-11
-5.6000E-1	2.7412E-5	-2.7412E-5	-5.5999E-1	-1.3456E-10
-5.8000E-1	3.6950E-5	-3.6950E-5	-5.8000E-1	-1.8138E-10
-6.0000E-1	4.5725E-5	-4.5725E-5	-5.9996E-1	-2.2445E-10
-6.2000E-1	5.7061E-5	-5.7061E-5	-6.1997E-1	-2.8010E-10
-6.4000E-1	7.0079E-5	-7.0079E-5	-6.3994E-1	-3.4400E-10
-6.6000E-1	8.6054E-5	-8.6054E-5	-6.5995E-1	-4.2242E-10
-6.8000E-1	1.0594E-4	-1.0594E-4	-6.7998E-1	-5.2002E-10
-7.0000E-1	1.2891E-4	-1.2891E-4	-6.9998E-1	-6.3278E-10
-7.2000E-1	1.5133E-4	-1.5133E-4	-7.1556E-1	-7.4284E-10
-7.4000E-1	1.6398E-4	-1.6398E-4	-7.1163E-1	-8.0492E-10
-7.6000E-1	2.3051E-4	-2.3051E-4	-7.6002E-1	-1.1315E-9
-7.8000E-1	2.7835E-4	-2.7835E-4	-7.8001E-1	-1.3663E-9
-8.0000E-1	3.3537E-4	-3.3537E-4	-8.0004E-1	-1.6462E-9
-8.2000E-1	4.0312E-4	-4.0312E-4	-8.2002E-1	-1.9788E-9
-8.4000E-1	4.8205E-4	-4.8205E-4	-8.4003E-1	-2.3662E-9
-8.6000E-1	5.7569E-4	-5.7569E-4	-8.6000E-1	-2.8259E-9
-8.8000E-1	6.8304E-4	-6.8304E-4	-8.8000E-1	-3.3529E-9
-9.0000E-1	8.0953E-4	-8.0953E-4	-8.9996E-1	-3.9737E-9
-9.2000E-1	9.5877E-4	-9.5877E-4	-9.1997E-1	-4.7063E-9
-9.4000E-1	1.1333E-3	-1.1333E-3	-9.3995E-1	-5.5630E-9
-9.6000E-1	1.3348E-3	-1.3348E-3	-9.5999E-1	-6.5522E-9
-9.8000E-1	1.5679E-3	-1.5679E-3	-9.7999E-1	-7.6965E-9
-1.0000E+0	1.8446E-3	-1.8446E-3	-1.0000E+0	-9.0546E-9
-9.8000E-1	1.5634E-3	-1.5634E-3	-9.7999E-1	-7.6744E-9
-9.6000E-1	1.3256E-3	-1.3256E-3	-9.5998E-1	-6.5072E-9
-9.4000E-1	1.1191E-3	-1.1191E-3	-9.3995E-1	-5.4932E-9
-9.2000E-1	9.4466E-4	-9.4466E-4	-9.1997E-1	-4.6371E-9
-9.0000E-1	7.9558E-4	-7.9558E-4	-8.9997E-1	-3.9053E-9
-8.8000E-1	6.6965E-4	-6.6965E-4	-8.7999E-1	-3.2872E-9
-8.6000E-1	5.6380E-4	-5.6380E-4	-8.6000E-1	-2.7676E-9
-8.4000E-1	4.7308E-4	-4.7308E-4	-8.4003E-1	-2.3222E-9
-8.2000E-1	3.9891E-4	-3.9891E-4	-8.2002E-1	-1.9581E-9
-8.0000E-1	3.3194E-4	-3.3194E-4	-8.0004E-1	-1.6294E-9
-7.8000E-1	2.7859E-4	-2.7859E-4	-7.8001E-1	-1.3675E-9
-7.6000E-1	2.3382E-4	-2.3382E-4	-7.6002E-1	-1.1478E-9
-7.4000E-1	1.7418E-4	-1.7418E-4	-7.0429E-1	-8.5503E-10
-7.2000E-1	1.5719E-4	-1.5719E-4	-7.0871E-1	-7.7160E-10
-7.0000E-1	1.4169E-4	-1.4169E-4	-6.9998E-1	-6.9552E-10
-6.8000E-1	1.2065E-4	-1.2065E-4	-6.7998E-1	-5.9225E-10
-6.6000E-1	8.3668E-5	-8.3668E-5	-6.5994E-1	-4.1070E-10
-6.4000E-1	7.1163E-5	-7.1163E-5	-6.3994E-1	-3.4932E-10
-6.2000E-1	5.7265E-5	-5.7265E-5	-6.1997E-1	-2.8110E-10
-6.0000E-1	4.6507E-5	-4.6507E-5	-5.9997E-1	-2.2829E-10
-5.8000E-1	4.3742E-5	-4.3742E-5	-5.8001E-1	-2.1472E-10
-5.6000E-1	2.5117E-5	-2.5117E-5	-5.5999E-1	-1.2329E-10
-5.4000E-1	2.3810E-5	-2.3810E-5	-5.4002E-1	-1.1688E-10
-5.2000E-1	1.5815E-5	-1.5815E-5	-5.0335E-1	-7.7633E-11
-5.0000E-1	1.4487E-5	-1.4487E-5	-4.9941E-1	-7.1112E-11
-4.8000E-1	1.3293E-5	-1.3293E-5	-4.7997E-1	-6.5252E-11
-4.6000E-1	1.0514E-5	-1.0514E-5	-4.5998E-1	-5.1610E-11
-4.4000E-1	8.6781E-6	-8.6781E-6	-4.3994E-1	-4.2599E-11
-4.2000E-1	6.9897E-6	-6.9897E-6	-4.1994E-1	-3.4311E-11
-4.0000E-1	5.2440E-6	-5.2440E-6	-3.9990E-1	-2.5742E-11
-3.8000E-1	4.2102E-6	-4.2102E-6	-3.7992E-1	-2.0667E-11
-3.6000E-1	3.3858E-6	-3.3858E-6	-3.5992E-1	-1.6620E-11
-3.4000E-1	2.6027E-6	-2.6027E-6	-3.3994E-1	-1.2776E-11
-3.2000E-1	2.0355E-6	-2.0355E-6	-3.1995E-1	-9.9916E-12
-3.0000E-1	1.6405E-6	-1.6405E-6	-2.9997E-1	-8.0529E-12
-2.8000E-1	1.2593E-6	-1.2593E-6	-2.7997E-1	-6.1817E-12
-2.6000E-1	9.5570E-7	-9.5570E-7	-2.5995E-1	-4.6913E-12
-2.4000E-1	7.3607E-7	-7.3607E-7	-2.3996E-1	-3.6132E-12
-2.2000E-1	5.4041E-7	-5.4041E-7	-2.1993E-1	-2.6527E-12
-2.0000E-1	4.0363E-7	-4.0363E-7	-1.9993E-1	-1.9813E-12
-1.8000E-1	2.8999E-7	-2.8999E-7	-1.7991E-1	-1.4235E-12
-1.6000E-1	1.9174E-7	-1.9174E-7	-1.5990E-1	-9.4118E-13
-1.4000E-1	1.1652E-7	-1.1652E-7	-1.3987E-1	-5.7199E-13
-1.2000E-1	6.4926E-8	-6.4926E-8	-1.1988E-1	-3.1871E-13
-1.0000E-1	1.2117E-8	-1.2117E-8	-9.9883E-2	-5.9481E-14
-8.0000E-2	3.7184E-8	3.7184E-8	-7.9904E-2	1.8252E-13
-6.0000E-2	5.9218E-8	5.9218E-8	-5.9910E-2	2.9069E-13
-4.0000E-2	9.2752E-8	9.2752E-8	-3.9941E-2	4.5530E-13
-2.0000E-2	1.1506E-7	1.1506E-7	-1.9936E-2	5.6479E-13
-0.0000E+0	1.2368E-7	1.2368E-7	3.8943E-5	6.0709E-13
0.0000E+0	7.6555E-8	7.6555E-8	3.3235E-5	3.7579E-13
2.0000E-2	1.2439E-7	1.2439E-7	2.0013E-2	6.1061E-13
4.0000E-2	1.4782E-7	1.4782E-7	4.0017E-2	7.2561E-13
6.0000E-2	1.7058E-7	1.7058E-7	5.9986E-2	8.3735E-13
8.0000E-2	1.8958E-7	1.8958E-7	7.9977E-2	9.3059E-13
1.0000E-1	2.0729E-7	2.0729E-7	9.9942E-2	1.0175E-12
1.2000E-1	2.2558E-7	2.2558E-7	1.1995E-1	1.1073E-12
1.4000E-1	2.5234E-7	2.5234E-7	1.3997E-1	1.2387E-12
1.6000E-1	2.7622E-7	2.7622E-7	1.5996E-1	1.3559E-12
1.8000E-1	2.9694E-7	2.9694E-7	1.7999E-1	1.4576E-12
2.0000E-1	3.3421E-7	3.3421E-7	1.9998E-1	1.6406E-12
2.2000E-1	3.6362E-7	3.6362E-7	2.2001E-1	1.7849E-12
2.4000E-1	3.9149E-7	3.9149E-7	2.4000E-1	1.9217E-12
2.6000E-1	4.2577E-7	4.2577E-7	2.6003E-1	2.0900E-12
2.8000E-1	4.6867E-7	4.6867E-7	2.8004E-1	2.3006E-12
3.0000E-1	5.1291E-7	5.1291E-7	3.0001E-1	2.5178E-12
3.2000E-1	5.5816E-7	5.5816E-7	3.2001E-1	2.7399E-12
3.4000E-1	6.0498E-7	6.0498E-7	3.3997E-1	2.9697E-12
3.6000E-1	6.6754E-7	6.6754E-7	3.5997E-1	3.2768E-12
3.8000E-1	7.2168E-7	7.2168E-7	3.7997E-1	3.5425E-12
4.0000E-1	7.9512E-7	7.9512E-7	3.9995E-1	3.9030E-12
4.2000E-1	8.6578E-7	8.6578E-7	4.1998E-1	4.2499E-12
4.4000E-1	9.5574E-7	9.5574E-7	4.3998E-1	4.6915E-12
4.6000E-1	1.0429E-6	1.0429E-6	4.6001E-1	5.1192E-12
4.8000E-1	1.1345E-6	1.1345E-6	4.8004E-1	5.5687E-12
5.0000E-1	1.2858E-6	1.2858E-6	5.0003E-1	6.3117E-12
5.2000E-1	1.3954E-6	1.3954E-6	5.2007E-1	6.8495E-12
5.4000E-1	1.5871E-6	1.5871E-6	5.4006E-1	7.7908E-12
5.6000E-1	1.7541E-6	1.7541E-6	5.6006E-1	8.6103E-12
5.8000E-1	1.9336E-6	1.9336E-6	5.8003E-1	9.4913E-12
6.0000E-1	2.1410E-6	2.1410E-6	6.0002E-1	1.0510E-11
6.2000E-1	2.4116E-6	2.4116E-6	6.2002E-1	1.1838E-11
6.4000E-1	2.6643E-6	2.6643E-6	6.4000E-1	1.3079E-11
6.6000E-1	2.9920E-6	2.9920E-6	6.6000E-1	1.4687E-11
6.8000E-1	3.2974E-6	3.2974E-6	6.7999E-1	1.6186E-11
7.0000E-1	3.9358E-6	3.9358E-6	7.0002E-1	1.9320E-11
7.2000E-1	4.2141E-6	4.2141E-6	7.2005E-1	2.0686E-11
7.4000E-1	4.8512E-6	4.8512E-6	7.4003E-1	2.3813E-11
7.6000E-1	5.1817E-6	5.1817E-6	7.6006E-1	2.5436E-11
7.8000E-1	5.7845E-6	5.7845E-6	7.8006E-1	2.8395E-11
8.0000E-1	6.5512E-6	6.5512E-6	8.0008E-1	3.2158E-11
8.2000E-1	7.6633E-6	7.6633E-6	8.2009E-1	3.7617E-11
8.4000E-1	8.5454E-6	8.5454E-6	8.4006E-1	4.1947E-11
8.6000E-1	1.0277E-5	1.0277E-5	8.6007E-1	5.0448E-11
8.8000E-1	1.1679E-5	1.1679E-5	8.8002E-1	5.7331E-11
9.0000E-1	1.2825E-5	1.2825E-5	9.0004E-1	6.2953E-11
9.2000E-1	1.4340E-5	1.4340E-5	9.2000E-1	7.0394E-11
9.4000E-1	1.7333E-5	1.7333E-5	9.3276E-1	8.5082E-11
9.6000E-1	1.7451E-5	1.7451E-5	9.4852E-1	8.5663E-11
9.8000E-1	1.5411E-5	1.5411E-5	9.8001E-1	7.5647E-11
1.0000E+0	2.2642E-5	2.2642E-5	1.0001E+0	1.1114E-10
9.8000E-1	1.7820E-5	1.7820E-5	9.5545E-1	8.7474E-11
9.6000E-1	1.7202E-5	1.7202E-5	9.5251E-1	8.4442E-11
9.4000E-1	1.5968E-5	1.5968E-5	9.4001E-1	7.8382E-11
9.2000E-1	1.4387E-5	1.4387E-5	9.2001E-1	7.0620E-11
9.0000E-1	1.2672E-5	1.2672E-5	9.0004E-1	6.2206E-11
8.8000E-1	1.1147E-5	1.1147E-5	8.8004E-1	5.4718E-11
8.6000E-1	9.5688E-6	9.5688E-6	8.6007E-1	4.6971E-11
8.4000E-1	8.5393E-6	8.5393E-6	8.4007E-1	4.1917E-11
8.2000E-1	7.5037E-6	7.5037E-6	8.2010E-1	3.6834E-11
8.0000E-1	6.6975E-6	6.6975E-6	8.0009E-1	3.2876E-11
7.8000E-1	5.9245E-6	5.9245E-6	7.8006E-1	2.9082E-11
7.6000E-1	5.2866E-6	5.2866E-6	7.6006E-1	2.5950E-11
7.4000E-1	4.5980E-6	4.5980E-6	7.4004E-1	2.2570E-11
7.2000E-1	4.0341E-6	4.0341E-6	7.2005E-1	1.9803E-11
7.0000E-1	3.6028E-6	3.6028E-6	7.0002E-1	1.7685E-11
6.8000E-1	3.1405E-6	3.1405E-6	6.7999E-1	1.5416E-11
6.6000E-1	2.8617E-6	2.8617E-6	6.6000E-1	1.4047E-11
6.4000E-1	2.4816E-6	2.4816E-6	6.4000E-1	1.2182E-11
6.2000E-1	2.1978E-6	2.1978E-6	6.2002E-1	1.0788E-11
6.0000E-1	1.9541E-6	1.9541E-6	6.0002E-1	9.5921E-12
5.8000E-1	1.7189E-6	1.7189E-6	5.8003E-1	8.4376E-12
5.6000E-1	1.4984E-6	1.4984E-6	5.6006E-1	7.3553E-12
5.4000E-1	1.3217E-6	1.3217E-6	5.4006E-1	6.4880E-12
5.2000E-1	1.1502E-6	1.1502E-6	5.2007E-1	5.6459E-12
5.0000E-1	1.0031E-6	1.0031E-6	5.0003E-1	4.9238E-12
4.8000E-1	8.6495E-7	8.6495E-7	4.8003E-1	4.2458E-12
4.6000E-1	7.5513E-7	7.5513E-7	4.6002E-1	3.7068E-12
4.4000E-1	6.4915E-7	6.4915E-7	4.3998E-1	3.1865E-12
4.2000E-1	5.5740E-7	5.5740E-7	4.1999E-1	2.7361E-12
4.0000E-1	4.9806E-7	4.9806E-7	3.9995E-1	2.4448E-12
3.8000E-1	4.1643E-7	4.1643E-7	3.7998E-1	2.0441E-12
3.6000E-1	3.7112E-7	3.7112E-7	3.5998E-1	1.8217E-12
3.4000E-1	3.1179E-7	3.1179E-7	3.3997E-1	1.5305E-12
3.2000E-1	2.6014E-7	2.6014E-7	3.2001E-1	1.2769E-12
3.0000E-1	2.2486E-7	2.2486E-7	3.0001E-1	1.1038E-12
2.8000E-1	1.8213E-7	1.8213E-7	2.8004E-1	8.9405E-13
2.6000E-1	1.3223E-7	1.3223E-7	2.6003E-1	6.4906E-13
2.4000E-1	1.3253E-7	1.3253E-7	2.4000E-1	6.5057E-13
2.2000E-1	1.0436E-7	1.0436E-7	2.2001E-1	5.1226E-13
2.0000E-1	8.2562E-8	8.2562E-8	1.9998E-1	4.0528E-13
1.8000E-1	5.0205E-8	5.0205E-8	1.7999E-1	2.4644E-13
1.6000E-1	3.5730E-8	3.5730E-8	1.5996E-1	1.7539E-13
1.4000E-1	1.3317E-8	1.3317E-8	1.3996E-1	6.5369E-14
1.2000E-1	2.0190E-9	-2.0190E-9	1.1995E-1	-9.9109E-15
1.0000E-1	1.7080E-8	-1.7080E-8	9.9945E-2	-8.3840E-14
8.0000E-2	3.6885E-8	-3.6885E-8	7.9976E-2	-1.8106E-13
6.0000E-2	5.2034E-8	-5.2034E-8	5.9985E-2	-2.5542E-13
4.0000E-2	6.4050E-8	-6.4050E-8	4.0019E-2	-3.1441E-13
2.0000E-2	8.7825E-8	-8.7825E-8	2.0015E-2	-4.3111E-13
0.0000E+0	1.0839E-7	-1.0839E-7	1.3591E-5	-5.3206E-13
-2.0000E-2	1.2172E-7	-1.2172E-7	-1.9937E-2	-5.9752E-13
-4.0000E-2	1.4101E-7	-1.4101E-7	-3.9942E-2	-6.9218E-13
-6.0000E-2	1.7665E-7	-1.7665E-7	-5.9913E-2	-8.6713E-13
-8.0000E-2	1.8397E-7	-1.8397E-7	-7.9908E-2	-9.0306E-13
-1.0000E-1	2.1493E-7	-2.1493E-7	-9.9879E-2	-1.0551E-12
-1.2000E-1	2.5667E-7	-2.5667E-7	-1.1988E-1	-1.2599E-12
-1.4000E-1	3.0019E-7	-3.0019E-7	-1.3987E-1	-1.4735E-12
-1.6000E-1	3.5773E-7	-3.5773E-7	-1.5991E-1	-1.7560E-12
-1.8000E-1	4.2945E-7	-4.2945E-7	-1.7991E-1	-2.1080E-12
-2.0000E-1	5.2113E-7	-5.2113E-7	-1.9993E-1	-2.5581E-12
-2.2000E-1	6.4236E-7	-6.4236E-7	-2.1993E-1	-3.1532E-12
-2.4000E-1	7.5933E-7	-7.5933E-7	-2.3996E-1	-3.7274E-12
-2.6000E-1	9.3958E-7	-9.3958E-7	-2.5995E-1	-4.6122E-12
-2.8000E-1	1.1673E-6	-1.1673E-6	-2.7997E-1	-5.7298E-12
-3.0000E-1	1.4511E-6	-1.4511E-6	-2.9997E-1	-7.1229E-12
-3.2000E-1	1.8221E-6	-1.8221E-6	-3.1995E-1	-8.9443E-12
-3.4000E-1	2.2576E-6	-2.2576E-6	-3.3994E-1	-1.1082E-11
-3.6000E-1	2.8626E-6	-2.8626E-6	-3.5992E-1	-1.4052E-11
-3.8000E-1	3.6456E-6	-3.6456E-6	-3.7992E-1	-1.7895E-11
-4.0000E-1	4.5240E-6	-4.5240E-6	-3.9989E-1	-2.2207E-11
-4.2000E-1	5.7254E-6	-5.7254E-6	-4.1993E-1	-2.8104E-11
-4.4000E-1	7.1361E-6	-7.1361E-6	-4.3994E-1	-3.5029E-11
-4.6000E-1	8.9708E-6	-8.9708E-6	-4.5997E-1	-4.4035E-11
-4.8000E-1	1.1199E-5	-1.1199E-5	-4.7996E-1	-5.4974E-11
-5.0000E-1	1.4086E-5	-1.4086E-5	-5.0000E-1	-6.9143E-11
-5.2000E-1	1.6440E-5	-1.6440E-5	-4.9988E-1	-8.0700E-11
-5.4000E-1	1.7859E-5	-1.7859E-5	-4.7419E-1	-8.7665E-11
-5.6000E-1	3.4478E-6	-3.4478E-6	-5.5997E-1	-1.6924E-11
-5.8000E-1	2.1164E-5	-2.1164E-5	-5.8000E-1	-1.0389E-10
-6.0000E-1	4.3163E-5	-4.3163E-5	-5.9996E-1	-2.1188E-10
-6.2000E-1	5.5491E-5	-5.5491E-5	-6.1996E-1	-2.7239E-10
-6.4000E-1	6.9211E-5	-6.9211E-5	-6.3994E-1	-3.3974E-10
-6.6000E-1	8.5323E-5	-8.5323E-5	-6.5995E-1	-4.1883E-10
-6.8000E-1	1.0395E-4	-1.0395E-4	-6.7998E-1	-5.1024E-10
-7.0000E-1	1.2738E-4	-1.2738E-4	-6.9998E-1	-6.2529E-10
-7.2000E-1	1.5038E-4	-1.5038E-4	-7.1623E-1	-7.3819E-10
-7.4000E-1	1.8602E-4	-1.8602E-4	-7.3998E-1	-9.1310E-10
-7.6000E-1	2.2877E-4	-2.2877E-4	-7.6002E-1	-1.1230E-9
-7.8000E-1	2.7571E-4	-2.7571E-4	-7.8001E-1	-1.3534E-9
-8.0000E-1	3.3179E-4	-3.3179E-4	-8.0004E-1	-1.6287E-9
-8.2000E-1	3.9703E-4	-3.9703E-4	-8.2002E-1	-1.9489E-9
-8.4000E-1	4.7390E-4	-4.7390E-4	-8.4003E-1	-2.3263E-9
-8.6000E-1	5.6545E-4	-5.6545E-4	-8.6000E-1	-2.7757E-9
-8.8000E-1	6.7320E-4	-6.7320E-4	-8.7999E-1	-3.3046E-9
-9.0000E-1	7.9782E-4	-7.9782E-4	-8.9996E-1	-3.9163E-9
-9.2000E-1	9.4463E-4	-9.4463E-4	-9.1997E-1	-4.6369E-9
-9.4000E-1	1.1152E-3	-1.1152E-3	-9.3995E-1	-5.4741E-9
-9.6000E-1	1.3153E-3	-1.3153E-3	-9.5998E-1	-6.4566E-9
-9.8000E-1	1.5507E-3	-1.5507E-3	-9.7998E-1	-7.6122E-9
-1.0000E+0	1.8179E-3	-1.8179E-3	-1.0000E+0	-8.9238E-9
-9.8000E-1	1.5408E-3	-1.5408E-3	-9.7999E-1	-7.5634E-9
-9.6000E-1	1.3061E-3	-1.3061E-3	-9.5998E-1	-6.4112E-9
-9.4000E-1	1.1006E-3	-1.1006E-3	-9.3995E-1	-5.4026E-9
-9.2000E-1	9.2737E-4	-9.2737E-4	-9.1997E-1	-4.5522E-9
-9.0000E-1	7.8110E-4	-7.8110E-4	-8.9997E-1	-3.8342E-9
-8.8000E-1	6.5902E-4	-6.5902E-4	-8.7999E-1	-3.2349E-9
-8.6000E-1	5.5414E-4	-5.5414E-4	-8.6000E-1	-2.7201E-9
-8.4000E-1	4.6570E-4	-4.6570E-4	-8.4003E-1	-2.2860E-9
-8.2000E-1	3.9009E-4	-3.9009E-4	-8.2002E-1	-1.9148E-9
-8.0000E-1	3.2657E-4	-3.2657E-4	-8.0004E-1	-1.6030E-9
-7.8000E-1	2.7358E-4	-2.7358E-4	-7.8001E-1	-1.3430E-9
-7.6000E-1	2.2832E-4	-2.2832E-4	-7.6002E-1	-1.1208E-9
-7.4000E-1	1.8617E-4	-1.8617E-4	-7.3998E-1	-9.1385E-10
-7.2000E-1	1.4324E-4	-1.4324E-4	-7.1268E-1	-7.0314E-10
-7.0000E-1	1.2851E-4	-1.2851E-4	-6.9997E-1	-6.3080E-10
-6.8000E-1	1.0612E-4	-1.0612E-4	-6.7998E-1	-5.2093E-10
-6.6000E-1	8.7369E-5	-8.7369E-5	-6.5995E-1	-4.2887E-10
-6.4000E-1	7.2037E-5	-7.2037E-5	-6.3994E-1	-3.5361E-10
-6.2000E-1	5.9391E-5	-5.9391E-5	-6.1997E-1	-2.9153E-10
-6.0000E-1	4.8519E-5	-4.8519E-5	-5.9996E-1	-2.3817E-10
-5.8000E-1	3.9966E-5	-3.9966E-5	-5.8000E-1	-1.9618E-10
-5.6000E-1	3.2580E-5	-3.2580E-5	-5.6000E-1	-1.5993E-10
-5.4000E-1	2.6155E-5	-2.6155E-5	-5.4002E-1	-1.2839E-10
-5.2000E-1	2.1396E-5	-2.1396E-5	-5.2000E-1	-1.0503E-10
-5.0000E-1	1.5288E-5	-1.5288E-5	-4.9407E-1	-7.5044E-11
-4.8000E-1	1.4038E-5	-1.4038E-5	-4.7997E-1	-6.8911E-11
-4.6000E-1	1.1752E-5	-1.1752E-5	-4.5998E-1	-5.7688E-11
-4.4000E-1	9.3412E-6	-9.3412E-6	-4.3994E-1	-4.5853E-11
-4.2000E-1	7.4927E-6	-7.4927E-6	-4.1994E-1	-3.6780E-11
-4.0000E-1	5.9453E-6	-5.9453E-6	-3.9990E-1	-2.9184E-11
-3.8000E-1	4.6963E-6	-4.6963E-6	-3.7992E-1	-2.3053E-11
-3.6000E-1	3.6872E-6	-3.6872E-6	-3.5991E-1	-1.8099E-11
-3.4000E-1	2.8801E-6	-2.8801E-6	-3.3994E-1	-1.4138E-11
-3.2000E-1	2.2350E-6	-2.2350E-6	-3.1995E-1	-1.0971E-11
-3.0000E-1	1.7346E-6	-1.7346E-6	-2.9998E-1	-8.5146E-12
-2.8000E-1	1.3187E-6	-1.3187E-6	-2.7997E-1	-6.4733E-12
-2.6000E-1	1.0032E-6	-1.0032E-6	-2.5996E-1	-4.9243E-12
-2.4000E-1	7.5074E-7	-7.5074E-7	-2.3996E-1	-3.6852E-12
-2.2000E-1	5.4720E-7	-5.4720E-7	-2.1993E-1	-2.6860E-12
-2.0000E-1	3.8865E-7	-3.8865E-7	-1.9993E-1	-1.9078E-12
-1.8000E-1	2.6537E-7	-2.6537E-7	-1.7991E-1	-1.3027E-12
-1.6000E-1	1.7498E-7	-1.7498E-7	-1.5991E-1	-8.5891E-13
-1.4000E-1	9.4238E-8	-9.4238E-8	-1.3987E-1	-4.6259E-13
-1.2000E-1	3.3035E-8	-3.3035E-8	-1.1988E-1	-1.6216E-13
-1.0000E-1	1.6656E-8	1.6656E-8	-9.9880E-2	8.1760E-14
-8.0000E-2	6.5751E-8	6.5751E-8	-7.9907E-2	3.2276E-13
-6.0000E-2	8.7487E-8	8.7487E-8	-5.9910E-2	4.2945E-13
-4.0000E-2	1.1021E-7	1.1021E-7	-3.9942E-2	5.4098E-13
-2.0000E-2	1.3916E-7	1.3916E-7	-1.9939E-2	6.8310E-13
-0.0000E+0	1.5643E-7	1.5643E-7	3.5585E-5	7.6789E-13
0.0000E+0	1.0507E-7	1.0507E-7	3.6256E-5	5.1574E-13
2.0000E-2	1.5445E-7	1.5445E-7	2.0020E-2	7.5817E-13
4.0000E-2	1.8133E-7	1.8133E-7	4.0021E-2	8.9012E-13
6.0000E-2	2.0093E-7	2.0093E-7	5.9986E-2	9.8631E-13
8.0000E-2	2.1187E-7	2.1187E-7	7.9974E-2	1.0400E-12
1.0000E-1	2.2747E-7	2.2747E-7	9.9949E-2	1.1166E-12
1.2000E-1	2.4728E-7	2.4728E-7	1.1994E-1	1.2138E-12
1.4000E-1	2.6536E-7	2.6536E-7	1.3997E-1	1.3026E-12
1.6000E-1	2.8531E-7	2.8531E-7	1.5996E-1	1.4005E-12
1.8000E-1	3.1765E-7	3.1765E-7	1.8000E-1	1.5593E-12
2.0000E-1	3.4242E-7	3.4242E-7	1.9998E-1	1.6809E-12
2.2000E-1	3.6310E-7	3.6310E-7	2.2001E-1	1.7824E-12
2.4000E-1	3.8593E-7	3.8593E-7	2.4000E-1	1.8944E-12
2.6000E-1	4.2865E-7	4.2865E-7	2.6004E-1	2.1041E-12
2.8000E-1	4.5551E-7	4.5551E-7	2.8004E-1	2.2360E-12
3.0000E-1	5.0079E-7	5.0079E-7	3.0001E-1	2.4582E-12
3.2000E-1	5.4849E-7	5.4849E-7	3.2001E-1	2.6924E-12
3.4000E-1	5.9118E-7	5.9118E-7	3.3997E-1	2.9019E-12
3.6000E-1	6.4856E-7	6.4856E-7	3.5997E-1	3.1836E-12
3.8000E-1	7.0282E-7	7.0282E-7	3.7998E-1	3.4500E-12
4.0000E-1	7.5860E-7	7.5860E-7	3.9995E-1	3.7238E-12
4.2000E-1	8.3376E-7	8.3376E-7	4.1999E-1	4.0927E-12
