voltage		Abs J		  J    		Voltage		Current
3.0000E-1	4.2249E-7	4.2249E-7	3.0001E-1	1.0162E-12
3.2000E-1	4.9369E-7	4.9369E-7	3.2002E-1	1.1875E-12
3.4000E-1	5.9118E-7	5.9118E-7	3.3997E-1	1.4220E-12
3.6000E-1	6.4089E-7	6.4089E-7	3.5998E-1	1.5415E-12
3.8000E-1	8.0812E-7	8.0812E-7	3.7998E-1	1.9437E-12
4.0000E-1	8.1950E-7	8.1950E-7	3.9994E-1	1.9711E-12
4.2000E-1	9.5301E-7	9.5301E-7	4.1999E-1	2.2923E-12
4.4000E-1	1.0661E-6	1.0661E-6	4.3998E-1	2.5642E-12
4.6000E-1	1.0415E-6	1.0415E-6	4.6002E-1	2.5052E-12
4.8000E-1	1.0751E-6	1.0751E-6	4.8004E-1	2.5859E-12
5.0000E-1	1.2287E-6	1.2287E-6	5.0004E-1	2.9553E-12
5.2000E-1	1.2669E-6	1.2669E-6	5.2007E-1	3.0471E-12
5.4000E-1	1.5861E-6	1.5861E-6	5.4006E-1	3.8150E-12
5.6000E-1	1.7119E-6	1.7119E-6	5.6006E-1	4.1177E-12
5.8000E-1	2.1074E-6	2.1074E-6	5.8004E-1	5.0688E-12
6.0000E-1	2.2914E-6	2.2914E-6	6.0002E-1	5.5115E-12
6.2000E-1	2.2881E-6	2.2881E-6	6.2003E-1	5.5036E-12
6.4000E-1	2.5294E-6	2.5294E-6	6.4000E-1	6.0838E-12
6.6000E-1	2.7550E-6	2.7550E-6	6.6000E-1	6.6265E-12
6.8000E-1	2.9753E-6	2.9753E-6	6.7999E-1	7.1566E-12
7.0000E-1	3.3556E-6	3.3556E-6	7.0001E-1	8.0711E-12
7.2000E-1	3.6869E-6	3.6869E-6	7.2005E-1	8.8680E-12
7.4000E-1	3.8851E-6	3.8851E-6	7.4003E-1	9.3448E-12
7.6000E-1	4.2216E-6	4.2216E-6	7.6006E-1	1.0154E-11
7.8000E-1	4.5467E-6	4.5467E-6	7.8005E-1	1.0936E-11
8.0000E-1	5.0491E-6	5.0491E-6	8.0008E-1	1.2145E-11
8.2000E-1	5.5238E-6	5.5238E-6	8.2009E-1	1.3286E-11
8.4000E-1	6.3281E-6	6.3281E-6	8.4007E-1	1.5221E-11
8.6000E-1	6.9040E-6	6.9040E-6	8.6007E-1	1.6606E-11
8.8000E-1	7.4988E-6	7.4988E-6	8.8002E-1	1.8037E-11
9.0000E-1	8.3681E-6	8.3681E-6	9.0002E-1	2.0128E-11
9.2000E-1	8.5532E-6	8.5532E-6	9.1999E-1	2.0573E-11
9.4000E-1	8.9767E-6	8.9767E-6	9.4000E-1	2.1592E-11
9.6000E-1	9.2216E-6	9.2216E-6	9.6004E-1	2.2181E-11
9.8000E-1	9.9928E-6	9.9928E-6	9.8004E-1	2.4035E-11
1.0000E+0	1.0954E-5	1.0954E-5	1.0001E+0	2.6347E-11
9.8000E-1	1.0379E-5	1.0379E-5	9.8003E-1	2.4963E-11
9.6000E-1	9.8013E-6	9.8013E-6	9.6003E-1	2.3575E-11
9.4000E-1	8.7916E-6	8.7916E-6	9.4000E-1	2.1146E-11
9.2000E-1	8.5021E-6	8.5021E-6	9.1999E-1	2.0450E-11
9.0000E-1	7.3893E-6	7.3893E-6	9.0003E-1	1.7773E-11
8.8000E-1	7.0565E-6	7.0565E-6	8.8002E-1	1.6973E-11
8.6000E-1	6.4671E-6	6.4671E-6	8.6006E-1	1.5555E-11
8.4000E-1	5.9140E-6	5.9140E-6	8.4006E-1	1.4225E-11
8.2000E-1	5.1268E-6	5.1268E-6	8.2009E-1	1.2332E-11
8.0000E-1	4.6968E-6	4.6968E-6	8.0008E-1	1.1297E-11
7.8000E-1	4.1525E-6	4.1525E-6	7.8006E-1	9.9879E-12
7.6000E-1	4.3932E-6	4.3932E-6	7.6007E-1	1.0567E-11
7.4000E-1	3.9800E-6	3.9800E-6	7.4003E-1	9.5731E-12
7.2000E-1	3.3931E-6	3.3931E-6	7.2005E-1	8.1613E-12
7.0000E-1	3.0476E-6	3.0476E-6	7.0002E-1	7.3303E-12
6.8000E-1	2.7202E-6	2.7202E-6	6.7999E-1	6.5428E-12
6.6000E-1	2.4470E-6	2.4470E-6	6.6000E-1	5.8856E-12
6.4000E-1	2.1962E-6	2.1962E-6	6.4000E-1	5.2826E-12
6.2000E-1	1.9680E-6	1.9680E-6	6.2002E-1	4.7335E-12
6.0000E-1	1.8361E-6	1.8361E-6	6.0002E-1	4.4165E-12
5.8000E-1	1.5576E-6	1.5576E-6	5.8003E-1	3.7465E-12
5.6000E-1	1.4357E-6	1.4357E-6	5.6006E-1	3.4532E-12
5.4000E-1	1.2923E-6	1.2923E-6	5.4006E-1	3.1083E-12
5.2000E-1	1.1334E-6	1.1334E-6	5.2007E-1	2.7262E-12
5.0000E-1	1.0506E-6	1.0506E-6	5.0004E-1	2.5269E-12
4.8000E-1	9.4086E-7	9.4086E-7	4.8004E-1	2.2630E-12
4.6000E-1	8.2952E-7	8.2952E-7	4.6001E-1	1.9952E-12
4.4000E-1	7.3561E-7	7.3561E-7	4.3999E-1	1.7693E-12
4.2000E-1	6.3319E-7	6.3319E-7	4.1998E-1	1.5230E-12
4.0000E-1	5.3511E-7	5.3511E-7	3.9995E-1	1.2871E-12
3.8000E-1	5.0387E-7	5.0387E-7	3.7997E-1	1.2120E-12
3.6000E-1	4.6289E-7	4.6289E-7	3.5998E-1	1.1134E-12
3.4000E-1	4.0199E-7	4.0199E-7	3.3997E-1	9.6691E-13
3.2000E-1	3.5718E-7	3.5718E-7	3.2001E-1	8.5913E-13
3.0000E-1	3.2033E-7	3.2033E-7	3.0001E-1	7.7049E-13
2.8000E-1	2.1267E-7	2.1267E-7	2.8004E-1	5.1152E-13
2.6000E-1	1.9393E-7	1.9393E-7	2.6003E-1	4.6647E-13
2.4000E-1	1.7634E-7	1.7634E-7	2.4000E-1	4.2414E-13
2.2000E-1	1.4503E-7	1.4503E-7	2.2001E-1	3.4883E-13
2.0000E-1	1.0464E-7	1.0464E-7	1.9998E-1	2.5168E-13
1.8000E-1	7.7603E-8	7.7603E-8	1.7999E-1	1.8666E-13
1.6000E-1	8.2754E-8	8.2754E-8	1.5997E-1	1.9905E-13
1.4000E-1	4.5055E-8	4.5055E-8	1.3997E-1	1.0837E-13
1.2000E-1	4.6292E-8	4.6292E-8	1.1995E-1	1.1134E-13
1.0000E-1	3.6184E-8	3.6184E-8	9.9948E-2	8.7033E-14
8.0000E-2	1.7066E-8	1.7066E-8	7.9977E-2	4.1050E-14
6.0000E-2	4.4568E-9	-4.4568E-9	5.9985E-2	-1.0720E-14
4.0000E-2	3.7392E-8	-3.7392E-8	4.0020E-2	-8.9939E-14
2.0000E-2	2.3764E-8	-2.3764E-8	2.0016E-2	-5.7159E-14
0.0000E+0	5.9841E-8	-5.9841E-8	1.5102E-5	-1.4394E-13
-2.0000E-2	5.5883E-8	-5.5883E-8	-1.9935E-2	-1.3441E-13
-4.0000E-2	5.5143E-8	-5.5143E-8	-3.9940E-2	-1.3263E-13
-6.0000E-2	9.1389E-8	-9.1389E-8	-5.9916E-2	-2.1982E-13
-8.0000E-2	9.7649E-8	-9.7649E-8	-7.9905E-2	-2.3487E-13
-1.0000E-1	1.5000E-7	-1.5000E-7	-9.9882E-2	-3.6080E-13
-1.2000E-1	1.6290E-7	-1.6290E-7	-1.1989E-1	-3.9183E-13
-1.4000E-1	1.5527E-7	-1.5527E-7	-1.3988E-1	-3.7348E-13
-1.6000E-1	1.8855E-7	-1.8855E-7	-1.5990E-1	-4.5352E-13
-1.8000E-1	2.1503E-7	-2.1503E-7	-1.7991E-1	-5.1722E-13
-2.0000E-1	2.4577E-7	-2.4577E-7	-1.9993E-1	-5.9114E-13
-2.2000E-1	3.0965E-7	-3.0965E-7	-2.1993E-1	-7.4479E-13
-2.4000E-1	3.7090E-7	-3.7090E-7	-2.3996E-1	-8.9212E-13
-2.6000E-1	4.2854E-7	-4.2854E-7	-2.5995E-1	-1.0308E-12
-2.8000E-1	5.3254E-7	-5.3254E-7	-2.7997E-1	-1.2809E-12
-3.0000E-1	6.3491E-7	-6.3491E-7	-2.9997E-1	-1.5271E-12
-3.2000E-1	7.6424E-7	-7.6424E-7	-3.1995E-1	-1.8382E-12
-3.4000E-1	9.4846E-7	-9.4846E-7	-3.3994E-1	-2.2813E-12
-3.6000E-1	1.1662E-6	-1.1662E-6	-3.5991E-1	-2.8050E-12
-3.8000E-1	1.4333E-6	-1.4333E-6	-3.7991E-1	-3.4475E-12
-4.0000E-1	1.7151E-6	-1.7151E-6	-3.9989E-1	-4.1252E-12
-4.2000E-1	2.1947E-6	-2.1947E-6	-4.1993E-1	-5.2790E-12
-4.4000E-1	2.6794E-6	-2.6794E-6	-4.3994E-1	-6.4447E-12
-4.6000E-1	3.2960E-6	-3.2960E-6	-4.5997E-1	-7.9279E-12
-4.8000E-1	4.0625E-6	-4.0625E-6	-4.7996E-1	-9.7715E-12
-5.0000E-1	4.9428E-6	-4.9428E-6	-4.9999E-1	-1.1889E-11
-5.2000E-1	6.0834E-6	-6.0834E-6	-5.2000E-1	-1.4632E-11
-5.4000E-1	7.5419E-6	-7.5419E-6	-5.4002E-1	-1.8140E-11
-5.6000E-1	9.2973E-6	-9.2973E-6	-5.5999E-1	-2.2363E-11
-5.8000E-1	1.1343E-5	-1.1343E-5	-5.8000E-1	-2.7283E-11
-6.0000E-1	1.3962E-5	-1.3962E-5	-5.9996E-1	-3.3583E-11
-6.2000E-1	1.7302E-5	-1.7302E-5	-6.1997E-1	-4.1617E-11
-6.4000E-1	2.1138E-5	-2.1138E-5	-6.3994E-1	-5.0842E-11
-6.6000E-1	2.5951E-5	-2.5951E-5	-6.5995E-1	-6.2419E-11
-6.8000E-1	3.0936E-5	-3.0936E-5	-6.7338E-1	-7.4411E-11
-7.0000E-1	3.4584E-5	-3.4584E-5	-6.6193E-1	-8.3184E-11
-7.2000E-1	8.0921E-6	-8.0921E-6	-7.1998E-1	-1.9464E-11
-7.4000E-1	5.5076E-5	-5.5076E-5	-7.3999E-1	-1.3247E-10
-7.6000E-1	7.3791E-5	-7.3791E-5	-7.6002E-1	-1.7749E-10
-7.8000E-1	9.0826E-5	-9.0826E-5	-7.8002E-1	-2.1846E-10
-8.0000E-1	1.1022E-4	-1.1022E-4	-8.0004E-1	-2.6511E-10
-8.2000E-1	1.3276E-4	-1.3276E-4	-8.2002E-1	-3.1932E-10
-8.4000E-1	1.5999E-4	-1.5999E-4	-8.4003E-1	-3.8481E-10
-8.6000E-1	1.9147E-4	-1.9147E-4	-8.6000E-1	-4.6054E-10
-8.8000E-1	2.3021E-4	-2.3021E-4	-8.8000E-1	-5.5371E-10
-9.0000E-1	2.7462E-4	-2.7462E-4	-8.9997E-1	-6.6054E-10
-9.2000E-1	3.0914E-4	-3.0914E-4	-9.1123E-1	-7.4357E-10
-9.4000E-1	3.3244E-4	-3.3244E-4	-9.0504E-1	-7.9962E-10
-9.6000E-1	3.4994E-4	-3.4994E-4	-8.7361E-1	-8.4171E-10
-9.8000E-1	5.4798E-4	-5.4798E-4	-9.7998E-1	-1.3180E-9
-1.0000E+0	6.4634E-4	-6.4634E-4	-1.0000E+0	-1.5546E-9
-9.8000E-1	5.5238E-4	-5.5238E-4	-9.7998E-1	-1.3286E-9
-9.6000E-1	4.6643E-4	-4.6643E-4	-9.5998E-1	-1.1219E-9
-9.4000E-1	3.3322E-4	-3.3322E-4	-8.9716E-1	-8.0149E-10
-9.2000E-1	3.1241E-4	-3.1241E-4	-9.0856E-1	-7.5143E-10
-9.0000E-1	2.8284E-4	-2.8284E-4	-8.9997E-1	-6.8031E-10
-8.8000E-1	2.3791E-4	-2.3791E-4	-8.8000E-1	-5.7225E-10
-8.6000E-1	2.0009E-4	-2.0009E-4	-8.6000E-1	-4.8126E-10
-8.4000E-1	1.6872E-4	-1.6872E-4	-8.4003E-1	-4.0582E-10
-8.2000E-1	1.4054E-4	-1.4054E-4	-8.2002E-1	-3.3804E-10
-8.0000E-1	1.1841E-4	-1.1841E-4	-8.0005E-1	-2.8481E-10
-7.8000E-1	9.9195E-5	-9.9195E-5	-7.8002E-1	-2.3859E-10
-7.6000E-1	8.3290E-5	-8.3290E-5	-7.6002E-1	-2.0034E-10
-7.4000E-1	6.9176E-5	-6.9176E-5	-7.3999E-1	-1.6639E-10
-7.2000E-1	5.7769E-5	-5.7769E-5	-7.2000E-1	-1.3895E-10
-7.0000E-1	4.8813E-5	-4.8813E-5	-6.9997E-1	-1.1741E-10
-6.8000E-1	3.3132E-5	-3.3132E-5	-6.5829E-1	-7.9691E-11
-6.6000E-1	3.1008E-5	-3.1008E-5	-6.5550E-1	-7.4584E-11
-6.4000E-1	2.7612E-5	-2.7612E-5	-6.3995E-1	-6.6415E-11
-6.2000E-1	2.3299E-5	-2.3299E-5	-6.1997E-1	-5.6041E-11
-6.0000E-1	1.9323E-5	-1.9323E-5	-5.9996E-1	-4.6478E-11
-5.8000E-1	1.5480E-5	-1.5480E-5	-5.8000E-1	-3.7233E-11
-5.6000E-1	1.2516E-5	-1.2516E-5	-5.6000E-1	-3.0105E-11
-5.4000E-1	1.0389E-5	-1.0389E-5	-5.4002E-1	-2.4988E-11
-5.2000E-1	8.5078E-6	-8.5078E-6	-5.2000E-1	-2.0464E-11
-5.0000E-1	6.9450E-6	-6.9450E-6	-4.9999E-1	-1.6705E-11
-4.8000E-1	5.5509E-6	-5.5509E-6	-4.7996E-1	-1.3351E-11
-4.6000E-1	4.4897E-6	-4.4897E-6	-4.5997E-1	-1.0799E-11
-4.4000E-1	3.5327E-6	-3.5327E-6	-4.3993E-1	-8.4970E-12
-4.2000E-1	2.8440E-6	-2.8440E-6	-4.1993E-1	-6.8406E-12
-4.0000E-1	2.2417E-6	-2.2417E-6	-3.9989E-1	-5.3919E-12
-3.8000E-1	1.7798E-6	-1.7798E-6	-3.7991E-1	-4.2808E-12
-3.6000E-1	1.4021E-6	-1.4021E-6	-3.5991E-1	-3.3723E-12
-3.4000E-1	1.1289E-6	-1.1289E-6	-3.3994E-1	-2.7152E-12
-3.2000E-1	8.8229E-7	-8.8229E-7	-3.1995E-1	-2.1222E-12
-3.0000E-1	6.5622E-7	-6.5622E-7	-2.9997E-1	-1.5784E-12
-2.8000E-1	5.2774E-7	-5.2774E-7	-2.7997E-1	-1.2694E-12
-2.6000E-1	3.5474E-7	-3.5474E-7	-2.5996E-1	-8.5325E-13
-2.4000E-1	1.9488E-7	-1.9488E-7	-2.3996E-1	-4.6875E-13
-2.2000E-1	9.7213E-8	-9.7213E-8	-2.1993E-1	-2.3382E-13
-2.0000E-1	1.0320E-7	-1.0320E-7	-1.9992E-1	-2.4823E-13
-1.8000E-1	1.2728E-7	-1.2728E-7	-1.7990E-1	-3.0615E-13
-1.6000E-1	1.9367E-8	-1.9367E-8	-1.5991E-1	-4.6583E-14
-1.4000E-1	9.7025E-9	9.7025E-9	-1.3988E-1	2.3337E-14
-1.2000E-1	3.1639E-7	-3.1639E-7	-1.1988E-1	-7.6101E-13
-1.0000E-1	3.3082E-7	3.3082E-7	-9.9884E-2	7.9572E-13
-8.0000E-2	1.6956E-7	1.6956E-7	-7.9908E-2	4.0784E-13
-6.0000E-2	3.5587E-7	3.5587E-7	-5.9913E-2	8.5597E-13
-4.0000E-2	5.6260E-7	5.6260E-7	-3.9942E-2	1.3532E-12
-2.0000E-2	4.0506E-7	4.0506E-7	-1.9937E-2	9.7428E-13
-0.0000E+0	1.9535E-7	1.9535E-7	3.9195E-5	4.6987E-13
0.0000E+0	3.3486E-7	3.3486E-7	3.7011E-5	8.0542E-13
2.0000E-2	1.5720E-8	-1.5720E-8	2.0020E-2	-3.7811E-14
4.0000E-2	5.1242E-7	-5.1242E-7	4.0017E-2	-1.2325E-12
6.0000E-2	4.1116E-7	4.1116E-7	5.9991E-2	9.8896E-13
8.0000E-2	4.1850E-7	4.1850E-7	7.9978E-2	1.0066E-12
1.0000E-1	2.8941E-7	2.8941E-7	9.9948E-2	6.9612E-13
1.2000E-1	3.4225E-7	3.4225E-7	1.1995E-1	8.2321E-13
1.4000E-1	2.4018E-7	2.4018E-7	1.3997E-1	5.7771E-13
1.6000E-1	3.6650E-7	3.6650E-7	1.5996E-1	8.8153E-13
1.8000E-1	3.4018E-7	3.4018E-7	1.7999E-1	8.1822E-13
2.0000E-1	3.3917E-7	3.3917E-7	1.9998E-1	8.1580E-13
2.2000E-1	3.2643E-7	3.2643E-7	2.2001E-1	7.8515E-13
2.4000E-1	4.1561E-7	4.1561E-7	2.4001E-1	9.9967E-13
2.6000E-1	4.1075E-7	4.1075E-7	2.6004E-1	9.8798E-13
2.8000E-1	4.8741E-7	4.8741E-7	2.8004E-1	1.1724E-12
3.0000E-1	5.1840E-7	5.1840E-7	3.0001E-1	1.2469E-12
3.2000E-1	5.3177E-7	5.3177E-7	3.2002E-1	1.2791E-12
3.4000E-1	5.6339E-7	5.6339E-7	3.3997E-1	1.3551E-12
3.6000E-1	5.9062E-7	5.9062E-7	3.5998E-1	1.4206E-12
3.8000E-1	6.0169E-7	6.0169E-7	3.7998E-1	1.4472E-12
4.0000E-1	7.0454E-7	7.0454E-7	3.9995E-1	1.6946E-12
4.2000E-1	7.4103E-7	7.4103E-7	4.1999E-1	1.7824E-12
4.4000E-1	7.6728E-7	7.6728E-7	4.3998E-1	1.8455E-12
4.6000E-1	8.4463E-7	8.4463E-7	4.6002E-1	2.0316E-12
4.8000E-1	8.8361E-7	8.8361E-7	4.8003E-1	2.1253E-12
5.0000E-1	1.0071E-6	1.0071E-6	5.0004E-1	2.4224E-12
5.2000E-1	1.5259E-6	1.5259E-6	5.2007E-1	3.6703E-12
5.4000E-1	1.3212E-6	1.3212E-6	5.4006E-1	3.1778E-12
5.6000E-1	1.3413E-6	1.3413E-6	5.6006E-1	3.2263E-12
5.8000E-1	1.3851E-6	1.3851E-6	5.8003E-1	3.3315E-12
6.0000E-1	1.5105E-6	1.5105E-6	6.0002E-1	3.6331E-12
6.2000E-1	1.7386E-6	1.7386E-6	6.2003E-1	4.1818E-12
6.4000E-1	2.0897E-6	2.0897E-6	6.4000E-1	5.0262E-12
6.6000E-1	2.2088E-6	2.2088E-6	6.6000E-1	5.3128E-12
6.8000E-1	2.4505E-6	2.4505E-6	6.7999E-1	5.8942E-12
7.0000E-1	2.6985E-6	2.6985E-6	7.0002E-1	6.4907E-12
7.2000E-1	3.0371E-6	3.0371E-6	7.2005E-1	7.3052E-12
7.4000E-1	3.1374E-6	3.1374E-6	7.4003E-1	7.5463E-12
7.6000E-1	3.6847E-6	3.6847E-6	7.6006E-1	8.8627E-12
7.8000E-1	4.1046E-6	4.1046E-6	7.8006E-1	9.8727E-12
8.0000E-1	4.4877E-6	4.4877E-6	8.0009E-1	1.0794E-11
8.2000E-1	4.8037E-6	4.8037E-6	8.2009E-1	1.1554E-11
8.4000E-1	5.3889E-6	5.3889E-6	8.4006E-1	1.2962E-11
8.6000E-1	6.1775E-6	6.1775E-6	8.6007E-1	1.4859E-11
8.8000E-1	6.7524E-6	6.7524E-6	8.8002E-1	1.6242E-11
9.0000E-1	6.7155E-6	6.7155E-6	9.0002E-1	1.6153E-11
9.2000E-1	7.1641E-6	7.1641E-6	9.1999E-1	1.7232E-11
9.4000E-1	7.7220E-6	7.7220E-6	9.4000E-1	1.8574E-11
9.6000E-1	8.9475E-6	8.9475E-6	9.6004E-1	2.1521E-11
9.8000E-1	9.1304E-6	9.1304E-6	9.8004E-1	2.1961E-11
1.0000E+0	9.9549E-6	9.9549E-6	1.0001E+0	2.3944E-11
9.8000E-1	9.1245E-6	9.1245E-6	9.8003E-1	2.1947E-11
9.6000E-1	8.1549E-6	8.1549E-6	9.6004E-1	1.9615E-11
9.4000E-1	7.3172E-6	7.3172E-6	9.4000E-1	1.7600E-11
9.2000E-1	6.6959E-6	6.6959E-6	9.2000E-1	1.6105E-11
9.0000E-1	6.4264E-6	6.4264E-6	9.0003E-1	1.5457E-11
8.8000E-1	7.0061E-6	7.0061E-6	8.8002E-1	1.6852E-11
8.6000E-1	6.6509E-6	6.6509E-6	8.6007E-1	1.5997E-11
8.4000E-1	5.7065E-6	5.7065E-6	8.4006E-1	1.3726E-11
8.2000E-1	5.5408E-6	5.5408E-6	8.2010E-1	1.3327E-11
8.0000E-1	4.9604E-6	4.9604E-6	8.0008E-1	1.1931E-11
7.8000E-1	4.6547E-6	4.6547E-6	7.8006E-1	1.1196E-11
7.6000E-1	4.3709E-6	4.3709E-6	7.6006E-1	1.0513E-11
7.4000E-1	3.9891E-6	3.9891E-6	7.4003E-1	9.5950E-12
7.2000E-1	3.6076E-6	3.6076E-6	7.2005E-1	8.6774E-12
7.0000E-1	3.4059E-6	3.4059E-6	7.0002E-1	8.1921E-12
6.8000E-1	2.9891E-6	2.9891E-6	6.7999E-1	7.1896E-12
6.6000E-1	2.7874E-6	2.7874E-6	6.6000E-1	6.7046E-12
6.4000E-1	2.4826E-6	2.4826E-6	6.4000E-1	5.9713E-12
6.2000E-1	2.1678E-6	2.1678E-6	6.2003E-1	5.2141E-12
6.0000E-1	2.1244E-6	2.1244E-6	6.0002E-1	5.1097E-12
5.8000E-1	1.9084E-6	1.9084E-6	5.8004E-1	4.5902E-12
5.6000E-1	1.8185E-6	1.8185E-6	5.6006E-1	4.3741E-12
5.4000E-1	1.5402E-6	1.5402E-6	5.4006E-1	3.7046E-12
5.2000E-1	1.3761E-6	1.3761E-6	5.2007E-1	3.3100E-12
5.0000E-1	1.1882E-6	1.1882E-6	5.0004E-1	2.8578E-12
4.8000E-1	1.2070E-6	1.2070E-6	4.8003E-1	2.9032E-12
4.6000E-1	1.0413E-6	1.0413E-6	4.6001E-1	2.5046E-12
4.4000E-1	1.2741E-6	1.2741E-6	4.3998E-1	3.0645E-12
4.2000E-1	9.6113E-7	9.6113E-7	4.1998E-1	2.3118E-12
4.0000E-1	4.5906E-7	4.5906E-7	3.9995E-1	1.1042E-12
3.8000E-1	3.3658E-7	3.3658E-7	3.7998E-1	8.0957E-13
3.6000E-1	5.0009E-7	5.0009E-7	3.5997E-1	1.2029E-12
3.4000E-1	5.3818E-7	5.3818E-7	3.3997E-1	1.2945E-12
3.2000E-1	5.1326E-7	5.1326E-7	3.2002E-1	1.2345E-12
3.0000E-1	3.8310E-7	3.8310E-7	3.0001E-1	9.2147E-13
2.8000E-1	4.8133E-7	4.8133E-7	2.8004E-1	1.1577E-12
2.6000E-1	3.2819E-7	3.2819E-7	2.6004E-1	7.8939E-13
2.4000E-1	1.5130E-7	1.5130E-7	2.4001E-1	3.6391E-13
2.2000E-1	1.5758E-7	-1.5758E-7	2.2001E-1	-3.7904E-13
2.0000E-1	1.3913E-7	1.3913E-7	1.9998E-1	3.3466E-13
1.8000E-1	1.1341E-7	1.1341E-7	1.7999E-1	2.7279E-13
1.6000E-1	7.3515E-8	7.3515E-8	1.5997E-1	1.7682E-13
1.4000E-1	5.0130E-8	5.0130E-8	1.3998E-1	1.2058E-13
1.2000E-1	1.1025E-8	1.1025E-8	1.1994E-1	2.6518E-14
1.0000E-1	1.0964E-7	-1.0964E-7	9.9944E-2	-2.6371E-13
8.0000E-2	1.7727E-7	-1.7727E-7	7.9976E-2	-4.2639E-13
6.0000E-2	5.2770E-8	5.2770E-8	5.9989E-2	1.2693E-13
4.0000E-2	1.7636E-8	-1.7636E-8	4.0020E-2	-4.2419E-14
2.0000E-2	4.6534E-8	-4.6534E-8	2.0019E-2	-1.1193E-13
0.0000E+0	5.9748E-8	-5.9748E-8	1.1491E-5	-1.4371E-13
-2.0000E-2	2.8831E-8	-2.8831E-8	-1.9934E-2	-6.9345E-14
-4.0000E-2	8.0614E-8	-8.0614E-8	-3.9943E-2	-1.9390E-13
-6.0000E-2	2.6003E-7	-2.6003E-7	-5.9915E-2	-6.2544E-13
-8.0000E-2	8.0293E-8	-8.0293E-8	-7.9903E-2	-1.9313E-13
-1.0000E-1	7.4325E-8	-7.4325E-8	-9.9877E-2	-1.7877E-13
-1.2000E-1	3.6086E-7	-3.6086E-7	-1.1988E-1	-8.6798E-13
-1.4000E-1	1.1621E-7	-1.1621E-7	-1.3988E-1	-2.7951E-13
-1.6000E-1	1.8621E-7	-1.8621E-7	-1.5991E-1	-4.4788E-13
-1.8000E-1	2.4607E-7	-2.4607E-7	-1.7991E-1	-5.9186E-13
-2.0000E-1	2.4801E-7	-2.4801E-7	-1.9993E-1	-5.9652E-13
-2.2000E-1	2.8297E-7	-2.8297E-7	-2.1993E-1	-6.8062E-13
-2.4000E-1	4.4282E-7	-4.4282E-7	-2.3996E-1	-1.0651E-12
-2.6000E-1	5.8823E-7	-5.8823E-7	-2.5996E-1	-1.4149E-12
-2.8000E-1	5.1344E-7	-5.1344E-7	-2.7997E-1	-1.2350E-12
-3.0000E-1	6.8861E-7	-6.8861E-7	-2.9997E-1	-1.6563E-12
-3.2000E-1	8.8798E-7	-8.8798E-7	-3.1995E-1	-2.1358E-12
-3.4000E-1	9.7146E-7	-9.7146E-7	-3.3994E-1	-2.3366E-12
-3.6000E-1	1.1538E-6	-1.1538E-6	-3.5991E-1	-2.7751E-12
-3.8000E-1	1.3715E-6	-1.3715E-6	-3.7991E-1	-3.2988E-12
-4.0000E-1	1.6890E-6	-1.6890E-6	-3.9990E-1	-4.0626E-12
-4.2000E-1	2.0843E-6	-2.0843E-6	-4.1993E-1	-5.0133E-12
-4.4000E-1	2.5471E-6	-2.5471E-6	-4.3993E-1	-6.1266E-12
-4.6000E-1	3.1216E-6	-3.1216E-6	-4.5996E-1	-7.5082E-12
-4.8000E-1	3.8838E-6	-3.8838E-6	-4.7996E-1	-9.3417E-12
-5.0000E-1	4.7732E-6	-4.7732E-6	-4.9999E-1	-1.1481E-11
-5.2000E-1	5.9343E-6	-5.9343E-6	-5.1999E-1	-1.4274E-11
-5.4000E-1	7.2204E-6	-7.2204E-6	-5.4002E-1	-1.7367E-11
-5.6000E-1	8.8286E-6	-8.8286E-6	-5.5999E-1	-2.1235E-11
-5.8000E-1	1.0770E-5	-1.0770E-5	-5.8000E-1	-2.5904E-11
-6.0000E-1	1.3357E-5	-1.3357E-5	-5.9996E-1	-3.2128E-11
-6.2000E-1	1.6271E-5	-1.6271E-5	-6.1997E-1	-3.9136E-11
-6.4000E-1	1.9847E-5	-1.9847E-5	-6.3994E-1	-4.7738E-11
-6.6000E-1	2.4509E-5	-2.4509E-5	-6.5995E-1	-5.8951E-11
-6.8000E-1	2.9996E-5	-2.9996E-5	-6.7704E-1	-7.2149E-11
-7.0000E-1	3.4048E-5	-3.4048E-5	-6.6971E-1	-8.1896E-11
-7.2000E-1	1.4509E-5	-1.4509E-5	-7.2000E-1	-3.4897E-11
-7.4000E-1	5.4246E-5	-5.4246E-5	-7.3999E-1	-1.3048E-10
-7.6000E-1	7.1148E-5	-7.1148E-5	-7.6002E-1	-1.7113E-10
-7.8000E-1	8.8054E-5	-8.8054E-5	-7.8001E-1	-2.1179E-10
-8.0000E-1	1.0683E-4	-1.0683E-4	-8.0004E-1	-2.5695E-10
-8.2000E-1	1.2882E-4	-1.2882E-4	-8.2002E-1	-3.0984E-10
-8.4000E-1	1.5464E-4	-1.5464E-4	-8.4003E-1	-3.7196E-10
-8.6000E-1	1.8529E-4	-1.8529E-4	-8.6000E-1	-4.4568E-10
-8.8000E-1	2.2384E-4	-2.2384E-4	-8.7999E-1	-5.3840E-10
-9.0000E-1	2.6629E-4	-2.6629E-4	-8.9997E-1	-6.4050E-10
-9.2000E-1	3.0468E-4	-3.0468E-4	-9.1372E-1	-7.3283E-10
-9.4000E-1	3.2976E-4	-3.2976E-4	-9.1039E-1	-7.9316E-10
