voltage		Abs J		  J    		Voltage		Current
-0.0000E+0	1.3875E-7	1.3875E-7	3.9614E-5	3.3374E-13
0.0000E+0	1.7281E-7	1.7281E-7	3.8188E-5	4.1566E-13
2.0000E-2	4.8115E-7	4.8115E-7	2.0017E-2	1.1573E-12
4.0000E-2	8.4501E-7	8.4501E-7	4.0017E-2	2.0325E-12
6.0000E-2	1.1943E-6	1.1943E-6	5.9988E-2	2.8726E-12
8.0000E-2	1.5955E-6	1.5955E-6	7.9978E-2	3.8377E-12
1.0000E-1	1.9747E-6	1.9747E-6	9.9948E-2	4.7498E-12
1.2000E-1	2.3756E-6	2.3756E-6	1.1995E-1	5.7139E-12
1.4000E-1	2.8125E-6	2.8125E-6	1.3997E-1	6.7649E-12
1.6000E-1	3.3330E-6	3.3330E-6	1.5996E-1	8.0168E-12
1.8000E-1	3.8557E-6	3.8557E-6	1.8000E-1	9.2740E-12
2.0000E-1	4.3665E-6	4.3665E-6	1.9998E-1	1.0503E-11
2.2000E-1	5.0007E-6	5.0007E-6	2.2001E-1	1.2028E-11
2.4000E-1	5.7270E-6	5.7270E-6	2.4001E-1	1.3775E-11
2.6000E-1	6.4342E-6	6.4342E-6	2.6004E-1	1.5476E-11
2.8000E-1	7.3167E-6	7.3167E-6	2.8004E-1	1.7599E-11
3.0000E-1	8.3249E-6	8.3249E-6	3.0002E-1	2.0024E-11
3.2000E-1	9.3628E-6	9.3628E-6	3.2002E-1	2.2520E-11
3.4000E-1	1.0573E-5	1.0573E-5	3.3998E-1	2.5432E-11
3.6000E-1	1.2015E-5	1.2015E-5	3.5998E-1	2.8899E-11
3.8000E-1	1.3568E-5	1.3568E-5	3.7998E-1	3.2634E-11
4.0000E-1	1.4855E-5	1.4855E-5	3.9995E-1	3.5730E-11
4.2000E-1	1.6607E-5	1.6607E-5	4.1999E-1	3.9946E-11
4.4000E-1	1.8537E-5	1.8537E-5	4.3999E-1	4.4586E-11
4.6000E-1	2.1846E-5	2.1846E-5	4.6002E-1	5.2546E-11
4.8000E-1	2.3923E-5	2.3923E-5	4.8005E-1	5.7541E-11
5.0000E-1	2.6367E-5	2.6367E-5	5.0005E-1	6.3421E-11
5.2000E-1	2.9551E-5	2.9551E-5	5.2008E-1	7.1078E-11
5.4000E-1	3.4051E-5	3.4051E-5	5.3688E-1	8.1903E-11
5.6000E-1	3.5696E-5	3.5696E-5	5.4465E-1	8.5859E-11
5.8000E-1	2.9172E-5	2.9172E-5	5.8002E-1	7.0166E-11
6.0000E-1	2.6841E-5	2.6841E-5	6.0000E-1	6.4560E-11
6.2000E-1	4.2919E-5	4.2919E-5	6.2003E-1	1.0323E-10
6.4000E-1	4.8774E-5	4.8774E-5	6.3999E-1	1.1732E-10
6.6000E-1	5.7471E-5	5.7471E-5	6.6000E-1	1.3823E-10
6.8000E-1	6.0678E-5	6.0678E-5	6.7999E-1	1.4595E-10
7.0000E-1	6.7998E-5	6.7998E-5	7.0002E-1	1.6355E-10
7.2000E-1	7.3772E-5	7.3772E-5	7.2005E-1	1.7744E-10
7.4000E-1	8.3502E-5	8.3502E-5	7.4003E-1	2.0085E-10
7.6000E-1	9.1772E-5	9.1772E-5	7.6006E-1	2.2074E-10
7.8000E-1	1.0058E-4	1.0058E-4	7.8006E-1	2.4192E-10
8.0000E-1	1.1172E-4	1.1172E-4	8.0009E-1	2.6872E-10
8.2000E-1	1.2685E-4	1.2685E-4	8.2009E-1	3.0510E-10
8.4000E-1	1.4074E-4	1.4074E-4	8.4006E-1	3.3853E-10
8.6000E-1	1.6212E-4	1.6212E-4	8.6007E-1	3.8993E-10
8.8000E-1	1.8785E-4	1.8785E-4	8.8003E-1	4.5184E-10
9.0000E-1	2.0218E-4	2.0218E-4	9.0003E-1	4.8629E-10
9.2000E-1	2.3508E-4	2.3508E-4	9.2000E-1	5.6544E-10
9.4000E-1	2.6191E-4	2.6191E-4	9.4002E-1	6.2998E-10
9.6000E-1	2.9984E-4	2.9984E-4	9.6004E-1	7.2120E-10
9.8000E-1	3.3559E-4	3.3559E-4	9.7917E-1	8.0718E-10
1.0000E+0	3.5234E-4	3.5234E-4	9.8735E-1	8.4747E-10
9.8000E-1	3.2590E-4	3.2590E-4	9.8000E-1	7.8387E-10
9.6000E-1	2.8165E-4	2.8165E-4	9.6005E-1	6.7745E-10
9.4000E-1	2.5141E-4	2.5141E-4	9.4002E-1	6.0470E-10
9.2000E-1	2.1228E-4	2.1228E-4	9.2000E-1	5.1059E-10
9.0000E-1	1.8564E-4	1.8564E-4	9.0003E-1	4.4651E-10
8.8000E-1	1.5971E-4	1.5971E-4	8.8002E-1	3.8415E-10
8.6000E-1	1.4209E-4	1.4209E-4	8.6006E-1	3.4177E-10
8.4000E-1	1.2713E-4	1.2713E-4	8.4006E-1	3.0579E-10
8.2000E-1	1.1192E-4	1.1192E-4	8.2009E-1	2.6921E-10
8.0000E-1	1.0047E-4	1.0047E-4	8.0008E-1	2.4167E-10
7.8000E-1	8.8205E-5	8.8205E-5	7.8005E-1	2.1216E-10
7.6000E-1	7.8429E-5	7.8429E-5	7.6006E-1	1.8864E-10
7.4000E-1	6.9643E-5	6.9643E-5	7.4003E-1	1.6751E-10
7.2000E-1	6.2024E-5	6.2024E-5	7.2004E-1	1.4919E-10
7.0000E-1	5.5672E-5	5.5672E-5	7.0002E-1	1.3391E-10
6.8000E-1	5.0239E-5	5.0239E-5	6.7999E-1	1.2084E-10
6.6000E-1	4.5024E-5	4.5024E-5	6.6000E-1	1.0830E-10
6.4000E-1	3.5871E-5	3.5871E-5	6.2244E-1	8.6280E-11
6.2000E-1	3.4870E-5	3.4870E-5	6.1348E-1	8.3873E-11
6.0000E-1	3.2687E-5	3.2687E-5	6.0004E-1	7.8622E-11
5.8000E-1	2.9688E-5	2.9688E-5	5.8005E-1	7.1408E-11
5.6000E-1	2.6598E-5	2.6598E-5	5.6007E-1	6.3975E-11
5.4000E-1	2.4194E-5	2.4194E-5	5.4007E-1	5.8194E-11
5.2000E-1	2.1648E-5	2.1648E-5	5.2008E-1	5.2070E-11
5.0000E-1	1.9434E-5	1.9434E-5	5.0005E-1	4.6743E-11
4.8000E-1	1.7601E-5	1.7601E-5	4.8005E-1	4.2335E-11
4.6000E-1	1.5841E-5	1.5841E-5	4.6002E-1	3.8103E-11
4.4000E-1	1.4288E-5	1.4288E-5	4.3999E-1	3.4366E-11
4.2000E-1	1.2983E-5	1.2983E-5	4.1999E-1	3.1227E-11
4.0000E-1	1.1620E-5	1.1620E-5	3.9996E-1	2.7950E-11
3.8000E-1	1.0459E-5	1.0459E-5	3.7998E-1	2.5157E-11
3.6000E-1	9.3331E-6	9.3331E-6	3.5998E-1	2.2449E-11
3.4000E-1	8.4285E-6	8.4285E-6	3.3998E-1	2.0273E-11
3.2000E-1	7.5055E-6	7.5055E-6	3.2002E-1	1.8053E-11
3.0000E-1	6.7232E-6	6.7232E-6	3.0001E-1	1.6171E-11
2.8000E-1	6.0041E-6	6.0041E-6	2.8005E-1	1.4442E-11
2.6000E-1	5.3214E-6	5.3214E-6	2.6004E-1	1.2799E-11
2.4000E-1	4.7053E-6	4.7053E-6	2.4001E-1	1.1318E-11
2.2000E-1	4.1514E-6	4.1514E-6	2.2001E-1	9.9853E-12
2.0000E-1	3.6371E-6	3.6371E-6	1.9998E-1	8.7483E-12
1.8000E-1	3.1715E-6	3.1715E-6	1.7999E-1	7.6284E-12
1.6000E-1	2.7697E-6	2.7697E-6	1.5997E-1	6.6620E-12
1.4000E-1	2.3275E-6	2.3275E-6	1.3997E-1	5.5982E-12
1.2000E-1	1.9613E-6	1.9613E-6	1.1995E-1	4.7174E-12
1.0000E-1	1.6061E-6	1.6061E-6	9.9947E-2	3.8630E-12
8.0000E-2	1.2690E-6	1.2690E-6	7.9979E-2	3.0523E-12
6.0000E-2	9.5654E-7	9.5654E-7	5.9990E-2	2.3007E-12
4.0000E-2	6.5449E-7	6.5449E-7	4.0018E-2	1.5742E-12
2.0000E-2	3.7362E-7	3.7362E-7	2.0015E-2	8.9867E-13
0.0000E+0	8.0366E-8	8.0366E-8	1.2080E-5	1.9330E-13
-2.0000E-2	1.8106E-7	-1.8106E-7	-1.9936E-2	-4.3550E-13
-4.0000E-2	4.7375E-7	-4.7375E-7	-3.9943E-2	-1.1395E-12
-6.0000E-2	7.5153E-7	-7.5153E-7	-5.9912E-2	-1.8076E-12
-8.0000E-2	1.1009E-6	-1.1009E-6	-7.9904E-2	-2.6479E-12
-1.0000E-1	1.4987E-6	-1.4987E-6	-9.9878E-2	-3.6048E-12
-1.2000E-1	1.9675E-6	-1.9675E-6	-1.1988E-1	-4.7324E-12
-1.4000E-1	2.5938E-6	-2.5938E-6	-1.3988E-1	-6.2389E-12
-1.6000E-1	3.3791E-6	-3.3791E-6	-1.5991E-1	-8.1278E-12
-1.8000E-1	4.4896E-6	-4.4896E-6	-1.7991E-1	-1.0799E-11
-2.0000E-1	6.0405E-6	-6.0405E-6	-1.9993E-1	-1.4529E-11
-2.2000E-1	8.1294E-6	-8.1294E-6	-2.1993E-1	-1.9553E-11
-2.4000E-1	1.0793E-5	-1.0793E-5	-2.3996E-1	-2.5959E-11
-2.6000E-1	1.4555E-5	-1.4555E-5	-2.5996E-1	-3.5010E-11
-2.8000E-1	1.9873E-5	-1.9873E-5	-2.7997E-1	-4.7800E-11
-3.0000E-1	2.7402E-5	-2.7402E-5	-2.9998E-1	-6.5909E-11
-3.2000E-1	3.3956E-5	-3.3956E-5	-2.9382E-1	-8.1673E-11
-3.4000E-1	3.7152E-5	-3.7152E-5	-2.4896E-1	-8.9360E-11
-3.6000E-1	2.5068E-5	-2.5068E-5	-3.5991E-1	-6.0295E-11
-3.8000E-1	6.7736E-5	-6.7736E-5	-3.7991E-1	-1.6292E-10
-4.0000E-1	1.3193E-4	-1.3193E-4	-3.9990E-1	-3.1733E-10
-4.2000E-1	1.8234E-4	-1.8234E-4	-4.1994E-1	-4.3858E-10
-4.4000E-1	2.4765E-4	-2.4765E-4	-4.3994E-1	-5.9568E-10
-4.6000E-1	3.1083E-4	-3.1083E-4	-4.5458E-1	-7.4763E-10
-4.8000E-1	3.4595E-4	-3.4595E-4	-4.2980E-1	-8.3211E-10
-5.0000E-1	5.7051E-4	-5.7051E-4	-4.9999E-1	-1.3722E-9
-5.2000E-1	7.5219E-4	-7.5219E-4	-5.2000E-1	-1.8092E-9
-5.4000E-1	9.9109E-4	-9.9109E-4	-5.4002E-1	-2.3838E-9
-5.6000E-1	1.3017E-3	-1.3017E-3	-5.6000E-1	-3.1310E-9
-5.8000E-1	1.6816E-3	-1.6816E-3	-5.8000E-1	-4.0448E-9
-6.0000E-1	2.1729E-3	-2.1729E-3	-5.9997E-1	-5.2264E-9
-6.2000E-1	2.7837E-3	-2.7837E-3	-6.1997E-1	-6.6955E-9
-6.4000E-1	3.5638E-3	-3.5638E-3	-6.3995E-1	-8.5720E-9
-6.6000E-1	4.2191E-3	-4.2191E-3	-6.5994E-1	-1.0148E-8
-6.8000E-1	5.3316E-3	-5.3316E-3	-6.7997E-1	-1.2824E-8
-7.0000E-1	6.6909E-3	-6.6909E-3	-6.9997E-1	-1.6094E-8
-7.2000E-1	8.3757E-3	-8.3757E-3	-7.2000E-1	-2.0146E-8
-7.4000E-1	1.0374E-2	-1.0374E-2	-7.3999E-1	-2.4952E-8
-7.6000E-1	1.2728E-2	-1.2728E-2	-7.6002E-1	-3.0616E-8
-7.8000E-1	1.5593E-2	-1.5593E-2	-7.8002E-1	-3.7506E-8
-8.0000E-1	1.8915E-2	-1.8915E-2	-8.0005E-1	-4.5496E-8
-8.2000E-1	2.2797E-2	-2.2797E-2	-8.2003E-1	-5.4834E-8
-8.4000E-1	2.7353E-2	-2.7353E-2	-8.4004E-1	-6.5792E-8
-8.6000E-1	3.2614E-2	-3.2614E-2	-8.6001E-1	-7.8446E-8
-8.8000E-1	3.8569E-2	-3.8569E-2	-8.8000E-1	-9.2770E-8
-9.0000E-1	4.2431E-2	-4.2431E-2	-8.9996E-1	-1.0206E-7
-9.2000E-1	4.9976E-2	-4.9976E-2	-9.1996E-1	-1.2021E-7
-9.4000E-1	5.8488E-2	-5.8488E-2	-9.3994E-1	-1.4068E-7
-9.6000E-1	6.8190E-2	-6.8190E-2	-9.5998E-1	-1.6402E-7
-9.8000E-1	7.9262E-2	-7.9262E-2	-9.7998E-1	-1.9065E-7
-1.0000E+0	9.1720E-2	-9.1720E-2	-1.0000E+0	-2.2061E-7
-9.8000E-1	8.1444E-2	-8.1444E-2	-9.7998E-1	-1.9590E-7
-9.6000E-1	7.2092E-2	-7.2092E-2	-9.5998E-1	-1.7340E-7
-9.4000E-1	6.3637E-2	-6.3637E-2	-9.3995E-1	-1.5306E-7
-9.2000E-1	5.5975E-2	-5.5975E-2	-9.1997E-1	-1.3464E-7
-9.0000E-1	4.9150E-2	-4.9150E-2	-8.9996E-1	-1.1822E-7
-8.8000E-1	4.3017E-2	-4.3017E-2	-8.7999E-1	-1.0347E-7
-8.6000E-1	3.7481E-2	-3.7481E-2	-8.6000E-1	-9.0153E-8
-8.4000E-1	3.2627E-2	-3.2627E-2	-8.4004E-1	-7.8476E-8
-8.2000E-1	2.8258E-2	-2.8258E-2	-8.2003E-1	-6.7968E-8
-8.0000E-1	2.4424E-2	-2.4424E-2	-8.0005E-1	-5.8747E-8
-7.8000E-1	2.0959E-2	-2.0959E-2	-7.8002E-1	-5.0412E-8
-7.6000E-1	1.7946E-2	-1.7946E-2	-7.6002E-1	-4.3165E-8
-7.4000E-1	1.5270E-2	-1.5270E-2	-7.3999E-1	-3.6729E-8
-7.2000E-1	1.2890E-2	-1.2890E-2	-7.2000E-1	-3.1005E-8
-7.0000E-1	1.0855E-2	-1.0855E-2	-6.9997E-1	-2.6109E-8
-6.8000E-1	9.0573E-3	-9.0573E-3	-6.7997E-1	-2.1785E-8
-6.6000E-1	7.5095E-3	-7.5095E-3	-6.5995E-1	-1.8062E-8
-6.4000E-1	6.1837E-3	-6.1837E-3	-6.3994E-1	-1.4874E-8
-6.2000E-1	5.0702E-3	-5.0702E-3	-6.1997E-1	-1.2195E-8
-6.0000E-1	4.0347E-3	-4.0347E-3	-5.9759E-1	-9.7047E-9
-5.8000E-1	3.3173E-3	-3.3173E-3	-5.8001E-1	-7.9789E-9
-5.6000E-1	2.6561E-3	-2.6561E-3	-5.6000E-1	-6.3887E-9
-5.4000E-1	2.1208E-3	-2.1208E-3	-5.4002E-1	-5.1012E-9
-5.2000E-1	1.6686E-3	-1.6686E-3	-5.2000E-1	-4.0134E-9
-5.0000E-1	1.3094E-3	-1.3094E-3	-4.9999E-1	-3.1496E-9
-4.8000E-1	1.0208E-3	-1.0208E-3	-4.7996E-1	-2.4552E-9
-4.6000E-1	7.8873E-4	-7.8873E-4	-4.5997E-1	-1.8971E-9
-4.4000E-1	6.0777E-4	-6.0777E-4	-4.3993E-1	-1.4619E-9
-4.2000E-1	4.6213E-4	-4.6213E-4	-4.1993E-1	-1.1115E-9
-4.0000E-1	3.1195E-4	-3.1195E-4	-3.8453E-1	-7.5032E-10
-3.8000E-1	2.5800E-4	-2.5800E-4	-3.7993E-1	-6.2057E-10
-3.6000E-1	1.9322E-4	-1.9322E-4	-3.5992E-1	-4.6475E-10
-3.4000E-1	1.4258E-4	-1.4258E-4	-3.3994E-1	-3.4295E-10
-3.2000E-1	1.0641E-4	-1.0641E-4	-3.1995E-1	-2.5595E-10
-3.0000E-1	7.9400E-5	-7.9400E-5	-2.9998E-1	-1.9098E-10
-2.8000E-1	5.8599E-5	-5.8599E-5	-2.7997E-1	-1.4095E-10
-2.6000E-1	4.2708E-5	-4.2708E-5	-2.5996E-1	-1.0272E-10
-2.4000E-1	2.6703E-5	-2.6703E-5	-2.3996E-1	-6.4229E-11
-2.2000E-1	2.3459E-5	-2.3459E-5	-2.1994E-1	-5.6425E-11
-2.0000E-1	1.7395E-5	-1.7395E-5	-1.9994E-1	-4.1841E-11
-1.8000E-1	1.2523E-5	-1.2523E-5	-1.7992E-1	-3.0122E-11
-1.6000E-1	9.0478E-6	-9.0478E-6	-1.5991E-1	-2.1763E-11
-1.4000E-1	6.3978E-6	-6.3978E-6	-1.3988E-1	-1.5388E-11
-1.2000E-1	4.5392E-6	-4.5392E-6	-1.1988E-1	-1.0918E-11
-1.0000E-1	3.1327E-6	-3.1327E-6	-9.9881E-2	-7.5351E-12
-8.0000E-2	2.0890E-6	-2.0890E-6	-7.9906E-2	-5.0246E-12
-6.0000E-2	1.3334E-6	-1.3334E-6	-5.9914E-2	-3.2073E-12
-4.0000E-2	7.4451E-7	-7.4451E-7	-3.9944E-2	-1.7908E-12
-2.0000E-2	2.5075E-7	-2.5075E-7	-1.9936E-2	-6.0312E-13
-0.0000E+0	1.4981E-7	1.4981E-7	3.5586E-5	3.6033E-13
0.0000E+0	1.6202E-7	1.6202E-7	3.7265E-5	3.8970E-13
2.0000E-2	4.7791E-7	4.7791E-7	2.0017E-2	1.1495E-12
4.0000E-2	8.1371E-7	8.1371E-7	4.0015E-2	1.9572E-12
6.0000E-2	1.1402E-6	1.1402E-6	5.9985E-2	2.7424E-12
8.0000E-2	1.4938E-6	1.4938E-6	7.9981E-2	3.5931E-12
1.0000E-1	1.8741E-6	1.8741E-6	9.9946E-2	4.5078E-12
1.2000E-1	2.2712E-6	2.2712E-6	1.1995E-1	5.4629E-12
1.4000E-1	2.6764E-6	2.6764E-6	1.3997E-1	6.4374E-12
1.6000E-1	3.1218E-6	3.1218E-6	1.5996E-1	7.5087E-12
1.8000E-1	3.6570E-6	3.6570E-6	1.7999E-1	8.7962E-12
2.0000E-1	4.3874E-6	4.3874E-6	1.9998E-1	1.0553E-11
2.2000E-1	4.8027E-6	4.8027E-6	2.2001E-1	1.1552E-11
2.4000E-1	5.4688E-6	5.4688E-6	2.4001E-1	1.3154E-11
2.6000E-1	6.2745E-6	6.2745E-6	2.6004E-1	1.5092E-11
2.8000E-1	7.0503E-6	7.0503E-6	2.8004E-1	1.6958E-11
3.0000E-1	7.9382E-6	7.9382E-6	3.0002E-1	1.9094E-11
3.2000E-1	8.7673E-6	8.7673E-6	3.2002E-1	2.1088E-11
3.4000E-1	9.9660E-6	9.9660E-6	3.3997E-1	2.3971E-11
3.6000E-1	1.1114E-5	1.1114E-5	3.5998E-1	2.6732E-11
3.8000E-1	1.2318E-5	1.2318E-5	3.7998E-1	2.9628E-11
4.0000E-1	1.3959E-5	1.3959E-5	3.9995E-1	3.3574E-11
4.2000E-1	1.5395E-5	1.5395E-5	4.1999E-1	3.7029E-11
4.4000E-1	1.7596E-5	1.7596E-5	4.3999E-1	4.2323E-11
4.6000E-1	1.9440E-5	1.9440E-5	4.6002E-1	4.6760E-11
4.8000E-1	2.1934E-5	2.1934E-5	4.8004E-1	5.2758E-11
5.0000E-1	2.4615E-5	2.4615E-5	5.0004E-1	5.9207E-11
5.2000E-1	2.7556E-5	2.7556E-5	5.2008E-1	6.6279E-11
5.4000E-1	3.0635E-5	3.0635E-5	5.4007E-1	7.3687E-11
5.6000E-1	3.4019E-5	3.4019E-5	5.5758E-1	8.1824E-11
5.8000E-1	3.6223E-5	3.6223E-5	5.5944E-1	8.7128E-11
6.0000E-1	2.9378E-5	2.9378E-5	6.0001E-1	7.0663E-11
6.2000E-1	4.3492E-5	4.3492E-5	6.2003E-1	1.0461E-10
6.4000E-1	4.8927E-5	4.8927E-5	6.4000E-1	1.1768E-10
6.6000E-1	5.4766E-5	5.4766E-5	6.6000E-1	1.3173E-10
6.8000E-1	6.2921E-5	6.2921E-5	6.7999E-1	1.5134E-10
7.0000E-1	6.8795E-5	6.8795E-5	7.0002E-1	1.6547E-10
7.2000E-1	8.3437E-5	8.3437E-5	7.2005E-1	2.0069E-10
7.4000E-1	8.9057E-5	8.9057E-5	7.4004E-1	2.1421E-10
7.6000E-1	1.0160E-4	1.0160E-4	7.6006E-1	2.4439E-10
7.8000E-1	1.0702E-4	1.0702E-4	7.8006E-1	2.5740E-10
8.0000E-1	1.2015E-4	1.2015E-4	8.0008E-1	2.8901E-10
8.2000E-1	1.3607E-4	1.3607E-4	8.2009E-1	3.2728E-10
8.4000E-1	1.5197E-4	1.5197E-4	8.4007E-1	3.6552E-10
8.6000E-1	1.6927E-4	1.6927E-4	8.6007E-1	4.0714E-10
8.8000E-1	1.9420E-4	1.9420E-4	8.8002E-1	4.6709E-10
9.0000E-1	2.2228E-4	2.2228E-4	9.0003E-1	5.3465E-10
9.2000E-1	2.5088E-4	2.5088E-4	9.2001E-1	6.0344E-10
9.4000E-1	2.8734E-4	2.8734E-4	9.4003E-1	6.9113E-10
9.6000E-1	3.2263E-4	3.2263E-4	9.6005E-1	7.7602E-10
9.8000E-1	3.4636E-4	3.4636E-4	9.7647E-1	8.3309E-10
1.0000E+0	3.6496E-4	3.6496E-4	1.0001E+0	8.7784E-10
9.8000E-1	2.8780E-4	2.8780E-4	9.8003E-1	6.9223E-10
9.6000E-1	2.6020E-4	2.6020E-4	9.6005E-1	6.2586E-10
9.4000E-1	2.2906E-4	2.2906E-4	9.4002E-1	5.5096E-10
9.2000E-1	1.9768E-4	1.9768E-4	9.2000E-1	4.7548E-10
9.0000E-1	1.7917E-4	1.7917E-4	9.0003E-1	4.3095E-10
8.8000E-1	1.5585E-4	1.5585E-4	8.8001E-1	3.7486E-10
8.6000E-1	1.3682E-4	1.3682E-4	8.6007E-1	3.2909E-10
8.4000E-1	1.2031E-4	1.2031E-4	8.4006E-1	2.8938E-10
8.2000E-1	1.0853E-4	1.0853E-4	8.2009E-1	2.6105E-10
8.0000E-1	9.9444E-5	9.9444E-5	8.0009E-1	2.3919E-10
7.8000E-1	8.5133E-5	8.5133E-5	7.8005E-1	2.0477E-10
7.6000E-1	7.7788E-5	7.7788E-5	7.6006E-1	1.8710E-10
7.4000E-1	6.9070E-5	6.9070E-5	7.4003E-1	1.6613E-10
7.2000E-1	6.2719E-5	6.2719E-5	7.2005E-1	1.5086E-10
7.0000E-1	5.5844E-5	5.5844E-5	7.0002E-1	1.3432E-10
6.8000E-1	4.9583E-5	4.9583E-5	6.7999E-1	1.1926E-10
6.6000E-1	4.4074E-5	4.4074E-5	6.6000E-1	1.0601E-10
6.4000E-1	3.4784E-5	3.4784E-5	6.2731E-1	8.3665E-11
6.2000E-1	3.4822E-5	3.4822E-5	6.1344E-1	8.3757E-11
6.0000E-1	3.3384E-5	3.3384E-5	5.9992E-1	8.0297E-11
5.8000E-1	2.9887E-5	2.9887E-5	5.8004E-1	7.1886E-11
5.6000E-1	2.6687E-5	2.6687E-5	5.6007E-1	6.4191E-11
5.4000E-1	2.3603E-5	2.3603E-5	5.4006E-1	5.6773E-11
5.2000E-1	2.1398E-5	2.1398E-5	5.2008E-1	5.1468E-11
5.0000E-1	1.9171E-5	1.9171E-5	5.0005E-1	4.6111E-11
4.8000E-1	1.7212E-5	1.7212E-5	4.8005E-1	4.1400E-11
4.6000E-1	1.5522E-5	1.5522E-5	4.6002E-1	3.7334E-11
4.4000E-1	1.4105E-5	1.4105E-5	4.3999E-1	3.3927E-11
4.2000E-1	1.2709E-5	1.2709E-5	4.1999E-1	3.0569E-11
4.0000E-1	1.1495E-5	1.1495E-5	3.9995E-1	2.7648E-11
3.8000E-1	1.0530E-5	1.0530E-5	3.7998E-1	2.5327E-11
3.6000E-1	9.2132E-6	9.2132E-6	3.5998E-1	2.2160E-11
3.4000E-1	8.1983E-6	8.1983E-6	3.3998E-1	1.9719E-11
3.2000E-1	7.3092E-6	7.3092E-6	3.2002E-1	1.7581E-11
3.0000E-1	6.5527E-6	6.5527E-6	3.0002E-1	1.5761E-11
2.8000E-1	5.8471E-6	5.8471E-6	2.8004E-1	1.4064E-11
2.6000E-1	5.1695E-6	5.1695E-6	2.6004E-1	1.2434E-11
2.4000E-1	4.5191E-6	4.5191E-6	2.4001E-1	1.0870E-11
2.2000E-1	3.9240E-6	3.9240E-6	2.2001E-1	9.4383E-12
2.0000E-1	3.4106E-6	3.4106E-6	1.9998E-1	8.2034E-12
1.8000E-1	2.9448E-6	2.9448E-6	1.8000E-1	7.0830E-12
1.6000E-1	2.5450E-6	2.5450E-6	1.5997E-1	6.1213E-12
1.4000E-1	2.1470E-6	2.1470E-6	1.3997E-1	5.1641E-12
1.2000E-1	1.8029E-6	1.8029E-6	1.1995E-1	4.3365E-12
1.0000E-1	1.4621E-6	1.4621E-6	9.9945E-2	3.5168E-12
8.0000E-2	1.1667E-6	1.1667E-6	7.9973E-2	2.8062E-12
6.0000E-2	8.6915E-7	8.6915E-7	5.9989E-2	2.0906E-12
4.0000E-2	5.9829E-7	5.9829E-7	4.0020E-2	1.4391E-12
2.0000E-2	3.3724E-7	3.3724E-7	2.0020E-2	8.1115E-13
0.0000E+0	7.3536E-8	7.3536E-8	1.2919E-5	1.7687E-13
-2.0000E-2	1.7784E-7	-1.7784E-7	-1.9939E-2	-4.2775E-13
-4.0000E-2	4.5359E-7	-4.5359E-7	-3.9941E-2	-1.0910E-12
-6.0000E-2	7.0982E-7	-7.0982E-7	-5.9912E-2	-1.7073E-12
-8.0000E-2	1.0450E-6	-1.0450E-6	-7.9904E-2	-2.5136E-12
-1.0000E-1	1.4146E-6	-1.4146E-6	-9.9880E-2	-3.4024E-12
-1.2000E-1	1.8761E-6	-1.8761E-6	-1.1988E-1	-4.5126E-12
-1.4000E-1	2.4880E-6	-2.4880E-6	-1.3988E-1	-5.9844E-12
-1.6000E-1	3.1805E-6	-3.1805E-6	-1.5991E-1	-7.6500E-12
-1.8000E-1	4.1032E-6	-4.1032E-6	-1.7991E-1	-9.8693E-12
-2.0000E-1	5.5597E-6	-5.5597E-6	-1.9993E-1	-1.3373E-11
-2.2000E-1	7.7292E-6	-7.7292E-6	-2.1993E-1	-1.8591E-11
-2.4000E-1	1.0099E-5	-1.0099E-5	-2.3996E-1	-2.4290E-11
-2.6000E-1	1.3758E-5	-1.3758E-5	-2.5996E-1	-3.3092E-11
-2.8000E-1	1.8995E-5	-1.8995E-5	-2.7997E-1	-4.5689E-11
-3.0000E-1	2.5397E-5	-2.5397E-5	-2.9998E-1	-6.1086E-11
-3.2000E-1	3.2778E-5	-3.2778E-5	-3.0516E-1	-7.8841E-11
-3.4000E-1	3.6578E-5	-3.6578E-5	-2.6721E-1	-8.7980E-11
-3.6000E-1	3.9108E-5	-3.9108E-5	-2.0002E-1	-9.4066E-11
-3.8000E-1	4.0835E-5	-4.0835E-5	-1.1481E-1	-9.8220E-11
-4.0000E-1	6.9235E-5	-6.9235E-5	-3.9989E-1	-1.6653E-10
-4.2000E-1	1.3096E-4	-1.3096E-4	-4.1993E-1	-3.1498E-10
-4.4000E-1	2.1589E-4	-2.1589E-4	-4.3994E-1	-5.1928E-10
-4.6000E-1	2.9701E-4	-2.9701E-4	-4.5997E-1	-7.1440E-10
-4.8000E-1	3.4719E-4	-3.4719E-4	-4.5393E-1	-8.3509E-10
-5.0000E-1	3.6396E-4	-3.6396E-4	-3.9355E-1	-8.7543E-10
-5.2000E-1	3.8746E-4	-3.8746E-4	-3.1870E-1	-9.3194E-10
-5.4000E-1	4.0680E-4	-4.0680E-4	-2.4007E-1	-9.7848E-10
-5.6000E-1	1.1059E-3	-1.1059E-3	-5.5999E-1	-2.6600E-9
-5.8000E-1	1.4641E-3	-1.4641E-3	-5.8000E-1	-3.5217E-9
-6.0000E-1	1.9075E-3	-1.9075E-3	-5.9997E-1	-4.5881E-9
-6.2000E-1	2.4233E-3	-2.4233E-3	-6.1997E-1	-5.8286E-9
-6.4000E-1	3.1125E-3	-3.1125E-3	-6.3995E-1	-7.4865E-9
-6.6000E-1	3.8998E-3	-3.8998E-3	-6.5915E-1	-9.3801E-9
