voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.5785E-6	1.5785E-6	9.9947E-2	3.7969E-12
8.0000E-2	1.2204E-6	1.2204E-6	7.9971E-2	2.9353E-12
6.0000E-2	9.0533E-7	9.0533E-7	5.9983E-2	2.1776E-12
4.0000E-2	5.9726E-7	5.9726E-7	4.0020E-2	1.4366E-12
2.0000E-2	3.1586E-7	3.1586E-7	2.0013E-2	7.5974E-13
0.0000E+0	4.5366E-8	4.5366E-8	1.1993E-5	1.0912E-13
-2.0000E-2	2.1579E-7	-2.1579E-7	-1.9943E-2	-5.1904E-13
-4.0000E-2	4.7530E-7	-4.7530E-7	-3.9947E-2	-1.1432E-12
-6.0000E-2	6.9913E-7	-6.9913E-7	-5.9916E-2	-1.6816E-12
-8.0000E-2	9.6495E-7	-9.6495E-7	-7.9910E-2	-2.3210E-12
-1.0000E-1	1.2066E-6	-1.2066E-6	-9.9883E-2	-2.9022E-12
-1.2000E-1	1.4598E-6	-1.4598E-6	-1.1988E-1	-3.5113E-12
-1.4000E-1	1.7337E-6	-1.7337E-6	-1.3988E-1	-4.1701E-12
-1.6000E-1	2.0290E-6	-2.0290E-6	-1.5991E-1	-4.8804E-12
-1.8000E-1	2.3362E-6	-2.3362E-6	-1.7991E-1	-5.6192E-12
-2.0000E-1	2.6615E-6	-2.6615E-6	-1.9993E-1	-6.4017E-12
-2.2000E-1	3.0708E-6	-3.0708E-6	-2.1993E-1	-7.3861E-12
-2.4000E-1	3.5043E-6	-3.5043E-6	-2.3996E-1	-8.4288E-12
-2.6000E-1	4.0009E-6	-4.0009E-6	-2.5996E-1	-9.6234E-12
-2.8000E-1	4.6151E-6	-4.6151E-6	-2.7997E-1	-1.1101E-11
-3.0000E-1	5.2726E-6	-5.2726E-6	-2.9998E-1	-1.2682E-11
-3.2000E-1	6.1006E-6	-6.1006E-6	-3.1995E-1	-1.4674E-11
-3.4000E-1	7.0780E-6	-7.0780E-6	-3.3994E-1	-1.7025E-11
-3.6000E-1	8.2329E-6	-8.2329E-6	-3.5992E-1	-1.9802E-11
-3.8000E-1	9.6571E-6	-9.6571E-6	-3.7992E-1	-2.3228E-11
-4.0000E-1	1.1409E-5	-1.1409E-5	-3.9990E-1	-2.7442E-11
-4.2000E-1	1.3447E-5	-1.3447E-5	-4.1994E-1	-3.2344E-11
-4.4000E-1	1.5940E-5	-1.5940E-5	-4.3994E-1	-3.8341E-11
-4.6000E-1	1.9068E-5	-1.9068E-5	-4.5998E-1	-4.5865E-11
-4.8000E-1	2.2616E-5	-2.2616E-5	-4.7997E-1	-5.4399E-11
-5.0000E-1	2.7344E-5	-2.7344E-5	-5.0000E-1	-6.5770E-11
-5.2000E-1	3.2756E-5	-3.2756E-5	-5.2001E-1	-7.8788E-11
-5.4000E-1	5.7644E-6	-5.7644E-6	-5.4002E-1	-1.3865E-11
-5.6000E-1	4.3658E-5	-4.3658E-5	-5.6000E-1	-1.0501E-10
-5.8000E-1	5.8195E-5	-5.8195E-5	-5.8000E-1	-1.3997E-10
-6.0000E-1	7.2357E-5	-7.2357E-5	-5.9996E-1	-1.7404E-10
-6.2000E-1	8.7483E-5	-8.7483E-5	-6.1997E-1	-2.1042E-10
-6.4000E-1	1.0648E-4	-1.0648E-4	-6.3994E-1	-2.5612E-10
-6.6000E-1	1.2721E-4	-1.2721E-4	-6.5995E-1	-3.0598E-10
-6.8000E-1	1.5394E-4	-1.5394E-4	-6.7998E-1	-3.7026E-10
-7.0000E-1	1.8474E-4	-1.8474E-4	-6.9997E-1	-4.4434E-10
-7.2000E-1	2.2340E-4	-2.2340E-4	-7.2001E-1	-5.3733E-10
-7.4000E-1	2.7046E-4	-2.7046E-4	-7.4000E-1	-6.5054E-10
-7.6000E-1	3.2645E-4	-3.2645E-4	-7.6003E-1	-7.8521E-10
-7.8000E-1	3.5699E-4	-3.5699E-4	-7.6847E-1	-8.5866E-10
-8.0000E-1	3.6434E-4	-3.6434E-4	-7.4554E-1	-8.7634E-10
-8.2000E-1	5.4814E-4	-5.4814E-4	-8.2002E-1	-1.3184E-9
-8.4000E-1	6.6549E-4	-6.6549E-4	-8.4003E-1	-1.6007E-9
-8.6000E-1	7.9660E-4	-7.9660E-4	-8.6000E-1	-1.9160E-9
-8.8000E-1	9.5574E-4	-9.5574E-4	-8.8000E-1	-2.2988E-9
-9.0000E-1	1.1482E-3	-1.1482E-3	-8.9997E-1	-2.7617E-9
-9.2000E-1	1.3721E-3	-1.3721E-3	-9.1997E-1	-3.3003E-9
-9.4000E-1	1.6405E-3	-1.6405E-3	-9.3995E-1	-3.9458E-9
-9.6000E-1	1.9552E-3	-1.9552E-3	-9.5999E-1	-4.7028E-9
-9.8000E-1	2.3336E-3	-2.3336E-3	-9.7999E-1	-5.6130E-9
-1.0000E+0	2.7732E-3	-2.7732E-3	-1.0000E+0	-6.6702E-9
-9.8000E-1	2.3311E-3	-2.3311E-3	-9.7998E-1	-5.6071E-9
-9.6000E-1	1.9612E-3	-1.9612E-3	-9.5999E-1	-4.7173E-9
-9.4000E-1	1.6432E-3	-1.6432E-3	-9.3995E-1	-3.9524E-9
-9.2000E-1	1.3752E-3	-1.3752E-3	-9.1997E-1	-3.3077E-9
-9.0000E-1	1.1498E-3	-1.1498E-3	-8.9997E-1	-2.7656E-9
-8.8000E-1	9.6744E-4	-9.6744E-4	-8.8000E-1	-2.3270E-9
-8.6000E-1	8.1300E-4	-8.1300E-4	-8.6000E-1	-1.9555E-9
-8.4000E-1	6.7988E-4	-6.7988E-4	-8.4003E-1	-1.6353E-9
-8.2000E-1	5.6941E-4	-5.6941E-4	-8.2002E-1	-1.3696E-9
-8.0000E-1	4.7580E-4	-4.7580E-4	-8.0005E-1	-1.1444E-9
-7.8000E-1	3.6372E-4	-3.6372E-4	-7.7671E-1	-8.7486E-10
-7.6000E-1	3.2735E-4	-3.2735E-4	-7.6003E-1	-7.8738E-10
-7.4000E-1	2.7607E-4	-2.7607E-4	-7.4000E-1	-6.6404E-10
-7.2000E-1	2.2969E-4	-2.2969E-4	-7.2001E-1	-5.5246E-10
-7.0000E-1	1.9309E-4	-1.9309E-4	-6.9998E-1	-4.6444E-10
-6.8000E-1	1.5846E-4	-1.5846E-4	-6.7998E-1	-3.8115E-10
-6.6000E-1	1.3298E-4	-1.3298E-4	-6.5995E-1	-3.1986E-10
-6.4000E-1	1.1002E-4	-1.1002E-4	-6.3994E-1	-2.6464E-10
-6.2000E-1	9.2274E-5	-9.2274E-5	-6.1997E-1	-2.2194E-10
-6.0000E-1	7.6828E-5	-7.6828E-5	-5.9997E-1	-1.8479E-10
-5.8000E-1	6.3837E-5	-6.3837E-5	-5.8001E-1	-1.5355E-10
-5.6000E-1	5.3284E-5	-5.3284E-5	-5.6000E-1	-1.2816E-10
-5.4000E-1	4.4187E-5	-4.4187E-5	-5.4002E-1	-1.0628E-10
-5.2000E-1	3.1518E-5	-3.1518E-5	-5.2000E-1	-7.5810E-11
-5.0000E-1	3.1303E-5	-3.1303E-5	-5.0001E-1	-7.5293E-11
-4.8000E-1	2.6724E-5	-2.6724E-5	-4.7997E-1	-6.4278E-11
-4.6000E-1	2.2388E-5	-2.2388E-5	-4.5998E-1	-5.3850E-11
-4.4000E-1	1.8760E-5	-1.8760E-5	-4.3995E-1	-4.5122E-11
-4.2000E-1	1.5569E-5	-1.5569E-5	-4.1994E-1	-3.7448E-11
-4.0000E-1	1.3188E-5	-1.3188E-5	-3.9990E-1	-3.1720E-11
-3.8000E-1	1.1211E-5	-1.1211E-5	-3.7992E-1	-2.6965E-11
-3.6000E-1	9.4721E-6	-9.4721E-6	-3.5992E-1	-2.2783E-11
-3.4000E-1	8.0322E-6	-8.0322E-6	-3.3995E-1	-1.9320E-11
-3.2000E-1	6.8094E-6	-6.8094E-6	-3.1995E-1	-1.6378E-11
-3.0000E-1	5.8555E-6	-5.8555E-6	-2.9998E-1	-1.4084E-11
-2.8000E-1	5.0349E-6	-5.0349E-6	-2.7997E-1	-1.2110E-11
-2.6000E-1	4.3143E-6	-4.3143E-6	-2.5996E-1	-1.0377E-11
-2.4000E-1	3.6956E-6	-3.6956E-6	-2.3997E-1	-8.8889E-12
-2.2000E-1	3.1938E-6	-3.1938E-6	-2.1993E-1	-7.6819E-12
-2.0000E-1	2.7403E-6	-2.7403E-6	-1.9993E-1	-6.5912E-12
-1.8000E-1	2.3567E-6	-2.3567E-6	-1.7991E-1	-5.6684E-12
-1.6000E-1	1.9949E-6	-1.9949E-6	-1.5991E-1	-4.7982E-12
-1.4000E-1	1.6493E-6	-1.6493E-6	-1.3988E-1	-3.9671E-12
-1.2000E-1	1.3489E-6	-1.3489E-6	-1.1989E-1	-3.2446E-12
-1.0000E-1	1.0618E-6	-1.0618E-6	-9.9883E-2	-2.5538E-12
-8.0000E-2	7.8450E-7	-7.8450E-7	-7.9911E-2	-1.8869E-12
-6.0000E-2	5.0925E-7	-5.0925E-7	-5.9916E-2	-1.2249E-12
-4.0000E-2	2.5524E-7	-2.5524E-7	-3.9944E-2	-6.1392E-13
-2.0000E-2	1.1698E-8	1.1698E-8	-1.9943E-2	2.8136E-14
-0.0000E+0	2.9384E-7	2.9384E-7	3.2561E-5	7.0677E-13
0.0000E+0	2.5079E-7	2.5079E-7	3.1303E-5	6.0321E-13
2.0000E-2	5.1605E-7	5.1605E-7	2.0014E-2	1.2412E-12
4.0000E-2	8.0993E-7	8.0993E-7	4.0018E-2	1.9481E-12
6.0000E-2	1.1078E-6	1.1078E-6	5.9982E-2	2.6645E-12
8.0000E-2	1.4243E-6	1.4243E-6	7.9974E-2	3.4259E-12
1.0000E-1	1.7748E-6	1.7748E-6	9.9944E-2	4.2689E-12
1.2000E-1	2.1188E-6	2.1188E-6	1.1995E-1	5.0964E-12
1.4000E-1	2.5407E-6	2.5407E-6	1.3996E-1	6.1111E-12
1.6000E-1	2.9353E-6	2.9353E-6	1.5996E-1	7.0602E-12
1.8000E-1	3.3811E-6	3.3811E-6	1.7999E-1	8.1324E-12
2.0000E-1	3.8620E-6	3.8620E-6	1.9998E-1	9.2891E-12
2.2000E-1	4.3849E-6	4.3849E-6	2.2001E-1	1.0547E-11
2.4000E-1	4.9495E-6	4.9495E-6	2.4001E-1	1.1905E-11
2.6000E-1	5.6188E-6	5.6188E-6	2.6003E-1	1.3515E-11
2.8000E-1	6.3008E-6	6.3008E-6	2.8004E-1	1.5155E-11
3.0000E-1	7.0291E-6	7.0291E-6	3.0001E-1	1.6907E-11
3.2000E-1	7.8475E-6	7.8475E-6	3.2001E-1	1.8875E-11
3.4000E-1	8.6975E-6	8.6975E-6	3.3997E-1	2.0920E-11
3.6000E-1	9.7039E-6	9.7039E-6	3.5997E-1	2.3341E-11
3.8000E-1	1.0771E-5	1.0771E-5	3.7997E-1	2.5907E-11
4.0000E-1	1.1907E-5	1.1907E-5	3.9995E-1	2.8639E-11
4.2000E-1	1.3222E-5	1.3222E-5	4.1999E-1	3.1804E-11
4.4000E-1	1.4638E-5	1.4638E-5	4.3999E-1	3.5208E-11
4.6000E-1	1.6236E-5	1.6236E-5	4.6002E-1	3.9052E-11
4.8000E-1	1.8049E-5	1.8049E-5	4.8004E-1	4.3412E-11
5.0000E-1	2.0064E-5	2.0064E-5	5.0004E-1	4.8260E-11
5.2000E-1	2.2068E-5	2.2068E-5	5.2007E-1	5.3079E-11
5.4000E-1	2.4457E-5	2.4457E-5	5.4007E-1	5.8826E-11
5.6000E-1	2.7087E-5	2.7087E-5	5.6007E-1	6.5152E-11
5.8000E-1	3.0565E-5	3.0565E-5	5.8004E-1	7.3516E-11
6.0000E-1	3.3859E-5	3.3859E-5	6.0003E-1	8.1440E-11
6.2000E-1	3.6243E-5	3.6243E-5	6.0793E-1	8.7175E-11
6.4000E-1	3.6976E-5	3.6976E-5	6.0557E-1	8.8938E-11
6.6000E-1	3.8077E-5	3.8077E-5	6.5999E-1	9.1586E-11
6.8000E-1	5.1717E-5	5.1717E-5	6.7999E-1	1.2439E-10
7.0000E-1	5.9109E-5	5.9109E-5	7.0002E-1	1.4218E-10
7.2000E-1	6.7522E-5	6.7522E-5	7.2005E-1	1.6241E-10
7.4000E-1	7.9895E-5	7.9895E-5	7.4003E-1	1.9217E-10
7.6000E-1	8.9120E-5	8.9120E-5	7.6006E-1	2.1436E-10
7.8000E-1	9.7045E-5	9.7045E-5	7.8006E-1	2.3342E-10
8.0000E-1	1.1089E-4	1.1089E-4	8.0009E-1	2.6672E-10
8.2000E-1	1.2138E-4	1.2138E-4	8.2009E-1	2.9195E-10
8.4000E-1	1.3216E-4	1.3216E-4	8.4006E-1	3.1788E-10
8.6000E-1	1.5242E-4	1.5242E-4	8.6007E-1	3.6660E-10
8.8000E-1	1.6722E-4	1.6722E-4	8.8002E-1	4.0220E-10
9.0000E-1	2.0606E-4	2.0606E-4	9.0003E-1	4.9563E-10
9.2000E-1	2.2736E-4	2.2736E-4	9.2000E-1	5.4686E-10
9.4000E-1	2.7894E-4	2.7894E-4	9.4002E-1	6.7092E-10
9.6000E-1	3.0133E-4	3.0133E-4	9.6005E-1	7.2478E-10
9.8000E-1	3.4106E-4	3.4106E-4	9.8005E-1	8.2034E-10
1.0000E+0	3.5320E-4	3.5320E-4	9.4946E-1	8.4956E-10
9.8000E-1	3.5051E-4	3.5051E-4	9.6835E-1	8.4308E-10
9.6000E-1	3.0311E-4	3.0311E-4	9.6004E-1	7.2906E-10
9.4000E-1	2.6937E-4	2.6937E-4	9.4000E-1	6.4790E-10
9.2000E-1	2.3656E-4	2.3656E-4	9.2000E-1	5.6898E-10
9.0000E-1	2.0116E-4	2.0116E-4	9.0003E-1	4.8384E-10
8.8000E-1	1.7573E-4	1.7573E-4	8.8001E-1	4.2267E-10
8.6000E-1	1.4985E-4	1.4985E-4	8.6006E-1	3.6043E-10
8.4000E-1	1.3416E-4	1.3416E-4	8.4007E-1	3.2269E-10
8.2000E-1	1.1598E-4	1.1598E-4	8.2007E-1	2.7898E-10
8.0000E-1	1.0381E-4	1.0381E-4	8.0008E-1	2.4969E-10
7.8000E-1	9.4199E-5	9.4199E-5	7.8005E-1	2.2657E-10
7.6000E-1	8.8119E-5	8.8119E-5	7.6005E-1	2.1195E-10
7.4000E-1	7.5987E-5	7.5987E-5	7.4003E-1	1.8277E-10
7.2000E-1	6.9407E-5	6.9407E-5	7.2005E-1	1.6694E-10
7.0000E-1	5.8859E-5	5.8859E-5	7.0001E-1	1.4157E-10
6.8000E-1	5.2356E-5	5.2356E-5	6.7998E-1	1.2593E-10
6.6000E-1	4.6571E-5	4.6571E-5	6.6000E-1	1.1202E-10
6.4000E-1	4.1990E-5	4.1990E-5	6.3999E-1	1.0100E-10
6.2000E-1	3.2923E-5	3.2923E-5	6.2004E-1	7.9188E-11
6.0000E-1	3.4238E-5	3.4238E-5	6.0003E-1	8.2353E-11
5.8000E-1	3.1693E-5	3.1693E-5	5.8004E-1	7.6230E-11
5.6000E-1	2.8547E-5	2.8547E-5	5.6007E-1	6.8664E-11
5.4000E-1	2.5461E-5	2.5461E-5	5.4007E-1	6.1242E-11
5.2000E-1	2.2485E-5	2.2485E-5	5.2007E-1	5.4083E-11
5.0000E-1	2.0119E-5	2.0119E-5	5.0004E-1	4.8391E-11
4.8000E-1	1.8160E-5	1.8160E-5	4.8004E-1	4.3679E-11
4.6000E-1	1.6296E-5	1.6296E-5	4.6002E-1	3.9197E-11
4.4000E-1	1.4871E-5	1.4871E-5	4.3999E-1	3.5769E-11
4.2000E-1	1.3233E-5	1.3233E-5	4.1999E-1	3.1830E-11
4.0000E-1	1.1929E-5	1.1929E-5	3.9995E-1	2.8691E-11
3.8000E-1	1.0707E-5	1.0707E-5	3.7998E-1	2.5754E-11
3.6000E-1	9.6486E-6	9.6486E-6	3.5998E-1	2.3208E-11
3.4000E-1	8.6905E-6	8.6905E-6	3.3997E-1	2.0903E-11
3.2000E-1	7.8147E-6	7.8147E-6	3.2001E-1	1.8797E-11
3.0000E-1	6.9604E-6	6.9604E-6	3.0001E-1	1.6742E-11
2.8000E-1	6.1768E-6	6.1768E-6	2.8004E-1	1.4857E-11
2.6000E-1	5.4922E-6	5.4922E-6	2.6003E-1	1.3210E-11
2.4000E-1	4.9075E-6	4.9075E-6	2.4000E-1	1.1804E-11
2.2000E-1	4.2897E-6	4.2897E-6	2.2001E-1	1.0318E-11
2.0000E-1	3.7563E-6	3.7563E-6	1.9998E-1	9.0350E-12
1.8000E-1	3.2615E-6	3.2615E-6	1.7999E-1	7.8448E-12
1.6000E-1	2.7656E-6	2.7656E-6	1.5996E-1	6.6521E-12
1.4000E-1	2.3539E-6	2.3539E-6	1.3997E-1	5.6619E-12
1.2000E-1	1.9407E-6	1.9407E-6	1.1994E-1	4.6680E-12
1.0000E-1	1.5649E-6	1.5649E-6	9.9946E-2	3.7640E-12
8.0000E-2	1.2325E-6	1.2325E-6	7.9974E-2	2.9645E-12
6.0000E-2	9.2330E-7	9.2330E-7	5.9985E-2	2.2208E-12
4.0000E-2	6.2094E-7	6.2094E-7	4.0017E-2	1.4935E-12
2.0000E-2	3.3960E-7	3.3960E-7	2.0014E-2	8.1683E-13
0.0000E+0	6.1991E-8	6.1991E-8	1.1995E-5	1.4911E-13
-2.0000E-2	1.9624E-7	-1.9624E-7	-1.9940E-2	-4.7202E-13
-4.0000E-2	4.4582E-7	-4.4582E-7	-3.9949E-2	-1.0723E-12
-6.0000E-2	7.0154E-7	-7.0154E-7	-5.9915E-2	-1.6874E-12
-8.0000E-2	9.4611E-7	-9.4611E-7	-7.9909E-2	-2.2757E-12
-1.0000E-1	1.2011E-6	-1.2011E-6	-9.9887E-2	-2.8889E-12
-1.2000E-1	1.4656E-6	-1.4656E-6	-1.1989E-1	-3.5252E-12
-1.4000E-1	1.7146E-6	-1.7146E-6	-1.3987E-1	-4.1240E-12
-1.6000E-1	2.0052E-6	-2.0052E-6	-1.5991E-1	-4.8230E-12
-1.8000E-1	2.3282E-6	-2.3282E-6	-1.7991E-1	-5.6000E-12
-2.0000E-1	2.6978E-6	-2.6978E-6	-1.9993E-1	-6.4889E-12
-2.2000E-1	3.0826E-6	-3.0826E-6	-2.1993E-1	-7.4145E-12
-2.4000E-1	3.5003E-6	-3.5003E-6	-2.3996E-1	-8.4191E-12
-2.6000E-1	3.9917E-6	-3.9917E-6	-2.5996E-1	-9.6011E-12
-2.8000E-1	4.5661E-6	-4.5661E-6	-2.7997E-1	-1.0983E-11
-3.0000E-1	5.2551E-6	-5.2551E-6	-2.9998E-1	-1.2640E-11
-3.2000E-1	6.1059E-6	-6.1059E-6	-3.1995E-1	-1.4687E-11
-3.4000E-1	7.0587E-6	-7.0587E-6	-3.3994E-1	-1.6978E-11
-3.6000E-1	8.2737E-6	-8.2737E-6	-3.5992E-1	-1.9901E-11
-3.8000E-1	9.6806E-6	-9.6806E-6	-3.7992E-1	-2.3285E-11
-4.0000E-1	1.1442E-5	-1.1442E-5	-3.9990E-1	-2.7522E-11
-4.2000E-1	1.3442E-5	-1.3442E-5	-4.1994E-1	-3.2331E-11
-4.4000E-1	1.5885E-5	-1.5885E-5	-4.3994E-1	-3.8207E-11
-4.6000E-1	1.9107E-5	-1.9107E-5	-4.5998E-1	-4.5958E-11
-4.8000E-1	2.2704E-5	-2.2704E-5	-4.7997E-1	-5.4608E-11
-5.0000E-1	2.7410E-5	-2.7410E-5	-5.0000E-1	-6.5929E-11
-5.2000E-1	3.2997E-5	-3.2997E-5	-5.2001E-1	-7.9366E-11
-5.4000E-1	3.6482E-5	-3.6482E-5	-5.2034E-1	-8.7749E-11
-5.6000E-1	3.7476E-5	-3.7476E-5	-5.0616E-1	-9.0141E-11
-5.8000E-1	1.2143E-5	-1.2143E-5	-5.7999E-1	-2.9206E-11
-6.0000E-1	5.4108E-5	-5.4108E-5	-5.9997E-1	-1.3015E-10
-6.2000E-1	8.4478E-5	-8.4478E-5	-6.1997E-1	-2.0319E-10
-6.4000E-1	1.0525E-4	-1.0525E-4	-6.3995E-1	-2.5316E-10
-6.6000E-1	1.2610E-4	-1.2610E-4	-6.5995E-1	-3.0331E-10
-6.8000E-1	1.5210E-4	-1.5210E-4	-6.7998E-1	-3.6583E-10
-7.0000E-1	1.8207E-4	-1.8207E-4	-6.9997E-1	-4.3792E-10
-7.2000E-1	2.2045E-4	-2.2045E-4	-7.2001E-1	-5.3024E-10
-7.4000E-1	2.6603E-4	-2.6603E-4	-7.4000E-1	-6.3987E-10
-7.6000E-1	3.1731E-4	-3.1731E-4	-7.6003E-1	-7.6321E-10
-7.8000E-1	3.5717E-4	-3.5717E-4	-7.7306E-1	-8.5910E-10
-8.0000E-1	3.6411E-4	-3.6411E-4	-7.4795E-1	-8.7579E-10
-8.2000E-1	5.4193E-4	-5.4193E-4	-8.2002E-1	-1.3035E-9
-8.4000E-1	6.5741E-4	-6.5741E-4	-8.4003E-1	-1.5813E-9
-8.6000E-1	7.8930E-4	-7.8930E-4	-8.6000E-1	-1.8985E-9
-8.8000E-1	9.4799E-4	-9.4799E-4	-8.7999E-1	-2.2802E-9
-9.0000E-1	1.1311E-3	-1.1311E-3	-8.9997E-1	-2.7205E-9
-9.2000E-1	1.3524E-3	-1.3524E-3	-9.1997E-1	-3.2529E-9
-9.4000E-1	1.6224E-3	-1.6224E-3	-9.3995E-1	-3.9023E-9
-9.6000E-1	1.9336E-3	-1.9336E-3	-9.5999E-1	-4.6508E-9
-9.8000E-1	2.3050E-3	-2.3050E-3	-9.7999E-1	-5.5441E-9
-1.0000E+0	2.7460E-3	-2.7460E-3	-1.0000E+0	-6.6050E-9
-9.8000E-1	2.3135E-3	-2.3135E-3	-9.7998E-1	-5.5646E-9
-9.6000E-1	1.9436E-3	-1.9436E-3	-9.5999E-1	-4.6748E-9
-9.4000E-1	1.6340E-3	-1.6340E-3	-9.3995E-1	-3.9303E-9
-9.2000E-1	1.3748E-3	-1.3748E-3	-9.1997E-1	-3.3067E-9
-9.0000E-1	1.1478E-3	-1.1478E-3	-8.9997E-1	-2.7607E-9
-8.8000E-1	9.6749E-4	-9.6749E-4	-8.7999E-1	-2.3271E-9
-8.6000E-1	8.0824E-4	-8.0824E-4	-8.6000E-1	-1.9440E-9
-8.4000E-1	6.7928E-4	-6.7928E-4	-8.4003E-1	-1.6339E-9
-8.2000E-1	5.6496E-4	-5.6496E-4	-8.2002E-1	-1.3589E-9
-8.0000E-1	4.7413E-4	-4.7413E-4	-8.0005E-1	-1.1404E-9
-7.8000E-1	3.7560E-4	-3.7560E-4	-7.7681E-1	-9.0342E-10
-7.6000E-1	3.2958E-4	-3.2958E-4	-7.6003E-1	-7.9274E-10
-7.4000E-1	2.7300E-4	-2.7300E-4	-7.4000E-1	-6.5664E-10
-7.2000E-1	2.2915E-4	-2.2915E-4	-7.2001E-1	-5.5117E-10
-7.0000E-1	1.9035E-4	-1.9035E-4	-6.9998E-1	-4.5784E-10
-6.8000E-1	1.6043E-4	-1.6043E-4	-6.7998E-1	-3.8589E-10
-6.6000E-1	1.3353E-4	-1.3353E-4	-6.5995E-1	-3.2118E-10
-6.4000E-1	1.1102E-4	-1.1102E-4	-6.3994E-1	-2.6703E-10
-6.2000E-1	9.1333E-5	-9.1333E-5	-6.1997E-1	-2.1968E-10
-6.0000E-1	7.5115E-5	-7.5115E-5	-5.9996E-1	-1.8067E-10
-5.8000E-1	6.3801E-5	-6.3801E-5	-5.8000E-1	-1.5346E-10
-5.6000E-1	5.2735E-5	-5.2735E-5	-5.6000E-1	-1.2684E-10
-5.4000E-1	4.4272E-5	-4.4272E-5	-5.4002E-1	-1.0649E-10
-5.2000E-1	3.1691E-5	-3.1691E-5	-5.2001E-1	-7.6226E-11
-5.0000E-1	3.1308E-5	-3.1308E-5	-5.0001E-1	-7.5306E-11
-4.8000E-1	2.6692E-5	-2.6692E-5	-4.7997E-1	-6.4201E-11
-4.6000E-1	2.2572E-5	-2.2572E-5	-4.5998E-1	-5.4291E-11
-4.4000E-1	1.8845E-5	-1.8845E-5	-4.3994E-1	-4.5327E-11
-4.2000E-1	1.5835E-5	-1.5835E-5	-4.1994E-1	-3.8087E-11
-4.0000E-1	1.3144E-5	-1.3144E-5	-3.9990E-1	-3.1615E-11
-3.8000E-1	1.0958E-5	-1.0958E-5	-3.7992E-1	-2.6358E-11
-3.6000E-1	9.3216E-6	-9.3216E-6	-3.5992E-1	-2.2421E-11
-3.4000E-1	7.9589E-6	-7.9589E-6	-3.3995E-1	-1.9143E-11
-3.2000E-1	6.7450E-6	-6.7450E-6	-3.1995E-1	-1.6224E-11
-3.0000E-1	5.7619E-6	-5.7619E-6	-2.9998E-1	-1.3859E-11
-2.8000E-1	4.9693E-6	-4.9693E-6	-2.7997E-1	-1.1953E-11
-2.6000E-1	4.2320E-6	-4.2320E-6	-2.5996E-1	-1.0179E-11
-2.4000E-1	3.6535E-6	-3.6535E-6	-2.3997E-1	-8.7877E-12
-2.2000E-1	3.1378E-6	-3.1378E-6	-2.1993E-1	-7.5473E-12
-2.0000E-1	2.6998E-6	-2.6998E-6	-1.9993E-1	-6.4938E-12
-1.8000E-1	2.2970E-6	-2.2970E-6	-1.7991E-1	-5.5249E-12
-1.6000E-1	1.9477E-6	-1.9477E-6	-1.5991E-1	-4.6847E-12
-1.4000E-1	1.6519E-6	-1.6519E-6	-1.3987E-1	-3.9734E-12
-1.2000E-1	1.3189E-6	-1.3189E-6	-1.1988E-1	-3.1723E-12
-1.0000E-1	1.0491E-6	-1.0491E-6	-9.9884E-2	-2.5233E-12
-8.0000E-2	7.8214E-7	-7.8214E-7	-7.9908E-2	-1.8813E-12
-6.0000E-2	5.2953E-7	-5.2953E-7	-5.9917E-2	-1.2737E-12
-4.0000E-2	2.3822E-7	-2.3822E-7	-3.9943E-2	-5.7298E-13
-2.0000E-2	1.6188E-8	1.6188E-8	-1.9940E-2	3.8936E-14
-0.0000E+0	3.2477E-7	3.2477E-7	3.5248E-5	7.8117E-13
0.0000E+0	2.4400E-7	2.4400E-7	3.1303E-5	5.8689E-13
2.0000E-2	5.2371E-7	5.2371E-7	2.0011E-2	1.2597E-12
4.0000E-2	8.1011E-7	8.1011E-7	4.0017E-2	1.9485E-12
6.0000E-2	1.0956E-6	1.0956E-6	5.9984E-2	2.6353E-12
8.0000E-2	1.4066E-6	1.4066E-6	7.9973E-2	3.3833E-12
1.0000E-1	1.7343E-6	1.7343E-6	9.9944E-2	4.1716E-12
1.2000E-1	2.0908E-6	2.0908E-6	1.1995E-1	5.0289E-12
1.4000E-1	2.4732E-6	2.4732E-6	1.3996E-1	5.9488E-12
1.6000E-1	2.8855E-6	2.8855E-6	1.5996E-1	6.9403E-12
1.8000E-1	3.3481E-6	3.3481E-6	1.7999E-1	8.0531E-12
2.0000E-1	3.8249E-6	3.8249E-6	1.9998E-1	9.2000E-12
2.2000E-1	4.3785E-6	4.3785E-6	2.2001E-1	1.0531E-11
2.4000E-1	4.9823E-6	4.9823E-6	2.4000E-1	1.1984E-11
2.6000E-1	5.6247E-6	5.6247E-6	2.6004E-1	1.3529E-11
2.8000E-1	6.3006E-6	6.3006E-6	2.8004E-1	1.5155E-11
3.0000E-1	7.0747E-6	7.0747E-6	3.0001E-1	1.7017E-11
3.2000E-1	7.8976E-6	7.8976E-6	3.2002E-1	1.8996E-11
3.4000E-1	8.8420E-6	8.8420E-6	3.3997E-1	2.1268E-11
3.6000E-1	9.7774E-6	9.7774E-6	3.5997E-1	2.3518E-11
3.8000E-1	1.0809E-5	1.0809E-5	3.7998E-1	2.6000E-11
4.0000E-1	1.1938E-5	1.1938E-5	3.9995E-1	2.8715E-11
4.2000E-1	1.3305E-5	1.3305E-5	4.1999E-1	3.2002E-11
