voltage		Abs J		  J    		Voltage		Current
0.0000E+0	2.2140E-7	2.2140E-7	9.2176E-6	1.0868E-12
-2.0000E-2	2.3438E-7	-2.3438E-7	-1.9944E-2	-1.1505E-12
-4.0000E-2	6.7706E-7	-6.7706E-7	-3.9948E-2	-3.3235E-12
-6.0000E-2	1.1297E-6	-1.1297E-6	-5.9915E-2	-5.5453E-12
-8.0000E-2	1.5506E-6	-1.5506E-6	-7.9912E-2	-7.6116E-12
-1.0000E-1	1.9978E-6	-1.9978E-6	-9.9884E-2	-9.8066E-12
-1.2000E-1	2.4235E-6	-2.4235E-6	-1.1988E-1	-1.1896E-11
-1.4000E-1	2.8724E-6	-2.8724E-6	-1.3988E-1	-1.4100E-11
-1.6000E-1	3.3208E-6	-3.3208E-6	-1.5991E-1	-1.6301E-11
-1.8000E-1	3.8114E-6	-3.8114E-6	-1.7991E-1	-1.8709E-11
-2.0000E-1	4.2957E-6	-4.2957E-6	-1.9994E-1	-2.1087E-11
-2.2000E-1	4.8643E-6	-4.8643E-6	-2.1993E-1	-2.3878E-11
-2.4000E-1	5.4366E-6	-5.4366E-6	-2.3997E-1	-2.6687E-11
-2.6000E-1	6.0608E-6	-6.0608E-6	-2.5997E-1	-2.9751E-11
-2.8000E-1	6.8269E-6	-6.8269E-6	-2.7998E-1	-3.3512E-11
-3.0000E-1	7.6376E-6	-7.6376E-6	-2.9998E-1	-3.7491E-11
-3.2000E-1	8.5730E-6	-8.5730E-6	-3.1996E-1	-4.2083E-11
-3.4000E-1	9.6972E-6	-9.6972E-6	-3.3995E-1	-4.7601E-11
-3.6000E-1	1.1095E-5	-1.1095E-5	-3.5992E-1	-5.4460E-11
-3.8000E-1	1.2729E-5	-1.2729E-5	-3.7993E-1	-6.2484E-11
-4.0000E-1	1.4834E-5	-1.4834E-5	-3.9991E-1	-7.2818E-11
-4.2000E-1	1.7280E-5	-1.7280E-5	-4.1995E-1	-8.4823E-11
-4.4000E-1	1.8438E-5	-1.8438E-5	-4.1391E-1	-9.0509E-11
-4.6000E-1	1.8933E-5	-1.8933E-5	-3.9386E-1	-9.2935E-11
-4.8000E-1	1.3920E-5	-1.3920E-5	-4.7997E-1	-6.8330E-11
-5.0000E-1	3.3512E-5	-3.3512E-5	-5.0000E-1	-1.6450E-10
-5.2000E-1	4.4137E-5	-4.4137E-5	-5.2000E-1	-2.1666E-10
-5.4000E-1	5.4290E-5	-5.4290E-5	-5.4003E-1	-2.6649E-10
-5.6000E-1	6.6424E-5	-6.6424E-5	-5.6000E-1	-3.2606E-10
-5.8000E-1	8.0638E-5	-8.0638E-5	-5.8000E-1	-3.9583E-10
-6.0000E-1	1.0063E-4	-1.0063E-4	-5.9997E-1	-4.9396E-10
-6.2000E-1	1.2323E-4	-1.2323E-4	-6.1998E-1	-6.0489E-10
-6.4000E-1	1.5207E-4	-1.5207E-4	-6.3995E-1	-7.4647E-10
-6.6000E-1	1.8143E-4	-1.8143E-4	-6.5417E-1	-8.9060E-10
-6.8000E-1	1.8315E-4	-1.8315E-4	-6.3956E-1	-8.9902E-10
-7.0000E-1	1.8794E-4	-1.8794E-4	-5.9986E-1	-9.2257E-10
-7.2000E-1	3.4090E-4	-3.4090E-4	-7.2001E-1	-1.6734E-9
-7.4000E-1	4.1358E-4	-4.1358E-4	-7.3999E-1	-2.0302E-9
-7.6000E-1	5.0252E-4	-5.0252E-4	-7.6002E-1	-2.4668E-9
-7.8000E-1	6.1465E-4	-6.1465E-4	-7.8002E-1	-3.0172E-9
-8.0000E-1	7.5720E-4	-7.5720E-4	-8.0005E-1	-3.7169E-9
-8.2000E-1	9.2669E-4	-9.2669E-4	-8.2003E-1	-4.5489E-9
-8.4000E-1	1.1254E-3	-1.1254E-3	-8.4004E-1	-5.5243E-9
-8.6000E-1	1.3668E-3	-1.3668E-3	-8.6001E-1	-6.7094E-9
-8.8000E-1	1.6555E-3	-1.6555E-3	-8.8000E-1	-8.1264E-9
-9.0000E-1	1.9891E-3	-1.9891E-3	-8.9838E-1	-9.7639E-9
-9.2000E-1	2.2410E-3	-2.2410E-3	-9.1997E-1	-1.1000E-8
-9.4000E-1	2.6957E-3	-2.6957E-3	-9.3995E-1	-1.3232E-8
-9.6000E-1	3.2559E-3	-3.2559E-3	-9.5998E-1	-1.5983E-8
-9.8000E-1	3.9106E-3	-3.9106E-3	-9.7998E-1	-1.9196E-8
-1.0000E+0	4.7227E-3	-4.7227E-3	-1.0000E+0	-2.3183E-8
-9.8000E-1	3.9478E-3	-3.9478E-3	-9.7998E-1	-1.9379E-8
-9.6000E-1	3.3034E-3	-3.3034E-3	-9.5998E-1	-1.6216E-8
-9.4000E-1	2.7548E-3	-2.7548E-3	-9.3995E-1	-1.3522E-8
-9.2000E-1	2.3157E-3	-2.3157E-3	-9.1997E-1	-1.1367E-8
-9.0000E-1	1.9263E-3	-1.9263E-3	-8.9951E-1	-9.4556E-9
-8.8000E-1	1.6188E-3	-1.6188E-3	-8.8000E-1	-7.9463E-9
-8.6000E-1	1.3447E-3	-1.3447E-3	-8.6001E-1	-6.6008E-9
-8.4000E-1	1.1297E-3	-1.1297E-3	-8.4004E-1	-5.5455E-9
-8.2000E-1	9.3733E-4	-9.3733E-4	-8.2003E-1	-4.6011E-9
-8.0000E-1	7.8733E-4	-7.8733E-4	-8.0005E-1	-3.8648E-9
-7.8000E-1	6.5486E-4	-6.5486E-4	-7.8002E-1	-3.2145E-9
-7.6000E-1	5.5177E-4	-5.5177E-4	-7.6002E-1	-2.7085E-9
-7.4000E-1	4.5417E-4	-4.5417E-4	-7.3999E-1	-2.2294E-9
-7.2000E-1	3.7794E-4	-3.7794E-4	-7.2001E-1	-1.8552E-9
-7.0000E-1	3.2188E-4	-3.2188E-4	-6.9997E-1	-1.5800E-9
-6.8000E-1	2.6178E-4	-2.6178E-4	-6.7997E-1	-1.2850E-9
-6.6000E-1	2.1857E-4	-2.1857E-4	-6.5995E-1	-1.0729E-9
-6.4000E-1	1.7362E-4	-1.7362E-4	-6.3985E-1	-8.5224E-10
-6.2000E-1	1.4944E-4	-1.4944E-4	-6.1998E-1	-7.3358E-10
-6.0000E-1	1.2064E-4	-1.2064E-4	-5.9997E-1	-5.9220E-10
-5.8000E-1	1.0363E-4	-1.0363E-4	-5.8001E-1	-5.0870E-10
-5.6000E-1	8.8955E-5	-8.8955E-5	-5.6000E-1	-4.3666E-10
-5.4000E-1	7.0580E-5	-7.0580E-5	-5.4002E-1	-3.4646E-10
-5.2000E-1	6.1060E-5	-6.1060E-5	-5.2001E-1	-2.9973E-10
-5.0000E-1	5.0205E-5	-5.0205E-5	-5.0000E-1	-2.4644E-10
-4.8000E-1	4.3303E-5	-4.3303E-5	-4.7996E-1	-2.1256E-10
-4.6000E-1	3.6983E-5	-3.6983E-5	-4.5998E-1	-1.8154E-10
-4.4000E-1	3.0312E-5	-3.0312E-5	-4.3994E-1	-1.4879E-10
-4.2000E-1	2.6550E-5	-2.6550E-5	-4.1994E-1	-1.3033E-10
-4.0000E-1	5.1384E-6	-5.1384E-6	-3.9990E-1	-2.5223E-11
-3.8000E-1	1.6720E-5	-1.6720E-5	-3.7993E-1	-8.2076E-11
-3.6000E-1	1.4132E-5	-1.4132E-5	-3.5993E-1	-6.9373E-11
-3.4000E-1	1.2111E-5	-1.2111E-5	-3.3995E-1	-5.9451E-11
-3.2000E-1	1.0537E-5	-1.0537E-5	-3.1996E-1	-5.1723E-11
-3.0000E-1	9.4352E-6	-9.4352E-6	-2.9999E-1	-4.6315E-11
-2.8000E-1	8.4135E-6	-8.4135E-6	-2.7998E-1	-4.1299E-11
-2.6000E-1	7.4943E-6	-7.4943E-6	-2.5996E-1	-3.6787E-11
-2.4000E-1	6.6372E-6	-6.6372E-6	-2.3997E-1	-3.2580E-11
-2.2000E-1	5.9505E-6	-5.9505E-6	-2.1994E-1	-2.9209E-11
-2.0000E-1	5.2744E-6	-5.2744E-6	-1.9994E-1	-2.5891E-11
-1.8000E-1	4.6905E-6	-4.6905E-6	-1.7992E-1	-2.3025E-11
-1.6000E-1	4.0953E-6	-4.0953E-6	-1.5991E-1	-2.0103E-11
-1.4000E-1	3.5662E-6	-3.5662E-6	-1.3988E-1	-1.7505E-11
-1.2000E-1	3.0587E-6	-3.0587E-6	-1.1989E-1	-1.5014E-11
-1.0000E-1	2.5695E-6	-2.5695E-6	-9.9884E-2	-1.2613E-11
-8.0000E-2	2.0655E-6	-2.0655E-6	-7.9909E-2	-1.0139E-11
-6.0000E-2	1.5813E-6	-1.5813E-6	-5.9917E-2	-7.7621E-12
-4.0000E-2	1.0797E-6	-1.0797E-6	-3.9950E-2	-5.3001E-12
-2.0000E-2	5.8170E-7	-5.8170E-7	-1.9942E-2	-2.8554E-12
-0.0000E+0	4.2945E-8	-4.2945E-8	3.1212E-5	-2.1081E-13
0.0000E+0	7.0084E-8	7.0084E-8	3.1213E-5	3.4402E-13
2.0000E-2	4.9222E-7	4.9222E-7	2.0009E-2	2.4162E-12
4.0000E-2	1.0322E-6	1.0322E-6	4.0010E-2	5.0668E-12
6.0000E-2	1.6188E-6	1.6188E-6	5.9981E-2	7.9465E-12
8.0000E-2	2.2251E-6	2.2251E-6	7.9968E-2	1.0923E-11
1.0000E-1	2.8610E-6	2.8610E-6	9.9941E-2	1.4044E-11
1.2000E-1	3.5426E-6	3.5426E-6	1.1994E-1	1.7390E-11
1.4000E-1	4.2803E-6	4.2803E-6	1.3996E-1	2.1011E-11
1.6000E-1	5.0312E-6	5.0312E-6	1.5996E-1	2.4697E-11
1.8000E-1	5.8665E-6	5.8665E-6	1.7999E-1	2.8797E-11
2.0000E-1	6.7201E-6	6.7201E-6	1.9998E-1	3.2987E-11
2.2000E-1	7.6368E-6	7.6368E-6	2.2001E-1	3.7487E-11
2.4000E-1	8.6195E-6	8.6195E-6	2.4000E-1	4.2311E-11
2.6000E-1	9.7306E-6	9.7306E-6	2.6004E-1	4.7765E-11
2.8000E-1	1.0817E-5	1.0817E-5	2.8004E-1	5.3100E-11
3.0000E-1	1.2051E-5	1.2051E-5	3.0001E-1	5.9156E-11
3.2000E-1	1.3350E-5	1.3350E-5	3.2001E-1	6.5529E-11
3.4000E-1	1.4773E-5	1.4773E-5	3.3998E-1	7.2518E-11
3.6000E-1	1.6252E-5	1.6252E-5	3.5998E-1	7.9778E-11
3.8000E-1	1.7849E-5	1.7849E-5	3.7573E-1	8.7617E-11
4.0000E-1	1.8345E-5	1.8345E-5	3.7710E-1	9.0050E-11
4.2000E-1	1.5506E-5	1.5506E-5	4.1996E-1	7.6113E-11
4.4000E-1	2.3072E-5	2.3072E-5	4.3998E-1	1.1326E-10
4.6000E-1	2.5940E-5	2.5940E-5	4.6001E-1	1.2733E-10
4.8000E-1	2.8704E-5	2.8704E-5	4.8003E-1	1.4090E-10
5.0000E-1	3.1257E-5	3.1257E-5	5.0003E-1	1.5343E-10
5.2000E-1	3.4194E-5	3.4194E-5	5.2006E-1	1.6785E-10
5.4000E-1	3.7386E-5	3.7386E-5	5.4005E-1	1.8352E-10
5.6000E-1	4.1173E-5	4.1173E-5	5.6006E-1	2.0211E-10
5.8000E-1	4.4991E-5	4.4991E-5	5.8003E-1	2.2085E-10
6.0000E-1	4.9232E-5	4.9232E-5	6.0002E-1	2.4167E-10
6.2000E-1	5.3734E-5	5.3734E-5	6.2002E-1	2.6377E-10
6.4000E-1	5.9115E-5	5.9115E-5	6.3999E-1	2.9018E-10
6.6000E-1	6.5196E-5	6.5196E-5	6.6000E-1	3.2003E-10
6.8000E-1	7.0692E-5	7.0692E-5	6.7999E-1	3.4701E-10
7.0000E-1	7.7998E-5	7.7998E-5	7.0002E-1	3.8287E-10
7.2000E-1	8.4864E-5	8.4864E-5	7.2004E-1	4.1658E-10
7.4000E-1	9.4855E-5	9.4855E-5	7.4003E-1	4.6562E-10
7.6000E-1	1.0259E-4	1.0259E-4	7.6006E-1	5.0358E-10
7.8000E-1	1.1441E-4	1.1441E-4	7.8006E-1	5.6160E-10
8.0000E-1	1.2733E-4	1.2733E-4	8.0009E-1	6.2504E-10
8.2000E-1	1.3934E-4	1.3934E-4	8.2009E-1	6.8398E-10
8.4000E-1	1.5322E-4	1.5322E-4	8.4007E-1	7.5212E-10
8.6000E-1	1.7135E-4	1.7135E-4	8.6006E-1	8.4111E-10
8.8000E-1	1.7885E-4	1.7885E-4	8.7374E-1	8.7794E-10
9.0000E-1	1.7928E-4	1.7928E-4	8.5886E-1	8.8006E-10
9.2000E-1	2.2174E-4	2.2174E-4	9.1998E-1	1.0885E-9
9.4000E-1	2.4630E-4	2.4630E-4	9.3999E-1	1.2090E-9
9.6000E-1	2.8229E-4	2.8229E-4	9.6002E-1	1.3857E-9
9.8000E-1	3.1475E-4	3.1475E-4	9.8002E-1	1.5450E-9
1.0000E+0	3.5041E-4	3.5041E-4	1.0001E+0	1.7201E-9
9.8000E-1	3.1194E-4	3.1194E-4	9.8002E-1	1.5313E-9
9.6000E-1	2.7701E-4	2.7701E-4	9.6003E-1	1.3598E-9
9.4000E-1	2.4257E-4	2.4257E-4	9.4000E-1	1.1907E-9
9.2000E-1	2.1595E-4	2.1595E-4	9.1999E-1	1.0600E-9
9.0000E-1	1.8223E-4	1.8223E-4	8.8683E-1	8.9451E-10
8.8000E-1	1.7315E-4	1.7315E-4	8.7961E-1	8.4996E-10
8.6000E-1	1.5523E-4	1.5523E-4	8.6006E-1	7.6199E-10
8.4000E-1	1.3943E-4	1.3943E-4	8.4006E-1	6.8444E-10
8.2000E-1	1.2561E-4	1.2561E-4	8.2009E-1	6.1660E-10
8.0000E-1	1.1342E-4	1.1342E-4	8.0009E-1	5.5674E-10
7.8000E-1	1.0277E-4	1.0277E-4	7.8006E-1	5.0446E-10
7.6000E-1	9.2314E-5	9.2314E-5	7.6006E-1	4.5314E-10
7.4000E-1	8.4549E-5	8.4549E-5	7.4003E-1	4.1503E-10
7.2000E-1	7.6510E-5	7.6510E-5	7.2005E-1	3.7557E-10
7.0000E-1	6.9541E-5	6.9541E-5	7.0001E-1	3.4136E-10
6.8000E-1	6.3549E-5	6.3549E-5	6.7999E-1	3.1194E-10
6.6000E-1	5.7449E-5	5.7449E-5	6.5999E-1	2.8200E-10
6.4000E-1	5.5254E-5	5.5254E-5	6.4000E-1	2.7123E-10
6.2000E-1	4.6674E-5	4.6674E-5	6.2002E-1	2.2911E-10
6.0000E-1	4.2671E-5	4.2671E-5	6.0002E-1	2.0946E-10
5.8000E-1	3.8293E-5	3.8293E-5	5.8003E-1	1.8797E-10
5.6000E-1	3.6401E-5	3.6401E-5	5.6006E-1	1.7868E-10
5.4000E-1	3.3122E-5	3.3122E-5	5.4005E-1	1.6259E-10
5.2000E-1	2.8156E-5	2.8156E-5	5.2006E-1	1.3821E-10
5.0000E-1	2.5942E-5	2.5942E-5	5.0003E-1	1.2734E-10
4.8000E-1	2.3271E-5	2.3271E-5	4.8003E-1	1.1423E-10
4.6000E-1	2.4320E-5	2.4320E-5	4.6001E-1	1.1938E-10
4.4000E-1	2.1587E-5	2.1587E-5	4.3998E-1	1.0596E-10
4.2000E-1	1.5668E-5	1.5668E-5	4.1997E-1	7.6912E-11
4.0000E-1	2.0553E-5	2.0553E-5	3.9995E-1	1.0089E-10
3.8000E-1	1.4960E-5	1.4960E-5	3.7998E-1	7.3433E-11
3.6000E-1	1.5883E-5	1.5883E-5	3.5998E-1	7.7965E-11
3.4000E-1	1.4613E-5	1.4613E-5	3.3998E-1	7.1733E-11
3.2000E-1	1.4064E-5	1.4064E-5	3.2002E-1	6.9035E-11
3.0000E-1	1.1686E-5	1.1686E-5	3.0002E-1	5.7364E-11
2.8000E-1	1.0272E-5	1.0272E-5	2.8004E-1	5.0422E-11
2.6000E-1	9.2750E-6	9.2750E-6	2.6004E-1	4.5528E-11
2.4000E-1	8.2553E-6	8.2553E-6	2.4001E-1	4.0523E-11
2.2000E-1	7.4031E-6	7.4031E-6	2.2001E-1	3.6340E-11
2.0000E-1	6.6132E-6	6.6132E-6	1.9998E-1	3.2462E-11
1.8000E-1	5.6703E-6	5.6703E-6	1.7999E-1	2.7834E-11
1.6000E-1	5.0180E-6	5.0180E-6	1.5996E-1	2.4632E-11
1.4000E-1	4.3192E-6	4.3192E-6	1.3997E-1	2.1202E-11
1.2000E-1	3.5114E-6	3.5114E-6	1.1994E-1	1.7237E-11
1.0000E-1	2.8510E-6	2.8510E-6	9.9944E-2	1.3995E-11
8.0000E-2	2.2616E-6	2.2616E-6	7.9971E-2	1.1101E-11
6.0000E-2	1.7137E-6	1.7137E-6	5.9980E-2	8.4119E-12
4.0000E-2	1.1801E-6	1.1801E-6	4.0014E-2	5.7927E-12
2.0000E-2	6.9576E-7	6.9576E-7	2.0011E-2	3.4153E-12
0.0000E+0	2.2637E-7	2.2637E-7	8.7987E-6	1.1112E-12
-2.0000E-2	2.4202E-7	-2.4202E-7	-1.9940E-2	-1.1880E-12
-4.0000E-2	6.8940E-7	-6.8940E-7	-3.9948E-2	-3.3841E-12
-6.0000E-2	1.0610E-6	-1.0610E-6	-5.9917E-2	-5.2082E-12
-8.0000E-2	1.5201E-6	-1.5201E-6	-7.9912E-2	-7.4617E-12
-1.0000E-1	1.9377E-6	-1.9377E-6	-9.9883E-2	-9.5115E-12
-1.2000E-1	2.3750E-6	-2.3750E-6	-1.1989E-1	-1.1658E-11
-1.4000E-1	2.8044E-6	-2.8044E-6	-1.3988E-1	-1.3766E-11
-1.6000E-1	3.2714E-6	-3.2714E-6	-1.5991E-1	-1.6058E-11
-1.8000E-1	3.7261E-6	-3.7261E-6	-1.7991E-1	-1.8291E-11
-2.0000E-1	4.2246E-6	-4.2246E-6	-1.9994E-1	-2.0737E-11
-2.2000E-1	4.7678E-6	-4.7678E-6	-2.1994E-1	-2.3404E-11
-2.4000E-1	5.2836E-6	-5.2836E-6	-2.3997E-1	-2.5936E-11
-2.6000E-1	5.9895E-6	-5.9895E-6	-2.5997E-1	-2.9401E-11
-2.8000E-1	6.7050E-6	-6.7050E-6	-2.7998E-1	-3.2913E-11
-3.0000E-1	7.6187E-6	-7.6187E-6	-2.9998E-1	-3.7398E-11
-3.2000E-1	8.5146E-6	-8.5146E-6	-3.1996E-1	-4.1796E-11
-3.4000E-1	9.6823E-6	-9.6823E-6	-3.3995E-1	-4.7528E-11
-3.6000E-1	1.1161E-5	-1.1161E-5	-3.5992E-1	-5.4787E-11
-3.8000E-1	1.2830E-5	-1.2830E-5	-3.7993E-1	-6.2980E-11
-4.0000E-1	1.4773E-5	-1.4773E-5	-3.9991E-1	-7.2515E-11
-4.2000E-1	1.7309E-5	-1.7309E-5	-4.1995E-1	-8.4964E-11
-4.4000E-1	1.8523E-5	-1.8523E-5	-4.1271E-1	-9.0923E-11
-4.6000E-1	1.8938E-5	-1.8938E-5	-3.8991E-1	-9.2959E-11
-4.8000E-1	1.3867E-5	-1.3867E-5	-4.7996E-1	-6.8072E-11
-5.0000E-1	3.6118E-5	-3.6118E-5	-5.0001E-1	-1.7730E-10
-5.2000E-1	4.4368E-5	-4.4368E-5	-5.2000E-1	-2.1779E-10
-5.4000E-1	5.3608E-5	-5.3608E-5	-5.4002E-1	-2.6315E-10
-5.6000E-1	6.9531E-5	-6.9531E-5	-5.6000E-1	-3.4131E-10
-5.8000E-1	8.3512E-5	-8.3512E-5	-5.8001E-1	-4.0994E-10
-6.0000E-1	1.0032E-4	-1.0032E-4	-5.9997E-1	-4.9244E-10
-6.2000E-1	1.2498E-4	-1.2498E-4	-6.1998E-1	-6.1349E-10
-6.4000E-1	1.4932E-4	-1.4932E-4	-6.3995E-1	-7.3296E-10
-6.6000E-1	1.8072E-4	-1.8072E-4	-6.5283E-1	-8.8709E-10
-6.8000E-1	1.8316E-4	-1.8316E-4	-6.4238E-1	-8.9909E-10
-7.0000E-1	1.8883E-4	-1.8883E-4	-5.9611E-1	-9.2692E-10
-7.2000E-1	3.3018E-4	-3.3018E-4	-7.2000E-1	-1.6208E-9
-7.4000E-1	4.1228E-4	-4.1228E-4	-7.3999E-1	-2.0238E-9
-7.6000E-1	5.0399E-4	-5.0399E-4	-7.6002E-1	-2.4739E-9
-7.8000E-1	6.1282E-4	-6.1282E-4	-7.8002E-1	-3.0082E-9
-8.0000E-1	7.3953E-4	-7.3953E-4	-8.0005E-1	-3.6302E-9
-8.2000E-1	9.0802E-4	-9.0802E-4	-8.2003E-1	-4.4572E-9
-8.4000E-1	1.0946E-3	-1.0946E-3	-8.4004E-1	-5.3729E-9
-8.6000E-1	1.3309E-3	-1.3309E-3	-8.6001E-1	-6.5330E-9
-8.8000E-1	1.6168E-3	-1.6168E-3	-8.8000E-1	-7.9367E-9
-9.0000E-1	1.9477E-3	-1.9477E-3	-8.9907E-1	-9.5610E-9
-9.2000E-1	2.1322E-3	-2.1322E-3	-9.0781E-1	-1.0466E-8
-9.4000E-1	2.6173E-3	-2.6173E-3	-9.3995E-1	-1.2848E-8
-9.6000E-1	3.1661E-3	-3.1661E-3	-9.5998E-1	-1.5541E-8
-9.8000E-1	3.8183E-3	-3.8183E-3	-9.7998E-1	-1.8743E-8
-1.0000E+0	4.5796E-3	-4.5796E-3	-1.0000E+0	-2.2480E-8
-9.8000E-1	3.8371E-3	-3.8371E-3	-9.7998E-1	-1.8835E-8
-9.6000E-1	3.2041E-3	-3.2041E-3	-9.5998E-1	-1.5728E-8
-9.4000E-1	2.6860E-3	-2.6860E-3	-9.3995E-1	-1.3185E-8
-9.2000E-1	2.2498E-3	-2.2498E-3	-9.1997E-1	-1.1044E-8
-9.0000E-1	1.8775E-3	-1.8775E-3	-8.9998E-1	-9.2163E-9
-8.8000E-1	1.5703E-3	-1.5703E-3	-8.8000E-1	-7.7083E-9
-8.6000E-1	1.3137E-3	-1.3137E-3	-8.6001E-1	-6.4486E-9
-8.4000E-1	1.0967E-3	-1.0967E-3	-8.4004E-1	-5.3835E-9
-8.2000E-1	9.1492E-4	-9.1492E-4	-8.2003E-1	-4.4911E-9
-8.0000E-1	7.6307E-4	-7.6307E-4	-8.0005E-1	-3.7457E-9
-7.8000E-1	6.3860E-4	-6.3860E-4	-7.8002E-1	-3.1347E-9
-7.6000E-1	5.3489E-4	-5.3489E-4	-7.6002E-1	-2.6256E-9
-7.4000E-1	4.4240E-4	-4.4240E-4	-7.3999E-1	-2.1716E-9
-7.2000E-1	3.7004E-4	-3.7004E-4	-7.2000E-1	-1.8164E-9
-7.0000E-1	3.0749E-4	-3.0749E-4	-6.9997E-1	-1.5094E-9
-6.8000E-1	2.5149E-4	-2.5149E-4	-6.7998E-1	-1.2345E-9
-6.6000E-1	2.0992E-4	-2.0992E-4	-6.5995E-1	-1.0304E-9
-6.4000E-1	1.6925E-4	-1.6925E-4	-6.3997E-1	-8.3080E-10
-6.2000E-1	1.4070E-4	-1.4070E-4	-6.1998E-1	-6.9068E-10
-6.0000E-1	1.1441E-4	-1.1441E-4	-5.9997E-1	-5.6161E-10
-5.8000E-1	9.6082E-5	-9.6082E-5	-5.8001E-1	-4.7164E-10
-5.6000E-1	7.9011E-5	-7.9011E-5	-5.6000E-1	-3.8784E-10
-5.4000E-1	6.5503E-5	-6.5503E-5	-5.4003E-1	-3.2154E-10
-5.2000E-1	5.5093E-5	-5.5093E-5	-5.2000E-1	-2.7044E-10
-5.0000E-1	4.5429E-5	-4.5429E-5	-5.0000E-1	-2.2300E-10
-4.8000E-1	3.6069E-5	-3.6069E-5	-4.7996E-1	-1.7705E-10
-4.6000E-1	3.0075E-5	-3.0075E-5	-4.5997E-1	-1.4763E-10
-4.4000E-1	2.5259E-5	-2.5259E-5	-4.3994E-1	-1.2399E-10
-4.2000E-1	2.1076E-5	-2.1076E-5	-4.1994E-1	-1.0346E-10
-4.0000E-1	1.5721E-5	-1.5721E-5	-3.9990E-1	-7.7171E-11
-3.8000E-1	1.5679E-5	-1.5679E-5	-3.7993E-1	-7.6963E-11
-3.6000E-1	1.3745E-5	-1.3745E-5	-3.5993E-1	-6.7470E-11
-3.4000E-1	1.1959E-5	-1.1959E-5	-3.3995E-1	-5.8703E-11
-3.2000E-1	1.0483E-5	-1.0483E-5	-3.1996E-1	-5.1456E-11
-3.0000E-1	9.2332E-6	-9.2332E-6	-2.9998E-1	-4.5323E-11
-2.8000E-1	8.1764E-6	-8.1764E-6	-2.7998E-1	-4.0136E-11
-2.6000E-1	7.2902E-6	-7.2902E-6	-2.5997E-1	-3.5786E-11
-2.4000E-1	6.5216E-6	-6.5216E-6	-2.3997E-1	-3.2013E-11
-2.2000E-1	5.8087E-6	-5.8087E-6	-2.1994E-1	-2.8513E-11
-2.0000E-1	5.1777E-6	-5.1777E-6	-1.9994E-1	-2.5416E-11
-1.8000E-1	4.5745E-6	-4.5745E-6	-1.7992E-1	-2.2455E-11
-1.6000E-1	4.0306E-6	-4.0306E-6	-1.5991E-1	-1.9785E-11
-1.4000E-1	3.5107E-6	-3.5107E-6	-1.3988E-1	-1.7233E-11
-1.2000E-1	3.0111E-6	-3.0111E-6	-1.1989E-1	-1.4781E-11
-1.0000E-1	2.5118E-6	-2.5118E-6	-9.9887E-2	-1.2330E-11
-8.0000E-2	2.0389E-6	-2.0389E-6	-7.9913E-2	-1.0008E-11
-6.0000E-2	1.5327E-6	-1.5327E-6	-5.9919E-2	-7.5239E-12
-4.0000E-2	1.0480E-6	-1.0480E-6	-3.9946E-2	-5.1443E-12
-2.0000E-2	5.4903E-7	-5.4903E-7	-1.9941E-2	-2.6950E-12
-0.0000E+0	6.0460E-8	-6.0460E-8	3.1550E-5	-2.9678E-13
0.0000E+0	6.7728E-8	6.7728E-8	3.1885E-5	3.3246E-13
2.0000E-2	4.8057E-7	4.8057E-7	2.0010E-2	2.3590E-12
4.0000E-2	1.0060E-6	1.0060E-6	4.0010E-2	4.9379E-12
6.0000E-2	1.5726E-6	1.5726E-6	5.9981E-2	7.7193E-12
8.0000E-2	2.1811E-6	2.1811E-6	7.9974E-2	1.0706E-11
1.0000E-1	2.8065E-6	2.8065E-6	9.9943E-2	1.3776E-11
1.2000E-1	3.4773E-6	3.4773E-6	1.1994E-1	1.7069E-11
1.4000E-1	4.2053E-6	4.2053E-6	1.3996E-1	2.0643E-11
1.6000E-1	4.9484E-6	4.9484E-6	1.5996E-1	2.4290E-11
1.8000E-1	5.7500E-6	5.7500E-6	1.7999E-1	2.8225E-11
2.0000E-1	6.6313E-6	6.6313E-6	1.9998E-1	3.2551E-11
2.2000E-1	7.5231E-6	7.5231E-6	2.2000E-1	3.6929E-11
2.4000E-1	8.5218E-6	8.5218E-6	2.4000E-1	4.1832E-11
2.6000E-1	9.5999E-6	9.5999E-6	2.6004E-1	4.7123E-11
2.8000E-1	1.0726E-5	1.0726E-5	2.8004E-1	5.2652E-11
3.0000E-1	1.1917E-5	1.1917E-5	3.0001E-1	5.8496E-11
3.2000E-1	1.3275E-5	1.3275E-5	3.2002E-1	6.5165E-11
3.4000E-1	1.4621E-5	1.4621E-5	3.3998E-1	7.1772E-11
3.6000E-1	1.6121E-5	1.6121E-5	3.5998E-1	7.9136E-11
3.8000E-1	1.7648E-5	1.7648E-5	3.7847E-1	8.6630E-11
4.0000E-1	1.8343E-5	1.8343E-5	3.7949E-1	9.0043E-11
4.2000E-1	1.5624E-5	1.5624E-5	4.1996E-1	7.6693E-11
4.4000E-1	2.2726E-5	2.2726E-5	4.3998E-1	1.1156E-10
4.6000E-1	2.5633E-5	2.5633E-5	4.6001E-1	1.2583E-10
4.8000E-1	2.8224E-5	2.8224E-5	4.8003E-1	1.3854E-10
5.0000E-1	3.0712E-5	3.0712E-5	5.0003E-1	1.5075E-10
5.2000E-1	3.3734E-5	3.3734E-5	5.2006E-1	1.6559E-10
