voltage		Abs J		  J    		Voltage		Current
4.0000E-1	4.9409E-6	4.9409E-6	3.9994E-1	8.7313E-12
4.2000E-1	5.3700E-6	5.3700E-6	4.1998E-1	9.4896E-12
4.4000E-1	6.0134E-6	6.0134E-6	4.3998E-1	1.0627E-11
4.6000E-1	6.7112E-6	6.7112E-6	4.6001E-1	1.1860E-11
4.8000E-1	7.2994E-6	7.2994E-6	4.8003E-1	1.2899E-11
5.0000E-1	8.0965E-6	8.0965E-6	5.0003E-1	1.4308E-11
5.2000E-1	8.9167E-6	8.9167E-6	5.2006E-1	1.5757E-11
5.4000E-1	1.0043E-5	1.0043E-5	5.4005E-1	1.7748E-11
5.6000E-1	1.1029E-5	1.1029E-5	5.6006E-1	1.9489E-11
5.8000E-1	1.2369E-5	1.2369E-5	5.8003E-1	2.1858E-11
6.0000E-1	1.4418E-5	1.4418E-5	6.0002E-1	2.5480E-11
6.2000E-1	1.5555E-5	1.5555E-5	6.2002E-1	2.7487E-11
6.4000E-1	1.7571E-5	1.7571E-5	6.3999E-1	3.1050E-11
6.6000E-1	2.0819E-5	2.0819E-5	6.5999E-1	3.6790E-11
6.8000E-1	2.2144E-5	2.2144E-5	6.7999E-1	3.9131E-11
7.0000E-1	2.4784E-5	2.4784E-5	7.0002E-1	4.3797E-11
7.2000E-1	2.6987E-5	2.6987E-5	7.2005E-1	4.7690E-11
7.4000E-1	3.0046E-5	3.0046E-5	7.4003E-1	5.3096E-11
7.6000E-1	3.3931E-5	3.3931E-5	7.6006E-1	5.9960E-11
7.8000E-1	3.7775E-5	3.7775E-5	7.8005E-1	6.6753E-11
8.0000E-1	4.3753E-5	4.3753E-5	8.0009E-1	7.7318E-11
8.2000E-1	4.9354E-5	4.9354E-5	8.1938E-1	8.7215E-11
8.4000E-1	5.1365E-5	5.1365E-5	8.2200E-1	9.0769E-11
8.6000E-1	5.2536E-5	5.2536E-5	8.0889E-1	9.2839E-11
8.8000E-1	5.4313E-5	5.4313E-5	8.8000E-1	9.5979E-11
9.0000E-1	7.5835E-5	7.5835E-5	9.0002E-1	1.3401E-10
9.2000E-1	8.5382E-5	8.5382E-5	9.1998E-1	1.5088E-10
9.4000E-1	1.0282E-4	1.0282E-4	9.3998E-1	1.8170E-10
9.6000E-1	1.4908E-4	1.4908E-4	9.6002E-1	2.6344E-10
9.8000E-1	1.4765E-4	1.4765E-4	9.8002E-1	2.6092E-10
1.0000E+0	1.7280E-4	1.7280E-4	1.0000E+0	3.0537E-10
9.8000E-1	1.4342E-4	1.4342E-4	9.8001E-1	2.5344E-10
9.6000E-1	1.1910E-4	1.1910E-4	9.6002E-1	2.1046E-10
9.4000E-1	1.1289E-4	1.1289E-4	9.3999E-1	1.9949E-10
9.2000E-1	1.0544E-4	1.0544E-4	9.1999E-1	1.8632E-10
9.0000E-1	9.1667E-5	9.1667E-5	9.0002E-1	1.6199E-10
8.8000E-1	6.9624E-5	6.9624E-5	8.8002E-1	1.2304E-10
8.6000E-1	5.9253E-5	5.9253E-5	8.6005E-1	1.0471E-10
8.4000E-1	4.6704E-5	4.6704E-5	8.4006E-1	8.2533E-11
8.2000E-1	4.5984E-5	4.5984E-5	8.2010E-1	8.1261E-11
8.0000E-1	4.0719E-5	4.0719E-5	8.0009E-1	7.1956E-11
7.8000E-1	3.7195E-5	3.7195E-5	7.8006E-1	6.5729E-11
7.6000E-1	3.2155E-5	3.2155E-5	7.6006E-1	5.6822E-11
7.4000E-1	2.8487E-5	2.8487E-5	7.4004E-1	5.0340E-11
7.2000E-1	2.3931E-5	2.3931E-5	7.2004E-1	4.2289E-11
7.0000E-1	2.0669E-5	2.0669E-5	7.0001E-1	3.6525E-11
6.8000E-1	1.8929E-5	1.8929E-5	6.7999E-1	3.3451E-11
6.6000E-1	1.6783E-5	1.6783E-5	6.6000E-1	2.9658E-11
6.4000E-1	1.5026E-5	1.5026E-5	6.3999E-1	2.6553E-11
6.2000E-1	1.3400E-5	1.3400E-5	6.2002E-1	2.3679E-11
6.0000E-1	1.2062E-5	1.2062E-5	6.0002E-1	2.1315E-11
5.8000E-1	1.1020E-5	1.1020E-5	5.8003E-1	1.9474E-11
5.6000E-1	9.6958E-6	9.6958E-6	5.6006E-1	1.7134E-11
5.4000E-1	8.6873E-6	8.6873E-6	5.4005E-1	1.5352E-11
5.2000E-1	7.8052E-6	7.8052E-6	5.2006E-1	1.3793E-11
5.0000E-1	7.0958E-6	7.0958E-6	5.0003E-1	1.2539E-11
4.8000E-1	6.3876E-6	6.3876E-6	4.8003E-1	1.1288E-11
4.6000E-1	5.7500E-6	5.7500E-6	4.6001E-1	1.0161E-11
4.4000E-1	5.1444E-6	5.1444E-6	4.3997E-1	9.0908E-12
4.2000E-1	4.6168E-6	4.6168E-6	4.1998E-1	8.1586E-12
4.0000E-1	4.1697E-6	4.1697E-6	3.9994E-1	7.3684E-12
3.8000E-1	3.7917E-6	3.7917E-6	3.7997E-1	6.7005E-12
3.6000E-1	3.3966E-6	3.3966E-6	3.5997E-1	6.0023E-12
3.4000E-1	3.0918E-6	3.0918E-6	3.3996E-1	5.4636E-12
3.2000E-1	2.7652E-6	2.7652E-6	3.2001E-1	4.8865E-12
3.0000E-1	2.5005E-6	2.5005E-6	3.0000E-1	4.4188E-12
2.8000E-1	2.2915E-6	2.2915E-6	2.8003E-1	4.0494E-12
2.6000E-1	2.0806E-6	2.0806E-6	2.6003E-1	3.6767E-12
2.4000E-1	1.7795E-6	1.7795E-6	2.4000E-1	3.1447E-12
2.2000E-1	1.5687E-6	1.5687E-6	2.2001E-1	2.7721E-12
2.0000E-1	1.3968E-6	1.3968E-6	1.9997E-1	2.4683E-12
1.8000E-1	1.2079E-6	1.2079E-6	1.7999E-1	2.1346E-12
1.6000E-1	1.0732E-6	1.0732E-6	1.5996E-1	1.8964E-12
1.4000E-1	9.5220E-7	9.5220E-7	1.3996E-1	1.6827E-12
1.2000E-1	7.8312E-7	7.8312E-7	1.1994E-1	1.3839E-12
1.0000E-1	6.5460E-7	6.5460E-7	9.9941E-2	1.1568E-12
8.0000E-2	5.5072E-7	5.5072E-7	7.9969E-2	9.7320E-13
6.0000E-2	4.3380E-7	4.3380E-7	5.9978E-2	7.6659E-13
4.0000E-2	3.2330E-7	3.2330E-7	4.0013E-2	5.7132E-13
2.0000E-2	2.2142E-7	2.2142E-7	2.0010E-2	3.9129E-13
0.0000E+0	1.3046E-7	1.3046E-7	6.2822E-6	2.3054E-13
-2.0000E-2	2.9653E-8	2.9653E-8	-1.9939E-2	5.2401E-14
-4.0000E-2	4.6459E-8	-4.6459E-8	-3.9948E-2	-8.2100E-14
-6.0000E-2	1.3407E-7	-1.3407E-7	-5.9916E-2	-2.3692E-13
-8.0000E-2	2.2580E-7	-2.2580E-7	-7.9910E-2	-3.9902E-13
-1.0000E-1	3.1479E-7	-3.1479E-7	-9.9883E-2	-5.5627E-13
-1.2000E-1	4.1321E-7	-4.1321E-7	-1.1989E-1	-7.3020E-13
-1.4000E-1	5.0680E-7	-5.0680E-7	-1.3988E-1	-8.9560E-13
-1.6000E-1	6.1204E-7	-6.1204E-7	-1.5991E-1	-1.0816E-12
-1.8000E-1	7.4162E-7	-7.4162E-7	-1.7991E-1	-1.3106E-12
-2.0000E-1	8.5985E-7	-8.5985E-7	-1.9993E-1	-1.5195E-12
-2.2000E-1	1.0419E-6	-1.0419E-6	-2.1993E-1	-1.8413E-12
-2.4000E-1	1.2388E-6	-1.2388E-6	-2.3996E-1	-2.1891E-12
-2.6000E-1	1.4496E-6	-1.4496E-6	-2.5996E-1	-2.5617E-12
-2.8000E-1	1.7389E-6	-1.7389E-6	-2.7997E-1	-3.0728E-12
-3.0000E-1	2.0557E-6	-2.0557E-6	-2.9998E-1	-3.6328E-12
-3.2000E-1	2.4391E-6	-2.4391E-6	-3.1995E-1	-4.3103E-12
-3.4000E-1	2.9139E-6	-2.9139E-6	-3.3994E-1	-5.1493E-12
-3.6000E-1	3.5624E-6	-3.5624E-6	-3.5991E-1	-6.2953E-12
-3.8000E-1	4.2906E-6	-4.2906E-6	-3.7992E-1	-7.5821E-12
-4.0000E-1	5.2160E-6	-5.2160E-6	-3.9990E-1	-9.2175E-12
-4.2000E-1	6.3505E-6	-6.3505E-6	-4.1994E-1	-1.1222E-11
-4.4000E-1	7.9862E-6	-7.9862E-6	-4.3994E-1	-1.4113E-11
-4.6000E-1	9.6670E-6	-9.6670E-6	-4.5997E-1	-1.7083E-11
-4.8000E-1	1.1860E-5	-1.1860E-5	-4.7996E-1	-2.0959E-11
-5.0000E-1	1.4761E-5	-1.4761E-5	-5.0000E-1	-2.6084E-11
-5.2000E-1	1.8152E-5	-1.8152E-5	-5.2000E-1	-3.2077E-11
-5.4000E-1	2.2966E-5	-2.2966E-5	-5.4003E-1	-4.0584E-11
-5.6000E-1	2.7733E-5	-2.7733E-5	-5.6000E-1	-4.9008E-11
-5.8000E-1	3.4514E-5	-3.4514E-5	-5.8001E-1	-6.0991E-11
-6.0000E-1	4.2838E-5	-4.2838E-5	-5.9997E-1	-7.5701E-11
-6.2000E-1	5.1052E-5	-5.1052E-5	-6.0996E-1	-9.0216E-11
-6.4000E-1	5.2159E-5	-5.2159E-5	-6.0116E-1	-9.2172E-11
-6.6000E-1	3.8709E-5	-3.8709E-5	-6.5994E-1	-6.8404E-11
-6.8000E-1	9.3619E-5	-9.3619E-5	-6.7997E-1	-1.6544E-10
-7.0000E-1	1.2214E-4	-1.2214E-4	-6.9997E-1	-2.1584E-10
-7.2000E-1	1.4907E-4	-1.4907E-4	-7.2000E-1	-2.6343E-10
-7.4000E-1	1.8390E-4	-1.8390E-4	-7.3999E-1	-3.2498E-10
-7.6000E-1	2.2398E-4	-2.2398E-4	-7.6003E-1	-3.9581E-10
-7.8000E-1	2.7005E-4	-2.7005E-4	-7.8002E-1	-4.7723E-10
-8.0000E-1	3.3063E-4	-3.3063E-4	-8.0006E-1	-5.8426E-10
-8.2000E-1	3.9468E-4	-3.9468E-4	-8.2002E-1	-6.9745E-10
-8.4000E-1	4.7915E-4	-4.7915E-4	-8.4004E-1	-8.4672E-10
-8.6000E-1	5.0965E-4	-5.0965E-4	-8.5058E-1	-9.0063E-10
-8.8000E-1	5.1397E-4	-5.1397E-4	-8.1472E-1	-9.0826E-10
-9.0000E-1	7.9325E-4	-7.9325E-4	-8.9996E-1	-1.4018E-9
-9.2000E-1	9.7489E-4	-9.7489E-4	-9.1997E-1	-1.7228E-9
-9.4000E-1	1.1463E-3	-1.1463E-3	-9.3995E-1	-2.0257E-9
-9.6000E-1	1.3601E-3	-1.3601E-3	-9.5998E-1	-2.4035E-9
-9.8000E-1	1.6186E-3	-1.6186E-3	-9.7998E-1	-2.8603E-9
-1.0000E+0	1.9006E-3	-1.9006E-3	-1.0000E+0	-3.3586E-9
-9.8000E-1	1.6377E-3	-1.6377E-3	-9.7998E-1	-2.8940E-9
-9.6000E-1	1.3971E-3	-1.3971E-3	-9.5998E-1	-2.4688E-9
-9.4000E-1	1.1921E-3	-1.1921E-3	-9.3995E-1	-2.1067E-9
-9.2000E-1	1.0115E-3	-1.0115E-3	-9.1997E-1	-1.7874E-9
-9.0000E-1	8.5281E-4	-8.5281E-4	-8.9997E-1	-1.5070E-9
-8.8000E-1	7.3522E-4	-7.3522E-4	-8.8000E-1	-1.2992E-9
-8.6000E-1	6.2385E-4	-6.2385E-4	-8.6000E-1	-1.1024E-9
-8.4000E-1	5.0139E-4	-5.0139E-4	-8.3751E-1	-8.8602E-10
-8.2000E-1	4.3712E-4	-4.3712E-4	-8.2004E-1	-7.7245E-10
-8.0000E-1	3.7482E-4	-3.7482E-4	-8.0006E-1	-6.6236E-10
-7.8000E-1	3.1470E-4	-3.1470E-4	-7.8003E-1	-5.5612E-10
-7.6000E-1	2.6530E-4	-2.6530E-4	-7.6003E-1	-4.6882E-10
-7.4000E-1	2.2069E-4	-2.2069E-4	-7.3999E-1	-3.9000E-10
-7.2000E-1	1.8340E-4	-1.8340E-4	-7.2001E-1	-3.2409E-10
-7.0000E-1	1.5350E-4	-1.5350E-4	-6.9997E-1	-2.7126E-10
-6.8000E-1	1.2870E-4	-1.2870E-4	-6.7998E-1	-2.2742E-10
-6.6000E-1	1.0785E-4	-1.0785E-4	-6.5995E-1	-1.9058E-10
-6.4000E-1	8.7241E-5	-8.7241E-5	-6.3994E-1	-1.5417E-10
-6.2000E-1	7.3821E-5	-7.3821E-5	-6.1997E-1	-1.3045E-10
-6.0000E-1	6.0712E-5	-6.0712E-5	-5.9996E-1	-1.0729E-10
-5.8000E-1	4.2868E-5	-4.2868E-5	-5.8001E-1	-7.5754E-11
-5.6000E-1	4.1776E-5	-4.1776E-5	-5.6001E-1	-7.3824E-11
-5.4000E-1	3.5655E-5	-3.5655E-5	-5.4004E-1	-6.3007E-11
-5.2000E-1	2.9435E-5	-2.9435E-5	-5.2001E-1	-5.2015E-11
-5.0000E-1	2.4589E-5	-2.4589E-5	-5.0000E-1	-4.3452E-11
-4.8000E-1	2.0192E-5	-2.0192E-5	-4.7997E-1	-3.5683E-11
-4.6000E-1	1.6780E-5	-1.6780E-5	-4.5998E-1	-2.9653E-11
-4.4000E-1	1.3839E-5	-1.3839E-5	-4.3994E-1	-2.4456E-11
-4.2000E-1	1.1528E-5	-1.1528E-5	-4.1994E-1	-2.0371E-11
-4.0000E-1	9.4300E-6	-9.4300E-6	-3.9990E-1	-1.6664E-11
-3.8000E-1	7.7143E-6	-7.7143E-6	-3.7992E-1	-1.3632E-11
-3.6000E-1	6.2520E-6	-6.2520E-6	-3.5992E-1	-1.1048E-11
-3.4000E-1	4.9447E-6	-4.9447E-6	-3.3994E-1	-8.7380E-12
-3.2000E-1	4.0789E-6	-4.0789E-6	-3.1995E-1	-7.2080E-12
-3.0000E-1	3.3189E-6	-3.3189E-6	-2.9998E-1	-5.8649E-12
-2.8000E-1	2.6977E-6	-2.6977E-6	-2.7997E-1	-4.7671E-12
-2.6000E-1	2.2283E-6	-2.2283E-6	-2.5996E-1	-3.9377E-12
-2.4000E-1	1.8250E-6	-1.8250E-6	-2.3996E-1	-3.2250E-12
-2.2000E-1	1.5140E-6	-1.5140E-6	-2.1993E-1	-2.6755E-12
-2.0000E-1	1.2829E-6	-1.2829E-6	-1.9993E-1	-2.2670E-12
-1.8000E-1	1.0882E-6	-1.0882E-6	-1.7991E-1	-1.9229E-12
-1.6000E-1	8.9385E-7	-8.9385E-7	-1.5991E-1	-1.5796E-12
-1.4000E-1	6.9356E-7	-6.9356E-7	-1.3988E-1	-1.2256E-12
-1.2000E-1	5.4186E-7	-5.4186E-7	-1.1989E-1	-9.5754E-13
-1.0000E-1	4.0220E-7	-4.0220E-7	-9.9884E-2	-7.1074E-13
-8.0000E-2	2.9088E-7	-2.9088E-7	-7.9907E-2	-5.1404E-13
-6.0000E-2	1.9304E-7	-1.9304E-7	-5.9916E-2	-3.4114E-13
-4.0000E-2	9.9321E-8	-9.9321E-8	-3.9946E-2	-1.7551E-13
-2.0000E-2	5.3594E-9	5.3594E-9	-1.9938E-2	9.4709E-15
-0.0000E+0	9.8531E-8	9.8531E-8	3.2725E-5	1.7412E-13
0.0000E+0	1.1325E-7	1.1325E-7	3.6166E-5	2.0013E-13
2.0000E-2	2.3285E-7	2.3285E-7	2.0009E-2	4.1148E-13
4.0000E-2	3.1599E-7	3.1599E-7	4.0011E-2	5.5841E-13
6.0000E-2	4.3625E-7	4.3625E-7	5.9979E-2	7.7091E-13
8.0000E-2	5.4099E-7	5.4099E-7	7.9970E-2	9.5601E-13
1.0000E-1	6.6568E-7	6.6568E-7	9.9942E-2	1.1763E-12
1.2000E-1	7.9832E-7	7.9832E-7	1.1994E-1	1.4108E-12
1.4000E-1	9.2546E-7	9.2546E-7	1.3996E-1	1.6354E-12
1.6000E-1	1.1043E-6	1.1043E-6	1.5996E-1	1.9515E-12
1.8000E-1	1.2775E-6	1.2775E-6	1.7999E-1	2.2576E-12
2.0000E-1	1.4559E-6	1.4559E-6	1.9997E-1	2.5729E-12
2.2000E-1	1.6801E-6	1.6801E-6	2.2000E-1	2.9689E-12
2.4000E-1	1.8915E-6	1.8915E-6	2.4000E-1	3.3426E-12
2.6000E-1	2.1393E-6	2.1393E-6	2.6003E-1	3.7804E-12
2.8000E-1	2.4288E-6	2.4288E-6	2.8003E-1	4.2920E-12
3.0000E-1	2.6711E-6	2.6711E-6	3.0000E-1	4.7202E-12
3.2000E-1	2.9604E-6	2.9604E-6	3.2000E-1	5.2315E-12
3.4000E-1	3.2787E-6	3.2787E-6	3.3996E-1	5.7940E-12
3.6000E-1	3.6185E-6	3.6185E-6	3.5996E-1	6.3945E-12
3.8000E-1	4.0545E-6	4.0545E-6	3.7997E-1	7.1649E-12
4.0000E-1	4.5464E-6	4.5464E-6	3.9994E-1	8.0341E-12
4.2000E-1	5.1934E-6	5.1934E-6	4.1998E-1	9.1775E-12
4.4000E-1	5.7334E-6	5.7334E-6	4.3998E-1	1.0132E-11
4.6000E-1	6.4471E-6	6.4471E-6	4.6001E-1	1.1393E-11
4.8000E-1	7.3856E-6	7.3856E-6	4.8003E-1	1.3051E-11
5.0000E-1	8.1217E-6	8.1217E-6	5.0003E-1	1.4352E-11
5.2000E-1	9.9301E-6	9.9301E-6	5.2007E-1	1.7548E-11
5.4000E-1	9.7402E-6	9.7402E-6	5.4005E-1	1.7212E-11
5.6000E-1	1.0350E-5	1.0350E-5	5.6006E-1	1.8290E-11
5.8000E-1	1.1436E-5	1.1436E-5	5.8003E-1	2.0210E-11
6.0000E-1	1.3029E-5	1.3029E-5	6.0002E-1	2.3025E-11
6.2000E-1	1.4351E-5	1.4351E-5	6.2002E-1	2.5360E-11
6.4000E-1	1.6292E-5	1.6292E-5	6.3999E-1	2.8790E-11
6.6000E-1	1.7883E-5	1.7883E-5	6.6000E-1	3.1601E-11
6.8000E-1	1.9970E-5	1.9970E-5	6.7999E-1	3.5291E-11
7.0000E-1	2.3017E-5	2.3017E-5	7.0002E-1	4.0674E-11
7.2000E-1	2.6979E-5	2.6979E-5	7.2004E-1	4.7677E-11
7.4000E-1	2.9512E-5	2.9512E-5	7.4003E-1	5.2152E-11
7.6000E-1	3.3562E-5	3.3562E-5	7.6006E-1	5.9309E-11
7.8000E-1	3.8524E-5	3.8524E-5	7.8006E-1	6.8077E-11
8.0000E-1	4.2625E-5	4.2625E-5	8.0009E-1	7.5324E-11
8.2000E-1	4.7037E-5	4.7037E-5	8.2009E-1	8.3121E-11
8.4000E-1	5.1094E-5	5.1094E-5	8.2500E-1	9.0291E-11
8.6000E-1	5.2327E-5	5.2327E-5	8.2410E-1	9.2470E-11
8.8000E-1	6.1774E-5	6.1774E-5	8.8000E-1	1.0916E-10
9.0000E-1	8.8011E-5	8.8011E-5	9.0001E-1	1.5553E-10
9.2000E-1	9.7320E-5	9.7320E-5	9.1999E-1	1.7198E-10
9.4000E-1	1.1061E-4	1.1061E-4	9.3999E-1	1.9546E-10
9.6000E-1	1.1238E-4	1.1238E-4	9.6002E-1	1.9859E-10
9.8000E-1	1.5110E-4	1.5110E-4	9.8002E-1	2.6702E-10
1.0000E+0	1.5383E-4	1.5383E-4	1.0001E+0	2.7184E-10
9.8000E-1	1.3407E-4	1.3407E-4	9.8001E-1	2.3693E-10
9.6000E-1	1.1746E-4	1.1746E-4	9.6003E-1	2.0756E-10
9.4000E-1	9.3547E-5	9.3547E-5	9.4000E-1	1.6531E-10
9.2000E-1	8.5703E-5	8.5703E-5	9.1999E-1	1.5145E-10
9.0000E-1	7.1518E-5	7.1518E-5	9.0001E-1	1.2638E-10
8.8000E-1	6.6558E-5	6.6558E-5	8.8001E-1	1.1762E-10
8.6000E-1	6.0899E-5	6.0899E-5	8.6005E-1	1.0762E-10
8.4000E-1	3.3764E-5	3.3764E-5	8.4003E-1	5.9666E-11
8.2000E-1	4.0862E-5	4.0862E-5	8.2009E-1	7.2209E-11
8.0000E-1	4.1868E-5	4.1868E-5	8.0009E-1	7.3987E-11
7.8000E-1	3.5570E-5	3.5570E-5	7.8006E-1	6.2858E-11
7.6000E-1	2.9525E-5	2.9525E-5	7.6006E-1	5.2175E-11
7.4000E-1	2.7234E-5	2.7234E-5	7.4004E-1	4.8126E-11
7.2000E-1	2.4683E-5	2.4683E-5	7.2005E-1	4.3619E-11
7.0000E-1	2.0894E-5	2.0894E-5	7.0002E-1	3.6923E-11
6.8000E-1	1.8665E-5	1.8665E-5	6.7999E-1	3.2984E-11
6.6000E-1	1.6347E-5	1.6347E-5	6.5999E-1	2.8887E-11
6.4000E-1	1.4904E-5	1.4904E-5	6.3999E-1	2.6338E-11
6.2000E-1	1.3498E-5	1.3498E-5	6.2003E-1	2.3853E-11
6.0000E-1	1.1929E-5	1.1929E-5	6.0002E-1	2.1080E-11
5.8000E-1	1.0653E-5	1.0653E-5	5.8003E-1	1.8825E-11
5.6000E-1	9.2949E-6	9.2949E-6	5.6006E-1	1.6426E-11
5.4000E-1	8.3816E-6	8.3816E-6	5.4005E-1	1.4811E-11
5.2000E-1	7.5078E-6	7.5078E-6	5.2006E-1	1.3267E-11
5.0000E-1	6.7957E-6	6.7957E-6	5.0003E-1	1.2009E-11
4.8000E-1	6.1051E-6	6.1051E-6	4.8003E-1	1.0789E-11
4.6000E-1	5.5869E-6	5.5869E-6	4.6001E-1	9.8728E-12
4.4000E-1	4.9942E-6	4.9942E-6	4.3998E-1	8.8255E-12
4.2000E-1	4.4979E-6	4.4979E-6	4.1998E-1	7.9484E-12
4.0000E-1	4.0074E-6	4.0074E-6	3.9994E-1	7.0817E-12
3.8000E-1	3.5818E-6	3.5818E-6	3.7997E-1	6.3296E-12
3.6000E-1	3.2444E-6	3.2444E-6	3.5997E-1	5.7333E-12
3.4000E-1	2.8682E-6	2.8682E-6	3.3997E-1	5.0685E-12
3.2000E-1	2.5498E-6	2.5498E-6	3.2001E-1	4.5058E-12
3.0000E-1	2.2843E-6	2.2843E-6	3.0000E-1	4.0367E-12
2.8000E-1	2.0253E-6	2.0253E-6	2.8003E-1	3.5790E-12
2.6000E-1	1.7966E-6	1.7966E-6	2.6003E-1	3.1749E-12
2.4000E-1	1.5952E-6	1.5952E-6	2.4000E-1	2.8190E-12
2.2000E-1	1.4238E-6	1.4238E-6	2.2000E-1	2.5161E-12
2.0000E-1	1.2544E-6	1.2544E-6	1.9997E-1	2.2167E-12
1.8000E-1	1.1041E-6	1.1041E-6	1.7999E-1	1.9511E-12
1.6000E-1	9.6038E-7	9.6038E-7	1.5996E-1	1.6971E-12
1.4000E-1	8.2743E-7	8.2743E-7	1.3996E-1	1.4622E-12
1.2000E-1	7.1157E-7	7.1157E-7	1.1994E-1	1.2575E-12
1.0000E-1	5.9216E-7	5.9216E-7	9.9943E-2	1.0464E-12
8.0000E-2	5.0553E-7	5.0553E-7	7.9971E-2	8.9334E-13
6.0000E-2	4.2135E-7	4.2135E-7	5.9978E-2	7.4460E-13
4.0000E-2	3.2120E-7	3.2120E-7	4.0015E-2	5.6761E-13
2.0000E-2	2.4551E-7	2.4551E-7	2.0010E-2	4.3385E-13
0.0000E+0	9.9781E-8	-9.9781E-8	7.0374E-6	-1.7633E-13
-2.0000E-2	2.7583E-7	-2.7583E-7	-1.9939E-2	-4.8744E-13
-4.0000E-2	3.2959E-7	3.2959E-7	-3.9947E-2	5.8243E-13
-6.0000E-2	3.5111E-7	-3.5111E-7	-5.9917E-2	-6.2046E-13
-8.0000E-2	2.2807E-7	-2.2807E-7	-7.9907E-2	-4.0303E-13
-1.0000E-1	5.8893E-7	-5.8893E-7	-9.9885E-2	-1.0407E-12
-1.2000E-1	3.4290E-7	-3.4290E-7	-1.1989E-1	-6.0596E-13
-1.4000E-1	1.5953E-7	1.5953E-7	-1.3988E-1	2.8191E-13
-1.6000E-1	5.5905E-7	-5.5905E-7	-1.5991E-1	-9.8792E-13
-1.8000E-1	6.5318E-7	-6.5318E-7	-1.7991E-1	-1.1543E-12
-2.0000E-1	1.0669E-6	-1.0669E-6	-1.9993E-1	-1.8855E-12
-2.2000E-1	7.1550E-7	-7.1550E-7	-2.1993E-1	-1.2644E-12
-2.4000E-1	6.9154E-7	-6.9154E-7	-2.3996E-1	-1.2221E-12
-2.6000E-1	3.9441E-6	-3.9441E-6	-2.5996E-1	-6.9698E-12
-2.8000E-1	2.8942E-7	-2.8942E-7	-2.7998E-1	-5.1145E-13
-3.0000E-1	3.6331E-6	-3.6331E-6	-2.9999E-1	-6.4203E-12
-3.2000E-1	8.7532E-7	-8.7532E-7	-3.1995E-1	-1.5468E-12
-3.4000E-1	1.4576E-6	1.4576E-6	-3.3992E-1	2.5758E-12
-3.6000E-1	2.3032E-6	-2.3032E-6	-3.5988E-1	-4.0701E-12
-3.8000E-1	9.6921E-6	-9.6921E-6	-3.7994E-1	-1.7127E-11
-4.0000E-1	7.1101E-6	-7.1101E-6	-3.9990E-1	-1.2564E-11
-4.2000E-1	7.1201E-6	-7.1201E-6	-4.1994E-1	-1.2582E-11
-4.4000E-1	8.3868E-6	-8.3868E-6	-4.3994E-1	-1.4821E-11
-4.6000E-1	9.5728E-6	-9.5728E-6	-4.5997E-1	-1.6917E-11
-4.8000E-1	1.1583E-5	-1.1583E-5	-4.7996E-1	-2.0469E-11
-5.0000E-1	1.4318E-5	-1.4318E-5	-5.0000E-1	-2.5302E-11
-5.2000E-1	1.7488E-5	-1.7488E-5	-5.2000E-1	-3.0903E-11
-5.4000E-1	2.1992E-5	-2.1992E-5	-5.4003E-1	-3.8863E-11
-5.6000E-1	2.6883E-5	-2.6883E-5	-5.6000E-1	-4.7506E-11
-5.8000E-1	3.2772E-5	-3.2772E-5	-5.8001E-1	-5.7913E-11
-6.0000E-1	3.9914E-5	-3.9914E-5	-5.9997E-1	-7.0533E-11
-6.2000E-1	4.9194E-5	-4.9194E-5	-6.1968E-1	-8.6932E-11
-6.4000E-1	5.1819E-5	-5.1819E-5	-6.0638E-1	-9.1572E-11
-6.6000E-1	1.3114E-5	-1.3114E-5	-6.5994E-1	-2.3175E-11
-6.8000E-1	3.6801E-5	-3.6801E-5	-6.7998E-1	-6.5034E-11
-7.0000E-1	7.5604E-5	-7.5604E-5	-6.9994E-1	-1.3360E-10
-7.2000E-1	1.3750E-4	-1.3750E-4	-7.2001E-1	-2.4298E-10
-7.4000E-1	1.7228E-4	-1.7228E-4	-7.3999E-1	-3.0444E-10
-7.6000E-1	2.1013E-4	-2.1013E-4	-7.6003E-1	-3.7134E-10
-7.8000E-1	2.5417E-4	-2.5417E-4	-7.8002E-1	-4.4916E-10
-8.0000E-1	3.1814E-4	-3.1814E-4	-8.0005E-1	-5.6220E-10
-8.2000E-1	3.6511E-4	-3.6511E-4	-8.2003E-1	-6.4520E-10
-8.4000E-1	4.4263E-4	-4.4263E-4	-8.4004E-1	-7.8220E-10
-8.6000E-1	5.1026E-4	-5.1026E-4	-8.5357E-1	-9.0171E-10
-8.8000E-1	6.3201E-4	-6.3201E-4	-8.7999E-1	-1.1168E-9
-9.0000E-1	7.6557E-4	-7.6557E-4	-8.9996E-1	-1.3529E-9
-9.2000E-1	9.1877E-4	-9.1877E-4	-9.1997E-1	-1.6236E-9
-9.4000E-1	1.0934E-3	-1.0934E-3	-9.3995E-1	-1.9321E-9
-9.6000E-1	1.2969E-3	-1.2969E-3	-9.5998E-1	-2.2919E-9
-9.8000E-1	1.5304E-3	-1.5304E-3	-9.7998E-1	-2.7045E-9
-1.0000E+0	1.8061E-3	-1.8061E-3	-1.0000E+0	-3.1917E-9
-9.8000E-1	1.5605E-3	-1.5605E-3	-9.7998E-1	-2.7577E-9
-9.6000E-1	1.3242E-3	-1.3242E-3	-9.5998E-1	-2.3401E-9
