voltage		Abs J		  J    		Voltage		Current
5.0000E-1	1.7171E-5	1.7171E-5	5.0005E-1	8.4289E-11
4.8000E-1	1.5815E-5	1.5815E-5	4.8005E-1	7.7630E-11
4.6000E-1	1.4160E-5	1.4160E-5	4.6002E-1	6.9507E-11
4.4000E-1	1.2709E-5	1.2709E-5	4.3999E-1	6.2384E-11
4.2000E-1	1.1648E-5	1.1648E-5	4.1999E-1	5.7178E-11
4.0000E-1	1.0596E-5	1.0596E-5	3.9995E-1	5.2012E-11
3.8000E-1	9.5215E-6	9.5215E-6	3.7998E-1	4.6738E-11
3.6000E-1	8.6982E-6	8.6982E-6	3.5997E-1	4.2697E-11
3.4000E-1	7.7380E-6	7.7380E-6	3.3997E-1	3.7984E-11
3.2000E-1	6.9346E-6	6.9346E-6	3.2002E-1	3.4040E-11
3.0000E-1	6.3054E-6	6.3054E-6	3.0001E-1	3.0952E-11
2.8000E-1	5.6268E-6	5.6268E-6	2.8004E-1	2.7621E-11
2.6000E-1	5.0045E-6	5.0045E-6	2.6003E-1	2.4566E-11
2.4000E-1	4.4230E-6	4.4230E-6	2.4000E-1	2.1711E-11
2.2000E-1	3.8787E-6	3.8787E-6	2.2001E-1	1.9040E-11
2.0000E-1	3.3791E-6	3.3791E-6	1.9997E-1	1.6587E-11
1.8000E-1	2.9165E-6	2.9165E-6	1.7999E-1	1.4316E-11
1.6000E-1	2.4788E-6	2.4788E-6	1.5996E-1	1.2168E-11
1.4000E-1	2.1045E-6	2.1045E-6	1.3996E-1	1.0331E-11
1.2000E-1	1.7383E-6	1.7383E-6	1.1994E-1	8.5326E-12
1.0000E-1	1.4075E-6	1.4075E-6	9.9945E-2	6.9090E-12
8.0000E-2	1.1008E-6	1.1008E-6	7.9972E-2	5.4034E-12
6.0000E-2	8.0525E-7	8.0525E-7	5.9981E-2	3.9527E-12
4.0000E-2	5.3126E-7	5.3126E-7	4.0016E-2	2.6078E-12
2.0000E-2	2.9368E-7	2.9368E-7	2.0012E-2	1.4416E-12
0.0000E+0	4.2256E-8	4.2256E-8	4.4380E-6	2.0742E-13
-2.0000E-2	1.8353E-7	-1.8353E-7	-1.9938E-2	-9.0092E-13
-4.0000E-2	4.0362E-7	-4.0362E-7	-3.9940E-2	-1.9813E-12
-6.0000E-2	6.2037E-7	-6.2037E-7	-5.9914E-2	-3.0452E-12
-8.0000E-2	8.4582E-7	-8.4582E-7	-7.9907E-2	-4.1519E-12
-1.0000E-1	1.0813E-6	-1.0813E-6	-9.9880E-2	-5.3080E-12
-1.2000E-1	1.2937E-6	-1.2937E-6	-1.1988E-1	-6.3502E-12
-1.4000E-1	1.5267E-6	-1.5267E-6	-1.3987E-1	-7.4941E-12
-1.6000E-1	1.7674E-6	-1.7674E-6	-1.5991E-1	-8.6759E-12
-1.8000E-1	2.0199E-6	-2.0199E-6	-1.7991E-1	-9.9151E-12
-2.0000E-1	2.3058E-6	-2.3058E-6	-1.9993E-1	-1.1318E-11
-2.2000E-1	2.5902E-6	-2.5902E-6	-2.1993E-1	-1.2715E-11
-2.4000E-1	2.9039E-6	-2.9039E-6	-2.3996E-1	-1.4254E-11
-2.6000E-1	3.2986E-6	-3.2986E-6	-2.5996E-1	-1.6192E-11
-2.8000E-1	3.7285E-6	-3.7285E-6	-2.7997E-1	-1.8302E-11
-3.0000E-1	4.2600E-6	-4.2600E-6	-2.9997E-1	-2.0911E-11
-3.2000E-1	4.7999E-6	-4.7999E-6	-3.1995E-1	-2.3562E-11
-3.4000E-1	5.4982E-6	-5.4982E-6	-3.3994E-1	-2.6989E-11
-3.6000E-1	6.3419E-6	-6.3419E-6	-3.5992E-1	-3.1131E-11
-3.8000E-1	7.3282E-6	-7.3282E-6	-3.7992E-1	-3.5972E-11
-4.0000E-1	8.4998E-6	-8.4998E-6	-3.9990E-1	-4.1723E-11
-4.2000E-1	1.0052E-5	-1.0052E-5	-4.1994E-1	-4.9340E-11
-4.4000E-1	1.2040E-5	-1.2040E-5	-4.3994E-1	-5.9099E-11
-4.6000E-1	1.4021E-5	-1.4021E-5	-4.5998E-1	-6.8826E-11
-4.8000E-1	1.6903E-5	-1.6903E-5	-4.7997E-1	-8.2972E-11
-5.0000E-1	2.7417E-6	-2.7417E-6	-4.9999E-1	-1.3458E-11
-5.2000E-1	2.4680E-5	-2.4680E-5	-5.2000E-1	-1.2115E-10
-5.4000E-1	3.1778E-5	-3.1778E-5	-5.4002E-1	-1.5599E-10
-5.6000E-1	3.8289E-5	-3.8289E-5	-5.5999E-1	-1.8795E-10
-5.8000E-1	4.6468E-5	-4.6468E-5	-5.8000E-1	-2.2810E-10
-6.0000E-1	5.4354E-5	-5.4354E-5	-5.9996E-1	-2.6681E-10
-6.2000E-1	6.6764E-5	-6.6764E-5	-6.1997E-1	-3.2773E-10
-6.4000E-1	8.1896E-5	-8.1896E-5	-6.3994E-1	-4.0201E-10
-6.6000E-1	9.9431E-5	-9.9431E-5	-6.5995E-1	-4.8808E-10
-6.8000E-1	1.2088E-4	-1.2088E-4	-6.7998E-1	-5.9337E-10
-7.0000E-1	1.4855E-4	-1.4855E-4	-6.9998E-1	-7.2920E-10
-7.2000E-1	1.7966E-4	-1.7966E-4	-7.2001E-1	-8.8190E-10
-7.4000E-1	2.1283E-4	-2.1283E-4	-7.3999E-1	-1.0447E-9
-7.6000E-1	2.5957E-4	-2.5957E-4	-7.6001E-1	-1.2742E-9
-7.8000E-1	3.1753E-4	-3.1753E-4	-7.8002E-1	-1.5587E-9
-8.0000E-1	3.8300E-4	-3.8300E-4	-8.0005E-1	-1.8800E-9
-8.2000E-1	4.6008E-4	-4.6008E-4	-8.2002E-1	-2.2584E-9
-8.4000E-1	5.6303E-4	-5.6303E-4	-8.4003E-1	-2.7638E-9
-8.6000E-1	6.7879E-4	-6.7879E-4	-8.6000E-1	-3.3320E-9
-8.8000E-1	8.2182E-4	-8.2182E-4	-8.7999E-1	-4.0341E-9
-9.0000E-1	9.8824E-4	-9.8824E-4	-8.9997E-1	-4.8510E-9
-9.2000E-1	1.1912E-3	-1.1912E-3	-9.1997E-1	-5.8472E-9
-9.4000E-1	1.4131E-3	-1.4131E-3	-9.3995E-1	-6.9367E-9
-9.6000E-1	1.6889E-3	-1.6889E-3	-9.5999E-1	-8.2905E-9
-9.8000E-1	1.9924E-3	-1.9924E-3	-9.7870E-1	-9.7803E-9
-1.0000E+0	2.1411E-3	-2.1411E-3	-1.0000E+0	-1.0510E-8
-9.8000E-1	1.8138E-3	-1.8138E-3	-9.7999E-1	-8.9035E-9
-9.6000E-1	1.5464E-3	-1.5464E-3	-9.5999E-1	-7.5906E-9
-9.4000E-1	1.3016E-3	-1.3016E-3	-9.3995E-1	-6.3893E-9
-9.2000E-1	1.1073E-3	-1.1073E-3	-9.1997E-1	-5.4354E-9
-9.0000E-1	9.3914E-4	-9.3914E-4	-8.9996E-1	-4.6100E-9
-8.8000E-1	7.8599E-4	-7.8599E-4	-8.7999E-1	-3.8582E-9
-8.6000E-1	6.6992E-4	-6.6992E-4	-8.6000E-1	-3.2885E-9
-8.4000E-1	5.6619E-4	-5.6619E-4	-8.4003E-1	-2.7793E-9
-8.2000E-1	4.7722E-4	-4.7722E-4	-8.2002E-1	-2.3425E-9
-8.0000E-1	4.0633E-4	-4.0633E-4	-8.0005E-1	-1.9946E-9
-7.8000E-1	3.4140E-4	-3.4140E-4	-7.8001E-1	-1.6759E-9
-7.6000E-1	2.9156E-4	-2.9156E-4	-7.6002E-1	-1.4312E-9
-7.4000E-1	2.4419E-4	-2.4419E-4	-7.3999E-1	-1.1987E-9
-7.2000E-1	2.0564E-4	-2.0564E-4	-7.2000E-1	-1.0094E-9
-7.0000E-1	1.6869E-4	-1.6869E-4	-6.9999E-1	-8.2804E-10
-6.8000E-1	1.4563E-4	-1.4563E-4	-6.7998E-1	-7.1484E-10
-6.6000E-1	1.2075E-4	-1.2075E-4	-6.5995E-1	-5.9274E-10
-6.4000E-1	1.0249E-4	-1.0249E-4	-6.3994E-1	-5.0308E-10
-6.2000E-1	8.5609E-5	-8.5609E-5	-6.1997E-1	-4.2023E-10
-6.0000E-1	7.0219E-5	-7.0219E-5	-5.9996E-1	-3.4469E-10
-5.8000E-1	5.9152E-5	-5.9152E-5	-5.8000E-1	-2.9036E-10
-5.6000E-1	4.9364E-5	-4.9364E-5	-5.6000E-1	-2.4231E-10
-5.4000E-1	4.1504E-5	-4.1504E-5	-5.4002E-1	-2.0373E-10
-5.2000E-1	3.3142E-5	-3.3142E-5	-5.2000E-1	-1.6269E-10
-5.0000E-1	2.7904E-5	-2.7904E-5	-4.9999E-1	-1.3697E-10
-4.8000E-1	2.3906E-5	-2.3906E-5	-4.7996E-1	-1.1735E-10
-4.6000E-1	1.7532E-5	-1.7532E-5	-4.5936E-1	-8.6062E-11
-4.4000E-1	1.6498E-5	-1.6498E-5	-4.3995E-1	-8.0983E-11
-4.2000E-1	1.4016E-5	-1.4016E-5	-4.1994E-1	-6.8802E-11
-4.0000E-1	1.1776E-5	-1.1776E-5	-3.9991E-1	-5.7804E-11
-3.8000E-1	9.9212E-6	-9.9212E-6	-3.7992E-1	-4.8701E-11
-3.6000E-1	8.2981E-6	-8.2981E-6	-3.5992E-1	-4.0733E-11
-3.4000E-1	7.1159E-6	-7.1159E-6	-3.3994E-1	-3.4930E-11
-3.2000E-1	6.1131E-6	-6.1131E-6	-3.1995E-1	-3.0007E-11
-3.0000E-1	5.2268E-6	-5.2268E-6	-2.9998E-1	-2.5657E-11
-2.8000E-1	4.5443E-6	-4.5443E-6	-2.7997E-1	-2.2307E-11
-2.6000E-1	3.9418E-6	-3.9418E-6	-2.5996E-1	-1.9349E-11
-2.4000E-1	3.4247E-6	-3.4247E-6	-2.3996E-1	-1.6811E-11
-2.2000E-1	2.9923E-6	-2.9923E-6	-2.1993E-1	-1.4688E-11
-2.0000E-1	2.6130E-6	-2.6130E-6	-1.9993E-1	-1.2827E-11
-1.8000E-1	2.2723E-6	-2.2723E-6	-1.7991E-1	-1.1154E-11
-1.6000E-1	1.9741E-6	-1.9741E-6	-1.5991E-1	-9.6902E-12
-1.4000E-1	1.6678E-6	-1.6678E-6	-1.3987E-1	-8.1868E-12
-1.2000E-1	1.4021E-6	-1.4021E-6	-1.1988E-1	-6.8825E-12
-1.0000E-1	1.1515E-6	-1.1515E-6	-9.9879E-2	-5.6526E-12
-8.0000E-2	9.1642E-7	-9.1642E-7	-7.9904E-2	-4.4985E-12
-6.0000E-2	6.8416E-7	-6.8416E-7	-5.9912E-2	-3.3584E-12
-4.0000E-2	4.5590E-7	-4.5590E-7	-3.9941E-2	-2.2379E-12
-2.0000E-2	2.2239E-7	-2.2239E-7	-1.9937E-2	-1.0917E-12
-0.0000E+0	1.7817E-8	1.7817E-8	4.0955E-5	8.7461E-14
0.0000E+0	2.8739E-8	2.8739E-8	3.8940E-5	1.4107E-13
2.0000E-2	2.4569E-7	2.4569E-7	2.0014E-2	1.2060E-12
4.0000E-2	4.9882E-7	4.9882E-7	4.0012E-2	2.4486E-12
6.0000E-2	7.6158E-7	7.6158E-7	5.9981E-2	3.7384E-12
8.0000E-2	1.0310E-6	1.0310E-6	7.9970E-2	5.0607E-12
1.0000E-1	1.3328E-6	1.3328E-6	9.9944E-2	6.5421E-12
1.2000E-1	1.6604E-6	1.6604E-6	1.1994E-1	8.1506E-12
1.4000E-1	2.0043E-6	2.0043E-6	1.3996E-1	9.8386E-12
1.6000E-1	2.3907E-6	2.3907E-6	1.5996E-1	1.1736E-11
1.8000E-1	2.7899E-6	2.7899E-6	1.7999E-1	1.3695E-11
2.0000E-1	3.2017E-6	3.2017E-6	1.9998E-1	1.5716E-11
2.2000E-1	3.6683E-6	3.6683E-6	2.2001E-1	1.8007E-11
2.4000E-1	4.1530E-6	4.1530E-6	2.4000E-1	2.0386E-11
2.6000E-1	4.6683E-6	4.6683E-6	2.6003E-1	2.2915E-11
2.8000E-1	5.2670E-6	5.2670E-6	2.8004E-1	2.5854E-11
3.0000E-1	5.9287E-6	5.9287E-6	3.0001E-1	2.9102E-11
3.2000E-1	6.5906E-6	6.5906E-6	3.2002E-1	3.2352E-11
3.4000E-1	7.3694E-6	7.3694E-6	3.3997E-1	3.6174E-11
3.6000E-1	8.2115E-6	8.2115E-6	3.5997E-1	4.0308E-11
3.8000E-1	9.0828E-6	9.0828E-6	3.7998E-1	4.4585E-11
4.0000E-1	1.0101E-5	1.0101E-5	3.9995E-1	4.9583E-11
4.2000E-1	1.1104E-5	1.1104E-5	4.1998E-1	5.4505E-11
4.4000E-1	1.2335E-5	1.2335E-5	4.3999E-1	6.0548E-11
4.6000E-1	1.3529E-5	1.3529E-5	4.6002E-1	6.6412E-11
4.8000E-1	1.4925E-5	1.4925E-5	4.8005E-1	7.3263E-11
5.0000E-1	1.6287E-5	1.6287E-5	5.0004E-1	7.9946E-11
5.2000E-1	1.8137E-5	1.8137E-5	5.1743E-1	8.9032E-11
5.4000E-1	1.8432E-5	1.8432E-5	5.2198E-1	9.0478E-11
5.6000E-1	1.5162E-5	1.5162E-5	5.6004E-1	7.4425E-11
5.8000E-1	2.3316E-5	2.3316E-5	5.8003E-1	1.1445E-10
6.0000E-1	2.5978E-5	2.5978E-5	6.0002E-1	1.2752E-10
6.2000E-1	2.9095E-5	2.9095E-5	6.2002E-1	1.4282E-10
6.4000E-1	3.2159E-5	3.2159E-5	6.3999E-1	1.5786E-10
6.6000E-1	3.5187E-5	3.5187E-5	6.5999E-1	1.7272E-10
6.8000E-1	3.9410E-5	3.9410E-5	6.7998E-1	1.9345E-10
7.0000E-1	4.4580E-5	4.4580E-5	7.0002E-1	2.1883E-10
7.2000E-1	4.8549E-5	4.8549E-5	7.2005E-1	2.3831E-10
7.4000E-1	5.4175E-5	5.4175E-5	7.4003E-1	2.6593E-10
7.6000E-1	5.9890E-5	5.9890E-5	7.6006E-1	2.9398E-10
7.8000E-1	6.7966E-5	6.7966E-5	7.8005E-1	3.3363E-10
8.0000E-1	7.5478E-5	7.5478E-5	8.0008E-1	3.7050E-10
8.2000E-1	8.6072E-5	8.6072E-5	8.2009E-1	4.2250E-10
8.4000E-1	9.6806E-5	9.6806E-5	8.4006E-1	4.7519E-10
8.6000E-1	1.0695E-4	1.0695E-4	8.6006E-1	5.2501E-10
8.8000E-1	1.2258E-4	1.2258E-4	8.8003E-1	6.0172E-10
9.0000E-1	1.3598E-4	1.3598E-4	9.0003E-1	6.6751E-10
9.2000E-1	1.4831E-4	1.4831E-4	9.2000E-1	7.2802E-10
9.4000E-1	1.6438E-4	1.6438E-4	9.4000E-1	8.0690E-10
9.6000E-1	1.8242E-4	1.8242E-4	9.3513E-1	8.9547E-10
9.8000E-1	1.8403E-4	1.8403E-4	9.4181E-1	9.0337E-10
1.0000E+0	1.8622E-4	1.8622E-4	9.1896E-1	9.1409E-10
9.8000E-1	1.8183E-4	1.8183E-4	9.3838E-1	8.9254E-10
9.6000E-1	1.9707E-4	1.9707E-4	9.6003E-1	9.6738E-10
9.4000E-1	1.6870E-4	1.6870E-4	9.4001E-1	8.2811E-10
9.2000E-1	1.4596E-4	1.4596E-4	9.2000E-1	7.1646E-10
9.0000E-1	1.3446E-4	1.3446E-4	9.0003E-1	6.6001E-10
8.8000E-1	1.1681E-4	1.1681E-4	8.8002E-1	5.7339E-10
8.6000E-1	1.1127E-4	1.1127E-4	8.6006E-1	5.4618E-10
8.4000E-1	9.4936E-5	9.4936E-5	8.4006E-1	4.6602E-10
8.2000E-1	8.3959E-5	8.3959E-5	8.2009E-1	4.1213E-10
8.0000E-1	7.2606E-5	7.2606E-5	8.0008E-1	3.5640E-10
7.8000E-1	6.5734E-5	6.5734E-5	7.8005E-1	3.2267E-10
7.6000E-1	5.8601E-5	5.8601E-5	7.6006E-1	2.8766E-10
7.4000E-1	5.2870E-5	5.2870E-5	7.4003E-1	2.5953E-10
7.2000E-1	4.8000E-5	4.8000E-5	7.2004E-1	2.3562E-10
7.0000E-1	4.2258E-5	4.2258E-5	7.0002E-1	2.0743E-10
6.8000E-1	3.8232E-5	3.8232E-5	6.7998E-1	1.8767E-10
6.6000E-1	3.4180E-5	3.4180E-5	6.5999E-1	1.6778E-10
6.4000E-1	3.1561E-5	3.1561E-5	6.3999E-1	1.5492E-10
6.2000E-1	2.8264E-5	2.8264E-5	6.2002E-1	1.3874E-10
6.0000E-1	2.5691E-5	2.5691E-5	6.0002E-1	1.2611E-10
5.8000E-1	2.2701E-5	2.2701E-5	5.8003E-1	1.1143E-10
5.6000E-1	2.0547E-5	2.0547E-5	5.6005E-1	1.0086E-10
5.4000E-1	1.6883E-5	1.6883E-5	5.4006E-1	8.2872E-11
5.2000E-1	1.6866E-5	1.6866E-5	5.2007E-1	8.2790E-11
5.0000E-1	1.5439E-5	1.5439E-5	5.0005E-1	7.5788E-11
4.8000E-1	1.4001E-5	1.4001E-5	4.8004E-1	6.8727E-11
4.6000E-1	1.2817E-5	1.2817E-5	4.6002E-1	6.2916E-11
4.4000E-1	1.1594E-5	1.1594E-5	4.3998E-1	5.6912E-11
4.2000E-1	1.0502E-5	1.0502E-5	4.1999E-1	5.1550E-11
4.0000E-1	9.4355E-6	9.4355E-6	3.9995E-1	4.6316E-11
3.8000E-1	8.5465E-6	8.5465E-6	3.7998E-1	4.1953E-11
3.6000E-1	7.6900E-6	7.6900E-6	3.5997E-1	3.7748E-11
3.4000E-1	6.9618E-6	6.9618E-6	3.3997E-1	3.4173E-11
3.2000E-1	6.3031E-6	6.3031E-6	3.2001E-1	3.0940E-11
3.0000E-1	5.6696E-6	5.6696E-6	3.0001E-1	2.7831E-11
2.8000E-1	5.0922E-6	5.0922E-6	2.8004E-1	2.4996E-11
2.6000E-1	4.5248E-6	4.5248E-6	2.6003E-1	2.2211E-11
2.4000E-1	3.9950E-6	3.9950E-6	2.4000E-1	1.9611E-11
2.2000E-1	3.5246E-6	3.5246E-6	2.2001E-1	1.7302E-11
2.0000E-1	3.0679E-6	3.0679E-6	1.9998E-1	1.5059E-11
1.8000E-1	2.6808E-6	2.6808E-6	1.7999E-1	1.3159E-11
1.6000E-1	2.3159E-6	2.3159E-6	1.5996E-1	1.1368E-11
1.4000E-1	1.9427E-6	1.9427E-6	1.3996E-1	9.5362E-12
1.2000E-1	1.6128E-6	1.6128E-6	1.1994E-1	7.9169E-12
1.0000E-1	1.3011E-6	1.3011E-6	9.9942E-2	6.3867E-12
8.0000E-2	1.0105E-6	1.0105E-6	7.9970E-2	4.9603E-12
6.0000E-2	7.4889E-7	7.4889E-7	5.9982E-2	3.6761E-12
4.0000E-2	5.0500E-7	5.0500E-7	4.0014E-2	2.4789E-12
2.0000E-2	2.5964E-7	2.5964E-7	2.0012E-2	1.2745E-12
0.0000E+0	4.9577E-8	4.9577E-8	9.3908E-6	2.4336E-13
-2.0000E-2	1.6909E-7	-1.6909E-7	-1.9937E-2	-8.3002E-13
-4.0000E-2	3.8954E-7	-3.8954E-7	-3.9941E-2	-1.9121E-12
-6.0000E-2	6.0117E-7	-6.0117E-7	-5.9911E-2	-2.9510E-12
-8.0000E-2	7.9663E-7	-7.9663E-7	-7.9905E-2	-3.9105E-12
-1.0000E-1	1.0085E-6	-1.0085E-6	-9.9878E-2	-4.9506E-12
-1.2000E-1	1.2177E-6	-1.2177E-6	-1.1988E-1	-5.9773E-12
-1.4000E-1	1.4385E-6	-1.4385E-6	-1.3988E-1	-7.0614E-12
-1.6000E-1	1.6639E-6	-1.6639E-6	-1.5991E-1	-8.1675E-12
-1.8000E-1	1.8982E-6	-1.8982E-6	-1.7991E-1	-9.3180E-12
-2.0000E-1	2.1539E-6	-2.1539E-6	-1.9992E-1	-1.0573E-11
-2.2000E-1	2.4271E-6	-2.4271E-6	-2.1993E-1	-1.1914E-11
-2.4000E-1	2.7706E-6	-2.7706E-6	-2.3996E-1	-1.3600E-11
-2.6000E-1	3.1247E-6	-3.1247E-6	-2.5996E-1	-1.5338E-11
-2.8000E-1	3.5277E-6	-3.5277E-6	-2.7997E-1	-1.7316E-11
-3.0000E-1	3.9842E-6	-3.9842E-6	-2.9998E-1	-1.9558E-11
-3.2000E-1	4.5380E-6	-4.5380E-6	-3.1995E-1	-2.2276E-11
-3.4000E-1	5.2002E-6	-5.2002E-6	-3.3994E-1	-2.5527E-11
-3.6000E-1	6.0775E-6	-6.0775E-6	-3.5992E-1	-2.9833E-11
-3.8000E-1	7.0335E-6	-7.0335E-6	-3.7992E-1	-3.4525E-11
-4.0000E-1	8.3560E-6	-8.3560E-6	-3.9990E-1	-4.1018E-11
-4.2000E-1	9.8927E-6	-9.8927E-6	-4.1994E-1	-4.8561E-11
-4.4000E-1	1.1867E-5	-1.1867E-5	-4.3994E-1	-5.8253E-11
-4.6000E-1	1.3907E-5	-1.3907E-5	-4.5998E-1	-6.8265E-11
-4.8000E-1	1.6652E-5	-1.6652E-5	-4.7997E-1	-8.1740E-11
-5.0000E-1	1.8309E-5	-1.8309E-5	-4.8445E-1	-8.9872E-11
-5.2000E-1	7.3285E-6	-7.3285E-6	-5.1999E-1	-3.5974E-11
-5.4000E-1	2.7067E-5	-2.7067E-5	-5.4002E-1	-1.3286E-10
-5.6000E-1	3.5537E-5	-3.5537E-5	-5.5999E-1	-1.7444E-10
-5.8000E-1	4.4011E-5	-4.4011E-5	-5.8000E-1	-2.1604E-10
-6.0000E-1	5.3353E-5	-5.3353E-5	-5.9996E-1	-2.6190E-10
-6.2000E-1	6.6547E-5	-6.6547E-5	-6.1997E-1	-3.2666E-10
-6.4000E-1	7.9885E-5	-7.9885E-5	-6.3994E-1	-3.9214E-10
-6.6000E-1	9.6466E-5	-9.6466E-5	-6.5995E-1	-4.7353E-10
-6.8000E-1	1.1803E-4	-1.1803E-4	-6.7998E-1	-5.7936E-10
-7.0000E-1	1.4535E-4	-1.4535E-4	-6.9998E-1	-7.1348E-10
-7.2000E-1	1.7712E-4	-1.7712E-4	-7.2001E-1	-8.6944E-10
-7.4000E-1	1.8137E-4	-1.8137E-4	-7.2011E-1	-8.9032E-10
-7.6000E-1	1.8541E-4	-1.8541E-4	-6.9140E-1	-9.1014E-10
-7.8000E-1	3.0454E-4	-3.0454E-4	-7.8001E-1	-1.4949E-9
-8.0000E-1	3.7301E-4	-3.7301E-4	-8.0004E-1	-1.8310E-9
-8.2000E-1	4.5246E-4	-4.5246E-4	-8.2002E-1	-2.2210E-9
-8.4000E-1	5.4873E-4	-5.4873E-4	-8.4003E-1	-2.6936E-9
-8.6000E-1	6.6326E-4	-6.6326E-4	-8.6000E-1	-3.2558E-9
-8.8000E-1	7.9418E-4	-7.9418E-4	-8.7999E-1	-3.8984E-9
-9.0000E-1	9.6520E-4	-9.6520E-4	-8.9996E-1	-4.7379E-9
-9.2000E-1	1.1490E-3	-1.1490E-3	-9.1997E-1	-5.6400E-9
-9.4000E-1	1.3722E-3	-1.3722E-3	-9.3995E-1	-6.7357E-9
-9.6000E-1	1.6548E-3	-1.6548E-3	-9.5999E-1	-8.1228E-9
-9.8000E-1	1.9533E-3	-1.9533E-3	-9.7973E-1	-9.5883E-9
-1.0000E+0	2.0821E-3	-2.0821E-3	-1.0000E+0	-1.0221E-8
-9.8000E-1	1.7780E-3	-1.7780E-3	-9.7999E-1	-8.7276E-9
-9.6000E-1	1.5099E-3	-1.5099E-3	-9.5999E-1	-7.4116E-9
-9.4000E-1	1.2733E-3	-1.2733E-3	-9.3995E-1	-6.2505E-9
-9.2000E-1	1.0822E-3	-1.0822E-3	-9.1997E-1	-5.3124E-9
-9.0000E-1	9.2521E-4	-9.2521E-4	-8.9996E-1	-4.5416E-9
-8.8000E-1	7.8446E-4	-7.8446E-4	-8.7999E-1	-3.8507E-9
-8.6000E-1	6.6364E-4	-6.6364E-4	-8.6000E-1	-3.2577E-9
-8.4000E-1	5.5751E-4	-5.5751E-4	-8.4003E-1	-2.7367E-9
-8.2000E-1	4.6935E-4	-4.6935E-4	-8.2002E-1	-2.3039E-9
-8.0000E-1	3.9680E-4	-3.9680E-4	-8.0004E-1	-1.9478E-9
-7.8000E-1	3.3386E-4	-3.3386E-4	-7.8002E-1	-1.6388E-9
-7.6000E-1	2.7992E-4	-2.7992E-4	-7.6001E-1	-1.3740E-9
-7.4000E-1	2.3430E-4	-2.3430E-4	-7.3998E-1	-1.1501E-9
-7.2000E-1	1.8344E-4	-1.8344E-4	-7.1797E-1	-9.0047E-10
-7.0000E-1	1.6583E-4	-1.6583E-4	-6.9998E-1	-8.1403E-10
-6.8000E-1	1.3936E-4	-1.3936E-4	-6.7998E-1	-6.8406E-10
-6.6000E-1	1.1573E-4	-1.1573E-4	-6.5995E-1	-5.6809E-10
-6.4000E-1	9.9047E-5	-9.9047E-5	-6.3994E-1	-4.8620E-10
-6.2000E-1	8.0606E-5	-8.0606E-5	-6.1997E-1	-3.9567E-10
-6.0000E-1	6.8565E-5	-6.8565E-5	-5.9996E-1	-3.3657E-10
-5.8000E-1	5.6059E-5	-5.6059E-5	-5.8000E-1	-2.7518E-10
-5.6000E-1	4.8046E-5	-4.8046E-5	-5.5999E-1	-2.3584E-10
-5.4000E-1	4.0591E-5	-4.0591E-5	-5.4002E-1	-1.9925E-10
-5.2000E-1	3.3505E-5	-3.3505E-5	-5.2000E-1	-1.6447E-10
-5.0000E-1	2.8178E-5	-2.8178E-5	-4.9999E-1	-1.3832E-10
-4.8000E-1	2.2990E-5	-2.2990E-5	-4.7996E-1	-1.1285E-10
-4.6000E-1	1.7119E-5	-1.7119E-5	-4.5997E-1	-8.4033E-11
-4.4000E-1	1.6244E-5	-1.6244E-5	-4.3995E-1	-7.9737E-11
-4.2000E-1	1.3732E-5	-1.3732E-5	-4.1994E-1	-6.7405E-11
-4.0000E-1	1.1632E-5	-1.1632E-5	-3.9990E-1	-5.7098E-11
-3.8000E-1	9.5205E-6	-9.5205E-6	-3.7992E-1	-4.6734E-11
-3.6000E-1	8.0342E-6	-8.0342E-6	-3.5992E-1	-3.9438E-11
-3.4000E-1	6.9253E-6	-6.9253E-6	-3.3994E-1	-3.3994E-11
-3.2000E-1	5.8825E-6	-5.8825E-6	-3.1995E-1	-2.8876E-11
-3.0000E-1	5.0492E-6	-5.0492E-6	-2.9997E-1	-2.4785E-11
-2.8000E-1	4.3842E-6	-4.3842E-6	-2.7997E-1	-2.1521E-11
-2.6000E-1	3.7804E-6	-3.7804E-6	-2.5996E-1	-1.8557E-11
-2.4000E-1	3.2903E-6	-3.2903E-6	-2.3996E-1	-1.6151E-11
-2.2000E-1	2.8349E-6	-2.8349E-6	-2.1993E-1	-1.3916E-11
-2.0000E-1	2.4548E-6	-2.4548E-6	-1.9993E-1	-1.2050E-11
-1.8000E-1	2.1392E-6	-2.1392E-6	-1.7991E-1	-1.0501E-11
-1.6000E-1	1.8311E-6	-1.8311E-6	-1.5991E-1	-8.9886E-12
-1.4000E-1	1.5672E-6	-1.5672E-6	-1.3988E-1	-7.6932E-12
-1.2000E-1	1.3199E-6	-1.3199E-6	-1.1988E-1	-6.4793E-12
-1.0000E-1	1.0923E-6	-1.0923E-6	-9.9878E-2	-5.3616E-12
-8.0000E-2	8.5652E-7	-8.5652E-7	-7.9907E-2	-4.2044E-12
-6.0000E-2	6.3350E-7	-6.3350E-7	-5.9911E-2	-3.1097E-12
-4.0000E-2	4.1856E-7	-4.1856E-7	-3.9940E-2	-2.0546E-12
-2.0000E-2	2.0225E-7	-2.0225E-7	-1.9937E-2	-9.9278E-13
-0.0000E+0	1.2782E-8	1.2782E-8	3.5919E-5	6.2743E-14
0.0000E+0	2.3803E-8	2.3803E-8	3.7682E-5	1.1684E-13
2.0000E-2	2.3727E-7	2.3727E-7	2.0013E-2	1.1647E-12
