voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	1.6369E-6	-1.6369E-6	-2.3996E-1	-3.9373E-12
-2.6000E-1	1.9416E-6	-1.9416E-6	-2.5996E-1	-4.6702E-12
-2.8000E-1	2.3104E-6	-2.3104E-6	-2.7997E-1	-5.5571E-12
-3.0000E-1	2.7650E-6	-2.7650E-6	-2.9997E-1	-6.6505E-12
-3.2000E-1	3.2561E-6	-3.2561E-6	-3.1995E-1	-7.8319E-12
-3.4000E-1	3.9303E-6	-3.9303E-6	-3.3994E-1	-9.4534E-12
-3.6000E-1	4.7287E-6	-4.7287E-6	-3.5991E-1	-1.1374E-11
-3.8000E-1	5.7664E-6	-5.7664E-6	-3.7992E-1	-1.3870E-11
-4.0000E-1	7.1442E-6	-7.1442E-6	-3.9990E-1	-1.7184E-11
-4.2000E-1	8.7008E-6	-8.7008E-6	-4.1993E-1	-2.0928E-11
-4.4000E-1	1.0746E-5	-1.0746E-5	-4.3994E-1	-2.5847E-11
-4.6000E-1	1.3166E-5	-1.3166E-5	-4.5997E-1	-3.1667E-11
-4.8000E-1	1.6297E-5	-1.6297E-5	-4.7996E-1	-3.9198E-11
-5.0000E-1	1.9947E-5	-1.9947E-5	-5.0000E-1	-4.7979E-11
-5.2000E-1	2.4587E-5	-2.4587E-5	-5.2000E-1	-5.9140E-11
-5.4000E-1	3.0062E-5	-3.0062E-5	-5.4003E-1	-7.2306E-11
-5.6000E-1	1.6497E-6	-1.6497E-6	-5.5999E-1	-3.9680E-12
-5.8000E-1	4.2382E-5	-4.2382E-5	-5.8000E-1	-1.0194E-10
-6.0000E-1	5.5244E-5	-5.5244E-5	-5.9996E-1	-1.3288E-10
-6.2000E-1	6.8381E-5	-6.8381E-5	-6.1997E-1	-1.6448E-10
-6.4000E-1	8.4190E-5	-8.4190E-5	-6.3994E-1	-2.0250E-10
-6.6000E-1	1.0359E-4	-1.0359E-4	-6.5995E-1	-2.4917E-10
-6.8000E-1	1.2632E-4	-1.2632E-4	-6.7997E-1	-3.0383E-10
-7.0000E-1	1.5298E-4	-1.5298E-4	-6.9997E-1	-3.6797E-10
-7.2000E-1	1.8620E-4	-1.8620E-4	-7.2000E-1	-4.4786E-10
-7.4000E-1	2.2658E-4	-2.2658E-4	-7.3999E-1	-5.4498E-10
-7.6000E-1	2.7340E-4	-2.7340E-4	-7.6003E-1	-6.5759E-10
-7.8000E-1	3.3068E-4	-3.3068E-4	-7.8003E-1	-7.9537E-10
-8.0000E-1	3.7003E-4	-3.7003E-4	-7.8919E-1	-8.9002E-10
-8.2000E-1	3.7752E-4	-3.7752E-4	-7.7575E-1	-9.0805E-10
-8.4000E-1	3.8800E-4	-3.8800E-4	-7.3810E-1	-9.3325E-10
-8.6000E-1	4.0285E-4	-4.0285E-4	-6.4982E-1	-9.6897E-10
-8.8000E-1	8.4588E-4	-8.4588E-4	-8.7999E-1	-2.0346E-9
-9.0000E-1	1.0119E-3	-1.0119E-3	-8.9996E-1	-2.4340E-9
-9.2000E-1	1.2058E-3	-1.2058E-3	-9.1997E-1	-2.9002E-9
-9.4000E-1	1.4507E-3	-1.4507E-3	-9.3995E-1	-3.4893E-9
-9.6000E-1	1.7215E-3	-1.7215E-3	-9.5998E-1	-4.1406E-9
-9.8000E-1	2.0602E-3	-2.0602E-3	-9.7998E-1	-4.9552E-9
-1.0000E+0	2.4652E-3	-2.4652E-3	-1.0000E+0	-5.9295E-9
-9.8000E-1	2.0719E-3	-2.0719E-3	-9.7998E-1	-4.9836E-9
-9.6000E-1	1.7291E-3	-1.7291E-3	-9.5998E-1	-4.1590E-9
-9.4000E-1	1.4582E-3	-1.4582E-3	-9.3995E-1	-3.5073E-9
-9.2000E-1	1.2232E-3	-1.2232E-3	-9.1997E-1	-2.9421E-9
-9.0000E-1	1.0252E-3	-1.0252E-3	-8.9996E-1	-2.4659E-9
-8.8000E-1	8.6018E-4	-8.6018E-4	-8.7999E-1	-2.0690E-9
-8.6000E-1	7.2051E-4	-7.2051E-4	-8.6000E-1	-1.7330E-9
-8.4000E-1	6.0030E-4	-6.0030E-4	-8.4003E-1	-1.4439E-9
-8.2000E-1	5.0308E-4	-5.0308E-4	-8.2002E-1	-1.2101E-9
-8.0000E-1	4.1896E-4	-4.1896E-4	-8.0004E-1	-1.0077E-9
-7.8000E-1	3.4943E-4	-3.4943E-4	-7.8004E-1	-8.4047E-10
-7.6000E-1	2.9224E-4	-2.9224E-4	-7.6003E-1	-7.0291E-10
-7.4000E-1	2.4349E-4	-2.4349E-4	-7.3999E-1	-5.8567E-10
-7.2000E-1	2.0051E-4	-2.0051E-4	-7.2001E-1	-4.8228E-10
-7.0000E-1	1.6752E-4	-1.6752E-4	-6.9997E-1	-4.0294E-10
-6.8000E-1	1.3779E-4	-1.3779E-4	-6.7997E-1	-3.3142E-10
-6.6000E-1	1.1481E-4	-1.1481E-4	-6.5995E-1	-2.7615E-10
-6.4000E-1	9.4216E-5	-9.4216E-5	-6.3994E-1	-2.2661E-10
-6.2000E-1	7.7922E-5	-7.7922E-5	-6.1997E-1	-1.8742E-10
-6.0000E-1	6.3837E-5	-6.3837E-5	-5.9996E-1	-1.5354E-10
-5.8000E-1	5.2424E-5	-5.2424E-5	-5.8000E-1	-1.2609E-10
-5.6000E-1	4.3406E-5	-4.3406E-5	-5.5999E-1	-1.0440E-10
-5.4000E-1	3.1311E-5	-3.1311E-5	-5.4003E-1	-7.5311E-11
-5.2000E-1	2.8534E-5	-2.8534E-5	-5.2001E-1	-6.8632E-11
-5.0000E-1	2.3462E-5	-2.3462E-5	-5.0000E-1	-5.6434E-11
-4.8000E-1	1.8992E-5	-1.8992E-5	-4.7997E-1	-4.5682E-11
-4.6000E-1	1.5593E-5	-1.5593E-5	-4.5997E-1	-3.7504E-11
-4.4000E-1	1.2670E-5	-1.2670E-5	-4.3994E-1	-3.0474E-11
-4.2000E-1	1.0339E-5	-1.0339E-5	-4.1993E-1	-2.4868E-11
-4.0000E-1	8.3224E-6	-8.3224E-6	-3.9990E-1	-2.0018E-11
-3.8000E-1	6.8106E-6	-6.8106E-6	-3.7992E-1	-1.6381E-11
-3.6000E-1	5.4996E-6	-5.4996E-6	-3.5991E-1	-1.3228E-11
-3.4000E-1	4.5246E-6	-4.5246E-6	-3.3994E-1	-1.0883E-11
-3.2000E-1	3.6853E-6	-3.6853E-6	-3.1995E-1	-8.8643E-12
-3.0000E-1	3.0116E-6	-3.0116E-6	-2.9997E-1	-7.2438E-12
-2.8000E-1	2.4594E-6	-2.4594E-6	-2.7997E-1	-5.9157E-12
-2.6000E-1	1.9891E-6	-1.9891E-6	-2.5996E-1	-4.7843E-12
-2.4000E-1	1.6359E-6	-1.6359E-6	-2.3996E-1	-3.9347E-12
-2.2000E-1	1.3284E-6	-1.3284E-6	-2.1993E-1	-3.1951E-12
-2.0000E-1	1.0599E-6	-1.0599E-6	-1.9993E-1	-2.5494E-12
-1.8000E-1	8.7514E-7	-8.7514E-7	-1.7991E-1	-2.1050E-12
-1.6000E-1	6.7667E-7	-6.7667E-7	-1.5990E-1	-1.6276E-12
-1.4000E-1	5.1617E-7	-5.1617E-7	-1.3988E-1	-1.2415E-12
-1.2000E-1	3.6823E-7	-3.6823E-7	-1.1989E-1	-8.8570E-13
-1.0000E-1	2.3478E-7	-2.3478E-7	-9.9880E-2	-5.6472E-13
-8.0000E-2	1.0778E-7	-1.0778E-7	-7.9905E-2	-2.5924E-13
-6.0000E-2	1.3758E-8	1.3758E-8	-5.9912E-2	3.3091E-14
-4.0000E-2	1.1948E-7	1.1948E-7	-3.9941E-2	2.8738E-13
-2.0000E-2	2.1494E-7	2.1494E-7	-1.9935E-2	5.1699E-13
-0.0000E+0	3.2311E-7	3.2311E-7	3.7264E-5	7.7716E-13
0.0000E+0	2.6342E-7	2.6342E-7	4.0537E-5	6.3359E-13
2.0000E-2	4.0370E-7	4.0370E-7	2.0016E-2	9.7100E-13
4.0000E-2	5.1326E-7	5.1326E-7	4.0015E-2	1.2345E-12
6.0000E-2	6.5560E-7	6.5560E-7	5.9983E-2	1.5769E-12
8.0000E-2	7.8677E-7	7.8677E-7	7.9973E-2	1.8924E-12
1.0000E-1	9.2467E-7	9.2467E-7	9.9946E-2	2.2241E-12
1.2000E-1	1.0731E-6	1.0731E-6	1.1994E-1	2.5810E-12
1.4000E-1	1.2296E-6	1.2296E-6	1.3996E-1	2.9575E-12
1.6000E-1	1.4104E-6	1.4104E-6	1.5996E-1	3.3923E-12
1.8000E-1	1.5891E-6	1.5891E-6	1.7999E-1	3.8222E-12
2.0000E-1	1.8157E-6	1.8157E-6	1.9997E-1	4.3673E-12
2.2000E-1	2.0290E-6	2.0290E-6	2.2001E-1	4.8804E-12
2.4000E-1	2.2836E-6	2.2836E-6	2.4000E-1	5.4927E-12
2.6000E-1	2.5861E-6	2.5861E-6	2.6003E-1	6.2203E-12
2.8000E-1	2.8991E-6	2.8991E-6	2.8004E-1	6.9732E-12
3.0000E-1	3.2508E-6	3.2508E-6	3.0001E-1	7.8192E-12
3.2000E-1	3.6518E-6	3.6518E-6	3.2001E-1	8.7836E-12
3.4000E-1	4.0974E-6	4.0974E-6	3.3997E-1	9.8554E-12
3.6000E-1	4.6104E-6	4.6104E-6	3.5997E-1	1.1089E-11
3.8000E-1	5.0889E-6	5.0889E-6	3.7997E-1	1.2240E-11
4.0000E-1	5.7163E-6	5.7163E-6	3.9995E-1	1.3749E-11
4.2000E-1	6.3527E-6	6.3527E-6	4.1998E-1	1.5280E-11
4.4000E-1	7.1276E-6	7.1276E-6	4.3998E-1	1.7144E-11
4.6000E-1	7.9768E-6	7.9768E-6	4.6002E-1	1.9187E-11
4.8000E-1	8.9330E-6	8.9330E-6	4.8004E-1	2.1486E-11
5.0000E-1	9.9956E-6	9.9956E-6	5.0003E-1	2.4042E-11
5.2000E-1	1.1130E-5	1.1130E-5	5.2007E-1	2.6772E-11
5.4000E-1	1.2385E-5	1.2385E-5	5.4006E-1	2.9789E-11
5.6000E-1	1.3770E-5	1.3770E-5	5.6006E-1	3.3120E-11
5.8000E-1	1.5238E-5	1.5238E-5	5.8003E-1	3.6652E-11
6.0000E-1	1.6939E-5	1.6939E-5	6.0002E-1	4.0743E-11
6.2000E-1	1.9068E-5	1.9068E-5	6.2003E-1	4.5865E-11
6.4000E-1	2.1314E-5	2.1314E-5	6.4000E-1	5.1266E-11
6.6000E-1	2.3831E-5	2.3831E-5	6.6001E-1	5.7320E-11
6.8000E-1	2.6520E-5	2.6520E-5	6.7999E-1	6.3789E-11
7.0000E-1	2.9935E-5	2.9935E-5	7.0002E-1	7.2001E-11
7.2000E-1	3.3578E-5	3.3578E-5	7.2006E-1	8.0765E-11
7.4000E-1	3.7036E-5	3.7036E-5	7.3904E-1	8.9081E-11
7.6000E-1	3.7735E-5	3.7735E-5	7.3990E-1	9.0762E-11
7.8000E-1	3.8280E-5	3.8280E-5	7.8004E-1	9.2074E-11
8.0000E-1	5.2386E-5	5.2386E-5	8.0008E-1	1.2600E-10
8.2000E-1	6.0556E-5	6.0556E-5	8.2009E-1	1.4565E-10
8.4000E-1	7.0260E-5	7.0260E-5	8.4006E-1	1.6899E-10
8.6000E-1	7.7506E-5	7.7506E-5	8.6006E-1	1.8642E-10
8.8000E-1	8.7768E-5	8.7768E-5	8.8001E-1	2.1111E-10
9.0000E-1	1.0180E-4	1.0180E-4	9.0002E-1	2.4485E-10
9.2000E-1	1.1356E-4	1.1356E-4	9.1999E-1	2.7315E-10
9.4000E-1	1.2807E-4	1.2807E-4	9.4000E-1	3.0804E-10
9.6000E-1	1.4830E-4	1.4830E-4	9.6003E-1	3.5670E-10
9.8000E-1	1.6852E-4	1.6852E-4	9.8003E-1	4.0535E-10
1.0000E+0	1.9361E-4	1.9361E-4	1.0001E+0	4.6570E-10
9.8000E-1	1.7067E-4	1.7067E-4	9.8003E-1	4.1052E-10
9.6000E-1	1.4811E-4	1.4811E-4	9.6003E-1	3.5624E-10
9.4000E-1	1.2975E-4	1.2975E-4	9.4000E-1	3.1208E-10
9.2000E-1	1.1374E-4	1.1374E-4	9.1999E-1	2.7358E-10
9.0000E-1	9.9267E-5	9.9267E-5	9.0002E-1	2.3877E-10
8.8000E-1	8.6674E-5	8.6674E-5	8.8002E-1	2.0848E-10
8.6000E-1	7.7012E-5	7.7012E-5	8.6006E-1	1.8524E-10
8.4000E-1	6.6667E-5	6.6667E-5	8.4006E-1	1.6035E-10
8.2000E-1	5.8554E-5	5.8554E-5	8.2008E-1	1.4084E-10
8.0000E-1	5.2372E-5	5.2372E-5	8.0008E-1	1.2597E-10
7.8000E-1	4.5159E-5	4.5159E-5	7.8005E-1	1.0862E-10
7.6000E-1	2.9758E-5	2.9758E-5	7.6004E-1	7.1577E-11
7.4000E-1	3.1760E-5	3.1760E-5	7.4004E-1	7.6391E-11
7.2000E-1	3.0878E-5	3.0878E-5	7.2005E-1	7.4270E-11
7.0000E-1	2.7546E-5	2.7546E-5	7.0003E-1	6.6256E-11
6.8000E-1	2.4490E-5	2.4490E-5	6.8000E-1	5.8905E-11
6.6000E-1	2.1799E-5	2.1799E-5	6.6000E-1	5.2434E-11
6.4000E-1	1.9418E-5	1.9418E-5	6.4000E-1	4.6706E-11
6.2000E-1	1.7332E-5	1.7332E-5	6.2003E-1	4.1689E-11
6.0000E-1	1.5452E-5	1.5452E-5	6.0002E-1	3.7167E-11
5.8000E-1	1.3804E-5	1.3804E-5	5.8003E-1	3.3202E-11
5.6000E-1	1.2381E-5	1.2381E-5	5.6006E-1	2.9780E-11
5.4000E-1	1.0965E-5	1.0965E-5	5.4006E-1	2.6373E-11
5.2000E-1	9.9217E-6	9.9217E-6	5.2006E-1	2.3864E-11
5.0000E-1	8.8618E-6	8.8618E-6	5.0003E-1	2.1315E-11
4.8000E-1	7.9165E-6	7.9165E-6	4.8003E-1	1.9041E-11
4.6000E-1	6.9934E-6	6.9934E-6	4.6002E-1	1.6821E-11
4.4000E-1	6.1959E-6	6.1959E-6	4.3998E-1	1.4903E-11
4.2000E-1	5.5742E-6	5.5742E-6	4.1998E-1	1.3408E-11
4.0000E-1	4.9389E-6	4.9389E-6	3.9994E-1	1.1879E-11
3.8000E-1	4.4081E-6	4.4081E-6	3.7998E-1	1.0603E-11
3.6000E-1	3.8973E-6	3.8973E-6	3.5997E-1	9.3742E-12
3.4000E-1	3.4648E-6	3.4648E-6	3.3997E-1	8.3339E-12
3.2000E-1	3.0368E-6	3.0368E-6	3.2001E-1	7.3044E-12
3.0000E-1	2.6936E-6	2.6936E-6	3.0001E-1	6.4789E-12
2.8000E-1	2.3910E-6	2.3910E-6	2.8004E-1	5.7510E-12
2.6000E-1	2.0952E-6	2.0952E-6	2.6003E-1	5.0394E-12
2.4000E-1	1.8433E-6	1.8433E-6	2.4000E-1	4.4338E-12
2.2000E-1	1.6114E-6	1.6114E-6	2.2000E-1	3.8758E-12
2.0000E-1	1.3939E-6	1.3939E-6	1.9997E-1	3.3528E-12
1.8000E-1	1.1933E-6	1.1933E-6	1.7999E-1	2.8701E-12
1.6000E-1	1.0299E-6	1.0299E-6	1.5996E-1	2.4773E-12
1.4000E-1	8.6218E-7	8.6218E-7	1.3996E-1	2.0738E-12
1.2000E-1	7.1751E-7	7.1751E-7	1.1994E-1	1.7258E-12
1.0000E-1	5.6687E-7	5.6687E-7	9.9941E-2	1.3635E-12
8.0000E-2	4.3619E-7	4.3619E-7	7.9972E-2	1.0492E-12
6.0000E-2	3.2497E-7	3.2497E-7	5.9979E-2	7.8165E-13
4.0000E-2	2.2311E-7	2.2311E-7	4.0015E-2	5.3665E-13
2.0000E-2	1.0844E-7	1.0844E-7	2.0012E-2	2.6084E-13
0.0000E+0	3.9848E-8	3.9848E-8	7.6308E-6	9.5847E-14
-2.0000E-2	6.2814E-8	-6.2814E-8	-1.9936E-2	-1.5109E-13
-4.0000E-2	1.5792E-7	-1.5792E-7	-3.9944E-2	-3.7985E-13
-6.0000E-2	2.4913E-7	-2.4913E-7	-5.9910E-2	-5.9923E-13
-8.0000E-2	3.6274E-7	-3.6274E-7	-7.9907E-2	-8.7250E-13
-1.0000E-1	4.5734E-7	-4.5734E-7	-9.9878E-2	-1.1000E-12
-1.2000E-1	5.6810E-7	-5.6810E-7	-1.1988E-1	-1.3664E-12
-1.4000E-1	7.0073E-7	-7.0073E-7	-1.3988E-1	-1.6855E-12
-1.6000E-1	8.2618E-7	-8.2618E-7	-1.5991E-1	-1.9872E-12
-1.8000E-1	9.6222E-7	-9.6222E-7	-1.7991E-1	-2.3144E-12
-2.0000E-1	1.1392E-6	-1.1392E-6	-1.9993E-1	-2.7402E-12
-2.2000E-1	1.3275E-6	-1.3275E-6	-2.1993E-1	-3.1930E-12
-2.4000E-1	1.5748E-6	-1.5748E-6	-2.3996E-1	-3.7878E-12
-2.6000E-1	1.8810E-6	-1.8810E-6	-2.5996E-1	-4.5244E-12
-2.8000E-1	2.2473E-6	-2.2473E-6	-2.7997E-1	-5.4055E-12
-3.0000E-1	2.7222E-6	-2.7222E-6	-2.9998E-1	-6.5477E-12
-3.2000E-1	3.3036E-6	-3.3036E-6	-3.1995E-1	-7.9460E-12
-3.4000E-1	3.9800E-6	-3.9800E-6	-3.3994E-1	-9.5731E-12
-3.6000E-1	4.7109E-6	-4.7109E-6	-3.5991E-1	-1.1331E-11
-3.8000E-1	5.6844E-6	-5.6844E-6	-3.7992E-1	-1.3673E-11
-4.0000E-1	7.0189E-6	-7.0189E-6	-3.9989E-1	-1.6882E-11
-4.2000E-1	8.5873E-6	-8.5873E-6	-4.1993E-1	-2.0655E-11
-4.4000E-1	1.0512E-5	-1.0512E-5	-4.3993E-1	-2.5284E-11
-4.6000E-1	1.2960E-5	-1.2960E-5	-4.5997E-1	-3.1171E-11
-4.8000E-1	1.5824E-5	-1.5824E-5	-4.7996E-1	-3.8060E-11
-5.0000E-1	1.9294E-5	-1.9294E-5	-5.0000E-1	-4.6407E-11
-5.2000E-1	2.4285E-5	-2.4285E-5	-5.2000E-1	-5.8412E-11
-5.4000E-1	3.0017E-5	-3.0017E-5	-5.4003E-1	-7.2199E-11
-5.6000E-1	3.6582E-5	-3.6582E-5	-5.5884E-1	-8.7991E-11
-5.8000E-1	3.7785E-5	-3.7785E-5	-5.5645E-1	-9.0883E-11
-6.0000E-1	3.9034E-5	-3.9034E-5	-5.3089E-1	-9.3887E-11
-6.2000E-1	1.8175E-5	-1.8175E-5	-6.1995E-1	-4.3715E-11
-6.4000E-1	7.1404E-5	-7.1404E-5	-6.3994E-1	-1.7175E-10
-6.6000E-1	1.0131E-4	-1.0131E-4	-6.5995E-1	-2.4368E-10
-6.8000E-1	1.2372E-4	-1.2372E-4	-6.7997E-1	-2.9758E-10
-7.0000E-1	1.5006E-4	-1.5006E-4	-6.9997E-1	-3.6094E-10
-7.2000E-1	1.8244E-4	-1.8244E-4	-7.2000E-1	-4.3882E-10
-7.4000E-1	2.2111E-4	-2.2111E-4	-7.3999E-1	-5.3183E-10
-7.6000E-1	2.6927E-4	-2.6927E-4	-7.6003E-1	-6.4767E-10
-7.8000E-1	3.2685E-4	-3.2685E-4	-7.8003E-1	-7.8617E-10
-8.0000E-1	3.8780E-4	-3.8780E-4	-8.0004E-1	-9.3278E-10
-8.2000E-1	4.7339E-4	-4.7339E-4	-8.2002E-1	-1.1386E-9
-8.4000E-1	5.6864E-4	-5.6864E-4	-8.4002E-1	-1.3677E-9
-8.6000E-1	6.8108E-4	-6.8108E-4	-8.6000E-1	-1.6382E-9
-8.8000E-1	8.1973E-4	-8.1973E-4	-8.7999E-1	-1.9717E-9
-9.0000E-1	9.9047E-4	-9.9047E-4	-8.9996E-1	-2.3824E-9
-9.2000E-1	1.1822E-3	-1.1822E-3	-9.1997E-1	-2.8436E-9
-9.4000E-1	1.4147E-3	-1.4147E-3	-9.3995E-1	-3.4028E-9
-9.6000E-1	1.6920E-3	-1.6920E-3	-9.5998E-1	-4.0696E-9
-9.8000E-1	2.0183E-3	-2.0183E-3	-9.7998E-1	-4.8547E-9
-1.0000E+0	2.4149E-3	-2.4149E-3	-1.0000E+0	-5.8086E-9
-9.8000E-1	2.0261E-3	-2.0261E-3	-9.7998E-1	-4.8734E-9
-9.6000E-1	1.6990E-3	-1.6990E-3	-9.5998E-1	-4.0867E-9
-9.4000E-1	1.4284E-3	-1.4284E-3	-9.3995E-1	-3.4358E-9
-9.2000E-1	1.2040E-3	-1.2040E-3	-9.1997E-1	-2.8960E-9
-9.0000E-1	1.0067E-3	-1.0067E-3	-8.9996E-1	-2.4213E-9
-8.8000E-1	8.4299E-4	-8.4299E-4	-8.7999E-1	-2.0276E-9
-8.6000E-1	7.0369E-4	-7.0369E-4	-8.6000E-1	-1.6926E-9
-8.4000E-1	5.9041E-4	-5.9041E-4	-8.4002E-1	-1.4201E-9
-8.2000E-1	4.9490E-4	-4.9490E-4	-8.2002E-1	-1.1904E-9
-8.0000E-1	3.7002E-4	-3.7002E-4	-7.8985E-1	-8.9001E-10
-7.8000E-1	3.4329E-4	-3.4329E-4	-7.8003E-1	-8.2572E-10
-7.6000E-1	2.8584E-4	-2.8584E-4	-7.6003E-1	-6.8751E-10
-7.4000E-1	2.4085E-4	-2.4085E-4	-7.4000E-1	-5.7931E-10
-7.2000E-1	1.9990E-4	-1.9990E-4	-7.2000E-1	-4.8082E-10
-7.0000E-1	1.6440E-4	-1.6440E-4	-6.9997E-1	-3.9542E-10
-6.8000E-1	1.3785E-4	-1.3785E-4	-6.7998E-1	-3.3156E-10
-6.6000E-1	1.1296E-4	-1.1296E-4	-6.5995E-1	-2.7171E-10
-6.4000E-1	9.3152E-5	-9.3152E-5	-6.3994E-1	-2.2406E-10
-6.2000E-1	7.6725E-5	-7.6725E-5	-6.1997E-1	-1.8455E-10
-6.0000E-1	6.2737E-5	-6.2737E-5	-5.9996E-1	-1.5090E-10
-5.8000E-1	5.0848E-5	-5.0848E-5	-5.8000E-1	-1.2230E-10
-5.6000E-1	4.2121E-5	-4.2121E-5	-5.5999E-1	-1.0131E-10
-5.4000E-1	2.9797E-5	-2.9797E-5	-5.4003E-1	-7.1669E-11
-5.2000E-1	2.7847E-5	-2.7847E-5	-5.2000E-1	-6.6980E-11
-5.0000E-1	2.3005E-5	-2.3005E-5	-5.0000E-1	-5.5334E-11
-4.8000E-1	1.8832E-5	-1.8832E-5	-4.7997E-1	-4.5296E-11
-4.6000E-1	1.5255E-5	-1.5255E-5	-4.5997E-1	-3.6693E-11
-4.4000E-1	1.2336E-5	-1.2336E-5	-4.3994E-1	-2.9672E-11
-4.2000E-1	1.0109E-5	-1.0109E-5	-4.1993E-1	-2.4315E-11
-4.0000E-1	8.1503E-6	-8.1503E-6	-3.9990E-1	-1.9604E-11
-3.8000E-1	6.6390E-6	-6.6390E-6	-3.7991E-1	-1.5969E-11
-3.6000E-1	5.4118E-6	-5.4118E-6	-3.5991E-1	-1.3017E-11
-3.4000E-1	4.3826E-6	-4.3826E-6	-3.3994E-1	-1.0541E-11
-3.2000E-1	3.6073E-6	-3.6073E-6	-3.1995E-1	-8.6767E-12
-3.0000E-1	2.9555E-6	-2.9555E-6	-2.9997E-1	-7.1089E-12
-2.8000E-1	2.4036E-6	-2.4036E-6	-2.7997E-1	-5.7814E-12
-2.6000E-1	1.9333E-6	-1.9333E-6	-2.5995E-1	-4.6502E-12
-2.4000E-1	1.5611E-6	-1.5611E-6	-2.3996E-1	-3.7550E-12
-2.2000E-1	1.2797E-6	-1.2797E-6	-2.1993E-1	-3.0781E-12
-2.0000E-1	1.0209E-6	-1.0209E-6	-1.9993E-1	-2.4554E-12
-1.8000E-1	8.2067E-7	-8.2067E-7	-1.7991E-1	-1.9739E-12
-1.6000E-1	6.4144E-7	-6.4144E-7	-1.5991E-1	-1.5429E-12
-1.4000E-1	4.7927E-7	-4.7927E-7	-1.3987E-1	-1.1528E-12
-1.2000E-1	3.3945E-7	-3.3945E-7	-1.1988E-1	-8.1647E-13
-1.0000E-1	2.1161E-7	-2.1161E-7	-9.9876E-2	-5.0899E-13
-8.0000E-2	9.6846E-8	-9.6846E-8	-7.9905E-2	-2.3294E-13
-6.0000E-2	1.2620E-8	1.2620E-8	-5.9914E-2	3.0355E-14
-4.0000E-2	1.2409E-7	1.2409E-7	-3.9941E-2	2.9846E-13
-2.0000E-2	2.1448E-7	2.1448E-7	-1.9938E-2	5.1589E-13
-0.0000E+0	3.1509E-7	3.1509E-7	3.5333E-5	7.5788E-13
0.0000E+0	2.5954E-7	2.5954E-7	3.5837E-5	6.2427E-13
2.0000E-2	3.8611E-7	3.8611E-7	2.0009E-2	9.2871E-13
4.0000E-2	5.1287E-7	5.1287E-7	4.0014E-2	1.2336E-12
6.0000E-2	6.3115E-7	6.3115E-7	5.9979E-2	1.5181E-12
8.0000E-2	7.5413E-7	7.5413E-7	7.9971E-2	1.8139E-12
1.0000E-1	8.8098E-7	8.8098E-7	9.9939E-2	2.1190E-12
1.2000E-1	1.0311E-6	1.0311E-6	1.1994E-1	2.4800E-12
1.4000E-1	1.1950E-6	1.1950E-6	1.3996E-1	2.8743E-12
1.6000E-1	1.3636E-6	1.3636E-6	1.5996E-1	3.2798E-12
1.8000E-1	1.5552E-6	1.5552E-6	1.7999E-1	3.7408E-12
2.0000E-1	1.7567E-6	1.7567E-6	1.9997E-1	4.2253E-12
2.2000E-1	1.9913E-6	1.9913E-6	2.2001E-1	4.7897E-12
2.4000E-1	2.2468E-6	2.2468E-6	2.4000E-1	5.4041E-12
2.6000E-1	2.5229E-6	2.5229E-6	2.6003E-1	6.0682E-12
2.8000E-1	2.8401E-6	2.8401E-6	2.8004E-1	6.8312E-12
3.0000E-1	3.1765E-6	3.1765E-6	3.0001E-1	7.6404E-12
3.2000E-1	3.5874E-6	3.5874E-6	3.2001E-1	8.6287E-12
3.4000E-1	4.0276E-6	4.0276E-6	3.3997E-1	9.6874E-12
3.6000E-1	4.4946E-6	4.4946E-6	3.5997E-1	1.0811E-11
3.8000E-1	5.0446E-6	5.0446E-6	3.7997E-1	1.2134E-11
4.0000E-1	5.6773E-6	5.6773E-6	3.9995E-1	1.3656E-11
4.2000E-1	6.3971E-6	6.3971E-6	4.1998E-1	1.5387E-11
4.4000E-1	7.1292E-6	7.1292E-6	4.3998E-1	1.7148E-11
4.6000E-1	7.9480E-6	7.9480E-6	4.6001E-1	1.9117E-11
4.8000E-1	8.7868E-6	8.7868E-6	4.8003E-1	2.1135E-11
5.0000E-1	9.8435E-6	9.8435E-6	5.0004E-1	2.3676E-11
5.2000E-1	1.0947E-5	1.0947E-5	5.2006E-1	2.6331E-11
5.4000E-1	1.2322E-5	1.2322E-5	5.4006E-1	2.9637E-11
5.6000E-1	1.3738E-5	1.3738E-5	5.6006E-1	3.3043E-11
5.8000E-1	1.5289E-5	1.5289E-5	5.8003E-1	3.6774E-11
6.0000E-1	1.7021E-5	1.7021E-5	6.0002E-1	4.0939E-11
6.2000E-1	1.9095E-5	1.9095E-5	6.2002E-1	4.5928E-11
6.4000E-1	2.1180E-5	2.1180E-5	6.4000E-1	5.0943E-11
6.6000E-1	2.3709E-5	2.3709E-5	6.6001E-1	5.7027E-11
6.8000E-1	2.6347E-5	2.6347E-5	6.8000E-1	6.3372E-11
7.0000E-1	2.9302E-5	2.9302E-5	7.0002E-1	7.0480E-11
7.2000E-1	3.2657E-5	3.2657E-5	7.2005E-1	7.8548E-11
7.4000E-1	3.6597E-5	3.6597E-5	7.4003E-1	8.8026E-11
7.6000E-1	3.7713E-5	3.7713E-5	7.4288E-1	9.0709E-11
7.8000E-1	3.9471E-5	3.9471E-5	7.8004E-1	9.4940E-11
8.0000E-1	5.0248E-5	5.0248E-5	8.0008E-1	1.2086E-10
