voltage		Abs J		  J    		Voltage		Current
-3.8000E-1	3.0789E-6	-3.0789E-6	-3.7991E-1	-3.7783E-12
-3.6000E-1	2.4480E-6	-2.4480E-6	-3.5991E-1	-3.0042E-12
-3.4000E-1	2.0361E-6	-2.0361E-6	-3.3994E-1	-2.4987E-12
-3.2000E-1	1.6419E-6	-1.6419E-6	-3.1995E-1	-2.0150E-12
-3.0000E-1	1.3516E-6	-1.3516E-6	-2.9997E-1	-1.6587E-12
-2.8000E-1	1.1067E-6	-1.1067E-6	-2.7997E-1	-1.3581E-12
-2.6000E-1	9.1159E-7	-9.1159E-7	-2.5996E-1	-1.1187E-12
-2.4000E-1	7.3725E-7	-7.3725E-7	-2.3996E-1	-9.0474E-13
-2.2000E-1	5.4126E-7	-5.4126E-7	-2.1992E-1	-6.6422E-13
-2.0000E-1	4.6401E-7	-4.6401E-7	-1.9993E-1	-5.6942E-13
-1.8000E-1	3.7615E-7	-3.7615E-7	-1.7991E-1	-4.6160E-13
-1.6000E-1	2.2472E-7	-2.2472E-7	-1.5991E-1	-2.7577E-13
-1.4000E-1	1.6249E-7	-1.6249E-7	-1.3988E-1	-1.9941E-13
-1.2000E-1	6.2834E-8	-6.2834E-8	-1.1988E-1	-7.7109E-14
-1.0000E-1	2.2611E-8	-2.2611E-8	-9.9878E-2	-2.7747E-14
-8.0000E-2	3.5925E-10	3.5925E-10	-7.9907E-2	4.4087E-16
-6.0000E-2	7.1970E-8	7.1970E-8	-5.9912E-2	8.8321E-14
-4.0000E-2	1.2241E-7	1.2241E-7	-3.9942E-2	1.5023E-13
-2.0000E-2	1.5238E-7	1.5238E-7	-1.9934E-2	1.8700E-13
-0.0000E+0	1.9935E-7	1.9935E-7	3.8606E-5	2.4464E-13
0.0000E+0	1.7863E-7	1.7863E-7	3.7515E-5	2.1921E-13
2.0000E-2	2.7038E-7	2.7038E-7	2.0014E-2	3.3180E-13
4.0000E-2	3.0825E-7	3.0825E-7	4.0013E-2	3.7827E-13
6.0000E-2	3.6290E-7	3.6290E-7	5.9981E-2	4.4535E-13
8.0000E-2	4.3816E-7	4.3816E-7	7.9972E-2	5.3770E-13
1.0000E-1	4.9748E-7	4.9748E-7	9.9942E-2	6.1050E-13
1.2000E-1	5.9165E-7	5.9165E-7	1.1994E-1	7.2607E-13
1.4000E-1	6.7343E-7	6.7343E-7	1.3997E-1	8.2642E-13
1.6000E-1	7.7081E-7	7.7081E-7	1.5996E-1	9.4592E-13
1.8000E-1	8.5129E-7	8.5129E-7	1.7999E-1	1.0447E-12
2.0000E-1	9.5141E-7	9.5141E-7	1.9997E-1	1.1676E-12
2.2000E-1	1.0977E-6	1.0977E-6	2.2000E-1	1.3471E-12
2.4000E-1	1.2099E-6	1.2099E-6	2.4000E-1	1.4848E-12
2.6000E-1	1.3462E-6	1.3462E-6	2.6003E-1	1.6520E-12
2.8000E-1	1.5212E-6	1.5212E-6	2.8004E-1	1.8668E-12
3.0000E-1	1.6499E-6	1.6499E-6	3.0001E-1	2.0247E-12
3.2000E-1	1.8500E-6	1.8500E-6	3.2001E-1	2.2703E-12
3.4000E-1	2.0794E-6	2.0794E-6	3.3997E-1	2.5519E-12
3.6000E-1	2.3253E-6	2.3253E-6	3.5997E-1	2.8535E-12
3.8000E-1	2.5554E-6	2.5554E-6	3.7997E-1	3.1359E-12
4.0000E-1	2.8151E-6	2.8151E-6	3.9995E-1	3.4546E-12
4.2000E-1	3.1584E-6	3.1584E-6	4.1998E-1	3.8759E-12
4.4000E-1	3.4839E-6	3.4839E-6	4.3998E-1	4.2754E-12
4.6000E-1	3.8722E-6	3.8722E-6	4.6001E-1	4.7519E-12
4.8000E-1	4.2769E-6	4.2769E-6	4.8003E-1	5.2486E-12
5.0000E-1	4.7499E-6	4.7499E-6	5.0003E-1	5.8290E-12
5.2000E-1	5.3426E-6	5.3426E-6	5.2006E-1	6.5563E-12
5.4000E-1	5.8965E-6	5.8965E-6	5.4006E-1	7.2361E-12
5.6000E-1	6.6308E-6	6.6308E-6	5.6005E-1	8.1372E-12
5.8000E-1	7.4987E-6	7.4987E-6	5.8003E-1	9.2022E-12
6.0000E-1	8.2537E-6	8.2537E-6	6.0002E-1	1.0129E-11
6.2000E-1	9.0404E-6	9.0404E-6	6.2002E-1	1.1094E-11
6.4000E-1	9.9386E-6	9.9386E-6	6.3999E-1	1.2196E-11
6.6000E-1	1.1154E-5	1.1154E-5	6.5999E-1	1.3688E-11
6.8000E-1	1.2503E-5	1.2503E-5	6.7999E-1	1.5344E-11
7.0000E-1	1.4045E-5	1.4045E-5	7.0002E-1	1.7236E-11
7.2000E-1	1.5525E-5	1.5525E-5	7.2004E-1	1.9053E-11
7.4000E-1	1.7224E-5	1.7224E-5	7.4003E-1	2.1137E-11
7.6000E-1	1.9166E-5	1.9166E-5	7.6005E-1	2.3521E-11
7.8000E-1	2.1452E-5	2.1452E-5	7.8005E-1	2.6326E-11
8.0000E-1	2.3871E-5	2.3871E-5	8.0008E-1	2.9295E-11
8.2000E-1	2.6839E-5	2.6839E-5	8.2008E-1	3.2936E-11
8.4000E-1	2.9828E-5	2.9828E-5	8.4006E-1	3.6605E-11
8.6000E-1	3.3651E-5	3.3651E-5	8.6006E-1	4.1297E-11
8.8000E-1	3.8501E-5	3.8501E-5	8.8002E-1	4.7248E-11
9.0000E-1	4.3030E-5	4.3030E-5	9.0002E-1	5.2805E-11
9.2000E-1	4.8907E-5	4.8907E-5	9.2000E-1	6.0017E-11
9.4000E-1	5.5681E-5	5.5681E-5	9.4001E-1	6.8331E-11
9.6000E-1	6.2884E-5	6.2884E-5	9.6004E-1	7.7170E-11
9.8000E-1	7.1341E-5	7.1341E-5	9.8004E-1	8.7548E-11
1.0000E+0	7.4281E-5	7.4281E-5	9.7518E-1	9.1156E-11
9.8000E-1	7.2742E-5	7.2742E-5	9.7540E-1	8.9267E-11
9.6000E-1	6.5614E-5	6.5614E-5	9.6005E-1	8.0520E-11
9.4000E-1	5.8371E-5	5.8371E-5	9.4001E-1	7.1632E-11
9.2000E-1	5.0895E-5	5.0895E-5	9.2000E-1	6.2458E-11
9.0000E-1	4.4976E-5	4.4976E-5	9.0003E-1	5.5194E-11
8.8000E-1	3.9848E-5	3.9848E-5	8.8002E-1	4.8901E-11
8.6000E-1	3.3945E-5	3.3945E-5	8.6006E-1	4.1657E-11
8.4000E-1	2.9442E-5	2.9442E-5	8.4006E-1	3.6130E-11
8.2000E-1	2.6060E-5	2.6060E-5	8.2009E-1	3.1981E-11
8.0000E-1	2.2809E-5	2.2809E-5	8.0008E-1	2.7991E-11
7.8000E-1	2.0210E-5	2.0210E-5	7.8005E-1	2.4802E-11
7.6000E-1	1.7774E-5	1.7774E-5	7.6006E-1	2.1811E-11
7.4000E-1	1.6072E-5	1.6072E-5	7.4003E-1	1.9724E-11
7.2000E-1	1.4386E-5	1.4386E-5	7.2004E-1	1.7654E-11
7.0000E-1	1.2819E-5	1.2819E-5	7.0001E-1	1.5731E-11
6.8000E-1	1.1200E-5	1.1200E-5	6.7999E-1	1.3745E-11
6.6000E-1	9.9359E-6	9.9359E-6	6.5999E-1	1.2193E-11
6.4000E-1	8.7927E-6	8.7927E-6	6.3999E-1	1.0790E-11
6.2000E-1	7.9550E-6	7.9550E-6	6.2002E-1	9.7623E-12
6.0000E-1	7.1555E-6	7.1555E-6	6.0002E-1	8.7812E-12
5.8000E-1	6.2621E-6	6.2621E-6	5.8003E-1	7.6847E-12
5.6000E-1	5.5996E-6	5.5996E-6	5.6005E-1	6.8717E-12
5.4000E-1	5.0071E-6	5.0071E-6	5.4005E-1	6.1446E-12
5.2000E-1	4.4099E-6	4.4099E-6	5.2006E-1	5.4117E-12
5.0000E-1	3.9726E-6	3.9726E-6	5.0003E-1	4.8751E-12
4.8000E-1	3.5341E-6	3.5341E-6	4.8003E-1	4.3370E-12
4.6000E-1	3.1405E-6	3.1405E-6	4.6001E-1	3.8540E-12
4.4000E-1	2.7956E-6	2.7956E-6	4.3998E-1	3.4307E-12
4.2000E-1	2.4928E-6	2.4928E-6	4.1998E-1	3.0592E-12
4.0000E-1	2.1853E-6	2.1853E-6	3.9994E-1	2.6818E-12
3.8000E-1	1.9342E-6	1.9342E-6	3.7997E-1	2.3736E-12
3.6000E-1	1.6953E-6	1.6953E-6	3.5997E-1	2.0805E-12
3.4000E-1	1.4497E-6	1.4497E-6	3.3996E-1	1.7791E-12
3.2000E-1	1.2915E-6	1.2915E-6	3.2001E-1	1.5849E-12
3.0000E-1	1.1390E-6	1.1390E-6	3.0001E-1	1.3977E-12
2.8000E-1	9.9332E-7	9.9332E-7	2.8003E-1	1.2190E-12
2.6000E-1	8.9083E-7	8.9083E-7	2.6003E-1	1.0932E-12
2.4000E-1	7.7699E-7	7.7699E-7	2.4000E-1	9.5351E-13
2.2000E-1	6.6135E-7	6.6135E-7	2.2000E-1	8.1160E-13
2.0000E-1	5.7376E-7	5.7376E-7	1.9997E-1	7.0411E-13
1.8000E-1	4.8038E-7	4.8038E-7	1.7999E-1	5.8951E-13
1.6000E-1	4.2309E-7	4.2309E-7	1.5996E-1	5.1921E-13
1.4000E-1	3.4431E-7	3.4431E-7	1.3997E-1	4.2253E-13
1.2000E-1	2.8303E-7	2.8303E-7	1.1994E-1	3.4733E-13
1.0000E-1	1.6188E-7	1.6188E-7	9.9940E-2	1.9866E-13
8.0000E-2	1.3108E-7	1.3108E-7	7.9972E-2	1.6086E-13
6.0000E-2	1.0212E-7	1.0212E-7	5.9983E-2	1.2533E-13
4.0000E-2	6.3263E-8	6.3263E-8	4.0013E-2	7.7635E-14
2.0000E-2	3.5426E-8	-3.5426E-8	2.0011E-2	-4.3474E-14
0.0000E+0	8.8062E-8	-8.8062E-8	1.0063E-5	-1.0807E-13
-2.0000E-2	1.3141E-7	-1.3141E-7	-1.9936E-2	-1.6126E-13
-4.0000E-2	1.3615E-7	-1.3615E-7	-3.9940E-2	-1.6708E-13
-6.0000E-2	2.2276E-7	-2.2276E-7	-5.9912E-2	-2.7336E-13
-8.0000E-2	2.2774E-7	-2.2774E-7	-7.9906E-2	-2.7948E-13
-1.0000E-1	2.7294E-7	-2.7294E-7	-9.9879E-2	-3.3495E-13
-1.2000E-1	3.1965E-7	-3.1965E-7	-1.1988E-1	-3.9227E-13
-1.4000E-1	3.9580E-7	-3.9580E-7	-1.3987E-1	-4.8571E-13
-1.6000E-1	4.3454E-7	-4.3454E-7	-1.5990E-1	-5.3326E-13
-1.8000E-1	5.0722E-7	-5.0722E-7	-1.7991E-1	-6.2246E-13
-2.0000E-1	5.9793E-7	-5.9793E-7	-1.9993E-1	-7.3377E-13
-2.2000E-1	7.3469E-7	-7.3469E-7	-2.1993E-1	-9.0159E-13
-2.4000E-1	8.6701E-7	-8.6701E-7	-2.3996E-1	-1.0640E-12
-2.6000E-1	9.6955E-7	-9.6955E-7	-2.5996E-1	-1.1898E-12
-2.8000E-1	1.1307E-6	-1.1307E-6	-2.7997E-1	-1.3876E-12
-3.0000E-1	1.3847E-6	-1.3847E-6	-2.9997E-1	-1.6992E-12
-3.2000E-1	1.6348E-6	-1.6348E-6	-3.1995E-1	-2.0062E-12
-3.4000E-1	1.9380E-6	-1.9380E-6	-3.3993E-1	-2.3783E-12
-3.6000E-1	2.3632E-6	-2.3632E-6	-3.5991E-1	-2.9001E-12
-3.8000E-1	2.8714E-6	-2.8714E-6	-3.7991E-1	-3.5237E-12
-4.0000E-1	3.4484E-6	-3.4484E-6	-3.9989E-1	-4.2318E-12
-4.2000E-1	4.1555E-6	-4.1555E-6	-4.1993E-1	-5.0996E-12
-4.4000E-1	5.0493E-6	-5.0493E-6	-4.3993E-1	-6.1965E-12
-4.6000E-1	6.2603E-6	-6.2603E-6	-4.5997E-1	-7.6826E-12
-4.8000E-1	7.7135E-6	-7.7135E-6	-4.7996E-1	-9.4658E-12
-5.0000E-1	9.3824E-6	-9.3824E-6	-4.9999E-1	-1.1514E-11
-5.2000E-1	1.1449E-5	-1.1449E-5	-5.2000E-1	-1.4050E-11
-5.4000E-1	1.3950E-5	-1.3950E-5	-5.4002E-1	-1.7119E-11
-5.6000E-1	1.6789E-5	-1.6789E-5	-5.5999E-1	-2.0603E-11
-5.8000E-1	2.0485E-5	-2.0485E-5	-5.8000E-1	-2.5139E-11
-6.0000E-1	2.4984E-5	-2.4984E-5	-5.9996E-1	-3.0660E-11
-6.2000E-1	3.0394E-5	-3.0394E-5	-6.1997E-1	-3.7299E-11
-6.4000E-1	3.7001E-5	-3.7001E-5	-6.3994E-1	-4.5407E-11
-6.6000E-1	4.4823E-5	-4.4823E-5	-6.5995E-1	-5.5006E-11
-6.8000E-1	5.4286E-5	-5.4286E-5	-6.7998E-1	-6.6619E-11
-7.0000E-1	6.5685E-5	-6.5685E-5	-6.9998E-1	-8.0607E-11
-7.2000E-1	7.3336E-5	-7.3336E-5	-7.0630E-1	-8.9996E-11
-7.4000E-1	1.1979E-5	-1.1979E-5	-7.3997E-1	-1.4700E-11
-7.6000E-1	1.1075E-4	-1.1075E-4	-7.6002E-1	-1.3591E-10
-7.8000E-1	1.4092E-4	-1.4092E-4	-7.8001E-1	-1.7294E-10
-8.0000E-1	1.7096E-4	-1.7096E-4	-8.0004E-1	-2.0980E-10
-8.2000E-1	2.0324E-4	-2.0324E-4	-8.2002E-1	-2.4942E-10
-8.4000E-1	2.4485E-4	-2.4485E-4	-8.4002E-1	-3.0047E-10
-8.6000E-1	2.8991E-4	-2.8991E-4	-8.6000E-1	-3.5577E-10
-8.8000E-1	3.4601E-4	-3.4601E-4	-8.7999E-1	-4.2461E-10
-9.0000E-1	4.1432E-4	-4.1432E-4	-8.9997E-1	-5.0844E-10
-9.2000E-1	4.9472E-4	-4.9472E-4	-9.1997E-1	-6.0711E-10
-9.4000E-1	5.8682E-4	-5.8682E-4	-9.3995E-1	-7.2013E-10
-9.6000E-1	6.9640E-4	-6.9640E-4	-9.5999E-1	-8.5461E-10
-9.8000E-1	7.2716E-4	-7.2716E-4	-9.6032E-1	-8.9236E-10
-1.0000E+0	7.3823E-4	-7.3823E-4	-9.4222E-1	-9.0594E-10
-9.8000E-1	7.2671E-4	-7.2671E-4	-9.6066E-1	-8.9180E-10
-9.6000E-1	6.9032E-4	-6.9032E-4	-9.5998E-1	-8.4715E-10
-9.4000E-1	5.9365E-4	-5.9365E-4	-9.3995E-1	-7.2851E-10
-9.2000E-1	4.9823E-4	-4.9823E-4	-9.1997E-1	-6.1142E-10
-9.0000E-1	4.2129E-4	-4.2129E-4	-8.9997E-1	-5.1700E-10
-8.8000E-1	3.5571E-4	-3.5571E-4	-8.7999E-1	-4.3652E-10
-8.6000E-1	2.9812E-4	-2.9812E-4	-8.6000E-1	-3.6585E-10
-8.4000E-1	2.4730E-4	-2.4730E-4	-8.4003E-1	-3.0348E-10
-8.2000E-1	2.1236E-4	-2.1236E-4	-8.2002E-1	-2.6060E-10
-8.0000E-1	1.7722E-4	-1.7722E-4	-8.0005E-1	-2.1748E-10
-7.8000E-1	1.4578E-4	-1.4578E-4	-7.8001E-1	-1.7890E-10
-7.6000E-1	1.2240E-4	-1.2240E-4	-7.6002E-1	-1.5021E-10
-7.4000E-1	1.0066E-4	-1.0066E-4	-7.3999E-1	-1.2353E-10
-7.2000E-1	8.6041E-5	-8.6041E-5	-7.2000E-1	-1.0559E-10
-7.0000E-1	6.1413E-5	-6.1413E-5	-6.9997E-1	-7.5365E-11
-6.8000E-1	5.8549E-5	-5.8549E-5	-6.7998E-1	-7.1850E-11
-6.6000E-1	4.9154E-5	-4.9154E-5	-6.5995E-1	-6.0322E-11
-6.4000E-1	4.0735E-5	-4.0735E-5	-6.3995E-1	-4.9989E-11
-6.2000E-1	3.3200E-5	-3.3200E-5	-6.1997E-1	-4.0742E-11
-6.0000E-1	2.7177E-5	-2.7177E-5	-5.9996E-1	-3.3351E-11
-5.8000E-1	2.2466E-5	-2.2466E-5	-5.8000E-1	-2.7570E-11
-5.6000E-1	1.8520E-5	-1.8520E-5	-5.5999E-1	-2.2727E-11
-5.4000E-1	1.5204E-5	-1.5204E-5	-5.4002E-1	-1.8658E-11
-5.2000E-1	1.2443E-5	-1.2443E-5	-5.2000E-1	-1.5270E-11
-5.0000E-1	1.0203E-5	-1.0203E-5	-4.9999E-1	-1.2521E-11
-4.8000E-1	8.3127E-6	-8.3127E-6	-4.7996E-1	-1.0201E-11
-4.6000E-1	6.8264E-6	-6.8264E-6	-4.5997E-1	-8.3772E-12
-4.4000E-1	5.5735E-6	-5.5735E-6	-4.3994E-1	-6.8397E-12
-4.2000E-1	4.5171E-6	-4.5171E-6	-4.1993E-1	-5.5434E-12
-4.0000E-1	3.6842E-6	-3.6842E-6	-3.9989E-1	-4.5212E-12
-3.8000E-1	2.9392E-6	-2.9392E-6	-3.7991E-1	-3.6070E-12
-3.6000E-1	2.3786E-6	-2.3786E-6	-3.5991E-1	-2.9190E-12
-3.4000E-1	1.9402E-6	-1.9402E-6	-3.3994E-1	-2.3810E-12
-3.2000E-1	1.5967E-6	-1.5967E-6	-3.1995E-1	-1.9594E-12
-3.0000E-1	1.3083E-6	-1.3083E-6	-2.9997E-1	-1.6055E-12
-2.8000E-1	1.0750E-6	-1.0750E-6	-2.7997E-1	-1.3192E-12
-2.6000E-1	8.7698E-7	-8.7698E-7	-2.5996E-1	-1.0762E-12
-2.4000E-1	6.6722E-7	-6.6722E-7	-2.3996E-1	-8.1880E-13
-2.2000E-1	5.2943E-7	-5.2943E-7	-2.1993E-1	-6.4971E-13
-2.0000E-1	4.6168E-7	-4.6168E-7	-1.9993E-1	-5.6656E-13
-1.8000E-1	3.4817E-7	-3.4817E-7	-1.7991E-1	-4.2727E-13
-1.6000E-1	2.7562E-7	-2.7562E-7	-1.5991E-1	-3.3824E-13
-1.4000E-1	1.5896E-7	-1.5896E-7	-1.3987E-1	-1.9508E-13
-1.2000E-1	1.0447E-7	-1.0447E-7	-1.1988E-1	-1.2820E-13
-1.0000E-1	6.0988E-8	-6.0988E-8	-9.9878E-2	-7.4844E-14
-8.0000E-2	5.8464E-9	-5.8464E-9	-7.9906E-2	-7.1747E-15
-6.0000E-2	4.4508E-8	4.4508E-8	-5.9914E-2	5.4620E-14
-4.0000E-2	1.3522E-7	1.3522E-7	-3.9942E-2	1.6594E-13
-2.0000E-2	1.5770E-7	1.5770E-7	-1.9935E-2	1.9353E-13
-0.0000E+0	2.1771E-7	2.1771E-7	3.5585E-5	2.6717E-13
0.0000E+0	1.6510E-7	1.6510E-7	3.5753E-5	2.0260E-13
2.0000E-2	2.5397E-7	2.5397E-7	2.0014E-2	3.1167E-13
4.0000E-2	3.0478E-7	3.0478E-7	4.0016E-2	3.7402E-13
6.0000E-2	3.7879E-7	3.7879E-7	5.9985E-2	4.6485E-13
8.0000E-2	4.0172E-7	4.0172E-7	7.9973E-2	4.9299E-13
1.0000E-1	5.1335E-7	5.1335E-7	9.9941E-2	6.2997E-13
1.2000E-1	5.7189E-7	5.7189E-7	1.1994E-1	7.0182E-13
1.4000E-1	6.4134E-7	6.4134E-7	1.3996E-1	7.8704E-13
1.6000E-1	7.0083E-7	7.0083E-7	1.5996E-1	8.6005E-13
1.8000E-1	8.2206E-7	8.2206E-7	1.7999E-1	1.0088E-12
2.0000E-1	9.0099E-7	9.0099E-7	1.9998E-1	1.1057E-12
2.2000E-1	1.0189E-6	1.0189E-6	2.2001E-1	1.2504E-12
2.4000E-1	1.1383E-6	1.1383E-6	2.4000E-1	1.3969E-12
2.6000E-1	1.2729E-6	1.2729E-6	2.6003E-1	1.5621E-12
2.8000E-1	1.3876E-6	1.3876E-6	2.8004E-1	1.7028E-12
3.0000E-1	1.5426E-6	1.5426E-6	3.0001E-1	1.8930E-12
3.2000E-1	1.7438E-6	1.7438E-6	3.2001E-1	2.1400E-12
3.4000E-1	1.9569E-6	1.9569E-6	3.3996E-1	2.4015E-12
3.6000E-1	2.1398E-6	2.1398E-6	3.5996E-1	2.6260E-12
3.8000E-1	2.4411E-6	2.4411E-6	3.7997E-1	2.9956E-12
4.0000E-1	2.7095E-6	2.7095E-6	3.9995E-1	3.3250E-12
4.2000E-1	2.9828E-6	2.9828E-6	4.1998E-1	3.6604E-12
4.4000E-1	3.3206E-6	3.3206E-6	4.3998E-1	4.0750E-12
4.6000E-1	3.7581E-6	3.7581E-6	4.6001E-1	4.6119E-12
4.8000E-1	4.1662E-6	4.1662E-6	4.8003E-1	5.1127E-12
5.0000E-1	4.5982E-6	4.5982E-6	5.0003E-1	5.6429E-12
5.2000E-1	5.1539E-6	5.1539E-6	5.2006E-1	6.3248E-12
5.4000E-1	5.7287E-6	5.7287E-6	5.4005E-1	7.0302E-12
5.6000E-1	6.3271E-6	6.3271E-6	5.6005E-1	7.7645E-12
5.8000E-1	7.0267E-6	7.0267E-6	5.8003E-1	8.6231E-12
6.0000E-1	7.8720E-6	7.8720E-6	6.0002E-1	9.6604E-12
6.2000E-1	8.6873E-6	8.6873E-6	6.2002E-1	1.0661E-11
6.4000E-1	9.6430E-6	9.6430E-6	6.3999E-1	1.1834E-11
6.6000E-1	1.0803E-5	1.0803E-5	6.6000E-1	1.3257E-11
6.8000E-1	1.1889E-5	1.1889E-5	6.7999E-1	1.4590E-11
7.0000E-1	1.3241E-5	1.3241E-5	7.0001E-1	1.6250E-11
7.2000E-1	1.4644E-5	1.4644E-5	7.2004E-1	1.7970E-11
7.4000E-1	1.6470E-5	1.6470E-5	7.4003E-1	2.0211E-11
7.6000E-1	1.8324E-5	1.8324E-5	7.6006E-1	2.2486E-11
7.8000E-1	2.0423E-5	2.0423E-5	7.8005E-1	2.5063E-11
8.0000E-1	2.3066E-5	2.3066E-5	8.0008E-1	2.8306E-11
8.2000E-1	2.5783E-5	2.5783E-5	8.2009E-1	3.1641E-11
8.4000E-1	2.8876E-5	2.8876E-5	8.4006E-1	3.5436E-11
8.6000E-1	3.2037E-5	3.2037E-5	8.6006E-1	3.9315E-11
8.8000E-1	3.6197E-5	3.6197E-5	8.8002E-1	4.4421E-11
9.0000E-1	4.1195E-5	4.1195E-5	9.0002E-1	5.0554E-11
9.2000E-1	4.6895E-5	4.6895E-5	9.2000E-1	5.7549E-11
9.4000E-1	5.4090E-5	5.4090E-5	9.4001E-1	6.6378E-11
9.6000E-1	6.1624E-5	6.1624E-5	9.6004E-1	7.5624E-11
9.8000E-1	7.1197E-5	7.1197E-5	9.8004E-1	8.7372E-11
1.0000E+0	6.2137E-5	6.2137E-5	1.0000E+0	7.6253E-11
9.8000E-1	6.5049E-5	6.5049E-5	9.8003E-1	7.9827E-11
9.6000E-1	6.1662E-5	6.1662E-5	9.6004E-1	7.5670E-11
9.4000E-1	5.3588E-5	5.3588E-5	9.4001E-1	6.5762E-11
9.2000E-1	4.7111E-5	4.7111E-5	9.2000E-1	5.7813E-11
9.0000E-1	4.1466E-5	4.1466E-5	9.0002E-1	5.0886E-11
8.8000E-1	3.6675E-5	3.6675E-5	8.8002E-1	4.5007E-11
8.6000E-1	3.2054E-5	3.2054E-5	8.6006E-1	3.9336E-11
8.4000E-1	2.8250E-5	2.8250E-5	8.4006E-1	3.4668E-11
8.2000E-1	2.4375E-5	2.4375E-5	8.2009E-1	2.9912E-11
8.0000E-1	2.1642E-5	2.1642E-5	8.0008E-1	2.6558E-11
7.8000E-1	1.9142E-5	1.9142E-5	7.8005E-1	2.3491E-11
7.6000E-1	1.6916E-5	1.6916E-5	7.6005E-1	2.0760E-11
7.4000E-1	1.4900E-5	1.4900E-5	7.4003E-1	1.8285E-11
7.2000E-1	1.3272E-5	1.3272E-5	7.2004E-1	1.6287E-11
7.0000E-1	1.1781E-5	1.1781E-5	7.0002E-1	1.4458E-11
6.8000E-1	1.0371E-5	1.0371E-5	6.7999E-1	1.2727E-11
6.6000E-1	9.0952E-6	9.0952E-6	6.6000E-1	1.1162E-11
6.4000E-1	8.1425E-6	8.1425E-6	6.3999E-1	9.9923E-12
6.2000E-1	7.1625E-6	7.1625E-6	6.2002E-1	8.7897E-12
6.0000E-1	6.3920E-6	6.3920E-6	6.0002E-1	7.8441E-12
5.8000E-1	5.8004E-6	5.8004E-6	5.8002E-1	7.1182E-12
5.6000E-1	5.1146E-6	5.1146E-6	5.6005E-1	6.2765E-12
5.4000E-1	4.6305E-6	4.6305E-6	5.4005E-1	5.6825E-12
5.2000E-1	4.0722E-6	4.0722E-6	5.2007E-1	4.9973E-12
5.0000E-1	3.6154E-6	3.6154E-6	5.0003E-1	4.4368E-12
4.8000E-1	3.2530E-6	3.2530E-6	4.8003E-1	3.9920E-12
4.6000E-1	2.8668E-6	2.8668E-6	4.6001E-1	3.5181E-12
4.4000E-1	2.5442E-6	2.5442E-6	4.3998E-1	3.1222E-12
4.2000E-1	2.2524E-6	2.2524E-6	4.1998E-1	2.7641E-12
4.0000E-1	1.9603E-6	1.9603E-6	3.9994E-1	2.4056E-12
3.8000E-1	1.7802E-6	1.7802E-6	3.7997E-1	2.1846E-12
3.6000E-1	1.5664E-6	1.5664E-6	3.5997E-1	1.9223E-12
3.4000E-1	1.3613E-6	1.3613E-6	3.3997E-1	1.6706E-12
3.2000E-1	1.1911E-6	1.1911E-6	3.2000E-1	1.4617E-12
3.0000E-1	1.0539E-6	1.0539E-6	3.0001E-1	1.2933E-12
2.8000E-1	9.0864E-7	9.0864E-7	2.8003E-1	1.1151E-12
2.6000E-1	8.2993E-7	8.2993E-7	2.6003E-1	1.0185E-12
2.4000E-1	6.7718E-7	6.7718E-7	2.4000E-1	8.3102E-13
2.2000E-1	5.5323E-7	5.5323E-7	2.2000E-1	6.7892E-13
2.0000E-1	5.2610E-7	5.2610E-7	1.9997E-1	6.4563E-13
1.8000E-1	4.2939E-7	4.2939E-7	1.7999E-1	5.2694E-13
1.6000E-1	3.5998E-7	3.5998E-7	1.5996E-1	4.4176E-13
1.4000E-1	2.4665E-7	2.4665E-7	1.3996E-1	3.0269E-13
1.2000E-1	2.0477E-7	2.0477E-7	1.1994E-1	2.5129E-13
1.0000E-1	2.1182E-7	2.1182E-7	9.9944E-2	2.5994E-13
8.0000E-2	1.1657E-7	1.1657E-7	7.9970E-2	1.4305E-13
6.0000E-2	2.2185E-8	2.2185E-8	5.9982E-2	2.7225E-14
4.0000E-2	1.9997E-8	1.9997E-8	4.0011E-2	2.4540E-14
2.0000E-2	1.2255E-9	1.2255E-9	2.0014E-2	1.5039E-15
0.0000E+0	7.5791E-8	-7.5791E-8	7.7984E-6	-9.3010E-14
-2.0000E-2	1.2587E-7	-1.2587E-7	-1.9937E-2	-1.5447E-13
-4.0000E-2	1.9057E-7	-1.9057E-7	-3.9943E-2	-2.3386E-13
-6.0000E-2	2.1107E-7	-2.1107E-7	-5.9910E-2	-2.5902E-13
-8.0000E-2	2.2020E-7	-2.2020E-7	-7.9904E-2	-2.7023E-13
-1.0000E-1	2.6907E-7	-2.6907E-7	-9.9879E-2	-3.3020E-13
-1.2000E-1	3.1203E-7	-3.1203E-7	-1.1988E-1	-3.8292E-13
-1.4000E-1	3.6072E-7	-3.6072E-7	-1.3987E-1	-4.4267E-13
-1.6000E-1	4.1005E-7	-4.1005E-7	-1.5991E-1	-5.0320E-13
-1.8000E-1	4.7686E-7	-4.7686E-7	-1.7991E-1	-5.8520E-13
-2.0000E-1	5.8237E-7	-5.8237E-7	-1.9993E-1	-7.1467E-13
-2.2000E-1	6.8727E-7	-6.8727E-7	-2.1993E-1	-8.4341E-13
-2.4000E-1	8.0244E-7	-8.0244E-7	-2.3996E-1	-9.8474E-13
-2.6000E-1	9.3310E-7	-9.3310E-7	-2.5996E-1	-1.1451E-12
-2.8000E-1	1.0906E-6	-1.0906E-6	-2.7997E-1	-1.3383E-12
