voltage		Abs J		  J    		Voltage		Current
2.6000E-1	3.2191E-6	3.2191E-6	2.6006E-1	4.0453E-11
2.4000E-1	2.9070E-6	2.9070E-6	2.4002E-1	3.6531E-11
2.2000E-1	2.6007E-6	2.6007E-6	2.2003E-1	3.2682E-11
2.0000E-1	2.3093E-6	2.3093E-6	2.0000E-1	2.9020E-11
1.8000E-1	1.9798E-6	1.9798E-6	1.8001E-1	2.4879E-11
1.6000E-1	1.7094E-6	1.7094E-6	1.5998E-1	2.1481E-11
1.4000E-1	1.4558E-6	1.4558E-6	1.3998E-1	1.8294E-11
1.2000E-1	1.2289E-6	1.2289E-6	1.1996E-1	1.5443E-11
1.0000E-1	1.0065E-6	1.0065E-6	9.9964E-2	1.2648E-11
8.0000E-2	8.0582E-7	8.0582E-7	7.9994E-2	1.0126E-11
6.0000E-2	6.0463E-7	6.0463E-7	6.0002E-2	7.5980E-12
4.0000E-2	4.2528E-7	4.2528E-7	4.0030E-2	5.3442E-12
2.0000E-2	2.4754E-7	2.4754E-7	2.0027E-2	3.1107E-12
0.0000E+0	7.4683E-8	7.4683E-8	2.6952E-5	9.3850E-13
-2.0000E-2	8.4701E-8	-8.4701E-8	-1.9941E-2	-1.0644E-12
-4.0000E-2	2.4145E-7	-2.4145E-7	-3.9949E-2	-3.0341E-12
-6.0000E-2	4.0138E-7	-4.0138E-7	-5.9916E-2	-5.0439E-12
-8.0000E-2	5.5437E-7	-5.5437E-7	-7.9910E-2	-6.9665E-12
-1.0000E-1	7.1113E-7	-7.1113E-7	-9.9882E-2	-8.9363E-12
-1.2000E-1	8.7401E-7	-8.7401E-7	-1.1989E-1	-1.0983E-11
-1.4000E-1	1.0387E-6	-1.0387E-6	-1.3988E-1	-1.3053E-11
-1.6000E-1	1.2180E-6	-1.2180E-6	-1.5991E-1	-1.5306E-11
-1.8000E-1	1.4029E-6	-1.4029E-6	-1.7991E-1	-1.7629E-11
-2.0000E-1	1.6196E-6	-1.6196E-6	-1.9993E-1	-2.0353E-11
-2.2000E-1	1.8527E-6	-1.8527E-6	-2.1993E-1	-2.3282E-11
-2.4000E-1	2.1361E-6	-2.1361E-6	-2.3997E-1	-2.6843E-11
-2.6000E-1	2.4172E-6	-2.4172E-6	-2.5996E-1	-3.0376E-11
-2.8000E-1	2.8088E-6	-2.8088E-6	-2.7998E-1	-3.5297E-11
-3.0000E-1	3.2699E-6	-3.2699E-6	-2.9998E-1	-4.1091E-11
-3.2000E-1	3.9025E-6	-3.9025E-6	-3.1996E-1	-4.9041E-11
-3.4000E-1	4.6418E-6	-4.6418E-6	-3.3995E-1	-5.8330E-11
-3.6000E-1	5.6397E-6	-5.6397E-6	-3.5992E-1	-7.0871E-11
-3.8000E-1	6.8336E-6	-6.8336E-6	-3.7857E-1	-8.5873E-11
-4.0000E-1	7.1685E-6	-7.1685E-6	-3.5892E-1	-9.0082E-11
-4.2000E-1	7.3860E-6	-7.3860E-6	-3.3231E-1	-9.2815E-11
-4.4000E-1	3.6308E-6	-3.6308E-6	-4.3993E-1	-4.5626E-11
-4.6000E-1	1.0555E-5	-1.0555E-5	-4.5997E-1	-1.3263E-10
-4.8000E-1	2.0773E-5	-2.0773E-5	-4.7997E-1	-2.6104E-10
-5.0000E-1	2.5916E-5	-2.5916E-5	-5.0000E-1	-3.2567E-10
-5.2000E-1	3.4555E-5	-3.4555E-5	-5.2001E-1	-4.3424E-10
-5.4000E-1	4.4562E-5	-4.4562E-5	-5.4003E-1	-5.5998E-10
-5.6000E-1	5.7592E-5	-5.7592E-5	-5.6001E-1	-7.2373E-10
-5.8000E-1	6.7656E-5	-6.7656E-5	-5.6594E-1	-8.5019E-10
-6.0000E-1	7.0837E-5	-7.0837E-5	-5.5252E-1	-8.9016E-10
-6.2000E-1	7.3473E-5	-7.3473E-5	-4.7298E-1	-9.2329E-10
-6.4000E-1	1.5124E-4	-1.5124E-4	-6.3994E-1	-1.9005E-9
-6.6000E-1	1.9211E-4	-1.9211E-4	-6.5995E-1	-2.4141E-9
-6.8000E-1	2.5037E-4	-2.5037E-4	-6.7997E-1	-3.1462E-9
-7.0000E-1	3.2183E-4	-3.2183E-4	-6.9998E-1	-4.0442E-9
-7.2000E-1	4.0375E-4	-4.0375E-4	-7.2001E-1	-5.0737E-9
-7.4000E-1	5.2037E-4	-5.2037E-4	-7.4000E-1	-6.5392E-9
-7.6000E-1	6.5673E-4	-6.5673E-4	-7.6003E-1	-8.2527E-9
-7.8000E-1	7.6181E-4	-7.6181E-4	-7.8002E-1	-9.5732E-9
-8.0000E-1	9.4560E-4	-9.4560E-4	-8.0005E-1	-1.1883E-8
-8.2000E-1	1.1854E-3	-1.1854E-3	-8.2003E-1	-1.4896E-8
-8.4000E-1	1.4867E-3	-1.4867E-3	-8.4003E-1	-1.8683E-8
-8.6000E-1	1.8479E-3	-1.8479E-3	-8.6000E-1	-2.3221E-8
-8.8000E-1	2.2921E-3	-2.2921E-3	-8.7999E-1	-2.8803E-8
-9.0000E-1	2.7960E-3	-2.7960E-3	-8.9996E-1	-3.5135E-8
-9.2000E-1	3.4031E-3	-3.4031E-3	-9.1997E-1	-4.2765E-8
-9.4000E-1	4.1385E-3	-4.1385E-3	-9.3995E-1	-5.2006E-8
-9.6000E-1	5.0246E-3	-5.0246E-3	-9.5999E-1	-6.3141E-8
-9.8000E-1	6.0053E-3	-6.0053E-3	-9.7999E-1	-7.5465E-8
-1.0000E+0	7.1291E-3	-7.1291E-3	-1.0000E+0	-8.9587E-8
-9.8000E-1	6.0974E-3	-6.0974E-3	-9.7998E-1	-7.6623E-8
-9.6000E-1	5.1794E-3	-5.1794E-3	-9.5999E-1	-6.5087E-8
-9.4000E-1	4.3575E-3	-4.3575E-3	-9.3995E-1	-5.4758E-8
-9.2000E-1	3.6592E-3	-3.6592E-3	-9.1997E-1	-4.5983E-8
-9.0000E-1	3.0599E-3	-3.0599E-3	-8.9997E-1	-3.8452E-8
-8.8000E-1	2.5713E-3	-2.5713E-3	-8.8000E-1	-3.2312E-8
-8.6000E-1	2.1369E-3	-2.1369E-3	-8.6000E-1	-2.6854E-8
-8.4000E-1	1.7760E-3	-1.7760E-3	-8.4003E-1	-2.2318E-8
-8.2000E-1	1.4816E-3	-1.4816E-3	-8.2002E-1	-1.8618E-8
-8.0000E-1	1.2121E-3	-1.2121E-3	-8.0005E-1	-1.5231E-8
-7.8000E-1	9.9128E-4	-9.9128E-4	-7.8002E-1	-1.2457E-8
-7.6000E-1	8.0816E-4	-8.0816E-4	-7.6002E-1	-1.0156E-8
-7.4000E-1	6.4921E-4	-6.4921E-4	-7.4000E-1	-8.1582E-9
-7.2000E-1	5.3484E-4	-5.3484E-4	-7.2001E-1	-6.7210E-9
-7.0000E-1	4.2756E-4	-4.2756E-4	-6.9998E-1	-5.3729E-9
-6.8000E-1	3.4448E-4	-3.4448E-4	-6.7998E-1	-4.3288E-9
-6.6000E-1	2.7665E-4	-2.7665E-4	-6.5995E-1	-3.4765E-9
-6.4000E-1	2.2149E-4	-2.2149E-4	-6.3995E-1	-2.7833E-9
-6.2000E-1	1.7847E-4	-1.7847E-4	-6.1997E-1	-2.2427E-9
-6.0000E-1	1.4360E-4	-1.4360E-4	-5.9996E-1	-1.8046E-9
-5.8000E-1	1.1164E-4	-1.1164E-4	-5.8000E-1	-1.4029E-9
-5.6000E-1	9.0665E-5	-9.0665E-5	-5.6000E-1	-1.1393E-9
-5.4000E-1	6.8228E-5	-6.8228E-5	-5.3943E-1	-8.5737E-10
-5.2000E-1	5.7482E-5	-5.7482E-5	-5.2002E-1	-7.2234E-10
-5.0000E-1	4.3694E-5	-4.3694E-5	-5.0001E-1	-5.4908E-10
-4.8000E-1	3.5419E-5	-3.5419E-5	-4.7997E-1	-4.4509E-10
-4.6000E-1	2.7491E-5	-2.7491E-5	-4.5998E-1	-3.4546E-10
-4.4000E-1	2.1911E-5	-2.1911E-5	-4.3994E-1	-2.7535E-10
-4.2000E-1	1.7063E-5	-1.7063E-5	-4.1994E-1	-2.1442E-10
-4.0000E-1	1.3746E-5	-1.3746E-5	-3.9990E-1	-1.7273E-10
-3.8000E-1	1.1149E-5	-1.1149E-5	-3.7992E-1	-1.4010E-10
-3.6000E-1	8.9190E-6	-8.9190E-6	-3.5992E-1	-1.1208E-10
-3.4000E-1	6.3147E-6	-6.3147E-6	-3.3995E-1	-7.9353E-11
-3.2000E-1	5.9567E-6	-5.9567E-6	-3.1996E-1	-7.4854E-11
-3.0000E-1	4.9180E-6	-4.9180E-6	-2.9999E-1	-6.1802E-11
-2.8000E-1	4.1237E-6	-4.1237E-6	-2.7998E-1	-5.1820E-11
-2.6000E-1	3.4590E-6	-3.4590E-6	-2.5997E-1	-4.3467E-11
-2.4000E-1	2.9084E-6	-2.9084E-6	-2.3997E-1	-3.6548E-11
-2.2000E-1	2.4327E-6	-2.4327E-6	-2.1994E-1	-3.0571E-11
-2.0000E-1	2.0782E-6	-2.0782E-6	-1.9994E-1	-2.6115E-11
-1.8000E-1	1.7825E-6	-1.7825E-6	-1.7991E-1	-2.2400E-11
-1.6000E-1	1.5389E-6	-1.5389E-6	-1.5991E-1	-1.9339E-11
-1.4000E-1	1.3035E-6	-1.3035E-6	-1.3988E-1	-1.6380E-11
-1.2000E-1	1.0995E-6	-1.0995E-6	-1.1989E-1	-1.3817E-11
-1.0000E-1	9.1078E-7	-9.1078E-7	-9.9886E-2	-1.1445E-11
-8.0000E-2	7.2806E-7	-7.2806E-7	-7.9909E-2	-9.1491E-12
-6.0000E-2	5.5387E-7	-5.5387E-7	-5.9920E-2	-6.9601E-12
-4.0000E-2	3.9090E-7	-3.9090E-7	-3.9948E-2	-4.9122E-12
-2.0000E-2	2.1379E-7	-2.1379E-7	-1.9942E-2	-2.6865E-12
-0.0000E+0	4.6636E-8	-4.6636E-8	3.1989E-5	-5.8604E-13
0.0000E+0	9.5113E-10	9.5113E-10	3.4507E-5	1.1952E-14
2.0000E-2	1.3359E-7	1.3359E-7	2.0028E-2	1.6787E-12
4.0000E-2	3.1367E-7	3.1367E-7	4.0032E-2	3.9417E-12
6.0000E-2	5.0274E-7	5.0274E-7	6.0000E-2	6.3176E-12
8.0000E-2	7.0237E-7	7.0237E-7	7.9991E-2	8.8262E-12
1.0000E-1	9.1943E-7	9.1943E-7	9.9958E-2	1.1554E-11
1.2000E-1	1.1409E-6	1.1409E-6	1.1996E-1	1.4337E-11
1.4000E-1	1.3782E-6	1.3782E-6	1.3998E-1	1.7318E-11
1.6000E-1	1.6128E-6	1.6128E-6	1.5998E-1	2.0267E-11
1.8000E-1	1.8844E-6	1.8844E-6	1.8001E-1	2.3680E-11
2.0000E-1	2.1765E-6	2.1765E-6	2.0000E-1	2.7350E-11
2.2000E-1	2.4771E-6	2.4771E-6	2.2002E-1	3.1128E-11
2.4000E-1	2.7983E-6	2.7983E-6	2.4002E-1	3.5165E-11
2.6000E-1	3.1512E-6	3.1512E-6	2.6005E-1	3.9599E-11
2.8000E-1	3.4996E-6	3.4996E-6	2.8006E-1	4.3978E-11
3.0000E-1	3.9100E-6	3.9100E-6	3.0003E-1	4.9134E-11
3.2000E-1	4.3234E-6	4.3234E-6	3.2003E-1	5.4329E-11
3.4000E-1	4.7729E-6	4.7729E-6	3.4000E-1	5.9978E-11
3.6000E-1	5.2808E-6	5.2808E-6	3.6000E-1	6.6361E-11
3.8000E-1	5.8060E-6	5.8060E-6	3.8000E-1	7.2960E-11
4.0000E-1	6.3438E-6	6.3438E-6	3.9998E-1	7.9719E-11
4.2000E-1	6.8961E-6	6.8961E-6	4.1369E-1	8.6659E-11
4.4000E-1	7.0802E-6	7.0802E-6	4.1467E-1	8.8973E-11
4.6000E-1	6.1221E-6	6.1221E-6	4.6002E-1	7.6933E-11
4.8000E-1	9.0507E-6	9.0507E-6	4.8005E-1	1.1373E-10
5.0000E-1	1.0180E-5	1.0180E-5	5.0005E-1	1.2793E-10
5.2000E-1	1.1060E-5	1.1060E-5	5.2008E-1	1.3899E-10
5.4000E-1	1.2099E-5	1.2099E-5	5.4007E-1	1.5204E-10
5.6000E-1	1.3203E-5	1.3203E-5	5.6007E-1	1.6592E-10
5.8000E-1	1.4630E-5	1.4630E-5	5.8005E-1	1.8384E-10
6.0000E-1	1.5955E-5	1.5955E-5	6.0003E-1	2.0050E-10
6.2000E-1	1.7504E-5	1.7504E-5	6.2004E-1	2.1996E-10
6.4000E-1	1.9238E-5	1.9238E-5	6.4001E-1	2.4175E-10
6.6000E-1	2.0852E-5	2.0852E-5	6.6002E-1	2.6204E-10
6.8000E-1	2.2747E-5	2.2747E-5	6.8000E-1	2.8584E-10
7.0000E-1	2.5039E-5	2.5039E-5	7.0004E-1	3.1465E-10
7.2000E-1	2.7959E-5	2.7959E-5	7.2006E-1	3.5135E-10
7.4000E-1	3.0458E-5	3.0458E-5	7.4005E-1	3.8275E-10
7.6000E-1	3.3699E-5	3.3699E-5	7.6008E-1	4.2347E-10
7.8000E-1	3.8847E-5	3.8847E-5	7.8007E-1	4.8816E-10
8.0000E-1	4.2059E-5	4.2059E-5	8.0010E-1	5.2853E-10
8.2000E-1	4.6155E-5	4.6155E-5	8.2011E-1	5.8000E-10
8.4000E-1	5.1433E-5	5.1433E-5	8.4008E-1	6.4633E-10
8.6000E-1	5.7007E-5	5.7007E-5	8.6008E-1	7.1637E-10
8.8000E-1	6.5262E-5	6.5262E-5	8.8005E-1	8.2011E-10
9.0000E-1	7.0652E-5	7.0652E-5	9.0003E-1	8.8784E-10
9.2000E-1	7.9967E-5	7.9967E-5	9.2000E-1	1.0049E-9
9.4000E-1	8.6816E-5	8.6816E-5	9.4001E-1	1.0910E-9
9.6000E-1	9.9646E-5	9.9646E-5	9.6005E-1	1.2522E-9
9.8000E-1	1.0929E-4	1.0929E-4	9.8004E-1	1.3734E-9
1.0000E+0	1.2394E-4	1.2394E-4	1.0001E+0	1.5575E-9
9.8000E-1	1.0758E-4	1.0758E-4	9.8004E-1	1.3518E-9
9.6000E-1	9.5107E-5	9.5107E-5	9.6004E-1	1.1951E-9
9.4000E-1	8.4536E-5	8.4536E-5	9.4002E-1	1.0623E-9
9.2000E-1	6.9099E-5	6.9099E-5	9.0885E-1	8.6833E-10
9.0000E-1	6.6554E-5	6.6554E-5	8.9909E-1	8.3634E-10
8.8000E-1	6.0029E-5	6.0029E-5	8.8005E-1	7.5434E-10
8.6000E-1	5.3299E-5	5.3299E-5	8.6008E-1	6.6978E-10
8.4000E-1	4.8090E-5	4.8090E-5	8.4008E-1	6.0431E-10
8.2000E-1	4.3754E-5	4.3754E-5	8.2011E-1	5.4983E-10
8.0000E-1	3.9476E-5	3.9476E-5	8.0010E-1	4.9607E-10
7.8000E-1	3.5375E-5	3.5375E-5	7.8007E-1	4.4453E-10
7.6000E-1	3.2710E-5	3.2710E-5	7.6008E-1	4.1104E-10
7.4000E-1	3.0197E-5	3.0197E-5	7.4004E-1	3.7947E-10
7.2000E-1	2.7344E-5	2.7344E-5	7.2006E-1	3.4361E-10
7.0000E-1	2.5269E-5	2.5269E-5	7.0003E-1	3.1754E-10
6.8000E-1	2.3218E-5	2.3218E-5	6.8001E-1	2.9176E-10
6.6000E-1	2.0992E-5	2.0992E-5	6.6002E-1	2.6379E-10
6.4000E-1	1.8718E-5	1.8718E-5	6.4001E-1	2.3522E-10
6.2000E-1	1.6459E-5	1.6459E-5	6.2004E-1	2.0683E-10
6.0000E-1	1.7212E-5	1.7212E-5	6.0004E-1	2.1629E-10
5.8000E-1	1.3810E-5	1.3810E-5	5.8004E-1	1.7354E-10
5.6000E-1	1.3002E-5	1.3002E-5	5.6007E-1	1.6339E-10
5.4000E-1	1.2272E-5	1.2272E-5	5.4007E-1	1.5422E-10
5.2000E-1	1.0669E-5	1.0669E-5	5.2008E-1	1.3408E-10
5.0000E-1	1.0171E-5	1.0171E-5	5.0005E-1	1.2782E-10
4.8000E-1	9.3267E-6	9.3267E-6	4.8005E-1	1.1720E-10
4.6000E-1	8.0070E-6	8.0070E-6	4.6003E-1	1.0062E-10
4.4000E-1	5.4188E-6	5.4188E-6	4.3998E-1	6.8095E-11
4.2000E-1	5.9158E-6	5.9158E-6	4.2000E-1	7.4340E-11
4.0000E-1	5.9618E-6	5.9618E-6	3.9997E-1	7.4919E-11
3.8000E-1	5.4945E-6	5.4945E-6	3.8000E-1	6.9046E-11
3.6000E-1	4.9873E-6	4.9873E-6	3.6000E-1	6.2673E-11
3.4000E-1	4.5487E-6	4.5487E-6	3.4000E-1	5.7160E-11
3.2000E-1	4.1349E-6	4.1349E-6	3.2004E-1	5.1961E-11
3.0000E-1	3.7471E-6	3.7471E-6	3.0003E-1	4.7088E-11
2.8000E-1	3.3720E-6	3.3720E-6	2.8006E-1	4.2374E-11
2.6000E-1	3.0500E-6	3.0500E-6	2.6005E-1	3.8327E-11
2.4000E-1	2.7068E-6	2.7068E-6	2.4002E-1	3.4015E-11
2.2000E-1	2.4108E-6	2.4108E-6	2.2003E-1	3.0294E-11
2.0000E-1	2.1219E-6	2.1219E-6	2.0000E-1	2.6664E-11
1.8000E-1	1.8618E-6	1.8618E-6	1.8001E-1	2.3396E-11
1.6000E-1	1.6051E-6	1.6051E-6	1.5998E-1	2.0170E-11
1.4000E-1	1.3772E-6	1.3772E-6	1.3998E-1	1.7307E-11
1.2000E-1	1.1527E-6	1.1527E-6	1.1996E-1	1.4485E-11
1.0000E-1	9.5434E-7	9.5434E-7	9.9961E-2	1.1993E-11
8.0000E-2	7.5576E-7	7.5576E-7	7.9990E-2	9.4972E-12
6.0000E-2	5.7674E-7	5.7674E-7	5.9998E-2	7.2475E-12
4.0000E-2	3.9867E-7	3.9867E-7	4.0030E-2	5.0098E-12
2.0000E-2	2.2679E-7	2.2679E-7	2.0027E-2	2.8499E-12
0.0000E+0	7.4794E-8	7.4794E-8	2.5189E-5	9.3989E-13
-2.0000E-2	8.1889E-8	-8.1889E-8	-1.9935E-2	-1.0291E-12
-4.0000E-2	2.3033E-7	-2.3033E-7	-3.9945E-2	-2.8944E-12
-6.0000E-2	3.7922E-7	-3.7922E-7	-5.9915E-2	-4.7654E-12
-8.0000E-2	5.2730E-7	-5.2730E-7	-7.9906E-2	-6.6262E-12
-1.0000E-1	6.7493E-7	-6.7493E-7	-9.9884E-2	-8.4814E-12
-1.2000E-1	8.2860E-7	-8.2860E-7	-1.1989E-1	-1.0413E-11
-1.4000E-1	9.8588E-7	-9.8588E-7	-1.3988E-1	-1.2389E-11
-1.6000E-1	1.1580E-6	-1.1580E-6	-1.5991E-1	-1.4552E-11
-1.8000E-1	1.3458E-6	-1.3458E-6	-1.7991E-1	-1.6911E-11
-2.0000E-1	1.5498E-6	-1.5498E-6	-1.9994E-1	-1.9476E-11
-2.2000E-1	1.7771E-6	-1.7771E-6	-2.1993E-1	-2.2332E-11
-2.4000E-1	2.0856E-6	-2.0856E-6	-2.3997E-1	-2.6208E-11
-2.6000E-1	2.3688E-6	-2.3688E-6	-2.5996E-1	-2.9768E-11
-2.8000E-1	2.8039E-6	-2.8039E-6	-2.7998E-1	-3.5235E-11
-3.0000E-1	3.4269E-6	-3.4269E-6	-2.9998E-1	-4.3064E-11
-3.2000E-1	4.0249E-6	-4.0249E-6	-3.1996E-1	-5.0579E-11
-3.4000E-1	4.7962E-6	-4.7962E-6	-3.3995E-1	-6.0271E-11
-3.6000E-1	5.7966E-6	-5.7966E-6	-3.5992E-1	-7.2842E-11
-3.8000E-1	7.0050E-6	-7.0050E-6	-3.7115E-1	-8.8027E-11
-4.0000E-1	7.1787E-6	-7.1787E-6	-3.6759E-1	-9.0210E-11
-4.2000E-1	3.7165E-6	-3.7165E-6	-4.1993E-1	-4.6703E-11
-4.4000E-1	1.2040E-5	-1.2040E-5	-4.3994E-1	-1.5129E-10
-4.6000E-1	1.6719E-5	-1.6719E-5	-4.5998E-1	-2.1010E-10
-4.8000E-1	2.1323E-5	-2.1323E-5	-4.7997E-1	-2.6795E-10
-5.0000E-1	2.6943E-5	-2.6943E-5	-5.0000E-1	-3.3858E-10
-5.2000E-1	3.4338E-5	-3.4338E-5	-5.2001E-1	-4.3150E-10
-5.4000E-1	4.4379E-5	-4.4379E-5	-5.4003E-1	-5.5768E-10
-5.6000E-1	5.6788E-5	-5.6788E-5	-5.6000E-1	-7.1361E-10
-5.8000E-1	6.8091E-5	-6.8091E-5	-5.7869E-1	-8.5565E-10
-6.0000E-1	7.1092E-5	-7.1092E-5	-5.4710E-1	-8.9337E-10
-6.2000E-1	1.1760E-4	-1.1760E-4	-6.1997E-1	-1.4778E-9
-6.4000E-1	1.5109E-4	-1.5109E-4	-6.3994E-1	-1.8987E-9
-6.6000E-1	1.9312E-4	-1.9312E-4	-6.5995E-1	-2.4268E-9
-6.8000E-1	2.4888E-4	-2.4888E-4	-6.7998E-1	-3.1275E-9
-7.0000E-1	3.1790E-4	-3.1790E-4	-6.9997E-1	-3.9948E-9
-7.2000E-1	4.0728E-4	-4.0728E-4	-7.2001E-1	-5.1180E-9
-7.4000E-1	5.1406E-4	-5.1406E-4	-7.4000E-1	-6.4599E-9
-7.6000E-1	6.4827E-4	-6.4827E-4	-7.6003E-1	-8.1464E-9
-7.8000E-1	7.5099E-4	-7.5099E-4	-7.8002E-1	-9.4372E-9
-8.0000E-1	9.3732E-4	-9.3732E-4	-8.0004E-1	-1.1779E-8
-8.2000E-1	1.1765E-3	-1.1765E-3	-8.2002E-1	-1.4784E-8
-8.4000E-1	1.4649E-3	-1.4649E-3	-8.4003E-1	-1.8409E-8
-8.6000E-1	1.8032E-3	-1.8032E-3	-8.6000E-1	-2.2660E-8
-8.8000E-1	2.2270E-3	-2.2270E-3	-8.7999E-1	-2.7985E-8
-9.0000E-1	2.7378E-3	-2.7378E-3	-8.9997E-1	-3.4404E-8
-9.2000E-1	3.3448E-3	-3.3448E-3	-9.1997E-1	-4.2032E-8
-9.4000E-1	4.0324E-3	-4.0324E-3	-9.3995E-1	-5.0673E-8
-9.6000E-1	4.8579E-3	-4.8579E-3	-9.5999E-1	-6.1047E-8
-9.8000E-1	5.8058E-3	-5.8058E-3	-9.7999E-1	-7.2958E-8
-1.0000E+0	6.9429E-3	-6.9429E-3	-1.0000E+0	-8.7247E-8
-9.8000E-1	5.9002E-3	-5.9002E-3	-9.7999E-1	-7.4145E-8
-9.6000E-1	5.0285E-3	-5.0285E-3	-9.5999E-1	-6.3190E-8
-9.4000E-1	4.2358E-3	-4.2358E-3	-9.3995E-1	-5.3229E-8
-9.2000E-1	3.5757E-3	-3.5757E-3	-9.1997E-1	-4.4933E-8
-9.0000E-1	2.9856E-3	-2.9856E-3	-8.9997E-1	-3.7518E-8
-8.8000E-1	2.5033E-3	-2.5033E-3	-8.8000E-1	-3.1457E-8
-8.6000E-1	2.0866E-3	-2.0866E-3	-8.6000E-1	-2.6221E-8
-8.4000E-1	1.7436E-3	-1.7436E-3	-8.4003E-1	-2.1911E-8
-8.2000E-1	1.4453E-3	-1.4453E-3	-8.2003E-1	-1.8163E-8
-8.0000E-1	1.1917E-3	-1.1917E-3	-8.0004E-1	-1.4975E-8
-7.8000E-1	9.7458E-4	-9.7458E-4	-7.8001E-1	-1.2247E-8
-7.6000E-1	7.9953E-4	-7.9953E-4	-7.6002E-1	-1.0047E-8
-7.4000E-1	6.4172E-4	-6.4172E-4	-7.4000E-1	-8.0641E-9
-7.2000E-1	5.2012E-4	-5.2012E-4	-7.2001E-1	-6.5361E-9
-7.0000E-1	4.2076E-4	-4.2076E-4	-6.9998E-1	-5.2875E-9
-6.8000E-1	3.4259E-4	-3.4259E-4	-6.7998E-1	-4.3051E-9
-6.6000E-1	2.7026E-4	-2.7026E-4	-6.5995E-1	-3.3962E-9
-6.4000E-1	2.1553E-4	-2.1553E-4	-6.3995E-1	-2.7084E-9
-6.2000E-1	1.7574E-4	-1.7574E-4	-6.1997E-1	-2.2085E-9
-6.0000E-1	1.3857E-4	-1.3857E-4	-5.9996E-1	-1.7413E-9
-5.8000E-1	1.1203E-4	-1.1203E-4	-5.8001E-1	-1.4078E-9
-5.6000E-1	8.8712E-5	-8.8712E-5	-5.6000E-1	-1.1148E-9
-5.4000E-1	6.5647E-5	-6.5647E-5	-5.4005E-1	-8.2494E-10
-5.2000E-1	5.4787E-5	-5.4787E-5	-5.2001E-1	-6.8847E-10
-5.0000E-1	4.3609E-5	-4.3609E-5	-5.0001E-1	-5.4801E-10
-4.8000E-1	3.4082E-5	-3.4082E-5	-4.7997E-1	-4.2829E-10
-4.6000E-1	2.6799E-5	-2.6799E-5	-4.5998E-1	-3.3677E-10
-4.4000E-1	2.1827E-5	-2.1827E-5	-4.3994E-1	-2.7428E-10
-4.2000E-1	1.7941E-5	-1.7941E-5	-4.1994E-1	-2.2545E-10
-4.0000E-1	1.3572E-5	-1.3572E-5	-3.9990E-1	-1.7054E-10
-3.8000E-1	1.0935E-5	-1.0935E-5	-3.7992E-1	-1.3741E-10
-3.6000E-1	9.3513E-6	-9.3513E-6	-3.5992E-1	-1.1751E-10
-3.4000E-1	5.9471E-6	-5.9471E-6	-3.3995E-1	-7.4733E-11
-3.2000E-1	5.7901E-6	-5.7901E-6	-3.1996E-1	-7.2761E-11
-3.0000E-1	4.8923E-6	-4.8923E-6	-2.9999E-1	-6.1478E-11
-2.8000E-1	4.0906E-6	-4.0906E-6	-2.7998E-1	-5.1403E-11
-2.6000E-1	3.3886E-6	-3.3886E-6	-2.5997E-1	-4.2582E-11
-2.4000E-1	2.8545E-6	-2.8545E-6	-2.3997E-1	-3.5870E-11
-2.2000E-1	2.4157E-6	-2.4157E-6	-2.1994E-1	-3.0357E-11
-2.0000E-1	2.0646E-6	-2.0646E-6	-1.9994E-1	-2.5944E-11
-1.8000E-1	1.7477E-6	-1.7477E-6	-1.7992E-1	-2.1963E-11
-1.6000E-1	1.4936E-6	-1.4936E-6	-1.5991E-1	-1.8769E-11
-1.4000E-1	1.2555E-6	-1.2555E-6	-1.3988E-1	-1.5777E-11
-1.2000E-1	1.0366E-6	-1.0366E-6	-1.1989E-1	-1.3026E-11
-1.0000E-1	8.6267E-7	-8.6267E-7	-9.9884E-2	-1.0841E-11
-8.0000E-2	6.9154E-7	-6.9154E-7	-7.9909E-2	-8.6901E-12
-6.0000E-2	5.3096E-7	-5.3096E-7	-5.9917E-2	-6.6722E-12
-4.0000E-2	3.6488E-7	-3.6488E-7	-3.9947E-2	-4.5852E-12
-2.0000E-2	1.9947E-7	-1.9947E-7	-1.9938E-2	-2.5066E-12
-0.0000E+0	4.2989E-8	-4.2989E-8	3.0058E-5	-5.4021E-13
0.0000E+0	5.2310E-10	5.2310E-10	2.9890E-5	6.5734E-15
2.0000E-2	1.3055E-7	1.3055E-7	2.0029E-2	1.6405E-12
4.0000E-2	2.9952E-7	2.9952E-7	4.0028E-2	3.7639E-12
6.0000E-2	4.8463E-7	4.8463E-7	5.9999E-2	6.0901E-12
8.0000E-2	6.6523E-7	6.6523E-7	7.9989E-2	8.3595E-12
1.0000E-1	8.7416E-7	8.7416E-7	9.9960E-2	1.0985E-11
1.2000E-1	1.0745E-6	1.0745E-6	1.1996E-1	1.3503E-11
1.4000E-1	1.3014E-6	1.3014E-6	1.3998E-1	1.6354E-11
1.6000E-1	1.5433E-6	1.5433E-6	1.5998E-1	1.9394E-11
1.8000E-1	1.8074E-6	1.8074E-6	1.8001E-1	2.2713E-11
2.0000E-1	2.1031E-6	2.1031E-6	1.9999E-1	2.6429E-11
2.2000E-1	2.3784E-6	2.3784E-6	2.2003E-1	2.9888E-11
2.4000E-1	2.7061E-6	2.7061E-6	2.4002E-1	3.4006E-11
2.6000E-1	3.0281E-6	3.0281E-6	2.6005E-1	3.8052E-11
