voltage		Abs J		  J    		Voltage		Current
3.4000E-1	4.2649E-5	4.2649E-5	3.3997E-1	1.6957E-10
3.6000E-1	4.9196E-5	4.9196E-5	3.5998E-1	1.9561E-10
3.8000E-1	6.4283E-5	6.4283E-5	3.7994E-1	2.5559E-10
4.0000E-1	1.0387E-4	1.0387E-4	3.9993E-1	4.1301E-10
4.2000E-1	9.0237E-5	9.0237E-5	4.1999E-1	3.5879E-10
4.4000E-1	9.0815E-5	9.0815E-5	4.4000E-1	3.6109E-10
4.6000E-1	9.9634E-5	9.9634E-5	4.6002E-1	3.9615E-10
4.8000E-1	1.1317E-4	1.1317E-4	4.8005E-1	4.4999E-10
5.0000E-1	1.2814E-4	1.2814E-4	5.0006E-1	5.0950E-10
5.2000E-1	1.3790E-4	1.3790E-4	5.2007E-1	5.4830E-10
5.4000E-1	2.0832E-4	2.0832E-4	5.4009E-1	8.2830E-10
5.6000E-1	2.0661E-4	2.0661E-4	5.6005E-1	8.2149E-10
5.8000E-1	3.2845E-4	3.2845E-4	5.8004E-1	1.3059E-9
6.0000E-1	2.3638E-4	2.3638E-4	5.1340E-1	9.3988E-10
6.2000E-1	2.2756E-4	2.2756E-4	5.7393E-1	9.0480E-10
6.4000E-1	2.5159E-4	2.5159E-4	4.2589E-1	1.0004E-9
6.6000E-1	8.0118E-4	8.0118E-4	6.5998E-1	3.1856E-9
6.8000E-1	9.8666E-4	9.8666E-4	6.8006E-1	3.9230E-9
7.0000E-1	9.2322E-4	9.2322E-4	7.0003E-1	3.6708E-9
7.2000E-1	1.0874E-3	1.0874E-3	7.2005E-1	4.3238E-9
7.4000E-1	7.9726E-4	7.9726E-4	7.3994E-1	3.1700E-9
7.6000E-1	1.1689E-3	1.1689E-3	7.6015E-1	4.6475E-9
7.8000E-1	9.1125E-4	9.1125E-4	7.8000E-1	3.6232E-9
8.0000E-1	1.7198E-3	1.7198E-3	8.0018E-1	6.8382E-9
8.2000E-1	1.2607E-3	1.2607E-3	8.2016E-1	5.0126E-9
8.4000E-1	1.2959E-3	1.2959E-3	8.4005E-1	5.1526E-9
8.6000E-1	1.4619E-3	1.4619E-3	8.6007E-1	5.8126E-9
8.8000E-1	1.6082E-3	1.6082E-3	8.8002E-1	6.3945E-9
9.0000E-1	1.6285E-3	1.6285E-3	9.0006E-1	6.4751E-9
9.2000E-1	1.8915E-3	1.8915E-3	9.2000E-1	7.5209E-9
9.4000E-1	1.5073E-3	1.5073E-3	9.3993E-1	5.9929E-9
9.6000E-1	2.2952E-3	2.2952E-3	9.5967E-1	9.1260E-9
9.8000E-1	2.4352E-3	2.4352E-3	9.7152E-1	9.6824E-9
1.0000E+0	3.1796E-3	3.1796E-3	1.0001E+0	1.2643E-8
9.8000E-1	3.2330E-3	3.2330E-3	9.8003E-1	1.2855E-8
9.6000E-1	2.9881E-3	2.9881E-3	9.6004E-1	1.1881E-8
9.4000E-1	2.6623E-3	2.6623E-3	9.4001E-1	1.0585E-8
9.2000E-1	2.3886E-3	2.3886E-3	9.1723E-1	9.4973E-9
9.0000E-1	1.9788E-3	1.9788E-3	9.0002E-1	7.8680E-9
8.8000E-1	1.7750E-3	1.7750E-3	8.8002E-1	7.0576E-9
8.6000E-1	1.5585E-3	1.5585E-3	8.6007E-1	6.1966E-9
8.4000E-1	1.2662E-3	1.2662E-3	8.4007E-1	5.0346E-9
8.2000E-1	1.2522E-3	1.2522E-3	8.2012E-1	4.9787E-9
8.0000E-1	1.1613E-3	1.1613E-3	8.0010E-1	4.6174E-9
7.8000E-1	9.3689E-4	9.3689E-4	7.8007E-1	3.7251E-9
7.6000E-1	9.8182E-4	9.8182E-4	7.6007E-1	3.9038E-9
7.4000E-1	8.8673E-4	8.8673E-4	7.4004E-1	3.5257E-9
7.2000E-1	8.3445E-4	8.3445E-4	7.2004E-1	3.3178E-9
7.0000E-1	7.9654E-4	7.9654E-4	7.0003E-1	3.1671E-9
6.8000E-1	6.8054E-4	6.8054E-4	6.7999E-1	2.7059E-9
6.6000E-1	5.5492E-4	5.5492E-4	6.6001E-1	2.2064E-9
6.4000E-1	6.3346E-4	6.3346E-4	6.4000E-1	2.5187E-9
6.2000E-1	5.7432E-4	5.7432E-4	6.2004E-1	2.2835E-9
6.0000E-1	5.0841E-4	5.0841E-4	6.0003E-1	2.0215E-9
5.8000E-1	4.1850E-4	4.1850E-4	5.8000E-1	1.6640E-9
5.6000E-1	1.1636E-4	1.1636E-4	5.6006E-1	4.6265E-10
5.4000E-1	1.5952E-4	1.5952E-4	5.4008E-1	6.3428E-10
5.2000E-1	1.7195E-4	1.7195E-4	5.2013E-1	6.8369E-10
5.0000E-1	1.3580E-4	1.3580E-4	5.0005E-1	5.3997E-10
4.8000E-1	1.4943E-4	1.4943E-4	4.8007E-1	5.9415E-10
4.6000E-1	9.7632E-5	9.7632E-5	4.6003E-1	3.8819E-10
4.4000E-1	1.3210E-4	1.3210E-4	4.4004E-1	5.2525E-10
4.2000E-1	9.2840E-5	9.2840E-5	4.2001E-1	3.6914E-10
4.0000E-1	4.5420E-5	4.5420E-5	3.9991E-1	1.8059E-10
3.8000E-1	6.2413E-5	6.2413E-5	3.7996E-1	2.4816E-10
3.6000E-1	5.3419E-5	5.3419E-5	3.5998E-1	2.1240E-10
3.4000E-1	4.5194E-5	4.5194E-5	3.3997E-1	1.7969E-10
3.2000E-1	2.6138E-5	2.6138E-5	3.2002E-1	1.0393E-10
3.0000E-1	2.7615E-5	2.7615E-5	3.0001E-1	1.0980E-10
2.8000E-1	2.7502E-5	2.7502E-5	2.8004E-1	1.0935E-10
2.6000E-1	2.0422E-5	2.0422E-5	2.6004E-1	8.1198E-11
2.4000E-1	1.5778E-5	1.5778E-5	2.3999E-1	6.2736E-11
2.2000E-1	1.8838E-5	1.8838E-5	2.2003E-1	7.4901E-11
2.0000E-1	1.9652E-5	1.9652E-5	1.9998E-1	7.8136E-11
1.8000E-1	1.2584E-5	1.2584E-5	1.8001E-1	5.0033E-11
1.6000E-1	1.2212E-5	1.2212E-5	1.5998E-1	4.8557E-11
1.4000E-1	1.0008E-5	1.0008E-5	1.3998E-1	3.9793E-11
1.2000E-1	8.4455E-6	8.4455E-6	1.1995E-1	3.3580E-11
1.0000E-1	6.3577E-6	6.3577E-6	9.9954E-2	2.5279E-11
8.0000E-2	4.7662E-6	4.7662E-6	7.9980E-2	1.8951E-11
6.0000E-2	4.1743E-6	4.1743E-6	5.9993E-2	1.6597E-11
4.0000E-2	3.6073E-6	3.6073E-6	4.0029E-2	1.4343E-11
2.0000E-2	1.6113E-6	1.6113E-6	2.0020E-2	6.4065E-12
0.0000E+0	4.6021E-7	4.6021E-7	1.7119E-5	1.8298E-12
-2.0000E-2	1.3595E-6	-1.3595E-6	-1.9930E-2	-5.4054E-12
-4.0000E-2	1.4926E-6	-1.4926E-6	-3.9937E-2	-5.9347E-12
-6.0000E-2	2.1304E-6	-2.1304E-6	-5.9908E-2	-8.4705E-12
-8.0000E-2	2.8971E-6	-2.8971E-6	-7.9902E-2	-1.1519E-11
-1.0000E-1	3.7284E-6	-3.7284E-6	-9.9874E-2	-1.4825E-11
-1.2000E-1	9.3072E-6	-9.3072E-6	-1.1990E-1	-3.7006E-11
-1.4000E-1	5.9581E-6	-5.9581E-6	-1.3987E-1	-2.3690E-11
-1.6000E-1	6.3793E-6	-6.3793E-6	-1.5990E-1	-2.5365E-11
-1.8000E-1	7.1982E-6	-7.1982E-6	-1.7991E-1	-2.8621E-11
-2.0000E-1	8.2043E-6	-8.2043E-6	-1.9993E-1	-3.2621E-11
-2.2000E-1	9.3590E-6	-9.3590E-6	-2.1993E-1	-3.7212E-11
-2.4000E-1	1.0584E-5	-1.0584E-5	-2.3996E-1	-4.2082E-11
-2.6000E-1	1.2247E-5	-1.2247E-5	-2.5996E-1	-4.8693E-11
-2.8000E-1	1.9010E-6	1.9010E-6	-2.7994E-1	7.5586E-12
-3.0000E-1	1.7538E-5	-1.7538E-5	-2.9997E-1	-6.9734E-11
-3.2000E-1	2.0707E-5	-2.0707E-5	-3.1995E-1	-8.2331E-11
-3.4000E-1	2.3106E-5	-2.3106E-5	-3.0923E-1	-9.1873E-11
-3.6000E-1	2.3324E-5	-2.3324E-5	-3.0827E-1	-9.2740E-11
-3.8000E-1	1.3380E-5	-1.3380E-5	-3.7991E-1	-5.3200E-11
-4.0000E-1	4.9416E-5	-4.9416E-5	-3.9990E-1	-1.9648E-10
-4.2000E-1	6.8955E-5	-6.8955E-5	-4.1994E-1	-2.7417E-10
-4.4000E-1	6.4321E-5	-6.4321E-5	-4.3994E-1	-2.5574E-10
-4.6000E-1	7.4201E-5	-7.4201E-5	-4.5996E-1	-2.9503E-10
-4.8000E-1	6.4297E-5	-6.4297E-5	-4.7995E-1	-2.5565E-10
-5.0000E-1	1.2170E-4	-1.2170E-4	-5.0000E-1	-4.8390E-10
-5.2000E-1	1.0965E-4	-1.0965E-4	-5.1998E-1	-4.3597E-10
-5.4000E-1	1.3376E-4	-1.3376E-4	-5.4003E-1	-5.3184E-10
-5.6000E-1	1.4953E-4	-1.4953E-4	-5.5999E-1	-5.9455E-10
-5.8000E-1	1.8202E-4	-1.8202E-4	-5.8000E-1	-7.2374E-10
-6.0000E-1	2.2323E-4	-2.2323E-4	-5.9952E-1	-8.8759E-10
-6.2000E-1	2.4726E-4	-2.4726E-4	-6.1996E-1	-9.8311E-10
-6.4000E-1	3.3514E-4	-3.3514E-4	-6.3994E-1	-1.3325E-9
-6.6000E-1	3.8047E-4	-3.8047E-4	-6.5994E-1	-1.5128E-9
-6.8000E-1	4.0249E-4	-4.0249E-4	-6.7997E-1	-1.6003E-9
-7.0000E-1	4.7699E-4	-4.7699E-4	-6.9995E-1	-1.8966E-9
-7.2000E-1	5.5327E-4	-5.5327E-4	-7.1999E-1	-2.1998E-9
-7.4000E-1	6.2444E-4	-6.2444E-4	-7.3998E-1	-2.4828E-9
-7.6000E-1	7.3771E-4	-7.3771E-4	-7.6002E-1	-2.9332E-9
-7.8000E-1	8.4825E-4	-8.4825E-4	-7.8001E-1	-3.3727E-9
-8.0000E-1	9.9071E-4	-9.9071E-4	-8.0005E-1	-3.9391E-9
-8.2000E-1	1.1297E-3	-1.1297E-3	-8.2001E-1	-4.4917E-9
-8.4000E-1	1.2162E-3	-1.2162E-3	-8.4003E-1	-4.8358E-9
-8.6000E-1	1.3843E-3	-1.3843E-3	-8.5999E-1	-5.5040E-9
-8.8000E-1	1.6119E-3	-1.6119E-3	-8.7999E-1	-6.4090E-9
-9.0000E-1	1.8758E-3	-1.8758E-3	-8.9996E-1	-7.4583E-9
-9.2000E-1	2.1846E-3	-2.1846E-3	-9.1997E-1	-8.6861E-9
-9.4000E-1	2.5304E-3	-2.5304E-3	-9.3635E-1	-1.0061E-8
-9.6000E-1	2.8717E-3	-2.8717E-3	-9.5997E-1	-1.1418E-8
-9.8000E-1	3.3418E-3	-3.3418E-3	-9.7997E-1	-1.3287E-8
-1.0000E+0	3.9185E-3	-3.9185E-3	-1.0000E+0	-1.5580E-8
-9.8000E-1	3.3860E-3	-3.3860E-3	-9.7997E-1	-1.3463E-8
-9.6000E-1	2.9003E-3	-2.9003E-3	-9.5997E-1	-1.1532E-8
-9.4000E-1	2.4611E-3	-2.4611E-3	-9.3994E-1	-9.7854E-9
-9.2000E-1	2.1344E-3	-2.1344E-3	-9.1998E-1	-8.4867E-9
-9.0000E-1	1.8429E-3	-1.8429E-3	-8.9997E-1	-7.3277E-9
-8.8000E-1	1.5846E-3	-1.5846E-3	-8.7999E-1	-6.3006E-9
-8.6000E-1	1.3760E-3	-1.3760E-3	-8.6000E-1	-5.4710E-9
-8.4000E-1	1.2070E-3	-1.2070E-3	-8.4003E-1	-4.7992E-9
-8.2000E-1	1.0508E-3	-1.0508E-3	-8.2002E-1	-4.1783E-9
-8.0000E-1	9.0309E-4	-9.0309E-4	-8.0004E-1	-3.5907E-9
-7.8000E-1	7.7961E-4	-7.7961E-4	-7.8001E-1	-3.0998E-9
-7.6000E-1	6.7847E-4	-6.7847E-4	-7.6001E-1	-2.6977E-9
-7.4000E-1	5.9427E-4	-5.9427E-4	-7.3998E-1	-2.3628E-9
-7.2000E-1	5.1773E-4	-5.1773E-4	-7.2000E-1	-2.0586E-9
-7.0000E-1	4.5179E-4	-4.5179E-4	-6.9997E-1	-1.7963E-9
-6.8000E-1	3.9198E-4	-3.9198E-4	-6.7997E-1	-1.5585E-9
-6.6000E-1	3.4882E-4	-3.4882E-4	-6.5994E-1	-1.3869E-9
-6.4000E-1	2.9939E-4	-2.9939E-4	-6.3994E-1	-1.1904E-9
-6.2000E-1	2.5779E-4	-2.5779E-4	-6.1996E-1	-1.0250E-9
-6.0000E-1	2.2594E-4	-2.2594E-4	-5.9977E-1	-8.9835E-10
-5.8000E-1	2.0878E-4	-2.0878E-4	-5.8001E-1	-8.3012E-10
-5.6000E-1	1.8572E-4	-1.8572E-4	-5.6000E-1	-7.3845E-10
-5.4000E-1	1.7301E-4	-1.7301E-4	-5.4002E-1	-6.8792E-10
-5.2000E-1	1.5065E-4	-1.5065E-4	-5.2000E-1	-5.9898E-10
-5.0000E-1	1.3453E-4	-1.3453E-4	-5.0000E-1	-5.3490E-10
-4.8000E-1	1.1855E-4	-1.1855E-4	-4.7996E-1	-4.7137E-10
-4.6000E-1	1.0657E-4	-1.0657E-4	-4.5997E-1	-4.2375E-10
-4.4000E-1	1.0743E-4	-1.0743E-4	-4.3994E-1	-4.2715E-10
-4.2000E-1	8.8446E-5	-8.8446E-5	-4.1992E-1	-3.5167E-10
-4.0000E-1	8.6581E-5	-8.6581E-5	-3.9990E-1	-3.4425E-10
-3.8000E-1	6.1828E-5	-6.1828E-5	-3.7992E-1	-2.4583E-10
-3.6000E-1	5.5480E-5	-5.5480E-5	-3.5991E-1	-2.2059E-10
-3.4000E-1	4.9894E-5	-4.9894E-5	-3.3994E-1	-1.9838E-10
-3.2000E-1	3.7447E-5	-3.7447E-5	-3.1994E-1	-1.4889E-10
-3.0000E-1	3.7884E-5	-3.7884E-5	-2.9997E-1	-1.5063E-10
-2.8000E-1	3.1780E-5	-3.1780E-5	-2.7996E-1	-1.2636E-10
-2.6000E-1	3.4618E-5	-3.4618E-5	-2.5995E-1	-1.3764E-10
-2.4000E-1	2.5228E-5	-2.5228E-5	-2.3995E-1	-1.0031E-10
-2.2000E-1	2.1015E-5	-2.1015E-5	-2.1993E-1	-8.3558E-11
-2.0000E-1	2.0952E-5	-2.0952E-5	-1.9994E-1	-8.3307E-11
-1.8000E-1	2.1053E-5	-2.1053E-5	-1.7993E-1	-8.3706E-11
-1.6000E-1	1.6004E-5	-1.6004E-5	-1.5991E-1	-6.3635E-11
-1.4000E-1	1.3358E-5	-1.3358E-5	-1.3988E-1	-5.3112E-11
-1.2000E-1	1.0897E-5	-1.0897E-5	-1.1988E-1	-4.3327E-11
-1.0000E-1	9.5066E-6	-9.5066E-6	-9.9885E-2	-3.7799E-11
-8.0000E-2	6.7311E-6	-6.7311E-6	-7.9904E-2	-2.6763E-11
-6.0000E-2	4.9694E-6	-4.9694E-6	-5.9913E-2	-1.9759E-11
-4.0000E-2	3.2076E-6	-3.2076E-6	-3.9940E-2	-1.2754E-11
-2.0000E-2	1.8015E-6	-1.8015E-6	-1.9933E-2	-7.1628E-12
-0.0000E+0	3.2957E-7	-3.2957E-7	4.1631E-5	-1.3104E-12
0.0000E+0	5.6146E-8	5.6146E-8	4.0792E-5	2.2324E-13
2.0000E-2	1.1407E-6	1.1407E-6	2.0018E-2	4.5355E-12
4.0000E-2	2.5313E-6	2.5313E-6	4.0020E-2	1.0065E-11
6.0000E-2	3.8431E-6	3.8431E-6	5.9990E-2	1.5280E-11
8.0000E-2	5.0714E-6	5.0714E-6	7.9983E-2	2.0164E-11
1.0000E-1	6.8933E-6	6.8933E-6	9.9950E-2	2.7408E-11
1.2000E-1	8.4736E-6	8.4736E-6	1.1995E-1	3.3692E-11
1.4000E-1	1.0790E-5	1.0790E-5	1.3998E-1	4.2900E-11
1.6000E-1	1.2304E-5	1.2304E-5	1.5997E-1	4.8921E-11
1.8000E-1	1.5682E-5	1.5682E-5	1.8001E-1	6.2354E-11
2.0000E-1	1.8345E-5	1.8345E-5	1.9999E-1	7.2940E-11
2.2000E-1	2.1705E-5	2.1705E-5	2.2003E-1	8.6301E-11
2.4000E-1	2.2606E-5	2.2606E-5	2.2429E-1	8.9881E-11
2.6000E-1	2.0320E-5	2.0320E-5	2.6002E-1	8.0793E-11
2.8000E-1	3.2146E-5	3.2146E-5	2.8004E-1	1.2781E-10
3.0000E-1	4.0144E-5	4.0144E-5	3.0001E-1	1.5961E-10
3.2000E-1	4.9082E-5	4.9082E-5	3.2002E-1	1.9516E-10
3.4000E-1	5.2406E-5	5.2406E-5	3.3997E-1	2.0837E-10
3.6000E-1	6.3850E-5	6.3850E-5	3.5997E-1	2.5387E-10
3.8000E-1	7.3915E-5	7.3915E-5	3.7998E-1	2.9389E-10
4.0000E-1	8.3588E-5	8.3588E-5	3.9995E-1	3.3235E-10
4.2000E-1	1.1378E-4	1.1378E-4	4.2000E-1	4.5239E-10
4.4000E-1	1.1184E-4	1.1184E-4	4.3999E-1	4.4467E-10
4.6000E-1	1.2259E-4	1.2259E-4	4.6002E-1	4.8744E-10
4.8000E-1	1.3835E-4	1.3835E-4	4.8005E-1	5.5008E-10
5.0000E-1	1.5849E-4	1.5849E-4	5.0005E-1	6.3015E-10
5.2000E-1	1.7265E-4	1.7265E-4	5.2008E-1	6.8648E-10
5.4000E-1	2.0579E-4	2.0579E-4	5.4007E-1	8.1824E-10
5.6000E-1	2.1951E-4	2.1951E-4	5.5397E-1	8.7280E-10
5.8000E-1	2.1795E-4	2.1795E-4	5.2941E-1	8.6660E-10
6.0000E-1	3.3692E-4	3.3692E-4	6.0003E-1	1.3396E-9
6.2000E-1	3.5951E-4	3.5951E-4	6.2003E-1	1.4294E-9
6.4000E-1	3.9648E-4	3.9648E-4	6.3999E-1	1.5764E-9
6.6000E-1	4.4224E-4	4.4224E-4	6.6000E-1	1.7584E-9
6.8000E-1	3.9822E-4	3.9822E-4	6.7998E-1	1.5834E-9
7.0000E-1	5.3457E-4	5.3457E-4	7.0003E-1	2.1255E-9
7.2000E-1	5.8774E-4	5.8774E-4	7.2004E-1	2.3369E-9
7.4000E-1	7.3867E-4	7.3867E-4	7.4007E-1	2.9370E-9
7.6000E-1	6.4298E-4	6.4298E-4	7.6008E-1	2.5565E-9
7.8000E-1	7.7326E-4	7.7326E-4	7.8004E-1	3.0745E-9
8.0000E-1	1.0453E-3	1.0453E-3	8.0010E-1	4.1560E-9
8.2000E-1	1.0989E-3	1.0989E-3	8.2007E-1	4.3693E-9
8.4000E-1	1.1887E-3	1.1887E-3	8.4008E-1	4.7265E-9
8.6000E-1	1.3456E-3	1.3456E-3	8.6009E-1	5.3501E-9
8.8000E-1	1.2782E-3	1.2782E-3	8.8002E-1	5.0824E-9
9.0000E-1	1.9309E-3	1.9309E-3	9.0007E-1	7.6772E-9
9.2000E-1	1.7082E-3	1.7082E-3	9.1999E-1	6.7918E-9
9.4000E-1	1.7557E-3	1.7557E-3	9.3999E-1	6.9806E-9
9.6000E-1	1.9800E-3	1.9800E-3	9.6006E-1	7.8725E-9
9.8000E-1	2.4100E-3	2.4100E-3	9.7655E-1	9.5823E-9
1.0000E+0	3.1203E-3	3.1203E-3	1.0001E+0	1.2407E-8
9.8000E-1	2.5882E-3	2.5882E-3	9.8003E-1	1.0291E-8
9.6000E-1	2.2055E-3	2.2055E-3	9.6005E-1	8.7694E-9
9.4000E-1	2.0552E-3	2.0552E-3	9.4001E-1	8.1718E-9
9.2000E-1	1.7503E-3	1.7503E-3	9.2001E-1	6.9593E-9
9.0000E-1	1.8281E-3	1.8281E-3	9.0011E-1	7.2685E-9
8.8000E-1	1.2003E-3	1.2003E-3	8.8002E-1	4.7727E-9
8.6000E-1	1.2971E-3	1.2971E-3	8.6008E-1	5.1573E-9
8.4000E-1	9.7680E-4	9.7680E-4	8.4007E-1	3.8839E-9
8.2000E-1	8.3769E-4	8.3769E-4	8.2009E-1	3.3307E-9
8.0000E-1	7.1470E-4	7.1470E-4	8.0008E-1	2.8417E-9
7.8000E-1	6.4841E-4	6.4841E-4	7.8005E-1	2.5781E-9
7.6000E-1	5.6652E-4	5.6652E-4	7.6006E-1	2.2525E-9
7.4000E-1	5.0402E-4	5.0402E-4	7.4003E-1	2.0040E-9
7.2000E-1	4.5670E-4	4.5670E-4	7.2005E-1	1.8159E-9
7.0000E-1	3.8742E-4	3.8742E-4	7.0002E-1	1.5404E-9
6.8000E-1	3.7986E-4	3.7986E-4	6.8000E-1	1.5104E-9
6.6000E-1	3.2777E-4	3.2777E-4	6.6001E-1	1.3032E-9
6.4000E-1	2.8436E-4	2.8436E-4	6.4000E-1	1.1306E-9
6.2000E-1	2.7257E-4	2.7257E-4	6.2003E-1	1.0838E-9
6.0000E-1	2.2785E-4	2.2785E-4	5.6449E-1	9.0594E-10
5.8000E-1	1.8128E-4	1.8128E-4	5.8014E-1	7.2080E-10
5.6000E-1	6.5280E-5	6.5280E-5	5.6007E-1	2.5956E-10
5.4000E-1	5.8830E-5	5.8830E-5	5.4006E-1	2.3391E-10
5.2000E-1	7.2773E-5	7.2773E-5	5.2010E-1	2.8935E-10
5.0000E-1	4.5801E-5	4.5801E-5	5.0004E-1	1.8211E-10
4.8000E-1	4.1492E-5	4.1492E-5	4.8004E-1	1.6498E-10
4.6000E-1	3.7414E-5	3.7414E-5	4.6002E-1	1.4876E-10
4.4000E-1	3.3955E-5	3.3955E-5	4.3999E-1	1.3501E-10
4.2000E-1	3.1009E-5	3.1009E-5	4.1999E-1	1.2329E-10
4.0000E-1	2.7745E-5	2.7745E-5	3.9995E-1	1.1032E-10
3.8000E-1	2.5179E-5	2.5179E-5	3.7998E-1	1.0011E-10
3.6000E-1	2.0157E-5	2.0157E-5	3.5998E-1	8.0145E-11
3.4000E-1	1.7094E-5	1.7094E-5	3.3997E-1	6.7967E-11
3.2000E-1	1.2307E-5	1.2307E-5	3.2002E-1	4.8934E-11
3.0000E-1	1.3223E-5	1.3223E-5	3.0002E-1	5.2574E-11
2.8000E-1	1.2166E-5	1.2166E-5	2.8005E-1	4.8373E-11
2.6000E-1	1.0888E-5	1.0888E-5	2.6004E-1	4.3290E-11
2.4000E-1	9.6629E-6	9.6629E-6	2.4002E-1	3.8420E-11
2.2000E-1	1.5991E-5	-1.5991E-5	2.1980E-1	-6.3583E-11
2.0000E-1	4.9361E-6	4.9361E-6	1.9998E-1	1.9626E-11
1.8000E-1	5.5283E-6	5.5283E-6	1.8000E-1	2.1981E-11
1.6000E-1	4.9543E-6	4.9543E-6	1.5997E-1	1.9699E-11
1.4000E-1	4.2691E-6	4.2691E-6	1.3997E-1	1.6974E-11
1.2000E-1	3.5713E-6	3.5713E-6	1.1995E-1	1.4200E-11
1.0000E-1	2.9337E-6	2.9337E-6	9.9951E-2	1.1664E-11
8.0000E-2	2.3409E-6	2.3409E-6	7.9983E-2	9.3075E-12
6.0000E-2	1.7800E-6	1.7800E-6	5.9989E-2	7.0775E-12
4.0000E-2	1.2289E-6	1.2289E-6	4.0022E-2	4.8861E-12
2.0000E-2	7.2385E-7	7.2385E-7	2.0016E-2	2.8781E-12
0.0000E+0	2.2150E-7	2.2150E-7	1.8882E-5	8.8072E-13
-2.0000E-2	2.5452E-7	-2.5452E-7	-1.9932E-2	-1.0120E-12
-4.0000E-2	7.3887E-7	-7.3887E-7	-3.9938E-2	-2.9378E-12
-6.0000E-2	1.2314E-6	-1.2314E-6	-5.9908E-2	-4.8962E-12
-8.0000E-2	1.6788E-6	-1.6788E-6	-7.9900E-2	-6.6750E-12
-1.0000E-1	2.1719E-6	-2.1719E-6	-9.9873E-2	-8.6358E-12
-1.2000E-1	2.6830E-6	-2.6830E-6	-1.1988E-1	-1.0668E-11
-1.4000E-1	3.2098E-6	-3.2098E-6	-1.3987E-1	-1.2762E-11
-1.6000E-1	3.7826E-6	-3.7826E-6	-1.5990E-1	-1.5040E-11
-1.8000E-1	4.3993E-6	-4.3993E-6	-1.7991E-1	-1.7492E-11
-2.0000E-1	5.0597E-6	-5.0597E-6	-1.9992E-1	-2.0118E-11
-2.2000E-1	5.8367E-6	-5.8367E-6	-2.1992E-1	-2.3207E-11
-2.4000E-1	6.6964E-6	-6.6964E-6	-2.3996E-1	-2.6625E-11
-2.6000E-1	7.6810E-6	-7.6810E-6	-2.5995E-1	-3.0540E-11
-2.8000E-1	8.8029E-6	-8.8029E-6	-2.7997E-1	-3.5001E-11
-3.0000E-1	1.0175E-5	-1.0175E-5	-2.9997E-1	-4.0458E-11
-3.2000E-1	1.1767E-5	-1.1767E-5	-3.1994E-1	-4.6787E-11
-3.4000E-1	1.3717E-5	-1.3717E-5	-3.3994E-1	-5.4541E-11
-3.6000E-1	1.5920E-5	-1.5920E-5	-3.5992E-1	-6.3297E-11
-3.8000E-1	1.8739E-5	-1.8739E-5	-3.7992E-1	-7.4507E-11
-4.0000E-1	2.1994E-5	-2.1994E-5	-3.9990E-1	-8.7451E-11
-4.2000E-1	2.3011E-5	-2.3011E-5	-3.9285E-1	-9.1495E-11
-4.4000E-1	1.0348E-5	-1.0348E-5	-4.3993E-1	-4.1143E-11
-4.6000E-1	3.4407E-5	-3.4407E-5	-4.5996E-1	-1.3681E-10
-4.8000E-1	4.5034E-5	-4.5034E-5	-4.7996E-1	-1.7906E-10
-5.0000E-1	5.5293E-5	-5.5293E-5	-4.9999E-1	-2.1985E-10
-5.2000E-1	6.6401E-5	-6.6401E-5	-5.1999E-1	-2.6402E-10
-5.4000E-1	7.9001E-5	-7.9001E-5	-5.4002E-1	-3.1412E-10
-5.6000E-1	9.5393E-5	-9.5393E-5	-5.5999E-1	-3.7929E-10
-5.8000E-1	1.1395E-4	-1.1395E-4	-5.8000E-1	-4.5307E-10
-6.0000E-1	1.3651E-4	-1.3651E-4	-5.9996E-1	-5.4277E-10
-6.2000E-1	1.6279E-4	-1.6279E-4	-6.1997E-1	-6.4728E-10
-6.4000E-1	1.9395E-4	-1.9395E-4	-6.3994E-1	-7.7118E-10
-6.6000E-1	2.2373E-4	-2.2373E-4	-6.5913E-1	-8.8959E-10
-6.8000E-1	2.2776E-4	-2.2776E-4	-6.4814E-1	-9.0560E-10
-7.0000E-1	3.2389E-4	-3.2389E-4	-6.9996E-1	-1.2878E-9
-7.2000E-1	3.9612E-4	-3.9612E-4	-7.2000E-1	-1.5750E-9
-7.4000E-1	4.6825E-4	-4.6825E-4	-7.3998E-1	-1.8618E-9
-7.6000E-1	5.5311E-4	-5.5311E-4	-7.6001E-1	-2.1992E-9
-7.8000E-1	6.6085E-4	-6.6085E-4	-7.8001E-1	-2.6276E-9
-8.0000E-1	7.8875E-4	-7.8875E-4	-8.0004E-1	-3.1361E-9
-8.2000E-1	9.4892E-4	-9.4892E-4	-8.2002E-1	-3.7730E-9
-8.4000E-1	1.1209E-3	-1.1209E-3	-8.4002E-1	-4.4566E-9
-8.6000E-1	1.3305E-3	-1.3305E-3	-8.6000E-1	-5.2902E-9
-8.8000E-1	1.5889E-3	-1.5889E-3	-8.7999E-1	-6.3174E-9
-9.0000E-1	1.8601E-3	-1.8601E-3	-8.9996E-1	-7.3957E-9
-9.2000E-1	2.2070E-3	-2.2070E-3	-9.1997E-1	-8.7750E-9
-9.4000E-1	2.5297E-3	-2.5297E-3	-9.3653E-1	-1.0058E-8
-9.6000E-1	2.9329E-3	-2.9329E-3	-9.5997E-1	-1.1661E-8
-9.8000E-1	3.4379E-3	-3.4379E-3	-9.7997E-1	-1.3669E-8
