voltage		Abs J		  J    		Voltage		Current
-5.6000E-1	1.4845E-4	-1.4845E-4	-5.6010E-1	-1.8218E-10
-5.8000E-1	1.8062E-4	-1.8062E-4	-5.8010E-1	-2.2166E-10
-6.0000E-1	1.9141E-4	-1.9141E-4	-6.0012E-1	-2.3490E-10
-6.2000E-1	2.3699E-4	-2.3699E-4	-6.2009E-1	-2.9083E-10
-6.4000E-1	2.6953E-4	-2.6953E-4	-6.4010E-1	-3.3076E-10
-6.6000E-1	2.9614E-4	-2.9614E-4	-6.6012E-1	-3.6341E-10
-6.8000E-1	3.4504E-4	-3.4504E-4	-6.8012E-1	-4.2343E-10
-7.0000E-1	3.7203E-4	-3.7203E-4	-7.0009E-1	-4.5655E-10
-7.2000E-1	4.3218E-4	-4.3218E-4	-7.2011E-1	-5.3036E-10
-7.4000E-1	5.2742E-4	-5.2742E-4	-7.4011E-1	-6.4725E-10
-7.6000E-1	5.8844E-4	-5.8844E-4	-7.6012E-1	-7.2213E-10
-7.8000E-1	7.0155E-4	-7.0155E-4	-7.8010E-1	-8.6094E-10
-8.0000E-1	7.7954E-4	-7.7954E-4	-8.0009E-1	-9.5664E-10
-8.2000E-1	8.1492E-4	-8.1492E-4	-8.0419E-1	-1.0001E-9
-8.4000E-1	1.0654E-3	-1.0654E-3	-8.4009E-1	-1.3074E-9
-8.6000E-1	1.2294E-3	-1.2294E-3	-8.6010E-1	-1.5086E-9
-8.8000E-1	1.3928E-3	-1.3928E-3	-8.8011E-1	-1.7092E-9
-9.0000E-1	1.6888E-3	-1.6888E-3	-9.0011E-1	-2.0725E-9
-9.2000E-1	2.0977E-3	-2.0977E-3	-9.2011E-1	-2.5743E-9
-9.4000E-1	2.3208E-3	-2.3208E-3	-9.4011E-1	-2.8480E-9
-9.6000E-1	2.8145E-3	-2.8145E-3	-9.6013E-1	-3.4539E-9
-9.8000E-1	3.1281E-3	-3.1281E-3	-9.8013E-1	-3.8387E-9
-1.0000E+0	3.7617E-3	-3.7617E-3	-1.0001E+0	-4.6163E-9
-9.8000E-1	3.2021E-3	-3.2021E-3	-9.8014E-1	-3.9295E-9
-9.6000E-1	2.7792E-3	-2.7792E-3	-9.6013E-1	-3.4105E-9
-9.4000E-1	2.3607E-3	-2.3607E-3	-9.4012E-1	-2.8970E-9
-9.2000E-1	2.0325E-3	-2.0325E-3	-9.2011E-1	-2.4943E-9
-9.0000E-1	1.7476E-3	-1.7476E-3	-9.0013E-1	-2.1446E-9
-8.8000E-1	1.4958E-3	-1.4958E-3	-8.8010E-1	-1.8356E-9
-8.6000E-1	1.3536E-3	-1.3536E-3	-8.6010E-1	-1.6612E-9
-8.4000E-1	1.2754E-3	-1.2754E-3	-8.4009E-1	-1.5652E-9
-8.2000E-1	1.0539E-3	-1.0539E-3	-8.2011E-1	-1.2933E-9
-8.0000E-1	8.7686E-4	-8.7686E-4	-8.0010E-1	-1.0761E-9
-7.8000E-1	7.3268E-4	-7.3268E-4	-7.8009E-1	-8.9913E-10
-7.6000E-1	6.8900E-4	-6.8900E-4	-7.6012E-1	-8.4553E-10
-7.4000E-1	5.8743E-4	-5.8743E-4	-7.4011E-1	-7.2088E-10
-7.2000E-1	4.9888E-4	-4.9888E-4	-7.2010E-1	-6.1222E-10
-7.0000E-1	4.1760E-4	-4.1760E-4	-7.0009E-1	-5.1247E-10
-6.8000E-1	3.7196E-4	-3.7196E-4	-6.8012E-1	-4.5646E-10
-6.6000E-1	3.3598E-4	-3.3598E-4	-6.6012E-1	-4.1231E-10
-6.4000E-1	2.7498E-4	-2.7498E-4	-6.4010E-1	-3.3746E-10
-6.2000E-1	2.3926E-4	-2.3926E-4	-6.2010E-1	-2.9361E-10
-6.0000E-1	2.1313E-4	-2.1313E-4	-6.0012E-1	-2.6156E-10
-5.8000E-1	1.8753E-4	-1.8753E-4	-5.8010E-1	-2.3013E-10
-5.6000E-1	1.5268E-4	-1.5268E-4	-5.6009E-1	-1.8736E-10
-5.4000E-1	1.2803E-4	-1.2803E-4	-5.4008E-1	-1.5712E-10
-5.2000E-1	1.2432E-4	-1.2432E-4	-5.2011E-1	-1.5256E-10
-5.0000E-1	1.0433E-4	-1.0433E-4	-5.0010E-1	-1.2804E-10
-4.8000E-1	8.7115E-5	-8.7115E-5	-4.8009E-1	-1.0691E-10
-4.6000E-1	7.2079E-5	-7.2079E-5	-4.6008E-1	-8.8455E-11
-4.4000E-1	6.8688E-5	-6.8688E-5	-4.4011E-1	-8.4293E-11
-4.2000E-1	5.9929E-5	-5.9929E-5	-4.2010E-1	-7.3544E-11
-4.0000E-1	5.2214E-5	-5.2214E-5	-4.0009E-1	-6.4076E-11
-3.8000E-1	4.7159E-5	-4.7159E-5	-3.8012E-1	-5.7873E-11
-3.6000E-1	4.2648E-5	-4.2648E-5	-3.6010E-1	-5.2337E-11
-3.4000E-1	3.9242E-5	-3.9242E-5	-3.4009E-1	-4.8157E-11
-3.2000E-1	3.5075E-5	-3.5075E-5	-3.2009E-1	-4.3043E-11
-3.0000E-1	3.1327E-5	-3.1327E-5	-3.0010E-1	-3.8444E-11
-2.8000E-1	2.7585E-5	-2.7585E-5	-2.8009E-1	-3.3851E-11
-2.6000E-1	2.4038E-5	-2.4038E-5	-2.6008E-1	-2.9499E-11
-2.4000E-1	2.0844E-5	-2.0844E-5	-2.4007E-1	-2.5580E-11
-2.2000E-1	1.8340E-5	-1.8340E-5	-2.2010E-1	-2.2507E-11
-2.0000E-1	1.6203E-5	-1.6203E-5	-2.0008E-1	-1.9884E-11
-1.8000E-1	1.3833E-5	-1.3833E-5	-1.8008E-1	-1.6976E-11
-1.6000E-1	1.1560E-5	-1.1560E-5	-1.6007E-1	-1.4186E-11
-1.4000E-1	9.8490E-6	-9.8490E-6	-1.4009E-1	-1.2087E-11
-1.2000E-1	8.3972E-6	-8.3972E-6	-1.2008E-1	-1.0305E-11
-1.0000E-1	6.8911E-6	-6.8911E-6	-1.0007E-1	-8.4567E-12
-8.0000E-2	5.4335E-6	-5.4335E-6	-8.0057E-2	-6.6679E-12
-6.0000E-2	4.1620E-6	-4.1620E-6	-6.0082E-2	-5.1076E-12
-4.0000E-2	2.9109E-6	-2.9109E-6	-4.0071E-2	-3.5722E-12
-2.0000E-2	1.6268E-6	-1.6268E-6	-2.0063E-2	-1.9964E-12
-0.0000E+0	4.0701E-7	-4.0701E-7	-8.3615E-5	-4.9947E-13
0.0000E+0	1.0920E-7	-1.0920E-7	-8.2515E-5	-1.3401E-13
2.0000E-2	8.6471E-7	8.6471E-7	2.0019E-2	1.0612E-12
4.0000E-2	2.0892E-6	2.0892E-6	3.9999E-2	2.5638E-12
6.0000E-2	3.3301E-6	3.3301E-6	6.0016E-2	4.0866E-12
8.0000E-2	4.7032E-6	4.7032E-6	8.0018E-2	5.7717E-12
1.0000E-1	6.2877E-6	6.2877E-6	1.0000E-1	7.7161E-12
1.2000E-1	7.8210E-6	7.8210E-6	1.2001E-1	9.5978E-12
1.4000E-1	9.3455E-6	9.3455E-6	1.4002E-1	1.1469E-11
1.6000E-1	1.1674E-5	1.1674E-5	1.6000E-1	1.4326E-11
1.8000E-1	1.3865E-5	1.3865E-5	1.8001E-1	1.7015E-11
2.0000E-1	1.6076E-5	1.6076E-5	2.0001E-1	1.9728E-11
2.2000E-1	1.8472E-5	1.8472E-5	2.1998E-1	2.2668E-11
2.4000E-1	2.1492E-5	2.1492E-5	2.3999E-1	2.6375E-11
2.6000E-1	2.4083E-5	2.4083E-5	2.6000E-1	2.9555E-11
2.8000E-1	2.7297E-5	2.7297E-5	2.8002E-1	3.3498E-11
3.0000E-1	3.1452E-5	3.1452E-5	2.9999E-1	3.8597E-11
3.2000E-1	3.5062E-5	3.5062E-5	3.2001E-1	4.3028E-11
3.4000E-1	4.0912E-5	4.0912E-5	3.4001E-1	5.0207E-11
3.6000E-1	4.4665E-5	4.4665E-5	3.5999E-1	5.4812E-11
3.8000E-1	5.1722E-5	5.1722E-5	3.8000E-1	6.3472E-11
4.0000E-1	5.8610E-5	5.8610E-5	4.0002E-1	7.1925E-11
4.2000E-1	6.2548E-5	6.2548E-5	4.1999E-1	7.6758E-11
4.4000E-1	7.5113E-5	7.5113E-5	4.4000E-1	9.2177E-11
4.6000E-1	8.3101E-5	8.3101E-5	4.3279E-1	1.0198E-10
4.8000E-1	8.2802E-5	8.2802E-5	4.6092E-1	1.0161E-10
5.0000E-1	8.3833E-5	8.3833E-5	4.2027E-1	1.0288E-10
5.2000E-1	1.1797E-4	1.1797E-4	5.2000E-1	1.4477E-10
5.4000E-1	1.4719E-4	1.4719E-4	5.3999E-1	1.8062E-10
5.6000E-1	1.6608E-4	1.6608E-4	5.6000E-1	2.0381E-10
5.8000E-1	1.8068E-4	1.8068E-4	5.8001E-1	2.2173E-10
6.0000E-1	2.0940E-4	2.0940E-4	5.9999E-1	2.5697E-10
6.2000E-1	2.3224E-4	2.3224E-4	6.1999E-1	2.8501E-10
6.4000E-1	2.5536E-4	2.5536E-4	6.4000E-1	3.1337E-10
6.6000E-1	2.9441E-4	2.9441E-4	6.6000E-1	3.6129E-10
6.8000E-1	2.8896E-4	2.8896E-4	6.7999E-1	3.5461E-10
7.0000E-1	3.5450E-4	3.5450E-4	6.9999E-1	4.3503E-10
7.2000E-1	3.7646E-4	3.7646E-4	7.2002E-1	4.6199E-10
7.4000E-1	3.9895E-4	3.9895E-4	7.3998E-1	4.8959E-10
7.6000E-1	4.4590E-4	4.4590E-4	7.5998E-1	5.4720E-10
7.8000E-1	4.9019E-4	4.9019E-4	7.8000E-1	6.0155E-10
8.0000E-1	5.9039E-4	5.9039E-4	7.9997E-1	7.2451E-10
8.2000E-1	6.9188E-4	6.9188E-4	8.2001E-1	8.4906E-10
8.4000E-1	6.5410E-4	6.5410E-4	8.4000E-1	8.0271E-10
8.6000E-1	8.0785E-4	8.0785E-4	8.5644E-1	9.9138E-10
8.8000E-1	1.6941E-3	1.6941E-3	8.8002E-1	2.0790E-9
9.0000E-1	1.2638E-3	1.2638E-3	9.0002E-1	1.5509E-9
9.2000E-1	1.6436E-3	1.6436E-3	9.1996E-1	2.0170E-9
9.4000E-1	1.7641E-3	1.7641E-3	9.4000E-1	2.1649E-9
9.6000E-1	2.1321E-3	2.1321E-3	9.6001E-1	2.6164E-9
9.8000E-1	2.5811E-3	2.5811E-3	9.7999E-1	3.1675E-9
1.0000E+0	3.0402E-3	3.0402E-3	1.0000E+0	3.7309E-9
9.8000E-1	2.6585E-3	2.6585E-3	9.8001E-1	3.2625E-9
9.6000E-1	2.3488E-3	2.3488E-3	9.6000E-1	2.8824E-9
9.4000E-1	1.9814E-3	1.9814E-3	9.4000E-1	2.4315E-9
9.2000E-1	1.8137E-3	1.8137E-3	9.1999E-1	2.2257E-9
9.0000E-1	1.5354E-3	1.5354E-3	8.9999E-1	1.8842E-9
8.8000E-1	1.3008E-3	1.3008E-3	8.8001E-1	1.5963E-9
8.6000E-1	1.2061E-3	1.2061E-3	8.5999E-1	1.4801E-9
8.4000E-1	1.2075E-3	1.2075E-3	8.4001E-1	1.4818E-9
8.2000E-1	9.9743E-4	9.9743E-4	8.2000E-1	1.2240E-9
8.0000E-1	8.9321E-4	8.9321E-4	7.9998E-1	1.0961E-9
7.8000E-1	8.9134E-4	8.9134E-4	7.8000E-1	1.0938E-9
7.6000E-1	7.2932E-4	7.2932E-4	7.5998E-1	8.9501E-10
7.4000E-1	6.6374E-4	6.6374E-4	7.3997E-1	8.1453E-10
7.2000E-1	5.9512E-4	5.9512E-4	7.2001E-1	7.3032E-10
7.0000E-1	5.6170E-4	5.6170E-4	7.0000E-1	6.8931E-10
6.8000E-1	4.8153E-4	4.8153E-4	6.7998E-1	5.9092E-10
6.6000E-1	4.5388E-4	4.5388E-4	6.5998E-1	5.5700E-10
6.4000E-1	4.0362E-4	4.0362E-4	6.4001E-1	4.9532E-10
6.2000E-1	3.4596E-4	3.4596E-4	6.2000E-1	4.2456E-10
6.0000E-1	3.0516E-4	3.0516E-4	5.9999E-1	3.7449E-10
5.8000E-1	2.5347E-4	2.5347E-4	5.8001E-1	3.1106E-10
5.6000E-1	2.2004E-4	2.2004E-4	5.5999E-1	2.7003E-10
5.4000E-1	1.9690E-4	1.9690E-4	5.3999E-1	2.4164E-10
5.2000E-1	1.6140E-4	1.6140E-4	5.2000E-1	1.9807E-10
5.0000E-1	1.4410E-4	1.4410E-4	4.9999E-1	1.7684E-10
4.8000E-1	1.1837E-4	1.1837E-4	4.7998E-1	1.4526E-10
4.6000E-1	1.1249E-4	1.1249E-4	4.6002E-1	1.3805E-10
4.4000E-1	9.5111E-5	9.5111E-5	4.4001E-1	1.1672E-10
4.2000E-1	8.4673E-5	8.4673E-5	4.2000E-1	1.0391E-10
4.0000E-1	6.3927E-5	6.3927E-5	4.0001E-1	7.8450E-11
3.8000E-1	5.9810E-5	5.9810E-5	3.8001E-1	7.3397E-11
3.6000E-1	5.0966E-5	5.0966E-5	3.5999E-1	6.2545E-11
3.4000E-1	4.1916E-5	4.1916E-5	3.4001E-1	5.1439E-11
3.2000E-1	3.5928E-5	3.5928E-5	3.2001E-1	4.4091E-11
3.0000E-1	3.1024E-5	3.1024E-5	2.9999E-1	3.8073E-11
2.8000E-1	2.6722E-5	2.6722E-5	2.8002E-1	3.2793E-11
2.6000E-1	2.2489E-5	2.2489E-5	2.6001E-1	2.7598E-11
2.4000E-1	1.9474E-5	1.9474E-5	2.3999E-1	2.3899E-11
2.2000E-1	1.6351E-5	1.6351E-5	2.1999E-1	2.0066E-11
2.0000E-1	1.4025E-5	1.4025E-5	2.0001E-1	1.7212E-11
1.8000E-1	1.1610E-5	1.1610E-5	1.8000E-1	1.4247E-11
1.6000E-1	1.0257E-5	1.0257E-5	1.6000E-1	1.2588E-11
1.4000E-1	8.6040E-6	8.6040E-6	1.4001E-1	1.0559E-11
1.2000E-1	6.7587E-6	6.7587E-6	1.2001E-1	8.2941E-12
1.0000E-1	5.4268E-6	5.4268E-6	1.0000E-1	6.6597E-12
8.0000E-2	4.1810E-6	4.1810E-6	8.0018E-2	5.1309E-12
6.0000E-2	3.1989E-6	3.1989E-6	6.0015E-2	3.9256E-12
4.0000E-2	2.2392E-6	2.2392E-6	4.0001E-2	2.7480E-12
2.0000E-2	1.2921E-6	1.2921E-6	2.0017E-2	1.5856E-12
0.0000E+0	4.2245E-7	4.2245E-7	5.7582E-6	5.1842E-13
-2.0000E-2	4.0672E-7	-4.0672E-7	-2.0061E-2	-4.9912E-13
-4.0000E-2	1.1585E-6	-1.1585E-6	-4.0073E-2	-1.4217E-12
-6.0000E-2	2.0267E-6	-2.0267E-6	-6.0086E-2	-2.4872E-12
-8.0000E-2	2.8108E-6	-2.8108E-6	-8.0065E-2	-3.4493E-12
-1.0000E-1	3.7599E-6	-3.7599E-6	-1.0007E-1	-4.6141E-12
-1.2000E-1	4.7870E-6	-4.7870E-6	-1.2008E-1	-5.8745E-12
-1.4000E-1	5.4436E-6	-5.4436E-6	-1.4009E-1	-6.6803E-12
-1.6000E-1	6.3853E-6	-6.3853E-6	-1.6007E-1	-7.8360E-12
-1.8000E-1	7.5179E-6	-7.5179E-6	-1.8008E-1	-9.2258E-12
-2.0000E-1	8.6793E-6	-8.6793E-6	-2.0008E-1	-1.0651E-11
-2.2000E-1	9.5431E-6	-9.5431E-6	-2.2010E-1	-1.1711E-11
-2.4000E-1	1.1065E-5	-1.1065E-5	-2.4006E-1	-1.3579E-11
-2.6000E-1	1.3307E-5	-1.3307E-5	-2.6008E-1	-1.6330E-11
-2.8000E-1	1.4569E-5	-1.4569E-5	-2.8009E-1	-1.7879E-11
-3.0000E-1	1.6105E-5	-1.6105E-5	-3.0011E-1	-1.9764E-11
-3.2000E-1	1.8116E-5	-1.8116E-5	-3.2009E-1	-2.2231E-11
-3.4000E-1	1.9674E-5	-1.9674E-5	-3.4009E-1	-2.4143E-11
-3.6000E-1	2.2929E-5	-2.2929E-5	-3.6011E-1	-2.8138E-11
-3.8000E-1	2.5553E-5	-2.5553E-5	-3.8011E-1	-3.1358E-11
-4.0000E-1	2.7165E-5	-2.7165E-5	-4.0009E-1	-3.3336E-11
-4.2000E-1	3.1993E-5	-3.1993E-5	-4.2010E-1	-3.9261E-11
-4.4000E-1	3.5769E-5	-3.5769E-5	-4.4011E-1	-4.3896E-11
-4.6000E-1	3.5849E-5	-3.5849E-5	-4.6009E-1	-4.3993E-11
-4.8000E-1	4.0394E-5	-4.0394E-5	-4.8009E-1	-4.9571E-11
-5.0000E-1	4.7150E-5	-4.7150E-5	-5.0010E-1	-5.7861E-11
-5.2000E-1	5.6038E-5	-5.6038E-5	-5.2010E-1	-6.8769E-11
-5.4000E-1	6.2744E-5	-6.2744E-5	-5.4008E-1	-7.6998E-11
-5.6000E-1	7.3287E-5	-7.3287E-5	-5.6009E-1	-8.9937E-11
-5.8000E-1	8.1909E-5	-8.1909E-5	-5.6695E-1	-1.0052E-10
-6.0000E-1	8.3637E-5	-8.3637E-5	-5.1588E-1	-1.0264E-10
-6.2000E-1	3.0071E-5	-3.0071E-5	-6.2009E-1	-3.6903E-11
-6.4000E-1	1.1412E-4	-1.1412E-4	-6.4010E-1	-1.4004E-10
-6.6000E-1	1.5292E-4	-1.5292E-4	-6.6012E-1	-1.8766E-10
-6.8000E-1	1.8519E-4	-1.8519E-4	-6.8012E-1	-2.2726E-10
-7.0000E-1	2.2813E-4	-2.2813E-4	-7.0010E-1	-2.7996E-10
-7.2000E-1	2.5870E-4	-2.5870E-4	-7.2011E-1	-3.1748E-10
-7.4000E-1	3.0000E-4	-3.0000E-4	-7.4011E-1	-3.6816E-10
-7.6000E-1	3.5625E-4	-3.5625E-4	-7.6011E-1	-4.3718E-10
-7.8000E-1	4.2687E-4	-4.2687E-4	-7.8009E-1	-5.2384E-10
-8.0000E-1	5.0711E-4	-5.0711E-4	-8.0010E-1	-6.2232E-10
-8.2000E-1	5.9467E-4	-5.9467E-4	-8.2010E-1	-7.2977E-10
-8.4000E-1	7.2176E-4	-7.2176E-4	-8.4009E-1	-8.8573E-10
-8.6000E-1	8.0960E-4	-8.0960E-4	-8.5639E-1	-9.9353E-10
-8.8000E-1	9.2793E-4	-9.2793E-4	-8.8011E-1	-1.1387E-9
-9.0000E-1	1.1012E-3	-1.1012E-3	-9.0012E-1	-1.3514E-9
-9.2000E-1	1.2942E-3	-1.2942E-3	-9.2010E-1	-1.5882E-9
-9.4000E-1	1.5125E-3	-1.5125E-3	-9.4012E-1	-1.8561E-9
-9.6000E-1	1.8260E-3	-1.8260E-3	-9.6012E-1	-2.2409E-9
-9.8000E-1	2.1244E-3	-2.1244E-3	-9.8013E-1	-2.6070E-9
-1.0000E+0	2.5579E-3	-2.5579E-3	-1.0001E+0	-3.1390E-9
-9.8000E-1	2.2467E-3	-2.2467E-3	-9.8013E-1	-2.7572E-9
-9.6000E-1	1.9711E-3	-1.9711E-3	-9.6013E-1	-2.4189E-9
-9.4000E-1	1.6615E-3	-1.6615E-3	-9.4012E-1	-2.0390E-9
-9.2000E-1	1.4726E-3	-1.4726E-3	-9.2010E-1	-1.8071E-9
-9.0000E-1	1.2499E-3	-1.2499E-3	-9.0012E-1	-1.5338E-9
-8.8000E-1	1.0910E-3	-1.0910E-3	-8.8011E-1	-1.3388E-9
-8.6000E-1	9.5068E-4	-9.5068E-4	-8.6010E-1	-1.1667E-9
-8.4000E-1	8.3552E-4	-8.3552E-4	-8.4009E-1	-1.0253E-9
-8.2000E-1	6.6981E-4	-6.6981E-4	-8.2011E-1	-8.2198E-10
-8.0000E-1	5.7930E-4	-5.7930E-4	-8.0010E-1	-7.1091E-10
-7.8000E-1	4.9919E-4	-4.9919E-4	-7.8009E-1	-6.1259E-10
-7.6000E-1	4.2408E-4	-4.2408E-4	-7.6011E-1	-5.2043E-10
-7.4000E-1	3.6231E-4	-3.6231E-4	-7.4011E-1	-4.4462E-10
-7.2000E-1	3.1586E-4	-3.1586E-4	-7.2010E-1	-3.8761E-10
-7.0000E-1	2.9148E-4	-2.9148E-4	-7.0009E-1	-3.5770E-10
-6.8000E-1	2.5256E-4	-2.5256E-4	-6.8011E-1	-3.0993E-10
-6.6000E-1	2.5098E-4	-2.5098E-4	-6.6011E-1	-3.0800E-10
-6.4000E-1	1.7730E-4	-1.7730E-4	-6.4009E-1	-2.1757E-10
-6.2000E-1	1.4600E-4	-1.4600E-4	-6.2007E-1	-1.7916E-10
-6.0000E-1	1.6474E-4	-1.6474E-4	-6.0013E-1	-2.0217E-10
-5.8000E-1	1.0815E-4	-1.0815E-4	-5.8011E-1	-1.3271E-10
-5.6000E-1	8.9137E-5	-8.9137E-5	-5.6010E-1	-1.0939E-10
-5.4000E-1	7.1453E-5	-7.1453E-5	-5.4008E-1	-8.7687E-11
-5.2000E-1	6.8779E-5	-6.8779E-5	-5.2010E-1	-8.4405E-11
-5.0000E-1	6.1917E-5	-6.1917E-5	-5.0010E-1	-7.5984E-11
-4.8000E-1	5.1157E-5	-5.1157E-5	-4.8009E-1	-6.2779E-11
-4.6000E-1	4.3893E-5	-4.3893E-5	-4.6009E-1	-5.3865E-11
-4.4000E-1	3.8063E-5	-3.8063E-5	-4.4011E-1	-4.6710E-11
-4.2000E-1	3.3267E-5	-3.3267E-5	-4.2010E-1	-4.0825E-11
-4.0000E-1	2.9600E-5	-2.9600E-5	-4.0009E-1	-3.6325E-11
-3.8000E-1	2.6164E-5	-2.6164E-5	-3.8012E-1	-3.2109E-11
-3.6000E-1	2.2130E-5	-2.2130E-5	-3.6011E-1	-2.7158E-11
-3.4000E-1	1.9618E-5	-1.9618E-5	-3.4009E-1	-2.4075E-11
-3.2000E-1	1.7470E-5	-1.7470E-5	-3.2009E-1	-2.1439E-11
-3.0000E-1	1.5843E-5	-1.5843E-5	-3.0011E-1	-1.9442E-11
-2.8000E-1	1.4906E-5	-1.4906E-5	-2.8009E-1	-1.8293E-11
-2.6000E-1	1.3307E-5	-1.3307E-5	-2.6008E-1	-1.6330E-11
-2.4000E-1	1.1227E-5	-1.1227E-5	-2.4007E-1	-1.3778E-11
-2.2000E-1	9.5751E-6	-9.5751E-6	-2.2009E-1	-1.1750E-11
-2.0000E-1	8.4979E-6	-8.4979E-6	-2.0008E-1	-1.0429E-11
-1.8000E-1	7.3350E-6	-7.3350E-6	-1.8008E-1	-9.0014E-12
-1.6000E-1	6.5980E-6	-6.5980E-6	-1.6008E-1	-8.0970E-12
-1.4000E-1	5.5677E-6	-5.5677E-6	-1.4009E-1	-6.8326E-12
-1.2000E-1	4.6842E-6	-4.6842E-6	-1.2008E-1	-5.7484E-12
-1.0000E-1	3.7523E-6	-3.7523E-6	-1.0007E-1	-4.6047E-12
-8.0000E-2	2.9995E-6	-2.9995E-6	-8.0063E-2	-3.6809E-12
-6.0000E-2	2.2641E-6	-2.2641E-6	-6.0082E-2	-2.7785E-12
-4.0000E-2	1.5849E-6	-1.5849E-6	-4.0073E-2	-1.9450E-12
-2.0000E-2	9.3951E-7	-9.3951E-7	-2.0064E-2	-1.1530E-12
-0.0000E+0	2.0522E-7	-2.0522E-7	-8.2938E-5	-2.5184E-13
0.0000E+0	6.2042E-8	-6.2042E-8	-7.9045E-5	-7.6137E-14
2.0000E-2	5.0365E-7	5.0365E-7	2.0021E-2	6.1807E-13
4.0000E-2	1.2056E-6	1.2056E-6	4.0000E-2	1.4795E-12
6.0000E-2	1.9309E-6	1.9309E-6	6.0007E-2	2.3696E-12
8.0000E-2	2.7278E-6	2.7278E-6	8.0019E-2	3.3475E-12
1.0000E-1	3.5570E-6	3.5570E-6	9.9996E-2	4.3651E-12
1.2000E-1	4.4537E-6	4.4537E-6	1.2001E-1	5.4655E-12
1.4000E-1	5.3876E-6	5.3876E-6	1.4001E-1	6.6116E-12
1.6000E-1	6.5439E-6	6.5439E-6	1.6000E-1	8.0305E-12
1.8000E-1	7.6096E-6	7.6096E-6	1.8001E-1	9.3384E-12
2.0000E-1	8.6131E-6	8.6131E-6	2.0001E-1	1.0570E-11
2.2000E-1	1.0108E-5	1.0108E-5	2.1999E-1	1.2404E-11
2.4000E-1	1.1550E-5	1.1550E-5	2.3999E-1	1.4174E-11
2.6000E-1	1.3961E-5	1.3961E-5	2.6000E-1	1.7132E-11
2.8000E-1	1.6916E-5	1.6916E-5	2.8002E-1	2.0759E-11
3.0000E-1	1.8809E-5	1.8809E-5	2.9999E-1	2.3082E-11
3.2000E-1	2.1123E-5	2.1123E-5	3.2001E-1	2.5922E-11
3.4000E-1	2.4418E-5	2.4418E-5	3.4002E-1	2.9965E-11
3.6000E-1	2.6788E-5	2.6788E-5	3.6000E-1	3.2874E-11
3.8000E-1	3.0454E-5	3.0454E-5	3.8001E-1	3.7372E-11
4.0000E-1	3.4497E-5	3.4497E-5	4.0002E-1	4.2334E-11
4.2000E-1	3.8146E-5	3.8146E-5	4.2000E-1	4.6812E-11
4.4000E-1	4.2534E-5	4.2534E-5	4.4000E-1	5.2198E-11
4.6000E-1	4.7986E-5	4.7986E-5	4.6001E-1	5.8888E-11
4.8000E-1	5.5494E-5	5.5494E-5	4.7998E-1	6.8101E-11
5.0000E-1	6.2596E-5	6.2596E-5	4.9999E-1	7.6817E-11
5.2000E-1	6.8716E-5	6.8716E-5	5.2000E-1	8.4328E-11
5.4000E-1	7.7041E-5	7.7041E-5	5.3998E-1	9.4543E-11
5.6000E-1	8.2677E-5	8.2677E-5	5.3616E-1	1.0146E-10
5.8000E-1	7.4867E-5	7.4867E-5	5.8000E-1	9.1876E-11
6.0000E-1	1.1656E-4	1.1656E-4	5.9999E-1	1.4304E-10
6.2000E-1	1.3115E-4	1.3115E-4	6.2000E-1	1.6095E-10
6.4000E-1	1.4240E-4	1.4240E-4	6.4001E-1	1.7475E-10
6.6000E-1	1.7624E-4	1.7624E-4	6.6000E-1	2.1628E-10
6.8000E-1	1.8095E-4	1.8095E-4	6.8000E-1	2.2206E-10
7.0000E-1	2.0247E-4	2.0247E-4	7.0001E-1	2.4846E-10
7.2000E-1	3.3400E-4	3.3400E-4	7.2005E-1	4.0989E-10
7.4000E-1	2.9808E-4	2.9808E-4	7.3998E-1	3.6579E-10
7.6000E-1	2.8836E-4	2.8836E-4	7.6000E-1	3.5387E-10
7.8000E-1	2.8154E-4	2.8154E-4	7.8000E-1	3.4550E-10
8.0000E-1	6.4028E-4	6.4028E-4	8.0006E-1	7.8574E-10
8.2000E-1	4.0905E-4	4.0905E-4	8.2000E-1	5.0198E-10
8.4000E-1	4.1653E-4	4.1653E-4	8.3999E-1	5.1115E-10
8.6000E-1	5.6666E-4	5.6666E-4	8.5996E-1	6.9539E-10
8.8000E-1	8.5012E-4	8.5012E-4	8.2361E-1	1.0432E-9
9.0000E-1	1.1700E-3	1.1700E-3	9.0003E-1	1.4358E-9
9.2000E-1	1.3153E-3	1.3153E-3	9.2000E-1	1.6141E-9
9.4000E-1	1.8828E-3	1.8828E-3	9.4004E-1	2.3105E-9
9.6000E-1	3.7881E-3	3.7881E-3	9.6003E-1	4.6487E-9
9.8000E-1	2.5142E-3	2.5142E-3	9.7998E-1	3.0854E-9
1.0000E+0	5.4682E-3	5.4682E-3	9.9998E-1	6.7105E-9
9.8000E-1	4.4832E-3	4.4832E-3	9.7997E-1	5.5017E-9
9.6000E-1	2.8542E-3	2.8542E-3	9.6003E-1	3.5027E-9
9.4000E-1	2.9464E-3	2.9464E-3	9.3999E-1	3.6157E-9
9.2000E-1	2.4270E-3	2.4270E-3	9.1997E-1	2.9784E-9
9.0000E-1	2.1134E-3	2.1134E-3	9.0004E-1	2.5935E-9
8.8000E-1	6.7701E-4	6.7701E-4	8.7999E-1	8.3081E-10
8.6000E-1	6.0438E-4	6.0438E-4	8.5997E-1	7.4169E-10
