voltage		Abs J		  J    		Voltage		Current
5.4000E-1	4.4409E-4	4.4409E-4	5.4006E-1	2.1799E-9
5.2000E-1	3.8526E-4	3.8526E-4	5.2007E-1	1.8912E-9
5.0000E-1	3.4159E-4	3.4159E-4	5.0004E-1	1.6768E-9
4.8000E-1	3.0588E-4	3.0588E-4	4.8004E-1	1.5015E-9
4.6000E-1	2.6906E-4	2.6906E-4	4.6002E-1	1.3208E-9
4.4000E-1	2.3642E-4	2.3642E-4	4.3999E-1	1.1605E-9
4.2000E-1	1.8546E-4	1.8546E-4	4.0390E-1	9.1037E-10
4.0000E-1	1.7634E-4	1.7634E-4	3.9931E-1	8.6558E-10
3.8000E-1	1.5363E-4	1.5363E-4	3.7999E-1	7.5415E-10
3.6000E-1	1.3357E-4	1.3357E-4	3.5999E-1	6.5568E-10
3.4000E-1	1.1402E-4	1.1402E-4	3.3998E-1	5.5967E-10
3.2000E-1	9.8980E-5	9.8980E-5	3.2002E-1	4.8587E-10
3.0000E-1	8.5972E-5	8.5972E-5	3.0002E-1	4.2201E-10
2.8000E-1	7.3122E-5	7.3122E-5	2.8005E-1	3.5894E-10
2.6000E-1	6.1407E-5	6.1407E-5	2.6004E-1	3.0143E-10
2.4000E-1	5.3426E-5	5.3426E-5	2.4001E-1	2.6225E-10
2.2000E-1	4.4164E-5	4.4164E-5	2.2001E-1	2.1679E-10
2.0000E-1	3.6255E-5	3.6255E-5	1.9998E-1	1.7796E-10
1.8000E-1	3.0634E-5	3.0634E-5	1.8000E-1	1.5037E-10
1.6000E-1	2.5551E-5	2.5551E-5	1.5997E-1	1.2542E-10
1.4000E-1	2.0825E-5	2.0825E-5	1.3997E-1	1.0222E-10
1.2000E-1	1.5002E-5	1.5002E-5	1.1996E-1	7.3640E-11
1.0000E-1	1.3702E-5	1.3702E-5	9.9964E-2	6.7257E-11
8.0000E-2	1.0792E-5	1.0792E-5	7.9990E-2	5.2976E-11
6.0000E-2	8.0163E-6	8.0163E-6	5.9997E-2	3.9350E-11
4.0000E-2	5.3778E-6	5.3778E-6	4.0030E-2	2.6398E-11
2.0000E-2	3.0694E-6	3.0694E-6	2.0021E-2	1.5067E-11
0.0000E+0	8.4819E-7	8.4819E-7	1.8799E-5	4.1635E-12
-2.0000E-2	1.3382E-6	-1.3382E-6	-1.9929E-2	-6.5687E-12
-4.0000E-2	3.4659E-6	-3.4659E-6	-3.9938E-2	-1.7013E-11
-6.0000E-2	5.6253E-6	-5.6253E-6	-5.9913E-2	-2.7613E-11
-8.0000E-2	7.9976E-6	-7.9976E-6	-7.9905E-2	-3.9258E-11
-1.0000E-1	1.0657E-5	-1.0657E-5	-9.9881E-2	-5.2313E-11
-1.2000E-1	1.3650E-5	-1.3650E-5	-1.1989E-1	-6.7004E-11
-1.4000E-1	1.6795E-5	-1.6795E-5	-1.3988E-1	-8.2444E-11
-1.6000E-1	1.8630E-5	-1.8630E-5	-1.4067E-1	-9.1451E-11
-1.8000E-1	9.0381E-6	-9.0381E-6	-1.7991E-1	-4.4365E-11
-2.0000E-1	2.8924E-5	-2.8924E-5	-1.9993E-1	-1.4198E-10
-2.2000E-1	3.6874E-5	-3.6874E-5	-2.1993E-1	-1.8100E-10
-2.4000E-1	4.4273E-5	-4.4273E-5	-2.3996E-1	-2.1732E-10
-2.6000E-1	5.3286E-5	-5.3286E-5	-2.5996E-1	-2.6156E-10
-2.8000E-1	6.2708E-5	-6.2708E-5	-2.7997E-1	-3.0782E-10
-3.0000E-1	7.3774E-5	-7.3774E-5	-2.9998E-1	-3.6214E-10
-3.2000E-1	8.4920E-5	-8.4920E-5	-3.1995E-1	-4.1685E-10
-3.4000E-1	1.0037E-4	-1.0037E-4	-3.3994E-1	-4.9269E-10
-3.6000E-1	1.1886E-4	-1.1886E-4	-3.5992E-1	-5.8344E-10
-3.8000E-1	1.3630E-4	-1.3630E-4	-3.7992E-1	-6.6906E-10
-4.0000E-1	1.5814E-4	-1.5814E-4	-3.9989E-1	-7.7629E-10
-4.2000E-1	1.8431E-4	-1.8431E-4	-4.1863E-1	-9.0473E-10
-4.4000E-1	2.1688E-4	-2.1688E-4	-4.3993E-1	-1.0646E-9
-4.6000E-1	2.5545E-4	-2.5545E-4	-4.5997E-1	-1.2539E-9
-4.8000E-1	2.9324E-4	-2.9324E-4	-4.7996E-1	-1.4394E-9
-5.0000E-1	3.3771E-4	-3.3771E-4	-4.9999E-1	-1.6577E-9
-5.2000E-1	3.9508E-4	-3.9508E-4	-5.2000E-1	-1.9393E-9
-5.4000E-1	4.6255E-4	-4.6255E-4	-5.4002E-1	-2.2705E-9
-5.6000E-1	5.2942E-4	-5.2942E-4	-5.5999E-1	-2.5988E-9
-5.8000E-1	6.2667E-4	-6.2667E-4	-5.8000E-1	-3.0762E-9
-6.0000E-1	7.2754E-4	-7.2754E-4	-5.9996E-1	-3.5713E-9
-6.2000E-1	8.3955E-4	-8.3955E-4	-6.1997E-1	-4.1212E-9
-6.4000E-1	9.8354E-4	-9.8354E-4	-6.3994E-1	-4.8279E-9
-6.6000E-1	1.1513E-3	-1.1513E-3	-6.5995E-1	-5.6514E-9
-6.8000E-1	1.3571E-3	-1.3571E-3	-6.7997E-1	-6.6617E-9
-7.0000E-1	1.5730E-3	-1.5730E-3	-6.9998E-1	-7.7214E-9
-7.2000E-1	1.8490E-3	-1.8490E-3	-7.2001E-1	-9.0762E-9
-7.4000E-1	2.0794E-3	-2.0794E-3	-7.3527E-1	-1.0207E-8
-7.6000E-1	2.5157E-3	-2.5157E-3	-7.6001E-1	-1.2349E-8
-7.8000E-1	2.9540E-3	-2.9540E-3	-7.8001E-1	-1.4501E-8
-8.0000E-1	3.5079E-3	-3.5079E-3	-8.0004E-1	-1.7220E-8
-8.2000E-1	4.1176E-3	-4.1176E-3	-8.2002E-1	-2.0212E-8
-8.4000E-1	4.8542E-3	-4.8542E-3	-8.4002E-1	-2.3828E-8
-8.6000E-1	5.7130E-3	-5.7130E-3	-8.6000E-1	-2.8044E-8
-8.8000E-1	6.7673E-3	-6.7673E-3	-8.7999E-1	-3.3219E-8
-9.0000E-1	8.0173E-3	-8.0173E-3	-8.9996E-1	-3.9355E-8
-9.2000E-1	9.5336E-3	-9.5336E-3	-9.1997E-1	-4.6798E-8
-9.4000E-1	1.1218E-2	-1.1218E-2	-9.3995E-1	-5.5066E-8
-9.6000E-1	1.3272E-2	-1.3272E-2	-9.5998E-1	-6.5150E-8
-9.8000E-1	1.5600E-2	-1.5600E-2	-9.7998E-1	-7.6575E-8
-1.0000E+0	1.8387E-2	-1.8387E-2	-1.0000E+0	-9.0258E-8
-9.8000E-1	1.5885E-2	-1.5885E-2	-9.7999E-1	-7.7978E-8
-9.6000E-1	1.3685E-2	-1.3685E-2	-9.5999E-1	-6.7174E-8
-9.4000E-1	1.1776E-2	-1.1776E-2	-9.3995E-1	-5.7805E-8
-9.2000E-1	1.0067E-2	-1.0067E-2	-9.1997E-1	-4.9418E-8
-9.0000E-1	8.6535E-3	-8.6535E-3	-8.9996E-1	-4.2478E-8
-8.8000E-1	7.4525E-3	-7.4525E-3	-8.7999E-1	-3.6582E-8
-8.6000E-1	6.3990E-3	-6.3990E-3	-8.6000E-1	-3.1411E-8
-8.4000E-1	5.4887E-3	-5.4887E-3	-8.4002E-1	-2.6943E-8
-8.2000E-1	4.6772E-3	-4.6772E-3	-8.2002E-1	-2.2959E-8
-8.0000E-1	4.0235E-3	-4.0235E-3	-8.0004E-1	-1.9751E-8
-7.8000E-1	3.4491E-3	-3.4491E-3	-7.8001E-1	-1.6931E-8
-7.6000E-1	2.9577E-3	-2.9577E-3	-7.6002E-1	-1.4519E-8
-7.4000E-1	2.5399E-3	-2.5399E-3	-7.3998E-1	-1.2468E-8
-7.2000E-1	2.1662E-3	-2.1662E-3	-7.2000E-1	-1.0633E-8
-7.0000E-1	1.8209E-3	-1.8209E-3	-6.9998E-1	-8.9381E-9
-6.8000E-1	1.5801E-3	-1.5801E-3	-6.7998E-1	-7.7565E-9
-6.6000E-1	1.3455E-3	-1.3455E-3	-6.5995E-1	-6.6048E-9
-6.4000E-1	1.1607E-3	-1.1607E-3	-6.3994E-1	-5.6977E-9
-6.2000E-1	9.8138E-4	-9.8138E-4	-6.1997E-1	-4.8174E-9
-6.0000E-1	8.4742E-4	-8.4742E-4	-5.9996E-1	-4.1597E-9
-5.8000E-1	7.2512E-4	-7.2512E-4	-5.8000E-1	-3.5594E-9
-5.6000E-1	6.2431E-4	-6.2431E-4	-5.5999E-1	-3.0646E-9
-5.4000E-1	5.3518E-4	-5.3518E-4	-5.4002E-1	-2.6270E-9
-5.2000E-1	4.5871E-4	-4.5871E-4	-5.2000E-1	-2.2517E-9
-5.0000E-1	3.9327E-4	-3.9327E-4	-4.9999E-1	-1.9304E-9
-4.8000E-1	3.3450E-4	-3.3450E-4	-4.7996E-1	-1.6420E-9
-4.6000E-1	2.8265E-4	-2.8265E-4	-4.5997E-1	-1.3874E-9
-4.4000E-1	2.4710E-4	-2.4710E-4	-4.3993E-1	-1.2129E-9
-4.2000E-1	2.0973E-4	-2.0973E-4	-4.1993E-1	-1.0295E-9
-4.0000E-1	1.6582E-4	-1.6582E-4	-3.9742E-1	-8.1397E-10
-3.8000E-1	1.5392E-4	-1.5392E-4	-3.7993E-1	-7.5556E-10
-3.6000E-1	1.3065E-4	-1.3065E-4	-3.5992E-1	-6.4130E-10
-3.4000E-1	1.1239E-4	-1.1239E-4	-3.3994E-1	-5.5171E-10
-3.2000E-1	9.7565E-5	-9.7565E-5	-3.1995E-1	-4.7892E-10
-3.0000E-1	8.3206E-5	-8.3206E-5	-2.9998E-1	-4.0844E-10
-2.8000E-1	7.1354E-5	-7.1354E-5	-2.7997E-1	-3.5026E-10
-2.6000E-1	5.9394E-5	-5.9394E-5	-2.5996E-1	-2.9155E-10
-2.4000E-1	5.0243E-5	-5.0243E-5	-2.3996E-1	-2.4663E-10
-2.2000E-1	4.3615E-5	-4.3615E-5	-2.1993E-1	-2.1409E-10
-2.0000E-1	3.6207E-5	-3.6207E-5	-1.9993E-1	-1.7773E-10
-1.8000E-1	3.0385E-5	-3.0385E-5	-1.7991E-1	-1.4915E-10
-1.6000E-1	2.5552E-5	-2.5552E-5	-1.5991E-1	-1.2543E-10
-1.4000E-1	2.1018E-5	-2.1018E-5	-1.3987E-1	-1.0317E-10
-1.2000E-1	1.4732E-5	-1.4732E-5	-1.1989E-1	-7.2316E-11
-1.0000E-1	1.3751E-5	-1.3751E-5	-9.9889E-2	-6.7501E-11
-8.0000E-2	1.0988E-5	-1.0988E-5	-7.9914E-2	-5.3935E-11
-6.0000E-2	8.2293E-6	-8.2293E-6	-5.9919E-2	-4.0396E-11
-4.0000E-2	5.5242E-6	-5.5242E-6	-3.9944E-2	-2.7117E-11
-2.0000E-2	3.0943E-6	-3.0943E-6	-1.9941E-2	-1.5189E-11
-0.0000E+0	6.2923E-7	-6.2923E-7	3.5169E-5	-3.0887E-12
0.0000E+0	2.3214E-8	2.3214E-8	3.8275E-5	1.1395E-13
2.0000E-2	1.8984E-6	1.8984E-6	2.0017E-2	9.3187E-12
4.0000E-2	4.3833E-6	4.3833E-6	4.0024E-2	2.1516E-11
6.0000E-2	7.1304E-6	7.1304E-6	5.9993E-2	3.5001E-11
8.0000E-2	1.0062E-5	1.0062E-5	7.9986E-2	4.9390E-11
1.0000E-1	1.3310E-5	1.3310E-5	9.9959E-2	6.5335E-11
1.2000E-1	1.6927E-5	1.6927E-5	1.1996E-1	8.3092E-11
1.4000E-1	1.8580E-5	1.8580E-5	1.1912E-1	9.1204E-11
1.6000E-1	1.8951E-5	1.8951E-5	1.1227E-1	9.3026E-11
1.8000E-1	1.9290E-5	1.9290E-5	1.0171E-1	9.4689E-11
2.0000E-1	3.2466E-5	3.2466E-5	1.9997E-1	1.5937E-10
2.2000E-1	4.6015E-5	4.6015E-5	2.2002E-1	2.2588E-10
2.4000E-1	5.3569E-5	5.3569E-5	2.4001E-1	2.6296E-10
2.6000E-1	6.4880E-5	6.4880E-5	2.6004E-1	3.1848E-10
2.8000E-1	7.3769E-5	7.3769E-5	2.8005E-1	3.6211E-10
3.0000E-1	8.7443E-5	8.7443E-5	3.0002E-1	4.2923E-10
3.2000E-1	1.0046E-4	1.0046E-4	3.2002E-1	4.9312E-10
3.4000E-1	1.1718E-4	1.1718E-4	3.3998E-1	5.7520E-10
3.6000E-1	1.3416E-4	1.3416E-4	3.5999E-1	6.5857E-10
3.8000E-1	1.5299E-4	1.5299E-4	3.7999E-1	7.5101E-10
4.0000E-1	1.7424E-4	1.7424E-4	3.9997E-1	8.5532E-10
4.2000E-1	1.8277E-4	1.8277E-4	3.9798E-1	8.9719E-10
4.4000E-1	1.8671E-4	1.8671E-4	3.9164E-1	9.1651E-10
4.6000E-1	2.5208E-4	2.5208E-4	4.6002E-1	1.2374E-9
4.8000E-1	2.9415E-4	2.9415E-4	4.8004E-1	1.4439E-9
5.0000E-1	3.3418E-4	3.3418E-4	5.0004E-1	1.6404E-9
5.2000E-1	3.8158E-4	3.8158E-4	5.2008E-1	1.8731E-9
5.4000E-1	4.2275E-4	4.2275E-4	5.4006E-1	2.0751E-9
5.6000E-1	4.8698E-4	4.8698E-4	5.6006E-1	2.3904E-9
5.8000E-1	5.5045E-4	5.5045E-4	5.8004E-1	2.7020E-9
6.0000E-1	6.1639E-4	6.1639E-4	6.0003E-1	3.0257E-9
6.2000E-1	6.9606E-4	6.9606E-4	6.2004E-1	3.4168E-9
6.4000E-1	7.7984E-4	7.7984E-4	6.4001E-1	3.8280E-9
6.6000E-1	8.6788E-4	8.6788E-4	6.6001E-1	4.2602E-9
6.8000E-1	9.6129E-4	9.6129E-4	6.8001E-1	4.7187E-9
7.0000E-1	1.0826E-3	1.0826E-3	7.0003E-1	5.3140E-9
7.2000E-1	1.2100E-3	1.2100E-3	7.2006E-1	5.9395E-9
7.4000E-1	1.3450E-3	1.3450E-3	7.4005E-1	6.6022E-9
7.6000E-1	1.4933E-3	1.4933E-3	7.6007E-1	7.3304E-9
7.8000E-1	1.6541E-3	1.6541E-3	7.8008E-1	8.1195E-9
8.0000E-1	1.8586E-3	1.8586E-3	8.0010E-1	9.1234E-9
8.2000E-1	2.0028E-3	2.0028E-3	8.1662E-1	9.8312E-9
8.4000E-1	2.1929E-3	2.1929E-3	8.4006E-1	1.0765E-8
8.6000E-1	2.4571E-3	2.4571E-3	8.6006E-1	1.2062E-8
8.8000E-1	2.7469E-3	2.7469E-3	8.8002E-1	1.3484E-8
9.0000E-1	3.0454E-3	3.0454E-3	9.0003E-1	1.4949E-8
9.2000E-1	3.3726E-3	3.3726E-3	9.2000E-1	1.6555E-8
9.4000E-1	3.7615E-3	3.7615E-3	9.4001E-1	1.8464E-8
9.6000E-1	4.0905E-3	4.0905E-3	9.6004E-1	2.0079E-8
9.8000E-1	4.5239E-3	4.5239E-3	9.8003E-1	2.2207E-8
1.0000E+0	5.0406E-3	5.0406E-3	1.0001E+0	2.4743E-8
9.8000E-1	4.4672E-3	4.4672E-3	9.8003E-1	2.1928E-8
9.6000E-1	4.0507E-3	4.0507E-3	9.6003E-1	1.9884E-8
9.4000E-1	3.6282E-3	3.6282E-3	9.4001E-1	1.7810E-8
9.2000E-1	3.3124E-3	3.3124E-3	9.2000E-1	1.6260E-8
9.0000E-1	2.9895E-3	2.9895E-3	9.0002E-1	1.4675E-8
8.8000E-1	2.7082E-3	2.7082E-3	8.8002E-1	1.3294E-8
8.6000E-1	2.4296E-3	2.4296E-3	8.6006E-1	1.1926E-8
8.4000E-1	2.2134E-3	2.2134E-3	8.4006E-1	1.0865E-8
8.2000E-1	1.9600E-3	1.9600E-3	8.1766E-1	9.6211E-9
8.0000E-1	1.7889E-3	1.7889E-3	8.0010E-1	8.7815E-9
7.8000E-1	1.6125E-3	1.6125E-3	7.8007E-1	7.9151E-9
7.6000E-1	1.4488E-3	1.4488E-3	7.6007E-1	7.1120E-9
7.4000E-1	1.2952E-3	1.2952E-3	7.4005E-1	6.3577E-9
7.2000E-1	1.1573E-3	1.1573E-3	7.2006E-1	5.6809E-9
7.0000E-1	1.0447E-3	1.0447E-3	7.0003E-1	5.1279E-9
6.8000E-1	9.2519E-4	9.2519E-4	6.8000E-1	4.5415E-9
6.6000E-1	8.3372E-4	8.3372E-4	6.6001E-1	4.0925E-9
6.4000E-1	7.4571E-4	7.4571E-4	6.4000E-1	3.6605E-9
6.2000E-1	6.7092E-4	6.7092E-4	6.2003E-1	3.2934E-9
6.0000E-1	5.9837E-4	5.9837E-4	6.0002E-1	2.9372E-9
5.8000E-1	5.3292E-4	5.3292E-4	5.8004E-1	2.6160E-9
5.6000E-1	4.7357E-4	4.7357E-4	5.6007E-1	2.3246E-9
5.4000E-1	4.1912E-4	4.1912E-4	5.4006E-1	2.0574E-9
5.2000E-1	3.7740E-4	3.7740E-4	5.2007E-1	1.8526E-9
5.0000E-1	3.2059E-4	3.2059E-4	5.0004E-1	1.5737E-9
4.8000E-1	2.8966E-4	2.8966E-4	4.8004E-1	1.4219E-9
4.6000E-1	2.5424E-4	2.5424E-4	4.6002E-1	1.2480E-9
4.4000E-1	2.2177E-4	2.2177E-4	4.3999E-1	1.0886E-9
4.2000E-1	1.8666E-4	1.8666E-4	4.1035E-1	9.1624E-10
4.0000E-1	1.7233E-4	1.7233E-4	3.9997E-1	8.4591E-10
3.8000E-1	1.4834E-4	1.4834E-4	3.7999E-1	7.2816E-10
3.6000E-1	1.2954E-4	1.2954E-4	3.5998E-1	6.3587E-10
3.4000E-1	1.1168E-4	1.1168E-4	3.3998E-1	5.4823E-10
3.2000E-1	9.5254E-5	9.5254E-5	3.2002E-1	4.6758E-10
3.0000E-1	8.2461E-5	8.2461E-5	3.0002E-1	4.0478E-10
2.8000E-1	7.0462E-5	7.0462E-5	2.8005E-1	3.4588E-10
2.6000E-1	6.0395E-5	6.0395E-5	2.6004E-1	2.9646E-10
2.4000E-1	5.1564E-5	5.1564E-5	2.4001E-1	2.5311E-10
2.2000E-1	4.3243E-5	4.3243E-5	2.2001E-1	2.1227E-10
2.0000E-1	3.6198E-5	3.6198E-5	1.9999E-1	1.7769E-10
1.8000E-1	2.9385E-5	2.9385E-5	1.8000E-1	1.4424E-10
1.6000E-1	2.4631E-5	2.4631E-5	1.5997E-1	1.2091E-10
1.4000E-1	1.7161E-5	1.7161E-5	1.3997E-1	8.4240E-11
1.2000E-1	1.4292E-5	1.4292E-5	1.1996E-1	7.0154E-11
1.0000E-1	1.3018E-5	1.3018E-5	9.9965E-2	6.3900E-11
8.0000E-2	1.0305E-5	1.0305E-5	7.9989E-2	5.0584E-11
6.0000E-2	7.6401E-6	7.6401E-6	5.9998E-2	3.7503E-11
4.0000E-2	5.1790E-6	5.1790E-6	4.0026E-2	2.5422E-11
2.0000E-2	2.9469E-6	2.9469E-6	2.0022E-2	1.4466E-11
0.0000E+0	7.6430E-7	7.6430E-7	1.5190E-5	3.7518E-12
-2.0000E-2	1.3434E-6	-1.3434E-6	-1.9931E-2	-6.5942E-12
-4.0000E-2	3.3528E-6	-3.3528E-6	-3.9938E-2	-1.6458E-11
-6.0000E-2	5.5419E-6	-5.5419E-6	-5.9911E-2	-2.7204E-11
-8.0000E-2	7.9078E-6	-7.9078E-6	-7.9905E-2	-3.8817E-11
-1.0000E-1	1.0320E-5	-1.0320E-5	-9.9884E-2	-5.0657E-11
-1.2000E-1	1.3178E-5	-1.3178E-5	-1.1989E-1	-6.4689E-11
-1.4000E-1	1.6272E-5	-1.6272E-5	-1.3988E-1	-7.9876E-11
-1.6000E-1	1.8550E-5	-1.8550E-5	-1.4480E-1	-9.1055E-11
-1.8000E-1	1.8930E-5	-1.8930E-5	-1.3981E-1	-9.2924E-11
-2.0000E-1	1.3098E-5	-1.3098E-5	-1.9992E-1	-6.4293E-11
-2.2000E-1	3.3461E-5	-3.3461E-5	-2.1993E-1	-1.6425E-10
-2.4000E-1	4.2745E-5	-4.2745E-5	-2.3996E-1	-2.0982E-10
-2.6000E-1	5.0770E-5	-5.0770E-5	-2.5996E-1	-2.4922E-10
-2.8000E-1	6.0298E-5	-6.0298E-5	-2.7997E-1	-2.9599E-10
-3.0000E-1	7.0736E-5	-7.0736E-5	-2.9998E-1	-3.4722E-10
-3.2000E-1	8.3419E-5	-8.3419E-5	-3.1995E-1	-4.0948E-10
-3.4000E-1	1.0036E-4	-1.0036E-4	-3.3994E-1	-4.9266E-10
-3.6000E-1	1.1487E-4	-1.1487E-4	-3.5991E-1	-5.6389E-10
-3.8000E-1	1.3503E-4	-1.3503E-4	-3.7992E-1	-6.6282E-10
-4.0000E-1	1.5482E-4	-1.5482E-4	-3.9990E-1	-7.5997E-10
-4.2000E-1	1.7758E-4	-1.7758E-4	-4.1994E-1	-8.7170E-10
-4.4000E-1	1.8423E-4	-1.8423E-4	-4.1798E-1	-9.0435E-10
-4.6000E-1	2.4704E-4	-2.4704E-4	-4.5997E-1	-1.2127E-9
-4.8000E-1	2.8616E-4	-2.8616E-4	-4.7996E-1	-1.4047E-9
-5.0000E-1	3.3121E-4	-3.3121E-4	-4.9999E-1	-1.6258E-9
-5.2000E-1	3.8613E-4	-3.8613E-4	-5.2000E-1	-1.8954E-9
-5.4000E-1	4.4864E-4	-4.4864E-4	-5.4002E-1	-2.2023E-9
-5.6000E-1	5.1983E-4	-5.1983E-4	-5.5999E-1	-2.5517E-9
-5.8000E-1	6.0902E-4	-6.0902E-4	-5.8000E-1	-2.9895E-9
-6.0000E-1	7.0526E-4	-7.0526E-4	-5.9996E-1	-3.4619E-9
-6.2000E-1	8.3147E-4	-8.3147E-4	-6.1997E-1	-4.0815E-9
-6.4000E-1	9.6642E-4	-9.6642E-4	-6.3994E-1	-4.7439E-9
-6.6000E-1	1.1292E-3	-1.1292E-3	-6.5995E-1	-5.5429E-9
-6.8000E-1	1.3074E-3	-1.3074E-3	-6.7997E-1	-6.4175E-9
-7.0000E-1	1.5388E-3	-1.5388E-3	-6.9998E-1	-7.5534E-9
-7.2000E-1	1.7950E-3	-1.7950E-3	-7.2001E-1	-8.8111E-9
-7.4000E-1	2.0566E-3	-2.0566E-3	-7.3648E-1	-1.0095E-8
-7.6000E-1	2.4628E-3	-2.4628E-3	-7.6001E-1	-1.2089E-8
-7.8000E-1	2.8819E-3	-2.8819E-3	-7.8001E-1	-1.4146E-8
-8.0000E-1	3.4083E-3	-3.4083E-3	-8.0004E-1	-1.6730E-8
-8.2000E-1	3.9833E-3	-3.9833E-3	-8.2002E-1	-1.9553E-8
-8.4000E-1	4.7439E-3	-4.7439E-3	-8.4003E-1	-2.3286E-8
-8.6000E-1	5.6195E-3	-5.6195E-3	-8.5999E-1	-2.7585E-8
-8.8000E-1	6.6670E-3	-6.6670E-3	-8.7999E-1	-3.2726E-8
-9.0000E-1	7.8837E-3	-7.8837E-3	-8.9996E-1	-3.8699E-8
-9.2000E-1	9.3044E-3	-9.3044E-3	-9.1997E-1	-4.5673E-8
-9.4000E-1	1.1018E-2	-1.1018E-2	-9.3995E-1	-5.4084E-8
-9.6000E-1	1.2976E-2	-1.2976E-2	-9.5998E-1	-6.3697E-8
-9.8000E-1	1.5305E-2	-1.5305E-2	-9.7998E-1	-7.5126E-8
-1.0000E+0	1.8016E-2	-1.8016E-2	-1.0000E+0	-8.8437E-8
-9.8000E-1	1.5519E-2	-1.5519E-2	-9.7998E-1	-7.6180E-8
-9.6000E-1	1.3426E-2	-1.3426E-2	-9.5998E-1	-6.5904E-8
-9.4000E-1	1.1489E-2	-1.1489E-2	-9.3995E-1	-5.6398E-8
-9.2000E-1	9.8543E-3	-9.8543E-3	-9.1997E-1	-4.8372E-8
-9.0000E-1	8.4460E-3	-8.4460E-3	-8.9996E-1	-4.1459E-8
-8.8000E-1	7.2500E-3	-7.2500E-3	-8.7999E-1	-3.5588E-8
-8.6000E-1	6.2002E-3	-6.2002E-3	-8.6000E-1	-3.0435E-8
-8.4000E-1	5.3443E-3	-5.3443E-3	-8.4002E-1	-2.6234E-8
-8.2000E-1	4.5748E-3	-4.5748E-3	-8.2002E-1	-2.2457E-8
-8.0000E-1	3.9212E-3	-3.9212E-3	-8.0004E-1	-1.9248E-8
-7.8000E-1	3.3554E-3	-3.3554E-3	-7.8002E-1	-1.6471E-8
-7.6000E-1	2.8921E-3	-2.8921E-3	-7.6001E-1	-1.4196E-8
-7.4000E-1	2.4557E-3	-2.4557E-3	-7.3998E-1	-1.2054E-8
-7.2000E-1	2.1051E-3	-2.1051E-3	-7.2000E-1	-1.0333E-8
-7.0000E-1	1.7925E-3	-1.7925E-3	-6.9998E-1	-8.7989E-9
-6.8000E-1	1.5320E-3	-1.5320E-3	-6.7998E-1	-7.5201E-9
-6.6000E-1	1.3084E-3	-1.3084E-3	-6.5995E-1	-6.4227E-9
-6.4000E-1	1.1314E-3	-1.1314E-3	-6.3994E-1	-5.5539E-9
-6.2000E-1	9.6899E-4	-9.6899E-4	-6.1997E-1	-4.7565E-9
-6.0000E-1	8.2783E-4	-8.2783E-4	-5.9996E-1	-4.0636E-9
-5.8000E-1	7.0866E-4	-7.0866E-4	-5.8000E-1	-3.4787E-9
-5.6000E-1	6.0539E-4	-6.0539E-4	-5.5999E-1	-2.9717E-9
-5.4000E-1	5.2271E-4	-5.2271E-4	-5.4002E-1	-2.5658E-9
-5.2000E-1	4.4280E-4	-4.4280E-4	-5.2000E-1	-2.1736E-9
-5.0000E-1	3.7958E-4	-3.7958E-4	-4.9999E-1	-1.8632E-9
-4.8000E-1	3.1771E-4	-3.1771E-4	-4.7996E-1	-1.5596E-9
-4.6000E-1	2.7347E-4	-2.7347E-4	-4.5997E-1	-1.3424E-9
-4.4000E-1	2.3200E-4	-2.3200E-4	-4.3993E-1	-1.1388E-9
-4.2000E-1	1.9109E-4	-1.9109E-4	-4.1993E-1	-9.3801E-10
-4.0000E-1	1.5964E-4	-1.5964E-4	-3.9990E-1	-7.8365E-10
-3.8000E-1	1.4228E-4	-1.4228E-4	-3.7992E-1	-6.9843E-10
-3.6000E-1	1.2190E-4	-1.2190E-4	-3.5991E-1	-5.9838E-10
-3.4000E-1	1.0299E-4	-1.0299E-4	-3.3994E-1	-5.0557E-10
-3.2000E-1	8.9673E-5	-8.9673E-5	-3.1995E-1	-4.4018E-10
-3.0000E-1	7.6279E-5	-7.6279E-5	-2.9997E-1	-3.7443E-10
-2.8000E-1	6.4666E-5	-6.4666E-5	-2.7997E-1	-3.1743E-10
-2.6000E-1	5.5665E-5	-5.5665E-5	-2.5996E-1	-2.7325E-10
-2.4000E-1	4.6827E-5	-4.6827E-5	-2.3996E-1	-2.2986E-10
-2.2000E-1	3.9509E-5	-3.9509E-5	-2.1993E-1	-1.9394E-10
-2.0000E-1	3.3183E-5	-3.3183E-5	-1.9993E-1	-1.6288E-10
-1.8000E-1	2.7946E-5	-2.7946E-5	-1.7990E-1	-1.3718E-10
-1.6000E-1	2.2887E-5	-2.2887E-5	-1.5990E-1	-1.1235E-10
-1.4000E-1	1.6599E-5	-1.6599E-5	-1.3988E-1	-8.1480E-11
-1.2000E-1	1.5725E-5	-1.5725E-5	-1.1989E-1	-7.7192E-11
-1.0000E-1	1.2780E-5	-1.2780E-5	-9.9887E-2	-6.2732E-11
-8.0000E-2	1.0052E-5	-1.0052E-5	-7.9913E-2	-4.9341E-11
-6.0000E-2	7.3718E-6	-7.3718E-6	-5.9914E-2	-3.6186E-11
-4.0000E-2	5.0420E-6	-5.0420E-6	-3.9945E-2	-2.4750E-11
-2.0000E-2	2.7750E-6	-2.7750E-6	-1.9939E-2	-1.3622E-11
-0.0000E+0	5.4445E-7	-5.4445E-7	3.7352E-5	-2.6726E-12
