voltage		Abs J		  J    		Voltage		Current
8.4000E-1	1.4567E-3	1.4567E-3	8.4006E-1	2.0666E-8
8.6000E-1	1.6146E-3	1.6146E-3	8.6006E-1	2.2905E-8
8.8000E-1	1.7678E-3	1.7678E-3	8.8003E-1	2.5078E-8
9.0000E-1	1.9651E-3	1.9651E-3	9.0003E-1	2.7878E-8
9.2000E-1	2.1593E-3	2.1593E-3	9.2000E-1	3.0633E-8
9.4000E-1	2.3837E-3	2.3837E-3	9.4001E-1	3.3815E-8
9.6000E-1	2.6116E-3	2.6116E-3	9.6004E-1	3.7048E-8
9.8000E-1	2.9133E-3	2.9133E-3	9.8003E-1	4.1328E-8
1.0000E+0	3.1701E-3	3.1701E-3	1.0001E+0	4.4971E-8
9.8000E-1	2.8843E-3	2.8843E-3	9.8004E-1	4.0917E-8
9.6000E-1	2.6417E-3	2.6417E-3	9.6004E-1	3.7476E-8
9.4000E-1	2.3967E-3	2.3967E-3	9.4001E-1	3.4000E-8
9.2000E-1	2.1908E-3	2.1908E-3	9.2000E-1	3.1079E-8
9.0000E-1	2.0322E-3	2.0322E-3	9.0002E-1	2.8829E-8
8.8000E-1	1.8187E-3	1.8187E-3	8.8002E-1	2.5800E-8
8.6000E-1	1.6524E-3	1.6524E-3	8.6007E-1	2.3442E-8
8.4000E-1	1.4925E-3	1.4925E-3	8.4007E-1	2.1173E-8
8.2000E-1	1.3579E-3	1.3579E-3	8.2009E-1	1.9264E-8
8.0000E-1	1.2317E-3	1.2317E-3	8.0009E-1	1.7473E-8
7.8000E-1	1.1158E-3	1.1158E-3	7.8005E-1	1.5829E-8
7.6000E-1	9.9310E-4	9.9310E-4	7.6007E-1	1.4088E-8
7.4000E-1	9.0438E-4	9.0438E-4	7.4004E-1	1.2830E-8
7.2000E-1	8.1891E-4	8.1891E-4	7.2005E-1	1.1617E-8
7.0000E-1	7.4022E-4	7.4022E-4	7.0003E-1	1.0501E-8
6.8000E-1	6.5883E-4	6.5883E-4	6.7950E-1	9.3463E-9
6.6000E-1	5.8958E-4	5.8958E-4	6.6001E-1	8.3640E-9
6.4000E-1	5.3104E-4	5.3104E-4	6.4001E-1	7.5335E-9
6.2000E-1	4.7407E-4	4.7407E-4	6.2004E-1	6.7253E-9
6.0000E-1	4.2188E-4	4.2188E-4	6.0004E-1	5.9848E-9
5.8000E-1	3.7529E-4	3.7529E-4	5.8005E-1	5.3240E-9
5.6000E-1	3.3139E-4	3.3139E-4	5.6007E-1	4.7012E-9
5.4000E-1	2.9431E-4	2.9431E-4	5.4007E-1	4.1751E-9
5.2000E-1	2.5820E-4	2.5820E-4	5.2008E-1	3.6628E-9
5.0000E-1	2.2876E-4	2.2876E-4	5.0004E-1	3.2452E-9
4.8000E-1	2.0111E-4	2.0111E-4	4.8004E-1	2.8530E-9
4.6000E-1	1.7349E-4	1.7349E-4	4.6002E-1	2.4611E-9
4.4000E-1	1.5152E-4	1.5152E-4	4.3999E-1	2.1494E-9
4.2000E-1	1.3415E-4	1.3415E-4	4.1999E-1	1.9031E-9
4.0000E-1	1.1587E-4	1.1587E-4	3.9995E-1	1.6438E-9
3.8000E-1	1.0022E-4	1.0022E-4	3.7998E-1	1.4217E-9
3.6000E-1	8.6213E-5	8.6213E-5	3.5997E-1	1.2230E-9
3.4000E-1	7.4867E-5	7.4867E-5	3.3998E-1	1.0621E-9
3.2000E-1	6.1625E-5	6.1625E-5	3.1422E-1	8.7423E-10
3.0000E-1	5.4643E-5	5.4643E-5	3.0003E-1	7.7518E-10
2.8000E-1	4.5900E-5	4.5900E-5	2.8005E-1	6.5115E-10
2.6000E-1	3.9154E-5	3.9154E-5	2.6004E-1	5.5545E-10
2.4000E-1	3.2793E-5	3.2793E-5	2.4001E-1	4.6521E-10
2.2000E-1	2.7770E-5	2.7770E-5	2.2002E-1	3.9395E-10
2.0000E-1	2.2806E-5	2.2806E-5	1.9999E-1	3.2352E-10
1.8000E-1	1.8829E-5	1.8829E-5	1.8001E-1	2.6711E-10
1.6000E-1	1.5138E-5	1.5138E-5	1.5997E-1	2.1475E-10
1.4000E-1	1.2329E-5	1.2329E-5	1.3997E-1	1.7490E-10
1.2000E-1	9.9278E-6	9.9278E-6	1.1995E-1	1.4084E-10
1.0000E-1	7.5766E-6	7.5766E-6	9.9951E-2	1.0748E-10
8.0000E-2	4.8670E-6	4.8670E-6	7.9984E-2	6.9045E-11
6.0000E-2	4.4406E-6	4.4406E-6	6.0003E-2	6.2995E-11
4.0000E-2	3.0649E-6	3.0649E-6	4.0033E-2	4.3480E-11
2.0000E-2	1.7296E-6	1.7296E-6	2.0028E-2	2.4537E-11
0.0000E+0	4.2573E-7	4.2573E-7	2.0392E-5	6.0395E-12
-2.0000E-2	8.1227E-7	-8.1227E-7	-1.9930E-2	-1.1523E-11
-4.0000E-2	2.0862E-6	-2.0862E-6	-3.9940E-2	-2.9595E-11
-6.0000E-2	3.4183E-6	-3.4183E-6	-5.9910E-2	-4.8493E-11
-8.0000E-2	4.9123E-6	-4.9123E-6	-7.9909E-2	-6.9688E-11
-1.0000E-1	6.3398E-6	-6.3398E-6	-9.1674E-2	-8.9939E-11
-1.2000E-1	6.4973E-6	-6.4973E-6	-8.8263E-2	-9.2173E-11
-1.4000E-1	3.2737E-6	-3.2737E-6	-1.3986E-1	-4.6442E-11
-1.6000E-1	8.7005E-6	-8.7005E-6	-1.5990E-1	-1.2343E-10
-1.8000E-1	1.5960E-5	-1.5960E-5	-1.7991E-1	-2.2642E-10
-2.0000E-1	1.9554E-5	-1.9554E-5	-1.9993E-1	-2.7739E-10
-2.2000E-1	2.3893E-5	-2.3893E-5	-2.1992E-1	-3.3896E-10
-2.4000E-1	2.8693E-5	-2.8693E-5	-2.3996E-1	-4.0705E-10
-2.6000E-1	3.3354E-5	-3.3354E-5	-2.5995E-1	-4.7317E-10
-2.8000E-1	3.9571E-5	-3.9571E-5	-2.7998E-1	-5.6137E-10
-3.0000E-1	4.6676E-5	-4.6676E-5	-2.9998E-1	-6.6216E-10
-3.2000E-1	5.5173E-5	-5.5173E-5	-3.1996E-1	-7.8270E-10
-3.4000E-1	6.2843E-5	-6.2843E-5	-3.3631E-1	-8.9151E-10
-3.6000E-1	6.4284E-5	-6.4284E-5	-3.3265E-1	-9.1194E-10
-3.8000E-1	6.6176E-5	-6.6176E-5	-3.1460E-1	-9.3878E-10
-4.0000E-1	1.0101E-4	-1.0101E-4	-3.9989E-1	-1.4330E-9
-4.2000E-1	1.1695E-4	-1.1695E-4	-4.1993E-1	-1.6591E-9
-4.4000E-1	1.3671E-4	-1.3671E-4	-4.3993E-1	-1.9394E-9
-4.6000E-1	1.5936E-4	-1.5936E-4	-4.5997E-1	-2.2608E-9
-4.8000E-1	1.8440E-4	-1.8440E-4	-4.7996E-1	-2.6159E-9
-5.0000E-1	2.1309E-4	-2.1309E-4	-4.9999E-1	-3.0230E-9
-5.2000E-1	2.4129E-4	-2.4129E-4	-5.2000E-1	-3.4230E-9
-5.4000E-1	2.8059E-4	-2.8059E-4	-5.4002E-1	-3.9805E-9
-5.6000E-1	3.2269E-4	-3.2269E-4	-5.6000E-1	-4.5778E-9
-5.8000E-1	3.7173E-4	-3.7173E-4	-5.8000E-1	-5.2734E-9
-6.0000E-1	4.2636E-4	-4.2636E-4	-5.9996E-1	-6.0485E-9
-6.2000E-1	4.9116E-4	-4.9116E-4	-6.1997E-1	-6.9678E-9
-6.4000E-1	5.6246E-4	-5.6246E-4	-6.3994E-1	-7.9792E-9
-6.6000E-1	6.4614E-4	-6.4614E-4	-6.5995E-1	-9.1662E-9
-6.8000E-1	7.1468E-4	-7.1468E-4	-6.7519E-1	-1.0139E-8
-7.0000E-1	8.5171E-4	-8.5171E-4	-6.9997E-1	-1.2083E-8
-7.2000E-1	9.8012E-4	-9.8012E-4	-7.2000E-1	-1.3904E-8
-7.4000E-1	1.1076E-3	-1.1076E-3	-7.3998E-1	-1.5713E-8
-7.6000E-1	1.2772E-3	-1.2772E-3	-7.6001E-1	-1.8118E-8
-7.8000E-1	1.4665E-3	-1.4665E-3	-7.8001E-1	-2.0804E-8
-8.0000E-1	1.6777E-3	-1.6777E-3	-8.0004E-1	-2.3800E-8
-8.2000E-1	1.9320E-3	-1.9320E-3	-8.2002E-1	-2.7408E-8
-8.4000E-1	2.2432E-3	-2.2432E-3	-8.4003E-1	-3.1823E-8
-8.6000E-1	2.5673E-3	-2.5673E-3	-8.6000E-1	-3.6420E-8
-8.8000E-1	2.9688E-3	-2.9688E-3	-8.7999E-1	-4.2117E-8
-9.0000E-1	3.3970E-3	-3.3970E-3	-8.9996E-1	-4.8191E-8
-9.2000E-1	3.9120E-3	-3.9120E-3	-9.1997E-1	-5.5497E-8
-9.4000E-1	4.5256E-3	-4.5256E-3	-9.3995E-1	-6.4201E-8
-9.6000E-1	5.2022E-3	-5.2022E-3	-9.5998E-1	-7.3800E-8
-9.8000E-1	6.0406E-3	-6.0406E-3	-9.7998E-1	-8.5693E-8
-1.0000E+0	6.9838E-3	-6.9838E-3	-1.0000E+0	-9.9074E-8
-9.8000E-1	6.1480E-3	-6.1480E-3	-9.7999E-1	-8.7217E-8
-9.6000E-1	5.3967E-3	-5.3967E-3	-9.5999E-1	-7.6558E-8
-9.4000E-1	4.7036E-3	-4.7036E-3	-9.3995E-1	-6.6726E-8
-9.2000E-1	4.1116E-3	-4.1116E-3	-9.1997E-1	-5.8329E-8
-9.0000E-1	3.5898E-3	-3.5898E-3	-8.9996E-1	-5.0926E-8
-8.8000E-1	3.1354E-3	-3.1354E-3	-8.7999E-1	-4.4479E-8
-8.6000E-1	2.7338E-3	-2.7338E-3	-8.6000E-1	-3.8782E-8
-8.4000E-1	2.3951E-3	-2.3951E-3	-8.4003E-1	-3.3977E-8
-8.2000E-1	2.1081E-3	-2.1081E-3	-8.2002E-1	-2.9906E-8
-8.0000E-1	1.8305E-3	-1.8305E-3	-8.0004E-1	-2.5968E-8
-7.8000E-1	1.6239E-3	-1.6239E-3	-7.8002E-1	-2.3037E-8
-7.6000E-1	1.4249E-3	-1.4249E-3	-7.6002E-1	-2.0214E-8
-7.4000E-1	1.2186E-3	-1.2186E-3	-7.3998E-1	-1.7288E-8
-7.2000E-1	1.0733E-3	-1.0733E-3	-7.2000E-1	-1.5226E-8
-7.0000E-1	9.3883E-4	-9.3883E-4	-6.9997E-1	-1.3318E-8
-6.8000E-1	8.1876E-4	-8.1876E-4	-6.7997E-1	-1.1615E-8
-6.6000E-1	7.1337E-4	-7.1337E-4	-6.5994E-1	-1.0120E-8
-6.4000E-1	6.1879E-4	-6.1879E-4	-6.3995E-1	-8.7784E-9
-6.2000E-1	5.4026E-4	-5.4026E-4	-6.1997E-1	-7.6643E-9
-6.0000E-1	4.6903E-4	-4.6903E-4	-5.9996E-1	-6.6537E-9
-5.8000E-1	4.0400E-4	-4.0400E-4	-5.8000E-1	-5.7312E-9
-5.6000E-1	3.5392E-4	-3.5392E-4	-5.6000E-1	-5.0208E-9
-5.4000E-1	3.0256E-4	-3.0256E-4	-5.4002E-1	-4.2922E-9
-5.2000E-1	2.5946E-4	-2.5946E-4	-5.1999E-1	-3.6808E-9
-5.0000E-1	2.2781E-4	-2.2781E-4	-4.9999E-1	-3.2318E-9
-4.8000E-1	1.9772E-4	-1.9772E-4	-4.7996E-1	-2.8048E-9
-4.6000E-1	1.6939E-4	-1.6939E-4	-4.5997E-1	-2.4031E-9
-4.4000E-1	1.4526E-4	-1.4526E-4	-4.3993E-1	-2.0607E-9
-4.2000E-1	1.2493E-4	-1.2493E-4	-4.1993E-1	-1.7722E-9
-4.0000E-1	1.0841E-4	-1.0841E-4	-3.9990E-1	-1.5380E-9
-3.8000E-1	9.1586E-5	-9.1586E-5	-3.7991E-1	-1.2993E-9
-3.6000E-1	7.8988E-5	-7.8988E-5	-3.5991E-1	-1.1205E-9
-3.4000E-1	6.5212E-5	-6.5212E-5	-3.3678E-1	-9.2511E-10
-3.2000E-1	5.7294E-5	-5.7294E-5	-3.1996E-1	-8.1279E-10
-3.0000E-1	4.8592E-5	-4.8592E-5	-2.9998E-1	-6.8934E-10
-2.8000E-1	4.1146E-5	-4.1146E-5	-2.7997E-1	-5.8370E-10
-2.6000E-1	3.4873E-5	-3.4873E-5	-2.5996E-1	-4.9472E-10
-2.4000E-1	2.9431E-5	-2.9431E-5	-2.3996E-1	-4.1752E-10
-2.2000E-1	2.4893E-5	-2.4893E-5	-2.1993E-1	-3.5313E-10
-2.0000E-1	2.0805E-5	-2.0805E-5	-1.9993E-1	-2.9515E-10
-1.8000E-1	1.7489E-5	-1.7489E-5	-1.7991E-1	-2.4811E-10
-1.6000E-1	1.4494E-5	-1.4494E-5	-1.5991E-1	-2.0561E-10
-1.4000E-1	1.2014E-5	-1.2014E-5	-1.3987E-1	-1.7043E-10
-1.2000E-1	9.6701E-6	-9.6701E-6	-1.1988E-1	-1.3718E-10
-1.0000E-1	7.6215E-6	-7.6215E-6	-9.9879E-2	-1.0812E-10
-8.0000E-2	5.1982E-6	-5.1982E-6	-7.9912E-2	-7.3743E-11
-6.0000E-2	4.5094E-6	-4.5094E-6	-5.9924E-2	-6.3971E-11
-4.0000E-2	3.1290E-6	-3.1290E-6	-3.9950E-2	-4.4388E-11
-2.0000E-2	1.7033E-6	-1.7033E-6	-1.9942E-2	-2.4163E-11
-0.0000E+0	3.7105E-7	-3.7105E-7	3.4246E-5	-5.2638E-12
0.0000E+0	1.7652E-8	1.7652E-8	3.9701E-5	2.5041E-13
2.0000E-2	1.0773E-6	1.0773E-6	2.0015E-2	1.5283E-11
4.0000E-2	2.4321E-6	2.4321E-6	4.0023E-2	3.4503E-11
6.0000E-2	3.9556E-6	3.9556E-6	5.9994E-2	5.6115E-11
8.0000E-2	5.6592E-6	5.6592E-6	7.9988E-2	8.0282E-11
1.0000E-1	6.6503E-6	6.6503E-6	9.9939E-2	9.4343E-11
1.2000E-1	1.0217E-5	1.0217E-5	1.1995E-1	1.4494E-10
1.4000E-1	1.2918E-5	1.2918E-5	1.3997E-1	1.8325E-10
1.6000E-1	1.5966E-5	1.5966E-5	1.5997E-1	2.2650E-10
1.8000E-1	1.9484E-5	1.9484E-5	1.8000E-1	2.7640E-10
2.0000E-1	2.3441E-5	2.3441E-5	1.9999E-1	3.3254E-10
2.2000E-1	2.7853E-5	2.7853E-5	2.2002E-1	3.9513E-10
2.4000E-1	3.3298E-5	3.3298E-5	2.4001E-1	4.7238E-10
2.6000E-1	3.8794E-5	3.8794E-5	2.6004E-1	5.5034E-10
2.8000E-1	4.6382E-5	4.6382E-5	2.8005E-1	6.5798E-10
3.0000E-1	5.4546E-5	5.4546E-5	3.0003E-1	7.7381E-10
3.2000E-1	6.1608E-5	6.1608E-5	3.1647E-1	8.7399E-10
3.4000E-1	6.3441E-5	6.3441E-5	3.1705E-1	8.9998E-10
3.6000E-1	8.3386E-5	8.3386E-5	3.5998E-1	1.1829E-9
3.8000E-1	9.7392E-5	9.7392E-5	3.7998E-1	1.3816E-9
4.0000E-1	1.1230E-4	1.1230E-4	3.9995E-1	1.5931E-9
4.2000E-1	1.2858E-4	1.2858E-4	4.1999E-1	1.8241E-9
4.4000E-1	1.4683E-4	1.4683E-4	4.3999E-1	2.0829E-9
4.6000E-1	1.6883E-4	1.6883E-4	4.6002E-1	2.3950E-9
4.8000E-1	1.9416E-4	1.9416E-4	4.8004E-1	2.7544E-9
5.0000E-1	2.1975E-4	2.1975E-4	5.0004E-1	3.1174E-9
5.2000E-1	2.4809E-4	2.4809E-4	5.2008E-1	3.5194E-9
5.4000E-1	2.8018E-4	2.8018E-4	5.4007E-1	3.9747E-9
5.6000E-1	3.1860E-4	3.1860E-4	5.6007E-1	4.5197E-9
5.8000E-1	3.5996E-4	3.5996E-4	5.8005E-1	5.1064E-9
6.0000E-1	3.9929E-4	3.9929E-4	6.0003E-1	5.6644E-9
6.2000E-1	4.5002E-4	4.5002E-4	6.2004E-1	6.3841E-9
6.4000E-1	4.9868E-4	4.9868E-4	6.4001E-1	7.0744E-9
6.6000E-1	5.6275E-4	5.6275E-4	6.6001E-1	7.9833E-9
6.8000E-1	6.2678E-4	6.2678E-4	6.8001E-1	8.8916E-9
7.0000E-1	6.8623E-4	6.8623E-4	6.9696E-1	9.7350E-9
7.2000E-1	7.3102E-4	7.3102E-4	7.0807E-1	1.0371E-8
7.4000E-1	8.4115E-4	8.4115E-4	7.4003E-1	1.1933E-8
7.6000E-1	9.2427E-4	9.2427E-4	7.6006E-1	1.3112E-8
7.8000E-1	1.0320E-3	1.0320E-3	7.8006E-1	1.4641E-8
8.0000E-1	1.1460E-3	1.1460E-3	8.0009E-1	1.6258E-8
8.2000E-1	1.2742E-3	1.2742E-3	8.2009E-1	1.8076E-8
8.4000E-1	1.3959E-3	1.3959E-3	8.4006E-1	1.9802E-8
8.6000E-1	1.5487E-3	1.5487E-3	8.6007E-1	2.1970E-8
8.8000E-1	1.6938E-3	1.6938E-3	8.8003E-1	2.4029E-8
9.0000E-1	1.8829E-3	1.8829E-3	9.0003E-1	2.6711E-8
9.2000E-1	2.0957E-3	2.0957E-3	9.2000E-1	2.9730E-8
9.4000E-1	2.2732E-3	2.2732E-3	9.4000E-1	3.2249E-8
9.6000E-1	2.5285E-3	2.5285E-3	9.6004E-1	3.5870E-8
9.8000E-1	2.7512E-3	2.7512E-3	9.8003E-1	3.9029E-8
1.0000E+0	3.0696E-3	3.0696E-3	1.0001E+0	4.3545E-8
9.8000E-1	2.8078E-3	2.8078E-3	9.8004E-1	3.9832E-8
9.6000E-1	2.5449E-3	2.5449E-3	9.6004E-1	3.6103E-8
9.4000E-1	2.3174E-3	2.3174E-3	9.4001E-1	3.2876E-8
9.2000E-1	2.1344E-3	2.1344E-3	9.2000E-1	3.0279E-8
9.0000E-1	1.9038E-3	1.9038E-3	9.0002E-1	2.7007E-8
8.8000E-1	1.7243E-3	1.7243E-3	8.8002E-1	2.4461E-8
8.6000E-1	1.5675E-3	1.5675E-3	8.6007E-1	2.2237E-8
8.4000E-1	1.4195E-3	1.4195E-3	8.4006E-1	2.0138E-8
8.2000E-1	1.2845E-3	1.2845E-3	8.2009E-1	1.8222E-8
8.0000E-1	1.1533E-3	1.1533E-3	8.0009E-1	1.6361E-8
7.8000E-1	1.0368E-3	1.0368E-3	7.8005E-1	1.4709E-8
7.6000E-1	9.4071E-4	9.4071E-4	7.6006E-1	1.3345E-8
7.4000E-1	8.4614E-4	8.4614E-4	7.4003E-1	1.2004E-8
7.2000E-1	7.5937E-4	7.5937E-4	7.2004E-1	1.0773E-8
7.0000E-1	6.7767E-4	6.7767E-4	6.9730E-1	9.6136E-9
6.8000E-1	6.1664E-4	6.1664E-4	6.8001E-1	8.7478E-9
6.6000E-1	5.5209E-4	5.5209E-4	6.6002E-1	7.8321E-9
6.4000E-1	4.9153E-4	4.9153E-4	6.4001E-1	6.9729E-9
6.2000E-1	4.4433E-4	4.4433E-4	6.2004E-1	6.3033E-9
6.0000E-1	3.9438E-4	3.9438E-4	6.0003E-1	5.5948E-9
5.8000E-1	3.4863E-4	3.4863E-4	5.8004E-1	4.9457E-9
5.6000E-1	3.0981E-4	3.0981E-4	5.6007E-1	4.3950E-9
5.4000E-1	2.7397E-4	2.7397E-4	5.4006E-1	3.8866E-9
5.2000E-1	2.4354E-4	2.4354E-4	5.2007E-1	3.4550E-9
5.0000E-1	2.1520E-4	2.1520E-4	5.0004E-1	3.0529E-9
4.8000E-1	1.8829E-4	1.8829E-4	4.8004E-1	2.6711E-9
4.6000E-1	1.6519E-4	1.6519E-4	4.6002E-1	2.3435E-9
4.4000E-1	1.4397E-4	1.4397E-4	4.3999E-1	2.0424E-9
4.2000E-1	1.2604E-4	1.2604E-4	4.1999E-1	1.7880E-9
4.0000E-1	1.0845E-4	1.0845E-4	3.9995E-1	1.5385E-9
3.8000E-1	9.4069E-5	9.4069E-5	3.7998E-1	1.3345E-9
3.6000E-1	8.0253E-5	8.0253E-5	3.5998E-1	1.1385E-9
3.4000E-1	6.3792E-5	6.3792E-5	3.1362E-1	9.0497E-10
3.2000E-1	5.9847E-5	5.9847E-5	3.2003E-1	8.4900E-10
3.0000E-1	5.0889E-5	5.0889E-5	3.0003E-1	7.2193E-10
2.8000E-1	4.2903E-5	4.2903E-5	2.8005E-1	6.0863E-10
2.6000E-1	3.6297E-5	3.6297E-5	2.6005E-1	5.1492E-10
2.4000E-1	3.0797E-5	3.0797E-5	2.4002E-1	4.3689E-10
2.2000E-1	2.5683E-5	2.5683E-5	2.2002E-1	3.6435E-10
2.0000E-1	2.1441E-5	2.1441E-5	1.9998E-1	3.0416E-10
1.8000E-1	1.7820E-5	1.7820E-5	1.8000E-1	2.5279E-10
1.6000E-1	1.4792E-5	1.4792E-5	1.5997E-1	2.0985E-10
1.4000E-1	1.1980E-5	1.1980E-5	1.3997E-1	1.6995E-10
1.2000E-1	9.5228E-6	9.5228E-6	1.1995E-1	1.3509E-10
1.0000E-1	7.4840E-6	7.4840E-6	9.9949E-2	1.0617E-10
8.0000E-2	4.6336E-6	4.6336E-6	7.9983E-2	6.5734E-11
6.0000E-2	4.2331E-6	4.2331E-6	5.9999E-2	6.0052E-11
4.0000E-2	2.9855E-6	2.9855E-6	4.0031E-2	4.2353E-11
2.0000E-2	1.6578E-6	1.6578E-6	2.0024E-2	2.3518E-11
0.0000E+0	4.4014E-7	4.4014E-7	2.0897E-5	6.2440E-12
-2.0000E-2	7.9225E-7	-7.9225E-7	-1.9928E-2	-1.1239E-11
-4.0000E-2	1.9908E-6	-1.9908E-6	-3.9940E-2	-2.8241E-11
-6.0000E-2	3.2641E-6	-3.2641E-6	-5.9911E-2	-4.6305E-11
-8.0000E-2	4.6421E-6	-4.6421E-6	-7.9908E-2	-6.5854E-11
-1.0000E-1	6.1642E-6	-6.1642E-6	-9.9081E-2	-8.7447E-11
-1.2000E-1	2.6077E-6	-2.6077E-6	-1.1988E-1	-3.6993E-11
-1.4000E-1	9.5500E-6	-9.5500E-6	-1.3987E-1	-1.3548E-10
-1.6000E-1	1.2676E-5	-1.2676E-5	-1.5990E-1	-1.7983E-10
-1.8000E-1	1.5726E-5	-1.5726E-5	-1.7991E-1	-2.2309E-10
-2.0000E-1	1.8784E-5	-1.8784E-5	-1.9993E-1	-2.6647E-10
-2.2000E-1	2.2634E-5	-2.2634E-5	-2.1993E-1	-3.2109E-10
-2.4000E-1	2.7432E-5	-2.7432E-5	-2.3996E-1	-3.8915E-10
-2.6000E-1	3.2132E-5	-3.2132E-5	-2.5996E-1	-4.5583E-10
-2.8000E-1	3.7648E-5	-3.7648E-5	-2.7998E-1	-5.3408E-10
-3.0000E-1	4.4111E-5	-4.4111E-5	-2.9998E-1	-6.2577E-10
-3.2000E-1	5.1805E-5	-5.1805E-5	-3.1995E-1	-7.3491E-10
-3.4000E-1	6.0321E-5	-6.0321E-5	-3.3995E-1	-8.5572E-10
-3.6000E-1	7.0688E-5	-7.0688E-5	-3.5991E-1	-1.0028E-9
-3.8000E-1	8.1996E-5	-8.1996E-5	-3.7991E-1	-1.1632E-9
-4.0000E-1	9.6114E-5	-9.6114E-5	-3.9989E-1	-1.3635E-9
-4.2000E-1	1.1213E-4	-1.1213E-4	-4.1993E-1	-1.5907E-9
-4.4000E-1	1.2966E-4	-1.2966E-4	-4.3993E-1	-1.8394E-9
-4.6000E-1	1.5007E-4	-1.5007E-4	-4.5997E-1	-2.1289E-9
-4.8000E-1	1.7659E-4	-1.7659E-4	-4.7996E-1	-2.5052E-9
-5.0000E-1	2.0300E-4	-2.0300E-4	-5.0000E-1	-2.8798E-9
-5.2000E-1	2.3261E-4	-2.3261E-4	-5.2000E-1	-3.2999E-9
-5.4000E-1	2.6920E-4	-2.6920E-4	-5.4002E-1	-3.8190E-9
-5.6000E-1	3.1241E-4	-3.1241E-4	-5.5999E-1	-4.4319E-9
-5.8000E-1	3.5526E-4	-3.5526E-4	-5.8000E-1	-5.0398E-9
-6.0000E-1	4.1461E-4	-4.1461E-4	-5.9996E-1	-5.8818E-9
-6.2000E-1	4.7151E-4	-4.7151E-4	-6.1997E-1	-6.6890E-9
-6.4000E-1	5.4173E-4	-5.4173E-4	-6.3995E-1	-7.6851E-9
-6.6000E-1	6.2442E-4	-6.2442E-4	-6.5995E-1	-8.8582E-9
-6.8000E-1	7.0351E-4	-7.0351E-4	-6.7659E-1	-9.9802E-9
-7.0000E-1	8.2804E-4	-8.2804E-4	-6.9996E-1	-1.1747E-8
-7.2000E-1	9.5160E-4	-9.5160E-4	-7.2000E-1	-1.3500E-8
-7.4000E-1	1.0961E-3	-1.0961E-3	-7.3998E-1	-1.5549E-8
-7.6000E-1	1.2467E-3	-1.2467E-3	-7.6001E-1	-1.7687E-8
-7.8000E-1	1.4271E-3	-1.4271E-3	-7.8001E-1	-2.0245E-8
-8.0000E-1	1.6548E-3	-1.6548E-3	-8.0004E-1	-2.3476E-8
-8.2000E-1	1.8985E-3	-1.8985E-3	-8.2002E-1	-2.6932E-8
-8.4000E-1	2.1738E-3	-2.1738E-3	-8.4002E-1	-3.0838E-8
-8.6000E-1	2.5070E-3	-2.5070E-3	-8.6000E-1	-3.5565E-8
-8.8000E-1	2.9258E-3	-2.9258E-3	-8.7999E-1	-4.1505E-8
-9.0000E-1	3.3610E-3	-3.3610E-3	-8.9996E-1	-4.7679E-8
-9.2000E-1	3.8900E-3	-3.8900E-3	-9.1997E-1	-5.5184E-8
-9.4000E-1	4.4639E-3	-4.4639E-3	-9.3995E-1	-6.3326E-8
-9.6000E-1	5.1613E-3	-5.1613E-3	-9.5998E-1	-7.3219E-8
-9.8000E-1	5.9596E-3	-5.9596E-3	-9.7998E-1	-8.4544E-8
-1.0000E+0	6.8987E-3	-6.8987E-3	-1.0000E+0	-9.7867E-8
-9.8000E-1	6.0272E-3	-6.0272E-3	-9.7998E-1	-8.5504E-8
-9.6000E-1	5.2573E-3	-5.2573E-3	-9.5998E-1	-7.4582E-8
-9.4000E-1	4.5647E-3	-4.5647E-3	-9.3995E-1	-6.4756E-8
-9.2000E-1	3.9948E-3	-3.9948E-3	-9.1997E-1	-5.6671E-8
-9.0000E-1	3.4937E-3	-3.4937E-3	-8.9996E-1	-4.9562E-8
-8.8000E-1	3.0359E-3	-3.0359E-3	-8.7999E-1	-4.3068E-8
-8.6000E-1	2.6535E-3	-2.6535E-3	-8.6000E-1	-3.7643E-8
-8.4000E-1	2.3106E-3	-2.3106E-3	-8.4003E-1	-3.2778E-8
-8.2000E-1	2.0147E-3	-2.0147E-3	-8.2002E-1	-2.8581E-8
-8.0000E-1	1.8296E-3	-1.8296E-3	-8.0004E-1	-2.5955E-8
-7.8000E-1	1.6017E-3	-1.6017E-3	-7.8001E-1	-2.2722E-8
-7.6000E-1	1.4024E-3	-1.4024E-3	-7.6001E-1	-1.9895E-8
-7.4000E-1	1.2173E-3	-1.2173E-3	-7.3998E-1	-1.7270E-8
-7.2000E-1	1.0623E-3	-1.0623E-3	-7.2000E-1	-1.5070E-8
-7.0000E-1	9.1797E-4	-9.1797E-4	-6.9996E-1	-1.3022E-8
-6.8000E-1	8.0852E-4	-8.0852E-4	-6.7997E-1	-1.1470E-8
-6.6000E-1	6.8954E-4	-6.8954E-4	-6.5828E-1	-9.7820E-9
-6.4000E-1	6.1090E-4	-6.1090E-4	-6.3995E-1	-8.6664E-9
-6.2000E-1	5.2635E-4	-5.2635E-4	-6.1997E-1	-7.4669E-9
-6.0000E-1	4.5907E-4	-4.5907E-4	-5.9996E-1	-6.5124E-9
-5.8000E-1	4.0034E-4	-4.0034E-4	-5.8000E-1	-5.6793E-9
-5.6000E-1	3.4455E-4	-3.4455E-4	-5.6000E-1	-4.8879E-9
