voltage		Abs J		  J    		Voltage		Current
-5.0000E-1	5.5436E-5	-5.5436E-5	-4.9999E-1	-1.3334E-10
-5.2000E-1	6.5600E-5	-6.5600E-5	-5.1999E-1	-1.5779E-10
-5.4000E-1	7.7055E-5	-7.7055E-5	-5.4001E-1	-1.8534E-10
-5.6000E-1	9.1154E-5	-9.1154E-5	-5.5999E-1	-2.1925E-10
-5.8000E-1	1.0735E-4	-1.0735E-4	-5.7998E-1	-2.5821E-10
-6.0000E-1	1.2478E-4	-1.2478E-4	-5.9995E-1	-3.0013E-10
-6.2000E-1	1.5253E-4	-1.5253E-4	-6.1997E-1	-3.6687E-10
-6.4000E-1	1.7815E-4	-1.7815E-4	-6.3994E-1	-4.2849E-10
-6.6000E-1	2.0415E-4	-2.0415E-4	-6.5994E-1	-4.9103E-10
-6.8000E-1	2.3653E-4	-2.3653E-4	-6.7997E-1	-5.6891E-10
-7.0000E-1	2.8619E-4	-2.8619E-4	-6.9998E-1	-6.8836E-10
-7.2000E-1	3.3538E-4	-3.3538E-4	-7.2000E-1	-8.0669E-10
-7.4000E-1	3.6764E-4	-3.6764E-4	-7.3011E-1	-8.8428E-10
-7.6000E-1	3.7632E-4	-3.7632E-4	-7.2882E-1	-9.0515E-10
-7.8000E-1	3.8372E-4	-3.8372E-4	-6.9958E-1	-9.2296E-10
-8.0000E-1	3.9429E-4	-3.9429E-4	-6.5479E-1	-9.4837E-10
-8.2000E-1	7.3724E-4	-7.3724E-4	-8.2001E-1	-1.7733E-9
-8.4000E-1	8.4995E-4	-8.4995E-4	-8.4002E-1	-2.0444E-9
-8.6000E-1	9.9841E-4	-9.9841E-4	-8.5999E-1	-2.4015E-9
-8.8000E-1	1.1733E-3	-1.1733E-3	-8.7999E-1	-2.8222E-9
-9.0000E-1	1.3720E-3	-1.3720E-3	-8.9996E-1	-3.3001E-9
-9.2000E-1	1.6074E-3	-1.6074E-3	-9.1997E-1	-3.8663E-9
-9.4000E-1	1.8975E-3	-1.8975E-3	-9.3995E-1	-4.5640E-9
-9.6000E-1	2.2132E-3	-2.2132E-3	-9.5998E-1	-5.3234E-9
-9.8000E-1	2.5879E-3	-2.5879E-3	-9.7998E-1	-6.2245E-9
-1.0000E+0	3.0245E-3	-3.0245E-3	-1.0000E+0	-7.2747E-9
-9.8000E-1	2.6194E-3	-2.6194E-3	-9.7998E-1	-6.3005E-9
-9.6000E-1	2.2857E-3	-2.2857E-3	-9.5998E-1	-5.4977E-9
-9.4000E-1	1.9697E-3	-1.9697E-3	-9.3994E-1	-4.7377E-9
-9.2000E-1	1.7030E-3	-1.7030E-3	-9.1996E-1	-4.0963E-9
-9.0000E-1	1.4488E-3	-1.4488E-3	-8.9996E-1	-3.4848E-9
-8.8000E-1	1.2531E-3	-1.2531E-3	-8.7999E-1	-3.0140E-9
-8.6000E-1	1.0697E-3	-1.0697E-3	-8.5999E-1	-2.5730E-9
-8.4000E-1	9.1586E-4	-9.1586E-4	-8.4002E-1	-2.2029E-9
-8.2000E-1	7.8549E-4	-7.8549E-4	-8.2001E-1	-1.8893E-9
-8.0000E-1	6.7129E-4	-6.7129E-4	-8.0004E-1	-1.6146E-9
-7.8000E-1	5.7324E-4	-5.7324E-4	-7.8001E-1	-1.3788E-9
-7.6000E-1	4.8898E-4	-4.8898E-4	-7.6001E-1	-1.1761E-9
-7.4000E-1	4.1754E-4	-4.1754E-4	-7.3998E-1	-1.0043E-9
-7.2000E-1	3.5265E-4	-3.5265E-4	-7.2002E-1	-8.4822E-10
-7.0000E-1	3.0197E-4	-3.0197E-4	-6.9997E-1	-7.2631E-10
-6.8000E-1	2.5987E-4	-2.5987E-4	-6.7997E-1	-6.2506E-10
-6.6000E-1	2.2777E-4	-2.2777E-4	-6.5995E-1	-5.4786E-10
-6.4000E-1	1.9002E-4	-1.9002E-4	-6.3994E-1	-4.5706E-10
-6.2000E-1	1.6056E-4	-1.6056E-4	-6.1996E-1	-3.8619E-10
-6.0000E-1	1.3821E-4	-1.3821E-4	-5.9996E-1	-3.3244E-10
-5.8000E-1	1.2102E-4	-1.2102E-4	-5.8000E-1	-2.9109E-10
-5.6000E-1	1.0495E-4	-1.0495E-4	-5.5999E-1	-2.5244E-10
-5.4000E-1	8.9842E-5	-8.9842E-5	-5.4002E-1	-2.1610E-10
-5.2000E-1	7.8029E-5	-7.8029E-5	-5.1999E-1	-1.8768E-10
-5.0000E-1	6.8594E-5	-6.8594E-5	-4.9999E-1	-1.6499E-10
-4.8000E-1	6.0130E-5	-6.0130E-5	-4.7996E-1	-1.4463E-10
-4.6000E-1	5.3039E-5	-5.3039E-5	-4.5996E-1	-1.2757E-10
-4.4000E-1	4.6895E-5	-4.6895E-5	-4.3993E-1	-1.1280E-10
-4.2000E-1	4.1901E-5	-4.1901E-5	-4.1993E-1	-1.0078E-10
-4.0000E-1	3.3784E-5	-3.3784E-5	-3.9990E-1	-8.1261E-11
-3.8000E-1	3.4064E-5	-3.4064E-5	-3.7992E-1	-8.1932E-11
-3.6000E-1	3.1181E-5	-3.1181E-5	-3.5992E-1	-7.5000E-11
-3.4000E-1	2.8418E-5	-2.8418E-5	-3.3994E-1	-6.8354E-11
-3.2000E-1	2.5674E-5	-2.5674E-5	-3.1995E-1	-6.1752E-11
-3.0000E-1	2.3552E-5	-2.3552E-5	-2.9998E-1	-5.6648E-11
-2.8000E-1	2.1224E-5	-2.1224E-5	-2.7997E-1	-5.1051E-11
-2.6000E-1	1.9175E-5	-1.9175E-5	-2.5996E-1	-4.6121E-11
-2.4000E-1	1.7043E-5	-1.7043E-5	-2.3996E-1	-4.0993E-11
-2.2000E-1	1.5357E-5	-1.5357E-5	-2.1993E-1	-3.6937E-11
-2.0000E-1	1.3897E-5	-1.3897E-5	-1.9993E-1	-3.3426E-11
-1.8000E-1	1.2390E-5	-1.2390E-5	-1.7991E-1	-2.9801E-11
-1.6000E-1	1.1235E-5	-1.1235E-5	-1.5991E-1	-2.7022E-11
-1.4000E-1	9.4739E-6	-9.4739E-6	-1.3987E-1	-2.2787E-11
-1.2000E-1	8.0568E-6	-8.0568E-6	-1.1988E-1	-1.9379E-11
-1.0000E-1	6.7789E-6	-6.7789E-6	-9.9878E-2	-1.6305E-11
-8.0000E-2	5.5019E-6	-5.5019E-6	-7.9903E-2	-1.3234E-11
-6.0000E-2	4.1695E-6	-4.1695E-6	-5.9908E-2	-1.0029E-11
-4.0000E-2	2.7795E-6	-2.7795E-6	-3.9939E-2	-6.6855E-12
-2.0000E-2	1.4018E-6	-1.4018E-6	-1.9930E-2	-3.3717E-12
-0.0000E+0	5.3162E-9	5.3162E-9	4.1967E-5	1.2787E-14
0.0000E+0	2.9282E-7	2.9282E-7	4.3143E-5	7.0433E-13
2.0000E-2	1.4299E-6	1.4299E-6	2.0021E-2	3.4394E-12
4.0000E-2	2.9050E-6	2.9050E-6	4.0020E-2	6.9874E-12
6.0000E-2	4.4565E-6	4.4565E-6	5.9989E-2	1.0719E-11
8.0000E-2	6.1155E-6	6.1155E-6	7.9981E-2	1.4709E-11
1.0000E-1	7.9690E-6	7.9690E-6	9.9954E-2	1.9168E-11
1.2000E-1	9.8602E-6	9.8602E-6	1.1995E-1	2.3717E-11
1.4000E-1	1.1868E-5	1.1868E-5	1.3998E-1	2.8546E-11
1.6000E-1	1.4274E-5	1.4274E-5	1.5997E-1	3.4333E-11
1.8000E-1	1.6531E-5	1.6531E-5	1.8000E-1	3.9761E-11
2.0000E-1	1.9166E-5	1.9166E-5	1.9999E-1	4.6099E-11
2.2000E-1	2.2154E-5	2.2154E-5	2.2002E-1	5.3287E-11
2.4000E-1	2.5475E-5	2.5475E-5	2.4002E-1	6.1276E-11
2.6000E-1	2.9567E-5	2.9567E-5	2.6005E-1	7.1116E-11
2.8000E-1	3.4012E-5	3.4012E-5	2.8006E-1	8.1808E-11
3.0000E-1	3.6804E-5	3.6804E-5	2.9406E-1	8.8525E-11
3.2000E-1	3.7928E-5	3.7928E-5	2.9035E-1	9.1227E-11
3.4000E-1	3.8537E-5	3.8537E-5	2.9032E-1	9.2691E-11
3.6000E-1	3.9062E-5	3.9062E-5	2.8754E-1	9.3956E-11
3.8000E-1	4.5218E-5	4.5218E-5	3.7997E-1	1.0876E-10
4.0000E-1	6.1472E-5	6.1472E-5	3.9996E-1	1.4786E-10
4.2000E-1	7.2187E-5	7.2187E-5	4.1999E-1	1.7363E-10
4.4000E-1	7.2517E-5	7.2517E-5	4.3999E-1	1.7442E-10
4.6000E-1	7.8988E-5	7.8988E-5	4.6002E-1	1.8999E-10
4.8000E-1	9.4774E-5	9.4774E-5	4.8004E-1	2.2796E-10
5.0000E-1	9.9821E-5	9.9821E-5	5.0004E-1	2.4010E-10
5.2000E-1	1.0886E-4	1.0886E-4	5.2008E-1	2.6184E-10
5.4000E-1	1.2329E-4	1.2329E-4	5.4006E-1	2.9655E-10
5.6000E-1	1.2735E-4	1.2735E-4	5.6007E-1	3.0632E-10
5.8000E-1	1.3982E-4	1.3982E-4	5.8003E-1	3.3631E-10
6.0000E-1	1.5141E-4	1.5141E-4	6.0003E-1	3.6418E-10
6.2000E-1	1.7050E-4	1.7050E-4	6.2004E-1	4.1011E-10
6.4000E-1	1.8709E-4	1.8709E-4	6.4001E-1	4.5001E-10
6.6000E-1	2.0494E-4	2.0494E-4	6.6001E-1	4.9295E-10
6.8000E-1	2.2833E-4	2.2833E-4	6.8000E-1	5.4919E-10
7.0000E-1	2.4761E-4	2.4761E-4	7.0003E-1	5.9556E-10
7.2000E-1	2.7408E-4	2.7408E-4	7.2006E-1	6.5924E-10
7.4000E-1	2.9952E-4	2.9952E-4	7.4006E-1	7.2043E-10
7.6000E-1	3.2191E-4	3.2191E-4	7.6007E-1	7.7428E-10
7.8000E-1	3.6338E-4	3.6338E-4	7.7513E-1	8.7403E-10
8.0000E-1	3.7018E-4	3.7018E-4	7.6683E-1	8.9038E-10
8.2000E-1	4.6235E-4	4.6235E-4	8.2009E-1	1.1121E-9
8.4000E-1	5.3162E-4	5.3162E-4	8.4006E-1	1.2787E-9
8.6000E-1	5.7121E-4	5.7121E-4	8.6007E-1	1.3739E-9
8.8000E-1	6.3915E-4	6.3915E-4	8.8002E-1	1.5373E-9
9.0000E-1	7.2379E-4	7.2379E-4	9.0003E-1	1.7409E-9
9.2000E-1	8.2315E-4	8.2315E-4	9.1999E-1	1.9799E-9
9.4000E-1	9.8321E-4	9.8321E-4	9.4001E-1	2.3649E-9
9.6000E-1	1.1145E-3	1.1145E-3	9.6004E-1	2.6806E-9
9.8000E-1	1.3064E-3	1.3064E-3	9.8003E-1	3.1423E-9
1.0000E+0	1.5278E-3	1.5278E-3	1.0001E+0	3.6749E-9
9.8000E-1	1.3020E-3	1.3020E-3	9.8004E-1	3.1317E-9
9.6000E-1	1.1866E-3	1.1866E-3	9.6004E-1	2.8542E-9
9.4000E-1	1.0448E-3	1.0448E-3	9.4000E-1	2.5131E-9
9.2000E-1	9.0186E-4	9.0186E-4	9.2000E-1	2.1692E-9
9.0000E-1	8.0331E-4	8.0331E-4	9.0002E-1	1.9322E-9
8.8000E-1	6.9339E-4	6.9339E-4	8.8002E-1	1.6678E-9
8.6000E-1	5.7239E-4	5.7239E-4	8.6007E-1	1.3768E-9
8.4000E-1	5.0769E-4	5.0769E-4	8.4006E-1	1.2211E-9
8.2000E-1	4.3753E-4	4.3753E-4	8.2009E-1	1.0524E-9
8.0000E-1	3.8896E-4	3.8896E-4	8.0008E-1	9.3557E-10
7.8000E-1	3.4025E-4	3.4025E-4	7.8007E-1	8.1840E-10
7.6000E-1	3.1375E-4	3.1375E-4	7.6008E-1	7.5466E-10
7.4000E-1	2.7034E-4	2.7034E-4	7.4004E-1	6.5024E-10
7.2000E-1	2.3874E-4	2.3874E-4	7.2006E-1	5.7424E-10
7.0000E-1	2.0767E-4	2.0767E-4	7.0003E-1	4.9951E-10
6.8000E-1	1.9046E-4	1.9046E-4	6.8000E-1	4.5812E-10
6.6000E-1	1.7177E-4	1.7177E-4	6.6001E-1	4.1315E-10
6.4000E-1	1.5412E-4	1.5412E-4	6.4000E-1	3.7069E-10
6.2000E-1	1.3849E-4	1.3849E-4	6.2003E-1	3.3312E-10
6.0000E-1	1.2491E-4	1.2491E-4	6.0002E-1	3.0045E-10
5.8000E-1	1.1496E-4	1.1496E-4	5.8003E-1	2.7650E-10
5.6000E-1	1.0467E-4	1.0467E-4	5.6007E-1	2.5177E-10
5.4000E-1	9.2802E-5	9.2802E-5	5.4006E-1	2.2322E-10
5.2000E-1	8.6269E-5	8.6269E-5	5.2008E-1	2.0750E-10
5.0000E-1	7.6112E-5	7.6112E-5	5.0004E-1	1.8307E-10
4.8000E-1	7.0669E-5	7.0669E-5	4.8004E-1	1.6998E-10
4.6000E-1	6.4044E-5	6.4044E-5	4.6002E-1	1.5404E-10
4.4000E-1	5.9587E-5	5.9587E-5	4.3998E-1	1.4332E-10
4.2000E-1	5.4141E-5	5.4141E-5	4.1999E-1	1.3023E-10
4.0000E-1	4.7833E-5	4.7833E-5	3.9995E-1	1.1505E-10
3.8000E-1	4.3431E-5	4.3431E-5	3.7998E-1	1.0446E-10
3.6000E-1	3.3424E-5	3.3424E-5	3.5998E-1	8.0395E-11
3.4000E-1	3.4783E-5	3.4783E-5	3.3999E-1	8.3664E-11
3.2000E-1	3.1869E-5	3.1869E-5	3.2003E-1	7.6653E-11
3.0000E-1	2.8833E-5	2.8833E-5	3.0003E-1	6.9350E-11
2.8000E-1	2.5538E-5	2.5538E-5	2.8005E-1	6.1425E-11
2.6000E-1	2.2644E-5	2.2644E-5	2.6005E-1	5.4465E-11
2.4000E-1	1.8939E-5	1.8939E-5	2.4002E-1	4.5554E-11
2.2000E-1	1.6325E-5	1.6325E-5	2.2002E-1	3.9265E-11
2.0000E-1	1.4211E-5	1.4211E-5	1.9999E-1	3.4180E-11
1.8000E-1	1.2467E-5	1.2467E-5	1.8000E-1	2.9987E-11
1.6000E-1	1.0682E-5	1.0682E-5	1.5997E-1	2.5693E-11
1.4000E-1	9.0897E-6	9.0897E-6	1.3998E-1	2.1863E-11
1.2000E-1	7.5638E-6	7.5638E-6	1.1995E-1	1.8193E-11
1.0000E-1	6.2715E-6	6.2715E-6	9.9950E-2	1.5085E-11
8.0000E-2	4.9401E-6	4.9401E-6	7.9982E-2	1.1882E-11
6.0000E-2	3.6751E-6	3.6751E-6	5.9991E-2	8.8396E-12
4.0000E-2	2.4671E-6	2.4671E-6	4.0020E-2	5.9340E-12
2.0000E-2	1.3410E-6	1.3410E-6	2.0016E-2	3.2255E-12
0.0000E+0	2.9614E-7	2.9614E-7	1.5944E-5	7.1230E-13
-2.0000E-2	6.5739E-7	-6.5739E-7	-1.9930E-2	-1.5812E-12
-4.0000E-2	1.6246E-6	-1.6246E-6	-3.9936E-2	-3.9075E-12
-6.0000E-2	2.5884E-6	-2.5884E-6	-5.9907E-2	-6.2258E-12
-8.0000E-2	3.5597E-6	-3.5597E-6	-7.9902E-2	-8.5621E-12
-1.0000E-1	4.5240E-6	-4.5240E-6	-9.9877E-2	-1.0881E-11
-1.2000E-1	5.5469E-6	-5.5469E-6	-1.1988E-1	-1.3342E-11
-1.4000E-1	6.5690E-6	-6.5690E-6	-1.3987E-1	-1.5800E-11
-1.6000E-1	7.6155E-6	-7.6155E-6	-1.5990E-1	-1.8317E-11
-1.8000E-1	8.7624E-6	-8.7624E-6	-1.7991E-1	-2.1076E-11
-2.0000E-1	9.9331E-6	-9.9331E-6	-1.9992E-1	-2.3892E-11
-2.2000E-1	1.1319E-5	-1.1319E-5	-2.1993E-1	-2.7225E-11
-2.4000E-1	1.2633E-5	-1.2633E-5	-2.3996E-1	-3.0387E-11
-2.6000E-1	1.4220E-5	-1.4220E-5	-2.5996E-1	-3.4203E-11
-2.8000E-1	1.5611E-5	-1.5611E-5	-2.7997E-1	-3.7548E-11
-3.0000E-1	1.7451E-5	-1.7451E-5	-2.9997E-1	-4.1976E-11
-3.2000E-1	1.9628E-5	-1.9628E-5	-3.1995E-1	-4.7210E-11
-3.4000E-1	2.1861E-5	-2.1861E-5	-3.3994E-1	-5.2581E-11
-3.6000E-1	2.4749E-5	-2.4749E-5	-3.5991E-1	-5.9528E-11
-3.8000E-1	2.7826E-5	-2.7826E-5	-3.7992E-1	-6.6930E-11
-4.0000E-1	3.2025E-5	-3.2025E-5	-3.9990E-1	-7.7030E-11
-4.2000E-1	3.6019E-5	-3.6019E-5	-4.1994E-1	-8.6637E-11
-4.4000E-1	3.7885E-5	-3.7885E-5	-4.1798E-1	-9.1125E-11
-4.6000E-1	3.8619E-5	-3.8619E-5	-4.1159E-1	-9.2890E-11
-4.8000E-1	1.0939E-5	-1.0939E-5	-4.7995E-1	-2.6310E-11
-5.0000E-1	2.0068E-5	-2.0068E-5	-4.9999E-1	-4.8269E-11
-5.2000E-1	4.0483E-5	-4.0483E-5	-3.7211E-1	-9.7374E-11
-5.4000E-1	3.0954E-5	-3.0954E-5	-5.4001E-1	-7.4453E-11
-5.6000E-1	6.1133E-5	-6.1133E-5	-5.5999E-1	-1.4704E-10
-5.8000E-1	1.0487E-4	-1.0487E-4	-5.7999E-1	-2.5223E-10
-6.0000E-1	1.2514E-4	-1.2514E-4	-5.9996E-1	-3.0099E-10
-6.2000E-1	1.4400E-4	-1.4400E-4	-6.1996E-1	-3.4635E-10
-6.4000E-1	1.6972E-4	-1.6972E-4	-6.3994E-1	-4.0823E-10
-6.6000E-1	2.0190E-4	-2.0190E-4	-6.5994E-1	-4.8563E-10
-6.8000E-1	2.3491E-4	-2.3491E-4	-6.7997E-1	-5.6502E-10
-7.0000E-1	2.7944E-4	-2.7944E-4	-6.9997E-1	-6.7213E-10
-7.2000E-1	3.2378E-4	-3.2378E-4	-7.2001E-1	-7.7879E-10
-7.4000E-1	3.6735E-4	-3.6735E-4	-7.3911E-1	-8.8357E-10
-7.6000E-1	4.3734E-4	-4.3734E-4	-7.6001E-1	-1.0519E-9
-7.8000E-1	5.1483E-4	-5.1483E-4	-7.8001E-1	-1.2383E-9
-8.0000E-1	6.0595E-4	-6.0595E-4	-8.0004E-1	-1.4575E-9
-8.2000E-1	7.1611E-4	-7.1611E-4	-8.2001E-1	-1.7224E-9
-8.4000E-1	8.4489E-4	-8.4489E-4	-8.4002E-1	-2.0322E-9
-8.6000E-1	9.9910E-4	-9.9910E-4	-8.5999E-1	-2.4031E-9
-8.8000E-1	1.1760E-3	-1.1760E-3	-8.7999E-1	-2.8286E-9
-9.0000E-1	1.3781E-3	-1.3781E-3	-8.9996E-1	-3.3148E-9
-9.2000E-1	1.6247E-3	-1.6247E-3	-9.1997E-1	-3.9079E-9
-9.4000E-1	1.9099E-3	-1.9099E-3	-9.3995E-1	-4.5938E-9
-9.6000E-1	2.2201E-3	-2.2201E-3	-9.5998E-1	-5.3399E-9
-9.8000E-1	2.6008E-3	-2.6008E-3	-9.7998E-1	-6.2558E-9
-1.0000E+0	3.0317E-3	-3.0317E-3	-1.0000E+0	-7.2922E-9
-9.8000E-1	2.6311E-3	-2.6311E-3	-9.7998E-1	-6.3286E-9
-9.6000E-1	2.2670E-3	-2.2670E-3	-9.5998E-1	-5.4527E-9
-9.4000E-1	1.9639E-3	-1.9639E-3	-9.3995E-1	-4.7237E-9
-9.2000E-1	1.6845E-3	-1.6845E-3	-9.1996E-1	-4.0517E-9
-9.0000E-1	1.4489E-3	-1.4489E-3	-8.9996E-1	-3.4849E-9
-8.8000E-1	1.2416E-3	-1.2416E-3	-8.7999E-1	-2.9863E-9
-8.6000E-1	1.0629E-3	-1.0629E-3	-8.5999E-1	-2.5567E-9
-8.4000E-1	9.0813E-4	-9.0813E-4	-8.4002E-1	-2.1843E-9
-8.2000E-1	7.7710E-4	-7.7710E-4	-8.2002E-1	-1.8692E-9
-8.0000E-1	6.6234E-4	-6.6234E-4	-8.0004E-1	-1.5931E-9
-7.8000E-1	5.6411E-4	-5.6411E-4	-7.8001E-1	-1.3568E-9
-7.6000E-1	4.8003E-4	-4.8003E-4	-7.6001E-1	-1.1546E-9
-7.4000E-1	3.7288E-4	-3.7288E-4	-7.2496E-1	-8.9688E-10
-7.2000E-1	3.4580E-4	-3.4580E-4	-7.2001E-1	-8.3174E-10
-7.0000E-1	2.9409E-4	-2.9409E-4	-6.9997E-1	-7.0738E-10
-6.8000E-1	2.4941E-4	-2.4941E-4	-6.7997E-1	-5.9991E-10
-6.6000E-1	2.1379E-4	-2.1379E-4	-6.5994E-1	-5.1423E-10
-6.4000E-1	1.8193E-4	-1.8193E-4	-6.3994E-1	-4.3759E-10
-6.2000E-1	1.5574E-4	-1.5574E-4	-6.1996E-1	-3.7459E-10
-6.0000E-1	1.3291E-4	-1.3291E-4	-5.9996E-1	-3.1968E-10
-5.8000E-1	1.1525E-4	-1.1525E-4	-5.8000E-1	-2.7721E-10
-5.6000E-1	9.9317E-5	-9.9317E-5	-5.5999E-1	-2.3889E-10
-5.4000E-1	8.5543E-5	-8.5543E-5	-5.4001E-1	-2.0575E-10
-5.2000E-1	7.3685E-5	-7.3685E-5	-5.1999E-1	-1.7723E-10
-5.0000E-1	6.4000E-5	-6.4000E-5	-4.9999E-1	-1.5394E-10
-4.8000E-1	5.6547E-5	-5.6547E-5	-4.7996E-1	-1.3601E-10
-4.6000E-1	4.9664E-5	-4.9664E-5	-4.5997E-1	-1.1946E-10
-4.4000E-1	4.3658E-5	-4.3658E-5	-4.3993E-1	-1.0501E-10
-4.2000E-1	3.5169E-5	-3.5169E-5	-4.1994E-1	-8.4591E-11
-4.0000E-1	3.4910E-5	-3.4910E-5	-3.9990E-1	-8.3967E-11
-3.8000E-1	3.1757E-5	-3.1757E-5	-3.7992E-1	-7.6386E-11
-3.6000E-1	2.8979E-5	-2.8979E-5	-3.5992E-1	-6.9704E-11
-3.4000E-1	2.6153E-5	-2.6153E-5	-3.3994E-1	-6.2906E-11
-3.2000E-1	2.3348E-5	-2.3348E-5	-3.1995E-1	-5.6159E-11
-3.0000E-1	2.1091E-5	-2.1091E-5	-2.9998E-1	-5.0731E-11
-2.8000E-1	1.9026E-5	-1.9026E-5	-2.7997E-1	-4.5764E-11
-2.6000E-1	1.7301E-5	-1.7301E-5	-2.5996E-1	-4.1613E-11
-2.4000E-1	1.5659E-5	-1.5659E-5	-2.3996E-1	-3.7664E-11
-2.2000E-1	1.4175E-5	-1.4175E-5	-2.1993E-1	-3.4094E-11
-2.0000E-1	1.2749E-5	-1.2749E-5	-1.9993E-1	-3.0665E-11
-1.8000E-1	1.1332E-5	-1.1332E-5	-1.7991E-1	-2.7256E-11
-1.6000E-1	1.0139E-5	-1.0139E-5	-1.5991E-1	-2.4386E-11
-1.4000E-1	8.7846E-6	-8.7846E-6	-1.3987E-1	-2.1129E-11
-1.2000E-1	7.5565E-6	-7.5565E-6	-1.1988E-1	-1.8175E-11
-1.0000E-1	6.3363E-6	-6.3363E-6	-9.9877E-2	-1.5241E-11
-8.0000E-2	5.0370E-6	-5.0370E-6	-7.9899E-2	-1.2115E-11
-6.0000E-2	3.7961E-6	-3.7961E-6	-5.9908E-2	-9.1306E-12
-4.0000E-2	2.4257E-6	-2.4257E-6	-3.9940E-2	-5.8345E-12
-2.0000E-2	1.0402E-6	-1.0402E-6	-1.9932E-2	-2.5019E-12
-0.0000E+0	4.9624E-7	4.9624E-7	3.7520E-5	1.1936E-12
0.0000E+0	7.7431E-7	7.7431E-7	4.3646E-5	1.8624E-12
2.0000E-2	1.8333E-6	1.8333E-6	2.0022E-2	4.4095E-12
4.0000E-2	3.0605E-6	3.0605E-6	4.0020E-2	7.3614E-12
6.0000E-2	4.4141E-6	4.4141E-6	5.9990E-2	1.0617E-11
8.0000E-2	5.8123E-6	5.8123E-6	7.9980E-2	1.3980E-11
1.0000E-1	7.3829E-6	7.3829E-6	9.9953E-2	1.7758E-11
1.2000E-1	9.1130E-6	9.1130E-6	1.1996E-1	2.1919E-11
1.4000E-1	1.0936E-5	1.0936E-5	1.3997E-1	2.6304E-11
1.6000E-1	1.2991E-5	1.2991E-5	1.5997E-1	3.1246E-11
1.8000E-1	1.5115E-5	1.5115E-5	1.8000E-1	3.6356E-11
2.0000E-1	1.7491E-5	1.7491E-5	1.9999E-1	4.2071E-11
2.2000E-1	2.0024E-5	2.0024E-5	2.2002E-1	4.8163E-11
2.4000E-1	2.2769E-5	2.2769E-5	2.4002E-1	5.4766E-11
2.6000E-1	2.5686E-5	2.5686E-5	2.6005E-1	6.1783E-11
2.8000E-1	2.8739E-5	2.8739E-5	2.8005E-1	6.9124E-11
3.0000E-1	3.1555E-5	3.1555E-5	3.0003E-1	7.5898E-11
3.2000E-1	3.5193E-5	3.5193E-5	3.2003E-1	8.4649E-11
3.4000E-1	3.0956E-5	3.0956E-5	3.3996E-1	7.4458E-11
3.6000E-1	4.1742E-5	4.1742E-5	3.5998E-1	1.0040E-10
3.8000E-1	4.8155E-5	4.8155E-5	3.7998E-1	1.1583E-10
4.0000E-1	5.4108E-5	5.4108E-5	3.9996E-1	1.3014E-10
4.2000E-1	6.0719E-5	6.0719E-5	4.1999E-1	1.4605E-10
4.4000E-1	6.4354E-5	6.4354E-5	4.3999E-1	1.5479E-10
4.6000E-1	7.1130E-5	7.1130E-5	4.6002E-1	1.7109E-10
4.8000E-1	7.7208E-5	7.7208E-5	4.8004E-1	1.8571E-10
5.0000E-1	8.6520E-5	8.6520E-5	5.0004E-1	2.0811E-10
5.2000E-1	9.2228E-5	9.2228E-5	5.2007E-1	2.2184E-10
5.4000E-1	1.0129E-4	1.0129E-4	5.4006E-1	2.4363E-10
5.6000E-1	1.1136E-4	1.1136E-4	5.6007E-1	2.6786E-10
5.8000E-1	1.1841E-4	1.1841E-4	5.8004E-1	2.8482E-10
6.0000E-1	1.3473E-4	1.3473E-4	6.0003E-1	3.2407E-10
6.2000E-1	1.4631E-4	1.4631E-4	6.2003E-1	3.5193E-10
6.4000E-1	1.6086E-4	1.6086E-4	6.4000E-1	3.8691E-10
6.6000E-1	1.7330E-4	1.7330E-4	6.6001E-1	4.1684E-10
6.8000E-1	1.9307E-4	1.9307E-4	6.7999E-1	4.6438E-10
7.0000E-1	2.1467E-4	2.1467E-4	7.0003E-1	5.1634E-10
7.2000E-1	2.3639E-4	2.3639E-4	7.2006E-1	5.6860E-10
7.4000E-1	2.6312E-4	2.6312E-4	7.4005E-1	6.3289E-10
7.6000E-1	2.9192E-4	2.9192E-4	7.6008E-1	7.0215E-10
7.8000E-1	3.2654E-4	3.2654E-4	7.8007E-1	7.8542E-10
8.0000E-1	3.5972E-4	3.5972E-4	7.9795E-1	8.6522E-10
8.2000E-1	4.1213E-4	4.1213E-4	8.2009E-1	9.9130E-10
8.4000E-1	4.7141E-4	4.7141E-4	8.4007E-1	1.1339E-9
8.6000E-1	5.4384E-4	5.4384E-4	8.6006E-1	1.3081E-9
8.8000E-1	6.1403E-4	6.1403E-4	8.8002E-1	1.4769E-9
9.0000E-1	6.9904E-4	6.9904E-4	9.0002E-1	1.6814E-9
9.2000E-1	8.0847E-4	8.0847E-4	9.1999E-1	1.9446E-9
9.4000E-1	9.5263E-4	9.5263E-4	9.4001E-1	2.2913E-9
9.6000E-1	1.0913E-3	1.0913E-3	9.6004E-1	2.6249E-9
9.8000E-1	1.2756E-3	1.2756E-3	9.8003E-1	3.0682E-9
1.0000E+0	1.5049E-3	1.5049E-3	1.0001E+0	3.6197E-9
9.8000E-1	1.2991E-3	1.2991E-3	9.8004E-1	3.1248E-9
9.6000E-1	1.1256E-3	1.1256E-3	9.6003E-1	2.7074E-9
9.4000E-1	9.8342E-4	9.8342E-4	9.4001E-1	2.3654E-9
9.2000E-1	8.6644E-4	8.6644E-4	9.2000E-1	2.0840E-9
