voltage		Abs J		  J    		Voltage		Current
4.8000E-1	9.8083E-6	9.8083E-6	4.7999E-1	1.2037E-11
5.0000E-1	1.0832E-5	1.0832E-5	5.0000E-1	1.3293E-11
5.2000E-1	1.2345E-5	1.2345E-5	5.2001E-1	1.5149E-11
5.4000E-1	1.3604E-5	1.3604E-5	5.3999E-1	1.6694E-11
5.6000E-1	1.5562E-5	1.5562E-5	5.6000E-1	1.9098E-11
5.8000E-1	1.7036E-5	1.7036E-5	5.8001E-1	2.0906E-11
6.0000E-1	1.9032E-5	1.9032E-5	5.9999E-1	2.3356E-11
6.2000E-1	2.0349E-5	2.0349E-5	6.2000E-1	2.4971E-11
6.4000E-1	2.2986E-5	2.2986E-5	6.4001E-1	2.8208E-11
6.6000E-1	2.6402E-5	2.6402E-5	6.5999E-1	3.2400E-11
6.8000E-1	3.3271E-5	3.3271E-5	6.8000E-1	4.0829E-11
7.0000E-1	3.8941E-5	3.8941E-5	7.0000E-1	4.7787E-11
7.2000E-1	4.6333E-5	4.6333E-5	7.2001E-1	5.6859E-11
7.4000E-1	5.7891E-5	5.7891E-5	7.3998E-1	7.1043E-11
7.6000E-1	6.1491E-5	6.1491E-5	7.6000E-1	7.5461E-11
7.8000E-1	7.1738E-5	7.1738E-5	7.8000E-1	8.8035E-11
8.0000E-1	8.1117E-5	8.1117E-5	7.9998E-1	9.9546E-11
8.2000E-1	8.3857E-5	8.3857E-5	7.6671E-1	1.0291E-10
8.4000E-1	1.0762E-4	1.0762E-4	8.4001E-1	1.3207E-10
8.6000E-1	1.4051E-4	1.4051E-4	8.5999E-1	1.7244E-10
8.8000E-1	2.1744E-4	2.1744E-4	8.8000E-1	2.6684E-10
9.0000E-1	2.8722E-4	2.8722E-4	9.0002E-1	3.5247E-10
9.2000E-1	1.8874E-4	1.8874E-4	9.1999E-1	2.3162E-10
9.4000E-1	2.1498E-4	2.1498E-4	9.4000E-1	2.6382E-10
9.6000E-1	3.6267E-4	3.6267E-4	9.6002E-1	4.4507E-10
9.8000E-1	5.1316E-4	5.1316E-4	9.7999E-1	6.2975E-10
1.0000E+0	3.2750E-4	3.2750E-4	1.0000E+0	4.0191E-10
9.8000E-1	3.9772E-4	3.9772E-4	9.8000E-1	4.8808E-10
9.6000E-1	2.9130E-4	2.9130E-4	9.6001E-1	3.5748E-10
9.4000E-1	2.4638E-4	2.4638E-4	9.4000E-1	3.0235E-10
9.2000E-1	1.9774E-4	1.9774E-4	9.1999E-1	2.4267E-10
9.0000E-1	1.7981E-4	1.7981E-4	9.0001E-1	2.2066E-10
8.8000E-1	1.2615E-4	1.2615E-4	8.8000E-1	1.5481E-10
8.6000E-1	1.0012E-4	1.0012E-4	8.5999E-1	1.2287E-10
8.4000E-1	8.7781E-5	8.7781E-5	8.4001E-1	1.0772E-10
8.2000E-1	7.0130E-5	7.0130E-5	8.1999E-1	8.6062E-11
8.0000E-1	6.5639E-5	6.5639E-5	7.9998E-1	8.0551E-11
7.8000E-1	5.9387E-5	5.9387E-5	7.8000E-1	7.2879E-11
7.6000E-1	5.0924E-5	5.0924E-5	7.5999E-1	6.2493E-11
7.4000E-1	4.4682E-5	4.4682E-5	7.3999E-1	5.4833E-11
7.2000E-1	4.0588E-5	4.0588E-5	7.2001E-1	4.9809E-11
7.0000E-1	3.0814E-5	3.0814E-5	7.0000E-1	3.7815E-11
6.8000E-1	2.7417E-5	2.7417E-5	6.8000E-1	3.3646E-11
6.6000E-1	2.4791E-5	2.4791E-5	6.5999E-1	3.0424E-11
6.4000E-1	2.2674E-5	2.2674E-5	6.4001E-1	2.7825E-11
6.2000E-1	1.9794E-5	1.9794E-5	6.2000E-1	2.4290E-11
6.0000E-1	1.7183E-5	1.7183E-5	5.9999E-1	2.1086E-11
5.8000E-1	1.5471E-5	1.5471E-5	5.8001E-1	1.8986E-11
5.6000E-1	1.4221E-5	1.4221E-5	5.6000E-1	1.7452E-11
5.4000E-1	1.2676E-5	1.2676E-5	5.3999E-1	1.5556E-11
5.2000E-1	1.1742E-5	1.1742E-5	5.2001E-1	1.4409E-11
5.0000E-1	1.0260E-5	1.0260E-5	5.0001E-1	1.2591E-11
4.8000E-1	8.8565E-6	8.8565E-6	4.8000E-1	1.0869E-11
4.6000E-1	8.1952E-6	8.1952E-6	4.6003E-1	1.0057E-11
4.4000E-1	7.1890E-6	7.1890E-6	4.4002E-1	8.8223E-12
4.2000E-1	6.4686E-6	6.4686E-6	4.2001E-1	7.9381E-12
4.0000E-1	5.9040E-6	5.9040E-6	4.0003E-1	7.2454E-12
3.8000E-1	5.3682E-6	5.3682E-6	3.8002E-1	6.5878E-12
3.6000E-1	4.5692E-6	4.5692E-6	3.6001E-1	5.6073E-12
3.4000E-1	3.9930E-6	3.9930E-6	3.4002E-1	4.9001E-12
3.2000E-1	3.6406E-6	3.6406E-6	3.2002E-1	4.4677E-12
3.0000E-1	3.1689E-6	3.1689E-6	3.0001E-1	3.8888E-12
2.8000E-1	2.6959E-6	2.6959E-6	2.8003E-1	3.3084E-12
2.6000E-1	2.3674E-6	2.3674E-6	2.6001E-1	2.9053E-12
2.4000E-1	2.1757E-6	2.1757E-6	2.4000E-1	2.6699E-12
2.2000E-1	1.9879E-6	1.9879E-6	2.1999E-1	2.4395E-12
2.0000E-1	1.6461E-6	1.6461E-6	2.0001E-1	2.0201E-12
1.8000E-1	1.3944E-6	1.3944E-6	1.8001E-1	1.7111E-12
1.6000E-1	1.2223E-6	1.2223E-6	1.6000E-1	1.5000E-12
1.4000E-1	1.0309E-6	1.0309E-6	1.4002E-1	1.2651E-12
1.2000E-1	8.4288E-7	8.4288E-7	1.2001E-1	1.0344E-12
1.0000E-1	7.0610E-7	7.0610E-7	1.0000E-1	8.6651E-13
8.0000E-2	5.1689E-7	5.1689E-7	8.0022E-2	6.3432E-13
6.0000E-2	3.9373E-7	3.9373E-7	6.0014E-2	4.8318E-13
4.0000E-2	2.8559E-7	2.8559E-7	4.0004E-2	3.5048E-13
2.0000E-2	1.4853E-7	1.4853E-7	2.0025E-2	1.8227E-13
0.0000E+0	2.6747E-8	2.6747E-8	1.2045E-5	3.2823E-14
-2.0000E-2	8.0379E-8	-8.0379E-8	-2.0063E-2	-9.8640E-14
-4.0000E-2	1.9091E-7	-1.9091E-7	-4.0075E-2	-2.3428E-13
-6.0000E-2	3.2299E-7	-3.2299E-7	-6.0081E-2	-3.9637E-13
-8.0000E-2	4.6713E-7	-4.6713E-7	-8.0057E-2	-5.7326E-13
-1.0000E-1	5.4412E-7	-5.4412E-7	-1.0007E-1	-6.6773E-13
-1.2000E-1	7.0458E-7	-7.0458E-7	-1.2008E-1	-8.6465E-13
-1.4000E-1	8.9477E-7	-8.9477E-7	-1.4009E-1	-1.0981E-12
-1.6000E-1	1.1193E-6	-1.1193E-6	-1.6007E-1	-1.3736E-12
-1.8000E-1	1.3731E-6	-1.3731E-6	-1.8008E-1	-1.6851E-12
-2.0000E-1	1.6751E-6	-1.6751E-6	-2.0008E-1	-2.0556E-12
-2.2000E-1	1.9714E-6	-1.9714E-6	-2.2009E-1	-2.4192E-12
-2.4000E-1	2.2529E-6	-2.2529E-6	-2.4007E-1	-2.7647E-12
-2.6000E-1	2.7172E-6	-2.7172E-6	-2.6008E-1	-3.3344E-12
-2.8000E-1	3.2205E-6	-3.2205E-6	-2.8009E-1	-3.9522E-12
-3.0000E-1	3.8708E-6	-3.8708E-6	-3.0011E-1	-4.7502E-12
-3.2000E-1	4.6112E-6	-4.6112E-6	-3.2009E-1	-5.6588E-12
-3.4000E-1	5.6173E-6	-5.6173E-6	-3.4009E-1	-6.8935E-12
-3.6000E-1	6.6637E-6	-6.6637E-6	-3.6010E-1	-8.1776E-12
-3.8000E-1	8.0498E-6	-8.0498E-6	-3.8011E-1	-9.8786E-12
-4.0000E-1	9.7079E-6	-9.7079E-6	-4.0009E-1	-1.1913E-11
-4.2000E-1	1.2181E-5	-1.2181E-5	-4.2010E-1	-1.4948E-11
-4.4000E-1	1.4904E-5	-1.4904E-5	-4.4011E-1	-1.8289E-11
-4.6000E-1	1.8410E-5	-1.8410E-5	-4.6009E-1	-2.2592E-11
-4.8000E-1	2.2994E-5	-2.2994E-5	-4.8009E-1	-2.8218E-11
-5.0000E-1	2.7638E-5	-2.7638E-5	-5.0010E-1	-3.3917E-11
-5.2000E-1	3.3658E-5	-3.3658E-5	-5.2010E-1	-4.1305E-11
-5.4000E-1	4.1889E-5	-4.1889E-5	-5.4008E-1	-5.1405E-11
-5.6000E-1	5.0957E-5	-5.0957E-5	-5.6009E-1	-6.2533E-11
-5.8000E-1	6.2450E-5	-6.2450E-5	-5.8010E-1	-7.6637E-11
-6.0000E-1	7.6328E-5	-7.6328E-5	-6.0011E-1	-9.3669E-11
-6.2000E-1	7.9256E-5	-7.9256E-5	-6.2009E-1	-9.7261E-11
-6.4000E-1	1.1165E-4	-1.1165E-4	-6.4010E-1	-1.3702E-10
-6.6000E-1	1.3355E-4	-1.3355E-4	-6.6011E-1	-1.6390E-10
-6.8000E-1	1.6095E-4	-1.6095E-4	-6.8012E-1	-1.9752E-10
-7.0000E-1	1.9893E-4	-1.9893E-4	-7.0010E-1	-2.4412E-10
-7.2000E-1	2.3703E-4	-2.3703E-4	-7.2010E-1	-2.9088E-10
-7.4000E-1	2.8446E-4	-2.8446E-4	-7.4010E-1	-3.4909E-10
-7.6000E-1	3.4346E-4	-3.4346E-4	-7.6011E-1	-4.2149E-10
-7.8000E-1	4.1350E-4	-4.1350E-4	-7.8009E-1	-5.0744E-10
-8.0000E-1	4.9984E-4	-4.9984E-4	-8.0009E-1	-6.1340E-10
-8.2000E-1	6.0307E-4	-6.0307E-4	-8.2011E-1	-7.4008E-10
-8.4000E-1	7.1677E-4	-7.1677E-4	-8.4009E-1	-8.7961E-10
-8.6000E-1	8.1537E-4	-8.1537E-4	-8.5219E-1	-1.0006E-9
-8.8000E-1	8.4047E-4	-8.4047E-4	-8.5067E-1	-1.0314E-9
-9.0000E-1	1.1641E-3	-1.1641E-3	-9.0012E-1	-1.4286E-9
-9.2000E-1	1.3858E-3	-1.3858E-3	-9.2010E-1	-1.7007E-9
-9.4000E-1	1.6406E-3	-1.6406E-3	-9.4011E-1	-2.0134E-9
-9.6000E-1	1.9369E-3	-1.9369E-3	-9.6012E-1	-2.3769E-9
-9.8000E-1	2.2815E-3	-2.2815E-3	-9.8013E-1	-2.7998E-9
-1.0000E+0	2.6888E-3	-2.6888E-3	-1.0001E+0	-3.2997E-9
-9.8000E-1	2.3228E-3	-2.3228E-3	-9.8013E-1	-2.8505E-9
-9.6000E-1	2.0077E-3	-2.0077E-3	-9.6012E-1	-2.4638E-9
-9.4000E-1	1.7282E-3	-1.7282E-3	-9.4011E-1	-2.1209E-9
-9.2000E-1	1.4849E-3	-1.4849E-3	-9.2010E-1	-1.8223E-9
-9.0000E-1	1.2629E-3	-1.2629E-3	-9.0012E-1	-1.5498E-9
-8.8000E-1	1.0862E-3	-1.0862E-3	-8.8011E-1	-1.3329E-9
-8.6000E-1	9.3053E-4	-9.3053E-4	-8.6010E-1	-1.1419E-9
-8.4000E-1	8.0260E-4	-8.0260E-4	-8.4009E-1	-9.8493E-10
-8.2000E-1	6.8290E-4	-6.8290E-4	-8.2011E-1	-8.3804E-10
-8.0000E-1	5.8049E-4	-5.8049E-4	-8.0009E-1	-7.1237E-10
-7.8000E-1	4.9300E-4	-4.9300E-4	-7.8009E-1	-6.0501E-10
-7.6000E-1	4.1890E-4	-4.1890E-4	-7.6011E-1	-5.1407E-10
-7.4000E-1	3.5371E-4	-3.5371E-4	-7.4010E-1	-4.3407E-10
-7.2000E-1	2.9860E-4	-2.9860E-4	-7.2010E-1	-3.6643E-10
-7.0000E-1	2.5143E-4	-2.5143E-4	-7.0010E-1	-3.0855E-10
-6.8000E-1	2.1310E-4	-2.1310E-4	-6.8012E-1	-2.6151E-10
-6.6000E-1	1.7922E-4	-1.7922E-4	-6.6011E-1	-2.1994E-10
-6.4000E-1	1.4851E-4	-1.4851E-4	-6.4010E-1	-1.8225E-10
-6.2000E-1	1.2365E-4	-1.2365E-4	-6.2009E-1	-1.5174E-10
-6.0000E-1	1.0349E-4	-1.0349E-4	-6.0012E-1	-1.2700E-10
-5.8000E-1	8.5527E-5	-8.5527E-5	-5.8011E-1	-1.0496E-10
-5.6000E-1	6.6261E-5	-6.6261E-5	-5.6009E-1	-8.1314E-11
-5.4000E-1	5.7451E-5	-5.7451E-5	-5.4008E-1	-7.0502E-11
-5.2000E-1	4.7211E-5	-4.7211E-5	-5.2010E-1	-5.7937E-11
-5.0000E-1	3.8308E-5	-3.8308E-5	-5.0010E-1	-4.7010E-11
-4.8000E-1	3.1858E-5	-3.1858E-5	-4.8009E-1	-3.9095E-11
-4.6000E-1	2.6260E-5	-2.6260E-5	-4.6009E-1	-3.2226E-11
-4.4000E-1	2.1658E-5	-2.1658E-5	-4.4011E-1	-2.6578E-11
-4.2000E-1	1.7441E-5	-1.7441E-5	-4.2010E-1	-2.1404E-11
-4.0000E-1	1.4300E-5	-1.4300E-5	-4.0009E-1	-1.7548E-11
-3.8000E-1	1.1441E-5	-1.1441E-5	-3.8011E-1	-1.4040E-11
-3.6000E-1	9.4857E-6	-9.4857E-6	-3.6010E-1	-1.1641E-11
-3.4000E-1	7.9312E-6	-7.9312E-6	-3.4009E-1	-9.7331E-12
-3.2000E-1	6.4400E-6	-6.4400E-6	-3.2009E-1	-7.9031E-12
-3.0000E-1	5.1180E-6	-5.1180E-6	-3.0011E-1	-6.2808E-12
-2.8000E-1	4.1295E-6	-4.1295E-6	-2.8010E-1	-5.0677E-12
-2.6000E-1	3.4276E-6	-3.4276E-6	-2.6008E-1	-4.2064E-12
-2.4000E-1	2.9973E-6	-2.9973E-6	-2.4007E-1	-3.6782E-12
-2.2000E-1	2.3388E-6	-2.3388E-6	-2.2010E-1	-2.8701E-12
-2.0000E-1	1.9086E-6	-1.9086E-6	-2.0008E-1	-2.3423E-12
-1.8000E-1	1.5601E-6	-1.5601E-6	-1.8008E-1	-1.9146E-12
-1.6000E-1	1.2370E-6	-1.2370E-6	-1.6007E-1	-1.5180E-12
-1.4000E-1	9.9282E-7	-9.9282E-7	-1.4009E-1	-1.2184E-12
-1.2000E-1	8.4372E-7	-8.4372E-7	-1.2008E-1	-1.0354E-12
-1.0000E-1	6.3169E-7	-6.3169E-7	-1.0007E-1	-7.7520E-13
-8.0000E-2	4.9497E-7	-4.9497E-7	-8.0058E-2	-6.0742E-13
-6.0000E-2	3.4112E-7	-3.4112E-7	-6.0085E-2	-4.1861E-13
-4.0000E-2	2.0613E-7	-2.0613E-7	-4.0075E-2	-2.5296E-13
-2.0000E-2	8.1906E-8	-8.1906E-8	-2.0061E-2	-1.0051E-13
-0.0000E+0	3.0182E-8	3.0182E-8	-8.1647E-5	3.7039E-14
0.0000E+0	3.1405E-8	3.1405E-8	-8.1752E-5	3.8540E-14
2.0000E-2	1.4551E-7	1.4551E-7	2.0028E-2	1.7857E-13
4.0000E-2	2.8243E-7	2.8243E-7	4.0008E-2	3.4660E-13
6.0000E-2	4.0108E-7	4.0108E-7	6.0015E-2	4.9220E-13
8.0000E-2	5.5751E-7	5.5751E-7	8.0026E-2	6.8417E-13
1.0000E-1	7.3448E-7	7.3448E-7	1.0000E-1	9.0134E-13
1.2000E-1	8.4856E-7	8.4856E-7	1.2001E-1	1.0413E-12
1.4000E-1	1.0222E-6	1.0222E-6	1.4002E-1	1.2545E-12
1.6000E-1	1.1269E-6	1.1269E-6	1.6000E-1	1.3829E-12
1.8000E-1	1.3642E-6	1.3642E-6	1.8002E-1	1.6741E-12
2.0000E-1	1.5679E-6	1.5679E-6	2.0002E-1	1.9241E-12
2.2000E-1	1.9267E-6	1.9267E-6	2.2000E-1	2.3644E-12
2.4000E-1	2.1992E-6	2.1992E-6	2.4001E-1	2.6988E-12
2.6000E-1	2.5759E-6	2.5759E-6	2.6002E-1	3.1612E-12
2.8000E-1	2.8775E-6	2.8775E-6	2.8003E-1	3.5312E-12
3.0000E-1	3.3335E-6	3.3335E-6	3.0001E-1	4.0908E-12
3.2000E-1	3.9704E-6	3.9704E-6	3.2002E-1	4.8724E-12
3.4000E-1	4.4688E-6	4.4688E-6	3.4003E-1	5.4841E-12
3.6000E-1	4.5449E-6	4.5449E-6	3.6001E-1	5.5774E-12
3.8000E-1	5.5503E-6	5.5503E-6	3.8002E-1	6.8113E-12
4.0000E-1	6.1898E-6	6.1898E-6	4.0003E-1	7.5961E-12
4.2000E-1	6.7528E-6	6.7528E-6	4.2001E-1	8.2869E-12
4.4000E-1	7.7074E-6	7.7074E-6	4.4002E-1	9.4584E-12
4.6000E-1	8.4209E-6	8.4209E-6	4.6003E-1	1.0334E-11
4.8000E-1	9.6293E-6	9.6293E-6	4.8000E-1	1.1817E-11
5.0000E-1	1.1225E-5	1.1225E-5	5.0001E-1	1.3775E-11
5.2000E-1	1.2051E-5	1.2051E-5	5.2001E-1	1.4788E-11
5.4000E-1	1.3245E-5	1.3245E-5	5.3999E-1	1.6254E-11
5.6000E-1	1.4357E-5	1.4357E-5	5.6000E-1	1.7619E-11
5.8000E-1	1.6301E-5	1.6301E-5	5.8002E-1	2.0004E-11
6.0000E-1	1.7981E-5	1.7981E-5	6.0000E-1	2.2065E-11
6.2000E-1	2.1409E-5	2.1409E-5	6.2000E-1	2.6273E-11
6.4000E-1	2.3484E-5	2.3484E-5	6.4001E-1	2.8819E-11
6.6000E-1	2.7056E-5	2.7056E-5	6.5999E-1	3.3203E-11
6.8000E-1	3.2001E-5	3.2001E-5	6.8000E-1	3.9271E-11
7.0000E-1	3.6391E-5	3.6391E-5	7.0001E-1	4.4659E-11
7.2000E-1	3.7179E-5	3.7179E-5	7.2002E-1	4.5625E-11
7.4000E-1	4.7205E-5	4.7205E-5	7.3998E-1	5.7929E-11
7.6000E-1	5.0831E-5	5.0831E-5	7.5999E-1	6.2379E-11
7.8000E-1	5.7762E-5	5.7762E-5	7.8000E-1	7.0885E-11
8.0000E-1	7.3594E-5	7.3594E-5	7.9998E-1	9.0314E-11
8.2000E-1	8.0748E-5	8.0748E-5	8.1011E-1	9.9093E-11
8.4000E-1	8.3390E-5	8.3390E-5	8.0492E-1	1.0234E-10
8.6000E-1	8.4038E-5	8.4038E-5	7.6427E-1	1.0313E-10
8.8000E-1	1.9153E-4	1.9153E-4	8.8000E-1	2.3504E-10
9.0000E-1	3.1475E-4	3.1475E-4	9.0001E-1	3.8626E-10
9.2000E-1	2.5217E-4	2.5217E-4	9.1999E-1	3.0946E-10
9.4000E-1	2.8635E-4	2.8635E-4	9.3999E-1	3.5140E-10
9.6000E-1	4.0134E-4	4.0134E-4	9.6001E-1	4.9251E-10
9.8000E-1	5.6243E-4	5.6243E-4	9.8001E-1	6.9021E-10
1.0000E+0	5.1430E-4	5.1430E-4	1.0000E+0	6.3114E-10
9.8000E-1	5.5617E-4	5.5617E-4	9.8000E-1	6.8252E-10
9.6000E-1	7.4450E-4	7.4450E-4	9.6003E-1	9.1364E-10
9.4000E-1	3.2513E-4	3.2513E-4	9.3999E-1	3.9899E-10
9.2000E-1	2.8631E-4	2.8631E-4	9.1999E-1	3.5136E-10
9.0000E-1	3.1347E-4	3.1347E-4	9.0000E-1	3.8468E-10
8.8000E-1	2.1198E-4	2.1198E-4	8.8000E-1	2.6014E-10
8.6000E-1	1.8249E-4	1.8249E-4	8.6000E-1	2.2394E-10
8.4000E-1	1.1215E-4	1.1215E-4	8.4001E-1	1.3763E-10
8.2000E-1	1.1398E-4	1.1398E-4	8.2001E-1	1.3988E-10
8.0000E-1	6.7958E-5	6.7958E-5	7.9998E-1	8.3397E-11
7.8000E-1	5.8205E-5	5.8205E-5	7.8001E-1	7.1428E-11
7.6000E-1	5.5575E-5	5.5575E-5	7.6000E-1	6.8200E-11
7.4000E-1	4.1814E-5	4.1814E-5	7.3999E-1	5.1313E-11
7.2000E-1	3.7217E-5	3.7217E-5	7.2002E-1	4.5672E-11
7.0000E-1	3.0797E-5	3.0797E-5	7.0001E-1	3.7793E-11
6.8000E-1	2.7455E-5	2.7455E-5	6.8000E-1	3.3693E-11
6.6000E-1	2.4121E-5	2.4121E-5	6.5999E-1	2.9601E-11
6.4000E-1	2.0600E-5	2.0600E-5	6.4001E-1	2.5280E-11
6.2000E-1	1.8854E-5	1.8854E-5	6.2000E-1	2.3138E-11
6.0000E-1	1.7387E-5	1.7387E-5	6.0000E-1	2.1337E-11
5.8000E-1	1.5342E-5	1.5342E-5	5.8002E-1	1.8827E-11
5.6000E-1	1.4648E-5	1.4648E-5	5.6000E-1	1.7975E-11
5.4000E-1	1.2774E-5	1.2774E-5	5.3999E-1	1.5676E-11
5.2000E-1	1.1193E-5	1.1193E-5	5.2001E-1	1.3736E-11
5.0000E-1	1.0295E-5	1.0295E-5	5.0001E-1	1.2634E-11
4.8000E-1	7.9218E-6	7.9218E-6	4.8000E-1	9.7215E-12
4.6000E-1	7.3747E-6	7.3747E-6	4.6003E-1	9.0501E-12
4.4000E-1	6.6807E-6	6.6807E-6	4.4002E-1	8.1985E-12
4.2000E-1	5.4262E-6	5.4262E-6	4.2001E-1	6.6589E-12
4.0000E-1	4.8907E-6	4.8907E-6	4.0003E-1	6.0018E-12
3.8000E-1	4.0130E-6	4.0130E-6	3.8002E-1	4.9247E-12
3.6000E-1	3.7935E-6	3.7935E-6	3.6001E-1	4.6554E-12
3.4000E-1	3.3886E-6	3.3886E-6	3.4003E-1	4.1584E-12
3.2000E-1	2.9044E-6	2.9044E-6	3.2003E-1	3.5642E-12
3.0000E-1	2.6013E-6	2.6013E-6	3.0001E-1	3.1923E-12
2.8000E-1	2.1691E-6	2.1691E-6	2.8003E-1	2.6618E-12
2.6000E-1	1.8692E-6	1.8692E-6	2.6002E-1	2.2939E-12
2.4000E-1	1.5348E-6	1.5348E-6	2.4001E-1	1.8834E-12
2.2000E-1	1.4186E-6	1.4186E-6	2.2000E-1	1.7408E-12
2.0000E-1	1.1814E-6	1.1814E-6	2.0002E-1	1.4498E-12
1.8000E-1	1.0309E-6	1.0309E-6	1.8002E-1	1.2651E-12
1.6000E-1	8.5889E-7	8.5889E-7	1.6001E-1	1.0540E-12
1.4000E-1	6.7637E-7	6.7637E-7	1.4003E-1	8.3003E-13
1.2000E-1	5.7452E-7	5.7452E-7	1.2002E-1	7.0504E-13
1.0000E-1	4.4672E-7	4.4672E-7	1.0001E-1	5.4820E-13
8.0000E-2	3.5899E-7	3.5899E-7	8.0028E-2	4.4054E-13
6.0000E-2	2.4792E-7	2.4792E-7	6.0018E-2	3.0424E-13
4.0000E-2	1.7038E-7	1.7038E-7	4.0010E-2	2.0909E-13
2.0000E-2	9.0753E-8	9.0753E-8	2.0030E-2	1.1137E-13
0.0000E+0	1.5502E-8	1.5502E-8	1.8054E-5	1.9024E-14
-2.0000E-2	5.4999E-8	-5.4999E-8	-2.0061E-2	-6.7495E-14
-4.0000E-2	1.3054E-7	-1.3054E-7	-4.0074E-2	-1.6020E-13
-6.0000E-2	2.0294E-7	-2.0294E-7	-6.0084E-2	-2.4905E-13
-8.0000E-2	2.7942E-7	-2.7942E-7	-8.0059E-2	-3.4290E-13
-1.0000E-1	3.6964E-7	-3.6964E-7	-1.0007E-1	-4.5361E-13
-1.2000E-1	4.7070E-7	-4.7070E-7	-1.2008E-1	-5.7763E-13
-1.4000E-1	6.1694E-7	-6.1694E-7	-1.4009E-1	-7.5710E-13
-1.6000E-1	7.0799E-7	-7.0799E-7	-1.6007E-1	-8.6883E-13
-1.8000E-1	8.6777E-7	-8.6777E-7	-1.8008E-1	-1.0649E-12
-2.0000E-1	1.0588E-6	-1.0588E-6	-2.0008E-1	-1.2993E-12
-2.2000E-1	1.2892E-6	-1.2892E-6	-2.2010E-1	-1.5821E-12
-2.4000E-1	1.5685E-6	-1.5685E-6	-2.4007E-1	-1.9248E-12
-2.6000E-1	1.9272E-6	-1.9272E-6	-2.6008E-1	-2.3650E-12
-2.8000E-1	2.3608E-6	-2.3608E-6	-2.8010E-1	-2.8972E-12
-3.0000E-1	2.8710E-6	-2.8710E-6	-3.0010E-1	-3.5233E-12
-3.2000E-1	3.5357E-6	-3.5357E-6	-3.2009E-1	-4.3390E-12
-3.4000E-1	4.3259E-6	-4.3259E-6	-3.4009E-1	-5.3087E-12
-3.6000E-1	5.2937E-6	-5.2937E-6	-3.6011E-1	-6.4964E-12
-3.8000E-1	6.5354E-6	-6.5354E-6	-3.8012E-1	-8.0202E-12
-4.0000E-1	8.0721E-6	-8.0721E-6	-4.0009E-1	-9.9060E-12
-4.2000E-1	9.9146E-6	-9.9146E-6	-4.2010E-1	-1.2167E-11
-4.4000E-1	1.2377E-5	-1.2377E-5	-4.4011E-1	-1.5189E-11
-4.6000E-1	1.5161E-5	-1.5161E-5	-4.6009E-1	-1.8605E-11
-4.8000E-1	1.8630E-5	-1.8630E-5	-4.8009E-1	-2.2862E-11
-5.0000E-1	2.2989E-5	-2.2989E-5	-5.0010E-1	-2.8212E-11
-5.2000E-1	2.8797E-5	-2.8797E-5	-5.2010E-1	-3.5339E-11
-5.4000E-1	3.5216E-5	-3.5216E-5	-5.4008E-1	-4.3217E-11
-5.6000E-1	4.2858E-5	-4.2858E-5	-5.6009E-1	-5.2595E-11
-5.8000E-1	5.3233E-5	-5.3233E-5	-5.8010E-1	-6.5327E-11
-6.0000E-1	6.4696E-5	-6.4696E-5	-6.0012E-1	-7.9393E-11
-6.2000E-1	7.8637E-5	-7.8637E-5	-6.2009E-1	-9.6502E-11
-6.4000E-1	8.3231E-5	-8.3231E-5	-5.7673E-1	-1.0214E-10
-6.6000E-1	1.0473E-4	-1.0473E-4	-6.6011E-1	-1.2852E-10
-6.8000E-1	1.4144E-4	-1.4144E-4	-6.8012E-1	-1.7357E-10
-7.0000E-1	1.7044E-4	-1.7044E-4	-7.0010E-1	-2.0916E-10
-7.2000E-1	2.0620E-4	-2.0620E-4	-7.2010E-1	-2.5305E-10
-7.4000E-1	2.5200E-4	-2.5200E-4	-7.4010E-1	-3.0924E-10
-7.6000E-1	3.0896E-4	-3.0896E-4	-7.6011E-1	-3.7916E-10
-7.8000E-1	3.7329E-4	-3.7329E-4	-7.8009E-1	-4.5809E-10
-8.0000E-1	4.4749E-4	-4.4749E-4	-8.0010E-1	-5.4915E-10
-8.2000E-1	5.3530E-4	-5.3530E-4	-8.2011E-1	-6.5691E-10
-8.4000E-1	6.4469E-4	-6.4469E-4	-8.4009E-1	-7.9115E-10
-8.6000E-1	7.7042E-4	-7.7042E-4	-8.6010E-1	-9.4545E-10
-8.8000E-1	8.2641E-4	-8.2641E-4	-8.6431E-1	-1.0142E-9
-9.0000E-1	1.0603E-3	-1.0603E-3	-9.0012E-1	-1.3011E-9
-9.2000E-1	1.2605E-3	-1.2605E-3	-9.2010E-1	-1.5469E-9
-9.4000E-1	1.4966E-3	-1.4966E-3	-9.4011E-1	-1.8366E-9
-9.6000E-1	1.7584E-3	-1.7584E-3	-9.6012E-1	-2.1579E-9
-9.8000E-1	2.0675E-3	-2.0675E-3	-9.8013E-1	-2.5372E-9
-1.0000E+0	2.4353E-3	-2.4353E-3	-1.0001E+0	-2.9885E-9
-9.8000E-1	2.1045E-3	-2.1045E-3	-9.8013E-1	-2.5826E-9
-9.6000E-1	1.8134E-3	-1.8134E-3	-9.6012E-1	-2.2253E-9
-9.4000E-1	1.5742E-3	-1.5742E-3	-9.4011E-1	-1.9319E-9
-9.2000E-1	1.3528E-3	-1.3528E-3	-9.2010E-1	-1.6601E-9
-9.0000E-1	1.1505E-3	-1.1505E-3	-9.0012E-1	-1.4119E-9
