voltage		Abs J		  J    		Voltage		Current
2.8000E-1	2.0619E-5	2.0619E-5	2.8004E-1	1.0121E-10
2.6000E-1	1.6562E-5	1.6562E-5	2.6005E-1	8.1297E-11
2.4000E-1	1.6101E-5	1.6101E-5	2.4002E-1	7.9037E-11
2.2000E-1	1.4118E-5	1.4118E-5	2.2003E-1	6.9300E-11
2.0000E-1	1.2138E-5	1.2138E-5	1.9999E-1	5.9584E-11
1.8000E-1	1.0405E-5	1.0405E-5	1.8001E-1	5.1074E-11
1.6000E-1	8.7779E-6	8.7779E-6	1.5998E-1	4.3088E-11
1.4000E-1	7.3541E-6	7.3541E-6	1.3998E-1	3.6099E-11
1.2000E-1	6.0433E-6	6.0433E-6	1.1996E-1	2.9665E-11
1.0000E-1	4.8474E-6	4.8474E-6	9.9954E-2	2.3795E-11
8.0000E-2	3.8059E-6	3.8059E-6	7.9981E-2	1.8682E-11
6.0000E-2	2.8363E-6	2.8363E-6	5.9992E-2	1.3923E-11
4.0000E-2	1.9308E-6	1.9308E-6	4.0028E-2	9.4776E-12
2.0000E-2	1.0820E-6	1.0820E-6	2.0021E-2	5.3113E-12
0.0000E+0	3.0205E-7	3.0205E-7	1.2250E-5	1.4827E-12
-2.0000E-2	4.7620E-7	-4.7620E-7	-1.9929E-2	-2.3375E-12
-4.0000E-2	1.2048E-6	-1.2048E-6	-3.9936E-2	-5.9141E-12
-6.0000E-2	1.9716E-6	-1.9716E-6	-5.9907E-2	-9.6780E-12
-8.0000E-2	2.7132E-6	-2.7132E-6	-7.9901E-2	-1.3318E-11
-1.0000E-1	3.5738E-6	-3.5738E-6	-9.9872E-2	-1.7543E-11
-1.2000E-1	4.4044E-6	-4.4044E-6	-1.1988E-1	-2.1620E-11
-1.4000E-1	5.3629E-6	-5.3629E-6	-1.3987E-1	-2.6325E-11
-1.6000E-1	6.4440E-6	-6.4440E-6	-1.5991E-1	-3.1632E-11
-1.8000E-1	7.5111E-6	-7.5111E-6	-1.7991E-1	-3.6870E-11
-2.0000E-1	8.5784E-6	-8.5784E-6	-1.9993E-1	-4.2109E-11
-2.2000E-1	9.7389E-6	-9.7389E-6	-2.1993E-1	-4.7806E-11
-2.4000E-1	1.1108E-5	-1.1108E-5	-2.3996E-1	-5.4526E-11
-2.6000E-1	1.2830E-5	-1.2830E-5	-2.5996E-1	-6.2981E-11
-2.8000E-1	1.4622E-5	-1.4622E-5	-2.7997E-1	-7.1778E-11
-3.0000E-1	1.6591E-5	-1.6591E-5	-2.9998E-1	-8.1440E-11
-3.2000E-1	2.9293E-6	-2.9293E-6	-3.1994E-1	-1.4379E-11
-3.4000E-1	1.8511E-5	-1.8511E-5	-3.1502E-1	-9.0866E-11
-3.6000E-1	1.8965E-5	-1.8965E-5	-3.0534E-1	-9.3092E-11
-3.8000E-1	1.1367E-5	-1.1367E-5	-3.7991E-1	-5.5796E-11
-4.0000E-1	2.8687E-5	-2.8687E-5	-3.9989E-1	-1.4081E-10
-4.2000E-1	3.5723E-5	-3.5723E-5	-4.1993E-1	-1.7535E-10
-4.4000E-1	4.2257E-5	-4.2257E-5	-4.3993E-1	-2.0743E-10
-4.6000E-1	4.8889E-5	-4.8889E-5	-4.5997E-1	-2.3998E-10
-4.8000E-1	5.6889E-5	-5.6889E-5	-4.7996E-1	-2.7925E-10
-5.0000E-1	6.6285E-5	-6.6285E-5	-5.0000E-1	-3.2538E-10
-5.2000E-1	7.7628E-5	-7.7628E-5	-5.2000E-1	-3.8105E-10
-5.4000E-1	8.9979E-5	-8.9979E-5	-5.4002E-1	-4.4168E-10
-5.6000E-1	1.0253E-4	-1.0253E-4	-5.5999E-1	-5.0332E-10
-5.8000E-1	1.1832E-4	-1.1832E-4	-5.8000E-1	-5.8080E-10
-6.0000E-1	1.4094E-4	-1.4094E-4	-5.9996E-1	-6.9183E-10
-6.2000E-1	1.6514E-4	-1.6514E-4	-6.1998E-1	-8.1061E-10
-6.4000E-1	1.8247E-4	-1.8247E-4	-6.3652E-1	-8.9569E-10
-6.6000E-1	1.8359E-4	-1.8359E-4	-6.2409E-1	-9.0119E-10
-6.8000E-1	2.5493E-4	-2.5493E-4	-6.7997E-1	-1.2514E-9
-7.0000E-1	3.0252E-4	-3.0252E-4	-6.9996E-1	-1.4850E-9
-7.2000E-1	3.6324E-4	-3.6324E-4	-7.2000E-1	-1.7830E-9
-7.4000E-1	4.2568E-4	-4.2568E-4	-7.3998E-1	-2.0896E-9
-7.6000E-1	5.0311E-4	-5.0311E-4	-7.6001E-1	-2.4696E-9
-7.8000E-1	5.9554E-4	-5.9554E-4	-7.8001E-1	-2.9233E-9
-8.0000E-1	7.0925E-4	-7.0925E-4	-8.0004E-1	-3.4815E-9
-8.2000E-1	8.3246E-4	-8.3246E-4	-8.2002E-1	-4.0863E-9
-8.4000E-1	9.8834E-4	-9.8834E-4	-8.4002E-1	-4.8515E-9
-8.6000E-1	1.1824E-3	-1.1824E-3	-8.6000E-1	-5.8039E-9
-8.8000E-1	1.4016E-3	-1.4016E-3	-8.7999E-1	-6.8802E-9
-9.0000E-1	1.6703E-3	-1.6703E-3	-8.9997E-1	-8.1990E-9
-9.2000E-1	1.9702E-3	-1.9702E-3	-9.1874E-1	-9.6710E-9
-9.4000E-1	2.2485E-3	-2.2485E-3	-9.3994E-1	-1.1037E-8
-9.6000E-1	2.6315E-3	-2.6315E-3	-9.5997E-1	-1.2918E-8
-9.8000E-1	3.0987E-3	-3.0987E-3	-9.7997E-1	-1.5211E-8
-1.0000E+0	3.6634E-3	-3.6634E-3	-1.0000E+0	-1.7982E-8
-9.8000E-1	3.1722E-3	-3.1722E-3	-9.7997E-1	-1.5572E-8
-9.6000E-1	2.7524E-3	-2.7524E-3	-9.5997E-1	-1.3511E-8
-9.4000E-1	2.3429E-3	-2.3429E-3	-9.3994E-1	-1.1501E-8
-9.2000E-1	1.9799E-3	-1.9799E-3	-9.1861E-1	-9.7189E-9
-9.0000E-1	1.6986E-3	-1.6986E-3	-8.9997E-1	-8.3379E-9
-8.8000E-1	1.4494E-3	-1.4494E-3	-8.7999E-1	-7.1149E-9
-8.6000E-1	1.2604E-3	-1.2604E-3	-8.6000E-1	-6.1870E-9
-8.4000E-1	1.0678E-3	-1.0678E-3	-8.4003E-1	-5.2414E-9
-8.2000E-1	9.1414E-4	-9.1414E-4	-8.2002E-1	-4.4873E-9
-8.0000E-1	7.6958E-4	-7.6958E-4	-8.0004E-1	-3.7776E-9
-7.8000E-1	6.6508E-4	-6.6508E-4	-7.8001E-1	-3.2647E-9
-7.6000E-1	5.6622E-4	-5.6622E-4	-7.6001E-1	-2.7794E-9
-7.4000E-1	4.8429E-4	-4.8429E-4	-7.3998E-1	-2.3772E-9
-7.2000E-1	4.0792E-4	-4.0792E-4	-7.2000E-1	-2.0024E-9
-7.0000E-1	3.5270E-4	-3.5270E-4	-6.9996E-1	-1.7313E-9
-6.8000E-1	2.9951E-4	-2.9951E-4	-6.7997E-1	-1.4702E-9
-6.6000E-1	2.4818E-4	-2.4818E-4	-6.5994E-1	-1.2182E-9
-6.4000E-1	2.1528E-4	-2.1528E-4	-6.3993E-1	-1.0568E-9
-6.2000E-1	1.6433E-4	-1.6433E-4	-6.1181E-1	-8.0666E-10
-6.0000E-1	1.5305E-4	-1.5305E-4	-5.9996E-1	-7.5128E-10
-5.8000E-1	1.3297E-4	-1.3297E-4	-5.8000E-1	-6.5270E-10
-5.6000E-1	1.1453E-4	-1.1453E-4	-5.5999E-1	-5.6222E-10
-5.4000E-1	9.6644E-5	-9.6644E-5	-5.4002E-1	-4.7440E-10
-5.2000E-1	8.3133E-5	-8.3133E-5	-5.2000E-1	-4.0808E-10
-5.0000E-1	7.3147E-5	-7.3147E-5	-5.0000E-1	-3.5906E-10
-4.8000E-1	6.2378E-5	-6.2378E-5	-4.7996E-1	-3.0620E-10
-4.6000E-1	5.3832E-5	-5.3832E-5	-4.5997E-1	-2.6425E-10
-4.4000E-1	4.6373E-5	-4.6373E-5	-4.3993E-1	-2.2763E-10
-4.2000E-1	4.0587E-5	-4.0587E-5	-4.1993E-1	-1.9923E-10
-4.0000E-1	3.4304E-5	-3.4304E-5	-3.9989E-1	-1.6839E-10
-3.8000E-1	3.0159E-5	-3.0159E-5	-3.7991E-1	-1.4804E-10
-3.6000E-1	2.6602E-5	-2.6602E-5	-3.5991E-1	-1.3058E-10
-3.4000E-1	2.3253E-5	-2.3253E-5	-3.3993E-1	-1.1414E-10
-3.2000E-1	1.3183E-6	1.3183E-6	-3.1993E-1	6.4713E-12
-3.0000E-1	1.6483E-5	-1.6483E-5	-2.9998E-1	-8.0909E-11
-2.8000E-1	1.5896E-5	-1.5896E-5	-2.7997E-1	-7.8027E-11
-2.6000E-1	1.4209E-5	-1.4209E-5	-2.5996E-1	-6.9750E-11
-2.4000E-1	1.2533E-5	-1.2533E-5	-2.3997E-1	-6.1523E-11
-2.2000E-1	1.1021E-5	-1.1021E-5	-2.1993E-1	-5.4098E-11
-2.0000E-1	9.6960E-6	-9.6960E-6	-1.9993E-1	-4.7595E-11
-1.8000E-1	8.4110E-6	-8.4110E-6	-1.7991E-1	-4.1287E-11
-1.6000E-1	7.3572E-6	-7.3572E-6	-1.5991E-1	-3.6115E-11
-1.4000E-1	6.2751E-6	-6.2751E-6	-1.3988E-1	-3.0803E-11
-1.2000E-1	5.3062E-6	-5.3062E-6	-1.1988E-1	-2.6047E-11
-1.0000E-1	4.4063E-6	-4.4063E-6	-9.9880E-2	-2.1630E-11
-8.0000E-2	3.5312E-6	-3.5312E-6	-7.9905E-2	-1.7334E-11
-6.0000E-2	2.6934E-6	-2.6934E-6	-5.9910E-2	-1.3221E-11
-4.0000E-2	1.8277E-6	-1.8277E-6	-3.9941E-2	-8.9717E-12
-2.0000E-2	1.0218E-6	-1.0218E-6	-1.9933E-2	-5.0157E-12
-0.0000E+0	2.0316E-7	-2.0316E-7	4.1631E-5	-9.9724E-13
0.0000E+0	1.3255E-8	1.3255E-8	4.3058E-5	6.5064E-14
2.0000E-2	6.8202E-7	6.8202E-7	2.0017E-2	3.3478E-12
4.0000E-2	1.5403E-6	1.5403E-6	4.0019E-2	7.5609E-12
6.0000E-2	2.4848E-6	2.4848E-6	5.9987E-2	1.2197E-11
8.0000E-2	3.4570E-6	3.4570E-6	7.9976E-2	1.6970E-11
1.0000E-1	4.5987E-6	4.5987E-6	9.9951E-2	2.2574E-11
1.2000E-1	5.6693E-6	5.6693E-6	1.1995E-1	2.7829E-11
1.4000E-1	6.8912E-6	6.8912E-6	1.3998E-1	3.3827E-11
1.6000E-1	8.2625E-6	8.2625E-6	1.5997E-1	4.0559E-11
1.8000E-1	9.8558E-6	9.8558E-6	1.8000E-1	4.8380E-11
2.0000E-1	1.1435E-5	1.1435E-5	1.9999E-1	5.6133E-11
2.2000E-1	1.3240E-5	1.3240E-5	2.2002E-1	6.4992E-11
2.4000E-1	1.5407E-5	1.5407E-5	2.4002E-1	7.5628E-11
2.6000E-1	1.7771E-5	1.7771E-5	2.5738E-1	8.7232E-11
2.8000E-1	1.8515E-5	1.8515E-5	2.5308E-1	9.0886E-11
3.0000E-1	1.7113E-5	1.7113E-5	3.0000E-1	8.4003E-11
3.2000E-1	2.6082E-5	2.6082E-5	3.2002E-1	1.2803E-10
3.4000E-1	3.0166E-5	3.0166E-5	3.3998E-1	1.4808E-10
3.6000E-1	3.3725E-5	3.3725E-5	3.5997E-1	1.6555E-10
3.8000E-1	3.8327E-5	3.8327E-5	3.7998E-1	1.8814E-10
4.0000E-1	4.2710E-5	4.2710E-5	3.9996E-1	2.0965E-10
4.2000E-1	4.7773E-5	4.7773E-5	4.1999E-1	2.3450E-10
4.4000E-1	5.4671E-5	5.4671E-5	4.3999E-1	2.6837E-10
4.6000E-1	5.9868E-5	5.9868E-5	4.6002E-1	2.9387E-10
4.8000E-1	6.6508E-5	6.6508E-5	4.8004E-1	3.2647E-10
5.0000E-1	7.4625E-5	7.4625E-5	5.0004E-1	3.6631E-10
5.2000E-1	8.2233E-5	8.2233E-5	5.2008E-1	4.0366E-10
5.4000E-1	8.9920E-5	8.9920E-5	5.4007E-1	4.4139E-10
5.6000E-1	1.0129E-4	1.0129E-4	5.6007E-1	4.9718E-10
5.8000E-1	1.1415E-4	1.1415E-4	5.8004E-1	5.6032E-10
6.0000E-1	1.2596E-4	1.2596E-4	6.0003E-1	6.1832E-10
6.2000E-1	1.3884E-4	1.3884E-4	6.2003E-1	6.8154E-10
6.4000E-1	1.5366E-4	1.5366E-4	6.4002E-1	7.5426E-10
6.6000E-1	1.6725E-4	1.6725E-4	6.6002E-1	8.2099E-10
6.8000E-1	1.7908E-4	1.7908E-4	6.7449E-1	8.7905E-10
7.0000E-1	1.8119E-4	1.8119E-4	6.7415E-1	8.8940E-10
7.2000E-1	1.8436E-4	1.8436E-4	6.6127E-1	9.0498E-10
7.4000E-1	2.4429E-4	2.4429E-4	7.4004E-1	1.1992E-9
7.6000E-1	2.7246E-4	2.7246E-4	7.6006E-1	1.3374E-9
7.8000E-1	2.9776E-4	2.9776E-4	7.8006E-1	1.4616E-9
8.0000E-1	3.2545E-4	3.2545E-4	8.0009E-1	1.5975E-9
8.2000E-1	3.6045E-4	3.6045E-4	8.2009E-1	1.7694E-9
8.4000E-1	3.9596E-4	3.9596E-4	8.4007E-1	1.9437E-9
8.6000E-1	4.4867E-4	4.4867E-4	8.6006E-1	2.2024E-9
8.8000E-1	4.9052E-4	4.9052E-4	8.8003E-1	2.4078E-9
9.0000E-1	5.4386E-4	5.4386E-4	9.0003E-1	2.6697E-9
9.2000E-1	6.0057E-4	6.0057E-4	9.1999E-1	2.9481E-9
9.4000E-1	6.7840E-4	6.7840E-4	9.4001E-1	3.3301E-9
9.6000E-1	7.6569E-4	7.6569E-4	9.6003E-1	3.7586E-9
9.8000E-1	8.4929E-4	8.4929E-4	9.8004E-1	4.1689E-9
1.0000E+0	9.5390E-4	9.5390E-4	1.0001E+0	4.6824E-9
9.8000E-1	8.7208E-4	8.7208E-4	9.8003E-1	4.2808E-9
9.6000E-1	7.7156E-4	7.7156E-4	9.6004E-1	3.7874E-9
9.4000E-1	6.8551E-4	6.8551E-4	9.4001E-1	3.3650E-9
9.2000E-1	6.1116E-4	6.1116E-4	9.2000E-1	3.0000E-9
9.0000E-1	5.5730E-4	5.5730E-4	9.0003E-1	2.7356E-9
8.8000E-1	4.9757E-4	4.9757E-4	8.8003E-1	2.4425E-9
8.6000E-1	4.4860E-4	4.4860E-4	8.6007E-1	2.2020E-9
8.4000E-1	4.0514E-4	4.0514E-4	8.4007E-1	1.9887E-9
8.2000E-1	3.6672E-4	3.6672E-4	8.2009E-1	1.8001E-9
8.0000E-1	3.3217E-4	3.3217E-4	8.0009E-1	1.6305E-9
7.8000E-1	3.0354E-4	3.0354E-4	7.8006E-1	1.4900E-9
7.6000E-1	2.7251E-4	2.7251E-4	7.6006E-1	1.3377E-9
7.4000E-1	2.4447E-4	2.4447E-4	7.4004E-1	1.2000E-9
7.2000E-1	2.2314E-4	2.2314E-4	7.2005E-1	1.0953E-9
7.0000E-1	1.8338E-4	1.8338E-4	6.8055E-1	9.0014E-10
6.8000E-1	1.7761E-4	1.7761E-4	6.7203E-1	8.7184E-10
6.6000E-1	1.6355E-4	1.6355E-4	6.6001E-1	8.0283E-10
6.4000E-1	1.4891E-4	1.4891E-4	6.4001E-1	7.3097E-10
6.2000E-1	1.3500E-4	1.3500E-4	6.2004E-1	6.6267E-10
6.0000E-1	1.2108E-4	1.2108E-4	6.0003E-1	5.9437E-10
5.8000E-1	1.1090E-4	1.1090E-4	5.8004E-1	5.4439E-10
5.6000E-1	9.8494E-5	9.8494E-5	5.6007E-1	4.8348E-10
5.4000E-1	8.9272E-5	8.9272E-5	5.4006E-1	4.3821E-10
5.2000E-1	8.0950E-5	8.0950E-5	5.2007E-1	3.9736E-10
5.0000E-1	7.3215E-5	7.3215E-5	5.0005E-1	3.5939E-10
4.8000E-1	6.5102E-5	6.5102E-5	4.8004E-1	3.1957E-10
4.6000E-1	5.8507E-5	5.8507E-5	4.6002E-1	2.8719E-10
4.4000E-1	5.2741E-5	5.2741E-5	4.3999E-1	2.5889E-10
4.2000E-1	4.6371E-5	4.6371E-5	4.1999E-1	2.2762E-10
4.0000E-1	4.0940E-5	4.0940E-5	3.9996E-1	2.0096E-10
3.8000E-1	3.6549E-5	3.6549E-5	3.7998E-1	1.7941E-10
3.6000E-1	3.2296E-5	3.2296E-5	3.5998E-1	1.5853E-10
3.4000E-1	2.8736E-5	2.8736E-5	3.3998E-1	1.4106E-10
3.2000E-1	2.5147E-5	2.5147E-5	3.2002E-1	1.2344E-10
3.0000E-1	2.2163E-5	2.2163E-5	3.0002E-1	1.0879E-10
2.8000E-1	1.7261E-5	1.7261E-5	2.7983E-1	8.4730E-11
2.6000E-1	1.7121E-5	1.7121E-5	2.6005E-1	8.4044E-11
2.4000E-1	1.5307E-5	1.5307E-5	2.4002E-1	7.5138E-11
2.2000E-1	1.3274E-5	1.3274E-5	2.2003E-1	6.5158E-11
2.0000E-1	1.1428E-5	1.1428E-5	1.9999E-1	5.6099E-11
1.8000E-1	9.7261E-6	9.7261E-6	1.8001E-1	4.7743E-11
1.6000E-1	8.2051E-6	8.2051E-6	1.5997E-1	4.0277E-11
1.4000E-1	6.9041E-6	6.9041E-6	1.3998E-1	3.3890E-11
1.2000E-1	5.7023E-6	5.7023E-6	1.1996E-1	2.7991E-11
1.0000E-1	4.5531E-6	4.5531E-6	9.9956E-2	2.2350E-11
8.0000E-2	3.5712E-6	3.5712E-6	7.9981E-2	1.7530E-11
6.0000E-2	2.6371E-6	2.6371E-6	5.9993E-2	1.2945E-11
4.0000E-2	1.8059E-6	1.8059E-6	4.0023E-2	8.8646E-12
2.0000E-2	1.0283E-6	1.0283E-6	2.0022E-2	5.0479E-12
0.0000E+0	2.7061E-7	2.7061E-7	1.5523E-5	1.3283E-12
-2.0000E-2	4.3012E-7	-4.3012E-7	-1.9931E-2	-2.1114E-12
-4.0000E-2	1.1549E-6	-1.1549E-6	-3.9936E-2	-5.6690E-12
-6.0000E-2	1.8498E-6	-1.8498E-6	-5.9906E-2	-9.0801E-12
-8.0000E-2	2.5801E-6	-2.5801E-6	-7.9901E-2	-1.2665E-11
-1.0000E-1	3.3251E-6	-3.3251E-6	-9.9874E-2	-1.6322E-11
-1.2000E-1	4.1648E-6	-4.1648E-6	-1.1988E-1	-2.0444E-11
-1.4000E-1	5.0427E-6	-5.0427E-6	-1.3987E-1	-2.4753E-11
-1.6000E-1	5.9497E-6	-5.9497E-6	-1.5990E-1	-2.9206E-11
-1.8000E-1	6.9440E-6	-6.9440E-6	-1.7991E-1	-3.4086E-11
-2.0000E-1	8.0291E-6	-8.0291E-6	-1.9993E-1	-3.9413E-11
-2.2000E-1	9.0545E-6	-9.0545E-6	-2.1993E-1	-4.4446E-11
-2.4000E-1	1.0424E-5	-1.0424E-5	-2.3996E-1	-5.1169E-11
-2.6000E-1	1.1811E-5	-1.1811E-5	-2.5996E-1	-5.7978E-11
-2.8000E-1	1.3662E-5	-1.3662E-5	-2.7997E-1	-6.7065E-11
-3.0000E-1	1.5858E-5	-1.5858E-5	-2.9998E-1	-7.7842E-11
-3.2000E-1	1.8062E-5	-1.8062E-5	-3.1796E-1	-8.8662E-11
-3.4000E-1	1.8554E-5	-1.8554E-5	-3.1578E-1	-9.1077E-11
-3.6000E-1	6.8267E-6	-6.8267E-6	-3.5991E-1	-3.3510E-11
-3.8000E-1	2.4178E-5	-2.4178E-5	-3.7991E-1	-1.1868E-10
-4.0000E-1	3.0935E-5	-3.0935E-5	-3.9989E-1	-1.5185E-10
-4.2000E-1	3.5840E-5	-3.5840E-5	-4.1993E-1	-1.7593E-10
-4.4000E-1	4.1411E-5	-4.1411E-5	-4.3993E-1	-2.0328E-10
-4.6000E-1	4.6317E-5	-4.6317E-5	-4.5997E-1	-2.2736E-10
-4.8000E-1	5.3120E-5	-5.3120E-5	-4.7996E-1	-2.6075E-10
-5.0000E-1	6.2349E-5	-6.2349E-5	-4.9999E-1	-3.0606E-10
-5.2000E-1	7.3408E-5	-7.3408E-5	-5.2000E-1	-3.6034E-10
-5.4000E-1	8.3506E-5	-8.3506E-5	-5.4002E-1	-4.0991E-10
-5.6000E-1	9.5966E-5	-9.5966E-5	-5.5999E-1	-4.7107E-10
-5.8000E-1	1.1195E-4	-1.1195E-4	-5.8000E-1	-5.4955E-10
-6.0000E-1	1.2930E-4	-1.2930E-4	-5.9996E-1	-6.3472E-10
-6.2000E-1	1.5465E-4	-1.5465E-4	-6.1997E-1	-7.5912E-10
-6.4000E-1	1.7873E-4	-1.7873E-4	-6.3950E-1	-8.7732E-10
-6.6000E-1	1.8199E-4	-1.8199E-4	-6.3269E-1	-8.9336E-10
-6.8000E-1	2.4294E-4	-2.4294E-4	-6.7996E-1	-1.1925E-9
-7.0000E-1	2.8572E-4	-2.8572E-4	-6.9996E-1	-1.4025E-9
-7.2000E-1	3.4425E-4	-3.4425E-4	-7.1999E-1	-1.6898E-9
-7.4000E-1	3.9794E-4	-3.9794E-4	-7.3998E-1	-1.9534E-9
-7.6000E-1	4.7683E-4	-4.7683E-4	-7.6001E-1	-2.3406E-9
-7.8000E-1	5.6636E-4	-5.6636E-4	-7.8001E-1	-2.7801E-9
-8.0000E-1	6.7234E-4	-6.7234E-4	-8.0004E-1	-3.3003E-9
-8.2000E-1	8.0766E-4	-8.0766E-4	-8.2002E-1	-3.9646E-9
-8.4000E-1	9.4988E-4	-9.4988E-4	-8.4003E-1	-4.6627E-9
-8.6000E-1	1.1469E-3	-1.1469E-3	-8.6000E-1	-5.6298E-9
-8.8000E-1	1.3541E-3	-1.3541E-3	-8.7999E-1	-6.6470E-9
-9.0000E-1	1.6154E-3	-1.6154E-3	-8.9997E-1	-7.9296E-9
-9.2000E-1	1.9209E-3	-1.9209E-3	-9.1997E-1	-9.4294E-9
-9.4000E-1	2.1798E-3	-2.1798E-3	-9.3994E-1	-1.0700E-8
-9.6000E-1	2.5474E-3	-2.5474E-3	-9.5998E-1	-1.2504E-8
-9.8000E-1	2.9933E-3	-2.9933E-3	-9.7997E-1	-1.4693E-8
-1.0000E+0	3.5559E-3	-3.5559E-3	-1.0000E+0	-1.7455E-8
-9.8000E-1	3.0912E-3	-3.0912E-3	-9.7997E-1	-1.5174E-8
-9.6000E-1	2.6702E-3	-2.6702E-3	-9.5997E-1	-1.3107E-8
-9.4000E-1	2.2719E-3	-2.2719E-3	-9.3994E-1	-1.1152E-8
-9.2000E-1	1.9274E-3	-1.9274E-3	-9.1992E-1	-9.4610E-9
-9.0000E-1	1.6511E-3	-1.6511E-3	-8.9997E-1	-8.1049E-9
-8.8000E-1	1.4091E-3	-1.4091E-3	-8.8000E-1	-6.9167E-9
-8.6000E-1	1.1994E-3	-1.1994E-3	-8.6000E-1	-5.8873E-9
-8.4000E-1	1.0301E-3	-1.0301E-3	-8.4003E-1	-5.0566E-9
-8.2000E-1	8.7164E-4	-8.7164E-4	-8.2002E-1	-4.2787E-9
-8.0000E-1	7.5617E-4	-7.5617E-4	-8.0004E-1	-3.7118E-9
-7.8000E-1	6.3947E-4	-6.3947E-4	-7.8001E-1	-3.1390E-9
-7.6000E-1	5.4133E-4	-5.4133E-4	-7.6002E-1	-2.6573E-9
-7.4000E-1	4.6418E-4	-4.6418E-4	-7.3999E-1	-2.2785E-9
-7.2000E-1	3.9724E-4	-3.9724E-4	-7.1999E-1	-1.9499E-9
-7.0000E-1	3.3715E-4	-3.3715E-4	-6.9997E-1	-1.6550E-9
-6.8000E-1	2.8349E-4	-2.8349E-4	-6.7997E-1	-1.3916E-9
-6.6000E-1	2.3935E-4	-2.3935E-4	-6.5994E-1	-1.1749E-9
-6.4000E-1	2.0697E-4	-2.0697E-4	-6.3993E-1	-1.0160E-9
-6.2000E-1	1.7227E-4	-1.7227E-4	-6.1999E-1	-8.4564E-10
-6.0000E-1	1.4667E-4	-1.4667E-4	-5.9996E-1	-7.1996E-10
-5.8000E-1	1.2823E-4	-1.2823E-4	-5.8000E-1	-6.2947E-10
-5.6000E-1	1.1003E-4	-1.1003E-4	-5.6000E-1	-5.4011E-10
-5.4000E-1	9.4330E-5	-9.4330E-5	-5.4002E-1	-4.6304E-10
-5.2000E-1	8.0834E-5	-8.0834E-5	-5.1999E-1	-3.9679E-10
-5.0000E-1	6.9793E-5	-6.9793E-5	-4.9999E-1	-3.4259E-10
-4.8000E-1	6.0005E-5	-6.0005E-5	-4.7996E-1	-2.9455E-10
-4.6000E-1	5.1753E-5	-5.1753E-5	-4.5997E-1	-2.5404E-10
-4.4000E-1	4.4434E-5	-4.4434E-5	-4.3993E-1	-2.1812E-10
-4.2000E-1	3.8842E-5	-3.8842E-5	-4.1993E-1	-1.9066E-10
-4.0000E-1	3.3537E-5	-3.3537E-5	-3.9989E-1	-1.6463E-10
-3.8000E-1	3.0071E-5	-3.0071E-5	-3.7991E-1	-1.4761E-10
-3.6000E-1	2.5482E-5	-2.5482E-5	-3.5991E-1	-1.2508E-10
-3.4000E-1	2.2619E-5	-2.2619E-5	-3.3993E-1	-1.1103E-10
-3.2000E-1	1.7394E-5	-1.7394E-5	-3.1995E-1	-8.5381E-11
-3.0000E-1	1.7580E-5	-1.7580E-5	-2.9998E-1	-8.6294E-11
-2.8000E-1	1.5712E-5	-1.5712E-5	-2.7997E-1	-7.7126E-11
-2.6000E-1	1.4046E-5	-1.4046E-5	-2.5996E-1	-6.8948E-11
-2.4000E-1	1.2359E-5	-1.2359E-5	-2.3996E-1	-6.0667E-11
-2.2000E-1	1.0873E-5	-1.0873E-5	-2.1993E-1	-5.3373E-11
-2.0000E-1	9.5825E-6	-9.5825E-6	-1.9993E-1	-4.7038E-11
-1.8000E-1	8.3736E-6	-8.3736E-6	-1.7991E-1	-4.1104E-11
-1.6000E-1	7.2359E-6	-7.2359E-6	-1.5991E-1	-3.5519E-11
-1.4000E-1	6.2151E-6	-6.2151E-6	-1.3988E-1	-3.0508E-11
-1.2000E-1	5.1986E-6	-5.1986E-6	-1.1988E-1	-2.5518E-11
-1.0000E-1	4.3185E-6	-4.3185E-6	-9.9880E-2	-2.1199E-11
-8.0000E-2	3.4440E-6	-3.4440E-6	-7.9902E-2	-1.6905E-11
-6.0000E-2	2.6219E-6	-2.6219E-6	-5.9909E-2	-1.2870E-11
-4.0000E-2	1.7888E-6	-1.7888E-6	-3.9936E-2	-8.7809E-12
-2.0000E-2	1.0075E-6	-1.0075E-6	-1.9933E-2	-4.9458E-12
-0.0000E+0	1.8806E-7	-1.8806E-7	3.9365E-5	-9.2311E-13
0.0000E+0	1.6212E-8	1.6212E-8	4.3561E-5	7.9579E-14
2.0000E-2	6.6998E-7	6.6998E-7	2.0017E-2	3.2887E-12
4.0000E-2	1.4923E-6	1.4923E-6	4.0020E-2	7.3254E-12
6.0000E-2	2.4104E-6	2.4104E-6	5.9988E-2	1.1832E-11
8.0000E-2	3.3390E-6	3.3390E-6	7.9978E-2	1.6390E-11
1.0000E-1	4.4039E-6	4.4039E-6	9.9955E-2	2.1617E-11
1.2000E-1	5.4977E-6	5.4977E-6	1.1995E-1	2.6987E-11
1.4000E-1	6.7080E-6	6.7080E-6	1.3997E-1	3.2928E-11
1.6000E-1	8.0795E-6	8.0795E-6	1.5997E-1	3.9660E-11
1.8000E-1	9.5394E-6	9.5394E-6	1.8000E-1	4.6826E-11
2.0000E-1	1.1177E-5	1.1177E-5	1.9999E-1	5.4867E-11
2.2000E-1	1.2850E-5	1.2850E-5	2.2002E-1	6.3077E-11
2.4000E-1	1.4644E-5	1.4644E-5	2.4002E-1	7.1883E-11
