voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	2.0688E-4	-2.0688E-4	-4.3994E-1	-4.9761E-10
-4.2000E-1	1.8766E-4	-1.8766E-4	-4.1993E-1	-4.5138E-10
-4.0000E-1	1.6959E-4	-1.6959E-4	-3.9989E-1	-4.0791E-10
-3.8000E-1	1.5502E-4	-1.5502E-4	-3.7992E-1	-3.7286E-10
-3.6000E-1	1.4950E-4	-1.4950E-4	-3.5991E-1	-3.5959E-10
-3.4000E-1	1.2981E-4	-1.2981E-4	-3.3994E-1	-3.1224E-10
-3.2000E-1	1.1661E-4	-1.1661E-4	-3.1995E-1	-2.8048E-10
-3.0000E-1	1.0827E-4	-1.0827E-4	-2.9998E-1	-2.6043E-10
-2.8000E-1	9.5909E-5	-9.5909E-5	-2.7997E-1	-2.3069E-10
-2.6000E-1	8.5506E-5	-8.5506E-5	-2.5996E-1	-2.0567E-10
-2.4000E-1	7.5671E-5	-7.5671E-5	-2.3996E-1	-1.8201E-10
-2.2000E-1	6.8443E-5	-6.8443E-5	-2.1993E-1	-1.6462E-10
-2.0000E-1	5.7687E-5	-5.7687E-5	-1.9993E-1	-1.3875E-10
-1.8000E-1	4.9374E-5	-4.9374E-5	-1.7991E-1	-1.1876E-10
-1.6000E-1	3.6341E-5	-3.6341E-5	-1.4918E-1	-8.7409E-11
-1.4000E-1	3.5024E-5	-3.5024E-5	-1.3989E-1	-8.4241E-11
-1.2000E-1	3.0584E-5	-3.0584E-5	-1.1989E-1	-7.3563E-11
-1.0000E-1	2.5187E-5	-2.5187E-5	-9.9888E-2	-6.0581E-11
-8.0000E-2	1.9606E-5	-1.9606E-5	-7.9916E-2	-4.7158E-11
-6.0000E-2	1.4532E-5	-1.4532E-5	-5.9919E-2	-3.4953E-11
-4.0000E-2	9.4937E-6	-9.4937E-6	-3.9944E-2	-2.2835E-11
-2.0000E-2	5.3347E-6	-5.3347E-6	-1.9938E-2	-1.2831E-11
-0.0000E+0	9.1728E-7	-9.1728E-7	3.9112E-5	-2.2063E-12
0.0000E+0	2.0652E-7	2.0652E-7	3.8357E-5	4.9674E-13
2.0000E-2	3.7546E-6	3.7546E-6	2.0019E-2	9.0309E-12
4.0000E-2	8.4833E-6	8.4833E-6	4.0023E-2	2.0405E-11
6.0000E-2	1.3552E-5	1.3552E-5	5.9992E-2	3.2596E-11
8.0000E-2	1.8004E-5	1.8004E-5	7.9983E-2	4.3304E-11
1.0000E-1	2.2953E-5	2.2953E-5	9.9953E-2	5.5209E-11
1.2000E-1	2.9472E-5	2.9472E-5	1.1996E-1	7.0888E-11
1.4000E-1	3.6836E-5	3.6836E-5	1.3418E-1	8.8602E-11
1.6000E-1	3.7772E-5	3.7772E-5	1.3353E-1	9.0852E-11
1.8000E-1	4.3252E-5	4.3252E-5	1.7998E-1	1.0403E-10
2.0000E-1	6.4245E-5	6.4245E-5	1.9998E-1	1.5453E-10
2.2000E-1	7.8486E-5	7.8486E-5	2.2001E-1	1.8878E-10
2.4000E-1	8.7870E-5	8.7870E-5	2.4001E-1	2.1135E-10
2.6000E-1	9.8417E-5	9.8417E-5	2.6004E-1	2.3672E-10
2.8000E-1	1.1123E-4	1.1123E-4	2.8004E-1	2.6754E-10
3.0000E-1	1.3027E-4	1.3027E-4	3.0002E-1	3.1335E-10
3.2000E-1	1.4938E-4	1.4938E-4	3.2002E-1	3.5931E-10
3.4000E-1	1.5763E-4	1.5763E-4	3.3998E-1	3.7913E-10
3.6000E-1	1.8151E-4	1.8151E-4	3.5998E-1	4.3658E-10
3.8000E-1	1.9232E-4	1.9232E-4	3.7998E-1	4.6258E-10
4.0000E-1	2.1698E-4	2.1698E-4	3.9996E-1	5.2190E-10
4.2000E-1	2.2829E-4	2.2829E-4	4.1999E-1	5.4910E-10
4.4000E-1	2.5177E-4	2.5177E-4	4.3999E-1	6.0557E-10
4.6000E-1	2.7284E-4	2.7284E-4	4.6003E-1	6.5626E-10
4.8000E-1	2.7717E-4	2.7717E-4	4.8005E-1	6.6667E-10
5.0000E-1	3.2445E-4	3.2445E-4	5.0006E-1	7.8038E-10
5.2000E-1	3.5405E-4	3.5405E-4	5.2009E-1	8.5159E-10
5.4000E-1	3.6044E-4	3.6044E-4	5.3310E-1	8.6695E-10
5.6000E-1	3.8833E-4	3.8833E-4	5.6006E-1	9.3403E-10
5.8000E-1	4.2479E-4	4.2479E-4	5.8003E-1	1.0217E-9
6.0000E-1	4.4889E-4	4.4889E-4	6.0002E-1	1.0797E-9
6.2000E-1	5.1002E-4	5.1002E-4	6.2003E-1	1.2267E-9
6.4000E-1	5.4901E-4	5.4901E-4	6.3999E-1	1.3205E-9
6.6000E-1	5.9080E-4	5.9080E-4	6.6000E-1	1.4211E-9
6.8000E-1	6.2897E-4	6.2897E-4	6.7999E-1	1.5128E-9
7.0000E-1	6.9529E-4	6.9529E-4	7.0002E-1	1.6724E-9
7.2000E-1	7.4708E-4	7.4708E-4	7.2005E-1	1.7969E-9
7.4000E-1	7.9827E-4	7.9827E-4	7.4003E-1	1.9201E-9
7.6000E-1	8.7008E-4	8.7008E-4	7.6006E-1	2.0928E-9
7.8000E-1	9.5100E-4	9.5100E-4	7.8006E-1	2.2874E-9
8.0000E-1	1.0476E-3	1.0476E-3	8.0009E-1	2.5197E-9
8.2000E-1	1.1031E-3	1.1031E-3	8.2009E-1	2.6533E-9
8.4000E-1	1.2303E-3	1.2303E-3	8.4006E-1	2.9592E-9
8.6000E-1	1.3436E-3	1.3436E-3	8.6007E-1	3.2317E-9
8.8000E-1	1.5038E-3	1.5038E-3	8.8002E-1	3.6172E-9
9.0000E-1	1.6584E-3	1.6584E-3	9.0002E-1	3.9890E-9
9.2000E-1	1.8493E-3	1.8493E-3	9.2000E-1	4.4480E-9
9.4000E-1	2.0161E-3	2.0161E-3	9.4001E-1	4.8492E-9
9.6000E-1	2.2996E-3	2.2996E-3	9.6004E-1	5.5312E-9
9.8000E-1	2.6060E-3	2.6060E-3	9.8003E-1	6.2681E-9
1.0000E+0	3.1068E-3	3.1068E-3	1.0001E+0	7.4727E-9
9.8000E-1	2.7725E-3	2.7725E-3	9.8004E-1	6.6686E-9
9.6000E-1	2.3506E-3	2.3506E-3	9.6004E-1	5.6539E-9
9.4000E-1	2.1699E-3	2.1699E-3	9.4001E-1	5.2193E-9
9.2000E-1	1.8805E-3	1.8805E-3	9.2000E-1	4.5231E-9
9.0000E-1	1.6654E-3	1.6654E-3	9.0003E-1	4.0057E-9
8.8000E-1	1.5053E-3	1.5053E-3	8.8002E-1	3.6207E-9
8.6000E-1	1.3702E-3	1.3702E-3	8.6006E-1	3.2958E-9
8.4000E-1	1.2787E-3	1.2787E-3	8.4006E-1	3.0757E-9
8.2000E-1	1.1485E-3	1.1485E-3	8.2010E-1	2.7624E-9
8.0000E-1	1.0921E-3	1.0921E-3	8.0009E-1	2.6267E-9
7.8000E-1	1.0087E-3	1.0087E-3	7.8006E-1	2.4261E-9
7.6000E-1	9.1535E-4	9.1535E-4	7.6007E-1	2.2017E-9
7.4000E-1	8.7411E-4	8.7411E-4	7.4003E-1	2.1025E-9
7.2000E-1	8.0552E-4	8.0552E-4	7.2005E-1	1.9375E-9
7.0000E-1	7.4483E-4	7.4483E-4	7.0002E-1	1.7915E-9
6.8000E-1	6.8344E-4	6.8344E-4	6.7999E-1	1.6439E-9
6.6000E-1	6.4605E-4	6.4605E-4	6.6000E-1	1.5539E-9
6.4000E-1	5.9013E-4	5.9013E-4	6.4000E-1	1.4194E-9
6.2000E-1	5.5333E-4	5.5333E-4	6.2003E-1	1.3309E-9
6.0000E-1	5.1360E-4	5.1360E-4	6.0003E-1	1.2353E-9
5.8000E-1	4.8273E-4	4.8273E-4	5.8003E-1	1.1611E-9
5.6000E-1	4.3510E-4	4.3510E-4	5.6006E-1	1.0465E-9
5.4000E-1	3.7701E-4	3.7701E-4	5.1710E-1	9.0681E-10
5.2000E-1	3.8260E-4	3.8260E-4	5.2007E-1	9.2027E-10
5.0000E-1	3.4257E-4	3.4257E-4	4.9721E-1	8.2397E-10
4.8000E-1	3.2136E-4	3.2136E-4	4.8004E-1	7.7296E-10
4.6000E-1	2.9554E-4	2.9554E-4	4.6003E-1	7.1085E-10
4.4000E-1	2.7043E-4	2.7043E-4	4.3999E-1	6.5045E-10
4.2000E-1	2.5258E-4	2.5258E-4	4.2000E-1	6.0752E-10
4.0000E-1	2.3014E-4	2.3014E-4	3.9996E-1	5.5355E-10
3.8000E-1	2.0448E-4	2.0448E-4	3.7998E-1	4.9183E-10
3.6000E-1	1.9006E-4	1.9006E-4	3.5998E-1	4.5714E-10
3.4000E-1	1.7411E-4	1.7411E-4	3.3997E-1	4.1878E-10
3.2000E-1	1.5436E-4	1.5436E-4	3.2002E-1	3.7128E-10
3.0000E-1	1.3950E-4	1.3950E-4	3.0002E-1	3.3552E-10
2.8000E-1	1.2507E-4	1.2507E-4	2.8004E-1	3.0083E-10
2.6000E-1	1.0596E-4	1.0596E-4	2.6003E-1	2.5486E-10
2.4000E-1	8.9763E-5	8.9763E-5	2.4000E-1	2.1591E-10
2.2000E-1	7.9999E-5	7.9999E-5	2.2001E-1	1.9242E-10
2.0000E-1	7.0631E-5	7.0631E-5	1.9998E-1	1.6989E-10
1.8000E-1	5.8812E-5	5.8812E-5	1.8000E-1	1.4146E-10
1.6000E-1	5.2177E-5	5.2177E-5	1.5996E-1	1.2550E-10
1.4000E-1	3.6312E-5	3.6312E-5	1.3556E-1	8.7341E-11
1.2000E-1	3.3517E-5	3.3517E-5	1.1996E-1	8.0618E-11
1.0000E-1	2.8237E-5	2.8237E-5	9.9965E-2	6.7918E-11
8.0000E-2	2.1790E-5	2.1790E-5	7.9988E-2	5.2411E-11
6.0000E-2	1.6133E-5	1.6133E-5	5.9999E-2	3.8804E-11
4.0000E-2	1.0681E-5	1.0681E-5	4.0028E-2	2.5690E-11
2.0000E-2	5.9495E-6	5.9495E-6	2.0022E-2	1.4310E-11
0.0000E+0	1.5237E-6	1.5237E-6	1.4768E-5	3.6649E-12
-2.0000E-2	2.6090E-6	-2.6090E-6	-1.9931E-2	-6.2754E-12
-4.0000E-2	6.8917E-6	-6.8917E-6	-3.9938E-2	-1.6576E-11
-6.0000E-2	1.1591E-5	-1.1591E-5	-5.9914E-2	-2.7880E-11
-8.0000E-2	1.6521E-5	-1.6521E-5	-7.9909E-2	-3.9738E-11
-1.0000E-1	2.0782E-5	-2.0782E-5	-9.9885E-2	-4.9986E-11
-1.2000E-1	2.6697E-5	-2.6697E-5	-1.1989E-1	-6.4213E-11
-1.4000E-1	3.2824E-5	-3.2824E-5	-1.3988E-1	-7.8951E-11
-1.6000E-1	3.7381E-5	-3.7381E-5	-1.4495E-1	-8.9913E-11
-1.8000E-1	3.7100E-5	-3.7100E-5	-1.7989E-1	-8.9237E-11
-2.0000E-1	5.5608E-5	-5.5608E-5	-1.9993E-1	-1.3375E-10
-2.2000E-1	6.3750E-5	-6.3750E-5	-2.1993E-1	-1.5334E-10
-2.4000E-1	7.3608E-5	-7.3608E-5	-2.3996E-1	-1.7705E-10
-2.6000E-1	8.3694E-5	-8.3694E-5	-2.5995E-1	-2.0131E-10
-2.8000E-1	9.5478E-5	-9.5478E-5	-2.7997E-1	-2.2965E-10
-3.0000E-1	1.0779E-4	-1.0779E-4	-2.9998E-1	-2.5927E-10
-3.2000E-1	1.2070E-4	-1.2070E-4	-3.1995E-1	-2.9033E-10
-3.4000E-1	1.3363E-4	-1.3363E-4	-3.3994E-1	-3.2141E-10
-3.6000E-1	1.5581E-4	-1.5581E-4	-3.5992E-1	-3.7477E-10
-3.8000E-1	1.6247E-4	-1.6247E-4	-3.7992E-1	-3.9078E-10
-4.0000E-1	1.7367E-4	-1.7367E-4	-3.9990E-1	-4.1773E-10
-4.2000E-1	1.8808E-4	-1.8808E-4	-4.1993E-1	-4.5238E-10
-4.4000E-1	1.9868E-4	-1.9868E-4	-4.3993E-1	-4.7788E-10
-4.6000E-1	2.1797E-4	-2.1797E-4	-4.5997E-1	-5.2429E-10
-4.8000E-1	2.3968E-4	-2.3968E-4	-4.7996E-1	-5.7651E-10
-5.0000E-1	2.6379E-4	-2.6379E-4	-5.0000E-1	-6.3449E-10
-5.2000E-1	2.8738E-4	-2.8738E-4	-5.2000E-1	-6.9123E-10
-5.4000E-1	3.1237E-4	-3.1237E-4	-5.4002E-1	-7.5135E-10
-5.6000E-1	3.2901E-4	-3.2901E-4	-5.6000E-1	-7.9136E-10
-5.8000E-1	3.3503E-4	-3.3503E-4	-5.8000E-1	-8.0583E-10
-6.0000E-1	3.6301E-4	-3.6301E-4	-5.9871E-1	-8.7314E-10
-6.2000E-1	3.9553E-4	-3.9553E-4	-6.1996E-1	-9.5135E-10
-6.4000E-1	4.3315E-4	-4.3315E-4	-6.3994E-1	-1.0418E-9
-6.6000E-1	4.7960E-4	-4.7960E-4	-6.5994E-1	-1.1536E-9
-6.8000E-1	5.2538E-4	-5.2538E-4	-6.7997E-1	-1.2637E-9
-7.0000E-1	5.6872E-4	-5.6872E-4	-6.9996E-1	-1.3679E-9
-7.2000E-1	6.2059E-4	-6.2059E-4	-7.2000E-1	-1.4927E-9
-7.4000E-1	7.1145E-4	-7.1145E-4	-7.3999E-1	-1.7112E-9
-7.6000E-1	7.7917E-4	-7.7917E-4	-7.6002E-1	-1.8741E-9
-7.8000E-1	8.7885E-4	-8.7885E-4	-7.8001E-1	-2.1139E-9
-8.0000E-1	9.9526E-4	-9.9526E-4	-8.0004E-1	-2.3939E-9
-8.2000E-1	1.0944E-3	-1.0944E-3	-8.2002E-1	-2.6323E-9
-8.4000E-1	1.2377E-3	-1.2377E-3	-8.4002E-1	-2.9770E-9
-8.6000E-1	1.3695E-3	-1.3695E-3	-8.6000E-1	-3.2941E-9
-8.8000E-1	1.5582E-3	-1.5582E-3	-8.7999E-1	-3.7479E-9
-9.0000E-1	1.7873E-3	-1.7873E-3	-8.9997E-1	-4.2989E-9
-9.2000E-1	2.0317E-3	-2.0317E-3	-9.1997E-1	-4.8868E-9
-9.4000E-1	2.3147E-3	-2.3147E-3	-9.3995E-1	-5.5675E-9
-9.6000E-1	2.6644E-3	-2.6644E-3	-9.5998E-1	-6.4087E-9
-9.8000E-1	3.0236E-3	-3.0236E-3	-9.7998E-1	-7.2727E-9
-1.0000E+0	3.4693E-3	-3.4693E-3	-1.0000E+0	-8.3446E-9
-9.8000E-1	3.0762E-3	-3.0762E-3	-9.7998E-1	-7.3992E-9
-9.6000E-1	2.6887E-3	-2.6887E-3	-9.5998E-1	-6.4672E-9
-9.4000E-1	2.3697E-3	-2.3697E-3	-9.3995E-1	-5.6998E-9
-9.2000E-1	2.0978E-3	-2.0978E-3	-9.1997E-1	-5.0457E-9
-9.0000E-1	1.8499E-3	-1.8499E-3	-8.9996E-1	-4.4496E-9
-8.8000E-1	1.6328E-3	-1.6328E-3	-8.7999E-1	-3.9274E-9
-8.6000E-1	1.4424E-3	-1.4424E-3	-8.6000E-1	-3.4694E-9
-8.4000E-1	1.2661E-3	-1.2661E-3	-8.4002E-1	-3.0453E-9
-8.2000E-1	1.1360E-3	-1.1360E-3	-8.2001E-1	-2.7325E-9
-8.0000E-1	1.0532E-3	-1.0532E-3	-8.0004E-1	-2.5332E-9
-7.8000E-1	9.4309E-4	-9.4309E-4	-7.8002E-1	-2.2684E-9
-7.6000E-1	8.2890E-4	-8.2890E-4	-7.6001E-1	-1.9937E-9
-7.4000E-1	7.4690E-4	-7.4690E-4	-7.3998E-1	-1.7965E-9
-7.2000E-1	6.6907E-4	-6.6907E-4	-7.2000E-1	-1.6093E-9
-7.0000E-1	6.2121E-4	-6.2121E-4	-6.9996E-1	-1.4942E-9
-6.8000E-1	5.4120E-4	-5.4120E-4	-6.7997E-1	-1.3017E-9
-6.6000E-1	5.1803E-4	-5.1803E-4	-6.5994E-1	-1.2460E-9
-6.4000E-1	4.5447E-4	-4.5447E-4	-6.3994E-1	-1.0931E-9
-6.2000E-1	4.1813E-4	-4.1813E-4	-6.1996E-1	-1.0057E-9
-6.0000E-1	3.6712E-4	-3.6712E-4	-5.9997E-1	-8.8303E-10
-5.8000E-1	3.4979E-4	-3.4979E-4	-5.8001E-1	-8.4134E-10
-5.6000E-1	3.1485E-4	-3.1485E-4	-5.6000E-1	-7.5731E-10
-5.4000E-1	2.9140E-4	-2.9140E-4	-5.4002E-1	-7.0091E-10
-5.2000E-1	2.6677E-4	-2.6677E-4	-5.2000E-1	-6.4165E-10
-5.0000E-1	2.4452E-4	-2.4452E-4	-5.0000E-1	-5.8813E-10
-4.8000E-1	2.2673E-4	-2.2673E-4	-4.7995E-1	-5.4535E-10
-4.6000E-1	1.9928E-4	-1.9928E-4	-4.5997E-1	-4.7931E-10
-4.4000E-1	1.8402E-4	-1.8402E-4	-4.3993E-1	-4.4263E-10
-4.2000E-1	1.6942E-4	-1.6942E-4	-4.1994E-1	-4.0751E-10
-4.0000E-1	1.5637E-4	-1.5637E-4	-3.9990E-1	-3.7612E-10
-3.8000E-1	1.5109E-4	-1.5109E-4	-3.7992E-1	-3.6340E-10
-3.6000E-1	1.3548E-4	-1.3548E-4	-3.5991E-1	-3.2586E-10
-3.4000E-1	1.2466E-4	-1.2466E-4	-3.3994E-1	-2.9984E-10
-3.2000E-1	1.1335E-4	-1.1335E-4	-3.1995E-1	-2.7265E-10
-3.0000E-1	1.0555E-4	-1.0555E-4	-2.9997E-1	-2.5387E-10
-2.8000E-1	9.7802E-5	-9.7802E-5	-2.7997E-1	-2.3524E-10
-2.6000E-1	8.6805E-5	-8.6805E-5	-2.5996E-1	-2.0879E-10
-2.4000E-1	7.9302E-5	-7.9302E-5	-2.3996E-1	-1.9074E-10
-2.2000E-1	6.8182E-5	-6.8182E-5	-2.1993E-1	-1.6400E-10
-2.0000E-1	5.7185E-5	-5.7185E-5	-1.9993E-1	-1.3755E-10
-1.8000E-1	4.8710E-5	-4.8710E-5	-1.7991E-1	-1.1716E-10
-1.6000E-1	4.2806E-5	-4.2806E-5	-1.5991E-1	-1.0296E-10
-1.4000E-1	3.1352E-5	-3.1352E-5	-1.3988E-1	-7.5410E-11
-1.2000E-1	3.0685E-5	-3.0685E-5	-1.1990E-1	-7.3806E-11
-1.0000E-1	2.4980E-5	-2.4980E-5	-9.9887E-2	-6.0084E-11
-8.0000E-2	1.9841E-5	-1.9841E-5	-7.9913E-2	-4.7723E-11
-6.0000E-2	1.4292E-5	-1.4292E-5	-5.9916E-2	-3.4376E-11
-4.0000E-2	9.0832E-6	-9.0832E-6	-3.9946E-2	-2.1848E-11
-2.0000E-2	4.6555E-6	-4.6555E-6	-1.9939E-2	-1.1198E-11
-0.0000E+0	7.6835E-7	-7.6835E-7	3.7348E-5	-1.8481E-12
0.0000E+0	3.0290E-7	3.0290E-7	4.1546E-5	7.2855E-13
2.0000E-2	3.6530E-6	3.6530E-6	2.0017E-2	8.7865E-12
4.0000E-2	8.0301E-6	8.0301E-6	4.0023E-2	1.9315E-11
6.0000E-2	1.2342E-5	1.2342E-5	5.9992E-2	2.9685E-11
8.0000E-2	1.7891E-5	1.7891E-5	7.9982E-2	4.3032E-11
1.0000E-1	2.3837E-5	2.3837E-5	9.9955E-2	5.7334E-11
1.2000E-1	2.9255E-5	2.9255E-5	1.1996E-1	7.0366E-11
1.4000E-1	3.5857E-5	3.5857E-5	1.3872E-1	8.6247E-11
1.6000E-1	3.7703E-5	3.7703E-5	1.3059E-1	9.0687E-11
1.8000E-1	3.8373E-5	3.8373E-5	1.2852E-1	9.2297E-11
2.0000E-1	5.1454E-5	5.1454E-5	1.9997E-1	1.2376E-10
2.2000E-1	7.7164E-5	7.7164E-5	2.2001E-1	1.8560E-10
2.4000E-1	8.8511E-5	8.8511E-5	2.4000E-1	2.1289E-10
2.6000E-1	1.0662E-4	1.0662E-4	2.6004E-1	2.5645E-10
2.8000E-1	1.1746E-4	1.1746E-4	2.8004E-1	2.8252E-10
3.0000E-1	1.3325E-4	1.3325E-4	3.0001E-1	3.2051E-10
3.2000E-1	1.5086E-4	1.5086E-4	3.2001E-1	3.6286E-10
3.4000E-1	1.6631E-4	1.6631E-4	3.3998E-1	4.0003E-10
3.6000E-1	1.8730E-4	1.8730E-4	3.5998E-1	4.5051E-10
3.8000E-1	2.0541E-4	2.0541E-4	3.7998E-1	4.9407E-10
4.0000E-1	2.2261E-4	2.2261E-4	3.9995E-1	5.3544E-10
4.2000E-1	2.5056E-4	2.5056E-4	4.2000E-1	6.0267E-10
4.4000E-1	2.6381E-4	2.6381E-4	4.3999E-1	6.3453E-10
4.6000E-1	2.9147E-4	2.9147E-4	4.6003E-1	7.0108E-10
4.8000E-1	3.1200E-4	3.1200E-4	4.8005E-1	7.5044E-10
5.0000E-1	3.3970E-4	3.3970E-4	5.0005E-1	8.1708E-10
5.2000E-1	3.6025E-4	3.6025E-4	5.1928E-1	8.6651E-10
5.4000E-1	3.7096E-4	3.7096E-4	5.1544E-1	8.9227E-10
5.6000E-1	4.2336E-4	4.2336E-4	5.6006E-1	1.0183E-9
5.8000E-1	4.5983E-4	4.5983E-4	5.8003E-1	1.1060E-9
6.0000E-1	4.7168E-4	4.7168E-4	6.0002E-1	1.1345E-9
6.2000E-1	5.1333E-4	5.1333E-4	6.2003E-1	1.2347E-9
6.4000E-1	5.7390E-4	5.7390E-4	6.4001E-1	1.3804E-9
6.6000E-1	6.3023E-4	6.3023E-4	6.6000E-1	1.5159E-9
6.8000E-1	6.5951E-4	6.5951E-4	6.7999E-1	1.5863E-9
7.0000E-1	7.2745E-4	7.2745E-4	7.0003E-1	1.7497E-9
7.2000E-1	7.7504E-4	7.7504E-4	7.2005E-1	1.8642E-9
7.4000E-1	8.3601E-4	8.3601E-4	7.4003E-1	2.0108E-9
7.6000E-1	9.1105E-4	9.1105E-4	7.6007E-1	2.1913E-9
7.8000E-1	9.8337E-4	9.8337E-4	7.8006E-1	2.3653E-9
8.0000E-1	1.0414E-3	1.0414E-3	8.0009E-1	2.5049E-9
8.2000E-1	1.1374E-3	1.1374E-3	8.2009E-1	2.7358E-9
8.4000E-1	1.3894E-3	1.3894E-3	8.4007E-1	3.3420E-9
8.6000E-1	1.3875E-3	1.3875E-3	8.6006E-1	3.3373E-9
8.8000E-1	1.5203E-3	1.5203E-3	8.8002E-1	3.6568E-9
9.0000E-1	1.7566E-3	1.7566E-3	9.0004E-1	4.2251E-9
9.2000E-1	1.8959E-3	1.8959E-3	9.2001E-1	4.5601E-9
9.4000E-1	2.0975E-3	2.0975E-3	9.4001E-1	5.0450E-9
9.6000E-1	2.3649E-3	2.3649E-3	9.6004E-1	5.6883E-9
9.8000E-1	2.6326E-3	2.6326E-3	9.8004E-1	6.3321E-9
1.0000E+0	2.9834E-3	2.9834E-3	1.0001E+0	7.1759E-9
9.8000E-1	2.5959E-3	2.5959E-3	9.8004E-1	6.2438E-9
9.6000E-1	2.2267E-3	2.2267E-3	9.6004E-1	5.3559E-9
9.4000E-1	2.0470E-3	2.0470E-3	9.4001E-1	4.9236E-9
9.2000E-1	1.9483E-3	1.9483E-3	9.2001E-1	4.6862E-9
9.0000E-1	1.7948E-3	1.7948E-3	9.0003E-1	4.3171E-9
8.8000E-1	1.5274E-3	1.5274E-3	8.8003E-1	3.6739E-9
8.6000E-1	1.4023E-3	1.4023E-3	8.6006E-1	3.3729E-9
8.4000E-1	1.3132E-3	1.3132E-3	8.4006E-1	3.1587E-9
8.2000E-1	1.1391E-3	1.1391E-3	8.2009E-1	2.7399E-9
8.0000E-1	1.0579E-3	1.0579E-3	8.0008E-1	2.5446E-9
7.8000E-1	9.9693E-4	9.9693E-4	7.8006E-1	2.3979E-9
7.6000E-1	9.6324E-4	9.6324E-4	7.6007E-1	2.3169E-9
7.4000E-1	8.6771E-4	8.6771E-4	7.4004E-1	2.0871E-9
7.2000E-1	8.1831E-4	8.1831E-4	7.2005E-1	1.9683E-9
7.0000E-1	7.3999E-4	7.3999E-4	7.0002E-1	1.7799E-9
6.8000E-1	7.1176E-4	7.1176E-4	6.7999E-1	1.7120E-9
6.6000E-1	6.6394E-4	6.6394E-4	6.6000E-1	1.5970E-9
6.4000E-1	6.1382E-4	6.1382E-4	6.3999E-1	1.4764E-9
6.2000E-1	5.7631E-4	5.7631E-4	6.2003E-1	1.3862E-9
6.0000E-1	5.3880E-4	5.3880E-4	6.0002E-1	1.2960E-9
5.8000E-1	4.9800E-4	4.9800E-4	5.8003E-1	1.1978E-9
5.6000E-1	4.7338E-4	4.7338E-4	5.6006E-1	1.1386E-9
5.4000E-1	4.2618E-4	4.2618E-4	5.4006E-1	1.0251E-9
5.2000E-1	3.8580E-4	3.8580E-4	5.2007E-1	9.2795E-10
5.0000E-1	3.5894E-4	3.5894E-4	4.8662E-1	8.6335E-10
4.8000E-1	3.4467E-4	3.4467E-4	4.8005E-1	8.2903E-10
4.6000E-1	3.2420E-4	3.2420E-4	4.6003E-1	7.7978E-10
4.4000E-1	3.0219E-4	3.0219E-4	4.4000E-1	7.2686E-10
4.2000E-1	2.8115E-4	2.8115E-4	4.2000E-1	6.7623E-10
4.0000E-1	2.5570E-4	2.5570E-4	3.9996E-1	6.1503E-10
3.8000E-1	2.2493E-4	2.2493E-4	3.7999E-1	5.4101E-10
3.6000E-1	2.0077E-4	2.0077E-4	3.5998E-1	4.8291E-10
3.4000E-1	1.8409E-4	1.8409E-4	3.3998E-1	4.4278E-10
3.2000E-1	1.6297E-4	1.6297E-4	3.2003E-1	3.9199E-10
3.0000E-1	1.4077E-4	1.4077E-4	3.0002E-1	3.3860E-10
2.8000E-1	1.2648E-4	1.2648E-4	2.8005E-1	3.0422E-10
2.6000E-1	1.1014E-4	1.1014E-4	2.6003E-1	2.6493E-10
2.4000E-1	9.9464E-5	9.9464E-5	2.4001E-1	2.3924E-10
2.2000E-1	8.7517E-5	8.7517E-5	2.2002E-1	2.1050E-10
2.0000E-1	7.5344E-5	7.5344E-5	1.9998E-1	1.8122E-10
1.8000E-1	6.1598E-5	6.1598E-5	1.8000E-1	1.4816E-10
1.6000E-1	5.2494E-5	5.2494E-5	1.5997E-1	1.2626E-10
1.4000E-1	4.3055E-5	4.3055E-5	1.3997E-1	1.0356E-10
1.2000E-1	3.2525E-5	3.2525E-5	1.1996E-1	7.8232E-11
1.0000E-1	2.9669E-5	2.9669E-5	9.9963E-2	7.1361E-11
8.0000E-2	2.2897E-5	2.2897E-5	7.9987E-2	5.5073E-11
6.0000E-2	1.7058E-5	1.7058E-5	6.0000E-2	4.1030E-11
4.0000E-2	1.1188E-5	1.1188E-5	4.0027E-2	2.6911E-11
2.0000E-2	6.2153E-6	6.2153E-6	2.0022E-2	1.4950E-11
0.0000E+0	1.7462E-6	1.7462E-6	2.0222E-5	4.2001E-12
-2.0000E-2	2.5897E-6	-2.5897E-6	-1.9929E-2	-6.2290E-12
-4.0000E-2	6.8624E-6	-6.8624E-6	-3.9940E-2	-1.6506E-11
-6.0000E-2	1.1873E-5	-1.1873E-5	-5.9912E-2	-2.8559E-11
-8.0000E-2	1.6294E-5	-1.6294E-5	-7.9905E-2	-3.9192E-11
-1.0000E-1	2.1657E-5	-2.1657E-5	-9.9879E-2	-5.2091E-11
-1.2000E-1	2.6774E-5	-2.6774E-5	-1.1989E-1	-6.4399E-11
-1.4000E-1	3.3132E-5	-3.3132E-5	-1.3988E-1	-7.9691E-11
-1.6000E-1	3.7673E-5	-3.7673E-5	-1.4490E-1	-9.0614E-11
-1.8000E-1	3.8228E-5	-3.8228E-5	-1.3067E-1	-9.1949E-11
-2.0000E-1	4.7755E-5	-4.7755E-5	-1.9992E-1	-1.1486E-10
-2.2000E-1	6.8358E-5	-6.8358E-5	-2.1993E-1	-1.6442E-10
