voltage		Abs J		  J    		Voltage		Current
7.8000E-1	2.2397E-4	2.2397E-4	7.8000E-1	2.7485E-10
8.0000E-1	2.4421E-4	2.4421E-4	7.9998E-1	2.9969E-10
8.2000E-1	2.8609E-4	2.8609E-4	8.1999E-1	3.5109E-10
8.4000E-1	3.0695E-4	3.0695E-4	8.4001E-1	3.7668E-10
8.6000E-1	3.4833E-4	3.4833E-4	8.5998E-1	4.2747E-10
8.8000E-1	4.0969E-4	4.0969E-4	8.8000E-1	5.0277E-10
9.0000E-1	4.5576E-4	4.5576E-4	9.0001E-1	5.5931E-10
9.2000E-1	5.1210E-4	5.1210E-4	9.1999E-1	6.2844E-10
9.4000E-1	6.2736E-4	6.2736E-4	9.4000E-1	7.6989E-10
9.6000E-1	7.2883E-4	7.2883E-4	9.6002E-1	8.9441E-10
9.8000E-1	8.2111E-4	8.2111E-4	9.6570E-1	1.0077E-9
1.0000E+0	8.3664E-4	8.3664E-4	9.6970E-1	1.0267E-9
9.8000E-1	8.1590E-4	8.1590E-4	9.7205E-1	1.0013E-9
9.6000E-1	7.4867E-4	7.4867E-4	9.6002E-1	9.1876E-10
9.4000E-1	6.5542E-4	6.5542E-4	9.4002E-1	8.0432E-10
9.2000E-1	5.5212E-4	5.5212E-4	9.2000E-1	6.7755E-10
9.0000E-1	4.6621E-4	4.6621E-4	9.0001E-1	5.7213E-10
8.8000E-1	4.1536E-4	4.1536E-4	8.8000E-1	5.0972E-10
8.6000E-1	3.6074E-4	3.6074E-4	8.5999E-1	4.4270E-10
8.4000E-1	3.0163E-4	3.0163E-4	8.4000E-1	3.7015E-10
8.2000E-1	2.6505E-4	2.6505E-4	8.1999E-1	3.2527E-10
8.0000E-1	2.3906E-4	2.3906E-4	7.9998E-1	2.9337E-10
7.8000E-1	2.1161E-4	2.1161E-4	7.8001E-1	2.5968E-10
7.6000E-1	1.8772E-4	1.8772E-4	7.5999E-1	2.3036E-10
7.4000E-1	1.5980E-4	1.5980E-4	7.3998E-1	1.9611E-10
7.2000E-1	1.4685E-4	1.4685E-4	7.2002E-1	1.8021E-10
7.0000E-1	1.3141E-4	1.3141E-4	7.0001E-1	1.6127E-10
6.8000E-1	1.1595E-4	1.1595E-4	6.8000E-1	1.4229E-10
6.6000E-1	1.0785E-4	1.0785E-4	6.6000E-1	1.3235E-10
6.4000E-1	9.1641E-5	9.1641E-5	6.4001E-1	1.1246E-10
6.2000E-1	8.3138E-5	8.3138E-5	6.1999E-1	1.0203E-10
6.0000E-1	6.7772E-5	6.7772E-5	5.9999E-1	8.3168E-11
5.8000E-1	6.5227E-5	6.5227E-5	5.8000E-1	8.0045E-11
5.6000E-1	5.8181E-5	5.8181E-5	5.6000E-1	7.1399E-11
5.4000E-1	5.1012E-5	5.1012E-5	5.3998E-1	6.2601E-11
5.2000E-1	4.4901E-5	4.4901E-5	5.2000E-1	5.5102E-11
5.0000E-1	3.9734E-5	3.9734E-5	5.0000E-1	4.8760E-11
4.8000E-1	3.5316E-5	3.5316E-5	4.7999E-1	4.3339E-11
4.6000E-1	3.1065E-5	3.1065E-5	4.6002E-1	3.8122E-11
4.4000E-1	2.7556E-5	2.7556E-5	4.4001E-1	3.3816E-11
4.2000E-1	2.3936E-5	2.3936E-5	4.2000E-1	2.9374E-11
4.0000E-1	2.1089E-5	2.1089E-5	4.0003E-1	2.5880E-11
3.8000E-1	1.8572E-5	1.8572E-5	3.8002E-1	2.2792E-11
3.6000E-1	1.6163E-5	1.6163E-5	3.6000E-1	1.9835E-11
3.4000E-1	1.4175E-5	1.4175E-5	3.4002E-1	1.7396E-11
3.2000E-1	1.2262E-5	1.2262E-5	3.2002E-1	1.5048E-11
3.0000E-1	1.0685E-5	1.0685E-5	3.0000E-1	1.3113E-11
2.8000E-1	9.2096E-6	9.2096E-6	2.8003E-1	1.1302E-11
2.6000E-1	7.8817E-6	7.8817E-6	2.6001E-1	9.6723E-12
2.4000E-1	6.7634E-6	6.7634E-6	2.4000E-1	8.2999E-12
2.2000E-1	5.7540E-6	5.7540E-6	2.2000E-1	7.0612E-12
2.0000E-1	4.9310E-6	4.9310E-6	2.0002E-1	6.0513E-12
1.8000E-1	4.1010E-6	4.1010E-6	1.8001E-1	5.0327E-12
1.6000E-1	3.4413E-6	3.4413E-6	1.6000E-1	4.2232E-12
1.4000E-1	2.9027E-6	2.9027E-6	1.4003E-1	3.5621E-12
1.2000E-1	2.3383E-6	2.3383E-6	1.2002E-1	2.8695E-12
1.0000E-1	1.8517E-6	1.8517E-6	1.0000E-1	2.2724E-12
8.0000E-2	1.4052E-6	1.4052E-6	8.0027E-2	1.7245E-12
6.0000E-2	9.9916E-7	9.9916E-7	6.0014E-2	1.2261E-12
4.0000E-2	6.5767E-7	6.5767E-7	4.0005E-2	8.0708E-13
2.0000E-2	3.2683E-7	3.2683E-7	2.0027E-2	4.0108E-13
0.0000E+0	1.9295E-8	1.9295E-8	1.4052E-5	2.3678E-14
-2.0000E-2	2.9134E-7	-2.9134E-7	-2.0070E-2	-3.5753E-13
-4.0000E-2	5.8766E-7	-5.8766E-7	-4.0079E-2	-7.2116E-13
-6.0000E-2	9.0267E-7	-9.0267E-7	-6.0089E-2	-1.1077E-12
-8.0000E-2	1.2059E-6	-1.2059E-6	-8.0063E-2	-1.4799E-12
-1.0000E-1	1.5379E-6	-1.5379E-6	-1.0008E-1	-1.8873E-12
-1.2000E-1	1.9354E-6	-1.9354E-6	-1.2009E-1	-2.3751E-12
-1.4000E-1	2.3295E-6	-2.3295E-6	-1.4010E-1	-2.8587E-12
-1.6000E-1	2.7687E-6	-2.7687E-6	-1.6008E-1	-3.3978E-12
-1.8000E-1	3.3001E-6	-3.3001E-6	-1.8009E-1	-4.0498E-12
-2.0000E-1	3.9663E-6	-3.9663E-6	-2.0009E-1	-4.8674E-12
-2.2000E-1	4.6151E-6	-4.6151E-6	-2.2010E-1	-5.6636E-12
-2.4000E-1	5.5659E-6	-5.5659E-6	-2.4007E-1	-6.8304E-12
-2.6000E-1	6.6166E-6	-6.6166E-6	-2.6008E-1	-8.1198E-12
-2.8000E-1	7.7418E-6	-7.7418E-6	-2.8009E-1	-9.5006E-12
-3.0000E-1	9.1142E-6	-9.1142E-6	-3.0011E-1	-1.1185E-11
-3.2000E-1	1.0868E-5	-1.0868E-5	-3.2009E-1	-1.3337E-11
-3.4000E-1	1.2419E-5	-1.2419E-5	-3.4009E-1	-1.5241E-11
-3.6000E-1	1.4319E-5	-1.4319E-5	-3.6011E-1	-1.7571E-11
-3.8000E-1	1.6986E-5	-1.6986E-5	-3.8012E-1	-2.0845E-11
-4.0000E-1	2.0615E-5	-2.0615E-5	-4.0009E-1	-2.5299E-11
-4.2000E-1	2.4633E-5	-2.4633E-5	-4.2010E-1	-3.0229E-11
-4.4000E-1	2.8469E-5	-2.8469E-5	-4.4011E-1	-3.4937E-11
-4.6000E-1	3.3698E-5	-3.3698E-5	-4.6009E-1	-4.1353E-11
-4.8000E-1	4.0371E-5	-4.0371E-5	-4.8009E-1	-4.9542E-11
-5.0000E-1	4.8464E-5	-4.8464E-5	-5.0009E-1	-5.9474E-11
-5.2000E-1	5.8377E-5	-5.8377E-5	-5.2011E-1	-7.1639E-11
-5.4000E-1	7.0012E-5	-7.0012E-5	-5.4008E-1	-8.5918E-11
-5.6000E-1	2.2068E-5	-2.2068E-5	-5.6006E-1	-2.7081E-11
-5.8000E-1	9.7199E-5	-9.7199E-5	-5.8011E-1	-1.1928E-10
-6.0000E-1	1.2400E-4	-1.2400E-4	-6.0012E-1	-1.5218E-10
-6.2000E-1	1.4474E-4	-1.4474E-4	-6.2009E-1	-1.7762E-10
-6.4000E-1	1.7848E-4	-1.7848E-4	-6.4011E-1	-2.1903E-10
-6.6000E-1	2.0955E-4	-2.0955E-4	-6.6012E-1	-2.5716E-10
-6.8000E-1	2.4742E-4	-2.4742E-4	-6.8013E-1	-3.0363E-10
-7.0000E-1	2.9389E-4	-2.9389E-4	-7.0010E-1	-3.6065E-10
-7.2000E-1	3.4614E-4	-3.4614E-4	-7.2011E-1	-4.2477E-10
-7.4000E-1	4.0695E-4	-4.0695E-4	-7.4011E-1	-4.9940E-10
-7.6000E-1	4.8125E-4	-4.8125E-4	-7.6011E-1	-5.9058E-10
-7.8000E-1	5.7595E-4	-5.7595E-4	-7.8009E-1	-7.0680E-10
-8.0000E-1	6.7504E-4	-6.7504E-4	-8.0010E-1	-8.2840E-10
-8.2000E-1	7.9096E-4	-7.9096E-4	-8.2011E-1	-9.7066E-10
-8.4000E-1	9.5120E-4	-9.5120E-4	-8.4010E-1	-1.1673E-9
-8.6000E-1	1.1182E-3	-1.1182E-3	-8.6011E-1	-1.3722E-9
-8.8000E-1	1.3101E-3	-1.3101E-3	-8.8012E-1	-1.6077E-9
-9.0000E-1	1.5372E-3	-1.5372E-3	-9.0013E-1	-1.8865E-9
-9.2000E-1	1.8124E-3	-1.8124E-3	-9.2011E-1	-2.2241E-9
-9.4000E-1	2.1172E-3	-2.1172E-3	-9.4012E-1	-2.5982E-9
-9.6000E-1	2.4826E-3	-2.4826E-3	-9.6013E-1	-3.0466E-9
-9.8000E-1	2.9196E-3	-2.9196E-3	-9.8013E-1	-3.5829E-9
-1.0000E+0	3.4047E-3	-3.4047E-3	-1.0001E+0	-4.1782E-9
-9.8000E-1	2.9444E-3	-2.9444E-3	-9.8014E-1	-3.6134E-9
-9.6000E-1	2.5263E-3	-2.5263E-3	-9.6013E-1	-3.1003E-9
-9.4000E-1	2.1714E-3	-2.1714E-3	-9.4012E-1	-2.6647E-9
-9.2000E-1	1.8844E-3	-1.8844E-3	-9.2011E-1	-2.3126E-9
-9.0000E-1	1.6088E-3	-1.6088E-3	-9.0013E-1	-1.9743E-9
-8.8000E-1	1.3707E-3	-1.3707E-3	-8.8012E-1	-1.6821E-9
-8.6000E-1	1.1874E-3	-1.1874E-3	-8.6011E-1	-1.4571E-9
-8.4000E-1	1.0098E-3	-1.0098E-3	-8.4009E-1	-1.2392E-9
-8.2000E-1	8.5627E-4	-8.5627E-4	-8.2011E-1	-1.0508E-9
-8.0000E-1	7.0326E-4	-7.0326E-4	-8.0010E-1	-8.6304E-10
-7.8000E-1	6.2104E-4	-6.2104E-4	-7.8009E-1	-7.6213E-10
-7.6000E-1	5.3251E-4	-5.3251E-4	-7.6011E-1	-6.5348E-10
-7.4000E-1	4.5311E-4	-4.5311E-4	-7.4011E-1	-5.5605E-10
-7.2000E-1	3.8523E-4	-3.8523E-4	-7.2011E-1	-4.7275E-10
-7.0000E-1	3.2743E-4	-3.2743E-4	-7.0010E-1	-4.0181E-10
-6.8000E-1	2.7846E-4	-2.7846E-4	-6.8012E-1	-3.4173E-10
-6.6000E-1	2.3265E-4	-2.3265E-4	-6.6012E-1	-2.8550E-10
-6.4000E-1	2.0337E-4	-2.0337E-4	-6.4011E-1	-2.4957E-10
-6.2000E-1	1.7298E-4	-1.7298E-4	-6.2010E-1	-2.1228E-10
-6.0000E-1	1.4115E-4	-1.4115E-4	-6.0013E-1	-1.7322E-10
-5.8000E-1	1.1901E-4	-1.1901E-4	-5.8011E-1	-1.4605E-10
-5.6000E-1	1.0005E-4	-1.0005E-4	-5.6010E-1	-1.2278E-10
-5.4000E-1	8.3382E-5	-8.3382E-5	-5.4008E-1	-1.0233E-10
-5.2000E-1	6.4757E-5	-6.4757E-5	-5.2010E-1	-7.9469E-11
-5.0000E-1	6.0128E-5	-6.0128E-5	-5.0010E-1	-7.3789E-11
-4.8000E-1	5.0285E-5	-5.0285E-5	-4.8009E-1	-6.1709E-11
-4.6000E-1	4.2394E-5	-4.2394E-5	-4.6009E-1	-5.2026E-11
-4.4000E-1	3.5583E-5	-3.5583E-5	-4.4011E-1	-4.3667E-11
-4.2000E-1	3.0446E-5	-3.0446E-5	-4.2011E-1	-3.7362E-11
-4.0000E-1	2.5205E-5	-2.5205E-5	-4.0010E-1	-3.0931E-11
-3.8000E-1	2.1056E-5	-2.1056E-5	-3.8012E-1	-2.5839E-11
-3.6000E-1	1.8034E-5	-1.8034E-5	-3.6011E-1	-2.2131E-11
-3.4000E-1	1.5096E-5	-1.5096E-5	-3.4010E-1	-1.8525E-11
-3.2000E-1	1.2803E-5	-1.2803E-5	-3.2009E-1	-1.5712E-11
-3.0000E-1	1.0598E-5	-1.0598E-5	-3.0011E-1	-1.3006E-11
-2.8000E-1	9.0272E-6	-9.0272E-6	-2.8010E-1	-1.1078E-11
-2.6000E-1	7.7095E-6	-7.7095E-6	-2.6008E-1	-9.4610E-12
-2.4000E-1	6.6476E-6	-6.6476E-6	-2.4007E-1	-8.1579E-12
-2.2000E-1	5.6089E-6	-5.6089E-6	-2.2010E-1	-6.8832E-12
-2.0000E-1	4.6811E-6	-4.6811E-6	-2.0008E-1	-5.7446E-12
-1.8000E-1	3.8963E-6	-3.8963E-6	-1.8009E-1	-4.7814E-12
-1.6000E-1	3.2326E-6	-3.2326E-6	-1.6008E-1	-3.9670E-12
-1.4000E-1	2.5822E-6	-2.5822E-6	-1.4010E-1	-3.1689E-12
-1.2000E-1	2.1222E-6	-2.1222E-6	-1.2009E-1	-2.6043E-12
-1.0000E-1	1.6590E-6	-1.6590E-6	-1.0008E-1	-2.0359E-12
-8.0000E-2	1.2348E-6	-1.2348E-6	-8.0067E-2	-1.5154E-12
-6.0000E-2	8.7157E-7	-8.7157E-7	-6.0087E-2	-1.0696E-12
-4.0000E-2	5.1034E-7	-5.1034E-7	-4.0076E-2	-6.2628E-13
-2.0000E-2	1.6783E-7	-1.6783E-7	-2.0065E-2	-2.0596E-13
-0.0000E+0	1.6603E-7	1.6603E-7	-8.5647E-5	2.0375E-13
0.0000E+0	1.5291E-7	1.5291E-7	-8.0907E-5	1.8765E-13
2.0000E-2	5.1569E-7	5.1569E-7	2.0029E-2	6.3284E-13
4.0000E-2	8.7727E-7	8.7727E-7	4.0005E-2	1.0766E-12
6.0000E-2	1.2439E-6	1.2439E-6	6.0017E-2	1.5265E-12
8.0000E-2	1.6870E-6	1.6870E-6	8.0025E-2	2.0703E-12
1.0000E-1	2.1778E-6	2.1778E-6	1.0000E-1	2.6725E-12
1.2000E-1	2.7043E-6	2.7043E-6	1.2002E-1	3.3186E-12
1.4000E-1	3.2029E-6	3.2029E-6	1.4003E-1	3.9306E-12
1.6000E-1	3.7712E-6	3.7712E-6	1.6000E-1	4.6280E-12
1.8000E-1	4.4750E-6	4.4750E-6	1.8001E-1	5.4917E-12
2.0000E-1	5.2055E-6	5.2055E-6	2.0001E-1	6.3881E-12
2.2000E-1	6.0858E-6	6.0858E-6	2.1999E-1	7.4684E-12
2.4000E-1	7.0020E-6	7.0020E-6	2.4000E-1	8.5927E-12
2.6000E-1	8.1047E-6	8.1047E-6	2.6001E-1	9.9460E-12
2.8000E-1	9.3385E-6	9.3385E-6	2.8002E-1	1.1460E-11
3.0000E-1	1.0816E-5	1.0816E-5	3.0000E-1	1.3273E-11
3.2000E-1	1.1974E-5	1.1974E-5	3.2002E-1	1.4694E-11
3.4000E-1	1.3959E-5	1.3959E-5	3.4002E-1	1.7130E-11
3.6000E-1	1.6128E-5	1.6128E-5	3.6000E-1	1.9792E-11
3.8000E-1	1.8297E-5	1.8297E-5	3.8002E-1	2.2454E-11
4.0000E-1	2.0722E-5	2.0722E-5	4.0003E-1	2.5429E-11
4.2000E-1	2.3160E-5	2.3160E-5	4.2001E-1	2.8422E-11
4.4000E-1	2.6310E-5	2.6310E-5	4.4001E-1	3.2287E-11
4.6000E-1	3.0147E-5	3.0147E-5	4.6002E-1	3.6996E-11
4.8000E-1	3.3949E-5	3.3949E-5	4.7998E-1	4.1662E-11
5.0000E-1	3.8663E-5	3.8663E-5	5.0000E-1	4.7446E-11
5.2000E-1	4.2415E-5	4.2415E-5	5.2000E-1	5.2050E-11
5.4000E-1	4.7767E-5	4.7767E-5	5.3998E-1	5.8619E-11
5.6000E-1	5.3969E-5	5.3969E-5	5.5999E-1	6.6229E-11
5.8000E-1	5.9873E-5	5.9873E-5	5.8001E-1	7.3475E-11
6.0000E-1	6.7991E-5	6.7991E-5	5.9999E-1	8.3438E-11
6.2000E-1	7.6671E-5	7.6671E-5	6.1999E-1	9.4089E-11
6.4000E-1	8.2020E-5	8.2020E-5	6.1624E-1	1.0065E-10
6.6000E-1	8.2816E-5	8.2816E-5	5.9911E-1	1.0163E-10
6.8000E-1	9.7355E-5	9.7355E-5	6.7999E-1	1.1947E-10
7.0000E-1	1.2419E-4	1.2419E-4	7.0001E-1	1.5240E-10
7.2000E-1	1.4015E-4	1.4015E-4	7.2002E-1	1.7198E-10
7.4000E-1	1.5560E-4	1.5560E-4	7.3999E-1	1.9096E-10
7.6000E-1	1.8493E-4	1.8493E-4	7.6000E-1	2.2694E-10
7.8000E-1	2.0321E-4	2.0321E-4	7.8000E-1	2.4937E-10
8.0000E-1	2.2955E-4	2.2955E-4	7.9997E-1	2.8170E-10
8.2000E-1	2.6499E-4	2.6499E-4	8.1999E-1	3.2519E-10
8.4000E-1	3.2832E-4	3.2832E-4	8.4001E-1	4.0291E-10
8.6000E-1	3.8910E-4	3.8910E-4	8.5999E-1	4.7750E-10
8.8000E-1	4.2157E-4	4.2157E-4	8.8000E-1	5.1734E-10
9.0000E-1	5.0543E-4	5.0543E-4	9.0002E-1	6.2026E-10
9.2000E-1	5.3182E-4	5.3182E-4	9.1999E-1	6.5264E-10
9.4000E-1	6.1335E-4	6.1335E-4	9.4001E-1	7.5269E-10
9.6000E-1	8.1265E-4	8.1265E-4	9.4546E-1	9.9728E-10
9.8000E-1	7.6149E-4	7.6149E-4	9.7999E-1	9.3449E-10
1.0000E+0	8.2734E-4	8.2734E-4	9.6929E-1	1.0153E-9
9.8000E-1	7.1914E-4	7.1914E-4	9.7999E-1	8.8252E-10
9.6000E-1	7.1241E-4	7.1241E-4	9.6003E-1	8.7426E-10
9.4000E-1	5.7430E-4	5.7430E-4	9.3999E-1	7.0478E-10
9.2000E-1	5.2585E-4	5.2585E-4	9.1999E-1	6.4532E-10
9.0000E-1	4.5724E-4	4.5724E-4	9.0001E-1	5.6112E-10
8.8000E-1	3.8085E-4	3.8085E-4	8.8000E-1	4.6737E-10
8.6000E-1	3.3995E-4	3.3995E-4	8.5999E-1	4.1718E-10
8.4000E-1	2.9410E-4	2.9410E-4	8.4000E-1	3.6091E-10
8.2000E-1	2.6268E-4	2.6268E-4	8.1999E-1	3.2236E-10
8.0000E-1	2.2836E-4	2.2836E-4	7.9998E-1	2.8024E-10
7.8000E-1	1.9787E-4	1.9787E-4	7.8000E-1	2.4282E-10
7.6000E-1	1.7713E-4	1.7713E-4	7.5999E-1	2.1737E-10
7.4000E-1	1.5537E-4	1.5537E-4	7.3999E-1	1.9067E-10
7.2000E-1	1.3873E-4	1.3873E-4	7.2001E-1	1.7025E-10
7.0000E-1	1.2624E-4	1.2624E-4	7.0001E-1	1.5492E-10
6.8000E-1	1.1185E-4	1.1185E-4	6.8000E-1	1.3726E-10
6.6000E-1	9.7689E-5	9.7689E-5	6.5999E-1	1.1988E-10
6.4000E-1	9.0134E-5	9.0134E-5	6.4001E-1	1.1061E-10
6.2000E-1	7.1753E-5	7.1753E-5	6.1999E-1	8.8054E-11
6.0000E-1	7.0380E-5	7.0380E-5	5.9999E-1	8.6370E-11
5.8000E-1	6.2630E-5	6.2630E-5	5.8001E-1	7.6858E-11
5.6000E-1	5.5289E-5	5.5289E-5	5.6000E-1	6.7850E-11
5.4000E-1	4.9546E-5	4.9546E-5	5.3999E-1	6.0803E-11
5.2000E-1	4.3984E-5	4.3984E-5	5.2000E-1	5.3977E-11
5.0000E-1	3.8386E-5	3.8386E-5	4.9999E-1	4.7107E-11
4.8000E-1	3.5078E-5	3.5078E-5	4.7998E-1	4.3047E-11
4.6000E-1	3.0944E-5	3.0944E-5	4.6002E-1	3.7974E-11
4.4000E-1	2.7560E-5	2.7560E-5	4.4001E-1	3.3821E-11
4.2000E-1	2.3404E-5	2.3404E-5	4.2000E-1	2.8721E-11
4.0000E-1	2.0569E-5	2.0569E-5	4.0002E-1	2.5242E-11
3.8000E-1	1.8125E-5	1.8125E-5	3.8002E-1	2.2242E-11
3.6000E-1	1.5477E-5	1.5477E-5	3.6000E-1	1.8993E-11
3.4000E-1	1.3130E-5	1.3130E-5	3.4002E-1	1.6113E-11
3.2000E-1	1.1449E-5	1.1449E-5	3.2002E-1	1.4050E-11
3.0000E-1	9.9032E-6	9.9032E-6	3.0000E-1	1.2153E-11
2.8000E-1	8.7112E-6	8.7112E-6	2.8002E-1	1.0690E-11
2.6000E-1	7.5483E-6	7.5483E-6	2.6001E-1	9.2632E-12
2.4000E-1	6.4086E-6	6.4086E-6	2.4000E-1	7.8645E-12
2.2000E-1	5.5482E-6	5.5482E-6	2.2000E-1	6.8086E-12
2.0000E-1	4.7436E-6	4.7436E-6	2.0001E-1	5.8212E-12
1.8000E-1	4.0636E-6	4.0636E-6	1.8001E-1	4.9868E-12
1.6000E-1	3.4050E-6	3.4050E-6	1.6000E-1	4.1785E-12
1.4000E-1	2.7789E-6	2.7789E-6	1.4002E-1	3.4103E-12
1.2000E-1	2.2469E-6	2.2469E-6	1.2001E-1	2.7574E-12
1.0000E-1	1.8343E-6	1.8343E-6	1.0000E-1	2.2511E-12
8.0000E-2	1.3914E-6	1.3914E-6	8.0025E-2	1.7074E-12
6.0000E-2	1.0076E-6	1.0076E-6	6.0011E-2	1.2366E-12
4.0000E-2	6.4319E-7	6.4319E-7	4.0007E-2	7.8932E-13
2.0000E-2	3.2282E-7	3.2282E-7	2.0024E-2	3.9616E-13
0.0000E+0	3.5941E-9	3.5941E-9	1.1682E-5	4.4106E-15
-2.0000E-2	2.8993E-7	-2.8993E-7	-2.0064E-2	-3.5579E-13
-4.0000E-2	5.9840E-7	-5.9840E-7	-4.0080E-2	-7.3435E-13
-6.0000E-2	9.1621E-7	-9.1621E-7	-6.0085E-2	-1.1244E-12
-8.0000E-2	1.2512E-6	-1.2512E-6	-8.0065E-2	-1.5355E-12
-1.0000E-1	1.6183E-6	-1.6183E-6	-1.0007E-1	-1.9860E-12
-1.2000E-1	2.0120E-6	-2.0120E-6	-1.2008E-1	-2.4691E-12
-1.4000E-1	2.4244E-6	-2.4244E-6	-1.4010E-1	-2.9752E-12
-1.6000E-1	2.9021E-6	-2.9021E-6	-1.6008E-1	-3.5614E-12
-1.8000E-1	3.4361E-6	-3.4361E-6	-1.8008E-1	-4.2168E-12
-2.0000E-1	4.0163E-6	-4.0163E-6	-2.0009E-1	-4.9287E-12
-2.2000E-1	4.7328E-6	-4.7328E-6	-2.2010E-1	-5.8080E-12
-2.4000E-1	5.4844E-6	-5.4844E-6	-2.4007E-1	-6.7304E-12
-2.6000E-1	6.3761E-6	-6.3761E-6	-2.6008E-1	-7.8246E-12
-2.8000E-1	7.5005E-6	-7.5005E-6	-2.8010E-1	-9.2045E-12
-3.0000E-1	9.1362E-6	-9.1362E-6	-3.0011E-1	-1.1212E-11
-3.2000E-1	1.0535E-5	-1.0535E-5	-3.2009E-1	-1.2928E-11
-3.4000E-1	1.2622E-5	-1.2622E-5	-3.4010E-1	-1.5490E-11
-3.6000E-1	1.4956E-5	-1.4956E-5	-3.6011E-1	-1.8354E-11
-3.8000E-1	1.7467E-5	-1.7467E-5	-3.8012E-1	-2.1436E-11
-4.0000E-1	2.0473E-5	-2.0473E-5	-4.0009E-1	-2.5124E-11
-4.2000E-1	2.4204E-5	-2.4204E-5	-4.2010E-1	-2.9703E-11
-4.4000E-1	2.8739E-5	-2.8739E-5	-4.4011E-1	-3.5268E-11
-4.6000E-1	3.4606E-5	-3.4606E-5	-4.6009E-1	-4.2468E-11
-4.8000E-1	4.1342E-5	-4.1342E-5	-4.8009E-1	-5.0734E-11
-5.0000E-1	4.8948E-5	-4.8948E-5	-5.0010E-1	-6.0068E-11
-5.2000E-1	5.8946E-5	-5.8946E-5	-5.2011E-1	-7.2338E-11
-5.4000E-1	7.0534E-5	-7.0534E-5	-5.4008E-1	-8.6558E-11
-5.6000E-1	8.1575E-5	-8.1575E-5	-5.4829E-1	-1.0011E-10
-5.8000E-1	4.1419E-5	-4.1419E-5	-5.8007E-1	-5.0829E-11
-6.0000E-1	1.1865E-4	-1.1865E-4	-6.0012E-1	-1.4560E-10
-6.2000E-1	1.4683E-4	-1.4683E-4	-6.2009E-1	-1.8019E-10
-6.4000E-1	1.7640E-4	-1.7640E-4	-6.4010E-1	-2.1647E-10
-6.6000E-1	2.0697E-4	-2.0697E-4	-6.6012E-1	-2.5399E-10
-6.8000E-1	2.5040E-4	-2.5040E-4	-6.8013E-1	-3.0729E-10
-7.0000E-1	2.9209E-4	-2.9209E-4	-7.0010E-1	-3.5844E-10
-7.2000E-1	3.4409E-4	-3.4409E-4	-7.2011E-1	-4.2226E-10
-7.4000E-1	4.0837E-4	-4.0837E-4	-7.4011E-1	-5.0114E-10
-7.6000E-1	4.9071E-4	-4.9071E-4	-7.6012E-1	-6.0219E-10
-7.8000E-1	5.7170E-4	-5.7170E-4	-7.8009E-1	-7.0158E-10
-8.0000E-1	6.7723E-4	-6.7723E-4	-8.0010E-1	-8.3109E-10
-8.2000E-1	7.9406E-4	-7.9406E-4	-8.2011E-1	-9.7446E-10
-8.4000E-1	8.2952E-4	-8.2952E-4	-8.2115E-1	-1.0180E-9
-8.6000E-1	8.4939E-4	-8.4939E-4	-8.1814E-1	-1.0424E-9
-8.8000E-1	1.2898E-3	-1.2898E-3	-8.8012E-1	-1.5828E-9
-9.0000E-1	1.5283E-3	-1.5283E-3	-9.0013E-1	-1.8756E-9
-9.2000E-1	1.7971E-3	-1.7971E-3	-9.2011E-1	-2.2054E-9
-9.4000E-1	2.1171E-3	-2.1171E-3	-9.4012E-1	-2.5981E-9
-9.6000E-1	2.4832E-3	-2.4832E-3	-9.6013E-1	-3.0473E-9
-9.8000E-1	2.9045E-3	-2.9045E-3	-9.8014E-1	-3.5644E-9
-1.0000E+0	3.3970E-3	-3.3970E-3	-1.0001E+0	-4.1688E-9
-9.8000E-1	2.9254E-3	-2.9254E-3	-9.8014E-1	-3.5900E-9
-9.6000E-1	2.5016E-3	-2.5016E-3	-9.6013E-1	-3.0699E-9
-9.4000E-1	2.1304E-3	-2.1304E-3	-9.4012E-1	-2.6144E-9
-9.2000E-1	1.8351E-3	-1.8351E-3	-9.2011E-1	-2.2520E-9
-9.0000E-1	1.5841E-3	-1.5841E-3	-9.0013E-1	-1.9440E-9
-8.8000E-1	1.3421E-3	-1.3421E-3	-8.8012E-1	-1.6470E-9
-8.6000E-1	1.1627E-3	-1.1627E-3	-8.6011E-1	-1.4269E-9
-8.4000E-1	9.8765E-4	-9.8765E-4	-8.4009E-1	-1.2120E-9
-8.2000E-1	8.3667E-4	-8.3667E-4	-8.2011E-1	-1.0267E-9
-8.0000E-1	6.8863E-4	-6.8863E-4	-8.0010E-1	-8.4507E-10
-7.8000E-1	6.0889E-4	-6.0889E-4	-7.8009E-1	-7.4723E-10
-7.6000E-1	5.2326E-4	-5.2326E-4	-7.6012E-1	-6.4213E-10
-7.4000E-1	4.3966E-4	-4.3966E-4	-7.4010E-1	-5.3955E-10
-7.2000E-1	3.7741E-4	-3.7741E-4	-7.2010E-1	-4.6316E-10
-7.0000E-1	3.2129E-4	-3.2129E-4	-7.0010E-1	-3.9429E-10
-6.8000E-1	2.7136E-4	-2.7136E-4	-6.8012E-1	-3.3301E-10
-6.6000E-1	2.2924E-4	-2.2924E-4	-6.6012E-1	-2.8133E-10
-6.4000E-1	1.9388E-4	-1.9388E-4	-6.4010E-1	-2.3793E-10
-6.2000E-1	1.6812E-4	-1.6812E-4	-6.2009E-1	-2.0632E-10
