voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.0589E-5	1.0589E-5	9.9952E-2	1.8712E-11
8.0000E-2	8.1381E-6	8.1381E-6	7.9978E-2	1.4381E-11
6.0000E-2	6.1063E-6	6.1063E-6	5.9991E-2	1.0791E-11
4.0000E-2	4.2713E-6	4.2713E-6	4.0022E-2	7.5480E-12
2.0000E-2	2.4573E-6	2.4573E-6	2.0020E-2	4.3424E-12
0.0000E+0	7.6942E-7	7.6942E-7	1.7791E-5	1.3597E-12
-2.0000E-2	9.1892E-7	-9.1892E-7	-1.9932E-2	-1.6239E-12
-4.0000E-2	2.5433E-6	-2.5433E-6	-3.9939E-2	-4.4944E-12
-6.0000E-2	4.1636E-6	-4.1636E-6	-5.9911E-2	-7.3576E-12
-8.0000E-2	5.7979E-6	-5.7979E-6	-7.9904E-2	-1.0246E-11
-1.0000E-1	7.5234E-6	-7.5234E-6	-9.9877E-2	-1.3295E-11
-1.2000E-1	9.1556E-6	-9.1556E-6	-1.1988E-1	-1.6179E-11
-1.4000E-1	1.0923E-5	-1.0923E-5	-1.3987E-1	-1.9302E-11
-1.6000E-1	1.2827E-5	-1.2827E-5	-1.5991E-1	-2.2667E-11
-1.8000E-1	1.4759E-5	-1.4759E-5	-1.7991E-1	-2.6080E-11
-2.0000E-1	1.6827E-5	-1.6827E-5	-1.9993E-1	-2.9735E-11
-2.2000E-1	1.8845E-5	-1.8845E-5	-2.1993E-1	-3.3302E-11
-2.4000E-1	2.1131E-5	-2.1131E-5	-2.3996E-1	-3.7342E-11
-2.6000E-1	2.3880E-5	-2.3880E-5	-2.5996E-1	-4.2200E-11
-2.8000E-1	2.6615E-5	-2.6615E-5	-2.7997E-1	-4.7033E-11
-3.0000E-1	3.0076E-5	-3.0076E-5	-2.9998E-1	-5.3149E-11
-3.2000E-1	3.3502E-5	-3.3502E-5	-3.1995E-1	-5.9202E-11
-3.4000E-1	3.7589E-5	-3.7589E-5	-3.3994E-1	-6.6426E-11
-3.6000E-1	4.2375E-5	-4.2375E-5	-3.5992E-1	-7.4882E-11
-3.8000E-1	4.8212E-5	-4.8212E-5	-3.7992E-1	-8.5199E-11
-4.0000E-1	7.8126E-6	-7.8126E-6	-3.9989E-1	-1.3806E-11
-4.2000E-1	5.6637E-5	-5.6637E-5	-4.1993E-1	-1.0009E-10
-4.4000E-1	7.2301E-5	-7.2301E-5	-4.3993E-1	-1.2777E-10
-4.6000E-1	8.7491E-5	-8.7491E-5	-4.5997E-1	-1.5461E-10
-4.8000E-1	1.0073E-4	-1.0073E-4	-4.7996E-1	-1.7800E-10
-5.0000E-1	1.2281E-4	-1.2281E-4	-4.9999E-1	-2.1702E-10
-5.2000E-1	1.4833E-4	-1.4833E-4	-5.1999E-1	-2.6213E-10
-5.4000E-1	1.8575E-4	-1.8575E-4	-5.4003E-1	-3.2825E-10
-5.6000E-1	2.0692E-4	-2.0692E-4	-5.6000E-1	-3.6565E-10
-5.8000E-1	2.4647E-4	-2.4647E-4	-5.8000E-1	-4.3554E-10
-6.0000E-1	3.0294E-4	-3.0294E-4	-5.9997E-1	-5.3534E-10
-6.2000E-1	3.6361E-4	-3.6361E-4	-6.1997E-1	-6.4255E-10
-6.4000E-1	4.4477E-4	-4.4477E-4	-6.3995E-1	-7.8598E-10
-6.6000E-1	5.0175E-4	-5.0175E-4	-6.5513E-1	-8.8667E-10
-6.8000E-1	5.1159E-4	-5.1159E-4	-6.3548E-1	-9.0405E-10
-7.0000E-1	5.2166E-4	-5.2166E-4	-5.8747E-1	-9.2185E-10
-7.2000E-1	9.4491E-4	-9.4491E-4	-7.2000E-1	-1.6698E-9
-7.4000E-1	1.1583E-3	-1.1583E-3	-7.3999E-1	-2.0469E-9
-7.6000E-1	1.4218E-3	-1.4218E-3	-7.6002E-1	-2.5125E-9
-7.8000E-1	1.7336E-3	-1.7336E-3	-7.8001E-1	-3.0636E-9
-8.0000E-1	2.1242E-3	-2.1242E-3	-8.0004E-1	-3.7538E-9
-8.2000E-1	2.5803E-3	-2.5803E-3	-8.2002E-1	-4.5597E-9
-8.4000E-1	3.1216E-3	-3.1216E-3	-8.4003E-1	-5.5164E-9
-8.6000E-1	3.8010E-3	-3.8010E-3	-8.6000E-1	-6.7170E-9
-8.8000E-1	4.6105E-3	-4.6105E-3	-8.8000E-1	-8.1474E-9
-9.0000E-1	5.5183E-3	-5.5183E-3	-8.9852E-1	-9.7517E-9
-9.2000E-1	6.0653E-3	-6.0653E-3	-9.1997E-1	-1.0718E-8
-9.4000E-1	7.2980E-3	-7.2980E-3	-9.3995E-1	-1.2897E-8
-9.6000E-1	8.8034E-3	-8.8034E-3	-9.5997E-1	-1.5557E-8
-9.8000E-1	1.0542E-2	-1.0542E-2	-9.7997E-1	-1.8630E-8
-1.0000E+0	1.2613E-2	-1.2613E-2	-1.0000E+0	-2.2289E-8
-9.8000E-1	1.0848E-2	-1.0848E-2	-9.7997E-1	-1.9170E-8
-9.6000E-1	9.2597E-3	-9.2597E-3	-9.5997E-1	-1.6363E-8
-9.4000E-1	7.9219E-3	-7.9219E-3	-9.3994E-1	-1.3999E-8
-9.2000E-1	6.7897E-3	-6.7897E-3	-9.1996E-1	-1.1998E-8
-9.0000E-1	5.8062E-3	-5.8062E-3	-8.9996E-1	-1.0260E-8
-8.8000E-1	4.9731E-3	-4.9731E-3	-8.8000E-1	-8.7883E-9
-8.6000E-1	4.2043E-3	-4.2043E-3	-8.6000E-1	-7.4296E-9
-8.4000E-1	3.5943E-3	-3.5943E-3	-8.4003E-1	-6.3516E-9
-8.2000E-1	3.0524E-3	-3.0524E-3	-8.2002E-1	-5.3941E-9
-8.0000E-1	2.5991E-3	-2.5991E-3	-8.0005E-1	-4.5931E-9
-7.8000E-1	2.1999E-3	-2.1999E-3	-7.8001E-1	-3.8876E-9
-7.6000E-1	1.8384E-3	-1.8384E-3	-7.6002E-1	-3.2488E-9
-7.4000E-1	1.5620E-3	-1.5620E-3	-7.3999E-1	-2.7603E-9
-7.2000E-1	1.3266E-3	-1.3266E-3	-7.2000E-1	-2.3442E-9
-7.0000E-1	1.1161E-3	-1.1161E-3	-6.9997E-1	-1.9723E-9
-6.8000E-1	9.3571E-4	-9.3571E-4	-6.7997E-1	-1.6535E-9
-6.6000E-1	7.8310E-4	-7.8310E-4	-6.5994E-1	-1.3839E-9
-6.4000E-1	6.6121E-4	-6.6121E-4	-6.3994E-1	-1.1685E-9
-6.2000E-1	5.0628E-4	-5.0628E-4	-6.0511E-1	-8.9467E-10
-6.0000E-1	4.5652E-4	-4.5652E-4	-5.9997E-1	-8.0675E-10
-5.8000E-1	3.8345E-4	-3.8345E-4	-5.8000E-1	-6.7762E-10
-5.6000E-1	3.1992E-4	-3.1992E-4	-5.5999E-1	-5.6535E-10
-5.4000E-1	2.6729E-4	-2.6729E-4	-5.4002E-1	-4.7234E-10
-5.2000E-1	2.2374E-4	-2.2374E-4	-5.2000E-1	-3.9538E-10
-5.0000E-1	1.8710E-4	-1.8710E-4	-5.0000E-1	-3.3063E-10
-4.8000E-1	1.5635E-4	-1.5635E-4	-4.7996E-1	-2.7629E-10
-4.6000E-1	1.3419E-4	-1.3419E-4	-4.5997E-1	-2.3713E-10
-4.4000E-1	1.1219E-4	-1.1219E-4	-4.3993E-1	-1.9825E-10
-4.2000E-1	9.4996E-5	-9.4996E-5	-4.1993E-1	-1.6787E-10
-4.0000E-1	8.2592E-5	-8.2592E-5	-3.9989E-1	-1.4595E-10
-3.8000E-1	7.0379E-5	-7.0379E-5	-3.7992E-1	-1.2437E-10
-3.6000E-1	6.0103E-5	-6.0103E-5	-3.5991E-1	-1.0621E-10
-3.4000E-1	4.5286E-5	-4.5286E-5	-3.3994E-1	-8.0027E-11
-3.2000E-1	4.6050E-5	-4.6050E-5	-3.1996E-1	-8.1377E-11
-3.0000E-1	4.0757E-5	-4.0757E-5	-2.9998E-1	-7.2023E-11
-2.8000E-1	3.6035E-5	-3.6035E-5	-2.7998E-1	-6.3679E-11
-2.6000E-1	3.1362E-5	-3.1362E-5	-2.5996E-1	-5.5422E-11
-2.4000E-1	2.7483E-5	-2.7483E-5	-2.3996E-1	-4.8567E-11
-2.2000E-1	2.4062E-5	-2.4062E-5	-2.1993E-1	-4.2520E-11
-2.0000E-1	2.1165E-5	-2.1165E-5	-1.9993E-1	-3.7402E-11
-1.8000E-1	1.8636E-5	-1.8636E-5	-1.7991E-1	-3.2932E-11
-1.6000E-1	1.6213E-5	-1.6213E-5	-1.5991E-1	-2.8650E-11
-1.4000E-1	1.4016E-5	-1.4016E-5	-1.3988E-1	-2.4768E-11
-1.2000E-1	1.1967E-5	-1.1967E-5	-1.1988E-1	-2.1147E-11
-1.0000E-1	9.9224E-6	-9.9224E-6	-9.9881E-2	-1.7534E-11
-8.0000E-2	8.0224E-6	-8.0224E-6	-7.9908E-2	-1.4177E-11
-6.0000E-2	6.1374E-6	-6.1374E-6	-5.9911E-2	-1.0846E-11
-4.0000E-2	4.2925E-6	-4.2925E-6	-3.9940E-2	-7.5855E-12
-2.0000E-2	2.4429E-6	-2.4429E-6	-1.9935E-2	-4.3170E-12
-0.0000E+0	5.5966E-7	-5.5966E-7	4.1465E-5	-9.8900E-13
0.0000E+0	5.5176E-8	-5.5176E-8	4.1632E-5	-9.7503E-14
2.0000E-2	1.4119E-6	1.4119E-6	2.0022E-2	2.4949E-12
4.0000E-2	3.2601E-6	3.2601E-6	4.0019E-2	5.7610E-12
6.0000E-2	5.3108E-6	5.3108E-6	5.9989E-2	9.3849E-12
8.0000E-2	7.3704E-6	7.3704E-6	7.9978E-2	1.3025E-11
1.0000E-1	9.5588E-6	9.5588E-6	9.9951E-2	1.6892E-11
1.2000E-1	1.2037E-5	1.2037E-5	1.1995E-1	2.1271E-11
1.4000E-1	1.4522E-5	1.4522E-5	1.3998E-1	2.5663E-11
1.6000E-1	1.7243E-5	1.7243E-5	1.5997E-1	3.0472E-11
1.8000E-1	2.0237E-5	2.0237E-5	1.8000E-1	3.5762E-11
2.0000E-1	2.3226E-5	2.3226E-5	1.9999E-1	4.1043E-11
2.2000E-1	2.6720E-5	2.6720E-5	2.2002E-1	4.7219E-11
2.4000E-1	3.0348E-5	3.0348E-5	2.4002E-1	5.3629E-11
2.6000E-1	3.4107E-5	3.4107E-5	2.6005E-1	6.0272E-11
2.8000E-1	3.8506E-5	3.8506E-5	2.8005E-1	6.8046E-11
3.0000E-1	4.2487E-5	4.2487E-5	3.0003E-1	7.5080E-11
3.2000E-1	4.7706E-5	4.7706E-5	3.2003E-1	8.4303E-11
3.4000E-1	5.0704E-5	5.0704E-5	3.2840E-1	8.9601E-11
3.6000E-1	4.1483E-5	4.1483E-5	3.5996E-1	7.3307E-11
3.8000E-1	6.1205E-5	6.1205E-5	3.7998E-1	1.0816E-10
4.0000E-1	7.2774E-5	7.2774E-5	3.9995E-1	1.2860E-10
4.2000E-1	8.1965E-5	8.1965E-5	4.1999E-1	1.4484E-10
4.4000E-1	8.5474E-5	8.5474E-5	4.3999E-1	1.5105E-10
4.6000E-1	9.7186E-5	9.7186E-5	4.6002E-1	1.7174E-10
4.8000E-1	1.0599E-4	1.0599E-4	4.8005E-1	1.8730E-10
5.0000E-1	1.2014E-4	1.2014E-4	5.0004E-1	2.1231E-10
5.2000E-1	1.2698E-4	1.2698E-4	5.2008E-1	2.2438E-10
5.4000E-1	1.3598E-4	1.3598E-4	5.4007E-1	2.4030E-10
5.6000E-1	1.7107E-4	1.7107E-4	5.6007E-1	3.0231E-10
5.8000E-1	1.7407E-4	1.7407E-4	5.8003E-1	3.0762E-10
6.0000E-1	2.1649E-4	2.1649E-4	6.0002E-1	3.8257E-10
6.2000E-1	2.3320E-4	2.3320E-4	6.2004E-1	4.1210E-10
6.4000E-1	2.5265E-4	2.5265E-4	6.4001E-1	4.4646E-10
6.6000E-1	2.8565E-4	2.8565E-4	6.6001E-1	5.0479E-10
6.8000E-1	2.8383E-4	2.8383E-4	6.8000E-1	5.0156E-10
7.0000E-1	3.3575E-4	3.3575E-4	7.0003E-1	5.9331E-10
7.2000E-1	3.7945E-4	3.7945E-4	7.2006E-1	6.7054E-10
7.4000E-1	4.2033E-4	4.2033E-4	7.4005E-1	7.4278E-10
7.6000E-1	4.7122E-4	4.7122E-4	7.6008E-1	8.3271E-10
7.8000E-1	4.9819E-4	4.9819E-4	7.6660E-1	8.8038E-10
8.0000E-1	5.0428E-4	5.0428E-4	7.6241E-1	8.9114E-10
8.2000E-1	5.1085E-4	5.1085E-4	7.4200E-1	9.0275E-10
8.4000E-1	7.5154E-4	7.5154E-4	8.4006E-1	1.3281E-9
8.6000E-1	8.6691E-4	8.6691E-4	8.6006E-1	1.5320E-9
8.8000E-1	9.8821E-4	9.8821E-4	8.8003E-1	1.7463E-9
9.0000E-1	1.1121E-3	1.1121E-3	9.0003E-1	1.9653E-9
9.2000E-1	1.2633E-3	1.2633E-3	9.2000E-1	2.2324E-9
9.4000E-1	1.5059E-3	1.5059E-3	9.4001E-1	2.6612E-9
9.6000E-1	1.7293E-3	1.7293E-3	9.6004E-1	3.0560E-9
9.8000E-1	1.9193E-3	1.9193E-3	9.8005E-1	3.3916E-9
1.0000E+0	2.2511E-3	2.2511E-3	1.0001E+0	3.9780E-9
9.8000E-1	1.9464E-3	1.9464E-3	9.8003E-1	3.4395E-9
9.6000E-1	1.6999E-3	1.6999E-3	9.6004E-1	3.0039E-9
9.4000E-1	1.4900E-3	1.4900E-3	9.4001E-1	2.6330E-9
9.2000E-1	1.2574E-3	1.2574E-3	9.2000E-1	2.2221E-9
9.0000E-1	1.1044E-3	1.1044E-3	9.0003E-1	1.9516E-9
8.8000E-1	9.4681E-4	9.4681E-4	8.8002E-1	1.6732E-9
8.6000E-1	8.1820E-4	8.1820E-4	8.6007E-1	1.4459E-9
8.4000E-1	6.9333E-4	6.9333E-4	8.4006E-1	1.2252E-9
8.2000E-1	6.1504E-4	6.1504E-4	8.2009E-1	1.0869E-9
8.0000E-1	6.2661E-4	6.2661E-4	8.0008E-1	1.1073E-9
7.8000E-1	6.2019E-4	6.2019E-4	7.8005E-1	1.0960E-9
7.6000E-1	7.5634E-4	7.5634E-4	7.6006E-1	1.3366E-9
7.4000E-1	6.2347E-4	6.2347E-4	7.4003E-1	1.1018E-9
7.2000E-1	6.8899E-4	6.8899E-4	7.2005E-1	1.2175E-9
7.0000E-1	6.1893E-4	6.1893E-4	7.0002E-1	1.0937E-9
6.8000E-1	5.1818E-4	5.1818E-4	6.7367E-1	9.1570E-10
6.6000E-1	4.6878E-4	4.6878E-4	6.6002E-1	8.2841E-10
6.4000E-1	4.0136E-4	4.0136E-4	6.4000E-1	7.0926E-10
6.2000E-1	4.3434E-4	4.3434E-4	6.2007E-1	7.6753E-10
6.0000E-1	3.4869E-4	3.4869E-4	6.0003E-1	6.1618E-10
5.8000E-1	3.3054E-4	3.3054E-4	5.8004E-1	5.8411E-10
5.6000E-1	3.3439E-4	3.3439E-4	5.6011E-1	5.9092E-10
5.4000E-1	2.3222E-4	2.3222E-4	5.4007E-1	4.1037E-10
5.2000E-1	2.0768E-4	2.0768E-4	5.2008E-1	3.6700E-10
5.0000E-1	1.9089E-4	1.9089E-4	5.0004E-1	3.3734E-10
4.8000E-1	1.7591E-4	1.7591E-4	4.8004E-1	3.1085E-10
4.6000E-1	1.6473E-4	1.6473E-4	4.6002E-1	2.9109E-10
4.4000E-1	1.4649E-4	1.4649E-4	4.3999E-1	2.5886E-10
4.2000E-1	1.3106E-4	1.3106E-4	4.1999E-1	2.3160E-10
4.0000E-1	1.1769E-4	1.1769E-4	3.9995E-1	2.0797E-10
3.8000E-1	1.0638E-4	1.0638E-4	3.7998E-1	1.8799E-10
3.6000E-1	9.4410E-5	9.4410E-5	3.5998E-1	1.6684E-10
3.4000E-1	8.6799E-5	8.6799E-5	3.3998E-1	1.5339E-10
3.2000E-1	7.8204E-5	7.8204E-5	3.2002E-1	1.3820E-10
3.0000E-1	6.9880E-5	6.9880E-5	3.0001E-1	1.2349E-10
2.8000E-1	6.2306E-5	6.2306E-5	2.8004E-1	1.1010E-10
2.6000E-1	4.0096E-5	4.0096E-5	2.6002E-1	7.0856E-11
2.4000E-1	4.4434E-5	4.4434E-5	2.4002E-1	7.8522E-11
2.2000E-1	4.4211E-5	4.4211E-5	2.2002E-1	7.8127E-11
2.0000E-1	3.9579E-5	3.9579E-5	2.0000E-1	6.9941E-11
1.8000E-1	3.4079E-5	3.4079E-5	1.8001E-1	6.0223E-11
1.6000E-1	2.9569E-5	2.9569E-5	1.5998E-1	5.2252E-11
1.4000E-1	2.5201E-5	2.5201E-5	1.3998E-1	4.4534E-11
1.2000E-1	2.1371E-5	2.1371E-5	1.1996E-1	3.7766E-11
1.0000E-1	1.7960E-5	1.7960E-5	9.9959E-2	3.1738E-11
8.0000E-2	1.4167E-5	1.4167E-5	7.9983E-2	2.5035E-11
6.0000E-2	1.0701E-5	1.0701E-5	5.9994E-2	1.8910E-11
4.0000E-2	7.3633E-6	7.3633E-6	4.0023E-2	1.3012E-11
2.0000E-2	4.3145E-6	4.3145E-6	2.0022E-2	7.6243E-12
0.0000E+0	1.2667E-6	1.2667E-6	1.7036E-5	2.2384E-12
-2.0000E-2	1.6365E-6	-1.6365E-6	-1.9929E-2	-2.8919E-12
-4.0000E-2	4.5648E-6	-4.5648E-6	-3.9938E-2	-8.0668E-12
-6.0000E-2	7.6125E-6	-7.6125E-6	-5.9911E-2	-1.3452E-11
-8.0000E-2	1.0495E-5	-1.0495E-5	-7.9905E-2	-1.8545E-11
-1.0000E-1	1.3637E-5	-1.3637E-5	-9.9881E-2	-2.4098E-11
-1.2000E-1	1.6867E-5	-1.6867E-5	-1.1988E-1	-2.9806E-11
-1.4000E-1	1.9991E-5	-1.9991E-5	-1.3988E-1	-3.5327E-11
-1.6000E-1	2.3167E-5	-2.3167E-5	-1.5991E-1	-4.0939E-11
-1.8000E-1	2.6815E-5	-2.6815E-5	-1.7991E-1	-4.7385E-11
-2.0000E-1	2.9805E-5	-2.9805E-5	-1.9993E-1	-5.2671E-11
-2.2000E-1	3.3574E-5	-3.3574E-5	-2.1993E-1	-5.9331E-11
-2.4000E-1	3.7248E-5	-3.7248E-5	-2.3996E-1	-6.5822E-11
-2.6000E-1	4.2655E-5	-4.2655E-5	-2.5996E-1	-7.5378E-11
-2.8000E-1	4.6917E-5	-4.6917E-5	-2.7998E-1	-8.2909E-11
-3.0000E-1	5.0958E-5	-5.0958E-5	-2.8871E-1	-9.0050E-11
-3.2000E-1	1.2400E-5	-1.2400E-5	-3.1994E-1	-2.1912E-11
-3.4000E-1	5.9587E-5	-5.9587E-5	-3.3994E-1	-1.0530E-10
-3.6000E-1	7.4841E-5	-7.4841E-5	-3.5991E-1	-1.3226E-10
-3.8000E-1	8.5377E-5	-8.5377E-5	-3.7991E-1	-1.5087E-10
-4.0000E-1	9.4344E-5	-9.4344E-5	-3.9989E-1	-1.6672E-10
-4.2000E-1	1.1178E-4	-1.1178E-4	-4.1993E-1	-1.9752E-10
-4.4000E-1	1.2126E-4	-1.2126E-4	-4.3994E-1	-2.1428E-10
-4.6000E-1	1.3517E-4	-1.3517E-4	-4.5997E-1	-2.3887E-10
-4.8000E-1	1.5223E-4	-1.5223E-4	-4.7996E-1	-2.6902E-10
-5.0000E-1	1.7288E-4	-1.7288E-4	-4.9999E-1	-3.0551E-10
-5.2000E-1	2.0436E-4	-2.0436E-4	-5.2000E-1	-3.6113E-10
-5.4000E-1	2.3416E-4	-2.3416E-4	-5.4002E-1	-4.1379E-10
-5.6000E-1	2.7145E-4	-2.7145E-4	-5.5999E-1	-4.7969E-10
-5.8000E-1	3.2112E-4	-3.2112E-4	-5.8000E-1	-5.6747E-10
-6.0000E-1	3.7927E-4	-3.7927E-4	-5.9996E-1	-6.7023E-10
-6.2000E-1	4.4889E-4	-4.4889E-4	-6.1998E-1	-7.9325E-10
-6.4000E-1	4.9902E-4	-4.9902E-4	-6.2899E-1	-8.8185E-10
-6.6000E-1	6.2846E-4	-6.2846E-4	-6.5994E-1	-1.1106E-9
-6.8000E-1	7.6724E-4	-7.6724E-4	-6.7997E-1	-1.3558E-9
-7.0000E-1	9.1893E-4	-9.1893E-4	-6.9996E-1	-1.6239E-9
-7.2000E-1	1.1415E-3	-1.1415E-3	-7.1999E-1	-2.0172E-9
-7.4000E-1	1.3492E-3	-1.3492E-3	-7.3999E-1	-2.3842E-9
-7.6000E-1	1.6273E-3	-1.6273E-3	-7.6002E-1	-2.8756E-9
-7.8000E-1	1.9740E-3	-1.9740E-3	-7.8002E-1	-3.4884E-9
-8.0000E-1	2.4196E-3	-2.4196E-3	-8.0004E-1	-4.2759E-9
-8.2000E-1	2.9941E-3	-2.9941E-3	-8.2002E-1	-5.2910E-9
-8.4000E-1	3.6723E-3	-3.6723E-3	-8.4003E-1	-6.4895E-9
-8.6000E-1	4.4488E-3	-4.4488E-3	-8.6000E-1	-7.8617E-9
-8.8000E-1	5.3658E-3	-5.3658E-3	-8.7996E-1	-9.4822E-9
-9.0000E-1	5.6047E-3	-5.6047E-3	-8.9996E-1	-9.9042E-9
-9.2000E-1	6.7663E-3	-6.7663E-3	-9.1996E-1	-1.1957E-8
-9.4000E-1	8.2320E-3	-8.2320E-3	-9.3994E-1	-1.4547E-8
-9.6000E-1	9.9891E-3	-9.9891E-3	-9.5997E-1	-1.7652E-8
-9.8000E-1	1.2248E-2	-1.2248E-2	-9.7997E-1	-2.1645E-8
-1.0000E+0	1.4717E-2	-1.4717E-2	-1.0000E+0	-2.6008E-8
-9.8000E-1	1.2956E-2	-1.2956E-2	-9.7997E-1	-2.2895E-8
-9.6000E-1	1.1358E-2	-1.1358E-2	-9.5998E-1	-2.0071E-8
-9.4000E-1	9.7239E-3	-9.7239E-3	-9.3994E-1	-1.7184E-8
-9.2000E-1	8.2916E-3	-8.2916E-3	-9.1996E-1	-1.4653E-8
-9.0000E-1	7.1871E-3	-7.1871E-3	-8.9996E-1	-1.2701E-8
-8.8000E-1	6.2206E-3	-6.2206E-3	-8.7998E-1	-1.0993E-8
-8.6000E-1	5.3677E-3	-5.3677E-3	-8.5956E-1	-9.4855E-9
-8.4000E-1	4.7347E-3	-4.7347E-3	-8.4004E-1	-8.3669E-9
-8.2000E-1	4.0260E-3	-4.0260E-3	-8.2002E-1	-7.1145E-9
-8.0000E-1	3.4082E-3	-3.4082E-3	-8.0005E-1	-6.0228E-9
-7.8000E-1	2.9128E-3	-2.9128E-3	-7.8002E-1	-5.1474E-9
-7.6000E-1	2.4773E-3	-2.4773E-3	-7.6002E-1	-4.3777E-9
-7.4000E-1	2.1096E-3	-2.1096E-3	-7.3998E-1	-3.7279E-9
-7.2000E-1	1.8284E-3	-1.8284E-3	-7.2000E-1	-3.2311E-9
-7.0000E-1	1.4787E-3	-1.4787E-3	-6.9996E-1	-2.6130E-9
-6.8000E-1	1.3176E-3	-1.3176E-3	-6.7997E-1	-2.3283E-9
-6.6000E-1	1.0749E-3	-1.0749E-3	-6.5994E-1	-1.8996E-9
-6.4000E-1	8.9667E-4	-8.9667E-4	-6.3993E-1	-1.5845E-9
-6.2000E-1	7.9680E-4	-7.9680E-4	-6.1996E-1	-1.4081E-9
-6.0000E-1	6.6515E-4	-6.6515E-4	-5.9996E-1	-1.1754E-9
-5.8000E-1	5.2501E-4	-5.2501E-4	-5.7298E-1	-9.2777E-10
-5.6000E-1	4.8405E-4	-4.8405E-4	-5.6000E-1	-8.5539E-10
-5.4000E-1	4.0714E-4	-4.0714E-4	-5.4004E-1	-7.1948E-10
-5.2000E-1	3.4355E-4	-3.4355E-4	-5.1999E-1	-6.0710E-10
-5.0000E-1	2.6588E-4	-2.6588E-4	-5.0000E-1	-4.6986E-10
-4.8000E-1	2.2431E-4	-2.2431E-4	-4.7996E-1	-3.9638E-10
-4.6000E-1	1.9391E-4	-1.9391E-4	-4.5997E-1	-3.4267E-10
-4.4000E-1	1.6445E-4	-1.6445E-4	-4.3994E-1	-2.9061E-10
-4.2000E-1	1.4208E-4	-1.4208E-4	-4.1993E-1	-2.5108E-10
-4.0000E-1	1.2364E-4	-1.2364E-4	-3.9989E-1	-2.1849E-10
-3.8000E-1	1.0812E-4	-1.0812E-4	-3.7992E-1	-1.9106E-10
-3.6000E-1	9.6686E-5	-9.6686E-5	-3.5991E-1	-1.7086E-10
-3.4000E-1	8.5667E-5	-8.5667E-5	-3.3994E-1	-1.5139E-10
-3.2000E-1	7.4518E-5	-7.4518E-5	-3.1995E-1	-1.3168E-10
-3.0000E-1	6.4116E-5	-6.4116E-5	-2.9997E-1	-1.1330E-10
-2.8000E-1	6.1317E-5	-6.1317E-5	-2.7997E-1	-1.0836E-10
-2.6000E-1	5.0448E-5	-5.0448E-5	-2.4826E-1	-8.9149E-11
-2.4000E-1	4.8349E-5	-4.8349E-5	-2.3997E-1	-8.5440E-11
-2.2000E-1	4.5216E-5	-4.5216E-5	-2.1994E-1	-7.9903E-11
-2.0000E-1	4.4648E-5	-4.4648E-5	-1.9994E-1	-7.8899E-11
-1.8000E-1	4.0892E-5	-4.0892E-5	-1.7992E-1	-7.2263E-11
-1.6000E-1	4.6102E-5	-4.6102E-5	-1.5992E-1	-8.1468E-11
-1.4000E-1	2.2748E-5	-2.2748E-5	-1.3987E-1	-4.0199E-11
-1.2000E-1	1.0300E-5	1.0300E-5	-1.1991E-1	1.8202E-11
-1.0000E-1	6.4536E-6	-6.4536E-6	-9.9870E-2	-1.1405E-11
-8.0000E-2	1.2172E-5	-1.2172E-5	-7.9896E-2	-2.1509E-11
-6.0000E-2	2.4451E-6	-2.4451E-6	-5.9900E-2	-4.3209E-12
-4.0000E-2	5.3059E-6	-5.3059E-6	-3.9941E-2	-9.3764E-12
-2.0000E-2	3.5626E-6	-3.5626E-6	-1.9936E-2	-6.2956E-12
-0.0000E+0	1.0304E-6	-1.0304E-6	3.4666E-5	-1.8209E-12
0.0000E+0	1.2137E-6	1.2137E-6	4.0037E-5	2.1447E-12
2.0000E-2	3.2890E-6	3.2890E-6	2.0020E-2	5.8122E-12
4.0000E-2	1.6486E-6	1.6486E-6	4.0014E-2	2.9134E-12
6.0000E-2	1.2200E-5	1.2200E-5	5.9988E-2	2.1560E-11
8.0000E-2	1.5532E-5	1.5532E-5	7.9981E-2	2.7448E-11
1.0000E-1	1.8282E-5	1.8282E-5	9.9953E-2	3.2307E-11
1.2000E-1	2.2556E-5	2.2556E-5	1.1996E-1	3.9859E-11
1.4000E-1	2.7208E-5	2.7208E-5	1.3998E-1	4.8081E-11
1.6000E-1	3.1743E-5	3.1743E-5	1.5997E-1	5.6094E-11
1.8000E-1	3.6705E-5	3.6705E-5	1.8001E-1	6.4863E-11
2.0000E-1	4.2660E-5	4.2660E-5	1.9999E-1	7.5387E-11
2.2000E-1	4.8370E-5	4.8370E-5	2.2002E-1	8.5478E-11
2.4000E-1	5.1068E-5	5.1068E-5	2.1807E-1	9.0245E-11
2.6000E-1	5.1841E-5	5.1841E-5	2.1645E-1	9.1611E-11
2.8000E-1	5.8141E-5	5.8141E-5	2.8003E-1	1.0274E-10
3.0000E-1	7.6669E-5	7.6669E-5	3.0002E-1	1.3549E-10
3.2000E-1	8.6926E-5	8.6926E-5	3.2002E-1	1.5361E-10
3.4000E-1	9.7526E-5	9.7526E-5	3.3998E-1	1.7234E-10
3.6000E-1	1.0810E-4	1.0810E-4	3.5998E-1	1.9104E-10
3.8000E-1	1.2076E-4	1.2076E-4	3.7998E-1	2.1339E-10
4.0000E-1	1.3202E-4	1.3202E-4	3.9996E-1	2.3330E-10
4.2000E-1	1.4090E-4	1.4090E-4	4.1999E-1	2.4899E-10
