voltage		Abs J		  J    		Voltage		Current
2.6000E-1	8.3711E-6	8.3711E-6	2.6004E-1	2.6299E-11
2.8000E-1	9.8274E-6	9.8274E-6	2.8004E-1	3.0874E-11
3.0000E-1	1.1500E-5	1.1500E-5	3.0002E-1	3.6129E-11
3.2000E-1	1.2022E-5	1.2022E-5	3.2002E-1	3.7769E-11
3.4000E-1	1.3139E-5	1.3139E-5	3.3998E-1	4.1277E-11
3.6000E-1	1.4892E-5	1.4892E-5	3.5998E-1	4.6785E-11
3.8000E-1	1.6692E-5	1.6692E-5	3.7998E-1	5.2439E-11
4.0000E-1	1.9393E-5	1.9393E-5	3.9996E-1	6.0924E-11
4.2000E-1	2.2075E-5	2.2075E-5	4.1999E-1	6.9352E-11
4.4000E-1	2.3695E-5	2.3695E-5	4.3999E-1	7.4439E-11
4.6000E-1	2.6773E-5	2.6773E-5	4.6003E-1	8.4110E-11
4.8000E-1	2.8767E-5	2.8767E-5	4.5048E-1	9.0374E-11
5.0000E-1	2.9028E-5	2.9028E-5	4.6018E-1	9.1195E-11
5.2000E-1	2.9536E-5	2.9536E-5	5.2005E-1	9.2790E-11
5.4000E-1	3.9844E-5	3.9844E-5	5.4005E-1	1.2517E-10
5.6000E-1	4.8324E-5	4.8324E-5	5.6006E-1	1.5181E-10
5.8000E-1	5.7639E-5	5.7639E-5	5.8004E-1	1.8108E-10
6.0000E-1	6.0536E-5	6.0536E-5	6.0002E-1	1.9018E-10
6.2000E-1	7.0675E-5	7.0675E-5	6.2003E-1	2.2203E-10
6.4000E-1	7.8992E-5	7.8992E-5	6.4001E-1	2.4816E-10
6.6000E-1	9.8860E-5	9.8860E-5	6.6002E-1	3.1058E-10
6.8000E-1	9.8595E-5	9.8595E-5	6.8000E-1	3.0974E-10
7.0000E-1	1.0417E-4	1.0417E-4	7.0003E-1	3.2725E-10
7.2000E-1	1.2409E-4	1.2409E-4	7.2005E-1	3.8983E-10
7.4000E-1	1.2870E-4	1.2870E-4	7.4003E-1	4.0433E-10
7.6000E-1	1.4520E-4	1.4520E-4	7.6006E-1	4.5616E-10
7.8000E-1	1.6304E-4	1.6304E-4	7.8006E-1	5.1221E-10
8.0000E-1	1.7560E-4	1.7560E-4	8.0009E-1	5.5165E-10
8.2000E-1	1.8723E-4	1.8723E-4	8.2009E-1	5.8820E-10
8.4000E-1	2.2267E-4	2.2267E-4	8.4007E-1	6.9954E-10
8.6000E-1	2.4561E-4	2.4561E-4	8.6007E-1	7.7161E-10
8.8000E-1	2.6660E-4	2.6660E-4	8.8003E-1	8.3756E-10
9.0000E-1	3.0330E-4	3.0330E-4	9.0002E-1	9.5285E-10
9.2000E-1	3.5807E-4	3.5807E-4	9.1999E-1	1.1249E-9
9.4000E-1	4.2457E-4	4.2457E-4	9.4000E-1	1.3338E-9
9.6000E-1	6.7970E-4	6.7970E-4	9.6010E-1	2.1353E-9
9.8000E-1	5.5401E-4	5.5401E-4	9.8003E-1	1.7405E-9
1.0000E+0	7.1099E-4	7.1099E-4	1.0001E+0	2.2336E-9
9.8000E-1	5.4864E-4	5.4864E-4	9.8003E-1	1.7236E-9
9.6000E-1	4.7757E-4	4.7757E-4	9.6003E-1	1.5003E-9
9.4000E-1	4.0705E-4	4.0705E-4	9.4000E-1	1.2788E-9
9.2000E-1	3.7367E-4	3.7367E-4	9.1999E-1	1.1739E-9
9.0000E-1	3.3140E-4	3.3140E-4	9.0001E-1	1.0411E-9
8.8000E-1	2.7629E-4	2.7629E-4	8.8002E-1	8.6798E-10
8.6000E-1	2.5204E-4	2.5204E-4	8.6007E-1	7.9182E-10
8.4000E-1	2.2720E-4	2.2720E-4	8.4006E-1	7.1378E-10
8.2000E-1	2.0551E-4	2.0551E-4	8.2010E-1	6.4564E-10
8.0000E-1	1.8155E-4	1.8155E-4	8.0009E-1	5.7036E-10
7.8000E-1	1.6635E-4	1.6635E-4	7.8006E-1	5.2260E-10
7.6000E-1	1.4981E-4	1.4981E-4	7.6006E-1	4.7065E-10
7.4000E-1	1.4398E-4	1.4398E-4	7.4004E-1	4.5232E-10
7.2000E-1	1.1768E-4	1.1768E-4	7.2004E-1	3.6970E-10
7.0000E-1	1.1897E-4	1.1897E-4	7.0002E-1	3.7376E-10
6.8000E-1	1.0017E-4	1.0017E-4	6.8000E-1	3.1469E-10
6.6000E-1	9.1555E-5	9.1555E-5	6.6000E-1	2.8763E-10
6.4000E-1	8.0384E-5	8.0384E-5	6.4000E-1	2.5253E-10
6.2000E-1	7.1452E-5	7.1452E-5	6.2003E-1	2.2447E-10
6.0000E-1	5.2342E-5	5.2342E-5	6.0002E-1	1.6444E-10
5.8000E-1	4.9382E-5	4.9382E-5	5.8003E-1	1.5514E-10
5.6000E-1	4.3632E-5	4.3632E-5	5.6006E-1	1.3707E-10
5.4000E-1	4.1779E-5	4.1779E-5	5.4006E-1	1.3125E-10
5.2000E-1	3.4816E-5	3.4816E-5	5.2006E-1	1.0938E-10
5.0000E-1	2.7034E-5	2.7034E-5	4.9864E-1	8.4931E-11
4.8000E-1	2.8124E-5	2.8124E-5	4.7811E-1	8.8355E-11
4.6000E-1	2.5535E-5	2.5535E-5	4.6003E-1	8.0221E-11
4.4000E-1	2.3344E-5	2.3344E-5	4.4000E-1	7.3338E-11
4.2000E-1	1.9510E-5	1.9510E-5	4.2000E-1	6.1292E-11
4.0000E-1	1.8011E-5	1.8011E-5	3.9996E-1	5.6583E-11
3.8000E-1	1.6263E-5	1.6263E-5	3.7999E-1	5.1093E-11
3.6000E-1	1.3739E-5	1.3739E-5	3.5998E-1	4.3164E-11
3.4000E-1	1.2101E-5	1.2101E-5	3.3998E-1	3.8016E-11
3.2000E-1	1.0866E-5	1.0866E-5	3.2002E-1	3.4136E-11
3.0000E-1	9.7517E-6	9.7517E-6	3.0002E-1	3.0636E-11
2.8000E-1	8.0137E-6	8.0137E-6	2.8004E-1	2.5176E-11
2.6000E-1	7.1566E-6	7.1566E-6	2.6004E-1	2.2483E-11
2.4000E-1	6.4037E-6	6.4037E-6	2.4000E-1	2.0118E-11
2.2000E-1	5.8424E-6	5.8424E-6	2.2001E-1	1.8354E-11
2.0000E-1	4.9851E-6	4.9851E-6	1.9998E-1	1.5661E-11
1.8000E-1	4.1822E-6	4.1822E-6	1.8000E-1	1.3139E-11
1.6000E-1	3.2459E-6	3.2459E-6	1.5997E-1	1.0197E-11
1.4000E-1	2.7431E-6	2.7431E-6	1.3997E-1	8.6176E-12
1.2000E-1	2.2031E-6	2.2031E-6	1.1995E-1	6.9213E-12
1.0000E-1	1.8835E-6	1.8835E-6	9.9945E-2	5.9172E-12
8.0000E-2	1.3807E-6	1.3807E-6	7.9975E-2	4.3375E-12
6.0000E-2	9.6463E-7	9.6463E-7	5.9986E-2	3.0305E-12
4.0000E-2	6.5377E-7	6.5377E-7	4.0015E-2	2.0539E-12
2.0000E-2	3.7175E-7	3.7175E-7	2.0018E-2	1.1679E-12
0.0000E+0	1.1931E-7	1.1931E-7	1.1826E-5	3.7484E-13
-2.0000E-2	1.3142E-7	-1.3142E-7	-1.9930E-2	-4.1287E-13
-4.0000E-2	3.9278E-7	-3.9278E-7	-3.9935E-2	-1.2339E-12
-6.0000E-2	6.9598E-7	-6.9598E-7	-5.9908E-2	-2.1865E-12
-8.0000E-2	9.9541E-7	-9.9541E-7	-7.9898E-2	-3.1272E-12
-1.0000E-1	1.2588E-6	-1.2588E-6	-9.9873E-2	-3.9547E-12
-1.2000E-1	1.6152E-6	-1.6152E-6	-1.1988E-1	-5.0745E-12
-1.4000E-1	1.9494E-6	-1.9494E-6	-1.3987E-1	-6.1243E-12
-1.6000E-1	2.4391E-6	-2.4391E-6	-1.5990E-1	-7.6628E-12
-1.8000E-1	3.0801E-6	-3.0801E-6	-1.7990E-1	-9.6763E-12
-2.0000E-1	3.3379E-6	-3.3379E-6	-1.9992E-1	-1.0486E-11
-2.2000E-1	3.9951E-6	-3.9951E-6	-2.1992E-1	-1.2551E-11
-2.4000E-1	4.6586E-6	-4.6586E-6	-2.3996E-1	-1.4636E-11
-2.6000E-1	4.9140E-6	-4.9140E-6	-2.5995E-1	-1.5438E-11
-2.8000E-1	5.8186E-6	-5.8186E-6	-2.7996E-1	-1.8280E-11
-3.0000E-1	6.3442E-6	-6.3442E-6	-2.9997E-1	-1.9931E-11
-3.2000E-1	6.7933E-6	-6.7933E-6	-3.1994E-1	-2.1342E-11
-3.4000E-1	8.1041E-6	-8.1041E-6	-3.3993E-1	-2.5460E-11
-3.6000E-1	9.1279E-6	-9.1279E-6	-3.5991E-1	-2.8676E-11
-3.8000E-1	1.0417E-5	-1.0417E-5	-3.7991E-1	-3.2726E-11
-4.0000E-1	1.1407E-5	-1.1407E-5	-3.9989E-1	-3.5837E-11
-4.2000E-1	1.2603E-5	-1.2603E-5	-4.1993E-1	-3.9593E-11
-4.4000E-1	1.4538E-5	-1.4538E-5	-4.3993E-1	-4.5672E-11
-4.6000E-1	1.6796E-5	-1.6796E-5	-4.5997E-1	-5.2766E-11
-4.8000E-1	1.9003E-5	-1.9003E-5	-4.7996E-1	-5.9701E-11
-5.0000E-1	2.2951E-5	-2.2951E-5	-4.9999E-1	-7.2103E-11
-5.2000E-1	2.6846E-5	-2.6846E-5	-5.2000E-1	-8.4338E-11
-5.4000E-1	5.1917E-6	-5.1917E-6	-5.4001E-1	-1.6310E-11
-5.6000E-1	3.3213E-5	-3.3213E-5	-5.5999E-1	-1.0434E-10
-5.8000E-1	4.3106E-5	-4.3106E-5	-5.7999E-1	-1.3542E-10
-6.0000E-1	5.2218E-5	-5.2218E-5	-5.9995E-1	-1.6405E-10
-6.2000E-1	6.2470E-5	-6.2470E-5	-6.1996E-1	-1.9626E-10
-6.4000E-1	7.5926E-5	-7.5926E-5	-6.3993E-1	-2.3853E-10
-6.6000E-1	9.2093E-5	-9.2093E-5	-6.5994E-1	-2.8932E-10
-6.8000E-1	1.1556E-4	-1.1556E-4	-6.7997E-1	-3.6303E-10
-7.0000E-1	1.3731E-4	-1.3731E-4	-6.9997E-1	-4.3137E-10
-7.2000E-1	1.6381E-4	-1.6381E-4	-7.2000E-1	-5.1461E-10
-7.4000E-1	2.0048E-4	-2.0048E-4	-7.3999E-1	-6.2983E-10
-7.6000E-1	2.4969E-4	-2.4969E-4	-7.6002E-1	-7.8444E-10
-7.8000E-1	2.9049E-4	-2.9049E-4	-7.8001E-1	-9.1261E-10
-8.0000E-1	3.5020E-4	-3.5020E-4	-8.0004E-1	-1.1002E-9
-8.2000E-1	4.2693E-4	-4.2693E-4	-8.2001E-1	-1.3412E-9
-8.4000E-1	5.1621E-4	-5.1621E-4	-8.4002E-1	-1.6217E-9
-8.6000E-1	6.2917E-4	-6.2917E-4	-8.5999E-1	-1.9766E-9
-8.8000E-1	7.5273E-4	-7.5273E-4	-8.7998E-1	-2.3648E-9
-9.0000E-1	9.1789E-4	-9.1789E-4	-8.9996E-1	-2.8836E-9
-9.2000E-1	1.1101E-3	-1.1101E-3	-9.1996E-1	-3.4874E-9
-9.4000E-1	1.3413E-3	-1.3413E-3	-9.3995E-1	-4.2137E-9
-9.6000E-1	1.6119E-3	-1.6119E-3	-9.5998E-1	-5.0638E-9
-9.8000E-1	1.9560E-3	-1.9560E-3	-9.7998E-1	-6.1450E-9
-1.0000E+0	2.3452E-3	-2.3452E-3	-1.0000E+0	-7.3675E-9
-9.8000E-1	1.9883E-3	-1.9883E-3	-9.7998E-1	-6.2464E-9
-9.6000E-1	1.6791E-3	-1.6791E-3	-9.5998E-1	-5.2751E-9
-9.4000E-1	1.4139E-3	-1.4139E-3	-9.3995E-1	-4.4420E-9
-9.2000E-1	1.1903E-3	-1.1903E-3	-9.1996E-1	-3.7396E-9
-9.0000E-1	1.0075E-3	-1.0075E-3	-8.9996E-1	-3.1651E-9
-8.8000E-1	8.4372E-4	-8.4372E-4	-8.7999E-1	-2.6506E-9
-8.6000E-1	7.0070E-4	-7.0070E-4	-8.5999E-1	-2.2013E-9
-8.4000E-1	5.8110E-4	-5.8110E-4	-8.4002E-1	-1.8256E-9
-8.2000E-1	4.9318E-4	-4.9318E-4	-8.2001E-1	-1.5494E-9
-8.0000E-1	4.0892E-4	-4.0892E-4	-8.0004E-1	-1.2847E-9
-7.8000E-1	3.3938E-4	-3.3938E-4	-7.8001E-1	-1.0662E-9
-7.6000E-1	2.5991E-4	-2.5991E-4	-7.4916E-1	-8.1654E-10
-7.4000E-1	2.3811E-4	-2.3811E-4	-7.3999E-1	-7.4803E-10
-7.2000E-1	1.9417E-4	-1.9417E-4	-7.2000E-1	-6.1001E-10
-7.0000E-1	1.6111E-4	-1.6111E-4	-6.9997E-1	-5.0615E-10
-6.8000E-1	1.3537E-4	-1.3537E-4	-6.7997E-1	-4.2527E-10
-6.6000E-1	1.1524E-4	-1.1524E-4	-6.5994E-1	-3.6205E-10
-6.4000E-1	9.3700E-5	-9.3700E-5	-6.3994E-1	-2.9437E-10
-6.2000E-1	8.0616E-5	-8.0616E-5	-6.1996E-1	-2.5326E-10
-6.0000E-1	6.7323E-5	-6.7323E-5	-5.9996E-1	-2.1150E-10
-5.8000E-1	5.4211E-5	-5.4211E-5	-5.7999E-1	-1.7031E-10
-5.6000E-1	4.4873E-5	-4.4873E-5	-5.5999E-1	-1.4097E-10
-5.4000E-1	3.7323E-5	-3.7323E-5	-5.4001E-1	-1.1725E-10
-5.2000E-1	2.7519E-5	-2.7519E-5	-5.1981E-1	-8.6453E-11
-5.0000E-1	2.7354E-5	-2.7354E-5	-5.0000E-1	-8.5935E-11
-4.8000E-1	2.3568E-5	-2.3568E-5	-4.7996E-1	-7.4043E-11
-4.6000E-1	2.0433E-5	-2.0433E-5	-4.5997E-1	-6.4192E-11
-4.4000E-1	1.7383E-5	-1.7383E-5	-4.3994E-1	-5.4611E-11
-4.2000E-1	1.4983E-5	-1.4983E-5	-4.1993E-1	-4.7069E-11
-4.0000E-1	1.3032E-5	-1.3032E-5	-3.9990E-1	-4.0942E-11
-3.8000E-1	1.1621E-5	-1.1621E-5	-3.7992E-1	-3.6508E-11
-3.6000E-1	1.0055E-5	-1.0055E-5	-3.5991E-1	-3.1589E-11
-3.4000E-1	8.8123E-6	-8.8123E-6	-3.3994E-1	-2.7685E-11
-3.2000E-1	7.4723E-6	-7.4723E-6	-3.1994E-1	-2.3475E-11
-3.0000E-1	6.5914E-6	-6.5914E-6	-2.9997E-1	-2.0708E-11
-2.8000E-1	5.8802E-6	-5.8802E-6	-2.7997E-1	-1.8473E-11
-2.6000E-1	5.0814E-6	-5.0814E-6	-2.5995E-1	-1.5964E-11
-2.4000E-1	4.4903E-6	-4.4903E-6	-2.3996E-1	-1.4107E-11
-2.2000E-1	3.8008E-6	-3.8008E-6	-2.1992E-1	-1.1941E-11
-2.0000E-1	3.2642E-6	-3.2642E-6	-1.9993E-1	-1.0255E-11
-1.8000E-1	2.7869E-6	-2.7869E-6	-1.7990E-1	-8.7552E-12
-1.6000E-1	2.3842E-6	-2.3842E-6	-1.5990E-1	-7.4900E-12
-1.4000E-1	2.0515E-6	-2.0515E-6	-1.3987E-1	-6.4449E-12
-1.2000E-1	1.7182E-6	-1.7182E-6	-1.1988E-1	-5.3980E-12
-1.0000E-1	1.3410E-6	-1.3410E-6	-9.9875E-2	-4.2129E-12
-8.0000E-2	1.0462E-6	-1.0462E-6	-7.9899E-2	-3.2868E-12
-6.0000E-2	7.8203E-7	-7.8203E-7	-5.9906E-2	-2.4568E-12
-4.0000E-2	5.3109E-7	-5.3109E-7	-3.9938E-2	-1.6685E-12
-2.0000E-2	2.6047E-7	-2.6047E-7	-1.9928E-2	-8.1829E-13
-0.0000E+0	4.0163E-9	-4.0163E-9	3.9949E-5	-1.2617E-14
0.0000E+0	3.8435E-8	3.8435E-8	3.9865E-5	1.2075E-13
2.0000E-2	2.7808E-7	2.7808E-7	2.0015E-2	8.7363E-13
4.0000E-2	5.5792E-7	5.5792E-7	4.0020E-2	1.7527E-12
6.0000E-2	8.9462E-7	8.9462E-7	5.9988E-2	2.8105E-12
8.0000E-2	1.1816E-6	1.1816E-6	7.9980E-2	3.7120E-12
1.0000E-1	1.4941E-6	1.4941E-6	9.9948E-2	4.6938E-12
1.2000E-1	1.8824E-6	1.8824E-6	1.1995E-1	5.9136E-12
1.4000E-1	2.3402E-6	2.3402E-6	1.3997E-1	7.3520E-12
1.6000E-1	2.9956E-6	2.9956E-6	1.5997E-1	9.4109E-12
1.8000E-1	3.9035E-6	3.9035E-6	1.7999E-1	1.2263E-11
2.0000E-1	4.7176E-6	4.7176E-6	1.9998E-1	1.4821E-11
2.2000E-1	5.4181E-6	5.4181E-6	2.2001E-1	1.7021E-11
2.4000E-1	6.3603E-6	6.3603E-6	2.4000E-1	1.9982E-11
2.6000E-1	7.5671E-6	7.5671E-6	2.6003E-1	2.3773E-11
2.8000E-1	8.9601E-6	8.9601E-6	2.8004E-1	2.8149E-11
3.0000E-1	9.8367E-6	9.8367E-6	3.0001E-1	3.0903E-11
3.2000E-1	1.1202E-5	1.1202E-5	3.2002E-1	3.5193E-11
3.4000E-1	1.3612E-5	1.3612E-5	3.3997E-1	4.2764E-11
3.6000E-1	1.4321E-5	1.4321E-5	3.5998E-1	4.4989E-11
3.8000E-1	1.6198E-5	1.6198E-5	3.7998E-1	5.0888E-11
4.0000E-1	1.8400E-5	1.8400E-5	3.9995E-1	5.7806E-11
4.2000E-1	2.1513E-5	2.1513E-5	4.2000E-1	6.7585E-11
4.4000E-1	2.3771E-5	2.3771E-5	4.3999E-1	7.4678E-11
4.6000E-1	2.2011E-5	2.2011E-5	4.6000E-1	6.9150E-11
4.8000E-1	3.3933E-5	3.3933E-5	4.8004E-1	1.0661E-10
5.0000E-1	3.7128E-5	3.7128E-5	5.0004E-1	1.1664E-10
5.2000E-1	3.5541E-5	3.5541E-5	5.2007E-1	1.1166E-10
5.4000E-1	4.1842E-5	4.1842E-5	5.4005E-1	1.3145E-10
5.6000E-1	5.0565E-5	5.0565E-5	5.6006E-1	1.5886E-10
5.8000E-1	5.5276E-5	5.5276E-5	5.8004E-1	1.7366E-10
6.0000E-1	4.2746E-5	4.2746E-5	6.0002E-1	1.3429E-10
6.2000E-1	6.6364E-5	6.6364E-5	6.2003E-1	2.0849E-10
6.4000E-1	7.2895E-5	7.2895E-5	6.4000E-1	2.2901E-10
6.6000E-1	7.8734E-5	7.8734E-5	6.6000E-1	2.4735E-10
6.8000E-1	8.2443E-5	8.2443E-5	6.7999E-1	2.5900E-10
7.0000E-1	9.2928E-5	9.2928E-5	7.0002E-1	2.9194E-10
7.2000E-1	1.0554E-4	1.0554E-4	7.2005E-1	3.3156E-10
7.4000E-1	1.1866E-4	1.1866E-4	7.4003E-1	3.7277E-10
7.6000E-1	1.3543E-4	1.3543E-4	7.6007E-1	4.2547E-10
7.8000E-1	1.4701E-4	1.4701E-4	7.8006E-1	4.6186E-10
8.0000E-1	1.5979E-4	1.5979E-4	8.0010E-1	5.0198E-10
8.2000E-1	1.7037E-4	1.7037E-4	8.2009E-1	5.3523E-10
8.4000E-1	1.8853E-4	1.8853E-4	8.4007E-1	5.9230E-10
8.6000E-1	2.0854E-4	2.0854E-4	8.6007E-1	6.5514E-10
8.8000E-1	2.3504E-4	2.3504E-4	8.8003E-1	7.3839E-10
9.0000E-1	2.6206E-4	2.6206E-4	9.0003E-1	8.2327E-10
9.2000E-1	2.8343E-4	2.8343E-4	8.6493E-1	8.9043E-10
9.4000E-1	2.8015E-4	2.8015E-4	8.3654E-1	8.8010E-10
9.6000E-1	5.0380E-4	5.0380E-4	9.6004E-1	1.5827E-9
9.8000E-1	5.3679E-4	5.3679E-4	9.8003E-1	1.6864E-9
1.0000E+0	6.2408E-4	6.2408E-4	1.0001E+0	1.9606E-9
9.8000E-1	5.0217E-4	5.0217E-4	9.8003E-1	1.5776E-9
9.6000E-1	4.3415E-4	4.3415E-4	9.6003E-1	1.3639E-9
9.4000E-1	3.8427E-4	3.8427E-4	9.4000E-1	1.2072E-9
9.2000E-1	3.4938E-4	3.4938E-4	9.1999E-1	1.0976E-9
9.0000E-1	3.0236E-4	3.0236E-4	9.0002E-1	9.4989E-10
8.8000E-1	2.4220E-4	2.4220E-4	8.8002E-1	7.6091E-10
8.6000E-1	2.2325E-4	2.2325E-4	8.6008E-1	7.0136E-10
8.4000E-1	2.0496E-4	2.0496E-4	8.4007E-1	6.4390E-10
8.2000E-1	1.7641E-4	1.7641E-4	8.2010E-1	5.5420E-10
8.0000E-1	1.5614E-4	1.5614E-4	8.0010E-1	4.9053E-10
7.8000E-1	1.3709E-4	1.3709E-4	7.8006E-1	4.3067E-10
7.6000E-1	1.2429E-4	1.2429E-4	7.6006E-1	3.9047E-10
7.4000E-1	1.1152E-4	1.1152E-4	7.4004E-1	3.5035E-10
7.2000E-1	9.8445E-5	9.8445E-5	7.2005E-1	3.0927E-10
7.0000E-1	8.8943E-5	8.8943E-5	7.0002E-1	2.7942E-10
6.8000E-1	8.0540E-5	8.0540E-5	6.7999E-1	2.5303E-10
6.6000E-1	7.4305E-5	7.4305E-5	6.6001E-1	2.3344E-10
6.4000E-1	6.5126E-5	6.5126E-5	6.4000E-1	2.0460E-10
6.2000E-1	5.1939E-5	5.1939E-5	6.2002E-1	1.6317E-10
6.0000E-1	4.9379E-5	4.9379E-5	6.0002E-1	1.5513E-10
5.8000E-1	4.2519E-5	4.2519E-5	5.8003E-1	1.3358E-10
5.6000E-1	3.4249E-5	3.4249E-5	5.6006E-1	1.0760E-10
5.4000E-1	2.1752E-5	2.1752E-5	5.4004E-1	6.8337E-11
5.2000E-1	2.5207E-5	2.5207E-5	5.2008E-1	7.9190E-11
5.0000E-1	2.4864E-5	2.4864E-5	5.0005E-1	7.8111E-11
4.8000E-1	2.2589E-5	2.2589E-5	4.8005E-1	7.0965E-11
4.6000E-1	1.9945E-5	1.9945E-5	4.6003E-1	6.2657E-11
4.4000E-1	1.7641E-5	1.7641E-5	4.3999E-1	5.5421E-11
4.2000E-1	1.5815E-5	1.5815E-5	4.1999E-1	4.9683E-11
4.0000E-1	1.4010E-5	1.4010E-5	3.9996E-1	4.4013E-11
3.8000E-1	1.2381E-5	1.2381E-5	3.7998E-1	3.8895E-11
3.6000E-1	1.1029E-5	1.1029E-5	3.5998E-1	3.4648E-11
3.4000E-1	9.8667E-6	9.8667E-6	3.3998E-1	3.0997E-11
3.2000E-1	9.0524E-6	9.0524E-6	3.2002E-1	2.8439E-11
3.0000E-1	7.7648E-6	7.7648E-6	3.0002E-1	2.4394E-11
2.8000E-1	6.8256E-6	6.8256E-6	2.8004E-1	2.1443E-11
2.6000E-1	5.9147E-6	5.9147E-6	2.6004E-1	1.8582E-11
2.4000E-1	5.2099E-6	5.2099E-6	2.4000E-1	1.6367E-11
2.2000E-1	4.4997E-6	4.4997E-6	2.2001E-1	1.4136E-11
2.0000E-1	3.9511E-6	3.9511E-6	1.9998E-1	1.2413E-11
1.8000E-1	3.3521E-6	3.3521E-6	1.8000E-1	1.0531E-11
1.6000E-1	2.8550E-6	2.8550E-6	1.5997E-1	8.9691E-12
1.4000E-1	2.3341E-6	2.3341E-6	1.3997E-1	7.3328E-12
1.2000E-1	1.8889E-6	1.8889E-6	1.1995E-1	5.9340E-12
1.0000E-1	1.5260E-6	1.5260E-6	9.9948E-2	4.7942E-12
8.0000E-2	1.2128E-6	1.2128E-6	7.9975E-2	3.8101E-12
6.0000E-2	8.9554E-7	8.9554E-7	5.9986E-2	2.8134E-12
4.0000E-2	6.1117E-7	6.1117E-7	4.0015E-2	1.9201E-12
2.0000E-2	3.5197E-7	3.5197E-7	2.0016E-2	1.1057E-12
0.0000E+0	1.1120E-7	1.1120E-7	8.8879E-6	3.4934E-13
-2.0000E-2	1.3316E-7	-1.3316E-7	-1.9930E-2	-4.1835E-13
-4.0000E-2	3.8459E-7	-3.8459E-7	-3.9935E-2	-1.2082E-12
-6.0000E-2	6.3689E-7	-6.3689E-7	-5.9905E-2	-2.0009E-12
-8.0000E-2	8.8931E-7	-8.8931E-7	-7.9899E-2	-2.7939E-12
-1.0000E-1	1.1511E-6	-1.1511E-6	-9.9871E-2	-3.6162E-12
-1.2000E-1	1.4746E-6	-1.4746E-6	-1.1988E-1	-4.6325E-12
-1.4000E-1	1.8018E-6	-1.8018E-6	-1.3987E-1	-5.6607E-12
-1.6000E-1	2.0718E-6	-2.0718E-6	-1.5990E-1	-6.5088E-12
-1.8000E-1	2.4278E-6	-2.4278E-6	-1.7990E-1	-7.6273E-12
-2.0000E-1	2.7842E-6	-2.7842E-6	-1.9992E-1	-8.7467E-12
-2.2000E-1	3.3111E-6	-3.3111E-6	-2.1992E-1	-1.0402E-11
-2.4000E-1	3.9130E-6	-3.9130E-6	-2.3995E-1	-1.2293E-11
-2.6000E-1	4.4383E-6	-4.4383E-6	-2.5995E-1	-1.3943E-11
-2.8000E-1	4.9348E-6	-4.9348E-6	-2.7996E-1	-1.5503E-11
-3.0000E-1	5.6593E-6	-5.6593E-6	-2.9997E-1	-1.7779E-11
-3.2000E-1	6.4430E-6	-6.4430E-6	-3.1994E-1	-2.0241E-11
-3.4000E-1	7.1625E-6	-7.1625E-6	-3.3994E-1	-2.2502E-11
-3.6000E-1	8.1705E-6	-8.1705E-6	-3.5991E-1	-2.5669E-11
-3.8000E-1	9.1767E-6	-9.1767E-6	-3.7992E-1	-2.8830E-11
-4.0000E-1	1.0473E-5	-1.0473E-5	-3.9989E-1	-3.2901E-11
-4.2000E-1	1.2579E-5	-1.2579E-5	-4.1993E-1	-3.9517E-11
-4.4000E-1	1.4231E-5	-1.4231E-5	-4.3993E-1	-4.4707E-11
-4.6000E-1	1.6699E-5	-1.6699E-5	-4.5997E-1	-5.2461E-11
-4.8000E-1	1.9428E-5	-1.9428E-5	-4.7996E-1	-6.1035E-11
-5.0000E-1	2.3144E-5	-2.3144E-5	-4.9999E-1	-7.2709E-11
-5.2000E-1	2.6977E-5	-2.6977E-5	-5.2000E-1	-8.4750E-11
-5.4000E-1	2.8835E-5	-2.8835E-5	-5.2266E-1	-9.0587E-11
-5.6000E-1	2.9404E-5	-2.9404E-5	-5.1178E-1	-9.2376E-11
-5.8000E-1	1.9935E-5	-1.9935E-5	-5.7999E-1	-6.2627E-11
-6.0000E-1	4.9703E-5	-4.9703E-5	-5.9996E-1	-1.5615E-10
-6.2000E-1	6.6148E-5	-6.6148E-5	-6.1996E-1	-2.0781E-10
-6.4000E-1	7.6615E-5	-7.6615E-5	-6.3993E-1	-2.4069E-10
-6.6000E-1	9.1794E-5	-9.1794E-5	-6.5994E-1	-2.8838E-10
-6.8000E-1	1.1185E-4	-1.1185E-4	-6.7997E-1	-3.5138E-10
-7.0000E-1	1.3347E-4	-1.3347E-4	-6.9997E-1	-4.1931E-10
-7.2000E-1	1.6116E-4	-1.6116E-4	-7.2000E-1	-5.0631E-10
-7.4000E-1	1.9780E-4	-1.9780E-4	-7.3999E-1	-6.2141E-10
-7.6000E-1	2.3892E-4	-2.3892E-4	-7.6002E-1	-7.5058E-10
-7.8000E-1	2.8261E-4	-2.8261E-4	-7.7725E-1	-8.8785E-10
-8.0000E-1	2.8723E-4	-2.8723E-4	-7.6422E-1	-9.0237E-10
-8.2000E-1	2.9234E-4	-2.9234E-4	-7.3217E-1	-9.1841E-10
-8.4000E-1	4.9314E-4	-4.9314E-4	-8.4002E-1	-1.5493E-9
-8.6000E-1	6.0326E-4	-6.0326E-4	-8.5999E-1	-1.8952E-9
-8.8000E-1	7.3886E-4	-7.3886E-4	-8.7998E-1	-2.3212E-9
-9.0000E-1	9.0151E-4	-9.0151E-4	-8.9996E-1	-2.8322E-9
