voltage		Abs J		  J    		Voltage		Current
1.4000E-1	1.6515E-6	1.6515E-6	1.4002E-1	7.2960E-13
1.2000E-1	7.6808E-7	7.6808E-7	1.2001E-1	3.3933E-13
1.0000E-1	1.0785E-6	1.0785E-6	1.0001E-1	4.7646E-13
8.0000E-2	4.0579E-7	4.0579E-7	8.0029E-2	1.7927E-13
6.0000E-2	2.1697E-8	2.1697E-8	6.0014E-2	9.5854E-15
4.0000E-2	2.4405E-7	-2.4405E-7	4.0002E-2	-1.0782E-13
2.0000E-2	4.0069E-7	4.0069E-7	2.0023E-2	1.7702E-13
0.0000E+0	2.4679E-7	2.4679E-7	1.4306E-5	1.0903E-13
-2.0000E-2	1.0343E-7	1.0343E-7	-2.0066E-2	4.5694E-14
-4.0000E-2	2.1290E-8	-2.1290E-8	-4.0078E-2	-9.4056E-15
-6.0000E-2	2.4328E-7	-2.4328E-7	-6.0089E-2	-1.0748E-13
-8.0000E-2	4.1250E-7	-4.1250E-7	-8.0061E-2	-1.8224E-13
-1.0000E-1	6.5019E-7	-6.5019E-7	-1.0008E-1	-2.8725E-13
-1.2000E-1	9.0634E-7	-9.0634E-7	-1.2009E-1	-4.0041E-13
-1.4000E-1	1.2622E-6	-1.2622E-6	-1.4010E-1	-5.5763E-13
-1.6000E-1	1.8604E-6	-1.8604E-6	-1.6008E-1	-8.2190E-13
-1.8000E-1	2.1949E-6	-2.1949E-6	-1.8008E-1	-9.6966E-13
-2.0000E-1	2.2660E-6	-2.2660E-6	-2.0009E-1	-1.0011E-12
-2.2000E-1	3.0843E-6	-3.0843E-6	-2.2010E-1	-1.3626E-12
-2.4000E-1	3.6780E-6	-3.6780E-6	-2.4007E-1	-1.6249E-12
-2.6000E-1	4.3521E-6	-4.3521E-6	-2.6008E-1	-1.9227E-12
-2.8000E-1	5.2410E-6	-5.2410E-6	-2.8010E-1	-2.3154E-12
-3.0000E-1	6.3281E-6	-6.3281E-6	-3.0010E-1	-2.7957E-12
-3.2000E-1	7.7808E-6	-7.7808E-6	-3.2009E-1	-3.4374E-12
-3.4000E-1	9.2700E-6	-9.2700E-6	-3.4010E-1	-4.0954E-12
-3.6000E-1	1.1121E-5	-1.1121E-5	-3.6011E-1	-4.9130E-12
-3.8000E-1	1.3376E-5	-1.3376E-5	-3.8012E-1	-5.9095E-12
-4.0000E-1	1.6366E-5	-1.6366E-5	-4.0010E-1	-7.2302E-12
-4.2000E-1	1.9707E-5	-1.9707E-5	-4.2011E-1	-8.7063E-12
-4.4000E-1	2.4052E-5	-2.4052E-5	-4.4011E-1	-1.0626E-11
-4.6000E-1	2.9058E-5	-2.9058E-5	-4.6009E-1	-1.2838E-11
-4.8000E-1	3.6258E-5	-3.6258E-5	-4.8009E-1	-1.6018E-11
-5.0000E-1	4.4124E-5	-4.4124E-5	-5.0010E-1	-1.9493E-11
-5.2000E-1	5.2942E-5	-5.2942E-5	-5.2011E-1	-2.3389E-11
-5.4000E-1	6.5065E-5	-6.5065E-5	-5.4008E-1	-2.8745E-11
-5.6000E-1	8.0206E-5	-8.0206E-5	-5.6010E-1	-3.5434E-11
-5.8000E-1	9.6850E-5	-9.6850E-5	-5.8010E-1	-4.2787E-11
-6.0000E-1	1.1731E-4	-1.1731E-4	-6.0012E-1	-5.1828E-11
-6.2000E-1	1.3860E-4	-1.3860E-4	-6.2009E-1	-6.1232E-11
-6.4000E-1	1.6474E-4	-1.6474E-4	-6.4010E-1	-7.2780E-11
-6.6000E-1	1.9613E-4	-1.9613E-4	-6.6012E-1	-8.6648E-11
-6.8000E-1	2.2832E-4	-2.2832E-4	-6.5906E-1	-1.0087E-10
-7.0000E-1	2.3311E-4	-2.3311E-4	-5.8244E-1	-1.0298E-10
-7.2000E-1	2.3442E-4	-2.3442E-4	-5.5665E-1	-1.0356E-10
-7.4000E-1	2.3574E-4	-2.3574E-4	-5.0598E-1	-1.0415E-10
-7.6000E-1	2.6581E-4	-2.6581E-4	-7.6012E-1	-1.1743E-10
-7.8000E-1	5.7613E-4	-5.7613E-4	-7.8009E-1	-2.5453E-10
-8.0000E-1	7.4988E-4	-7.4988E-4	-8.0010E-1	-3.3129E-10
-8.2000E-1	9.1474E-4	-9.1474E-4	-8.2011E-1	-4.0412E-10
-8.4000E-1	1.0956E-3	-1.0956E-3	-8.4009E-1	-4.8402E-10
-8.6000E-1	1.2947E-3	-1.2947E-3	-8.6010E-1	-5.7200E-10
-8.8000E-1	1.5630E-3	-1.5630E-3	-8.8011E-1	-6.9052E-10
-9.0000E-1	1.8672E-3	-1.8672E-3	-9.0012E-1	-8.2490E-10
-9.2000E-1	2.2186E-3	-2.2186E-3	-9.2011E-1	-9.8014E-10
-9.4000E-1	2.3143E-3	-2.3143E-3	-9.1930E-1	-1.0224E-9
-9.6000E-1	2.3642E-3	-2.3642E-3	-9.1613E-1	-1.0445E-9
-9.8000E-1	3.6937E-3	-3.6937E-3	-9.8014E-1	-1.6318E-9
-1.0000E+0	4.3570E-3	-4.3570E-3	-1.0001E+0	-1.9249E-9
-9.8000E-1	3.7115E-3	-3.7115E-3	-9.8014E-1	-1.6397E-9
-9.6000E-1	3.1818E-3	-3.1818E-3	-9.6013E-1	-1.4057E-9
-9.4000E-1	2.7156E-3	-2.7156E-3	-9.4012E-1	-1.1997E-9
-9.2000E-1	2.2963E-3	-2.2963E-3	-9.2011E-1	-1.0145E-9
-9.0000E-1	1.8444E-3	-1.8444E-3	-9.0012E-1	-8.1481E-10
-8.8000E-1	1.6618E-3	-1.6618E-3	-8.8011E-1	-7.3414E-10
-8.6000E-1	1.4017E-3	-1.4017E-3	-8.6010E-1	-6.1926E-10
-8.4000E-1	1.1845E-3	-1.1845E-3	-8.4009E-1	-5.2329E-10
-8.2000E-1	9.9688E-4	-9.9688E-4	-8.2011E-1	-4.4041E-10
-8.0000E-1	8.4897E-4	-8.4897E-4	-8.0010E-1	-3.7506E-10
-7.8000E-1	7.0531E-4	-7.0531E-4	-7.8009E-1	-3.1160E-10
-7.6000E-1	5.9983E-4	-5.9983E-4	-7.6012E-1	-2.6500E-10
-7.4000E-1	4.9941E-4	-4.9941E-4	-7.4011E-1	-2.2063E-10
-7.2000E-1	4.1785E-4	-4.1785E-4	-7.2011E-1	-1.8460E-10
-7.0000E-1	3.5398E-4	-3.5398E-4	-7.0010E-1	-1.5638E-10
-6.8000E-1	2.9430E-4	-2.9430E-4	-6.8012E-1	-1.3002E-10
-6.6000E-1	2.4419E-4	-2.4419E-4	-6.6012E-1	-1.0788E-10
-6.4000E-1	1.8931E-4	-1.8931E-4	-6.4010E-1	-8.3634E-11
-6.2000E-1	1.7358E-4	-1.7358E-4	-6.2009E-1	-7.6686E-11
-6.0000E-1	1.4398E-4	-1.4398E-4	-6.0012E-1	-6.3607E-11
-5.8000E-1	1.2084E-4	-1.2084E-4	-5.8011E-1	-5.3387E-11
-5.6000E-1	1.0011E-4	-1.0011E-4	-5.6009E-1	-4.4227E-11
-5.4000E-1	8.3435E-5	-8.3435E-5	-5.4008E-1	-3.6860E-11
-5.2000E-1	6.9718E-5	-6.9718E-5	-5.2011E-1	-3.0800E-11
-5.0000E-1	5.6546E-5	-5.6546E-5	-5.0010E-1	-2.4981E-11
-4.8000E-1	4.6984E-5	-4.6984E-5	-4.8009E-1	-2.0757E-11
-4.6000E-1	3.8781E-5	-3.8781E-5	-4.6009E-1	-1.7133E-11
-4.4000E-1	3.2476E-5	-3.2476E-5	-4.4012E-1	-1.4348E-11
-4.2000E-1	2.6714E-5	-2.6714E-5	-4.2011E-1	-1.1802E-11
-4.0000E-1	2.1894E-5	-2.1894E-5	-4.0010E-1	-9.6725E-12
-3.8000E-1	1.7970E-5	-1.7970E-5	-3.8012E-1	-7.9389E-12
-3.6000E-1	1.4442E-5	-1.4442E-5	-3.6011E-1	-6.3801E-12
-3.4000E-1	1.1921E-5	-1.1921E-5	-3.4010E-1	-5.2667E-12
-3.2000E-1	9.6834E-6	-9.6834E-6	-3.2009E-1	-4.2780E-12
-3.0000E-1	7.9581E-6	-7.9581E-6	-3.0011E-1	-3.5158E-12
-2.8000E-1	6.5410E-6	-6.5410E-6	-2.8010E-1	-2.8897E-12
-2.6000E-1	5.3273E-6	-5.3273E-6	-2.6008E-1	-2.3535E-12
-2.4000E-1	4.3189E-6	-4.3189E-6	-2.4007E-1	-1.9081E-12
-2.2000E-1	3.5092E-6	-3.5092E-6	-2.2010E-1	-1.5503E-12
-2.0000E-1	2.7673E-6	-2.7673E-6	-2.0009E-1	-1.2226E-12
-1.8000E-1	2.2703E-6	-2.2703E-6	-1.8009E-1	-1.0030E-12
-1.6000E-1	1.8036E-6	-1.8036E-6	-1.6008E-1	-7.9681E-13
-1.4000E-1	1.4149E-6	-1.4149E-6	-1.4010E-1	-6.2506E-13
-1.2000E-1	1.0520E-6	-1.0520E-6	-1.2009E-1	-4.6475E-13
-1.0000E-1	7.6588E-7	-7.6588E-7	-1.0008E-1	-3.3836E-13
-8.0000E-2	4.7169E-7	-4.7169E-7	-8.0062E-2	-2.0839E-13
-6.0000E-2	2.4774E-7	-2.4774E-7	-6.0087E-2	-1.0945E-13
-4.0000E-2	3.7241E-8	-3.7241E-8	-4.0076E-2	-1.6453E-14
-2.0000E-2	1.5931E-7	1.5931E-7	-2.0064E-2	7.0380E-14
-0.0000E+0	3.6859E-7	3.6859E-7	-8.6155E-5	1.6284E-13
0.0000E+0	2.4452E-7	2.4452E-7	-8.4378E-5	1.0803E-13
2.0000E-2	5.4097E-7	5.4097E-7	2.0022E-2	2.3899E-13
4.0000E-2	7.7383E-7	7.7383E-7	4.0005E-2	3.4187E-13
6.0000E-2	9.9722E-7	9.9722E-7	6.0015E-2	4.4056E-13
8.0000E-2	1.2398E-6	1.2398E-6	8.0026E-2	5.4772E-13
1.0000E-1	1.4595E-6	1.4595E-6	9.9999E-2	6.4477E-13
1.2000E-1	1.7581E-6	1.7581E-6	1.2001E-1	7.7672E-13
1.4000E-1	2.0897E-6	2.0897E-6	1.4003E-1	9.2322E-13
1.6000E-1	2.4329E-6	2.4329E-6	1.6000E-1	1.0748E-12
1.8000E-1	2.8593E-6	2.8593E-6	1.8001E-1	1.2632E-12
2.0000E-1	3.1538E-6	3.1538E-6	2.0001E-1	1.3933E-12
2.2000E-1	3.6014E-6	3.6014E-6	2.1999E-1	1.5910E-12
2.4000E-1	4.0669E-6	4.0669E-6	2.4000E-1	1.7967E-12
2.6000E-1	4.5336E-6	4.5336E-6	2.6001E-1	2.0029E-12
2.8000E-1	5.1237E-6	5.1237E-6	2.8002E-1	2.2636E-12
3.0000E-1	5.9839E-6	5.9839E-6	3.0000E-1	2.6436E-12
3.2000E-1	6.8399E-6	6.8399E-6	3.2002E-1	3.0218E-12
3.4000E-1	8.0136E-6	8.0136E-6	3.4003E-1	3.5403E-12
3.6000E-1	8.9326E-6	8.9326E-6	3.6001E-1	3.9463E-12
3.8000E-1	9.9329E-6	9.9329E-6	3.8002E-1	4.3882E-12
4.0000E-1	1.1468E-5	1.1468E-5	4.0003E-1	5.0665E-12
4.2000E-1	1.3192E-5	1.3192E-5	4.2001E-1	5.8281E-12
4.4000E-1	1.4104E-5	1.4104E-5	4.4001E-1	6.2309E-12
4.6000E-1	1.5802E-5	1.5802E-5	4.6002E-1	6.9812E-12
4.8000E-1	1.7678E-5	1.7678E-5	4.7999E-1	7.8097E-12
5.0000E-1	1.9833E-5	1.9833E-5	5.0000E-1	8.7621E-12
5.2000E-1	2.3069E-5	2.3069E-5	5.2001E-1	1.0192E-11
5.4000E-1	2.5972E-5	2.5972E-5	5.3999E-1	1.1474E-11
5.6000E-1	2.9671E-5	2.9671E-5	5.6000E-1	1.3108E-11
5.8000E-1	3.2885E-5	3.2885E-5	5.8001E-1	1.4528E-11
6.0000E-1	3.8034E-5	3.8034E-5	5.9999E-1	1.6803E-11
6.2000E-1	4.3199E-5	4.3199E-5	6.2000E-1	1.9085E-11
6.4000E-1	4.9280E-5	4.9280E-5	6.4001E-1	2.1771E-11
6.6000E-1	5.9827E-5	5.9827E-5	6.5999E-1	2.6431E-11
6.8000E-1	6.9423E-5	6.9423E-5	6.7999E-1	3.0670E-11
7.0000E-1	8.1033E-5	8.1033E-5	7.0001E-1	3.5799E-11
7.2000E-1	9.2928E-5	9.2928E-5	7.2001E-1	4.1054E-11
7.4000E-1	1.0167E-4	1.0167E-4	7.3998E-1	4.4915E-11
7.6000E-1	1.2202E-4	1.2202E-4	7.5999E-1	5.3906E-11
7.8000E-1	1.3670E-4	1.3670E-4	7.8000E-1	6.0392E-11
8.0000E-1	1.5719E-4	1.5719E-4	7.9997E-1	6.9445E-11
8.2000E-1	1.9275E-4	1.9275E-4	8.1999E-1	8.5153E-11
8.4000E-1	2.2787E-4	2.2787E-4	8.3453E-1	1.0067E-10
8.6000E-1	2.2945E-4	2.2945E-4	8.5587E-1	1.0137E-10
8.8000E-1	2.3307E-4	2.3307E-4	7.9096E-1	1.0297E-10
9.0000E-1	2.3435E-4	2.3435E-4	7.6207E-1	1.0353E-10
9.2000E-1	2.3562E-4	2.3562E-4	7.1846E-1	1.0409E-10
9.4000E-1	2.3562E-4	2.3562E-4	7.0722E-1	1.0410E-10
9.6000E-1	7.6521E-4	7.6521E-4	9.6000E-1	3.3806E-10
9.8000E-1	9.4612E-4	9.4612E-4	9.7999E-1	4.1798E-10
1.0000E+0	1.3978E-3	1.3978E-3	1.0000E+0	6.1754E-10
9.8000E-1	9.1499E-4	9.1499E-4	9.8001E-1	4.0423E-10
9.6000E-1	8.4698E-4	8.4698E-4	9.6001E-1	3.7418E-10
9.4000E-1	7.5504E-4	7.5504E-4	9.4002E-1	3.3357E-10
9.2000E-1	7.3487E-4	7.3487E-4	9.2000E-1	3.2466E-10
9.0000E-1	6.3677E-4	6.3677E-4	8.9999E-1	2.8132E-10
8.8000E-1	5.4736E-4	5.4736E-4	8.8001E-1	2.4182E-10
8.6000E-1	4.4790E-4	4.4790E-4	8.5996E-1	1.9788E-10
8.4000E-1	4.3590E-4	4.3590E-4	8.4002E-1	1.9258E-10
8.2000E-1	2.8171E-4	2.8171E-4	8.1999E-1	1.2446E-10
8.0000E-1	2.0261E-4	2.0261E-4	7.9997E-1	8.9508E-11
7.8000E-1	1.7609E-4	1.7609E-4	7.8001E-1	7.7794E-11
7.6000E-1	1.4323E-4	1.4323E-4	7.5999E-1	6.3279E-11
7.4000E-1	1.1469E-4	1.1469E-4	7.3998E-1	5.0668E-11
7.2000E-1	9.8900E-5	9.8900E-5	7.2001E-1	4.3693E-11
7.0000E-1	8.8237E-5	8.8237E-5	7.0001E-1	3.8982E-11
6.8000E-1	7.7238E-5	7.7238E-5	6.8000E-1	3.4123E-11
6.6000E-1	6.7269E-5	6.7269E-5	6.5999E-1	2.9718E-11
6.4000E-1	5.6436E-5	5.6436E-5	6.4001E-1	2.4933E-11
6.2000E-1	5.2287E-5	5.2287E-5	6.2000E-1	2.3100E-11
6.0000E-1	4.6779E-5	4.6779E-5	5.9999E-1	2.0666E-11
5.8000E-1	4.2109E-5	4.2109E-5	5.8001E-1	1.8603E-11
5.6000E-1	3.4123E-5	3.4123E-5	5.6000E-1	1.5075E-11
5.4000E-1	2.9734E-5	2.9734E-5	5.3999E-1	1.3136E-11
5.2000E-1	2.5639E-5	2.5639E-5	5.2001E-1	1.1327E-11
5.0000E-1	2.1397E-5	2.1397E-5	5.0000E-1	9.4528E-12
4.8000E-1	1.9585E-5	1.9585E-5	4.7999E-1	8.6525E-12
4.6000E-1	1.6945E-5	1.6945E-5	4.6002E-1	7.4862E-12
4.4000E-1	1.5055E-5	1.5055E-5	4.4002E-1	6.6511E-12
4.2000E-1	1.2568E-5	1.2568E-5	4.2001E-1	5.5525E-12
4.0000E-1	1.1075E-5	1.1075E-5	4.0003E-1	4.8926E-12
3.8000E-1	9.6570E-6	9.6570E-6	3.8002E-1	4.2664E-12
3.6000E-1	8.0845E-6	8.0845E-6	3.6001E-1	3.5716E-12
3.4000E-1	7.1134E-6	7.1134E-6	3.4003E-1	3.1426E-12
3.2000E-1	6.2311E-6	6.2311E-6	3.2002E-1	2.7528E-12
3.0000E-1	5.3485E-6	5.3485E-6	3.0001E-1	2.3629E-12
2.8000E-1	4.7263E-6	4.7263E-6	2.8002E-1	2.0880E-12
2.6000E-1	3.9973E-6	3.9973E-6	2.6001E-1	1.7660E-12
2.4000E-1	3.4500E-6	3.4500E-6	2.4000E-1	1.5242E-12
2.2000E-1	2.9942E-6	2.9942E-6	2.1999E-1	1.3228E-12
2.0000E-1	2.5719E-6	2.5719E-6	2.0001E-1	1.1362E-12
1.8000E-1	2.1857E-6	2.1857E-6	1.8001E-1	9.6562E-13
1.6000E-1	1.8390E-6	1.8390E-6	1.6000E-1	8.1246E-13
1.4000E-1	1.5158E-6	1.5158E-6	1.4002E-1	6.6968E-13
1.2000E-1	1.2341E-6	1.2341E-6	1.2001E-1	5.4523E-13
1.0000E-1	9.5898E-7	9.5898E-7	1.0000E-1	4.2367E-13
8.0000E-2	7.4374E-7	7.4374E-7	8.0023E-2	3.2857E-13
6.0000E-2	5.3643E-7	5.3643E-7	6.0008E-2	2.3699E-13
4.0000E-2	3.3093E-7	3.3093E-7	4.0001E-2	1.4620E-13
2.0000E-2	1.3964E-7	1.3964E-7	2.0022E-2	6.1693E-14
0.0000E+0	5.0910E-8	-5.0910E-8	1.0836E-5	-2.2491E-14
-2.0000E-2	2.2507E-7	-2.2507E-7	-2.0065E-2	-9.9432E-14
-4.0000E-2	3.7672E-7	-3.7672E-7	-4.0078E-2	-1.6643E-13
-6.0000E-2	5.6076E-7	-5.6076E-7	-6.0089E-2	-2.4774E-13
-8.0000E-2	7.3408E-7	-7.3408E-7	-8.0063E-2	-3.2431E-13
-1.0000E-1	9.1383E-7	-9.1383E-7	-1.0008E-1	-4.0372E-13
-1.2000E-1	1.1345E-6	-1.1345E-6	-1.2009E-1	-5.0120E-13
-1.4000E-1	1.4141E-6	-1.4141E-6	-1.4010E-1	-6.2475E-13
-1.6000E-1	1.6558E-6	-1.6558E-6	-1.6008E-1	-7.3149E-13
-1.8000E-1	2.0308E-6	-2.0308E-6	-1.8008E-1	-8.9720E-13
-2.0000E-1	2.4123E-6	-2.4123E-6	-2.0009E-1	-1.0657E-12
-2.2000E-1	3.0133E-6	-3.0133E-6	-2.2010E-1	-1.3313E-12
-2.4000E-1	3.4437E-6	-3.4437E-6	-2.4007E-1	-1.5214E-12
-2.6000E-1	4.1278E-6	-4.1278E-6	-2.6008E-1	-1.8236E-12
-2.8000E-1	4.8881E-6	-4.8881E-6	-2.8009E-1	-2.1595E-12
-3.0000E-1	5.8203E-6	-5.8203E-6	-3.0011E-1	-2.5713E-12
-3.2000E-1	7.0305E-6	-7.0305E-6	-3.2009E-1	-3.1060E-12
-3.4000E-1	8.5666E-6	-8.5666E-6	-3.4010E-1	-3.7846E-12
-3.6000E-1	1.0599E-5	-1.0599E-5	-3.6011E-1	-4.6826E-12
-3.8000E-1	1.2631E-5	-1.2631E-5	-3.8012E-1	-5.5802E-12
-4.0000E-1	1.5146E-5	-1.5146E-5	-4.0010E-1	-6.6912E-12
-4.2000E-1	1.9236E-5	-1.9236E-5	-4.2011E-1	-8.4983E-12
-4.4000E-1	2.3174E-5	-2.3174E-5	-4.4012E-1	-1.0238E-11
-4.6000E-1	2.8400E-5	-2.8400E-5	-4.6009E-1	-1.2547E-11
-4.8000E-1	3.4253E-5	-3.4253E-5	-4.8009E-1	-1.5133E-11
-5.0000E-1	4.1836E-5	-4.1836E-5	-5.0010E-1	-1.8483E-11
-5.2000E-1	5.1021E-5	-5.1021E-5	-5.2011E-1	-2.2540E-11
-5.4000E-1	6.2305E-5	-6.2305E-5	-5.4008E-1	-2.7525E-11
-5.6000E-1	7.5083E-5	-7.5083E-5	-5.6009E-1	-3.3171E-11
-5.8000E-1	9.0063E-5	-9.0063E-5	-5.8010E-1	-3.9789E-11
-6.0000E-1	1.0851E-4	-1.0851E-4	-6.0012E-1	-4.7936E-11
-6.2000E-1	1.3270E-4	-1.3270E-4	-6.2009E-1	-5.8626E-11
-6.4000E-1	1.5930E-4	-1.5930E-4	-6.4010E-1	-7.0375E-11
-6.6000E-1	1.9442E-4	-1.9442E-4	-6.6012E-1	-8.5892E-11
-6.8000E-1	2.2826E-4	-2.2826E-4	-6.6281E-1	-1.0084E-10
-7.0000E-1	2.3285E-4	-2.3285E-4	-5.8720E-1	-1.0287E-10
-7.2000E-1	1.0866E-4	-1.0866E-4	-7.2011E-1	-4.8005E-11
-7.4000E-1	3.8812E-4	-3.8812E-4	-7.4011E-1	-1.7147E-10
-7.6000E-1	5.0431E-4	-5.0431E-4	-7.6011E-1	-2.2280E-10
-7.8000E-1	6.3239E-4	-6.3239E-4	-7.8009E-1	-2.7938E-10
-8.0000E-1	7.7295E-4	-7.7295E-4	-8.0010E-1	-3.4148E-10
-8.2000E-1	9.0764E-4	-9.0764E-4	-8.2011E-1	-4.0098E-10
-8.4000E-1	1.1046E-3	-1.1046E-3	-8.4009E-1	-4.8799E-10
-8.6000E-1	1.3073E-3	-1.3073E-3	-8.6010E-1	-5.7754E-10
-8.8000E-1	1.5689E-3	-1.5689E-3	-8.8011E-1	-6.9310E-10
-9.0000E-1	1.8712E-3	-1.8712E-3	-9.0012E-1	-8.2666E-10
-9.2000E-1	2.2213E-3	-2.2213E-3	-9.2011E-1	-9.8136E-10
-9.4000E-1	2.3111E-3	-2.3111E-3	-9.1970E-1	-1.0210E-9
-9.6000E-1	2.3644E-3	-2.3644E-3	-9.1681E-1	-1.0445E-9
-9.8000E-1	3.7562E-3	-3.7562E-3	-9.8014E-1	-1.6594E-9
-1.0000E+0	4.4378E-3	-4.4378E-3	-1.0001E+0	-1.9606E-9
-9.8000E-1	3.7785E-3	-3.7785E-3	-9.8014E-1	-1.6693E-9
-9.6000E-1	3.2112E-3	-3.2112E-3	-9.6013E-1	-1.4187E-9
-9.4000E-1	2.7262E-3	-2.7262E-3	-9.4012E-1	-1.2044E-9
-9.2000E-1	2.3112E-3	-2.3112E-3	-9.2011E-1	-1.0211E-9
-9.0000E-1	1.9231E-3	-1.9231E-3	-9.0012E-1	-8.4958E-10
-8.8000E-1	1.6749E-3	-1.6749E-3	-8.8011E-1	-7.3993E-10
-8.6000E-1	1.4120E-3	-1.4120E-3	-8.6011E-1	-6.2379E-10
-8.4000E-1	1.1952E-3	-1.1952E-3	-8.4009E-1	-5.2804E-10
-8.2000E-1	1.0062E-3	-1.0062E-3	-8.2011E-1	-4.4451E-10
-8.0000E-1	8.5053E-4	-8.5053E-4	-8.0010E-1	-3.7575E-10
-7.8000E-1	7.2032E-4	-7.2032E-4	-7.8009E-1	-3.1823E-10
-7.6000E-1	5.9739E-4	-5.9739E-4	-7.6012E-1	-2.6392E-10
-7.4000E-1	5.0917E-4	-5.0917E-4	-7.4011E-1	-2.2494E-10
-7.2000E-1	4.2450E-4	-4.2450E-4	-7.2011E-1	-1.8754E-10
-7.0000E-1	3.4947E-4	-3.4947E-4	-7.0010E-1	-1.5439E-10
-6.8000E-1	2.9411E-4	-2.9411E-4	-6.8013E-1	-1.2994E-10
-6.6000E-1	2.4917E-4	-2.4917E-4	-6.6012E-1	-1.1008E-10
-6.4000E-1	1.8959E-4	-1.8959E-4	-6.4010E-1	-8.3757E-11
-6.2000E-1	1.7452E-4	-1.7452E-4	-6.2009E-1	-7.7102E-11
-6.0000E-1	1.4705E-4	-1.4705E-4	-6.0012E-1	-6.4964E-11
-5.8000E-1	1.2254E-4	-1.2254E-4	-5.8011E-1	-5.4138E-11
-5.6000E-1	9.9082E-5	-9.9082E-5	-5.6010E-1	-4.3773E-11
-5.4000E-1	8.2691E-5	-8.2691E-5	-5.4009E-1	-3.6532E-11
-5.2000E-1	6.9286E-5	-6.9286E-5	-5.2011E-1	-3.0610E-11
-5.0000E-1	5.6662E-5	-5.6662E-5	-5.0010E-1	-2.5033E-11
-4.8000E-1	4.6998E-5	-4.6998E-5	-4.8009E-1	-2.0763E-11
-4.6000E-1	3.8470E-5	-3.8470E-5	-4.6010E-1	-1.6996E-11
-4.4000E-1	3.1718E-5	-3.1718E-5	-4.4012E-1	-1.4012E-11
-4.2000E-1	2.5773E-5	-2.5773E-5	-4.2011E-1	-1.1386E-11
-4.0000E-1	2.0947E-5	-2.0947E-5	-4.0010E-1	-9.2540E-12
-3.8000E-1	1.7022E-5	-1.7022E-5	-3.8012E-1	-7.5202E-12
-3.6000E-1	1.3825E-5	-1.3825E-5	-3.6011E-1	-6.1078E-12
-3.4000E-1	1.1286E-5	-1.1286E-5	-3.4010E-1	-4.9860E-12
-3.2000E-1	9.3154E-6	-9.3154E-6	-3.2009E-1	-4.1154E-12
-3.0000E-1	7.7568E-6	-7.7568E-6	-3.0011E-1	-3.4268E-12
-2.8000E-1	6.2119E-6	-6.2119E-6	-2.8010E-1	-2.7443E-12
-2.6000E-1	5.0396E-6	-5.0396E-6	-2.6008E-1	-2.2264E-12
-2.4000E-1	4.0472E-6	-4.0472E-6	-2.4007E-1	-1.7880E-12
-2.2000E-1	3.2713E-6	-3.2713E-6	-2.2010E-1	-1.4452E-12
-2.0000E-1	2.5836E-6	-2.5836E-6	-2.0009E-1	-1.1414E-12
-1.8000E-1	2.0531E-6	-2.0531E-6	-1.8009E-1	-9.0705E-13
-1.6000E-1	1.6299E-6	-1.6299E-6	-1.6008E-1	-7.2008E-13
-1.4000E-1	1.2141E-6	-1.2141E-6	-1.4010E-1	-5.3639E-13
-1.2000E-1	8.7431E-7	-8.7431E-7	-1.2009E-1	-3.8626E-13
-1.0000E-1	6.0860E-7	-6.0860E-7	-1.0008E-1	-2.6887E-13
-8.0000E-2	3.6994E-7	-3.6994E-7	-8.0068E-2	-1.6343E-13
-6.0000E-2	1.7630E-7	-1.7630E-7	-6.0091E-2	-7.7885E-14
-4.0000E-2	2.6175E-8	2.6175E-8	-4.0080E-2	1.1564E-14
-2.0000E-2	2.2745E-7	2.2745E-7	-2.0070E-2	1.0048E-13
-0.0000E+0	4.0938E-7	4.0938E-7	-8.5986E-5	1.8086E-13
0.0000E+0	2.8845E-7	2.8845E-7	-8.5055E-5	1.2744E-13
2.0000E-2	5.4077E-7	5.4077E-7	2.0026E-2	2.3891E-13
4.0000E-2	7.3389E-7	7.3389E-7	4.0005E-2	3.2422E-13
6.0000E-2	9.7481E-7	9.7481E-7	6.0014E-2	4.3066E-13
8.0000E-2	1.1881E-6	1.1881E-6	8.0025E-2	5.2490E-13
1.0000E-1	1.4130E-6	1.4130E-6	1.0000E-1	6.2426E-13
1.2000E-1	1.6678E-6	1.6678E-6	1.2001E-1	7.3679E-13
1.4000E-1	1.9061E-6	1.9061E-6	1.4002E-1	8.4209E-13
1.6000E-1	2.1666E-6	2.1666E-6	1.6000E-1	9.5720E-13
1.8000E-1	2.4900E-6	2.4900E-6	1.8001E-1	1.1000E-12
2.0000E-1	2.9687E-6	2.9687E-6	2.0001E-1	1.3115E-12
2.2000E-1	3.4189E-6	3.4189E-6	2.1999E-1	1.5104E-12
2.4000E-1	3.7850E-6	3.7850E-6	2.4000E-1	1.6721E-12
2.6000E-1	4.2126E-6	4.2126E-6	2.6001E-1	1.8611E-12
2.8000E-1	4.9445E-6	4.9445E-6	2.8002E-1	2.1844E-12
3.0000E-1	5.6216E-6	5.6216E-6	3.0001E-1	2.4835E-12
3.2000E-1	6.4859E-6	6.4859E-6	3.2002E-1	2.8654E-12
3.4000E-1	7.3424E-6	7.3424E-6	3.4003E-1	3.2438E-12
3.6000E-1	8.3927E-6	8.3927E-6	3.6001E-1	3.7078E-12
3.8000E-1	9.6444E-6	9.6444E-6	3.8002E-1	4.2608E-12
