voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	1.4642E-6	-1.4642E-6	-2.2010E-1	-1.1500E-12
-2.0000E-1	1.2329E-6	-1.2329E-6	-2.0009E-1	-9.6834E-13
-1.8000E-1	1.0605E-6	-1.0605E-6	-1.8008E-1	-8.3291E-13
-1.6000E-1	8.4873E-7	-8.4873E-7	-1.6008E-1	-6.6659E-13
-1.4000E-1	6.9390E-7	-6.9390E-7	-1.4010E-1	-5.4499E-13
-1.2000E-1	5.5757E-7	-5.5757E-7	-1.2009E-1	-4.3791E-13
-1.0000E-1	4.3579E-7	-4.3579E-7	-1.0008E-1	-3.4227E-13
-8.0000E-2	3.2151E-7	-3.2151E-7	-8.0064E-2	-2.5251E-13
-6.0000E-2	2.2056E-7	-2.2056E-7	-6.0089E-2	-1.7322E-13
-4.0000E-2	1.3664E-7	-1.3664E-7	-4.0083E-2	-1.0732E-13
-2.0000E-2	4.3600E-8	-4.3600E-8	-2.0064E-2	-3.4243E-14
-0.0000E+0	4.0045E-8	4.0045E-8	-8.7848E-5	3.1451E-14
0.0000E+0	2.8418E-8	2.8418E-8	-8.7424E-5	2.2320E-14
2.0000E-2	1.3205E-7	1.3205E-7	2.0023E-2	1.0371E-13
4.0000E-2	2.2284E-7	2.2284E-7	4.0000E-2	1.7502E-13
6.0000E-2	3.2714E-7	3.2714E-7	6.0006E-2	2.5693E-13
8.0000E-2	4.3538E-7	4.3538E-7	8.0020E-2	3.4195E-13
1.0000E-1	5.5894E-7	5.5894E-7	1.0000E-1	4.3899E-13
1.2000E-1	6.7511E-7	6.7511E-7	1.2001E-1	5.3023E-13
1.4000E-1	8.3686E-7	8.3686E-7	1.4002E-1	6.5727E-13
1.6000E-1	9.9850E-7	9.9850E-7	1.6000E-1	7.8422E-13
1.8000E-1	1.2454E-6	1.2454E-6	1.8001E-1	9.7816E-13
2.0000E-1	1.4244E-6	1.4244E-6	2.0001E-1	1.1187E-12
2.2000E-1	1.7958E-6	1.7958E-6	2.1999E-1	1.4104E-12
2.4000E-1	2.0335E-6	2.0335E-6	2.3999E-1	1.5971E-12
2.6000E-1	2.5212E-6	2.5212E-6	2.6001E-1	1.9801E-12
2.8000E-1	2.9854E-6	2.9854E-6	2.8003E-1	2.3447E-12
3.0000E-1	3.4008E-6	3.4008E-6	3.0000E-1	2.6710E-12
3.2000E-1	3.9461E-6	3.9461E-6	3.2002E-1	3.0993E-12
3.4000E-1	4.9940E-6	4.9940E-6	3.4002E-1	3.9223E-12
3.6000E-1	6.3698E-6	6.3698E-6	3.6000E-1	5.0028E-12
3.8000E-1	8.1490E-6	8.1490E-6	3.8002E-1	6.4002E-12
4.0000E-1	7.9730E-6	7.9730E-6	4.0003E-1	6.2620E-12
4.2000E-1	7.9696E-6	7.9696E-6	4.2000E-1	6.2593E-12
4.4000E-1	1.0028E-5	1.0028E-5	4.4001E-1	7.8757E-12
4.6000E-1	1.0667E-5	1.0667E-5	4.6002E-1	8.3777E-12
4.8000E-1	1.7110E-5	1.7110E-5	4.7999E-1	1.3438E-11
5.0000E-1	1.9733E-5	1.9733E-5	4.9999E-1	1.5499E-11
5.2000E-1	2.2812E-5	2.2812E-5	5.2001E-1	1.7917E-11
5.4000E-1	2.0904E-5	2.0904E-5	5.3998E-1	1.6418E-11
5.6000E-1	2.6028E-5	2.6028E-5	5.5999E-1	2.0442E-11
5.8000E-1	3.7777E-5	3.7777E-5	5.8001E-1	2.9670E-11
6.0000E-1	4.2486E-5	4.2486E-5	5.9998E-1	3.3368E-11
6.2000E-1	4.9978E-5	4.9978E-5	6.1998E-1	3.9252E-11
6.4000E-1	6.7987E-5	6.7987E-5	6.4001E-1	5.3397E-11
6.6000E-1	6.7736E-5	6.7736E-5	6.5997E-1	5.3200E-11
6.8000E-1	7.2606E-5	7.2606E-5	6.7999E-1	5.7025E-11
7.0000E-1	8.2082E-5	8.2082E-5	7.0000E-1	6.4467E-11
7.2000E-1	8.6643E-5	8.6643E-5	7.1997E-1	6.8050E-11
7.4000E-1	1.3159E-4	1.3159E-4	6.0065E-1	1.0335E-10
7.6000E-1	1.2984E-4	1.2984E-4	6.8533E-1	1.0197E-10
7.8000E-1	1.3134E-4	1.3134E-4	7.3060E-1	1.0315E-10
8.0000E-1	1.3074E-4	1.3074E-4	6.9280E-1	1.0268E-10
8.2000E-1	1.3208E-4	1.3208E-4	6.7243E-1	1.0374E-10
8.4000E-1	1.3092E-3	1.3092E-3	8.4010E-1	1.0282E-9
8.6000E-1	8.4106E-4	8.4106E-4	8.5998E-1	6.6057E-10
8.8000E-1	1.2341E-3	1.2341E-3	8.7952E-1	9.6926E-10
9.0000E-1	1.1891E-3	1.1891E-3	8.7581E-1	9.3391E-10
9.2000E-1	1.3196E-3	1.3196E-3	9.2004E-1	1.0364E-9
9.4000E-1	2.2928E-3	2.2928E-3	9.4003E-1	1.8008E-9
9.6000E-1	2.2119E-3	2.2119E-3	9.6001E-1	1.7372E-9
9.8000E-1	2.8862E-3	2.8862E-3	9.7999E-1	2.2668E-9
1.0000E+0	3.9593E-3	3.9593E-3	1.0000E+0	3.1096E-9
9.8000E-1	3.1244E-3	3.1244E-3	9.8000E-1	2.4539E-9
9.6000E-1	2.2143E-3	2.2143E-3	9.6001E-1	1.7391E-9
9.4000E-1	2.2150E-3	2.2150E-3	9.4002E-1	1.7396E-9
9.2000E-1	1.7155E-3	1.7155E-3	9.1998E-1	1.3474E-9
9.0000E-1	1.3689E-3	1.3689E-3	9.0001E-1	1.0751E-9
8.8000E-1	1.7999E-3	1.7999E-3	8.8003E-1	1.4136E-9
8.6000E-1	1.1082E-3	1.1082E-3	8.5996E-1	8.7039E-10
8.4000E-1	7.7451E-4	7.7451E-4	8.4000E-1	6.0830E-10
8.2000E-1	8.3951E-4	8.3951E-4	8.2001E-1	6.5935E-10
8.0000E-1	4.9340E-4	4.9340E-4	7.9999E-1	3.8752E-10
7.8000E-1	3.1796E-4	3.1796E-4	7.8000E-1	2.4972E-10
7.6000E-1	4.2213E-4	4.2213E-4	7.6003E-1	3.3154E-10
7.4000E-1	5.7412E-4	5.7412E-4	7.4002E-1	4.5091E-10
7.2000E-1	2.8968E-4	2.8968E-4	7.2001E-1	2.2752E-10
7.0000E-1	4.8053E-4	4.8053E-4	7.0003E-1	3.7741E-10
6.8000E-1	9.1302E-5	9.1302E-5	6.7997E-1	7.1708E-11
6.6000E-1	1.3112E-4	1.3112E-4	5.4886E-1	1.0298E-10
6.4000E-1	9.6667E-5	9.6667E-5	6.4001E-1	7.5922E-11
6.2000E-1	6.2854E-5	6.2854E-5	6.2000E-1	4.9365E-11
6.0000E-1	4.5653E-5	4.5653E-5	5.9997E-1	3.5856E-11
5.8000E-1	4.2145E-5	4.2145E-5	5.8001E-1	3.3101E-11
5.6000E-1	2.7284E-5	2.7284E-5	5.6000E-1	2.1428E-11
5.4000E-1	2.2543E-5	2.2543E-5	5.3998E-1	1.7705E-11
5.2000E-1	1.4901E-5	1.4901E-5	5.2001E-1	1.1703E-11
5.0000E-1	1.3573E-5	1.3573E-5	5.0001E-1	1.0660E-11
4.8000E-1	9.9296E-6	9.9296E-6	4.7999E-1	7.7987E-12
4.6000E-1	8.7731E-6	8.7731E-6	4.6002E-1	6.8904E-12
4.4000E-1	7.1333E-6	7.1333E-6	4.4001E-1	5.6025E-12
4.2000E-1	6.2710E-6	6.2710E-6	4.2001E-1	4.9252E-12
4.0000E-1	5.4032E-6	5.4032E-6	4.0003E-1	4.2437E-12
3.8000E-1	4.6266E-6	4.6266E-6	3.8002E-1	3.6337E-12
3.6000E-1	3.9167E-6	3.9167E-6	3.6000E-1	3.0761E-12
3.4000E-1	3.3992E-6	3.3992E-6	3.4002E-1	2.6697E-12
3.2000E-1	2.8835E-6	2.8835E-6	3.2002E-1	2.2647E-12
3.0000E-1	2.5286E-6	2.5286E-6	3.0000E-1	1.9859E-12
2.8000E-1	2.2059E-6	2.2059E-6	2.8002E-1	1.7325E-12
2.6000E-1	2.0007E-6	2.0007E-6	2.6001E-1	1.5714E-12
2.4000E-1	1.7393E-6	1.7393E-6	2.4000E-1	1.3660E-12
2.2000E-1	1.4899E-6	1.4899E-6	2.2000E-1	1.1702E-12
2.0000E-1	1.2882E-6	1.2882E-6	2.0001E-1	1.0118E-12
1.8000E-1	1.0771E-6	1.0771E-6	1.8001E-1	8.4595E-13
1.6000E-1	9.1078E-7	9.1078E-7	1.6000E-1	7.1533E-13
1.4000E-1	7.4035E-7	7.4035E-7	1.4002E-1	5.8147E-13
1.2000E-1	5.6538E-7	5.6538E-7	1.2001E-1	4.4405E-13
1.0000E-1	4.7909E-7	4.7909E-7	9.9999E-2	3.7627E-13
8.0000E-2	3.6216E-7	3.6216E-7	8.0027E-2	2.8444E-13
6.0000E-2	2.8504E-7	2.8504E-7	6.0011E-2	2.2387E-13
4.0000E-2	1.8873E-7	1.8873E-7	4.0003E-2	1.4822E-13
2.0000E-2	1.0899E-7	1.0899E-7	2.0025E-2	8.5601E-14
0.0000E+0	3.7820E-8	3.7820E-8	9.4824E-6	2.9704E-14
-2.0000E-2	3.2630E-8	-3.2630E-8	-2.0069E-2	-2.5628E-14
-4.0000E-2	1.0309E-7	-1.0309E-7	-4.0080E-2	-8.0970E-14
-6.0000E-2	1.7229E-7	-1.7229E-7	-6.0089E-2	-1.3532E-13
-8.0000E-2	2.5232E-7	-2.5232E-7	-8.0061E-2	-1.9817E-13
-1.0000E-1	3.4614E-7	-3.4614E-7	-1.0008E-1	-2.7186E-13
-1.2000E-1	4.0684E-7	-4.0684E-7	-1.2008E-1	-3.1953E-13
-1.4000E-1	4.7494E-7	-4.7494E-7	-1.4010E-1	-3.7302E-13
-1.6000E-1	5.6819E-7	-5.6819E-7	-1.6007E-1	-4.4625E-13
-1.8000E-1	6.6922E-7	-6.6922E-7	-1.8008E-1	-5.2560E-13
-2.0000E-1	7.9671E-7	-7.9671E-7	-2.0009E-1	-6.2573E-13
-2.2000E-1	9.3271E-7	-9.3271E-7	-2.2010E-1	-7.3255E-13
-2.4000E-1	1.0827E-6	-1.0827E-6	-2.4007E-1	-8.5039E-13
-2.6000E-1	1.2845E-6	-1.2845E-6	-2.6008E-1	-1.0089E-12
-2.8000E-1	1.4760E-6	-1.4760E-6	-2.8010E-1	-1.1592E-12
-3.0000E-1	1.7453E-6	-1.7453E-6	-3.0011E-1	-1.3707E-12
-3.2000E-1	2.0848E-6	-2.0848E-6	-3.2009E-1	-1.6374E-12
-3.4000E-1	2.4101E-6	-2.4101E-6	-3.4010E-1	-1.8929E-12
-3.6000E-1	2.9001E-6	-2.9001E-6	-3.6011E-1	-2.2777E-12
-3.8000E-1	3.6161E-6	-3.6161E-6	-3.8012E-1	-2.8401E-12
-4.0000E-1	4.2445E-6	-4.2445E-6	-4.0010E-1	-3.3336E-12
-4.2000E-1	5.1837E-6	-5.1837E-6	-4.2010E-1	-4.0713E-12
-4.4000E-1	6.2260E-6	-6.2260E-6	-4.4011E-1	-4.8899E-12
-4.6000E-1	7.4746E-6	-7.4746E-6	-4.6009E-1	-5.8705E-12
-4.8000E-1	9.1404E-6	-9.1404E-6	-4.8009E-1	-7.1789E-12
-5.0000E-1	1.1153E-5	-1.1153E-5	-5.0010E-1	-8.7596E-12
-5.2000E-1	1.3998E-5	-1.3998E-5	-5.2011E-1	-1.0994E-11
-5.4000E-1	1.7204E-5	-1.7204E-5	-5.4008E-1	-1.3512E-11
-5.6000E-1	2.1251E-5	-2.1251E-5	-5.6010E-1	-1.6690E-11
-5.8000E-1	2.6151E-5	-2.6151E-5	-5.8011E-1	-2.0539E-11
-6.0000E-1	3.2365E-5	-3.2365E-5	-6.0012E-1	-2.5420E-11
-6.2000E-1	4.0126E-5	-4.0126E-5	-6.2009E-1	-3.1515E-11
-6.4000E-1	5.3047E-5	-5.3047E-5	-6.4010E-1	-4.1663E-11
-6.6000E-1	6.2648E-5	-6.2648E-5	-6.6012E-1	-4.9203E-11
-6.8000E-1	7.5077E-5	-7.5077E-5	-6.8012E-1	-5.8966E-11
-7.0000E-1	9.1517E-5	-9.1517E-5	-7.0009E-1	-7.1878E-11
-7.2000E-1	1.1260E-4	-1.1260E-4	-7.2010E-1	-8.8438E-11
-7.4000E-1	1.2913E-4	-1.2913E-4	-7.0050E-1	-1.0142E-10
-7.6000E-1	6.8345E-5	-6.8345E-5	-7.6008E-1	-5.3678E-11
-7.8000E-1	1.9903E-4	-1.9903E-4	-7.8009E-1	-1.5632E-10
-8.0000E-1	2.5266E-4	-2.5266E-4	-8.0010E-1	-1.9844E-10
-8.2000E-1	3.1288E-4	-3.1288E-4	-8.2011E-1	-2.4573E-10
-8.4000E-1	3.8092E-4	-3.8092E-4	-8.4009E-1	-2.9917E-10
-8.6000E-1	4.5867E-4	-4.5867E-4	-8.6010E-1	-3.6024E-10
-8.8000E-1	5.6734E-4	-5.6734E-4	-8.8011E-1	-4.4559E-10
-9.0000E-1	6.9035E-4	-6.9035E-4	-9.0013E-1	-5.4220E-10
-9.2000E-1	8.3961E-4	-8.3961E-4	-9.2011E-1	-6.5943E-10
-9.4000E-1	1.0334E-3	-1.0334E-3	-9.4012E-1	-8.1162E-10
-9.6000E-1	1.2571E-3	-1.2571E-3	-9.6013E-1	-9.8729E-10
-9.8000E-1	1.3007E-3	-1.3007E-3	-9.5857E-1	-1.0216E-9
-1.0000E+0	1.3289E-3	-1.3289E-3	-9.5499E-1	-1.0437E-9
-9.8000E-1	1.4478E-3	-1.4478E-3	-9.8014E-1	-1.1371E-9
-9.6000E-1	1.2454E-3	-1.2454E-3	-9.6013E-1	-9.7816E-10
-9.4000E-1	1.0686E-3	-1.0686E-3	-9.4012E-1	-8.3926E-10
-9.2000E-1	9.1128E-4	-9.1128E-4	-9.2011E-1	-7.1572E-10
-9.0000E-1	7.5341E-4	-7.5341E-4	-9.0012E-1	-5.9173E-10
-8.8000E-1	6.3839E-4	-6.3839E-4	-8.8011E-1	-5.0139E-10
-8.6000E-1	5.4092E-4	-5.4092E-4	-8.6010E-1	-4.2483E-10
-8.4000E-1	4.5722E-4	-4.5722E-4	-8.4009E-1	-3.5910E-10
-8.2000E-1	3.8224E-4	-3.8224E-4	-8.2011E-1	-3.0021E-10
-8.0000E-1	3.2531E-4	-3.2531E-4	-8.0009E-1	-2.5550E-10
-7.8000E-1	2.7137E-4	-2.7137E-4	-7.8009E-1	-2.1314E-10
-7.6000E-1	2.2507E-4	-2.2507E-4	-7.6012E-1	-1.7677E-10
-7.4000E-1	1.8685E-4	-1.8685E-4	-7.4011E-1	-1.4675E-10
-7.2000E-1	1.5735E-4	-1.5735E-4	-7.2011E-1	-1.2358E-10
-7.0000E-1	1.3285E-4	-1.3285E-4	-7.0010E-1	-1.0434E-10
-6.8000E-1	9.9890E-5	-9.9890E-5	-6.8012E-1	-7.8454E-11
-6.6000E-1	9.2696E-5	-9.2696E-5	-6.6012E-1	-7.2803E-11
-6.4000E-1	7.6970E-5	-7.6970E-5	-6.4010E-1	-6.0452E-11
-6.2000E-1	6.3421E-5	-6.3421E-5	-6.2009E-1	-4.9811E-11
-6.0000E-1	5.2719E-5	-5.2719E-5	-6.0012E-1	-4.1405E-11
-5.8000E-1	4.2659E-5	-4.2659E-5	-5.8011E-1	-3.3505E-11
-5.6000E-1	3.6180E-5	-3.6180E-5	-5.6010E-1	-2.8416E-11
-5.4000E-1	2.9630E-5	-2.9630E-5	-5.4008E-1	-2.3272E-11
-5.2000E-1	2.3942E-5	-2.3942E-5	-5.2011E-1	-1.8804E-11
-5.0000E-1	1.9389E-5	-1.9389E-5	-5.0010E-1	-1.5228E-11
-4.8000E-1	1.5894E-5	-1.5894E-5	-4.8009E-1	-1.2483E-11
-4.6000E-1	1.2742E-5	-1.2742E-5	-4.6009E-1	-1.0007E-11
-4.4000E-1	1.0660E-5	-1.0660E-5	-4.4012E-1	-8.3727E-12
-4.2000E-1	8.7564E-6	-8.7564E-6	-4.2011E-1	-6.8772E-12
-4.0000E-1	7.1322E-6	-7.1322E-6	-4.0010E-1	-5.6016E-12
-3.8000E-1	5.6922E-6	-5.6922E-6	-3.8012E-1	-4.4706E-12
-3.6000E-1	4.7313E-6	-4.7313E-6	-3.6011E-1	-3.7160E-12
-3.4000E-1	3.9557E-6	-3.9557E-6	-3.4009E-1	-3.1068E-12
-3.2000E-1	3.2308E-6	-3.2308E-6	-3.2009E-1	-2.5375E-12
-3.0000E-1	2.6315E-6	-2.6315E-6	-3.0011E-1	-2.0668E-12
-2.8000E-1	2.1351E-6	-2.1351E-6	-2.8010E-1	-1.6769E-12
-2.6000E-1	1.7544E-6	-1.7544E-6	-2.6008E-1	-1.3779E-12
-2.4000E-1	1.4674E-6	-1.4674E-6	-2.4007E-1	-1.1525E-12
-2.2000E-1	1.2352E-6	-1.2352E-6	-2.2010E-1	-9.7014E-13
-2.0000E-1	1.0759E-6	-1.0759E-6	-2.0009E-1	-8.4502E-13
-1.8000E-1	8.7726E-7	-8.7726E-7	-1.8009E-1	-6.8900E-13
-1.6000E-1	7.7240E-7	-7.7240E-7	-1.6008E-1	-6.0664E-13
-1.4000E-1	5.7081E-7	-5.7081E-7	-1.4010E-1	-4.4831E-13
-1.2000E-1	4.4750E-7	-4.4750E-7	-1.2008E-1	-3.5147E-13
-1.0000E-1	3.5815E-7	-3.5815E-7	-1.0007E-1	-2.8129E-13
-8.0000E-2	2.6596E-7	-2.6596E-7	-8.0067E-2	-2.0889E-13
-6.0000E-2	1.7915E-7	-1.7915E-7	-6.0090E-2	-1.4070E-13
-4.0000E-2	1.0430E-7	-1.0430E-7	-4.0079E-2	-8.1915E-14
-2.0000E-2	2.4556E-8	-2.4556E-8	-2.0070E-2	-1.9286E-14
-0.0000E+0	4.6318E-8	4.6318E-8	-8.3193E-5	3.6378E-14
0.0000E+0	3.4991E-8	3.4991E-8	-8.3362E-5	2.7481E-14
2.0000E-2	1.2828E-7	1.2828E-7	2.0021E-2	1.0075E-13
4.0000E-2	2.1654E-7	2.1654E-7	3.9999E-2	1.7007E-13
6.0000E-2	2.8923E-7	2.8923E-7	6.0006E-2	2.2716E-13
8.0000E-2	3.7768E-7	3.7768E-7	8.0020E-2	2.9663E-13
1.0000E-1	4.7660E-7	4.7660E-7	9.9998E-2	3.7432E-13
1.2000E-1	5.5717E-7	5.5717E-7	1.2001E-1	4.3760E-13
1.4000E-1	6.7597E-7	6.7597E-7	1.4002E-1	5.3090E-13
1.6000E-1	7.8985E-7	7.8985E-7	1.6000E-1	6.2034E-13
1.8000E-1	9.2222E-7	9.2222E-7	1.8001E-1	7.2431E-13
2.0000E-1	1.0862E-6	1.0862E-6	2.0001E-1	8.5314E-13
2.2000E-1	1.2233E-6	1.2233E-6	2.1999E-1	9.6076E-13
2.4000E-1	1.3885E-6	1.3885E-6	2.3999E-1	1.0905E-12
2.6000E-1	1.5815E-6	1.5815E-6	2.6001E-1	1.2421E-12
2.8000E-1	1.8209E-6	1.8209E-6	2.8002E-1	1.4301E-12
3.0000E-1	2.0813E-6	2.0813E-6	3.0000E-1	1.6347E-12
3.2000E-1	2.3867E-6	2.3867E-6	3.2002E-1	1.8745E-12
3.4000E-1	2.7504E-6	2.7504E-6	3.4002E-1	2.1602E-12
3.6000E-1	3.1087E-6	3.1087E-6	3.6001E-1	2.4416E-12
3.8000E-1	3.5408E-6	3.5408E-6	3.8002E-1	2.7809E-12
4.0000E-1	3.9690E-6	3.9690E-6	4.0003E-1	3.1172E-12
4.2000E-1	4.5725E-6	4.5725E-6	4.2000E-1	3.5913E-12
4.4000E-1	5.2323E-6	5.2323E-6	4.4001E-1	4.1094E-12
4.6000E-1	6.4704E-6	6.4704E-6	4.6002E-1	5.0818E-12
4.8000E-1	7.5563E-6	7.5563E-6	4.7999E-1	5.9347E-12
5.0000E-1	8.6352E-6	8.6352E-6	5.0000E-1	6.7821E-12
5.2000E-1	1.4463E-5	1.4463E-5	5.2001E-1	1.1359E-11
5.4000E-1	1.4792E-5	1.4792E-5	5.3998E-1	1.1617E-11
5.6000E-1	1.6187E-5	1.6187E-5	5.5999E-1	1.2713E-11
5.8000E-1	1.7133E-5	1.7133E-5	5.8001E-1	1.3456E-11
6.0000E-1	1.8449E-5	1.8449E-5	5.9999E-1	1.4490E-11
6.2000E-1	2.4036E-5	2.4036E-5	6.1999E-1	1.8878E-11
6.4000E-1	3.7555E-5	3.7555E-5	6.4000E-1	2.9495E-11
6.6000E-1	5.0877E-5	5.0877E-5	6.5997E-1	3.9959E-11
6.8000E-1	5.1310E-5	5.1310E-5	6.8000E-1	4.0299E-11
7.0000E-1	6.1345E-5	6.1345E-5	6.9999E-1	4.8180E-11
7.2000E-1	9.3803E-5	9.3803E-5	7.2002E-1	7.3673E-11
7.4000E-1	1.0711E-4	1.0711E-4	7.3997E-1	8.4123E-11
7.6000E-1	1.0479E-4	1.0479E-4	7.5999E-1	8.2303E-11
7.8000E-1	1.2801E-4	1.2801E-4	7.8000E-1	1.0054E-10
8.0000E-1	3.1590E-4	3.1590E-4	7.9995E-1	2.4811E-10
8.2000E-1	6.4719E-4	6.4719E-4	8.2007E-1	5.0830E-10
8.4000E-1	3.9563E-4	3.9563E-4	8.4002E-1	3.1073E-10
8.6000E-1	3.8425E-4	3.8425E-4	8.5994E-1	3.0179E-10
8.8000E-1	4.3508E-4	4.3508E-4	8.8001E-1	3.4171E-10
9.0000E-1	4.9826E-4	4.9826E-4	9.0000E-1	3.9133E-10
9.2000E-1	5.9283E-4	5.9283E-4	9.2000E-1	4.6561E-10
9.4000E-1	7.6041E-4	7.6041E-4	9.4000E-1	5.9722E-10
9.6000E-1	1.1201E-3	1.1201E-3	9.6001E-1	8.7969E-10
9.8000E-1	1.2667E-3	1.2667E-3	9.8007E-1	9.9484E-10
1.0000E+0	1.3169E-3	1.3169E-3	9.8181E-1	1.0343E-9
9.8000E-1	1.2232E-3	1.2232E-3	9.7526E-1	9.6073E-10
9.6000E-1	8.6172E-4	8.6172E-4	9.6000E-1	6.7680E-10
9.4000E-1	1.0395E-3	1.0395E-3	9.4004E-1	8.1643E-10
9.2000E-1	7.8938E-4	7.8938E-4	9.1996E-1	6.1997E-10
9.0000E-1	6.8126E-4	6.8126E-4	9.0000E-1	5.3506E-10
8.8000E-1	6.5460E-4	6.5460E-4	8.7998E-1	5.1412E-10
8.6000E-1	4.0704E-4	4.0704E-4	8.5998E-1	3.1968E-10
8.4000E-1	3.6676E-4	3.6676E-4	8.4002E-1	2.8805E-10
8.2000E-1	2.8630E-4	2.8630E-4	8.1996E-1	2.2486E-10
8.0000E-1	2.2656E-4	2.2656E-4	7.9998E-1	1.7794E-10
7.8000E-1	1.6482E-4	1.6482E-4	7.8000E-1	1.2945E-10
7.6000E-1	1.7100E-4	1.7100E-4	7.6000E-1	1.3430E-10
7.4000E-1	9.7946E-5	9.7946E-5	7.3997E-1	7.6926E-11
7.2000E-1	8.5254E-5	8.5254E-5	7.2001E-1	6.6958E-11
7.0000E-1	7.6440E-5	7.6440E-5	7.0001E-1	6.0036E-11
6.8000E-1	6.9675E-5	6.9675E-5	6.7999E-1	5.4722E-11
6.6000E-1	7.3630E-5	7.3630E-5	6.6000E-1	5.7829E-11
6.4000E-1	6.1097E-5	6.1097E-5	6.4000E-1	4.7985E-11
6.2000E-1	6.9960E-5	6.9960E-5	6.2000E-1	5.4946E-11
6.0000E-1	5.3641E-5	5.3641E-5	5.9999E-1	4.2130E-11
5.8000E-1	3.9437E-5	3.9437E-5	5.8000E-1	3.0974E-11
5.6000E-1	4.3937E-5	4.3937E-5	5.6000E-1	3.4508E-11
5.4000E-1	4.3186E-5	4.3186E-5	5.3998E-1	3.3918E-11
5.2000E-1	2.7201E-5	2.7201E-5	5.2000E-1	2.1364E-11
5.0000E-1	2.0857E-5	2.0857E-5	5.0000E-1	1.6381E-11
4.8000E-1	2.7094E-5	2.7094E-5	4.7998E-1	2.1280E-11
4.6000E-1	3.0649E-5	3.0649E-5	4.6003E-1	2.4072E-11
4.4000E-1	2.0565E-5	2.0565E-5	4.4001E-1	1.6152E-11
4.2000E-1	1.9180E-5	1.9180E-5	4.2000E-1	1.5064E-11
4.0000E-1	1.5359E-5	1.5359E-5	4.0003E-1	1.2063E-11
3.8000E-1	1.3921E-5	1.3921E-5	3.8002E-1	1.0934E-11
3.6000E-1	6.0689E-6	6.0689E-6	3.6000E-1	4.7665E-12
3.4000E-1	5.4325E-6	5.4325E-6	3.4002E-1	4.2667E-12
3.2000E-1	4.8160E-6	4.8160E-6	3.2001E-1	3.7825E-12
3.0000E-1	5.6976E-6	5.6976E-6	3.0000E-1	4.4749E-12
2.8000E-1	8.6957E-6	8.6957E-6	2.8003E-1	6.8296E-12
2.6000E-1	3.9459E-6	3.9459E-6	2.6001E-1	3.0991E-12
2.4000E-1	2.7853E-6	2.7853E-6	2.4000E-1	2.1876E-12
2.2000E-1	3.0756E-6	3.0756E-6	2.1999E-1	2.4155E-12
2.0000E-1	1.5208E-6	1.5208E-6	2.0001E-1	1.1945E-12
1.8000E-1	1.1165E-6	1.1165E-6	1.8001E-1	8.7689E-13
1.6000E-1	9.1077E-7	9.1077E-7	1.6000E-1	7.1532E-13
1.4000E-1	7.8985E-7	7.8985E-7	1.4002E-1	6.2035E-13
1.2000E-1	6.4760E-7	6.4760E-7	1.2001E-1	5.0862E-13
1.0000E-1	5.7434E-7	5.7434E-7	1.0000E-1	4.5109E-13
8.0000E-2	4.1691E-7	4.1691E-7	8.0019E-2	3.2744E-13
6.0000E-2	3.1167E-7	3.1167E-7	6.0011E-2	2.4479E-13
4.0000E-2	1.9942E-7	1.9942E-7	4.0003E-2	1.5663E-13
2.0000E-2	1.2425E-7	1.2425E-7	2.0023E-2	9.7588E-14
0.0000E+0	1.6486E-8	1.6486E-8	9.6514E-6	1.2948E-14
-2.0000E-2	4.5058E-8	-4.5058E-8	-2.0070E-2	-3.5389E-14
-4.0000E-2	9.8344E-8	-9.8344E-8	-4.0077E-2	-7.7239E-14
-6.0000E-2	1.5765E-7	-1.5765E-7	-6.0089E-2	-1.2382E-13
-8.0000E-2	2.5758E-7	-2.5758E-7	-8.0067E-2	-2.0230E-13
-1.0000E-1	3.3531E-7	-3.3531E-7	-1.0007E-1	-2.6335E-13
-1.2000E-1	4.1564E-7	-4.1564E-7	-1.2009E-1	-3.2644E-13
-1.4000E-1	4.8309E-7	-4.8309E-7	-1.4010E-1	-3.7942E-13
-1.6000E-1	6.2253E-7	-6.2253E-7	-1.6008E-1	-4.8893E-13
-1.8000E-1	6.7125E-7	-6.7125E-7	-1.8009E-1	-5.2720E-13
-2.0000E-1	7.9191E-7	-7.9191E-7	-2.0009E-1	-6.2197E-13
-2.2000E-1	9.1395E-7	-9.1395E-7	-2.2010E-1	-7.1782E-13
-2.4000E-1	1.0593E-6	-1.0593E-6	-2.4007E-1	-8.3194E-13
-2.6000E-1	1.2257E-6	-1.2257E-6	-2.6008E-1	-9.6265E-13
-2.8000E-1	1.4276E-6	-1.4276E-6	-2.8010E-1	-1.1212E-12
-3.0000E-1	1.6943E-6	-1.6943E-6	-3.0011E-1	-1.3307E-12
-3.2000E-1	2.0601E-6	-2.0601E-6	-3.2009E-1	-1.6180E-12
-3.4000E-1	2.3779E-6	-2.3779E-6	-3.4010E-1	-1.8676E-12
-3.6000E-1	2.8355E-6	-2.8355E-6	-3.6011E-1	-2.2270E-12
-3.8000E-1	3.3276E-6	-3.3276E-6	-3.8012E-1	-2.6135E-12
-4.0000E-1	4.3143E-6	-4.3143E-6	-4.0010E-1	-3.3885E-12
-4.2000E-1	4.7312E-6	-4.7312E-6	-4.2011E-1	-3.7159E-12
-4.4000E-1	5.8810E-6	-5.8810E-6	-4.4012E-1	-4.6189E-12
