voltage		Abs J		  J    		Voltage		Current
8.0000E-1	2.9956E-4	2.9956E-4	8.0008E-1	1.1911E-9
7.8000E-1	2.6074E-4	2.6074E-4	7.8006E-1	1.0367E-9
7.6000E-1	2.2078E-4	2.2078E-4	7.5830E-1	8.7784E-10
7.4000E-1	2.0456E-4	2.0456E-4	7.4004E-1	8.1334E-10
7.2000E-1	1.8011E-4	1.8011E-4	7.2006E-1	7.1612E-10
7.0000E-1	1.5916E-4	1.5916E-4	7.0003E-1	6.3283E-10
6.8000E-1	1.4153E-4	1.4153E-4	6.8000E-1	5.6271E-10
6.6000E-1	1.2528E-4	1.2528E-4	6.6001E-1	4.9812E-10
6.4000E-1	1.1352E-4	1.1352E-4	6.4001E-1	4.5135E-10
6.2000E-1	9.9642E-5	9.9642E-5	6.2003E-1	3.9618E-10
6.0000E-1	8.7770E-5	8.7770E-5	6.0003E-1	3.4898E-10
5.8000E-1	7.8693E-5	7.8693E-5	5.8004E-1	3.1289E-10
5.6000E-1	6.9288E-5	6.9288E-5	5.6007E-1	2.7549E-10
5.4000E-1	6.1994E-5	6.1994E-5	5.4006E-1	2.4649E-10
5.2000E-1	5.2968E-5	5.2968E-5	5.2007E-1	2.1061E-10
5.0000E-1	4.7316E-5	4.7316E-5	5.0004E-1	1.8813E-10
4.8000E-1	4.2802E-5	4.2802E-5	4.8004E-1	1.7018E-10
4.6000E-1	3.6848E-5	3.6848E-5	4.6002E-1	1.4651E-10
4.4000E-1	3.2042E-5	3.2042E-5	4.3999E-1	1.2740E-10
4.2000E-1	2.7820E-5	2.7820E-5	4.1999E-1	1.1062E-10
4.0000E-1	2.1855E-5	2.1855E-5	3.9507E-1	8.6896E-11
3.8000E-1	2.1650E-5	2.1650E-5	3.7999E-1	8.6082E-11
3.6000E-1	1.9474E-5	1.9474E-5	3.5999E-1	7.7428E-11
3.4000E-1	1.7074E-5	1.7074E-5	3.3998E-1	6.7889E-11
3.2000E-1	1.5023E-5	1.5023E-5	3.2003E-1	5.9734E-11
3.0000E-1	1.2974E-5	1.2974E-5	3.0002E-1	5.1586E-11
2.8000E-1	1.1303E-5	1.1303E-5	2.8005E-1	4.4942E-11
2.6000E-1	9.6131E-6	9.6131E-6	2.6004E-1	3.8222E-11
2.4000E-1	8.2110E-6	8.2110E-6	2.4001E-1	3.2648E-11
2.2000E-1	7.0981E-6	7.0981E-6	2.2002E-1	2.8223E-11
2.0000E-1	5.9735E-6	5.9735E-6	1.9998E-1	2.3751E-11
1.8000E-1	4.9438E-6	4.9438E-6	1.8000E-1	1.9657E-11
1.6000E-1	4.1763E-6	4.1763E-6	1.5997E-1	1.6605E-11
1.4000E-1	3.4844E-6	3.4844E-6	1.3997E-1	1.3854E-11
1.2000E-1	2.7791E-6	2.7791E-6	1.1995E-1	1.1050E-11
1.0000E-1	2.2257E-6	2.2257E-6	9.9951E-2	8.8496E-12
8.0000E-2	1.7100E-6	1.7100E-6	7.9979E-2	6.7989E-12
6.0000E-2	1.2419E-6	1.2419E-6	5.9989E-2	4.9377E-12
4.0000E-2	8.2841E-7	8.2841E-7	4.0023E-2	3.2938E-12
2.0000E-2	4.5509E-7	4.5509E-7	2.0014E-2	1.8095E-12
0.0000E+0	8.5036E-8	8.5036E-8	1.5356E-5	3.3811E-13
-2.0000E-2	2.5380E-7	-2.5380E-7	-1.9931E-2	-1.0091E-12
-4.0000E-2	5.8426E-7	-5.8426E-7	-3.9939E-2	-2.3230E-12
-6.0000E-2	9.2747E-7	-9.2747E-7	-5.9911E-2	-3.6877E-12
-8.0000E-2	1.2794E-6	-1.2794E-6	-7.9902E-2	-5.0870E-12
-1.0000E-1	1.6800E-6	-1.6800E-6	-9.9877E-2	-6.6800E-12
-1.2000E-1	2.1043E-6	-2.1043E-6	-1.1988E-1	-8.3669E-12
-1.4000E-1	2.5572E-6	-2.5572E-6	-1.3987E-1	-1.0168E-11
-1.6000E-1	3.0733E-6	-3.0733E-6	-1.5990E-1	-1.2220E-11
-1.8000E-1	3.7182E-6	-3.7182E-6	-1.7991E-1	-1.4784E-11
-2.0000E-1	4.3145E-6	-4.3145E-6	-1.9993E-1	-1.7155E-11
-2.2000E-1	5.0709E-6	-5.0709E-6	-2.1993E-1	-2.0162E-11
-2.4000E-1	5.9019E-6	-5.9019E-6	-2.3996E-1	-2.3466E-11
-2.6000E-1	6.9312E-6	-6.9312E-6	-2.5995E-1	-2.7559E-11
-2.8000E-1	8.0182E-6	-8.0182E-6	-2.7997E-1	-3.1881E-11
-3.0000E-1	9.3244E-6	-9.3244E-6	-2.9997E-1	-3.7074E-11
-3.2000E-1	1.0838E-5	-1.0838E-5	-3.1995E-1	-4.3093E-11
-3.4000E-1	1.2716E-5	-1.2716E-5	-3.3994E-1	-5.0561E-11
-3.6000E-1	1.4818E-5	-1.4818E-5	-3.5991E-1	-5.8917E-11
-3.8000E-1	1.7451E-5	-1.7451E-5	-3.7992E-1	-6.9387E-11
-4.0000E-1	2.0756E-5	-2.0756E-5	-3.9990E-1	-8.2528E-11
-4.2000E-1	2.2714E-5	-2.2714E-5	-4.0360E-1	-9.0311E-11
-4.4000E-1	2.4868E-6	-2.4868E-6	-4.3992E-1	-9.8878E-12
-4.6000E-1	3.2026E-5	-3.2026E-5	-4.5996E-1	-1.2734E-10
-4.8000E-1	3.9355E-5	-3.9355E-5	-4.7996E-1	-1.5648E-10
-5.0000E-1	4.8191E-5	-4.8191E-5	-4.9999E-1	-1.9161E-10
-5.2000E-1	5.6736E-5	-5.6736E-5	-5.1999E-1	-2.2559E-10
-5.4000E-1	6.7210E-5	-6.7210E-5	-5.4002E-1	-2.6723E-10
-5.6000E-1	8.0610E-5	-8.0610E-5	-5.5999E-1	-3.2051E-10
-5.8000E-1	9.2934E-5	-9.2934E-5	-5.8000E-1	-3.6951E-10
-6.0000E-1	1.0849E-4	-1.0849E-4	-5.9996E-1	-4.3136E-10
-6.2000E-1	1.2616E-4	-1.2616E-4	-6.1997E-1	-5.0161E-10
-6.4000E-1	1.4985E-4	-1.4985E-4	-6.3994E-1	-5.9582E-10
-6.6000E-1	1.7699E-4	-1.7699E-4	-6.5995E-1	-7.0371E-10
-6.8000E-1	2.0980E-4	-2.0980E-4	-6.7998E-1	-8.3418E-10
-7.0000E-1	2.2714E-4	-2.2714E-4	-6.9010E-1	-9.0312E-10
-7.2000E-1	2.2839E-4	-2.2839E-4	-6.7314E-1	-9.0809E-10
-7.4000E-1	3.4299E-4	-3.4299E-4	-7.3998E-1	-1.3637E-9
-7.6000E-1	4.0168E-4	-4.0168E-4	-7.6001E-1	-1.5971E-9
-7.8000E-1	4.6863E-4	-4.6863E-4	-7.8001E-1	-1.8633E-9
-8.0000E-1	5.6079E-4	-5.6079E-4	-8.0004E-1	-2.2297E-9
-8.2000E-1	6.5521E-4	-6.5521E-4	-8.2002E-1	-2.6052E-9
-8.4000E-1	7.7141E-4	-7.7141E-4	-8.4002E-1	-3.0672E-9
-8.6000E-1	9.0119E-4	-9.0119E-4	-8.5999E-1	-3.5832E-9
-8.8000E-1	1.0765E-3	-1.0765E-3	-8.7999E-1	-4.2804E-9
-9.0000E-1	1.2563E-3	-1.2563E-3	-8.9996E-1	-4.9951E-9
-9.2000E-1	1.4812E-3	-1.4812E-3	-9.1997E-1	-5.8892E-9
-9.4000E-1	1.7445E-3	-1.7445E-3	-9.3995E-1	-6.9361E-9
-9.6000E-1	2.0493E-3	-2.0493E-3	-9.5998E-1	-8.1482E-9
-9.8000E-1	2.3957E-3	-2.3957E-3	-9.7941E-1	-9.5256E-9
-1.0000E+0	2.7794E-3	-2.7794E-3	-1.0000E+0	-1.1051E-8
-9.8000E-1	2.3930E-3	-2.3930E-3	-9.7950E-1	-9.5147E-9
-9.6000E-1	2.0683E-3	-2.0683E-3	-9.5998E-1	-8.2237E-9
-9.4000E-1	1.7742E-3	-1.7742E-3	-9.3995E-1	-7.0545E-9
-9.2000E-1	1.5299E-3	-1.5299E-3	-9.1997E-1	-6.0831E-9
-9.0000E-1	1.3069E-3	-1.3069E-3	-8.9996E-1	-5.1965E-9
-8.8000E-1	1.1337E-3	-1.1337E-3	-8.7999E-1	-4.5076E-9
-8.6000E-1	9.6633E-4	-9.6633E-4	-8.6000E-1	-3.8422E-9
-8.4000E-1	8.2860E-4	-8.2860E-4	-8.4003E-1	-3.2946E-9
-8.2000E-1	7.0699E-4	-7.0699E-4	-8.2002E-1	-2.8111E-9
-8.0000E-1	6.1162E-4	-6.1162E-4	-8.0004E-1	-2.4318E-9
-7.8000E-1	5.2236E-4	-5.2236E-4	-7.8001E-1	-2.0769E-9
-7.6000E-1	4.4514E-4	-4.4514E-4	-7.6002E-1	-1.7699E-9
-7.4000E-1	3.8139E-4	-3.8139E-4	-7.3998E-1	-1.5164E-9
-7.2000E-1	3.2676E-4	-3.2676E-4	-7.2000E-1	-1.2992E-9
-7.0000E-1	2.7727E-4	-2.7727E-4	-6.9996E-1	-1.1024E-9
-6.8000E-1	2.2543E-4	-2.2543E-4	-6.7881E-1	-8.9631E-10
-6.6000E-1	1.9845E-4	-1.9845E-4	-6.5995E-1	-7.8905E-10
-6.4000E-1	1.7276E-4	-1.7276E-4	-6.3994E-1	-6.8692E-10
-6.2000E-1	1.4500E-4	-1.4500E-4	-6.1997E-1	-5.7654E-10
-6.0000E-1	1.2384E-4	-1.2384E-4	-5.9996E-1	-4.9239E-10
-5.8000E-1	1.0513E-4	-1.0513E-4	-5.8000E-1	-4.1799E-10
-5.6000E-1	9.0975E-5	-9.0975E-5	-5.5999E-1	-3.6173E-10
-5.4000E-1	7.7060E-5	-7.7060E-5	-5.4002E-1	-3.0640E-10
-5.2000E-1	6.5607E-5	-6.5607E-5	-5.1999E-1	-2.6086E-10
-5.0000E-1	5.5221E-5	-5.5221E-5	-4.9999E-1	-2.1956E-10
-4.8000E-1	4.7416E-5	-4.7416E-5	-4.7996E-1	-1.8853E-10
-4.6000E-1	3.9686E-5	-3.9686E-5	-4.5997E-1	-1.5780E-10
-4.4000E-1	3.3250E-5	-3.3250E-5	-4.3993E-1	-1.3221E-10
-4.2000E-1	2.8657E-5	-2.8657E-5	-4.1993E-1	-1.1394E-10
-4.0000E-1	2.0963E-5	-2.0963E-5	-3.9990E-1	-8.3350E-11
-3.8000E-1	2.0886E-5	-2.0886E-5	-3.7993E-1	-8.3046E-11
-3.6000E-1	1.8316E-5	-1.8316E-5	-3.5992E-1	-7.2825E-11
-3.4000E-1	1.5640E-5	-1.5640E-5	-3.3995E-1	-6.2186E-11
-3.2000E-1	1.3550E-5	-1.3550E-5	-3.1995E-1	-5.3877E-11
-3.0000E-1	1.1311E-5	-1.1311E-5	-2.9998E-1	-4.4974E-11
-2.8000E-1	9.6581E-6	-9.6581E-6	-2.7997E-1	-3.8401E-11
-2.6000E-1	8.1666E-6	-8.1666E-6	-2.5996E-1	-3.2471E-11
-2.4000E-1	6.9897E-6	-6.9897E-6	-2.3996E-1	-2.7792E-11
-2.2000E-1	5.8699E-6	-5.8699E-6	-2.1993E-1	-2.3339E-11
-2.0000E-1	4.9848E-6	-4.9848E-6	-1.9993E-1	-1.9820E-11
-1.8000E-1	4.1686E-6	-4.1686E-6	-1.7991E-1	-1.6575E-11
-1.6000E-1	3.4208E-6	-3.4208E-6	-1.5990E-1	-1.3601E-11
-1.4000E-1	2.8201E-6	-2.8201E-6	-1.3987E-1	-1.1213E-11
-1.2000E-1	2.2971E-6	-2.2971E-6	-1.1988E-1	-9.1335E-12
-1.0000E-1	1.8065E-6	-1.8065E-6	-9.9877E-2	-7.1826E-12
-8.0000E-2	1.4068E-6	-1.4068E-6	-7.9902E-2	-5.5935E-12
-6.0000E-2	1.0240E-6	-1.0240E-6	-5.9913E-2	-4.0715E-12
-4.0000E-2	6.5773E-7	-6.5773E-7	-3.9938E-2	-2.6152E-12
-2.0000E-2	2.8376E-7	-2.8376E-7	-1.9931E-2	-1.1283E-12
-0.0000E+0	8.1931E-8	8.1931E-8	4.0204E-5	3.2576E-13
0.0000E+0	1.2802E-7	1.2802E-7	3.8274E-5	5.0903E-13
2.0000E-2	4.4586E-7	4.4586E-7	2.0021E-2	1.7728E-12
4.0000E-2	8.3494E-7	8.3494E-7	4.0022E-2	3.3198E-12
6.0000E-2	1.2544E-6	1.2544E-6	5.9989E-2	4.9878E-12
8.0000E-2	1.7509E-6	1.7509E-6	7.9980E-2	6.9616E-12
1.0000E-1	2.2003E-6	2.2003E-6	9.9952E-2	8.7487E-12
1.2000E-1	2.7666E-6	2.7666E-6	1.1995E-1	1.1000E-11
1.4000E-1	3.3991E-6	3.3991E-6	1.3997E-1	1.3515E-11
1.6000E-1	4.1852E-6	4.1852E-6	1.5997E-1	1.6641E-11
1.8000E-1	5.1783E-6	5.1783E-6	1.8000E-1	2.0589E-11
2.0000E-1	6.2125E-6	6.2125E-6	1.9999E-1	2.4701E-11
2.2000E-1	7.3616E-6	7.3616E-6	2.2002E-1	2.9270E-11
2.4000E-1	8.7954E-6	8.7954E-6	2.4001E-1	3.4971E-11
2.6000E-1	9.7348E-6	9.7348E-6	2.6004E-1	3.8706E-11
2.8000E-1	1.1209E-5	1.1209E-5	2.8004E-1	4.4566E-11
3.0000E-1	1.3446E-5	1.3446E-5	3.0002E-1	5.3463E-11
3.2000E-1	1.4956E-5	1.4956E-5	3.2002E-1	5.9467E-11
3.4000E-1	1.7906E-5	1.7906E-5	3.3999E-1	7.1195E-11
3.6000E-1	1.9997E-5	1.9997E-5	3.5999E-1	7.9511E-11
3.8000E-1	2.2358E-5	2.2358E-5	3.6919E-1	8.8898E-11
4.0000E-1	2.2922E-5	2.2922E-5	3.6946E-1	9.1139E-11
4.2000E-1	2.3343E-5	2.3343E-5	3.6050E-1	9.2814E-11
4.4000E-1	2.5846E-5	2.5846E-5	4.3998E-1	1.0277E-10
4.6000E-1	3.8711E-5	3.8711E-5	4.6002E-1	1.5392E-10
4.8000E-1	4.5444E-5	4.5444E-5	4.8003E-1	1.8069E-10
5.0000E-1	5.0620E-5	5.0620E-5	5.0004E-1	2.0127E-10
5.2000E-1	6.2115E-5	6.2115E-5	5.2008E-1	2.4697E-10
5.4000E-1	6.3385E-5	6.3385E-5	5.4007E-1	2.5202E-10
5.6000E-1	7.1767E-5	7.1767E-5	5.6007E-1	2.8535E-10
5.8000E-1	7.8331E-5	7.8331E-5	5.8004E-1	3.1145E-10
6.0000E-1	9.3144E-5	9.3144E-5	6.0003E-1	3.7035E-10
6.2000E-1	9.7744E-5	9.7744E-5	6.2003E-1	3.8864E-10
6.4000E-1	1.0767E-4	1.0767E-4	6.4001E-1	4.2810E-10
6.6000E-1	1.1672E-4	1.1672E-4	6.6001E-1	4.6409E-10
6.8000E-1	1.4483E-4	1.4483E-4	6.8001E-1	5.7584E-10
7.0000E-1	1.5316E-4	1.5316E-4	7.0003E-1	6.0896E-10
7.2000E-1	1.7967E-4	1.7967E-4	7.2006E-1	7.1437E-10
7.4000E-1	2.0761E-4	2.0761E-4	7.4005E-1	8.2546E-10
7.6000E-1	2.2689E-4	2.2689E-4	7.6006E-1	9.0214E-10
7.8000E-1	2.2256E-4	2.2256E-4	7.7391E-1	8.8492E-10
8.0000E-1	2.2715E-4	2.2715E-4	7.5682E-1	9.0315E-10
8.2000E-1	3.1951E-4	3.1951E-4	8.2009E-1	1.2704E-9
8.4000E-1	3.6382E-4	3.6382E-4	8.4006E-1	1.4466E-9
8.6000E-1	3.9005E-4	3.9005E-4	8.6006E-1	1.5509E-9
8.8000E-1	4.4490E-4	4.4490E-4	8.8002E-1	1.7689E-9
9.0000E-1	5.0686E-4	5.0686E-4	9.0003E-1	2.0153E-9
9.2000E-1	5.8879E-4	5.8879E-4	9.2000E-1	2.3411E-9
9.4000E-1	6.8280E-4	6.8280E-4	9.4000E-1	2.7149E-9
9.6000E-1	8.4178E-4	8.4178E-4	9.6005E-1	3.3470E-9
9.8000E-1	9.8050E-4	9.8050E-4	9.8004E-1	3.8985E-9
1.0000E+0	1.0607E-3	1.0607E-3	1.0001E+0	4.2174E-9
9.8000E-1	9.4658E-4	9.4658E-4	9.8005E-1	3.7637E-9
9.6000E-1	8.0306E-4	8.0306E-4	9.6004E-1	3.1930E-9
9.4000E-1	6.9324E-4	6.9324E-4	9.4001E-1	2.7564E-9
9.2000E-1	6.0469E-4	6.0469E-4	9.1999E-1	2.4043E-9
9.0000E-1	5.1235E-4	5.1235E-4	9.0003E-1	2.0372E-9
8.8000E-1	4.6423E-4	4.6423E-4	8.8002E-1	1.8458E-9
8.6000E-1	4.1510E-4	4.1510E-4	8.6006E-1	1.6505E-9
8.4000E-1	3.6197E-4	3.6197E-4	8.4006E-1	1.4392E-9
8.2000E-1	3.1840E-4	3.1840E-4	8.2009E-1	1.2660E-9
8.0000E-1	2.8767E-4	2.8767E-4	8.0009E-1	1.1438E-9
7.8000E-1	2.2540E-4	2.2540E-4	7.6530E-1	8.9619E-10
7.6000E-1	2.5153E-4	2.5153E-4	7.6007E-1	1.0001E-9
7.4000E-1	2.0239E-4	2.0239E-4	7.3987E-1	8.0472E-10
7.2000E-1	1.8852E-4	1.8852E-4	7.2007E-1	7.4956E-10
7.0000E-1	1.5966E-4	1.5966E-4	7.0005E-1	6.3484E-10
6.8000E-1	1.3719E-4	1.3719E-4	6.8000E-1	5.4548E-10
6.6000E-1	1.2107E-4	1.2107E-4	6.6001E-1	4.8138E-10
6.4000E-1	1.0734E-4	1.0734E-4	6.4001E-1	4.2680E-10
6.2000E-1	9.3382E-5	9.3382E-5	6.2003E-1	3.7130E-10
6.0000E-1	8.2317E-5	8.2317E-5	6.0003E-1	3.2730E-10
5.8000E-1	7.2701E-5	7.2701E-5	5.8004E-1	2.8906E-10
5.6000E-1	6.4811E-5	6.4811E-5	5.6006E-1	2.5769E-10
5.4000E-1	5.7534E-5	5.7534E-5	5.4006E-1	2.2876E-10
5.2000E-1	5.1584E-5	5.1584E-5	5.2008E-1	2.0510E-10
5.0000E-1	4.4252E-5	4.4252E-5	5.0004E-1	1.7595E-10
4.8000E-1	3.8185E-5	3.8185E-5	4.8004E-1	1.5183E-10
4.6000E-1	3.3093E-5	3.3093E-5	4.6002E-1	1.3158E-10
4.4000E-1	2.9101E-5	2.9101E-5	4.3998E-1	1.1571E-10
4.2000E-1	2.6328E-5	2.6328E-5	4.1999E-1	1.0468E-10
4.0000E-1	1.9497E-5	1.9497E-5	3.9996E-1	7.7520E-11
3.8000E-1	2.0186E-5	2.0186E-5	3.7999E-1	8.0260E-11
3.6000E-1	1.8237E-5	1.8237E-5	3.5999E-1	7.2513E-11
3.4000E-1	1.6009E-5	1.6009E-5	3.3999E-1	6.3654E-11
3.2000E-1	1.4015E-5	1.4015E-5	3.2003E-1	5.5726E-11
3.0000E-1	1.2074E-5	1.2074E-5	3.0002E-1	4.8008E-11
2.8000E-1	1.0261E-5	1.0261E-5	2.8005E-1	4.0797E-11
2.6000E-1	8.8908E-6	8.8908E-6	2.6004E-1	3.5351E-11
2.4000E-1	7.6013E-6	7.6013E-6	2.4001E-1	3.0223E-11
2.2000E-1	6.4550E-6	6.4550E-6	2.2002E-1	2.5666E-11
2.0000E-1	5.5501E-6	5.5501E-6	1.9999E-1	2.2068E-11
1.8000E-1	4.7180E-6	4.7180E-6	1.8000E-1	1.8759E-11
1.6000E-1	3.9336E-6	3.9336E-6	1.5997E-1	1.5640E-11
1.4000E-1	3.2443E-6	3.2443E-6	1.3997E-1	1.2900E-11
1.2000E-1	2.6106E-6	2.6106E-6	1.1995E-1	1.0380E-11
1.0000E-1	2.0234E-6	2.0234E-6	9.9951E-2	8.0454E-12
8.0000E-2	1.5962E-6	1.5962E-6	7.9981E-2	6.3465E-12
6.0000E-2	1.1716E-6	1.1716E-6	5.9993E-2	4.6584E-12
4.0000E-2	7.7567E-7	7.7567E-7	4.0019E-2	3.0841E-12
2.0000E-2	4.3483E-7	4.3483E-7	2.0017E-2	1.7289E-12
0.0000E+0	9.1784E-8	9.1784E-8	1.5440E-5	3.6494E-13
-2.0000E-2	2.4260E-7	-2.4260E-7	-1.9932E-2	-9.6459E-13
-4.0000E-2	5.7194E-7	-5.7194E-7	-3.9936E-2	-2.2741E-12
-6.0000E-2	8.9310E-7	-8.9310E-7	-5.9908E-2	-3.5510E-12
-8.0000E-2	1.2395E-6	-1.2395E-6	-7.9902E-2	-4.9283E-12
-1.0000E-1	1.5682E-6	-1.5682E-6	-9.9876E-2	-6.2354E-12
-1.2000E-1	2.0213E-6	-2.0213E-6	-1.1988E-1	-8.0367E-12
-1.4000E-1	2.4776E-6	-2.4776E-6	-1.3987E-1	-9.8510E-12
-1.6000E-1	2.9282E-6	-2.9282E-6	-1.5991E-1	-1.1643E-11
-1.8000E-1	3.4551E-6	-3.4551E-6	-1.7991E-1	-1.3738E-11
-2.0000E-1	4.0134E-6	-4.0134E-6	-1.9993E-1	-1.5958E-11
-2.2000E-1	4.6680E-6	-4.6680E-6	-2.1993E-1	-1.8560E-11
-2.4000E-1	5.6193E-6	-5.6193E-6	-2.3996E-1	-2.2343E-11
-2.6000E-1	6.5316E-6	-6.5316E-6	-2.5995E-1	-2.5970E-11
-2.8000E-1	7.7897E-6	-7.7897E-6	-2.7997E-1	-3.0972E-11
-3.0000E-1	8.9315E-6	-8.9315E-6	-2.9998E-1	-3.5512E-11
-3.2000E-1	1.0589E-5	-1.0589E-5	-3.1995E-1	-4.2104E-11
-3.4000E-1	1.2165E-5	-1.2165E-5	-3.3994E-1	-4.8368E-11
-3.6000E-1	1.4158E-5	-1.4158E-5	-3.5992E-1	-5.6292E-11
-3.8000E-1	1.6508E-5	-1.6508E-5	-3.7992E-1	-6.5638E-11
-4.0000E-1	1.9377E-5	-1.9377E-5	-3.9990E-1	-7.7044E-11
-4.2000E-1	2.2531E-5	-2.2531E-5	-4.1213E-1	-8.9584E-11
-4.4000E-1	2.3009E-5	-2.3009E-5	-4.0631E-1	-9.1485E-11
-4.6000E-1	1.1744E-5	-1.1744E-5	-4.5996E-1	-4.6695E-11
-4.8000E-1	3.5327E-5	-3.5327E-5	-4.7996E-1	-1.4046E-10
-5.0000E-1	4.3557E-5	-4.3557E-5	-4.9999E-1	-1.7319E-10
-5.2000E-1	5.2525E-5	-5.2525E-5	-5.2000E-1	-2.0884E-10
-5.4000E-1	6.3018E-5	-6.3018E-5	-5.4002E-1	-2.5056E-10
-5.6000E-1	7.3963E-5	-7.3963E-5	-5.5999E-1	-2.9408E-10
-5.8000E-1	8.7881E-5	-8.7881E-5	-5.8000E-1	-3.4942E-10
-6.0000E-1	1.0432E-4	-1.0432E-4	-5.9996E-1	-4.1480E-10
-6.2000E-1	1.2024E-4	-1.2024E-4	-6.1997E-1	-4.7809E-10
-6.4000E-1	1.4146E-4	-1.4146E-4	-6.3994E-1	-5.6246E-10
-6.6000E-1	1.6572E-4	-1.6572E-4	-6.5995E-1	-6.5890E-10
-6.8000E-1	1.9649E-4	-1.9649E-4	-6.7998E-1	-7.8127E-10
-7.0000E-1	2.3726E-4	-2.3726E-4	-6.9997E-1	-9.4335E-10
-7.2000E-1	2.7483E-4	-2.7483E-4	-7.2000E-1	-1.0928E-9
-7.4000E-1	3.2548E-4	-3.2548E-4	-7.3998E-1	-1.2941E-9
-7.6000E-1	3.8960E-4	-3.8960E-4	-7.6002E-1	-1.5491E-9
-7.8000E-1	4.5211E-4	-4.5211E-4	-7.8001E-1	-1.7976E-9
-8.0000E-1	5.3174E-4	-5.3174E-4	-8.0004E-1	-2.1142E-9
-8.2000E-1	6.2621E-4	-6.2621E-4	-8.2002E-1	-2.4899E-9
-8.4000E-1	7.4807E-4	-7.4807E-4	-8.4003E-1	-2.9744E-9
-8.6000E-1	8.7785E-4	-8.7785E-4	-8.6000E-1	-3.4904E-9
-8.8000E-1	1.0376E-3	-1.0376E-3	-8.7999E-1	-4.1254E-9
-9.0000E-1	1.2227E-3	-1.2227E-3	-8.9996E-1	-4.8614E-9
-9.2000E-1	1.4255E-3	-1.4255E-3	-9.1997E-1	-5.6677E-9
-9.4000E-1	1.6824E-3	-1.6824E-3	-9.3995E-1	-6.6895E-9
-9.6000E-1	1.9774E-3	-1.9774E-3	-9.5999E-1	-7.8624E-9
-9.8000E-1	2.3223E-3	-2.3223E-3	-9.7999E-1	-9.2338E-9
-1.0000E+0	2.6908E-3	-2.6908E-3	-1.0000E+0	-1.0699E-8
-9.8000E-1	2.3160E-3	-2.3160E-3	-9.7998E-1	-9.2085E-9
-9.6000E-1	1.9954E-3	-1.9954E-3	-9.5998E-1	-7.9338E-9
-9.4000E-1	1.7177E-3	-1.7177E-3	-9.3995E-1	-6.8296E-9
-9.2000E-1	1.4814E-3	-1.4814E-3	-9.1997E-1	-5.8901E-9
-9.0000E-1	1.2796E-3	-1.2796E-3	-8.9997E-1	-5.0877E-9
-8.8000E-1	1.0877E-3	-1.0877E-3	-8.7999E-1	-4.3247E-9
-8.6000E-1	9.3859E-4	-9.3859E-4	-8.6000E-1	-3.7319E-9
-8.4000E-1	8.0744E-4	-8.0744E-4	-8.4002E-1	-3.2105E-9
-8.2000E-1	6.8877E-4	-6.8877E-4	-8.2002E-1	-2.7386E-9
-8.0000E-1	5.8878E-4	-5.8878E-4	-8.0004E-1	-2.3410E-9
-7.8000E-1	5.0831E-4	-5.0831E-4	-7.8001E-1	-2.0211E-9
-7.6000E-1	4.3123E-4	-4.3123E-4	-7.6001E-1	-1.7146E-9
-7.4000E-1	3.6745E-4	-3.6745E-4	-7.3998E-1	-1.4610E-9
-7.2000E-1	3.1437E-4	-3.1437E-4	-7.2000E-1	-1.2499E-9
-7.0000E-1	2.7332E-4	-2.7332E-4	-6.9996E-1	-1.0867E-9
-6.8000E-1	2.2493E-4	-2.2493E-4	-6.7995E-1	-8.9435E-10
-6.6000E-1	1.9648E-4	-1.9648E-4	-6.5995E-1	-7.8122E-10
-6.4000E-1	1.6827E-4	-1.6827E-4	-6.3994E-1	-6.6907E-10
-6.2000E-1	1.4312E-4	-1.4312E-4	-6.1997E-1	-5.6904E-10
-6.0000E-1	1.2083E-4	-1.2083E-4	-5.9996E-1	-4.8041E-10
-5.8000E-1	1.0625E-4	-1.0625E-4	-5.8000E-1	-4.2246E-10
-5.6000E-1	8.8626E-5	-8.8626E-5	-5.5999E-1	-3.5238E-10
-5.4000E-1	7.6248E-5	-7.6248E-5	-5.4002E-1	-3.0317E-10
-5.2000E-1	6.5062E-5	-6.5062E-5	-5.2000E-1	-2.5869E-10
-5.0000E-1	5.4606E-5	-5.4606E-5	-4.9999E-1	-2.1712E-10
-4.8000E-1	4.5441E-5	-4.5441E-5	-4.7996E-1	-1.8068E-10
-4.6000E-1	3.9150E-5	-3.9150E-5	-4.5997E-1	-1.5566E-10
-4.4000E-1	3.2018E-5	-3.2018E-5	-4.3993E-1	-1.2731E-10
-4.2000E-1	2.7639E-5	-2.7639E-5	-4.1993E-1	-1.0990E-10
-4.0000E-1	2.0364E-5	-2.0364E-5	-3.9990E-1	-8.0969E-11
-3.8000E-1	2.0114E-5	-2.0114E-5	-3.7993E-1	-7.9975E-11
-3.6000E-1	1.7322E-5	-1.7322E-5	-3.5992E-1	-6.8875E-11
-3.4000E-1	1.5031E-5	-1.5031E-5	-3.3994E-1	-5.9765E-11
-3.2000E-1	1.3034E-5	-1.3034E-5	-3.1995E-1	-5.1824E-11
-3.0000E-1	1.1272E-5	-1.1272E-5	-2.9998E-1	-4.4819E-11
-2.8000E-1	9.4318E-6	-9.4318E-6	-2.7997E-1	-3.7502E-11
-2.6000E-1	8.0308E-6	-8.0308E-6	-2.5996E-1	-3.1931E-11
-2.4000E-1	6.9117E-6	-6.9117E-6	-2.3996E-1	-2.7481E-11
