voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	4.4326E-4	-4.4326E-4	-6.7998E-1	-8.7035E-11
-6.6000E-1	4.6006E-4	-4.6006E-4	-6.5996E-1	-9.0333E-11
-6.4000E-1	4.1704E-4	-4.1704E-4	-6.3995E-1	-8.1885E-11
-6.2000E-1	3.7166E-4	-3.7166E-4	-6.1997E-1	-7.2976E-11
-6.0000E-1	3.3738E-4	-3.3738E-4	-5.9997E-1	-6.6245E-11
-5.8000E-1	3.0112E-4	-3.0112E-4	-5.8001E-1	-5.9125E-11
-5.6000E-1	2.6984E-4	-2.6984E-4	-5.6000E-1	-5.2982E-11
-5.4000E-1	2.4250E-4	-2.4250E-4	-5.4002E-1	-4.7614E-11
-5.2000E-1	2.1637E-4	-2.1637E-4	-5.2000E-1	-4.2484E-11
-5.0000E-1	1.9296E-4	-1.9296E-4	-5.0000E-1	-3.7887E-11
-4.8000E-1	1.7419E-4	-1.7419E-4	-4.7996E-1	-3.4203E-11
-4.6000E-1	1.5445E-4	-1.5445E-4	-4.5997E-1	-3.0327E-11
-4.4000E-1	1.3784E-4	-1.3784E-4	-4.3994E-1	-2.7066E-11
-4.2000E-1	1.2204E-4	-1.2204E-4	-4.1993E-1	-2.3962E-11
-4.0000E-1	1.0701E-4	-1.0701E-4	-3.9990E-1	-2.1012E-11
-3.8000E-1	9.4477E-5	-9.4477E-5	-3.7992E-1	-1.8551E-11
-3.6000E-1	8.4106E-5	-8.4106E-5	-3.5992E-1	-1.6514E-11
-3.4000E-1	7.4494E-5	-7.4494E-5	-3.3994E-1	-1.4627E-11
-3.2000E-1	6.6333E-5	-6.6333E-5	-3.1995E-1	-1.3024E-11
-3.0000E-1	5.8279E-5	-5.8279E-5	-2.9997E-1	-1.1443E-11
-2.8000E-1	5.0742E-5	-5.0742E-5	-2.7997E-1	-9.9632E-12
-2.6000E-1	4.4246E-5	-4.4246E-5	-2.5995E-1	-8.6877E-12
-2.4000E-1	3.8125E-5	-3.8125E-5	-2.3996E-1	-7.4858E-12
-2.2000E-1	3.1884E-5	-3.1884E-5	-2.1993E-1	-6.2605E-12
-2.0000E-1	2.6697E-5	-2.6697E-5	-1.9993E-1	-5.2420E-12
-1.8000E-1	2.1903E-5	-2.1903E-5	-1.7991E-1	-4.3006E-12
-1.6000E-1	1.7424E-5	-1.7424E-5	-1.5991E-1	-3.4211E-12
-1.4000E-1	1.3303E-5	-1.3303E-5	-1.3987E-1	-2.6120E-12
-1.2000E-1	9.4079E-6	-9.4079E-6	-1.1988E-1	-1.8472E-12
-1.0000E-1	5.3022E-6	-5.3022E-6	-9.9878E-2	-1.0411E-12
-8.0000E-2	1.7678E-6	-1.7678E-6	-7.9905E-2	-3.4711E-13
-6.0000E-2	1.9357E-6	1.9357E-6	-5.9912E-2	3.8007E-13
-4.0000E-2	5.1588E-6	5.1588E-6	-3.9944E-2	1.0129E-12
-2.0000E-2	8.5684E-6	8.5684E-6	-1.9936E-2	1.6824E-12
-0.0000E+0	1.1841E-5	1.1841E-5	3.7448E-5	2.3251E-12
0.0000E+0	1.0008E-5	1.0008E-5	3.8959E-5	1.9651E-12
2.0000E-2	1.4031E-5	1.4031E-5	2.0029E-2	2.7550E-12
4.0000E-2	1.7481E-5	1.7481E-5	4.0031E-2	3.4323E-12
6.0000E-2	2.1126E-5	2.1126E-5	6.0002E-2	4.1481E-12
8.0000E-2	2.4500E-5	2.4500E-5	7.9990E-2	4.8105E-12
1.0000E-1	2.8202E-5	2.8202E-5	9.9961E-2	5.5374E-12
1.2000E-1	3.1768E-5	3.1768E-5	1.1996E-1	6.2376E-12
1.4000E-1	3.5777E-5	3.5777E-5	1.3998E-1	7.0248E-12
1.6000E-1	3.9945E-5	3.9945E-5	1.5998E-1	7.8432E-12
1.8000E-1	4.4247E-5	4.4247E-5	1.8001E-1	8.6879E-12
2.0000E-1	4.8661E-5	4.8661E-5	1.9999E-1	9.5546E-12
2.2000E-1	5.3347E-5	5.3347E-5	2.2003E-1	1.0475E-11
2.4000E-1	5.8399E-5	5.8399E-5	2.4002E-1	1.1467E-11
2.6000E-1	6.3511E-5	6.3511E-5	2.6005E-1	1.2470E-11
2.8000E-1	6.8970E-5	6.8970E-5	2.8006E-1	1.3542E-11
3.0000E-1	7.5315E-5	7.5315E-5	3.0003E-1	1.4788E-11
3.2000E-1	8.1206E-5	8.1206E-5	3.2003E-1	1.5945E-11
3.4000E-1	8.8190E-5	8.8190E-5	3.3999E-1	1.7316E-11
3.6000E-1	9.4843E-5	9.4843E-5	3.5999E-1	1.8622E-11
3.8000E-1	1.0292E-4	1.0292E-4	3.7999E-1	2.0207E-11
4.0000E-1	1.1057E-4	1.1057E-4	3.9997E-1	2.1710E-11
4.2000E-1	1.1993E-4	1.1993E-4	4.2001E-1	2.3548E-11
4.4000E-1	1.2929E-4	1.2929E-4	4.4000E-1	2.5386E-11
4.6000E-1	1.3951E-4	1.3951E-4	4.6003E-1	2.7392E-11
4.8000E-1	1.5157E-4	1.5157E-4	4.8006E-1	2.9760E-11
5.0000E-1	1.6368E-4	1.6368E-4	5.0006E-1	3.2138E-11
5.2000E-1	1.7796E-4	1.7796E-4	5.2008E-1	3.4943E-11
5.4000E-1	1.9176E-4	1.9176E-4	5.4008E-1	3.7651E-11
5.6000E-1	2.1013E-4	2.1013E-4	5.6008E-1	4.1258E-11
5.8000E-1	2.2818E-4	2.2818E-4	5.8005E-1	4.4803E-11
6.0000E-1	2.4825E-4	2.4825E-4	6.0004E-1	4.8745E-11
6.2000E-1	2.6833E-4	2.6833E-4	6.2005E-1	5.2686E-11
6.4000E-1	2.9635E-4	2.9635E-4	6.4002E-1	5.8187E-11
6.6000E-1	3.2351E-4	3.2351E-4	6.6003E-1	6.3521E-11
6.8000E-1	3.5629E-4	3.5629E-4	6.8002E-1	6.9957E-11
7.0000E-1	3.8624E-4	3.8624E-4	7.0005E-1	7.5839E-11
7.2000E-1	4.2192E-4	4.2192E-4	7.2008E-1	8.2843E-11
7.4000E-1	4.6198E-4	4.6198E-4	7.4006E-1	9.0709E-11
7.6000E-1	4.8140E-4	4.8140E-4	7.3986E-1	9.4524E-11
7.8000E-1	4.7898E-4	4.7898E-4	7.8005E-1	9.4047E-11
8.0000E-1	6.3552E-4	6.3552E-4	8.0010E-1	1.2478E-10
8.2000E-1	7.3280E-4	7.3280E-4	8.2011E-1	1.4388E-10
8.4000E-1	8.2189E-4	8.2189E-4	8.4007E-1	1.6138E-10
8.6000E-1	9.2029E-4	9.2029E-4	8.6007E-1	1.8070E-10
8.8000E-1	1.0467E-3	1.0467E-3	8.8003E-1	2.0551E-10
9.0000E-1	1.1827E-3	1.1827E-3	9.0004E-1	2.3221E-10
9.2000E-1	1.3588E-3	1.3588E-3	9.2001E-1	2.6679E-10
9.4000E-1	1.5073E-3	1.5073E-3	9.4002E-1	2.9595E-10
9.6000E-1	1.7497E-3	1.7497E-3	9.6005E-1	3.4355E-10
9.8000E-1	2.0488E-3	2.0488E-3	9.8004E-1	4.0229E-10
1.0000E+0	2.3931E-3	2.3931E-3	1.0001E+0	4.6988E-10
9.8000E-1	2.0753E-3	2.0753E-3	9.8005E-1	4.0749E-10
9.6000E-1	1.8406E-3	1.8406E-3	9.6005E-1	3.6140E-10
9.4000E-1	1.6995E-3	1.6995E-3	9.4002E-1	3.3370E-10
9.2000E-1	1.4288E-3	1.4288E-3	9.2001E-1	2.8055E-10
9.0000E-1	1.2743E-3	1.2743E-3	9.0004E-1	2.5021E-10
8.8000E-1	1.1187E-3	1.1187E-3	8.8004E-1	2.1966E-10
8.6000E-1	9.9899E-4	9.9899E-4	8.6008E-1	1.9615E-10
8.4000E-1	8.8023E-4	8.8023E-4	8.4007E-1	1.7283E-10
8.2000E-1	7.7783E-4	7.7783E-4	8.2011E-1	1.5273E-10
8.0000E-1	6.9632E-4	6.9632E-4	8.0010E-1	1.3672E-10
7.8000E-1	6.2017E-4	6.2017E-4	7.8007E-1	1.2177E-10
7.6000E-1	5.5710E-4	5.5710E-4	7.6007E-1	1.0939E-10
7.4000E-1	4.2200E-4	4.2200E-4	7.4005E-1	8.2860E-11
7.2000E-1	4.4542E-4	4.4542E-4	7.2008E-1	8.7459E-11
7.0000E-1	4.0357E-4	4.0357E-4	7.0005E-1	7.9242E-11
6.8000E-1	3.6498E-4	3.6498E-4	6.8002E-1	7.1663E-11
6.6000E-1	3.3385E-4	3.3385E-4	6.6003E-1	6.5552E-11
6.4000E-1	3.0414E-4	3.0414E-4	6.4002E-1	5.9718E-11
6.2000E-1	2.7916E-4	2.7916E-4	6.2005E-1	5.4813E-11
6.0000E-1	2.5413E-4	2.5413E-4	6.0004E-1	4.9899E-11
5.8000E-1	2.3179E-4	2.3179E-4	5.8005E-1	4.5512E-11
5.6000E-1	2.0897E-4	2.0897E-4	5.6008E-1	4.1031E-11
5.4000E-1	1.8822E-4	1.8822E-4	5.4008E-1	3.6957E-11
5.2000E-1	1.7251E-4	1.7251E-4	5.2009E-1	3.3872E-11
5.0000E-1	1.5754E-4	1.5754E-4	5.0005E-1	3.0934E-11
4.8000E-1	1.4237E-4	1.4237E-4	4.8006E-1	2.7955E-11
4.6000E-1	1.2908E-4	1.2908E-4	4.6004E-1	2.5344E-11
4.4000E-1	1.1757E-4	1.1757E-4	4.4000E-1	2.3084E-11
4.2000E-1	1.0627E-4	1.0627E-4	4.2000E-1	2.0866E-11
4.0000E-1	9.6665E-5	9.6665E-5	3.9997E-1	1.8980E-11
3.8000E-1	8.7897E-5	8.7897E-5	3.7999E-1	1.7259E-11
3.6000E-1	7.8932E-5	7.8932E-5	3.5999E-1	1.5498E-11
3.4000E-1	7.0835E-5	7.0835E-5	3.3999E-1	1.3908E-11
3.2000E-1	6.2948E-5	6.2948E-5	3.2003E-1	1.2360E-11
3.0000E-1	5.6367E-5	5.6367E-5	3.0003E-1	1.1068E-11
2.8000E-1	5.0334E-5	5.0334E-5	2.8006E-1	9.8831E-12
2.6000E-1	4.4437E-5	4.4437E-5	2.6005E-1	8.7252E-12
2.4000E-1	3.9335E-5	3.9335E-5	2.4002E-1	7.7235E-12
2.2000E-1	3.4140E-5	3.4140E-5	2.2002E-1	6.7034E-12
2.0000E-1	2.9435E-5	2.9435E-5	1.9999E-1	5.7795E-12
1.8000E-1	2.5167E-5	2.5167E-5	1.8001E-1	4.9414E-12
1.6000E-1	2.1243E-5	2.1243E-5	1.5998E-1	4.1710E-12
1.4000E-1	1.7248E-5	1.7248E-5	1.3998E-1	3.3867E-12
1.2000E-1	1.3570E-5	1.3570E-5	1.1996E-1	2.6644E-12
1.0000E-1	1.0337E-5	1.0337E-5	9.9964E-2	2.0298E-12
8.0000E-2	7.2101E-6	7.2101E-6	7.9990E-2	1.4157E-12
6.0000E-2	3.9788E-6	3.9788E-6	6.0000E-2	7.8123E-13
4.0000E-2	8.6344E-7	8.6344E-7	4.0033E-2	1.6954E-13
2.0000E-2	2.0820E-6	-2.0820E-6	2.0032E-2	-4.0880E-13
0.0000E+0	5.0763E-6	-5.0763E-6	2.5780E-5	-9.9672E-13
-2.0000E-2	7.9190E-6	-7.9190E-6	-1.9933E-2	-1.5549E-12
-4.0000E-2	1.0823E-5	-1.0823E-5	-3.9944E-2	-2.1251E-12
-6.0000E-2	1.3562E-5	-1.3562E-5	-5.9912E-2	-2.6629E-12
-8.0000E-2	1.6484E-5	-1.6484E-5	-7.9905E-2	-3.2366E-12
-1.0000E-1	1.9705E-5	-1.9705E-5	-9.9880E-2	-3.8690E-12
-1.2000E-1	2.2590E-5	-2.2590E-5	-1.1988E-1	-4.4355E-12
-1.4000E-1	2.6010E-5	-2.6010E-5	-1.3987E-1	-5.1071E-12
-1.6000E-1	2.9531E-5	-2.9531E-5	-1.5991E-1	-5.7984E-12
-1.8000E-1	3.2924E-5	-3.2924E-5	-1.7991E-1	-6.4646E-12
-2.0000E-1	3.6913E-5	-3.6913E-5	-1.9993E-1	-7.2478E-12
-2.2000E-1	4.0732E-5	-4.0732E-5	-2.1993E-1	-7.9977E-12
-2.4000E-1	4.5421E-5	-4.5421E-5	-2.3996E-1	-8.9184E-12
-2.6000E-1	4.9315E-5	-4.9315E-5	-2.5996E-1	-9.6830E-12
-2.8000E-1	5.4283E-5	-5.4283E-5	-2.7997E-1	-1.0658E-11
-3.0000E-1	5.9069E-5	-5.9069E-5	-2.9997E-1	-1.1598E-11
-3.2000E-1	6.5325E-5	-6.5325E-5	-3.1995E-1	-1.2827E-11
-3.4000E-1	7.1611E-5	-7.1611E-5	-3.3994E-1	-1.4061E-11
-3.6000E-1	7.7845E-5	-7.7845E-5	-3.5991E-1	-1.5285E-11
-3.8000E-1	8.6263E-5	-8.6263E-5	-3.7992E-1	-1.6938E-11
-4.0000E-1	9.5133E-5	-9.5133E-5	-3.9990E-1	-1.8679E-11
-4.2000E-1	1.0466E-4	-1.0466E-4	-4.1993E-1	-2.0550E-11
-4.4000E-1	1.1487E-4	-1.1487E-4	-4.3994E-1	-2.2554E-11
-4.6000E-1	1.2876E-4	-1.2876E-4	-4.5997E-1	-2.5283E-11
-4.8000E-1	1.4231E-4	-1.4231E-4	-4.7996E-1	-2.7942E-11
-5.0000E-1	1.5787E-4	-1.5787E-4	-5.0000E-1	-3.0998E-11
-5.2000E-1	1.7957E-4	-1.7957E-4	-5.2000E-1	-3.5258E-11
-5.4000E-1	2.0050E-4	-2.0050E-4	-5.4002E-1	-3.9368E-11
-5.6000E-1	2.1180E-4	-2.1180E-4	-5.6000E-1	-4.1587E-11
-5.8000E-1	2.3966E-4	-2.3966E-4	-5.8000E-1	-4.7056E-11
-6.0000E-1	2.6711E-4	-2.6711E-4	-5.9996E-1	-5.2446E-11
-6.2000E-1	3.0092E-4	-3.0092E-4	-6.1997E-1	-5.9086E-11
-6.4000E-1	3.5903E-4	-3.5903E-4	-6.3995E-1	-7.0496E-11
-6.6000E-1	3.9967E-4	-3.9967E-4	-6.5995E-1	-7.8475E-11
-6.8000E-1	4.4301E-4	-4.4301E-4	-6.7998E-1	-8.6985E-11
-7.0000E-1	4.7765E-4	-4.7765E-4	-6.8627E-1	-9.3787E-11
-7.2000E-1	4.6433E-4	-4.6433E-4	-7.1998E-1	-9.1171E-11
-7.4000E-1	6.8954E-4	-6.8954E-4	-7.3998E-1	-1.3539E-10
-7.6000E-1	8.4218E-4	-8.4218E-4	-7.6002E-1	-1.6536E-10
-7.8000E-1	8.8022E-4	-8.8022E-4	-7.8001E-1	-1.7283E-10
-8.0000E-1	1.0254E-3	-1.0254E-3	-8.0004E-1	-2.0133E-10
-8.2000E-1	1.2444E-3	-1.2444E-3	-8.2002E-1	-2.4433E-10
-8.4000E-1	1.3394E-3	-1.3394E-3	-8.4002E-1	-2.6299E-10
-8.6000E-1	1.4720E-3	-1.4720E-3	-8.6000E-1	-2.8902E-10
-8.8000E-1	1.6888E-3	-1.6888E-3	-8.7999E-1	-3.3159E-10
-9.0000E-1	1.8798E-3	-1.8798E-3	-8.9996E-1	-3.6909E-10
-9.2000E-1	2.1018E-3	-2.1018E-3	-9.1997E-1	-4.1268E-10
-9.4000E-1	2.4077E-3	-2.4077E-3	-9.3994E-1	-4.7276E-10
-9.6000E-1	2.8060E-3	-2.8060E-3	-9.5998E-1	-5.5095E-10
-9.8000E-1	3.1056E-3	-3.1056E-3	-9.7998E-1	-6.0978E-10
-1.0000E+0	3.6159E-3	-3.6159E-3	-1.0000E+0	-7.0997E-10
-9.8000E-1	3.1730E-3	-3.1730E-3	-9.7998E-1	-6.2302E-10
-9.6000E-1	2.8503E-3	-2.8503E-3	-9.5998E-1	-5.5966E-10
-9.4000E-1	2.4540E-3	-2.4540E-3	-9.3995E-1	-4.8185E-10
-9.2000E-1	2.2154E-3	-2.2154E-3	-9.1997E-1	-4.3499E-10
-9.0000E-1	1.9060E-3	-1.9060E-3	-8.9996E-1	-3.7425E-10
-8.8000E-1	1.7232E-3	-1.7232E-3	-8.8000E-1	-3.3835E-10
-8.6000E-1	1.5880E-3	-1.5880E-3	-8.6000E-1	-3.1180E-10
-8.4000E-1	1.3814E-3	-1.3814E-3	-8.4002E-1	-2.7123E-10
-8.2000E-1	1.1630E-3	-1.1630E-3	-8.2002E-1	-2.2835E-10
-8.0000E-1	1.0713E-3	-1.0713E-3	-8.0005E-1	-2.1035E-10
-7.8000E-1	9.3390E-4	-9.3390E-4	-7.8001E-1	-1.8337E-10
-7.6000E-1	8.5239E-4	-8.5239E-4	-7.6001E-1	-1.6737E-10
-7.4000E-1	7.6229E-4	-7.6229E-4	-7.3998E-1	-1.4967E-10
-7.2000E-1	6.4425E-4	-6.4425E-4	-7.2000E-1	-1.2650E-10
-7.0000E-1	6.1244E-4	-6.1244E-4	-6.9997E-1	-1.2025E-10
-6.8000E-1	5.2631E-4	-5.2631E-4	-6.7997E-1	-1.0334E-10
-6.6000E-1	3.9346E-4	-3.9346E-4	-6.5995E-1	-7.7256E-11
-6.4000E-1	4.0443E-4	-4.0443E-4	-6.3995E-1	-7.9410E-11
-6.2000E-1	3.6940E-4	-3.6940E-4	-6.1998E-1	-7.2531E-11
-6.0000E-1	3.2976E-4	-3.2976E-4	-5.9997E-1	-6.4747E-11
-5.8000E-1	2.7870E-4	-2.7870E-4	-5.8001E-1	-5.4723E-11
-5.6000E-1	2.4746E-4	-2.4746E-4	-5.6000E-1	-4.8589E-11
-5.4000E-1	2.2350E-4	-2.2350E-4	-5.4002E-1	-4.3884E-11
-5.2000E-1	1.9706E-4	-1.9706E-4	-5.2000E-1	-3.8693E-11
-5.0000E-1	1.7412E-4	-1.7412E-4	-4.9999E-1	-3.4189E-11
-4.8000E-1	1.5801E-4	-1.5801E-4	-4.7996E-1	-3.1025E-11
-4.6000E-1	1.3800E-4	-1.3800E-4	-4.5997E-1	-2.7097E-11
-4.4000E-1	1.2279E-4	-1.2279E-4	-4.3994E-1	-2.4109E-11
-4.2000E-1	1.0979E-4	-1.0979E-4	-4.1993E-1	-2.1557E-11
-4.0000E-1	9.7827E-5	-9.7827E-5	-3.9990E-1	-1.9208E-11
-3.8000E-1	8.7794E-5	-8.7794E-5	-3.7992E-1	-1.7238E-11
-3.6000E-1	7.7552E-5	-7.7552E-5	-3.5992E-1	-1.5227E-11
-3.4000E-1	6.7295E-5	-6.7295E-5	-3.3994E-1	-1.3213E-11
-3.2000E-1	5.9496E-5	-5.9496E-5	-3.1995E-1	-1.1682E-11
-3.0000E-1	5.1688E-5	-5.1688E-5	-2.9997E-1	-1.0149E-11
-2.8000E-1	4.5578E-5	-4.5578E-5	-2.7997E-1	-8.9492E-12
-2.6000E-1	3.9673E-5	-3.9673E-5	-2.5996E-1	-7.7897E-12
-2.4000E-1	3.4780E-5	-3.4780E-5	-2.3996E-1	-6.8291E-12
-2.2000E-1	2.9145E-5	-2.9145E-5	-2.1993E-1	-5.7227E-12
-2.0000E-1	2.3891E-5	-2.3891E-5	-1.9993E-1	-4.6909E-12
-1.8000E-1	1.9407E-5	-1.9407E-5	-1.7991E-1	-3.8106E-12
-1.6000E-1	1.5553E-5	-1.5553E-5	-1.5991E-1	-3.0539E-12
-1.4000E-1	1.1915E-5	-1.1915E-5	-1.3987E-1	-2.3396E-12
-1.2000E-1	8.1476E-6	-8.1476E-6	-1.1988E-1	-1.5998E-12
-1.0000E-1	4.4595E-6	-4.4595E-6	-9.9875E-2	-8.7562E-13
-8.0000E-2	1.2614E-6	-1.2614E-6	-7.9903E-2	-2.4768E-13
-6.0000E-2	2.3426E-6	2.3426E-6	-5.9910E-2	4.5997E-13
-4.0000E-2	5.5784E-6	5.5784E-6	-3.9938E-2	1.0953E-12
-2.0000E-2	8.9225E-6	8.9225E-6	-1.9934E-2	1.7519E-12
-0.0000E+0	1.2090E-5	1.2090E-5	4.1225E-5	2.3738E-12
0.0000E+0	1.0017E-5	1.0017E-5	3.9631E-5	1.9667E-12
2.0000E-2	1.3736E-5	1.3736E-5	2.0032E-2	2.6971E-12
4.0000E-2	1.7226E-5	1.7226E-5	4.0033E-2	3.3822E-12
6.0000E-2	2.0522E-5	2.0522E-5	6.0001E-2	4.0295E-12
8.0000E-2	2.3893E-5	2.3893E-5	7.9991E-2	4.6913E-12
1.0000E-1	2.7367E-5	2.7367E-5	9.9963E-2	5.3734E-12
1.2000E-1	3.0982E-5	3.0982E-5	1.1996E-1	6.0833E-12
1.4000E-1	3.4783E-5	3.4783E-5	1.3998E-1	6.8297E-12
1.6000E-1	3.8577E-5	3.8577E-5	1.5998E-1	7.5745E-12
1.8000E-1	4.2611E-5	4.2611E-5	1.8001E-1	8.3667E-12
2.0000E-1	4.6730E-5	4.6730E-5	1.9999E-1	9.1755E-12
2.2000E-1	5.0086E-5	5.0086E-5	2.2002E-1	9.8344E-12
2.4000E-1	5.3854E-5	5.3854E-5	2.4002E-1	1.0574E-11
2.6000E-1	6.1174E-5	6.1174E-5	2.6005E-1	1.2012E-11
2.8000E-1	6.7313E-5	6.7313E-5	2.8006E-1	1.3217E-11
3.0000E-1	7.1874E-5	7.1874E-5	3.0003E-1	1.4112E-11
3.2000E-1	7.5468E-5	7.5468E-5	3.2003E-1	1.4818E-11
3.4000E-1	8.2963E-5	8.2963E-5	3.3999E-1	1.6290E-11
3.6000E-1	9.2796E-5	9.2796E-5	3.5999E-1	1.8220E-11
3.8000E-1	1.0095E-4	1.0095E-4	3.7999E-1	1.9821E-11
4.0000E-1	1.0897E-4	1.0897E-4	3.9997E-1	2.1396E-11
4.2000E-1	1.1546E-4	1.1546E-4	4.2000E-1	2.2670E-11
4.4000E-1	1.2572E-4	1.2572E-4	4.4000E-1	2.4685E-11
4.6000E-1	1.3863E-4	1.3863E-4	4.6003E-1	2.7219E-11
4.8000E-1	1.4884E-4	1.4884E-4	4.8006E-1	2.9225E-11
5.0000E-1	1.6188E-4	1.6188E-4	5.0005E-1	3.1785E-11
5.2000E-1	1.7471E-4	1.7471E-4	5.2009E-1	3.4305E-11
5.4000E-1	1.8859E-4	1.8859E-4	5.4008E-1	3.7030E-11
5.6000E-1	2.0398E-4	2.0398E-4	5.6008E-1	4.0051E-11
5.8000E-1	2.2094E-4	2.2094E-4	5.8006E-1	4.3381E-11
6.0000E-1	2.4096E-4	2.4096E-4	6.0004E-1	4.7312E-11
6.2000E-1	2.6318E-4	2.6318E-4	6.2005E-1	5.1675E-11
6.4000E-1	2.9121E-4	2.9121E-4	6.4002E-1	5.7178E-11
6.6000E-1	3.1742E-4	3.1742E-4	6.6002E-1	6.2326E-11
6.8000E-1	3.4965E-4	3.4965E-4	6.8001E-1	6.8653E-11
7.0000E-1	3.7916E-4	3.7916E-4	7.0004E-1	7.4449E-11
7.2000E-1	4.1096E-4	4.1096E-4	7.2007E-1	8.0692E-11
7.4000E-1	4.5655E-4	4.5655E-4	7.4006E-1	8.9644E-11
7.6000E-1	4.7856E-4	4.7856E-4	7.4680E-1	9.3964E-11
7.8000E-1	4.5255E-4	4.5255E-4	7.8006E-1	8.8858E-11
8.0000E-1	6.3232E-4	6.3232E-4	8.0009E-1	1.2416E-10
8.2000E-1	7.5396E-4	7.5396E-4	8.2011E-1	1.4804E-10
8.4000E-1	8.2736E-4	8.2736E-4	8.4008E-1	1.6245E-10
8.6000E-1	9.4016E-4	9.4016E-4	8.6007E-1	1.8460E-10
8.8000E-1	1.0352E-3	1.0352E-3	8.8004E-1	2.0327E-10
9.0000E-1	1.1847E-3	1.1847E-3	9.0003E-1	2.3261E-10
9.2000E-1	1.3083E-3	1.3083E-3	9.2001E-1	2.5689E-10
9.4000E-1	1.5106E-3	1.5106E-3	9.4002E-1	2.9660E-10
9.6000E-1	1.7011E-3	1.7011E-3	9.6006E-1	3.3401E-10
9.8000E-1	1.9681E-3	1.9681E-3	9.8005E-1	3.8643E-10
1.0000E+0	2.2810E-3	2.2810E-3	1.0001E+0	4.4788E-10
9.8000E-1	1.9956E-3	1.9956E-3	9.8005E-1	3.9184E-10
9.6000E-1	1.8159E-3	1.8159E-3	9.6005E-1	3.5655E-10
9.4000E-1	1.5871E-3	1.5871E-3	9.4002E-1	3.1162E-10
9.2000E-1	1.4016E-3	1.4016E-3	9.2001E-1	2.7520E-10
9.0000E-1	1.2383E-3	1.2383E-3	9.0004E-1	2.4314E-10
8.8000E-1	1.1048E-3	1.1048E-3	8.8004E-1	2.1692E-10
8.6000E-1	9.8577E-4	9.8577E-4	8.6007E-1	1.9356E-10
8.4000E-1	8.5465E-4	8.5465E-4	8.4008E-1	1.6781E-10
8.2000E-1	7.7928E-4	7.7928E-4	8.2010E-1	1.5301E-10
8.0000E-1	6.9370E-4	6.9370E-4	8.0009E-1	1.3621E-10
7.8000E-1	6.2029E-4	6.2029E-4	7.8007E-1	1.2179E-10
7.6000E-1	5.5395E-4	5.5395E-4	7.6008E-1	1.0877E-10
7.4000E-1	4.4172E-4	4.4172E-4	7.4006E-1	8.6732E-11
7.2000E-1	4.4280E-4	4.4280E-4	7.2008E-1	8.6943E-11
7.0000E-1	4.0441E-4	4.0441E-4	7.0005E-1	7.9405E-11
6.8000E-1	3.6662E-4	3.6662E-4	6.8002E-1	7.1986E-11
6.6000E-1	3.3614E-4	3.3614E-4	6.6003E-1	6.6002E-11
6.4000E-1	3.0216E-4	3.0216E-4	6.4002E-1	5.9329E-11
6.2000E-1	2.7448E-4	2.7448E-4	6.2005E-1	5.3895E-11
6.0000E-1	2.4890E-4	2.4890E-4	6.0004E-1	4.8872E-11
5.8000E-1	2.2659E-4	2.2659E-4	5.8006E-1	4.4490E-11
5.6000E-1	2.0545E-4	2.0545E-4	5.6008E-1	4.0341E-11
5.4000E-1	1.8565E-4	1.8565E-4	5.4007E-1	3.6452E-11
5.2000E-1	1.6977E-4	1.6977E-4	5.2008E-1	3.3333E-11
5.0000E-1	1.5150E-4	1.5150E-4	5.0005E-1	2.9746E-11
4.8000E-1	1.3627E-4	1.3627E-4	4.8005E-1	2.6757E-11
4.6000E-1	1.2371E-4	1.2371E-4	4.6003E-1	2.4290E-11
4.4000E-1	1.1484E-4	1.1484E-4	4.4000E-1	2.2548E-11
4.2000E-1	1.0522E-4	1.0522E-4	4.2000E-1	2.0659E-11
4.0000E-1	9.6037E-5	9.6037E-5	3.9997E-1	1.8857E-11
3.8000E-1	8.4637E-5	8.4637E-5	3.8000E-1	1.6618E-11
3.6000E-1	7.5612E-5	7.5612E-5	3.5999E-1	1.4846E-11
3.4000E-1	6.7297E-5	6.7297E-5	3.3999E-1	1.3214E-11
3.2000E-1	6.0101E-5	6.0101E-5	3.2003E-1	1.1801E-11
3.0000E-1	5.3651E-5	5.3651E-5	3.0002E-1	1.0534E-11
2.8000E-1	4.7944E-5	4.7944E-5	2.8006E-1	9.4137E-12
2.6000E-1	4.2567E-5	4.2567E-5	2.6005E-1	8.3580E-12
2.4000E-1	3.7311E-5	3.7311E-5	2.4002E-1	7.3259E-12
2.2000E-1	3.2361E-5	3.2361E-5	2.2002E-1	6.3541E-12
2.0000E-1	2.7909E-5	2.7909E-5	1.9999E-1	5.4800E-12
1.8000E-1	2.4024E-5	2.4024E-5	1.8001E-1	4.7170E-12
1.6000E-1	2.0262E-5	2.0262E-5	1.5998E-1	3.9784E-12
1.4000E-1	1.6522E-5	1.6522E-5	1.3998E-1	3.2442E-12
1.2000E-1	1.2949E-5	1.2949E-5	1.1996E-1	2.5425E-12
1.0000E-1	9.7790E-6	9.7790E-6	9.9958E-2	1.9201E-12
8.0000E-2	6.3253E-6	6.3253E-6	7.9988E-2	1.2420E-12
6.0000E-2	3.4073E-6	3.4073E-6	5.9999E-2	6.6902E-13
4.0000E-2	3.7465E-7	3.7465E-7	4.0036E-2	7.3562E-14
2.0000E-2	2.4218E-6	-2.4218E-6	2.0031E-2	-4.7552E-13
