voltage		Abs J		  J    		Voltage		Current
2.0000E-2	1.8858E-6	1.8858E-6	2.0030E-2	9.2570E-14
0.0000E+0	3.2361E-8	3.2361E-8	2.4269E-5	1.5885E-15
-2.0000E-2	2.6422E-6	-2.6422E-6	-1.9933E-2	-1.2970E-13
-4.0000E-2	4.5285E-6	-4.5285E-6	-3.9942E-2	-2.2229E-13
-6.0000E-2	6.1834E-6	-6.1834E-6	-5.9910E-2	-3.0353E-13
-8.0000E-2	7.5762E-6	-7.5762E-6	-7.9903E-2	-3.7190E-13
-1.0000E-1	9.9079E-6	-9.9079E-6	-9.9881E-2	-4.8635E-13
-1.2000E-1	1.2342E-5	-1.2342E-5	-1.1988E-1	-6.0585E-13
-1.4000E-1	1.4343E-5	-1.4343E-5	-1.3987E-1	-7.0406E-13
-1.6000E-1	1.6705E-5	-1.6705E-5	-1.5990E-1	-8.2003E-13
-1.8000E-1	1.8693E-5	-1.8693E-5	-1.7991E-1	-9.1761E-13
-2.0000E-1	2.0568E-5	-2.0568E-5	-1.9993E-1	-1.0096E-12
-2.2000E-1	2.3528E-5	-2.3528E-5	-2.1993E-1	-1.1549E-12
-2.4000E-1	2.6194E-5	-2.6194E-5	-2.3996E-1	-1.2858E-12
-2.6000E-1	2.8759E-5	-2.8759E-5	-2.5995E-1	-1.4117E-12
-2.8000E-1	3.1426E-5	-3.1426E-5	-2.7997E-1	-1.5426E-12
-3.0000E-1	3.4114E-5	-3.4114E-5	-2.9997E-1	-1.6745E-12
-3.2000E-1	3.7607E-5	-3.7607E-5	-3.1994E-1	-1.8460E-12
-3.4000E-1	4.1461E-5	-4.1461E-5	-3.3994E-1	-2.0352E-12
-3.6000E-1	4.5373E-5	-4.5373E-5	-3.5991E-1	-2.2272E-12
-3.8000E-1	5.1107E-5	-5.1107E-5	-3.7992E-1	-2.5087E-12
-4.0000E-1	5.6539E-5	-5.6539E-5	-3.9989E-1	-2.7754E-12
-4.2000E-1	6.2776E-5	-6.2776E-5	-4.1993E-1	-3.0815E-12
-4.4000E-1	6.9011E-5	-6.9011E-5	-4.3993E-1	-3.3876E-12
-4.6000E-1	7.7276E-5	-7.7276E-5	-4.5997E-1	-3.7933E-12
-4.8000E-1	8.6224E-5	-8.6224E-5	-4.7996E-1	-4.2325E-12
-5.0000E-1	9.9007E-5	-9.9007E-5	-4.9999E-1	-4.8600E-12
-5.2000E-1	1.0819E-4	-1.0819E-4	-5.2000E-1	-5.3106E-12
-5.4000E-1	1.2267E-4	-1.2267E-4	-5.4002E-1	-6.0217E-12
-5.6000E-1	1.3717E-4	-1.3717E-4	-5.5999E-1	-6.7335E-12
-5.8000E-1	1.5853E-4	-1.5853E-4	-5.8000E-1	-7.7817E-12
-6.0000E-1	1.8413E-4	-1.8413E-4	-5.9996E-1	-9.0386E-12
-6.2000E-1	2.1567E-4	-2.1567E-4	-6.1996E-1	-1.0587E-11
-6.4000E-1	2.4360E-4	-2.4360E-4	-6.3994E-1	-1.1958E-11
-6.6000E-1	2.7837E-4	-2.7837E-4	-6.5994E-1	-1.3665E-11
-6.8000E-1	3.1745E-4	-3.1745E-4	-6.7997E-1	-1.5583E-11
-7.0000E-1	3.6677E-4	-3.6677E-4	-6.9997E-1	-1.8004E-11
-7.2000E-1	4.2417E-4	-4.2417E-4	-7.2000E-1	-2.0821E-11
-7.4000E-1	4.8555E-4	-4.8555E-4	-7.3998E-1	-2.3834E-11
-7.6000E-1	5.6526E-4	-5.6526E-4	-7.6002E-1	-2.7747E-11
-7.8000E-1	6.5553E-4	-6.5553E-4	-7.8001E-1	-3.2178E-11
-8.0000E-1	7.4765E-4	-7.4765E-4	-8.0005E-1	-3.6700E-11
-8.2000E-1	8.6132E-4	-8.6132E-4	-8.2002E-1	-4.2280E-11
-8.4000E-1	1.0068E-3	-1.0068E-3	-8.4003E-1	-4.9423E-11
-8.6000E-1	1.1621E-3	-1.1621E-3	-8.6000E-1	-5.7047E-11
-8.8000E-1	1.3487E-3	-1.3487E-3	-8.8000E-1	-6.6203E-11
-9.0000E-1	1.5370E-3	-1.5370E-3	-8.9997E-1	-7.5446E-11
-9.2000E-1	1.7864E-3	-1.7864E-3	-9.1997E-1	-8.7692E-11
-9.4000E-1	1.9165E-3	-1.9165E-3	-9.1735E-1	-9.4078E-11
-9.6000E-1	1.9460E-3	-1.9460E-3	-9.1326E-1	-9.5526E-11
-9.8000E-1	1.4374E-3	-1.4374E-3	-9.7997E-1	-7.0560E-11
-1.0000E+0	3.0519E-3	-3.0519E-3	-1.0000E+0	-1.4981E-10
-9.8000E-1	2.8327E-3	-2.8327E-3	-9.7998E-1	-1.3905E-10
-9.6000E-1	2.5337E-3	-2.5337E-3	-9.5998E-1	-1.2437E-10
-9.4000E-1	2.2056E-3	-2.2056E-3	-9.3995E-1	-1.0827E-10
-9.2000E-1	1.6865E-3	-1.6865E-3	-9.1997E-1	-8.2786E-11
-9.0000E-1	1.7113E-3	-1.7113E-3	-8.9997E-1	-8.4003E-11
-8.8000E-1	1.5122E-3	-1.5122E-3	-8.8000E-1	-7.4230E-11
-8.6000E-1	1.3251E-3	-1.3251E-3	-8.6000E-1	-6.5045E-11
-8.4000E-1	1.1394E-3	-1.1394E-3	-8.4003E-1	-5.5929E-11
-8.2000E-1	9.9972E-4	-9.9972E-4	-8.2003E-1	-4.9074E-11
-8.0000E-1	8.6898E-4	-8.6898E-4	-8.0005E-1	-4.2656E-11
-7.8000E-1	7.6435E-4	-7.6435E-4	-7.8002E-1	-3.7520E-11
-7.6000E-1	6.6444E-4	-6.6444E-4	-7.6002E-1	-3.2616E-11
-7.4000E-1	5.8085E-4	-5.8085E-4	-7.3999E-1	-2.8512E-11
-7.2000E-1	5.0555E-4	-5.0555E-4	-7.2000E-1	-2.4816E-11
-7.0000E-1	4.4783E-4	-4.4783E-4	-6.9997E-1	-2.1983E-11
-6.8000E-1	3.9208E-4	-3.9208E-4	-6.7997E-1	-1.9246E-11
-6.6000E-1	3.4245E-4	-3.4245E-4	-6.5994E-1	-1.6810E-11
-6.4000E-1	2.9521E-4	-2.9521E-4	-6.3994E-1	-1.4491E-11
-6.2000E-1	2.5263E-4	-2.5263E-4	-6.1997E-1	-1.2401E-11
-6.0000E-1	2.1747E-4	-2.1747E-4	-5.9996E-1	-1.0675E-11
-5.8000E-1	1.8891E-4	-1.8891E-4	-5.8000E-1	-9.2731E-12
-5.6000E-1	1.6272E-4	-1.6272E-4	-5.5999E-1	-7.9876E-12
-5.4000E-1	1.3856E-4	-1.3856E-4	-5.4002E-1	-6.8016E-12
-5.2000E-1	1.2471E-4	-1.2471E-4	-5.2000E-1	-6.1217E-12
-5.0000E-1	1.1024E-4	-1.1024E-4	-4.9999E-1	-5.4115E-12
-4.8000E-1	9.1363E-5	-9.1363E-5	-4.7996E-1	-4.4848E-12
-4.6000E-1	8.0974E-5	-8.0974E-5	-4.5997E-1	-3.9748E-12
-4.4000E-1	7.0466E-5	-7.0466E-5	-4.3993E-1	-3.4590E-12
-4.2000E-1	6.1399E-5	-6.1399E-5	-4.1993E-1	-3.0139E-12
-4.0000E-1	5.4302E-5	-5.4302E-5	-3.9989E-1	-2.6655E-12
-3.8000E-1	4.7854E-5	-4.7854E-5	-3.7992E-1	-2.3490E-12
-3.6000E-1	4.1282E-5	-4.1282E-5	-3.5991E-1	-2.0264E-12
-3.4000E-1	3.6703E-5	-3.6703E-5	-3.3994E-1	-1.8016E-12
-3.2000E-1	3.0802E-5	-3.0802E-5	-3.1995E-1	-1.5120E-12
-3.0000E-1	2.5752E-5	-2.5752E-5	-2.9997E-1	-1.2641E-12
-2.8000E-1	2.3027E-5	-2.3027E-5	-2.7997E-1	-1.1303E-12
-2.6000E-1	2.0027E-5	-2.0027E-5	-2.5995E-1	-9.8308E-13
-2.4000E-1	1.5915E-5	-1.5915E-5	-2.3996E-1	-7.8121E-13
-2.2000E-1	1.3681E-5	-1.3681E-5	-2.1992E-1	-6.7156E-13
-2.0000E-1	1.0733E-5	-1.0733E-5	-1.9993E-1	-5.2687E-13
-1.8000E-1	8.5192E-6	-8.5192E-6	-1.7991E-1	-4.1819E-13
-1.6000E-1	5.9344E-6	-5.9344E-6	-1.5991E-1	-2.9130E-13
-1.4000E-1	3.8489E-6	-3.8489E-6	-1.3987E-1	-1.8893E-13
-1.2000E-1	1.5563E-6	-1.5563E-6	-1.1988E-1	-7.6395E-14
-1.0000E-1	3.5553E-8	3.5553E-8	-9.9879E-2	1.7452E-15
-8.0000E-2	1.9964E-6	1.9964E-6	-7.9905E-2	9.7999E-14
-6.0000E-2	3.5049E-6	3.5049E-6	-5.9912E-2	1.7205E-13
-4.0000E-2	5.3829E-6	5.3829E-6	-3.9941E-2	2.6423E-13
-2.0000E-2	7.4318E-6	7.4318E-6	-1.9936E-2	3.6481E-13
-0.0000E+0	8.5133E-6	8.5133E-6	3.7699E-5	4.1789E-13
0.0000E+0	7.3294E-6	7.3294E-6	3.9462E-5	3.5978E-13
2.0000E-2	1.0193E-5	1.0193E-5	2.0031E-2	5.0033E-13
4.0000E-2	1.2233E-5	1.2233E-5	4.0029E-2	6.0049E-13
6.0000E-2	1.4001E-5	1.4001E-5	6.0001E-2	6.8728E-13
8.0000E-2	1.5570E-5	1.5570E-5	7.9988E-2	7.6431E-13
1.0000E-1	1.7674E-5	1.7674E-5	9.9958E-2	8.6756E-13
1.2000E-1	1.9710E-5	1.9710E-5	1.1996E-1	9.6752E-13
1.4000E-1	2.1967E-5	2.1967E-5	1.3998E-1	1.0783E-12
1.6000E-1	2.3678E-5	2.3678E-5	1.5998E-1	1.1623E-12
1.8000E-1	2.6629E-5	2.6629E-5	1.8001E-1	1.3071E-12
2.0000E-1	2.9240E-5	2.9240E-5	1.9999E-1	1.4353E-12
2.2000E-1	3.1450E-5	3.1450E-5	2.2002E-1	1.5438E-12
2.4000E-1	3.4785E-5	3.4785E-5	2.4002E-1	1.7075E-12
2.6000E-1	3.7783E-5	3.7783E-5	2.6005E-1	1.8547E-12
2.8000E-1	4.0976E-5	4.0976E-5	2.8005E-1	2.0114E-12
3.0000E-1	4.4803E-5	4.4803E-5	3.0002E-1	2.1993E-12
3.2000E-1	4.9178E-5	4.9178E-5	3.2002E-1	2.4140E-12
3.4000E-1	5.3348E-5	5.3348E-5	3.3998E-1	2.6187E-12
3.6000E-1	5.8127E-5	5.8127E-5	3.5999E-1	2.8533E-12
3.8000E-1	5.8502E-5	5.8502E-5	3.7999E-1	2.8717E-12
4.0000E-1	6.7092E-5	6.7092E-5	3.9996E-1	3.2934E-12
4.2000E-1	7.3581E-5	7.3581E-5	4.2000E-1	3.6119E-12
4.4000E-1	8.0361E-5	8.0361E-5	4.4000E-1	3.9447E-12
4.6000E-1	8.9312E-5	8.9312E-5	4.6003E-1	4.3841E-12
4.8000E-1	9.7507E-5	9.7507E-5	4.8005E-1	4.7864E-12
5.0000E-1	1.0999E-4	1.0999E-4	5.0005E-1	5.3990E-12
5.2000E-1	1.2390E-4	1.2390E-4	5.2008E-1	6.0819E-12
5.4000E-1	1.2962E-4	1.2962E-4	5.4007E-1	6.3627E-12
5.6000E-1	1.4294E-4	1.4294E-4	5.6007E-1	7.0163E-12
5.8000E-1	1.5721E-4	1.5721E-4	5.8005E-1	7.7172E-12
6.0000E-1	1.7521E-4	1.7521E-4	6.0003E-1	8.6005E-12
6.2000E-1	1.9347E-4	1.9347E-4	6.2004E-1	9.4967E-12
6.4000E-1	2.1250E-4	2.1250E-4	6.4001E-1	1.0431E-11
6.6000E-1	2.3987E-4	2.3987E-4	6.6001E-1	1.1774E-11
6.8000E-1	2.8628E-4	2.8628E-4	6.8000E-1	1.4053E-11
7.0000E-1	2.9611E-4	2.9611E-4	7.0004E-1	1.4535E-11
7.2000E-1	3.2814E-4	3.2814E-4	7.2006E-1	1.6107E-11
7.4000E-1	3.7445E-4	3.7445E-4	7.4005E-1	1.8381E-11
7.6000E-1	4.2819E-4	4.2819E-4	7.6008E-1	2.1019E-11
7.8000E-1	5.1000E-4	5.1000E-4	7.8007E-1	2.5035E-11
8.0000E-1	5.9093E-4	5.9093E-4	8.0010E-1	2.9007E-11
8.2000E-1	6.9277E-4	6.9277E-4	8.2011E-1	3.4006E-11
8.4000E-1	8.2841E-4	8.2841E-4	8.4008E-1	4.0665E-11
8.6000E-1	9.5162E-4	9.5162E-4	8.6008E-1	4.6712E-11
8.8000E-1	1.1180E-3	1.1180E-3	8.8004E-1	5.4880E-11
9.0000E-1	1.3215E-3	1.3215E-3	9.0004E-1	6.4870E-11
9.2000E-1	1.5508E-3	1.5508E-3	9.2002E-1	7.6126E-11
9.4000E-1	1.8916E-3	1.8916E-3	9.3895E-1	9.2851E-11
9.6000E-1	3.4935E-3	3.4935E-3	9.6003E-1	1.7149E-10
9.8000E-1	4.9290E-3	4.9290E-3	9.8005E-1	2.4195E-10
1.0000E+0	5.5295E-3	5.5295E-3	1.0001E+0	2.7143E-10
9.8000E-1	3.7333E-3	3.7333E-3	9.8005E-1	1.8326E-10
9.6000E-1	3.2058E-3	3.2058E-3	9.6005E-1	1.5736E-10
9.4000E-1	2.4815E-3	2.4815E-3	9.4001E-1	1.2181E-10
9.2000E-1	3.0728E-3	3.0728E-3	9.2001E-1	1.5083E-10
9.0000E-1	3.0206E-3	3.0206E-3	9.0004E-1	1.4828E-10
8.8000E-1	1.4623E-3	1.4623E-3	8.8004E-1	7.1782E-11
8.6000E-1	1.9261E-3	1.9261E-3	8.3203E-1	9.4547E-11
8.4000E-1	1.5759E-3	1.5759E-3	8.4010E-1	7.7357E-11
8.2000E-1	1.1649E-3	1.1649E-3	8.2012E-1	5.7182E-11
8.0000E-1	8.6895E-4	8.6895E-4	8.0011E-1	4.2655E-11
7.8000E-1	7.5250E-4	7.5250E-4	7.8007E-1	3.6938E-11
7.6000E-1	6.3795E-4	6.3795E-4	7.6008E-1	3.1315E-11
7.4000E-1	5.5101E-4	5.5101E-4	7.4005E-1	2.7048E-11
7.2000E-1	4.8391E-4	4.8391E-4	7.2007E-1	2.3754E-11
7.0000E-1	4.2986E-4	4.2986E-4	7.0003E-1	2.1100E-11
6.8000E-1	3.8662E-4	3.8662E-4	6.8001E-1	1.8978E-11
6.6000E-1	3.5713E-4	3.5713E-4	6.6002E-1	1.7531E-11
6.4000E-1	3.1689E-4	3.1689E-4	6.4001E-1	1.5555E-11
6.2000E-1	2.8253E-4	2.8253E-4	6.2005E-1	1.3869E-11
6.0000E-1	2.5445E-4	2.5445E-4	6.0003E-1	1.2490E-11
5.8000E-1	2.2957E-4	2.2957E-4	5.8005E-1	1.1269E-11
5.6000E-1	2.0719E-4	2.0719E-4	5.6008E-1	1.0171E-11
5.4000E-1	1.8149E-4	1.8149E-4	5.4007E-1	8.9090E-12
5.2000E-1	1.6390E-4	1.6390E-4	5.2009E-1	8.0457E-12
5.0000E-1	1.4636E-4	1.4636E-4	5.0005E-1	7.1845E-12
4.8000E-1	1.3303E-4	1.3303E-4	4.8005E-1	6.5302E-12
4.6000E-1	1.1877E-4	1.1877E-4	4.6003E-1	5.8300E-12
4.4000E-1	1.1037E-4	1.1037E-4	4.4000E-1	5.4175E-12
4.2000E-1	9.9213E-5	9.9213E-5	4.2000E-1	4.8701E-12
4.0000E-1	9.0284E-5	9.0284E-5	3.9996E-1	4.4318E-12
3.8000E-1	7.7140E-5	7.7140E-5	3.7999E-1	3.7866E-12
3.6000E-1	7.0587E-5	7.0587E-5	3.5999E-1	3.4649E-12
3.4000E-1	6.4654E-5	6.4654E-5	3.3999E-1	3.1737E-12
3.2000E-1	5.7732E-5	5.7732E-5	3.2003E-1	2.8339E-12
3.0000E-1	5.1352E-5	5.1352E-5	3.0003E-1	2.5207E-12
2.8000E-1	4.4975E-5	4.4975E-5	2.8005E-1	2.2077E-12
2.6000E-1	4.1040E-5	4.1040E-5	2.6005E-1	2.0146E-12
2.4000E-1	3.4409E-5	3.4409E-5	2.4002E-1	1.6890E-12
2.2000E-1	3.1380E-5	3.1380E-5	2.2003E-1	1.5404E-12
2.0000E-1	2.8644E-5	2.8644E-5	2.0000E-1	1.4061E-12
1.8000E-1	2.2409E-5	2.2409E-5	1.8001E-1	1.1000E-12
1.6000E-1	1.5083E-5	1.5083E-5	1.5998E-1	7.4039E-13
1.4000E-1	8.1232E-6	8.1232E-6	1.3998E-1	3.9875E-13
1.2000E-1	9.8200E-6	9.8200E-6	1.1996E-1	4.8204E-13
1.0000E-1	1.5620E-5	1.5620E-5	9.9961E-2	7.6673E-13
8.0000E-2	1.0438E-5	1.0438E-5	7.9989E-2	5.1238E-13
6.0000E-2	3.2408E-7	-3.2408E-7	5.9998E-2	-1.5908E-14
4.0000E-2	3.0541E-6	3.0541E-6	4.0033E-2	1.4992E-13
2.0000E-2	2.3185E-6	2.3185E-6	2.0033E-2	1.1381E-13
0.0000E+0	4.4741E-6	-4.4741E-6	2.6618E-5	-2.1962E-13
-2.0000E-2	3.6219E-6	-3.6219E-6	-1.9935E-2	-1.7779E-13
-4.0000E-2	8.3659E-6	-8.3659E-6	-3.9939E-2	-4.1066E-13
-6.0000E-2	6.3985E-6	-6.3985E-6	-5.9913E-2	-3.1409E-13
-8.0000E-2	1.0599E-5	-1.0599E-5	-7.9904E-2	-5.2026E-13
-1.0000E-1	4.4876E-6	-4.4876E-6	-9.9879E-2	-2.2028E-13
-1.2000E-1	1.1071E-5	-1.1071E-5	-1.1988E-1	-5.4343E-13
-1.4000E-1	1.4068E-5	-1.4068E-5	-1.3988E-1	-6.9054E-13
-1.6000E-1	1.5058E-5	-1.5058E-5	-1.5990E-1	-7.3917E-13
-1.8000E-1	1.6739E-5	-1.6739E-5	-1.7991E-1	-8.2169E-13
-2.0000E-1	2.1499E-5	-2.1499E-5	-1.9992E-1	-1.0553E-12
-2.2000E-1	2.2619E-5	-2.2619E-5	-2.1992E-1	-1.1103E-12
-2.4000E-1	2.5376E-5	-2.5376E-5	-2.3996E-1	-1.2457E-12
-2.6000E-1	2.7279E-5	-2.7279E-5	-2.5996E-1	-1.3391E-12
-2.8000E-1	2.8943E-5	-2.8943E-5	-2.7996E-1	-1.4207E-12
-3.0000E-1	2.9752E-5	-2.9752E-5	-2.9997E-1	-1.4604E-12
-3.2000E-1	3.5221E-5	-3.5221E-5	-3.1994E-1	-1.7289E-12
-3.4000E-1	4.1089E-5	-4.1089E-5	-3.3994E-1	-2.0170E-12
-3.6000E-1	5.0526E-5	-5.0526E-5	-3.5991E-1	-2.4802E-12
-3.8000E-1	4.5513E-5	-4.5513E-5	-3.7991E-1	-2.2341E-12
-4.0000E-1	6.4123E-5	-6.4123E-5	-3.9989E-1	-3.1476E-12
-4.2000E-1	6.2506E-5	-6.2506E-5	-4.1993E-1	-3.0683E-12
-4.4000E-1	6.4765E-5	-6.4765E-5	-4.3993E-1	-3.1791E-12
-4.6000E-1	7.8747E-5	-7.8747E-5	-4.5996E-1	-3.8655E-12
-4.8000E-1	9.1291E-5	-9.1291E-5	-4.7996E-1	-4.4812E-12
-5.0000E-1	1.0023E-4	-1.0023E-4	-4.9999E-1	-4.9200E-12
-5.2000E-1	1.1147E-4	-1.1147E-4	-5.1999E-1	-5.4716E-12
-5.4000E-1	1.2846E-4	-1.2846E-4	-5.4002E-1	-6.3057E-12
-5.6000E-1	1.4483E-4	-1.4483E-4	-5.5999E-1	-7.1094E-12
-5.8000E-1	1.6159E-4	-1.6159E-4	-5.8000E-1	-7.9319E-12
-6.0000E-1	1.8497E-4	-1.8497E-4	-5.9996E-1	-9.0799E-12
-6.2000E-1	2.1451E-4	-2.1451E-4	-6.1996E-1	-1.0530E-11
-6.4000E-1	2.4551E-4	-2.4551E-4	-6.3994E-1	-1.2052E-11
-6.6000E-1	2.7733E-4	-2.7733E-4	-6.5994E-1	-1.3613E-11
-6.8000E-1	3.1916E-4	-3.1916E-4	-6.7997E-1	-1.5667E-11
-7.0000E-1	3.6422E-4	-3.6422E-4	-6.9997E-1	-1.7879E-11
-7.2000E-1	4.2138E-4	-4.2138E-4	-7.2000E-1	-2.0684E-11
-7.4000E-1	4.8572E-4	-4.8572E-4	-7.3999E-1	-2.3843E-11
-7.6000E-1	5.5897E-4	-5.5897E-4	-7.6002E-1	-2.7439E-11
-7.8000E-1	6.3934E-4	-6.3934E-4	-7.8001E-1	-3.1384E-11
-8.0000E-1	7.4395E-4	-7.4395E-4	-8.0004E-1	-3.6518E-11
-8.2000E-1	8.4619E-4	-8.4619E-4	-8.2002E-1	-4.1537E-11
-8.4000E-1	9.8440E-4	-9.8440E-4	-8.4003E-1	-4.8322E-11
-8.6000E-1	1.1253E-3	-1.1253E-3	-8.6000E-1	-5.5240E-11
-8.8000E-1	1.2793E-3	-1.2793E-3	-8.7999E-1	-6.2796E-11
-9.0000E-1	1.4906E-3	-1.4906E-3	-8.9997E-1	-7.3170E-11
-9.2000E-1	1.7181E-3	-1.7181E-3	-9.1998E-1	-8.4337E-11
-9.4000E-1	1.8988E-3	-1.8988E-3	-9.3011E-1	-9.3209E-11
-9.6000E-1	1.9326E-3	-1.9326E-3	-9.1969E-1	-9.4865E-11
-9.8000E-1	1.2059E-3	-1.2059E-3	-9.7997E-1	-5.9196E-11
-1.0000E+0	3.0072E-3	-3.0072E-3	-1.0000E+0	-1.4761E-10
-9.8000E-1	2.7825E-3	-2.7825E-3	-9.7997E-1	-1.3658E-10
-9.6000E-1	2.4800E-3	-2.4800E-3	-9.5998E-1	-1.2173E-10
-9.4000E-1	2.1923E-3	-2.1923E-3	-9.3994E-1	-1.0762E-10
-9.2000E-1	1.6453E-3	-1.6453E-3	-9.1997E-1	-8.0764E-11
-9.0000E-1	1.6824E-3	-1.6824E-3	-8.9997E-1	-8.2583E-11
-8.8000E-1	1.4930E-3	-1.4930E-3	-8.8000E-1	-7.3285E-11
-8.6000E-1	1.3078E-3	-1.3078E-3	-8.6000E-1	-6.4198E-11
-8.4000E-1	1.1351E-3	-1.1351E-3	-8.4003E-1	-5.5717E-11
-8.2000E-1	9.7990E-4	-9.7990E-4	-8.2002E-1	-4.8101E-11
-8.0000E-1	8.5094E-4	-8.5094E-4	-8.0005E-1	-4.1771E-11
-7.8000E-1	7.3337E-4	-7.3337E-4	-7.8002E-1	-3.5999E-11
-7.6000E-1	6.2981E-4	-6.2981E-4	-7.6002E-1	-3.0916E-11
-7.4000E-1	5.5428E-4	-5.5428E-4	-7.3999E-1	-2.7208E-11
-7.2000E-1	4.6945E-4	-4.6945E-4	-7.2000E-1	-2.3044E-11
-7.0000E-1	4.2360E-4	-4.2360E-4	-6.9997E-1	-2.0794E-11
-6.8000E-1	3.6046E-4	-3.6046E-4	-6.7997E-1	-1.7694E-11
-6.6000E-1	3.1398E-4	-3.1398E-4	-6.5994E-1	-1.5413E-11
-6.4000E-1	2.7037E-4	-2.7037E-4	-6.3994E-1	-1.3272E-11
-6.2000E-1	2.3235E-4	-2.3235E-4	-6.1996E-1	-1.1406E-11
-6.0000E-1	2.6024E-4	-2.6024E-4	-5.9996E-1	-1.2775E-11
-5.8000E-1	1.7444E-4	-1.7444E-4	-5.8000E-1	-8.5628E-12
-5.6000E-1	1.6056E-4	-1.6056E-4	-5.5999E-1	-7.8813E-12
-5.4000E-1	1.3916E-4	-1.3916E-4	-5.4002E-1	-6.8308E-12
-5.2000E-1	1.2229E-4	-1.2229E-4	-5.1999E-1	-6.0028E-12
-5.0000E-1	1.0871E-4	-1.0871E-4	-4.9999E-1	-5.3363E-12
-4.8000E-1	8.2622E-5	-8.2622E-5	-4.7996E-1	-4.0557E-12
-4.6000E-1	8.1121E-5	-8.1121E-5	-4.5997E-1	-3.9820E-12
-4.4000E-1	6.1547E-5	-6.1547E-5	-4.3993E-1	-3.0212E-12
-4.2000E-1	6.9237E-5	-6.9237E-5	-4.1993E-1	-3.3987E-12
-4.0000E-1	6.9492E-5	-6.9492E-5	-3.9990E-1	-3.4112E-12
-3.8000E-1	4.6599E-5	-4.6599E-5	-3.7992E-1	-2.2874E-12
-3.6000E-1	4.2724E-5	-4.2724E-5	-3.5991E-1	-2.0972E-12
-3.4000E-1	4.0146E-5	-4.0146E-5	-3.3994E-1	-1.9707E-12
-3.2000E-1	3.2171E-5	-3.2171E-5	-3.1994E-1	-1.5792E-12
-3.0000E-1	2.6963E-5	-2.6963E-5	-2.9997E-1	-1.3236E-12
-2.8000E-1	2.3252E-5	-2.3252E-5	-2.7997E-1	-1.1414E-12
-2.6000E-1	2.0133E-5	-2.0133E-5	-2.5995E-1	-9.8828E-13
-2.4000E-1	1.7522E-5	-1.7522E-5	-2.3996E-1	-8.6010E-13
-2.2000E-1	1.4089E-5	-1.4089E-5	-2.1993E-1	-6.9160E-13
-2.0000E-1	1.0366E-5	-1.0366E-5	-1.9993E-1	-5.0883E-13
-1.8000E-1	8.4518E-6	-8.4518E-6	-1.7991E-1	-4.1488E-13
-1.6000E-1	6.3047E-6	-6.3047E-6	-1.5991E-1	-3.0948E-13
-1.4000E-1	3.8269E-6	-3.8269E-6	-1.3987E-1	-1.8785E-13
-1.2000E-1	2.4760E-6	-2.4760E-6	-1.1988E-1	-1.2154E-13
-1.0000E-1	9.7475E-7	-9.7475E-7	-9.9876E-2	-4.7848E-14
-8.0000E-2	1.4496E-6	1.4496E-6	-7.9907E-2	7.1156E-14
-6.0000E-2	3.9128E-6	3.9128E-6	-5.9911E-2	1.9207E-13
-4.0000E-2	4.9861E-6	4.9861E-6	-3.9937E-2	2.4475E-13
-2.0000E-2	6.9054E-6	6.9054E-6	-1.9933E-2	3.3897E-13
-0.0000E+0	8.7685E-6	8.7685E-6	3.6524E-5	4.3042E-13
0.0000E+0	7.5626E-6	7.5626E-6	3.8791E-5	3.7123E-13
2.0000E-2	1.0241E-5	1.0241E-5	2.0029E-2	5.0271E-13
4.0000E-2	1.2025E-5	1.2025E-5	4.0032E-2	5.9029E-13
6.0000E-2	1.4522E-5	1.4522E-5	6.0002E-2	7.1286E-13
8.0000E-2	1.5604E-5	1.5604E-5	7.9991E-2	7.6598E-13
1.0000E-1	1.6027E-5	1.6027E-5	9.9960E-2	7.8672E-13
1.2000E-1	1.9883E-5	1.9883E-5	1.1996E-1	9.7601E-13
1.4000E-1	2.1463E-5	2.1463E-5	1.3998E-1	1.0536E-12
1.6000E-1	2.4171E-5	2.4171E-5	1.5998E-1	1.1865E-12
1.8000E-1	2.6078E-5	2.6078E-5	1.8001E-1	1.2801E-12
2.0000E-1	2.8964E-5	2.8964E-5	1.9999E-1	1.4218E-12
2.2000E-1	3.1839E-5	3.1839E-5	2.2003E-1	1.5629E-12
2.4000E-1	3.3910E-5	3.3910E-5	2.4002E-1	1.6646E-12
2.6000E-1	3.7714E-5	3.7714E-5	2.6004E-1	1.8513E-12
2.8000E-1	4.1495E-5	4.1495E-5	2.8005E-1	2.0369E-12
3.0000E-1	4.5570E-5	4.5570E-5	3.0002E-1	2.2369E-12
3.2000E-1	4.8462E-5	4.8462E-5	3.2003E-1	2.3789E-12
3.4000E-1	5.2831E-5	5.2831E-5	3.3998E-1	2.5933E-12
3.6000E-1	5.8992E-5	5.8992E-5	3.5999E-1	2.8958E-12
3.8000E-1	6.3868E-5	6.3868E-5	3.7999E-1	3.1351E-12
4.0000E-1	6.9567E-5	6.9567E-5	3.9996E-1	3.4148E-12
4.2000E-1	7.5982E-5	7.5982E-5	4.2000E-1	3.7297E-12
4.4000E-1	8.1509E-5	8.1509E-5	4.4000E-1	4.0010E-12
4.6000E-1	9.0480E-5	9.0480E-5	4.6003E-1	4.4414E-12
4.8000E-1	1.0283E-4	1.0283E-4	4.8005E-1	5.0476E-12
5.0000E-1	1.1154E-4	1.1154E-4	5.0005E-1	5.4751E-12
