voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	1.2302E-3	-1.2302E-3	-8.4003E-1	-5.4349E-10
-8.6000E-1	1.3957E-3	-1.3957E-3	-8.6000E-1	-6.1660E-10
-8.8000E-1	1.6189E-3	-1.6189E-3	-8.8000E-1	-7.1521E-10
-9.0000E-1	1.9010E-3	-1.9010E-3	-8.9998E-1	-8.3983E-10
-9.2000E-1	2.2163E-3	-2.2163E-3	-9.1997E-1	-9.7913E-10
-9.4000E-1	2.5099E-3	-2.5099E-3	-9.3995E-1	-1.1088E-9
-9.6000E-1	2.8913E-3	-2.8913E-3	-9.5998E-1	-1.2773E-9
-9.8000E-1	3.3260E-3	-3.3260E-3	-9.7998E-1	-1.4694E-9
-1.0000E+0	3.8191E-3	-3.8191E-3	-1.0000E+0	-1.6872E-9
-9.8000E-1	3.4405E-3	-3.4405E-3	-9.7998E-1	-1.5199E-9
-9.6000E-1	2.9878E-3	-2.9878E-3	-9.5998E-1	-1.3200E-9
-9.4000E-1	2.6362E-3	-2.6362E-3	-9.3995E-1	-1.1646E-9
-9.2000E-1	2.3123E-3	-2.3123E-3	-9.1996E-1	-1.0215E-9
-9.0000E-1	2.0187E-3	-2.0187E-3	-8.9998E-1	-8.9182E-10
-8.8000E-1	1.7760E-3	-1.7760E-3	-8.8000E-1	-7.8463E-10
-8.6000E-1	1.5571E-3	-1.5571E-3	-8.6000E-1	-6.8790E-10
-8.4000E-1	1.3658E-3	-1.3658E-3	-8.4003E-1	-6.0341E-10
-8.2000E-1	1.1937E-3	-1.1937E-3	-8.2002E-1	-5.2735E-10
-8.0000E-1	1.0474E-3	-1.0474E-3	-8.0005E-1	-4.6271E-10
-7.8000E-1	9.1962E-4	-9.1962E-4	-7.8002E-1	-4.0628E-10
-7.6000E-1	7.9547E-4	-7.9547E-4	-7.6002E-1	-3.5143E-10
-7.4000E-1	7.0534E-4	-7.0534E-4	-7.3999E-1	-3.1161E-10
-7.2000E-1	6.4090E-4	-6.4090E-4	-7.2000E-1	-2.8314E-10
-7.0000E-1	5.6972E-4	-5.6972E-4	-6.9997E-1	-2.5170E-10
-6.8000E-1	4.9404E-4	-4.9404E-4	-6.7997E-1	-2.1826E-10
-6.6000E-1	4.4621E-4	-4.4621E-4	-6.5994E-1	-1.9713E-10
-6.4000E-1	3.8819E-4	-3.8819E-4	-6.3994E-1	-1.7150E-10
-6.2000E-1	3.4658E-4	-3.4658E-4	-6.1997E-1	-1.5311E-10
-6.0000E-1	3.0763E-4	-3.0763E-4	-5.9996E-1	-1.3591E-10
-5.8000E-1	2.7522E-4	-2.7522E-4	-5.8000E-1	-1.2159E-10
-5.6000E-1	2.4805E-4	-2.4805E-4	-5.5999E-1	-1.0958E-10
-5.4000E-1	1.9700E-4	-1.9700E-4	-5.4002E-1	-8.7033E-11
-5.2000E-1	1.9785E-4	-1.9785E-4	-5.2001E-1	-8.7407E-11
-5.0000E-1	1.8095E-4	-1.8095E-4	-5.0000E-1	-7.9941E-11
-4.8000E-1	1.6668E-4	-1.6668E-4	-4.7997E-1	-7.3636E-11
-4.6000E-1	1.5020E-4	-1.5020E-4	-4.5998E-1	-6.6358E-11
-4.4000E-1	1.3464E-4	-1.3464E-4	-4.3994E-1	-5.9483E-11
-4.2000E-1	1.2250E-4	-1.2250E-4	-4.1994E-1	-5.4120E-11
-4.0000E-1	1.1009E-4	-1.1009E-4	-3.9990E-1	-4.8635E-11
-3.8000E-1	1.0034E-4	-1.0034E-4	-3.7992E-1	-4.4328E-11
-3.6000E-1	9.2056E-5	-9.2056E-5	-3.5992E-1	-4.0669E-11
-3.4000E-1	8.3694E-5	-8.3694E-5	-3.3994E-1	-3.6975E-11
-3.2000E-1	7.5103E-5	-7.5103E-5	-3.1995E-1	-3.3180E-11
-3.0000E-1	6.8654E-5	-6.8654E-5	-2.9998E-1	-3.0330E-11
-2.8000E-1	6.2128E-5	-6.2128E-5	-2.7997E-1	-2.7447E-11
-2.6000E-1	5.6850E-5	-5.6850E-5	-2.5996E-1	-2.5116E-11
-2.4000E-1	5.1212E-5	-5.1212E-5	-2.3996E-1	-2.2625E-11
-2.2000E-1	4.5929E-5	-4.5929E-5	-2.1993E-1	-2.0291E-11
-2.0000E-1	4.1234E-5	-4.1234E-5	-1.9993E-1	-1.8216E-11
-1.8000E-1	3.6933E-5	-3.6933E-5	-1.7991E-1	-1.6317E-11
-1.6000E-1	3.2304E-5	-3.2304E-5	-1.5991E-1	-1.4272E-11
-1.4000E-1	2.8192E-5	-2.8192E-5	-1.3988E-1	-1.2455E-11
-1.2000E-1	2.3809E-5	-2.3809E-5	-1.1989E-1	-1.0518E-11
-1.0000E-1	1.9621E-5	-1.9621E-5	-9.9883E-2	-8.6681E-12
-8.0000E-2	1.5385E-5	-1.5385E-5	-7.9906E-2	-6.7969E-12
-6.0000E-2	1.1468E-5	-1.1468E-5	-5.9916E-2	-5.0664E-12
-4.0000E-2	7.4775E-6	-7.4775E-6	-3.9941E-2	-3.3034E-12
-2.0000E-2	3.3829E-6	-3.3829E-6	-1.9940E-2	-1.4945E-12
-0.0000E+0	6.1855E-7	6.1855E-7	3.6273E-5	2.7326E-13
0.0000E+0	1.1848E-6	1.1848E-6	3.6943E-5	5.2343E-13
2.0000E-2	4.6369E-6	4.6369E-6	2.0027E-2	2.0485E-12
4.0000E-2	8.9126E-6	8.9126E-6	4.0032E-2	3.9375E-12
6.0000E-2	1.3086E-5	1.3086E-5	5.9998E-2	5.7812E-12
8.0000E-2	1.7780E-5	1.7780E-5	7.9988E-2	7.8548E-12
1.0000E-1	2.2493E-5	2.2493E-5	9.9963E-2	9.9373E-12
1.2000E-1	2.7305E-5	2.7305E-5	1.1996E-1	1.2063E-11
1.4000E-1	3.2241E-5	3.2241E-5	1.3998E-1	1.4244E-11
1.6000E-1	3.7422E-5	3.7422E-5	1.5998E-1	1.6533E-11
1.8000E-1	4.3224E-5	4.3224E-5	1.8001E-1	1.9096E-11
2.0000E-1	5.0110E-5	5.0110E-5	1.9999E-1	2.2138E-11
2.2000E-1	5.6174E-5	5.6174E-5	2.2003E-1	2.4817E-11
2.4000E-1	6.2573E-5	6.2573E-5	2.4002E-1	2.7644E-11
2.6000E-1	7.0618E-5	7.0618E-5	2.6005E-1	3.1198E-11
2.8000E-1	7.8059E-5	7.8059E-5	2.8006E-1	3.4485E-11
3.0000E-1	8.4263E-5	8.4263E-5	3.0003E-1	3.7226E-11
3.2000E-1	9.4997E-5	9.4997E-5	3.2004E-1	4.1968E-11
3.4000E-1	1.0350E-4	1.0350E-4	3.3999E-1	4.5723E-11
3.6000E-1	1.1342E-4	1.1342E-4	3.6000E-1	5.0107E-11
3.8000E-1	1.2291E-4	1.2291E-4	3.8000E-1	5.4301E-11
4.0000E-1	1.3376E-4	1.3376E-4	3.9998E-1	5.9093E-11
4.2000E-1	1.4491E-4	1.4491E-4	4.2001E-1	6.4017E-11
4.4000E-1	1.6008E-4	1.6008E-4	4.4001E-1	7.0722E-11
4.6000E-1	1.7730E-4	1.7730E-4	4.6005E-1	7.8329E-11
4.8000E-1	1.9097E-4	1.9097E-4	4.8006E-1	8.4370E-11
5.0000E-1	2.0520E-4	2.0520E-4	5.0006E-1	9.0656E-11
5.2000E-1	1.7658E-4	1.7658E-4	5.2007E-1	7.8012E-11
5.4000E-1	2.3937E-4	2.3937E-4	5.4007E-1	1.0575E-10
5.6000E-1	2.6928E-4	2.6928E-4	5.6008E-1	1.1896E-10
5.8000E-1	2.9356E-4	2.9356E-4	5.8005E-1	1.2969E-10
6.0000E-1	3.2455E-4	3.2455E-4	6.0003E-1	1.4338E-10
6.2000E-1	3.5117E-4	3.5117E-4	6.2004E-1	1.5514E-10
6.4000E-1	4.0651E-4	4.0651E-4	6.4001E-1	1.7959E-10
6.6000E-1	4.2157E-4	4.2157E-4	6.6001E-1	1.8624E-10
6.8000E-1	5.1359E-4	5.1359E-4	6.8001E-1	2.2690E-10
7.0000E-1	5.2799E-4	5.2799E-4	7.0003E-1	2.3326E-10
7.2000E-1	5.8278E-4	5.8278E-4	7.2006E-1	2.5746E-10
7.4000E-1	6.4942E-4	6.4942E-4	7.4005E-1	2.8691E-10
7.6000E-1	7.3143E-4	7.3143E-4	7.6008E-1	3.2314E-10
7.8000E-1	8.8001E-4	8.8001E-4	7.8008E-1	3.8878E-10
8.0000E-1	9.5911E-4	9.5911E-4	8.0011E-1	4.2372E-10
8.2000E-1	1.0665E-3	1.0665E-3	8.2011E-1	4.7117E-10
8.4000E-1	1.2261E-3	1.2261E-3	8.4008E-1	5.4166E-10
8.6000E-1	1.4171E-3	1.4171E-3	8.6008E-1	6.2606E-10
8.8000E-1	1.5960E-3	1.5960E-3	8.8004E-1	7.0510E-10
9.0000E-1	1.9623E-3	1.9623E-3	9.0006E-1	8.6691E-10
9.2000E-1	2.0627E-3	2.0627E-3	9.1404E-1	9.1127E-10
9.4000E-1	2.8808E-3	2.8808E-3	9.4002E-1	1.2727E-9
9.6000E-1	3.2863E-3	3.2863E-3	9.6004E-1	1.4518E-9
9.8000E-1	4.2948E-3	4.2948E-3	9.8004E-1	1.8974E-9
1.0000E+0	4.9883E-3	4.9883E-3	1.0001E+0	2.2038E-9
9.8000E-1	4.3431E-3	4.3431E-3	9.8004E-1	1.9187E-9
9.6000E-1	3.2529E-3	3.2529E-3	9.6004E-1	1.4371E-9
9.4000E-1	2.8976E-3	2.8976E-3	9.4002E-1	1.2801E-9
9.2000E-1	2.6399E-3	2.6399E-3	9.2001E-1	1.1663E-9
9.0000E-1	2.1542E-3	2.1542E-3	9.0004E-1	9.5169E-10
8.8000E-1	1.8574E-3	1.8574E-3	8.8005E-1	8.2057E-10
8.6000E-1	1.6554E-3	1.6554E-3	8.6009E-1	7.3135E-10
8.4000E-1	1.3454E-3	1.3454E-3	8.4008E-1	5.9439E-10
8.2000E-1	1.1577E-3	1.1577E-3	8.2011E-1	5.1145E-10
8.0000E-1	1.0280E-3	1.0280E-3	8.0011E-1	4.5417E-10
7.8000E-1	8.8354E-4	8.8354E-4	7.8008E-1	3.9034E-10
7.6000E-1	7.6798E-4	7.6798E-4	7.6008E-1	3.3928E-10
7.4000E-1	6.8469E-4	6.8469E-4	7.4005E-1	3.0249E-10
7.2000E-1	6.0074E-4	6.0074E-4	7.2007E-1	2.6540E-10
7.0000E-1	5.4265E-4	5.4265E-4	7.0003E-1	2.3974E-10
6.8000E-1	5.0066E-4	5.0066E-4	6.8001E-1	2.2118E-10
6.6000E-1	4.4885E-4	4.4885E-4	6.6001E-1	1.9830E-10
6.4000E-1	3.9852E-4	3.9852E-4	6.4001E-1	1.7606E-10
6.2000E-1	3.6556E-4	3.6556E-4	6.2004E-1	1.6150E-10
6.0000E-1	3.3811E-4	3.3811E-4	6.0004E-1	1.4937E-10
5.8000E-1	2.9691E-4	2.9691E-4	5.8005E-1	1.3117E-10
5.6000E-1	2.6300E-4	2.6300E-4	5.6008E-1	1.1619E-10
5.4000E-1	2.3576E-4	2.3576E-4	5.4007E-1	1.0415E-10
5.2000E-1	2.2726E-4	2.2726E-4	5.2008E-1	1.0040E-10
5.0000E-1	1.8141E-4	1.8141E-4	5.0006E-1	8.0143E-11
4.8000E-1	1.7867E-4	1.7867E-4	4.8006E-1	7.8932E-11
4.6000E-1	1.6868E-4	1.6868E-4	4.6004E-1	7.4519E-11
4.4000E-1	1.4831E-4	1.4831E-4	4.4001E-1	6.5522E-11
4.2000E-1	1.3421E-4	1.3421E-4	4.2001E-1	5.9292E-11
4.0000E-1	1.2234E-4	1.2234E-4	3.9997E-1	5.4046E-11
3.8000E-1	1.0937E-4	1.0937E-4	3.8000E-1	4.8317E-11
3.6000E-1	9.8251E-5	9.8251E-5	3.6000E-1	4.3406E-11
3.4000E-1	8.8221E-5	8.8221E-5	3.3999E-1	3.8975E-11
3.2000E-1	7.9202E-5	7.9202E-5	3.2003E-1	3.4990E-11
3.0000E-1	7.1136E-5	7.1136E-5	3.0003E-1	3.1427E-11
2.8000E-1	6.4887E-5	6.4887E-5	2.8006E-1	2.8666E-11
2.6000E-1	5.7986E-5	5.7986E-5	2.6005E-1	2.5618E-11
2.4000E-1	5.1545E-5	5.1545E-5	2.4002E-1	2.2772E-11
2.2000E-1	4.5764E-5	4.5764E-5	2.2002E-1	2.0218E-11
2.0000E-1	4.0541E-5	4.0541E-5	1.9999E-1	1.7911E-11
1.8000E-1	3.5576E-5	3.5576E-5	1.8001E-1	1.5717E-11
1.6000E-1	3.0439E-5	3.0439E-5	1.5998E-1	1.3448E-11
1.4000E-1	2.6038E-5	2.6038E-5	1.3999E-1	1.1503E-11
1.2000E-1	2.1813E-5	2.1813E-5	1.1996E-1	9.6368E-12
1.0000E-1	1.7584E-5	1.7584E-5	9.9961E-2	7.7683E-12
8.0000E-2	1.3881E-5	1.3881E-5	7.9992E-2	6.1323E-12
6.0000E-2	1.0091E-5	1.0091E-5	6.0003E-2	4.4582E-12
4.0000E-2	6.5312E-6	6.5312E-6	4.0032E-2	2.8854E-12
2.0000E-2	3.2429E-6	3.2429E-6	2.0030E-2	1.4327E-12
0.0000E+0	2.8262E-8	-2.8262E-8	2.6788E-5	-1.2486E-14
-2.0000E-2	3.1177E-6	-3.1177E-6	-1.9937E-2	-1.3774E-12
-4.0000E-2	6.2558E-6	-6.2558E-6	-3.9942E-2	-2.7637E-12
-6.0000E-2	9.3800E-6	-9.3800E-6	-5.9912E-2	-4.1440E-12
-8.0000E-2	1.2370E-5	-1.2370E-5	-7.9905E-2	-5.4651E-12
-1.0000E-1	1.5494E-5	-1.5494E-5	-9.9877E-2	-6.8449E-12
-1.2000E-1	1.8673E-5	-1.8673E-5	-1.1988E-1	-8.2494E-12
-1.4000E-1	2.1905E-5	-2.1905E-5	-1.3988E-1	-9.6772E-12
-1.6000E-1	2.5375E-5	-2.5375E-5	-1.5991E-1	-1.1210E-11
-1.8000E-1	2.8743E-5	-2.8743E-5	-1.7991E-1	-1.2698E-11
-2.0000E-1	3.2463E-5	-3.2463E-5	-1.9993E-1	-1.4342E-11
-2.2000E-1	3.6120E-5	-3.6120E-5	-2.1993E-1	-1.5957E-11
-2.4000E-1	4.0069E-5	-4.0069E-5	-2.3996E-1	-1.7702E-11
-2.6000E-1	4.4205E-5	-4.4205E-5	-2.5996E-1	-1.9529E-11
-2.8000E-1	4.7926E-5	-4.7926E-5	-2.7997E-1	-2.1173E-11
-3.0000E-1	5.2177E-5	-5.2177E-5	-2.9998E-1	-2.3051E-11
-3.2000E-1	5.7404E-5	-5.7404E-5	-3.1995E-1	-2.5360E-11
-3.4000E-1	6.3389E-5	-6.3389E-5	-3.3994E-1	-2.8005E-11
-3.6000E-1	6.9215E-5	-6.9215E-5	-3.5992E-1	-3.0578E-11
-3.8000E-1	7.5770E-5	-7.5770E-5	-3.7992E-1	-3.3474E-11
-4.0000E-1	8.3578E-5	-8.3578E-5	-3.9990E-1	-3.6924E-11
-4.2000E-1	9.1084E-5	-9.1084E-5	-4.1993E-1	-4.0240E-11
-4.4000E-1	9.9534E-5	-9.9534E-5	-4.3994E-1	-4.3973E-11
-4.6000E-1	1.1047E-4	-1.1047E-4	-4.5998E-1	-4.8806E-11
-4.8000E-1	1.2152E-4	-1.2152E-4	-4.7996E-1	-5.3685E-11
-5.0000E-1	1.3524E-4	-1.3524E-4	-5.0000E-1	-5.9749E-11
-5.2000E-1	1.5031E-4	-1.5031E-4	-5.2000E-1	-6.6403E-11
-5.4000E-1	1.6577E-4	-1.6577E-4	-5.4003E-1	-7.3233E-11
-5.6000E-1	1.8391E-4	-1.8391E-4	-5.6000E-1	-8.1248E-11
-5.8000E-1	2.0730E-4	-2.0730E-4	-5.7849E-1	-9.1581E-11
-6.0000E-1	1.0142E-4	-1.0142E-4	-5.9993E-1	-4.4807E-11
-6.2000E-1	2.6502E-4	-2.6502E-4	-6.1997E-1	-1.1708E-10
-6.4000E-1	3.1865E-4	-3.1865E-4	-6.3994E-1	-1.4078E-10
-6.6000E-1	3.5357E-4	-3.5357E-4	-6.5994E-1	-1.5620E-10
-6.8000E-1	3.9962E-4	-3.9962E-4	-6.7997E-1	-1.7655E-10
-7.0000E-1	4.6402E-4	-4.6402E-4	-6.9997E-1	-2.0500E-10
-7.2000E-1	5.2044E-4	-5.2044E-4	-7.2000E-1	-2.2992E-10
-7.4000E-1	5.9552E-4	-5.9552E-4	-7.3999E-1	-2.6309E-10
-7.6000E-1	6.8769E-4	-6.8769E-4	-7.6002E-1	-3.0381E-10
-7.8000E-1	7.9045E-4	-7.9045E-4	-7.8002E-1	-3.4921E-10
-8.0000E-1	9.0217E-4	-9.0217E-4	-8.0005E-1	-3.9856E-10
-8.2000E-1	1.0338E-3	-1.0338E-3	-8.2002E-1	-4.5671E-10
-8.4000E-1	1.2093E-3	-1.2093E-3	-8.4003E-1	-5.3423E-10
-8.6000E-1	1.3984E-3	-1.3984E-3	-8.6000E-1	-6.1781E-10
-8.8000E-1	1.6142E-3	-1.6142E-3	-8.8000E-1	-7.1313E-10
-9.0000E-1	1.8801E-3	-1.8801E-3	-8.9997E-1	-8.3059E-10
-9.2000E-1	2.0937E-3	-2.0937E-3	-9.1389E-1	-9.2496E-10
-9.4000E-1	2.5467E-3	-2.5467E-3	-9.3994E-1	-1.1251E-9
-9.6000E-1	2.8731E-3	-2.8731E-3	-9.5998E-1	-1.2693E-9
-9.8000E-1	3.2974E-3	-3.2974E-3	-9.7997E-1	-1.4568E-9
-1.0000E+0	3.7778E-3	-3.7778E-3	-1.0000E+0	-1.6690E-9
-9.8000E-1	3.3411E-3	-3.3411E-3	-9.7998E-1	-1.4760E-9
-9.6000E-1	2.9295E-3	-2.9295E-3	-9.5998E-1	-1.2942E-9
-9.4000E-1	2.5604E-3	-2.5604E-3	-9.3995E-1	-1.1312E-9
-9.2000E-1	2.2672E-3	-2.2672E-3	-9.1996E-1	-1.0016E-9
-9.0000E-1	1.9177E-3	-1.9177E-3	-8.9998E-1	-8.4720E-10
-8.8000E-1	1.7227E-3	-1.7227E-3	-8.8000E-1	-7.6104E-10
-8.6000E-1	1.5087E-3	-1.5087E-3	-8.6000E-1	-6.6654E-10
-8.4000E-1	1.3369E-3	-1.3369E-3	-8.4003E-1	-5.9062E-10
-8.2000E-1	1.1810E-3	-1.1810E-3	-8.2003E-1	-5.2176E-10
-8.0000E-1	1.0210E-3	-1.0210E-3	-8.0005E-1	-4.5108E-10
-7.8000E-1	8.9635E-4	-8.9635E-4	-7.8002E-1	-3.9599E-10
-7.6000E-1	7.8284E-4	-7.8284E-4	-7.6002E-1	-3.4585E-10
-7.4000E-1	6.9536E-4	-6.9536E-4	-7.3999E-1	-3.0720E-10
-7.2000E-1	6.0317E-4	-6.0317E-4	-7.2000E-1	-2.6647E-10
-7.0000E-1	5.4538E-4	-5.4538E-4	-6.9997E-1	-2.4094E-10
-6.8000E-1	4.7595E-4	-4.7595E-4	-6.7997E-1	-2.1027E-10
-6.6000E-1	4.2327E-4	-4.2327E-4	-6.5995E-1	-1.8700E-10
-6.4000E-1	3.7233E-4	-3.7233E-4	-6.3994E-1	-1.6449E-10
-6.2000E-1	3.3088E-4	-3.3088E-4	-6.1997E-1	-1.4618E-10
-6.0000E-1	2.9029E-4	-2.9029E-4	-5.9996E-1	-1.2824E-10
-5.8000E-1	2.5800E-4	-2.5800E-4	-5.8000E-1	-1.1398E-10
-5.6000E-1	2.3459E-4	-2.3459E-4	-5.5999E-1	-1.0364E-10
-5.4000E-1	1.8595E-4	-1.8595E-4	-5.4002E-1	-8.2149E-11
-5.2000E-1	1.8782E-4	-1.8782E-4	-5.2001E-1	-8.2978E-11
-5.0000E-1	1.7214E-4	-1.7214E-4	-5.0000E-1	-7.6051E-11
-4.8000E-1	1.5399E-4	-1.5399E-4	-4.7997E-1	-6.8030E-11
-4.6000E-1	1.3924E-4	-1.3924E-4	-4.5998E-1	-6.1516E-11
-4.4000E-1	1.2650E-4	-1.2650E-4	-4.3994E-1	-5.5888E-11
-4.2000E-1	1.1472E-4	-1.1472E-4	-4.1994E-1	-5.0680E-11
-4.0000E-1	1.0531E-4	-1.0531E-4	-3.9990E-1	-4.6527E-11
-3.8000E-1	9.6726E-5	-9.6726E-5	-3.7992E-1	-4.2732E-11
-3.6000E-1	8.8480E-5	-8.8480E-5	-3.5992E-1	-3.9089E-11
-3.4000E-1	8.0908E-5	-8.0908E-5	-3.3994E-1	-3.5744E-11
-3.2000E-1	7.3832E-5	-7.3832E-5	-3.1995E-1	-3.2618E-11
-3.0000E-1	6.7277E-5	-6.7277E-5	-2.9998E-1	-2.9722E-11
-2.8000E-1	6.0749E-5	-6.0749E-5	-2.7997E-1	-2.6838E-11
-2.6000E-1	5.5260E-5	-5.5260E-5	-2.5996E-1	-2.4413E-11
-2.4000E-1	5.0122E-5	-5.0122E-5	-2.3996E-1	-2.2143E-11
-2.2000E-1	4.4850E-5	-4.4850E-5	-2.1993E-1	-1.9814E-11
-2.0000E-1	3.9749E-5	-3.9749E-5	-1.9993E-1	-1.7560E-11
-1.8000E-1	3.5177E-5	-3.5177E-5	-1.7991E-1	-1.5541E-11
-1.6000E-1	3.0830E-5	-3.0830E-5	-1.5991E-1	-1.3620E-11
-1.4000E-1	2.6457E-5	-2.6457E-5	-1.3988E-1	-1.1688E-11
-1.2000E-1	2.2466E-5	-2.2466E-5	-1.1989E-1	-9.9250E-12
-1.0000E-1	1.8612E-5	-1.8612E-5	-9.9880E-2	-8.2226E-12
-8.0000E-2	1.4626E-5	-1.4626E-5	-7.9907E-2	-6.4616E-12
-6.0000E-2	1.0766E-5	-1.0766E-5	-5.9914E-2	-4.7564E-12
-4.0000E-2	6.9225E-6	-6.9225E-6	-3.9946E-2	-3.0583E-12
-2.0000E-2	3.1664E-6	-3.1664E-6	-1.9933E-2	-1.3989E-12
-0.0000E+0	8.0419E-7	8.0419E-7	3.7447E-5	3.5528E-13
0.0000E+0	1.1953E-6	1.1953E-6	3.8120E-5	5.2808E-13
2.0000E-2	4.5689E-6	4.5689E-6	2.0030E-2	2.0185E-12
4.0000E-2	8.4876E-6	8.4876E-6	4.0033E-2	3.7497E-12
6.0000E-2	1.2714E-5	1.2714E-5	6.0001E-2	5.6168E-12
8.0000E-2	1.7040E-5	1.7040E-5	7.9991E-2	7.5282E-12
1.0000E-1	2.1619E-5	2.1619E-5	9.9963E-2	9.5512E-12
1.2000E-1	2.6147E-5	2.6147E-5	1.1996E-1	1.1552E-11
1.4000E-1	3.1072E-5	3.1072E-5	1.3998E-1	1.3727E-11
1.6000E-1	3.5804E-5	3.5804E-5	1.5998E-1	1.5818E-11
1.8000E-1	4.1133E-5	4.1133E-5	1.8001E-1	1.8172E-11
2.0000E-1	4.7380E-5	4.7380E-5	2.0000E-1	2.0932E-11
2.2000E-1	5.3567E-5	5.3567E-5	2.2003E-1	2.3665E-11
2.4000E-1	6.0335E-5	6.0335E-5	2.4002E-1	2.6655E-11
2.6000E-1	6.7129E-5	6.7129E-5	2.6005E-1	2.9657E-11
2.8000E-1	7.3861E-5	7.3861E-5	2.8006E-1	3.2631E-11
3.0000E-1	8.1523E-5	8.1523E-5	3.0003E-1	3.6016E-11
3.2000E-1	8.9967E-5	8.9967E-5	3.2003E-1	3.9746E-11
3.4000E-1	9.8713E-5	9.8713E-5	3.3999E-1	4.3610E-11
3.6000E-1	1.0889E-4	1.0889E-4	3.6000E-1	4.8104E-11
3.8000E-1	1.1951E-4	1.1951E-4	3.8000E-1	5.2800E-11
4.0000E-1	1.3406E-4	1.3406E-4	3.9998E-1	5.9226E-11
4.2000E-1	1.4421E-4	1.4421E-4	4.2001E-1	6.3710E-11
4.4000E-1	1.5795E-4	1.5795E-4	4.4001E-1	6.9781E-11
4.6000E-1	1.7324E-4	1.7324E-4	4.6004E-1	7.6534E-11
4.8000E-1	1.8804E-4	1.8804E-4	4.8007E-1	8.3074E-11
5.0000E-1	2.0583E-4	2.0583E-4	5.0006E-1	9.0935E-11
5.2000E-1	2.1228E-4	2.1228E-4	5.0699E-1	9.3781E-11
5.4000E-1	1.7396E-4	1.7396E-4	5.4006E-1	7.6853E-11
5.6000E-1	2.6378E-4	2.6378E-4	5.6008E-1	1.1653E-10
5.8000E-1	2.9581E-4	2.9581E-4	5.8005E-1	1.3069E-10
6.0000E-1	3.3489E-4	3.3489E-4	6.0004E-1	1.4795E-10
6.2000E-1	3.6226E-4	3.6226E-4	6.2004E-1	1.6004E-10
6.4000E-1	3.9021E-4	3.9021E-4	6.4001E-1	1.7239E-10
6.6000E-1	4.4317E-4	4.4317E-4	6.6002E-1	1.9578E-10
6.8000E-1	4.8035E-4	4.8035E-4	6.8001E-1	2.1221E-10
7.0000E-1	5.0678E-4	5.0678E-4	7.0003E-1	2.2389E-10
7.2000E-1	5.7670E-4	5.7670E-4	7.2007E-1	2.5478E-10
7.4000E-1	6.4879E-4	6.4879E-4	7.4005E-1	2.8662E-10
7.6000E-1	7.0933E-4	7.0933E-4	7.6008E-1	3.1337E-10
7.8000E-1	8.0950E-4	8.0950E-4	7.8007E-1	3.5763E-10
8.0000E-1	9.2894E-4	9.2894E-4	8.0011E-1	4.1039E-10
8.2000E-1	1.0573E-3	1.0573E-3	8.2011E-1	4.6710E-10
8.4000E-1	1.2310E-3	1.2310E-3	8.4009E-1	5.4383E-10
8.6000E-1	1.4554E-3	1.4554E-3	8.6008E-1	6.4297E-10
8.8000E-1	1.5625E-3	1.5625E-3	8.8005E-1	6.9029E-10
9.0000E-1	1.9286E-3	1.9286E-3	9.0005E-1	8.5201E-10
9.2000E-1	2.1072E-3	2.1072E-3	9.0806E-1	9.3095E-10
9.4000E-1	2.1674E-3	2.1674E-3	8.9298E-1	9.5754E-10
9.6000E-1	3.3853E-3	3.3853E-3	9.6005E-1	1.4956E-9
9.8000E-1	3.8798E-3	3.8798E-3	9.8005E-1	1.7140E-9
1.0000E+0	5.2323E-3	5.2323E-3	1.0001E+0	2.3116E-9
9.8000E-1	4.3303E-3	4.3303E-3	9.8004E-1	1.9130E-9
9.6000E-1	3.9189E-3	3.9189E-3	9.6005E-1	1.7313E-9
9.4000E-1	3.0472E-3	3.0472E-3	9.4002E-1	1.3462E-9
9.2000E-1	2.5069E-3	2.5069E-3	9.2000E-1	1.1075E-9
9.0000E-1	2.1159E-3	2.1159E-3	9.0004E-1	9.3479E-10
8.8000E-1	1.7940E-3	1.7940E-3	8.8005E-1	7.9255E-10
8.6000E-1	1.5298E-3	1.5298E-3	8.6009E-1	6.7583E-10
8.4000E-1	1.3131E-3	1.3131E-3	8.4008E-1	5.8010E-10
8.2000E-1	1.1176E-3	1.1176E-3	8.2011E-1	4.9376E-10
8.0000E-1	9.7255E-4	9.7255E-4	8.0010E-1	4.2966E-10
7.8000E-1	8.7582E-4	8.7582E-4	7.8007E-1	3.8693E-10
7.6000E-1	7.6559E-4	7.6559E-4	7.6008E-1	3.3823E-10
7.4000E-1	6.8476E-4	6.8476E-4	7.4005E-1	3.0252E-10
7.2000E-1	5.9154E-4	5.9154E-4	7.2006E-1	2.6133E-10
7.0000E-1	5.3531E-4	5.3531E-4	7.0003E-1	2.3649E-10
6.8000E-1	4.9569E-4	4.9569E-4	6.8000E-1	2.1899E-10
6.6000E-1	4.3335E-4	4.3335E-4	6.6002E-1	1.9145E-10
6.4000E-1	3.7479E-4	3.7479E-4	6.4001E-1	1.6558E-10
6.2000E-1	3.4467E-4	3.4467E-4	6.2004E-1	1.5227E-10
6.0000E-1	3.2225E-4	3.2225E-4	6.0004E-1	1.4237E-10
5.8000E-1	2.7661E-4	2.7661E-4	5.8004E-1	1.2220E-10
5.6000E-1	2.5393E-4	2.5393E-4	5.6007E-1	1.1218E-10
